date,open,high,low,close,volume,change_rate
2020-12-22,24315,24740,24117,24117,242275,-2.51818916734034
2020-12-23,24088,24400,23719,23890,133445,-0.941244765103454
2020-12-24,23918,24201,23634,24060,135006,0.7115948095437421
2020-12-28,23805,25165,23748,24372,502921,1.2967581047381544
2020-12-29,24457,24797,24286,24457,130752,0.34876087313310355
2020-12-30,24457,24542,24060,24457,123249,0.0
2021-01-04,24541,25476,24144,24995,464739,2.199779204317782
2021-01-05,24910,26525,24711,26497,827370,6.009201840368074
2021-01-06,26922,26922,25590,25817,525231,-2.566328263577009
2021-01-07,26752,27942,26100,27914,975261,8.122554905682303
2021-01-08,28453,28623,27262,27348,480257,-2.0276563731460917
2021-01-11,27602,28339,25250,26356,865276,-3.6273219248208277
2021-01-12,26100,26440,25335,25789,303465,-2.1513127940506904
2021-01-13,25873,26695,25845,25959,275607,0.6591957811470006
2021-01-14,26156,26440,25986,26327,162358,1.4176200932239302
2021-01-15,26610,26638,25505,25562,185701,-2.905762145326091
2021-01-18,24939,25335,24429,24429,259355,-4.4323605351693915
2021-01-19,24542,25279,24230,25109,160001,2.783576896311761
2021-01-20,25165,26639,24825,26554,330831,5.754908598510494
2021-01-21,26837,26837,25788,26129,313605,-1.6005121638924455
2021-01-22,26072,26072,25420,25534,196626,-2.277163305139883
2021-01-25,25761,25846,25222,25421,217255,-0.4425471919793217
2021-01-26,25505,25618,25023,25165,152884,-1.0070414224460094
2021-01-27,25251,25392,23805,25251,315039,0.34174448638982713
2021-01-28,24428,24966,24116,24740,218116,-2.0236822304067164
2021-01-29,25051,25051,23238,23238,287391,-6.071139854486661
2021-02-01,23067,23974,22982,23493,227555,1.0973405628711594
2021-02-02,23776,23975,23294,23635,148374,0.604435363725365
2021-02-03,24060,24060,23522,23834,143113,0.8419716522107044
2021-02-04,23804,23804,23181,23238,188339,-2.50062935302509
2021-02-05,23436,23918,23181,23777,199551,2.319476719166882
2021-02-08,23918,24853,23804,23975,274138,0.8327375194515709
2021-02-09,23975,24145,23436,23550,193494,-1.7726798748696557
2021-02-10,23635,23691,23238,23550,166781,0.0
2021-02-15,23578,23663,23323,23607,144710,0.24203821656050956
2021-02-16,23748,23805,23379,23465,181275,-0.6015164993434151
2021-02-17,23521,23549,23124,23238,200484,-0.9673982527168122
2021-02-18,23181,23380,22870,23352,231195,0.4905757810482829
2021-02-19,23294,23294,22841,22983,112683,-1.58016443987667
2021-02-22,22982,23067,22160,22246,238265,-3.206718008963147
2021-02-23,21991,22076,21254,21708,250616,-2.418412298840241
2021-02-24,21707,21877,20347,20376,407784,-6.135986733001658
2021-02-25,20574,20801,20347,20603,165941,1.1140557518649392
2021-02-26,20064,20149,19554,19866,195609,-3.577148958889482
2021-03-02,20347,20347,19638,19724,111077,-0.7147890868821102
2021-03-03,19724,20631,19525,20631,216617,4.598458730480632
2021-03-04,20290,20914,20149,20801,71808,0.8240027143618825
2021-03-05,20574,20744,20177,20631,65582,-0.8172684005576655
2021-03-08,20744,20829,19639,19668,125135,-4.6677330231205465
2021-03-09,19667,20404,19157,20319,109735,3.3099450884685786
2021-03-10,20603,20603,19667,19753,78371,-2.7855701560116146
2021-03-11,19752,20036,19610,19781,59668,0.1417506201589632
2021-03-12,20093,20376,19894,20093,106142,1.5772711187503161
2021-03-15,20404,20971,20149,20603,113507,2.5381973821728963
2021-03-16,20829,20942,20659,20886,120936,1.3735863709168568
2021-03-17,21056,21056,20489,20688,110197,-0.9480034472852629
2021-03-18,21481,21509,20914,21056,115872,1.7788089713843775
2021-03-19,20886,21226,20716,21198,95943,0.6743920972644377
2021-03-22,21255,21255,20773,21085,81326,-0.5330691574676857
2021-03-23,21084,21113,20688,20688,73770,-1.8828551102679632
2021-03-24,20488,20857,20233,20659,57242,-0.14017788089713845
2021-03-25,20631,21339,20404,20858,75282,0.9632605644029237
2021-03-26,21056,21056,20829,21000,73239,0.6807939399750695
2021-03-29,20970,21962,20687,21821,247576,3.9095238095238094
2021-03-30,22076,22331,21821,21963,180024,0.6507492782182301
2021-03-31,21991,22246,21679,21906,97984,-0.2595273869689933
2021-04-01,21906,22020,21736,21850,59472,-0.25563772482424907
2021-04-02,21878,21963,21198,21340,163891,-2.334096109839817
2021-04-05,21367,21424,20857,20971,129293,-1.7291471415182755
2021-04-06,20971,21311,20688,21000,105712,0.13828620475895284
2021-04-07,21084,21226,20772,20943,91127,-0.2714285714285714
2021-04-08,21055,21169,20715,20914,88364,-0.13847108819175857
2021-04-09,20914,21169,20772,21028,85047,0.5450894137898059
2021-04-12,21169,21169,20857,20886,83260,-0.6752900894046033
2021-04-13,20801,20971,20631,20943,156747,0.2729100833093938
2021-04-14,20942,20971,20546,20546,167658,-1.8956214486940743
2021-04-15,20602,20687,20432,20546,126012,0.0
2021-04-16,20546,20546,20319,20518,115961,-0.13627956779908498
2021-04-19,20517,20801,20290,20801,109641,1.3792767326250122
2021-04-20,20801,21056,20773,21000,134226,0.9566847747704438
2021-04-21,20999,21028,20574,20858,158434,-0.6761904761904761
2021-04-22,20999,21906,20971,21850,562764,4.755968932783585
2021-04-23,21764,22189,21537,22133,310793,1.2951945080091534
2021-04-26,22218,22246,21849,22133,165050,0.0
2021-04-27,22161,22190,21651,21765,122416,-1.6626756427054623
2021-04-28,21764,21764,21254,21396,110435,-1.6953824948311509
2021-04-29,21623,21623,20886,21000,108565,-1.8508132361189005
2021-04-30,20999,21197,20743,20829,98411,-0.8142857142857143
2021-05-03,20772,21226,20602,20971,105093,0.6817418022948774
2021-05-04,20971,20971,20347,20773,129962,-0.9441609842162987
2021-05-06,20658,20942,20488,20744,90079,-0.13960429403552688
2021-05-07,20858,21453,20858,21255,126192,2.4633629001156963
2021-05-10,21311,21481,21169,21453,89990,0.9315455187014821
2021-05-11,21368,21623,20999,21113,111428,-1.5848599263506271
2021-05-12,21112,21169,20545,20574,99511,-2.552929474731208
2021-05-13,20149,20744,20092,20149,108455,-2.0657140079712257
2021-05-14,20177,20688,20121,20433,114401,1.4094992307310537
2021-05-17,20489,20574,20149,20149,71490,-1.3899084813781628
2021-05-18,20177,20291,19865,20036,88886,-0.5608218770162291
2021-05-20,20008,20121,19781,20008,47127,-0.13974845278498702
2021-05-21,20177,20319,19894,19951,84696,-0.2848860455817673
2021-05-24,19951,20007,19752,19781,56935,-0.8520876146559071
2021-05-25,19724,19979,19724,19753,55631,-0.14154997219554116
2021-05-26,19809,20036,19781,20008,42284,1.2909431478762718
2021-05-27,20092,20659,19978,20659,94177,3.2536985205917635
2021-05-28,20546,20716,20404,20603,71674,-0.271068299530471
2021-05-31,20857,20942,20574,20801,108180,0.9610250934329952
2021-06-01,20801,20914,20517,20631,61114,-0.8172684005576655
2021-06-02,20631,20744,20461,20461,46201,-0.8240027143618825
2021-06-03,20403,20687,20318,20489,54719,0.13684570646595962
2021-06-04,20517,20630,20347,20489,37196,0.0
2021-06-07,20546,21056,20517,20773,143178,1.3861096197959881
2021-06-08,20857,20885,20403,20489,125805,-1.3671592933134358
2021-06-09,20433,20603,20007,20093,114825,-1.9327443994338425
2021-06-10,20234,20404,20007,20093,112092,0.0
2021-06-11,20120,20262,19865,19894,171613,-0.9903946648086399
2021-06-14,20007,20064,19950,20064,71808,0.8545290037197145
2021-06-15,20035,20234,20007,20121,86820,0.2840909090909091
2021-06-16,20376,20376,20149,20291,82935,0.8448884250285772
2021-06-17,20205,20319,20092,20291,52143,0.0
2021-06-18,20291,20348,20121,20348,64265,0.2809127199250899
2021-06-21,20177,20262,20007,20064,52854,-1.3957145665421662
2021-06-22,20319,20319,20063,20149,46268,0.4236443381180223
2021-06-23,20206,20348,20149,20263,72281,0.5657849024765498
2021-06-24,20347,20347,20120,20234,49036,-0.14311799832206484
2021-06-25,20348,20376,19894,20178,75832,-0.2767618859345656
2021-06-28,20121,20263,20064,20178,61077,0.0
2021-06-29,20205,20262,20092,20149,55320,-0.14372088413123202
2021-06-30,20234,20773,20064,20603,154853,2.2532135589855575
2021-07-01,20800,20970,20432,20914,239951,1.5094889093821289
2021-07-02,21056,21169,20716,21113,135978,0.9515157310892225
2021-07-05,21254,21283,20942,21113,145246,0.0
2021-07-06,21112,21197,20715,20801,106973,-1.477762515985412
2021-07-07,20772,20772,20489,20631,78687,-0.8172684005576655
2021-07-08,20574,21141,20574,20886,129454,1.2360040715428238
2021-07-09,20546,20659,20262,20518,129096,-1.761945801015034
2021-07-12,20517,20688,20517,20603,59549,0.41427039672482696
2021-07-13,20603,21085,20603,21085,116532,2.339465126437897
2021-07-14,21311,21311,20829,20971,91375,-0.5406687218401708
2021-07-15,20970,20999,20800,20914,53658,-0.2718039196986315
2021-07-16,20858,20858,20546,20858,79676,-0.2677632208090274
2021-07-19,20744,20744,20546,20603,53824,-1.2225524978425544
2021-07-20,20347,20574,20234,20461,78833,-0.6892200165024511
2021-07-21,20461,20574,20404,20433,37364,-0.13684570646595962
2021-07-22,20461,20546,20347,20518,45379,0.41599373562374586
2021-07-23,20574,20801,20404,20801,64034,1.3792767326250122
2021-07-26,20801,21113,20602,20773,86677,-0.13460891303302724
2021-07-27,20970,21027,20800,20829,72069,0.26958070572377607
2021-07-28,20631,20773,20574,20688,59218,-0.6769408036871669
2021-07-29,20687,20829,20630,20801,45460,0.5462103634957464
2021-07-30,20772,20942,20715,20914,92342,0.54324311331186
2021-08-02,21084,21084,20772,21028,91792,0.5450894137898059
2021-08-03,20971,21085,20801,21000,80419,-0.13315579227696406
2021-08-04,20886,21425,20886,21425,167319,2.0238095238095237
2021-08-05,21595,21595,21113,21510,166232,0.39673278879813306
2021-08-06,21566,21878,21367,21793,227501,1.3156671315667132
2021-08-09,21849,22047,21622,21821,208494,0.1284816225393475
2021-08-10,21622,21821,21169,21708,175756,-0.5178497777370423
2021-08-11,21623,21765,21170,21170,94235,-2.478348995761931
2021-08-12,21169,21538,21169,21255,88193,0.40151157298063295
2021-08-13,21368,21538,20744,21425,175077,0.7998118089861209
2021-08-17,21197,22076,21140,21396,198845,-0.1353558926487748
2021-08-18,21480,22189,21282,22161,289835,3.57543466068424
2021-08-19,22218,22218,21085,21085,313037,-4.855376562429494
2021-08-20,21113,21651,20914,21000,195140,-0.4031301873369694
2021-08-23,21283,21878,20744,21283,215666,1.3476190476190477
2021-08-24,21707,21707,21395,21566,107129,1.329699760372128
2021-08-25,21679,21679,21169,21538,109556,-0.12983399795975145
2021-08-26,21566,21623,21339,21510,60396,-0.13000278577398086
2021-08-27,21481,21991,21113,21850,146123,1.5806601580660158
2021-08-30,22105,22161,21708,21850,135093,0.0
2021-08-31,21849,22048,21509,21878,135400,0.12814645308924486
2021-09-01,21906,22501,21792,22303,248497,1.9425907304141146
2021-09-02,22472,22472,21792,21991,144727,-1.3989149441779134
2021-09-03,22076,22133,21424,21538,142721,-2.0599336092037652
2021-09-06,21651,21679,21310,21481,113844,-0.26464852818274676
2021-09-07,21367,21877,21367,21821,106980,1.582794097109073
2021-09-08,21850,21963,21566,21595,80915,-1.0356995554740847
2021-09-09,21566,21566,21141,21340,77148,-1.18082889557768
2021-09-10,21339,21537,21112,21396,66635,0.2624179943767573
2021-09-13,21509,21765,21283,21765,127864,1.7246214245653393
2021-09-14,21764,21849,21368,21368,103253,-1.8240294050080406
2021-09-15,21396,21425,21141,21170,71769,-0.9266192437289406
2021-09-16,21197,21367,21055,21226,55917,0.26452527161076994
2021-09-17,21226,21311,20886,21283,73493,0.26853858475454634
2021-09-23,21169,21169,20517,20603,145571,-3.1950382934736643
2021-09-24,20517,20631,20036,20036,155996,-2.752026403921759
2021-09-27,20092,20574,19582,19611,160068,-2.121181872629267
2021-09-28,19441,20149,19299,19753,133480,0.7240834225689664
2021-09-29,19384,19695,19157,19214,130098,-2.7286994380600413
2021-09-30,19242,19440,19242,19384,58073,0.884771520766108
2021-10-01,19270,19326,17824,17910,190668,-7.604209657449442
2021-10-05,17627,17712,16777,17004,285445,-5.058626465661641
2021-10-06,17031,17286,16379,16408,150288,-3.505057633498
2021-10-07,16493,17202,16380,17174,86337,4.668454412481717
2021-10-08,17173,17853,17145,17627,77963,2.6377081635029698
2021-10-12,17513,18108,17003,17825,59437,1.123276791286095
2021-10-13,17456,18165,17456,18165,41010,1.9074333800841514
2021-10-14,18193,18760,18023,18732,100767,3.121387283236994
2021-10-15,18789,19072,18562,18846,85663,0.6085842408712363
2021-10-18,18845,19044,18505,18874,44280,0.14857264140931764
2021-10-19,18732,19327,18732,19271,75832,2.103422697891279
2021-10-20,19270,19440,18760,18789,45783,-2.501167557469773
2021-10-21,18817,18959,18505,18591,23168,-1.0538080791952738
2021-10-22,18505,18590,17796,18137,75848,-2.4420418482061215
2021-10-25,18023,18137,17740,18052,43323,-0.4686552351546562
2021-10-26,18051,18363,18051,18165,43383,0.625969421670729
2021-10-27,18052,18222,17769,17769,23704,-2.180016515276631
2021-10-28,17768,17967,17711,17797,21937,0.15757780404074512
2021-10-29,17910,18052,17740,17882,36363,0.47760858571669385
2021-11-01,17768,17938,17626,17712,31100,-0.9506766580919361
2021-11-02,17768,18080,17683,17967,30996,1.4397018970189701
2021-11-03,17967,17967,17570,17599,26460,-2.048199476818612
2021-11-04,17626,17768,17286,17400,38554,-1.1307460651173362
2021-11-05,17173,17400,16975,16975,45303,-2.442528735632184
2021-11-08,16975,17145,16833,16975,58512,0.0
2021-11-09,16946,17230,16946,16975,25100,0.0
2021-11-10,16975,16975,16550,16607,52279,-2.167893961708395
2021-11-11,16578,16947,16521,16692,36885,0.5118323598482567
2021-11-12,16691,17060,16635,16947,38581,1.5276779295470884
2021-11-15,17173,17598,17060,17542,36808,3.5109458901280464
2021-11-16,17513,17570,17116,17230,42199,-1.7785885303842206
2021-11-17,17541,17541,17116,17230,47041,0.0
2021-11-18,17202,17315,16947,16947,54389,-1.6424840394660478
2021-11-19,16862,17117,16805,17089,28092,0.8379064141145925
2021-11-22,17089,17344,16919,16919,34117,-0.9947919714436186
2021-11-23,16918,17032,16720,16862,37117,-0.33689934393285653
2021-11-24,16720,16861,16635,16635,38514,-1.3462222749377297
2021-11-25,16748,16777,16521,16777,28877,0.8536218815749924
2021-11-26,16691,16805,16351,16380,42109,-2.366334863205579
2021-11-29,15671,16437,15671,16437,59994,0.347985347985348
2021-11-30,16436,16635,15869,16040,94881,-2.415282594147351
2021-12-01,16097,16267,15870,16012,29183,-0.1745635910224439
2021-12-02,15756,16436,15756,16238,28053,1.4114414189357982
2021-12-03,16436,17457,16295,17457,91391,7.507082152974505
2021-12-06,17230,17286,17003,17145,39826,-1.7872486681560404
2021-12-07,17032,17287,17032,17259,21644,0.6649168853893263
2021-12-08,17344,17599,17202,17259,37300,0.0
2021-12-09,17117,17287,17032,17032,36111,-1.3152558085636479
2021-12-10,17117,17769,17032,17684,91836,3.828088304368248
2021-12-13,17683,17825,17428,17825,52037,0.7973309206061976
2021-12-14,17711,17825,17371,17655,38226,-0.9537166900420757
2021-12-15,17570,17769,17457,17514,26227,-0.7986406117247239
2021-12-16,17541,17740,17513,17712,19034,1.1305241521068858
2021-12-17,17655,17768,17485,17712,16942,0.0
2021-12-20,17711,17740,17428,17570,23803,-0.8017163504968384
2021-12-21,17569,17655,17428,17655,13399035,0.4837791690381332
2021-12-22,18873,18902,17882,17882,151319,1.285754743698669
2021-12-23,18136,18136,17598,17655,49953,-1.2694329493345262
2021-12-24,17711,17853,17598,17655,36607,0.0
2021-12-27,17655,18137,17655,18024,51211,2.0900594732370434
2021-12-28,18080,18420,17938,18194,63247,0.9431868619618287
2021-12-29,18193,18250,18051,18080,26640,-0.6265801912718478
2021-12-30,17995,18250,17966,17995,16651,-0.4701327433628319
2022-01-03,18080,18108,17626,17967,41360,-0.15559877743817727
2022-01-04,17966,18080,17796,17825,16183,-0.7903378415984862
2022-01-05,17825,17882,17485,17542,28911,-1.58765778401122
2022-01-06,17429,17485,17089,17089,39602,-2.5823737316155513
2022-01-07,17116,17400,17031,17230,17840,0.8250921645502954
2022-01-10,17230,17230,16890,17117,18055,-0.6558328496807893
2022-01-11,17116,17116,16663,16663,37060,-2.652333937021674
2022-01-12,16663,17173,16663,17117,24038,2.724599411870612
2022-01-13,17060,17343,16946,17117,27321,0.0
2022-01-14,17116,17315,17003,17287,25153,0.9931646900741952
2022-01-17,17428,17428,16861,16890,25458,-2.2965233990860185
2022-01-18,16833,17060,16663,16692,21515,-1.1722912966252221
2022-01-19,16465,16691,16209,16465,44980,-1.3599329019889768
2022-01-20,16465,17230,15955,16607,73995,0.8624354691770423
2022-01-21,16380,16692,16295,16607,30465,0.0
2022-01-24,16437,16550,15983,16012,36204,-3.5828265189377975
2022-01-25,15983,16181,15586,15700,42828,-1.9485385960529602
2022-01-26,15558,15785,15331,15587,38493,-0.7197452229299364
2022-01-27,15388,15586,14622,14963,110126,-4.0033361134278564
2022-01-28,14962,15217,14650,14906,75181,-0.38093965113947736
2022-02-03,15076,15671,15076,15473,51984,3.803837380920435
2022-02-04,15472,15898,15472,15813,24285,2.1973760744522717
2022-02-07,15926,16011,15728,15870,22941,0.3604629102637071
2022-02-08,16549,16748,16294,16493,66735,3.9256458727158163
2022-02-09,16748,16862,16408,16522,48272,0.1758321712241557
2022-02-10,16379,16578,16351,16550,23219,0.1694710083524997
2022-02-11,16323,16550,16181,16380,16197,-1.027190332326284
2022-02-14,16380,16380,15926,16097,15319,-1.7277167277167278
2022-02-15,15983,16351,15813,15870,27189,-1.4102006585077966
2022-02-16,15926,16323,15926,16182,30266,1.9659735349716445
2022-02-17,16266,16634,15982,16408,38242,1.396613521196391
2022-02-18,16039,16493,16039,16408,14779,0.0
2022-02-21,16153,16748,16153,16607,39038,1.21282301316431
2022-02-22,16436,16776,16181,16380,36917,-1.3668934786535798
2022-02-23,16492,16776,16464,16663,27715,1.7277167277167278
2022-02-24,16663,16833,16238,16437,22872,-1.3562983856448418
2022-02-25,16464,16833,16464,16635,24809,1.2045993794488044
2022-02-28,16635,16919,16635,16919,23339,1.7072437631499848
2022-03-02,16975,17457,16833,17457,57778,3.179856965541699
2022-03-03,17457,17542,17230,17429,23706,-0.16039411124477287
2022-03-04,17428,17513,17144,17485,24920,0.3213035745022663
2022-03-07,17286,17598,17173,17457,21644,-0.16013726050900773
2022-03-08,17230,17542,17230,17287,20991,-0.9738213897004068
2022-03-10,17513,17627,17286,17627,22709,1.9667958581593106
2022-03-11,17627,17740,17513,17684,25650,0.3233675611278153
2022-03-14,17740,17853,17400,17457,36924,-1.2836462338837369
2022-03-15,17429,17655,16947,17089,43995,-2.1080368906455864
2022-03-16,17514,17514,17117,17174,18798,0.4973959857218093
2022-03-17,17229,17456,17144,17315,28419,0.8210085012227786
2022-03-18,17315,17599,17202,17599,30275,1.6401963615362403
2022-03-21,17683,17712,17428,17627,19774,0.15909994886073073
2022-03-22,17626,17740,17541,17712,20165,0.4822147841379702
2022-03-23,17711,17796,17456,17485,25086,-1.281616982836495
2022-03-24,17542,17684,17287,17429,22286,-0.32027452101801546
2022-03-25,17428,17655,17400,17400,16324,-0.16638935108153077
2022-03-28,17258,17400,17258,17287,14031,-0.6494252873563218
2022-03-29,17173,17485,17173,17202,17870,-0.49169896453982764
2022-03-30,17286,17343,17059,17230,12858,0.16277177072433438
2022-03-31,17088,17343,17003,17032,25687,-1.1491584445734184
2022-04-01,17031,17145,16918,17060,32127,0.16439643024894315
2022-04-04,17116,17258,16889,17230,21713,0.996483001172333
2022-04-05,17230,17315,17059,17230,23599,0.0
2022-04-06,17060,17173,16861,16890,20931,-1.9733023795705165
2022-04-07,16946,16974,16691,16748,19511,-0.8407341622261694
2022-04-08,16748,16833,16606,16777,7350,0.17315500358251731
2022-04-11,16918,16918,16465,16777,31945,0.0
2022-04-12,16578,16692,16437,16437,20807,-2.026584013828456
2022-04-13,16436,16805,16379,16550,18800,0.6874733832207823
2022-04-14,16549,16635,16379,16635,11296,0.513595166163142
2022-04-15,16663,16919,16550,16834,15264,1.196272918545236
2022-04-18,16833,16918,16521,16635,16067,-1.1821314007366044
2022-04-19,16578,16776,16578,16720,8893,0.510970844604749
2022-04-20,16720,16946,16578,16635,18076,-0.5083732057416268
2022-04-21,16634,16663,16436,16578,15121,-0.34265103697024346
2022-04-22,16578,16663,16464,16578,13590,0.0
2022-04-25,16465,16663,16294,16380,17794,-1.1943539630836049
2022-04-26,16322,16549,16152,16408,30836,0.17094017094017094
2022-04-27,16323,16352,16040,16182,20081,-1.3773768893222817
2022-04-28,16351,16663,16152,16238,17113,0.3460635273760969
2022-04-29,16181,16351,16181,16210,16762,-0.17243502894445129
2022-05-02,16210,16210,16068,16182,12122,-0.1727328809376928
2022-05-03,16209,16209,15982,16153,13620,-0.17921146953405018
2022-05-04,16011,16181,15926,16068,10026,-0.5262180399925711
2022-05-06,15898,16182,15898,16012,12170,-0.34851879512073686
2022-05-09,16124,16124,15813,15813,21208,-1.2428178865850612
2022-05-10,15813,15898,15445,15672,28720,-0.8916714095996965
2022-05-11,15586,16691,15586,16380,69865,4.51761102603369
2022-05-12,16096,16266,15812,16238,88828,-0.8669108669108669
2022-05-13,16209,16890,16068,16805,54348,3.4918093361251388
2022-05-16,16861,16918,16549,16748,16884,-0.33918476643855994
2022-05-17,16578,16748,16465,16465,21628,-1.6897540004776688
2022-05-18,16493,16607,16181,16352,31035,-0.6863042818098998
2022-05-19,16436,16465,16068,16210,30860,-0.8683953033268101
2022-05-20,16209,16635,16181,16465,17999,1.5731030228254166
2022-05-23,16492,16833,16492,16748,26323,1.718797449134528
2022-05-24,16890,17088,16635,16692,34862,-0.33436828278003344
2022-05-25,16720,17060,16635,16834,29881,0.8507069254732806
2022-05-26,16861,17003,16634,16720,16651,-0.6772009029345373
2022-05-27,16720,17004,16720,16834,18500,0.6818181818181818
2022-05-30,16833,17060,16777,16919,23078,0.5049304978020672
2022-05-31,17570,17570,17003,17514,74839,3.516756309474555
2022-06-02,17513,17570,17116,17230,20343,-1.6215598949411898
2022-06-03,17230,17513,17031,17457,44276,1.3174695298897272
2022-06-07,17457,17542,17117,17174,30485,-1.6211261957953829
2022-06-08,17173,17457,17003,17117,36033,-0.33189705368580413
2022-06-09,17003,17088,16493,16522,53242,-3.476076415259683
2022-06-10,16351,16606,16011,16153,61945,-2.2333857886454425
2022-06-13,15926,15954,15331,15388,37051,-4.735962359933139
2022-06-14,15246,15473,15019,15105,57448,-1.8390953990122174
2022-06-15,15189,15529,14708,14708,41252,-2.6282687851704734
2022-06-16,14764,15104,14453,14453,58794,-1.733750339951047
2022-06-17,13886,14849,13886,14538,41713,0.588113194492493
2022-06-20,14962,14962,13914,13971,33149,-3.900123813454395
2022-06-21,13999,14169,13942,14141,31363,1.2168062415002505
2022-06-22,14197,14594,13800,13801,19347,-2.4043561275723073
2022-06-23,13489,13999,13432,13546,54676,-1.8476921962176656
2022-06-24,13432,14339,13432,14283,31481,5.440720507899011
2022-06-27,14849,14991,14339,14538,42995,1.7853392144507456
2022-06-28,14708,14736,14453,14510,21593,-0.1925987068372541
2022-06-29,14225,14679,14225,14481,18288,-0.1998621640248105
2022-06-30,14566,14821,14311,14623,16840,0.9805952627580968
2022-07-01,14623,14708,14254,14623,27521,0.0
2022-07-04,14708,14708,13971,14028,23653,-4.068932503590235
2022-07-05,13999,14283,13999,14198,22549,1.211861990305104
2022-07-06,14283,14283,13943,14085,12282,-0.7958867446119172
2022-07-07,14141,14169,14027,14141,7408,0.3975860844870429
2022-07-08,14169,14311,13942,14056,21706,-0.6010890318930768
2022-07-11,14028,14028,13914,13943,11990,-0.8039271485486625
2022-07-12,13886,13886,13432,13546,27889,-2.8473068923474143
2022-07-13,13631,13631,13177,13263,46088,-2.089177617008711
2022-07-14,13291,13291,12837,12923,44107,-2.563522581618035
2022-07-15,12866,12979,12412,12696,55477,-1.7565580747504448
2022-07-18,12808,13149,12808,13149,21067,3.568052930056711
2022-07-19,13120,13375,12950,13319,26217,1.2928739828123812
2022-07-20,13659,13659,13206,13263,39230,-0.4204519858848262
2022-07-21,13375,13489,13262,13461,20864,1.4928749151775615
2022-07-22,13461,13517,13290,13461,12875,0.0
2022-07-25,13347,13546,13347,13546,8526,0.6314538295817548
2022-07-26,13573,13857,13573,13829,19290,2.089177617008711
2022-07-27,13829,14537,13659,14056,48293,1.6414780533661146
2022-07-28,14339,14622,14254,14566,26926,3.6283437677859993
2022-07-29,14736,14793,14424,14595,28006,0.19909378003569958
2022-08-01,14906,14935,14623,14850,30913,1.7471736896197325
2022-08-02,14764,14849,14566,14708,14606,-0.9562289562289562
2022-08-03,14538,14708,14339,14595,13720,-0.7682893663312482
2022-08-04,14566,14935,14368,14850,29020,1.7471736896197325
2022-08-05,14735,15274,14735,15246,34070,2.666666666666667
2022-08-08,15246,15530,14991,15445,41658,1.305260396169487
2022-08-09,15784,16380,15756,15955,163106,3.3020394949821954
2022-08-10,16012,16068,15728,15927,35924,-0.1754935756816045
2022-08-11,16125,16182,15700,15927,52116,0.0
2022-08-12,15812,16436,15812,16238,38999,1.9526590067181517
2022-08-16,16323,16323,16011,16068,21358,-1.0469269614484542
2022-08-17,16209,16238,15444,15473,39209,-3.703012198157829
2022-08-18,15302,15586,15246,15473,20188,0.0
2022-08-19,15473,15955,15331,15785,20066,2.01641569185032
2022-08-22,15785,15785,15501,15530,7900,-1.6154577130186885
2022-08-23,15501,15756,14934,15530,42840,0.0
2022-08-24,15614,15841,15387,15473,12102,-0.3670315518351578
2022-08-25,15445,15728,15303,15360,15179,-0.7303044012150197
2022-08-26,15331,15530,15274,15360,16199,0.0
2022-08-29,15104,15444,14764,15218,23759,-0.9244791666666666
2022-08-30,15190,15417,15190,15417,10351,1.3076619792351163
2022-08-31,15445,15445,15076,15190,17515,-1.4724005967438543
2022-09-01,15048,15161,14566,14623,19756,-3.7327188940092166
2022-09-02,14623,14906,14424,14453,12521,-1.1625521438829243
2022-09-05,14254,14623,14254,14510,22051,0.394381789247907
2022-09-06,14311,14595,14311,14595,13281,0.5858028945554791
2022-09-07,14481,14595,14113,14340,25532,-1.7471736896197325
2022-09-08,14283,14538,14283,14425,11448,0.5927475592747559
2022-09-13,14509,14736,14509,14736,7394,2.1559792027729636
2022-09-14,14198,14510,14198,14340,7812,-2.687296416938111
2022-09-15,14339,14452,14282,14396,9389,0.3905160390516039
2022-09-16,14566,14566,14084,14226,18872,-1.180883578771881
2022-09-19,14396,14396,13772,13943,34832,-1.9893153381133135
2022-09-20,13886,14311,13886,14170,10451,1.6280570895790003
2022-09-21,13914,14481,13687,14453,34934,1.997177134791814
2022-09-22,14311,14452,13970,14226,11623,-1.5706081782328927
2022-09-23,13943,14311,13801,14255,19190,0.20385210178546326
2022-09-26,13829,14368,13603,13603,35352,-4.5738337425464755
2022-09-27,13546,13716,13206,13348,23126,-1.8745864882746452
2022-09-28,13092,13262,12298,12639,104301,-5.311657177105184
2022-09-29,12695,13149,12412,12469,31661,-1.3450431205000395
2022-09-30,12356,12781,12214,12668,27575,1.5959579757799343
2022-10-04,12667,13120,12412,12894,19574,1.7840227344490054
2022-10-05,13035,13035,12752,12894,13547,0.0
2022-10-06,12837,13092,12837,12894,14678,0.0
2022-10-07,13007,13007,12808,12894,13149,0.0
2022-10-11,12866,12866,12412,12526,20903,-2.854040639056926
2022-10-12,12638,12638,12298,12582,12843,0.4470700942040556
2022-10-13,12667,12667,12157,12157,31144,-3.3778413606739783
2022-10-14,12525,12525,12270,12299,13505,1.1680513284527434
2022-10-17,12299,12384,12128,12299,14126,0.0
2022-10-18,12525,12554,12298,12554,20065,2.0733392958777137
2022-10-19,12554,12639,12355,12384,22974,-1.3541500716902979
2022-10-20,12384,12412,12072,12271,31347,-0.912467700258398
2022-10-21,12128,12270,11902,12214,30523,-0.4645098199005786
