date,open,high,low,close,volume,change_rate
2019-03-06,47850,47850,46900,47500,2006,-0.3147953830010493
2019-03-07,47500,49000,46150,48000,7636,1.0526315789473684
2019-03-08,48000,49000,47100,47800,4292,-0.4166666666666667
2019-03-11,47800,49000,47000,47200,5142,-1.2552301255230125
2019-03-12,47250,47800,46500,47750,6578,1.1652542372881356
2019-03-13,46800,48600,46800,48500,7756,1.5706806282722512
2019-03-14,48500,48550,47800,48250,536,-0.5154639175257731
2019-03-15,48250,49300,48250,48800,6720,1.1398963730569949
2019-03-18,49300,50600,49300,50500,19640,3.483606557377049
2019-03-19,50700,50700,49700,49850,4984,-1.2871287128712872
2019-03-20,50100,50400,48750,49850,3648,0.0
2019-03-21,48800,49300,47700,48000,10855,-3.711133400200602
2019-03-22,47900,48750,47500,48750,8491,1.5625
2019-03-25,48000,48650,47150,47400,2622,-2.769230769230769
2019-03-26,47900,49000,47250,48700,4498,2.7426160337552745
2019-03-27,48400,49700,48300,48950,3924,0.5133470225872689
2019-03-28,49000,49000,47950,48700,2545,-0.5107252298263534
2019-03-29,48950,49600,48750,49300,4481,1.2320328542094456
2019-04-01,49800,49800,47500,49700,5168,0.8113590263691683
2019-04-02,50200,50500,48600,49000,4170,-1.4084507042253522
2019-04-03,49000,49200,48600,49200,1284,0.40816326530612246
2019-04-04,49250,51300,49000,50600,13414,2.8455284552845526
2019-04-05,50600,50800,49800,50700,1959,0.1976284584980237
2019-04-08,51100,52000,50700,51100,6190,0.7889546351084813
2019-04-09,51300,53300,51100,52900,14791,3.522504892367906
2019-04-10,53600,56400,53200,55400,47521,4.725897920604915
2019-04-11,57000,57000,55000,55400,17728,0.0
2019-04-12,56400,57500,55600,56900,18566,2.707581227436823
2019-04-15,57100,71500,56000,61200,266633,7.5571177504393665
2019-04-16,61400,66200,57800,61000,147676,-0.32679738562091504
2019-04-17,62500,64500,60100,61500,64186,0.819672131147541
2019-04-18,60600,61300,57800,57900,38006,-5.853658536585367
2019-04-19,58200,60500,58200,60500,36943,4.490500863557859
2019-04-22,62300,62300,59700,60200,26859,-0.49586776859504134
2019-04-23,60000,60800,59200,60600,14706,0.6644518272425249
2019-04-24,61000,61300,58800,59400,13578,-1.9801980198019802
2019-04-25,58900,60500,58000,60100,12507,1.1784511784511784
2019-04-26,59200,61900,59100,61300,49173,1.9966722129783694
2019-04-29,67100,69700,63000,63600,88699,3.7520391517128875
2019-04-30,63600,65000,62000,64200,36451,0.9433962264150944
2019-05-02,63600,64400,62100,62200,31357,-3.115264797507788
2019-05-03,62200,62800,61100,61400,11689,-1.2861736334405145
2019-05-07,60100,60700,59400,60200,11265,-1.9543973941368076
2019-05-08,59400,60100,59100,59400,7931,-1.3289036544850499
2019-05-09,59800,60900,57800,58400,13012,-1.6835016835016834
2019-05-10,56500,59600,56500,59600,23660,2.054794520547945
2019-05-13,60100,60100,55400,56600,18390,-5.033557046979865
2019-05-14,55500,57200,54100,56600,15094,0.0
2019-05-15,56000,56400,54000,55000,17673,-2.8268551236749118
2019-05-16,55800,55800,52700,53300,15550,-3.090909090909091
2019-05-17,53500,54100,52600,52700,10300,-1.125703564727955
2019-05-20,52400,53800,52400,52600,4862,-0.18975332068311196
2019-05-21,52200,52900,52200,52600,4142,0.0
2019-05-22,53000,54300,52100,53800,6652,2.2813688212927756
2019-05-23,53800,53800,51500,51500,14481,-4.275092936802974
2019-05-24,50600,52300,50600,51500,9159,0.0
2019-05-27,50000,53900,50000,53500,22858,3.8834951456310676
2019-05-28,53500,58200,52200,57500,28216,7.476635514018691
2019-05-29,57300,58000,54700,57500,12717,0.0
2019-05-30,57500,58200,55300,56400,13137,-1.9130434782608694
2019-05-31,57400,57400,54900,55700,5798,-1.2411347517730498
2019-06-03,55700,56100,54700,55700,8449,0.0
2019-06-04,55500,55500,54200,54500,6541,-2.154398563734291
2019-06-05,55000,55500,54000,54500,5986,0.0
2019-06-07,55000,55200,54100,55000,4204,0.9174311926605505
2019-06-10,55100,55200,53500,54600,2452,-0.7272727272727273
2019-06-11,54000,56600,54000,56300,8412,3.1135531135531136
2019-06-12,55500,57700,55100,55500,13809,-1.4209591474245116
2019-06-13,56400,56400,55100,55400,4003,-0.18018018018018017
2019-06-14,55300,55600,54300,54900,2985,-0.9025270758122743
2019-06-17,54900,56600,54200,56000,12468,2.0036429872495445
2019-06-18,55900,56800,55800,56000,5100,0.0
2019-06-19,56500,57500,56300,57000,8719,1.7857142857142856
2019-06-20,56200,57300,55000,56100,3945,-1.5789473684210527
2019-06-21,56600,56600,53800,54000,9332,-3.7433155080213902
2019-06-24,54200,55400,53300,53600,3657,-0.7407407407407408
2019-06-25,53500,54200,53100,53100,4356,-0.9328358208955223
2019-06-26,53100,54500,52800,53700,2911,1.1299435028248588
2019-06-27,52500,55300,52500,54700,4278,1.86219739292365
2019-06-28,54700,54800,53800,54600,4432,-0.18281535648994515
2019-07-01,54700,56800,54200,54800,6250,0.3663003663003663
2019-07-02,54900,54900,52800,53700,8073,-2.0072992700729926
2019-07-03,53700,53700,52700,53100,2746,-1.1173184357541899
2019-07-04,52700,53400,52100,53100,6780,0.0
2019-07-05,52600,53400,52600,52900,1434,-0.3766478342749529
2019-07-08,52200,53000,51300,52000,6375,-1.7013232514177694
2019-07-09,52300,52300,50700,50800,2873,-2.307692307692308
2019-07-10,50500,51500,50400,51100,3579,0.5905511811023622
2019-07-11,51100,51800,50900,51100,4122,0.0
2019-07-12,51500,53400,51500,51500,2886,0.7827788649706457
2019-07-15,52100,52500,51100,51100,4244,-0.7766990291262136
2019-07-16,51600,51600,50600,51000,3638,-0.19569471624266144
2019-07-17,51000,51400,49900,51000,4649,0.0
2019-07-18,51000,51000,50000,50200,2718,-1.5686274509803921
2019-07-19,50000,51200,50000,51000,3321,1.593625498007968
2019-07-22,50400,51100,49950,50100,10742,-1.7647058823529411
2019-07-23,50100,50600,49900,49950,4520,-0.29940119760479045
2019-07-24,50000,50300,48500,48500,5484,-2.902902902902903
2019-07-25,48000,49000,46800,47800,13768,-1.443298969072165
2019-07-26,47600,48500,47500,47800,3525,0.0
2019-07-29,46900,48900,44600,45000,11345,-5.857740585774058
2019-07-30,43800,46400,43800,45900,5995,2.0
2019-07-31,45400,46300,44550,45550,16477,-0.7625272331154684
2019-08-01,45600,46700,45000,45750,5595,0.43907793633369924
2019-08-02,45750,46500,44900,46200,7789,0.9836065573770493
2019-08-05,46400,46400,43300,44750,19644,-3.1385281385281383
2019-08-06,42200,43950,41900,42800,8889,-4.357541899441341
2019-08-07,42300,44900,42150,42950,4115,0.35046728971962615
2019-08-08,42950,46000,42950,45250,8074,5.355064027939465
2019-08-09,45250,46300,44950,45300,4817,0.11049723756906078
2019-08-12,44250,45300,44250,44550,2989,-1.6556291390728477
2019-08-13,43500,44700,43500,43900,4160,-1.4590347923681257
2019-08-14,44250,45000,43650,44050,5101,0.3416856492027335
2019-08-16,43500,44450,43500,44200,3720,0.340522133938706
2019-08-19,44300,44800,44250,44400,2000,0.4524886877828055
2019-08-20,44950,46000,44950,45400,5782,2.2522522522522523
2019-08-21,45000,46050,44900,46000,2868,1.3215859030837005
2019-08-22,45600,46900,45600,45950,5688,-0.10869565217391304
2019-08-23,45950,48500,45700,48350,24663,5.223068552774755
2019-08-26,47450,48350,47400,47950,12018,-0.8273009307135472
2019-08-27,47950,48100,45800,46150,22149,-3.7539103232533892
2019-08-28,45950,46900,45100,45700,38466,-0.9750812567713976
2019-08-29,46000,59000,45800,59000,878596,29.10284463894967
2019-08-30,61000,63400,54200,55000,426005,-6.779661016949152
2019-09-02,53400,54900,51800,52100,115630,-5.2727272727272725
2019-09-03,52700,55000,52100,53000,124671,1.727447216890595
2019-09-04,52900,52900,50900,51600,48520,-2.6415094339622645
2019-09-05,51800,52200,50300,50400,27692,-2.3255813953488373
2019-09-06,50400,50800,49950,50100,18514,-0.5952380952380952
2019-09-09,49700,54000,49300,51800,86770,3.3932135728542914
2019-09-10,52100,52200,50700,51300,20069,-0.9652509652509652
2019-09-11,51400,52200,50700,51500,14104,0.3898635477582846
2019-09-16,51200,51600,50600,50900,19026,-1.1650485436893203
2019-09-17,50900,51100,50200,50700,13264,-0.3929273084479371
2019-09-18,50300,51100,50100,50400,9427,-0.591715976331361
2019-09-19,50100,50700,50100,50400,8148,0.0
2019-09-20,50300,50600,50000,50600,13843,0.3968253968253968
2019-09-23,50600,52300,50200,51500,22432,1.7786561264822136
2019-09-24,51800,52400,51200,52200,14327,1.3592233009708738
2019-09-25,52200,52200,51000,51000,11693,-2.2988505747126435
2019-09-26,51300,52100,50600,51600,14564,1.1764705882352942
2019-09-27,51200,52100,50800,52000,10476,0.7751937984496124
2019-09-30,51700,52000,51000,51800,5466,-0.38461538461538464
2019-10-01,51000,51800,50800,51100,7421,-1.3513513513513513
2019-10-02,51000,51900,50600,51400,11119,0.5870841487279843
2019-10-04,51300,51800,50900,51100,6346,-0.5836575875486382
2019-10-07,50900,51600,50800,51400,7829,0.5870841487279843
2019-10-08,51000,52000,50900,51900,8364,0.9727626459143969
2019-10-10,52300,52300,50900,51500,7534,-0.7707129094412332
2019-10-11,51500,51800,51100,51200,5223,-0.5825242718446602
2019-10-14,51600,51600,51000,51400,5024,0.390625
2019-10-15,51000,51700,51000,51400,4889,0.0
2019-10-16,51400,53300,51400,53000,26745,3.11284046692607
2019-10-17,53400,53500,52500,52900,12870,-0.18867924528301888
2019-10-18,52700,53300,52300,52700,11802,-0.3780718336483932
2019-10-21,52700,54400,52000,53700,20659,1.8975332068311195
2019-10-22,54000,54000,53200,53600,13247,-0.186219739292365
2019-10-23,54200,55000,53000,54800,40483,2.2388059701492535
2019-10-24,54700,54700,52200,53200,36833,-2.9197080291970803
2019-10-25,53200,54900,49900,50100,89980,-5.827067669172932
2019-10-28,50400,50500,48500,48650,20760,-2.8942115768463075
2019-10-29,48500,48800,47250,47600,20983,-2.158273381294964
2019-10-30,47400,49100,47400,48200,12737,1.2605042016806722
2019-10-31,48000,48900,48000,48300,4417,0.2074688796680498
2019-11-01,48350,49050,47400,49000,6520,1.4492753623188406
2019-11-04,49000,49650,49000,49200,7481,0.40816326530612246
2019-11-05,50000,50400,49350,49500,7487,0.6097560975609756
2019-11-06,49700,51200,49700,50500,13813,2.0202020202020203
2019-11-07,50900,50900,50100,50500,5192,0.0
2019-11-08,50500,51400,50200,50400,3437,-0.19801980198019803
2019-11-11,50100,50500,49550,49950,4059,-0.8928571428571428
2019-11-12,49200,50100,49050,50100,4842,0.3003003003003003
2019-11-13,49450,50400,49450,49900,6383,-0.39920159680638717
2019-11-14,49700,50200,49450,49850,2616,-0.1002004008016032
2019-11-15,49500,51900,49500,50600,25739,1.5045135406218655
2019-11-18,50600,50800,50100,50300,4514,-0.592885375494071
2019-11-19,50300,50400,49450,49450,4616,-1.6898608349900597
2019-11-20,50400,50400,49050,49050,2612,-0.8088978766430739
2019-11-21,49050,49050,48250,48450,4556,-1.2232415902140672
2019-11-22,47600,49100,47600,48500,4457,0.10319917440660474
2019-11-25,48950,50200,48800,49350,4495,1.7525773195876289
2019-11-26,49400,50200,49300,49550,8485,0.4052684903748734
2019-11-27,49500,50100,49500,49750,3353,0.4036326942482341
2019-11-28,49750,50200,49600,50000,5238,0.5025125628140703
2019-11-29,50600,51000,49750,50500,9487,1.0
2019-12-02,50500,50700,49500,49850,5377,-1.2871287128712872
2019-12-03,49850,49850,49300,49650,2695,-0.4012036108324975
2019-12-04,49400,49850,49100,49500,4077,-0.3021148036253776
2019-12-05,49650,49700,48850,49250,3732,-0.5050505050505051
2019-12-06,49200,50000,49200,49900,6161,1.3197969543147208
2019-12-09,50400,50400,49050,49100,3447,-1.6032064128256511
2019-12-10,49500,49850,48650,49450,5564,0.7128309572301426
2019-12-11,49450,50300,49050,49850,6756,0.8088978766430739
2019-12-12,50100,50400,49800,50200,4255,0.7021063189568706
2019-12-13,50500,51100,50300,50500,8900,0.5976095617529881
2019-12-16,50600,51000,50400,50800,4858,0.594059405940594
2019-12-17,51300,52000,50900,51500,11779,1.3779527559055118
2019-12-18,51200,52300,50900,51800,9311,0.5825242718446602
2019-12-19,51800,51800,51300,51400,4358,-0.7722007722007722
2019-12-20,51500,51900,51300,51700,4287,0.5836575875486382
2019-12-23,51700,52800,51200,51500,3745,-0.3868471953578337
2019-12-24,51400,51500,50400,50800,3993,-1.3592233009708738
2019-12-26,50400,51300,50400,51100,4223,0.5905511811023622
2019-12-27,50500,52700,50100,52500,16133,2.73972602739726
2019-12-30,53100,53300,52500,52900,12113,0.7619047619047619
2020-01-02,53500,53800,52500,53600,19493,1.3232514177693762
2020-01-03,54300,54400,53000,53900,14620,0.5597014925373134
2020-01-06,53000,53800,51900,52700,13521,-2.2263450834879404
2020-01-07,52500,55500,52400,54900,31562,4.174573055028463
2020-01-08,54900,55000,53100,53500,15453,-2.5500910746812386
2020-01-09,54200,55300,54000,54800,7680,2.4299065420560746
2020-01-10,55000,56400,54200,55900,17027,2.0072992700729926
2020-01-13,55900,61000,55700,58400,43953,4.47227191413238
2020-01-14,58800,59200,57100,58300,18183,-0.17123287671232876
2020-01-15,58400,59100,57500,57900,6142,-0.6861063464837049
2020-01-16,57500,59500,57500,59500,14309,2.763385146804836
2020-01-17,59500,60100,58900,59400,11018,-0.16806722689075632
2020-01-20,60000,61000,56800,57000,33389,-4.040404040404041
2020-01-21,57100,58500,56500,57500,9269,0.8771929824561403
2020-01-22,57200,59000,56200,58500,20492,1.7391304347826086
2020-01-23,58000,58000,57000,57600,11112,-1.5384615384615385
2020-01-28,54400,55400,52500,54000,37048,-6.25
2020-01-29,54300,55900,53100,54700,16909,1.2962962962962963
2020-01-30,54700,55600,53400,53900,10660,-1.4625228519195612
2020-01-31,54000,54700,53200,53200,6535,-1.2987012987012987
2020-02-03,51500,55900,49600,54300,21084,2.0676691729323307
2020-02-04,54500,55100,54300,54600,7944,0.5524861878453038
2020-02-05,55500,55500,54000,54400,8730,-0.3663003663003663
2020-02-06,54600,57200,54600,57000,15130,4.779411764705882
2020-02-07,56900,57500,56000,56600,8182,-0.7017543859649122
2020-02-10,56600,57000,55600,57000,6914,0.7067137809187279
2020-02-11,57300,58800,57300,57500,11157,0.8771929824561403
2020-02-12,57600,59500,57600,59400,18253,3.304347826086956
2020-02-13,60200,65600,59400,60100,139613,1.1784511784511784
2020-02-14,60100,60100,58200,59100,24218,-1.6638935108153077
2020-02-17,59100,60100,59000,60000,9367,1.5228426395939088
2020-02-18,60200,60200,58500,58700,8638,-2.166666666666667
2020-02-19,58200,59500,57400,59000,14000,0.5110732538330494
2020-02-20,59100,59500,57500,58100,19269,-1.5254237288135595
2020-02-21,57900,58200,56800,56800,10846,-2.2375215146299485
2020-02-24,55300,55300,53300,54300,16273,-4.401408450704225
2020-02-25,53200,56300,53200,55800,7910,2.7624309392265194
2020-02-26,54700,57000,54700,55900,3920,0.17921146953405018
2020-02-27,55900,56600,54500,54800,6053,-1.9677996422182469
2020-02-28,54800,54800,52800,53000,8141,-3.2846715328467155
2020-03-02,53000,54200,51700,54200,4487,2.2641509433962264
2020-03-03,55000,56200,54700,55100,4644,1.6605166051660518
2020-03-04,54700,56400,54100,56000,4692,1.6333938294010888
2020-03-05,56800,56800,55800,56500,2482,0.8928571428571428
2020-03-06,55500,56300,55100,56300,4709,-0.35398230088495575
2020-03-09,54500,54700,53600,54500,5791,-3.197158081705151
2020-03-10,54000,55800,52000,55700,6586,2.2018348623853212
2020-03-11,55700,55700,53100,53400,5474,-4.129263913824058
2020-03-12,52700,53400,50400,51000,9505,-4.49438202247191
2020-03-13,48300,49300,45250,48000,15982,-5.88235294117647
2020-03-16,48000,48950,45800,45800,5745,-4.583333333333333
2020-03-17,43000,46950,43000,46200,6446,0.8733624454148471
2020-03-18,46200,47300,45000,45000,3972,-2.5974025974025974
2020-03-19,45100,45750,39950,39950,11633,-11.222222222222221
2020-03-20,41500,42000,40450,41300,6886,3.379224030037547
2020-03-23,37800,39900,37800,38950,6419,-5.690072639225181
2020-03-24,40300,40850,39600,40850,7317,4.878048780487805
2020-03-25,41900,44450,41900,44250,17409,8.32313341493268
2020-03-26,45500,46800,44000,44000,13112,-0.5649717514124294
2020-03-27,45850,46000,43300,44500,7404,1.1363636363636365
2020-03-30,43200,43900,42900,43700,3630,-1.7977528089887642
2020-03-31,45350,45350,44050,45300,5773,3.6613272311212817
2020-04-01,44700,46900,44100,46000,12349,1.545253863134658
2020-04-02,46000,46050,44850,46050,3721,0.10869565217391304
2020-04-03,46200,46200,45100,45600,2944,-0.9771986970684038
2020-04-06,45300,47000,45250,46800,4193,2.631578947368421
2020-04-07,48200,48450,47000,48450,6862,3.5256410256410255
2020-04-08,48450,50100,47850,49300,10163,1.7543859649122806
2020-04-09,50500,50700,48750,49300,8471,0.0
2020-04-10,49900,49900,48000,49000,6282,-0.6085192697768762
2020-04-13,49200,49200,47450,48000,6856,-2.0408163265306123
2020-04-14,48000,48900,47850,48200,2450,0.4166666666666667
2020-04-16,48200,48700,47250,48400,2590,0.4149377593360996
2020-04-17,49950,51300,49950,50200,11041,3.71900826446281
2020-04-20,50900,52900,50200,51600,8094,2.788844621513944
2020-04-21,51600,51600,48000,50800,8428,-1.550387596899225
2020-04-22,50300,50500,49200,50500,2445,-0.5905511811023622
2020-04-23,50700,55700,50300,50400,25011,-0.19801980198019803
2020-04-24,50200,51000,49750,50000,4321,-0.7936507936507936
2020-04-27,50000,51800,49500,51600,4250,3.2
2020-04-28,52000,54900,51200,54600,19700,5.813953488372093
2020-04-29,54600,58100,54600,56300,30921,3.1135531135531136
2020-05-04,56300,57000,53300,56400,17183,0.17761989342806395
2020-05-06,57900,70000,56000,61300,161265,8.687943262411348
2020-05-07,58700,61500,58100,58500,61310,-4.567699836867863
2020-05-08,58600,60500,58200,59000,21167,0.8547008547008548
2020-05-11,58200,59600,58200,59000,14653,0.0
2020-05-12,58400,60300,58000,59600,10808,1.0169491525423728
2020-05-13,59300,60300,58500,60000,8972,0.6711409395973155
2020-05-14,60000,60400,59000,59200,8356,-1.3333333333333335
2020-05-15,59600,60400,58000,59800,8334,1.0135135135135136
2020-05-18,59700,59700,58500,58800,5177,-1.6722408026755853
2020-05-19,61300,64000,60200,60800,26161,3.4013605442176873
2020-05-20,60800,61300,60100,61000,15583,0.3289473684210526
2020-05-21,62000,62200,60500,61100,8819,0.16393442622950818
2020-05-22,61100,61600,57000,59300,14950,-2.9459901800327333
2020-05-25,59500,59500,58000,58700,8495,-1.0118043844856661
2020-05-26,58000,61900,58000,59800,24491,1.8739352640545146
2020-05-27,60600,60900,58900,58900,6975,-1.5050167224080269
2020-05-28,59200,59400,57700,58500,10282,-0.6791171477079796
2020-05-29,58400,59800,58000,58400,7299,-0.17094017094017094
2020-06-01,58400,59700,58400,59700,9946,2.2260273972602738
2020-06-02,59700,60200,59000,59600,4263,-0.16750418760469013
2020-06-03,59700,60100,58300,59000,10036,-1.006711409395973
2020-06-04,59300,70000,58300,62100,236822,5.2542372881355925
2020-06-05,65900,69300,64100,69300,183305,11.594202898550725
2020-06-08,69300,69500,64600,64900,173144,-6.349206349206349
2020-06-09,62500,64300,61600,63100,96159,-2.773497688751926
2020-06-10,63800,63800,62000,62700,25195,-0.6339144215530903
2020-06-11,62800,63700,61400,62700,33782,0.0
2020-06-12,60000,62300,58900,62000,27362,-1.1164274322169059
2020-06-15,62800,62800,58500,58700,31674,-5.32258064516129
2020-06-16,59000,62900,59000,61200,29370,4.258943781942079
2020-06-17,61200,61600,59200,60600,15570,-0.9803921568627451
2020-06-18,61000,68700,61000,64700,118380,6.765676567656766
2020-06-19,66400,66600,61700,62500,36683,-3.400309119010819
2020-06-22,62900,66300,61700,66300,26995,6.08
2020-06-23,65900,69000,64100,68200,105803,2.865761689291101
2020-06-24,68000,68000,65400,65700,31119,-3.6656891495601176
2020-06-25,65000,67200,64000,65300,25082,-0.60882800608828
2020-06-26,65000,65500,63200,64100,38771,-1.8376722817764166
2020-06-29,61800,62500,60000,60100,33560,-6.240249609984399
2020-06-30,60200,76200,60200,70000,848843,16.472545757071547
2020-07-01,68000,68100,63000,63100,136139,-9.857142857142858
2020-07-02,63100,66900,62000,63600,71713,0.7923930269413629
2020-07-03,64000,65700,63000,63600,33706,0.0
2020-07-06,63000,64000,62600,63700,19841,0.15723270440251574
2020-07-07,63700,64800,63100,63800,15291,0.15698587127158556
2020-07-08,63800,64400,63200,63800,12036,0.0
2020-07-09,63500,64200,63000,63000,11620,-1.2539184952978055
2020-07-10,62800,63400,61500,62700,18044,-0.4761904761904762
2020-07-13,62700,63200,62200,62400,6588,-0.4784688995215311
2020-07-14,62400,62900,61200,62100,16923,-0.4807692307692308
2020-07-15,62800,64600,62300,62700,18842,0.966183574879227
2020-07-16,62800,64000,62200,63000,16074,0.4784688995215311
2020-07-17,63300,64900,62800,62900,14048,-0.15873015873015872
2020-07-20,62900,63300,61900,62400,11831,-0.7949125596184419
2020-07-21,63300,64100,62500,64000,25565,2.564102564102564
2020-07-22,64000,64300,63100,63300,10320,-1.09375
2020-07-23,63900,64500,63000,63200,11620,-0.1579778830963665
2020-07-24,62500,63000,61900,62800,13760,-0.6329113924050633
2020-07-27,62800,62900,61100,62300,10909,-0.7961783439490446
2020-07-28,62600,62600,61500,62300,13584,0.0
2020-07-29,62500,62900,62000,62200,4721,-0.16051364365971107
2020-07-30,62200,64000,62200,63700,19597,2.4115755627009645
2020-07-31,63700,64100,63000,63600,11012,-0.15698587127158556
2020-08-03,63600,64000,62100,62800,7848,-1.257861635220126
2020-08-04,62400,63500,62400,62900,7221,0.15923566878980894
2020-08-05,63200,63400,62300,62700,10139,-0.3179650238473768
2020-08-06,62700,63400,61600,61900,47019,-1.2759170653907497
2020-08-07,62500,64600,62100,63500,55495,2.5848142164781907
2020-08-10,63800,63800,62600,63000,14095,-0.7874015748031495
2020-08-11,63000,65900,63000,64100,34766,1.746031746031746
2020-08-12,64800,71100,64600,67500,193898,5.30421216848674
2020-08-13,69300,69800,66200,67900,67066,0.5925925925925926
2020-08-14,69400,69500,65800,67400,49210,-0.7363770250368188
2020-08-18,65700,65800,62000,62300,41035,-7.566765578635016
2020-08-19,62000,63700,61900,63100,15313,1.2841091492776886
2020-08-20,62300,62800,59100,60600,41482,-3.9619651347068143
2020-08-21,60600,61400,59800,60700,18002,0.16501650165016502
2020-08-24,60700,60700,58500,59800,13270,-1.4827018121911038
2020-08-25,60400,60800,59900,60500,8409,1.1705685618729096
2020-08-26,60700,60700,59300,60100,10779,-0.6611570247933884
2020-08-27,60300,60500,59300,59700,10270,-0.6655574043261231
2020-08-28,60300,60700,59700,59700,9641,0.0
2020-08-31,61100,63000,61100,62300,48451,4.355108877721943
2020-09-01,63000,71000,60800,61400,433386,-1.4446227929373996
2020-09-02,62000,63800,61700,62000,51224,0.9771986970684038
2020-09-03,62900,62900,61500,62300,26741,0.4838709677419355
2020-09-04,60100,62200,60100,61900,14497,-0.6420545746388443
2020-09-07,62800,62800,61100,61900,14363,0.0
2020-09-08,61900,62100,61100,61400,16595,-0.8077544426494345
2020-09-09,60800,61900,60700,61400,10052,0.0
2020-09-10,61200,61800,61100,61300,11093,-0.16286644951140067
2020-09-11,61500,65300,61300,63200,57150,3.0995106035889073
2020-09-14,63300,63600,62400,63200,15656,0.0
2020-09-15,63200,63500,62500,63200,16860,0.0
2020-09-16,63200,63800,62800,63300,12555,0.15822784810126583
2020-09-17,63300,64000,62300,63000,15415,-0.47393364928909953
2020-09-18,63100,64200,62600,63200,10329,0.31746031746031744
2020-09-21,64000,66500,63600,64300,76968,1.740506329113924
2020-09-22,63500,63900,62200,62500,25961,-2.7993779160186625
2020-09-23,63700,63700,61600,63100,16492,0.96
2020-09-24,61700,62600,61300,61400,20406,-2.694136291600634
2020-09-25,62400,62900,61500,62400,13305,1.6286644951140066
2020-09-28,63300,63300,62400,63000,9417,0.9615384615384616
2020-09-29,63600,64300,62500,63000,22661,0.0
2020-10-05,62500,63300,62200,62900,7013,-0.15873015873015872
2020-10-06,62800,63000,62300,62500,9769,-0.6359300476947536
2020-10-07,62200,63000,62200,62900,5720,0.64
2020-10-08,63500,63500,62500,63000,10165,0.1589825119236884
2020-10-12,63500,65400,63000,64900,32710,3.015873015873016
2020-10-13,65200,65500,63700,64000,16602,-1.386748844375963
2020-10-14,64000,65400,64000,65300,35620,2.03125
2020-10-15,65000,67200,64000,67200,77796,2.909647779479326
2020-10-16,67300,67800,65700,67500,36157,0.4464285714285714
2020-10-19,67500,68200,66500,66700,34398,-1.1851851851851851
2020-10-20,65900,67000,64200,65400,26201,-1.9490254872563717
2020-10-21,65400,67100,64800,66500,23094,1.6819571865443423
2020-10-22,66400,66400,64600,64700,24038,-2.706766917293233
2020-10-23,65400,65400,64000,64400,11863,-0.46367851622874806
2020-10-26,83700,83700,83700,83700,82225,29.96894409937888
2020-10-27,91400,104500,77300,79300,1252840,-5.256869772998805
2020-10-28,76400,79200,72300,72800,181755,-8.19672131147541
2020-10-29,70900,90300,69800,81400,1148079,11.813186813186812
2020-10-30,81500,90200,80000,82600,434331,1.4742014742014742
2020-11-02,84000,87600,80500,80600,165832,-2.4213075060532687
2020-11-03,81100,83800,80100,80800,101113,0.24813895781637718
2020-11-04,81500,81700,77700,77700,81522,-3.8366336633663365
2020-11-05,77800,81200,77700,79000,65283,1.673101673101673
2020-11-06,79500,80400,78000,78100,36732,-1.139240506329114
2020-11-09,78200,79800,77700,78300,27448,0.2560819462227913
2020-11-10,86600,87000,79200,79500,142029,1.532567049808429
2020-11-11,78400,82000,77700,79700,60325,0.25157232704402516
2020-11-12,79800,80800,78700,80400,36270,0.8782936010037641
2020-11-13,80200,80500,79200,79800,33488,-0.7462686567164178
2020-11-16,79500,80400,79500,79800,24490,0.0
2020-11-17,81900,81900,79600,79700,38629,-0.12531328320802004
2020-11-18,80000,80300,79300,79400,16673,-0.37641154328732745
2020-11-19,79600,79600,78100,79000,20202,-0.5037783375314862
2020-11-20,79900,80700,79100,80400,25010,1.7721518987341773
2020-11-23,80400,80600,79700,80600,15095,0.24875621890547264
2020-11-24,81000,82800,80500,81300,49397,0.8684863523573202
2020-11-25,82100,83400,80300,82000,40286,0.8610086100861009
2020-11-26,81400,81800,79700,80800,20388,-1.4634146341463417
2020-11-27,81300,81300,80000,80200,14602,-0.7425742574257426
2020-11-30,80800,81000,79200,79900,18108,-0.3740648379052369
2020-12-01,80000,80000,79500,79500,12942,-0.5006257822277848
2020-12-02,80200,81500,79700,80600,22099,1.3836477987421385
2020-12-03,80200,81800,80100,80600,18111,0.0
2020-12-04,80700,81200,79500,79600,21528,-1.240694789081886
2020-12-07,79500,79800,78500,79100,12900,-0.628140703517588
2020-12-08,79600,80000,78500,79200,10001,0.12642225031605564
2020-12-09,79800,81500,79100,80300,24044,1.3888888888888888
2020-12-10,80100,81300,79900,80500,12285,0.24906600249066002
2020-12-11,80500,81900,80100,80900,27280,0.4968944099378882
2020-12-14,80800,80800,79300,79900,14705,-1.2360939431396787
2020-12-15,79100,79900,79000,79100,13196,-1.0012515644555695
2020-12-16,79200,80100,79100,79300,9685,0.2528445006321113
2020-12-17,79200,79500,78500,78700,10743,-0.7566204287515763
2020-12-18,79400,79400,78400,78900,9495,0.25412960609911056
2020-12-21,79200,79200,77600,78100,10915,-1.0139416983523446
2020-12-22,78400,81900,77700,78700,42968,0.7682458386683738
2020-12-23,78800,79800,77400,78100,13878,-0.7623888182973316
2020-12-24,77700,80500,77700,79600,11925,1.9206145966709345
2020-12-28,78800,79600,77800,78100,11759,-1.8844221105527637
2020-12-29,77800,79100,77800,78800,7546,0.8962868117797695
2020-12-30,78500,80600,78500,79800,22635,1.2690355329949239
