date,open,high,low,close,volume,change_rate
2024-01-11,176400,181400,175700,177300,46879,0.5102040816326531
2024-01-12,177000,184500,171900,181000,79552,2.086858432036097
2024-01-15,181600,185000,178300,181500,53083,0.2762430939226519
2024-01-16,182200,183500,173000,173000,74310,-4.683195592286501
2024-01-17,171100,175400,166000,169000,73239,-2.312138728323699
2024-01-18,167500,180200,167500,179600,98941,6.272189349112427
2024-01-19,182700,184500,175200,177500,71585,-1.1692650334075725
2024-01-22,178500,178900,172900,174300,51597,-1.8028169014084507
2024-01-23,172800,187000,171000,185700,120770,6.540447504302927
2024-01-24,186600,189900,183500,186200,59607,0.2692514808831448
2024-01-25,185000,189500,182200,189000,48378,1.5037593984962405
2024-01-26,188500,189600,183300,185000,38833,-2.1164021164021163
2024-01-29,185500,188500,178400,180500,39123,-2.4324324324324325
2024-01-30,183400,191800,172600,172600,97687,-4.376731301939058
2024-01-31,173000,179000,168000,171800,77738,-0.4634994206257242
2024-02-01,171000,173500,158400,162200,133773,-5.587892898719441
2024-02-02,164200,164200,160000,163700,74716,0.9247842170160296
2024-02-05,162000,167000,159500,159800,57996,-2.3824068417837507
2024-02-06,159500,163000,156100,161400,71664,1.0012515644555695
2024-02-07,162000,163100,158500,159200,45943,-1.3630731102850062
2024-02-08,160000,161900,158500,160300,34228,0.6909547738693468
2024-02-13,160300,163700,160300,162300,33571,1.2476606363069247
2024-02-14,160900,164200,159600,162200,37071,-0.06161429451632779
2024-02-15,162200,175500,161100,174600,115021,7.644882860665844
2024-02-16,173900,175000,169300,169600,36592,-2.86368843069874
2024-02-19,169600,170900,164100,168000,60550,-0.9433962264150944
2024-02-20,166800,186800,166800,186100,242641,10.773809523809524
2024-02-21,186000,187000,181300,183000,56441,-1.6657710908113916
2024-02-22,181400,187800,179800,182500,53799,-0.273224043715847
2024-02-23,184500,186200,180700,184600,37005,1.1506849315068493
2024-02-26,183300,197600,183200,193600,127525,4.8754062838569885
2024-02-27,197000,199400,190100,192000,93513,-0.8264462809917356
2024-02-28,192800,194500,183600,192000,60174,0.0
2024-02-29,192700,202000,190700,192400,67515,0.20833333333333334
2024-03-04,195800,228000,195000,222500,244415,15.644490644490643
2024-03-05,228000,241500,223000,230000,185324,3.3707865168539324
2024-03-06,237000,237000,224000,232000,111324,0.8695652173913043
2024-03-07,237000,250000,224500,228500,146165,-1.5086206896551724
2024-03-08,230000,235500,224500,231500,93640,1.312910284463895
2024-03-11,231500,246000,226500,231500,165510,0.0
2024-03-12,231500,236000,221500,232000,84985,0.21598272138228944
2024-03-13,234500,244500,234000,240000,106653,3.4482758620689653
2024-03-14,240500,254000,233500,237000,133819,-1.25
2024-03-15,232500,240000,226000,229500,101702,-3.1645569620253164
2024-03-18,229500,249000,229500,246000,155988,7.18954248366013
2024-03-19,244000,245500,236000,242000,68983,-1.6260162601626018
2024-03-20,242000,251500,236500,241500,68097,-0.2066115702479339
2024-03-21,243500,254000,240000,251500,89068,4.140786749482402
2024-03-22,252000,254000,238500,239000,54608,-4.970178926441352
2024-03-25,237000,241500,227000,234500,54390,-1.882845188284519
2024-03-26,234000,243500,230500,241500,47287,2.9850746268656714
2024-03-27,244000,265500,243000,260500,136617,7.867494824016563
2024-03-28,260000,290000,255000,277500,124858,6.525911708253358
2024-03-29,274500,293500,268000,284000,100099,2.3423423423423424
2024-04-01,289500,290000,269000,288000,69395,1.4084507042253522
2024-04-02,290500,290500,273500,290000,59374,0.6944444444444444
2024-04-03,290500,291000,276000,284000,67697,-2.0689655172413794
2024-04-04,284000,320000,284000,307000,134050,8.098591549295776
2024-04-05,302000,325000,287000,303000,99002,-1.3029315960912053
2024-04-08,301500,319000,292500,297000,109996,-1.9801980198019802
2024-04-09,306500,320000,303000,308000,127307,3.7037037037037033
2024-04-11,302000,323500,294500,317000,123014,2.922077922077922
2024-04-12,325000,349000,310500,339000,280668,6.940063091482649
2024-04-15,339000,357000,328000,340000,157483,0.2949852507374631
2024-04-16,331000,337000,282500,292000,306560,-14.117647058823529
2024-04-17,297500,314500,290500,308500,181522,5.650684931506849
2024-04-18,312000,332000,309000,328000,161574,6.3209076175040515
2024-04-19,328000,329000,296500,313500,202507,-4.420731707317073
2024-04-22,303500,310500,273500,277000,261595,-11.64274322169059
2024-04-23,285000,292500,261000,284500,330768,2.707581227436823
2024-04-24,290000,294000,277000,292000,192880,2.6362038664323375
2024-04-25,283500,293000,271500,271500,154211,-7.02054794520548
2024-04-26,279500,295500,274000,291000,238242,7.18232044198895
2024-04-29,289000,318500,284000,312000,246595,7.216494845360824
2024-04-30,316500,329000,310000,313000,165784,0.3205128205128205
2024-05-02,313000,318000,300000,307000,66048,-1.9169329073482428
2024-05-03,313500,313500,287000,288500,134439,-6.026058631921824
2024-05-07,297000,306500,288000,298000,128298,3.2928942807625647
2024-05-08,300000,313000,294000,305000,106425,2.348993288590604
2024-05-09,302500,322000,302500,320500,141161,5.081967213114754
2024-05-10,328000,328000,314000,324000,129001,1.0920436817472698
2024-05-13,327000,332500,310000,319000,186510,-1.5432098765432098
2024-05-14,315000,316000,301000,309500,153238,-2.978056426332288
2024-05-16,309500,318500,296000,314500,190544,1.615508885298869
2024-05-17,332500,408500,320000,370500,1892302,17.8060413354531
2024-05-20,373000,447000,365500,419500,659200,13.225371120107962
2024-05-21,416000,434500,407000,419500,256137,0.0
2024-05-22,430000,431000,402500,404500,176406,-3.575685339690107
2024-05-23,395000,418500,385500,409000,197798,1.1124845488257107
2024-05-24,396500,426000,396500,416500,195102,1.8337408312958436
2024-05-27,425500,455500,415000,429000,240392,3.0012004801920766
2024-05-28,430000,469000,423000,449500,186833,4.778554778554779
2024-05-29,459500,465500,430500,437500,144244,-2.6696329254727478
2024-05-30,434500,443500,419500,431500,107953,-1.3714285714285714
2024-05-31,428500,455500,423000,442000,173312,2.4333719582850524
2024-06-03,442000,443000,404000,427000,153683,-3.3936651583710407
2024-06-04,420500,431500,405500,408500,155448,-4.332552693208431
2024-06-05,408500,410000,382000,384500,180970,-5.87515299877601
2024-06-07,379500,383500,366500,371000,164569,-3.5110533159947983
2024-06-10,367000,399000,363500,396500,169096,6.873315363881402
2024-06-11,405000,409000,388000,396000,125533,-0.12610340479192939
2024-06-12,397000,402000,358500,367000,281824,-7.3232323232323235
2024-06-13,372500,379000,362000,365000,155522,-0.544959128065395
2024-06-14,371000,380500,365000,374500,167903,2.6027397260273974
2024-06-17,383000,384000,364000,375000,92407,0.13351134846461948
2024-06-18,380500,388000,373000,375500,84616,0.13333333333333333
2024-06-19,379500,387500,360500,364500,117338,-2.929427430093209
2024-06-20,362000,368500,352000,357000,79154,-2.05761316872428
2024-06-21,357000,377500,355000,376500,141271,5.46218487394958
2024-06-24,376500,378000,355000,360000,89415,-4.382470119521913
2024-06-25,359500,371000,356000,363000,58355,0.8333333333333334
2024-06-26,363500,372000,357500,363000,56244,0.0
2024-06-27,359500,370000,357000,365000,173608,0.5509641873278237
2024-06-28,367000,373500,344000,346000,264766,-5.205479452054795
2024-07-01,344500,345500,316000,319000,295819,-7.803468208092486
2024-07-02,320500,350000,310000,338000,327251,5.956112852664576
2024-07-03,344500,353000,325500,329500,125425,-2.514792899408284
2024-07-04,327000,330000,310000,314500,164127,-4.552352048558421
2024-07-05,312000,318500,304500,310500,101789,-1.2718600953895072
2024-07-08,318000,336500,317500,331000,157076,6.602254428341385
2024-07-09,338500,347000,335000,346000,126796,4.531722054380665
2024-07-10,352500,390000,348000,390000,333701,12.716763005780345
2024-07-11,394000,416000,378000,383500,324569,-1.6666666666666667
2024-07-12,378500,393500,367000,381000,154610,-0.651890482398957
2024-07-15,385500,404500,382500,392000,134184,2.8871391076115485
2024-07-16,394500,396500,382000,393000,105019,0.25510204081632654
2024-07-17,393000,396000,370500,370500,121130,-5.7251908396946565
2024-07-18,372000,373500,337500,349000,216914,-5.802968960863698
2024-07-19,342000,356500,333000,344500,98721,-1.2893982808022924
2024-07-22,340500,345000,315500,325500,151793,-5.515239477503629
2024-07-23,332000,365000,320500,359000,333832,10.291858678955453
2024-07-24,359500,389000,357000,365000,248881,1.6713091922005572
2024-07-25,350000,357500,326000,326000,183529,-10.684931506849315
2024-07-26,335000,351000,327000,336000,131499,3.067484662576687
2024-07-29,327000,365000,325000,339000,191205,0.8928571428571428
2024-07-30,339000,339500,307000,320000,201336,-5.604719764011799
2024-07-31,314000,326500,307000,311000,107968,-2.8125
2024-08-01,326500,332000,318000,318000,87238,2.2508038585209005
2024-08-02,305000,312500,278500,280500,216169,-11.79245283018868
2024-08-05,269500,272000,231000,252000,174631,-10.16042780748663
2024-08-06,265500,275000,256000,266500,118331,5.753968253968254
2024-08-07,267000,286000,267000,277500,91720,4.127579737335835
2024-08-08,268000,277500,268000,273000,66666,-1.6216216216216217
2024-08-09,284000,288500,281500,285000,70140,4.395604395604396
2024-08-12,286500,293500,279000,291000,46902,2.1052631578947367
2024-08-13,289500,292500,277500,282500,51868,-2.9209621993127146
2024-08-14,289000,298500,283500,287000,60590,1.592920353982301
2024-08-16,296500,315500,295000,311500,102545,8.536585365853659
2024-08-19,311000,315500,302000,310000,44337,-0.4815409309791332
2024-08-20,320500,330000,317000,329500,75305,6.290322580645161
2024-08-21,325000,339500,317500,335500,63870,1.8209408194233687
2024-08-22,344500,350000,332500,340500,62482,1.4903129657228018
2024-08-23,332500,341000,327500,336000,53588,-1.3215859030837005
2024-08-26,336000,341500,318500,320000,64357,-4.761904761904762
2024-08-27,320000,320000,292500,299500,171023,-6.406249999999999
2024-08-28,297500,300000,292500,296000,64112,-1.1686143572621035
2024-08-29,288000,289000,275000,282000,125221,-4.72972972972973
2024-08-30,288000,292500,282000,289500,67484,2.6595744680851063
2024-09-02,292000,294000,281500,284000,44366,-1.8998272884283247
2024-09-03,285500,292000,284000,286000,55260,0.7042253521126761
2024-09-04,269500,279500,267500,270000,87309,-5.594405594405594
2024-09-05,275500,276500,254000,257000,83996,-4.814814814814815
2024-09-06,255000,256000,242500,248500,88607,-3.3073929961089497
2024-09-09,242500,274500,239000,273500,77504,10.06036217303823
2024-09-10,279000,288000,273000,276000,73438,0.9140767824497258
2024-09-11,276000,301000,275500,289500,105531,4.891304347826087
2024-09-12,300000,302000,296000,297000,66586,2.5906735751295336
2024-09-13,299000,300000,289000,289500,32703,-2.525252525252525
2024-09-19,299500,321000,298000,321000,111158,10.880829015544041
2024-09-20,334000,335000,313000,315000,117624,-1.8691588785046727
2024-09-23,318500,340000,318500,339000,147552,7.6190476190476195
2024-09-24,335500,351500,335500,342000,75720,0.8849557522123894
2024-09-25,343000,355000,332000,338000,93837,-1.1695906432748537
2024-09-26,349000,364500,344500,357500,96130,5.769230769230769
2024-09-27,367000,367000,353500,355000,53573,-0.6993006993006993
2024-09-30,351500,357000,346000,348500,66479,-1.8309859154929577
2024-10-02,347000,356000,345500,349500,44291,0.2869440459110474
2024-10-04,351500,352500,341500,350500,49666,0.28612303290414876
2024-10-07,351000,369500,348000,365500,121662,4.279600570613409
2024-10-08,368500,378500,358000,363500,71144,-0.5471956224350205
2024-10-10,371500,381500,367000,373000,93946,2.613480055020633
2024-10-11,376000,380000,363500,373000,69861,0.0
2024-10-14,375000,399000,374500,396000,114948,6.166219839142091
2024-10-15,400000,406500,392000,394000,60157,-0.5050505050505051
2024-10-16,387500,404500,380000,399000,82441,1.2690355329949239
2024-10-17,404500,419000,404500,406500,70338,1.8796992481203008
2024-10-18,414500,418500,401500,406500,55187,0.0
2024-10-21,409000,410000,394000,398500,64586,-1.968019680196802
2024-10-22,397000,399000,381500,390500,71253,-2.0075282308657463
2024-10-23,386500,396500,380500,392500,53497,0.5121638924455826
2024-10-24,389000,392000,382000,389000,48451,-0.89171974522293
2024-10-25,393000,408500,384500,392000,87967,0.7712082262210797
2024-10-28,391500,410500,391500,395500,84858,0.8928571428571428
2024-10-29,398500,412000,397500,405000,54419,2.402022756005057
2024-10-30,407500,408500,397500,405000,30019,0.0
2024-10-31,400000,406000,394000,401000,48275,-0.9876543209876543
2024-11-01,409000,421500,390000,417500,160258,4.114713216957606
2024-11-04,425500,445000,416000,443500,108968,6.227544910179641
2024-11-05,442500,457000,437000,450000,78414,1.4656144306651635
2024-11-06,459000,487000,455000,468000,162231,4.0
2024-11-07,477500,483000,455000,462000,86342,-1.282051282051282
2024-11-08,462000,480000,451000,461500,79221,-0.10822510822510822
2024-11-11,462000,500000,462000,493000,131453,6.825568797399784
2024-11-12,496000,518000,487500,500000,128624,1.4198782961460445
2024-11-13,490000,491500,455000,459000,115044,-8.200000000000001
2024-11-14,459000,495000,459000,479500,78194,4.466230936819173
2024-11-15,473500,477500,457000,466500,74148,-2.7111574556830034
2024-11-18,471000,471500,446000,450500,84125,-3.429796355841372
2024-11-19,445500,457500,443500,456000,64572,1.2208657047724751
2024-11-20,464000,475000,446500,451000,80354,-1.0964912280701753
2024-11-21,449500,453000,427500,438000,90686,-2.882483370288248
2024-11-22,437500,446000,393500,406500,365366,-7.191780821917808
2024-11-25,419500,422500,384000,394000,223661,-3.075030750307503
2024-11-26,391000,403500,382000,399000,118772,1.2690355329949239
2024-11-27,407500,422000,405000,412000,123398,3.258145363408521
2024-11-28,411000,413000,384000,396500,121359,-3.762135922330097
2024-11-29,396000,410000,388500,403500,89542,1.7654476670870116
2024-12-02,403500,408500,385000,386000,75716,-4.337050805452292
2024-12-03,386000,424500,386000,424500,122898,9.974093264248705
2024-12-04,414000,432500,410000,429000,109074,1.0600706713780919
2024-12-05,436000,447000,433000,439500,100233,2.4475524475524475
2024-12-06,438000,438000,405500,426000,98599,-3.0716723549488054
2024-12-09,415500,432000,410500,417000,56735,-2.112676056338028
2024-12-10,415500,436000,413000,426000,57332,2.158273381294964
2024-12-11,423500,442500,415500,430000,69707,0.9389671361502347
2024-12-12,438500,445500,430000,437000,206808,1.627906976744186
2024-12-13,440000,454500,429000,430000,117849,-1.6018306636155606
2024-12-16,436000,464000,432500,451500,84627,5.0
2024-12-17,453000,462000,441500,456500,67493,1.1074197120708749
2024-12-18,456500,456500,426500,434500,113993,-4.819277108433735
2024-12-19,421500,440000,421000,429500,61582,-1.1507479861910241
2024-12-20,430000,431500,409500,409500,69477,-4.656577415599535
2024-12-23,417500,432500,417000,424500,57347,3.6630036630036633
2024-12-24,425000,425000,366000,393000,368872,-7.420494699646643
2024-12-26,397500,398500,381000,389500,82489,-0.8905852417302799
2024-12-27,391000,397000,386000,386500,49114,-0.7702182284980745
2024-12-30,380500,398500,375500,393000,47974,1.6817593790426906
2025-01-02,397000,409500,389000,406500,66433,3.435114503816794
2025-01-03,408000,421000,401000,417500,81066,2.706027060270603
2025-01-06,421500,425000,403500,407000,68275,-2.5149700598802394
2025-01-07,410000,429500,404500,422000,74547,3.6855036855036856
2025-01-08,418000,423000,412000,418000,46187,-0.9478672985781991
2025-01-09,414000,432500,413000,431000,64156,3.110047846889952
2025-01-10,427500,437000,413500,425500,69987,-1.2761020881670533
2025-01-13,429000,434000,416500,421500,42455,-0.9400705052878966
2025-01-14,433000,435000,418000,423000,51727,0.3558718861209964
2025-01-15,423000,452000,420000,450000,113395,6.382978723404255
2025-01-16,451500,474500,447000,469000,119808,4.222222222222222
2025-01-17,470000,484500,461000,480000,101597,2.345415778251599
2025-01-20,482000,490000,447500,456500,190236,-4.895833333333333
2025-01-21,461500,468000,456500,466000,58530,2.08105147864184
2025-01-22,479000,515000,478000,506000,149904,8.583690987124463
2025-01-23,500000,510000,492500,494000,71165,-2.371541501976284
2025-01-24,498000,518000,496500,508000,96754,2.834008097165992
2025-01-31,470000,476000,440500,448500,250120,-11.71259842519685
2025-02-03,440000,456000,421000,447500,144006,-0.2229654403567447
2025-02-04,476500,518000,475000,512000,228674,14.413407821229049
2025-02-05,507000,521000,499500,503000,62765,-1.7578125
2025-02-06,510000,549000,507000,533000,140830,5.964214711729622
2025-02-07,527000,533000,500000,503000,82774,-5.628517823639775
2025-02-10,493500,505000,486500,488000,80813,-2.982107355864811
2025-02-11,494000,505000,490000,496500,51975,1.7418032786885245
2025-02-12,493000,515000,489500,502000,78006,1.1077542799597182
2025-02-13,505000,516000,495000,497000,68963,-0.9960159362549801
2025-02-14,500000,501000,475500,488000,89421,-1.8108651911468814
2025-02-17,488000,499000,466000,484000,106903,-0.819672131147541
2025-02-18,490000,513000,480000,506000,123985,4.545454545454546
2025-02-19,513000,521000,495000,497500,85564,-1.6798418972332017
2025-02-20,496500,501000,469000,480500,92655,-3.4170854271356785
2025-02-21,479000,490500,472000,481000,48786,0.10405827263267431
2025-02-24,468500,468500,450000,458500,99799,-4.677754677754678
2025-02-25,446500,459500,445000,455500,53421,-0.6543075245365322
2025-02-26,455500,475000,451500,459000,70089,0.7683863885839737
2025-02-27,465000,473000,450500,455500,58117,-0.7625272331154684
2025-02-28,445000,451000,429000,432500,103048,-5.049396267837541
2025-03-04,427500,446000,422000,441500,66577,2.0809248554913293
2025-03-05,436500,455000,436500,451000,67777,2.1517553793884483
2025-03-06,458500,459000,425500,431500,81983,-4.323725055432372
2025-03-07,427500,430000,419000,423000,64929,-1.9698725376593278
2025-03-10,419000,427500,407500,422500,53225,-0.1182033096926714
2025-03-11,410000,425000,402000,423000,69368,0.1183431952662722
2025-03-12,423000,432500,422000,426000,51073,0.7092198581560284
2025-03-13,431500,445000,423500,429500,80324,0.8215962441314555
2025-03-14,429500,456000,428500,454000,69609,5.70430733410943
2025-03-17,461000,476500,449500,475000,76842,4.6255506607929515
2025-03-18,482000,483500,463000,474500,50386,-0.10526315789473684
2025-03-19,476000,480000,459000,461000,59316,-2.845100105374078
2025-03-20,467000,470000,454000,463000,54497,0.43383947939262474
2025-03-21,457000,460000,447500,451000,52454,-2.591792656587473
2025-03-24,449000,465000,448500,459500,31762,1.8847006651884701
2025-03-25,464000,475000,442500,457500,39487,-0.4352557127312296
2025-03-26,463000,480000,445000,476500,53159,4.1530054644808745
2025-03-27,464500,469000,442000,443500,67829,-6.925498426023085
2025-03-28,442000,442500,423000,430500,64431,-2.931228861330327
2025-03-31,420000,429000,414000,428500,42867,-0.4645760743321719
2025-04-01,433000,436000,420000,422000,59001,-1.5169194865810969
2025-04-02,424000,425500,411000,422000,44295,0.0
2025-04-03,400000,420000,396000,419500,67100,-0.5924170616113744
2025-04-04,415000,437500,415000,431500,61997,2.860548271752086
2025-04-07,407000,419000,393000,393500,79989,-8.80648899188876
2025-04-08,407500,413000,400500,402500,34490,2.2871664548919948
2025-04-09,406000,407500,382000,382500,53110,-4.968944099378882
2025-04-10,420000,437000,416000,432000,65863,12.941176470588237
2025-04-11,426000,443000,420500,436000,39598,0.9259259259259258
2025-04-14,444000,447000,427500,443000,43293,1.6055045871559634
2025-04-15,443000,472000,441000,471000,73845,6.320541760722348
2025-04-16,466000,476500,460500,462000,41842,-1.910828025477707
2025-04-17,466500,476500,460000,476000,49767,3.0303030303030303
2025-04-18,480500,483000,469000,478500,27161,0.5252100840336135
2025-04-21,480000,481500,468500,477000,29567,-0.3134796238244514
2025-04-22,471000,474000,435000,438000,89822,-8.176100628930817
2025-04-23,455000,456000,435500,440500,49959,0.5707762557077625
2025-04-24,444500,451500,437500,438500,33704,-0.4540295119182747
2025-04-25,447000,466000,447000,459500,64556,4.789053591790194
2025-04-28,475000,486000,470000,484500,69865,5.44069640914037
2025-04-29,492000,522000,487000,520000,92036,7.327141382868938
2025-04-30,512000,514000,488000,489500,54331,-5.865384615384615
2025-05-02,498000,514000,495500,507000,52232,3.575076608784474
2025-05-07,517000,526000,505000,516000,58272,1.7751479289940828
2025-05-08,519000,542000,506000,537000,83428,4.069767441860465
2025-05-09,524000,524000,505000,518000,63171,-3.5381750465549344
2025-05-12,527000,539000,521000,527000,59483,1.7374517374517375
2025-05-13,530000,551000,527000,540000,55924,2.4667931688804554
2025-05-14,549000,559000,540000,556000,61112,2.9629629629629632
2025-05-15,584000,598000,559000,578000,122696,3.9568345323741005
2025-05-16,580000,587000,573000,585000,48526,1.2110726643598615
2025-05-19,577000,582000,564000,573000,69629,-2.051282051282051
2025-05-20,589000,600000,581000,582000,58274,1.5706806282722512
2025-05-21,585000,599000,576000,598000,50922,2.7491408934707904
2025-05-22,590000,615000,586000,593000,507936,-0.8361204013377926
2025-05-23,588000,606000,564000,600000,83916,1.1804384485666104
2025-05-26,609000,613000,591000,600000,49178,0.0
2025-05-27,597000,610000,592000,609000,40114,1.5
2025-05-28,617000,626000,588000,594000,76899,-2.4630541871921183
2025-05-29,610000,665000,610000,622000,136998,4.713804713804714
2025-05-30,630000,638000,610000,619000,47477,-0.482315112540193
2025-06-02,619000,650000,609000,637000,49382,2.9079159935379644
2025-06-04,651000,664000,640000,648000,40001,1.726844583987441
2025-06-05,648000,657000,644000,650000,38478,0.30864197530864196
2025-06-09,650000,673000,647000,666000,49999,2.4615384615384617
2025-06-10,676000,690000,665000,682000,72807,2.4024024024024024
2025-06-11,686000,698000,676000,679000,53729,-0.43988269794721413
2025-06-12,681000,694000,674000,677000,49799,-0.29455081001472755
2025-06-13,680000,688000,666000,680000,47272,0.4431314623338257
2025-06-16,692000,775000,690000,771000,126576,13.382352941176471
2025-06-17,773000,796000,750000,766000,92627,-0.648508430609598
2025-06-18,775000,809000,763000,804000,100687,4.960835509138381
2025-06-19,827000,851000,803000,844000,89014,4.975124378109453
2025-06-20,867000,868000,822000,827000,140652,-2.014218009478673
2025-06-23,820000,844000,818000,827000,59068,0.0
2025-06-24,840000,854000,819000,826000,91294,-0.12091898428053204
2025-06-25,830000,864000,809000,856000,85071,3.631961259079903
2025-06-26,845000,863000,831000,863000,57132,0.8177570093457943
2025-06-27,869000,880000,846000,857000,44633,-0.6952491309385863
2025-06-30,865000,910000,850000,891000,60680,3.9673278879813303
2025-07-01,906000,920000,891000,905000,51344,1.5712682379349048
2025-07-02,929000,946000,870000,938000,112185,3.6464088397790055
2025-07-03,924000,927000,890000,907000,86569,-3.304904051172708
2025-07-04,910000,943000,882000,889000,87680,-1.9845644983461963
2025-07-07,863000,910000,860000,903000,72291,1.574803149606299
2025-07-08,906000,968000,899000,960000,88836,6.312292358803987
2025-07-09,946000,957000,870000,943000,100464,-1.7708333333333333
2025-07-10,960000,990000,952000,975000,79887,3.3934252386002126
2025-07-11,990000,998000,962000,978000,42974,0.3076923076923077
2025-07-14,969000,1015000,959000,1008000,65937,3.067484662576687
2025-07-15,1035000,1045000,1002000,1035000,65091,2.6785714285714284
2025-07-16,1033000,1085000,1019000,1066000,97465,2.995169082125604
2025-07-17,1080000,1081000,1036000,1058000,76455,-0.7504690431519699
2025-07-18,1058000,1096000,1045000,1058000,81687,0.0
2025-07-21,1033000,1068000,1033000,1053000,61670,-0.4725897920604915
2025-07-22,1055000,1063000,1010000,1040000,75091,-1.2345679012345678
2025-07-23,1045000,1070000,1030000,1059000,51665,1.826923076923077
2025-07-24,1077000,1140000,1075000,1122000,89885,5.94900849858357
2025-07-25,1110000,1134000,1086000,1125000,58754,0.267379679144385
2025-07-28,1279000,1356000,1263000,1286000,193907,14.31111111111111
2025-07-29,1256000,1294000,1256000,1293000,55646,0.5443234836702955
2025-07-30,1298000,1298000,1234000,1241000,85272,-4.021655065738592
2025-07-31,1229000,1265000,1174000,1226000,80252,-1.20870265914585
2025-08-01,1207000,1210000,1155000,1169000,63211,-4.64926590538336
2025-08-04,1158000,1214000,1143000,1200000,58570,2.6518391787852864
2025-08-05,1214000,1285000,1205000,1282000,78764,6.833333333333333
2025-08-06,1270000,1290000,1255000,1278000,45887,-0.31201248049922
2025-08-07,1278000,1314000,1216000,1224000,88400,-4.225352112676056
2025-08-08,1224000,1230000,1176000,1190000,61946,-2.7777777777777777
2025-08-11,1191000,1229000,1180000,1205000,50931,1.2605042016806722
2025-08-12,1205000,1255000,1190000,1207000,63674,0.16597510373443983
2025-08-13,1253000,1300000,1217000,1227000,73308,1.6570008285004143
2025-08-14,1244000,1244000,1194000,1215000,61290,-0.9779951100244498
2025-08-18,1171000,1198000,1147000,1177000,82959,-3.1275720164609053
2025-08-19,1179000,1185000,1144000,1160000,64506,-1.4443500424808835
2025-08-20,1090000,1119000,1073000,1115000,99690,-3.8793103448275863
2025-08-21,1142000,1149000,1101000,1135000,79612,1.7937219730941705
2025-08-22,1149000,1210000,1148000,1199000,79904,5.638766519823789
2025-08-25,1230000,1246000,1208000,1244000,58640,3.7531276063386154
2025-08-26,1234000,1255000,1211000,1251000,563028,0.5627009646302251
2025-08-27,1268000,1270000,1215000,1230000,71775,-1.6786570743405276
2025-08-28,1215000,1229000,1193000,1229000,39217,-0.08130081300813008
2025-08-29,1240000,1268000,1229000,1240000,52883,0.8950366151342555
2025-09-01,1235000,1244000,1207000,1216000,45069,-1.935483870967742
2025-09-02,1225000,1240000,1221000,1233000,29337,1.3980263157894737
2025-09-03,1247000,1277000,1237000,1258000,46264,2.02757502027575
2025-09-04,1246000,1269000,1208000,1209000,62815,-3.8950715421303657
2025-09-05,1220000,1234000,1209000,1232000,41341,1.902398676592225
2025-09-08,1214000,1223000,1187000,1204000,50917,-2.272727272727273
2025-09-09,1210000,1252000,1185000,1252000,65968,3.9867109634551494
2025-09-10,1252000,1400000,1248000,1393000,159889,11.261980830670927
2025-09-11,1425000,1425000,1370000,1386000,79680,-0.5025125628140703
2025-09-12,1396000,1449000,1382000,1445000,76068,4.256854256854257
2025-09-15,1428000,1437000,1410000,1424000,48813,-1.453287197231834
2025-09-16,1422000,1429000,1372000,1381000,58722,-3.019662921348315
2025-09-17,1390000,1405000,1370000,1375000,42964,-0.4344677769732078
2025-09-18,1399000,1422000,1377000,1390000,44686,1.090909090909091
2025-09-19,1390000,1424000,1374000,1424000,144336,2.446043165467626
2025-09-22,1425000,1433000,1388000,1408000,41020,-1.1235955056179776
2025-09-23,1418000,1498000,1390000,1397000,81014,-0.78125
2025-09-24,1418000,1418000,1376000,1378000,35088,-1.3600572655690766
2025-09-25,1394000,1400000,1349000,1353000,47449,-1.8142235123367199
2025-09-26,1353000,1362000,1323000,1328000,28491,-1.8477457501847747
2025-09-29,1338000,1341000,1315000,1337000,26392,0.677710843373494
2025-09-30,1337000,1353000,1326000,1340000,39367,0.22438294689603588
2025-10-01,1361000,1403000,1354000,1375000,51494,2.6119402985074625
2025-10-02,1395000,1437000,1374000,1412000,59316,2.690909090909091
2025-10-10,1436000,1498000,1435000,1498000,54138,6.090651558073654
2025-10-13,1480000,1493000,1428000,1446000,48164,-3.4712950600801067
2025-10-14,1487000,1532000,1447000,1465000,56749,1.313969571230982
2025-10-15,1489000,1652000,1475000,1640000,82647,11.945392491467576
2025-10-16,1653000,1683000,1577000,1614000,54747,-1.5853658536585367
2025-10-17,1600000,1625000,1570000,1580000,34038,-2.1065675340768277
2025-10-20,1647000,1690000,1611000,1660000,58432,5.063291139240507
2025-10-21,1672000,1722000,1667000,1681000,46121,1.2650602409638554
2025-10-22,1698000,1749000,1685000,1721000,41597,2.379535990481856
2025-10-23,1718000,1863000,1707000,1851000,77696,7.553747821034282
2025-10-24,1886000,1967000,1875000,1903000,67500,2.8092922744462454
2025-10-27,1935000,1949000,1885000,1920000,54589,0.8933263268523385
2025-10-28,1912000,1962000,1880000,1915000,44528,-0.26041666666666663
2025-10-29,1938000,2015000,1925000,1999000,53484,4.386422976501306
2025-10-30,1983000,2142000,1953000,2100000,62076,5.052526263131566
2025-10-31,2159000,2179000,2102000,2135000,43386,1.6666666666666667
2025-11-03,2311000,2419000,2281000,2328000,98246,9.039812646370024
2025-11-04,2458000,2483000,2246000,2287000,102367,-1.761168384879725
2025-11-05,2264000,2265000,2100000,2219000,127850,-2.973327503279405
2025-11-06,2363000,2414000,2236000,2255000,100627,1.622352410995944
2025-11-07,2169000,2278000,2126000,2188000,80183,-2.9711751662971175
