date,open,high,low,close,volume,change_rate
2019-03-15,70000,70500,68700,69700,10368,-1.4144271570014144
2019-03-18,69700,71000,69200,70900,11093,1.721664275466284
2019-03-19,71000,71700,70000,70100,8836,-1.1283497884344147
2019-03-20,70900,70900,68000,68700,11381,-1.9971469329529243
2019-03-21,68800,69600,68400,68400,9791,-0.43668122270742354
2019-03-22,69200,70000,67100,69800,10626,2.046783625730994
2019-03-25,69300,69300,67100,67200,11042,-3.7249283667621778
2019-03-26,68000,70300,67200,68300,8711,1.636904761904762
2019-03-27,68900,69900,68300,69700,4848,2.049780380673499
2019-03-28,68900,70000,68000,68000,9291,-2.4390243902439024
2019-03-29,67900,69300,67600,68400,6841,0.5882352941176471
2019-04-01,68200,70000,68200,69800,3989,2.046783625730994
2019-04-02,69600,70100,69300,69800,4378,0.0
2019-04-03,69200,70100,68600,69800,6719,0.0
2019-04-04,69000,70600,68800,70000,5671,0.28653295128939826
2019-04-05,69700,71600,69500,70100,6727,0.14285714285714285
2019-04-08,70200,71100,69400,70500,8727,0.5706134094151213
2019-04-09,70100,71900,70100,71600,13930,1.5602836879432624
2019-04-10,71300,72000,70700,71600,6066,0.0
2019-04-11,71900,71900,71200,71500,5412,-0.13966480446927373
2019-04-12,71000,71700,70700,71000,4547,-0.6993006993006993
2019-04-15,71500,71500,69700,70100,10412,-1.267605633802817
2019-04-16,69900,71500,69800,70000,4826,-0.14265335235378032
2019-04-17,70100,71100,69500,70900,4946,1.2857142857142856
2019-04-18,71300,76000,71200,75100,38108,5.923836389280677
2019-04-19,75700,76700,75300,76000,11614,1.1984021304926764
2019-04-22,76000,76600,75000,76500,11856,0.6578947368421052
2019-04-23,76500,77500,76100,77400,14300,1.1764705882352942
2019-04-24,77500,80000,76300,77400,46633,0.0
2019-04-25,77500,79300,77200,77700,13863,0.3875968992248062
2019-04-26,77700,77700,75300,76900,15803,-1.0296010296010296
2019-04-29,77900,78000,75600,76900,13367,0.0
2019-04-30,76900,77500,75900,76300,5094,-0.7802340702210664
2019-05-02,76300,77700,75000,76900,10201,0.7863695937090431
2019-05-03,76000,77200,75500,76700,6337,-0.26007802340702213
2019-05-07,75700,76300,75400,76100,6344,-0.7822685788787485
2019-05-08,76100,79500,75300,78800,13977,3.5479632063074904
2019-05-09,79500,79500,76000,77500,12273,-1.6497461928934012
2019-05-10,77300,78600,76500,77800,11520,0.3870967741935484
2019-05-13,78300,78500,75700,76200,10918,-2.056555269922879
2019-05-14,75300,77500,74700,76900,9378,0.9186351706036745
2019-05-15,77700,82700,76500,82500,32941,7.282184655396619
2019-05-16,94500,94900,88200,90800,193846,10.06060606060606
2019-05-17,91000,95900,89800,95500,119689,5.176211453744493
2019-05-20,97900,102500,96100,100500,138518,5.2356020942408374
2019-05-21,100500,102000,95400,99000,65342,-1.4925373134328357
2019-05-22,100000,104500,97900,103500,45055,4.545454545454546
2019-05-23,103500,110000,102000,109000,116200,5.314009661835748
2019-05-24,110500,115000,107000,110000,104965,0.9174311926605505
2019-05-27,109500,116500,106000,111000,75162,0.9090909090909091
2019-05-28,110000,114000,105500,111500,91893,0.45045045045045046
2019-05-29,110000,113000,106000,111500,55952,0.0
2019-05-30,112000,112500,107000,111500,56911,0.0
2019-05-31,111500,116500,109000,116500,87782,4.484304932735426
2019-06-03,117000,120000,114000,117000,60109,0.4291845493562232
2019-06-04,117000,124500,117000,120500,76556,2.9914529914529915
2019-06-05,120500,127500,119000,125000,58460,3.7344398340248963
2019-06-07,125000,137000,125000,129000,114226,3.2
2019-06-10,129000,133000,123000,124000,64731,-3.875968992248062
2019-06-11,123500,125500,116000,121000,104250,-2.4193548387096775
2019-06-12,120000,126000,117500,125500,62805,3.71900826446281
2019-06-13,125500,129500,123000,129000,62940,2.788844621513944
2019-06-14,130000,130000,123500,127500,44154,-1.1627906976744187
2019-06-17,127500,127500,119000,120500,62466,-5.490196078431373
2019-06-18,120000,124500,117500,122000,42746,1.2448132780082988
2019-06-19,124000,124000,114500,122000,65331,0.0
2019-06-20,120000,121500,115000,115000,92691,-5.737704918032787
2019-06-21,116000,116000,110500,115000,81362,0.0
2019-06-24,114000,114500,109500,111500,63535,-3.0434782608695654
2019-06-25,112000,115000,110500,112000,37854,0.4484304932735426
2019-06-26,112000,113000,108000,111500,33263,-0.4464285714285714
2019-06-27,110500,111500,107500,108500,43428,-2.690582959641256
2019-06-28,109000,114000,108000,113000,65618,4.147465437788019
2019-07-01,113500,114000,100500,104500,168241,-7.52212389380531
2019-07-02,103000,110000,103000,107000,59017,2.3923444976076556
2019-07-03,106000,108000,105000,106000,30735,-0.9345794392523363
2019-07-04,105000,111500,102500,111500,64326,5.188679245283019
2019-07-05,111000,111000,106500,107000,41066,-4.0358744394618835
2019-07-08,107000,107500,101500,104000,36706,-2.803738317757009
2019-07-09,106000,106500,101500,103500,32527,-0.4807692307692308
2019-07-10,103500,112000,103500,110500,58433,6.763285024154589
2019-07-11,112000,113000,108000,111000,33887,0.4524886877828055
2019-07-12,114000,114500,105000,111500,104986,0.45045045045045046
2019-07-15,110000,112000,105500,108500,56635,-2.690582959641256
2019-07-16,109000,111000,106000,106000,39742,-2.3041474654377883
2019-07-17,105500,108500,104500,107500,20417,1.4150943396226416
2019-07-18,107000,113500,106500,112500,58837,4.651162790697675
2019-07-19,112500,112500,110000,111500,29356,-0.8888888888888888
2019-07-22,111500,111500,109000,110000,21988,-1.345291479820628
2019-07-23,110000,110000,105000,107000,29464,-2.727272727272727
2019-07-24,107500,108000,101500,104500,50848,-2.336448598130841
2019-07-25,103000,104000,99900,100500,36414,-3.827751196172249
2019-07-26,100500,107000,96000,105500,91931,4.975124378109453
2019-07-29,103000,107000,98700,100500,53914,-4.739336492890995
2019-07-30,99000,103500,99000,102500,24309,1.9900497512437811
2019-07-31,102500,104000,98700,104000,26448,1.4634146341463417
2019-08-01,105500,105500,99100,99200,35592,-4.615384615384616
2019-08-02,98300,98800,95200,96500,41337,-2.721774193548387
2019-08-05,96300,97000,91700,92300,36114,-4.352331606217617
2019-08-06,92000,96300,87900,91700,47379,-0.6500541711809318
2019-08-07,89800,94400,89800,93100,34791,1.5267175572519083
2019-08-08,93100,96300,91900,95500,30737,2.577873254564984
2019-08-09,95500,97600,92500,94000,38920,-1.5706806282722512
2019-08-12,94000,94900,92700,93700,17266,-0.3191489361702127
2019-08-13,94000,99100,92500,98400,44318,5.016008537886873
2019-08-14,99900,100500,96400,98500,39971,0.10162601626016261
2019-08-16,95300,95900,82700,86500,182798,-12.18274111675127
2019-08-19,86700,89100,80900,83600,85813,-3.352601156069364
2019-08-20,84300,87400,83400,87100,59055,4.186602870813397
2019-08-21,87100,89300,86000,88500,41645,1.6073478760045925
2019-08-22,89100,89300,85800,86900,35331,-1.807909604519774
2019-08-23,86800,86800,83300,85000,35552,-2.186421173762946
2019-08-26,81000,82800,80400,80900,43131,-4.823529411764706
2019-08-27,82500,85000,81300,82600,33508,2.1013597033374536
2019-08-28,81600,83300,81600,83100,12178,0.6053268765133172
2019-08-29,83300,85500,82800,84000,25906,1.083032490974729
2019-08-30,84900,88700,84900,88700,34505,5.595238095238096
2019-09-02,87700,90000,86400,87800,17402,-1.0146561443066515
2019-09-03,87300,90200,87300,88500,26732,0.7972665148063782
2019-09-04,89500,96000,88600,96000,70722,8.47457627118644
2019-09-05,96100,96400,92600,94000,41135,-2.083333333333333
2019-09-06,95500,96500,92200,92300,21139,-1.8085106382978722
2019-09-09,93800,94000,90600,92800,30852,0.5417118093174431
2019-09-10,91500,92500,88000,89800,40686,-3.2327586206896552
2019-09-11,89800,89800,85500,86700,87343,-3.4521158129175946
2019-09-16,86500,88000,85500,87900,24187,1.384083044982699
2019-09-17,88500,93200,87500,92500,43790,5.233219567690557
2019-09-18,95700,101000,95000,98900,107681,6.918918918918919
2019-09-19,99000,102500,97600,97700,49534,-1.2133468149646107
2019-09-20,98000,101500,96800,97100,34468,-0.6141248720573182
2019-09-23,97100,97400,95000,97000,24617,-0.10298661174047373
2019-09-24,95400,97400,93900,94600,30283,-2.4742268041237114
2019-09-25,94700,96500,93300,94000,23391,-0.6342494714587738
2019-09-26,94300,95300,91600,92100,24422,-2.021276595744681
2019-09-27,92700,93900,92300,92900,16484,0.8686210640608035
2019-09-30,93100,93400,89000,90600,37832,-2.4757804090419806
2019-10-01,91100,94700,89900,94600,27485,4.415011037527594
2019-10-02,93400,95700,93200,94400,24924,-0.21141649048625794
2019-10-04,93800,93800,89700,89900,46602,-4.766949152542373
2019-10-07,91200,91200,87600,90100,29051,0.22246941045606228
2019-10-08,90100,90300,88000,89100,22408,-1.1098779134295227
2019-10-10,89300,89300,86500,87100,31532,-2.244668911335578
2019-10-11,87700,89100,87300,88200,16301,1.2629161882893225
2019-10-14,88800,90300,88700,89000,19672,0.9070294784580499
2019-10-15,89000,89300,87900,88500,17188,-0.5617977528089888
2019-10-16,88700,91500,88600,90100,29495,1.807909604519774
2019-10-17,89900,90300,88300,89100,20523,-1.1098779134295227
2019-10-18,88200,89800,88100,88700,18441,-0.44893378226711567
2019-10-21,89000,91200,87900,90300,16142,1.8038331454340473
2019-10-22,90100,93400,89500,92000,25955,1.8826135105204873
2019-10-23,92100,97600,91300,94200,53791,2.391304347826087
2019-10-24,95700,97000,92500,96500,34517,2.4416135881104037
2019-10-25,96000,96000,89300,92300,44506,-4.352331606217617
2019-10-28,92300,93700,89600,89600,32594,-2.925243770314193
2019-10-29,91000,91000,88600,88800,24249,-0.8928571428571428
2019-10-30,89200,89600,87800,87800,24473,-1.1261261261261262
2019-10-31,88300,91600,88200,90900,18638,3.530751708428246
2019-11-01,91400,93600,90200,93400,23086,2.7502750275027505
2019-11-04,93800,94800,91300,91500,27190,-2.0342612419700217
2019-11-05,92000,92900,91300,91700,15141,0.2185792349726776
2019-11-06,91800,94000,90500,92700,18164,1.0905125408942202
2019-11-07,92700,93600,90000,90200,23229,-2.696871628910464
2019-11-08,90400,91800,90100,91000,14486,0.8869179600886918
2019-11-11,91300,91400,87900,88800,28136,-2.417582417582418
2019-11-12,88800,90000,88000,88800,14284,0.0
2019-11-13,89000,89700,88500,89000,10584,0.22522522522522523
2019-11-14,89800,90800,87300,87900,28308,-1.2359550561797752
2019-11-15,90900,94800,90600,94000,103546,6.939704209328783
2019-11-18,94300,97100,94300,96700,51758,2.872340425531915
2019-11-19,96500,98000,95800,97300,32484,0.6204756980351602
2019-11-20,97000,98200,94700,94700,38337,-2.672147995889003
2019-11-21,95500,97000,92600,96300,34233,1.689545934530095
2019-11-22,97000,97000,93600,94700,14518,-1.6614745586708204
2019-11-25,95000,97600,94400,97600,21676,3.062302006335797
2019-11-26,98300,100000,94900,96400,51915,-1.2295081967213115
2019-11-27,96700,97000,94400,94400,14405,-2.0746887966804977
2019-11-28,94400,94900,93800,94800,10945,0.423728813559322
2019-11-29,94300,95400,93500,93800,12923,-1.0548523206751055
2019-12-02,94600,95000,93000,93700,8543,-0.10660980810234541
2019-12-03,93500,93800,91500,91800,17264,-2.0277481323372464
2019-12-04,91100,93500,90400,93000,20149,1.3071895424836601
2019-12-05,93000,93900,91300,92900,20359,-0.10752688172043011
2019-12-06,92600,97700,92000,96000,37613,3.3369214208826694
2019-12-09,96100,99600,94500,98000,48474,2.083333333333333
2019-12-10,98000,101500,96100,100500,50361,2.5510204081632653
2019-12-11,100500,103500,98400,101500,44513,0.9950248756218906
2019-12-12,101500,103500,100500,102000,28925,0.49261083743842365
2019-12-13,102000,102500,98400,98800,28522,-3.1372549019607843
2019-12-16,98800,100500,98800,100500,12198,1.7206477732793521
2019-12-17,100500,103500,98500,102500,34078,1.9900497512437811
2019-12-18,102000,102500,100000,100500,8825,-1.951219512195122
2019-12-19,101000,101500,98900,98900,16662,-1.5920398009950247
2019-12-20,99100,100500,98200,99100,9990,0.20222446916076847
2019-12-23,99800,102000,98500,101000,17566,1.917255297679112
2019-12-24,100500,103000,99300,100500,16582,-0.49504950495049505
2019-12-26,100500,101500,98600,99900,32616,-0.5970149253731344
2019-12-27,99900,104000,99900,101500,34926,1.6016016016016015
2019-12-30,101000,103500,100000,101000,17621,-0.49261083743842365
2020-01-02,100500,102000,99800,101000,20763,0.0
2020-01-03,101500,101500,97700,97800,33701,-3.1683168316831685
2020-01-06,96900,97500,95400,95900,25561,-1.9427402862985685
2020-01-07,96000,97600,95800,96000,18078,0.10427528675703858
2020-01-08,96000,96000,92100,93900,26806,-2.1875
2020-01-09,95000,98500,95000,97300,22499,3.62087326943557
2020-01-10,97300,97900,95000,97000,26175,-0.3083247687564234
2020-01-13,96800,99400,95700,96900,20306,-0.10309278350515465
2020-01-14,96700,107000,96700,107000,97519,10.42311661506708
2020-01-15,107000,117000,105500,113000,142944,5.607476635514018
2020-01-16,112000,115000,110500,113000,29324,0.0
2020-01-17,112500,113500,110500,112000,18409,-0.8849557522123894
2020-01-20,113000,113000,108000,109000,32414,-2.6785714285714284
2020-01-21,109500,110000,106000,107500,13060,-1.3761467889908259
2020-01-22,106500,111000,106500,110000,16066,2.3255813953488373
2020-01-23,110000,110500,107000,108000,14653,-1.8181818181818181
2020-01-28,102500,107500,102000,107000,34072,-0.9259259259259258
2020-01-29,108000,110000,105000,108000,16705,0.9345794392523363
2020-01-30,108000,114500,107000,108000,38589,0.0
2020-01-31,108000,116500,108000,112500,52775,4.166666666666666
2020-02-03,111500,116500,109500,113500,38150,0.8888888888888888
2020-02-04,114000,120000,111000,119500,45434,5.286343612334802
2020-02-05,120000,120000,117000,118500,20413,-0.8368200836820083
2020-02-06,117500,120000,116500,119000,32181,0.42194092827004215
2020-02-07,120000,126500,118500,126000,67007,5.88235294117647
2020-02-10,125500,126500,122500,124000,19111,-1.5873015873015872
2020-02-11,125500,129500,122000,127500,44539,2.82258064516129
2020-02-12,127500,130000,124500,126000,31961,-1.1764705882352942
2020-02-13,119000,121000,113500,116000,244744,-7.936507936507936
2020-02-14,116000,117000,111500,113000,76980,-2.586206896551724
2020-02-17,112500,115000,111500,112500,42040,-0.4424778761061947
2020-02-18,112500,113000,107500,108000,60731,-4.0
2020-02-19,108500,114500,108000,114500,65142,6.018518518518518
2020-02-20,114500,116000,110000,111000,56952,-3.056768558951965
2020-02-21,110500,113500,109500,111000,43358,0.0
2020-02-24,108000,113000,107500,108500,38875,-2.2522522522522523
2020-02-25,109500,112000,106000,111500,22413,2.7649769585253456
2020-02-26,111500,114500,109000,112000,27823,0.4484304932735426
2020-02-27,112000,113500,108000,109000,48832,-2.6785714285714284
2020-02-28,108000,108000,102500,106500,48825,-2.293577981651376
2020-03-02,106000,111000,104500,110000,28417,3.286384976525822
2020-03-03,112500,112500,107000,107500,36047,-2.272727272727273
2020-03-04,107000,109500,105500,106500,65518,-0.9302325581395349
2020-03-05,107500,110500,106000,108000,66561,1.4084507042253522
2020-03-06,107500,108500,104500,105500,55003,-2.314814814814815
2020-03-09,103500,104500,100500,102000,44566,-3.3175355450236967
2020-03-10,101000,108000,99400,108000,51791,5.88235294117647
2020-03-11,107500,108500,103500,103500,32454,-4.166666666666666
2020-03-12,105000,107500,99700,101500,63175,-1.932367149758454
2020-03-13,92600,104500,89400,98900,64231,-2.561576354679803
2020-03-16,100000,102000,94000,94000,28396,-4.954499494438827
2020-03-17,89100,96400,89100,94100,22967,0.10638297872340426
2020-03-18,93300,101000,88000,88000,39424,-6.482465462274177
2020-03-19,91300,92400,82100,87000,40068,-1.1363636363636365
2020-03-20,87600,93200,84800,90500,35828,4.022988505747127
2020-03-23,87400,90700,84500,86400,24370,-4.530386740331491
2020-03-24,87800,90900,86400,88300,34566,2.199074074074074
2020-03-25,90900,94900,88600,90100,44403,2.0385050962627407
2020-03-26,91400,95900,89500,92000,42192,2.108768035516093
2020-03-27,94700,96500,91600,94300,29151,2.5
2020-03-30,92300,104500,92200,102500,30078,8.695652173913043
2020-03-31,104500,106000,100500,105500,23222,2.9268292682926833
2020-04-01,107500,117500,107000,109500,71177,3.7914691943127963
2020-04-02,112000,115000,109000,114500,28909,4.5662100456621
2020-04-03,109000,111000,104000,108500,88839,-5.240174672489083
2020-04-06,107500,113000,107000,112500,36603,3.686635944700461
2020-04-07,114000,114000,106500,108000,40060,-4.0
2020-04-08,108500,108500,104500,104500,30537,-3.2407407407407405
2020-04-09,105500,108500,104500,108000,24896,3.349282296650718
2020-04-10,108000,111500,105500,108500,22563,0.4629629629629629
2020-04-13,108500,114000,108000,113500,33024,4.6082949308755765
2020-04-14,118000,120000,115000,116500,48746,2.643171806167401
2020-04-16,115000,120500,112500,118500,29029,1.7167381974248928
2020-04-17,118000,119000,113000,114000,40352,-3.79746835443038
2020-04-20,114500,116000,112500,114000,19736,0.0
2020-04-21,113500,114500,107500,112500,18883,-1.3157894736842104
2020-04-22,111000,114000,109000,113500,25954,0.8888888888888888
2020-04-23,113000,114000,111000,113500,17847,0.0
2020-04-24,113500,117000,112500,114000,27829,0.4405286343612335
2020-04-27,115500,117500,115000,116500,20169,2.1929824561403506
2020-04-28,117000,117000,113500,114000,24587,-2.1459227467811157
2020-04-29,114000,116500,112000,114000,53800,0.0
2020-05-04,111000,114500,109500,110500,51188,-3.070175438596491
2020-05-06,112500,120500,112500,118500,75859,7.239819004524888
2020-05-07,118500,118500,114000,116000,36424,-2.109704641350211
2020-05-08,116500,119000,115000,117500,30697,1.293103448275862
2020-05-11,117500,121500,116000,120000,31228,2.127659574468085
2020-05-12,120500,129500,118000,128500,71662,7.083333333333333
2020-05-13,126000,130500,125000,129000,38124,0.38910505836575876
2020-05-14,128500,135000,125000,132000,48885,2.3255813953488373
2020-05-15,134500,136000,128000,130500,43748,-1.1363636363636365
2020-05-18,133500,134000,126500,127000,63492,-2.681992337164751
2020-05-19,127500,128500,120500,122500,59573,-3.543307086614173
2020-05-20,123000,124000,120000,121000,38996,-1.2244897959183674
2020-05-21,121500,123500,119500,121500,25244,0.4132231404958678
2020-05-22,121500,123000,117000,119000,26685,-2.05761316872428
2020-05-25,120000,123000,119000,121500,29489,2.100840336134454
2020-05-26,120500,121500,117500,118500,42232,-2.4691358024691357
2020-05-27,118000,120000,114000,115500,61941,-2.5316455696202533
2020-05-28,115500,115500,110500,113500,47259,-1.7316017316017316
2020-05-29,113500,119500,112000,119500,56568,5.286343612334802
2020-06-01,118000,119500,116500,119500,30408,0.0
2020-06-02,119500,123500,117500,120000,47353,0.41841004184100417
2020-06-03,120500,122000,115000,115500,48729,-3.75
2020-06-04,116500,116500,113500,115000,25443,-0.4329004329004329
2020-06-05,115000,117000,113000,116500,25293,1.3043478260869565
2020-06-08,115500,119000,115500,117500,32724,0.8583690987124464
2020-06-09,117500,122000,117000,121000,61642,2.9787234042553195
2020-06-10,121000,122500,118500,119000,24301,-1.6528925619834711
2020-06-11,120500,126000,118000,125000,90215,5.042016806722689
2020-06-12,120000,126500,118000,124500,65706,-0.4
2020-06-15,126000,130000,117500,119000,117917,-4.417670682730924
2020-06-16,123000,130000,120500,129000,110719,8.403361344537815
2020-06-17,132500,132500,124000,132500,91652,2.7131782945736433
2020-06-18,142500,144000,126000,126500,171780,-4.528301886792453
2020-06-19,126500,127500,120500,121500,48501,-3.9525691699604746
2020-06-22,124500,128000,122500,127500,40624,4.938271604938271
2020-06-23,126000,128000,122500,126000,31792,-1.1764705882352942
2020-06-24,126500,128000,123500,124500,33406,-1.1904761904761905
2020-06-25,123000,125500,121000,122500,21013,-1.6064257028112447
2020-06-26,124000,124500,122000,122500,12669,0.0
2020-06-29,121000,125000,121000,122500,23773,0.0
2020-06-30,124000,124000,118500,120000,30109,-2.0408163265306123
2020-07-01,120500,121500,117500,118000,34513,-1.6666666666666667
2020-07-02,118500,119500,117000,118000,12182,0.0
2020-07-03,118000,119000,115500,116000,19928,-1.694915254237288
2020-07-06,117000,120000,116500,119000,14601,2.586206896551724
2020-07-07,120000,125000,118000,122000,40045,2.5210084033613445
2020-07-08,122500,125000,120500,125000,12590,2.459016393442623
2020-07-09,127000,127000,123000,124500,26288,-0.4
2020-07-10,125500,128500,124000,126500,28504,1.6064257028112447
2020-07-13,128500,128500,125500,127000,15218,0.3952569169960474
2020-07-14,126000,127500,124500,126000,15680,-0.7874015748031495
2020-07-15,127000,127000,121000,122000,14301,-3.1746031746031744
2020-07-16,122000,124500,120500,124000,10998,1.639344262295082
2020-07-17,123000,124500,118500,119000,34017,-4.032258064516129
2020-07-20,119000,122500,118500,121000,16853,1.680672268907563
2020-07-21,122500,122500,120000,121500,27038,0.4132231404958678
2020-07-22,121500,121500,118000,118500,22091,-2.4691358024691357
2020-07-23,118500,125500,117500,121000,65359,2.109704641350211
2020-07-24,121000,122500,119000,120000,30160,-0.8264462809917356
2020-07-27,120500,121500,115000,116000,48828,-3.3333333333333335
2020-07-28,119000,125000,117500,123000,78832,6.0344827586206895
2020-07-29,121500,126500,120500,124000,45902,0.8130081300813009
2020-07-30,123000,125000,122500,123000,14727,-0.8064516129032258
2020-07-31,123000,125500,118500,123500,46560,0.40650406504065045
2020-08-03,123500,124000,121000,121000,14128,-2.0242914979757085
2020-08-04,121000,149000,120500,139000,789710,14.87603305785124
2020-08-05,139000,152500,128500,131500,1063879,-5.39568345323741
2020-08-06,131000,133000,127000,127000,123714,-3.4220532319391634
2020-08-07,127000,129000,123000,123000,79571,-3.149606299212598
2020-08-10,121500,128000,121500,125500,52262,2.0325203252032518
2020-08-11,124000,131000,124000,127000,83739,1.1952191235059761
2020-08-12,125000,125000,122000,123000,43024,-3.149606299212598
2020-08-13,123500,124500,121500,121500,29651,-1.2195121951219512
2020-08-14,122500,124000,120500,122500,41281,0.823045267489712
2020-08-18,123500,124500,117500,118000,40065,-3.6734693877551026
2020-08-19,117500,120500,117000,119000,40518,0.847457627118644
2020-08-20,120500,124500,115000,117500,55731,-1.2605042016806722
2020-08-21,117500,120500,116500,119500,24099,1.702127659574468
2020-08-24,119500,121500,117500,119500,17953,0.0
2020-08-25,119500,122500,118000,122500,24806,2.510460251046025
2020-08-26,123000,123000,118000,121000,26614,-1.2244897959183674
2020-08-27,121000,121500,118000,119000,29473,-1.6528925619834711
2020-08-28,119000,120000,117000,117500,25487,-1.2605042016806722
2020-08-31,121000,124500,117500,121000,69552,2.9787234042553195
2020-09-01,121500,122500,119500,122500,31235,1.2396694214876034
2020-09-02,122500,122500,119500,120500,24364,-1.6326530612244898
2020-09-03,120000,122000,119500,121000,25390,0.4149377593360996
2020-09-04,117500,120000,117000,120000,17819,-0.8264462809917356
2020-09-07,119500,120500,118500,119000,11004,-0.8333333333333334
2020-09-08,119500,123500,118500,119000,34692,0.0
2020-09-09,117500,118500,117000,117500,15037,-1.2605042016806722
2020-09-10,118000,118000,116500,118000,21399,0.425531914893617
2020-09-11,116500,118000,116500,116500,17176,-1.2711864406779663
2020-09-14,116500,117500,116000,117000,16023,0.4291845493562232
2020-09-15,117000,118500,115500,116000,25295,-0.8547008547008548
2020-09-16,118000,119500,116000,116000,38510,0.0
2020-09-17,117000,117500,115000,117000,28389,0.8620689655172413
2020-09-18,117000,117500,115500,116000,17838,-0.8547008547008548
2020-09-21,116500,117000,113000,113500,31045,-2.1551724137931036
2020-09-22,112500,114000,108500,108500,24290,-4.405286343612335
2020-09-23,108500,109000,103500,106000,30100,-2.3041474654377883
2020-09-24,103500,104500,100500,101000,27838,-4.716981132075472
2020-09-25,102000,102500,99600,100500,16123,-0.49504950495049505
2020-09-28,101000,103000,101000,101000,12028,0.4975124378109453
2020-09-29,102500,108500,102500,106500,21371,5.445544554455446
2020-10-05,108000,109500,107000,107500,16844,0.9389671361502347
2020-10-06,108000,109000,106000,106000,9905,-1.3953488372093024
2020-10-07,106000,107000,105000,105500,10540,-0.4716981132075472
2020-10-08,106500,108000,105000,106000,10556,0.47393364928909953
2020-10-12,107500,107500,106500,106500,12224,0.4716981132075472
2020-10-13,108000,108500,106500,107500,10297,0.9389671361502347
2020-10-14,106500,107500,106000,106500,9693,-0.9302325581395349
2020-10-15,107000,108000,105000,106000,10652,-0.4694835680751174
2020-10-16,105500,106000,102500,105000,13021,-0.9433962264150944
2020-10-19,104000,106000,102500,102500,12643,-2.380952380952381
2020-10-20,102000,103500,100500,102000,12694,-0.4878048780487805
2020-10-21,102500,102500,100000,102000,27097,0.0
2020-10-22,101500,105000,100500,101000,23470,-0.9803921568627451
2020-10-23,103000,104000,102000,103000,11769,1.9801980198019802
2020-10-26,103000,104500,99400,99400,29833,-3.4951456310679614
2020-10-27,99000,100500,97800,98800,26557,-0.6036217303822937
2020-10-28,97300,99200,97300,98700,14062,-0.10121457489878542
2020-10-29,97600,99400,97300,98100,16804,-0.60790273556231
2020-10-30,99200,99300,95500,97200,17543,-0.9174311926605505
2020-11-02,97800,97800,95600,97300,17948,0.102880658436214
2020-11-03,97500,101000,97400,100000,20206,2.774922918807811
2020-11-04,101500,101500,98600,99200,13867,-0.8
2020-11-05,100500,104000,99900,104000,19571,4.838709677419355
2020-11-06,104500,104500,102000,102500,14780,-1.4423076923076923
2020-11-09,103000,104000,101500,102500,18338,0.0
2020-11-10,104000,104000,100000,102000,19598,-0.4878048780487805
2020-11-11,102000,102500,100000,100500,18365,-1.4705882352941175
2020-11-12,100500,101500,100000,100000,13685,-0.4975124378109453
2020-11-13,99400,103000,99400,102000,12664,2.0
2020-11-16,102500,104000,101500,103500,27229,1.4705882352941175
2020-11-17,103000,103000,100000,100000,27174,-3.3816425120772946
2020-11-18,100000,102500,99700,102000,17330,2.0
2020-11-19,102000,102000,100000,100500,10713,-1.4705882352941175
2020-11-20,101000,130500,99900,130500,1711688,29.850746268656714
2020-11-23,128500,130500,110500,110500,857935,-15.32567049808429
2020-11-24,110000,110500,103500,104000,249387,-5.88235294117647
2020-11-25,105000,108000,102000,102500,171844,-1.4423076923076923
2020-11-26,103000,106500,103000,104500,137591,1.951219512195122
2020-11-27,105000,105500,103500,105500,55982,0.9569377990430622
2020-11-30,108000,117000,106000,111000,770645,5.213270142180095
2020-12-01,109500,115500,106500,109000,297273,-1.8018018018018018
2020-12-02,112500,112500,108000,108500,82270,-0.45871559633027525
2020-12-03,108500,111500,106500,108500,93460,0.0
2020-12-04,109000,111500,108500,110000,87172,1.3824884792626728
2020-12-07,114000,130000,111500,121000,1322016,10.0
2020-12-08,118500,120500,111500,112000,181868,-7.43801652892562
2020-12-09,113000,115000,110500,112000,92463,0.0
2020-12-10,111000,115000,111000,111500,83872,-0.4464285714285714
2020-12-11,111500,116500,111000,113500,140125,1.7937219730941705
2020-12-14,114500,134500,113500,122500,1262952,7.929515418502203
2020-12-15,124000,128000,117500,119000,509014,-2.857142857142857
2020-12-16,119000,121500,117500,118000,123082,-0.8403361344537815
2020-12-17,118000,123000,117500,122500,153442,3.8135593220338984
2020-12-18,123000,156000,121000,137500,2190040,12.244897959183673
2020-12-21,141000,149500,134000,137000,785929,-0.36363636363636365
2020-12-22,137000,140000,132000,133000,183944,-2.9197080291970803
2020-12-23,133000,136000,121000,124000,223121,-6.7669172932330826
2020-12-24,123500,126000,121000,124500,78078,0.4032258064516129
2020-12-28,123500,126500,121000,121000,70954,-2.8112449799196786
2020-12-29,121000,128000,121000,124000,53012,2.479338842975207
2020-12-30,124000,140000,123000,127500,302033,2.82258064516129
2021-01-04,129500,130000,126000,129000,45486,1.1764705882352942
2021-01-05,128500,135000,125500,129500,140808,0.3875968992248062
2021-01-06,129500,132000,128000,130000,65851,0.3861003861003861
2021-01-07,131000,131500,127500,127500,62817,-1.9230769230769231
2021-01-08,127500,128000,122000,122500,72077,-3.9215686274509802
2021-01-11,121500,122000,116000,118000,80613,-3.6734693877551026
2021-01-12,119000,121500,116500,120000,51098,1.694915254237288
2021-01-13,121000,121000,118000,118500,24893,-1.25
2021-01-14,119500,134500,118500,121500,683423,2.5316455696202533
