date,open,high,low,close,volume,change_rate
2019-04-08,36900,38000,36400,38000,4215,3.5422343324250685
2019-04-09,38050,38250,37200,37300,2726,-1.8421052631578945
2019-04-10,37250,38700,37250,37850,4232,1.4745308310991956
2019-04-11,38000,40950,37900,40300,23453,6.472919418758257
2019-04-12,40300,41250,39950,40000,9803,-0.7444168734491315
2019-04-15,40450,40450,38950,38950,7878,-2.625
2019-04-16,39050,40000,38850,39100,5518,0.38510911424903727
2019-04-17,39800,39800,39000,39150,3532,0.1278772378516624
2019-04-18,39500,40000,38700,38850,6424,-0.7662835249042145
2019-04-19,38900,39500,38850,39500,2234,1.673101673101673
2019-04-22,39600,39700,39000,39400,1900,-0.25316455696202533
2019-04-23,39400,39800,39000,39150,1012,-0.6345177664974619
2019-04-24,39200,39750,38700,39000,2125,-0.38314176245210724
2019-04-25,39600,39600,38500,38600,2119,-1.0256410256410255
2019-04-26,38500,38900,36600,37750,3749,-2.2020725388601035
2019-04-29,37200,38750,37100,38100,1421,0.9271523178807948
2019-04-30,38050,38600,37350,38100,1740,0.0
2019-05-02,38100,38400,37400,38100,1183,0.0
2019-05-03,38050,39900,38050,39900,3597,4.724409448818897
2019-05-07,39050,39750,38700,38950,2162,-2.380952380952381
2019-05-08,38950,38950,38500,38800,761,-0.38510911424903727
2019-05-09,38250,39450,37800,38050,2286,-1.9329896907216495
2019-05-10,37800,38450,37400,37950,722,-0.2628120893561104
2019-05-13,38450,38450,37400,37850,1123,-0.2635046113306983
2019-05-14,37150,38400,37050,38050,4328,0.5284015852047557
2019-05-15,38900,38900,37600,38000,2123,-0.1314060446780552
2019-05-16,38000,38100,37300,37950,2547,-0.13157894736842105
2019-05-17,37950,38600,37500,37650,1154,-0.7905138339920948
2019-05-20,37700,38150,36800,37000,1121,-1.7264276228419653
2019-05-21,36950,37800,36650,36700,1166,-0.8108108108108109
2019-05-22,36700,37400,36350,36500,2421,-0.544959128065395
2019-05-23,36600,36900,36200,36600,4822,0.273972602739726
2019-05-24,37400,37400,36150,36150,274,-1.2295081967213115
2019-05-27,36150,36800,35650,36100,2006,-0.13831258644536654
2019-05-28,35900,36050,35550,35750,393,-0.9695290858725761
2019-05-29,35550,39050,35100,38700,8939,8.251748251748252
2019-05-30,37250,37250,36050,36050,2924,-6.847545219638243
2019-05-31,36050,38000,35800,37700,3372,4.5769764216366156
2019-06-03,37700,37700,36650,36850,1088,-2.2546419098143233
2019-06-04,36850,37300,36800,37200,452,0.9497964721845319
2019-06-05,36700,37950,36650,36650,512,-1.478494623655914
2019-06-07,37450,37450,36500,37350,1631,1.9099590723055935
2019-06-10,37350,38600,36900,38600,2438,3.3467202141900936
2019-06-11,38000,38350,37450,38150,4318,-1.16580310880829
2019-06-12,38150,38500,37700,38500,1005,0.9174311926605505
2019-06-13,38050,38650,38000,38000,987,-1.2987012987012987
2019-06-14,38000,38300,37350,38200,851,0.5263157894736842
2019-06-17,38150,38250,37450,38000,1324,-0.5235602094240838
2019-06-18,38000,38400,37300,38150,1165,0.39473684210526316
2019-06-19,37550,38350,37550,38250,258,0.2621231979030144
2019-06-20,38600,38600,37800,38450,367,0.522875816993464
2019-06-21,38350,38600,37800,38450,1410,0.0
2019-06-24,38450,38450,37650,38250,1213,-0.5201560468140443
2019-06-25,37700,38450,37000,37100,1934,-3.0065359477124183
2019-06-26,37000,38100,36500,37400,3005,0.8086253369272237
2019-06-27,37300,37350,36200,36800,3857,-1.6042780748663104
2019-06-28,37000,37000,36650,36650,845,-0.4076086956521739
2019-07-01,37400,37400,36400,36900,1429,0.6821282401091405
2019-07-02,37150,37150,36650,36800,483,-0.27100271002710025
2019-07-03,36800,36800,36150,36150,1252,-1.766304347826087
2019-07-04,36100,36900,35900,36450,502,0.8298755186721992
2019-07-05,36600,37200,36400,36950,217,1.3717421124828533
2019-07-08,37150,37300,36300,36300,1625,-1.7591339648173208
2019-07-09,36000,36250,35550,35750,2012,-1.5151515151515151
2019-07-10,35450,36450,35450,36000,776,0.6993006993006993
2019-07-11,35900,36500,35800,36100,1797,0.2777777777777778
2019-07-12,35900,36850,35700,35900,1405,-0.554016620498615
2019-07-15,35900,36700,35900,36300,140,1.1142061281337048
2019-07-16,36700,36700,35850,35900,1176,-1.1019283746556474
2019-07-17,36000,36000,35150,35600,4279,-0.8356545961002786
2019-07-18,36100,36100,35500,35550,1411,-0.1404494382022472
2019-07-19,35650,36000,35550,35700,793,0.42194092827004215
2019-07-22,36050,36100,35600,36050,1086,0.9803921568627451
2019-07-23,36300,36400,36100,36400,573,0.9708737864077669
2019-07-24,36050,36750,35850,36450,584,0.13736263736263737
2019-07-25,36400,36400,35900,36200,1450,-0.6858710562414266
2019-07-26,36200,36200,35750,35800,2429,-1.1049723756906076
2019-07-29,35700,35800,34000,34800,4368,-2.793296089385475
2019-07-30,35300,35300,34200,35300,1489,1.4367816091954022
2019-07-31,35500,35900,34700,35900,1952,1.69971671388102
2019-08-01,35000,35950,35000,35950,1410,0.1392757660167131
2019-08-02,35000,36700,35000,36600,1614,1.808066759388039
2019-08-05,35600,36600,34300,35200,2637,-3.825136612021858
2019-08-06,34300,35200,34300,35200,2091,0.0
2019-08-07,35150,35500,34700,35200,1916,0.0
2019-08-08,35500,35900,35000,35200,1586,0.0
2019-08-09,35000,35850,35000,35550,703,0.9943181818181818
2019-08-12,36800,36800,34900,36400,416,2.390998593530239
2019-08-13,36400,36400,35550,36000,628,-1.098901098901099
2019-08-14,35750,36250,35750,35900,488,-0.2777777777777778
2019-08-16,35100,36450,34600,36250,1273,0.9749303621169917
2019-08-19,36250,37000,36000,36550,1158,0.8275862068965517
2019-08-20,37000,37200,36300,36700,1118,0.4103967168262654
2019-08-21,37000,37500,36300,36800,648,0.2724795640326975
2019-08-22,36550,37000,35850,36900,797,0.2717391304347826
2019-08-23,36900,37250,36550,36900,642,0.0
2019-08-26,36900,36900,35700,36900,2579,0.0
2019-08-27,36550,37000,36500,36900,926,0.0
2019-08-28,36900,37100,36700,37100,594,0.5420054200542005
2019-08-29,37400,37400,36800,37100,949,0.0
2019-08-30,37100,37300,36950,36950,523,-0.40431266846361186
2019-09-02,36950,37450,36700,36750,1491,-0.5412719891745602
2019-09-03,37000,37350,36700,37300,2601,1.4965986394557822
2019-09-04,37850,38400,37100,37250,1503,-0.13404825737265416
2019-09-05,37500,37800,37250,37500,937,0.6711409395973155
2019-09-06,37500,37550,37100,37500,1142,0.0
2019-09-09,36900,38000,36900,37550,575,0.13333333333333333
2019-09-10,38000,38100,37300,38000,1334,1.1984021304926764
2019-09-11,38200,38300,37700,38000,1939,0.0
2019-09-16,37700,38450,37300,38300,497,0.7894736842105263
2019-09-17,38300,38300,37800,38050,514,-0.6527415143603132
2019-09-18,38100,38300,37900,38050,390,0.0
2019-09-19,38050,38100,37650,38100,799,0.1314060446780552
2019-09-20,38100,38100,36550,36650,1688,-3.805774278215223
2019-09-23,37000,37350,36850,36850,546,0.5457025920873124
2019-09-24,36850,37850,36700,37800,897,2.578018995929444
2019-09-25,37750,37750,37400,37400,943,-1.0582010582010581
2019-09-26,37400,38050,36850,38050,1384,1.7379679144385027
2019-09-27,38250,38250,36900,36900,1409,-3.0223390275952693
2019-09-30,37400,37450,36900,37050,703,0.40650406504065045
2019-10-01,37200,37300,36800,37050,779,0.0
2019-10-02,37050,37150,36000,37050,4068,0.0
2019-10-04,37050,37650,36800,37600,1520,1.484480431848853
2019-10-07,37600,38500,37150,37600,4498,0.0
2019-10-08,37950,37950,37600,37600,301,0.0
2019-10-10,37600,38000,37050,38000,404,1.0638297872340425
2019-10-11,38000,38100,37500,37700,487,-0.7894736842105263
2019-10-14,38300,38300,37000,37100,878,-1.5915119363395225
2019-10-15,37300,37800,36900,37500,762,1.078167115902965
2019-10-16,37700,38050,37200,38000,1004,1.3333333333333335
2019-10-17,38100,38100,37350,38100,731,0.2631578947368421
2019-10-18,37800,37800,37350,37550,162,-1.4435695538057742
2019-10-21,37150,37500,36950,36950,588,-1.5978695073235687
2019-10-22,37000,37500,36700,37500,1179,1.4884979702300407
2019-10-23,37500,37600,36900,37500,566,0.0
2019-10-24,40000,40000,37100,37500,2636,0.0
2019-10-25,37750,37750,36600,37450,1235,-0.13333333333333333
2019-10-28,37150,37450,36600,37350,1033,-0.26702269692923897
2019-10-29,37950,38000,37350,37350,1281,0.0
2019-10-30,37200,38250,37200,38000,2419,1.7402945113788488
2019-10-31,38000,38450,37800,38400,1749,1.0526315789473684
2019-11-01,38400,38500,38200,38400,344,0.0
2019-11-04,38550,38600,38100,38500,538,0.26041666666666663
2019-11-05,39500,39500,38450,38500,659,0.0
2019-11-06,38550,38750,38050,38500,1006,0.0
2019-11-07,38500,39050,38500,38850,1480,0.9090909090909091
2019-11-08,38900,39050,38300,38450,796,-1.0296010296010296
2019-11-11,37850,39000,37850,39000,1367,1.4304291287386215
2019-11-12,39000,39500,38700,38700,2470,-0.7692307692307693
2019-11-13,38900,39400,38400,38650,1860,-0.12919896640826875
2019-11-14,38950,39350,38650,38800,620,0.38809831824062097
2019-11-15,38350,41000,38350,39150,1258,0.902061855670103
2019-11-18,39150,39650,39100,39400,887,0.6385696040868455
2019-11-19,39400,39800,39300,39800,627,1.015228426395939
2019-11-20,40000,40250,39050,39950,3180,0.37688442211055273
2019-11-21,39500,39950,38600,39350,1181,-1.5018773466833542
2019-11-22,39000,39000,37750,38800,1828,-1.3977128335451081
2019-11-25,38800,39450,38800,39000,347,0.5154639175257731
2019-11-26,39050,39750,38650,39100,1194,0.2564102564102564
2019-11-27,39100,39550,38900,39400,1421,0.7672634271099744
2019-11-28,39600,39900,39250,39550,969,0.3807106598984772
2019-11-29,39050,39450,39050,39400,315,-0.37926675094816686
2019-12-02,39400,40500,39400,39600,1813,0.5076142131979695
2019-12-03,39600,39650,39000,39100,660,-1.2626262626262625
2019-12-04,39100,39950,37600,37650,3653,-3.70843989769821
2019-12-05,37650,37950,37150,37850,446,0.5312084993359893
2019-12-06,37250,37700,37250,37250,568,-1.5852047556142668
2019-12-09,37250,38000,36650,37950,510,1.8791946308724832
2019-12-10,37450,37950,37400,37800,133,-0.3952569169960474
2019-12-11,37400,37750,37350,37750,247,-0.13227513227513227
2019-12-12,37700,38000,37300,38000,767,0.6622516556291391
2019-12-13,38000,38400,37600,38400,833,1.0526315789473684
2019-12-16,38400,38750,36850,38700,1221,0.78125
2019-12-17,38700,38700,37650,38700,617,0.0
2019-12-18,38600,38600,37100,37400,2335,-3.359173126614987
2019-12-19,37350,37750,37200,37500,628,0.267379679144385
2019-12-20,37500,37550,37300,37500,391,0.0
2019-12-23,37500,37500,37100,37300,336,-0.5333333333333333
2019-12-24,37300,37350,35650,37000,10248,-0.8042895442359249
2019-12-26,37000,38100,36800,38000,2032,2.7027027027027026
2019-12-27,36950,38850,36900,38700,1140,1.8421052631578945
2019-12-30,39000,39000,38300,39000,6012,0.7751937984496124
2020-01-02,38800,39100,37900,38500,1681,-1.282051282051282
2020-01-03,38100,38400,37900,38100,350,-1.0389610389610389
2020-01-06,38100,38200,37350,37550,1098,-1.4435695538057742
2020-01-07,37550,37600,37350,37400,441,-0.3994673768308922
2020-01-08,37400,37900,36800,36800,607,-1.6042780748663104
2020-01-09,37100,37400,36600,36700,1673,-0.2717391304347826
2020-01-10,36800,37900,36800,37500,1781,2.17983651226158
2020-01-13,37550,37600,37200,37450,765,-0.13333333333333333
2020-01-14,37550,37600,37200,37450,1401,0.0
2020-01-15,37450,37450,37050,37400,1367,-0.13351134846461948
2020-01-16,37450,37450,37150,37450,129,0.1336898395721925
2020-01-17,37250,37600,37250,37500,207,0.13351134846461948
2020-01-20,37500,37800,37250,37700,1499,0.5333333333333333
2020-01-21,37700,37750,37400,37650,1276,-0.1326259946949602
2020-01-22,37650,37800,37300,37700,595,0.13280212483399734
2020-01-23,37700,37800,37350,37600,457,-0.2652519893899204
2020-01-28,37100,37350,36650,36800,366,-2.127659574468085
2020-01-29,36900,38150,36450,37000,911,0.5434782608695652
2020-01-30,37350,37900,36900,36900,1311,-0.2702702702702703
2020-01-31,37000,38000,37000,37950,1098,2.8455284552845526
2020-02-03,37950,37950,36800,37400,695,-1.4492753623188406
2020-02-04,37400,37600,37050,37600,471,0.53475935828877
2020-02-05,37650,37900,37050,37100,323,-1.3297872340425532
2020-02-06,37100,38200,37100,38100,1798,2.6954177897574128
2020-02-07,38100,38100,37850,38100,864,0.0
2020-02-10,38100,38150,35900,37600,1832,-1.3123359580052494
2020-02-11,37200,37650,37100,37150,677,-1.196808510638298
2020-02-12,37200,37650,37200,37300,493,0.4037685060565276
2020-02-13,37400,37650,37150,37350,200,0.13404825737265416
2020-02-14,37350,37350,37100,37350,713,0.0
2020-02-17,37600,37600,36950,37400,885,0.13386880856760375
2020-02-18,37400,38100,37400,38050,1393,1.7379679144385027
2020-02-19,37550,38150,37550,38150,442,0.2628120893561104
2020-02-20,38150,38650,37800,38600,1618,1.1795543905635648
2020-02-21,38600,39200,37450,38800,3625,0.5181347150259068
2020-02-24,38800,38800,37200,38400,3143,-1.0309278350515463
2020-02-25,38400,38700,37950,38650,2628,0.6510416666666667
2020-02-26,38500,39050,38450,39000,2161,0.9055627425614489
2020-02-27,39000,39000,38000,38800,1887,-0.5128205128205128
2020-02-28,38050,38900,37700,38550,1573,-0.6443298969072164
2020-03-02,38600,39050,37750,38700,2207,0.38910505836575876
2020-03-03,38700,39250,38700,39100,3460,1.03359173126615
2020-03-04,39100,39100,38500,39100,4651,0.0
2020-03-05,39200,39900,39050,39500,11408,1.0230179028132993
2020-03-06,39500,39500,39100,39500,3828,0.0
2020-03-09,39850,39850,38600,39400,3759,-0.25316455696202533
2020-03-10,39350,39400,37450,39200,2915,-0.5076142131979695
2020-03-11,39200,39450,38300,39200,2252,0.0
2020-03-12,39200,39200,37400,39200,4784,0.0
2020-03-13,38500,38900,36850,38600,2794,-1.530612244897959
2020-03-16,38000,39400,38000,39350,4593,1.9430051813471503
2020-03-17,37250,39000,37250,38650,1982,-1.7789072426937738
2020-03-18,38650,38900,37700,38600,2763,-0.129366106080207
2020-03-19,38500,38600,35000,36700,3051,-4.922279792746114
2020-03-20,37450,39500,36000,39300,10937,7.084468664850137
2020-03-23,39300,39300,37600,39250,3032,-0.1272264631043257
2020-03-24,39250,39300,38050,39250,2453,0.0
2020-03-25,39250,39450,38450,39250,1733,0.0
2020-03-26,39500,39500,38550,39250,4224,0.0
2020-03-27,39450,39450,38550,39300,2425,0.12738853503184713
2020-03-30,39300,39400,38700,39300,613,0.0
2020-03-31,39300,40150,39300,40150,13791,2.1628498727735366
2020-04-01,40150,41000,38500,40700,4165,1.36986301369863
2020-04-02,40700,41250,40500,41250,7463,1.3513513513513513
2020-04-03,41250,41700,41200,41700,4673,1.090909090909091
2020-04-06,41700,44300,41700,44300,11054,6.235011990407674
2020-04-07,45500,45500,42500,42500,5524,-4.063205417607223
2020-04-08,42700,43900,41650,42450,2094,-0.1176470588235294
2020-04-09,42450,43250,41350,42000,7743,-1.0600706713780919
2020-04-10,41600,42400,40450,41750,3390,-0.5952380952380952
2020-04-13,41700,41800,41150,41500,1926,-0.5988023952095809
2020-04-14,41500,42000,40850,41550,1600,0.12048192771084339
2020-04-16,41550,42000,40500,40900,4049,-1.5643802647412757
2020-04-17,40900,42450,40900,41300,2976,0.9779951100244498
2020-04-20,41350,42650,41300,42300,1264,2.4213075060532687
2020-04-21,42200,42800,41200,42000,2844,-0.7092198581560284
2020-04-22,41900,42200,41500,41600,3612,-0.9523809523809524
2020-04-23,41600,42450,41550,42450,1836,2.043269230769231
2020-04-24,42450,42450,41550,41750,672,-1.6489988221436984
2020-04-27,41150,42650,41150,41300,807,-1.0778443113772456
2020-04-28,41950,41950,41150,41250,644,-0.12106537530266344
2020-04-29,41250,41250,40100,40100,1558,-2.7878787878787876
2020-05-04,39750,41500,39750,41350,3585,3.117206982543641
2020-05-06,41350,41350,40100,40800,1497,-1.3301088270858523
2020-05-07,40800,41450,40350,41450,757,1.5931372549019607
2020-05-08,41100,42350,40900,42000,1124,1.3268998793727382
2020-05-11,41550,44000,40900,41800,1668,-0.4761904761904762
2020-05-12,41550,42500,41500,41950,1751,0.3588516746411483
2020-05-13,42000,42900,41550,41600,1615,-0.834326579261025
2020-05-14,41750,41900,41250,41700,878,0.2403846153846154
2020-05-15,42450,42450,40750,41800,30371,0.2398081534772182
2020-05-18,41800,42700,41800,42500,1978,1.674641148325359
2020-05-19,43200,43500,42500,42550,1285,0.1176470588235294
2020-05-20,42000,42800,42000,42650,875,0.23501762632197415
2020-05-21,42650,43000,42500,42500,2592,-0.3516998827667058
2020-05-22,43000,43400,42450,42600,2273,0.2352941176470588
2020-05-25,42200,43600,42200,42550,794,-0.11737089201877934
2020-05-26,43000,43050,42350,43000,646,1.0575793184488838
2020-05-27,43600,43600,42500,42950,568,-0.11627906976744186
2020-05-28,42950,42950,41800,42600,1251,-0.8149010477299184
2020-05-29,42900,43000,41850,42350,33771,-0.5868544600938966
2020-06-01,42100,42500,41850,42200,682,-0.3541912632821724
2020-06-02,42200,44000,41700,43900,2742,4.028436018957346
2020-06-03,43950,54900,43500,51000,55092,16.173120728929387
2020-06-04,50200,50400,46200,47450,8653,-6.96078431372549
2020-06-05,47000,59000,46750,53300,57823,12.32876712328767
2020-06-08,55000,55700,52500,53500,9072,0.37523452157598497
2020-06-09,53000,53000,50500,50800,8695,-5.046728971962617
2020-06-10,50600,53300,50600,50800,3864,0.0
2020-06-11,50700,51700,49400,49650,4639,-2.263779527559055
2020-06-12,47650,57000,47250,52200,17146,5.13595166163142
2020-06-15,51400,52000,46000,46000,4752,-11.877394636015326
2020-06-16,46950,49800,46650,47900,5098,4.130434782608695
2020-06-17,47900,62000,47900,58400,84159,21.920668058455114
2020-06-18,57800,66500,57800,60800,54137,4.10958904109589
2020-06-19,64700,78900,60000,70900,139200,16.611842105263158
2020-06-22,69300,69300,60400,60400,21800,-14.809590973201692
2020-06-23,61600,63400,60400,60400,10332,0.0
2020-06-24,60500,60500,58000,59000,8251,-2.3178807947019866
2020-06-25,58200,61300,57500,58000,11718,-1.694915254237288
2020-06-26,59100,59600,55200,56100,9734,-3.2758620689655173
2020-06-29,55900,57000,52600,54500,9704,-2.8520499108734403
2020-06-30,54700,55000,52900,54100,5778,-0.7339449541284404
2020-07-01,54700,62300,53000,56200,30331,3.8817005545286505
2020-07-02,57000,60700,57000,59500,13724,5.871886120996441
2020-07-03,60700,60700,58000,58400,6152,-1.8487394957983194
2020-07-06,58600,59500,56000,57400,5631,-1.7123287671232876
2020-07-07,57000,60000,56900,58100,5006,1.2195121951219512
2020-07-08,57100,58400,56700,58000,4892,-0.17211703958691912
2020-07-09,58000,59600,57200,57700,3490,-0.5172413793103449
2020-07-10,57000,58200,54200,54200,6286,-6.065857885615252
2020-07-13,55400,55500,54000,54300,3196,0.18450184501845018
2020-07-14,54700,54700,51100,52700,5109,-2.9465930018416207
2020-07-15,53000,54300,51800,52400,2013,-0.5692599620493358
2020-07-16,52900,53200,51500,52500,3887,0.19083969465648853
2020-07-17,53000,53000,52200,52900,2253,0.7619047619047619
2020-07-20,53000,53400,51900,51900,4241,-1.890359168241966
2020-07-21,52000,52000,49900,50100,9662,-3.4682080924855487
2020-07-22,50300,52800,49900,52600,10520,4.990019960079841
2020-07-23,52100,52700,50400,52000,3997,-1.1406844106463878
2020-07-24,51600,52800,51100,52500,3645,0.9615384615384616
2020-07-27,52500,52900,51600,52800,3215,0.5714285714285714
2020-07-28,52800,52900,51600,51600,4172,-2.272727272727273
2020-07-29,51800,51900,50500,51000,3220,-1.1627906976744187
2020-07-30,50600,52300,50000,51300,3712,0.5882352941176471
2020-07-31,51300,52700,51200,51400,1669,0.1949317738791423
2020-08-03,51500,54000,51400,52100,4294,1.3618677042801557
2020-08-04,52100,53600,52000,53500,3328,2.6871401151631478
2020-08-05,53700,53700,52000,53500,4013,0.0
2020-08-06,53700,53700,52400,53300,1668,-0.3738317757009346
2020-08-07,53600,54000,51900,52600,4916,-1.3133208255159476
2020-08-10,53300,53300,51300,52000,2708,-1.1406844106463878
2020-08-11,52800,52800,51000,51000,2955,-1.9230769230769231
2020-08-12,51200,52300,50800,51100,3078,0.19607843137254902
2020-08-13,51100,53300,51100,52000,3239,1.761252446183953
2020-08-14,50800,55800,50800,55000,12071,5.769230769230769
2020-08-18,55000,56700,52000,52000,6041,-5.454545454545454
2020-08-19,53200,53200,51000,51400,2351,-1.153846153846154
2020-08-20,52300,52500,48850,48850,3945,-4.961089494163424
2020-08-21,48850,50300,48400,49300,2387,0.9211873080859775
2020-08-24,49950,50700,46300,49650,2089,0.7099391480730223
2020-08-25,50400,51200,48750,49950,2548,0.6042296072507553
2020-08-26,49350,64800,49350,53100,74223,6.306306306306306
2020-08-27,53100,54300,51700,53500,9670,0.7532956685499058
2020-08-28,53800,69500,53300,62000,179987,15.887850467289718
2020-08-31,61300,61400,52400,52400,180496,-15.483870967741936
2020-09-01,52700,52700,50500,51800,31151,-1.1450381679389312
2020-09-02,51700,52500,50200,51000,23186,-1.5444015444015444
2020-09-03,51100,52200,50600,52000,11737,1.9607843137254901
2020-09-04,50000,51800,49850,51300,9863,-1.3461538461538463
2020-09-07,51300,51800,50600,51000,8078,-0.5847953216374269
2020-09-08,51400,51400,49600,50000,13982,-1.9607843137254901
2020-09-09,49950,50400,49500,50100,9021,0.2
2020-09-10,50100,50900,49650,50400,7193,0.5988023952095809
2020-09-11,50500,50800,49750,50800,4487,0.7936507936507936
2020-09-14,51100,51100,50400,50900,2476,0.19685039370078738
2020-09-15,50700,51900,50500,51800,3869,1.768172888015717
2020-09-16,51800,52600,51100,52400,8011,1.1583011583011582
2020-09-17,52100,53900,52100,52100,7536,-0.5725190839694656
2020-09-18,52100,53200,51400,52600,5248,0.9596928982725527
2020-09-21,52900,52900,51300,51500,4713,-2.091254752851711
2020-09-22,50600,51900,49650,50200,4283,-2.524271844660194
2020-09-23,50200,51500,48700,49500,3530,-1.394422310756972
2020-09-24,49300,50100,47800,48250,2522,-2.525252525252525
2020-09-25,47400,49700,47250,49300,4028,2.1761658031088085
2020-09-28,48450,49750,48450,49500,880,0.4056795131845842
2020-09-29,49900,50900,49700,50200,2639,1.4141414141414141
2020-10-05,49700,51400,49700,50500,1318,0.5976095617529881
2020-10-06,50500,51000,49850,50300,2109,-0.39603960396039606
2020-10-07,50400,50400,49450,49800,2227,-0.9940357852882704
2020-10-08,49800,50300,49600,50100,1484,0.6024096385542169
2020-10-12,49500,50400,49500,50200,1660,0.19960079840319359
2020-10-13,50200,51000,49650,50300,2219,0.199203187250996
2020-10-14,50300,50700,49550,50000,2637,-0.5964214711729622
2020-10-15,49550,51000,49200,50500,2145,1.0
2020-10-16,49950,51000,49300,50400,4806,-0.19801980198019803
2020-10-19,49600,50900,49550,49550,2048,-1.6865079365079365
2020-10-20,49550,49700,48850,49550,3055,0.0
2020-10-21,49550,49900,49000,49550,1156,0.0
2020-10-22,49500,50000,49050,49900,1987,0.7063572149344097
2020-10-23,49900,50600,49000,49400,1444,-1.002004008016032
2020-10-26,49400,50000,48650,48900,3705,-1.0121457489878543
2020-10-27,48200,49450,48150,49400,1395,1.0224948875255624
2020-10-28,48900,50200,48800,50000,2727,1.214574898785425
2020-10-29,49500,50400,49150,50200,1138,0.4
2020-10-30,50200,50200,49300,50100,537,-0.199203187250996
2020-11-02,49600,50100,49300,50000,1389,-0.19960079840319359
2020-11-03,50200,51100,49500,51000,4235,2.0
2020-11-04,51000,51600,50500,51100,1681,0.19607843137254902
2020-11-05,51100,51300,50100,51100,1254,0.0
2020-11-06,51100,51600,49950,51100,2811,0.0
2020-11-09,51100,51500,50300,50900,2413,-0.3913894324853229
2020-11-10,51200,51200,50000,50200,2167,-1.37524557956778
2020-11-11,50200,50700,49850,50600,3781,0.796812749003984
2020-11-12,50600,51200,50200,50900,1369,0.592885375494071
2020-11-13,50400,51300,49800,50600,3207,-0.5893909626719057
2020-11-16,50800,51200,50100,51200,3955,1.185770750988142
2020-11-17,51200,51200,50200,50900,3528,-0.5859375
2020-11-18,50900,51000,50300,50400,2751,-0.9823182711198428
2020-11-19,50500,51100,50300,50800,2928,0.7936507936507936
2020-11-20,51300,53900,50800,53000,7373,4.330708661417323
2020-11-23,53400,53700,52500,52900,4489,-0.18867924528301888
2020-11-24,52900,55400,52400,53500,7261,1.1342155009451798
2020-11-25,53700,54400,51700,51800,2895,-3.177570093457944
2020-11-26,51800,52200,50700,51800,2554,0.0
2020-11-27,52000,52400,51400,51800,2117,0.0
2020-11-30,52000,52400,50500,52000,3090,0.3861003861003861
2020-12-01,51400,52500,51400,52500,2416,0.9615384615384616
2020-12-02,53100,53700,52300,53400,2241,1.7142857142857144
2020-12-03,53700,54000,52200,53200,1388,-0.37453183520599254
2020-12-04,52900,53200,51700,51800,2538,-2.631578947368421
2020-12-07,51300,51700,50600,50900,5325,-1.7374517374517375
2020-12-08,50700,51700,50400,50700,6112,-0.3929273084479371
2020-12-09,50600,58800,50600,52100,24224,2.7613412228796843
2020-12-10,52300,53900,51400,53900,7794,3.45489443378119
2020-12-11,54200,54200,53000,53800,5204,-0.1855287569573284
2020-12-14,53800,54500,52900,53500,5665,-0.5576208178438662
2020-12-15,53000,60000,52900,55800,23457,4.299065420560748
2020-12-16,55300,57000,54000,56600,8695,1.4336917562724014
2020-12-17,57000,57900,55800,55900,6098,-1.2367491166077738
2020-12-18,55500,55500,54100,54300,5644,-2.862254025044723
2020-12-21,55600,57800,54400,55700,4322,2.578268876611418
2020-12-22,55700,55900,54100,54800,3891,-1.615798922800718
2020-12-23,55100,56100,53900,55800,2610,1.824817518248175
2020-12-24,56800,61100,55500,57700,16882,3.405017921146954
2020-12-28,57900,58500,56100,57100,4428,-1.0398613518197575
2020-12-29,56100,58100,56100,57400,5105,0.5253940455341506
2020-12-30,57800,60300,56600,59300,5060,3.3101045296167246
2021-01-04,59300,60800,58800,59300,4293,0.0
2021-01-05,59300,66000,58600,60300,23679,1.6863406408094435
2021-01-06,61500,67000,60300,63600,15836,5.472636815920398
2021-01-07,63900,65700,63100,63100,5941,-0.7861635220125787
2021-01-08,63100,64900,62900,63000,4378,-0.15847860538827258
2021-01-11,62800,65200,59300,62200,7502,-1.2698412698412698
2021-01-12,62200,62300,59400,60400,4284,-2.8938906752411575
2021-01-13,60200,60200,57000,57000,8468,-5.629139072847682
2021-01-14,57300,59000,56700,56700,3624,-0.5263157894736842
2021-01-15,56700,58700,55000,55000,5595,-2.9982363315696645
2021-01-18,55100,65700,54600,55800,32903,1.4545454545454546
2021-01-19,56000,59000,56000,57700,5991,3.405017921146954
2021-01-20,61500,71000,58700,65500,79487,13.518197573656845
2021-01-21,65000,67000,61100,62000,16417,-5.343511450381679
2021-01-22,62000,62700,59800,60000,8261,-3.225806451612903
2021-01-25,60100,60400,57700,60000,6336,0.0
2021-01-26,59100,60100,58500,58500,4521,-2.5
2021-01-27,58200,59000,57300,57300,4226,-2.051282051282051
2021-01-28,56800,59000,56000,58000,5232,1.2216404886561953
2021-01-29,58400,58900,56000,57500,5632,-0.8620689655172413
2021-02-01,57500,58000,55800,56600,3191,-1.565217391304348
2021-02-02,56900,65000,56900,58700,19923,3.7102473498233217
2021-02-03,58300,61500,58200,59100,7290,0.6814310051107325
2021-02-04,59300,59800,57500,58400,3335,-1.1844331641285957
2021-02-05,58600,59300,58200,58200,3864,-0.3424657534246575
2021-02-08,58300,58500,56700,57200,4528,-1.718213058419244
2021-02-09,57600,59400,56900,58800,4370,2.797202797202797
2021-02-10,59400,59500,58300,58400,3968,-0.6802721088435374
2021-02-15,59300,59500,58000,59200,3907,1.36986301369863
2021-02-16,59200,59600,58000,58400,5566,-1.3513513513513513
