date,open,high,low,close,volume,change_rate
2022-11-29,89800,92600,89100,92100,39029,2.905027932960894
2022-11-30,91500,93000,90700,92000,45212,-0.10857763300760044
2022-12-01,93400,95000,93000,94000,95360,2.1739130434782608
2022-12-02,93300,94100,91800,92100,54054,-2.021276595744681
2022-12-05,92100,93300,90600,91900,22594,-0.21715526601520088
2022-12-06,91200,92500,90000,90100,36081,-1.958650707290533
2022-12-07,92000,92200,88700,89300,26072,-0.8879023307436182
2022-12-08,90300,90300,86900,87600,68930,-1.9036954087346025
2022-12-09,87500,90400,87400,90200,41051,2.968036529680365
2022-12-12,90200,90200,88100,89200,24432,-1.1086474501108647
2022-12-13,90300,90400,87500,88600,36555,-0.672645739910314
2022-12-14,89500,91300,89100,90900,44172,2.595936794582393
2022-12-15,90900,91100,89700,89700,20339,-1.3201320132013201
2022-12-16,88900,89400,87700,89100,69524,-0.6688963210702341
2022-12-19,87700,89900,87700,88800,20483,-0.33670033670033667
2022-12-20,89000,89800,88500,89000,26367,0.22522522522522523
2022-12-21,89000,89500,88000,88800,23686,-0.22471910112359553
2022-12-22,88800,90800,88600,90500,41863,1.9144144144144142
2022-12-23,90500,91400,88000,90600,38801,0.11049723756906078
2022-12-26,90700,92600,89900,92300,46488,1.8763796909492272
2022-12-27,93100,93300,89800,91800,49773,-0.5417118093174431
2022-12-28,89600,89700,87200,87900,57017,-4.248366013071895
2022-12-29,87100,87900,83500,84000,72181,-4.436860068259386
2023-01-02,84300,84300,79800,80900,57146,-3.6904761904761907
2023-01-03,80900,81700,77600,81500,79795,0.7416563658838072
2023-01-04,80300,89600,79800,88100,96813,8.098159509202455
2023-01-05,87100,93600,87100,90400,115270,2.6106696935300793
2023-01-06,89100,93800,89100,92600,94780,2.433628318584071
2023-01-09,93800,95000,93000,94400,58733,1.9438444924406046
2023-01-10,94600,97800,93100,95900,108581,1.5889830508474576
2023-01-11,96900,97400,93400,93700,63224,-2.2940563086548487
2023-01-12,94200,95500,93000,93700,50172,0.0
2023-01-13,95000,98000,94500,97500,99994,4.055496264674493
2023-01-16,97600,102500,97300,100500,118055,3.076923076923077
2023-01-17,100000,103500,98700,99500,82796,-0.9950248756218906
2023-01-18,100000,100500,98100,99100,78569,-0.4020100502512563
2023-01-19,98000,100000,98000,99700,50269,0.6054490413723511
2023-01-20,98800,101000,98000,98300,55218,-1.4042126379137412
2023-01-25,100000,101900,99700,101500,89747,3.255340793489318
2023-01-26,101400,102000,100100,100900,63959,-0.5911330049261084
2023-01-27,100400,101500,98700,99200,65584,-1.6848364717542121
2023-01-30,98900,99900,97600,98300,56095,-0.9072580645161291
2023-01-31,98300,99800,97600,98200,57097,-0.10172939979654119
2023-02-01,97700,101100,97700,100400,94393,2.240325865580448
2023-02-02,101800,103900,100100,101900,140351,1.4940239043824701
2023-02-03,102000,102800,100200,101400,48940,-0.49067713444553485
2023-02-06,101400,101400,97100,97500,78704,-3.8461538461538463
2023-02-07,97500,99700,96900,99400,72989,1.948717948717949
2023-02-08,99500,103000,99000,102400,223098,3.0181086519114686
2023-02-09,100900,102500,100400,100700,56104,-1.66015625
2023-02-10,100000,103200,99600,101800,86210,1.0923535253227408
2023-02-13,101200,104700,100500,102500,115642,0.68762278978389
2023-02-14,103400,107000,102700,106000,183231,3.414634146341464
2023-02-15,105800,106800,103400,104000,69723,-1.8867924528301887
2023-02-16,104000,107400,102500,107000,118871,2.8846153846153846
2023-02-17,105300,108000,104600,105800,43428,-1.1214953271028036
2023-02-20,105600,106900,104800,105700,41277,-0.0945179584120983
2023-02-21,104900,107700,104200,106100,56361,0.3784295175023652
2023-02-22,105000,105400,101300,103600,75349,-2.35626767200754
2023-02-23,103700,107200,103700,107100,65974,3.3783783783783785
2023-02-24,105400,107700,105400,106100,38393,-0.9337068160597572
2023-02-27,104900,106000,103000,105300,42731,-0.7540056550424128
2023-02-28,106000,106800,102700,103200,41254,-1.9943019943019942
2023-03-02,102800,104500,102100,103700,60839,0.4844961240310077
2023-03-03,103800,104700,100600,101200,63027,-2.4108003857280615
2023-03-06,101500,101700,99300,100100,91480,-1.0869565217391304
2023-03-07,100200,100400,99000,99300,42108,-0.7992007992007992
2023-03-08,98400,98800,97600,98700,40579,-0.6042296072507553
2023-03-09,99100,99700,97900,98100,31935,-0.60790273556231
2023-03-10,97700,97700,94500,95500,71236,-2.650356778797146
2023-03-13,95500,98000,94500,97500,49762,2.094240837696335
2023-03-14,96100,97500,93300,93600,73076,-4.0
2023-03-15,94400,96500,94400,95500,52268,2.02991452991453
2023-03-16,94400,96200,93000,94700,39879,-0.8376963350785341
2023-03-17,96000,97500,95100,96700,49740,2.1119324181626187
2023-03-20,96700,98700,95500,95500,31320,-1.2409513960703205
2023-03-21,95600,96600,95200,95400,26582,-0.10471204188481677
2023-03-22,95700,96500,95300,96100,40982,0.7337526205450734
2023-03-23,95100,95600,93400,95300,54282,-0.8324661810613945
2023-03-24,94400,95600,93900,94900,46018,-0.4197271773347324
2023-03-27,95400,95500,93400,95400,37288,0.5268703898840885
2023-03-28,95700,96400,93200,96100,39916,0.7337526205450734
2023-03-29,96500,98800,96100,98600,51158,2.6014568158168574
2023-03-30,99000,99400,97700,98000,32963,-0.6085192697768762
2023-03-31,99100,101600,98200,101000,102075,3.061224489795918
2023-04-03,101000,103500,101000,101500,69704,0.49504950495049505
2023-04-04,102400,102400,100100,101500,48613,0.0
2023-04-05,102600,103000,101100,101400,42775,-0.09852216748768472
2023-04-06,101300,101300,98000,98000,36380,-3.353057199211045
2023-04-07,98300,102900,97800,102500,53739,4.591836734693878
2023-04-10,101400,103700,100300,102800,74694,0.2926829268292683
2023-04-11,103900,106800,103300,105600,103834,2.7237354085603114
2023-04-12,107000,108800,106000,107500,131080,1.7992424242424243
2023-04-13,107600,108700,105500,108700,86935,1.1162790697674418
2023-04-14,109600,110500,108200,109400,72206,0.6439742410303588
2023-04-17,109600,109900,106500,107100,43556,-2.1023765996343693
2023-04-18,106200,108000,106100,107500,44852,0.3734827264239029
2023-04-19,107500,108200,106400,107400,46702,-0.09302325581395349
2023-04-20,106200,107800,105400,106200,42816,-1.1173184357541899
2023-04-21,105300,105800,104300,104700,54652,-1.4124293785310735
2023-04-24,104700,104800,99500,99900,82916,-4.584527220630372
2023-04-25,100800,100900,98500,99300,64234,-0.6006006006006006
2023-04-26,99300,99700,96600,97200,63919,-2.1148036253776437
2023-04-27,97000,97100,93500,95600,170978,-1.646090534979424
2023-04-28,94900,96000,89900,93700,317616,-1.9874476987447698
2023-05-02,93300,93700,88800,91100,200641,-2.774813233724653
2023-05-03,90200,91000,89200,90100,71362,-1.0976948408342482
2023-05-04,89300,89500,87300,89000,154567,-1.2208657047724751
2023-05-08,89300,92700,89200,91700,168903,3.033707865168539
2023-05-09,91700,92400,90000,91200,103532,-0.5452562704471101
2023-05-10,93500,93900,90300,91000,115522,-0.21929824561403508
2023-05-11,91600,94800,91500,93300,145139,2.5274725274725274
2023-05-12,93500,94400,92500,93800,119912,0.5359056806002144
2023-05-15,92800,97000,92800,97000,138758,3.411513859275053
2023-05-16,96300,97100,94000,94300,103209,-2.7835051546391756
2023-05-17,93700,94900,93600,94500,43613,0.2120890774125133
2023-05-18,94600,95300,94400,94600,52291,0.10582010582010583
2023-05-19,94700,95000,93600,94100,46390,-0.5285412262156448
2023-05-22,94500,95400,93100,94800,38020,0.7438894792773645
2023-05-23,95200,96000,94300,95000,60251,0.21097046413502107
2023-05-24,94500,96400,93000,96000,92982,1.0526315789473684
2023-05-25,95200,95900,94600,95000,65480,-1.0416666666666665
2023-05-26,94400,94700,92100,92500,76891,-2.631578947368421
2023-05-30,93500,95800,92400,95700,81095,3.4594594594594597
2023-05-31,94600,95600,93800,93800,59148,-1.9853709508881923
2023-06-01,93400,94800,92800,93500,37078,-0.31982942430703626
2023-06-02,93600,95500,93600,95400,46990,2.0320855614973263
2023-06-05,95800,95800,94100,94300,35121,-1.1530398322851152
2023-06-07,94500,95700,94200,95000,67999,0.7423117709437964
2023-06-08,95000,96500,94500,95600,79160,0.631578947368421
2023-06-09,96200,96900,94700,96000,55305,0.41841004184100417
2023-06-12,95800,96200,93800,94000,38875,-2.083333333333333
2023-06-13,94300,94700,92700,93300,55439,-0.7446808510638299
2023-06-14,93300,93500,92300,93000,53837,-0.3215434083601286
2023-06-15,93000,95000,92800,93900,72820,0.967741935483871
2023-06-16,94700,94700,91000,91200,87072,-2.8753993610223643
2023-06-19,91100,91300,88800,90000,66865,-1.3157894736842104
2023-06-20,89900,90500,89200,89500,45800,-0.5555555555555556
2023-06-21,89800,91200,89200,91200,70952,1.899441340782123
2023-06-22,91200,92300,90000,91700,71087,0.5482456140350876
2023-06-23,91600,91900,89400,89700,66573,-2.1810250817884405
2023-06-26,89500,91700,89300,90600,38780,1.0033444816053512
2023-06-27,90700,91500,88700,89600,49557,-1.1037527593818985
2023-06-28,89700,90000,88300,89100,32703,-0.5580357142857143
2023-06-29,88500,89600,88100,88100,40462,-1.122334455667789
2023-06-30,88800,89200,87200,88400,36322,0.340522133938706
2023-07-03,88400,90100,88400,89700,30104,1.4705882352941175
2023-07-04,89200,89900,88200,88600,30392,-1.2263099219620959
2023-07-05,88400,89100,87400,87500,43932,-1.2415349887133182
2023-07-06,87500,88500,86500,86900,59625,-0.6857142857142857
2023-07-07,86700,86800,84000,84600,79791,-2.6467203682393556
2023-07-10,85700,86100,84000,85400,49145,0.9456264775413712
2023-07-11,85800,86800,85400,86300,29559,1.053864168618267
2023-07-12,86800,86800,85400,85900,41800,-0.4634994206257242
2023-07-13,86600,90800,86500,90100,157002,4.889406286379511
2023-07-14,89800,92300,89500,91300,63301,1.3318534961154271
2023-07-17,90400,92500,89300,91800,49114,0.547645125958379
2023-07-18,92700,93300,91800,92500,56363,0.7625272331154684
2023-07-19,92400,92800,90500,90700,32433,-1.9459459459459458
2023-07-20,90100,93200,90000,92400,60234,1.8743109151047408
2023-07-21,91600,92300,90400,91100,50900,-1.406926406926407
2023-07-24,91200,91200,89200,89600,47831,-1.646542261251372
2023-07-25,89800,94900,89700,94300,91510,5.245535714285714
2023-07-26,93700,94100,90200,92500,99501,-1.9088016967126193
2023-07-27,93000,99400,91900,98500,209767,6.486486486486487
2023-07-28,98500,98800,95400,98200,98434,-0.3045685279187817
2023-07-31,97900,98200,96300,97200,90604,-1.0183299389002036
2023-08-01,98400,105300,96400,103900,177330,6.893004115226338
2023-08-02,102300,104000,100300,101300,90309,-2.5024061597690084
2023-08-03,101300,103000,99400,101500,73648,0.19743336623889435
2023-08-04,101700,103800,100900,102200,42538,0.6896551724137931
2023-08-07,101300,107200,101300,104100,120274,1.8590998043052838
2023-08-08,105300,105700,102300,103200,42157,-0.8645533141210375
2023-08-09,103200,103200,98400,100000,121444,-3.10077519379845
2023-08-10,100000,100500,96500,97200,100676,-2.8000000000000003
2023-08-11,97900,100600,97500,97700,58395,0.51440329218107
2023-08-14,97800,99100,97000,97300,29030,-0.4094165813715456
2023-08-16,96800,98000,95200,95600,41558,-1.7471736896197325
2023-08-17,95200,96200,93000,95800,60505,0.20920502092050208
2023-08-18,94500,97400,94400,96000,38283,0.20876826722338201
2023-08-21,97800,97800,95000,95300,33629,-0.7291666666666666
2023-08-22,96200,98000,95300,97600,40001,2.413431269674711
2023-08-23,96700,98600,95600,97700,42610,0.10245901639344263
2023-08-24,98700,100700,97800,99900,70206,2.2517911975435005
2023-08-25,98100,100200,98100,98900,39937,-1.001001001001001
2023-08-28,100000,101600,98500,101200,40610,2.3255813953488373
2023-08-29,101100,103500,100500,102300,48073,1.0869565217391304
2023-08-30,102800,105000,102600,102700,39193,0.39100684261974583
2023-08-31,102300,103700,101900,103300,33437,0.5842259006815969
2023-09-01,102200,103000,99600,99800,48647,-3.3881897386253628
2023-09-04,98600,102900,98600,102900,28062,3.106212424849699
2023-09-05,101400,101700,99600,100100,27275,-2.7210884353741496
2023-09-06,100000,100600,98400,98400,33736,-1.6983016983016983
2023-09-07,97500,99600,97500,99200,30271,0.8130081300813009
2023-09-08,99600,103900,99200,102100,78432,2.9233870967741935
2023-09-11,102100,102800,100700,101100,24631,-0.9794319294809012
2023-09-12,101100,101800,99800,100300,27020,-0.791295746785361
2023-09-13,99500,103600,99500,103000,38385,2.6919242273180455
2023-09-14,103000,104500,101800,102500,49063,-0.48543689320388345
2023-09-15,103700,105200,102600,103900,75793,1.3658536585365855
2023-09-18,102800,103800,101600,101900,32447,-1.9249278152069296
2023-09-19,101700,102400,99700,100000,65036,-1.8645731108930326
2023-09-20,99600,101700,99600,101400,20474,1.4000000000000001
2023-09-21,99600,101400,96100,96500,141724,-4.832347140039447
2023-09-22,95600,96700,94300,96100,52689,-0.41450777202072536
2023-09-25,96600,97500,96000,96800,34689,0.72840790842872
2023-09-26,96300,97600,95000,95100,23628,-1.756198347107438
2023-09-27,94800,96000,93600,94400,30272,-0.7360672975814931
2023-10-04,93500,93900,90400,90900,66899,-3.7076271186440675
2023-10-05,93000,93000,91200,91500,29557,0.6600660066006601
2023-10-06,91100,93100,91000,92500,17126,1.092896174863388
2023-10-10,93300,94900,92800,93400,42318,0.9729729729729729
2023-10-11,99000,111000,97000,107500,437725,15.096359743040685
2023-10-12,106400,106800,102000,104100,147703,-3.1627906976744184
2023-10-13,103000,104800,102100,102200,42487,-1.8251681075888568
2023-10-16,100500,102500,100300,102100,40029,-0.09784735812133072
2023-10-17,101500,103300,101000,102000,57283,-0.0979431929480901
2023-10-18,102000,104600,101500,101600,58009,-0.39215686274509803
2023-10-19,101200,102000,100000,101600,49132,0.0
2023-10-20,101300,101500,97700,100300,46450,-1.279527559055118
2023-10-23,81000,82900,76100,76300,1140503,-23.928215353938185
2023-10-24,77700,78000,75300,77500,415076,1.5727391874180863
2023-10-25,77900,82700,77000,80700,642321,4.129032258064516
2023-10-26,79600,79600,76500,78200,345276,-3.0978934324659235
2023-10-27,78900,80700,77400,79300,198108,1.4066496163682864
2023-10-30,78700,83400,78200,82600,226767,4.16141235813367
2023-10-31,82700,83400,80100,80500,195903,-2.5423728813559325
2023-11-01,80700,82300,79400,81800,167971,1.6149068322981366
2023-11-02,83100,83600,81900,82900,159771,1.3447432762836184
2023-11-03,84000,87600,84000,86800,241963,4.704463208685163
2023-11-06,88800,96700,88100,95500,343717,10.023041474654377
2023-11-07,93600,95600,91700,93900,163185,-1.6753926701570683
2023-11-08,94400,95100,93300,93600,70569,-0.3194888178913738
2023-11-09,93700,97500,93400,95200,82416,1.7094017094017095
2023-11-10,94300,94300,91000,91600,102630,-3.7815126050420167
2023-11-13,92200,92200,89100,90100,111440,-1.6375545851528384
2023-11-14,90600,92500,90600,92400,41190,2.5527192008879025
2023-11-15,93900,94500,93000,94300,62720,2.0562770562770565
2023-11-16,94300,94400,92500,93100,38299,-1.2725344644750796
2023-11-17,93000,93400,92000,93200,28406,0.10741138560687433
2023-11-20,92400,93700,92400,93300,22088,0.1072961373390558
2023-11-21,93900,94300,93100,93500,34225,0.21436227224008575
2023-11-22,92800,93800,92400,93300,27228,-0.21390374331550802
2023-11-23,92900,93200,90900,91700,77160,-1.714898177920686
2023-11-24,91800,92200,91200,92000,26378,0.3271537622682661
2023-11-27,92300,92500,91400,92000,18464,0.0
2023-11-28,91800,92100,90800,91300,37264,-0.7608695652173914
2023-11-29,90900,91800,90500,91100,36158,-0.21905805038335158
2023-11-30,91700,92300,90800,92300,78981,1.3172338090010975
2023-12-01,92300,92300,91000,91200,33107,-1.191765980498375
2023-12-04,91800,92400,91100,91600,19930,0.43859649122807015
2023-12-05,91500,93600,91500,92500,59192,0.9825327510917031
2023-12-06,93400,93400,91900,92300,22555,-0.21621621621621623
2023-12-07,91200,92300,91000,91500,39950,-0.8667388949079089
2023-12-08,92300,94500,91500,92600,58852,1.2021857923497268
2023-12-11,93900,94800,92700,93700,22785,1.187904967602592
2023-12-12,94600,95100,93600,93800,65755,0.10672358591248667
2023-12-13,93900,94700,93100,94000,42878,0.21321961620469082
2023-12-14,96000,100700,95200,96700,101808,2.872340425531915
2023-12-15,96700,99500,96500,97800,76171,1.1375387797311272
2023-12-18,97600,99200,97000,98200,55855,0.408997955010225
2023-12-19,98200,99400,97700,98700,40792,0.5091649694501018
2023-12-20,99800,101400,98900,101200,101930,2.532928064842958
2023-12-21,100000,102000,99700,101600,56413,0.3952569169960474
2023-12-22,102100,102400,99000,99500,58163,-2.066929133858268
2023-12-26,100000,102100,99400,101000,86662,1.507537688442211
2023-12-27,100000,100000,95300,97500,77109,-3.4653465346534658
2023-12-28,99000,99900,97700,99500,54553,2.051282051282051
2024-01-02,98300,99800,97500,97800,53117,-1.7085427135678393
2024-01-03,96800,97800,94600,94600,82036,-3.2719836400818
2024-01-04,94300,95000,93500,94300,42839,-0.3171247357293869
2024-01-05,93800,95300,93600,94400,23545,0.10604453870625664
2024-01-08,95000,95000,92800,93000,26240,-1.4830508474576272
2024-01-09,94100,94500,93200,93700,26701,0.7526881720430108
2024-01-10,93700,95100,93700,93700,26489,0.0
2024-01-11,94700,95700,93500,93500,34919,-0.21344717182497333
2024-01-12,93600,94200,92300,92700,26392,-0.8556149732620321
2024-01-15,93600,94300,92200,93100,20137,0.4314994606256742
2024-01-16,92000,93700,91200,92900,32459,-0.21482277121374865
2024-01-17,93400,94000,91900,92100,23971,-0.8611410118406888
2024-01-18,92800,92900,91300,92800,23737,0.760043431053203
2024-01-19,93100,94400,92000,92000,29633,-0.8620689655172413
2024-01-22,92400,93800,92200,92200,24554,0.21739130434782608
2024-01-23,92600,93800,92200,93500,16326,1.4099783080260302
2024-01-24,93900,93900,92500,92900,25049,-0.6417112299465241
2024-01-25,92900,93300,91700,93000,31134,0.1076426264800861
2024-01-26,92200,93500,91900,92800,28375,-0.21505376344086022
2024-01-29,93600,96200,92500,95400,46517,2.8017241379310347
2024-01-30,97000,99900,96100,98400,92991,3.1446540880503147
2024-01-31,98000,99400,96100,96700,70279,-1.7276422764227644
2024-02-01,96100,108200,96100,107600,300681,11.271975180972078
2024-02-02,107300,113800,105500,112200,197312,4.275092936802974
2024-02-05,111000,111200,107000,109400,98703,-2.4955436720142603
2024-02-06,109200,112000,106900,107700,68958,-1.5539305301645339
2024-02-07,108500,110900,107300,110000,63438,2.1355617455896008
2024-02-08,110000,112000,108100,108900,50886,-1.0
2024-02-13,110300,116200,110300,114500,142774,5.142332415059688
2024-02-14,113300,114400,111300,112900,59241,-1.3973799126637554
2024-02-15,114800,119000,113000,115800,146951,2.568644818423383
2024-02-16,118000,119600,115900,119300,94557,3.0224525043177892
2024-02-19,119300,122500,118000,121800,96571,2.095557418273261
2024-02-20,122000,122000,118800,120300,66136,-1.2315270935960592
2024-02-21,121400,121800,120100,120800,79881,0.41562759767248547
2024-02-22,122000,122500,119900,121700,49379,0.7450331125827815
2024-02-23,122700,127500,121200,126400,158770,3.8619556285949055
2024-02-26,122500,123900,114600,121900,170404,-3.5601265822784813
2024-02-27,121900,125500,120400,123600,62283,1.3945857260049221
2024-02-28,123400,125900,121200,124900,56986,1.051779935275081
2024-02-29,123600,128600,122500,125700,60961,0.6405124099279423
2024-03-04,127900,133300,127800,132600,167046,5.4892601431980905
2024-03-05,130100,135900,130000,134800,113712,1.6591251885369533
2024-03-06,133800,133800,128300,129500,104741,-3.931750741839762
2024-03-07,129500,130700,127400,130100,46544,0.4633204633204633
2024-03-08,131400,133600,130200,130800,67152,0.5380476556495004
2024-03-11,128500,130000,123300,124600,146729,-4.740061162079511
2024-03-12,124600,126400,123600,124600,105524,0.0
2024-03-13,125000,134000,124100,130900,138511,5.056179775280898
2024-03-14,132400,136500,124300,134700,246241,2.9029793735676086
2024-03-15,133800,136600,129600,131300,107076,-2.5241276911655532
2024-03-18,132600,132700,128000,131000,61539,-0.2284843869002285
2024-03-19,129100,135700,128100,132000,61597,0.7633587786259541
2024-03-20,133600,134900,131300,131600,41680,-0.30303030303030304
2024-03-21,132200,134500,132200,133800,61948,1.6717325227963524
2024-03-22,132000,133800,131000,131400,37379,-1.7937219730941705
2024-03-25,131200,132000,126100,126200,84629,-3.95738203957382
2024-03-26,127600,128100,125600,126200,49223,0.0
2024-03-27,125100,126400,122200,124800,103927,-1.109350237717908
2024-03-28,125000,127800,122600,123300,70713,-1.201923076923077
2024-03-29,123300,123800,120600,121700,62683,-1.2976480129764802
2024-04-01,122900,126100,119300,120000,82318,-1.3968775677896468
2024-04-02,118900,121900,118000,119600,47626,-0.33333333333333337
2024-04-03,118100,122000,118000,120800,58689,1.0033444816053512
2024-04-04,123100,125400,121600,122400,94605,1.3245033112582782
2024-04-05,121300,128900,120900,124400,90813,1.6339869281045754
2024-04-08,124000,125200,122500,123100,70890,-1.045016077170418
2024-04-09,124900,128500,124000,125600,55412,2.0308692120227456
2024-04-11,121900,127300,117600,123700,90316,-1.5127388535031847
2024-04-12,123000,123800,120400,120500,41664,-2.5869037995149555
2024-04-15,121600,125000,119500,125000,54206,3.7344398340248963
2024-04-16,123900,124600,119200,119300,41353,-4.5600000000000005
2024-04-17,119300,120900,119000,119100,28597,-0.16764459346186086
2024-04-18,121000,127000,120000,126400,76068,6.129303106633081
2024-04-19,122600,127100,121800,123300,52135,-2.45253164556962
2024-04-22,126000,131100,124600,131000,104336,6.244931062449311
2024-04-23,131100,133500,129700,130800,62068,-0.15267175572519084
2024-04-24,132200,134500,130200,130500,72062,-0.22935779816513763
2024-04-25,130100,132100,128700,128700,51326,-1.3793103448275863
2024-04-26,128100,132500,128100,132100,59391,2.641802641802642
2024-04-29,134300,134300,130300,132300,46313,0.1514004542013626
2024-04-30,131000,134300,131000,132400,57981,0.07558578987150416
2024-05-02,132400,132500,126300,130900,61691,-1.1329305135951662
2024-05-03,131300,131300,126200,128300,81855,-1.9862490450725745
2024-05-07,129500,131800,128500,131800,72548,2.7279812938425563
2024-05-08,131600,132600,130000,132500,45675,0.5311077389984825
2024-05-09,132400,132500,127200,128200,61082,-3.2452830188679247
2024-05-10,130500,132300,128600,132000,51578,2.9641185647425896
2024-05-13,132600,132800,129800,132600,48596,0.45454545454545453
2024-05-14,132600,133800,128500,131400,61700,-0.904977375565611
2024-05-16,132500,136200,132100,133500,79249,1.5981735159817352
2024-05-17,132200,133800,129700,130600,38903,-2.1722846441947565
2024-05-20,131900,132200,129900,130400,36516,-0.1531393568147014
2024-05-21,130000,131100,129600,130300,26838,-0.07668711656441718
2024-05-22,129600,131600,128900,129800,35452,-0.38372985418265537
2024-05-23,128500,130500,128500,128800,22805,-0.7704160246533128
2024-05-24,126600,127100,122900,125400,79168,-2.639751552795031
2024-05-27,126300,127100,125100,126600,24389,0.9569377990430622
2024-05-28,125400,128300,124600,125800,45792,-0.631911532385466
2024-05-29,126100,130700,125500,129500,82887,2.941176470588235
2024-05-30,129000,133000,128300,132800,62732,2.5482625482625485
2024-05-31,134100,134100,132100,133800,56284,0.7530120481927711
2024-06-03,133200,133300,129900,131000,37109,-2.092675635276532
2024-06-04,129800,131400,128100,128800,30579,-1.6793893129770994
2024-06-05,128900,131800,128200,130600,30737,1.3975155279503106
2024-06-07,130600,132500,128100,129800,60278,-0.6125574272588056
2024-06-10,128600,131400,127800,128700,27412,-0.847457627118644
2024-06-11,128700,130500,126500,127400,25767,-1.0101010101010102
2024-06-12,127500,127900,125200,126900,29518,-0.39246467817896385
2024-06-13,127000,130300,127000,127000,67292,0.07880220646178093
2024-06-14,126000,127600,122300,122300,69793,-3.7007874015748032
2024-06-17,122200,124500,121700,122000,19871,-0.24529844644317253
2024-06-18,122900,124000,119400,122300,72770,0.24590163934426232
2024-06-19,123400,123400,120100,121700,79675,-0.49059689288634506
2024-06-20,120500,124600,120500,123600,42831,1.561216105176664
2024-06-21,123300,123900,122000,122600,33665,-0.8090614886731391
2024-06-24,123200,123300,120500,120800,40185,-1.468189233278956
2024-06-25,122000,129000,121500,126000,75891,4.304635761589404
2024-06-26,124000,124100,121800,122800,41618,-2.5396825396825395
2024-06-27,121500,122700,120700,121600,19068,-0.9771986970684038
2024-06-28,121900,126300,121900,125900,42587,3.5361842105263155
2024-07-01,125200,125600,122700,123700,30595,-1.7474185861795075
2024-07-02,122500,127400,122400,125900,51814,1.7784963621665322
2024-07-03,127200,131800,124500,129700,104361,3.0182684670373314
2024-07-04,129800,139200,129300,136000,143656,4.857363145720894
2024-07-05,136100,139500,135200,137700,99601,1.25
2024-07-08,138300,138600,135300,136600,36538,-0.7988380537400145
2024-07-09,136900,139100,134100,138500,63506,1.390922401171303
2024-07-10,138500,140400,136600,138500,56272,0.0
2024-07-11,139900,146200,138100,144600,143375,4.404332129963899
2024-07-12,144600,144800,139700,141100,66109,-2.4204702627939145
2024-07-15,141800,144700,139400,143600,58983,1.771793054571226
2024-07-16,144100,146400,142700,143100,48068,-0.34818941504178275
2024-07-17,144200,144500,140000,140900,51574,-1.5373864430468203
2024-07-18,141000,141000,137000,138900,70797,-1.4194464158977997
2024-07-19,136700,137400,133300,137400,48837,-1.079913606911447
2024-07-22,137400,137900,132400,135000,39801,-1.7467248908296942
2024-07-23,136400,137100,131300,131900,46707,-2.2962962962962963
2024-07-24,130900,133000,130100,130900,45145,-0.7581501137225171
2024-07-25,130300,130300,126000,126100,66229,-3.6669213139801378
2024-07-26,126100,129600,125600,126900,64993,0.63441712926249
2024-07-29,128100,138300,127600,133800,91288,5.4373522458628845
2024-07-30,132000,135700,131400,133900,58143,0.07473841554559044
2024-07-31,136100,139000,131600,132800,76486,-0.8215085884988798
2024-08-01,134000,139200,132800,135800,71845,2.2590361445783134
2024-08-02,133600,133900,124800,124800,128708,-8.100147275405007
2024-08-05,123500,124000,115200,118500,107170,-5.048076923076923
2024-08-06,123500,128500,121000,122900,106810,3.7130801687763713
2024-08-07,120100,125200,119100,123400,62759,0.40683482506102525
2024-08-08,122500,127000,121100,125700,64361,1.8638573743922204
2024-08-09,127300,127500,124800,124800,42858,-0.7159904534606205
2024-08-12,125700,127600,124900,126500,29797,1.3621794871794872
2024-08-13,125600,128400,125600,127400,37647,0.7114624505928854
2024-08-14,128000,130500,126400,127500,38581,0.07849293563579278
2024-08-16,131500,135700,130500,134000,74849,5.098039215686274
2024-08-19,134000,137000,133200,135000,51469,0.7462686567164178
2024-08-20,135500,138700,135500,138000,61147,2.2222222222222223
2024-08-21,138000,139600,135800,139200,43965,0.8695652173913043
2024-08-22,139200,139900,136600,137300,33825,-1.3649425287356323
2024-08-23,136200,137900,132200,136800,58591,-0.3641660597232338
2024-08-26,137000,142400,136300,140500,61424,2.7046783625730995
2024-08-27,142000,142300,138200,139900,57952,-0.42704626334519574
2024-08-28,138700,139600,132200,135500,98607,-3.1451036454610435
2024-08-29,136800,138600,135000,136300,44676,0.5904059040590406
2024-08-30,137500,138100,134300,135100,57390,-0.880410858400587
2024-09-02,135100,136300,133600,134800,33923,-0.22205773501110287
2024-09-03,134800,137900,134500,136700,40514,1.4094955489614243
2024-09-04,135200,135300,130900,132400,61429,-3.1455742501828823
2024-09-05,132500,137500,132500,134600,58391,1.6616314199395772
2024-09-06,136000,136000,131500,131900,50624,-2.0059435364041605
2024-09-09,130100,134400,127500,133400,50413,1.1372251705837757
2024-09-10,133500,135600,131200,132100,32220,-0.9745127436281859
2024-09-11,132100,132700,123800,125100,88794,-5.299015897047691
2024-09-12,125800,128500,125200,127700,70073,2.0783373301358914
2024-09-13,129000,131500,128100,130000,50689,1.8010963194988252
2024-09-19,132100,132800,129200,131600,61018,1.2307692307692308
2024-09-20,132900,133600,129000,132000,73487,0.303951367781155
2024-09-23,132000,135700,131200,133000,45900,0.7575757575757576
2024-09-24,135500,138000,133000,135600,79855,1.954887218045113
2024-09-25,137400,137500,130600,130600,74066,-3.687315634218289
2024-09-26,132100,135700,131900,134600,56004,3.0627871362940278
