date,open,high,low,close,volume,change_rate
2022-11-15,735000,740000,703000,710000,317416,-2.203856749311295
2022-11-16,700000,713000,690000,707000,288503,-0.42253521126760557
2022-11-17,704000,712000,697000,700000,129929,-0.9900990099009901
2022-11-18,701000,716000,696000,704000,142426,0.5714285714285714
2022-11-21,704000,705000,679000,682000,182612,-3.125
2022-11-22,682000,721000,679000,687000,310815,0.7331378299120235
2022-11-23,700000,718000,693000,701000,191924,2.037845705967977
2022-11-24,718000,729000,704000,728000,579933,3.851640513552068
2022-11-25,726000,731000,718000,721000,101478,-0.9615384615384616
2022-11-28,721000,730000,709000,719000,138547,-0.27739251040221913
2022-11-29,719000,720000,706000,715000,111726,-0.5563282336578581
2022-11-30,716000,744000,707000,740000,320344,3.4965034965034967
2022-12-01,748000,755000,722000,722000,249831,-2.4324324324324325
2022-12-02,718000,728000,711000,711000,163235,-1.5235457063711912
2022-12-05,703000,710000,687000,696000,245961,-2.109704641350211
2022-12-06,687000,697000,679000,686000,148248,-1.4367816091954022
2022-12-07,685000,691000,677000,679000,171428,-1.0204081632653061
2022-12-08,682000,685000,665000,670000,249650,-1.3254786450662739
2022-12-09,665000,666000,627000,627000,438095,-6.4179104477611935
2022-12-12,621000,636000,620000,628000,189748,0.1594896331738437
2022-12-13,628000,635000,617000,623000,280770,-0.7961783439490446
2022-12-14,625000,646000,623000,646000,208017,3.6918138041733553
2022-12-15,640000,650000,633000,643000,170130,-0.46439628482972134
2022-12-16,637000,649000,630000,645000,176864,0.3110419906687403
2022-12-19,640000,643000,627000,633000,101519,-1.8604651162790697
2022-12-20,631000,640000,627000,631000,88474,-0.315955766192733
2022-12-21,627000,636000,618000,620000,98514,-1.7432646592709984
2022-12-22,625000,628000,617000,626000,102015,0.967741935483871
2022-12-23,619000,624000,603000,610000,135064,-2.5559105431309903
2022-12-26,604000,621000,600000,618000,99300,1.3114754098360655
2022-12-27,624000,635000,620000,628000,113845,1.6181229773462782
2022-12-28,614000,614000,598000,602000,178560,-4.140127388535031
2022-12-29,597000,607000,593000,600000,103968,-0.33222591362126247
2023-01-02,596000,620000,596000,604000,108253,0.6666666666666667
2023-01-03,605000,610000,599000,601000,112173,-0.49668874172185434
2023-01-04,594000,608000,586000,601000,129672,0.0
2023-01-05,603000,609000,580000,581000,190445,-3.3277870216306153
2023-01-06,581000,598000,575000,594000,135877,2.2375215146299485
2023-01-09,599000,627000,589000,624000,187189,5.05050505050505
2023-01-10,632000,647000,628000,629000,217651,0.8012820512820512
2023-01-11,631000,642000,622000,634000,130042,0.7949125596184419
2023-01-12,643000,644000,629000,637000,152114,0.47318611987381703
2023-01-13,636000,649000,631000,644000,153532,1.098901098901099
2023-01-16,645000,655000,637000,638000,111249,-0.9316770186335404
2023-01-17,638000,641000,615000,619000,192280,-2.978056426332288
2023-01-18,624000,630000,609000,613000,146564,-0.9693053311793215
2023-01-19,610000,621000,608000,621000,143197,1.3050570962479608
2023-01-20,623000,628000,612000,625000,134554,0.644122383252818
2023-01-25,646000,655000,638000,652000,221307,4.32
2023-01-26,653000,687000,645000,685000,257413,5.061349693251533
2023-01-27,696000,696000,674000,685000,186406,0.0
2023-01-30,688000,703000,677000,683000,250561,-0.291970802919708
2023-01-31,680000,700000,672000,690000,310432,1.0248901903367496
2023-02-01,682000,694000,677000,688000,282102,-0.2898550724637681
2023-02-02,695000,696000,672000,676000,275597,-1.744186046511628
2023-02-03,672000,676000,661000,674000,211018,-0.2958579881656805
2023-02-06,665000,672000,658000,658000,169927,-2.3738872403560833
2023-02-07,653000,685000,653000,681000,241408,3.4954407294832825
2023-02-08,681000,686000,672000,672000,134248,-1.3215859030837005
2023-02-09,664000,691000,657000,680000,206970,1.1904761904761905
2023-02-10,675000,680000,666000,673000,129178,-1.0294117647058822
2023-02-13,674000,678000,663000,670000,114841,-0.44576523031203563
2023-02-14,676000,682000,664000,676000,160165,0.8955223880597015
2023-02-15,676000,682000,669000,674000,139846,-0.2958579881656805
2023-02-16,680000,728000,675000,717000,405051,6.379821958456973
2023-02-17,707000,722000,686000,689000,257670,-3.905160390516039
2023-02-20,696000,696000,666000,667000,242105,-3.1930333817126266
2023-02-21,668000,690000,666000,687000,220058,2.998500749625187
2023-02-22,675000,680000,666000,666000,192246,-3.056768558951965
2023-02-23,666000,677000,659000,668000,127506,0.3003003003003003
2023-02-24,668000,686000,666000,669000,145162,0.14970059880239522
2023-02-27,661000,666000,651000,657000,175530,-1.7937219730941705
2023-02-28,663000,684000,659000,680000,252098,3.50076103500761
2023-03-02,672000,684000,671000,678000,174629,-0.29411764705882354
2023-03-03,687000,707000,684000,703000,236335,3.687315634218289
2023-03-06,722000,727000,711000,726000,274209,3.2716927453769555
2023-03-07,733000,757000,730000,740000,372754,1.9283746556473829
2023-03-08,727000,727000,711000,715000,229545,-3.3783783783783785
2023-03-09,720000,725000,700000,710000,222278,-0.6993006993006993
2023-03-10,694000,710000,690000,707000,195645,-0.42253521126760557
2023-03-13,714000,727000,699000,718000,291597,1.5558698727015559
2023-03-14,708000,718000,695000,705000,189009,-1.8105849582172702
2023-03-15,719000,727000,711000,721000,153827,2.269503546099291
2023-03-16,716000,731000,707000,730000,224294,1.248266296809986
2023-03-17,743000,745000,696000,702000,495493,-3.8356164383561646
2023-03-20,694000,703000,681000,683000,242829,-2.7065527065527064
2023-03-21,690000,693000,673000,677000,220078,-0.8784773060029283
2023-03-22,687000,703000,687000,703000,206510,3.8404726735598227
2023-03-23,697000,717000,695000,712000,202975,1.2802275960170697
2023-03-24,711000,714000,683000,690000,243174,-3.089887640449438
2023-03-27,702000,712000,691000,698000,175698,1.1594202898550725
2023-03-28,701000,704000,687000,704000,238741,0.8595988538681949
2023-03-29,704000,708000,695000,705000,146056,0.14204545454545456
2023-03-30,708000,709000,692000,696000,181406,-1.276595744680851
2023-03-31,699000,720000,692000,712000,234893,2.2988505747126435
2023-04-03,728000,730000,708000,712000,210319,0.0
2023-04-04,717000,754000,716000,722000,357335,1.4044943820224718
2023-04-05,722000,739000,716000,732000,173102,1.3850415512465373
2023-04-06,728000,730000,712000,716000,214460,-2.185792349726776
2023-04-07,720000,720000,706000,714000,176079,-0.27932960893854747
2023-04-10,721000,766000,718000,750000,435352,5.042016806722689
2023-04-11,768000,857000,765000,806000,1194745,7.466666666666668
2023-04-12,799000,821000,775000,775000,614112,-3.8461538461538463
2023-04-13,760000,810000,760000,802000,500579,3.483870967741935
2023-04-14,812000,813000,781000,802000,372206,0.0
2023-04-17,802000,816000,782000,805000,351391,0.3740648379052369
2023-04-18,822000,830000,808000,825000,359378,2.484472049689441
2023-04-19,820000,823000,790000,790000,388626,-4.242424242424243
2023-04-20,790000,807000,790000,800000,281434,1.2658227848101267
2023-04-21,798000,798000,766000,771000,280781,-3.6249999999999996
2023-04-24,762000,780000,762000,767000,221374,-0.5188067444876783
2023-04-25,774000,778000,729000,742000,311844,-3.259452411994785
2023-04-26,742000,746000,727000,727000,240656,-2.0215633423180592
2023-04-27,734000,747000,726000,741000,315286,1.925722145804677
2023-04-28,746000,750000,730000,740000,257164,-0.1349527665317139
2023-05-02,750000,760000,738000,746000,203437,0.8108108108108109
2023-05-03,741000,742000,726000,726000,159157,-2.680965147453083
2023-05-04,727000,735000,724000,731000,149664,0.6887052341597797
2023-05-08,741000,747000,723000,726000,150083,-0.6839945280437756
2023-05-09,726000,735000,710000,722000,149656,-0.5509641873278237
2023-05-10,717000,723000,704000,709000,201484,-1.8005540166204987
2023-05-11,712000,715000,691000,691000,311828,-2.538787023977433
2023-05-12,697000,700000,685000,688000,232162,-0.43415340086830684
2023-05-15,685000,694000,677000,691000,175241,0.436046511627907
2023-05-16,696000,707000,692000,695000,179012,0.5788712011577424
2023-05-17,692000,712000,687000,709000,136372,2.014388489208633
2023-05-18,712000,714000,701000,709000,151282,0.0
2023-05-19,710000,711000,697000,698000,161829,-1.5514809590973202
2023-05-22,698000,707000,692000,700000,161714,0.28653295128939826
2023-05-23,705000,741000,700000,719000,375157,2.7142857142857144
2023-05-24,719000,734000,716000,720000,181354,0.13908205841446453
2023-05-25,719000,722000,709000,712000,158080,-1.1111111111111112
2023-05-26,708000,716000,697000,706000,133917,-0.8426966292134831
2023-05-30,715000,717000,698000,702000,182533,-0.56657223796034
2023-05-31,702000,710000,692000,693000,489828,-1.282051282051282
2023-06-01,698000,702000,686000,687000,258102,-0.8658008658008658
2023-06-02,693000,724000,688000,721000,346407,4.9490538573508
2023-06-05,730000,730000,716000,723000,148006,0.27739251040221913
2023-06-07,729000,752000,728000,746000,297767,3.18118948824343
2023-06-08,746000,751000,731000,737000,249933,-1.2064343163538873
2023-06-09,741000,761000,735000,752000,235688,2.03527815468114
2023-06-12,763000,763000,745000,746000,140486,-0.7978723404255319
2023-06-13,750000,751000,736000,736000,155147,-1.3404825737265416
2023-06-14,736000,739000,716000,719000,265425,-2.309782608695652
2023-06-15,721000,730000,708000,722000,254423,0.4172461752433936
2023-06-16,727000,754000,725000,743000,355710,2.9085872576177287
2023-06-19,747000,763000,730000,752000,315174,1.2113055181695829
2023-06-20,755000,755000,735000,739000,204789,-1.7287234042553192
2023-06-21,742000,742000,723000,723000,177750,-2.165087956698241
2023-06-22,721000,728000,710000,721000,146160,-0.2766251728907331
2023-06-23,723000,723000,706000,709000,170902,-1.6643550624133148
2023-06-26,709000,712000,702000,703000,145097,-0.846262341325811
2023-06-27,705000,709000,697000,703000,150949,0.0
2023-06-28,710000,710000,657000,662000,523591,-5.832147937411095
2023-06-29,666000,682000,660000,660000,293283,-0.3021148036253776
2023-06-30,665000,673000,660000,667000,176510,1.0606060606060608
2023-07-03,678000,695000,677000,691000,227535,3.598200899550225
2023-07-04,692000,692000,678000,680000,221408,-1.5918958031837915
2023-07-05,684000,684000,673000,676000,197455,-0.5882352941176471
2023-07-06,673000,675000,662000,664000,221272,-1.7751479289940828
2023-07-07,661000,665000,652000,656000,274332,-1.2048192771084338
2023-07-10,650000,660000,643000,654000,210646,-0.3048780487804878
2023-07-11,656000,659000,648000,654000,193263,0.0
2023-07-12,659000,660000,642000,653000,278392,-0.1529051987767584
2023-07-13,654000,677000,653000,670000,488183,2.6033690658499236
2023-07-14,675000,682000,666000,680000,271672,1.4925373134328357
2023-07-17,680000,681000,667000,670000,152544,-1.4705882352941175
2023-07-18,669000,687000,667000,679000,251222,1.3432835820895521
2023-07-19,682000,687000,672000,687000,281004,1.1782032400589102
2023-07-20,687000,704000,684000,685000,282841,-0.2911208151382824
2023-07-21,681000,694000,672000,694000,232253,1.313868613138686
2023-07-24,699000,728000,695000,713000,593589,2.7377521613832854
2023-07-25,730000,739000,714000,725000,470635,1.6830294530154277
2023-07-26,727000,783000,716000,728000,1219557,0.41379310344827586
2023-07-27,729000,730000,653000,658000,875950,-9.615384615384617
2023-07-28,640000,655000,626000,650000,595011,-1.21580547112462
2023-07-31,650000,663000,642000,648000,497694,-0.3076923076923077
2023-08-01,650000,679000,647000,655000,486703,1.0802469135802468
2023-08-02,650000,654000,640000,642000,320098,-1.984732824427481
2023-08-03,646000,653000,635000,643000,270159,0.1557632398753894
2023-08-04,638000,643000,635000,636000,217939,-1.088646967340591
2023-08-07,631000,638000,609000,615000,296920,-3.30188679245283
2023-08-08,615000,626000,612000,615000,234283,0.0
2023-08-09,617000,633000,611000,630000,204061,2.4390243902439024
2023-08-10,624000,634000,612000,634000,210456,0.6349206349206349
2023-08-11,631000,632000,620000,622000,163446,-1.8927444794952681
2023-08-14,616000,619000,596000,597000,361375,-4.019292604501608
2023-08-16,584000,601000,583000,584000,290601,-2.1775544388609713
2023-08-17,575000,583000,570000,581000,414889,-0.5136986301369862
2023-08-18,571000,578000,566000,569000,230975,-2.0654044750430294
2023-08-21,562000,577000,562000,568000,240323,-0.17574692442882248
2023-08-22,579000,587000,571000,573000,186466,0.8802816901408451
2023-08-23,571000,574000,559000,562000,160649,-1.9197207678883073
2023-08-24,564000,572000,558000,563000,215589,0.1779359430604982
2023-08-25,556000,563000,548000,560000,197844,-0.5328596802841918
2023-08-28,565000,567000,557000,563000,191493,0.5357142857142857
2023-08-29,566000,566000,558000,560000,157444,-0.5328596802841918
2023-08-30,566000,589000,566000,576000,290928,2.857142857142857
2023-08-31,579000,583000,574000,583000,287714,1.215277777777778
2023-09-01,583000,584000,569000,570000,163494,-2.2298456260720414
2023-09-04,568000,588000,567000,586000,273574,2.807017543859649
2023-09-05,584000,597000,583000,592000,174044,1.023890784982935
2023-09-06,592000,597000,583000,585000,147451,-1.1824324324324325
2023-09-07,580000,581000,570000,577000,225581,-1.3675213675213675
2023-09-08,573000,576000,557000,564000,271069,-2.2530329289428077
2023-09-11,563000,567000,559000,561000,120007,-0.5319148936170213
2023-09-12,568000,570000,552000,559000,132378,-0.35650623885918004
2023-09-13,552000,557000,537000,540000,330861,-3.3989266547406083
2023-09-14,541000,553000,539000,553000,329285,2.4074074074074074
2023-09-15,553000,575000,547000,573000,366386,3.616636528028933
2023-09-18,562000,573000,560000,573000,204926,0.0
2023-09-19,567000,569000,547000,552000,293242,-3.664921465968586
2023-09-20,546000,554000,545000,551000,239783,-0.18115942028985507
2023-09-21,537000,540000,518000,525000,599866,-4.71869328493648
2023-09-22,510000,523000,508000,517000,254370,-1.5238095238095237
2023-09-25,513000,518000,505000,509000,224034,-1.5473887814313347
2023-09-26,505000,512000,500000,505000,228941,-0.7858546168958742
2023-09-27,497000,501000,487500,496500,379178,-1.6831683168316833
2023-10-04,497000,504000,485000,486000,544310,-2.1148036253776437
2023-10-05,490000,515000,488500,502000,286883,3.292181069958848
2023-10-06,497500,503000,495000,499500,169375,-0.49800796812749004
2023-10-10,500000,514000,493000,497500,271381,-0.40040040040040037
2023-10-11,513000,524000,506000,518000,356936,4.1206030150753765
2023-10-12,523000,541000,523000,529000,320061,2.1235521235521233
2023-10-13,529000,537000,525000,528000,149218,-0.1890359168241966
2023-10-16,523000,524000,506000,513000,257701,-2.840909090909091
2023-10-17,517000,530000,515000,516000,193389,0.5847953216374269
2023-10-18,511000,514000,501000,506000,177343,-1.937984496124031
2023-10-19,491000,498500,488500,494000,462488,-2.371541501976284
2023-10-20,485000,487000,475000,479000,349050,-3.0364372469635628
2023-10-23,475000,489000,469000,481000,292347,0.41753653444676403
2023-10-24,481000,494000,463000,492000,340115,2.2869022869022873
2023-10-25,489000,489000,456500,458000,405933,-6.910569105691057
2023-10-26,437000,442000,424500,426000,685812,-6.986899563318777
2023-10-27,426000,448000,426000,438500,601730,2.9342723004694835
2023-10-30,429500,456000,427500,445000,363083,1.4823261117445838
2023-10-31,448500,449000,430500,440000,433840,-1.1235955056179776
2023-11-01,440500,444000,429500,431000,352808,-2.0454545454545454
2023-11-02,440000,458000,438000,455500,285900,5.68445475638051
2023-11-03,466000,474500,463500,471000,296159,3.4028540065861685
2023-11-06,499000,529000,487500,521000,713254,10.615711252653929
2023-11-07,509000,512000,483500,492000,539187,-5.566218809980806
2023-11-08,496500,505000,474500,478000,276747,-2.8455284552845526
2023-11-09,477000,482000,463500,467500,378393,-2.1966527196652716
2023-11-10,460500,461000,450500,457500,192219,-2.13903743315508
2023-11-13,460000,466500,452000,453500,180132,-0.8743169398907104
2023-11-14,464000,473000,460000,465000,196531,2.535832414553473
2023-11-15,483500,486000,474500,480000,261064,3.225806451612903
2023-11-16,477000,483500,473500,480000,141192,0.0
2023-11-17,478000,489500,476500,484000,195198,0.8333333333333334
2023-11-20,481000,503000,481000,493500,236740,1.962809917355372
2023-11-21,502000,505000,493500,501000,173343,1.5197568389057752
2023-11-22,496000,508000,495000,504000,137990,0.5988023952095809
2023-11-23,505000,527000,505000,519000,339574,2.976190476190476
2023-11-24,527000,537000,513000,514000,269104,-0.9633911368015413
2023-11-27,519000,520000,504000,506000,159379,-1.556420233463035
2023-11-28,509000,517000,502000,504000,195567,-0.3952569169960474
2023-11-29,507000,511000,495500,504000,326444,0.0
2023-11-30,499000,506000,498000,501000,287538,-0.5952380952380952
2023-12-01,499500,501000,485500,486500,299762,-2.8942115768463075
2023-12-04,485000,491000,471000,473000,338110,-2.774922918807811
2023-12-05,469000,476500,465500,471000,218525,-0.42283298097251587
2023-12-06,471500,477500,467000,471000,206370,0.0
2023-12-07,471000,477000,466000,468500,173904,-0.5307855626326964
2023-12-08,475000,483000,473000,478500,153815,2.134471718249733
2023-12-11,477500,480000,471000,475500,194422,-0.6269592476489028
2023-12-12,476500,481500,470000,472000,188152,-0.7360672975814931
2023-12-13,467500,469000,458500,460000,207659,-2.5423728813559325
2023-12-14,469000,471000,459500,464000,375683,0.8695652173913043
2023-12-15,469500,496500,469000,493000,615510,6.25
2023-12-18,495000,498500,489000,498000,289001,1.0141987829614605
2023-12-19,497000,502000,489000,502000,204428,0.8032128514056224
2023-12-20,502000,507000,501000,504000,197344,0.398406374501992
2023-12-21,501000,504000,493500,495000,206883,-1.7857142857142856
2023-12-22,498000,499000,490000,490000,140767,-1.0101010101010102
2023-12-26,494500,499500,485500,490500,160900,0.10204081632653061
2023-12-27,490500,493000,483000,486000,202496,-0.9174311926605505
2023-12-28,488000,499000,483500,499000,199695,2.674897119341564
2024-01-02,494000,496000,488000,493500,160698,-1.1022044088176353
2024-01-03,490500,490500,480500,480500,168770,-2.634245187436677
2024-01-04,476000,486000,475000,481000,147635,0.10405827263267431
2024-01-05,482000,491500,479000,482500,131560,0.31185031185031187
2024-01-08,490500,490500,478000,479000,122976,-0.7253886010362695
2024-01-09,486000,486500,471500,471500,146249,-1.5657620041753653
2024-01-10,472000,473500,463000,464500,146052,-1.4846235418875928
2024-01-11,458500,466000,458500,459500,243938,-1.0764262648008611
2024-01-12,461000,462000,445000,449000,357185,-2.2850924918389555
2024-01-15,445000,447500,435000,438500,264758,-2.338530066815145
2024-01-16,433500,438000,430500,432000,241396,-1.4823261117445838
2024-01-17,427500,431000,408000,408500,627074,-5.439814814814815
2024-01-18,403500,416000,403000,412000,308307,0.8567931456548347
2024-01-19,415500,417000,400500,404500,287727,-1.820388349514563
2024-01-22,404000,408000,384500,387000,474355,-4.326328800988875
2024-01-23,383500,393500,383500,391000,285986,1.03359173126615
2024-01-24,390000,409500,389000,400500,288449,2.4296675191815855
2024-01-25,398500,407500,393000,404500,197843,0.9987515605493134
2024-01-26,402500,424000,401500,416500,312594,2.966625463535229
2024-01-29,421500,430500,419500,425000,245972,2.0408163265306123
2024-01-30,425500,445000,425500,426500,287657,0.35294117647058826
2024-01-31,425500,441500,423500,434500,245248,1.875732708089097
2024-02-01,426500,433000,417000,430000,312842,-1.0356731875719216
2024-02-02,451000,468500,433000,461000,679677,7.209302325581396
2024-02-05,465500,477500,456500,467000,487996,1.3015184381778742
2024-02-06,454000,470000,453000,462500,311282,-0.9635974304068522
2024-02-07,464500,474500,456000,463500,363161,0.21621621621621623
2024-02-08,489000,489000,470500,470500,768536,1.5102481121898599
2024-02-13,473000,475000,469500,471000,379733,0.10626992561105207
2024-02-14,460500,463500,449000,461000,323305,-2.1231422505307855
2024-02-15,468000,488500,468000,483500,423918,4.8806941431670285
2024-02-16,489000,515000,488000,504000,587439,4.239917269906929
2024-02-19,508000,520000,504000,508000,358152,0.7936507936507936
2024-02-20,507000,513000,491500,506000,295676,-0.39370078740157477
2024-02-21,503000,504000,491000,500000,293801,-1.185770750988142
2024-02-22,495000,502000,481000,481000,451942,-3.8
2024-02-23,478500,482000,467000,472000,512499,-1.8711018711018712
2024-02-26,470500,475000,459000,472500,376704,0.1059322033898305
2024-02-27,488500,494000,465000,466000,359912,-1.3756613756613756
2024-02-28,469000,472500,463500,464500,186537,-0.3218884120171674
2024-02-29,459500,465000,453000,453000,448418,-2.4757804090419806
2024-03-04,452500,471500,452500,462000,290424,1.9867549668874174
2024-03-05,454500,457000,445000,452500,242147,-2.0562770562770565
2024-03-06,448000,456500,441000,441500,290385,-2.430939226519337
2024-03-07,443000,446000,434000,443000,311412,0.33975084937712347
2024-03-08,448000,456500,440500,443000,288423,0.0
2024-03-11,440000,441000,435000,436000,181317,-1.580135440180587
2024-03-12,441000,454500,441000,450500,364050,3.325688073394496
2024-03-13,452000,471000,449000,450000,382300,-0.11098779134295228
2024-03-14,450000,454000,438500,440000,410324,-2.2222222222222223
2024-03-15,437000,438000,430000,431000,310713,-2.0454545454545454
2024-03-18,434000,443000,431500,440000,237874,2.088167053364269
2024-03-19,440500,440500,431000,436500,229435,-0.7954545454545454
2024-03-20,440500,444000,435500,438500,165255,0.45819014891179843
2024-03-21,442000,446000,438000,439000,214431,0.11402508551881414
2024-03-22,439000,453500,436000,449500,263558,2.3917995444191344
2024-03-25,450500,465500,450500,460500,275423,2.4471635150166855
2024-03-26,458500,466000,449000,449000,303727,-2.49728555917481
2024-03-27,445500,453000,441000,444000,236697,-1.1135857461024499
2024-03-28,443000,447000,437000,440000,210043,-0.9009009009009009
2024-03-29,440500,442500,436000,439000,158560,-0.22727272727272727
2024-04-01,440000,442000,429000,430500,239956,-1.9362186788154898
2024-04-02,426500,429500,420500,424000,250523,-1.5098722415795587
2024-04-03,416000,418500,400500,403000,479871,-4.952830188679245
2024-04-04,406500,408500,399000,402500,274989,-0.12406947890818859
2024-04-05,397000,404500,395000,400000,340599,-0.6211180124223602
2024-04-08,395500,399000,384000,394000,464147,-1.5
2024-04-09,397000,398500,391000,395000,255430,0.25380710659898476
2024-04-11,387000,394500,386500,387000,490848,-2.0253164556962027
2024-04-12,391500,402500,387000,393000,260610,1.550387596899225
2024-04-15,389500,400500,387000,394500,242936,0.38167938931297707
2024-04-16,388000,390000,380000,382000,304367,-3.1685678073510775
2024-04-17,385000,391000,375500,375500,301786,-1.7015706806282722
2024-04-18,377500,382500,376500,378500,264859,0.7989347536617843
2024-04-19,374500,374500,366000,370500,348850,-2.1136063408190227
2024-04-22,376000,381000,372500,378000,301294,2.0242914979757085
2024-04-23,374000,376500,368500,372000,244370,-1.5873015873015872
2024-04-24,382500,389500,379000,381500,293307,2.553763440860215
2024-04-25,377000,380000,371500,373000,258272,-2.2280471821756227
2024-04-26,373500,376000,368500,373500,224588,0.13404825737265416
2024-04-29,377500,400500,377000,395500,607744,5.8902275769745644
2024-04-30,397500,412000,390500,402500,525542,1.7699115044247788
2024-05-02,406000,412000,397500,405000,276804,0.6211180124223602
2024-05-03,406000,408000,399500,403500,146460,-0.3703703703703704
2024-05-07,406000,407500,396000,402000,252320,-0.37174721189591076
2024-05-08,401500,403500,397000,402000,150249,0.0
2024-05-09,401500,403500,396500,396500,231065,-1.3681592039800996
2024-05-10,401000,404500,395500,397000,116254,0.12610340479192939
2024-05-13,396000,396000,386500,391000,277871,-1.5113350125944585
2024-05-14,393000,407000,392500,402500,293777,2.941176470588235
2024-05-16,408500,411000,403000,404000,293066,0.37267080745341613
2024-05-17,400000,404000,397000,398000,204095,-1.4851485148514851
2024-05-20,398000,399500,390500,391500,321170,-1.6331658291457287
2024-05-21,387000,388000,379000,384500,284865,-1.7879948914431671
2024-05-22,388000,388000,382000,383000,153439,-0.3901170351105332
2024-05-23,381000,406500,380000,394000,343337,2.8720626631853787
2024-05-24,386500,403500,383500,394000,317431,0.0
2024-05-27,395000,399500,385000,396500,289057,0.6345177664974619
2024-05-28,396500,399500,388500,391000,211698,-1.3871374527112232
2024-05-29,386000,386500,367000,370500,581535,-5.242966751918159
2024-05-30,365000,368000,350000,350500,634361,-5.398110661268556
2024-05-31,353000,361500,351500,351500,502915,0.28530670470756064
2024-06-03,355000,365500,354000,357500,275342,1.7069701280227598
2024-06-04,352500,366500,351500,361000,184831,0.9790209790209791
2024-06-05,362000,381000,361000,374500,395879,3.739612188365651
2024-06-07,384500,388000,377000,382000,247532,2.0026702269692924
2024-06-10,377500,377500,370000,370500,270879,-3.0104712041884816
2024-06-11,371000,379500,366000,375000,298873,1.214574898785425
2024-06-12,371500,376000,368000,371500,234425,-0.9333333333333335
2024-06-13,377500,377500,367000,367000,393893,-1.2113055181695829
2024-06-14,365000,367000,356000,361000,448269,-1.6348773841961852
2024-06-17,357000,358000,353000,355000,322322,-1.662049861495845
2024-06-18,358000,359000,351000,351500,208142,-0.9859154929577465
2024-06-19,353000,362000,350500,359500,306960,2.275960170697013
2024-06-20,359500,366000,358000,361500,269674,0.5563282336578581
2024-06-21,361000,364500,355500,355500,250301,-1.6597510373443984
2024-06-24,355000,359000,353000,356000,163598,0.14064697609001406
2024-06-25,359500,360000,351000,351000,201226,-1.4044943820224718
2024-06-26,350500,354500,348000,352000,180895,0.2849002849002849
2024-06-27,350000,353500,342500,344000,241552,-2.272727272727273
2024-06-28,344000,347000,336500,345500,221160,0.436046511627907
2024-07-01,345500,357500,341000,355500,245435,2.894356005788712
2024-07-02,354000,358500,351500,353000,196964,-0.7032348804500703
2024-07-03,358000,369500,357000,360000,352143,1.9830028328611897
2024-07-04,364500,366000,357500,362000,178230,0.5555555555555556
2024-07-05,364500,365000,358000,361000,156023,-0.2762430939226519
2024-07-08,361000,367500,358000,360500,167941,-0.13850415512465375
2024-07-09,362500,364500,359500,362500,200811,0.5547850208044383
2024-07-10,361000,361500,354000,356000,225609,-1.7931034482758619
2024-07-11,358000,371000,354500,366500,479591,2.9494382022471908
2024-07-12,362500,371000,362000,367500,211244,0.2728512960436562
2024-07-15,368000,368500,357000,359000,272945,-2.312925170068027
2024-07-16,358000,359000,341000,341500,471069,-4.874651810584958
2024-07-17,341500,344000,334000,335500,382543,-1.7569546120058566
2024-07-18,335000,339500,332000,333500,201812,-0.5961251862891207
2024-07-19,332500,333500,326000,333500,303750,0.0
2024-07-22,332500,333000,319000,320000,276341,-4.0479760119940025
2024-07-23,323000,324500,311500,312500,365796,-2.34375
2024-07-24,309000,318500,309000,310000,310446,-0.8
2024-07-25,305500,318000,299500,313000,358228,0.967741935483871
2024-07-26,312500,312500,302000,307000,269526,-1.9169329073482428
2024-07-29,307500,310000,301000,308000,177920,0.32573289902280134
2024-07-30,304500,312000,303000,305000,213468,-0.974025974025974
2024-07-31,306000,310000,303000,305500,166216,0.16393442622950818
2024-08-01,305500,318500,305500,314000,234675,2.7823240589198037
2024-08-02,308000,314000,305500,308500,184521,-1.7515923566878981
2024-08-05,302500,304500,263500,272500,739306,-11.66936790923825
2024-08-06,281000,295500,277500,289500,522030,6.238532110091743
2024-08-07,282500,295500,282000,290000,234689,0.17271157167530224
2024-08-08,284000,288500,276500,276500,513713,-4.655172413793104
2024-08-09,280000,289000,278500,286000,266416,3.4358047016274864
2024-08-12,286000,293000,286000,290000,116247,1.3986013986013985
2024-08-13,289000,292000,283500,288500,149417,-0.5172413793103449
2024-08-14,293500,297500,293000,296000,135332,2.5996533795493932
2024-08-16,301000,302000,292500,292500,178695,-1.1824324324324325
2024-08-19,293500,298500,287500,289500,134205,-1.0256410256410255
2024-08-20,292000,293500,283500,291500,186647,0.690846286701209
2024-08-21,292000,306000,292000,298000,315259,2.2298456260720414
2024-08-22,300500,317500,299500,316000,477216,6.0402684563758395
2024-08-23,316000,319000,312000,315000,278249,-0.31645569620253167
2024-08-26,315500,325000,315000,317000,306821,0.6349206349206349
2024-08-27,320500,329000,316000,319000,266835,0.6309148264984227
2024-08-28,319000,325000,313000,313500,263763,-1.7241379310344827
2024-08-29,312000,327500,309500,320500,365891,2.2328548644338118
2024-08-30,326000,329500,320000,321500,300871,0.31201248049922
2024-09-02,328000,347500,326500,340000,628791,5.7542768273716955
2024-09-03,344500,346500,331500,333000,300066,-2.0588235294117645
2024-09-04,322500,327500,319000,324000,288314,-2.7027027027027026
2024-09-05,327000,330500,318000,321500,243178,-0.7716049382716049
2024-09-06,321500,323500,308500,311500,274201,-3.1104199066874028
2024-09-09,304500,310000,301500,309500,261256,-0.6420545746388443
2024-09-10,309500,316000,303000,306500,241348,-0.9693053311793215
