date,open,high,low,close,volume,change_rate
2017-05-04,10202,10336,10157,10247,13663,-0.4372328021764477
2017-05-08,10291,10514,10202,10470,18069,2.176246706353079
2017-05-10,10559,10559,10425,10470,5100,0.0
2017-05-11,10291,10514,10291,10381,15472,-0.8500477554918815
2017-05-12,10336,10470,10247,10381,23260,0.0
2017-05-15,10336,10381,10158,10292,22028,-0.857335516809556
2017-05-16,10247,10247,10068,10158,26035,-1.3019821220365333
2017-05-17,10024,10425,9935,10203,42177,0.4430005906674543
2017-05-18,10247,10292,9980,10203,25656,0.0
2017-05-19,10113,10559,10113,10470,30418,2.616877389003234
2017-05-22,10514,10737,10469,10648,32943,1.700095510983763
2017-05-23,10603,10692,10469,10648,21801,0.0
2017-05-24,10648,10692,10469,10559,17641,-0.8358377160030052
2017-05-25,10559,10871,10470,10871,43670,2.954825267544275
2017-05-26,10871,11183,10692,11183,45788,2.8700211572072485
2017-05-29,11316,11316,11049,11183,464831,0.0
2017-05-30,11316,11762,11316,11673,66453,4.381650719842618
2017-05-31,11673,11807,11361,11718,40683,0.3855050115651504
2017-06-01,11673,11673,11361,11584,22932,-1.1435398532172725
2017-06-02,11673,11673,11450,11629,19405,0.3884668508287293
2017-06-05,11629,11629,11361,11540,35993,-0.7653280591624387
2017-06-07,11495,11718,11406,11718,38788,1.5424610051993068
2017-06-08,11717,12029,11584,11807,49300,0.7595152756443079
2017-06-09,11762,12252,11673,11985,59143,1.5075802490048278
2017-06-12,12074,12118,11762,12074,24750,0.7425949103045474
2017-06-13,12029,12296,11984,12252,36007,1.4742421732648665
2017-06-14,12252,12296,11896,11896,40141,-2.9056480574600063
2017-06-15,11851,12163,11851,12119,26816,1.8745796906523202
2017-06-16,12029,12208,11940,12119,13265,0.0
2017-06-19,12118,12386,12029,12297,30270,1.4687680501691558
2017-06-20,12341,12341,11984,12252,20732,-0.3659429129055867
2017-06-21,12119,12252,11940,12119,20239,-1.0855370551746653
2017-06-22,12162,12162,11717,11762,30356,-2.9457876062381385
2017-06-23,11673,12029,11673,11985,15936,1.895936065295018
2017-06-26,11896,11985,11718,11718,12111,-2.2277847309136423
2017-06-27,11673,11895,11405,11584,35292,-1.1435398532172725
2017-06-28,11494,11851,11450,11673,43937,0.7683011049723757
2017-06-29,11629,11851,11450,11629,21883,-0.3769382335303692
2017-06-30,11672,11672,11405,11450,25872,-1.53925531000086
2017-07-03,11584,12207,11495,11807,98008,3.1179039301310043
2017-07-04,11717,11762,11539,11762,37855,-0.38112983823155755
2017-07-05,11762,11806,11494,11584,31757,-1.513348070056113
2017-07-06,11718,11985,11673,11941,35677,3.0818370165745854
2017-07-07,11940,11985,11584,11629,10605,-2.612846495268403
2017-07-10,11583,11672,11182,11272,38184,-3.0699114283257374
2017-07-11,11272,11450,11272,11317,20470,0.39921930447125625
2017-07-12,11317,11495,11005,11228,40544,-0.7864274984536538
2017-07-13,11183,11495,10693,10916,64394,-2.778767367296046
2017-07-14,11049,11272,10916,11228,22784,2.8581898131183583
2017-07-17,11138,11317,11049,11317,21141,0.7926612041325258
2017-07-18,11272,11495,11138,11495,31425,1.5728549969073076
2017-07-19,11495,11628,11316,11406,22503,-0.7742496737712048
2017-07-20,11272,11406,11272,11406,17612,0.0
2017-07-21,11361,11495,11316,11495,34173,0.780291074872874
2017-07-24,11494,11583,11316,11450,14335,-0.39147455415397997
2017-07-25,11494,11672,11316,11361,14381,-0.777292576419214
2017-07-26,11316,11583,11271,11361,21061,0.0
2017-07-27,11316,11405,11093,11361,208400,0.0
2017-07-28,11316,11405,11093,11361,34222,0.0
2017-07-31,11317,11361,11138,11228,8731,-1.1706715958102278
2017-08-01,11182,11227,11004,11049,25325,-1.594228713929462
2017-08-02,11049,11228,10960,11139,24378,0.8145533532446375
2017-08-03,11094,11094,10693,10827,31921,-2.800969566388365
2017-08-04,10693,10827,10470,10738,40105,-0.8220190265078045
2017-08-07,10870,10870,10648,10648,24048,-0.8381449059415161
2017-08-08,10604,10782,10515,10738,18670,0.845229151014275
2017-08-09,10737,11093,10469,11049,47647,2.896256286086795
2017-08-10,11049,11049,10514,10782,33686,-2.416508281292425
2017-08-11,10603,10915,10469,10559,11262,-2.0682619180115007
2017-08-14,10559,11182,10336,10871,69379,2.954825267544275
2017-08-16,10960,11227,10871,11183,71947,2.8700211572072485
2017-08-17,11049,11183,10737,11094,34112,-0.7958508450326388
2017-08-18,10915,11183,10782,11094,29093,0.0
2017-08-21,11049,11094,10826,11005,11258,-0.8022354425815756
2017-08-22,11049,11138,10782,11094,32071,0.8087233075874602
2017-08-23,11138,11494,11049,11450,74804,3.2089417703263026
2017-08-24,11539,11940,11316,11851,119586,3.502183406113537
2017-08-25,11895,11984,11583,11851,58451,0.0
2017-08-28,11940,11940,11584,11718,25647,-1.1222681630242175
2017-08-29,11584,11718,11317,11629,46753,-0.7595152756443079
2017-08-30,11628,11762,11494,11584,16384,-0.3869636254192106
2017-08-31,11539,11584,11227,11584,37489,0.0
2017-09-01,11584,11628,11450,11584,7434,0.0
2017-09-04,11272,11405,10960,11005,38168,-4.998273480662983
2017-09-05,11049,11450,11005,11406,34649,3.6437982735120404
2017-09-06,11405,11584,11183,11584,19357,1.560582149745748
2017-09-07,11539,11628,11450,11584,19654,0.0
2017-09-08,11584,11718,11361,11629,36204,0.3884668508287293
2017-09-11,11584,11717,11227,11584,36937,-0.3869636254192106
2017-09-12,11584,11673,11361,11629,19171,0.3884668508287293
2017-09-13,11673,11762,11405,11584,28519,-0.3869636254192106
2017-09-14,11539,11584,11450,11584,11256,0.0
2017-09-15,11495,11495,11183,11495,45494,-0.7683011049723757
2017-09-18,11494,11494,11049,11049,47161,-3.8799478033927794
2017-09-19,11094,11317,10960,11317,33713,2.4255588741062537
2017-09-20,11316,11316,10915,10960,23625,-3.1545462578421843
2017-09-21,11005,11094,10737,11005,20842,0.41058394160583944
2017-09-22,10960,10960,10559,10693,25016,-2.83507496592458
2017-09-25,10693,10738,10515,10738,13929,0.42083606097446924
2017-09-26,10425,11138,10425,11049,26204,2.896256286086795
2017-09-27,11049,11049,10693,10916,29906,-1.2037288442392977
2017-09-28,10916,10960,10693,10916,16708,0.0
2017-09-29,10916,11005,10827,10827,6148,-0.815316965921583
2017-10-10,10827,11183,10693,11139,23453,2.881684677195899
2017-10-11,11093,11138,10960,10960,6487,-1.6069665140497351
2017-10-12,10826,10871,10470,10604,57232,-3.2481751824817517
2017-10-13,10603,10826,10336,10381,50840,-2.102980007544323
2017-10-16,10425,10871,10425,10871,35984,4.720161834120027
2017-10-17,10915,11049,10693,10693,18548,-1.6373838653297765
2017-10-18,10692,10915,10692,10871,9078,1.6646404189656783
2017-10-19,10782,11005,10782,11005,14083,1.2326372918774722
2017-10-20,10960,11093,10648,10960,40563,-0.408905043162199
2017-10-23,10960,11049,10648,10738,31531,-2.0255474452554747
2017-10-24,10737,11049,10648,10916,27071,1.6576643695287763
2017-10-25,10960,11005,10827,10827,5044,-0.815316965921583
2017-10-26,10782,11049,10782,10916,29686,0.8220190265078045
2017-10-27,11049,11227,10737,10960,29944,0.40307805056797363
2017-10-30,10870,11227,10826,11049,30320,0.8120437956204379
2017-10-31,11049,11629,10960,11629,61590,5.2493438320209975
2017-11-01,11584,11762,11317,11629,26992,0.0
2017-11-02,11450,11495,11183,11317,34858,-2.6829478029065266
2017-11-03,11183,11317,11094,11228,20024,-0.7864274984536538
2017-11-06,11316,11316,11049,11183,13491,-0.40078375489846807
2017-11-07,11183,11183,11005,11005,21861,-1.5917016900652776
2017-11-08,11005,11094,10782,11005,18995,0.0
2017-11-09,10959,11093,10915,11049,8589,0.39981826442526125
2017-11-10,11049,11139,10782,11139,27895,0.8145533532446375
2017-11-13,11227,11316,11049,11049,24283,-0.8079719903043361
2017-11-14,11094,11138,10604,10604,88598,-4.027513802154041
2017-11-15,10514,10692,10113,10381,165335,-2.102980007544323
2017-11-16,10247,10469,10113,10247,92242,-1.2908197668818033
2017-11-17,10291,10514,10202,10247,53450,0.0
2017-11-20,10380,11049,10380,11049,157044,7.826680979798965
2017-11-21,11183,11673,10960,11540,217110,4.443841071590189
2017-11-22,11539,11673,11138,11406,110460,-1.1611785095320624
2017-11-23,11406,11495,11227,11406,37664,0.0
2017-11-24,11450,11450,11183,11406,27396,0.0
2017-11-27,11405,11450,11093,11361,47926,-0.3945291951604419
2017-11-28,11183,11272,10871,10916,59611,-3.916908722823695
2017-11-29,10915,12029,10915,11851,377130,8.56540857456944
2017-11-30,12163,12519,11851,11985,373769,1.1307062695131214
2017-12-01,11940,12029,11494,11762,135137,-1.8606591572799331
2017-12-04,11629,12252,11629,11941,97875,1.5218500255058662
2017-12-05,12074,12074,11762,11941,49382,0.0
2017-12-06,11806,11984,11316,11584,102286,-2.9896993551628843
2017-12-07,11583,11583,11093,11183,60596,-3.461671270718232
2017-12-08,11182,11316,10559,10871,142281,-2.7899490297773406
2017-12-11,10916,11139,10871,11139,19034,2.4652745837549443
2017-12-12,11093,11093,10648,10871,59205,-2.405961037795134
2017-12-13,10871,10871,10648,10738,64576,-1.2234385061171926
2017-12-14,10782,10782,10603,10693,41678,-0.41907245297075807
2017-12-15,10693,11005,10604,10916,52860,2.0854764799401475
2017-12-18,10915,10960,10737,10782,23893,-1.2275558812751923
2017-12-19,10782,10871,10603,10782,62033,0.0
2017-12-20,10782,10782,10603,10693,42720,-0.8254498237803746
2017-12-21,10604,10648,10425,10604,42774,-0.8323202094828391
2017-12-22,10559,10871,10425,10782,32934,1.6786118445869482
2017-12-26,10737,10826,10559,10782,32517,0.0
2017-12-27,10826,10826,10559,10559,12768,-2.0682619180115007
2017-12-28,10648,10737,10559,10604,14393,0.4261767212804243
2018-01-02,10692,10692,10469,10648,24821,0.4149377593360996
2018-01-03,10826,11004,10692,10871,35449,2.0942900075131483
2018-01-04,11004,11182,10737,11049,59706,1.6373838653297765
2018-01-05,11183,11227,10782,10916,40152,-1.2037288442392977
2018-01-08,10960,11094,10782,10827,32221,-0.815316965921583
2018-01-09,10826,11049,10692,10782,34233,-0.41562759767248547
2018-01-10,10827,11049,10693,10738,26811,-0.4080875533296235
2018-01-11,10781,10826,10514,10559,48798,-1.6669770907059043
2018-01-12,10648,10826,10559,10604,39688,0.4261767212804243
2018-01-15,10648,10692,10291,10381,71902,-2.102980007544323
2018-01-16,10425,10559,10336,10470,20251,0.857335516809556
2018-01-17,10426,10604,10292,10426,58137,-0.42024832855778416
2018-01-18,10426,10470,10292,10337,44853,-0.8536351429119509
2018-01-19,10291,10514,10247,10470,35625,1.2866402244364903
2018-01-22,10425,10648,10381,10515,17041,0.42979942693409745
2018-01-23,10559,10603,10336,10559,33547,0.4184498335710889
2018-01-24,10559,10604,10381,10515,40553,-0.4167061274741926
2018-01-25,10425,10604,10336,10604,88032,0.8464098906324299
2018-01-26,10693,10782,10470,10693,27775,0.8393059222934741
2018-01-29,10871,10871,10603,10782,43995,0.8323202094828391
2018-01-30,10692,10871,10603,10782,55608,0.0
2018-01-31,10648,11272,10559,11183,97013,3.71916156557225
2018-02-01,11049,11450,10826,11228,1262506,0.4023964946794242
2018-02-02,11227,11539,11138,11317,151253,0.7926612041325258
2018-02-05,10960,11138,10425,10871,159384,-3.940973756295838
2018-02-06,10381,10604,9891,10337,194821,-4.91215159598933
2018-02-07,10425,10514,9890,9980,107196,-3.4536132340137375
2018-02-08,9935,10113,9579,9891,174711,-0.8917835671342685
2018-02-09,9490,9757,9312,9535,116670,-3.5992316247093314
2018-02-12,9579,9668,9133,9535,137488,0.0
2018-02-13,9534,9801,9044,9757,131120,2.3282642894598844
2018-02-14,9713,9846,9356,9624,370076,-1.363123911038229
2018-02-19,9624,9980,9445,9535,60071,-0.9247714048212801
2018-02-20,9534,9578,9311,9356,37038,-1.8772941793392763
2018-02-21,9356,9579,9178,9535,87680,1.913210773834972
2018-02-22,9534,9534,9222,9490,41131,-0.47194546407970633
2018-02-23,9445,9445,8821,8875,480472,-6.480505795574289
2018-02-26,8955,9089,8901,9000,417443,1.4084507042253522
2018-02-27,8999,9178,8901,9089,75895,0.9888888888888888
2018-02-28,9000,9133,8688,8911,127930,-1.9584112663659368
2018-03-02,8830,9133,8768,9089,38131,1.9975311412860508
2018-03-05,9000,9222,8910,9000,32856,-0.9792056331829684
2018-03-06,9000,9178,8910,9000,17951,0.0
2018-03-07,9000,9044,8910,9000,28152,0.0
2018-03-08,8910,9044,8901,9000,13720,0.0
2018-03-09,8999,9088,8954,9044,33421,0.4888888888888889
2018-03-12,9133,9222,8999,9044,31789,0.0
2018-03-13,9089,9133,8830,8893,74684,-1.6696152145068552
2018-03-14,8884,8955,8706,8911,66751,0.20240638704599126
2018-03-15,8910,8910,8750,8866,30763,-0.5049938278532151
2018-03-16,8883,8883,8732,8839,31329,-0.3045341755019174
2018-03-19,8785,8830,8660,8741,29267,-1.1087227061884828
2018-03-20,8732,8821,8652,8804,23965,0.7207413339434847
2018-03-21,8795,8813,8652,8715,29158,-1.0109041344843255
2018-03-22,8714,8723,8598,8670,43518,-0.5163511187607573
2018-03-23,8554,8660,8393,8554,48646,-1.3379469434832756
2018-03-26,8429,8544,8375,8536,20377,-0.21042787000233812
2018-03-27,8527,8688,8510,8626,27012,1.0543580131208996
2018-03-28,8607,8607,8429,8581,23469,-0.5216786459540923
2018-03-29,8553,8732,8535,8634,7833,0.6176436312784058
2018-03-30,8599,8822,8590,8822,24077,2.177438035672921
2018-04-02,8813,9000,8599,8617,60221,-2.323736114259805
2018-04-03,8616,8670,8500,8572,24266,-0.5222235116629917
2018-04-04,8563,8572,8287,8296,61208,-3.2197853476434903
2018-04-05,8357,8366,8224,8331,16108,0.4218900675024108
2018-04-06,8348,8562,8081,8545,35915,2.568719241387589
2018-04-09,8545,8625,8411,8501,18280,-0.5149210064365126
2018-04-10,8510,8545,8322,8519,21193,0.21173979531819787
2018-04-11,8518,8723,8492,8697,13324,2.0894471182063623
2018-04-12,8678,8794,8554,8768,26588,0.8163734621133725
2018-04-13,8750,8758,8571,8750,29569,-0.20529197080291972
2018-04-16,8741,8741,8616,8715,13224,-0.4
2018-04-17,8714,8758,8634,8750,10858,0.4016064257028112
2018-04-18,8804,8875,8679,8813,17216,0.72
2018-04-19,8821,8821,8634,8795,24354,-0.20424373085215025
2018-04-20,8794,8794,8634,8759,33191,-0.4093234792495736
2018-04-23,8767,8910,8535,8634,59276,-1.427103550633634
2018-04-24,8598,8714,8518,8697,24006,0.7296733842946491
2018-04-25,8554,8661,8501,8608,40415,-1.0233413820857766
2018-04-26,8643,8643,8366,8563,44520,-0.5227695167286246
2018-04-27,8581,8661,8536,8626,11443,0.7357234614037137
2018-04-30,8625,8874,8625,8857,54066,2.6779503825643403
2018-05-02,8848,9000,8759,9000,33456,1.6145421700350007
2018-05-03,9044,9044,8786,8893,35052,-1.1888888888888889
2018-05-04,8866,9000,8608,8813,35690,-0.8995839424266276
2018-05-08,8714,8821,8456,8608,53677,-2.3261091569272665
2018-05-09,8536,8607,8402,8563,25443,-0.5227695167286246
2018-05-10,8607,8607,8384,8581,21408,0.2102067032582039
2018-05-11,8580,8687,8553,8634,9191,0.6176436312784058
2018-05-14,8643,8643,8465,8572,25842,-0.7180912670836229
2018-05-15,8483,8643,8483,8626,31590,0.6299580027998133
2018-05-16,8482,8625,8340,8358,34869,-3.1068861581265943
2018-05-17,8358,8447,8010,8358,90416,0.0
2018-05-18,8349,8367,8144,8305,18992,-0.6341229959320411
2018-05-21,8304,8340,8001,8046,43845,-3.118603251053582
2018-05-23,8046,8046,7377,7467,224764,-7.196122296793438
2018-05-24,7467,7529,7306,7485,150484,0.24106066693451184
2018-05-25,7476,7476,7102,7218,97633,-3.567134268537074
2018-05-28,7217,7306,7021,7039,126085,-2.4799113327791633
2018-05-29,7021,7172,7021,7128,49944,1.2643841454752094
2018-05-30,7155,7217,7012,7102,42457,-0.36475869809203143
2018-05-31,7048,7404,7048,7378,37017,3.886229231202478
2018-06-01,7386,7395,7172,7342,38451,-0.4879371103280022
2018-06-04,7333,7333,7199,7280,53177,-0.8444565513484064
2018-06-05,7280,7280,7182,7200,33841,-1.098901098901099
2018-06-07,7200,7262,7137,7200,40025,0.0
2018-06-08,7209,7218,7128,7218,58333,0.25
2018-06-11,7199,7386,7190,7360,52874,1.9673039623164312
2018-06-12,7350,7368,7208,7333,55380,-0.36684782608695654
2018-06-14,7253,7333,7190,7191,44943,-1.9364516568934953
2018-06-15,7200,7360,7084,7227,74007,0.5006257822277848
2018-06-18,7226,7226,6772,6799,157204,-5.92223605922236
2018-06-19,6807,6994,6727,6843,104163,0.6471539932342992
2018-06-20,6905,6976,6789,6861,110710,0.263042525208242
2018-06-21,6896,6896,6683,6790,49901,-1.034834572219793
2018-06-22,6771,6771,6548,6638,49738,-2.2385861561119293
2018-06-25,6647,6771,6611,6763,25286,1.8830973184694184
2018-06-26,6763,6798,6611,6674,16784,-1.315984030755582
2018-06-27,6682,6852,6638,6763,21096,1.3335331135750674
2018-06-28,6762,6789,6593,6736,40156,-0.3992311104539406
2018-06-29,6727,6852,6611,6852,28492,1.72209026128266
2018-07-02,6763,7039,6727,6968,45722,1.6929363689433743
2018-07-03,7110,7110,6781,6995,50226,0.38748564867967855
2018-07-04,6869,7039,6861,6968,19926,-0.38598999285203717
2018-07-05,6968,6968,6558,6701,74763,-3.8318025258323765
2018-07-06,6700,6852,6602,6781,18329,1.1938516639307566
2018-07-09,6780,6896,6691,6870,13408,1.3124907830703436
2018-07-10,6870,6968,6719,6924,31339,0.7860262008733625
2018-07-11,6878,7030,6878,6977,23075,0.7654534950895436
2018-07-12,6977,7120,6861,7120,15570,2.0495915149777844
2018-07-13,7136,7395,7038,7235,25127,1.6151685393258428
2018-07-16,7306,7306,7163,7235,18999,0.0
2018-07-17,7235,7253,7083,7173,17064,-0.856945404284727
2018-07-18,7279,7288,7065,7235,24166,0.8643524327338632
2018-07-19,7235,7351,7182,7307,29105,0.9951624049758121
2018-07-20,7261,7368,7235,7351,17152,0.6021623101135897
2018-07-23,7351,7440,7137,7298,36770,-0.7209903414501428
2018-07-24,7288,7404,7181,7369,21957,0.9728692792545903
2018-07-25,7333,7449,7235,7378,25405,0.12213326095806758
2018-07-26,7369,7395,7324,7387,15438,0.12198427758200055
2018-07-27,7387,7414,7307,7414,18183,0.36550697170705293
2018-07-30,7413,7564,7315,7538,13197,1.6725114647963315
2018-07-31,7538,7690,7485,7619,28113,1.0745555850358186
2018-08-01,7627,7627,7493,7538,30314,-1.0631316445727785
2018-08-02,7503,7565,7431,7512,21356,-0.344919076678164
2018-08-03,7520,7520,7333,7396,27448,-1.54419595314164
2018-08-06,7404,7502,7369,7369,24235,-0.36506219578150356
2018-08-07,7378,7413,7306,7378,9876,0.12213326095806758
2018-08-08,7315,7440,7315,7387,17258,0.12198427758200055
2018-08-09,7467,7493,7395,7476,17422,1.2048192771084338
2018-08-10,7484,7484,7395,7431,19510,-0.6019261637239166
2018-08-13,7440,7440,7315,7360,17328,-0.9554568698694657
2018-08-14,7351,7841,7315,7690,40396,4.483695652173913
2018-08-16,7600,7600,7422,7565,14908,-1.6254876462938883
2018-08-17,7556,7601,7458,7601,14399,0.4758757435558493
2018-08-20,7601,7627,7565,7610,12379,0.11840547296408369
2018-08-21,7511,7573,7449,7565,9271,-0.5913272010512484
2018-08-22,7564,7564,7377,7440,8252,-1.6523463317911435
2018-08-23,7440,7440,7324,7351,8336,-1.196236559139785
2018-08-24,7280,7395,7271,7387,8126,0.4897292885321725
2018-08-27,7387,7387,7253,7307,6387,-1.0829836198727494
2018-08-28,7351,7351,7253,7307,6318,0.0
2018-08-29,7315,7387,7289,7289,10138,-0.24633912686465032
2018-08-30,7235,7378,7217,7298,5376,0.12347372753464124
2018-08-31,7307,7521,7235,7521,21485,3.055631679912305
2018-09-03,7823,7823,7520,7619,10910,1.3030182156628107
2018-09-04,7574,7618,7351,7512,40132,-1.4043837773986088
2018-09-05,7502,7502,7271,7387,33458,-1.6640042598509053
2018-09-06,7387,7413,7226,7405,25607,0.24367131447136864
2018-09-07,7458,7458,7271,7396,25319,-0.12153950033760974
2018-09-10,7396,7431,7316,7423,18033,0.36506219578150356
2018-09-11,7386,7493,7342,7485,14644,0.8352418159773677
2018-09-12,7538,7591,7440,7467,25879,-0.24048096192384769
2018-09-13,7476,7538,7422,7521,7784,0.7231820008035356
2018-09-14,7511,7583,7440,7503,19503,-0.23932987634623054
2018-09-17,7520,7529,7404,7503,10754,0.0
2018-09-18,7556,7556,7476,7485,8811,-0.23990403838464613
2018-09-19,7520,7529,7404,7485,10868,0.0
2018-09-20,7555,7555,7413,7440,14751,-0.6012024048096193
2018-09-21,7493,7493,7413,7449,8944,0.12096774193548387
2018-09-27,7484,7555,7413,7529,8434,1.0739696603570947
2018-09-28,7466,7564,7413,7538,16920,0.11953778722273874
2018-10-01,7529,7627,7458,7619,20226,1.0745555850358186
2018-10-02,7627,7698,7591,7672,19323,0.6956293476834231
2018-10-04,7761,7761,7583,7690,12932,0.23461939520333683
2018-10-05,7725,7796,7618,7752,14972,0.8062418725617686
2018-10-08,7779,8002,7743,7913,25954,2.0768833849329207
2018-10-10,7966,8198,7494,7815,122191,-1.238468343232655
2018-10-11,7743,7743,7271,7423,53708,-5.015994881637876
2018-10-12,7261,7511,7235,7351,28291,-0.9699582379092011
2018-10-15,7351,7395,7288,7360,11547,0.12243232213304313
2018-10-16,7333,7466,7261,7440,15294,1.0869565217391304
2018-10-17,7458,7466,7342,7458,16467,0.24193548387096775
2018-10-18,7458,7502,7395,7476,8023,0.2413515687851971
2018-10-19,7431,7485,6986,7387,56851,-1.1904761904761905
2018-10-22,7253,7368,6985,7057,59260,-4.467307431975091
2018-10-23,7120,7120,6950,7022,21018,-0.49596145670965003
2018-10-24,7012,7155,6870,7102,21654,1.1392765593847907
2018-10-25,7057,7066,6807,6906,15930,-2.75978597578147
2018-10-26,6807,6950,6700,6888,41227,-0.26064291920069504
2018-10-29,6888,6950,6647,6701,25422,-2.7148664343786293
2018-10-30,6148,6683,6148,6514,64559,-2.7906282644381433
2018-10-31,7128,7128,6513,6638,12747,1.9035922628185449
2018-11-01,6531,6727,6513,6638,20782,0.0
2018-11-02,6638,6816,6620,6763,13095,1.8830973184694184
2018-11-05,6762,6843,6620,6843,11907,1.1829069939376018
2018-11-06,6825,6958,6771,6932,5010,1.3005991524185299
2018-11-07,6958,6967,6860,6932,6862,0.0
2018-11-08,6905,7074,6851,6941,13403,0.1298326601269475
2018-11-09,6950,6995,6781,6995,13289,0.7779858809969744
2018-11-12,6985,6985,6762,6825,26143,-2.4303073624017157
2018-11-13,6763,6932,6656,6915,26622,1.3186813186813187
2018-11-14,6896,6914,6656,6879,31917,-0.5206073752711496
2018-11-15,6870,6923,6763,6897,5487,0.26166593981683384
2018-11-16,6896,6976,6771,6968,15657,1.0294330868493549
2018-11-19,6879,6923,6807,6897,23780,-1.0189437428243397
2018-11-20,6852,6896,6745,6888,15901,-0.13049151805132667
2018-11-21,6754,6887,6727,6870,15965,-0.2613240418118467
2018-11-22,6861,6941,6852,6870,11560,0.0
2018-11-23,6870,7013,6861,7013,14694,2.081513828238719
2018-11-26,6985,7172,6985,7173,24335,2.281477256523599
2018-11-27,7146,7218,7146,7218,1841,0.6273525721455459
2018-11-28,7190,7208,6781,7182,5652,-0.4987531172069825
2018-11-29,7182,7217,7155,7182,2475,0.0
2018-11-30,7128,7342,7056,7342,16130,2.227791701475912
2018-12-03,7315,7315,7217,7235,10436,-1.4573685644238628
2018-12-04,7217,7261,7199,7235,5784,0.0
2018-12-05,7128,7253,7128,7200,6018,-0.48375950241879756
2018-12-06,7137,7235,7137,7209,6386,0.125
2018-12-07,7128,7261,7128,7244,3397,0.48550423082258287
2018-12-10,7244,7253,7030,7253,12433,0.12424075096631695
2018-12-11,7218,7218,6977,7022,22362,-3.1848890114435404
2018-12-12,6958,7110,6914,7039,4256,0.24209626886926802
2018-12-13,7039,7093,6941,7013,19271,-0.36937064923994883
2018-12-14,7013,7066,6995,7022,22602,0.12833309567945245
2018-12-17,7065,7065,6905,6950,12635,-1.0253489034463115
2018-12-18,6923,7119,6896,6986,2381,0.5179856115107914
2018-12-19,7030,7030,6870,6879,6684,-1.5316346979673634
2018-12-20,6861,6950,6736,6861,22999,-0.26166593981683384
2018-12-21,6861,6914,6852,6879,3188,0.2623524267599475
2018-12-24,6887,7101,6887,6932,4783,0.7704608227940107
2018-12-26,6941,6941,6701,6808,10013,-1.788805539526832
2018-12-27,6798,6869,6771,6834,7501,0.381903642773208
2018-12-28,6825,6861,6495,6861,18512,0.39508340649692714
2019-01-02,6932,6932,6762,6852,4651,-0.13117621337997376
2019-01-03,6861,6861,6763,6817,7508,-0.5107997664915354
2019-01-04,6772,6834,6647,6817,10161,0.0
2019-01-07,7030,7030,6745,6906,12406,1.305559630335925
2019-01-08,6861,6878,6825,6861,10059,-0.6516072980017376
2019-01-09,6816,7084,6808,6808,9878,-0.7724821454598455
2019-01-10,6852,6852,6710,6710,22598,-1.4394829612220916
2019-01-11,6727,6798,6638,6754,7001,0.6557377049180327
2019-01-14,6673,6887,6673,6772,17069,0.26650873556411014
2019-01-15,6727,6807,6718,6763,29567,-0.13290017720023625
2019-01-16,6727,6772,6603,6719,35134,-0.6505988466656809
2019-01-17,6718,6789,6638,6754,27840,0.5209108498288436
2019-01-18,6753,6762,6593,6736,67573,-0.26650873556411014
2019-01-21,6745,7075,6692,7004,99341,3.978622327790974
2019-01-22,7003,7075,6959,7075,21266,1.0137064534551685
2019-01-23,7075,7128,6994,7075,27804,0.0
2019-01-24,7065,7074,6994,7039,13594,-0.5088339222614842
2019-01-25,7030,7128,7012,7111,19550,1.0228725671260122
2019-01-28,7128,7431,7119,7182,146290,0.9984531008297005
2019-01-29,7226,7226,6977,7111,36139,-0.9885825675299359
2019-01-30,7083,7155,7048,7066,34265,-0.6328223878498102
2019-01-31,7066,7342,7048,7316,29681,3.5380696292103027
2019-02-01,7297,7297,7057,7084,16127,-3.171131765992345
2019-02-07,7084,7235,7012,7093,12153,0.12704686617730096
2019-02-08,7154,7154,7003,7030,3359,-0.8881996334414212
2019-02-11,7047,7047,6914,7030,7722,0.0
2019-02-12,7030,7030,6843,6906,26935,-1.763869132290185
2019-02-13,6941,7110,6834,7048,55271,2.0561830292499272
2019-02-14,7048,7226,6906,7218,53896,2.412031782065834
2019-02-15,7218,7244,7057,7120,22046,-1.3577168190634525
2019-02-18,7155,7164,7057,7120,8640,0.0
2019-02-19,7119,7253,6950,7093,16283,-0.3792134831460674
2019-02-20,7128,7128,7012,7048,7621,-0.6344283096010152
2019-02-21,7128,7128,6976,7075,17567,0.38308740068104424
2019-02-22,7083,7092,6985,7075,11919,0.0
2019-02-25,7048,7101,7048,7075,3351,0.0
2019-02-26,7075,7120,6906,6924,27312,-2.1342756183745584
2019-02-27,6949,6994,6753,6843,43421,-1.1698440207972272
2019-02-28,6843,6879,6745,6808,35147,-0.511471576793804
2019-03-04,6780,6851,6780,6825,6244,0.24970622796709752
2019-03-05,6816,6816,6682,6745,24690,-1.1721611721611722
2019-03-06,6736,6745,6566,6656,30659,-1.319495922905856
2019-03-07,6620,6674,6549,6612,17049,-0.6610576923076923
2019-03-08,6611,6629,6504,6567,14138,-0.6805807622504537
2019-03-11,6558,6585,6371,6416,23562,-2.299375666209837
2019-03-12,6433,6531,6371,6505,17390,1.3871571072319202
2019-03-13,6477,6504,6397,6424,12562,-1.245196003074558
2019-03-14,6424,6468,6397,6442,13002,0.28019925280199254
2019-03-15,6432,6441,6379,6424,14143,-0.279416330332195
2019-03-18,6424,6468,6388,6460,10410,0.5603985056039851
2019-03-19,6451,6469,6406,6469,11414,0.1393188854489164
