date,open,high,low,close,volume,change_rate
2022-10-27,35600,36000,35450,35950,1176758,1.9858156028368796
2022-10-28,36000,36650,35700,36600,1227753,1.808066759388039
2022-10-31,36850,37050,36100,36300,1287062,-0.819672131147541
2022-11-01,36700,37100,36300,36450,961430,0.4132231404958678
2022-11-02,36050,36250,35800,36000,1462432,-1.2345679012345678
2022-11-03,35400,35800,34750,35550,1708995,-1.25
2022-11-04,35550,36000,35350,35750,1173946,0.5625879043600562
2022-11-07,36300,36600,35800,36600,1114681,2.3776223776223775
2022-11-08,36950,37000,36050,36550,1105671,-0.1366120218579235
2022-11-09,36900,37600,36600,37400,1671055,2.3255813953488373
2022-11-10,37000,37550,36950,37550,1606428,0.4010695187165776
2022-11-11,38050,38200,37100,37200,1577911,-0.9320905459387484
2022-11-14,37100,37500,37000,37250,1085388,0.13440860215053765
2022-11-15,37450,37450,36550,36800,900979,-1.2080536912751678
2022-11-16,36700,37000,36200,36650,1220113,-0.4076086956521739
2022-11-17,36800,36800,35850,35850,990634,-2.1828103683492497
2022-11-18,35900,36650,35550,36300,1006998,1.2552301255230125
2022-11-21,36350,36650,36100,36500,481017,0.5509641873278237
2022-11-22,36200,36550,36150,36450,553472,-0.136986301369863
2022-11-23,36450,36600,36050,36400,843129,-0.1371742112482853
2022-11-24,36400,37050,36350,37050,844448,1.7857142857142856
2022-11-25,37200,37300,36500,36550,719528,-1.349527665317139
2022-11-28,36450,36550,36050,36300,646740,-0.6839945280437756
2022-11-29,36450,37500,36200,37350,966400,2.8925619834710745
2022-11-30,37350,38100,37100,38100,1933239,2.0080321285140563
2022-12-01,38300,38500,38000,38350,1095794,0.6561679790026247
2022-12-02,37950,38350,37750,38100,1483486,-0.651890482398957
2022-12-05,37900,38350,37600,38200,940467,0.26246719160104987
2022-12-06,38100,38500,37850,37900,1030282,-0.7853403141361256
2022-12-07,37900,37900,37200,37250,1102976,-1.7150395778364116
2022-12-08,37450,37750,37000,37400,2489635,0.4026845637583893
2022-12-09,37700,38650,37600,38000,2078940,1.6042780748663104
2022-12-12,38000,38750,37850,38500,994927,1.3157894736842104
2022-12-13,38450,38650,37950,38350,987143,-0.38961038961038963
2022-12-14,38600,38600,37850,38050,980637,-0.7822685788787485
2022-12-15,37850,38000,37400,37700,694546,-0.9198423127463863
2022-12-16,37300,37600,37200,37450,881055,-0.6631299734748011
2022-12-19,37300,37900,37300,37500,767843,0.13351134846461948
2022-12-20,37700,38100,37550,37800,579403,0.8
2022-12-21,38100,38250,37750,37950,538059,0.3968253968253968
2022-12-22,37850,37900,37350,37900,932697,-0.13175230566534915
2022-12-23,37900,38100,37450,37550,628655,-0.9234828496042217
2022-12-26,37550,37650,37150,37200,665781,-0.9320905459387484
2022-12-27,37500,37750,37150,37600,1464084,1.0752688172043012
2022-12-28,36700,36700,35750,35900,1262904,-4.521276595744681
2022-12-29,35500,35900,35200,35200,1032343,-1.9498607242339834
2023-01-02,35500,35550,34300,34300,660649,-2.556818181818182
2023-01-03,34700,35250,34150,35000,863125,2.0408163265306123
2023-01-04,34900,36450,34850,36400,1087924,4.0
2023-01-05,37000,39700,37000,39450,3871736,8.379120879120878
2023-01-06,39800,40800,39100,40600,2806312,2.915082382762991
2023-01-09,41000,41050,39700,40350,1983917,-0.6157635467980296
2023-01-10,40150,41000,39700,40900,1940122,1.3630731102850062
2023-01-11,40900,40900,39600,40000,1389565,-2.2004889975550124
2023-01-12,40100,40400,39850,40050,1231244,0.125
2023-01-13,40050,41350,39500,41050,1631414,2.4968789013732833
2023-01-16,41600,43900,41400,43800,3988771,6.699147381242387
2023-01-17,43500,43900,43250,43300,2079236,-1.141552511415525
2023-01-18,43150,43150,42150,42700,2108358,-1.3856812933025404
2023-01-19,42550,42700,42200,42450,1198094,-0.5854800936768151
2023-01-20,42700,43400,42450,43300,1382953,2.0023557126030624
2023-01-25,44000,44150,43450,44050,1404743,1.7321016166281753
2023-01-26,44050,44900,43750,44900,2324170,1.9296254256526675
2023-01-27,44150,44750,44000,44750,1940802,-0.33407572383073497
2023-01-30,44250,44300,43150,43250,1831802,-3.35195530726257
2023-01-31,42850,43250,41250,41550,2588590,-3.9306358381502893
2023-02-01,41600,42450,41600,42450,1630068,2.166064981949458
2023-02-02,42150,42200,41100,41250,1722535,-2.8268551236749118
2023-02-03,41300,42300,40900,41650,1342368,0.9696969696969697
2023-02-06,40750,41450,40450,40950,1572060,-1.680672268907563
2023-02-07,40700,41250,40350,40800,1339208,-0.3663003663003663
2023-02-08,41250,42750,41050,41550,1964414,1.8382352941176472
2023-02-09,41200,41950,39850,40000,2265859,-3.730445246690734
2023-02-10,40300,41150,40150,41100,1465602,2.75
2023-02-13,41150,41650,40650,40800,1443688,-0.7299270072992701
2023-02-14,41000,41200,39400,39450,2034580,-3.308823529411765
2023-02-15,39300,39350,37850,38050,2578534,-3.5487959442332064
2023-02-16,38150,38300,37450,37900,1633018,-0.39421813403416556
2023-02-17,37900,38950,37750,38350,1499760,1.1873350923482848
2023-02-20,38450,38950,38050,38800,790817,1.1734028683181226
2023-02-21,38800,39400,38600,39050,1091989,0.6443298969072164
2023-02-22,38950,39200,38300,38300,1422983,-1.9206145966709345
2023-02-23,38550,39200,38350,38650,1176055,0.9138381201044387
2023-02-24,38400,39250,38350,38750,1357069,0.258732212160414
2023-02-27,38650,39050,38200,38450,1084391,-0.7741935483870968
2023-02-28,38400,39000,38400,38850,1507797,1.0403120936280885
2023-03-02,38500,38850,37600,37700,2032494,-2.9601029601029603
2023-03-03,37700,38050,37050,37050,1495245,-1.7241379310344827
2023-03-06,37150,37400,36600,37050,1613174,0.0
2023-03-07,36900,37200,36500,36800,1493635,-0.6747638326585695
2023-03-08,37100,37600,36550,36600,1721848,-0.5434782608695652
2023-03-09,36600,37200,36400,36400,2498303,-0.546448087431694
2023-03-10,36000,36050,35400,35800,1933663,-1.6483516483516485
2023-03-13,35700,36150,35100,36050,1243036,0.6983240223463687
2023-03-14,35450,35900,35000,35100,1581214,-2.6352288488210815
2023-03-15,35550,36050,35100,35450,1361596,0.9971509971509971
2023-03-16,35000,35150,34350,34450,2049117,-2.8208744710860367
2023-03-17,34650,35050,34300,34550,2886686,0.29027576197387517
2023-03-20,34150,35150,33850,34700,1474283,0.43415340086830684
2023-03-21,34600,35300,34500,34950,1645690,0.7204610951008645
2023-03-22,35700,35850,35250,35450,1548154,1.4306151645207439
2023-03-23,35050,35950,35000,35750,1471917,0.846262341325811
2023-03-24,35250,35250,34550,34550,1856734,-3.3566433566433567
2023-03-27,34650,35050,34450,34850,1092755,0.8683068017366137
2023-03-28,35800,36150,35350,35950,1523706,3.1563845050215207
2023-03-29,36000,36250,35750,36200,1045362,0.6954102920723227
2023-03-30,35950,36000,34950,35100,1547328,-3.0386740331491713
2023-03-31,34750,35450,34550,35350,1636843,0.7122507122507122
2023-04-03,35150,35250,34550,34550,1571580,-2.263083451202263
2023-04-04,34750,35150,34600,35150,975943,1.7366136034732274
2023-04-05,35200,35350,34850,35050,728126,-0.2844950213371266
2023-04-06,35000,35200,34300,34300,1246435,-2.1398002853067046
2023-04-07,34350,35000,34300,34900,799714,1.749271137026239
2023-04-10,34600,35050,34500,34550,928680,-1.002865329512894
2023-04-11,34600,34850,34400,34650,917570,0.2894356005788712
2023-04-12,34650,35000,34500,34700,1045551,0.1443001443001443
2023-04-13,34500,34900,34300,34900,1634225,0.5763688760806917
2023-04-14,35000,35650,34950,35350,1510047,1.2893982808022924
2023-04-17,35700,35950,35300,35500,1005738,0.4243281471004243
2023-04-18,35600,35600,35050,35250,963786,-0.7042253521126761
2023-04-19,35300,35900,35250,35650,1074675,1.1347517730496455
2023-04-20,35450,35900,35300,35900,902869,0.7012622720897616
2023-04-21,35800,35900,35500,35850,853429,-0.1392757660167131
2023-04-24,35850,36000,35250,35350,1125144,-1.394700139470014
2023-04-25,35550,36100,35350,35650,950942,0.8486562942008486
2023-04-26,35450,35550,34800,35350,885126,-0.8415147265077139
2023-04-27,35000,35250,34550,34900,1092393,-1.272984441301273
2023-04-28,34950,35600,34800,34950,2038028,0.14326647564469913
2023-05-02,34900,35450,34850,35450,874115,1.4306151645207439
2023-05-03,35100,35150,34800,34850,671463,-1.692524682651622
2023-05-04,34600,35150,34550,35050,698652,0.5738880918220948
2023-05-08,35300,36000,35300,35750,956097,1.9971469329529243
2023-05-09,35450,35700,35250,35550,782621,-0.5594405594405595
2023-05-10,35300,35450,34600,34800,1284505,-2.109704641350211
2023-05-11,35000,35850,34950,35300,1275037,1.4367816091954022
2023-05-12,35100,35350,34550,34650,2120930,-1.8413597733711047
2023-05-15,34800,34800,34400,34750,1242138,0.2886002886002886
2023-05-16,34750,35100,34500,34550,1351786,-0.5755395683453237
2023-05-17,34500,34850,34400,34600,1446523,0.1447178002894356
2023-05-18,34850,35050,34700,34900,1022660,0.8670520231213872
2023-05-19,34850,35250,34800,35200,1025813,0.8595988538681949
2023-05-22,35150,35600,35150,35300,1045023,0.2840909090909091
2023-05-23,35500,35600,35250,35250,755032,-0.141643059490085
2023-05-24,35250,35450,35100,35400,744767,0.425531914893617
2023-05-25,35100,35300,34900,35000,1042892,-1.1299435028248588
2023-05-26,34850,35200,34800,34800,955710,-0.5714285714285714
2023-05-30,34950,35450,34750,35200,1499363,1.1494252873563218
2023-05-31,35050,35700,35050,35050,5709393,-0.4261363636363636
2023-06-01,35200,35350,34700,34700,973040,-0.9985734664764622
2023-06-02,34900,35150,34800,34950,880864,0.7204610951008645
2023-06-05,35300,35600,35250,35250,993366,0.8583690987124464
2023-06-07,35700,35700,35200,35200,1198792,-0.14184397163120568
2023-06-08,35250,35400,35050,35300,1325381,0.2840909090909091
2023-06-09,35400,35750,35350,35700,1058322,1.13314447592068
2023-06-12,35750,35850,35150,35250,851429,-1.2605042016806722
2023-06-13,35300,35350,34950,35050,1160114,-0.5673758865248227
2023-06-14,34950,35000,34600,34800,1023378,-0.7132667617689016
2023-06-15,34900,35000,34700,34800,966209,0.0
2023-06-16,35050,35250,34700,34800,1931552,0.0
2023-06-19,34800,34900,34500,34550,847961,-0.7183908045977011
2023-06-20,34550,34800,34500,34600,588962,0.1447178002894356
2023-06-21,34650,34650,34250,34250,803220,-1.0115606936416186
2023-06-22,34400,34750,34200,34750,747096,1.4598540145985401
2023-06-23,34500,34700,34350,34400,659800,-1.0071942446043165
2023-06-26,34400,34850,34250,34650,711437,0.7267441860465116
2023-06-27,34700,34800,34300,34650,825040,0.0
2023-06-28,34700,34900,34550,34700,1090326,0.1443001443001443
2023-06-29,34350,34500,33850,33850,990007,-2.4495677233429394
2023-06-30,34200,34450,33900,34000,745183,0.4431314623338257
2023-07-03,34100,34500,34100,34500,736995,1.4705882352941175
2023-07-04,34350,34500,34100,34100,628623,-1.1594202898550725
2023-07-05,34150,34450,33650,33750,1032890,-1.0263929618768328
2023-07-06,33750,33750,32950,33050,1322547,-2.074074074074074
2023-07-07,32900,32950,32400,32500,1190725,-1.6641452344931922
2023-07-10,33100,33200,32500,32700,1186474,0.6153846153846154
2023-07-11,33400,33550,32950,33150,850131,1.3761467889908259
2023-07-12,33300,33450,32800,33350,956132,0.603318250377074
2023-07-13,33600,33900,33350,33350,1362474,0.0
2023-07-14,33600,34350,33600,34100,1164100,2.2488755622188905
2023-07-17,34050,34300,33850,34050,608058,-0.1466275659824047
2023-07-18,34450,34450,33600,33600,563437,-1.3215859030837005
2023-07-19,33950,34150,33400,33550,698015,-0.1488095238095238
2023-07-20,33600,33950,33500,33800,709354,0.7451564828614009
2023-07-21,34300,34450,33700,33950,912094,0.4437869822485207
2023-07-24,33800,33950,33250,33300,982741,-1.914580265095729
2023-07-25,33350,33550,32900,33050,1005611,-0.7507507507507507
2023-07-26,32900,33650,32450,33400,1714233,1.059001512859304
2023-07-27,33450,35150,33450,35150,2264210,5.239520958083832
2023-07-28,34650,35050,34350,34900,1414357,-0.7112375533428165
2023-07-31,34900,35150,34650,35050,1144977,0.42979942693409745
2023-08-01,35000,36000,34900,35950,1693468,2.5677603423680457
2023-08-02,35800,36000,35300,35600,1338210,-0.9735744089012517
2023-08-03,35600,35700,34850,34950,1154574,-1.8258426966292134
2023-08-04,34950,35450,34850,35100,1204526,0.4291845493562232
2023-08-07,35100,35750,34950,35550,1394643,1.282051282051282
2023-08-08,35800,35800,35400,35650,1141287,0.2812939521800281
2023-08-09,35500,35700,35100,35100,896240,-1.5427769985974753
2023-08-10,34900,35450,34800,34800,992061,-0.8547008547008548
2023-08-11,34800,35650,34750,34800,966885,0.0
2023-08-14,34800,35150,34700,34950,610387,0.43103448275862066
2023-08-16,34600,34700,34400,34550,748667,-1.144492131616595
2023-08-17,34300,35050,34300,34750,857443,0.5788712011577424
2023-08-18,34500,35300,34500,34800,938684,0.14388489208633093
2023-08-21,35150,35350,34900,35100,864600,0.8620689655172413
2023-08-22,34950,35200,34850,34950,712316,-0.4273504273504274
2023-08-23,34800,35300,34800,35050,659929,0.28612303290414876
2023-08-24,35050,35350,35050,35050,558688,0.0
2023-08-25,34850,35400,34850,35200,654534,0.42796005706134094
2023-08-28,35650,35800,35350,35550,503942,0.9943181818181818
2023-08-29,35550,35800,35550,35600,482222,0.14064697609001406
2023-08-30,35950,36050,35400,35400,560438,-0.5617977528089888
2023-08-31,35750,36000,35450,35550,1828015,0.423728813559322
2023-09-01,35900,36000,35400,35450,535859,-0.2812939521800281
2023-09-04,35750,35750,35450,35700,389267,0.7052186177715092
2023-09-05,35550,35900,35500,35550,415747,-0.42016806722689076
2023-09-06,35500,35950,35400,35700,618296,0.42194092827004215
2023-09-07,35400,35850,35400,35700,507682,0.0
2023-09-08,35700,35850,35500,35750,388661,0.1400560224089636
2023-09-11,35850,36500,35750,36450,1091526,1.9580419580419581
2023-09-12,36600,36650,35650,36000,617219,-1.2345679012345678
2023-09-13,35900,36750,35900,36750,1148345,2.083333333333333
2023-09-14,37100,37100,36450,36650,1083316,-0.27210884353741494
2023-09-15,36950,38200,36700,38000,2449194,3.6834924965893587
2023-09-18,37600,38000,36850,37700,1212208,-0.7894736842105263
2023-09-19,37600,37850,37250,37350,628425,-0.9283819628647214
2023-09-20,37300,37850,37150,37800,710593,1.2048192771084338
2023-09-21,37850,37850,37250,37500,955576,-0.7936507936507936
2023-09-22,37200,37550,37100,37450,663062,-0.13333333333333333
2023-09-25,37450,37500,36850,37100,961489,-0.9345794392523363
2023-09-26,36550,36700,35500,35600,1330083,-4.0431266846361185
2023-09-27,35250,35850,35100,35600,749827,0.0
2023-10-04,35050,35350,34700,35050,1350546,-1.544943820224719
2023-10-05,35100,35300,34200,34300,1010803,-2.1398002853067046
2023-10-06,34500,35600,34350,35350,872192,3.061224489795918
2023-10-10,36250,36350,35400,35550,873990,0.5657708628005658
2023-10-11,35600,35800,35200,35500,693178,-0.14064697609001406
2023-10-12,35500,35700,35050,35550,925994,0.14084507042253522
2023-10-13,35150,35950,35150,35500,435133,-0.14064697609001406
2023-10-16,35300,35950,35300,35500,640050,0.0
2023-10-17,36000,36000,35300,35300,468140,-0.5633802816901409
2023-10-18,35550,36550,35350,36400,1277864,3.1161473087818696
2023-10-19,36050,36200,35800,35950,640177,-1.2362637362637363
2023-10-20,35950,36050,35550,35950,664066,0.0
2023-10-23,35950,35950,35000,35100,821028,-2.364394993045897
2023-10-24,35450,35500,34750,35000,486029,-0.2849002849002849
2023-10-25,34900,35500,34900,35350,521887,1.0
2023-10-26,35500,35500,35000,35050,616954,-0.8486562942008486
2023-10-27,35550,35800,34900,35000,748852,-0.14265335235378032
2023-10-30,34900,35100,33650,34100,1396810,-2.571428571428571
2023-10-31,34400,34850,34100,34750,1164286,1.906158357771261
2023-11-01,34750,35100,34450,35000,742924,0.7194244604316548
2023-11-02,35050,35500,34350,34500,1219824,-1.4285714285714286
2023-11-03,34950,35050,34700,34900,805662,1.1594202898550725
2023-11-06,35000,36100,34750,36100,1117837,3.4383954154727796
2023-11-07,35400,35650,34750,35050,1178490,-2.9085872576177287
2023-11-08,35350,35450,34700,34900,765310,-0.42796005706134094
2023-11-09,34750,35150,34750,34800,816083,-0.28653295128939826
2023-11-10,34750,35400,34750,35300,886013,1.4367816091954022
2023-11-13,35600,35600,35150,35400,472602,0.28328611898017
2023-11-14,35750,36000,35450,35700,764704,0.847457627118644
2023-11-15,36350,36400,35850,36300,1201910,1.680672268907563
2023-11-16,36400,36600,36050,36350,611301,0.13774104683195593
2023-11-17,36300,36500,35950,36100,502726,-0.6877579092159559
2023-11-20,36000,36500,35850,36300,506681,0.554016620498615
2023-11-21,36550,37000,36350,36950,969640,1.790633608815427
2023-11-22,36550,37000,36550,36850,474085,-0.2706359945872801
2023-11-23,36700,37350,36700,36950,609988,0.27137042062415195
2023-11-24,37050,37100,36750,36750,404462,-0.5412719891745602
2023-11-27,36500,37000,36450,36750,601759,0.0
2023-11-28,37050,37100,36600,37000,742029,0.6802721088435374
2023-11-29,36600,36950,36200,36300,726167,-1.891891891891892
2023-11-30,36200,36900,36050,36900,1461987,1.6528925619834711
2023-12-01,36900,36950,36300,36400,627672,-1.3550135501355014
2023-12-04,36450,36750,36350,36750,640431,0.9615384615384616
2023-12-05,36550,36850,36300,36700,654857,-0.13605442176870747
2023-12-06,36500,37000,36500,36700,640850,0.0
2023-12-07,36400,36700,36200,36350,575611,-0.9536784741144414
2023-12-08,36650,36800,36250,36650,536975,0.8253094910591471
2023-12-11,36950,36950,36500,36600,576909,-0.1364256480218281
2023-12-12,36900,37150,36600,37150,873099,1.5027322404371584
2023-12-13,37000,37350,36950,37050,583277,-0.2691790040376851
2023-12-14,37850,37900,37050,37900,1779177,2.2941970310391366
2023-12-15,38000,38900,37950,38900,1485313,2.638522427440633
2023-12-18,38550,38700,38300,38700,664887,-0.5141388174807198
2023-12-19,38200,38750,38150,38450,648480,-0.6459948320413437
2023-12-20,38850,39450,38550,39400,930194,2.4707412223667102
2023-12-21,38900,39400,38900,39300,621640,-0.25380710659898476
2023-12-22,39350,39500,38800,38800,387597,-1.2722646310432568
2023-12-26,39200,39300,38550,39100,746864,0.7731958762886598
2023-12-27,38950,39000,38500,39000,525252,-0.2557544757033248
2023-12-28,39100,40150,38650,40150,1045017,2.9487179487179485
2024-01-02,39700,39800,38400,39350,924555,-1.9925280199252802
2024-01-03,38800,39200,37900,37900,931521,-3.6848792884371027
2024-01-04,37950,38000,37050,37300,887191,-1.58311345646438
2024-01-05,37100,37300,36650,36850,671689,-1.2064343163538873
2024-01-08,37100,37350,36750,36950,356649,0.27137042062415195
2024-01-09,37450,37500,36800,37250,388703,0.8119079837618403
2024-01-10,37200,37550,36700,36750,385732,-1.342281879194631
2024-01-11,37200,37850,36850,37200,955636,1.2244897959183674
2024-01-12,37200,37250,36550,36650,527547,-1.478494623655914
2024-01-15,36850,37350,36750,37200,407756,1.5006821282401093
2024-01-16,36800,37100,36550,36850,443148,-0.9408602150537635
2024-01-17,37200,37600,36550,36550,817498,-0.8141112618724559
2024-01-18,36550,36600,36100,36350,673440,-0.5471956224350205
2024-01-19,36650,37100,36400,36800,752717,1.2379642365887207
2024-01-22,37050,37350,36800,37150,538586,0.9510869565217392
2024-01-23,38000,39000,37600,39000,1624286,4.979811574697174
2024-01-24,38900,40450,38750,40050,2481575,2.6923076923076925
2024-01-25,39700,39900,39450,39650,6962512,-0.9987515605493134
2024-01-26,39300,40050,39300,39800,1209949,0.37831021437578816
2024-01-29,39900,41000,39550,40500,1670283,1.7587939698492463
2024-01-30,40250,40600,39900,39950,1366062,-1.3580246913580247
2024-01-31,39500,40950,39400,40850,1681181,2.252816020025031
2024-02-01,41150,42500,41000,42500,5403853,4.039167686658507
2024-02-02,43350,45450,41500,45300,5600729,6.588235294117648
2024-02-05,44400,44400,41100,42700,10298785,-5.739514348785872
2024-02-06,42550,43300,41850,42150,1953833,-1.288056206088993
2024-02-07,41800,43150,41550,42850,1531667,1.6607354685646498
2024-02-08,42450,44350,42250,44150,4172976,3.0338389731621938
2024-02-13,44550,45750,44100,44500,3719401,0.7927519818799547
2024-02-14,44000,44450,43350,43800,1743330,-1.5730337078651686
2024-02-15,44200,44500,42900,43000,1718579,-1.82648401826484
2024-02-16,43500,44500,43100,44500,1903016,3.488372093023256
2024-02-19,45000,45500,44450,45050,2427758,1.2359550561797752
2024-02-20,45100,45150,42550,43250,2202279,-3.9955604883462823
2024-02-21,43500,43650,42200,43050,1887056,-0.46242774566473993
2024-02-22,42900,42950,41550,42600,1831382,-1.0452961672473868
2024-02-23,42600,43600,42400,43300,1911413,1.643192488262911
2024-02-26,42450,42500,39850,41350,2427411,-4.503464203233257
2024-02-27,41150,42600,40850,42000,2181272,1.5719467956469164
2024-02-28,41600,43000,41600,42900,1443410,2.142857142857143
2024-02-29,42500,43800,42200,43550,3407564,1.5151515151515151
2024-03-04,44750,44750,43100,44200,3749034,1.4925373134328357
2024-03-05,44650,45350,44050,44050,3116406,-0.3393665158371041
2024-03-06,44150,45650,44150,45600,2459149,3.5187287173666286
2024-03-07,44800,45950,44350,45400,12779531,-0.43859649122807015
2024-03-08,45800,46450,45150,46000,3311443,1.3215859030837005
2024-03-11,45250,46150,45000,45700,1828210,-0.6521739130434783
2024-03-12,45400,46950,45150,45500,2089979,-0.437636761487965
2024-03-13,45500,47600,45450,47600,3301027,4.615384615384616
2024-03-14,47650,51500,47600,51500,4153381,8.193277310924369
2024-03-15,50200,50600,49400,49600,4184819,-3.6893203883495143
2024-03-18,49550,49700,47350,48950,2344805,-1.310483870967742
2024-03-19,48150,48500,47650,47850,2119868,-2.247191011235955
2024-03-20,48600,49850,48600,48800,1218353,1.9853709508881923
2024-03-21,49400,51000,49200,50900,1756875,4.30327868852459
2024-03-22,50300,51000,49900,50600,1595917,-0.5893909626719057
2024-03-25,50200,51000,49700,50600,1399704,0.0
2024-03-26,49900,51400,49650,49750,1569695,-1.6798418972332017
2024-03-27,47950,48350,46900,47000,23699462,-5.527638190954774
2024-03-28,47250,47600,47050,47200,2311059,0.425531914893617
2024-03-29,47200,47500,45900,46000,1377596,-2.5423728813559325
2024-04-01,46300,46500,45350,45550,1127773,-0.9782608695652175
2024-04-02,45000,45450,44500,44900,1929406,-1.4270032930845227
2024-04-03,44900,45100,43300,43500,2844036,-3.11804008908686
2024-04-04,44050,45150,44000,44550,1610074,2.413793103448276
2024-04-05,43900,44750,43900,44100,1379480,-1.0101010101010102
2024-04-08,44550,45000,44250,44400,1516111,0.6802721088435374
2024-04-09,44550,44800,43400,43600,1385474,-1.8018018018018018
2024-04-11,41600,43750,41600,43100,3381296,-1.146788990825688
2024-04-12,42650,43100,41300,41850,2560050,-2.9002320185614847
2024-04-15,41800,42400,40700,42150,1200212,0.7168458781362007
2024-04-16,41950,42050,40700,41050,1445005,-2.6097271648873073
2024-04-17,41250,41450,40450,40550,1171591,-1.2180267965895248
2024-04-18,40900,42400,40600,41900,1838520,3.3292231812577064
2024-04-19,41350,41850,40900,41750,1652874,-0.35799522673031026
2024-04-22,43050,44650,43050,44300,2377699,6.107784431137724
2024-04-23,43850,45150,43550,43900,2305670,-0.9029345372460496
2024-04-24,44550,45200,43200,43300,1697154,-1.366742596810934
2024-04-25,42800,44200,42550,43500,1229092,0.4618937644341801
2024-04-26,44050,47800,43950,46750,3657539,7.471264367816093
2024-04-29,46850,47350,46150,46850,1873235,0.21390374331550802
2024-04-30,47200,47550,46150,46650,2276490,-0.42689434364994666
2024-05-02,45800,46600,45200,45800,1685667,-1.822079314040729
2024-05-03,46400,47050,45950,46450,827456,1.4192139737991267
2024-05-07,46950,47400,45350,46250,1833197,-0.4305705059203444
2024-05-08,46500,47750,46450,47300,1592494,2.27027027027027
2024-05-09,46850,47550,46350,46500,1320150,-1.6913319238900635
2024-05-10,47200,48350,47000,47750,1308651,2.6881720430107525
2024-05-13,47800,49300,47600,47750,1281335,0.0
2024-05-14,48300,48350,47350,47500,1049266,-0.5235602094240838
2024-05-16,48000,49200,47750,48150,2673336,1.368421052631579
2024-05-17,47700,48200,47600,47700,985756,-0.9345794392523363
2024-05-20,48500,50200,48300,49000,1394788,2.7253668763102725
2024-05-21,48500,49400,48300,48900,944210,-0.20408163265306123
2024-05-22,49100,49100,47750,47850,942514,-2.147239263803681
2024-05-23,47000,48000,46800,47550,1203687,-0.6269592476489028
2024-05-24,46850,47850,46450,47400,1046047,-0.31545741324921134
2024-05-27,47300,48050,46800,47000,763379,-0.8438818565400843
2024-05-28,46550,46900,46300,46550,787954,-0.9574468085106382
2024-05-29,46000,47000,45750,46300,1116005,-0.5370569280343717
2024-05-30,45900,47200,45900,46000,1196258,-0.6479481641468683
2024-05-31,46450,48350,46350,47150,2926485,2.5
2024-06-03,48100,48250,46950,47000,784501,-0.3181336161187699
2024-06-04,46550,47100,45300,45400,1266371,-3.404255319148936
2024-06-05,45500,45900,44350,45550,1212947,0.3303964757709251
2024-06-07,46900,48200,46250,47100,1914676,3.4028540065861685
2024-06-10,46600,47300,45900,46200,872301,-1.910828025477707
2024-06-11,46500,47000,46200,46200,956400,0.0
2024-06-12,45950,47800,45500,47800,1580910,3.463203463203463
2024-06-13,47750,48450,46950,46950,1772266,-1.778242677824268
2024-06-14,46750,47650,46650,46950,1584339,0.0
2024-06-17,46500,46900,45800,46200,878203,-1.5974440894568689
2024-06-18,46500,46750,45650,45700,740437,-1.0822510822510822
2024-06-19,46200,46400,45700,46350,843205,1.4223194748358863
2024-06-20,46350,47800,46350,47650,871052,2.8047464940668827
2024-06-21,48000,48200,47400,47600,1059661,-0.1049317943336831
2024-06-24,47200,48000,47200,48000,728944,0.8403361344537815
2024-06-25,48450,48450,47350,47450,839962,-1.1458333333333333
2024-06-26,46850,47950,46450,47650,1027364,0.42149631190727077
2024-06-27,46900,47200,46200,47150,948915,-1.049317943336831
2024-06-28,47950,48600,47200,48150,1207957,2.1208907741251326
2024-07-01,47650,48150,47500,47850,841977,-0.6230529595015576
2024-07-02,47500,50500,47500,49500,2635828,3.4482758620689653
2024-07-03,49600,52500,49350,51100,3366585,3.2323232323232323
2024-07-04,51100,53200,50800,52500,1628825,2.73972602739726
2024-07-05,53400,54200,52900,53500,1785928,1.9047619047619049
2024-07-08,53000,54000,51800,52000,1034352,-2.803738317757009
2024-07-09,51500,52200,50100,51500,1254471,-0.9615384615384616
2024-07-10,51000,51400,50600,51000,988357,-0.9708737864077669
2024-07-11,51600,52500,51500,52000,1504253,1.9607843137254901
2024-07-12,52100,52900,51500,52400,895581,0.7692307692307693
2024-07-15,52600,52700,51500,51800,955712,-1.1450381679389312
2024-07-16,52200,53300,51800,52600,1030734,1.5444015444015444
2024-07-17,52600,54000,51800,53800,1609621,2.2813688212927756
2024-07-18,52500,54300,52400,54300,1772040,0.929368029739777
2024-07-19,53300,53700,52200,53400,1566852,-1.6574585635359116
2024-07-22,53600,55500,53300,55000,1883148,2.9962546816479403
2024-07-23,55100,56000,55000,55100,1574201,0.18181818181818182
2024-07-24,54700,55900,54400,54800,1727556,-0.5444646098003629
2024-07-25,54500,55700,54000,54500,1514707,-0.5474452554744526
2024-07-26,54200,58400,54200,58000,3558607,6.422018348623854
2024-07-29,58400,64200,58100,60700,4871313,4.655172413793104
2024-07-30,59800,60400,59200,59500,1805546,-1.9769357495881383
2024-07-31,59500,60600,58700,59800,1535091,0.5042016806722689
2024-08-01,59800,61100,59600,60700,1124108,1.5050167224080269
2024-08-02,59500,60000,56300,57100,1894909,-5.930807248764415
2024-08-05,53800,54500,51600,52800,2897784,-7.530647985989491
2024-08-06,54700,55700,53200,53200,2300982,0.7575757575757576
2024-08-07,52400,54700,52000,53700,2228993,0.9398496240601504
2024-08-08,53200,54500,52700,54200,1860065,0.931098696461825
2024-08-09,53700,54500,52800,54000,1661725,-0.36900369003690037
