date,open,high,low,close,volume,change_rate
2019-07-05,19250,19250,19100,19150,442,-0.5194805194805194
2019-07-08,19100,19100,19000,19000,141,-0.7832898172323759
2019-07-09,19000,19150,19000,19150,638,0.7894736842105263
2019-07-10,19100,19100,19100,19100,130,-0.26109660574412535
2019-07-11,19150,19150,18900,18900,1728,-1.0471204188481675
2019-07-12,19000,19100,19000,19100,242,1.0582010582010581
2019-07-15,19150,19150,19050,19100,106,0.0
2019-07-16,19000,19100,19000,19100,29,0.0
2019-07-17,19050,19100,19050,19050,61,-0.2617801047120419
2019-07-18,18900,19150,18900,19150,65,0.5249343832020997
2019-07-19,19150,19150,19100,19100,3135,-0.26109660574412535
2019-07-22,19150,19150,19100,19100,163,0.0
2019-07-23,19000,19150,19000,19000,8025,-0.5235602094240838
2019-07-24,19000,19050,19000,19000,1406,0.0
2019-07-25,19050,19050,19050,19050,52,0.2631578947368421
2019-07-26,19050,19100,19000,19000,438,-0.26246719160104987
2019-07-29,19000,19000,18750,18800,1782,-1.0526315789473684
2019-07-30,19100,19100,18900,18900,302,0.5319148936170213
2019-07-31,18900,19000,18800,18850,4953,-0.26455026455026454
2019-08-01,18850,19000,18700,19000,356,0.7957559681697612
2019-08-02,18850,18900,18600,18600,3205,-2.1052631578947367
2019-08-05,18550,18800,18200,18300,3457,-1.6129032258064515
2019-08-06,18300,18300,18000,18100,3257,-1.092896174863388
2019-08-07,18100,18200,18000,18050,1746,-0.2762430939226519
2019-08-08,18100,18400,18100,18400,107,1.9390581717451523
2019-08-09,18400,18600,18400,18600,102,1.0869565217391304
2019-08-12,18600,18600,18300,18500,189,-0.5376344086021506
2019-08-13,18500,18800,18500,18600,184,0.5405405405405406
2019-08-14,18600,18650,18500,18500,578,-0.5376344086021506
2019-08-16,18500,18500,18200,18250,325,-1.3513513513513513
2019-08-19,18300,18400,18200,18250,1128,0.0
2019-08-20,18300,18300,18150,18200,1932,-0.273972602739726
2019-08-21,18200,18350,18200,18350,142,0.8241758241758242
2019-08-22,18300,18350,18250,18350,150,0.0
2019-08-23,18350,18350,18350,18350,76,0.0
2019-08-26,18200,18350,18200,18300,127,-0.2724795640326975
2019-08-27,18400,18500,18400,18450,120,0.819672131147541
2019-08-28,18400,18550,18300,18500,205,0.27100271002710025
2019-08-29,18550,18550,18500,18550,11,0.2702702702702703
2019-08-30,18550,18650,18550,18650,220,0.5390835579514826
2019-09-02,18650,18650,18600,18650,295,0.0
2019-09-03,18700,18800,18700,18800,247,0.8042895442359249
2019-09-04,18850,18850,18800,18800,25,0.0
2019-09-05,18800,18800,18400,18800,357,0.0
2019-09-06,18600,18850,18600,18700,303,-0.5319148936170213
2019-09-09,18900,18900,18700,18700,249,0.0
2019-09-10,18800,18900,18800,18900,180,1.06951871657754
2019-09-11,18850,18950,18700,18950,165,0.26455026455026454
2019-09-16,18950,19050,18900,19000,7644,0.2638522427440633
2019-09-17,19000,19150,19000,19000,1351,0.0
2019-09-18,19000,19100,18950,19100,224,0.5263157894736842
2019-09-19,19000,19100,18900,18950,5375,-0.7853403141361256
2019-09-20,19150,19150,19000,19050,160,0.5277044854881267
2019-09-23,19050,19050,19000,19000,1015,-0.26246719160104987
2019-09-24,19000,19000,19000,19000,1051,0.0
2019-09-25,19100,19100,18800,18900,443,-0.5263157894736842
2019-09-26,18900,19000,18850,18950,838,0.26455026455026454
2019-09-27,18950,18950,18800,18850,301,-0.5277044854881267
2019-09-30,18850,18900,18800,18900,461,0.2652519893899204
2019-10-01,19000,19000,18950,19000,3159,0.5291005291005291
2019-10-02,19050,19050,18850,18900,337,-0.5263157894736842
2019-10-04,19000,19000,18900,18900,561,0.0
2019-10-07,18850,18900,18850,18900,46,0.0
2019-10-08,18900,18900,18800,18900,823,0.0
2019-10-10,18900,18950,18900,18900,1838,0.0
2019-10-11,18900,18900,18900,18900,166,0.0
2019-10-14,18900,18900,18850,18900,1432,0.0
2019-10-15,18900,18900,18850,18900,344,0.0
2019-10-16,19000,19000,18900,19000,1057,0.5291005291005291
2019-10-17,19050,19100,18750,18800,4752,-1.0526315789473684
2019-10-18,18900,18900,18800,18900,289,0.5319148936170213
2019-10-21,18850,18950,18850,18900,118,0.0
2019-10-22,18900,19000,18850,18900,1053,0.0
2019-10-23,19000,19000,18800,18800,554,-0.5291005291005291
2019-10-24,18850,18950,18850,18950,24,0.7978723404255319
2019-10-25,19000,19000,18850,18950,838,0.0
2019-10-28,19000,19000,18900,18950,5138,0.0
2019-10-29,18850,19000,18850,19000,216480,0.2638522427440633
2019-10-30,18950,19050,18950,19000,1831,0.0
2019-10-31,19100,19100,18850,18900,4207,-0.5263157894736842
2019-11-01,18900,19000,18900,19000,1823,0.5291005291005291
2019-11-04,19000,19300,18950,19300,3244,1.5789473684210527
2019-11-05,19250,19250,19150,19250,1467,-0.2590673575129534
2019-11-06,19250,19250,19200,19250,3595,0.0
2019-11-07,19250,19300,19200,19250,2739,0.0
2019-11-08,19200,19300,19200,19300,2131,0.2597402597402597
2019-11-11,19200,19250,19200,19200,355,-0.5181347150259068
2019-11-12,19200,19200,19100,19150,1224,-0.26041666666666663
2019-11-13,19250,19250,19150,19150,963,0.0
2019-11-14,19200,19250,19150,19250,1205,0.5221932114882507
2019-11-15,19300,19300,19050,19250,328,0.0
2019-11-18,19200,19250,19150,19200,904,-0.2597402597402597
2019-11-19,19200,19250,19150,19200,943,0.0
2019-11-20,19150,19150,19050,19100,3418,-0.5208333333333333
2019-11-21,19100,19150,19000,19050,1874,-0.2617801047120419
2019-11-22,19050,19100,19050,19100,189,0.26246719160104987
2019-11-25,19100,19200,19050,19100,1679,0.0
2019-11-26,19100,19200,19100,19150,342,0.2617801047120419
2019-11-27,19150,19150,19100,19100,19497,-0.26109660574412535
2019-11-28,19100,19200,19100,19200,2835,0.5235602094240838
2019-11-29,19200,19250,19150,19250,175,0.26041666666666663
2019-12-02,19250,19250,19000,19200,843,-0.2597402597402597
2019-12-03,19350,19350,19000,19200,1304,0.0
2019-12-04,19150,19150,19000,19100,3252,-0.5208333333333333
2019-12-05,19100,19100,19050,19100,340,0.0
2019-12-06,19100,19100,19000,19000,588,-0.5235602094240838
2019-12-09,19100,19100,19000,19100,769,0.5263157894736842
2019-12-10,19000,19100,19000,19100,517,0.0
2019-12-11,19050,19100,19000,19100,810,0.0
2019-12-12,19200,19200,19000,19100,3747,0.0
2019-12-13,19100,19150,19100,19150,306,0.2617801047120419
2019-12-16,19200,19250,19200,19250,420,0.5221932114882507
2019-12-17,19200,19300,19150,19300,316,0.2597402597402597
2019-12-18,19300,19300,19200,19300,427,0.0
2019-12-19,19300,19400,19300,19400,165,0.5181347150259068
2019-12-20,19400,19400,19350,19350,673,-0.25773195876288657
2019-12-23,19350,19400,19300,19400,629,0.2583979328165375
2019-12-24,19450,19450,18500,19350,2242,-0.25773195876288657
2019-12-26,19400,19450,19350,19400,4865,0.2583979328165375
2019-12-27,18750,18750,18600,18650,4992,-3.865979381443299
2019-12-30,18750,18750,18600,18650,401,0.0
2020-01-02,18650,18650,18500,18550,872,-0.5361930294906166
2020-01-03,18550,18550,18400,18500,1222,-0.2695417789757413
2020-01-06,18500,18500,18300,18450,413,-0.2702702702702703
2020-01-07,18450,18550,18300,18400,1154,-0.27100271002710025
2020-01-08,18050,18500,18050,18300,1630,-0.5434782608695652
2020-01-09,18600,18600,18300,18450,193,0.819672131147541
2020-01-10,18350,18550,18300,18400,167,-0.27100271002710025
2020-01-13,18400,18450,18400,18400,236,0.0
2020-01-14,18400,18600,18400,18600,615,1.0869565217391304
2020-01-15,18600,18600,18500,18550,1718,-0.2688172043010753
2020-01-16,18550,18600,18500,18500,271,-0.2695417789757413
2020-01-17,18350,18500,18350,18450,376,-0.2702702702702703
2020-01-20,18450,18600,18450,18550,418,0.5420054200542005
2020-01-21,18550,18550,18250,18400,614,-0.8086253369272237
2020-01-22,18200,18400,18100,18400,1488,0.0
2020-01-23,18250,18250,18150,18200,1543,-1.0869565217391304
2020-01-28,18150,18200,18000,18150,2941,-0.27472527472527475
2020-01-29,18150,18200,18150,18200,435,0.27548209366391185
2020-01-30,18250,18300,18200,18250,611,0.27472527472527475
2020-01-31,18300,18350,18050,18250,202,0.0
2020-02-03,18250,18250,18000,18200,580,-0.273972602739726
2020-02-04,18250,18250,18150,18200,1005,0.0
2020-02-05,18200,18200,18050,18050,1268,-0.8241758241758242
2020-02-06,18050,18200,18000,18150,1137,0.554016620498615
2020-02-07,18250,18250,18050,18150,246,0.0
2020-02-10,18150,18200,18150,18150,477,0.0
2020-02-11,18200,18200,18150,18150,166,0.0
2020-02-12,18150,18200,18150,18200,947,0.27548209366391185
2020-02-13,18200,18200,18150,18200,1187,0.0
2020-02-14,18200,18200,18100,18200,152,0.0
2020-02-17,18100,18200,18000,18150,708,-0.27472527472527475
2020-02-18,18100,18150,18000,18000,1815,-0.8264462809917356
2020-02-19,18100,18100,18000,18000,951,0.0
2020-02-20,18000,18000,17900,17950,477,-0.2777777777777778
2020-02-21,17900,18150,17850,17950,1630,0.0
2020-02-24,17950,17950,17200,17250,3243,-3.8997214484679668
2020-02-25,17250,17650,17250,17450,697,1.1594202898550725
2020-02-26,17450,17800,17400,17600,782,0.8595988538681949
2020-02-27,17900,17950,17600,17600,401,0.0
2020-02-28,17600,17600,17500,17600,208,0.0
2020-03-02,17600,17600,17550,17600,347,0.0
2020-03-03,17600,18000,17600,17950,513,1.9886363636363635
2020-03-04,17900,17900,17700,17900,248,-0.2785515320334262
2020-03-05,17950,18000,17900,18000,25,0.5586592178770949
2020-03-06,18000,18000,17900,17900,16,-0.5555555555555556
2020-03-09,17900,17900,17450,17450,465,-2.5139664804469275
2020-03-10,16700,17300,16700,17250,842,-1.146131805157593
2020-03-11,17450,17750,17000,17000,720,-1.4492753623188406
2020-03-12,16500,16800,16350,16350,1363,-3.823529411764706
2020-03-13,16050,16050,15200,15400,3217,-5.81039755351682
2020-03-16,17500,17500,15550,15800,599,2.5974025974025974
2020-03-17,14600,15450,14550,15200,626,-3.79746835443038
2020-03-18,15300,15500,15050,15150,815,-0.3289473684210526
2020-03-19,14000,14750,13000,13400,2707,-11.55115511551155
2020-03-20,13900,14300,13600,14050,1331,4.850746268656716
2020-03-23,14000,14000,13300,13700,882,-2.491103202846975
2020-03-24,14450,14450,13750,14050,43,2.5547445255474455
2020-03-25,14050,14500,14050,14500,1353,3.202846975088968
2020-03-26,14600,14750,14550,14600,1110,0.6896551724137931
2020-03-27,14950,14950,14250,14350,2486,-1.7123287671232876
2020-03-30,14350,14500,14250,14400,6063,0.34843205574912894
2020-03-31,14750,15100,14750,14800,1209,2.7777777777777777
2020-04-01,14800,15100,14750,14900,1425,0.6756756756756757
2020-04-02,14900,14900,14650,14900,400,0.0
2020-04-03,15050,15850,15000,15300,727,2.684563758389262
2020-04-06,15300,15500,15000,15500,3034,1.3071895424836601
2020-04-07,15550,15750,15500,15700,311,1.2903225806451613
2020-04-08,15550,15850,15550,15850,1122,0.9554140127388535
2020-04-09,15850,15950,15700,15950,544,0.6309148264984227
2020-04-10,15950,16050,15950,15950,475,0.0
2020-04-13,15950,15950,15850,15850,68,-0.6269592476489028
2020-04-14,15850,15950,15650,15850,632,0.0
2020-04-16,15850,15850,15700,15700,993,-0.9463722397476341
2020-04-17,15950,16150,15950,16000,1526,1.910828025477707
2020-04-20,15950,16100,15950,15950,901,-0.3125
2020-04-21,16100,16100,15150,15850,1388,-0.6269592476489028
2020-04-22,15950,15950,15700,15800,749,-0.31545741324921134
2020-04-23,16200,16200,15800,15800,2413,0.0
2020-04-24,16200,16200,15700,15800,1650,0.0
2020-04-27,16050,16050,15850,15900,4293,0.6329113924050633
2020-04-28,15850,16000,15850,15950,509,0.3144654088050315
2020-04-29,16150,16250,15900,16200,3673,1.5673981191222568
2020-05-04,16350,16350,16000,16150,554,-0.30864197530864196
2020-05-06,16400,16400,16250,16350,544,1.238390092879257
2020-05-07,16500,16500,16350,16500,714,0.9174311926605505
2020-05-08,16650,16950,16500,16900,1390,2.4242424242424243
2020-05-11,17250,17250,16850,16950,318,0.2958579881656805
2020-05-12,17500,17500,16650,16800,409,-0.8849557522123894
2020-05-13,17050,17050,16700,16800,66,0.0
2020-05-14,17100,17100,16600,16600,642,-1.1904761904761905
2020-05-15,17250,17250,16800,17000,1595,2.4096385542168677
2020-05-18,17000,17200,17000,17100,969,0.5882352941176471
2020-05-19,17300,17300,17200,17300,447,1.1695906432748537
2020-05-20,17150,17400,17150,17400,371,0.5780346820809248
2020-05-21,17450,17500,17400,17500,2074,0.5747126436781609
2020-05-22,17500,17500,17300,17500,364,0.0
2020-05-25,17600,17600,17400,17500,312,0.0
2020-05-26,17500,17750,17500,17700,196,1.1428571428571428
2020-05-27,17500,17750,17500,17700,568,0.0
2020-05-28,17850,17850,17700,17800,729,0.5649717514124294
2020-05-29,17750,17750,17700,17750,86,-0.2808988764044944
2020-06-01,17750,18000,17750,18000,1091,1.4084507042253522
2020-06-02,18000,18150,18000,18150,1473,0.8333333333333334
2020-06-03,18150,18300,18100,18200,1685,0.27548209366391185
2020-06-04,18300,18300,18000,18100,795,-0.5494505494505495
2020-06-05,18200,18200,18000,18050,379,-0.2762430939226519
2020-06-08,18050,18150,18050,18150,4252,0.554016620498615
2020-06-09,18200,18300,18150,18200,2300,0.27548209366391185
2020-06-10,18400,18400,18150,18250,888,0.27472527472527475
2020-06-11,18250,18350,17900,18000,2382,-1.36986301369863
2020-06-12,17900,17900,17650,17800,2592,-1.1111111111111112
2020-06-15,17300,17950,17300,17350,728,-2.528089887640449
2020-06-16,17450,17900,17350,17650,2278,1.729106628242075
2020-06-17,17450,18000,17450,17750,1422,0.56657223796034
2020-06-18,17900,19100,17900,18800,21751,5.915492957746479
2020-06-19,19400,19400,17800,18250,12583,-2.925531914893617
2020-06-22,17950,18150,17900,17900,2732,-1.9178082191780823
2020-06-23,17900,17900,17550,17700,2249,-1.1173184357541899
2020-06-24,17800,17850,17700,17850,735,0.847457627118644
2020-06-25,17700,17700,17350,17500,3028,-1.9607843137254901
2020-06-26,17850,17850,17300,17400,3278,-0.5714285714285714
2020-06-29,17100,17700,17050,17100,3709,-1.7241379310344827
2020-06-30,17100,17300,17100,17150,4447,0.29239766081871343
2020-07-01,17150,17450,17150,17350,2116,1.1661807580174928
2020-07-02,17300,17500,17200,17250,1379,-0.5763688760806917
2020-07-03,17200,17250,17100,17250,1306,0.0
2020-07-06,17350,17350,17200,17350,89,0.5797101449275363
2020-07-07,17400,17400,17250,17400,401,0.2881844380403458
2020-07-08,17300,17700,17250,17600,682,1.1494252873563218
2020-07-09,17550,17550,17300,17450,507,-0.8522727272727272
2020-07-10,17300,17300,17100,17250,1861,-1.146131805157593
2020-07-13,17200,17300,17100,17300,1478,0.2898550724637681
2020-07-14,17200,17450,17200,17450,219,0.8670520231213872
2020-07-15,17500,17700,17450,17700,923,1.4326647564469914
2020-07-16,17850,17850,17600,17600,563,-0.5649717514124294
2020-07-17,17800,17850,17700,17700,966,0.5681818181818182
2020-07-20,17700,17850,17700,17800,1014,0.5649717514124294
2020-07-21,17900,18050,17750,18050,1365,1.4044943820224718
2020-07-22,18050,18150,18000,18100,507,0.2770083102493075
2020-07-23,18000,18000,17750,17900,480,-1.1049723756906076
2020-07-24,18000,18000,17750,17950,699,0.27932960893854747
2020-07-27,18050,18100,18000,18000,656,0.2785515320334262
2020-07-28,18100,18100,17900,18000,730,0.0
2020-07-29,18000,18100,17950,18050,107,0.2777777777777778
2020-07-30,18050,18150,18050,18150,768,0.554016620498615
2020-07-31,18150,18200,18050,18100,1863,-0.27548209366391185
2020-08-03,18250,18350,18100,18300,732,1.1049723756906076
2020-08-04,18750,18750,18400,18600,1487,1.639344262295082
2020-08-05,18700,18950,18700,18950,3235,1.881720430107527
2020-08-06,18950,19050,18900,19050,2702,0.5277044854881267
2020-08-07,19100,19100,18850,19000,2239,-0.26246719160104987
2020-08-10,18950,19150,18900,19100,4860,0.5263157894736842
2020-08-11,19150,19200,18900,19100,1800,0.0
2020-08-12,19000,19150,19000,19050,1052,-0.2617801047120419
2020-08-13,19000,19050,18950,19050,2219,0.0
2020-08-14,18900,19100,18900,19000,1239,-0.26246719160104987
2020-08-18,19000,19200,18700,18700,4131,-1.5789473684210527
2020-08-19,19000,19000,18800,18800,676,0.53475935828877
2020-08-20,19000,19000,18350,18500,1166,-1.5957446808510638
2020-08-21,18700,18850,18450,18750,388,1.3513513513513513
2020-08-24,18850,18850,18600,18600,467,-0.8
2020-08-25,18850,18900,18850,18900,63,1.6129032258064515
2020-08-26,18900,18900,18700,18750,1403,-0.7936507936507936
2020-08-27,18750,18750,18550,18550,841,-1.0666666666666667
2020-08-28,18550,18900,18550,18850,3363,1.6172506738544474
2020-08-31,19200,19200,18550,18700,1062,-0.7957559681697612
2020-09-01,18600,18850,18600,18800,114,0.53475935828877
2020-09-02,18800,18800,18750,18800,1333,0.0
2020-09-03,18900,19000,18750,18800,577,0.0
2020-09-04,18650,18850,18650,18800,573,0.0
2020-09-07,18800,19000,18800,19000,2536,1.0638297872340425
2020-09-08,19200,19200,19000,19000,887,0.0
2020-09-09,18900,19000,18700,19000,721,0.0
2020-09-10,18900,19050,18900,19050,1156,0.2631578947368421
2020-09-11,19050,19150,19000,19150,3320,0.5249343832020997
2020-09-14,19150,19350,18950,19350,5269,1.0443864229765014
2020-09-15,19200,19400,19200,19400,4150,0.2583979328165375
2020-09-16,19350,19400,19300,19300,2749,-0.5154639175257731
2020-09-17,19400,19400,19300,19350,7860,0.2590673575129534
2020-09-18,19350,19350,19200,19300,1854,-0.2583979328165375
2020-09-21,19350,19400,19300,19300,3111,0.0
2020-09-22,19300,19300,19000,19150,1254,-0.7772020725388601
2020-09-23,19300,19300,19000,19300,1868,0.7832898172323759
2020-09-24,18950,19200,18950,19000,916,-1.5544041450777202
2020-09-25,19300,19300,19000,19050,197,0.2631578947368421
2020-09-28,19000,19200,19000,19200,1328,0.7874015748031495
2020-09-29,19200,19250,19200,19250,460,0.26041666666666663
2020-10-05,19100,19400,19000,19400,1256,0.7792207792207793
2020-10-06,19400,19400,19350,19350,786,-0.25773195876288657
2020-10-07,19350,19400,19150,19400,618,0.2583979328165375
2020-10-08,19450,19450,19200,19400,1582,0.0
2020-10-12,19300,19400,19300,19400,588,0.0
2020-10-13,19400,19500,19300,19450,363,0.25773195876288657
2020-10-14,19450,19450,19350,19400,1776,-0.2570694087403599
2020-10-15,19400,19400,19250,19350,386,-0.25773195876288657
2020-10-16,19350,19400,19300,19300,709,-0.2583979328165375
2020-10-19,19300,19350,19300,19350,108,0.2590673575129534
2020-10-20,19400,19400,19250,19350,68,0.0
2020-10-21,19350,19550,19350,19500,3007,0.7751937984496124
2020-10-22,19550,19650,19500,19600,3168,0.5128205128205128
2020-10-23,19800,20450,19750,20450,10103,4.336734693877551
2020-10-26,20450,20450,20050,20400,2043,-0.24449877750611246
2020-10-27,20400,20400,19700,20250,930,-0.7352941176470588
2020-10-28,20250,20300,20050,20300,656,0.24691358024691357
2020-10-29,20150,20150,19800,19800,3186,-2.4630541871921183
2020-10-30,19900,19900,19500,19500,1150,-1.5151515151515151
2020-11-02,19600,20000,19450,20000,5728,2.564102564102564
2020-11-03,20000,20050,19900,20000,520,0.0
2020-11-04,20100,20100,19800,19850,1565,-0.75
2020-11-05,20200,20200,20050,20200,2037,1.7632241813602016
2020-11-06,20200,20250,20000,20250,738,0.24752475247524752
2020-11-09,20100,20300,20100,20250,1924,0.0
2020-11-10,20250,20400,20250,20400,1093,0.7407407407407408
2020-11-11,20400,20600,20400,20500,4559,0.49019607843137253
2020-11-12,20000,20700,20000,20700,469,0.975609756097561
2020-11-13,20800,20800,20500,20700,498,0.0
2020-11-16,20800,20850,20700,20750,10938,0.24154589371980675
2020-11-17,20950,20950,20750,20850,5597,0.48192771084337355
2020-11-18,20850,20850,20400,20700,8667,-0.7194244604316548
2020-11-19,20400,20750,20400,20600,3010,-0.4830917874396135
2020-11-20,20900,20950,20600,20800,833,0.9708737864077669
2020-11-23,21000,21000,20750,20800,1623,0.0
2020-11-24,20800,20800,20500,20700,2961,-0.4807692307692308
2020-11-25,20900,20900,20550,20650,3250,-0.24154589371980675
2020-11-26,20650,20650,20450,20600,2200,-0.24213075060532688
2020-11-27,20600,20650,20500,20650,1834,0.24271844660194172
2020-11-30,20500,20700,20500,20600,1003,-0.24213075060532688
2020-12-01,20650,20700,20500,20700,1337,0.48543689320388345
2020-12-02,20700,20800,20650,20700,1947,0.0
2020-12-03,20550,20750,20550,20700,1471,0.0
2020-12-04,20600,20750,20550,20700,2506,0.0
2020-12-07,20850,20850,20700,20700,2054,0.0
2020-12-08,20600,20600,20500,20600,1222,-0.4830917874396135
2020-12-09,20500,20650,20500,20650,1586,0.24271844660194172
2020-12-10,20550,20650,20500,20550,1386,-0.48426150121065376
2020-12-11,20650,20850,20600,20750,1298,0.9732360097323601
2020-12-14,20700,20750,20600,20700,1480,-0.24096385542168677
2020-12-15,20700,20800,20700,20800,1169,0.4830917874396135
2020-12-16,20800,20800,20700,20750,2376,-0.2403846153846154
2020-12-17,20750,20750,20650,20700,1462,-0.24096385542168677
2020-12-18,20800,20800,20650,20650,2608,-0.24154589371980675
2020-12-21,20650,20750,20600,20750,2141,0.48426150121065376
2020-12-22,20700,20800,20700,20700,2042,-0.24096385542168677
2020-12-23,20700,20850,20650,20800,4032,0.4830917874396135
2020-12-24,20700,20850,20700,20850,2859,0.2403846153846154
2020-12-28,20850,21000,20850,20950,9024,0.4796163069544364
2020-12-29,19800,19850,19700,19700,5674,-5.966587112171838
2020-12-30,19700,19700,19500,19600,1511,-0.5076142131979695
2021-01-04,19650,19650,19450,19450,694,-0.7653061224489796
2021-01-05,19400,19500,19300,19450,360,0.0
2021-01-06,19500,19950,19500,19700,5795,1.2853470437017995
2021-01-07,19650,19700,19550,19550,4025,-0.7614213197969544
2021-01-08,19550,19550,19450,19500,4259,-0.2557544757033248
2021-01-11,19400,19750,19400,19500,6664,0.0
2021-01-12,19500,19600,19500,19500,1867,0.0
2021-01-13,19500,19500,19450,19500,750,0.0
2021-01-14,19550,19550,19450,19450,2072,-0.2564102564102564
2021-01-15,19500,19500,19400,19450,1338,0.0
2021-01-18,19350,19500,19350,19400,383,-0.2570694087403599
2021-01-19,19450,19600,19400,19600,983,1.0309278350515463
2021-01-20,19600,19650,19500,19600,178,0.0
2021-01-21,19600,19650,19550,19650,558,0.25510204081632654
2021-01-22,19600,19650,19550,19600,760,-0.2544529262086514
2021-01-25,19650,19650,19500,19500,818,-0.5102040816326531
2021-01-26,19550,19550,19450,19450,2336,-0.2564102564102564
2021-01-27,19550,19550,19350,19350,1041,-0.5141388174807198
2021-01-28,19350,19350,19100,19300,242,-0.2583979328165375
2021-01-29,19200,19200,19050,19050,1594,-1.2953367875647668
2021-02-01,19300,19500,19300,19500,2725,2.3622047244094486
2021-02-02,19550,19550,19450,19450,1362,-0.2564102564102564
2021-02-03,19500,19600,19400,19450,1118,0.0
2021-02-04,19450,19500,19450,19450,863,0.0
2021-02-05,19700,19700,19450,19500,1115,0.2570694087403599
2021-02-08,19600,19650,19600,19650,3647,0.7692307692307693
2021-02-09,19600,20000,19600,19900,1013,1.2722646310432568
2021-02-10,19900,19900,19850,19900,660,0.0
2021-02-15,19800,19950,19800,19950,1398,0.25125628140703515
2021-02-16,19950,19950,19800,19950,96,0.0
2021-02-17,19800,19950,19800,19950,1072,0.0
2021-02-18,19950,19950,19900,19900,1680,-0.2506265664160401
2021-02-19,19900,19950,19750,19950,186,0.25125628140703515
2021-02-22,19850,19950,19850,19900,801,-0.2506265664160401
2021-02-23,19800,19800,19800,19800,2646,-0.5025125628140703
2021-02-24,19750,19900,19600,19600,1076,-1.0101010101010102
2021-02-25,19600,19700,19600,19600,1390,0.0
2021-02-26,19550,19550,19450,19500,1533,-0.5102040816326531
2021-03-02,19500,19700,19500,19700,4211,1.0256410256410255
2021-03-03,19700,20000,19650,20000,4530,1.5228426395939088
2021-03-04,19950,19950,19850,19950,392,-0.25
2021-03-05,19950,20200,19950,20200,3146,1.2531328320802004
2021-03-08,20050,20050,19450,19550,6483,-3.217821782178218
2021-03-09,19450,19550,19450,19550,2691,0.0
2021-03-10,19650,19650,19550,19550,146,0.0
2021-03-11,19750,19750,19600,19700,1143,0.7672634271099744
2021-03-12,19750,19750,19600,19650,1666,-0.25380710659898476
2021-03-15,20000,20000,19850,19850,3200,1.0178117048346056
2021-03-16,19800,19900,19800,19900,1653,0.2518891687657431
2021-03-17,20200,20200,19950,19950,531,0.25125628140703515
2021-03-18,19950,20000,19900,20000,187,0.2506265664160401
2021-03-19,20000,20000,19850,19900,364,-0.5
2021-03-22,19900,19900,19900,19900,1719,0.0
2021-03-23,19900,19950,19850,19850,1148,-0.25125628140703515
2021-03-24,19950,20000,19850,19900,1958,0.2518891687657431
2021-03-25,19900,19900,19900,19900,1640,0.0
2021-03-26,19950,20000,19850,19900,1897,0.0
2021-03-29,20000,20000,19850,20000,2683,0.5025125628140703
2021-03-30,20000,20050,20000,20050,1200,0.25
2021-03-31,20050,20200,20000,20200,1476,0.7481296758104738
2021-04-01,20200,20200,20150,20150,853,-0.24752475247524752
2021-04-02,20200,20200,20100,20150,860,0.0
2021-04-05,20150,20250,20100,20250,6886,0.49627791563275436
2021-04-06,20250,20450,20250,20450,1669,0.9876543209876543
2021-04-07,20600,21450,20600,21200,16722,3.6674816625916873
2021-04-08,21400,21400,21050,21150,2017,-0.2358490566037736
2021-04-09,21200,21350,21200,21350,2578,0.9456264775413712
2021-04-12,21350,21500,21350,21350,4201,0.0
2021-04-13,21450,21500,21450,21500,1152,0.702576112412178
2021-04-14,21500,21500,21300,21500,1568,0.0
2021-04-15,21450,21500,21400,21500,7692,0.0
2021-04-16,21500,21550,21400,21450,3835,-0.23255813953488372
2021-04-19,21050,21500,21050,21400,1868,-0.2331002331002331
2021-04-20,21400,21800,21400,21800,2325,1.8691588785046727
2021-04-21,21950,21950,21500,21600,726,-0.9174311926605505
2021-04-22,21800,21800,21650,21700,1234,0.4629629629629629
2021-04-23,21500,21750,21500,21700,857,0.0
2021-04-26,21900,22000,21850,22000,4830,1.3824884792626728
2021-04-27,22700,22700,21950,22400,732,1.8181818181818181
2021-04-28,22500,22500,22300,22300,1416,-0.4464285714285714
2021-04-29,22300,22300,21650,21650,3824,-2.914798206278027
2021-04-30,21750,22000,21750,22000,269,1.6166281755196306
2021-05-03,22000,22400,22000,22150,933,0.6818181818181818
2021-05-04,22150,22150,21800,22000,497,-0.6772009029345373
2021-05-06,21800,22400,21800,22400,2590,1.8181818181818181
2021-05-07,22500,22600,22200,22500,641,0.4464285714285714
2021-05-10,22550,23000,22550,22950,1294,2.0
2021-05-11,23200,23200,22750,22850,627,-0.4357298474945534
2021-05-12,22650,22800,22300,22500,9512,-1.5317286652078774
2021-05-13,22500,22500,22000,22050,3057,-2.0
2021-05-14,22300,22300,22050,22100,1569,0.22675736961451248
2021-05-17,22200,22200,22050,22100,341,0.0
2021-05-18,22000,22400,22000,22200,1200,0.4524886877828055
2021-05-20,22500,22500,21950,22250,79,0.22522522522522523
2021-05-21,22250,22250,22000,22050,516,-0.8988764044943821
2021-05-24,22250,22250,21900,22000,527,-0.22675736961451248
2021-05-25,21850,22100,21850,22100,1475,0.45454545454545453
2021-05-26,22150,22150,22100,22100,294,0.0
2021-05-27,22100,22150,22050,22150,991,0.22624434389140274
2021-05-28,22150,22150,21950,22150,1410,0.0
2021-05-31,22150,22250,22000,22200,593,0.2257336343115124
2021-06-01,22200,22300,22150,22250,677,0.22522522522522523
2021-06-02,22250,22500,22250,22500,1118,1.1235955056179776
