date,open,high,low,close,volume,change_rate
2017-05-12,37500,37500,37200,37250,4872,-0.6666666666666667
2017-05-15,37150,37550,37150,37300,2104,0.1342281879194631
2017-05-16,37300,37750,37300,37700,5264,1.0723860589812333
2017-05-17,37600,37750,37200,37750,7388,0.1326259946949602
2017-05-18,37700,37700,37150,37400,3703,-0.9271523178807948
2017-05-19,37400,37800,37300,37600,8663,0.53475935828877
2017-05-22,37400,37600,37400,37600,5956,0.0
2017-05-23,37900,37900,37500,37850,6035,0.6648936170212766
2017-05-24,37850,37950,37650,37950,4254,0.26420079260237783
2017-05-25,37800,38000,37800,37950,9020,0.0
2017-05-26,37950,38200,37850,37900,7853,-0.13175230566534915
2017-05-29,37900,38350,37750,38150,7357,0.6596306068601583
2017-05-30,38050,38700,38050,38550,6782,1.0484927916120577
2017-05-31,38550,38600,38300,38550,2066,0.0
2017-06-01,38600,38800,38500,38750,7837,0.5188067444876783
2017-06-02,38750,39150,38750,39000,7990,0.6451612903225806
2017-06-05,39000,39300,38800,39100,5854,0.2564102564102564
2017-06-07,39100,39500,39000,39450,6422,0.8951406649616368
2017-06-08,39450,39550,39200,39350,2583,-0.25348542458808615
2017-06-09,39350,39750,39250,39600,5440,0.6353240152477764
2017-06-12,39600,39750,39300,39450,7172,-0.3787878787878788
2017-06-13,39450,39500,38900,39000,16407,-1.1406844106463878
2017-06-14,39000,39200,38950,39100,3826,0.2564102564102564
2017-06-15,39100,39350,39000,39050,1844,-0.1278772378516624
2017-06-16,39500,39500,38900,39150,996,0.2560819462227913
2017-06-19,39750,39750,39000,39250,3472,0.2554278416347382
2017-06-20,39250,39400,39000,39100,3213,-0.3821656050955414
2017-06-21,39000,39100,38650,38750,5257,-0.8951406649616368
2017-06-22,39000,39000,38450,38450,5802,-0.7741935483870968
2017-06-23,38350,38650,38350,38500,1492,0.13003901170351106
2017-06-26,38500,38700,38450,38600,3720,0.2597402597402597
2017-06-27,38600,38950,38450,38600,2192,0.0
2017-06-28,38700,38700,38350,38550,2841,-0.1295336787564767
2017-06-29,38550,38550,38350,38350,2147,-0.5188067444876783
2017-06-30,38300,39000,38200,38600,4047,0.651890482398957
2017-07-03,38600,38600,38350,38400,4550,-0.5181347150259068
2017-07-04,38300,38550,38000,38100,5726,-0.78125
2017-07-05,38100,38500,38100,38300,2484,0.5249343832020997
2017-07-06,38300,38800,38250,38300,1674,0.0
2017-07-07,38200,38700,38150,38150,924,-0.39164490861618795
2017-07-10,38100,38400,37950,38150,4224,0.0
2017-07-11,38000,38300,38000,38100,658,-0.1310615989515072
2017-07-12,38100,38350,38100,38250,679,0.39370078740157477
2017-07-13,38250,38550,38000,38100,2182,-0.39215686274509803
2017-07-14,38200,38400,38050,38150,1856,0.13123359580052493
2017-07-17,38100,38300,38050,38150,1230,0.0
2017-07-18,38100,38300,38100,38150,1270,0.0
2017-07-19,38150,38750,38000,38400,3506,0.655307994757536
2017-07-20,38250,38650,38250,38550,7070,0.390625
2017-07-21,38500,38700,38450,38500,1728,-0.12970168612191957
2017-07-24,38650,38650,38400,38400,3289,-0.2597402597402597
2017-07-25,38550,38550,38250,38350,1919,-0.13020833333333331
2017-07-26,38300,38500,38150,38250,3373,-0.2607561929595828
2017-07-27,38300,38500,38200,38350,3149,0.261437908496732
2017-07-28,38350,38450,38250,38250,3094,-0.2607561929595828
2017-07-31,38300,38450,38000,38300,2280,0.130718954248366
2017-08-01,38300,38500,38200,38300,3528,0.0
2017-08-02,38300,38650,38300,38600,1552,0.7832898172323759
2017-08-03,38800,38800,38300,38650,4814,0.1295336787564767
2017-08-04,38650,38750,38450,38450,1402,-0.517464424320828
2017-08-07,38400,38450,38250,38300,3293,-0.3901170351105332
2017-08-08,38300,38450,38250,38250,1994,-0.13054830287206268
2017-08-09,38500,38500,38200,38300,2470,0.130718954248366
2017-08-10,38450,38450,37700,37900,4480,-1.0443864229765014
2017-08-11,37800,38050,37500,37650,3345,-0.6596306068601583
2017-08-14,37600,37700,37350,37700,5080,0.13280212483399734
2017-08-16,37900,38050,37850,38050,1692,0.9283819628647214
2017-08-17,38100,38300,38050,38250,1579,0.5256241787122208
2017-08-18,38350,38700,38150,38150,2094,-0.261437908496732
2017-08-21,38150,38400,38050,38050,3226,-0.2621231979030144
2017-08-22,38050,38200,38050,38150,1312,0.2628120893561104
2017-08-23,38150,38300,38100,38250,1764,0.2621231979030144
2017-08-24,38300,38350,38150,38200,905,-0.130718954248366
2017-08-25,38450,38450,38200,38450,1719,0.6544502617801047
2017-08-28,38450,38550,38400,38500,1747,0.13003901170351106
2017-08-29,38500,38500,38250,38300,3754,-0.5194805194805194
2017-08-30,38350,38650,38300,38650,3195,0.9138381201044387
2017-08-31,38650,38700,38400,38600,1798,-0.129366106080207
2017-09-01,38650,38650,38050,38200,9418,-1.0362694300518136
2017-09-04,38050,38450,37500,38250,7217,0.13089005235602094
2017-09-05,38050,38050,37450,37600,9424,-1.6993464052287581
2017-09-06,37600,37700,37450,37450,3765,-0.39893617021276595
2017-09-07,37500,37700,37450,37500,14252,0.13351134846461948
2017-09-08,37550,37700,37400,37450,8584,-0.13333333333333333
2017-09-11,37550,37850,37500,37850,4233,1.0680907877169559
2017-09-12,37950,37950,37550,37600,3447,-0.6605019815059445
2017-09-13,37800,37800,37500,37650,3186,0.13297872340425532
2017-09-14,37850,37850,37500,37500,2157,-0.398406374501992
2017-09-15,37800,37800,37500,37600,526,0.26666666666666666
2017-09-18,37450,37700,37450,37600,5759,0.0
2017-09-19,37700,37700,37200,37500,4251,-0.26595744680851063
2017-09-20,37500,37650,37150,37350,6516,-0.4
2017-09-21,37750,37750,36900,37400,8628,0.13386880856760375
2017-09-22,37200,37450,36850,37000,9744,-1.06951871657754
2017-09-25,37000,37100,36700,37000,6879,0.0
2017-09-26,37000,37200,36800,36900,12860,-0.2702702702702703
2017-09-27,36850,37350,36850,37000,6892,0.27100271002710025
2017-09-28,37250,37450,37000,37450,1521,1.2162162162162162
2017-09-29,37150,37650,37150,37600,1821,0.4005340453938585
2017-10-10,37700,37800,37600,37800,3592,0.5319148936170213
2017-10-11,37800,38350,37650,38200,2643,1.0582010582010581
2017-10-12,37800,38150,37800,38000,2076,-0.5235602094240838
2017-10-13,37800,37950,37400,37650,3955,-0.9210526315789472
2017-10-16,37500,38200,37500,38000,3351,0.9296148738379815
2017-10-17,38200,38200,37800,37950,2246,-0.13157894736842105
2017-10-18,38200,38200,37750,38050,1173,0.2635046113306983
2017-10-19,38150,38150,37850,38050,814,0.0
2017-10-20,38150,38150,37900,38050,1025,0.0
2017-10-23,38150,38150,37800,38000,1561,-0.1314060446780552
2017-10-24,38100,38100,37700,38000,1875,0.0
2017-10-25,37800,38150,37750,38150,3074,0.39473684210526316
2017-10-26,38150,38150,37700,38100,2217,-0.1310615989515072
2017-10-27,38150,38350,37750,38150,2365,0.13123359580052493
2017-10-30,38100,38200,37800,38100,2492,-0.1310615989515072
2017-10-31,38100,38200,37950,38000,1632,-0.26246719160104987
2017-11-01,38000,38150,38000,38100,2250,0.2631578947368421
2017-11-02,38150,38150,37950,38000,2130,-0.26246719160104987
2017-11-03,38150,38150,37950,38100,1526,0.2631578947368421
2017-11-06,38100,38150,38050,38100,1557,0.0
2017-11-07,38100,38200,38000,38100,3194,0.0
2017-11-08,38100,38200,38050,38200,1673,0.26246719160104987
2017-11-09,38100,38200,38050,38200,2224,0.0
2017-11-10,38200,38200,38100,38200,569,0.0
2017-11-13,38200,38200,38050,38050,2014,-0.3926701570680628
2017-11-14,38050,38350,38000,38300,3477,0.657030223390276
2017-11-15,38050,38300,38050,38250,4819,-0.13054830287206268
2017-11-16,38050,38350,38000,38250,2708,0.0
2017-11-17,38050,38450,38050,38250,3138,0.0
2017-11-20,38050,38700,38050,38700,5714,1.1764705882352942
2017-11-21,38650,38700,37900,38150,6594,-1.421188630490956
2017-11-22,38000,38350,38000,38300,3145,0.39318479685452157
2017-11-23,38300,38400,38200,38400,563,0.26109660574412535
2017-11-24,38400,38400,38050,38050,3006,-0.9114583333333334
2017-11-27,38050,38200,38000,38000,5900,-0.1314060446780552
2017-11-28,38000,38200,38000,38050,4556,0.13157894736842105
2017-11-29,38050,38350,38050,38100,842,0.1314060446780552
2017-11-30,38100,38300,38050,38200,661,0.26246719160104987
2017-12-01,38100,38300,38000,38250,3581,0.13089005235602094
2017-12-04,38400,39350,38400,38550,12926,0.7843137254901961
2017-12-05,38800,39100,38550,39100,4778,1.4267185473411155
2017-12-06,39050,39400,38950,39150,7323,0.1278772378516624
2017-12-07,39150,40150,38300,38400,16091,-1.9157088122605364
2017-12-08,38450,38800,38450,38500,1120,0.26041666666666663
2017-12-11,38500,38700,38450,38600,2725,0.2597402597402597
2017-12-12,38600,38800,38450,38700,1598,0.2590673575129534
2017-12-13,38700,38700,38000,38250,4163,-1.1627906976744187
2017-12-14,38650,38650,38000,38300,2737,0.130718954248366
2017-12-15,38150,38500,38150,38250,2695,-0.13054830287206268
2017-12-18,38200,39000,38200,38900,4149,1.6993464052287581
2017-12-19,38900,39050,38600,38750,3686,-0.3856041131105398
2017-12-20,38650,38700,38450,38450,3621,-0.7741935483870968
2017-12-21,38850,38850,38300,38550,594,0.26007802340702213
2017-12-22,38800,38800,38200,38800,8453,0.648508430609598
2017-12-26,38550,38900,38400,38900,3932,0.25773195876288657
2017-12-27,38400,38400,37900,37900,4653,-2.570694087403599
2017-12-28,38250,38250,37650,37900,1427,0.0
2018-01-02,37900,38150,37500,37800,5430,-0.2638522427440633
2018-01-03,38100,38100,37600,37900,2837,0.26455026455026454
2018-01-04,37900,38200,37600,37800,5731,-0.2638522427440633
2018-01-05,37750,38150,37750,37800,2782,0.0
2018-01-08,37700,38350,37700,38050,6435,0.6613756613756614
2018-01-09,38200,38500,38000,38300,5859,0.657030223390276
2018-01-10,38500,38500,38200,38400,4754,0.26109660574412535
2018-01-11,38600,38600,38400,38400,3897,0.0
2018-01-12,38400,39300,38400,39100,9709,1.8229166666666667
2018-01-15,44700,47950,44500,44550,261169,13.938618925831204
2018-01-16,44600,44650,44550,44600,83969,0.11223344556677892
2018-01-17,44600,44650,44600,44600,57648,0.0
2018-01-18,44600,44700,44600,44600,42250,0.0
2018-01-19,44650,44650,44600,44600,32374,0.0
2018-01-22,44600,44650,44550,44600,80786,0.0
2018-01-23,44600,44600,44550,44600,21420,0.0
2018-01-24,44600,44650,44550,44600,45676,0.0
2018-01-25,44600,44650,44550,44600,51629,0.0
2018-01-26,44650,44650,44600,44600,12160,0.0
2018-01-29,44650,44650,44600,44600,62610,0.0
2018-01-30,44650,44800,44600,44700,35690,0.2242152466367713
2018-01-31,44700,44800,44650,44700,10371,0.0
2018-02-01,44700,44750,44700,44700,22038,0.0
2018-02-02,44600,44600,44000,44100,10272,-1.342281879194631
2018-02-05,43600,44200,43200,43400,20180,-1.5873015873015872
2018-02-06,42700,43200,42250,42750,3696,-1.497695852534562
2018-02-07,42750,43250,42350,42950,2414,0.46783625730994155
2018-02-08,43700,44550,42950,44250,6920,3.026775320139697
2018-02-09,44600,44600,43550,43950,6460,-0.6779661016949152
2018-02-12,43750,44100,43450,43600,1085,-0.7963594994311717
2018-02-13,43700,43700,43000,43300,1427,-0.6880733944954129
2018-02-14,43000,43200,42250,42400,2553,-2.0785219399538106
2018-02-19,42400,42400,41750,41950,271,-1.0613207547169812
2018-02-20,41750,42000,41650,42000,1779,0.11918951132300357
2018-02-21,41700,42150,40500,40600,5373,-3.3333333333333335
2018-02-22,40500,44350,40500,42600,5699,4.926108374384237
2018-02-23,42650,43750,42100,43700,2531,2.5821596244131455
2018-02-26,42750,44350,42750,43600,1286,-0.2288329519450801
2018-02-27,43100,43100,42150,42350,1713,-2.86697247706422
2018-02-28,42350,44000,41700,44000,8318,3.896103896103896
2018-03-02,43150,44300,42150,43750,1607,-0.5681818181818182
2018-03-05,43750,43750,42600,43000,728,-1.7142857142857144
2018-03-06,43050,44100,42550,42950,328,-0.11627906976744186
2018-03-07,42700,43200,42050,43100,521,0.3492433061699651
2018-03-08,42750,43650,42400,42400,625,-1.6241299303944314
2018-03-09,42450,43750,42350,42500,1394,0.2358490566037736
2018-03-12,42300,43000,42000,42250,4040,-0.5882352941176471
2018-03-13,42250,43400,41900,42300,681,0.1183431952662722
2018-03-14,43900,43900,42100,42650,829,0.8274231678486997
2018-03-15,42700,42750,42150,42150,242,-1.1723329425556859
2018-03-16,41700,42500,41700,42500,859,0.8303677342823249
2018-03-19,41900,42050,41550,41850,1193,-1.5294117647058825
2018-03-20,41850,41850,40900,41500,2449,-0.8363201911589008
2018-03-21,41500,42000,41100,41850,419,0.8433734939759037
2018-03-22,41800,42450,41200,42150,925,0.7168458781362007
2018-03-23,41250,42250,41250,41500,902,-1.542111506524318
2018-03-26,41200,42600,41200,41350,2127,-0.3614457831325301
2018-03-27,42450,42850,42050,42050,677,1.6928657799274487
2018-03-28,42050,42700,42050,42450,291,0.9512485136741973
2018-03-29,42250,42250,41650,42250,114,-0.47114252061248524
2018-03-30,41500,42550,41500,42400,904,0.35502958579881655
2018-04-02,42400,42500,41600,42300,493,-0.2358490566037736
2018-04-03,42300,42400,41550,42200,627,-0.2364066193853428
2018-04-04,42000,42000,41000,41050,2707,-2.7251184834123223
2018-04-05,41500,41500,41000,41000,2030,-0.12180267965895249
2018-04-06,41000,41300,40950,41050,837,0.12195121951219512
2018-04-09,41050,41700,41050,41500,120,1.0962241169305724
2018-04-10,41500,41500,41000,41450,435,-0.12048192771084339
2018-04-11,40800,41700,40550,40950,458,-1.2062726176115801
2018-04-12,40900,41500,40700,41250,4827,0.7326007326007326
2018-04-13,41700,41700,40350,40400,3000,-2.0606060606060606
2018-04-16,40600,40600,40100,40250,788,-0.3712871287128713
2018-04-17,40800,40800,40250,40350,440,0.2484472049689441
2018-04-18,40200,40800,40200,40700,262,0.8674101610904585
2018-04-19,41000,41350,40600,41200,734,1.2285012285012284
2018-04-20,41200,41250,40800,40800,341,-0.9708737864077669
2018-04-23,41200,41200,40600,41100,218,0.7352941176470588
2018-04-24,41250,41300,40700,41300,1264,0.48661800486618007
2018-04-25,41450,41450,40750,40950,708,-0.847457627118644
2018-04-26,40900,41150,40900,40900,407,-0.1221001221001221
2018-04-27,40850,41450,40800,40900,1985,0.0
2018-04-30,41200,41250,40900,41000,741,0.24449877750611246
2018-05-02,41450,41700,41000,41050,2641,0.12195121951219512
2018-05-03,41800,41800,40700,40900,71774,-0.3654080389768575
2018-05-04,41300,41800,40850,41100,1277,0.4889975550122249
2018-05-08,41100,41500,40800,40950,1287,-0.36496350364963503
2018-05-09,40900,40900,40500,40650,2145,-0.7326007326007326
2018-05-10,41800,41800,40750,41000,1207,0.8610086100861009
2018-05-11,42000,42000,40900,41000,861,0.0
2018-05-14,41900,41900,41000,41000,680,0.0
2018-05-15,41000,41500,41000,41100,1238,0.24390243902439024
2018-05-16,41000,41750,40900,41050,2114,-0.12165450121654502
2018-05-17,42000,42000,41000,41050,1207,0.0
2018-05-18,41050,41550,41000,41100,2357,0.12180267965895249
2018-05-21,41100,42200,40900,41250,1463,0.36496350364963503
2018-05-23,42100,42200,41000,41450,944,0.48484848484848486
2018-05-24,41450,41800,41300,41350,1240,-0.24125452352231602
2018-05-25,40900,41950,40900,41450,2195,0.24183796856106407
2018-05-28,41950,42200,41300,42200,1744,1.8094089264173705
2018-05-29,42200,42200,41400,41800,788,-0.9478672985781991
2018-05-30,41800,44050,41400,41400,1372,-0.9569377990430622
2018-05-31,41400,41900,38600,39800,10323,-3.864734299516908
2018-06-01,39800,41250,39800,40100,2259,0.7537688442211055
2018-06-04,40600,41300,40600,41300,503,2.9925187032418954
2018-06-05,41300,41900,41200,41800,1173,1.2106537530266344
2018-06-07,41800,41950,41500,41900,556,0.23923444976076555
2018-06-08,41500,41900,41450,41500,217,-0.9546539379474941
2018-06-11,40850,41350,40800,41050,2023,-1.0843373493975903
2018-06-12,41050,41150,41050,41050,196,0.0
2018-06-14,41050,41350,40950,41000,2156,-0.12180267965895249
2018-06-15,41000,41350,41000,41150,777,0.3658536585365854
2018-06-18,41150,41350,40950,41150,5196,0.0
2018-06-19,41800,41850,41250,41500,1195,0.850546780072904
2018-06-20,41450,41500,40900,41350,418,-0.3614457831325301
2018-06-21,41050,41300,40900,41200,843,-0.36275695284159615
2018-06-22,41200,41200,40900,41200,368,0.0
2018-06-25,41150,41150,40950,41000,185,-0.48543689320388345
2018-06-26,41000,41100,40950,41000,690,0.0
2018-06-27,41050,41100,41000,41100,480,0.24390243902439024
2018-06-28,41200,41350,40450,40800,3565,-0.7299270072992701
2018-06-29,40800,41800,40700,41050,46,0.6127450980392157
2018-07-02,40500,41200,40500,40800,880,-0.6090133982947624
2018-07-03,40200,40450,40200,40300,1901,-1.2254901960784315
2018-07-04,40050,40600,39600,40000,942,-0.7444168734491315
2018-07-05,41050,41050,39700,40000,744,0.0
2018-07-06,40750,40750,39950,40000,796,0.0
2018-07-09,40000,40350,39850,39900,244,-0.25
2018-07-10,39800,40350,39700,40350,458,1.1278195488721803
2018-07-11,40500,40500,39750,39950,639,-0.9913258983890955
2018-07-12,39900,39950,39800,39950,1129,0.0
2018-07-13,39800,40200,39600,40200,658,0.6257822277847309
2018-07-16,40150,40200,39950,39950,50,-0.6218905472636816
2018-07-17,39950,39950,39600,39950,314,0.0
2018-07-18,40000,41500,39400,39500,919,-1.1264080100125156
2018-07-19,39550,40000,39350,39500,478,0.0
2018-07-20,39550,40000,39450,39800,653,0.7594936708860759
2018-07-23,39800,40100,39550,39650,293,-0.37688442211055273
2018-07-24,39650,39800,39100,39400,506,-0.6305170239596469
2018-07-25,39150,40000,39150,39450,654,0.12690355329949238
2018-07-26,39400,39550,39000,39450,559,0.0
2018-07-27,39950,39950,39000,39250,1561,-0.5069708491761723
2018-07-30,39250,39450,39100,39200,379,-0.12738853503184713
2018-07-31,39200,39400,39150,39300,819,0.25510204081632654
2018-08-01,40400,40400,39500,39500,339,0.5089058524173028
2018-08-02,39500,40600,39150,39300,622,-0.5063291139240507
2018-08-03,39450,39500,39050,39450,1689,0.38167938931297707
2018-08-06,39150,39700,39150,39500,443,0.12674271229404308
2018-08-07,40000,40000,39300,39300,1020,-0.5063291139240507
2018-08-08,39300,39300,39050,39250,991,-0.1272264631043257
2018-08-09,39100,40500,39100,39400,422,0.3821656050955414
2018-08-10,39400,39900,39400,39500,504,0.25380710659898476
2018-08-13,39500,39750,39150,39400,260,-0.25316455696202533
2018-08-14,39850,39900,39200,39800,477,1.015228426395939
2018-08-16,40000,40000,39250,39950,990,0.37688442211055273
2018-08-17,39900,40300,39600,40200,496,0.6257822277847309
2018-08-20,40000,40000,39600,39650,202,-1.3681592039800996
2018-08-21,39650,40350,39500,39600,584,-0.12610340479192939
2018-08-22,40300,40300,39300,39700,628,0.25252525252525254
2018-08-23,39700,39750,39350,39700,291,0.0
2018-08-24,39700,39850,39350,39700,289,0.0
2018-08-27,39750,39750,39250,39400,667,-0.7556675062972292
2018-08-28,39400,39700,39350,39500,261,0.25380710659898476
2018-08-29,39400,39700,39400,39400,935,-0.25316455696202533
2018-08-30,39700,39700,39250,39300,278,-0.25380710659898476
2018-08-31,39550,39550,39350,39550,409,0.6361323155216284
2018-09-03,39550,39700,39350,39350,470,-0.5056890012642226
2018-09-04,39500,40300,39500,39500,416,0.3811944091486658
2018-09-05,39450,40000,39400,39400,824,-0.25316455696202533
2018-09-06,39550,39600,39450,39550,71,0.3807106598984772
2018-09-07,39550,39600,39500,39600,147,0.12642225031605564
2018-09-10,39550,39750,39550,39550,527,-0.12626262626262627
2018-09-11,39550,39700,39400,39450,1176,-0.2528445006321113
2018-09-12,39500,40000,39500,39550,1530,0.25348542458808615
2018-09-13,39600,40050,39600,40000,398,1.1378002528445006
2018-09-14,40000,40300,40000,40300,754,0.75
2018-09-17,40500,40500,39950,39950,360,-0.8684863523573202
2018-09-18,39950,40400,39850,39900,1551,-0.1251564455569462
2018-09-19,40350,40350,39850,40200,863,0.7518796992481203
2018-09-20,40200,40350,40000,40350,437,0.3731343283582089
2018-09-21,40350,40350,40300,40300,186,-0.12391573729863693
2018-09-27,40300,40400,40000,40400,518,0.24813895781637718
2018-09-28,40650,40650,40200,40600,430,0.49504950495049505
2018-10-01,40600,40700,40450,40650,645,0.12315270935960591
2018-10-02,40700,40700,40500,40700,1042,0.12300123001230012
2018-10-04,40700,40800,40500,40500,1089,-0.4914004914004914
2018-10-05,40500,43750,40500,41800,3578,3.2098765432098766
2018-10-08,41800,42000,41200,41600,786,-0.4784688995215311
2018-10-10,41600,41700,41350,41550,574,-0.1201923076923077
2018-10-11,41500,41500,40550,41000,2212,-1.3237063778580023
2018-10-12,40650,41200,40650,41000,713,0.0
2018-10-15,41000,41050,40600,41000,886,0.0
2018-10-16,41000,41150,40200,41000,1274,0.0
2018-10-17,41150,41300,40800,41300,1232,0.7317073170731708
2018-10-18,41300,41300,41100,41200,229,-0.24213075060532688
2018-10-19,41550,41650,41100,41500,436,0.7281553398058253
2018-10-22,41500,41550,41200,41300,350,-0.48192771084337355
2018-10-23,41200,41300,40950,41300,795,0.0
2018-10-24,41350,41950,40900,41000,721,-0.7263922518159807
2018-10-25,40950,41950,40200,40750,1639,-0.6097560975609756
2018-10-26,40750,41050,40250,41000,636,0.6134969325153374
2018-10-29,41000,41700,40250,40250,2083,-1.8292682926829267
2018-10-30,40200,40400,39850,40350,9827,0.2484472049689441
2018-10-31,40350,40900,40200,40800,1520,1.1152416356877324
2018-11-01,41000,41000,40650,40950,1044,0.3676470588235294
2018-11-02,41000,41100,40700,41000,982,0.1221001221001221
2018-11-05,41000,41300,40800,41200,595,0.4878048780487805
2018-11-06,41200,41450,40750,41450,276,0.6067961165048543
2018-11-07,41500,41600,40750,41050,1757,-0.9650180940892641
2018-11-08,41400,41400,40550,40950,1758,-0.24360535931790497
2018-11-09,40950,41100,40000,41050,1436,0.2442002442002442
2018-11-12,41100,41100,40450,41100,623,0.12180267965895249
2018-11-13,41100,41100,40350,40950,386,-0.36496350364963503
2018-11-14,40400,40750,40400,40750,679,-0.4884004884004884
2018-11-15,41000,41050,40900,40950,699,0.49079754601227
2018-11-16,40950,41600,40650,41600,719,1.5873015873015872
2018-11-19,41500,41850,41000,41800,1711,0.4807692307692308
2018-11-20,41700,41700,41100,41200,846,-1.4354066985645932
2018-11-21,40800,41050,40100,41000,766,-0.48543689320388345
2018-11-22,41000,41050,40500,40950,1708,-0.12195121951219512
2018-11-23,41200,41200,40550,41100,331,0.3663003663003663
2018-11-26,41100,41100,40100,40900,951,-0.48661800486618007
2018-11-27,40500,40600,40150,40500,547,-0.9779951100244498
2018-11-28,40500,40550,40150,40400,215,-0.24691358024691357
2018-11-29,40400,40950,40400,40650,405,0.6188118811881188
2018-11-30,40750,40750,40300,40700,428,0.12300123001230012
2018-12-03,40550,40950,40300,40950,200,0.6142506142506142
2018-12-04,40550,41000,40550,40950,417,0.0
2018-12-05,41200,41200,40800,40800,320,-0.3663003663003663
2018-12-06,40800,41300,40450,41050,584,0.6127450980392157
2018-12-07,40900,41200,40900,41100,617,0.12180267965895249
2018-12-10,41100,41300,40900,41200,642,0.24330900243309003
2018-12-11,41400,41400,41200,41200,186,0.0
2018-12-12,41200,41300,41050,41250,500,0.12135922330097086
2018-12-13,41300,41600,41250,41600,970,0.8484848484848486
2018-12-14,41800,42050,41250,41650,3114,0.1201923076923077
2018-12-17,41650,42000,41300,41650,743,0.0
2018-12-18,41650,41900,41450,41650,966,0.0
2018-12-19,41650,41650,41300,41600,268,-0.12004801920768307
2018-12-20,41250,41900,41050,41650,630,0.1201923076923077
2018-12-21,41050,41550,41000,41400,418,-0.6002400960384154
2018-12-24,41350,41350,40900,41050,1444,-0.8454106280193237
2018-12-26,41050,41050,40650,40700,1435,-0.8526187576126675
2018-12-27,40150,40150,39300,40000,546,-1.71990171990172
2018-12-28,39300,39950,39300,39950,244,-0.125
2019-01-02,39900,40300,39600,40300,251,0.8760951188986232
2019-01-03,40400,40900,39950,40700,1885,0.9925558312655087
2019-01-04,40450,41550,40250,41150,2820,1.1056511056511056
2019-01-07,41000,41400,41000,41350,1147,0.48602673147023084
2019-01-08,40950,41200,40950,41200,1920,-0.36275695284159615
2019-01-09,41250,41250,41000,41250,3482,0.12135922330097086
2019-01-10,41450,41500,41050,41200,57,-0.12121212121212122
2019-01-11,41200,41300,41200,41300,135,0.24271844660194172
2019-01-14,41300,41400,41150,41150,100,-0.36319612590799033
2019-01-15,40600,41350,40600,41050,481,-0.24301336573511542
2019-01-16,40900,41150,40800,40900,259,-0.3654080389768575
2019-01-17,40550,40950,40550,40700,153,-0.4889975550122249
2019-01-18,40550,42050,40500,42050,2059,3.3169533169533167
2019-01-21,42050,42200,41350,41850,2135,-0.47562425683709864
2019-01-22,41000,41850,41000,41500,116,-0.8363201911589008
2019-01-23,41800,42150,41500,42000,510,1.2048192771084338
2019-01-24,42000,44100,42000,42800,4105,1.9047619047619049
2019-01-25,42750,42750,41850,41850,507,-2.219626168224299
2019-01-28,41750,41750,41300,41600,1397,-0.5973715651135006
2019-01-29,41200,41800,41000,41700,548,0.2403846153846154
2019-01-30,41050,41350,41050,41150,1133,-1.3189448441247003
2019-01-31,41150,41300,41050,41300,186,0.3645200486026731
2019-02-01,41300,42400,41300,41800,192,1.2106537530266344
2019-02-07,41850,41950,41000,41300,1234,-1.1961722488038278
2019-02-08,41450,41850,40750,41000,1595,-0.7263922518159807
2019-02-11,41150,41950,41150,41950,291,2.317073170731707
2019-02-12,41950,42500,41750,42100,714,0.3575685339690107
2019-02-13,42100,42450,42000,42350,507,0.5938242280285035
2019-02-14,42100,42550,42100,42550,839,0.47225501770956313
2019-02-15,42550,42550,41400,41600,1964,-2.2326674500587544
2019-02-18,41450,41600,41450,41500,1255,-0.2403846153846154
2019-02-19,41500,41600,41400,41500,345,0.0
2019-02-20,41550,41600,41500,41600,131,0.24096385542168677
2019-02-21,41600,41750,41350,41700,435,0.2403846153846154
2019-02-22,41700,41900,40950,41500,2636,-0.4796163069544364
2019-02-25,41700,41700,41450,41500,328,0.0
2019-02-26,41500,41600,40900,41000,943,-1.2048192771084338
2019-02-27,41300,41300,41050,41100,587,0.24390243902439024
2019-02-28,41150,41550,41150,41150,359,0.12165450121654502
2019-03-04,41000,41250,40850,40900,3610,-0.6075334143377886
2019-03-05,41200,41250,40850,40900,770,0.0
2019-03-06,40900,41000,40900,41000,415,0.24449877750611246
2019-03-07,41000,41000,40950,41000,694,0.0
2019-03-08,41000,41100,40850,41050,203,0.12195121951219512
2019-03-11,41050,41200,40800,41050,782,0.0
2019-03-12,41050,41050,40800,41000,180,-0.12180267965895249
2019-03-13,40700,41150,40700,41050,2401,0.12195121951219512
2019-03-14,40000,41100,40000,41100,506,0.12180267965895249
2019-03-15,41100,41250,40700,40850,189,-0.6082725060827251
2019-03-18,40850,41000,40600,40750,1843,-0.24479804161566704
2019-03-19,40750,40850,40600,40850,647,0.245398773006135
2019-03-20,40850,41000,40850,40900,84,0.12239902080783352
2019-03-21,40900,41150,40700,40950,1607,0.12224938875305623
2019-03-22,41250,41250,40850,41200,687,0.6105006105006106
2019-03-25,41200,41250,40850,41250,110,0.12135922330097086
2019-03-26,41150,41150,40700,41150,70,-0.24242424242424243
2019-03-27,41000,41200,40900,41200,1358,0.12150668286755771
2019-03-28,41200,41200,40650,41200,63,0.0
2019-03-29,41200,41200,40350,41100,1151,-0.24271844660194172
2019-04-01,41050,41050,40750,41000,434,-0.24330900243309003
2019-04-02,41000,41150,40750,41100,193,0.24390243902439024
2019-04-03,40750,41050,40500,40750,564,-0.851581508515815
2019-04-04,40750,40900,40400,40650,1478,-0.245398773006135
