date,open,high,low,close,volume,change_rate
2019-03-14,13579,13755,13579,13655,10301,0.18341892883345562
2019-03-15,13729,13855,13629,13830,11747,1.2815818381545223
2019-03-18,13829,14305,13704,14205,16323,2.711496746203905
2019-03-19,14205,14581,14205,14381,20479,1.2390003519887365
2019-03-20,14381,14456,14155,14381,10191,0.0
2019-03-21,14380,14380,13904,14055,29095,-2.2668799109936724
2019-03-22,14029,14280,13904,14255,9991,1.4229811454998222
2019-03-25,14055,14105,13604,13680,19225,-4.033672395650649
2019-03-26,13554,13780,13554,13580,9883,-0.7309941520467835
2019-03-27,13554,13655,13479,13605,6757,0.1840942562592047
2019-03-28,13504,13530,13154,13530,12522,-0.5512679162072767
2019-03-29,13529,13680,13404,13580,6331,0.36954915003695493
2019-04-01,13404,13605,13404,13605,9957,0.1840942562592047
2019-04-02,13655,13655,13354,13455,18942,-1.1025358324145533
2019-04-03,13455,13480,13304,13430,13260,-0.18580453363062058
2019-04-04,13555,13555,13404,13430,8226,0.0
2019-04-05,13454,13655,13454,13505,8214,0.5584512285927029
2019-04-08,13504,13630,13479,13555,6607,0.37023324694557574
2019-04-09,13630,13630,13404,13605,12026,0.3688675765400221
2019-04-10,13604,13705,13479,13680,8568,0.5512679162072767
2019-04-11,13755,13755,13554,13630,7386,-0.36549707602339176
2019-04-12,13654,13905,13604,13905,25093,2.0176082171680116
2019-04-15,13905,14005,13629,13755,15921,-1.0787486515641855
2019-04-16,13755,13755,13504,13580,7892,-1.2722646310432568
2019-04-17,13504,13680,13354,13605,12412,0.1840942562592047
2019-04-18,13705,13705,13379,13605,15521,0.0
2019-04-19,13604,13780,13479,13780,8032,1.2862918044836458
2019-04-22,13780,13780,13479,13580,4648,-1.4513788098693758
2019-04-23,13655,13655,13379,13605,9496,0.1840942562592047
2019-04-24,13605,13630,13379,13605,14471,0.0
2019-04-25,13480,13505,13354,13455,7071,-1.1025358324145533
2019-04-26,13455,13530,13304,13405,11503,-0.37160906726124115
2019-04-29,13404,13580,13354,13580,5863,1.3054830287206265
2019-04-30,13630,13630,13279,13580,13074,0.0
2019-05-02,13254,13905,13204,13855,82221,2.0250368188512518
2019-05-03,13930,14155,13729,13855,44679,0.0
2019-05-07,13979,14155,13654,14080,39917,1.623962468422952
2019-05-08,14055,14255,13979,14030,20985,-0.35511363636363635
2019-05-09,13980,14155,13579,13680,15785,-2.4946543121881684
2019-05-10,13504,13655,13179,13605,17774,-0.5482456140350876
2019-05-13,13605,13605,13155,13155,8556,-3.307607497243661
2019-05-14,13129,13255,12879,13155,7550,0.0
2019-05-15,13155,13155,12804,12930,12682,-1.7103762827822122
2019-05-16,12979,13180,12854,13180,5663,1.9334880123743232
2019-05-17,13180,13380,12954,13055,16369,-0.9484066767830045
2019-05-20,13255,13255,12479,12705,21676,-2.680965147453083
2019-05-21,12805,12805,12354,12580,24935,-0.9838646202282565
2019-05-22,12579,12755,12304,12730,15267,1.192368839427663
2019-05-23,12730,12730,12429,12580,8440,-1.178318931657502
2019-05-24,12530,12605,12329,12455,16633,-0.9936406995230525
2019-05-27,12455,12630,12404,12430,5929,-0.20072260136491368
2019-05-28,12329,12630,12329,12505,13008,0.6033789219629927
2019-05-29,12505,12605,12379,12455,9230,-0.39984006397441024
2019-05-30,12329,12680,12329,12680,11155,1.8065034122842234
2019-05-31,12554,12855,12429,12605,19357,-0.5914826498422713
2019-06-03,12704,12905,12554,12905,13056,2.380007933359778
2019-06-04,12905,13005,12729,12805,9438,-0.7748934521503293
2019-06-05,12805,12830,12454,12530,14551,-2.147598594299102
2019-06-07,12529,12680,12354,12580,7075,0.39904229848363926
2019-06-10,12705,12705,12329,12480,6033,-0.7949125596184419
2019-06-11,12754,13005,12654,12830,21790,2.8044871794871797
2019-06-12,12980,13055,12854,12980,13504,1.1691348402182384
2019-06-13,12980,13005,12729,12905,30273,-0.5778120184899845
2019-06-14,12905,13005,12829,12905,10487,0.0
2019-06-17,12905,12905,12629,12805,11487,-0.7748934521503293
2019-06-18,12905,13055,12529,12905,13940,0.7809449433814916
2019-06-19,12879,13130,12879,13005,4688,0.7748934521503293
2019-06-20,13130,13130,12854,13005,5087,0.0
2019-06-21,13004,13004,12754,13005,5139,0.0
2019-06-24,13004,13055,12779,13005,10215,0.0
2019-06-25,13005,13055,12879,12955,6377,-0.3844675124951942
2019-06-26,12905,12905,12754,12905,5803,-0.38595137012736397
2019-06-27,13004,13030,12904,13005,7029,0.7748934521503293
2019-06-28,13030,13155,12804,13005,9530,0.0
2019-07-01,13055,13180,12879,13030,10533,0.1922337562475971
2019-07-02,13030,13030,12779,12855,6437,-1.343054489639294
2019-07-03,12779,13030,12779,13005,16555,1.1668611435239207
2019-07-04,13055,13055,12854,13005,2041,0.0
2019-07-05,13054,13155,12904,13155,2083,1.1534025374855825
2019-07-08,13130,13130,12779,12955,3568,-1.5203344735841884
2019-07-09,12754,12980,12729,12855,9022,-0.7719027402547279
2019-07-10,12754,13105,12704,12955,9833,0.7779074290159471
2019-07-11,12954,13080,12829,13005,2319,0.38595137012736397
2019-07-12,13130,13130,12854,12980,3498,-0.1922337562475971
2019-07-15,12955,12980,12779,12830,2171,-1.155624036979969
2019-07-16,12604,12880,12604,12680,2702,-1.1691348402182384
2019-07-17,12555,12805,12454,12505,9581,-1.3801261829652995
2019-07-18,12354,12530,12354,12480,6149,-0.19992003198720512
2019-07-19,12479,12530,12179,12505,12596,0.2003205128205128
2019-07-22,12454,13480,12154,12480,25243,-0.19992003198720512
2019-07-23,12480,12505,12179,12380,9040,-0.8012820512820512
2019-07-24,12254,12505,12229,12330,3868,-0.40387722132471726
2019-07-25,12405,12405,12030,12030,9653,-2.4330900243309004
2019-07-26,12004,12255,11779,12180,8454,1.2468827930174564
2019-07-29,12155,12230,11754,12080,6305,-0.8210180623973727
2019-07-30,12054,12705,11604,12455,23772,3.104304635761589
2019-07-31,12330,12480,11754,12280,6991,-1.405058209554396
2019-08-01,12255,12255,11854,12030,15455,-2.035830618892508
2019-08-02,12004,12329,11728,11804,6201,-1.878636741479634
2019-08-05,11804,11954,11303,11529,10147,-2.3297187394103696
2019-08-06,11529,11579,11028,11304,10441,-1.9516003122560501
2019-08-07,11304,12129,11178,11304,62523,0.0
2019-08-08,11303,11404,11078,11354,23867,0.4423213021939137
2019-08-09,11404,11479,11203,11329,10295,-0.22018671833714992
2019-08-12,11329,11429,11053,11179,17930,-1.3240356606937946
2019-08-13,11054,11154,10853,10879,18230,-2.6836031845424455
2019-08-14,10878,11379,10878,11154,5779,2.5278058645096055
2019-08-16,11253,11379,10953,11379,7906,2.0172135556750943
2019-08-19,11378,11479,11353,11404,6291,0.21970296159592229
2019-08-20,11403,11629,11253,11479,4991,0.6576639775517362
2019-08-21,11479,11854,11278,11479,3452,0.0
2019-08-22,11478,11679,11328,11579,25965,0.8711560240439062
2019-08-23,11603,11704,11328,11654,5131,0.6477243285257794
2019-08-26,11529,11579,11328,11354,9296,-2.574223442594817
2019-08-27,11278,11504,11253,11479,6269,1.1009335916857494
2019-08-28,11429,11454,11203,11429,5837,-0.4355780120219531
2019-08-29,11429,11429,11154,11154,4460,-2.4061597690086622
2019-08-30,11329,11454,11203,11254,9144,0.8965393580778197
2019-09-02,11403,11629,11253,11454,2768,1.777145903678692
2019-09-03,11529,11554,11353,11504,2486,0.4365287235900122
2019-09-04,11503,11779,11378,11704,13072,1.7385257301808066
2019-09-05,11704,11754,11403,11479,15291,-1.9224196855775804
2019-09-06,11604,11654,11378,11504,3210,0.21778900601097656
2019-09-09,11504,11604,11353,11479,2213,-0.21731571627260082
2019-09-10,11579,11579,11303,11429,15323,-0.4355780120219531
2019-09-11,11353,11529,11253,11404,21047,-0.21874179718260564
2019-09-16,11404,11479,11303,11354,8586,-0.4384426517011574
2019-09-17,11353,11429,11203,11379,19026,0.22018671833714992
2019-09-18,11403,11454,11353,11454,10495,0.659108884787767
2019-09-19,11454,11454,11353,11429,13092,-0.2182643617950061
2019-09-20,11353,11479,11328,11479,7170,0.4374835943652113
2019-09-23,11479,11479,11278,11404,20195,-0.6533670180329296
2019-09-24,11353,11404,11278,11379,6745,-0.2192213258505787
2019-09-25,11303,11404,11278,11379,5407,0.0
2019-09-26,11404,11404,11228,11379,7694,0.0
2019-09-27,11354,11354,11178,11329,10219,-0.43940592319184457
2019-09-30,11279,11279,11178,11279,4923,-0.44134522023126493
2019-10-01,11279,11329,11103,11254,15435,-0.22165085557230252
2019-10-02,11254,11279,11103,11204,8424,-0.444286475919673
2019-10-04,11204,11204,11078,11179,6361,-0.22313459478757589
2019-10-07,11179,11179,11003,11079,4312,-0.8945343948474819
2019-10-08,11103,11179,11028,11154,5633,0.676956404007582
2019-10-10,11003,11154,11003,11029,6105,-1.1206741975972745
2019-10-11,11028,11154,10978,11154,7244,1.1333756460241182
2019-10-14,11028,11229,11028,11104,9719,-0.44826967903890985
2019-10-15,11103,11154,11028,11154,7572,0.45028818443804036
2019-10-16,11128,11179,11053,11179,5645,0.22413483951945493
2019-10-17,11179,11229,11028,11154,5671,-0.22363359871187047
2019-10-18,11028,11229,11028,11154,5139,0.0
2019-10-21,11154,11204,11053,11104,4176,-0.44826967903890985
2019-10-22,11053,11154,11028,11154,4436,0.45028818443804036
2019-10-23,11029,11179,11003,11029,6435,-1.1206741975972745
2019-10-24,11104,11129,10903,10954,10301,-0.680025387614471
2019-10-25,10954,10954,10878,10904,4764,-0.456454263282819
2019-10-28,10903,10979,10828,10929,7268,0.2292736610418195
2019-10-29,10928,11054,10878,10954,5839,0.22874919937780216
2019-10-30,10904,10904,10678,10854,11687,-0.912908526565638
2019-10-31,10853,11079,10753,11029,13888,1.6123088262391745
2019-11-01,11029,11029,10853,11029,7324,0.0
2019-11-04,11104,11104,10903,11104,12554,0.680025387614471
2019-11-05,11079,11079,10953,11079,9494,-0.22514409221902018
2019-11-06,11103,11179,11028,11154,9038,0.676956404007582
2019-11-07,11053,11179,11053,11154,6901,0.0
2019-11-08,11154,11154,10978,11154,6335,0.0
2019-11-11,11154,11154,10903,11079,3386,-0.6724045185583647
2019-11-12,11079,11079,10903,10954,6043,-1.12826067334597
2019-11-13,11054,11079,10928,10954,4674,0.0
2019-11-14,11129,11129,10903,10954,6143,0.0
2019-11-15,10954,10954,10478,10529,47476,-3.8798612379039623
2019-11-18,10629,10629,10378,10454,12086,-0.7123183588185013
2019-11-19,10379,10479,10254,10254,17888,-1.9131432944327529
2019-11-20,10329,10329,10053,10179,22164,-0.7314218841427735
2019-11-21,10254,10254,9953,10054,29481,-1.2280184693977796
2019-11-22,10003,10104,9953,10104,11433,0.4973145016908693
2019-11-25,10104,10179,10053,10104,8668,0.0
2019-11-26,10229,10229,10078,10179,12246,0.7422802850356294
2019-11-27,10229,10254,10128,10154,12956,-0.24560369387955594
2019-11-28,10179,10229,10129,10129,11665,-0.24620839078195786
2019-11-29,10229,10304,10078,10154,11457,0.24681607266265182
2019-12-02,10003,10129,10003,10029,9346,-1.2310419539097892
2019-12-03,10029,10029,9928,10004,5329,-0.24927709642038087
2019-12-04,10004,10104,9828,9854,12186,-1.4994002399040383
2019-12-05,9879,9954,9754,9754,8410,-1.0148163182463974
2019-12-06,10054,10079,9478,9604,76062,-1.537830633586221
2019-12-09,9603,9804,9603,9779,18468,1.8221574344023324
2019-12-10,9779,9854,9703,9779,4801,0.0
2019-12-11,9804,9804,9603,9779,17250,0.0
2019-12-12,9653,9854,9653,9704,15243,-0.7669495858472236
2019-12-13,9703,9854,9703,9829,13270,1.288128606760099
2019-12-16,9778,10054,9778,9879,15047,0.5086987486010784
2019-12-17,10029,10029,9853,9979,7818,1.0122482032594393
2019-12-18,9978,10079,9953,10079,5905,1.002104419280489
2019-12-19,10053,10154,10028,10104,3546,0.2480404802063697
2019-12-20,10103,10129,10028,10129,5471,0.24742676167854313
2019-12-23,10129,10129,10003,10129,6257,0.0
2019-12-24,10104,10129,9978,10079,10261,-0.49363214532530364
2019-12-26,10078,10254,10003,10229,8688,1.488242881238218
2019-12-27,10128,10204,10103,10204,8796,-0.24440316746505036
2019-12-30,10078,10179,10078,10179,3150,-0.24500196001568014
2020-01-02,10203,10254,10128,10254,8038,0.7368110816386678
2020-01-03,10278,10329,10203,10329,10489,0.7314218841427735
2020-01-06,10304,10304,10053,10304,16039,-0.24203698325104078
2020-01-07,10154,10379,10078,10154,12952,-1.4557453416149069
2020-01-08,10129,10154,9903,10004,14252,-1.477250344691747
2020-01-09,10029,10154,9953,10004,4656,0.0
2020-01-10,10004,10029,9903,9954,4935,-0.49980007996801284
2020-01-13,9903,10154,9903,10004,5847,0.5023106288929073
2020-01-14,10054,10054,9953,10054,7776,0.49980007996801284
2020-01-15,10054,10054,9979,9979,2566,-0.745971752536304
2020-01-16,10054,10054,9953,10029,5577,0.5010522096402446
2020-01-17,9953,10054,9953,10029,4452,0.0
2020-01-20,10029,10104,10003,10029,11821,0.0
2020-01-21,10054,10054,9903,9954,6907,-0.7478312892611426
2020-01-22,9778,9979,9778,9854,6265,-1.0046212577858147
2020-01-23,9979,9979,9828,9904,6959,0.5074081591231987
2020-01-28,9754,9754,9503,9554,23532,-3.5339256865912763
2020-01-29,9854,9854,9528,9679,8178,1.3083525225036634
2020-01-30,9754,9754,9553,9604,4152,-0.7748734373385681
2020-01-31,9679,9679,9503,9629,5667,0.26030820491461887
2020-02-03,9503,9503,9152,9403,9120,-2.347076539619898
2020-02-04,9453,9603,9327,9403,10705,0.0
2020-02-05,9402,9603,9352,9478,2253,0.7976177815590769
2020-02-06,9629,9629,9353,9629,26101,1.5931631145811354
2020-02-07,9628,9653,9427,9503,8578,-1.3085470973102087
2020-02-10,9503,9503,9327,9353,6881,-1.5784489108702515
2020-02-11,9478,9503,9327,9403,8566,0.5345878327809259
2020-02-12,9503,9503,9402,9503,4885,1.0634903754121026
2020-02-13,9528,9653,9377,9403,16463,-1.052299273913501
2020-02-14,9503,9503,9302,9328,11143,-0.7976177815590769
2020-02-17,9378,9428,9302,9353,6541,0.26801029159519724
2020-02-18,9478,9478,9327,9378,5659,0.26729391639046296
2020-02-19,9378,9378,9202,9278,8998,-1.0663254425250588
2020-02-20,9328,9428,9177,9228,7782,-0.5389092476826902
2020-02-21,9353,9353,9002,9078,16075,-1.6254876462938883
2020-02-24,9103,9103,8752,8853,41968,-2.478519497686715
2020-02-25,8652,9078,8652,9028,16057,1.9767310516209193
2020-02-26,9027,9128,8752,9078,7820,0.5538325210456359
2020-02-27,9103,9103,8802,8853,6123,-2.478519497686715
2020-02-28,8677,8978,8602,8878,25099,0.2823901502315599
2020-03-02,8853,8853,8577,8728,8298,-1.6895697229105655
2020-03-03,8752,8903,8677,8778,17786,0.5728689275893676
2020-03-04,8627,8878,8627,8878,10813,1.1392116655274551
2020-03-05,9078,9078,8677,8953,6151,0.8447848614552828
2020-03-06,8928,8928,8777,8878,5039,-0.8377080308276555
2020-03-09,8853,8853,8578,8578,12142,-3.379139445821131
2020-03-10,8502,8978,8502,8578,51124,0.0
2020-03-11,8678,8678,8352,8503,19737,-0.8743296805782234
2020-03-12,8353,8378,7777,7853,28108,-7.644360813830413
2020-03-13,7277,7453,7002,7353,29935,-6.366993505666624
2020-03-16,7352,7452,7102,7102,23963,-3.4135726914184685
2020-03-17,6801,7052,6801,6877,24703,-3.1681216558715857
2020-03-18,6827,7052,6652,6652,14473,-3.2717754834957105
2020-03-19,6602,6827,5776,5977,47664,-10.147324113048708
2020-03-20,5976,6402,5851,6252,21996,4.600970386481512
2020-03-23,5776,6002,5751,5827,28989,-6.797824696097249
2020-03-24,5976,6202,5926,6127,18510,5.148446885189634
2020-03-25,6427,7052,6226,6427,17988,4.896360372123388
2020-03-26,6426,6727,6326,6702,17772,4.278823712463047
2020-03-27,6726,7677,6626,6752,44027,0.7460459564309161
2020-03-30,6701,6952,6526,6827,32794,1.110781990521327
2020-03-31,6851,7152,6851,7127,24733,4.394316683755676
2020-04-01,7252,7627,7076,7127,22616,0.0
2020-04-02,7303,7303,6877,7178,37350,0.7155886067068893
2020-04-03,7127,7253,7077,7203,7604,0.3482864307606576
2020-04-06,7202,7353,7102,7353,22892,2.082465639316951
2020-04-07,7428,7428,7277,7353,25041,0.0
2020-04-08,7378,7453,7252,7353,65774,0.0
2020-04-09,7477,7603,7427,7503,34887,2.039983680130559
2020-04-10,7502,7753,7452,7703,27312,2.665600426496068
2020-04-13,7978,7978,7477,7653,31372,-0.6490977541217707
2020-04-14,7777,8003,7352,7903,62593,3.2666928002090687
2020-04-16,7878,7878,7702,7853,12828,-0.6326711375427053
2020-04-17,7977,8253,7877,8153,41130,3.8201961033999745
2020-04-20,8152,8403,8077,8378,21792,2.759720348338035
2020-04-21,8378,8603,8202,8353,53931,-0.2984005729291
2020-04-22,8327,8853,8202,8803,99038,5.387286005028134
2020-04-23,8602,8878,8602,8753,46920,-0.5679881858457344
2020-04-24,8628,8703,8352,8478,36324,-3.1417799611561747
2020-04-27,8477,8628,8402,8553,26888,0.8846426043878274
2020-04-28,8552,8678,8452,8678,24837,1.461475505670525
2020-04-29,8728,8878,8677,8728,22356,0.5761696243374049
2020-05-04,8753,8803,8452,8678,28765,-0.5728689275893676
2020-05-06,8577,8728,8552,8703,27538,0.28808481216870246
2020-05-07,8577,8703,8527,8653,10983,-0.574514535217741
2020-05-08,8728,8728,8602,8678,23586,0.28891713856465967
2020-05-11,8853,8853,8627,8753,25901,0.8642544365061073
2020-05-12,8828,8828,8377,8453,17424,-3.427396321261282
2020-05-13,8428,8553,8227,8328,14228,-1.4787649355258488
2020-05-14,8278,8328,8152,8228,11435,-1.2007684918347743
2020-05-15,8227,8503,8102,8253,17324,0.30384054448225567
2020-05-18,8228,8228,7852,8003,74494,-3.029201502483945
2020-05-19,8003,8228,7952,7978,37378,-0.3123828564288392
2020-05-20,7978,8153,7952,7978,71805,0.0
2020-05-21,7978,8053,7952,7978,43459,0.0
2020-05-22,7978,8003,7802,7853,27514,-1.5668087239909751
2020-05-25,7852,7928,7727,7878,10233,0.31834967528333125
2020-05-26,7877,7953,7827,7953,42428,0.952018278750952
2020-05-27,7953,8078,7903,7903,31426,-0.628693574751666
2020-05-28,8053,8053,7802,7828,22732,-0.9490067063140579
2020-05-29,7828,7828,7727,7828,14038,0.0
2020-06-01,7827,7953,7827,7928,12560,1.2774655084312723
2020-06-02,7877,8128,7877,7978,38831,0.6306760847628659
2020-06-03,8052,8203,7977,8103,91679,1.5668087239909751
2020-06-04,8228,8478,7977,8078,87745,-0.3085277057879798
2020-06-05,8027,8103,7977,8053,39945,-0.3094825451844516
2020-06-08,8103,8103,7952,7978,31958,-0.9313299391531107
2020-06-09,7978,8053,7877,7953,26870,-0.31336174479819506
2020-06-10,7928,8028,7752,7878,22816,-0.943040362127499
2020-06-11,7853,7903,7677,7778,40115,-1.2693577050012692
2020-06-12,7452,7553,7327,7528,45570,-3.2141938801748524
2020-06-15,7527,7627,6851,7102,52755,-5.658873538788523
2020-06-16,7102,7428,7102,7428,33070,4.590256265840608
2020-06-17,7553,7553,7227,7353,31204,-1.0096930533117932
2020-06-18,7378,7378,7302,7378,14290,0.33999728002175983
2020-06-19,7427,7553,7277,7528,43915,2.033071293033342
2020-06-22,7628,7628,7477,7578,19359,0.6641870350690754
2020-06-23,7603,7628,7327,7428,20893,-1.979414093428345
2020-06-24,7478,7528,7377,7428,21920,0.0
2020-06-25,7327,7478,7177,7353,26590,-1.0096930533117932
2020-06-26,7303,7453,7127,7203,22652,-2.039983680130559
2020-06-29,7202,7202,6926,7027,26584,-2.4434263501318894
2020-06-30,7026,7077,6926,7077,18672,0.7115411982353779
2020-07-01,7077,7127,6951,7002,23694,-1.05977108944468
2020-07-02,7052,7052,6951,6977,12584,-0.3570408454727221
2020-07-03,7001,7052,6976,7052,5743,1.0749605847785582
2020-07-06,7077,7152,7001,7077,22928,0.35450935904707886
2020-07-07,7076,7127,7026,7102,11587,0.3532570298148933
2020-07-08,7127,7178,7052,7178,10463,1.0701210926499578
2020-07-09,7203,7478,7178,7178,11671,0.0
2020-07-10,7152,7177,6976,7052,22092,-1.7553636110337139
2020-07-13,7051,7152,7026,7127,6567,1.0635280771412365
2020-07-14,7102,7127,6976,7102,5293,-0.3507787287778869
2020-07-15,7076,7377,7076,7127,12828,0.35201351731906505
2020-07-16,7152,7277,7152,7278,16429,2.118703521818437
2020-07-17,7277,7353,7202,7353,16165,1.030502885408079
2020-07-20,7353,7353,7227,7303,12646,-0.6799945600435197
2020-07-21,7302,7353,7252,7353,19275,0.6846501437765302
2020-07-22,7352,7578,7327,7503,35433,2.039983680130559
2020-07-23,7503,7553,7377,7478,16756,-0.3332000533120085
2020-07-24,7452,7603,7327,7503,23002,0.3343139876972453
2020-07-27,7527,7653,7502,7553,19495,0.666400106624017
2020-07-28,7653,7653,7552,7628,19625,0.992982920693764
2020-07-29,7603,7628,7502,7553,8782,-0.9832197168327216
2020-07-30,7552,7603,7527,7578,12184,0.33099430689792136
2020-07-31,7628,7628,7452,7503,13626,-0.9897070467141725
2020-08-03,7503,7503,7427,7503,13540,0.0
2020-08-04,7553,7553,7452,7553,17436,0.666400106624017
2020-08-05,7553,7553,7452,7528,15973,-0.33099430689792136
2020-08-06,7527,7603,7452,7603,28789,0.9962805526036131
2020-08-07,7628,7628,7527,7603,11719,0.0
2020-08-10,7602,7703,7552,7703,48551,1.315270288044193
2020-08-11,7702,7828,7627,7728,24243,0.32454887706088537
2020-08-12,7752,7828,7702,7778,19739,0.6469979296066253
2020-08-13,7802,7878,7802,7828,28394,0.6428387760349704
2020-08-14,7853,7953,7828,7828,35089,0.0
2020-08-18,7878,7928,7527,7603,46792,-2.874297393970363
2020-08-19,7577,7753,7577,7678,6575,0.9864527160331448
2020-08-20,7678,7728,7327,7378,31436,-3.9072675175827043
2020-08-21,7453,7453,7277,7403,30849,0.3388452155055571
2020-08-24,7403,7403,7277,7328,30517,-1.0131027961637173
2020-08-25,7352,7603,7252,7428,156832,1.3646288209606987
2020-08-26,7428,7428,7302,7428,13268,0.0
2020-08-27,7428,7428,7252,7253,49101,-2.355950457727517
2020-08-28,7327,7553,7277,7403,37634,2.0681097476906105
2020-08-31,7427,7603,7427,7528,76100,1.6885046602728624
2020-09-01,7552,7628,7502,7578,24699,0.6641870350690754
2020-09-02,7702,7728,7652,7728,23026,1.979414093428345
2020-09-03,7752,7878,7752,7853,21439,1.6174948240165632
2020-09-04,7702,7753,7602,7728,13304,-1.591748376416656
2020-09-07,7727,8153,7702,8053,78175,4.205486542443064
2020-09-08,8103,8178,7977,8028,35763,-0.3104433130510369
2020-09-09,7877,8003,7877,7903,21992,-1.5570503238664675
2020-09-10,8002,8103,7952,8028,14226,1.5816778438567634
2020-09-11,7952,8077,7952,8078,16493,0.6228201295465869
2020-09-14,8052,8378,8052,8328,67165,3.094825451844516
2020-09-15,8378,8378,8202,8303,25559,-0.3001921229586936
2020-09-16,8227,8353,8227,8303,25635,0.0
2020-09-17,8303,8303,8127,8153,19385,-1.806575936408527
2020-09-18,8103,8153,8077,8103,12112,-0.6132711885195634
2020-09-21,8053,8153,7903,7903,18806,-2.4682216463038382
2020-09-22,7903,7928,7702,7778,18480,-1.5816778438567634
2020-09-23,7803,7803,7677,7778,6607,0.0
2020-09-24,7728,7728,7502,7628,23818,-1.9285163281049111
2020-09-25,7628,7628,7502,7553,4164,-0.9832197168327216
2020-09-28,7577,7678,7577,7603,11919,0.6619886137958427
2020-09-29,7703,7753,7627,7653,11043,0.6576351440220966
2020-10-05,7627,7778,7627,7728,8194,0.9800078400627206
2020-10-06,7778,7828,7778,7778,9831,0.6469979296066253
2020-10-07,7777,7853,7752,7828,6299,0.6428387760349704
2020-10-08,7878,7928,7777,7853,7880,0.31936637710781807
2020-10-12,7852,8003,7852,7903,11958,0.6366993505666625
2020-10-13,7927,7953,7852,7953,5793,0.6326711375427053
2020-10-14,7978,8003,7802,7853,34995,-1.257387149503332
2020-10-15,7878,7903,7802,7853,19949,0.0
2020-10-16,7903,7903,7652,7778,15669,-0.9550490258499936
2020-10-19,7828,7878,7702,7803,6931,0.3214193880174852
2020-10-20,7752,7803,7677,7778,12242,-0.3203895937459951
2020-10-21,7802,7853,7727,7828,10855,0.6428387760349704
2020-10-22,7827,7928,7777,7878,17774,0.6387327542156361
2020-10-23,7927,8203,7852,8028,45778,1.904036557501904
2020-10-26,8003,8178,7877,7928,46202,-1.2456402590931739
2020-10-27,7927,8353,7827,8153,94216,2.838042381432896
2020-10-28,8128,8128,8002,8128,39307,-0.3066355942597817
2020-10-29,8002,8128,7977,8078,25339,-0.6151574803149606
2020-10-30,8103,8153,7927,8003,35021,-0.9284476355533549
2020-11-02,7927,8052,7927,8053,18374,0.6247657128576783
2020-11-03,8052,8178,8052,8128,47250,0.9313299391531107
2020-11-04,8152,8378,8152,8303,89254,2.153051181102362
2020-11-05,8302,8478,8302,8478,44335,2.1076719258099486
2020-11-06,8578,8628,8427,8478,35237,0.0
2020-11-09,8502,8603,8477,8578,51856,1.179523472517103
2020-11-10,8552,8828,8552,8678,53913,1.165772907437631
2020-11-11,8677,8878,8677,8803,32674,1.4404240608435124
2020-11-12,8852,8978,8777,8928,36674,1.419970464614336
2020-11-13,9003,9128,8702,8803,48263,-1.4000896057347672
2020-11-16,8828,8928,8752,8828,21808,0.2839940929228672
2020-11-17,8902,9153,8852,9053,84468,2.5487086542818305
2020-11-18,9103,9128,8952,9053,31498,0.0
2020-11-19,9103,9103,8802,8928,45540,-1.3807577598586105
2020-11-20,8877,9028,8827,9028,17736,1.1200716845878136
2020-11-23,9052,9153,8852,9103,29187,0.8307487815684538
2020-11-24,9102,9353,9077,9303,45804,2.1970778864110736
2020-11-25,9302,9453,9177,9328,21572,0.26873051703751477
2020-11-26,9303,9328,9227,9303,17072,-0.26801029159519724
2020-11-27,9377,9478,9127,9428,34565,1.343652585187574
2020-11-30,9428,9478,9302,9428,29943,0.0
2020-12-01,9453,9478,9353,9353,31050,-0.7955027577428935
2020-12-02,9352,9428,9327,9403,11331,0.5345878327809259
2020-12-03,9378,9403,9277,9378,20045,-0.26587259385302564
2020-12-04,9403,9403,9077,9253,42880,-1.3329068031563232
2020-12-07,9202,9428,9202,9378,48625,1.3509132173349183
2020-12-08,9327,9428,9252,9353,26227,-0.2665813606312647
2020-12-09,9328,9704,9303,9554,40447,2.1490430877793223
2020-12-10,9554,9654,9453,9554,23846,0.0
2020-12-11,9503,10254,9428,10054,154165,5.233410090014654
2020-12-14,10053,10329,9853,10204,79582,1.491943505072608
2020-12-15,10228,10629,10078,10404,157915,1.9600156801254411
2020-12-16,10353,12354,10253,10879,714068,4.56555171088043
2020-12-17,10829,11079,10628,10654,136730,-2.068204798235132
2020-12-18,10753,11529,10603,11254,225851,5.631687629059509
2020-12-21,11254,11354,10903,10979,62721,-2.4435756175582015
2020-12-22,10979,10979,10353,10454,346926,-4.781856271062939
2020-12-23,10429,10554,10178,10354,62135,-0.9565716472163764
2020-12-24,10478,10654,10453,10504,33218,1.448715472281244
2020-12-28,10503,10704,10503,10654,35165,1.428027418126428
2020-12-29,10654,10654,10403,10629,31220,-0.23465365121081283
2020-12-30,10578,11104,10503,11004,80558,3.5280835450183465
2021-01-04,11004,11004,10703,10804,47288,-1.817520901490367
2021-01-05,10829,10904,10553,10804,54237,0.0
2021-01-06,10804,10954,10653,10754,39395,-0.4627915586819697
2021-01-07,10778,10954,10753,10904,46486,1.394829830760647
2021-01-08,10904,10979,10603,10754,68635,-1.3756419662509172
2021-01-11,10754,10804,10203,10279,65212,-4.41696113074205
2021-01-12,10178,10579,10028,10379,68737,0.9728572818367545
2021-01-13,10454,10454,10203,10254,30711,-1.2043549474901243
2021-01-14,10253,10679,10178,10604,82663,3.41330212599961
