date,open,high,low,close,volume,change_rate
2019-03-19,13285,13553,13285,13401,1248,0.5703564727954972
2019-03-20,13573,13573,13285,13516,1692,0.8581449145586151
2019-03-21,13362,13649,13113,13516,13309,0.0
2019-03-22,13496,13515,13171,13401,4054,-0.8508434448061557
2019-03-25,13304,13382,13151,13229,3839,-1.2834863069920155
2019-03-26,13228,13439,13151,13439,3030,1.587421573815103
2019-03-27,13630,13744,13151,13306,3458,-0.9896569685244438
2019-03-28,13304,13304,13037,13287,1066,-0.14279272508642718
2019-03-29,13323,13725,12960,13095,6566,-1.4450214495371416
2019-04-01,13382,13382,12921,12923,3771,-1.3134784268804889
2019-04-02,12980,13228,12921,13133,45203,1.625009672676623
2019-04-03,13228,13285,13018,13191,1629,0.4416355745069672
2019-04-04,13323,13382,13037,13210,1400,0.14403760139489044
2019-04-05,13266,13266,12940,13191,1687,-0.14383043149129449
2019-04-08,13190,13477,12999,12999,867,-1.455537866727314
2019-04-09,13113,13151,12826,12999,2293,0.0
2019-04-10,13171,13247,12960,13248,6727,1.9155319639972306
2019-04-11,13228,13382,12864,13248,1984,0.0
2019-04-12,13228,13401,13075,13363,909,0.8680555555555556
2019-04-15,13362,13687,13113,13554,3317,1.4293197635261543
2019-04-16,13592,17574,13553,16675,242051,23.02641286705032
2019-04-17,16425,18953,15181,16082,247128,-3.5562218890554718
2019-04-18,15870,15870,13860,14091,80821,-12.38030095759234
2019-04-19,14089,14779,13956,14091,47371,0.0
2019-04-22,14529,14607,13420,13631,88034,-3.2644950677737565
2019-04-23,13553,13956,13420,13803,28681,1.2618296529968454
2019-04-24,13803,14127,13342,13593,27360,-1.5214083894805477
2019-04-25,13706,13784,13439,13612,6262,0.1397778268226293
2019-04-26,13936,17421,13458,17421,539251,27.982662356744047
2019-04-29,17421,18933,13611,14033,585457,-19.44779289363412
2019-04-30,13975,14167,13687,13861,78141,-1.2256823202451366
2019-05-02,13860,14127,13725,13937,36078,0.5483009883846764
2019-05-03,13936,14127,13744,14052,31622,0.8251417091196096
2019-05-07,13973,14338,13744,14282,22361,1.636777682892115
2019-05-08,14281,14281,13822,13841,14835,-3.0878028287354713
2019-05-09,13860,14051,13515,13593,22690,-1.7917780507188785
2019-05-10,13687,13936,13018,13593,11851,0.0
2019-05-13,13898,13917,13304,13306,6827,-2.111380857794453
2019-05-14,13190,13706,13075,13631,11909,2.442507139636254
2019-05-15,13725,15085,13458,13976,102331,2.530995524906463
2019-05-16,13975,14626,13687,14033,47439,0.407842014882656
2019-05-17,13879,14167,13401,13574,28436,-3.270861540654172
2019-05-20,13630,14434,13496,13918,34809,2.5342566671578015
2019-05-21,14032,14127,13687,13995,15304,0.5532404081046127
2019-05-22,13994,14396,13784,14110,13868,0.8217220435869954
2019-05-23,13936,14358,13706,13918,9945,-1.3607370659107016
2019-05-24,13898,13917,13496,13765,23359,-1.0992958758442304
2019-05-27,13765,13917,12845,13574,13737,-1.3875771885216128
2019-05-28,13323,13687,13037,13631,17812,0.41992043612789154
2019-05-29,13630,13765,13285,13554,8451,-0.5648888562834715
2019-05-30,13323,13534,13018,13248,27601,-2.257636122177955
2019-05-31,13247,13496,13094,13382,8786,1.0114734299516908
2019-06-03,13382,13496,13018,13018,13335,-2.7200717381557316
2019-06-04,13018,13304,13018,13248,4012,1.76678445229682
2019-06-05,13247,13247,13018,13056,6759,-1.4492753623188406
2019-06-07,13056,13362,12999,13287,4586,1.7693014705882353
2019-06-10,13401,13401,13056,13401,11393,0.8579814856626778
2019-06-11,13382,13496,13209,13382,5437,-0.14178046414446685
2019-06-12,13382,13382,13094,13325,7673,-0.42594529965625466
2019-06-13,13323,13382,13209,13268,3166,-0.4277673545966229
2019-06-14,13190,13362,13056,13229,7621,-0.29394030750678324
2019-06-17,13247,13362,13056,13268,6012,0.29480686370851916
2019-06-18,13266,13382,13075,13133,8007,-1.0174856798311727
2019-06-19,13132,13362,13132,13287,7846,1.172618594380568
2019-06-20,13285,13362,13113,13306,7542,0.14299691427711297
2019-06-21,13304,13304,13094,13268,5009,-0.28558545017285436
2019-06-24,13151,13228,12826,12846,25469,-3.1805848658426292
2019-06-25,12845,12921,12730,12731,2857,-0.8952203020395453
2019-06-26,12730,12845,12367,12712,7762,-0.14924200769774568
2019-06-27,12711,13113,12462,12616,11152,-0.7551919446192574
2019-06-28,12616,12635,12367,12559,9611,-0.4518072289156626
2019-07-01,12424,12711,12271,12406,9031,-1.2182498606576957
2019-07-02,12405,12711,12347,12578,5056,1.3864259229405127
2019-07-03,12635,13075,12635,12808,10217,1.8285896008904436
2019-07-04,12845,13171,12462,12693,4554,-0.8978763272954403
2019-07-05,12692,12999,12577,12712,1196,0.14968880485306862
2019-07-08,13035,13056,12309,12444,4466,-2.1082441787287602
2019-07-09,12597,12597,12212,12463,4956,0.1526840244294439
2019-07-10,12271,12826,12233,12483,5615,0.16047500601781273
2019-07-11,12673,12673,12193,12444,2888,-0.31242489786109107
2019-07-12,12405,12424,11907,12214,17645,-1.8482802957248474
2019-07-15,12214,12405,12079,12272,2941,0.4748649091206812
2019-07-16,12271,12481,12117,12310,3536,0.30964797913950454
2019-07-17,12252,12443,11984,11984,5818,-2.64825345247766
2019-07-18,11965,12136,11965,12081,2288,0.8094125500667557
2019-07-19,12079,12252,11965,12157,1739,0.6290869961095935
2019-07-22,12175,12405,12041,12195,3432,0.31257711606481864
2019-07-23,12290,12921,12098,12597,8729,3.296432964329643
2019-07-24,12749,12999,12195,12483,6937,-0.904977375565611
2019-07-25,12481,12730,12156,12406,4518,-0.6168389009052311
2019-07-26,12577,12577,11984,12367,6262,-0.31436401741093023
2019-07-29,12365,12597,11390,11391,17968,-7.891970566831083
2019-07-30,10852,12537,10852,11755,44451,3.1955052234219994
2019-07-31,11810,11810,11410,11679,4565,-0.6465333900467887
2019-08-01,11677,11694,11103,11602,13973,-0.6593030225190513
2019-08-02,11543,11543,11008,11219,12301,-3.3011549732804686
2019-08-05,11448,11448,10069,10109,20036,-9.893929940279882
2019-08-06,9762,10318,9457,10051,14939,-0.5737461667820754
2019-08-07,10242,10414,9954,10261,7005,2.0893443438463835
2019-08-08,10395,10682,10203,10587,8640,3.177078257479778
2019-08-09,10797,10852,10452,10683,1447,0.9067724567866251
2019-08-12,10720,12252,10526,11238,45271,5.195169896096602
2019-08-13,11180,11582,10528,10683,18867,-4.938601174586226
2019-08-14,11027,11027,10337,10721,9246,0.3557053262192268
2019-08-16,10547,10988,10203,10644,2528,-0.718216584273855
2019-08-19,10930,10949,10433,10778,2183,1.2589252160841788
2019-08-20,10778,11084,10526,11085,7553,2.8483948784561144
2019-08-21,11180,11448,10778,11065,4514,-0.18042399639152007
2019-08-22,11218,11294,10758,10913,4142,-1.3737008585630366
2019-08-23,10757,11351,10701,10894,5255,-0.17410427929991754
2019-08-26,10567,10854,10490,10606,2241,-2.6436570589315216
2019-08-27,10605,10930,10509,10855,3317,2.3477277013011504
2019-08-28,10949,10949,10663,10894,1374,0.3592814371257485
2019-08-29,10911,11065,10682,11065,3322,1.5696713787405911
2019-08-30,11044,11696,10911,11372,16809,2.7745142340713964
2019-09-02,11503,11677,11120,11372,4236,0.0
2019-09-03,11371,11429,10988,10989,3353,-3.3679212099894476
2019-09-04,10986,11275,10739,11161,6262,1.5652015652015652
2019-09-05,11199,11294,10701,10875,11653,-2.5624944001433563
2019-09-06,10854,11122,10854,11027,1818,1.3977011494252873
2019-09-09,11027,11199,10682,10797,8807,-2.0857894259544754
2019-09-10,10797,10988,10414,10989,4147,1.7782717421505971
2019-09-11,10930,11141,10739,11104,3421,1.0465010465010465
2019-09-16,11103,11275,10816,11142,4038,0.34221902017291067
2019-09-17,11139,11139,10854,11008,2257,-1.2026566146113804
2019-09-18,11008,11141,10720,11104,4879,0.872093023255814
2019-09-19,11103,11218,11008,11161,1760,0.513328530259366
2019-09-20,11199,11199,10911,11161,2183,0.0
2019-09-23,11180,11275,10930,11027,2596,-1.2006092644028312
2019-09-24,11027,11160,10739,11085,4774,0.5259816813276503
2019-09-25,11084,11160,10701,10951,11664,-1.2088407758231845
2019-09-26,10949,11199,10720,10932,9736,-0.17350013697379235
2019-09-27,10797,11103,10720,11104,9433,1.5733626051957557
2019-09-30,11103,11256,10758,11008,5171,-0.8645533141210375
2019-10-01,10986,11390,10739,11161,11178,1.3898982558139534
2019-10-02,11160,11160,10816,11046,6529,-1.0303736224352658
2019-10-04,11027,11275,10778,11008,7297,-0.34401593336954556
2019-10-07,11008,11294,10778,10951,7349,-0.5178052325581395
2019-10-08,11027,11027,10720,10797,4241,-1.4062642681033695
2019-10-10,10720,10854,10625,10702,3280,-0.8798740390849311
2019-10-11,10680,10930,10509,10625,6921,-0.7194916837974211
2019-10-14,10625,10911,10625,10855,3098,2.164705882352941
2019-10-15,10854,11103,10567,10663,5839,-1.7687701520036851
2019-10-16,10778,11084,10605,10913,4988,2.3445559411047547
2019-10-17,10969,11027,10663,10855,2037,-0.5314762210208008
2019-10-18,10988,11103,10663,10797,2100,-0.5343159834177799
2019-10-21,10797,10911,10547,10606,12255,-1.7690099101602297
2019-10-22,10605,11084,10567,10721,6801,1.0842919102394872
2019-10-23,10644,10911,10547,10568,5271,-1.4271056804402575
2019-10-24,10586,10663,10356,10511,7444,-0.5393641180923543
2019-10-25,10509,10797,10490,10797,1860,2.720958995338217
2019-10-28,10778,10892,10625,10797,3066,0.0
2019-10-29,10797,11084,10644,10894,4393,0.8983977030656664
2019-10-30,10892,11005,10682,10989,1917,0.8720396548558839
2019-10-31,11065,11103,10873,11104,549,1.0465010465010465
2019-11-01,11084,11084,10873,10875,1369,-2.0623198847262247
2019-11-04,10969,10986,10873,10932,705,0.5241379310344828
2019-11-05,11065,11065,10758,10932,1363,0.0
2019-11-06,10854,11027,10797,10913,1280,-0.17380168313208927
2019-11-07,11046,11103,10757,10970,7757,0.5223128378997526
2019-11-08,10911,11008,10835,10951,355,-0.1731996353691887
2019-11-11,10949,10949,10586,10875,6701,-0.6940005478951694
2019-11-12,10816,10873,10644,10683,4215,-1.7655172413793103
2019-11-13,10682,10778,10625,10740,2680,0.5335579893288402
2019-11-14,10739,10892,10547,10855,3970,1.0707635009310987
2019-11-15,10892,10892,10778,10855,606,0.0
2019-11-18,10854,11084,10720,10721,951,-1.2344541685859052
2019-11-19,10797,10873,10528,10644,2136,-0.718216584273855
2019-11-20,10625,10625,10374,10472,3254,-1.615933859451334
2019-11-21,10318,10701,10318,10511,3834,0.37242169595110775
2019-11-22,10605,10605,10299,10453,1040,-0.5518028731804776
2019-11-25,10450,10567,10088,10357,4643,-0.9183966325456807
2019-11-26,10471,10471,10203,10242,2690,-1.1103601428985228
2019-11-27,10203,10433,10203,10357,1984,1.1228275727396992
2019-11-28,10337,10720,10337,10492,2288,1.3034662547069615
2019-11-29,10490,10625,10318,10453,862,-0.3717117804041174
2019-12-02,10452,11831,10452,11085,103151,6.046111164259065
2019-12-03,11084,11199,10720,11008,18695,-0.6946323861073523
2019-12-04,10969,12041,10663,11008,43579,0.0
2019-12-05,11256,11812,10739,11659,36955,5.913880813953488
2019-12-06,11486,11812,11390,11582,16302,-0.6604339994853761
2019-12-09,11582,11869,11218,11487,9528,-0.8202383008116041
2019-12-10,11294,11675,10909,10970,9825,-4.500739966919126
2019-12-11,10969,11275,10909,11199,3269,2.087511394712853
2019-12-12,11199,11390,11027,11238,1107,0.34824537905170105
2019-12-13,11467,11467,11044,11065,2523,-1.5394198255917422
2019-12-16,11065,11218,10911,11008,3500,-0.5151378219611387
2019-12-17,11008,11294,10949,11277,5349,2.4436773255813953
2019-12-18,11410,11410,11008,11180,2147,-0.860157843398067
2019-12-19,11065,11486,11046,11296,3108,1.0375670840787121
2019-12-20,11294,11580,11160,11372,904,0.6728045325779036
2019-12-23,11371,11371,10949,11238,5056,-1.1783327470981357
2019-12-24,11218,11237,11046,11238,1703,0.0
2019-12-26,11216,11237,10949,10970,2643,-2.384765972592988
2019-12-27,10930,11046,10835,11027,1603,0.5195989061075661
2019-12-30,11180,11427,10930,11065,1734,0.3446086877663916
2020-01-02,11160,11160,10911,11065,7198,0.0
2020-01-03,11065,11141,10930,11104,3353,0.35246272028920017
2020-01-06,11486,11486,10949,11085,5626,-0.17110951008645534
2020-01-07,11084,11332,10909,11123,9318,0.34280559314388814
2020-01-08,11218,11218,10701,10702,7589,-3.7849501033893738
2020-01-09,10699,10988,10699,10836,1217,1.252102410764343
2020-01-10,11008,11063,10720,10894,533,0.5352528608342562
2020-01-13,10892,11160,10816,10970,1928,0.6976317238847072
2020-01-14,10988,11448,10757,10817,7094,-1.3947128532360984
2020-01-15,10911,10986,10816,10855,2073,0.351298881390404
2020-01-16,11005,11005,10739,10836,1561,-0.1750345462920313
2020-01-17,10758,10928,10758,10836,652,0.0
2020-01-20,10833,10986,10644,10778,4007,-0.5352528608342562
2020-01-21,10778,10778,10528,10644,8462,-1.2432733345704212
2020-01-22,10644,10835,10586,10587,3672,-0.5355129650507328
2020-01-23,10758,12022,10739,11563,60946,9.218853310664022
2020-01-28,11122,11486,10930,11238,13905,-2.8106892674911355
2020-01-29,11218,11563,11084,11372,6926,1.192382986296494
2020-01-30,11371,11773,11027,11104,6440,-2.3566654941962715
2020-01-31,11008,11599,10986,11315,14484,1.9002161383285303
2020-02-03,11199,11256,10892,11046,11601,-2.3773751657092355
2020-02-04,11044,11141,10911,11065,6404,0.17200796668477278
2020-02-05,11103,11429,10928,11296,8316,2.0876638047898783
2020-02-06,11294,11541,11180,11448,4701,1.3456090651558072
2020-02-07,11486,11543,11027,11180,10802,-2.3410202655485675
2020-02-10,11141,11159,10988,11142,2873,-0.33989266547406083
2020-02-11,11180,11292,11027,11161,3729,0.1705259378926584
2020-02-12,11160,11199,10986,11161,3661,0.0
2020-02-13,11159,11256,10969,11142,6645,-0.17023564196756563
2020-02-14,11122,11141,10720,10970,15111,-1.5437084903966973
2020-02-17,10967,10967,10814,10913,2429,-0.5195989061075661
2020-02-18,10988,10988,10778,10875,1468,-0.34820855859983507
2020-02-19,10852,10852,10663,10836,4575,-0.3586206896551724
2020-02-20,10835,10949,10797,10894,731,0.5352528608342562
2020-02-21,10988,10988,10661,10759,4722,-1.239214246374151
2020-02-24,10526,10644,10242,10319,15174,-4.089599405149177
2020-02-25,10297,11275,10297,10894,7893,5.572245372613625
2020-02-26,10892,11180,10663,10797,3374,-0.8903983844317974
2020-02-27,10797,11044,10644,10759,3019,-0.3519496156339724
2020-02-28,10758,11273,10337,10913,4137,1.431359791802212
2020-03-02,10854,10854,10528,10740,1619,-1.5852652799413545
2020-03-03,10739,11046,10605,10644,710,-0.8938547486033519
2020-03-04,10644,11008,10586,10663,888,0.1785043216835776
2020-03-05,10680,10701,10586,10702,2418,0.3657507268123418
2020-03-06,10873,10873,10450,10587,8264,-1.074565501775369
2020-03-09,10586,10682,10337,10434,2758,-1.4451686030036837
2020-03-10,10414,10720,10012,10568,10071,1.284262986390646
2020-03-11,10797,10854,10088,10549,8384,-0.1797880393641181
2020-03-12,10433,10528,9762,10032,9381,-4.900938477580814
2020-03-13,9667,9974,8787,9208,22722,-8.213716108452951
2020-03-16,9198,9476,8576,8787,18302,-4.572111207645525
2020-03-17,8040,8748,7954,8739,8592,-0.5462615227039945
2020-03-18,9284,9284,8566,8941,8002,2.311477285730633
2020-03-19,8901,9341,8318,8462,10619,-5.357342579129852
2020-03-20,8461,9189,8461,8893,9543,5.093358544079414
2020-03-23,8614,8614,8107,8539,8059,-3.9806589452378276
2020-03-24,8537,8901,8423,8682,5824,1.6746691650076122
2020-03-25,8767,8958,8413,8414,5547,-3.086846348767565
2020-03-26,8413,8537,8365,8395,9125,-0.22581411932493461
2020-03-27,8480,9093,8385,8787,5772,4.669446098868374
2020-03-30,8595,8787,8423,8768,5584,-0.21622851940366453
2020-03-31,8892,10031,8701,9141,45448,4.2541058394160585
2020-04-01,9074,9591,8844,9189,12657,0.5251066622907777
2020-04-02,9169,9418,8920,9266,9533,0.837958428555882
2020-04-03,9533,9667,9055,9305,15477,0.42089358946686817
2020-04-06,9275,9533,9084,9429,3750,1.3326168726491134
2020-04-07,9438,9974,9284,9688,5072,2.7468448403860433
2020-04-08,9610,9820,9418,9802,4142,1.176713459950454
2020-04-09,9916,9916,9457,9707,3631,-0.9691899612324015
2020-04-10,9705,9859,9476,9629,3285,-0.803543834346348
2020-04-13,9629,9724,9227,9410,4498,-2.27437947865822
2020-04-14,9198,9505,9198,9419,1609,0.09564293304994687
2020-04-16,9705,9705,9380,9591,773,1.8260961885550482
2020-04-17,9591,9897,9265,9629,4869,0.3962047753101866
2020-04-20,9897,9897,9380,9764,5881,1.4020147471180808
2020-04-21,9762,9859,9284,9333,3358,-4.414174518639902
2020-04-22,9332,9514,9275,9505,3364,1.8429229615343408
2020-04-23,9505,9762,9505,9668,1081,1.7148869016307207
2020-04-24,9667,9916,9418,9534,1964,-1.3860157219693836
2020-04-27,9705,9705,9466,9649,1567,1.2062093559890916
2020-04-28,9648,9820,9533,9649,1212,0.0
2020-04-29,9801,9878,9591,9707,3547,0.6010985594362109
2020-05-04,9724,9859,9552,9629,643,-0.803543834346348
2020-05-06,9648,9801,9255,9381,6070,-2.57555301692803
2020-05-07,9572,9591,9380,9591,3907,2.238567316917173
2020-05-08,9629,9705,9495,9610,951,0.1981023876550933
2020-05-11,9610,9762,9505,9610,2079,0.0
2020-05-12,9610,9610,9438,9515,3353,-0.9885535900104058
2020-05-13,9505,9505,9332,9438,3024,-0.8092485549132947
2020-05-14,9389,9552,9294,9410,2852,-0.29667302394575124
2020-05-15,9284,9495,9284,9419,2434,0.09564293304994687
2020-05-18,9438,9533,9341,9467,2157,0.5096082386665252
2020-05-19,9399,9686,9399,9562,2685,1.0034857927537764
2020-05-20,9629,9705,9408,9496,3871,-0.6902321690023008
2020-05-21,9427,9610,9408,9524,4054,0.2948609941027801
2020-05-22,9524,9629,9447,9505,2909,-0.19949601007979842
2020-05-25,9572,9572,9341,9448,5077,-0.5996843766438716
2020-05-26,9389,9935,9380,9726,9951,2.9424216765453006
2020-05-27,9840,9840,9495,9496,3416,-2.3647953937898416
2020-05-28,9629,9859,9341,9448,7647,-0.5054759898904801
2020-05-29,9380,9667,9341,9457,7052,0.09525825571549534
2020-06-01,9399,9859,9399,9726,4816,2.8444538437136515
2020-06-02,9724,9724,9476,9668,5281,-0.5963397079991775
2020-06-03,9572,10356,9524,9859,20674,1.9755895738518825
2020-06-04,9954,9954,9667,9859,6059,0.0
2020-06-05,9820,9974,9667,9936,6879,0.7810122730500051
2020-06-08,9935,9935,9667,9821,8425,-1.1574074074074074
2020-06-09,9782,10012,9514,9821,10300,0.0
2020-06-10,9801,9916,9572,9821,10248,0.0
2020-06-11,9840,11390,9724,11238,146704,14.428265960696468
2020-06-12,10356,12156,10280,11046,99056,-1.7084890549919913
2020-06-15,10873,11027,9916,9917,48285,-10.22089444142676
2020-06-16,10088,10318,9878,10147,25370,2.31924977311687
2020-06-17,10069,10835,9703,10530,71503,3.7745146348674483
2020-06-18,10280,12921,10280,11793,388332,11.994301994301994
2020-06-19,12443,15314,11658,15316,402916,29.87365386246078
2020-06-22,15794,16923,12041,12329,502567,-19.502481065552363
2020-06-23,12711,12824,11486,11774,108197,-4.501581636791305
2020-06-24,11715,11773,11237,11774,92250,0.0
2020-06-25,11543,12003,11275,11889,78858,0.9767283845761847
2020-06-26,11888,12156,11292,11315,52887,-4.827992261754563
2020-06-29,11311,11311,10586,10836,46488,-4.233318603623508
2020-06-30,10835,11256,10547,10894,30223,0.5352528608342562
2020-07-01,10930,12214,10854,11353,133061,4.213328437672113
2020-07-02,11658,11677,10854,11180,53675,-1.5238263014181275
2020-07-03,11332,11332,10873,10894,40904,-2.558139534883721
2020-07-06,10892,11486,10720,11027,52109,1.2208555167982376
2020-07-07,11027,11869,10892,11468,56632,3.9992745080257546
2020-07-08,11294,12003,11122,11946,56392,4.168119986048134
2020-07-09,12098,12347,11620,11850,41396,-0.803616273229533
2020-07-10,11732,12156,11350,11679,30567,-1.4430379746835442
2020-07-13,11715,11715,11275,11277,19562,-3.4420755201643978
2020-07-14,11275,11543,10986,11238,18601,-0.3458366586858207
2020-07-15,11256,11410,11103,11296,13095,0.5161060686954975
2020-07-16,11446,11446,10911,11008,26540,-2.5495750708215295
2020-07-17,10892,11945,10892,11448,51315,3.997093023255814
2020-07-20,11446,11773,11218,11468,20016,0.17470300489168414
2020-07-21,11792,12041,11313,11736,43745,2.336937565399372
2020-07-22,11543,12422,11543,11984,71022,2.113156100886162
2020-07-23,12022,13171,11696,12712,92391,6.074766355140187
2020-07-24,12711,13401,12117,12406,71566,-2.4071743234738827
2020-07-27,12252,12252,11793,11908,30745,-4.014186683862647
2020-07-28,11907,12309,11907,12195,10697,2.410144440712126
2020-07-29,12079,12595,12079,12272,15795,0.6314063140631406
2020-07-30,12214,12405,11907,11908,12708,-2.9661016949152543
2020-07-31,11965,12347,11829,11889,8802,-0.15955660060463553
2020-08-03,12003,12443,11926,12252,17279,3.0532424930608126
2020-08-04,12175,12462,12003,12406,16751,1.256937642833823
2020-08-05,12290,12538,12022,12291,12975,-0.9269708205706917
2020-08-06,12117,12290,11888,11908,19901,-3.11610121226914
2020-08-07,11907,12022,11732,11984,7642,0.6382264024185421
2020-08-10,11773,11926,11563,11679,7877,-2.545060080106809
2020-08-11,11675,12041,11505,11812,13210,1.138796129805634
2020-08-12,11601,12117,11524,11717,19943,-0.8042668472739587
2020-08-13,11869,12039,11601,11984,14939,2.278740291883588
2020-08-14,12175,12252,11715,11793,13612,-1.5937917222963953
2020-08-18,0,0,0,11793,0,0.0
2020-08-19,0,0,0,11793,0,0.0
2020-08-20,0,0,0,11793,0,0.0
2020-08-21,0,0,0,11793,0,0.0
2020-08-24,0,0,0,11793,0,0.0
2020-08-25,0,0,0,11793,0,0.0
2020-08-26,0,0,0,11793,0,0.0
2020-08-27,0,0,0,11793,0,0.0
2020-08-28,0,0,0,11793,0,0.0
2020-08-31,0,0,0,11793,0,0.0
2020-09-01,0,0,0,11793,0,0.0
2020-09-02,0,0,0,11793,0,0.0
2020-09-03,0,0,0,11793,0,0.0
2020-09-04,0,0,0,11793,0,0.0
2020-09-07,0,0,0,11793,0,0.0
2020-09-08,0,0,0,11793,0,0.0
2020-09-09,0,0,0,11793,0,0.0
2020-09-10,0,0,0,11793,0,0.0
2020-09-11,0,0,0,11793,0,0.0
2020-09-14,0,0,0,11793,0,0.0
2020-09-15,0,0,0,11793,0,0.0
2020-09-16,0,0,0,11793,0,0.0
2020-09-17,0,0,0,11793,0,0.0
2020-09-18,0,0,0,11793,0,0.0
2020-09-21,0,0,0,11793,0,0.0
2020-09-22,0,0,0,11793,0,0.0
2020-09-23,0,0,0,11793,0,0.0
2020-09-24,0,0,0,11793,0,0.0
2020-09-25,0,0,0,11793,0,0.0
2020-09-28,0,0,0,11793,0,0.0
2020-09-29,0,0,0,11793,0,0.0
2020-10-05,0,0,0,11793,0,0.0
2020-10-06,0,0,0,11793,0,0.0
2020-10-07,0,0,0,11793,0,0.0
2020-10-08,0,0,0,11793,0,0.0
2020-10-12,0,0,0,11793,0,0.0
2020-10-13,0,0,0,11793,0,0.0
2020-10-14,0,0,0,11793,0,0.0
2020-10-15,0,0,0,11793,0,0.0
2020-10-16,0,0,0,11793,0,0.0
2020-10-19,0,0,0,11793,0,0.0
2020-10-20,0,0,0,11793,0,0.0
2020-10-21,0,0,0,11793,0,0.0
2020-10-22,0,0,0,11793,0,0.0
2020-10-23,0,0,0,11793,0,0.0
2020-10-26,0,0,0,11793,0,0.0
2020-10-27,0,0,0,11793,0,0.0
2020-10-28,0,0,0,11793,0,0.0
2020-10-29,0,0,0,11793,0,0.0
2020-10-30,0,0,0,11793,0,0.0
2020-11-02,0,0,0,11793,0,0.0
2020-11-03,0,0,0,11793,0,0.0
2020-11-04,0,0,0,11793,0,0.0
2020-11-05,0,0,0,11793,0,0.0
2020-11-06,0,0,0,11793,0,0.0
2020-11-09,0,0,0,11793,0,0.0
2020-11-10,0,0,0,11793,0,0.0
2020-11-11,0,0,0,11793,0,0.0
2020-11-12,0,0,0,11793,0,0.0
2020-11-13,0,0,0,11793,0,0.0
2020-11-16,0,0,0,11793,0,0.0
2020-11-17,0,0,0,11793,0,0.0
2020-11-18,0,0,0,11793,0,0.0
2020-11-19,0,0,0,11793,0,0.0
2020-11-20,0,0,0,11793,0,0.0
2020-11-23,0,0,0,11793,0,0.0
2020-11-24,0,0,0,11793,0,0.0
2020-11-25,0,0,0,11793,0,0.0
2020-11-26,0,0,0,11793,0,0.0
2020-11-27,0,0,0,11793,0,0.0
2020-11-30,0,0,0,11793,0,0.0
2020-12-01,0,0,0,11793,0,0.0
2020-12-02,0,0,0,11793,0,0.0
2020-12-03,0,0,0,11793,0,0.0
2020-12-04,0,0,0,11793,0,0.0
2020-12-07,0,0,0,11793,0,0.0
2020-12-08,0,0,0,11793,0,0.0
2020-12-09,0,0,0,11793,0,0.0
2020-12-10,0,0,0,11793,0,0.0
2020-12-11,0,0,0,11793,0,0.0
2020-12-14,0,0,0,11793,0,0.0
2020-12-15,0,0,0,11793,0,0.0
2020-12-16,0,0,0,11793,0,0.0
2020-12-17,0,0,0,11793,0,0.0
2020-12-18,0,0,0,11793,0,0.0
2020-12-21,0,0,0,11793,0,0.0
2020-12-22,0,0,0,11793,0,0.0
2020-12-23,0,0,0,11793,0,0.0
2020-12-24,0,0,0,11793,0,0.0
2020-12-28,0,0,0,11793,0,0.0
2020-12-29,0,0,0,11793,0,0.0
2020-12-30,0,0,0,11793,0,0.0
2021-01-04,0,0,0,11793,0,0.0
2021-01-05,0,0,0,11793,0,0.0
2021-01-06,0,0,0,11793,0,0.0
2021-01-07,0,0,0,11793,0,0.0
2021-01-08,0,0,0,11793,0,0.0
2021-01-11,0,0,0,11793,0,0.0
2021-01-12,0,0,0,11793,0,0.0
2021-01-13,0,0,0,11793,0,0.0
2021-01-14,0,0,0,11793,0,0.0
2021-01-15,0,0,0,11793,0,0.0
2021-01-18,0,0,0,11793,0,0.0
2021-01-19,0,0,0,11793,0,0.0
2021-01-20,0,0,0,11793,0,0.0
2021-01-21,0,0,0,11793,0,0.0
2021-01-22,0,0,0,11793,0,0.0
2021-01-25,0,0,0,11793,0,0.0
2021-01-26,0,0,0,11793,0,0.0
2021-01-27,0,0,0,11793,0,0.0
2021-01-28,0,0,0,11793,0,0.0
2021-01-29,0,0,0,11793,0,0.0
2021-02-01,0,0,0,11793,0,0.0
2021-02-02,0,0,0,11793,0,0.0
2021-02-03,0,0,0,11793,0,0.0
2021-02-04,0,0,0,11793,0,0.0
2021-02-05,0,0,0,11793,0,0.0
2021-02-08,0,0,0,11793,0,0.0
2021-02-09,0,0,0,11793,0,0.0
2021-02-10,0,0,0,11793,0,0.0
2021-02-15,0,0,0,11793,0,0.0
2021-02-16,0,0,0,11793,0,0.0
2021-02-17,0,0,0,11793,0,0.0
2021-02-18,0,0,0,11793,0,0.0
2021-02-19,0,0,0,11793,0,0.0
2021-02-22,0,0,0,11793,0,0.0
2021-02-23,0,0,0,11793,0,0.0
2021-02-24,0,0,0,11793,0,0.0
2021-02-25,0,0,0,11793,0,0.0
2021-02-26,0,0,0,11793,0,0.0
2021-03-02,0,0,0,11793,0,0.0
2021-03-03,0,0,0,11793,0,0.0
2021-03-04,0,0,0,11793,0,0.0
2021-03-05,0,0,0,11793,0,0.0
2021-03-08,0,0,0,11793,0,0.0
2021-03-09,0,0,0,11793,0,0.0
2021-03-10,0,0,0,11793,0,0.0
2021-03-11,0,0,0,11793,0,0.0
2021-03-12,0,0,0,11793,0,0.0
2021-03-15,0,0,0,11793,0,0.0
2021-03-16,0,0,0,11793,0,0.0
