date,open,high,low,close,volume,change_rate
2017-04-14,4110,4110,4025,4055,189449,-1.338199513381995
2017-04-17,4055,4215,4055,4205,251407,3.6991368680641186
2017-04-18,4210,4325,4205,4325,285709,2.853745541022592
2017-04-19,4320,4395,4310,4360,263912,0.8092485549132947
2017-04-20,4340,4350,4275,4330,120788,-0.6880733944954129
2017-04-21,4340,4400,4310,4340,139394,0.23094688221709006
2017-04-24,4360,4360,4210,4230,180312,-2.5345622119815667
2017-04-25,4250,4285,4225,4275,70175,1.0638297872340425
2017-04-26,4300,4390,4240,4375,152916,2.3391812865497075
2017-04-27,4380,4395,4335,4385,206771,0.2285714285714286
2017-04-28,4370,4470,4360,4445,365262,1.3683010262257698
2017-05-02,4455,4455,4395,4395,160888,-1.124859392575928
2017-05-04,4390,4420,4375,4400,103557,0.11376564277588168
2017-05-08,4400,4445,4345,4415,159370,0.3409090909090909
2017-05-10,4380,4415,4340,4355,137381,-1.3590033975084939
2017-05-11,4360,4390,4305,4310,141787,-1.0332950631458095
2017-05-12,4340,4550,4305,4550,633813,5.56844547563805
2017-05-15,4565,4620,4490,4505,443235,-0.9890109890109889
2017-05-16,4505,4565,4470,4520,267810,0.3329633740288568
2017-05-17,4505,4530,4425,4450,313054,-1.5486725663716814
2017-05-18,4420,4665,4390,4595,1151742,3.258426966292135
2017-05-19,4610,4610,4530,4535,294627,-1.3057671381936888
2017-05-22,4500,4545,4460,4475,219713,-1.3230429988974641
2017-05-23,4470,4530,4445,4505,179272,0.6703910614525139
2017-05-24,4510,4510,4400,4410,279329,-2.108768035516093
2017-05-25,4450,4455,4380,4420,115025,0.22675736961451248
2017-05-26,4455,4470,4400,4410,164094,-0.22624434389140274
2017-05-29,4400,4415,4280,4290,274916,-2.7210884353741496
2017-05-30,4300,4395,4300,4385,175733,2.2144522144522143
2017-05-31,4400,4450,4365,4435,177282,1.1402508551881414
2017-06-01,4435,4440,4360,4380,167851,-1.2401352874859075
2017-06-02,4360,4400,4335,4380,167169,0.0
2017-06-05,4385,4455,4380,4435,170155,1.2557077625570776
2017-06-07,4435,4435,4330,4390,130686,-1.0146561443066515
2017-06-08,4370,4370,4260,4300,409127,-2.050113895216401
2017-06-09,4300,4335,4265,4315,153641,0.3488372093023256
2017-06-12,4310,4335,4275,4290,81297,-0.5793742757821553
2017-06-13,4290,4370,4240,4365,180157,1.7482517482517483
2017-06-14,4365,4385,4285,4310,71466,-1.2600229095074456
2017-06-15,4315,4325,4250,4290,162216,-0.46403712296983757
2017-06-16,4305,4305,4220,4290,152337,0.0
2017-06-19,4260,4490,4260,4465,545796,4.0792540792540795
2017-06-20,4410,4480,4370,4455,240311,-0.22396416573348266
2017-06-21,4440,4485,4390,4465,164905,0.22446689113355783
2017-06-22,4475,4475,4395,4415,155039,-1.1198208286674132
2017-06-23,4400,4440,4400,4415,73199,0.0
2017-06-26,4415,4530,4400,4455,268266,0.9060022650056626
2017-06-27,4460,4470,4400,4460,92836,0.11223344556677892
2017-06-28,4420,4450,4370,4370,152473,-2.0179372197309418
2017-06-29,4460,4460,4395,4440,127787,1.6018306636155606
2017-06-30,4420,4450,4375,4420,98761,-0.45045045045045046
2017-07-03,4425,4525,4380,4420,215043,0.0
2017-07-04,4420,4465,4330,4345,154327,-1.6968325791855203
2017-07-05,4320,4385,4320,4345,91273,0.0
2017-07-06,4340,4370,4235,4280,305934,-1.4959723820483315
2017-07-07,4205,4260,4090,4140,704882,-3.2710280373831773
2017-07-10,4140,4140,3985,4025,364789,-2.7777777777777777
2017-07-11,4060,4060,4000,4035,145684,0.2484472049689441
2017-07-12,4015,4045,4000,4030,84087,-0.12391573729863693
2017-07-13,4050,4055,3995,4025,115937,-0.12406947890818859
2017-07-14,4025,4030,3910,3975,207520,-1.2422360248447204
2017-07-17,3960,3995,3880,3965,152276,-0.25157232704402516
2017-07-18,3965,4065,3965,4000,124064,0.8827238335435058
2017-07-19,4000,4075,3975,4075,97526,1.875
2017-07-20,4085,4185,4020,4185,301680,2.6993865030674846
2017-07-21,4175,4195,4145,4165,95218,-0.4778972520908005
2017-07-24,4170,4170,4105,4120,76089,-1.0804321728691477
2017-07-25,4080,4230,4080,4145,153223,0.6067961165048543
2017-07-26,4155,4205,4065,4140,150495,-0.12062726176115801
2017-07-27,4145,4145,4080,4085,56917,-1.328502415458937
2017-07-28,4070,4085,3990,4020,162216,-1.591187270501836
2017-07-31,3995,4020,3900,3980,139629,-0.9950248756218906
2017-08-01,4020,4130,4005,4060,200354,2.0100502512562812
2017-08-02,4090,4160,4040,4150,96355,2.2167487684729066
2017-08-03,4140,4150,3900,3950,1205445,-4.819277108433735
2017-08-04,3960,4015,3935,3950,215715,0.0
2017-08-07,3960,4020,3930,3995,237045,1.139240506329114
2017-08-08,3965,4010,3930,3960,158412,-0.8760951188986232
2017-08-09,3950,3960,3875,3890,145246,-1.7676767676767675
2017-08-10,3890,3910,3805,3825,123693,-1.6709511568123392
2017-08-11,3810,3810,3680,3700,238743,-3.2679738562091507
2017-08-14,3725,3760,3700,3715,121813,0.40540540540540543
2017-08-16,3715,3755,3680,3705,138945,-0.2691790040376851
2017-08-17,3685,3740,3685,3735,82282,0.8097165991902834
2017-08-18,3710,3760,3700,3735,79133,0.0
2017-08-21,3720,3775,3720,3750,68093,0.4016064257028112
2017-08-22,3775,3785,3725,3760,106778,0.26666666666666666
2017-08-23,3785,3785,3690,3765,465081,0.13297872340425532
2017-08-24,3770,3820,3755,3780,105940,0.398406374501992
2017-08-25,3780,3875,3765,3870,211013,2.380952380952381
2017-08-28,3890,3955,3885,3905,161652,0.9043927648578811
2017-08-29,3880,3930,3850,3875,109945,-0.7682458386683738
2017-08-30,3875,4060,3860,4000,622178,3.225806451612903
2017-08-31,4075,4115,4020,4070,373843,1.7500000000000002
2017-09-01,4070,4215,4035,4185,626471,2.8255528255528257
2017-09-04,4110,4285,4075,4155,315302,-0.7168458781362007
2017-09-05,4150,4210,4085,4110,222295,-1.083032490974729
2017-09-06,4095,4140,4060,4100,145655,-0.24330900243309003
2017-09-07,4135,4195,4090,4125,156137,0.6097560975609756
2017-09-08,4115,4140,4070,4070,145489,-1.3333333333333335
2017-09-11,4100,4100,4025,4070,160579,0.0
2017-09-12,4085,4290,4085,4155,285071,2.0884520884520885
2017-09-13,4170,4540,4170,4540,2294211,9.265944645006016
2017-09-14,4480,4600,4425,4445,667286,-2.092511013215859
2017-09-15,4380,4565,4365,4565,530129,2.699662542182227
2017-09-18,4560,4565,4420,4515,331510,-1.095290251916758
2017-09-19,4520,4540,4420,4470,259808,-0.9966777408637874
2017-09-20,4510,4510,4255,4270,346823,-4.47427293064877
2017-09-21,4270,4380,4170,4260,196651,-0.234192037470726
2017-09-22,4215,4240,4010,4100,306843,-3.755868544600939
2017-09-25,4025,4235,4025,4040,350902,-1.4634146341463417
2017-09-26,4060,4155,4035,4155,133132,2.846534653465347
2017-09-27,4150,4165,4105,4150,64246,-0.12033694344163659
2017-09-28,4145,4195,4135,4165,85972,0.3614457831325301
2017-09-29,4170,4255,4165,4215,85215,1.2004801920768309
2017-10-10,4215,4330,4215,4260,199155,1.0676156583629894
2017-10-11,4260,4345,4250,4310,89297,1.1737089201877933
2017-10-12,4325,4325,4250,4255,77240,-1.2761020881670533
2017-10-13,4255,4270,4135,4195,167917,-1.410105757931845
2017-10-16,4200,4330,4170,4245,190851,1.1918951132300357
2017-10-17,4325,4325,4230,4275,108978,0.7067137809187279
2017-10-18,4275,4365,4235,4365,241169,2.1052631578947367
2017-10-19,4365,4365,4240,4300,169956,-1.4891179839633446
2017-10-20,4300,4300,4240,4240,60588,-1.3953488372093024
2017-10-23,4250,4335,4200,4240,212683,0.0
2017-10-24,4220,4600,4220,4535,1298913,6.9575471698113205
2017-10-25,4540,4675,4440,4635,851548,2.2050716648291067
2017-10-26,4640,4655,4460,4500,505641,-2.912621359223301
2017-10-27,4540,4820,4540,4755,1033540,5.666666666666666
2017-10-30,4825,4980,4410,4705,1299693,-1.0515247108307046
2017-10-31,4705,4800,4640,4755,335169,1.0626992561105209
2017-11-01,4785,4785,4705,4740,222817,-0.31545741324921134
2017-11-02,4740,4740,4575,4595,350233,-3.059071729957806
2017-11-03,4590,4755,4545,4740,329745,3.1556039173014145
2017-11-06,4800,4920,4740,4820,625123,1.6877637130801686
2017-11-07,4800,4970,4770,4960,796189,2.904564315352697
2017-11-08,4980,5140,4935,5060,1054361,2.0161290322580645
2017-11-09,5080,5100,4930,4980,403848,-1.5810276679841897
2017-11-10,4990,5020,4855,5000,442815,0.4016064257028112
2017-11-13,5040,5190,5020,5100,567630,2.0
2017-11-14,5060,5140,4935,4990,574590,-2.156862745098039
2017-11-15,4960,4990,4810,4860,610302,-2.6052104208416833
2017-11-16,4840,5000,4830,4950,340674,1.8518518518518516
2017-11-17,4915,5230,4850,5110,813636,3.2323232323232323
2017-11-20,5160,5300,5100,5130,739704,0.3913894324853229
2017-11-21,5240,5410,5120,5250,1701766,2.3391812865497075
2017-11-22,5340,5390,5190,5330,742214,1.5238095238095237
2017-11-23,5330,5430,5260,5350,533972,0.37523452157598497
2017-11-24,5370,5930,5300,5770,2071057,7.850467289719626
2017-11-27,6000,6900,5940,6250,5924282,8.31889081455806
2017-11-28,6030,6430,6020,6280,1914587,0.48
2017-11-29,6250,6260,5940,6030,1338633,-3.9808917197452227
2017-11-30,5880,5940,5500,5710,1938587,-5.306799336650083
2017-12-01,5760,5880,5530,5710,1145669,0.0
2017-12-04,5600,5650,5410,5600,850680,-1.926444833625219
2017-12-05,5600,5630,5460,5470,545419,-2.3214285714285716
2017-12-06,5510,5770,5470,5600,1086435,2.376599634369287
2017-12-07,5620,5650,5400,5500,476000,-1.7857142857142856
2017-12-08,5480,5500,5020,5140,1072840,-6.545454545454546
2017-12-11,5130,5400,5100,5370,463896,4.474708171206226
2017-12-12,5410,5410,5180,5260,285001,-2.0484171322160147
2017-12-13,5260,5440,5210,5300,262889,0.7604562737642585
2017-12-14,5310,5540,5300,5520,470808,4.150943396226415
2017-12-15,5520,5760,5370,5670,950116,2.717391304347826
2017-12-18,5640,5690,5440,5440,478920,-4.056437389770723
2017-12-19,5390,5540,5260,5350,458322,-1.6544117647058825
2017-12-20,5280,5450,5280,5360,186263,0.1869158878504673
2017-12-21,5350,5400,5160,5200,344019,-2.9850746268656714
2017-12-22,5220,5360,5190,5350,255675,2.8846153846153846
2017-12-26,5290,5600,5260,5410,589444,1.1214953271028036
2017-12-27,5440,5550,5360,5430,530602,0.36968576709796674
2017-12-28,5530,5820,5520,5800,1523055,6.8139963167587485
2018-01-02,5860,5980,5680,5800,952940,0.0
2018-01-03,5910,6080,5780,5930,968481,2.2413793103448274
2018-01-04,5950,6150,5950,6040,972024,1.854974704890388
2018-01-05,6110,6130,5800,5920,845007,-1.9867549668874174
2018-01-08,5900,5900,5650,5810,766744,-1.8581081081081081
2018-01-09,5930,6320,5810,5880,2182552,1.2048192771084338
2018-01-10,5910,6010,5810,5920,635015,0.6802721088435374
2018-01-11,5840,5850,5300,5450,2454655,-7.939189189189189
2018-01-12,5430,5490,5260,5460,1021445,0.1834862385321101
2018-01-15,5460,5530,5380,5420,577829,-0.7326007326007326
2018-01-16,5420,5540,5320,5480,579164,1.107011070110701
2018-01-17,5480,5720,5480,5690,755471,3.832116788321168
2018-01-18,5770,5840,5650,5810,568883,2.10896309314587
2018-01-19,5840,5960,5740,5770,510506,-0.6884681583476765
2018-01-22,5770,5850,5710,5770,352328,0.0
2018-01-23,5850,6050,5730,5990,786929,3.8128249566724435
2018-01-24,5950,6040,5900,6000,526364,0.1669449081803005
2018-01-25,5960,6090,5910,6000,330875,0.0
2018-01-26,6000,6000,5900,5980,356997,-0.33333333333333337
2018-01-29,5980,6190,5880,6130,741789,2.508361204013378
2018-01-30,6160,6170,5910,5940,622934,-3.0995106035889073
2018-01-31,5890,6170,5740,5970,1005327,0.5050505050505051
2018-02-01,5960,6050,5850,5920,339496,-0.8375209380234505
2018-02-02,5860,6020,5810,5880,295548,-0.6756756756756757
2018-02-05,5640,5840,5630,5710,453910,-2.891156462585034
2018-02-06,5500,5680,5390,5650,616029,-1.0507880910683012
2018-02-07,5740,5860,5500,5500,353187,-2.6548672566371683
2018-02-08,5550,5620,5450,5600,350304,1.8181818181818181
2018-02-09,5440,5540,5410,5450,412165,-2.6785714285714284
2018-02-12,5460,5600,5450,5450,307618,0.0
2018-02-13,5530,5540,5350,5350,280443,-1.834862385321101
2018-02-14,5460,5600,5330,5480,271859,2.4299065420560746
2018-02-19,5480,5640,5480,5600,294863,2.18978102189781
2018-02-20,5600,5710,5500,5520,255545,-1.4285714285714286
2018-02-21,5580,5700,5490,5690,217879,3.0797101449275366
2018-02-22,5730,5730,5550,5610,177150,-1.4059753954305798
2018-02-23,5610,5700,5500,5610,196437,0.0
2018-02-26,5660,5660,5580,5610,139019,0.0
2018-02-27,5630,5720,5560,5720,244005,1.9607843137254901
2018-02-28,5660,5710,5570,5600,189946,-2.097902097902098
2018-03-02,5500,5620,5480,5600,181800,0.0
2018-03-05,5610,5610,5310,5340,288134,-4.642857142857143
2018-03-06,5410,5500,5390,5440,146139,1.8726591760299627
2018-03-07,5400,5470,5260,5260,218140,-3.308823529411765
2018-03-08,5260,5380,5260,5350,146844,1.7110266159695817
2018-03-09,5350,5610,5350,5500,213295,2.803738317757009
2018-03-12,5570,5670,5500,5560,232560,1.090909090909091
2018-03-13,5610,5650,5550,5600,168563,0.7194244604316548
2018-03-14,5610,5660,5580,5640,151693,0.7142857142857143
2018-03-15,5640,5690,5600,5630,198101,-0.1773049645390071
2018-03-16,5610,5780,5580,5780,309908,2.664298401420959
2018-03-19,5800,5910,5690,5870,368986,1.5570934256055362
2018-03-20,5840,5950,5770,5910,302074,0.6814310051107325
2018-03-21,5960,5990,5800,5800,243356,-1.8612521150592216
2018-03-22,5800,5950,5700,5820,365378,0.3448275862068966
2018-03-23,5630,5790,5260,5590,641772,-3.951890034364261
2018-03-26,5550,5770,5510,5760,269407,3.041144901610018
2018-03-27,5880,6080,5770,5990,969257,3.9930555555555554
2018-03-28,5930,6330,5930,6150,1773003,2.671118530884808
2018-03-29,6160,6440,6010,6280,1175966,2.113821138211382
2018-03-30,6380,6420,6220,6300,732694,0.3184713375796179
2018-04-02,6340,6550,6230,6550,915824,3.968253968253968
2018-04-03,6580,6860,6390,6530,1112995,-0.3053435114503817
2018-04-04,6540,6560,6000,6310,879893,-3.3690658499234303
2018-04-05,6320,6420,6090,6240,511742,-1.109350237717908
2018-04-06,6160,6240,6020,6050,460742,-3.0448717948717947
2018-04-09,6050,6190,6020,6120,474860,1.1570247933884297
2018-04-10,6130,6180,5860,5900,632835,-3.594771241830065
2018-04-11,5940,6110,5800,6070,348996,2.8813559322033897
2018-04-12,6020,6230,5990,6100,412110,0.4942339373970346
2018-04-13,6100,6260,6080,6120,287460,0.32786885245901637
2018-04-16,6200,6200,6000,6030,219146,-1.4705882352941175
2018-04-17,6040,6090,5910,6080,229751,0.8291873963515755
2018-04-18,6240,6450,6080,6230,1119900,2.4671052631578947
2018-04-19,6230,6240,5900,5960,763876,-4.333868378812198
2018-04-20,5910,6050,5890,5920,367577,-0.6711409395973155
2018-04-23,5880,5920,5740,5830,467547,-1.5202702702702704
2018-04-24,5810,5920,5790,5840,201605,0.17152658662092624
2018-04-25,5830,5890,5750,5790,243972,-0.8561643835616438
2018-04-26,5800,5970,5800,5900,128694,1.8998272884283247
2018-04-27,5900,5940,5800,5840,166893,-1.0169491525423728
2018-04-30,5840,5890,5620,5750,509638,-1.5410958904109588
2018-05-02,5750,5920,5700,5900,279927,2.608695652173913
2018-05-03,5900,5900,5740,5780,189326,-2.0338983050847457
2018-05-04,5780,5780,5620,5640,272421,-2.422145328719723
2018-05-08,5550,5700,5490,5500,298351,-2.4822695035460995
2018-05-09,5520,5670,5410,5630,207458,2.3636363636363638
2018-05-10,5640,5860,5600,5810,322425,3.197158081705151
2018-05-11,5810,5870,5750,5810,172487,0.0
2018-05-14,5760,5900,5740,5870,213334,1.0327022375215147
2018-05-15,5830,5930,5770,5830,192226,-0.6814310051107325
2018-05-16,5820,5820,5600,5640,258550,-3.2590051457975986
2018-05-17,5670,5730,5600,5640,159053,0.0
2018-05-18,5630,5760,5610,5710,130280,1.2411347517730498
2018-05-21,5670,6020,5670,5990,442061,4.903677758318739
2018-05-23,6020,6050,5830,5900,294735,-1.5025041736227045
2018-05-24,5920,6090,5900,6080,509159,3.050847457627119
2018-05-25,6000,6040,5940,5960,279742,-1.9736842105263157
2018-05-28,5960,6050,5920,5960,219368,0.0
2018-05-29,5960,6180,5960,6090,574420,2.1812080536912752
2018-05-30,6140,6160,5860,5910,498066,-2.955665024630542
2018-05-31,5960,6060,5880,6030,368510,2.030456852791878
2018-06-01,6020,6290,6020,6240,1263224,3.482587064676617
2018-06-04,6290,6350,6160,6290,595568,0.8012820512820512
2018-06-05,6300,6340,6020,6020,507272,-4.292527821939586
2018-06-07,6100,6260,6050,6200,508828,2.990033222591362
2018-06-08,6230,6350,6160,6180,345620,-0.3225806451612903
2018-06-11,6180,6340,6060,6300,636376,1.9417475728155338
2018-06-12,6610,6620,6270,6460,1291680,2.5396825396825395
2018-06-14,6570,7350,6510,7300,5133523,13.003095975232199
2018-06-15,7240,7440,7080,7430,1798863,1.7808219178082192
2018-06-18,7350,7370,6460,6610,3317140,-11.036339165545089
2018-06-19,6560,6630,6200,6230,1223640,-5.748865355521937
2018-06-20,6220,6420,6170,6290,897546,0.9630818619582664
2018-06-21,6300,6750,6290,6580,1250238,4.610492845786964
2018-06-22,6620,6730,6460,6540,588088,-0.60790273556231
2018-06-25,6540,7050,6520,6810,1067472,4.128440366972478
2018-06-26,6700,7070,6600,7010,679429,2.936857562408223
2018-06-27,7020,7070,6850,6900,446998,-1.5691868758915835
2018-06-28,6810,6920,6530,6530,548054,-5.36231884057971
2018-06-29,6600,6710,6280,6430,579191,-1.5313935681470139
2018-07-02,6500,6500,6000,6100,720385,-5.132192846034215
2018-07-03,6030,6120,5430,5640,2853997,-7.540983606557377
2018-07-04,5710,5790,5480,5580,600136,-1.0638297872340425
2018-07-05,5580,5640,5400,5400,557136,-3.225806451612903
2018-07-06,5410,5520,5310,5520,436261,2.2222222222222223
2018-07-09,5460,5660,5410,5550,333841,0.5434782608695652
2018-07-10,5580,5660,5550,5590,211513,0.7207207207207207
2018-07-11,5590,5600,5460,5520,293813,-1.2522361359570662
2018-07-12,5500,5620,5400,5620,214960,1.8115942028985508
2018-07-13,5630,5830,5570,5720,309009,1.7793594306049825
2018-07-16,5730,5790,5650,5650,202869,-1.2237762237762237
2018-07-17,5650,5720,5540,5570,177937,-1.415929203539823
2018-07-18,5570,5640,5480,5510,215043,-1.0771992818671454
2018-07-19,5550,5650,5430,5440,274153,-1.2704174228675136
2018-07-20,5460,5630,5430,5600,191105,2.941176470588235
2018-07-23,5670,5670,5350,5350,275430,-4.464285714285714
2018-07-24,5370,5520,5320,5360,211983,0.1869158878504673
2018-07-25,5400,5430,5110,5180,250009,-3.3582089552238807
2018-07-26,5210,5530,5210,5370,427159,3.667953667953668
2018-07-27,5380,5520,5340,5460,221257,1.675977653631285
2018-07-30,5460,5500,5370,5490,107355,0.5494505494505495
2018-07-31,5490,5570,5420,5490,134436,0.0
2018-08-01,5450,5630,5450,5580,158348,1.639344262295082
2018-08-02,5580,5650,5480,5570,156349,-0.17921146953405018
2018-08-03,5610,5820,5590,5700,303344,2.333931777378815
2018-08-06,5700,5760,5650,5700,101685,0.0
2018-08-07,5700,5740,5630,5700,111763,0.0
2018-08-08,5780,5780,5600,5690,99737,-0.17543859649122806
2018-08-09,5720,5830,5610,5820,223753,2.2847100175746924
2018-08-10,5880,5940,5760,5890,265275,1.202749140893471
2018-08-13,5900,5920,5620,5670,259841,-3.7351443123938877
2018-08-14,5670,5810,5660,5770,205587,1.763668430335097
2018-08-16,5690,5980,5650,5900,266123,2.2530329289428077
2018-08-17,5900,5960,5800,5900,152012,0.0
2018-08-20,5910,6080,5910,5930,192884,0.5084745762711864
2018-08-21,6010,6010,5880,5990,165208,1.0118043844856661
2018-08-22,6020,6050,5920,5960,147601,-0.5008347245409015
2018-08-23,5980,5990,5790,5850,177842,-1.8456375838926176
2018-08-24,5840,6060,5780,6010,227273,2.735042735042735
2018-08-27,6050,6050,5910,6030,166557,0.33277870216306155
2018-08-28,6030,6310,6000,6250,606953,3.6484245439469323
2018-08-29,6250,6340,6210,6220,240124,-0.48
2018-08-30,6220,6370,6210,6260,244601,0.6430868167202572
2018-08-31,6220,6510,6200,6450,458129,3.035143769968051
2018-09-03,6460,6600,6410,6500,273849,0.7751937984496124
2018-09-04,6510,6540,6400,6480,217897,-0.3076923076923077
2018-09-05,6500,6870,6500,6650,606108,2.6234567901234565
2018-09-06,6690,6790,6560,6640,311151,-0.15037593984962408
2018-09-07,6640,6890,6590,6760,369031,1.8072289156626504
2018-09-10,6840,6840,6710,6720,161345,-0.591715976331361
2018-09-11,6720,6940,6680,6910,355751,2.8273809523809526
2018-09-12,6920,7070,6840,6840,289634,-1.0130246020260492
2018-09-13,6820,6940,6560,6700,399326,-2.046783625730994
2018-09-14,6720,6910,6720,6830,254505,1.9402985074626864
2018-09-17,6840,6930,6750,6780,181760,-0.7320644216691069
2018-09-18,6670,6840,6670,6780,221076,0.0
2018-09-19,6650,6700,6250,6280,1058195,-7.374631268436578
2018-09-20,6290,6470,6290,6400,285023,1.910828025477707
2018-09-21,6340,6420,6290,6400,214862,0.0
2018-09-27,6400,6420,6210,6270,248859,-2.03125
2018-09-28,6260,6500,6250,6440,249356,2.711323763955343
2018-10-01,6440,6470,6260,6390,615966,-0.7763975155279503
2018-10-02,6280,6490,6220,6300,286404,-1.4084507042253522
2018-10-04,6240,6300,5940,6020,729100,-4.444444444444445
2018-10-05,6060,6250,5960,6050,429707,0.4983388704318937
2018-10-08,6000,6170,6000,6060,112100,0.1652892561983471
2018-10-10,6060,6100,5700,5750,280062,-5.115511551155116
2018-10-11,5480,5670,5300,5300,676227,-7.82608695652174
2018-10-12,5140,5680,5140,5640,320939,6.415094339622642
2018-10-15,5700,5770,5500,5510,141679,-2.304964539007092
2018-10-16,5540,5640,5530,5570,116696,1.0889292196007259
2018-10-17,5710,5850,5620,5790,237626,3.949730700179533
2018-10-18,5790,5910,5600,5680,129002,-1.8998272884283247
2018-10-19,5600,5850,5500,5800,161921,2.112676056338028
2018-10-22,5800,5900,5710,5800,103944,0.0
2018-10-23,5820,5900,5480,5550,182761,-4.310344827586207
2018-10-24,5630,5720,5310,5430,246416,-2.1621621621621623
2018-10-25,5280,5400,5180,5330,270358,-1.841620626151013
2018-10-26,5360,5380,5020,5050,702524,-5.253283302063791
2018-10-29,4920,5180,4820,4820,338461,-4.554455445544554
2018-10-30,4750,5090,4700,5060,322865,4.979253112033195
2018-10-31,5090,5380,5000,5250,454592,3.7549407114624502
2018-11-01,5420,5910,5380,5690,482619,8.380952380952381
2018-11-02,5700,5930,5700,5860,286822,2.987697715289982
2018-11-05,5820,5890,5660,5880,197761,0.3412969283276451
2018-11-06,5920,6150,5920,6050,275321,2.891156462585034
2018-11-07,6100,6240,5820,5960,319862,-1.487603305785124
2018-11-08,6200,6270,6050,6090,229703,2.1812080536912752
2018-11-09,6110,6600,5990,6150,537832,0.9852216748768473
2018-11-12,6200,6390,6060,6060,333072,-1.4634146341463417
2018-11-13,5930,6200,5800,6180,298265,1.9801980198019802
2018-11-14,6500,6500,6120,6200,377689,0.3236245954692557
2018-11-15,6140,6240,6000,6160,210144,-0.6451612903225806
2018-11-16,6110,6210,6000,6070,186269,-1.461038961038961
2018-11-19,6090,6120,6000,6100,190139,0.4942339373970346
2018-11-20,6010,6060,5950,5990,147674,-1.8032786885245904
2018-11-21,5920,5980,5750,5850,229704,-2.337228714524207
2018-11-22,5850,6000,5790,5850,132327,0.0
2018-11-23,5890,5920,5670,5700,189819,-2.564102564102564
2018-11-26,5680,5880,5680,5800,122283,1.7543859649122806
2018-11-27,5870,5950,5690,5800,103203,0.0
2018-11-28,5850,5850,5650,5700,107489,-1.7241379310344827
2018-11-29,5750,5830,5640,5680,167517,-0.3508771929824561
2018-11-30,5680,5730,5600,5720,103977,0.7042253521126761
2018-12-03,5790,5980,5770,5880,145469,2.797202797202797
2018-12-04,5880,5930,5720,5800,109010,-1.3605442176870748
2018-12-05,5690,5750,5620,5700,131094,-1.7241379310344827
2018-12-06,5680,5720,5470,5550,141612,-2.631578947368421
2018-12-07,5530,5640,5490,5530,87038,-0.36036036036036034
2018-12-10,5460,5530,5330,5400,106400,-2.3508137432188065
2018-12-11,5370,5450,5280,5350,116013,-0.9259259259259258
2018-12-12,5350,5540,5340,5530,92552,3.364485981308411
2018-12-13,5530,5560,5460,5530,87478,0.0
2018-12-14,5580,5580,5210,5350,170144,-3.25497287522604
2018-12-17,5250,5360,5180,5300,183198,-0.9345794392523363
2018-12-18,5200,5340,5190,5280,120063,-0.37735849056603776
2018-12-19,5270,5420,5260,5410,132284,2.462121212121212
2018-12-20,5360,6710,5310,5750,704514,6.284658040665435
2018-12-21,5710,5920,5650,5770,325063,0.34782608695652173
2018-12-24,5800,5900,5520,5670,187493,-1.733102253032929
2018-12-26,5490,5550,5370,5410,294330,-4.5855379188712515
2018-12-27,5520,5640,5500,5600,132906,3.512014787430684
2018-12-28,5540,5830,5540,5800,235530,3.571428571428571
2019-01-02,5800,5920,5740,5800,137052,0.0
2019-01-03,5780,5850,5520,5550,159584,-4.310344827586207
2019-01-04,5570,5840,5490,5810,157189,4.684684684684685
2019-01-07,5940,5970,5810,5900,187685,1.549053356282272
2019-01-08,5980,5990,5780,5800,122407,-1.694915254237288
2019-01-09,5800,5950,5780,5830,160667,0.5172413793103449
2019-01-10,5850,5850,5750,5780,97303,-0.8576329331046313
2019-01-11,5830,6280,5830,6030,776074,4.325259515570934
2019-01-14,6020,6150,5980,6030,194969,0.0
2019-01-15,6050,6160,6010,6110,210857,1.3266998341625207
2019-01-16,6140,6300,6060,6220,271130,1.800327332242226
2019-01-17,6310,6310,6060,6140,179695,-1.2861736334405145
2019-01-18,6150,6250,6090,6190,203533,0.8143322475570033
2019-01-21,6260,6260,6120,6210,160234,0.32310177705977383
2019-01-22,6220,6240,6020,6140,170969,-1.1272141706924315
2019-01-23,6070,6200,6050,6160,221727,0.32573289902280134
2019-01-24,6180,6290,6100,6140,209104,-0.3246753246753247
2019-01-25,6140,6190,6050,6130,147711,-0.16286644951140067
2019-01-28,6190,6190,6040,6090,155085,-0.6525285481239804
2019-01-29,6070,6080,5970,6040,133939,-0.8210180623973727
2019-01-30,6050,6130,6010,6100,177507,0.9933774834437087
2019-01-31,6100,6270,6040,6200,268765,1.639344262295082
2019-02-01,6200,6330,6140,6230,230794,0.4838709677419355
2019-02-07,6300,6720,6180,6710,1261101,7.704654895666131
2019-02-08,6670,6680,6530,6650,534558,-0.8941877794336811
2019-02-11,6680,6830,6640,6720,794497,1.0526315789473684
2019-02-12,6730,6870,6650,6850,402397,1.9345238095238095
2019-02-13,6900,6910,6700,6830,452414,-0.291970802919708
2019-02-14,6830,6970,6750,6900,337250,1.0248901903367496
2019-02-15,6910,6990,6690,6890,550899,-0.14492753623188406
2019-02-18,6910,6940,6750,6750,329727,-2.0319303338171264
2019-02-19,6510,6550,6220,6220,1913928,-7.851851851851851
2019-02-20,6250,6390,6250,6320,436320,1.607717041800643
2019-02-21,6400,6420,6160,6190,326631,-2.0569620253164556
2019-02-22,6200,6310,6060,6120,248805,-1.1308562197092082
2019-02-25,6130,6240,6080,6140,212316,0.32679738562091504
2019-02-26,6140,6150,6020,6020,217384,-1.9543973941368076
