date,open,high,low,close,volume,change_rate
2019-05-13,39500,39800,36500,38000,29508,-7.654921020656136
2019-05-14,37250,41000,36300,40000,21234,5.263157894736842
2019-05-15,39350,40600,38500,38550,16182,-3.6249999999999996
2019-05-16,39000,41250,37450,41100,11005,6.614785992217899
2019-05-17,41100,43150,40300,41650,19373,1.338199513381995
2019-05-20,41650,42100,40500,40650,14871,-2.4009603841536618
2019-05-21,40750,41050,39300,39950,6753,-1.7220172201722017
2019-05-22,40500,40800,39250,39250,7509,-1.7521902377972465
2019-05-23,39250,40750,38850,40000,6579,1.910828025477707
2019-05-24,40850,40850,38400,39000,5876,-2.5
2019-05-27,39000,39400,36900,37100,7560,-4.871794871794872
2019-05-28,37300,37350,36000,36950,5091,-0.40431266846361186
2019-05-29,36900,36900,35350,36900,3803,-0.13531799729364005
2019-05-30,36900,36900,35300,35400,6505,-4.0650406504065035
2019-05-31,35850,35850,34850,34850,2463,-1.5536723163841808
2019-06-03,34850,34850,33200,33700,4453,-3.2998565279770444
2019-06-04,33050,33650,31550,32300,11703,-4.154302670623145
2019-06-05,32500,32650,31800,32550,4831,0.7739938080495357
2019-06-07,32550,33100,32000,32850,4771,0.9216589861751152
2019-06-10,32700,33100,32000,32700,4907,-0.45662100456621
2019-06-11,32700,32900,32600,32850,2294,0.45871559633027525
2019-06-12,32850,33400,32450,33400,5939,1.67427701674277
2019-06-13,33400,33500,31650,31650,10431,-5.239520958083832
2019-06-14,31700,31900,30300,30800,12318,-2.6856240126382307
2019-06-17,30800,30900,29500,29500,6532,-4.220779220779221
2019-06-18,29500,31300,29500,29850,9752,1.1864406779661016
2019-06-19,30000,30700,29200,30300,8408,1.507537688442211
2019-06-20,30300,30600,28700,30350,3118,0.16501650165016502
2019-06-21,30350,30350,27950,27950,11151,-7.907742998352553
2019-06-24,28100,28500,25300,26000,22367,-6.976744186046512
2019-06-25,26400,27000,25000,25450,19249,-2.1153846153846154
2019-06-26,25450,26350,25450,25950,4786,1.9646365422396856
2019-06-27,26150,26150,25000,25450,4249,-1.9267822736030826
2019-06-28,25100,25400,24000,25000,10364,-1.768172888015717
2019-07-01,25000,25000,24000,24400,5262,-2.4
2019-07-02,24400,28450,24400,26600,50254,9.01639344262295
2019-07-03,26600,27600,26450,26650,9640,0.18796992481203006
2019-07-04,26850,27300,26500,27100,3550,1.6885553470919326
2019-07-05,27100,27150,25500,26050,6512,-3.8745387453874542
2019-07-08,26050,26050,25200,25250,2554,-3.071017274472169
2019-07-09,25250,25500,24800,25050,1626,-0.7920792079207921
2019-07-10,25600,26450,24700,25800,3503,2.9940119760479043
2019-07-11,25350,26250,25350,26000,1540,0.7751937984496124
2019-07-12,25600,26750,25350,26700,7001,2.6923076923076925
2019-07-15,26650,26650,25650,25750,1226,-3.5580524344569286
2019-07-16,25500,26000,25500,26000,2340,0.9708737864077669
2019-07-17,26000,26350,25100,26350,2351,1.3461538461538463
2019-07-18,26050,26450,25250,25600,5326,-2.846299810246679
2019-07-19,25200,25800,25200,25800,3049,0.78125
2019-07-22,25700,25900,25000,25350,2674,-1.744186046511628
2019-07-23,25350,27850,25350,25450,9602,0.39447731755424065
2019-07-24,25550,25750,24550,25500,5018,0.19646365422396855
2019-07-25,25450,25700,23800,24200,10618,-5.098039215686274
2019-07-26,24100,24200,23200,23600,5272,-2.479338842975207
2019-07-29,23100,23550,22000,22200,6157,-5.932203389830509
2019-07-30,21850,23550,21850,22350,5417,0.6756756756756757
2019-07-31,22300,23900,22300,22900,4555,2.460850111856823
2019-08-01,23000,23950,22650,23400,3412,2.1834061135371177
2019-08-02,23350,23500,22500,23400,2771,0.0
2019-08-05,22750,23100,20400,20800,10388,-11.11111111111111
2019-08-06,20550,21000,19250,19850,6443,-4.567307692307692
2019-08-07,20000,20850,19950,20350,6544,2.518891687657431
2019-08-08,20500,21350,20350,20450,6270,0.4914004914004914
2019-08-09,20850,20850,20250,20300,3053,-0.7334963325183375
2019-08-12,20950,20950,20150,20350,5118,0.24630541871921183
2019-08-13,20250,20450,20050,20300,3263,-0.2457002457002457
2019-08-14,20300,21000,20100,20300,6491,0.0
2019-08-16,20200,20450,19600,19950,2699,-1.7241379310344827
2019-08-19,19900,20350,19800,19950,2175,0.0
2019-08-20,20300,20450,19550,20050,10528,0.5012531328320802
2019-08-21,20250,20800,20200,20200,9418,0.7481296758104738
2019-08-22,20250,20450,20000,20250,3439,0.24752475247524752
2019-08-23,19950,20200,19850,20200,3018,-0.24691358024691357
2019-08-26,19850,19950,19200,19750,2038,-2.2277227722772275
2019-08-27,19750,20150,19750,20100,1657,1.7721518987341773
2019-08-28,20100,20300,19750,20100,2018,0.0
2019-08-29,20100,20250,19700,20050,3239,-0.24875621890547264
2019-08-30,20050,20700,20050,20050,2822,0.0
2019-09-02,20050,20450,19800,20350,4304,1.4962593516209477
2019-09-03,20350,20850,20100,20350,2634,0.0
2019-09-04,20150,20350,19900,20000,4518,-1.71990171990172
2019-09-05,20000,20700,19900,20150,8070,0.75
2019-09-06,20300,20450,19900,20450,10088,1.488833746898263
2019-09-09,20450,22400,20300,21400,17401,4.645476772616137
2019-09-10,21300,21800,20600,20950,8936,-2.102803738317757
2019-09-11,20850,21750,20850,21650,4077,3.341288782816229
2019-09-16,21650,22300,21350,22300,2818,3.0023094688221708
2019-09-17,22600,23850,22000,22500,6792,0.8968609865470852
2019-09-18,22450,23100,22250,22550,3691,0.2222222222222222
2019-09-19,22900,22900,21950,22100,4633,-1.9955654101995564
2019-09-20,22050,22250,21350,21550,3247,-2.48868778280543
2019-09-23,21550,21550,21100,21200,1818,-1.6241299303944314
2019-09-24,21100,22300,21050,21450,4158,1.179245283018868
2019-09-25,21450,21650,20950,20950,2443,-2.331002331002331
2019-09-26,21000,21250,20650,21000,1952,0.23866348448687352
2019-09-27,21050,21100,20450,20550,2218,-2.142857142857143
2019-09-30,20550,20750,20300,20450,1518,-0.48661800486618007
2019-10-01,20450,20800,20300,20500,1758,0.24449877750611246
2019-10-02,20500,20600,20100,20450,1105,-0.24390243902439024
2019-10-04,20450,20550,20150,20350,818,-0.4889975550122249
2019-10-07,20350,20500,20000,20200,1819,-0.7371007371007371
2019-10-08,20000,20400,19900,20200,3933,0.0
2019-10-10,20200,20250,19750,20000,4262,-0.9900990099009901
2019-10-11,20000,20100,19850,20100,637,0.5
2019-10-14,20250,20250,19950,20150,1700,0.24875621890547264
2019-10-15,20150,20800,20000,20250,3847,0.49627791563275436
2019-10-16,20150,20300,20050,20300,1083,0.24691358024691357
2019-10-17,20300,20400,20100,20300,1118,0.0
2019-10-18,20300,20400,20000,20300,3226,0.0
2019-10-21,20300,21000,20200,20800,4671,2.4630541871921183
2019-10-22,21000,22300,20700,22300,15900,7.211538461538461
2019-10-23,22650,22700,20800,20850,9744,-6.502242152466367
2019-10-24,21050,21300,20800,20800,3506,-0.2398081534772182
2019-10-25,20950,20950,20000,20750,8439,-0.2403846153846154
2019-10-28,20700,20950,20400,20950,1956,0.9638554216867471
2019-10-29,20900,21550,20550,21300,4976,1.6706443914081146
2019-10-30,21250,21400,20750,21400,1576,0.4694835680751174
2019-10-31,21250,21350,20850,21200,1769,-0.9345794392523363
2019-11-01,21200,21400,20550,20750,4630,-2.1226415094339623
2019-11-04,20750,21050,20550,20600,2818,-0.7228915662650602
2019-11-05,20600,20850,20550,20700,1682,0.48543689320388345
2019-11-06,20700,21450,20300,21450,8235,3.6231884057971016
2019-11-07,21450,21900,21100,21700,3143,1.1655011655011656
2019-11-08,21700,22200,21400,21950,3700,1.1520737327188941
2019-11-11,21900,22200,21650,21650,2901,-1.366742596810934
2019-11-12,21650,22400,21100,21650,4599,0.0
2019-11-13,21600,21600,20950,21000,4679,-3.0023094688221708
2019-11-14,21050,21100,20300,20300,12459,-3.3333333333333335
2019-11-15,20350,20800,20350,20550,977,1.2315270935960592
2019-11-18,20650,20650,20100,20600,564,0.24330900243309003
2019-11-19,20050,20400,20050,20250,3486,-1.6990291262135921
2019-11-20,20200,20400,20050,20300,1802,0.24691358024691357
2019-11-21,20450,21500,20200,20900,8885,2.955665024630542
2019-11-22,21100,21600,20100,20150,5428,-3.588516746411483
2019-11-25,20150,20400,18300,20250,6300,0.49627791563275436
2019-11-26,20200,20500,20150,20500,518,1.2345679012345678
2019-11-27,20450,20500,20150,20400,1788,-0.4878048780487805
2019-11-28,20400,20500,20000,20450,1694,0.24509803921568626
2019-11-29,20350,20450,20200,20350,4592,-0.4889975550122249
2019-12-02,20200,20400,20200,20350,1005,0.0
2019-12-03,20400,20550,20200,20350,518,0.0
2019-12-04,20500,20500,20100,20400,1137,0.2457002457002457
2019-12-05,20450,20450,19700,20050,4389,-1.715686274509804
2019-12-06,20050,20200,19800,20100,876,0.24937655860349126
2019-12-09,20150,20200,20050,20200,460,0.4975124378109453
2019-12-10,20050,20300,20000,20300,420,0.49504950495049505
2019-12-11,20300,20400,20150,20350,508,0.24630541871921183
2019-12-12,20400,20400,20000,20350,497,0.0
2019-12-13,20350,21200,20200,20850,4732,2.457002457002457
2019-12-16,20950,21300,20750,21250,1113,1.9184652278177456
2019-12-17,21250,21250,20850,21000,1459,-1.1764705882352942
2019-12-18,20950,21150,20250,20500,4398,-2.380952380952381
2019-12-19,20500,20850,20350,20400,1718,-0.4878048780487805
2019-12-20,20800,20950,20400,20650,763,1.2254901960784315
2019-12-23,20650,20650,20150,20400,1279,-1.2106537530266344
2019-12-24,20450,20600,19950,20400,1777,0.0
2019-12-26,20400,20550,20300,20400,1165,0.0
2019-12-27,20250,20400,20150,20250,1413,-0.7352941176470588
2019-12-30,20450,20950,20000,20600,1223,1.728395061728395
2020-01-02,20550,20550,20200,20300,456,-1.4563106796116505
2020-01-03,20100,20300,19950,20000,4434,-1.477832512315271
2020-01-06,20000,20000,19700,19700,4264,-1.5
2020-01-07,19700,19800,19500,19700,1149,0.0
2020-01-08,19700,19700,19250,19300,5032,-2.030456852791878
2020-01-09,19300,19500,19200,19250,1976,-0.2590673575129534
2020-01-10,19250,19500,19150,19400,2192,0.7792207792207793
2020-01-13,19450,19550,19250,19550,611,0.7731958762886598
2020-01-14,19400,19600,19350,19400,1907,-0.7672634271099744
2020-01-15,19450,19650,19450,19600,848,1.0309278350515463
2020-01-16,19850,19850,19450,19600,806,0.0
2020-01-17,19750,19750,19550,19550,862,-0.25510204081632654
2020-01-20,19550,19600,19250,19350,976,-1.0230179028132993
2020-01-21,19350,19500,19300,19350,407,0.0
2020-01-22,19400,19550,19350,19500,131,0.7751937984496124
2020-01-23,19300,19500,19300,19350,1471,-0.7692307692307693
2020-01-28,19350,19500,19200,19300,1631,-0.2583979328165375
2020-01-29,19050,19300,19050,19150,372,-0.7772020725388601
2020-01-30,19150,19350,18800,19350,2981,1.0443864229765014
2020-01-31,19350,19350,19000,19350,5315,0.0
2020-02-03,18550,19050,18550,18700,2929,-3.359173126614987
2020-02-04,18700,19000,18650,18900,290,1.06951871657754
2020-02-05,18900,19200,18850,19050,264,0.7936507936507936
2020-02-06,19050,19200,18950,18950,523,-0.5249343832020997
2020-02-07,19300,19300,18850,19050,2211,0.5277044854881267
2020-02-10,19050,19200,18950,19000,69,-0.26246719160104987
2020-02-11,18900,19200,18850,18900,530,-0.5263157894736842
2020-02-12,18850,18900,18750,18800,900,-0.5291005291005291
2020-02-13,18800,18900,18800,18900,443,0.5319148936170213
2020-02-14,18900,18950,18750,18900,1525,0.0
2020-02-17,18900,18900,18750,18800,468,-0.5291005291005291
2020-02-18,18700,18800,18700,18700,634,-0.5319148936170213
2020-02-19,18700,18800,18700,18700,496,0.0
2020-02-20,18700,18800,18650,18750,676,0.267379679144385
2020-02-21,18650,18750,18650,18650,311,-0.5333333333333333
2020-02-24,18650,18650,17900,18150,3510,-2.680965147453083
2020-02-25,18150,18150,17700,18000,8316,-0.8264462809917356
2020-02-26,18000,18050,18000,18050,2619,0.2777777777777778
2020-02-27,18050,18050,17700,18000,309,-0.2770083102493075
2020-02-28,18000,18000,17150,17650,931,-1.9444444444444444
2020-03-02,17650,17650,17450,17650,208,0.0
2020-03-03,17650,17850,17450,17700,1342,0.28328611898017
2020-03-04,17400,17600,17350,17600,196,-0.5649717514124294
2020-03-05,17450,18300,17450,18000,690,2.272727272727273
2020-03-06,17800,18000,17750,17800,209,-1.1111111111111112
2020-03-09,17800,17800,16800,17400,328,-2.247191011235955
2020-03-10,16700,17400,16700,17350,617,-0.28735632183908044
2020-03-11,16900,17200,16100,16200,4100,-6.628242074927954
2020-03-12,16200,16500,16200,16200,3244,0.0
2020-03-13,16200,16250,16000,16200,10457,0.0
2020-03-16,16250,16250,16200,16250,850,0.30864197530864196
2020-03-17,16250,17000,16250,16300,1028,0.3076923076923077
2020-03-18,16400,16500,15750,15750,590,-3.374233128834356
2020-03-19,15700,15700,14700,15350,216,-2.5396825396825395
2020-03-20,15000,15000,14700,14850,1945,-3.257328990228013
2020-03-23,14850,15000,14850,15000,5288,1.0101010101010102
2020-03-24,16000,16000,15050,15500,341,3.3333333333333335
2020-03-25,15500,15600,15500,15500,617,0.0
2020-03-26,15950,16000,15550,16000,353,3.225806451612903
2020-03-27,15450,16100,15450,16050,163,0.3125
2020-03-30,16050,16300,15650,15650,259,-2.4922118380062304
2020-03-31,15650,16300,15650,16150,353,3.1948881789137378
2020-04-01,16250,16250,16100,16100,85,-0.30959752321981426
2020-04-02,16400,16400,15600,16200,253,0.6211180124223602
2020-04-03,17000,17000,16050,16050,47,-0.9259259259259258
2020-04-06,16650,16650,16300,16500,94,2.803738317757009
2020-04-07,16500,16850,16450,16700,280,1.2121212121212122
2020-04-08,16700,17200,16550,17200,1861,2.9940119760479043
2020-04-09,17300,17300,17000,17000,268,-1.1627906976744187
2020-04-10,17000,17400,17000,17400,240,2.3529411764705883
2020-04-13,17400,17400,17200,17350,64,-0.28735632183908044
2020-04-14,17350,17350,16850,17200,640,-0.8645533141210375
2020-04-16,17200,17550,17100,17300,1546,0.5813953488372093
2020-04-17,17600,17600,17150,17400,1152,0.5780346820809248
2020-04-20,17150,17250,16900,16900,1592,-2.8735632183908044
2020-04-21,16950,17100,16550,16800,1093,-0.591715976331361
2020-04-22,16800,16800,16200,16500,1310,-1.7857142857142856
2020-04-23,16800,16800,16550,16750,2319,1.5151515151515151
2020-04-24,16750,16900,16700,16900,373,0.8955223880597015
2020-04-27,16700,16700,16500,16550,124,-2.0710059171597637
2020-04-28,16550,16850,16050,16750,3256,1.2084592145015105
2020-04-29,16400,17050,16400,16850,901,0.5970149253731344
2020-05-04,16850,16850,16600,16750,463,-0.5934718100890208
2020-05-06,16750,16850,16750,16800,168,0.2985074626865672
2020-05-07,16800,17200,16750,17200,616,2.380952380952381
2020-05-08,17150,17350,16900,17200,4107,0.0
2020-05-11,17100,17400,17100,17300,247,0.5813953488372093
2020-05-12,17200,17200,16900,17050,629,-1.4450867052023122
2020-05-13,16600,17000,16600,16700,263,-2.0527859237536656
2020-05-14,16650,16700,16150,16300,722,-2.3952095808383236
2020-05-15,16650,16650,16250,16550,1582,1.5337423312883436
2020-05-18,16500,16900,16300,16800,505,1.5105740181268883
2020-05-19,16600,17100,16600,17050,183,1.488095238095238
2020-05-20,17050,17200,16650,17050,894,0.0
2020-05-21,16800,17050,16750,16950,906,-0.5865102639296188
2020-05-22,16950,16950,16600,16850,916,-0.5899705014749262
2020-05-25,16800,16850,16800,16850,79,0.0
2020-05-26,16800,17150,16750,16800,2418,-0.2967359050445104
2020-05-27,16800,16800,16600,16650,3059,-0.8928571428571428
2020-05-28,16650,16800,16550,16750,470,0.6006006006006006
2020-05-29,16700,16750,16600,16750,186,0.0
2020-06-01,16750,16800,16600,16800,662,0.2985074626865672
2020-06-02,16800,17000,16800,16900,2250,0.5952380952380952
2020-06-03,16800,17350,16700,17350,7283,2.6627218934911245
2020-06-04,17350,17700,17250,17300,2889,-0.2881844380403458
2020-06-05,17300,17750,17150,17750,2623,2.601156069364162
2020-06-08,17750,18950,17450,18700,7589,5.352112676056338
2020-06-09,18500,19150,18450,18550,1270,-0.8021390374331552
2020-06-10,18400,18700,18150,18350,2341,-1.078167115902965
2020-06-11,18350,18650,18100,18450,2001,0.544959128065395
2020-06-12,17900,18250,17600,18150,3818,-1.6260162601626018
2020-06-15,17850,20000,17850,20000,6182,10.192837465564738
2020-06-16,19650,20200,19250,19350,4789,-3.25
2020-06-17,19150,19700,18950,19350,1218,0.0
2020-06-18,18950,20150,18800,20150,7464,4.1343669250646
2020-06-19,20150,21500,20150,20600,24703,2.2332506203473943
2020-06-22,21000,21000,19300,19950,8598,-3.1553398058252426
2020-06-23,19700,19700,18400,18500,5589,-7.268170426065162
2020-06-24,18550,18700,18150,18700,2962,1.0810810810810811
2020-06-25,18500,18650,18000,18300,1901,-2.13903743315508
2020-06-26,18400,18450,18300,18350,205,0.273224043715847
2020-06-29,18100,18100,17450,17500,2075,-4.632152588555858
2020-06-30,17550,18350,17550,18200,2066,4.0
2020-07-01,18200,18200,17750,18050,573,-0.8241758241758242
2020-07-02,17950,18350,17950,18250,212,1.10803324099723
2020-07-03,18250,18450,18050,18350,780,0.547945205479452
2020-07-06,18250,18250,18050,18250,187,-0.544959128065395
2020-07-07,18250,18350,18250,18300,314,0.273972602739726
2020-07-08,18200,18250,18100,18200,248,-0.546448087431694
2020-07-09,18200,18250,18000,18200,1292,0.0
2020-07-10,18150,18150,17900,18100,529,-0.5494505494505495
2020-07-13,18100,18100,17800,17850,605,-1.3812154696132597
2020-07-14,17900,18150,17850,18000,83,0.8403361344537815
2020-07-15,18050,18450,18000,18450,761,2.5
2020-07-16,18350,18350,18150,18150,455,-1.6260162601626018
2020-07-17,18150,18450,18150,18450,1247,1.6528925619834711
2020-07-20,18300,18600,18250,18250,654,-1.084010840108401
2020-07-21,18250,18500,18150,18450,1845,1.095890410958904
2020-07-22,18450,18450,17900,18050,817,-2.168021680216802
2020-07-23,18050,18500,17950,18450,2972,2.21606648199446
2020-07-24,18250,18450,18150,18250,708,-1.084010840108401
2020-07-27,18300,18700,18300,18700,933,2.4657534246575343
2020-07-28,18650,18850,18650,18850,839,0.8021390374331552
2020-07-29,19250,19250,18700,18750,2484,-0.5305039787798408
2020-07-30,18750,18750,18250,18750,1311,0.0
2020-07-31,18700,18700,18150,18250,1411,-2.666666666666667
2020-08-03,18200,18300,18050,18100,521,-0.821917808219178
2020-08-04,18150,18250,18000,18200,520,0.5524861878453038
2020-08-05,18000,18250,17650,17700,3900,-2.7472527472527473
2020-08-06,18050,18050,17500,17500,3783,-1.1299435028248588
2020-08-07,17500,17700,17200,17250,3083,-1.4285714285714286
2020-08-10,17250,17450,17150,17300,3415,0.2898550724637681
2020-08-11,17300,17450,17250,17250,3618,-0.2890173410404624
2020-08-12,17250,17750,17200,17300,3012,0.2898550724637681
2020-08-13,17300,17650,17300,17400,3031,0.5780346820809248
2020-08-14,17650,17800,17550,17600,3169,1.1494252873563218
2020-08-18,17600,17750,17450,17700,6214,0.5681818181818182
2020-08-19,17700,21000,17650,19150,16421,8.192090395480225
2020-08-20,19200,20750,18950,19000,10189,-0.7832898172323759
2020-08-21,19000,19450,18850,19450,2490,2.368421052631579
2020-08-24,19300,19450,19150,19300,823,-0.7712082262210797
2020-08-25,19300,19550,19150,19350,1650,0.2590673575129534
2020-08-26,19350,19350,18850,19200,1362,-0.7751937984496124
2020-08-27,19200,19200,18900,19200,258,0.0
2020-08-28,19200,19550,18850,18850,1932,-1.8229166666666667
2020-08-31,19100,19900,18950,19750,2996,4.774535809018567
2020-09-01,19750,19950,19550,19800,2669,0.25316455696202533
2020-09-02,19800,20550,19550,20150,6471,1.7676767676767675
2020-09-03,20150,20450,19750,19750,1890,-1.9851116625310175
2020-09-04,18850,19250,18800,19050,2136,-3.5443037974683547
2020-09-07,19950,20150,19550,20000,7804,4.986876640419948
2020-09-08,20000,20000,19200,19400,2508,-3.0
2020-09-09,19400,19900,19300,19600,2531,1.0309278350515463
2020-09-10,19600,19800,19600,19700,1213,0.5102040816326531
2020-09-11,19900,21300,19900,20900,8314,6.091370558375635
2020-09-14,21650,22350,21050,21500,16329,2.8708133971291865
2020-09-15,21500,21650,21000,21650,4549,0.6976744186046512
2020-09-16,21650,21950,21550,21900,1311,1.1547344110854503
2020-09-17,21800,21800,21650,21800,1380,-0.45662100456621
2020-09-18,21800,22300,21700,22300,2244,2.293577981651376
2020-09-21,22300,22300,21100,21650,4163,-2.914798206278027
2020-09-22,21650,21650,20900,21100,2035,-2.5404157043879905
2020-09-23,21100,21100,20650,20950,1858,-0.7109004739336493
2020-09-24,20600,20600,20100,20250,789,-3.341288782816229
2020-09-25,20100,20350,20100,20300,941,0.24691358024691357
2020-09-28,20250,20400,19900,20000,3161,-1.477832512315271
2020-09-29,20100,20100,19800,19950,2422,-0.25
2020-10-05,19850,19950,19650,19950,2668,0.0
2020-10-06,19950,20300,19800,19900,1193,-0.2506265664160401
2020-10-07,20250,21200,20100,21200,3532,6.532663316582915
2020-10-08,21650,21650,20900,20900,842,-1.4150943396226416
2020-10-12,21300,21300,20950,21200,633,1.4354066985645932
2020-10-13,21200,21650,21200,21500,1684,1.4150943396226416
2020-10-14,21500,21800,21350,21350,368,-0.6976744186046512
2020-10-15,21200,21450,21150,21200,1373,-0.702576112412178
2020-10-16,21200,21250,20950,21200,916,0.0
2020-10-19,20850,21650,20850,21550,1249,1.650943396226415
2020-10-20,21450,23500,21450,22000,8036,2.088167053364269
2020-10-21,22000,28600,21700,28600,96367,30.0
2020-10-22,33400,33400,24550,25500,112767,-10.839160839160838
2020-10-23,27900,27900,23900,24700,47864,-3.1372549019607843
2020-10-26,23900,23950,23100,23100,18592,-6.477732793522267
2020-10-27,23050,23650,22450,23050,11988,-0.21645021645021645
2020-10-28,22600,24500,22600,23300,12777,1.0845986984815619
2020-10-29,23150,24200,23150,23800,9626,2.1459227467811157
2020-10-30,24050,29700,24050,25100,67446,5.46218487394958
2020-11-02,24950,25700,24400,25100,15960,0.0
2020-11-03,25850,26000,25000,25450,12463,1.394422310756972
2020-11-04,25450,25450,24250,24800,9443,-2.5540275049115913
2020-11-05,24650,25500,24650,25200,8712,1.6129032258064515
2020-11-06,25450,25750,24850,24900,2823,-1.1904761904761905
2020-11-09,24900,25000,24200,24350,3570,-2.208835341365462
2020-11-10,24200,25150,24200,24900,4881,2.2587268993839835
2020-11-11,24700,25200,23800,23800,10621,-4.417670682730924
2020-11-12,23800,24200,23650,23650,1275,-0.6302521008403361
2020-11-13,23650,24000,23400,23900,6418,1.0570824524312896
2020-11-16,23900,24100,23600,23600,5518,-1.2552301255230125
2020-11-17,23850,24500,23650,24000,7685,1.694915254237288
2020-11-18,23800,24100,23800,24100,10248,0.4166666666666667
2020-11-19,24100,24100,23750,23850,4848,-1.0373443983402488
2020-11-20,23850,23900,23400,23500,2541,-1.4675052410901468
2020-11-23,23500,23500,23400,23500,1666,0.0
2020-11-24,23500,23500,22450,22700,7683,-3.404255319148936
2020-11-25,22750,22750,22500,22550,1928,-0.6607929515418502
2020-11-26,22600,22800,22450,22700,2119,0.6651884700665188
2020-11-27,22700,22800,22500,22550,1146,-0.6607929515418502
2020-11-30,22550,22850,22550,22600,2290,0.22172949002217296
2020-12-01,22600,22650,22550,22650,2240,0.22123893805309736
2020-12-02,22700,23400,22650,23350,3319,3.090507726269316
2020-12-03,23650,23650,23200,23500,1673,0.6423982869379015
2020-12-04,23500,24150,23450,23550,1611,0.2127659574468085
2020-12-07,23550,23550,23350,23350,960,-0.8492569002123143
2020-12-08,23350,23450,23000,23000,1737,-1.4989293361884368
2020-12-09,23100,23100,22600,22600,1276,-1.7391304347826086
2020-12-10,23100,23100,22500,22600,1118,0.0
2020-12-11,22600,22700,22600,22700,1900,0.4424778761061947
2020-12-14,22700,23100,22700,22850,2860,0.6607929515418502
2020-12-15,22850,23850,22850,23500,1336,2.8446389496717726
2020-12-16,23500,24100,23500,24000,4068,2.127659574468085
2020-12-17,24000,24350,23900,24300,1742,1.25
2020-12-18,24300,24300,23900,24000,1825,-1.2345679012345678
2020-12-21,24000,24250,23800,24250,1169,1.0416666666666665
2020-12-22,24100,24150,23800,23800,1246,-1.8556701030927836
2020-12-23,23550,23800,23550,23700,2110,-0.42016806722689076
2020-12-24,23700,23800,23700,23800,2473,0.42194092827004215
2020-12-28,23800,24450,23800,24100,2316,1.2605042016806722
2020-12-29,24100,24650,24100,24650,6716,2.2821576763485476
2020-12-30,25300,25300,24700,25050,8863,1.6227180527383367
2021-01-04,32000,32550,30500,32550,52804,29.94011976047904
2021-01-05,41500,42300,32250,33300,503468,2.3041474654377883
2021-01-06,32950,33100,30450,30600,92827,-8.108108108108109
2021-01-07,30300,33200,29650,31450,71010,2.7777777777777777
2021-01-08,31550,32100,30200,30250,28045,-3.815580286168521
2021-01-11,30250,30500,27400,27700,30747,-8.429752066115702
2021-01-12,27800,29900,27700,28500,25044,2.888086642599278
2021-01-13,28400,28950,27850,28500,15092,0.0
2021-01-14,28450,28450,27300,28150,14656,-1.2280701754385965
2021-01-15,28150,29650,27800,28200,31086,0.17761989342806395
2021-01-18,28050,29200,27700,28500,12653,1.0638297872340425
2021-01-19,28500,28500,27900,28500,13747,0.0
2021-01-20,28700,29950,28350,29950,18324,5.087719298245614
2021-01-21,30300,31450,29400,30000,39269,0.1669449081803005
2021-01-22,30150,30500,28350,28500,26167,-5.0
2021-01-25,28550,29050,28500,28550,9118,0.17543859649122806
2021-01-26,28700,28900,27700,28000,8237,-1.926444833625219
2021-01-27,28000,28100,26900,26950,13673,-3.75
2021-01-28,26650,29200,26200,27500,35161,2.0408163265306123
2021-01-29,27250,27250,25400,25550,14726,-7.090909090909091
2021-02-01,25650,29500,25650,28350,67152,10.95890410958904
2021-02-02,28350,28950,27500,27850,20377,-1.763668430335097
2021-02-03,28100,31050,27300,30000,64763,7.719928186714542
2021-02-04,30000,30450,28900,29950,24170,-0.16666666666666669
2021-02-05,29900,31900,29850,31150,46877,4.006677796327212
2021-02-08,31300,33450,30850,31500,57645,1.1235955056179776
2021-02-09,31500,32800,31250,32350,26625,2.6984126984126986
2021-02-10,35000,35000,30200,32000,72711,-1.0819165378670788
2021-02-15,32050,32800,31150,32200,13946,0.625
2021-02-16,32200,34150,31200,33700,32149,4.658385093167702
2021-02-17,33500,34050,32550,32600,18626,-3.2640949554896146
2021-02-18,32250,33900,32100,32850,15743,0.7668711656441718
2021-02-19,32500,32650,31750,32050,8267,-2.43531202435312
2021-02-22,31850,32000,30750,31100,11755,-2.9641185647425896
2021-02-23,30750,32350,30400,31300,12544,0.6430868167202572
2021-02-24,31400,32600,30850,31150,11726,-0.4792332268370607
2021-02-25,31150,32400,31100,31550,6438,1.2841091492776886
2021-02-26,30700,31400,29150,30000,14716,-4.91283676703645
2021-03-02,30000,31350,29700,31100,8154,3.6666666666666665
2021-03-03,31100,31300,30700,30800,4231,-0.964630225080386
2021-03-04,30850,31400,29700,29700,10596,-3.571428571428571
2021-03-05,29500,30300,29150,30250,7020,1.8518518518518516
2021-03-08,29600,29800,28100,28100,20350,-7.107438016528926
2021-03-09,27950,28500,27350,28100,7630,0.0
2021-03-10,27900,29250,27050,27050,8176,-3.7366548042704624
2021-03-11,27000,28150,27000,27850,5189,2.957486136783734
2021-03-12,27850,28500,27850,27850,5074,0.0
2021-03-15,28050,28700,27900,28300,3279,1.615798922800718
2021-03-16,28300,29200,28300,29000,5684,2.4734982332155475
2021-03-17,29000,30000,28700,28750,3544,-0.8620689655172413
2021-03-18,28850,29150,28550,28550,2175,-0.6956521739130435
2021-03-19,28500,28550,28200,28300,1839,-0.8756567425569177
2021-03-22,28300,28400,27200,27500,7068,-2.8268551236749118
2021-03-23,27500,27950,27200,27700,6056,0.7272727272727273
