date,open,high,low,close,volume,change_rate
2019-03-07,21000,21350,20800,21250,228693,1.1904761904761905
2019-03-08,21200,21350,20750,21050,199516,-0.9411764705882352
2019-03-11,21000,21200,20750,21050,193782,0.0
2019-03-12,21050,21150,20350,20800,160001,-1.187648456057007
2019-03-13,20800,20900,20400,20750,111982,-0.2403846153846154
2019-03-14,20900,21900,20650,21900,482684,5.542168674698795
2019-03-15,21650,21700,20800,21050,306152,-3.881278538812785
2019-03-18,21350,21350,20500,20850,160750,-0.9501187648456058
2019-03-19,21000,21050,20650,20700,69819,-0.7194244604316548
2019-03-20,20650,20650,19750,20050,155156,-3.140096618357488
2019-03-21,19950,20200,19400,19550,164235,-2.493765586034913
2019-03-22,19600,19750,19250,19450,107886,-0.5115089514066496
2019-03-25,19250,19900,19250,19700,138436,1.2853470437017995
2019-03-26,19850,20200,19750,19850,69551,0.7614213197969544
2019-03-27,19850,20100,19650,19750,79316,-0.5037783375314862
2019-03-28,19650,20150,19450,19950,97139,1.0126582278481013
2019-03-29,20000,20300,19700,19700,71109,-1.2531328320802004
2019-04-01,19750,20750,19750,20450,203351,3.807106598984772
2019-04-02,20350,20750,20200,20750,114874,1.466992665036675
2019-04-03,20550,20750,20350,20400,111447,-1.6867469879518073
2019-04-04,20400,20600,20150,20350,80004,-0.24509803921568626
2019-04-05,20350,20400,20100,20150,50975,-0.9828009828009828
2019-04-08,20150,20350,19900,19900,117996,-1.240694789081886
2019-04-09,19900,20050,19650,19750,135914,-0.7537688442211055
2019-04-10,19700,20350,19700,19850,125006,0.5063291139240507
2019-04-11,20000,20250,19850,20000,108697,0.7556675062972292
2019-04-12,20200,20250,19850,19900,172335,-0.5
2019-04-15,20150,20700,20050,20550,284498,3.2663316582914574
2019-04-16,20600,20800,20550,20700,127569,0.7299270072992701
2019-04-17,20600,20700,20400,20500,79184,-0.966183574879227
2019-04-18,20500,20600,20200,20200,111118,-1.4634146341463417
2019-04-19,20300,20450,20100,20200,78193,0.0
2019-04-22,20200,20250,19850,20000,97537,-0.9900990099009901
2019-04-23,20200,20200,19450,19900,114878,-0.5
2019-04-24,19950,20000,19450,19550,107904,-1.7587939698492463
2019-04-25,19600,19700,19450,19500,52344,-0.2557544757033248
2019-04-26,19450,19500,19200,19250,70304,-1.282051282051282
2019-04-29,19250,19750,19200,19650,79509,2.0779220779220777
2019-04-30,19600,19650,19250,19550,120279,-0.5089058524173028
2019-05-02,19600,19850,19400,19800,75216,1.278772378516624
2019-05-03,19550,20100,19550,20000,104307,1.0101010101010102
2019-05-07,19750,20100,19550,19600,76558,-2.0
2019-05-08,19300,19650,19300,19550,84743,-0.25510204081632654
2019-05-09,19550,19750,18950,18950,135227,-3.0690537084398977
2019-05-10,19000,20300,19000,20150,209514,6.33245382585752
2019-05-13,19900,20350,19750,20250,128620,0.49627791563275436
2019-05-14,19950,20400,19800,20350,157945,0.49382716049382713
2019-05-15,20350,20350,19850,20200,86887,-0.7371007371007371
2019-05-16,20100,20300,19850,20000,58925,-0.9900990099009901
2019-05-17,20200,20200,19850,19950,47697,-0.25
2019-05-20,20150,20300,19950,20100,46159,0.7518796992481203
2019-05-21,19850,20300,19850,20050,50030,-0.24875621890547264
2019-05-22,20050,20200,19950,20100,56704,0.24937655860349126
2019-05-23,20150,20250,19850,19900,51146,-0.9950248756218906
2019-05-24,20150,20200,19950,20150,47048,1.256281407035176
2019-05-27,20300,20300,20000,20200,38792,0.24813895781637718
2019-05-28,20200,20850,20200,20450,174678,1.2376237623762376
2019-05-29,20250,20600,19350,19350,215735,-5.378973105134474
2019-05-30,19400,19600,18950,19250,124721,-0.516795865633075
2019-05-31,19200,19250,18850,18900,80665,-1.8181818181818181
2019-06-03,18900,19000,18450,18550,107421,-1.8518518518518516
2019-06-04,18650,18800,18350,18400,112665,-0.8086253369272237
2019-06-05,18450,18650,18400,18600,46702,1.0869565217391304
2019-06-07,18600,19000,18400,18750,70095,0.8064516129032258
2019-06-10,18900,19050,18750,18900,42344,0.8
2019-06-11,18900,19350,18900,19150,47432,1.3227513227513228
2019-06-12,19350,19400,19050,19100,66172,-0.26109660574412535
2019-06-13,19100,19400,19000,19400,84149,1.5706806282722512
2019-06-14,19300,19400,19050,19250,69132,-0.7731958762886598
2019-06-17,19250,19500,19150,19350,42489,0.5194805194805194
2019-06-18,19150,19350,19150,19300,35657,-0.2583979328165375
2019-06-19,19350,19500,19150,19150,48497,-0.7772020725388601
2019-06-20,19150,19450,19100,19400,80669,1.3054830287206265
2019-06-21,19250,19350,19150,19300,64433,-0.5154639175257731
2019-06-24,19300,19300,19000,19000,54081,-1.5544041450777202
2019-06-25,19000,19300,18950,18950,47844,-0.2631578947368421
2019-06-26,18850,19100,18850,19050,70059,0.5277044854881267
2019-06-27,19050,19400,18900,19300,79536,1.3123359580052494
2019-06-28,19300,19450,19000,19250,76120,-0.2590673575129534
2019-07-01,19450,19450,19000,19050,57617,-1.0389610389610389
2019-07-02,19000,19000,18800,18850,39741,-1.0498687664041995
2019-07-03,19100,19100,18650,18700,57142,-0.7957559681697612
2019-07-04,19000,19000,18550,18700,70415,0.0
2019-07-05,18700,18950,18550,18650,59078,-0.267379679144385
2019-07-08,18650,18650,18150,18200,64782,-2.4128686327077746
2019-07-09,18350,18400,17950,17950,81412,-1.3736263736263736
2019-07-10,17750,18300,17750,18150,59612,1.1142061281337048
2019-07-11,18050,18450,18050,18300,46840,0.8264462809917356
2019-07-12,18150,18400,17900,18000,218076,-1.639344262295082
2019-07-15,18000,18200,17800,18000,67312,0.0
2019-07-16,18100,18100,17800,18050,60796,0.2777777777777778
2019-07-17,17900,18050,17650,18000,105738,-0.2770083102493075
2019-07-18,17850,18050,17750,18000,79902,0.0
2019-07-19,18000,18200,17900,18200,104233,1.1111111111111112
2019-07-22,18150,18300,18000,18250,52273,0.27472527472527475
2019-07-23,18150,18550,18100,18500,51278,1.36986301369863
2019-07-24,18350,18800,18200,18500,105223,0.0
2019-07-25,18350,18650,18100,18350,82404,-0.8108108108108109
2019-07-26,18300,18600,18050,18150,55208,-1.08991825613079
2019-07-29,18000,18200,17450,17600,73752,-3.0303030303030303
2019-07-30,17900,17900,17500,17600,38733,0.0
2019-07-31,17850,18050,17650,17850,80057,1.4204545454545454
2019-08-01,17800,17850,17550,17750,35161,-0.5602240896358543
2019-08-02,17500,17750,17350,17350,57678,-2.2535211267605635
2019-08-05,17300,17500,16850,17100,92163,-1.440922190201729
2019-08-06,16700,17250,16600,17100,145560,0.0
2019-08-07,16850,17350,16850,17300,106196,1.1695906432748537
2019-08-08,17500,17550,17150,17400,104238,0.5780346820809248
2019-08-09,17550,17650,17200,17250,48012,-0.8620689655172413
2019-08-12,17100,17250,17050,17100,24406,-0.8695652173913043
2019-08-13,17000,17250,16950,17200,54753,0.5847953216374269
2019-08-14,17100,17300,17000,17200,49294,0.0
2019-08-16,17050,17250,16800,17100,49198,-0.5813953488372093
2019-08-19,17050,17550,17000,17550,76614,2.631578947368421
2019-08-20,17350,17900,17300,17800,78366,1.4245014245014245
2019-08-21,17800,18150,17600,18000,74596,1.1235955056179776
2019-08-22,17900,18000,17650,18000,60461,0.0
2019-08-23,17650,18000,17500,17800,38139,-1.1111111111111112
2019-08-26,17600,18000,17550,17750,45831,-0.2808988764044944
2019-08-27,17700,18050,17700,17900,52149,0.8450704225352111
2019-08-28,18050,18050,17800,17950,33728,0.27932960893854747
2019-08-29,17800,18150,17800,18100,42513,0.8356545961002786
2019-08-30,18250,18250,18000,18000,35067,-0.5524861878453038
2019-09-02,17800,18100,17800,17950,23436,-0.2777777777777778
2019-09-03,17850,18150,17850,18050,36334,0.5571030640668524
2019-09-04,18000,18100,17850,18100,51441,0.2770083102493075
2019-09-05,17900,18150,17900,18100,73132,0.0
2019-09-06,18000,18050,17850,17850,39896,-1.3812154696132597
2019-09-09,17800,18100,17400,17400,134655,-2.5210084033613445
2019-09-10,17300,17600,17300,17550,42910,0.8620689655172413
2019-09-11,17600,17850,17550,17650,134079,0.5698005698005698
2019-09-16,17700,18050,17650,18000,69059,1.9830028328611897
2019-09-17,17950,18000,17800,17900,61398,-0.5555555555555556
2019-09-18,17900,18350,17900,18100,80426,1.1173184357541899
2019-09-19,18300,18300,18000,18100,42699,0.0
2019-09-20,18000,18400,18000,18400,69381,1.6574585635359116
2019-09-23,18350,18350,18150,18250,38925,-0.8152173913043478
2019-09-24,18100,18350,17950,18050,59021,-1.095890410958904
2019-09-25,18050,18250,17950,17950,45693,-0.554016620498615
2019-09-26,17950,18100,17900,18000,47735,0.2785515320334262
2019-09-27,18150,18150,17800,17850,29076,-0.8333333333333334
2019-09-30,18100,18100,17700,18000,36484,0.8403361344537815
2019-10-01,17900,18100,17850,17900,34911,-0.5555555555555556
2019-10-02,17800,17900,17700,17700,35461,-1.1173184357541899
2019-10-04,17800,17850,17600,17650,24852,-0.2824858757062147
2019-10-07,17700,17800,17550,17650,27152,0.0
2019-10-08,17900,17900,17500,17650,43181,0.0
2019-10-10,17550,17650,17400,17400,58595,-1.41643059490085
2019-10-11,17600,17650,17450,17450,36297,0.28735632183908044
2019-10-14,17650,17800,17500,17750,33472,1.7191977077363898
2019-10-15,17800,17850,17600,17700,21403,-0.28169014084507044
2019-10-16,17650,18000,17600,17750,53115,0.2824858757062147
2019-10-17,17800,17850,17650,17650,31958,-0.5633802816901409
2019-10-18,17900,18000,17500,17900,81990,1.41643059490085
2019-10-21,17950,17950,17600,17600,30708,-1.675977653631285
2019-10-22,17550,17950,17550,17800,51733,1.1363636363636365
2019-10-23,17650,17850,17600,17600,33278,-1.1235955056179776
2019-10-24,17550,17750,17450,17650,47278,0.2840909090909091
2019-10-25,17500,17750,17500,17700,20319,0.28328611898017
2019-10-28,17850,17950,17600,17700,36659,0.0
2019-10-29,17700,17900,17550,17600,37399,-0.5649717514124294
2019-10-30,17550,17700,17450,17500,44580,-0.5681818181818182
2019-10-31,17500,17700,17500,17500,29661,0.0
2019-11-01,17500,17700,17450,17600,38238,0.5714285714285714
2019-11-04,17600,18050,17600,18000,80848,2.272727272727273
2019-11-05,18000,18000,17700,17700,59322,-1.6666666666666667
2019-11-06,17700,17800,17550,17550,66499,-0.847457627118644
2019-11-07,17500,17800,17500,17550,64086,0.0
2019-11-08,17600,17800,17600,17600,50421,0.2849002849002849
2019-11-11,17600,17800,17550,17600,49228,0.0
2019-11-12,17600,17750,17550,17600,44995,0.0
2019-11-13,17650,17700,17550,17550,33753,-0.2840909090909091
2019-11-14,17550,17650,17400,17550,70520,0.0
2019-11-15,17450,17800,17450,17750,63793,1.1396011396011396
2019-11-18,17750,17800,17400,17450,109417,-1.6901408450704223
2019-11-19,17450,17600,17300,17450,86977,0.0
2019-11-20,17400,17500,17300,17400,52092,-0.28653295128939826
2019-11-21,17400,17550,17300,17300,57151,-0.5747126436781609
2019-11-22,17500,17500,17250,17350,31151,0.2890173410404624
2019-11-25,17350,17550,17300,17500,50490,0.8645533141210375
2019-11-26,17500,17500,17350,17450,61758,-0.2857142857142857
2019-11-27,17600,17600,17400,17550,34413,0.5730659025787965
2019-11-28,17400,17500,17400,17400,34729,-0.8547008547008548
2019-11-29,17500,17600,17300,17300,63965,-0.5747126436781609
2019-12-02,17300,17500,17300,17450,33058,0.8670520231213872
2019-12-03,17500,17500,17300,17400,36585,-0.28653295128939826
2019-12-04,17300,17400,17250,17400,46844,0.0
2019-12-05,17300,17400,17250,17300,45339,-0.5747126436781609
2019-12-06,17350,17500,17300,17500,37334,1.1560693641618496
2019-12-09,17500,17550,17150,17250,62075,-1.4285714285714286
2019-12-10,17250,17550,17200,17550,32285,1.7391304347826086
2019-12-11,17550,17600,17350,17500,55998,-0.2849002849002849
2019-12-12,17550,17700,17500,17700,138575,1.1428571428571428
2019-12-13,17700,17850,17650,17850,78306,0.847457627118644
2019-12-16,17900,18100,17800,18050,85597,1.1204481792717087
2019-12-17,18050,18100,17800,17950,111829,-0.554016620498615
2019-12-18,17850,18100,17800,18050,63681,0.5571030640668524
2019-12-19,17950,18050,17850,18000,42595,-0.2770083102493075
2019-12-20,18100,18100,17900,18050,39922,0.2777777777777778
2019-12-23,18100,18200,18000,18050,58286,0.0
2019-12-24,18200,18200,17950,18150,52721,0.554016620498615
2019-12-26,18200,18350,18100,18350,68772,1.1019283746556474
2019-12-27,17600,17750,17400,17550,120262,-4.35967302452316
2019-12-30,17650,17650,17200,17400,141784,-0.8547008547008548
2020-01-02,17300,17350,16700,16750,171253,-3.7356321839080464
2020-01-03,16850,16950,16700,16750,116594,0.0
2020-01-06,16750,16850,16350,16350,97539,-2.3880597014925375
2020-01-07,16500,16600,16300,16350,85987,0.0
2020-01-08,16300,16300,15900,16050,124750,-1.834862385321101
2020-01-09,16050,16300,16000,16250,91082,1.2461059190031152
2020-01-10,16200,16450,16100,16300,80932,0.3076923076923077
2020-01-13,16250,16400,16100,16250,75708,-0.3067484662576687
2020-01-14,16250,16300,16100,16250,75926,0.0
2020-01-15,16200,16450,16200,16400,58551,0.9230769230769231
2020-01-16,16300,16500,16250,16300,53243,-0.6097560975609756
2020-01-17,16300,16600,16250,16450,76426,0.9202453987730062
2020-01-20,16400,16550,16300,16300,60659,-0.911854103343465
2020-01-21,16300,16450,16250,16350,41382,0.3067484662576687
2020-01-22,16500,16500,16300,16400,54286,0.3058103975535168
2020-01-23,16400,16450,16250,16400,131456,0.0
2020-01-28,16200,16350,16100,16200,134999,-1.2195121951219512
2020-01-29,16200,16400,16100,16250,60710,0.30864197530864196
2020-01-30,16200,16300,16100,16200,90802,-0.3076923076923077
2020-01-31,16200,16400,16150,16300,86306,0.6172839506172839
2020-02-03,16250,16300,16100,16250,95900,-0.3067484662576687
2020-02-04,16200,16300,16150,16200,82989,-0.3076923076923077
2020-02-05,16200,16350,16150,16250,92745,0.30864197530864196
2020-02-06,16500,16600,16300,16500,71272,1.5384615384615385
2020-02-07,16400,16650,16400,16550,57955,0.30303030303030304
2020-02-10,16500,16650,16450,16550,43593,0.0
2020-02-11,16600,16750,16550,16700,49793,0.906344410876133
2020-02-12,16600,16900,16550,16850,66019,0.8982035928143712
2020-02-13,16800,16950,16600,16750,88882,-0.5934718100890208
2020-02-14,16650,17000,16450,16850,58560,0.5970149253731344
2020-02-17,16850,17150,16600,17150,62971,1.7804154302670623
2020-02-18,17000,17150,16850,17150,60970,0.0
2020-02-19,17200,17200,16750,16850,64076,-1.749271137026239
2020-02-20,16750,17000,16400,16400,72782,-2.6706231454005933
2020-02-21,16300,16450,16200,16300,87564,-0.6097560975609756
2020-02-24,15900,16300,15850,16000,123792,-1.8404907975460123
2020-02-25,15950,16100,15500,15950,108206,-0.3125
2020-02-26,16000,16100,15850,15900,59340,-0.3134796238244514
2020-02-27,15750,15950,15700,15900,79983,0.0
2020-02-28,15850,15850,15500,15650,109327,-1.5723270440251573
2020-03-02,15900,15900,15400,15500,98179,-0.9584664536741214
2020-03-03,15500,15800,15500,15650,86864,0.967741935483871
2020-03-04,15750,15950,15550,15800,73565,0.9584664536741214
2020-03-05,15800,16050,15600,16000,68992,1.2658227848101267
2020-03-06,16100,16200,15750,16200,81646,1.25
2020-03-09,15900,16550,15800,16550,112179,2.1604938271604937
2020-03-10,16500,16500,15900,16150,105797,-2.416918429003021
2020-03-11,15900,16250,15650,15900,72389,-1.5479876160990713
2020-03-12,16050,16100,15250,15750,137958,-0.9433962264150944
2020-03-13,14900,15750,14150,15700,239869,-0.31746031746031744
2020-03-16,15700,16000,15350,15900,139883,1.2738853503184715
2020-03-17,14900,16000,14900,15950,147789,0.3144654088050315
2020-03-18,15700,15800,15300,15300,94104,-4.075235109717868
2020-03-19,15450,15600,14500,14550,180011,-4.901960784313726
2020-03-20,14550,15050,14450,15050,136021,3.436426116838488
2020-03-23,14500,15550,14500,15500,298549,2.990033222591362
2020-03-24,15200,16000,15100,16000,136761,3.225806451612903
2020-03-25,15700,16400,15650,16400,196111,2.5
2020-03-26,16100,16350,15750,15750,146228,-3.9634146341463414
2020-03-27,15850,16100,15400,15600,151719,-0.9523809523809524
2020-03-30,15600,15750,15300,15550,91360,-0.3205128205128205
2020-03-31,15600,15900,15550,15750,131226,1.2861736334405145
2020-04-01,15750,16000,15350,15600,144533,-0.9523809523809524
2020-04-02,15350,15800,15350,15600,132760,0.0
2020-04-03,15600,15750,15450,15700,112942,0.641025641025641
2020-04-06,15850,16250,15650,16200,126675,3.1847133757961785
2020-04-07,16350,16850,16050,16750,177421,3.3950617283950617
2020-04-08,16500,16800,16250,16450,135757,-1.791044776119403
2020-04-09,16900,16900,16400,16600,106156,0.911854103343465
2020-04-10,16300,16450,16200,16450,81637,-0.9036144578313252
2020-04-13,16150,16450,16150,16200,82217,-1.5197568389057752
2020-04-14,16100,16500,16100,16300,61674,0.6172839506172839
2020-04-16,16050,16500,16000,16500,100963,1.2269938650306749
2020-04-17,16300,16800,16300,16650,155322,0.9090909090909091
2020-04-20,16650,17300,16500,17050,148128,2.4024024024024024
2020-04-21,17000,17300,16200,16550,116540,-2.932551319648094
2020-04-22,16300,16550,16250,16500,80711,-0.3021148036253776
2020-04-23,16400,16900,16300,16850,82550,2.1212121212121215
2020-04-24,16650,16900,16400,16650,73416,-1.1869436201780417
2020-04-27,16650,17050,16550,16950,89590,1.8018018018018018
2020-04-28,16800,17250,16750,17250,110226,1.7699115044247788
2020-04-29,17350,17600,17100,17300,138266,0.2898550724637681
2020-05-04,17000,17250,16650,16800,159723,-2.8901734104046244
2020-05-06,17200,17200,16850,17100,83601,1.7857142857142856
2020-05-07,16950,17450,16850,17350,98382,1.461988304093567
2020-05-08,17350,17450,17200,17350,84839,0.0
2020-05-11,17350,17900,17150,17750,138397,2.3054755043227666
2020-05-12,17850,17850,17150,17250,96169,-2.8169014084507045
2020-05-13,16850,17200,16700,16950,155897,-1.7391304347826086
2020-05-14,17050,17050,16650,16800,99831,-0.8849557522123894
2020-05-15,17000,17150,16700,17150,79229,2.083333333333333
2020-05-18,17250,17350,17000,17150,85212,0.0
2020-05-19,17200,17650,17200,17350,107342,1.1661807580174928
2020-05-20,17500,17650,17300,17400,125911,0.2881844380403458
2020-05-21,17400,17600,17150,17400,92429,0.0
2020-05-22,17600,17600,17100,17200,70449,-1.1494252873563218
2020-05-25,17400,17400,17000,17100,49018,-0.5813953488372093
2020-05-26,17100,17350,17050,17150,51849,0.29239766081871343
2020-05-27,17050,17300,17050,17300,68847,0.8746355685131195
2020-05-28,17200,17300,17100,17200,70583,-0.5780346820809248
2020-05-29,17200,17350,16700,16700,137916,-2.9069767441860463
2020-06-01,16800,17400,16800,17400,90773,4.191616766467066
2020-06-02,17350,17550,17300,17500,77232,0.5747126436781609
2020-06-03,17500,18000,17400,17550,194436,0.2857142857142857
2020-06-04,17450,18000,17450,17450,132964,-0.5698005698005698
2020-06-05,17450,17650,17300,17450,108758,0.0
2020-06-08,17650,17700,17200,17200,113068,-1.4326647564469914
2020-06-09,17300,17400,16850,16950,163148,-1.4534883720930232
2020-06-10,17150,17150,16900,17000,116391,0.2949852507374631
2020-06-11,16900,17150,16800,17000,213672,0.0
2020-06-12,16850,17000,16500,16500,156049,-2.941176470588235
2020-06-15,16400,16450,15950,15950,150108,-3.3333333333333335
2020-06-16,16200,16500,16200,16450,128286,3.1347962382445136
2020-06-17,16350,16750,16250,16650,92074,1.21580547112462
2020-06-18,16400,16650,16300,16300,60888,-2.1021021021021022
2020-06-19,16500,16500,16050,16100,120439,-1.2269938650306749
2020-06-22,16100,16300,16050,16200,54813,0.6211180124223602
2020-06-23,16250,16300,15900,16000,87843,-1.2345679012345678
2020-06-24,16000,16050,15900,16000,74183,0.0
2020-06-25,15900,15950,15700,15750,99133,-1.5625
2020-06-26,15800,16300,15800,16150,84716,2.5396825396825395
2020-06-29,16050,16100,15750,15750,64887,-2.476780185758514
2020-06-30,15850,16050,15800,15850,64449,0.6349206349206349
2020-07-01,15850,16200,15850,15900,77322,0.31545741324921134
2020-07-02,16100,16350,16000,16050,71363,0.9433962264150944
2020-07-03,16050,16250,16000,16200,44465,0.9345794392523363
2020-07-06,16450,16450,16100,16250,66457,0.30864197530864196
2020-07-07,16250,16450,16000,16000,88396,-1.5384615384615385
2020-07-08,16150,16450,16050,16250,79068,1.5625
2020-07-09,16400,16400,16150,16150,73932,-0.6153846153846154
2020-07-10,16150,16200,15850,15900,85589,-1.5479876160990713
2020-07-13,16000,16100,15900,16000,52237,0.628930817610063
2020-07-14,15900,16250,15900,16250,55221,1.5625
2020-07-15,16300,16550,16050,16150,119019,-0.6153846153846154
2020-07-16,17050,18000,16750,17500,583298,8.359133126934983
2020-07-17,17400,17950,17350,17850,290137,2.0
2020-07-20,18050,18500,18000,18300,271353,2.5210084033613445
2020-07-21,18250,19350,18200,18900,328984,3.278688524590164
2020-07-22,18950,19200,18500,18650,158561,-1.3227513227513228
2020-07-23,18600,19300,18500,19050,170103,2.1447721179624666
2020-07-24,18850,19400,18850,19200,146416,0.7874015748031495
2020-07-27,19200,21500,19200,20800,476676,8.333333333333332
2020-07-28,21500,21600,20650,21000,308461,0.9615384615384616
2020-07-29,20600,21150,20600,20750,80580,-1.1904761904761905
2020-07-30,20650,21350,20650,21050,103270,1.4457831325301205
2020-07-31,21050,21750,21050,21600,137173,2.6128266033254155
2020-08-03,21700,21850,21300,21550,126726,-0.23148148148148145
2020-08-04,21600,21700,21450,21500,93323,-0.23201856148491878
2020-08-05,21350,21500,20750,20900,166962,-2.7906976744186047
2020-08-06,20900,21500,20850,21250,147625,1.674641148325359
2020-08-07,21250,21350,20800,21050,112722,-0.9411764705882352
2020-08-10,22000,22450,21050,21200,361861,0.7125890736342043
2020-08-11,21000,21450,20950,21400,174192,0.9433962264150944
2020-08-12,21100,21800,21050,21600,243170,0.9345794392523363
2020-08-13,21500,22750,21500,22250,511822,3.009259259259259
2020-08-14,22300,23450,22100,23300,278620,4.719101123595506
2020-08-18,23550,25100,23550,24000,557663,3.004291845493562
2020-08-19,24400,25550,24300,25450,377721,6.041666666666667
2020-08-20,25400,25900,23300,23550,498899,-7.465618860510806
2020-08-21,23550,24900,23550,24700,332931,4.8832271762208075
2020-08-24,24950,25150,24150,24450,167460,-1.0121457489878543
2020-08-25,24450,24650,24000,24300,142837,-0.6134969325153374
2020-08-26,24200,24350,23750,24050,151692,-1.02880658436214
2020-08-27,23950,24750,23900,23950,155540,-0.4158004158004158
2020-08-28,24050,24600,24000,24600,155154,2.7139874739039667
2020-08-31,25000,25900,24950,25550,278824,3.861788617886179
2020-09-01,25600,25950,25050,25200,174797,-1.36986301369863
2020-09-02,25550,25700,24850,25200,112886,0.0
2020-09-03,24900,26050,24900,25500,119038,1.1904761904761905
2020-09-04,24700,25150,24700,24900,207480,-2.3529411764705883
2020-09-07,24800,25450,24500,25050,175730,0.6024096385542169
2020-09-08,25300,27200,25000,26650,407389,6.387225548902195
2020-09-09,26500,26900,26300,26700,224940,0.18761726078799248
2020-09-10,26800,27450,26700,27250,203707,2.0599250936329585
2020-09-11,27100,27550,26300,27000,190830,-0.9174311926605505
2020-09-14,27350,28350,27150,28150,230229,4.2592592592592595
2020-09-15,28850,28950,27700,28050,399186,-0.3552397868561279
2020-09-16,28200,28650,27650,27950,201396,-0.35650623885918004
2020-09-17,27950,28100,27300,27500,148405,-1.6100178890876566
2020-09-18,27350,28650,27350,28650,161745,4.181818181818182
2020-09-21,28650,30300,28650,30000,320271,4.712041884816754
2020-09-22,30000,30800,29550,29750,225108,-0.8333333333333334
2020-09-23,29850,30500,29600,30450,205406,2.3529411764705883
2020-09-24,30550,30650,29850,30050,131590,-1.3136288998357963
2020-09-25,30000,30500,29900,30000,178073,-0.16638935108153077
2020-09-28,30100,30500,29750,29950,176546,-0.16666666666666669
2020-09-29,30100,30300,29650,29650,165062,-1.001669449081803
2020-10-05,29950,30050,29550,29800,194458,0.5059021922428331
2020-10-06,29800,29900,27750,28000,437285,-6.0402684563758395
2020-10-07,28000,28150,26800,27150,355273,-3.0357142857142856
2020-10-08,27400,28250,26650,27250,289172,0.3683241252302026
2020-10-12,27900,27900,27250,27400,132083,0.5504587155963303
2020-10-13,27400,27600,26750,27200,195889,-0.7299270072992701
2020-10-14,27100,27650,26800,27150,166384,-0.1838235294117647
2020-10-15,27150,27700,27000,27450,136430,1.1049723756906076
2020-10-16,27550,28800,27550,28400,288589,3.4608378870673953
2020-10-19,28800,29650,28450,29400,212634,3.5211267605633805
2020-10-20,29400,29650,28300,29350,116232,-0.17006802721088435
2020-10-21,29050,29500,28600,28900,107636,-1.5332197614991483
2020-10-22,29000,29000,28200,28900,129170,0.0
2020-10-23,28600,30000,28600,29850,217760,3.2871972318339098
2020-10-26,30000,30900,29800,30000,207721,0.5025125628140703
2020-10-27,29800,29800,29350,29350,116685,-2.166666666666667
2020-10-28,28900,29300,28450,29000,136163,-1.192504258943782
2020-10-29,28700,29500,28300,29400,123861,1.3793103448275863
2020-10-30,29350,29550,28700,28950,119842,-1.530612244897959
2020-11-02,29050,29450,28600,28950,109533,0.0
2020-11-03,28900,29300,28650,28700,139677,-0.8635578583765112
2020-11-04,28900,29150,28450,28750,144382,0.17421602787456447
2020-11-05,28750,29200,28450,29000,95355,0.8695652173913043
2020-11-06,29050,29400,28850,29000,99544,0.0
2020-11-09,29100,30000,29050,29650,249424,2.2413793103448274
2020-11-10,29700,30350,29650,29950,201569,1.0118043844856661
2020-11-11,29850,29950,29250,29600,123590,-1.1686143572621035
2020-11-12,29600,29800,29300,29500,112034,-0.33783783783783783
2020-11-13,29500,29750,29350,29500,117358,0.0
2020-11-16,29700,30600,29700,30000,341112,1.694915254237288
2020-11-17,29850,30200,29150,29500,236092,-1.6666666666666667
2020-11-18,29300,29550,29100,29100,125718,-1.3559322033898304
2020-11-19,28950,29250,28800,29000,77469,-0.3436426116838488
2020-11-20,28800,29100,28700,29100,90799,0.3448275862068966
2020-11-23,29000,29800,28800,29200,161347,0.3436426116838488
2020-11-24,29150,29150,28750,28800,161576,-1.36986301369863
2020-11-25,28750,29200,28650,28850,144677,0.1736111111111111
2020-11-26,28700,29000,28500,28750,106041,-0.34662045060658575
2020-11-27,29700,32650,29650,32500,1044627,13.043478260869565
2020-11-30,32950,35000,32700,34000,695527,4.615384615384616
2020-12-01,34100,34250,32450,32700,292638,-3.823529411764706
2020-12-02,32700,33050,31750,32700,201811,0.0
2020-12-03,32100,32750,32000,32100,162069,-1.834862385321101
2020-12-04,32100,32500,31500,32000,209195,-0.3115264797507788
2020-12-07,31850,32000,31250,31550,178335,-1.40625
2020-12-08,31900,32000,30500,30550,201725,-3.1695721077654517
2020-12-09,30500,31050,29450,31000,208480,1.4729950900163666
2020-12-10,31000,31300,30350,30400,203661,-1.935483870967742
2020-12-11,30500,31000,30250,30500,169146,0.3289473684210526
2020-12-14,30500,30850,29850,30550,177894,0.16393442622950818
2020-12-15,30800,31200,30350,30750,164284,0.6546644844517185
2020-12-16,31150,32450,31150,32000,241265,4.0650406504065035
2020-12-17,32150,32750,31900,31900,184542,-0.3125
2020-12-18,31950,32550,31950,32550,242342,2.037617554858934
2020-12-21,32650,32650,31800,31900,201399,-1.9969278033794162
2020-12-22,32800,36700,32350,32350,950663,1.4106583072100314
2020-12-23,32400,33100,31850,31950,242335,-1.2364760432766615
2020-12-24,32650,32700,31600,32000,211791,0.1564945226917058
2020-12-28,31500,32500,31500,32050,414349,0.15625
2020-12-29,32000,32950,31700,32850,231654,2.49609984399376
2020-12-30,33100,34350,32850,33950,338584,3.34855403348554
2021-01-04,34000,34100,33000,33800,204449,-0.4418262150220913
2021-01-05,33800,33900,32900,33700,199622,-0.2958579881656805
2021-01-06,33400,33550,33100,33200,139324,-1.483679525222552
2021-01-07,33450,33750,32950,33350,158805,0.4518072289156626
