date,open,high,low,close,volume,change_rate
2019-03-11,66000,66000,62400,63200,49614,-4.675716440422323
2019-03-12,63400,63700,63200,63200,13481,0.0
2019-03-13,63500,63500,62100,62700,17724,-0.7911392405063291
2019-03-14,63300,63900,62700,63800,19135,1.7543859649122806
2019-03-15,63800,64400,63600,64100,6911,0.4702194357366771
2019-03-18,64500,64700,63800,64000,9695,-0.15600624024961
2019-03-19,64500,65300,64200,64700,14032,1.09375
2019-03-20,64700,64800,63500,64000,9348,-1.0819165378670788
2019-03-21,63600,64700,63600,64400,10801,0.625
2019-03-22,64600,64700,64100,64100,9508,-0.4658385093167702
2019-03-25,63800,63800,62700,63200,8973,-1.40405616224649
2019-03-26,63000,63500,62800,63300,5591,0.15822784810126583
2019-03-27,63300,63900,62500,63000,8199,-0.47393364928909953
2019-03-28,63000,63400,62100,62100,10985,-1.4285714285714286
2019-03-29,62000,62800,60900,61300,13087,-1.288244766505636
2019-04-01,61500,62400,61200,61200,16538,-0.1631321370309951
2019-04-02,61900,62300,61500,61500,10180,0.49019607843137253
2019-04-03,61900,62200,61200,62000,18078,0.8130081300813009
2019-04-04,61700,62200,61200,62100,7458,0.16129032258064516
2019-04-05,62300,62600,62000,62500,12234,0.644122383252818
2019-04-08,62800,63800,62700,63500,13160,1.6
2019-04-09,63800,64100,63200,63400,10507,-0.15748031496062992
2019-04-10,62900,63300,62700,63300,6851,-0.15772870662460567
2019-04-11,63400,63500,63000,63200,6670,-0.1579778830963665
2019-04-12,63200,63700,62700,63500,7249,0.4746835443037975
2019-04-15,63600,65800,63600,65800,30438,3.622047244094488
2019-04-16,66000,66000,64500,65200,14021,-0.911854103343465
2019-04-17,65200,65300,64600,65100,8778,-0.15337423312883436
2019-04-18,65600,65600,64500,64900,10750,-0.30721966205837176
2019-04-19,64600,65200,64500,65200,7398,0.46224961479198773
2019-04-22,65200,65300,64300,64800,11359,-0.6134969325153374
2019-04-23,66500,66800,65100,65600,26744,1.2345679012345678
2019-04-24,66300,67200,65600,66900,51378,1.9817073170731707
2019-04-25,67100,67100,65400,65800,13609,-1.6442451420029895
2019-04-26,65800,65800,64300,64600,13063,-1.82370820668693
2019-04-29,65300,65300,63700,65000,5975,0.6191950464396285
2019-04-30,65000,65000,64100,64700,6686,-0.46153846153846156
2019-05-02,64200,64700,63900,64200,6992,-0.7727975270479135
2019-05-03,64100,64300,63000,64300,9506,0.1557632398753894
2019-05-07,64200,64200,62800,63000,8730,-2.021772939346812
2019-05-08,62500,63200,62300,63100,4157,0.15873015873015872
2019-05-09,63400,63400,61600,61800,14286,-2.0602218700475436
2019-05-10,62000,62300,60900,61400,11768,-0.6472491909385114
2019-05-13,61400,61400,60100,60400,10803,-1.6286644951140066
2019-05-14,60000,60500,59100,60000,11434,-0.6622516556291391
2019-05-15,60100,61500,60000,61200,3439,2.0
2019-05-16,61200,61600,60300,61100,4805,-0.16339869281045752
2019-05-17,61600,62100,60800,61700,4845,0.9819967266775778
2019-05-20,61400,62300,60100,61000,5439,-1.1345218800648298
2019-05-21,61000,61700,60600,60700,7118,-0.49180327868852464
2019-05-22,60700,61300,60400,60400,4843,-0.4942339373970346
2019-05-23,60500,60500,59300,59700,9598,-1.1589403973509933
2019-05-24,59700,60400,58700,60000,9085,0.5025125628140703
2019-05-27,59200,60900,59200,60400,9971,0.6666666666666667
2019-05-28,60300,61100,60100,60600,10293,0.33112582781456956
2019-05-29,60900,60900,59500,60700,8856,0.16501650165016502
2019-05-30,60700,60700,60000,60300,4729,-0.6589785831960462
2019-05-31,60300,60400,59700,60400,3683,0.16583747927031509
2019-06-03,60400,60400,59000,59300,14771,-1.8211920529801324
2019-06-04,59300,59500,59100,59400,6583,0.16863406408094433
2019-06-05,59700,60000,59300,59400,3638,0.0
2019-06-07,59400,59500,59300,59300,5400,-0.16835016835016833
2019-06-10,59300,60400,59300,59800,23878,0.8431703204047217
2019-06-11,60100,60300,59400,59800,10847,0.0
2019-06-12,59900,60000,59400,59600,8084,-0.33444816053511706
2019-06-13,59600,60000,59100,59600,12911,0.0
2019-06-14,60000,60200,58100,58500,36319,-1.8456375838926176
2019-06-17,59000,59000,58200,58800,9255,0.5128205128205128
2019-06-18,58800,58800,57900,58300,15790,-0.8503401360544218
2019-06-19,58100,58900,58000,58700,8518,0.6861063464837049
2019-06-20,58700,59000,58400,58900,5803,0.34071550255536626
2019-06-21,59300,59800,59000,59600,11680,1.1884550084889642
2019-06-24,60000,60200,59700,60000,5369,0.6711409395973155
2019-06-25,60000,60500,59900,60500,5610,0.8333333333333334
2019-06-26,60600,60600,59700,60100,5811,-0.6611570247933884
2019-06-27,60000,60400,59600,59600,8133,-0.8319467554076538
2019-06-28,59900,59900,59200,59400,5192,-0.33557046979865773
2019-07-01,59400,59700,58900,59200,4510,-0.33670033670033667
2019-07-02,59500,59900,58700,59800,6809,1.0135135135135136
2019-07-03,59800,59800,59200,59600,3366,-0.33444816053511706
2019-07-04,59000,61100,59000,60900,23184,2.1812080536912752
2019-07-05,60900,62200,60300,62200,44345,2.134646962233169
2019-07-08,62200,62200,60200,60300,14147,-3.054662379421222
2019-07-09,59700,61300,59600,60700,11004,0.6633499170812603
2019-07-10,60700,61500,60500,61000,8872,0.4942339373970346
2019-07-11,61400,62200,61400,61900,15843,1.4754098360655739
2019-07-12,62000,63300,61900,62800,21561,1.4539579967689822
2019-07-15,62500,62700,61200,61900,17676,-1.4331210191082804
2019-07-16,61800,61800,60700,61000,8485,-1.4539579967689822
2019-07-17,61500,61700,60100,61500,6720,0.819672131147541
2019-07-18,61100,61800,60600,60900,4649,-0.975609756097561
2019-07-19,61500,61500,60700,61400,6551,0.8210180623973727
2019-07-22,61400,62000,61100,61900,3462,0.8143322475570033
2019-07-23,61700,63100,61700,62800,21756,1.4539579967689822
2019-07-24,62200,63200,62100,62300,6494,-0.7961783439490446
2019-07-25,61700,62400,60800,61500,11980,-1.2841091492776886
2019-07-26,61800,61800,59800,61400,12622,-0.16260162601626016
2019-07-29,60800,61000,59700,60700,16713,-1.1400651465798046
2019-07-30,60500,61200,60200,61000,4033,0.4942339373970346
2019-07-31,61000,61200,59600,61100,8117,0.16393442622950818
2019-08-01,60900,61200,60500,60800,3767,-0.4909983633387889
2019-08-02,60100,60100,59000,59600,9822,-1.9736842105263157
2019-08-05,58800,59300,57100,57300,14012,-3.859060402684564
2019-08-06,56000,56800,54600,55600,23216,-2.966841186736475
2019-08-07,54100,55700,54100,54800,11735,-1.4388489208633095
2019-08-08,55000,55500,54000,55300,14717,0.9124087591240875
2019-08-09,55300,55700,54400,55400,6174,0.18083182640144665
2019-08-12,55700,55700,54200,54600,13004,-1.444043321299639
2019-08-13,54200,54400,52700,52800,8797,-3.296703296703297
2019-08-14,53400,54500,53400,54000,8464,2.272727272727273
2019-08-16,53100,54300,52700,54100,6711,0.1851851851851852
2019-08-19,54000,54600,53800,54600,3774,0.9242144177449169
2019-08-20,54700,56400,54700,55700,7043,2.0146520146520146
2019-08-21,55700,56200,55000,55700,6231,0.0
2019-08-22,55500,56000,55300,55300,9036,-0.718132854578097
2019-08-23,55200,55200,54500,54900,2270,-0.7233273056057866
2019-08-26,54400,54400,52700,54400,3442,-0.9107468123861567
2019-08-27,55000,56100,53600,55400,19725,1.8382352941176472
2019-08-28,55400,56000,55000,55100,10941,-0.5415162454873645
2019-08-29,55500,55800,55200,55600,2585,0.9074410163339384
2019-08-30,56200,58000,56000,57600,17081,3.597122302158273
2019-09-02,58000,59000,57600,58800,8690,2.083333333333333
2019-09-03,59000,59100,58000,58400,3900,-0.6802721088435374
2019-09-04,58400,58500,57800,58500,4981,0.17123287671232876
2019-09-05,59000,59000,57800,58200,7659,-0.5128205128205128
2019-09-06,58300,58400,57800,57900,1312,-0.5154639175257731
2019-09-09,57900,59100,57600,58500,7729,1.0362694300518136
2019-09-10,58000,58900,58000,58600,3387,0.17094017094017094
2019-09-11,59000,60000,58700,59300,11724,1.1945392491467577
2019-09-16,62500,62900,59800,60300,29516,1.6863406408094435
2019-09-17,60700,61100,59900,60300,5009,0.0
2019-09-18,60400,60600,59700,59800,7553,-0.8291873963515755
2019-09-19,59600,60200,59600,60200,4672,0.6688963210702341
2019-09-20,60200,60700,59700,60600,5885,0.6644518272425249
2019-09-23,60800,60800,60500,60700,3077,0.16501650165016502
2019-09-24,60400,60800,60400,60800,4066,0.16474464579901155
2019-09-25,60700,60800,60000,60400,4626,-0.6578947368421052
2019-09-26,60400,60800,59700,60300,3780,-0.16556291390728478
2019-09-27,59300,60400,59000,59500,10868,-1.3266998341625207
2019-09-30,58900,59800,58900,59400,2749,-0.16806722689075632
2019-10-01,59400,60000,59400,59900,4035,0.8417508417508417
2019-10-02,59400,60000,59300,59800,5612,-0.1669449081803005
2019-10-04,59000,60000,59000,59500,4343,-0.5016722408026756
2019-10-07,59500,60100,59500,59700,5118,0.33613445378151263
2019-10-08,59700,60300,59500,60100,4742,0.6700167504187605
2019-10-10,60500,60500,59700,59800,3015,-0.49916805324459235
2019-10-11,59800,60600,59800,60500,4054,1.1705685618729096
2019-10-14,61100,61100,60700,61000,5413,0.8264462809917356
2019-10-15,61000,61000,60100,60500,3198,-0.819672131147541
2019-10-16,60200,60800,60200,60600,2109,0.1652892561983471
2019-10-17,60600,61000,60300,60800,2533,0.33003300330033003
2019-10-18,60800,61100,60500,61000,5596,0.3289473684210526
2019-10-21,60800,60900,59700,60200,6374,-1.3114754098360655
2019-10-22,59700,60500,59700,60200,4705,0.0
2019-10-23,59800,60600,59500,60200,8899,0.0
2019-10-24,60800,61200,60200,60800,16044,0.9966777408637874
2019-10-25,61200,61600,60900,61200,10595,0.6578947368421052
2019-10-28,61000,61200,60500,60700,6435,-0.8169934640522877
2019-10-29,60300,61000,60300,60600,5002,-0.16474464579901155
2019-10-30,60700,60700,59200,60100,12014,-0.825082508250825
2019-10-31,60100,60500,59700,60100,2177,0.0
2019-11-01,60100,60500,59400,60100,10856,0.0
2019-11-04,59900,60200,59500,60000,6478,-0.16638935108153077
2019-11-05,59500,59900,59200,59700,12359,-0.5
2019-11-06,59500,60000,59400,59600,5516,-0.16750418760469013
2019-11-07,59500,59600,58600,59100,13160,-0.8389261744966443
2019-11-08,59300,59800,58600,59500,3834,0.676818950930626
2019-11-11,58600,60200,58600,60000,11526,0.8403361344537815
2019-11-12,59800,60400,59600,59900,11446,-0.16666666666666669
2019-11-13,59700,59700,58100,58300,13814,-2.671118530884808
2019-11-14,58500,58700,57600,58000,6418,-0.5145797598627788
2019-11-15,58100,58900,57500,58400,10835,0.6896551724137931
2019-11-18,58200,58600,57800,58400,4941,0.0
2019-11-19,58700,58900,57500,58400,16516,0.0
2019-11-20,58900,58900,57000,57000,11759,-2.3972602739726026
2019-11-21,57100,57100,55500,56000,10586,-1.7543859649122806
2019-11-22,56000,56300,55000,55300,10223,-1.25
2019-11-25,55900,55900,52000,55200,6194,-0.18083182640144665
2019-11-26,55300,55300,54200,54500,14816,-1.2681159420289856
2019-11-27,54300,55100,54300,54800,6688,0.5504587155963303
2019-11-28,55100,55100,54300,54600,4439,-0.36496350364963503
2019-11-29,54200,55100,52300,52900,29914,-3.1135531135531136
2019-12-02,53000,53700,52800,53100,3746,0.3780718336483932
2019-12-03,53400,53700,52900,53600,6602,0.9416195856873822
2019-12-04,53700,53700,52700,52900,4059,-1.3059701492537312
2019-12-05,53700,53700,52900,53000,15319,0.1890359168241966
2019-12-06,53300,53600,52900,53400,7033,0.7547169811320755
2019-12-09,53900,53900,53300,53800,8658,0.7490636704119851
2019-12-10,53700,53700,53100,53500,2081,-0.5576208178438662
2019-12-11,53700,53700,53000,53500,9065,0.0
2019-12-12,53700,54800,53300,54500,8656,1.8691588785046727
2019-12-13,54100,55100,54100,54600,5548,0.1834862385321101
2019-12-16,54500,55400,54300,55200,8207,1.098901098901099
2019-12-17,55200,55900,55200,55700,9864,0.9057971014492754
2019-12-18,55700,56200,55000,55800,6258,0.17953321364452424
2019-12-19,55800,55900,55300,55800,4578,0.0
2019-12-20,55900,56500,55700,56400,9778,1.0752688172043012
2019-12-23,56400,56700,55700,56400,15427,0.0
2019-12-24,55900,56500,55500,55800,11654,-1.0638297872340425
2019-12-26,55900,56000,54800,55500,11984,-0.5376344086021506
2019-12-27,55500,55500,54700,54900,6294,-1.0810810810810811
2019-12-30,55800,55800,54300,54400,5020,-0.9107468123861567
2020-01-02,54800,54900,53000,53300,9058,-2.0220588235294117
2020-01-03,53800,54300,53500,53600,4363,0.5628517823639775
2020-01-06,55400,56200,53600,54200,26566,1.1194029850746268
2020-01-07,53800,54400,53300,53700,5917,-0.9225092250922509
2020-01-08,53100,53300,51000,51100,25079,-4.8417132216014895
2020-01-09,52500,52500,50800,51100,10391,0.0
2020-01-10,51200,51200,50100,50800,24268,-0.5870841487279843
2020-01-13,51000,51000,49350,49850,19308,-1.8700787401574805
2020-01-14,49850,50200,49600,50000,13809,0.3009027081243731
2020-01-15,49400,49850,49400,49850,5713,-0.3
2020-01-16,49700,49850,49050,49150,11707,-1.4042126379137412
2020-01-17,49050,49200,48800,49100,9831,-0.10172939979654119
2020-01-20,48900,49300,48850,48900,11802,-0.40733197556008144
2020-01-21,48600,49050,48600,48700,10388,-0.408997955010225
2020-01-22,48500,49000,48350,48800,7647,0.20533880903490762
2020-01-23,48550,49250,47650,48050,17465,-1.5368852459016393
2020-01-28,46150,46800,44500,45000,33852,-6.347554630593131
2020-01-29,45600,45600,45100,45250,5747,0.5555555555555556
2020-01-30,45100,45650,44500,45500,9184,0.5524861878453038
2020-01-31,45450,45450,44800,45300,5826,-0.43956043956043955
2020-02-03,44850,44850,43550,43900,9446,-3.090507726269316
2020-02-04,44050,44450,43850,44000,7577,0.22779043280182232
2020-02-05,44000,44800,43700,44050,16174,0.11363636363636363
2020-02-06,44100,45200,44100,45200,9601,2.6106696935300793
2020-02-07,45450,45450,44400,45150,3979,-0.11061946902654868
2020-02-10,44900,45150,44600,45000,7495,-0.33222591362126247
2020-02-11,45450,45700,45000,45400,6039,0.8888888888888888
2020-02-12,45300,45500,44800,45100,6751,-0.6607929515418502
2020-02-13,45100,46000,45100,45650,7214,1.2195121951219512
2020-02-14,45650,45700,45300,45500,3847,-0.32858707557502737
2020-02-17,45500,45750,45050,45650,7326,0.32967032967032966
2020-02-18,45600,46100,45300,45550,5581,-0.21905805038335158
2020-02-19,45500,45500,44800,44850,3551,-1.5367727771679474
2020-02-20,44900,45450,44350,44450,3455,-0.8918617614269788
2020-02-21,44000,44400,43200,43300,7624,-2.5871766029246346
2020-02-24,41550,42350,41000,41150,20116,-4.965357967667437
2020-02-25,40600,41550,40150,41500,10548,0.850546780072904
2020-02-26,40400,41800,40400,40650,9520,-2.0481927710843375
2020-02-27,40650,40900,39500,39750,15352,-2.214022140221402
2020-02-28,39100,39100,37850,38550,15948,-3.018867924528302
2020-03-02,38900,39500,37700,38600,10698,0.12970168612191957
2020-03-03,39100,41000,39100,39200,5671,1.5544041450777202
2020-03-04,39000,39600,39000,39400,6719,0.5102040816326531
2020-03-05,39750,39900,39450,39850,2696,1.1421319796954315
2020-03-06,39550,40150,37000,37900,33061,-4.893350062735257
2020-03-09,36300,36450,34450,34500,45280,-8.970976253298153
2020-03-10,33050,36550,33000,35950,38604,4.202898550724638
2020-03-11,36200,36750,35500,36100,20242,0.4172461752433936
2020-03-12,36100,36100,33600,34050,22665,-5.678670360110803
2020-03-13,28450,32900,28450,32050,38323,-5.873715124816446
2020-03-16,33000,35200,31300,32050,8897,0.0
2020-03-17,29500,32600,29500,32400,11884,1.0920436817472698
2020-03-18,32950,32950,31050,31150,8669,-3.8580246913580245
2020-03-19,31150,31300,26100,26300,44981,-15.569823434991974
2020-03-20,26300,28450,26150,27900,31692,6.083650190114068
2020-03-23,25600,26900,25500,26500,24342,-5.017921146953405
2020-03-24,27150,29000,26550,28850,26458,8.867924528301886
2020-03-25,31400,32200,29500,32100,37623,11.265164644714037
2020-03-26,34050,34050,31300,32150,26951,0.1557632398753894
2020-03-27,32650,33500,31900,32650,22252,1.5552099533437014
2020-03-30,31400,32750,29900,31500,13299,-3.522205206738132
2020-03-31,32150,32550,31600,32250,26580,2.380952380952381
2020-04-01,32200,32450,31550,31550,17687,-2.1705426356589146
2020-04-02,31450,38150,31450,35500,82921,12.519809825673534
2020-04-03,39000,39600,35100,35650,67089,0.42253521126760557
2020-04-06,35900,37500,35400,37400,30449,4.908835904628331
2020-04-07,38000,38100,36700,38100,33042,1.8716577540106951
2020-04-08,38100,38500,37400,37750,28185,-0.9186351706036745
2020-04-09,38500,39700,38500,39700,29103,5.1655629139072845
2020-04-10,39000,40750,38500,40000,32267,0.7556675062972292
2020-04-13,40000,40400,38150,38150,21244,-4.625
2020-04-14,38150,39100,38100,38300,13939,0.39318479685452157
2020-04-16,37600,38200,37250,38150,12038,-0.39164490861618795
2020-04-17,38150,39200,38150,39000,19885,2.2280471821756227
2020-04-20,39150,40300,38450,38750,34602,-0.641025641025641
2020-04-21,37550,38750,37000,38350,28649,-1.032258064516129
2020-04-22,37200,37900,36950,37850,20396,-1.303780964797914
2020-04-23,38300,39650,38100,39200,25696,3.5667107001321003
2020-04-24,39700,40000,38500,38500,17901,-1.7857142857142856
2020-04-27,39100,39300,38550,39250,12314,1.948051948051948
2020-04-28,38200,39100,38050,38650,15655,-1.5286624203821657
2020-04-29,39000,39250,38550,39050,25554,1.034928848641656
2020-05-04,39050,39050,38000,38150,14581,-2.3047375160051216
2020-05-06,39450,39650,38550,39000,12538,2.2280471821756227
2020-05-07,39300,39300,38700,39000,6688,0.0
2020-05-08,39400,39400,38800,39100,7284,0.2564102564102564
2020-05-11,39100,39100,38500,38600,8392,-1.278772378516624
2020-05-12,38700,38700,37600,37900,8863,-1.8134715025906734
2020-05-13,37850,37850,37250,37800,3356,-0.2638522427440633
2020-05-14,37750,37750,35950,36200,16295,-4.232804232804233
2020-05-15,36450,37250,36450,36700,8536,1.3812154696132597
2020-05-18,36650,37450,36650,37450,6361,2.043596730245232
2020-05-19,38900,39600,38350,39050,44264,4.2723631508678235
2020-05-20,39050,39350,38600,39000,16087,-0.12804097311139565
2020-05-21,39600,39950,38950,39050,15578,0.1282051282051282
2020-05-22,38650,39000,37750,38400,13416,-1.6645326504481435
2020-05-25,38100,38350,37800,38350,5548,-0.13020833333333331
2020-05-26,38450,40250,38450,39600,24741,3.259452411994785
2020-05-27,39600,40350,39350,39450,16370,-0.3787878787878788
2020-05-28,39450,39700,38800,39150,14301,-0.7604562737642585
2020-05-29,38900,39300,38400,38900,17259,-0.6385696040868455
2020-06-01,38900,40000,38900,39850,15665,2.442159383033419
2020-06-02,39850,40250,39700,40250,12050,1.0037641154328731
2020-06-03,41000,41300,40600,41300,21058,2.608695652173913
2020-06-04,42000,42400,40550,41150,18995,-0.36319612590799033
2020-06-05,41400,41750,41100,41300,9215,0.3645200486026731
2020-06-08,42100,42900,42100,42150,25854,2.0581113801452786
2020-06-09,42200,42900,41550,42500,39089,0.8303677342823249
2020-06-10,42500,42600,41650,41950,17666,-1.2941176470588236
2020-06-11,41150,42250,40150,40900,26742,-2.5029797377830754
2020-06-12,37550,39500,36500,39050,34995,-4.52322738386308
2020-06-15,39100,40000,36750,37150,30983,-4.865556978233035
2020-06-16,37300,39150,37300,38900,26196,4.710632570659488
2020-06-17,39100,39750,38500,39100,19866,0.5141388174807198
2020-06-18,39550,42200,38700,41000,79332,4.859335038363171
2020-06-19,42250,42700,39300,39800,62189,-2.9268292682926833
2020-06-22,39800,39800,38300,38550,31601,-3.1407035175879394
2020-06-23,39000,39000,37600,38000,23121,-1.4267185473411155
2020-06-24,38050,38350,37700,38000,14874,0.0
2020-06-25,37500,38000,37400,37600,16728,-1.0526315789473684
2020-06-26,38500,38500,37150,37650,16401,0.13297872340425532
2020-06-29,37450,37450,36200,36350,12833,-3.4528552456839305
2020-06-30,36900,37250,36450,37200,10496,2.3383768913342506
2020-07-01,37350,37500,36500,36750,17350,-1.2096774193548387
2020-07-02,36800,37500,36550,37150,11912,1.0884353741496597
2020-07-03,37200,37900,36600,36900,11596,-0.6729475100942126
2020-07-06,36550,36800,36250,36600,14104,-0.8130081300813009
2020-07-07,36800,36800,36250,36450,17853,-0.4098360655737705
2020-07-08,36350,36350,35900,35900,17149,-1.5089163237311385
2020-07-09,36050,36050,35500,35600,19970,-0.8356545961002786
2020-07-10,35600,35600,34450,34700,20621,-2.528089887640449
2020-07-13,35350,35350,34600,34900,18235,0.5763688760806917
2020-07-14,34950,34950,34200,34500,13776,-1.146131805157593
2020-07-15,34900,35250,34700,34950,15516,1.3043478260869565
2020-07-16,34650,35550,34650,35150,12243,0.5722460658082975
2020-07-17,35150,35300,34750,35000,4596,-0.42674253200568996
2020-07-20,34800,35000,34650,34800,6633,-0.5714285714285714
2020-07-21,34650,35300,34650,34850,13743,0.14367816091954022
2020-07-22,35100,35450,34900,35150,13524,0.860832137733142
2020-07-23,35000,35300,34650,34650,9653,-1.422475106685633
2020-07-24,34850,34850,34150,34350,13497,-0.8658008658008658
2020-07-27,34350,34700,34250,34350,6550,0.0
2020-07-28,34550,34700,34350,34650,7126,0.8733624454148471
2020-07-29,34700,35200,34550,34800,7572,0.4329004329004329
2020-07-30,34900,35300,34800,35100,10867,0.8620689655172413
2020-07-31,35100,35350,34700,35300,19285,0.5698005698005698
2020-08-03,35000,35100,34450,34450,15383,-2.4079320113314444
2020-08-04,34500,34700,34300,34450,14140,0.0
2020-08-05,34450,35250,34450,34750,25071,0.8708272859216255
2020-08-06,34900,35600,34650,35150,36158,1.1510791366906474
2020-08-07,35250,35700,34900,35450,28034,0.8534850640113799
2020-08-10,35450,35600,35050,35200,22268,-0.7052186177715092
2020-08-11,35250,39050,35250,37350,100666,6.107954545454546
2020-08-12,37800,38500,37350,37800,50021,1.2048192771084338
2020-08-13,38000,38450,37250,37800,35089,0.0
2020-08-14,38050,38050,36850,37200,23386,-1.5873015873015872
2020-08-18,37550,37550,35150,35450,24101,-4.704301075268817
2020-08-19,35450,35650,35000,35300,17717,-0.4231311706629055
2020-08-20,35500,35500,33200,33350,39023,-5.524079320113314
2020-08-21,33350,34300,33000,33250,39564,-0.29985007496251875
2020-08-24,33200,33200,32500,32850,18240,-1.2030075187969926
2020-08-25,33050,34100,33050,34000,16315,3.50076103500761
2020-08-26,34050,34250,33350,33550,14157,-1.3235294117647058
2020-08-27,33600,33900,33150,33250,12410,-0.8941877794336811
2020-08-28,33250,33800,33100,33150,12119,-0.30075187969924816
2020-08-31,33150,33450,33000,33200,15127,0.1508295625942685
2020-09-01,33200,33300,32950,33200,5836,0.0
2020-09-02,33500,33500,33050,33200,7500,0.0
2020-09-03,33200,33350,33150,33150,9408,-0.15060240963855423
2020-09-04,32900,33000,32500,33000,13351,-0.4524886877828055
2020-09-07,33200,33200,32250,32800,15730,-0.6060606060606061
2020-09-08,32850,33300,32450,32850,11044,0.1524390243902439
2020-09-09,32600,32600,32250,32400,15910,-1.36986301369863
2020-09-10,32450,33000,32350,32550,8676,0.4629629629629629
2020-09-11,32500,32500,32150,32250,11738,-0.9216589861751152
2020-09-14,32250,32800,32100,32650,13685,1.2403100775193798
2020-09-15,33000,33000,32350,32500,9499,-0.45941807044410415
2020-09-16,32500,33000,32500,32850,13524,1.0769230769230769
2020-09-17,33000,33750,32900,33150,31193,0.91324200913242
2020-09-18,33450,33450,32650,32850,15423,-0.904977375565611
2020-09-21,32850,32850,32250,32300,12214,-1.67427701674277
2020-09-22,32300,32300,31000,31300,25383,-3.0959752321981426
2020-09-23,31750,31750,30500,31050,12567,-0.7987220447284344
2020-09-24,30950,30950,30050,30050,15511,-3.22061191626409
2020-09-25,30050,30700,30050,30350,6791,0.9983361064891847
2020-09-28,30400,30750,30350,30550,4953,0.6589785831960462
2020-09-29,31000,31200,30800,31000,6321,1.4729950900163666
2020-10-05,31000,32050,30650,32050,12582,3.387096774193549
2020-10-06,32000,32400,31950,32050,9365,0.0
2020-10-07,32050,32850,31600,32800,14772,2.3400936037441498
2020-10-08,33000,33100,32600,32950,13821,0.45731707317073167
2020-10-12,33200,33550,32800,33450,16217,1.5174506828528074
2020-10-13,33500,33700,32800,33100,8387,-1.046337817638266
2020-10-14,33450,33450,32400,32400,9377,-2.1148036253776437
2020-10-15,32400,32500,31950,32350,7122,-0.15432098765432098
2020-10-16,32500,32800,32150,32500,9369,0.46367851622874806
2020-10-19,32700,33200,31950,32900,11255,1.2307692307692308
2020-10-20,32900,33200,32050,32250,8914,-1.9756838905775076
2020-10-21,32400,32900,32300,32900,9460,2.0155038759689923
2020-10-22,32900,32900,32050,32450,10779,-1.3677811550151975
2020-10-23,32900,32900,32250,32450,6206,0.0
2020-10-26,32550,32600,32000,32300,7175,-0.46224961479198773
2020-10-27,32000,32150,31750,31900,6616,-1.238390092879257
2020-10-28,31900,32200,31700,32200,7898,0.9404388714733543
2020-10-29,31600,32000,31500,31950,10345,-0.7763975155279503
2020-10-30,32250,32250,31450,31450,8351,-1.5649452269170578
2020-11-02,31000,31750,31000,31500,5428,0.1589825119236884
2020-11-03,31300,32400,31300,32150,12321,2.0634920634920633
2020-11-04,32150,32300,31700,31800,10944,-1.088646967340591
2020-11-05,31850,32400,31750,32050,10375,0.7861635220125787
2020-11-06,32250,32400,31800,31850,11949,-0.62402496099844
2020-11-09,32100,32500,31850,32100,15955,0.7849293563579277
2020-11-10,34550,35350,33250,35000,107723,9.034267912772584
2020-11-11,35500,35500,34150,34450,57685,-1.5714285714285716
2020-11-12,34450,34650,33950,34450,16935,0.0
2020-11-13,33500,34450,33450,34000,14125,-1.3062409288824384
2020-11-16,34350,35400,34250,35300,26427,3.823529411764706
2020-11-17,35950,36350,35100,35250,32296,-0.141643059490085
2020-11-18,35300,35450,34500,35300,14509,0.14184397163120568
2020-11-19,35300,35300,34000,34400,16527,-2.5495750708215295
2020-11-20,34600,34700,34300,34400,9927,0.0
2020-11-23,34750,35300,34150,35100,23912,2.0348837209302326
2020-11-24,35750,37850,35750,37100,81361,5.698005698005698
2020-11-25,38500,38650,36650,37550,61903,1.2129380053908356
2020-11-26,37550,37800,37250,37550,23695,0.0
2020-11-27,37000,37650,37000,37350,18838,-0.5326231691078562
2020-11-30,37550,38350,37550,37700,27838,0.9370816599732262
2020-12-01,37700,38050,37150,37600,18709,-0.2652519893899204
2020-12-02,37950,37950,37450,37550,14094,-0.13297872340425532
2020-12-03,38800,38800,37650,38050,16375,1.3315579227696404
2020-12-04,38100,38300,37600,37650,19922,-1.0512483574244416
2020-12-07,38100,38200,37450,37800,14254,0.398406374501992
2020-12-08,37800,37800,37150,37200,12636,-1.5873015873015872
2020-12-09,37750,38450,37750,38300,30739,2.956989247311828
2020-12-10,38200,38500,37900,38450,18200,0.39164490861618795
2020-12-11,39050,39700,39000,39400,32092,2.4707412223667102
2020-12-14,39400,39400,38600,38950,20762,-1.1421319796954315
2020-12-15,38650,39400,38650,39100,15438,0.38510911424903727
2020-12-16,39600,39650,39100,39200,12616,0.2557544757033248
2020-12-17,39400,39400,39100,39300,12064,0.25510204081632654
2020-12-18,39550,39550,39000,39200,13829,-0.2544529262086514
2020-12-21,39500,39650,38650,39100,15355,-0.25510204081632654
2020-12-22,38900,39300,38300,38300,21426,-2.0460358056265986
2020-12-23,38300,38700,37900,37950,17362,-0.9138381201044387
2020-12-24,38350,38650,37800,38650,17908,1.844532279314888
2020-12-28,39250,39250,37750,38150,19175,-1.29366106080207
2020-12-29,37800,38550,37800,38300,8975,0.39318479685452157
2020-12-30,38500,38950,38200,38550,8366,0.6527415143603132
2021-01-04,38550,39500,38550,39000,31368,1.1673151750972763
2021-01-05,38700,38950,38450,38900,17289,-0.2564102564102564
