date,open,high,low,close,volume,change_rate
2017-05-18,54500,54500,54000,54500,3528,0.0
2017-05-19,54800,55300,54100,55000,3320,0.9174311926605505
2017-05-22,55000,56000,55000,55600,6147,1.090909090909091
2017-05-23,55900,56400,55500,56300,3481,1.2589928057553956
2017-05-24,56400,57100,56000,57100,3485,1.4209591474245116
2017-05-25,57500,58300,57400,58000,2924,1.5761821366024518
2017-05-26,58100,59200,58100,59200,3843,2.0689655172413794
2017-05-29,59400,60500,59200,59300,4526,0.16891891891891891
2017-05-30,59500,60000,58200,59400,3953,0.16863406408094433
2017-05-31,59800,60800,59400,60500,4263,1.8518518518518516
2017-06-01,60500,60800,60100,60500,1660,0.0
2017-06-02,60400,60800,60000,60500,3410,0.0
2017-06-05,60200,60900,59400,60500,5641,0.0
2017-06-07,60500,61000,60000,60500,4258,0.0
2017-06-08,60900,61100,60500,60900,1032,0.6611570247933884
2017-06-09,60900,62100,60900,61800,2698,1.477832512315271
2017-06-12,61800,61900,61400,61900,1344,0.16181229773462785
2017-06-13,61900,62100,61700,62000,1815,0.16155088852988692
2017-06-14,62300,63100,61100,63100,2856,1.7741935483870968
2017-06-15,63100,66000,62400,64500,4727,2.218700475435816
2017-06-16,65000,65600,64800,65000,969,0.7751937984496124
2017-06-19,65000,65800,64500,65500,1633,0.7692307692307693
2017-06-20,65900,65900,64500,65500,1194,0.0
2017-06-21,65500,65800,65000,65400,893,-0.15267175572519084
2017-06-22,65300,65400,64000,64000,2070,-2.1406727828746175
2017-06-23,64100,64500,63300,64100,1441,0.15625
2017-06-26,64100,64300,63400,64000,1149,-0.15600624024961
2017-06-27,63400,64500,61600,61600,3983,-3.75
2017-06-28,61500,62400,61400,62400,1524,1.2987012987012987
2017-06-29,61600,63300,61600,63300,1269,1.4423076923076923
2017-06-30,63300,63500,63000,63300,1043,0.0
2017-07-03,63300,63700,63200,63300,264,0.0
2017-07-04,63000,63700,63000,63300,981,0.0
2017-07-05,63500,63600,62600,62800,109,-0.7898894154818324
2017-07-06,62500,63200,62500,62800,889,0.0
2017-07-07,62800,63100,62300,63000,7143,0.3184713375796179
2017-07-10,62500,63400,62000,62800,1078,-0.31746031746031744
2017-07-11,62100,63400,61900,63300,1610,0.7961783439490446
2017-07-12,63500,63500,61900,62100,2249,-1.8957345971563981
2017-07-13,62100,62100,61300,61700,9379,-0.644122383252818
2017-07-14,61700,62100,61200,62000,11210,0.48622366288492713
2017-07-17,62000,62000,61100,62000,1885,0.0
2017-07-18,62100,62500,61200,61900,6868,-0.16129032258064516
2017-07-19,61400,63800,61400,63800,2713,3.0694668820678515
2017-07-20,63800,64000,63700,64000,1952,0.3134796238244514
2017-07-21,63500,64000,63100,63600,1320,-0.625
2017-07-24,63500,63600,63000,63500,386,-0.15723270440251574
2017-07-25,63500,63800,63000,63500,429,0.0
2017-07-26,63000,64000,63000,63800,788,0.47244094488188976
2017-07-27,63200,64000,63200,64000,1304,0.3134796238244514
2017-07-28,63500,64300,63000,63500,1640,-0.78125
2017-07-31,62700,64000,62700,63400,107,-0.15748031496062992
2017-08-01,62800,63400,62800,63200,310,-0.31545741324921134
2017-08-02,63900,64000,63000,63900,571,1.1075949367088607
2017-08-03,63500,63500,61300,61400,1851,-3.912363067292645
2017-08-04,62000,62900,61600,62000,11867,0.9771986970684038
2017-08-07,62000,62700,61000,61000,9352,-1.6129032258064515
2017-08-08,61000,61100,59700,59700,1567,-2.1311475409836063
2017-08-09,59900,61000,58400,58400,1103,-2.1775544388609713
2017-08-10,58500,59700,57500,57800,1145,-1.0273972602739725
2017-08-11,58000,58000,56900,57600,6064,-0.34602076124567477
2017-08-14,59000,59300,57600,58300,393,1.215277777777778
2017-08-16,57900,58500,57900,58400,383,0.17152658662092624
2017-08-17,58300,58900,57500,58800,6208,0.684931506849315
2017-08-18,58800,58800,58200,58500,110,-0.5102040816326531
2017-08-21,59100,59100,56900,57900,4372,-1.0256410256410255
2017-08-22,58200,58500,58100,58500,514,1.0362694300518136
2017-08-23,58500,58500,57900,57900,348,-1.0256410256410255
2017-08-24,57800,58000,57700,57700,1901,-0.3454231433506045
2017-08-25,57500,57900,57500,57700,2518,0.0
2017-08-28,57700,57900,57100,57800,618,0.17331022530329288
2017-08-29,58200,58600,57800,58200,81,0.6920415224913495
2017-08-30,57900,58900,57400,58700,1024,0.859106529209622
2017-08-31,58500,58700,58300,58700,135,0.0
2017-09-01,58500,58900,58500,58900,265,0.34071550255536626
2017-09-04,57100,58400,57100,57600,2279,-2.2071307300509337
2017-09-05,58000,58000,56600,57500,1828,-0.1736111111111111
2017-09-06,57400,57400,55300,56400,2540,-1.9130434782608694
2017-09-07,56300,57000,56300,56600,1064,0.3546099290780142
2017-09-08,57000,57000,56100,56800,639,0.35335689045936397
2017-09-11,56500,57200,56200,56300,2019,-0.8802816901408451
2017-09-12,56100,57300,55000,55400,4485,-1.5985790408525755
2017-09-13,55400,56000,55400,55600,697,0.36101083032490977
2017-09-14,55700,55700,55400,55700,607,0.1798561151079137
2017-09-15,55500,55700,55000,55700,2443,0.0
2017-09-18,55700,55800,55400,55700,1298,0.0
2017-09-19,55700,56200,55700,55800,391,0.17953321364452424
2017-09-20,55400,55800,55200,55600,3219,-0.35842293906810035
2017-09-21,56500,56500,55200,55300,1541,-0.539568345323741
2017-09-22,55500,55500,54700,55200,2237,-0.18083182640144665
2017-09-25,55100,55100,54000,54300,2006,-1.6304347826086956
2017-09-26,54600,54600,53100,53900,953,-0.7366482504604052
2017-09-27,53800,53800,52900,53500,1560,-0.7421150278293136
2017-09-28,53100,53500,52300,53000,1628,-0.9345794392523363
2017-09-29,52800,53100,52000,52800,2067,-0.37735849056603776
2017-10-10,52700,52800,51800,51800,4285,-1.893939393939394
2017-10-11,52300,52600,52300,52300,2045,0.9652509652509652
2017-10-12,52500,53000,52300,53000,1305,1.338432122370937
2017-10-13,53300,53500,52700,53400,1271,0.7547169811320755
2017-10-16,53700,54800,53200,54500,4801,2.0599250936329585
2017-10-17,54800,54800,53500,53900,2009,-1.1009174311926606
2017-10-18,53500,54500,53500,54300,1412,0.7421150278293136
2017-10-19,54500,55100,54200,54400,1368,0.1841620626151013
2017-10-20,54800,54800,54400,54800,47,0.7352941176470588
2017-10-23,54900,55000,54400,55000,486,0.36496350364963503
2017-10-24,55100,55100,53400,53800,1689,-2.181818181818182
2017-10-25,53900,54500,53100,54500,1064,1.3011152416356877
2017-10-26,54500,54800,53500,53800,1740,-1.2844036697247707
2017-10-27,54300,54300,53100,54200,2559,0.7434944237918215
2017-10-30,54200,54400,53700,54300,1010,0.18450184501845018
2017-10-31,54200,54200,53100,53400,1230,-1.6574585635359116
2017-11-01,54200,54200,53000,53700,1772,0.5617977528089888
2017-11-02,53200,53800,52800,53100,1416,-1.1173184357541899
2017-11-03,53400,53800,53100,53800,853,1.3182674199623352
2017-11-06,54000,54900,53100,54500,1838,1.3011152416356877
2017-11-07,53500,55500,53500,55500,1018,1.834862385321101
2017-11-08,56000,56000,54600,55300,323,-0.36036036036036034
2017-11-09,55300,55300,54500,55300,595,0.0
2017-11-10,55300,55300,54200,54300,715,-1.8083182640144666
2017-11-13,54600,54700,54100,54700,620,0.7366482504604052
2017-11-14,54500,54600,54100,54100,880,-1.0968921389396709
2017-11-15,54100,54600,53700,54000,547,-0.18484288354898337
2017-11-16,54000,54500,53800,54500,1260,0.9259259259259258
2017-11-17,54500,54700,54300,54600,1125,0.1834862385321101
2017-11-20,54600,54800,54000,54700,609,0.18315018315018314
2017-11-21,54700,54700,54100,54400,755,-0.5484460694698354
2017-11-22,54900,54900,53600,53900,1567,-0.9191176470588236
2017-11-23,53900,54800,53700,54500,574,1.1131725417439702
2017-11-24,54000,54800,54000,54500,2159,0.0
2017-11-27,54500,54500,53700,54100,3452,-0.7339449541284404
2017-11-28,54100,55000,53800,55000,3680,1.6635859519408502
2017-11-29,55300,55400,54300,55400,1236,0.7272727272727273
2017-11-30,55400,55400,54200,54900,2224,-0.9025270758122743
2017-12-01,54900,55000,54600,54800,892,-0.18214936247723132
2017-12-04,55000,55200,54600,55100,891,0.5474452554744526
2017-12-05,55100,55100,54300,54400,9915,-1.2704174228675136
2017-12-06,54400,54800,54400,54600,361,0.3676470588235294
2017-12-07,54700,54800,54100,54100,2431,-0.9157509157509158
2017-12-08,54200,54200,53400,53900,5919,-0.36968576709796674
2017-12-11,53900,54300,53700,54300,1059,0.7421150278293136
2017-12-12,53800,54300,53500,54200,850,-0.1841620626151013
2017-12-13,53700,54200,53600,53900,630,-0.5535055350553505
2017-12-14,54000,54900,54000,54800,979,1.6697588126159555
2017-12-15,54700,56000,54500,55000,926,0.36496350364963503
2017-12-18,55100,56600,55100,55900,11025,1.6363636363636365
2017-12-19,56400,56500,55500,56000,1600,0.17889087656529518
2017-12-20,55000,56000,55000,55700,416,-0.5357142857142857
2017-12-21,55700,55900,55100,55700,2063,0.0
2017-12-22,55700,56500,55200,56500,2792,1.436265709156194
2017-12-26,56500,56700,56100,56500,1431,0.0
2017-12-27,56500,56500,54600,55300,3594,-2.1238938053097343
2017-12-28,55500,55900,55400,55800,545,0.9041591320072333
2018-01-02,56500,56500,55200,55700,815,-0.17921146953405018
2018-01-03,56400,56400,55000,56000,807,0.5385996409335727
2018-01-04,56500,56500,55000,55500,1527,-0.8928571428571428
2018-01-05,55500,55600,55400,55500,1640,0.0
2018-01-08,55500,55500,55200,55300,1035,-0.36036036036036034
2018-01-09,55000,55900,55000,55900,820,1.0849909584086799
2018-01-10,55900,55900,55100,55800,920,-0.17889087656529518
2018-01-11,55800,55800,55100,55200,1187,-1.0752688172043012
2018-01-12,55500,55500,54700,55000,1246,-0.36231884057971014
2018-01-15,55000,55500,54000,54600,2071,-0.7272727272727273
2018-01-16,54600,55400,53500,53800,2059,-1.465201465201465
2018-01-17,53900,53900,51900,52900,6526,-1.6728624535315983
2018-01-18,53000,53000,52200,52800,4337,-0.1890359168241966
2018-01-19,52800,53300,52500,53200,868,0.7575757575757576
2018-01-22,52800,53800,52800,53700,1462,0.9398496240601504
2018-01-23,54000,54500,53700,54500,1713,1.48975791433892
2018-01-24,54000,54000,53200,53500,2647,-1.834862385321101
2018-01-25,53500,53900,53000,53300,3148,-0.3738317757009346
2018-01-26,53300,53600,53100,53500,1629,0.37523452157598497
2018-01-29,53200,54000,53200,54000,1425,0.9345794392523363
2018-01-30,53800,54500,53700,53800,2360,-0.3703703703703704
2018-01-31,53800,53800,52900,53200,2182,-1.1152416356877324
2018-02-01,53200,53200,52700,53000,2872,-0.37593984962406013
2018-02-02,53000,53200,52800,53000,2064,0.0
2018-02-05,53000,53000,52000,52100,2911,-1.6981132075471699
2018-02-06,51900,51900,50100,51200,3482,-1.727447216890595
2018-02-07,51800,51800,50700,51300,2684,0.1953125
2018-02-08,51300,51300,50400,51000,1558,-0.5847953216374269
2018-02-09,50900,50900,49700,50000,2783,-1.9607843137254901
2018-02-12,50000,50000,49000,49400,4355,-1.2
2018-02-13,49750,49750,49050,49250,3173,-0.30364372469635625
2018-02-14,49000,49000,48400,48900,1659,-0.7106598984771574
2018-02-19,48900,49400,48550,48900,4045,0.0
2018-02-20,48900,48900,48100,48350,2549,-1.1247443762781186
2018-02-21,48350,48900,47750,48150,2306,-0.4136504653567736
2018-02-22,47600,47900,47600,47800,1985,-0.726895119418484
2018-02-23,48200,48200,47550,47800,1051,0.0
2018-02-26,47800,48350,47600,47950,1000,0.3138075313807531
2018-02-27,47850,47950,47700,47900,1836,-0.10427528675703858
2018-02-28,48000,48000,47100,47200,2493,-1.4613778705636742
2018-03-02,47000,47300,46750,47000,3409,-0.423728813559322
2018-03-05,47000,47000,46050,46050,1656,-2.021276595744681
2018-03-06,46000,46600,45800,45800,2064,-0.5428881650380022
2018-03-07,45800,45850,45400,45750,1422,-0.10917030567685589
2018-03-08,45250,45750,45200,45750,835,0.0
2018-03-09,45750,46200,45750,46100,1166,0.7650273224043715
2018-03-12,46100,46550,46000,46550,898,0.9761388286334056
2018-03-13,46600,47000,46000,46450,1058,-0.21482277121374865
2018-03-14,47950,47950,45700,45700,1569,-1.6146393972012916
2018-03-15,46200,46200,45400,45850,796,0.3282275711159737
2018-03-16,45850,45950,45350,45750,1034,-0.21810250817884408
2018-03-19,46200,46200,45250,45450,947,-0.6557377049180327
2018-03-20,45500,45500,45000,45250,1855,-0.44004400440044
2018-03-21,45400,45500,45400,45500,922,0.5524861878453038
2018-03-22,45450,46250,45200,46250,1020,1.6483516483516485
2018-03-23,45600,45600,45150,45200,1038,-2.27027027027027
2018-03-26,45200,45350,44650,45350,1087,0.33185840707964603
2018-03-27,45850,45850,45200,45650,1082,0.6615214994487321
2018-03-28,45650,45650,44800,45050,1077,-1.3143483023001095
2018-03-29,45400,45400,44250,44600,2426,-0.9988901220865706
2018-03-30,44600,44600,44250,44500,778,-0.2242152466367713
2018-04-02,44500,44700,44450,44550,1673,0.11235955056179776
2018-04-03,44550,44900,44300,44850,632,0.6734006734006733
2018-04-04,45200,45200,44500,44550,998,-0.6688963210702341
2018-04-05,44550,44800,44550,44650,487,0.22446689113355783
2018-04-06,44650,44700,44450,44650,977,0.0
2018-04-09,44500,44750,44500,44600,852,-0.11198208286674133
2018-04-10,44600,44950,44500,44950,2037,0.7847533632286996
2018-04-11,44800,46600,44700,45500,1664,1.2235817575083427
2018-04-12,45300,46050,45300,45950,726,0.9890109890109889
2018-04-13,45800,45900,45100,45600,1339,-0.7616974972796519
2018-04-16,45600,45900,45000,45050,765,-1.2061403508771928
2018-04-17,44750,45100,44750,44900,771,-0.3329633740288568
2018-04-18,45000,45350,45000,45200,757,0.6681514476614699
2018-04-19,45050,45850,45050,45700,943,1.1061946902654867
2018-04-20,46050,46050,45300,45600,1438,-0.2188183807439825
2018-04-23,45900,45900,45300,45800,1163,0.43859649122807015
2018-04-24,45400,45950,45400,45800,980,0.0
2018-04-25,45800,45800,45450,45550,1657,-0.5458515283842794
2018-04-26,45850,45850,45300,45500,1036,-0.10976948408342481
2018-04-27,45500,45850,45450,45800,1773,0.6593406593406593
2018-04-30,45500,46250,45350,46250,1836,0.9825327510917031
2018-05-02,46250,46650,46250,46500,2183,0.5405405405405406
2018-05-03,46000,46200,45850,46000,1748,-1.0752688172043012
2018-05-04,45800,46100,45700,45850,1374,-0.32608695652173914
2018-05-08,46450,46450,45450,45450,2074,-0.8724100327153763
2018-05-09,45700,45700,45350,45550,794,0.22002200220022
2018-05-10,45550,45900,45550,45900,728,0.7683863885839737
2018-05-11,45850,46200,45850,45950,1429,0.10893246187363835
2018-05-14,46450,47000,46000,47000,4160,2.2850924918389555
2018-05-15,47000,50000,46950,47150,9169,0.3191489361702127
2018-05-16,46500,47250,46500,47100,3413,-0.10604453870625664
2018-05-17,47100,47750,46400,47600,4892,1.0615711252653928
2018-05-18,47600,47900,46750,47700,4674,0.21008403361344538
2018-05-21,48000,48000,46600,47000,3396,-1.4675052410901468
2018-05-23,47400,47400,46100,46300,4933,-1.4893617021276597
2018-05-24,46400,46500,45200,45400,3575,-1.9438444924406046
2018-05-25,45150,45300,43700,43900,4482,-3.303964757709251
2018-05-28,44300,45050,43950,45000,3781,2.5056947608200453
2018-05-29,46000,46000,44850,45250,2683,0.5555555555555556
2018-05-30,45000,45000,44150,44600,1667,-1.4364640883977902
2018-05-31,45200,45200,44050,44600,893,0.0
2018-06-01,45200,45200,44300,44700,666,0.2242152466367713
2018-06-04,44950,45000,44350,44450,1098,-0.5592841163310962
2018-06-05,44700,44700,44400,44500,1776,0.11248593925759282
2018-06-07,44650,44700,44450,44700,1622,0.44943820224719105
2018-06-08,44700,44700,44400,44600,1703,-0.22371364653243847
2018-06-11,44650,45150,44500,44900,1606,0.672645739910314
2018-06-12,44900,44900,44500,44550,2974,-0.779510022271715
2018-06-14,44750,44750,44150,44250,3103,-0.6734006734006733
2018-06-15,44650,44650,44000,44200,2778,-0.11299435028248588
2018-06-18,44200,44200,43250,43450,2495,-1.6968325791855203
2018-06-19,43000,43050,42050,42450,2768,-2.3014959723820483
2018-06-20,42450,42550,41600,41700,2225,-1.76678445229682
2018-06-21,41900,41900,40800,40900,3289,-1.9184652278177456
2018-06-22,40900,40900,40300,40850,6124,-0.12224938875305623
2018-06-25,41550,41550,40400,40800,1696,-0.12239902080783352
2018-06-26,40800,40950,40450,40900,1567,0.24509803921568626
2018-06-27,40950,40950,40400,40450,761,-1.1002444987775062
2018-06-28,40600,40600,40000,40450,786,0.0
2018-06-29,40450,40450,39650,40450,1000,0.0
2018-07-02,40450,40450,39500,39500,452,-2.3485784919653896
2018-07-03,39000,39750,38800,39500,1238,0.0
2018-07-04,40000,40000,39000,39300,657,-0.5063291139240507
2018-07-05,39500,39500,38550,39000,1086,-0.7633587786259541
2018-07-06,38600,39000,38450,38750,1406,-0.641025641025641
2018-07-09,38950,38950,38300,38550,1034,-0.5161290322580645
2018-07-10,38550,38550,37900,38200,6602,-0.9079118028534372
2018-07-11,38400,38400,37650,37850,1278,-0.9162303664921465
2018-07-12,38050,38050,37650,37950,757,0.26420079260237783
2018-07-13,38050,38050,37800,38000,2544,0.13175230566534915
2018-07-16,38300,38300,37500,37700,1811,-0.7894736842105263
2018-07-17,37950,37950,37600,37700,1658,0.0
2018-07-18,37500,37700,37400,37500,1783,-0.5305039787798408
2018-07-19,37850,37850,37100,37150,1463,-0.9333333333333335
2018-07-20,37050,37400,37000,37300,1172,0.4037685060565276
2018-07-23,37550,37700,36900,37200,1312,-0.2680965147453083
2018-07-24,37000,37200,36800,36900,2415,-0.8064516129032258
2018-07-25,37150,37200,36800,36900,1768,0.0
2018-07-26,37150,37200,36800,37200,1274,0.8130081300813009
2018-07-27,37150,37150,36550,36800,2374,-1.0752688172043012
2018-07-30,37150,37150,36650,36800,1430,0.0
2018-07-31,37000,37100,36750,37000,958,0.5434782608695652
2018-08-01,37000,37150,37000,37150,5575,0.40540540540540543
2018-08-02,37150,37150,36750,36850,4348,-0.8075370121130552
2018-08-03,36900,37000,36700,37000,2949,0.40705563093622793
2018-08-06,37000,37050,36500,36800,4592,-0.5405405405405406
2018-08-07,37150,37150,36600,36800,4061,0.0
2018-08-08,36850,36900,36650,36800,5850,0.0
2018-08-09,36800,36800,36550,36750,1997,-0.1358695652173913
2018-08-10,36850,36900,36650,36800,8005,0.13605442176870747
2018-08-13,36800,36850,36600,36750,1904,-0.1358695652173913
2018-08-14,36800,36800,36600,36750,1475,0.0
2018-08-16,36750,36750,36300,36550,2043,-0.5442176870748299
2018-08-17,36550,36550,36350,36500,2095,-0.13679890560875513
2018-08-20,36500,36700,36500,36600,730,0.273972602739726
2018-08-21,36650,36650,36400,36600,2069,0.0
2018-08-22,36600,36650,36300,36500,1041,-0.273224043715847
2018-08-23,36500,36550,36450,36550,1115,0.136986301369863
2018-08-24,36500,36650,36400,36600,1029,0.13679890560875513
2018-08-27,36800,36800,36500,36700,734,0.273224043715847
2018-08-28,36750,36750,36500,36700,1069,0.0
2018-08-29,36700,36700,36450,36700,1425,0.0
2018-08-30,36700,36700,36450,36500,1956,-0.544959128065395
2018-08-31,36800,36800,36300,36400,2090,-0.273972602739726
2018-09-03,36500,36500,36250,36400,993,0.0
2018-09-04,36600,36600,36250,36250,1495,-0.4120879120879121
2018-09-05,36450,36450,36200,36300,1266,0.13793103448275862
2018-09-06,36300,36400,35700,36150,13450,-0.4132231404958678
2018-09-07,36150,36150,35750,35900,2255,-0.6915629322268326
2018-09-10,36150,36950,35950,36800,20749,2.5069637883008355
2018-09-11,36900,37200,36800,36900,4015,0.2717391304347826
2018-09-12,36950,37000,35950,36300,7422,-1.6260162601626018
2018-09-13,36750,36800,36250,36800,3543,1.3774104683195594
2018-09-14,37000,37500,36850,37500,3990,1.9021739130434785
2018-09-17,37500,37650,36900,37200,1221,-0.8
2018-09-18,37800,37800,37200,37400,739,0.5376344086021506
2018-09-19,37400,37500,36850,36900,1410,-1.3368983957219251
2018-09-20,37100,37100,36700,36950,792,0.13550135501355012
2018-09-21,37100,37400,37000,37400,353,1.2178619756427604
2018-09-27,37400,37400,36900,37100,1925,-0.8021390374331552
2018-09-28,37300,37300,36850,37050,1259,-0.13477088948787064
2018-10-01,37150,37150,36800,37150,3044,0.2699055330634278
2018-10-02,37250,37300,36900,37200,2179,0.13458950201884254
2018-10-04,37200,37200,36300,36450,2189,-2.0161290322580645
2018-10-05,36750,36750,36300,36300,1645,-0.411522633744856
2018-10-08,36500,36500,35400,35700,2571,-1.6528925619834711
2018-10-10,35700,36000,35150,35300,1643,-1.1204481792717087
2018-10-11,35050,35100,34450,34750,1617,-1.5580736543909348
2018-10-12,34750,34750,34150,34750,2946,0.0
2018-10-15,34950,34950,34200,34500,1194,-0.7194244604316548
2018-10-16,34750,34750,32900,33000,4128,-4.3478260869565215
2018-10-17,33050,33500,33000,33250,4565,0.7575757575757576
2018-10-18,33250,33250,32900,33200,717,-0.15037593984962408
2018-10-19,33200,33200,32500,33100,1028,-0.30120481927710846
2018-10-22,33100,33100,32400,32600,2342,-1.5105740181268883
2018-10-23,32600,32600,31600,31600,5587,-3.067484662576687
2018-10-24,31950,31950,31450,31650,1513,0.15822784810126583
2018-10-25,31000,31000,29800,30350,4629,-4.107424960505529
2018-10-26,30550,30550,28500,28700,5331,-5.436573311367381
2018-10-29,28550,29000,28050,28050,1403,-2.264808362369338
2018-10-30,28450,28450,27100,27950,1033,-0.35650623885918004
2018-10-31,27950,28350,27800,28300,313,1.2522361359570662
2018-11-01,28300,28450,28050,28350,1538,0.17667844522968199
2018-11-02,28350,28700,28100,28400,4640,0.1763668430335097
2018-11-05,28450,28550,27650,27950,2181,-1.584507042253521
2018-11-06,27850,28500,27800,28200,1929,0.8944543828264758
2018-11-07,28300,28650,28000,28300,471,0.3546099290780142
2018-11-08,28450,29250,28300,29100,1722,2.8268551236749118
2018-11-09,28650,29300,28650,28900,2657,-0.6872852233676976
2018-11-12,29000,29450,28850,29450,864,1.9031141868512111
2018-11-13,29400,29400,28900,29400,616,-0.1697792869269949
2018-11-14,29400,29550,29100,29550,374,0.5102040816326531
2018-11-15,29500,30200,29400,30200,974,2.199661590524535
2018-11-16,30200,31050,29700,31050,1569,2.814569536423841
2018-11-19,31050,31500,31050,31500,1210,1.4492753623188406
2018-11-20,31500,31500,31000,31300,587,-0.6349206349206349
2018-11-21,31600,31600,31050,31550,570,0.7987220447284344
2018-11-22,31600,31600,31000,31550,297,0.0
2018-11-23,31600,31600,31050,31450,426,-0.31695721077654515
2018-11-26,31450,31700,30550,31700,930,0.7949125596184419
2018-11-27,31850,32550,31200,32450,1758,2.365930599369085
2018-11-28,32000,33000,32000,32550,894,0.30816640986132515
2018-11-29,32550,32650,32000,32650,644,0.30721966205837176
2018-11-30,32950,32950,32100,32550,461,-0.3062787136294028
2018-12-03,32650,33450,32250,33150,708,1.8433179723502304
2018-12-04,33150,33300,32000,32300,1213,-2.564102564102564
2018-12-05,32000,32550,31850,32400,276,0.30959752321981426
2018-12-06,32400,32450,31850,31850,264,-1.6975308641975309
2018-12-07,31950,32500,31600,31800,299,-0.15698587127158556
2018-12-10,31800,31800,31500,31550,260,-0.7861635220125787
2018-12-11,31600,32250,31600,31900,400,1.109350237717908
2018-12-12,31950,32500,31950,32300,971,1.2539184952978055
2018-12-13,33000,33000,32000,32500,625,0.6191950464396285
2018-12-14,32600,32600,31800,31950,1037,-1.6923076923076923
2018-12-17,32100,32100,31600,31800,440,-0.4694835680751174
2018-12-18,31950,31950,31100,31900,1301,0.3144654088050315
2018-12-19,31300,31950,31300,31900,441,0.0
2018-12-20,31350,32650,31350,32500,970,1.8808777429467085
2018-12-21,32000,32850,32000,32800,1701,0.9230769230769231
2018-12-24,32700,32800,32100,32350,1973,-1.3719512195121952
2018-12-26,32350,32350,31500,32250,747,-0.3091190108191654
2018-12-27,32200,32200,31600,31950,143,-0.9302325581395349
2018-12-28,31600,32150,31600,31950,454,0.0
2019-01-02,31900,31900,30600,31000,629,-2.97339593114241
2019-01-03,31000,31000,30000,30000,487,-3.225806451612903
2019-01-04,30300,30300,29000,29300,1189,-2.3333333333333335
2019-01-07,29350,29650,29000,29300,686,0.0
2019-01-08,29500,29500,29000,29400,659,0.3412969283276451
2019-01-09,29400,30000,29200,29800,416,1.3605442176870748
2019-01-10,29700,30200,29700,30150,898,1.174496644295302
2019-01-11,30150,30150,29500,30100,2079,-0.16583747927031509
2019-01-14,30100,30500,29950,30250,608,0.4983388704318937
2019-01-15,30250,30350,30100,30250,465,0.0
2019-01-16,30250,30300,30100,30300,576,0.1652892561983471
2019-01-17,30400,30450,30000,30300,4301,0.0
2019-01-18,30300,30350,30050,30350,738,0.16501650165016502
2019-01-21,30400,30600,30300,30450,991,0.3294892915980231
2019-01-22,30500,30900,30400,30900,1925,1.477832512315271
2019-01-23,30750,32500,30700,32300,3760,4.53074433656958
2019-01-24,32300,33200,32150,32650,2469,1.08359133126935
2019-01-25,32650,33350,32150,33250,2115,1.8376722817764166
2019-01-28,33250,33400,32550,33000,1689,-0.7518796992481203
2019-01-29,33350,33350,32600,33150,1116,0.45454545454545453
2019-01-30,33100,33150,32400,32600,6589,-1.6591251885369533
2019-01-31,32950,32950,32050,32500,9154,-0.3067484662576687
2019-02-01,32500,32500,31500,32500,10678,0.0
2019-02-07,32700,32700,31350,31500,8481,-3.076923076923077
2019-02-08,31500,31800,31050,31800,4848,0.9523809523809524
2019-02-11,31600,31650,31200,31350,1108,-1.4150943396226416
2019-02-12,31350,31550,31150,31400,1245,0.1594896331738437
2019-02-13,31600,31850,31200,31550,1148,0.47770700636942676
2019-02-14,31300,31550,31000,31400,1053,-0.4754358161648178
2019-02-15,31500,31750,31350,31600,1535,0.6369426751592357
2019-02-18,31300,32050,31300,32050,1809,1.4240506329113924
2019-02-19,31900,32250,31850,32200,696,0.46801872074883
2019-02-20,32200,32350,32150,32300,489,0.3105590062111801
2019-02-21,31700,32350,31700,32250,978,-0.15479876160990713
2019-02-22,32250,32350,32150,32200,325,-0.15503875968992248
2019-02-25,32200,32450,32100,32100,1361,-0.3105590062111801
2019-02-26,32100,32400,32100,32150,1272,0.1557632398753894
2019-02-27,32150,32350,31700,32200,893,0.15552099533437014
2019-02-28,32400,32500,32000,32000,2376,-0.6211180124223602
2019-03-04,32000,32550,31800,32400,1122,1.25
2019-03-05,32200,32400,32050,32300,519,-0.30864197530864196
2019-03-06,32300,32750,32150,32700,1532,1.238390092879257
2019-03-07,32800,32850,32100,32300,613,-1.2232415902140672
2019-03-08,32500,32500,31700,31850,1196,-1.393188854489164
2019-03-11,31650,31750,31400,31600,797,-0.7849293563579277
2019-03-12,31900,32000,31700,31700,610,0.31645569620253167
2019-03-13,31500,31900,31500,31850,499,0.47318611987381703
2019-03-14,31850,32000,31300,31950,1218,0.3139717425431711
2019-03-15,32100,32150,31700,32000,522,0.1564945226917058
2019-03-18,32150,32150,31800,32000,531,0.0
2019-03-19,32000,32000,31500,31600,1150,-1.25
2019-03-20,32200,32200,31350,31550,607,-0.15822784810126583
2019-03-21,31600,31600,31000,31500,764,-0.15847860538827258
2019-03-22,31300,31300,30400,30500,2023,-3.1746031746031744
2019-03-25,30400,30500,30000,30400,936,-0.32786885245901637
2019-03-26,30400,30700,30200,30700,690,0.9868421052631579
2019-03-27,30700,30700,30300,30500,596,-0.6514657980456027
2019-03-28,30700,30700,30000,30400,1057,-0.32786885245901637
2019-03-29,30400,30800,30000,30800,1007,1.3157894736842104
2019-04-01,30800,30900,30550,30900,451,0.3246753246753247
2019-04-02,30900,31050,30750,30800,430,-0.3236245954692557
2019-04-03,30950,30950,30550,30800,163,0.0
2019-04-04,30750,31000,30750,31000,263,0.6493506493506493
2019-04-05,30550,31000,30550,30700,966,-0.967741935483871
