date,open,high,low,close,volume,change_rate
2019-03-26,20600,21200,20500,20850,5900,1.2135922330097086
2019-03-27,20800,21400,20800,21400,6614,2.6378896882494005
2019-03-28,21400,21400,20950,21250,6859,-0.7009345794392523
2019-03-29,21350,21350,20650,21100,15260,-0.7058823529411765
2019-04-01,21300,21300,20900,21250,5573,0.7109004739336493
2019-04-02,21300,21750,21100,21600,12638,1.647058823529412
2019-04-03,21600,21800,21550,21700,4841,0.4629629629629629
2019-04-04,21650,21700,21150,21650,7029,-0.2304147465437788
2019-04-05,21650,21850,21350,21750,5887,0.4618937644341801
2019-04-08,21700,21850,21500,21850,5188,0.45977011494252873
2019-04-09,21850,21900,21600,21850,5737,0.0
2019-04-10,21900,22150,21750,22050,7408,0.9153318077803204
2019-04-11,22050,22350,21950,22300,13620,1.1337868480725624
2019-04-12,22300,22350,22150,22250,7027,-0.2242152466367713
2019-04-15,22150,22550,22100,22450,7697,0.8988764044943821
2019-04-16,22400,22750,22350,22650,13400,0.8908685968819599
2019-04-17,22700,23150,22550,23000,14611,1.545253863134658
2019-04-18,23000,23100,22550,22750,12661,-1.0869565217391304
2019-04-19,22900,23000,22550,22900,7124,0.6593406593406593
2019-04-22,22900,22900,22550,22800,7074,-0.43668122270742354
2019-04-23,22800,23100,22600,23050,10103,1.0964912280701753
2019-04-24,23150,23800,22750,22900,61898,-0.6507592190889371
2019-04-25,23100,23100,22350,22500,10274,-1.7467248908296942
2019-04-26,22500,22800,22100,22600,6301,0.4444444444444444
2019-04-29,22600,22700,22250,22700,5608,0.4424778761061947
2019-04-30,22650,22800,22400,22800,5827,0.4405286343612335
2019-05-02,22800,22850,22500,22850,4922,0.21929824561403508
2019-05-03,22850,22950,22600,22700,3336,-0.6564551422319475
2019-05-07,22650,22650,22250,22550,5899,-0.6607929515418502
2019-05-08,22550,22800,22150,22600,3150,0.22172949002217296
2019-05-09,22500,23450,22400,22950,48665,1.5486725663716814
2019-05-10,22450,23600,22450,23200,31229,1.0893246187363834
2019-05-13,23050,23500,22950,23150,17700,-0.21551724137931033
2019-05-14,23200,23500,22700,22850,17261,-1.2958963282937366
2019-05-15,22850,23200,22450,22750,9164,-0.437636761487965
2019-05-16,22750,22750,22000,22450,16417,-1.3186813186813187
2019-05-17,22550,22700,21850,21850,11814,-2.6726057906458798
2019-05-20,21850,22250,20800,21050,12164,-3.6613272311212817
2019-05-21,21050,22300,20400,20800,10890,-1.187648456057007
2019-05-22,20950,21700,20450,20500,6555,-1.4423076923076923
2019-05-23,20500,20750,19800,19950,17203,-2.682926829268293
2019-05-24,19900,19900,19050,19300,21048,-3.258145363408521
2019-05-27,19450,19800,19100,19300,8324,0.0
2019-05-28,19000,19750,19000,19500,13640,1.0362694300518136
2019-05-29,19500,20300,19250,19400,8418,-0.5128205128205128
2019-05-30,19450,20000,19350,19950,8318,2.8350515463917527
2019-05-31,20250,21450,20250,20850,18834,4.511278195488721
2019-06-03,20650,21300,20550,21250,7963,1.9184652278177456
2019-06-04,21000,21450,20550,21350,7525,0.4705882352941176
2019-06-05,21350,21500,21000,21350,3376,0.0
2019-06-07,21350,21550,20900,21550,5003,0.936768149882904
2019-06-10,21650,21950,21050,21800,7517,1.160092807424594
2019-06-11,21950,21950,21300,21950,8161,0.6880733944954129
2019-06-12,21950,21950,21600,21750,4109,-0.9111617312072893
2019-06-13,21450,21850,21100,21400,6758,-1.6091954022988506
2019-06-14,21400,21400,20700,21300,11906,-0.46728971962616817
2019-06-17,21400,21700,20950,21350,5309,0.2347417840375587
2019-06-18,21350,21600,21050,21600,7384,1.1709601873536302
2019-06-19,21250,21550,21200,21500,3204,-0.4629629629629629
2019-06-20,21500,21750,21350,21750,3574,1.1627906976744187
2019-06-21,21500,22250,21500,21850,8506,0.45977011494252873
2019-06-24,21900,22000,21500,21950,7902,0.4576659038901602
2019-06-25,21850,22000,21500,21950,6497,0.0
2019-06-26,20600,21150,20200,20750,116172,-5.466970387243736
2019-06-27,20750,20950,20200,20400,50007,-1.6867469879518073
2019-06-28,20400,20550,19550,20100,57337,-1.4705882352941175
2019-07-01,19700,20200,19700,20000,25085,-0.4975124378109453
2019-07-02,19900,20700,19800,20400,22587,2.0
2019-07-03,20150,20350,19950,20200,16577,-0.9803921568627451
2019-07-04,20050,20700,19400,19750,20064,-2.2277227722772275
2019-07-05,19800,19900,19450,19850,11417,0.5063291139240507
2019-07-08,19950,19950,18850,19150,28712,-3.5264483627204033
2019-07-09,19000,19350,18800,19100,28157,-0.26109660574412535
2019-07-10,19000,19400,18850,19100,7943,0.0
2019-07-11,19000,19300,18950,19000,15249,-0.5235602094240838
2019-07-12,19000,19200,18900,19100,10195,0.5263157894736842
2019-07-15,19000,19250,18900,19050,14677,-0.2617801047120419
2019-07-16,18900,19200,18600,18900,20087,-0.7874015748031495
2019-07-17,18700,18900,18600,18850,16256,-0.26455026455026454
2019-07-18,18700,19050,18650,18750,8339,-0.5305039787798408
2019-07-19,18550,19000,18350,19000,29166,1.3333333333333335
2019-07-22,18700,18900,18650,18750,4909,-1.3157894736842104
2019-07-23,18600,18800,18550,18650,11904,-0.5333333333333333
2019-07-24,18700,18700,18000,18350,29339,-1.6085790884718498
2019-07-25,18400,18400,17550,18000,37946,-1.9073569482288828
2019-07-26,17650,17800,17250,17600,27111,-2.2222222222222223
2019-07-29,17400,17800,16650,16650,22793,-5.3977272727272725
2019-07-30,16600,17450,16600,17250,18752,3.6036036036036037
2019-07-31,17250,17350,16600,17000,12519,-1.4492753623188406
2019-08-01,17200,17200,16500,16750,14850,-1.4705882352941175
2019-08-02,16350,16650,16300,16550,13749,-1.1940298507462688
2019-08-05,16300,16450,15350,15850,49489,-4.229607250755287
2019-08-06,15550,16450,14600,15100,113437,-4.73186119873817
2019-08-07,15050,15850,15050,15350,46323,1.6556291390728477
2019-08-08,15400,15900,15300,15600,38512,1.6286644951140066
2019-08-09,15700,16150,15700,16050,29279,2.8846153846153846
2019-08-12,15800,16150,15650,15750,24072,-1.8691588785046727
2019-08-13,15500,15900,15200,15700,23955,-0.31746031746031744
2019-08-14,15700,16950,15700,16500,97057,5.095541401273886
2019-08-16,16650,17550,16150,16700,100053,1.2121212121212122
2019-08-19,16900,17800,16900,17100,50597,2.3952095808383236
2019-08-20,17050,17400,16750,17200,27469,0.5847953216374269
2019-08-21,17100,17450,16800,17450,24729,1.4534883720930232
2019-08-22,17450,17500,17150,17450,13453,0.0
2019-08-23,17200,17450,17000,17150,21251,-1.7191977077363898
2019-08-26,17000,17050,16600,16600,18012,-3.206997084548105
2019-08-27,16500,16850,16500,16600,9100,0.0
2019-08-28,16450,16900,16400,16900,9319,1.8072289156626504
2019-08-29,17000,17200,16650,16850,6913,-0.2958579881656805
2019-08-30,16800,17500,16800,17250,26528,2.3738872403560833
2019-09-02,17300,17850,17200,17700,21250,2.608695652173913
2019-09-03,17800,18250,17600,17750,12158,0.2824858757062147
2019-09-04,17650,18200,17500,17850,13736,0.5633802816901409
2019-09-05,18000,18000,17450,17700,17801,-0.8403361344537815
2019-09-06,17900,18200,17300,17350,10182,-1.977401129943503
2019-09-09,17450,17650,17150,17150,611229,-1.1527377521613833
2019-09-10,17250,17400,17000,17400,8050,1.4577259475218658
2019-09-11,17600,18000,17350,17900,14660,2.8735632183908044
2019-09-16,17900,18100,17650,17800,19410,-0.5586592178770949
2019-09-17,18650,18900,18100,18400,58465,3.3707865168539324
2019-09-18,18700,18750,17900,18150,37502,-1.358695652173913
2019-09-19,18050,18200,17650,17750,19158,-2.203856749311295
2019-09-20,17850,17900,17600,17850,25420,0.5633802816901409
2019-09-23,17650,17900,17500,17800,15428,-0.2801120448179272
2019-09-24,17900,18250,17600,17800,12624,0.0
2019-09-25,17900,18150,17700,18150,32507,1.9662921348314606
2019-09-26,18900,19300,18150,18650,189909,2.7548209366391188
2019-09-27,18650,18800,18250,18600,25108,-0.2680965147453083
2019-09-30,18450,18450,17900,17950,12150,-3.494623655913978
2019-10-01,17950,18000,17500,17650,15161,-1.6713091922005572
2019-10-02,17650,17800,17100,17500,20427,-0.84985835694051
2019-10-04,17500,17500,17100,17150,8578,-2.0
2019-10-07,16850,17250,16650,16900,21594,-1.4577259475218658
2019-10-08,17200,17200,16700,16800,14904,-0.591715976331361
2019-10-10,16900,17050,16550,16800,6233,0.0
2019-10-11,16850,17150,16500,16900,8399,0.5952380952380952
2019-10-14,17250,17250,16850,16900,10346,0.0
2019-10-15,17000,17650,16950,17500,11303,3.5502958579881656
2019-10-16,17650,17650,17200,17450,10699,-0.2857142857142857
2019-10-17,17450,18000,17450,17900,12809,2.5787965616045847
2019-10-18,17900,18050,17600,17700,10162,-1.1173184357541899
2019-10-21,17700,18000,17600,17700,8277,0.0
2019-10-22,17750,17950,17450,17500,10574,-1.1299435028248588
2019-10-23,17600,17650,16850,17000,21199,-2.857142857142857
2019-10-24,17000,17150,16600,16850,18872,-0.8823529411764706
2019-10-25,16750,17000,16550,16700,5753,-0.8902077151335311
2019-10-28,17000,17000,16650,16700,4701,0.0
2019-10-29,16800,17000,16000,16150,44578,-3.293413173652695
2019-10-30,16150,16250,15900,16150,5912,0.0
2019-10-31,16150,16300,15950,16250,9785,0.6191950464396285
2019-11-01,16250,16300,15900,16000,16569,-1.5384615384615385
2019-11-04,16200,16800,16000,16250,36963,1.5625
2019-11-05,16400,16400,16000,16300,18615,0.3076923076923077
2019-11-06,16300,16700,16150,16700,12495,2.4539877300613497
2019-11-07,16700,16900,16350,16700,10102,0.0
2019-11-08,16550,16800,16550,16750,7604,0.29940119760479045
2019-11-11,16900,16900,16500,16750,11394,0.0
2019-11-12,16750,16750,16450,16700,5469,-0.2985074626865672
2019-11-13,16800,16850,16300,16300,11685,-2.3952095808383236
2019-11-14,16300,16500,16200,16200,6916,-0.6134969325153374
2019-11-15,16600,17450,16500,16950,45505,4.62962962962963
2019-11-18,17050,17550,16900,17500,31924,3.2448377581120944
2019-11-19,17350,17700,17100,17300,16048,-1.1428571428571428
2019-11-20,17500,17500,16900,17150,18143,-0.8670520231213872
2019-11-21,17200,17250,16500,16700,20388,-2.623906705539359
2019-11-22,16800,17050,16600,16950,9017,1.4970059880239521
2019-11-25,17150,17150,16800,16950,8259,0.0
2019-11-26,16950,17200,16800,17100,9781,0.8849557522123894
2019-11-27,17100,17300,17000,17100,5466,0.0
2019-11-28,17000,17200,16950,17000,9481,-0.5847953216374269
2019-11-29,17000,17100,16450,16650,15860,-2.0588235294117645
2019-12-02,16850,17200,16650,17000,18348,2.1021021021021022
2019-12-03,16850,16950,16550,16700,12040,-1.7647058823529411
2019-12-04,16700,16700,16000,16350,33095,-2.095808383233533
2019-12-05,16500,16500,15850,16150,18348,-1.2232415902140672
2019-12-06,16150,16300,15900,16050,10260,-0.6191950464396285
2019-12-09,16100,16250,15950,15950,5690,-0.6230529595015576
2019-12-10,15950,16100,15600,15700,22158,-1.5673981191222568
2019-12-11,15700,15950,15500,15950,12975,1.5923566878980893
2019-12-12,16150,16150,15800,15950,11981,0.0
2019-12-13,16000,16300,15900,16100,11711,0.9404388714733543
2019-12-16,16150,16300,15900,16050,12586,-0.3105590062111801
2019-12-17,16100,16150,15900,16100,17825,0.3115264797507788
2019-12-18,16100,16150,15900,16050,8139,-0.3105590062111801
2019-12-19,16050,16200,15900,16050,11336,0.0
2019-12-20,16150,16300,16000,16200,8464,0.9345794392523363
2019-12-23,16200,16400,16050,16150,9368,-0.30864197530864196
2019-12-24,16150,16700,15900,16000,11491,-0.9287925696594427
2019-12-26,16100,16250,15900,16000,19940,0.0
2019-12-27,16200,16200,15950,16000,6182,0.0
2019-12-30,16150,16150,15900,16000,11057,0.0
2020-01-02,16200,16500,16150,16300,11082,1.875
2020-01-03,16450,16550,16150,16300,9184,0.0
2020-01-06,16150,16150,15900,16100,11769,-1.2269938650306749
2020-01-07,16100,16200,15850,16050,17246,-0.3105590062111801
2020-01-08,16050,16050,15100,15500,32496,-3.4267912772585665
2020-01-09,15600,15950,15600,15900,12937,2.5806451612903225
2020-01-10,15750,16200,15750,16200,14071,1.8867924528301887
2020-01-13,16200,16250,16050,16100,10398,-0.6172839506172839
2020-01-14,16050,16650,15950,16350,39884,1.5527950310559007
2020-01-15,16350,16650,16300,16600,8209,1.529051987767584
2020-01-16,16500,16850,16300,16450,9888,-0.9036144578313252
2020-01-17,16400,17050,16250,16700,29531,1.5197568389057752
2020-01-20,16600,16750,16500,16650,7894,-0.29940119760479045
2020-01-21,16550,16550,16050,16200,12657,-2.7027027027027026
2020-01-22,16200,16400,16050,16200,15134,0.0
2020-01-23,16100,16250,15850,16050,9171,-0.9259259259259258
2020-01-28,15500,15700,15200,15400,19633,-4.049844236760125
2020-01-29,15400,15700,15250,15250,21745,-0.974025974025974
2020-01-30,15250,15350,14550,14900,34262,-2.2950819672131146
2020-01-31,14850,14900,14200,14400,34773,-3.3557046979865772
2020-02-03,14050,14600,13900,14400,23312,0.0
2020-02-04,14500,14650,14450,14500,7783,0.6944444444444444
2020-02-05,14500,15000,14500,14650,18461,1.0344827586206897
2020-02-06,14850,15050,14650,14750,25896,0.6825938566552902
2020-02-07,14950,14950,14650,14900,8520,1.0169491525423728
2020-02-10,14850,15300,14650,14800,16487,-0.6711409395973155
2020-02-11,15000,15000,14650,14700,22005,-0.6756756756756757
2020-02-12,15150,15400,14950,15050,29741,2.380952380952381
2020-02-13,15200,15650,15050,15400,20458,2.3255813953488373
2020-02-14,15400,15850,15250,15700,17592,1.948051948051948
2020-02-17,15750,15750,15200,15200,13355,-3.1847133757961785
2020-02-18,15350,15350,14800,14950,16962,-1.644736842105263
2020-02-19,15450,16100,15400,15550,97382,4.013377926421405
2020-02-20,15600,15800,15350,15400,31906,-0.964630225080386
2020-02-21,15100,15450,14900,14900,33182,-3.2467532467532463
2020-02-24,14800,16800,14550,15800,545247,6.0402684563758395
2020-02-25,15900,15900,14950,15050,193342,-4.746835443037975
2020-02-26,15100,15500,15000,15200,78046,0.9966777408637874
2020-02-27,15100,15400,14900,15250,37864,0.3289473684210526
2020-02-28,14900,15250,14300,14450,62148,-5.245901639344262
2020-03-02,14250,14600,13800,14200,40597,-1.7301038062283738
2020-03-03,14550,14600,14100,14150,40867,-0.35211267605633806
2020-03-04,14150,14350,14150,14200,20205,0.35335689045936397
2020-03-05,14300,14550,14250,14450,16068,1.7605633802816902
2020-03-06,14400,14400,14000,14300,23146,-1.0380622837370241
2020-03-09,14100,14150,13600,14050,28243,-1.7482517482517483
2020-03-10,13500,13900,13050,13700,26056,-2.491103202846975
2020-03-11,13700,13800,12800,12950,39109,-5.474452554744526
2020-03-12,12750,12950,11950,12200,51220,-5.7915057915057915
2020-03-13,11200,11600,10150,10950,112482,-10.245901639344263
2020-03-16,11050,11500,10350,10450,58247,-4.5662100456621
2020-03-17,9700,10750,9700,10650,51262,1.9138755980861244
2020-03-18,10850,10850,10100,10400,30714,-2.3474178403755865
2020-03-19,10300,10500,8700,9070,115649,-12.788461538461537
2020-03-20,9100,9430,9100,9290,57857,2.4255788313120177
2020-03-23,8790,9500,8620,9170,46800,-1.2917115177610334
2020-03-24,9210,9900,9210,9700,33268,5.779716466739368
2020-03-25,9900,10400,9850,10400,32155,7.216494845360824
2020-03-26,10400,10900,10300,10500,35474,0.9615384615384616
2020-03-27,11000,11050,10350,10800,33487,2.857142857142857
2020-03-30,10650,11800,10250,11550,39307,6.944444444444445
2020-03-31,12100,12600,11550,12200,61041,5.627705627705628
2020-04-01,12100,13600,11950,12500,109206,2.459016393442623
2020-04-02,12500,13000,12150,12750,299695,2.0
2020-04-03,13100,13100,12450,12800,22032,0.39215686274509803
2020-04-06,12950,13150,12550,13100,32052,2.34375
2020-04-07,13350,13400,12800,13100,30884,0.0
2020-04-08,13150,13550,12800,13250,26727,1.1450381679389312
2020-04-09,13400,13650,13150,13350,23718,0.7547169811320755
2020-04-10,13450,13450,12850,13350,21552,0.0
2020-04-13,13350,14100,13000,13450,64968,0.7490636704119851
2020-04-14,13600,13600,13300,13450,28497,0.0
2020-04-16,13350,13500,12950,13500,16219,0.37174721189591076
2020-04-17,13600,13750,13250,13450,24273,-0.3703703703703704
2020-04-20,13650,13650,13400,13450,25135,0.0
2020-04-21,13450,13500,12750,13100,31958,-2.6022304832713754
2020-04-22,13050,13200,12500,13150,36339,0.38167938931297707
2020-04-23,13300,13700,13250,13650,40543,3.802281368821293
2020-04-24,13650,14050,13450,13550,32880,-0.7326007326007326
2020-04-27,13900,14400,13600,14400,75212,6.273062730627306
2020-04-28,14450,14450,14000,14300,26406,-0.6944444444444444
2020-04-29,14350,14500,13950,14350,27554,0.34965034965034963
2020-05-04,14500,15950,14300,15200,242138,5.923344947735192
2020-05-06,15600,16350,15400,16000,95165,5.263157894736842
2020-05-07,16400,16400,15700,15950,51193,-0.3125
2020-05-08,16150,16300,15800,15950,49225,0.0
2020-05-11,15950,16050,15500,15500,20514,-2.8213166144200628
2020-05-12,15850,15850,15000,15400,24562,-0.6451612903225806
2020-05-13,15400,15700,15100,15550,14749,0.974025974025974
2020-05-14,15550,15650,15300,15500,10908,-0.3215434083601286
2020-05-15,15900,17400,15450,15650,295946,0.967741935483871
2020-05-18,16100,16200,15650,15850,83361,1.2779552715654952
2020-05-19,15900,16100,15100,15200,85988,-4.100946372239748
2020-05-20,15200,15450,15100,15200,25158,0.0
2020-05-21,15500,15550,15050,15550,35289,2.302631578947368
2020-05-22,15700,16000,15100,15600,74613,0.3215434083601286
2020-05-25,15650,15850,15200,15650,25112,0.3205128205128205
2020-05-26,15550,15750,15050,15200,50417,-2.8753993610223643
2020-05-27,15200,15600,15050,15400,37322,1.3157894736842104
2020-05-28,15400,16800,15400,15750,253667,2.272727272727273
2020-05-29,16200,16300,15600,15750,74767,0.0
2020-06-01,15600,15900,15500,15700,36556,-0.31746031746031744
2020-06-02,16250,16800,16000,16400,144848,4.45859872611465
2020-06-03,16300,16400,15750,15800,104769,-3.6585365853658534
2020-06-04,15800,15900,15700,15700,30146,-0.6329113924050633
2020-06-05,15700,15750,15500,15750,33464,0.3184713375796179
2020-06-08,15750,16100,15600,15900,74135,0.9523809523809524
2020-06-09,16100,16300,15650,15850,60251,-0.3144654088050315
2020-06-10,15750,15950,15550,15600,58437,-1.5772870662460567
2020-06-11,15450,15700,14900,15000,64459,-3.8461538461538463
2020-06-12,14300,14600,14050,14600,54637,-2.666666666666667
2020-06-15,14400,14550,13350,13500,85185,-7.534246575342466
2020-06-16,14100,14100,13650,13800,79291,2.2222222222222223
2020-06-17,14000,14400,13750,14400,49707,4.3478260869565215
2020-06-18,14500,15100,14300,14850,37688,3.125
2020-06-19,15000,15050,14400,14500,36907,-2.356902356902357
2020-06-22,14500,14650,14200,14400,33048,-0.6896551724137931
2020-06-23,14450,15000,14150,14350,49292,-0.3472222222222222
2020-06-24,14350,14600,14250,14250,19093,-0.6968641114982579
2020-06-25,13900,14300,13800,14100,32039,-1.0526315789473684
2020-06-26,14150,14400,13800,13900,23258,-1.4184397163120568
2020-06-29,13700,13900,13100,13450,52433,-3.237410071942446
2020-06-30,13500,13950,13500,13850,28053,2.973977695167286
2020-07-01,14100,14600,13850,14150,41008,2.166064981949458
2020-07-02,14450,14450,14150,14250,10922,0.7067137809187279
2020-07-03,14450,14700,14100,14200,13985,-0.3508771929824561
2020-07-06,14200,14350,14050,14350,13932,1.056338028169014
2020-07-07,14300,14500,14150,14350,33094,0.0
2020-07-08,14400,14450,14100,14150,17231,-1.3937282229965158
2020-07-09,14150,14250,13950,14000,18173,-1.0600706713780919
2020-07-10,14000,14050,13500,13700,30321,-2.142857142857143
2020-07-13,13700,13950,13500,13900,18606,1.4598540145985401
2020-07-14,13900,14250,13850,14050,19129,1.079136690647482
2020-07-15,14200,14450,13850,14450,38031,2.8469750889679712
2020-07-16,14300,14600,14150,14550,27341,0.6920415224913495
2020-07-17,14550,14700,14350,14600,20467,0.3436426116838488
2020-07-20,14600,14650,14200,14400,15871,-1.36986301369863
2020-07-21,14350,14600,14000,14050,41210,-2.430555555555556
2020-07-22,14100,14250,14000,14100,19615,0.3558718861209964
2020-07-23,14200,14350,13950,14100,22508,0.0
2020-07-24,14100,14400,13800,14400,34611,2.127659574468085
2020-07-27,14350,14750,14150,14700,62868,2.083333333333333
2020-07-28,15100,15100,14350,14500,44279,-1.3605442176870748
2020-07-29,14500,14650,14250,14600,21441,0.6896551724137931
2020-07-30,14600,14650,14350,14500,18288,-0.684931506849315
2020-07-31,14350,14500,14200,14250,25419,-1.7241379310344827
2020-08-03,14200,14300,14000,14100,19547,-1.0526315789473684
2020-08-04,14050,14350,14050,14250,11419,1.0638297872340425
2020-08-05,14300,14550,14250,14350,37786,0.7017543859649122
2020-08-06,14300,14500,14150,14400,43563,0.34843205574912894
2020-08-07,14400,15300,14250,15000,112110,4.166666666666666
2020-08-10,14900,15200,14550,14900,43673,-0.6666666666666667
2020-08-11,14900,15300,14800,14850,35690,-0.33557046979865773
2020-08-12,14850,15100,14650,14800,47247,-0.33670033670033667
2020-08-13,15000,15550,14850,15300,91067,3.3783783783783785
2020-08-14,15300,16100,15050,15500,127101,1.3071895424836601
2020-08-18,15500,15500,13950,14100,90198,-9.032258064516128
2020-08-19,14200,14400,14100,14400,41155,2.127659574468085
2020-08-20,14200,14250,13600,13750,49880,-4.513888888888888
2020-08-21,13750,14100,13700,14050,23909,2.181818181818182
2020-08-24,14000,14150,13650,14050,16363,0.0
2020-08-25,14050,14450,13950,14250,40222,1.4234875444839856
2020-08-26,14250,14250,13950,14100,21987,-1.0526315789473684
2020-08-27,14150,14150,13650,13650,50942,-3.1914893617021276
2020-08-28,13750,14200,13600,14000,71464,2.564102564102564
2020-08-31,15650,16750,14850,15300,613379,9.285714285714286
2020-09-01,15000,15250,14150,14350,128781,-6.209150326797386
2020-09-02,14450,14800,14250,14550,68824,1.3937282229965158
2020-09-03,14700,14700,14450,14500,45690,-0.3436426116838488
2020-09-04,13900,14300,13900,14100,44407,-2.7586206896551726
2020-09-07,14200,14450,14000,14400,30948,2.127659574468085
2020-09-08,14400,14800,14200,14250,32714,-1.0416666666666665
2020-09-09,14200,14400,14100,14150,22661,-0.7017543859649122
2020-09-10,14200,14800,14150,14450,56168,2.1201413427561837
2020-09-11,14300,14600,14200,14450,29561,0.0
2020-09-14,14650,14750,14450,14750,48831,2.0761245674740483
2020-09-15,14850,15100,14650,15100,54901,2.3728813559322033
2020-09-16,15050,15100,14700,14800,29703,-1.9867549668874174
2020-09-17,14850,14900,14400,14600,34404,-1.3513513513513513
2020-09-18,14600,14700,14450,14500,21806,-0.684931506849315
2020-09-21,14550,14600,14250,14250,33722,-1.7241379310344827
2020-09-22,14250,14400,13750,14100,37779,-1.0526315789473684
2020-09-23,14250,14250,13750,13900,12712,-1.4184397163120568
2020-09-24,13750,14000,13500,13700,26734,-1.4388489208633095
2020-09-25,14000,14550,13800,13850,87262,1.094890510948905
2020-09-28,14000,14200,13950,14050,9545,1.444043321299639
2020-09-29,14050,14200,13850,14050,11387,0.0
2020-10-05,14050,14200,13900,14100,12626,0.3558718861209964
2020-10-06,14150,14300,14100,14200,11147,0.7092198581560284
2020-10-07,14150,14200,14050,14150,8418,-0.35211267605633806
2020-10-08,14200,14300,14000,14100,18924,-0.35335689045936397
2020-10-12,14450,14550,14150,14350,34043,1.773049645390071
2020-10-13,14500,14500,14150,14250,8499,-0.6968641114982579
2020-10-14,14150,14250,14050,14200,14704,-0.3508771929824561
2020-10-15,14200,14250,13950,14100,11732,-0.7042253521126761
2020-10-16,14050,14500,13950,14050,26104,-0.3546099290780142
2020-10-19,14200,14250,13950,14000,13348,-0.3558718861209964
2020-10-20,13950,14500,13900,14450,35038,3.214285714285714
2020-10-21,14300,14500,14200,14450,14759,0.0
2020-10-22,14500,15150,14300,14800,151300,2.422145328719723
2020-10-23,14950,14950,14300,14400,48009,-2.7027027027027026
2020-10-26,14550,14550,13750,14000,44823,-2.7777777777777777
2020-10-27,14000,14050,13700,13750,35641,-1.7857142857142856
2020-10-28,13700,13900,13700,13800,8159,0.36363636363636365
2020-10-29,13700,13850,13350,13600,45659,-1.4492753623188406
2020-10-30,13750,13750,13350,13400,21683,-1.4705882352941175
2020-11-02,13450,13700,13350,13700,9143,2.2388059701492535
2020-11-03,13650,13900,13600,13750,12009,0.36496350364963503
2020-11-04,14000,14000,13700,13750,10874,0.0
2020-11-05,13850,14050,13750,13950,17935,1.4545454545454546
2020-11-06,14000,14050,13750,13800,13870,-1.0752688172043012
2020-11-09,13850,14100,13800,14000,23642,1.4492753623188406
2020-11-10,14150,14150,14000,14100,9804,0.7142857142857143
2020-11-11,14150,14300,14050,14250,22101,1.0638297872340425
2020-11-12,14350,14500,14200,14450,29521,1.4035087719298245
2020-11-13,14450,14450,14150,14300,11517,-1.0380622837370241
2020-11-16,14350,14800,14300,14800,41681,3.4965034965034967
2020-11-17,15000,15900,14700,15600,208790,5.405405405405405
2020-11-18,15900,15900,15400,15600,72969,0.0
2020-11-19,15600,15700,15200,15650,36887,0.3205128205128205
2020-11-20,15550,15850,15350,15650,25883,0.0
2020-11-23,15550,15700,15400,15450,42250,-1.2779552715654952
2020-11-24,15500,15700,15000,15200,43105,-1.6181229773462782
2020-11-25,15100,15400,14750,14850,46277,-2.302631578947368
2020-11-26,15200,16250,15050,15500,140583,4.377104377104377
2020-11-27,15700,16250,15300,16100,105158,3.870967741935484
2020-11-30,16650,16800,16050,16050,112817,-0.3105590062111801
2020-12-01,16300,16300,15700,15950,34995,-0.6230529595015576
2020-12-02,15950,16250,15700,16200,37511,1.5673981191222568
2020-12-03,16200,16200,15700,15950,46402,-1.5432098765432098
2020-12-04,15950,16200,15550,15800,45230,-0.9404388714733543
2020-12-07,16000,16400,15800,16300,110321,3.1645569620253164
2020-12-08,16450,16500,15750,15750,45899,-3.374233128834356
2020-12-09,15750,15900,15700,15800,23225,0.31746031746031744
2020-12-10,15700,16200,15650,16000,45393,1.2658227848101267
2020-12-11,16050,16200,15750,16050,39393,0.3125
2020-12-14,16250,16300,16050,16100,41214,0.3115264797507788
2020-12-15,16050,16100,15850,16000,22829,-0.6211180124223602
2020-12-16,16050,16200,15950,16050,24408,0.3125
2020-12-17,16050,16800,15900,16300,264660,1.557632398753894
2020-12-18,16350,16700,16150,16550,99914,1.5337423312883436
2020-12-21,16550,17200,16400,17000,100648,2.719033232628399
2020-12-22,17050,17300,16450,16550,82005,-2.6470588235294117
2020-12-23,16450,16550,16150,16250,39712,-1.812688821752266
2020-12-24,16300,16400,16050,16200,39047,-0.3076923076923077
2020-12-28,16200,16350,15950,16000,31739,-1.2345679012345678
2020-12-29,16000,16250,15800,16200,23650,1.25
2020-12-30,16200,16350,16000,16300,45328,0.6172839506172839
2021-01-04,16350,16850,16300,16650,41748,2.147239263803681
2021-01-05,16600,17050,16250,17000,81880,2.1021021021021022
2021-01-06,16900,17300,16800,16900,78319,-0.5882352941176471
2021-01-07,17300,17550,17000,17500,68767,3.5502958579881656
2021-01-08,17650,17650,17000,17500,37558,0.0
2021-01-11,17500,17500,16400,16950,62643,-3.1428571428571432
2021-01-12,16950,17400,16750,17100,24706,0.8849557522123894
2021-01-13,17200,17200,16850,17000,38257,-0.5847953216374269
2021-01-14,17000,17350,16950,17300,20555,1.7647058823529411
2021-01-15,17300,17500,16900,17000,44668,-1.7341040462427744
2021-01-18,16800,17050,16550,16700,27931,-1.7647058823529411
2021-01-19,16700,16800,16500,16650,34449,-0.29940119760479045
2021-01-20,16700,16800,16500,16800,25476,0.9009009009009009
2021-01-21,16800,17200,16800,17100,37279,1.7857142857142856
2021-01-22,17200,17250,16800,17050,35836,-0.29239766081871343
2021-01-25,17200,17450,16950,17200,63251,0.8797653958944283
