date,open,high,low,close,volume,change_rate
2022-11-30,284500,297500,279500,279500,346749,-1.0619469026548671
2022-12-01,286000,288500,278500,278500,90048,-0.35778175313059035
2022-12-02,280500,301000,279500,291500,44516,4.66786355475763
2022-12-05,298000,314000,298000,314000,35201,7.718696397941681
2022-12-06,314000,320000,303000,303000,14562,-3.5031847133757963
2022-12-07,305000,312000,298000,298500,17201,-1.4851485148514851
2022-12-08,300500,303500,290000,297500,12498,-0.33500837520938026
2022-12-09,300000,313500,299500,311000,21071,4.53781512605042
2022-12-12,311500,316000,307500,307500,12804,-1.1254019292604502
2022-12-13,309500,313000,303000,306000,7176,-0.4878048780487805
2022-12-14,306000,313500,305000,309500,8077,1.1437908496732025
2022-12-15,309500,312000,305000,305000,10057,-1.4539579967689822
2022-12-16,302000,313000,299000,313000,31761,2.622950819672131
2022-12-19,313000,315000,305500,306000,9164,-2.2364217252396164
2022-12-20,306000,311000,301500,302500,15586,-1.1437908496732025
2022-12-21,303000,311000,303000,308500,9489,1.9834710743801653
2022-12-22,310500,315500,308000,312500,6085,1.2965964343598055
2022-12-23,310000,314500,309000,313500,5795,0.32
2022-12-26,313000,313000,305000,310000,4182,-1.1164274322169059
2022-12-27,310000,322000,310000,320500,9485,3.387096774193549
2022-12-28,317500,325500,310000,321000,14250,0.15600624024961
2022-12-29,318500,323000,311000,315500,7294,-1.7133956386292832
2023-01-02,313000,313000,304000,310000,4281,-1.7432646592709984
2023-01-03,309500,310000,302000,304000,7148,-1.935483870967742
2023-01-04,303500,304000,297000,299000,6513,-1.644736842105263
2023-01-05,298500,309000,298000,305000,11242,2.0066889632107023
2023-01-06,305000,310500,303000,304000,11114,-0.32786885245901637
2023-01-09,306500,315500,306000,313000,18489,2.9605263157894735
2023-01-10,314500,314500,301500,303000,11614,-3.1948881789137378
2023-01-11,306000,312000,306000,310000,27187,2.31023102310231
2023-01-12,308500,309000,303000,304500,15875,-1.7741935483870968
2023-01-13,305000,309000,301500,302500,20340,-0.6568144499178982
2023-01-16,303500,310500,302000,305500,5894,0.9917355371900827
2023-01-17,306500,309500,301500,303000,7066,-0.8183306055646482
2023-01-18,303000,304500,299000,301500,8105,-0.49504950495049505
2023-01-19,301500,305000,299000,303500,9666,0.6633499170812603
2023-01-20,304000,313500,303500,307000,38621,1.1532125205930808
2023-01-25,309000,314000,306500,307500,16558,0.16286644951140067
2023-01-26,308000,311000,306000,309500,9704,0.6504065040650406
2023-01-27,310500,326000,310500,325000,35508,5.008077544426494
2023-01-30,326500,329000,315000,316500,10955,-2.6153846153846154
2023-01-31,316000,318500,314000,317500,5092,0.315955766192733
2023-02-01,312500,312500,295500,297000,34532,-6.456692913385827
2023-02-02,299500,301000,296000,297000,11950,0.0
2023-02-03,297000,300000,295000,297500,7142,0.16835016835016833
2023-02-06,297000,299000,294500,296000,4681,-0.5042016806722689
2023-02-07,296500,297500,294500,296500,5480,0.16891891891891891
2023-02-08,297000,297000,293500,295000,6639,-0.5059021922428331
2023-02-09,295000,304500,292000,300000,19094,1.694915254237288
2023-02-10,300000,305500,298500,304000,15258,1.3333333333333335
2023-02-13,305000,305000,298500,301500,9217,-0.8223684210526315
2023-02-14,302000,303500,301000,302500,7655,0.33167495854063017
2023-02-15,303000,303000,296000,299000,47927,-1.1570247933884297
2023-02-16,299000,300000,296000,298000,90120,-0.33444816053511706
2023-02-17,296000,298000,293500,294500,6888,-1.174496644295302
2023-02-20,296000,298500,294000,296000,4532,0.5093378607809848
2023-02-21,297000,298500,294500,295000,2194,-0.33783783783783783
2023-02-22,294000,294000,290500,292500,5208,-0.847457627118644
2023-02-23,292500,294000,290500,292500,3482,0.0
2023-02-24,292500,292500,289000,289500,4799,-1.0256410256410255
2023-02-27,289500,289500,283500,285500,5554,-1.381692573402418
2023-02-28,285000,288000,284500,286000,4472,0.17513134851138354
2023-03-02,286000,292500,286000,288500,4717,0.8741258741258742
2023-03-03,288000,290000,285000,285500,65159,-1.0398613518197575
2023-03-06,286500,291000,285000,285000,33326,-0.17513134851138354
2023-03-07,285500,286000,282000,283000,4887,-0.7017543859649122
2023-03-08,283000,283000,276000,277000,8526,-2.1201413427561837
2023-03-09,277000,277500,267500,267500,12654,-3.429602888086643
2023-03-10,266500,267000,258000,259500,13961,-2.990654205607477
2023-03-13,256000,262000,250000,260500,10967,0.3853564547206166
2023-03-14,260000,260000,253000,253500,4879,-2.6871401151631478
2023-03-15,255500,258500,252000,253000,6574,-0.19723865877712032
2023-03-16,250500,250500,242500,243000,8313,-3.9525691699604746
2023-03-17,244500,251000,244500,245000,6504,0.823045267489712
2023-03-20,245500,256000,241000,243500,7543,-0.6122448979591837
2023-03-21,245500,252000,244000,252000,6933,3.4907597535934287
2023-03-22,252500,253000,243000,245000,9047,-2.7777777777777777
2023-03-23,243000,246000,241500,244500,5817,-0.20408163265306123
2023-03-24,245500,246000,239500,240500,17477,-1.6359918200409
2023-03-27,240000,242500,238500,239000,7714,-0.6237006237006237
2023-03-28,240000,242500,237500,239000,26466,0.0
2023-03-29,239000,243500,238500,240500,6269,0.6276150627615062
2023-03-30,243000,243000,240500,241500,3445,0.4158004158004158
2023-03-31,243500,248000,242000,247500,5175,2.484472049689441
2023-04-03,247000,249000,246000,247000,3699,-0.20202020202020202
2023-04-04,248500,250000,245500,250000,5353,1.214574898785425
2023-04-05,250000,255000,249500,252500,4588,1.0
2023-04-06,253000,253500,249000,249500,4760,-1.188118811881188
2023-04-07,248000,260000,247000,259000,7316,3.807615230460922
2023-04-10,259000,261500,253500,259500,6546,0.19305019305019305
2023-04-11,259000,269000,257500,263500,12258,1.5414258188824663
2023-04-12,264000,267500,259500,265000,7526,0.5692599620493358
2023-04-13,266500,268000,263500,267500,5405,0.9433962264150944
2023-04-14,268500,273000,265000,269500,6930,0.7476635514018692
2023-04-17,270500,271500,266500,271500,5228,0.7421150278293136
2023-04-18,271500,282500,268500,282000,14183,3.867403314917127
2023-04-19,282500,285000,280500,283000,9322,0.3546099290780142
2023-04-20,283000,284000,279500,279500,4358,-1.2367491166077738
2023-04-21,279000,279000,262000,263000,11761,-5.903398926654741
2023-04-24,263000,267500,257000,265000,6521,0.7604562737642585
2023-04-25,265000,268000,261000,264500,4561,-0.18867924528301888
2023-04-26,264500,272500,262000,271000,6830,2.4574669187145557
2023-04-27,271500,273000,266500,271000,4481,0.0
2023-04-28,270000,275000,264500,267500,7862,-1.2915129151291513
2023-05-02,268000,272500,266500,271000,7222,1.3084112149532712
2023-05-03,271000,272500,259500,262000,8225,-3.3210332103321036
2023-05-04,261000,261000,255500,258000,13198,-1.5267175572519083
2023-05-08,258500,260000,256500,259500,2453,0.5813953488372093
2023-05-09,261000,261000,255000,257000,7258,-0.9633911368015413
2023-05-10,257000,259500,249000,249000,6527,-3.11284046692607
2023-05-11,251000,254000,250500,251000,2141,0.8032128514056224
2023-05-12,251000,251500,248500,248500,2063,-0.9960159362549801
2023-05-15,249500,250000,245000,245500,5151,-1.2072434607645874
2023-05-16,247000,248000,245000,245000,1838,-0.20366598778004072
2023-05-17,245000,246000,244000,245000,2360,0.0
2023-05-18,247000,247000,243500,245000,2724,0.0
2023-05-19,245000,248500,245000,247500,3419,1.0204081632653061
2023-05-22,248000,252000,246500,250000,6094,1.0101010101010102
2023-05-23,250000,255500,248500,253500,8305,1.4000000000000001
2023-05-24,253500,253500,247000,249500,4815,-1.5779092702169626
2023-05-25,249500,250000,243000,244000,8159,-2.2044088176352705
2023-05-26,245500,245500,240500,241500,4920,-1.0245901639344261
2023-05-30,242500,243500,234500,234500,9877,-2.898550724637681
2023-05-31,235500,238000,227000,227000,9835,-3.1982942430703627
2023-06-01,227000,233000,227000,232500,6121,2.4229074889867843
2023-06-02,234000,237000,233000,236500,2432,1.7204301075268817
2023-06-05,238000,239500,236500,238000,2993,0.6342494714587738
2023-06-07,236000,240500,236000,236500,1467,-0.6302521008403361
2023-06-08,237500,238000,235000,235000,3977,-0.6342494714587738
2023-06-09,234500,239000,234500,235000,4481,0.0
2023-06-12,235000,235000,230000,231000,5303,-1.702127659574468
2023-06-13,231500,233000,229500,229500,4947,-0.6493506493506493
2023-06-14,230000,231500,226000,226500,8835,-1.3071895424836601
2023-06-15,226500,229500,222000,222500,11126,-1.7660044150110374
2023-06-16,222500,225500,221000,223000,15571,0.22471910112359553
2023-06-19,223500,223500,220000,221500,60785,-0.672645739910314
2023-06-20,222000,223500,218500,219000,7441,-1.1286681715575622
2023-06-21,218000,218000,209500,209500,22951,-4.337899543378995
2023-06-22,210000,212000,199900,201500,43432,-3.8186157517899764
2023-06-23,202000,202500,200000,201000,6550,-0.24813895781637718
2023-06-26,199500,202000,198700,199600,8564,-0.6965174129353234
2023-06-27,199600,199600,195600,195800,7191,-1.903807615230461
2023-06-28,195900,196500,193900,193900,5343,-0.9703779366700716
2023-06-29,193500,194600,187900,188000,11032,-3.042805569881382
2023-06-30,187500,189900,187100,187500,6222,-0.26595744680851063
2023-07-03,187500,189000,187200,187400,6888,-0.05333333333333334
2023-07-04,187100,187400,185200,185400,7757,-1.0672358591248665
2023-07-05,186300,186300,182000,182000,7251,-1.8338727076591153
2023-07-06,182000,182000,178300,179800,9771,-1.208791208791209
2023-07-07,179600,179600,171400,172600,21806,-4.004449388209121
2023-07-10,172500,177000,172500,175600,4769,1.738122827346466
2023-07-11,176500,179100,175900,178400,4726,1.5945330296127564
2023-07-12,179300,184400,178500,183300,10792,2.7466367713004485
2023-07-13,184400,186600,182600,183700,8019,0.2182214948172395
2023-07-14,184000,186700,183000,186000,9198,1.2520413718018508
2023-07-17,186000,187900,183300,185900,5149,-0.053763440860215055
2023-07-18,184500,187800,184100,185900,8119,0.0
2023-07-19,185900,186000,183100,185900,4059,0.0
2023-07-20,185600,185600,183100,183500,2849,-1.2910166756320602
2023-07-21,183300,183500,181600,182000,5299,-0.8174386920980926
2023-07-24,182000,182000,176000,177900,6039,-2.2527472527472527
2023-07-25,177900,178700,176000,177800,4435,-0.056211354693648116
2023-07-26,177000,177000,167900,170000,15043,-4.386951631046119
2023-07-27,170300,187000,170000,185000,18453,8.823529411764707
2023-07-28,184000,184000,175200,175800,8421,-4.972972972972973
2023-07-31,175000,183100,174700,181600,6775,3.299203640500569
2023-08-01,182800,189300,182000,188100,9403,3.579295154185022
2023-08-02,187000,192300,185400,191000,9711,1.541733120680489
2023-08-03,190800,192400,185300,190700,7798,-0.15706806282722513
2023-08-04,192000,197300,191100,192800,8856,1.101206082852648
2023-08-07,192600,193100,189300,190000,4899,-1.4522821576763485
2023-08-08,191000,191500,186100,187900,5231,-1.1052631578947367
2023-08-09,185700,188200,185700,187600,1035,-0.15965939329430548
2023-08-10,194200,210500,194200,205000,29869,9.275053304904052
2023-08-11,209000,213500,200000,202000,10752,-1.4634146341463417
2023-08-14,209000,210000,199400,199400,10008,-1.2871287128712872
2023-08-16,199900,200000,188300,190000,7695,-4.714142427281845
2023-08-17,188800,188900,182700,184500,4455,-2.8947368421052633
2023-08-18,183500,187900,181900,183400,4132,-0.5962059620596206
2023-08-21,183000,184600,181200,182300,2595,-0.5997818974918212
2023-08-22,182700,183800,179100,180000,3409,-1.2616566099835436
2023-08-23,179600,182000,178200,178400,2343,-0.8888888888888888
2023-08-24,179800,183400,178500,181300,2732,1.6255605381165918
2023-08-25,181300,186600,180900,186300,5991,2.7578599007170435
2023-08-28,188900,190500,187600,188500,3836,1.1808910359634999
2023-08-29,188500,190000,185400,186500,2434,-1.0610079575596816
2023-08-30,186700,194200,186700,193400,6574,3.6997319034852545
2023-08-31,194200,194500,190900,191200,8477,-1.1375387797311272
2023-09-01,192000,199600,191400,196000,9699,2.510460251046025
2023-09-04,197100,197100,189000,197000,5355,0.5102040816326531
2023-09-05,196000,197700,193600,195000,3115,-1.015228426395939
2023-09-06,195000,195400,193400,193700,1340,-0.6666666666666667
2023-09-07,193700,193700,189000,191600,3673,-1.0841507485802788
2023-09-08,191500,191600,188200,190500,1943,-0.5741127348643006
2023-09-11,191600,191600,186000,188700,2524,-0.9448818897637795
2023-09-12,188800,193000,188800,190200,2315,0.7949125596184419
2023-09-13,190000,190000,182700,184000,6307,-3.2597266035751837
2023-09-14,185100,185600,183000,183700,3986,-0.16304347826086957
2023-09-15,184100,185600,180600,182900,11803,-0.43549265106151336
2023-09-18,182900,183700,181500,183100,4254,0.10934937124111535
2023-09-19,183100,185400,182300,184000,4872,0.4915346805024577
2023-09-20,181000,182500,179000,179500,7427,-2.4456521739130435
2023-09-21,180000,180100,177000,177200,2984,-1.2813370473537604
2023-09-22,174800,176000,172000,173300,5944,-2.200902934537246
2023-09-25,173000,176200,173000,175400,8508,1.2117714945181766
2023-09-26,174500,174800,170900,171700,8000,-2.1094640820980617
2023-09-27,173000,174400,171000,174400,4839,1.57251019219569
2023-10-04,174000,174100,168000,169600,6382,-2.7522935779816518
2023-10-05,169600,170000,168100,168300,4082,-0.7665094339622641
2023-10-06,166900,168700,165300,166000,5766,-1.3666072489601901
2023-10-10,166000,169900,165000,166400,2415,0.24096385542168677
2023-10-11,166200,167800,165300,166200,3636,-0.1201923076923077
2023-10-12,166300,167800,165500,166900,3094,0.421179302045728
2023-10-13,166000,167300,165500,165800,5070,-0.659077291791492
2023-10-16,165000,165600,164400,164900,2955,-0.5428226779252111
2023-10-17,165000,168200,165000,166900,3826,1.2128562765312312
2023-10-18,166500,166500,164500,165200,4362,-1.018573996405033
2023-10-19,164000,164700,160100,161300,10442,-2.360774818401937
2023-10-20,161300,162800,159500,161000,10096,-0.18598884066955984
2023-10-23,160900,162700,160000,161000,4937,0.0
2023-10-24,160100,161500,158400,160600,6351,-0.2484472049689441
2023-10-25,160500,170300,160500,168200,8800,4.732254047322541
2023-10-26,168000,168600,165600,167000,4766,-0.713436385255648
2023-10-27,161700,161900,139900,140800,59233,-15.68862275449102
2023-10-30,140800,141800,139500,139600,19035,-0.8522727272727272
2023-10-31,140200,142900,139700,141600,16374,1.4326647564469914
2023-11-01,141600,142300,140400,141000,13571,-0.423728813559322
2023-11-02,141500,141500,134600,135100,80759,-4.184397163120567
2023-11-03,136000,142800,135100,141100,26533,4.441154700222058
2023-11-06,143200,152300,142200,151900,17667,7.6541459957476965
2023-11-07,152500,154500,150100,153400,16341,0.9874917709019092
2023-11-08,153400,154800,150400,151900,6682,-0.9778357235984355
2023-11-09,151900,152900,148800,150100,3797,-1.184990125082291
2023-11-10,147600,149800,140300,146800,3019,-2.1985343104596935
2023-11-13,147200,147500,143900,144100,3122,-1.8392370572207086
2023-11-14,144200,145600,143400,144300,3206,0.13879250520471895
2023-11-15,145900,148900,145400,148100,9288,2.6334026334026333
2023-11-16,148100,152800,148100,152000,8278,2.633355840648211
2023-11-17,152000,152200,148500,149500,7034,-1.644736842105263
2023-11-20,150900,152600,150100,151800,7304,1.5384615384615385
2023-11-21,152100,152200,150000,152200,5057,0.2635046113306983
2023-11-22,152100,152100,148400,148500,7170,-2.431011826544021
2023-11-23,149000,149900,148200,148700,3155,0.13468013468013468
2023-11-24,148700,148700,146100,146100,4517,-1.7484868863483525
2023-11-27,146400,147700,144000,145100,3717,-0.6844626967830253
2023-11-28,145900,145900,144300,144600,3009,-0.34458993797381116
2023-11-29,145000,145000,143100,143800,3363,-0.5532503457814661
2023-11-30,143900,145200,142800,142800,4975,-0.6954102920723227
2023-12-01,143100,143100,140900,141600,6766,-0.8403361344537815
2023-12-04,141900,142500,141200,142200,4312,0.423728813559322
2023-12-05,142200,142300,140600,140900,5783,-0.9142053445850914
2023-12-06,140300,141700,140300,141200,6045,0.21291696238466998
2023-12-07,141200,141500,140200,140900,6125,-0.2124645892351275
2023-12-08,141700,141700,140000,140700,11424,-0.14194464158977999
2023-12-11,140100,142700,140000,141800,7718,0.7818052594171997
2023-12-12,142200,143000,141600,142500,4807,0.4936530324400564
2023-12-13,142000,148900,142000,148400,16219,4.140350877192982
2023-12-14,149000,156700,149000,155700,18401,4.919137466307277
2023-12-15,156500,157800,153100,153100,12582,-1.6698779704560054
2023-12-18,154000,155400,153600,155000,3728,1.2410189418680602
2023-12-19,155500,160800,154800,160800,9129,3.741935483870968
2023-12-20,161700,164200,160900,162300,15388,0.9328358208955223
2023-12-21,162300,163900,160000,162300,6858,0.0
2023-12-22,163500,163500,160300,160600,3813,-1.0474430067775724
2023-12-26,160000,162400,157800,157900,4338,-1.6811955168119552
2023-12-27,156300,158000,154400,155600,4061,-1.4566181127295756
2023-12-28,154700,158500,154700,158100,3682,1.6066838046272494
2024-01-02,158000,158200,155200,157600,2792,-0.31625553447185323
2024-01-03,157500,157500,153600,154200,3720,-2.1573604060913705
2024-01-04,154000,155400,152000,153200,4553,-0.648508430609598
2024-01-05,153800,153800,151200,152300,3575,-0.5874673629242819
2024-01-08,152300,152300,149100,149800,3155,-1.6414970453053186
2024-01-09,148700,151100,148700,150500,2155,0.46728971962616817
2024-01-10,150900,150900,147600,147900,3261,-1.7275747508305648
2024-01-11,147800,147800,145400,145600,4157,-1.555104800540906
2024-01-12,144600,145300,143500,143500,4771,-1.4423076923076923
2024-01-15,144200,144200,142500,142700,1426,-0.5574912891986062
2024-01-16,143000,143000,140500,141800,3653,-0.6306937631394535
2024-01-17,142000,142000,138300,138500,4782,-2.32722143864598
2024-01-18,138500,145600,138500,143000,11356,3.2490974729241873
2024-01-19,144200,145800,140900,142300,5159,-0.48951048951048953
2024-01-22,142900,144400,141500,144000,2947,1.1946591707659873
2024-01-23,142000,144000,142000,142800,2354,-0.8333333333333334
2024-01-24,142800,143000,140200,140900,2659,-1.330532212885154
2024-01-25,140900,140900,138600,140300,4991,-0.42583392476933996
2024-01-26,140600,141000,138900,140100,2612,-0.14255167498218105
2024-01-29,140800,142000,138000,140100,3596,0.0
2024-01-30,140100,142500,139700,140300,3734,0.14275517487508924
2024-01-31,139500,140300,136100,136800,6937,-2.4946543121881684
2024-02-01,137000,140100,136200,138800,7780,1.461988304093567
2024-02-02,139500,142600,139500,141600,5305,2.0172910662824206
2024-02-05,141600,141900,139900,141700,4187,0.07062146892655367
2024-02-06,142700,144900,141600,143200,2502,1.058574453069866
2024-02-07,143400,146000,142800,142800,4479,-0.27932960893854747
2024-02-08,143400,144600,143100,143500,1709,0.49019607843137253
2024-02-13,143500,144100,140000,141400,3754,-1.4634146341463417
2024-02-14,141400,142300,139700,141300,3486,-0.07072135785007072
2024-02-15,141400,154000,141400,152500,23442,7.926397735314933
2024-02-16,154800,161000,151000,161000,17103,5.573770491803279
2024-02-19,161000,167200,157300,166400,16681,3.354037267080745
2024-02-20,166400,168700,163000,166000,7092,-0.2403846153846154
2024-02-21,166000,166000,160100,165400,6103,-0.3614457831325301
2024-02-22,165000,166000,162200,163100,3519,-1.3905683192261185
2024-02-23,165800,165800,157800,160000,5425,-1.900674432863274
2024-02-26,159900,162800,156000,161000,9240,0.625
2024-02-27,161000,161000,154200,154500,6332,-4.037267080745342
2024-02-28,157000,160200,154500,159300,27642,3.1067961165048543
2024-02-29,159300,159900,152000,154000,8921,-3.327055869428751
2024-03-04,154000,155300,151200,152500,7931,-0.974025974025974
2024-03-05,152200,158300,152200,156900,6703,2.8852459016393444
2024-03-06,157000,161900,155300,159700,6861,1.7845761631612493
2024-03-07,161900,161900,157500,160000,3883,0.18785222291797118
2024-03-08,160400,160400,155100,156500,6821,-2.1875
2024-03-11,157500,160400,156100,160000,8388,2.2364217252396164
2024-03-12,160200,160200,154100,157000,9069,-1.875
2024-03-13,157700,158000,156100,156300,2476,-0.445859872611465
2024-03-14,157800,160800,156000,159100,8400,1.7914267434420987
2024-03-15,158400,158400,152000,152000,14367,-4.462602137020742
2024-03-18,152300,154400,152000,152700,4805,0.4605263157894736
2024-03-19,152800,153500,151300,151400,5984,-0.8513425016371972
2024-03-20,152300,161700,152300,161400,23079,6.605019815059446
2024-03-21,162000,168000,160500,167000,20955,3.469640644361834
2024-03-22,167100,168300,162700,167700,11143,0.41916167664670656
2024-03-25,167700,169900,166900,168000,7356,0.17889087656529518
2024-03-26,168000,169300,165900,167600,4261,-0.2380952380952381
2024-03-27,167800,172000,165300,170100,7848,1.4916467780429594
2024-03-28,171000,171500,168300,170000,7817,-0.058788947677836566
2024-03-29,171000,171900,168000,168100,5710,-1.1176470588235294
2024-04-01,168400,179200,168400,177800,16532,5.7703747769185005
2024-04-02,178400,180000,174100,175500,10276,-1.2935883014623173
2024-04-03,175500,177900,172800,173300,9311,-1.2535612535612535
2024-04-04,175800,176000,170100,173500,6013,0.1154068090017311
2024-04-05,173400,173400,169000,170400,7508,-1.7867435158501441
2024-04-08,169000,171800,166100,171400,5170,0.5868544600938966
2024-04-09,171600,175000,169900,171100,6615,-0.1750291715285881
2024-04-11,171100,171100,166000,166900,7566,-2.4547048509643483
2024-04-12,167200,171500,166500,170500,4419,2.156980227681246
2024-04-15,169000,174400,167400,173900,6352,1.994134897360704
2024-04-16,171000,175200,168100,169300,8457,-2.645198389879241
2024-04-17,170200,175700,170000,173500,7028,2.4808033077377436
2024-04-18,173600,176500,171400,172600,7647,-0.5187319884726225
2024-04-19,173000,173500,167500,171400,6194,-0.6952491309385863
2024-04-22,171400,175500,170700,174300,5419,1.691948658109685
2024-04-23,176000,178000,174300,177500,8492,1.835915088927137
2024-04-24,177400,178900,175000,178100,4997,0.3380281690140845
2024-04-25,178100,178500,173000,177800,7936,-0.16844469399213924
2024-04-26,181300,182500,176000,180400,5715,1.4623172103487065
2024-04-29,180900,183200,179300,181800,8885,0.7760532150776054
2024-04-30,181900,187900,181400,187300,20303,3.0253025302530254
2024-05-02,187300,190000,185000,189100,13406,0.9610250934329952
2024-05-03,187300,190000,186700,187800,5783,-0.6874669487043892
2024-05-07,187800,191300,187600,191300,13667,1.863684771033014
2024-05-08,191100,194300,189200,190100,8000,-0.6272869837950863
2024-05-09,191400,199400,190700,198700,18451,4.523934771173066
2024-05-10,198900,207000,197300,202500,10377,1.9124308002013084
2024-05-13,202500,204500,197500,198200,4977,-2.123456790123457
2024-05-14,198600,201500,196200,198200,6563,0.0
2024-05-16,198200,201000,196500,199200,6662,0.5045408678102926
2024-05-17,199200,199200,194100,195100,7768,-2.0582329317269075
2024-05-20,195000,197000,191100,193000,7254,-1.0763710917478215
2024-05-21,193000,196400,191600,193200,9593,0.10362694300518134
2024-05-22,195300,195700,191600,194800,19491,0.8281573498964804
2024-05-23,194600,196000,190200,191000,12334,-1.9507186858316223
2024-05-24,189900,191000,184300,186100,11752,-2.5654450261780104
2024-05-27,186300,188400,182700,184000,5910,-1.1284255776464267
2024-05-28,185600,185600,180300,180500,4076,-1.9021739130434785
2024-05-29,182800,183000,179200,180000,5774,-0.2770083102493075
2024-05-30,179000,181500,175100,176500,7273,-1.9444444444444444
2024-05-31,176100,184700,173800,184700,11303,4.645892351274788
2024-06-03,182200,182400,177600,179500,11707,-2.8153762858689766
2024-06-04,180000,180000,170000,170000,12477,-5.2924791086350975
2024-06-05,170000,175500,168800,170900,7295,0.5294117647058824
2024-06-07,171900,172300,168300,169400,7558,-0.8777062609713282
2024-06-10,169400,169400,164400,165600,8380,-2.2432113341204247
2024-06-11,165800,169800,165200,165600,4637,0.0
2024-06-12,165600,167700,165300,166300,4824,0.4227053140096618
2024-06-13,167000,167800,162900,162900,7687,-2.0444978953698136
2024-06-14,163500,164500,160000,163600,8597,0.42971147943523635
2024-06-17,163600,164300,160000,161300,5747,-1.4058679706601467
2024-06-18,161300,163900,159700,161600,6320,0.18598884066955984
2024-06-19,161600,162900,159600,159900,4419,-1.051980198019802
2024-06-20,159900,162400,156700,156900,4566,-1.876172607879925
2024-06-21,156300,157700,155000,155000,5578,-1.2109623964308476
2024-06-24,155100,156400,153100,153300,4034,-1.096774193548387
2024-06-25,153300,154700,153000,153300,2012,0.0
2024-06-26,153500,154400,153100,154100,1531,0.5218525766470972
2024-06-27,153000,158500,149800,149800,6849,-2.790395846852693
2024-06-28,150200,152500,148600,152500,6256,1.8024032042723632
2024-07-01,151000,157000,150500,156300,6880,2.4918032786885247
2024-07-02,156500,159900,153200,157100,6389,0.5118362124120281
2024-07-03,157100,157300,151000,151100,6902,-3.819223424570337
2024-07-04,150500,152000,149200,150600,3311,-0.3309066843150232
2024-07-05,149700,152300,149500,151200,7042,0.398406374501992
2024-07-08,151900,153500,150900,153300,5006,1.3888888888888888
2024-07-09,152800,155800,152800,153600,4667,0.19569471624266144
2024-07-10,154400,154400,152700,153100,3837,-0.32552083333333337
2024-07-11,153100,154000,151200,153100,4195,0.0
2024-07-12,151500,154500,151500,152000,3431,-0.7184846505551926
2024-07-15,152000,152400,150400,150400,4885,-1.0526315789473684
2024-07-16,151000,151000,149500,149500,3454,-0.598404255319149
2024-07-17,149500,152800,149500,152000,3350,1.6722408026755853
2024-07-18,151900,155400,151000,155400,6688,2.236842105263158
2024-07-19,155400,155800,152400,153300,1944,-1.3513513513513513
2024-07-22,153300,154500,152600,154400,3110,0.7175472928897586
2024-07-23,152500,156000,151300,152500,3719,-1.2305699481865284
2024-07-24,152500,155800,152200,152600,2117,0.06557377049180328
2024-07-25,151200,153900,150000,152100,3748,-0.327653997378768
2024-07-26,152800,157100,152700,154900,4196,1.8408941485864563
2024-07-29,156700,159400,155300,158400,2738,2.259522272433828
2024-07-30,158400,158900,155100,156000,2050,-1.5151515151515151
2024-07-31,156900,157800,154300,155300,3527,-0.4487179487179487
2024-08-01,155300,158300,155300,156300,4287,0.643915003219575
2024-08-02,156300,157900,155300,157000,4059,0.4478566858605247
2024-08-05,156900,156900,141500,147100,11428,-6.305732484076433
2024-08-06,147200,154300,147100,154000,6872,4.6906866077498295
2024-08-07,154000,155300,151300,151300,4764,-1.753246753246753
2024-08-08,150500,153400,150100,152000,7385,0.4626569729015202
2024-08-09,153000,153300,148300,150100,3758,-1.25
2024-08-12,149000,152700,149000,151800,2799,1.1325782811459029
2024-08-13,151700,151800,148400,149000,3106,-1.844532279314888
2024-08-14,148500,151100,148500,149700,2651,0.4697986577181208
2024-08-16,150500,152100,150500,152100,1857,1.6032064128256511
2024-08-19,152000,152100,149800,151700,2608,-0.26298487836949375
2024-08-20,152500,152500,150400,150800,1929,-0.5932762030323006
2024-08-21,151000,152200,150300,150900,2779,0.0663129973474801
2024-08-22,151400,151900,150700,151200,2411,0.19880715705765406
2024-08-23,151000,151900,150400,151100,1706,-0.06613756613756613
2024-08-26,152000,152000,149600,150400,2526,-0.4632693580410324
2024-08-27,151500,152500,150100,152000,1712,1.0638297872340425
2024-08-28,152000,167100,152000,157000,6882,3.289473684210526
2024-08-29,155000,157600,154500,157500,1646,0.3184713375796179
2024-08-30,156500,159800,156400,159800,2560,1.4603174603174605
2024-09-02,160000,161600,158300,161100,3406,0.8135168961201502
2024-09-03,161100,161500,150900,160100,4330,-0.6207324643078833
2024-09-04,156000,158700,153200,153800,2975,-3.9350405996252342
2024-09-05,154500,160300,154000,159300,4329,3.5760728218465543
2024-09-06,159600,165000,149800,155500,2530,-2.3854362837413685
2024-09-09,150500,155900,150500,155300,3031,-0.12861736334405144
2024-09-10,155300,158000,154600,155200,2044,-0.0643915003219575
2024-09-11,155100,161500,154900,159000,4258,2.448453608247423
2024-09-12,158100,158700,156000,157900,3229,-0.6918238993710693
2024-09-13,158800,158800,154100,154800,4080,-1.9632678910702976
2024-09-19,154800,155300,150600,151800,5036,-1.937984496124031
2024-09-20,151200,153200,149200,149200,6508,-1.7127799736495388
2024-09-23,149900,151100,149200,150400,2960,0.8042895442359249
2024-09-24,151000,151800,150400,151500,2489,0.7313829787234043
2024-09-25,151800,161000,151800,159000,12347,4.9504950495049505
2024-09-26,158000,158800,155000,157500,4753,-0.9433962264150944
2024-09-27,158900,163900,157500,161300,12903,2.412698412698413
2024-09-30,161500,163300,159900,160100,6393,-0.7439553626782394
