date,open,high,low,close,volume,change_rate
2019-10-22,69596,70773,69596,70577,62422,1.8383042581129243
2019-10-23,70675,71263,70184,70577,55930,0.0
2019-10-24,70675,70675,67636,69009,141277,-2.2216869518398346
2019-10-25,68812,69204,68224,68813,52819,-0.2840209248069092
2019-10-28,68910,69302,68420,68715,36813,-0.1424149506633921
2019-10-29,68910,70577,68910,70283,88710,2.2818889616532054
2019-10-30,70283,73811,69596,73518,188835,4.602820027602692
2019-10-31,74105,81849,73909,78321,547181,6.533093936178895
2019-11-01,78615,81555,74792,76360,304275,-2.503798470397467
2019-11-04,76948,79693,75478,78223,181056,2.4397590361445785
2019-11-05,79105,81065,78124,80772,166592,3.258632371553124
2019-11-06,81359,85672,81065,85281,347174,5.582380032684594
2019-11-07,85280,85966,82535,83614,172152,-1.95471441469964
2019-11-08,85378,86162,80281,80575,193165,-3.6345588059415888
2019-11-11,80869,81653,78320,78713,97670,-2.310890474713
2019-11-12,79595,81261,78124,80379,100083,2.1165499980943427
2019-11-13,79693,79791,76752,78321,132643,-2.5603702459597657
2019-11-14,76360,76360,70675,73616,383880,-6.00732881347276
2019-11-15,72831,76654,72831,76459,112916,3.8619321886546403
2019-11-18,76654,77144,74203,76949,104842,0.6408663466694569
2019-11-19,76948,77144,75380,75870,75891,-1.4022274493495692
2019-11-20,75478,75968,73615,73910,60759,-2.5833662844339003
2019-11-21,73713,75086,72733,73714,86935,-0.2651873900690028
2019-11-22,73811,75968,73811,75478,55980,2.3930325311338416
2019-11-25,76360,78811,76164,78027,105891,3.3771430085587855
2019-11-26,79007,79007,76556,76655,84766,-1.7583656939264614
2019-11-27,77928,79791,76458,76655,87395,0.0
2019-11-28,75576,78222,75478,77929,68426,1.6619920422673014
2019-11-29,79693,82830,79007,79301,316864,1.7605769354155705
2019-12-02,79203,80379,77830,77929,101226,-1.730116896382139
2019-12-03,77928,78418,77046,77831,58652,-0.12575549538682645
2019-12-04,77732,79203,76654,79105,58125,1.6368799064640054
2019-12-05,78418,79595,75478,77439,99501,-2.1060615637443902
2019-12-06,77046,78418,77046,78027,42059,0.7593073257660868
2019-12-09,77536,78026,75968,76164,70008,-2.387635049405975
2019-12-10,76654,77732,76360,76949,34277,1.0306706580536737
2019-12-11,77830,78222,76850,77929,35294,1.273570806638163
2019-12-12,78615,79007,77732,77831,73112,-0.12575549538682645
2019-12-13,78811,80869,78517,78615,101917,1.0073107116701572
2019-12-16,78909,79007,77046,77439,63956,-1.4958977294409463
2019-12-17,77438,77536,76556,76655,54632,-1.0124097676881156
2019-12-18,76556,77634,76458,76851,35250,0.2556910834257387
2019-12-19,77340,77340,76360,77243,35460,0.5100779430326216
2019-12-20,77046,79301,77046,79007,69566,2.2837020830366503
2019-12-23,79889,79987,78124,79105,44018,0.12403964205703291
2019-12-24,79693,79693,76948,77145,63237,-2.4777194867581063
2019-12-26,78124,78222,76850,76851,50847,-0.3811005249854171
2019-12-27,77438,77438,76066,77243,47259,0.5100779430326216
2019-12-30,76654,78516,76654,78321,51852,1.3955957174112865
2020-01-02,78124,82437,77144,82144,123691,4.881194060341416
2020-01-03,83908,83908,79791,79889,132147,-2.7451791975068174
2020-01-06,79203,80379,76948,77047,106020,-3.557435942370039
2020-01-07,77242,81065,77242,80870,206729,4.961906368839799
2020-01-08,79889,80281,77144,78615,152637,-2.7884258686781256
2020-01-09,81261,81261,78222,78615,147069,0.0
2020-01-10,79203,80967,79203,80968,119844,2.993067480760669
2020-01-13,81359,88515,81163,85281,418187,5.3267957711688565
2020-01-14,86947,87143,83908,85183,174012,-0.11491422473939095
2020-01-15,85476,87731,84202,86261,152304,1.2655107239707455
2020-01-16,86750,87143,84888,85477,93544,-0.908869593443155
2020-01-17,85770,86849,85084,85869,88536,0.45860289902546886
2020-01-20,85770,89495,84202,85085,269914,-0.9130186679709791
2020-01-21,84398,85378,81849,82830,161246,-2.650290885585003
2020-01-22,82143,84006,81555,83712,94353,1.0648315827598696
2020-01-23,82830,82830,79987,80183,171328,-4.215644113149847
2020-01-28,72537,74498,71557,73224,289476,-8.67889702305975
2020-01-29,73517,74007,71361,72047,208270,-1.6073964820277504
2020-01-30,71165,72635,68812,69205,184742,-3.944647244160062
2020-01-31,69204,69694,66460,67048,164338,-3.116826818871469
2020-02-03,64009,68028,64009,67636,194448,0.8769836535019688
2020-02-04,67146,70577,66950,69891,134801,3.3340233012005442
2020-02-05,70871,71263,68910,69303,154728,-0.8413100399193029
2020-02-06,69890,71459,69596,71361,75705,2.969568416951647
2020-02-07,71557,71557,70283,71067,62897,-0.4119897422962122
2020-02-10,69988,70675,69498,70381,66147,-0.9652862791450322
2020-02-11,70577,72439,70381,71655,84911,1.8101476250692659
2020-02-12,71753,73321,71753,73028,97790,1.9161258809573651
2020-02-13,73517,74694,73027,74008,121566,1.3419510324806923
2020-02-14,74007,74400,73125,73910,63425,-0.1324181169603286
2020-02-17,74007,75968,73517,74498,87594,0.7955621702070086
2020-02-18,74498,75086,72929,73126,68796,-1.8416601787967464
2020-02-19,73615,74596,72243,73126,52496,0.0
2020-02-20,73517,74203,70969,71263,68744,-2.5476574679320625
2020-02-21,76654,77928,73811,74890,548397,5.089597687439485
2020-02-24,73517,75576,72439,73518,162813,-1.832020296434771
2020-02-25,74400,76066,71753,75870,111564,3.199216518403656
2020-02-26,74890,78615,74105,78517,168681,3.4888625280084358
2020-02-27,78418,81065,76654,76949,187132,-1.9970197536839156
2020-02-28,75772,77340,73125,73616,138215,-4.331440304617344
2020-03-02,74301,79497,73615,79105,154623,7.456259508802435
2020-03-03,79987,80967,78222,78419,139424,-0.8672018203653372
2020-03-04,78909,82633,78909,82340,195007,5.00006376005815
2020-03-05,82830,84006,81261,82536,133742,0.23803740587806654
2020-03-06,81359,82339,80183,81556,112495,-1.1873606668605214
2020-03-09,80183,80477,77536,78909,118421,-3.2456226396586394
2020-03-10,78320,79987,74596,77145,205028,-2.2354864464129567
2020-03-11,77144,77634,71067,72440,180581,-6.098904660055739
2020-03-12,72439,72439,66067,66558,260402,-8.11982330204307
2020-03-13,58814,66264,58814,65186,205580,-2.0613600168274284
2020-03-16,65185,68910,64205,64696,137744,-0.7516951492651797
2020-03-17,61264,68616,61264,68421,147778,5.757697539260541
2020-03-18,68714,72537,65675,67342,195498,-1.5770012130778561
2020-03-19,69792,70675,63715,64108,192323,-4.8023521724926495
2020-03-20,65675,67538,63127,64990,201243,1.375803331877457
2020-03-23,60774,62931,58912,59500,141310,-8.447453454377596
2020-03-24,60970,63225,59598,63225,172103,6.260504201680672
2020-03-25,65871,69400,64303,68617,264320,8.528272044286279
2020-03-26,69792,71557,67734,69303,217606,0.9997522479851932
2020-03-27,71949,72831,67636,69401,161848,0.14140801985484036
2020-03-30,67244,73419,66754,72243,143485,4.095041858186481
2020-03-31,73027,78026,73027,76851,224099,6.378472654790084
2020-04-01,76164,77830,73027,73910,130745,-3.826885791987092
2020-04-02,74400,77928,72733,77537,122271,4.907319713164659
2020-04-03,77536,80379,76262,79497,163660,2.5278254252808336
2020-04-06,82633,83320,80477,83222,187348,4.685711410493478
2020-04-07,84202,84790,79693,82144,176858,-1.295330561630338
2020-04-08,81751,84006,79889,81752,115346,-0.47721075185040907
2020-04-09,83418,83418,80673,81360,109568,-0.47949897250220175
2020-04-10,81359,81653,78713,80477,85317,-1.085299901671583
2020-04-13,80869,83222,79105,79889,118466,-0.73064353790524
2020-04-14,80183,81947,80085,80379,102435,0.6133510245465583
2020-04-16,80771,83712,80771,83516,143279,3.9027606713196232
2020-04-17,85084,85378,82928,83712,209782,0.2346855692322429
2020-04-20,83712,85868,83614,84300,135887,0.7024082568807339
2020-04-21,84300,84398,79399,82732,143047,-1.8600237247924079
2020-04-22,81849,83712,80869,83614,79268,1.0660929265580428
2020-04-23,83418,84104,81751,83908,131228,0.35161575812662954
2020-04-24,83614,84104,82633,83418,86154,-0.5839729227248892
2020-04-27,84300,87437,83614,87437,158679,4.817905008511352
2020-04-28,87241,89397,85672,86947,144756,-0.5604034905131695
2020-04-29,87241,88613,86260,87241,100477,0.3381370260043475
2020-05-04,85476,87927,84006,84594,113897,-3.0341238637796453
2020-05-06,86064,86750,84594,85477,84646,1.0438092536113672
2020-05-07,84888,86750,84888,85869,61540,0.45860289902546886
2020-05-08,86162,87045,85378,85869,64299,0.0
2020-05-11,85672,85868,83418,83516,103604,-2.740220568540451
2020-05-12,82928,84888,81751,82634,89581,-1.0560850615450932
2020-05-13,81359,81849,79889,81458,98902,-1.4231430161918823
2020-05-14,82143,90377,80477,89202,386807,9.506739669522943
2020-05-15,90181,96651,89985,92926,416061,4.174794287123607
2020-05-18,95083,96259,92632,93515,191711,0.6338376772916084
2020-05-19,95377,95377,92632,94299,119109,0.8383681762284125
2020-05-20,94396,94592,93122,93417,90529,-0.9353227499761397
2020-05-21,93906,94200,90867,91946,123338,-1.5746598584840017
2020-05-22,92534,92632,87633,87829,185578,-4.4776281730581
2020-05-25,88417,92142,87829,91652,186601,4.352776417811884
2020-05-26,93220,93808,91162,93123,118095,1.6049840701785012
2020-05-27,92730,92828,90083,91358,90978,-1.895342718769799
2020-05-28,91162,91358,87241,87829,124463,-3.8628253683311806
2020-05-29,87437,88319,85770,86653,85698,-1.338965489758508
2020-06-01,86652,87829,85476,87437,74084,0.9047580580014541
2020-06-02,86947,87927,86358,87437,49278,0.0
2020-06-03,88417,88613,87241,87927,101461,0.5604034905131695
2020-06-04,88613,92632,87927,91162,216582,3.6791884176646534
2020-06-05,91260,93122,89789,93025,128140,2.043614664004739
2020-06-08,94200,95965,92534,95475,170539,2.6337006181134104
2020-06-09,96063,97337,93612,94593,94897,-0.9238020424194816
2020-06-10,94984,95279,93416,93809,73059,-0.8288139714355184
2020-06-11,93318,94200,90671,90966,136604,-3.030626059333326
2020-06-12,86162,89495,86064,88417,103670,-2.8021458566937096
2020-06-15,87241,87927,82633,82634,112285,-6.540597396428288
2020-06-16,84202,86947,83614,86849,80554,5.100805963646924
2020-06-17,85868,88221,84594,85281,85424,-1.8054324171838478
2020-06-18,84594,85672,84202,84496,52234,-0.9204863920451214
2020-06-19,84790,85966,83320,85575,60370,1.2769835258473774
2020-06-22,84496,87535,84006,87339,66191,2.061349693251534
2020-06-23,87535,91554,87437,90182,105598,3.255132300575917
2020-06-24,90181,90573,87829,89790,56845,-0.43467654299084074
2020-06-25,89103,91750,87731,89986,91260,0.21828711437799309
2020-06-26,90671,93318,89495,92632,155653,2.940457404485142
2020-06-29,92730,95279,91260,93025,120962,0.42425943518438547
2020-06-30,93906,106845,91652,95867,675766,3.055092717011556
2020-07-01,96357,96553,91162,92730,188685,-3.2722417515933535
2020-07-02,93808,98513,93416,95769,129409,3.2772565512779037
2020-07-03,94788,99984,94494,99494,129768,3.8895676053837884
2020-07-06,99984,100964,97925,100474,89846,0.9849840191368324
2020-07-07,101944,101944,97533,97926,95806,-2.5359794573720564
2020-07-08,98513,99494,96651,98024,70036,0.10007556726507771
2020-07-09,98513,98513,96553,96651,92218,-1.4006773851301721
2020-07-10,97043,97043,92730,93613,110255,-3.143268046890358
2020-07-13,95181,99984,94102,97926,123416,4.607266084838644
2020-07-14,97337,99003,96063,97926,69962,0.0
2020-07-15,99494,99984,88417,89986,377829,-8.108163306986908
2020-07-16,91260,92338,90769,91946,145737,2.1781165959149202
2020-07-17,91946,94984,91848,94691,109384,2.9854479803362843
2020-07-20,95083,95377,92142,92730,60748,-2.0709465524706676
2020-07-21,92534,94102,91946,92534,78125,-0.21136633236277366
2020-07-22,92436,92828,90279,91358,83127,-1.2708842155315883
2020-07-23,91064,91064,88907,89300,111524,-2.2526762845071038
2020-07-24,88613,90083,88417,88711,63720,-0.6595744680851063
2020-07-27,88221,89593,88221,88809,59357,0.11047108024934901
2020-07-28,88907,90475,88907,89104,61835,0.3321735409699467
2020-07-29,88809,91064,88613,90574,57079,1.6497575866403305
2020-07-30,90671,93122,89985,92142,110751,1.7311811336586658
2020-07-31,92142,92632,90377,90966,52910,-1.2762909422413231
2020-08-03,90966,90966,88025,88417,100424,-2.8021458566937096
2020-08-04,88417,89299,87535,88221,82544,-0.22167682685456414
2020-08-05,89005,90377,88221,88319,86238,0.11108466238197254
2020-08-06,88809,89593,88123,89104,78218,0.8888234694686307
2020-08-07,88907,90769,88711,89104,85874,0.0
2020-08-10,89103,89397,88123,89104,87527,0.0
2020-08-11,89201,91162,88515,91064,128080,2.1996767821871073
2020-08-12,91064,96357,90671,96161,319910,5.597162435210402
2020-08-13,97043,105865,93612,99004,830092,2.956500036397292
2020-08-14,105375,115667,104885,112727,993196,13.86105611894469
2020-08-18,111256,116158,107335,109787,536692,-2.608070825977805
2020-08-19,112237,114687,105375,108316,380276,-1.3398671973913123
2020-08-20,106845,107826,100474,102435,284860,-5.429484102071716
2020-08-21,104395,106845,100964,104395,195465,1.913408502953092
2020-08-24,102434,105865,100474,104395,129926,0.0
2020-08-25,105375,105865,102924,105866,126514,1.4090713156760382
2020-08-26,105865,106355,101454,103415,161411,-2.3151909017059302
2020-08-27,102434,102924,99494,101455,139420,-1.895276313880965
2020-08-28,102434,102924,99494,100964,110294,-0.48395840520427774
2020-08-31,100964,101944,99003,99984,92025,-0.9706430014658689
2020-09-01,100964,106355,99494,105375,168564,5.3918626980316855
2020-09-02,107335,107335,103415,104885,76088,-0.46500593119810196
2020-09-03,104395,105375,101454,102435,90481,-2.335891690899557
2020-09-04,98023,99984,97827,98514,137066,-3.8277932347342216
2020-09-07,99003,99003,97141,98024,89921,-0.4973912337332765
2020-09-08,98023,99003,97337,98514,75030,0.49987758100057134
2020-09-09,96553,98513,96259,97338,68239,-1.1937389609598634
2020-09-10,97631,99984,97435,98024,76414,0.7047607306499003
2020-09-11,97631,100474,97533,99004,62620,0.9997551620011427
2020-09-14,100474,102924,98513,102925,122924,3.9604460425841377
2020-09-15,103905,103905,100964,103415,84640,0.4760748117561331
2020-09-16,102434,104395,99984,100964,75201,-2.37006237006237
2020-09-17,102434,102434,99494,100964,47068,0.0
2020-09-18,101944,103905,101454,101945,70678,0.9716334535081811
2020-09-21,103415,109296,103415,107336,276614,5.288145568688999
2020-09-22,107335,108316,100964,101455,121943,-5.479056420958486
2020-09-23,102924,103415,97827,102435,99032,0.965945493075748
2020-09-24,99494,101454,99003,99494,71877,-2.8710889832576756
2020-09-25,101454,104885,100964,104885,114867,5.418417190986391
2020-09-28,105865,110276,105865,108316,141435,3.2712017924393386
2020-09-29,110276,114687,108806,113708,182704,4.978027253591344
2020-10-05,114687,117138,112237,116648,168799,2.5855700566362967
2020-10-06,115667,119098,111256,112727,171317,-3.361394966051711
2020-10-07,113217,115667,110766,114198,96592,1.304922511909303
2020-10-08,114687,115667,112237,113708,86073,-0.4290793183768542
2020-10-12,114687,124980,114197,123510,299879,8.620325746649312
2020-10-13,123019,123509,118608,119589,151470,-3.174641729414622
2020-10-14,120569,121549,115177,117628,126746,-1.639782923178553
2020-10-15,117138,118118,113217,115668,88562,-1.6662699357295883
2020-10-16,116158,120079,115667,119589,117150,3.389874468305841
2020-10-19,118608,123019,118118,120079,75445,0.4097366814673591
2020-10-20,118118,120569,116158,120079,75679,0.0
2020-10-21,120079,120079,117138,119099,62713,-0.8161293814905187
2020-10-22,117628,121059,116648,120079,48521,0.8228448601583557
2020-10-23,121059,121059,116648,117138,48851,-2.4492209295547096
2020-10-26,116648,117138,110766,111257,88843,-5.020574023800987
2020-10-27,110766,113217,108316,109787,66423,-1.321265178820209
2020-10-28,108806,111256,107826,110277,54394,0.44631878091212984
2020-10-29,108316,110766,107826,110277,60751,0.0
2020-10-30,109786,109786,101454,102925,124155,-6.666848028147301
2020-11-02,103905,106845,103415,104885,64079,1.9042992470245323
2020-11-03,105375,106355,103905,105375,97741,0.4671783381799114
2020-11-04,106845,108806,97729,99984,467549,-5.116014234875445
2020-11-05,101944,105375,100474,104885,151385,4.901784285485677
2020-11-06,104885,110766,103415,105866,171725,0.9353101015397818
2020-11-09,107335,114197,106845,111257,147872,5.092286475355638
2020-11-10,113217,113217,107826,109296,119506,-1.7625857249431498
2020-11-11,110276,111747,106355,109787,121106,0.44923876445615574
2020-11-12,109296,112727,106845,110277,127644,0.44631878091212984
2020-11-13,111256,112237,107826,108806,111734,-1.3339136900713657
2020-11-16,100474,103415,98513,98514,485574,-9.459037185449331
2020-11-17,99494,100964,98023,98024,220026,-0.4973912337332765
2020-11-18,98023,99984,98023,98514,120890,0.49987758100057134
2020-11-19,98023,98023,95867,97043,177928,-1.4931887853503056
2020-11-20,98023,99494,97533,99494,109358,2.525684490380553
2020-11-23,99984,100474,98513,99494,74197,0.0
2020-11-24,99494,99494,98023,99004,77915,-0.4924920095684162
2020-11-25,99003,99494,96847,97043,149721,-1.980728051391863
2020-11-26,97533,98513,96847,97436,79693,0.40497511412466636
2020-11-27,97337,97337,96063,96259,121063,-1.2079724126606182
2020-11-30,96259,96847,93416,93417,181140,-2.9524511993683706
2020-12-01,93808,95181,93416,93711,95316,0.314717877902309
2020-12-02,94102,94102,93220,93515,104791,-0.20915367459529832
2020-12-03,93906,94200,91554,92534,106211,-1.0490295674490724
2020-12-04,92534,92534,90966,91652,142638,-0.9531631616486912
2020-12-07,91652,93710,90377,93613,120476,2.1396150656832367
2020-12-08,94102,94494,91848,92338,85000,-1.361990321857007
2020-12-09,92730,96749,92730,96357,226010,4.352487599904698
2020-12-10,95965,96357,94592,95769,97623,-0.61023070456739
2020-12-11,95965,97631,95573,96945,91724,1.227954766156063
2020-12-14,96455,96553,94788,95573,64132,-1.415235442776832
2020-12-15,95573,95573,94200,94495,55311,-1.1279336214202755
2020-12-16,94984,96161,94984,95769,48227,1.3482194825123024
2020-12-17,95769,96357,94592,95279,42480,-0.511647819231693
2020-12-18,94886,95573,94592,95377,35290,0.10285582342383946
2020-12-21,95279,96945,94690,96749,64341,1.438501944913344
2020-12-22,96945,97239,95475,96161,72139,-0.6077582197232012
2020-12-23,96455,96945,94788,94887,49592,-1.324861430309585
2020-12-24,95279,96455,95279,95769,39229,0.9295267001802143
2020-12-28,96259,97337,96259,96455,82385,0.7163069469243701
2020-12-29,97043,97043,95475,96749,57391,0.3048053496449121
2020-12-30,96259,98513,96259,97534,77630,0.8113778953787636
2021-01-04,97925,97925,95573,96651,97406,-0.905325322451658
2021-01-05,96553,98513,95671,98024,106999,1.4205750587164125
2021-01-06,99003,99984,96553,96553,117006,-1.5006529013302865
2021-01-07,97337,97533,95769,95867,99557,-0.710490611374064
2021-01-08,96063,96553,94102,94299,183199,-1.6355993198910992
2021-01-11,93808,93906,91162,91750,177374,-2.7031039565636963
2021-01-12,92044,92534,90867,91652,97340,-0.10681198910081743
2021-01-13,92240,94690,92142,94201,133547,2.781172260288919
2021-01-14,94788,99003,94298,98024,246651,4.058343329688645
2021-01-15,99003,101454,96749,97730,200542,-0.2999265486003428
2021-01-18,97141,98023,93612,94397,131847,-3.4104164534943213
2021-01-19,95475,96259,94298,95279,88441,0.9343517272794687
2021-01-20,97141,99984,96063,98514,234126,3.3952917222053127
2021-01-21,99984,100964,99003,99494,199949,0.994782467466553
2021-01-22,103415,111256,102434,108316,711088,8.866866343699117
2021-01-25,109296,111747,105865,109787,349877,1.3580634439971933
2021-01-26,110766,110766,105865,107336,198357,-2.2325047592155722
2021-01-27,110766,110766,105375,105375,148258,-1.8269732429007974
2021-01-28,101944,108316,101454,105375,167951,0.0
2021-01-29,106845,107335,98023,100964,203059,-4.186002372479241
2021-02-01,99494,101454,98023,100964,118044,0.0
2021-02-02,101454,103905,99984,103415,126923,2.4275979557069847
2021-02-03,104395,105375,101944,102925,93935,-0.47381907847024124
2021-02-04,103415,103905,100474,101945,81110,-0.9521496235122662
2021-02-05,102924,104885,101454,104395,80687,2.403256658001864
2021-02-08,104395,107826,104395,106846,148884,2.34781359260501
2021-02-09,107826,108316,103415,103905,109532,-2.7525597589053405
2021-02-10,104395,104395,100964,103415,94948,-0.47158462056686395
2021-02-15,104885,106355,104395,105375,88323,1.895276313880965
2021-02-16,104885,105375,103415,105375,61049,0.0
2021-02-17,106355,106355,103415,104395,67020,-0.9300118623962039
2021-02-18,105375,113217,104395,110767,514945,6.103740600603477
2021-02-19,109786,110276,103415,106846,294072,-3.5398629555734105
2021-02-22,106845,107335,102924,103415,106315,-3.2111637309772942
2021-02-23,103415,105865,101944,105375,128355,1.895276313880965
2021-02-24,105865,106355,99494,100474,133431,-4.651008303677343
2021-02-25,102434,103415,101454,102925,85206,2.4394370682962756
2021-02-26,99494,102434,99003,102435,75765,-0.4760748117561331
2021-03-02,104395,105865,100964,102925,99354,0.478352125738273
2021-03-03,103905,111256,103415,110767,506847,7.6191401505950935
2021-03-04,110766,115667,108806,114198,360071,3.09749293562162
2021-03-05,112237,114687,110766,114688,150420,0.4290793183768542
2021-03-08,116158,116648,109296,109296,161533,-4.701450892857143
2021-03-09,110766,112237,107335,110277,139086,0.897562582345191
2021-03-10,110766,111747,107826,109787,101531,-0.44433562755606343
2021-03-11,110276,111256,106355,109296,127316,-0.4472296355670526
2021-03-12,109786,115177,109296,115178,174233,5.381715707802664
2021-03-15,114687,115177,112727,114688,68528,-0.425428467242008
2021-03-16,114687,118118,114197,116158,124321,1.28173828125
2021-03-17,117138,119588,115177,119589,159712,2.9537354293290177
2021-03-18,120079,120569,116648,116648,120219,-2.459256286113271
2021-03-19,114687,120569,114197,119589,104708,2.52126054454427
2021-03-22,118608,122529,116158,122040,131071,2.049519604645912
2021-03-23,122529,123019,119588,119589,90320,-2.0083579154375615
2021-03-24,120079,121059,116648,120079,88120,0.4097366814673591
2021-03-25,119588,124000,118608,121059,106001,0.8161293814905187
2021-03-26,121059,123019,120079,122040,59174,0.810348672961118
2021-03-29,122529,123019,118118,120569,95408,-1.2053425106522453
2021-03-30,121549,124490,119588,121059,105573,0.40640629017409124
2021-03-31,121059,123509,118608,119589,95062,-1.214283944192501
2021-04-01,119588,120569,118118,118609,71834,-0.8194733629347182
2021-04-02,118608,119098,115177,117628,107534,-0.8270873205237377
2021-04-05,117138,117628,115177,117628,58055,0.0
2021-04-06,118118,119098,115667,117628,93330,0.0
2021-04-07,119098,120569,117138,118119,79679,0.4174176216547081
2021-04-08,119098,121549,118118,118119,128759,0.0
2021-04-09,119098,120079,118118,119099,55571,0.8296717716878741
2021-04-12,119098,119588,115667,116648,117342,-2.0579517880082956
2021-04-13,116648,119098,116158,117628,75427,0.8401344215074411
2021-04-14,117628,118118,116648,117628,53309,0.0
2021-04-15,116648,120569,116158,120079,98214,2.0836875573842963
2021-04-16,121549,130861,120079,128411,446529,6.9387653128357165
2021-04-19,128411,134292,128411,129881,163445,1.1447617415953462
2021-04-20,131841,135762,130861,135273,195752,4.1514925200760695
2021-04-21,133802,134782,131841,133312,83358,-1.4496610557908822
2021-04-22,132822,134292,129881,132332,104198,-0.735117618819011
2021-04-23,132332,135272,128901,133802,76823,1.1108424266239458
2021-04-26,132822,132822,130371,131352,74294,-1.8310638107053707
2021-04-27,119098,122039,114687,116158,672458,-11.567391436750105
2021-04-28,115177,115667,109296,109296,504478,-5.907470858658035
2021-04-29,111747,116158,110276,115178,330953,5.381715707802664
2021-04-30,116648,120569,114197,119099,342208,3.4042959592977824
2021-05-03,118118,119588,113707,114198,158798,-4.115063938404185
2021-05-04,114197,115667,111256,114688,98660,0.4290793183768542
2021-05-06,116158,118118,113707,117138,117178,2.13623046875
2021-05-07,118118,118118,115667,117628,87058,0.41831002748894464
2021-05-10,118118,120079,117628,119099,128115,1.2505525895195022
2021-05-11,119098,124980,119098,123020,200289,3.292219078245829
2021-05-12,124490,125960,120569,124000,192083,0.7966184360266624
2021-05-13,120500,125000,120500,123000,117891,-0.8064516129032258
2021-05-14,124000,124500,119000,120500,80060,-2.0325203252032518
2021-05-17,120500,123000,120000,123000,81419,2.0746887966804977
2021-05-18,124000,125000,120500,122500,63557,-0.40650406504065045
2021-05-20,120500,122000,118500,119500,80480,-2.4489795918367347
2021-05-21,119500,119500,114000,116500,178029,-2.510460251046025
2021-05-24,115000,117500,114000,117500,46170,0.8583690987124464
2021-05-25,118000,118500,116000,117000,63835,-0.425531914893617
2021-05-26,117500,124000,117000,124000,166586,5.982905982905983
2021-05-27,125500,128500,124500,125500,136042,1.2096774193548387
2021-05-28,126500,128000,124000,126000,84245,0.398406374501992
2021-05-31,126000,127500,124500,126500,58676,0.3968253968253968
2021-06-01,128000,128000,125000,126000,45576,-0.3952569169960474
2021-06-02,126000,132500,123500,131500,153089,4.365079365079365
2021-06-03,131500,137000,130500,133000,148539,1.1406844106463878
2021-06-04,132500,132500,130000,132500,60147,-0.37593984962406013
2021-06-07,132500,132500,127000,127500,92993,-3.7735849056603774
2021-06-08,126500,130000,126500,130000,56249,1.9607843137254901
2021-06-09,130000,132500,128000,130500,64570,0.38461538461538464
2021-06-10,131000,134500,128500,134500,97203,3.065134099616858
2021-06-11,134500,134500,128500,132500,73041,-1.486988847583643
2021-06-14,132500,134000,130000,132000,69355,-0.37735849056603776
2021-06-15,132500,132500,128000,130000,72323,-1.5151515151515151
2021-06-16,129500,132000,127500,130500,68317,0.38461538461538464
2021-06-17,130000,133000,129500,132500,64668,1.532567049808429
2021-06-18,133500,136500,132000,134500,107261,1.509433962264151
2021-06-21,134000,134500,129000,129000,64757,-4.089219330855019
2021-06-22,130500,132000,126500,128000,61559,-0.7751937984496124
2021-06-23,128500,129000,124500,127000,71987,-0.78125
2021-06-24,125500,126000,123500,125000,72245,-1.574803149606299
2021-06-25,125000,127500,124500,125000,53003,0.0
2021-06-28,128000,133000,126500,128500,135747,2.8000000000000003
2021-06-29,129500,130500,127500,129500,58712,0.7782101167315175
2021-06-30,130500,137000,130500,131000,152476,1.1583011583011582
2021-07-01,132000,133000,130000,131000,55697,0.0
2021-07-02,131000,133000,129000,130000,39776,-0.7633587786259541
2021-07-05,129500,132500,129000,131000,43595,0.7692307692307693
2021-07-06,132500,136000,131500,134500,122912,2.6717557251908395
2021-07-07,134500,138500,132000,136000,130798,1.1152416356877324
2021-07-08,135500,136000,132500,133000,89530,-2.2058823529411766
2021-07-09,131500,135000,129000,132000,109719,-0.7518796992481203
2021-07-12,136000,142000,134000,138000,202023,4.545454545454546
2021-07-13,138500,141000,136000,140000,80149,1.4492753623188406
2021-07-14,139500,140500,137000,139000,45947,-0.7142857142857143
2021-07-15,140000,141000,137000,138500,59470,-0.3597122302158274
2021-07-16,138500,140000,135500,139000,77956,0.36101083032490977
2021-07-19,137500,139000,134000,135000,90808,-2.877697841726619
2021-07-20,133500,136000,131000,131500,103757,-2.5925925925925926
2021-07-21,134000,135000,128000,129500,116019,-1.520912547528517
2021-07-22,130000,134500,130000,132000,59996,1.9305019305019304
2021-07-23,132000,132000,128500,129500,76285,-1.893939393939394
2021-07-26,129500,131000,127500,129000,59613,-0.3861003861003861
2021-07-27,130500,130500,127500,128500,44208,-0.3875968992248062
2021-07-28,128000,129500,125000,126500,63082,-1.556420233463035
2021-07-29,126000,127500,125500,126000,53970,-0.3952569169960474
2021-07-30,126000,126000,122500,124000,58579,-1.5873015873015872
2021-08-02,124000,125500,122500,123500,36534,-0.4032258064516129
2021-08-03,122500,123000,116500,119500,119616,-3.2388663967611335
2021-08-04,119500,124500,118500,123500,81324,3.3472803347280333
2021-08-05,122500,124500,121500,123000,40513,-0.4048582995951417
2021-08-06,124000,127500,123000,125500,61910,2.0325203252032518
2021-08-09,123000,123500,121000,121500,59930,-3.187250996015936
2021-08-10,122500,122500,120000,122500,35397,0.823045267489712
2021-08-11,122500,136500,120000,133500,436271,8.979591836734693
2021-08-12,135500,140000,134000,135000,264919,1.1235955056179776
2021-08-13,135500,138000,130500,133000,110018,-1.4814814814814816
2021-08-17,132000,132500,121500,122500,193407,-7.894736842105263
