date,open,high,low,close,volume,change_rate
2017-05-02,42950,43700,42550,43700,84855,1.7462165308498252
2017-05-04,43450,45150,43450,45050,158183,3.0892448512585813
2017-05-08,45050,46050,45050,45650,107145,1.3318534961154271
2017-05-10,45900,47150,45200,46000,184325,0.7667031763417306
2017-05-11,46000,46500,45600,46500,69424,1.0869565217391304
2017-05-12,46000,46250,45000,45150,115767,-2.903225806451613
2017-05-15,45000,45400,44350,45150,66258,0.0
2017-05-16,45150,45450,44750,45200,74703,0.11074197120708748
2017-05-17,45200,45200,44550,44850,67740,-0.7743362831858407
2017-05-18,44300,44900,44100,44850,60428,0.0
2017-05-19,45200,45250,44650,45000,52167,0.33444816053511706
2017-05-22,45350,46200,45150,45800,103706,1.7777777777777777
2017-05-23,45600,45950,45500,45500,59364,-0.6550218340611353
2017-05-24,45600,45600,44800,45150,67894,-0.7692307692307693
2017-05-25,45100,45750,44800,45700,73439,1.2181616832779625
2017-05-26,45900,47800,45850,46950,288753,2.735229759299781
2017-05-29,47400,49200,47350,48550,280206,3.407880724174654
2017-05-30,48700,48950,47600,48050,133696,-1.0298661174047374
2017-05-31,48100,48200,47350,48150,90581,0.20811654526534862
2017-06-01,48200,48250,47100,47450,112087,-1.453790238836968
2017-06-02,47500,48800,46850,48700,137270,2.634351949420443
2017-06-05,49000,49000,47750,48350,111811,-0.7186858316221766
2017-06-07,48100,49150,47750,48600,124259,0.5170630816959669
2017-06-08,48950,49400,47800,49400,246798,1.646090534979424
2017-06-09,48950,49750,48200,48300,143297,-2.2267206477732793
2017-06-12,48000,48800,47400,47750,90367,-1.1387163561076603
2017-06-13,47750,47950,47500,47950,71485,0.41884816753926707
2017-06-14,48000,48300,47550,47550,73868,-0.8342022940563086
2017-06-15,47550,47950,47000,47300,68996,-0.5257623554153523
2017-06-16,47300,48400,47250,48000,82279,1.4799154334038054
2017-06-19,48200,48300,46950,46950,109086,-2.1875
2017-06-20,46850,46900,45500,45800,165577,-2.4494142705005326
2017-06-21,45800,46350,44900,45900,88487,0.21834061135371177
2017-06-22,45900,46050,44850,45000,89752,-1.9607843137254901
2017-06-23,45050,46150,45050,46150,94056,2.555555555555556
2017-06-26,46500,46550,44200,44200,150992,-4.225352112676056
2017-06-27,44250,44600,43500,43750,104746,-1.0180995475113122
2017-06-28,43750,44150,43700,43950,58276,0.4571428571428572
2017-06-29,44100,44200,43100,44100,82318,0.3412969283276451
2017-06-30,44000,44200,43550,44000,64341,-0.22675736961451248
2017-07-03,43950,44350,43300,43650,51566,-0.7954545454545454
2017-07-04,43600,44050,42450,42800,120784,-1.9473081328751431
2017-07-05,42600,43600,42600,43250,50550,1.0514018691588785
2017-07-06,43050,43750,43000,43100,52870,-0.3468208092485549
2017-07-07,43000,43400,42900,43050,47583,-0.11600928074245939
2017-07-10,43050,43550,43000,43100,41389,0.11614401858304298
2017-07-11,43400,43750,42900,43650,64206,1.2761020881670533
2017-07-12,43650,43700,42450,42550,65260,-2.520045819014891
2017-07-13,42550,42750,41800,41950,110409,-1.410105757931845
2017-07-14,42000,42500,41500,42350,63567,0.9535160905840285
2017-07-17,42550,43150,42150,42550,64479,0.47225501770956313
2017-07-18,42700,42850,41900,41950,56518,-1.410105757931845
2017-07-19,42200,43350,41950,43100,76517,2.7413587604290823
2017-07-20,43200,43400,42800,42900,48035,-0.46403712296983757
2017-07-21,42900,43050,42500,42650,50219,-0.5827505827505828
2017-07-24,42550,42550,42200,42200,47590,-1.0550996483001172
2017-07-25,42200,42750,42150,42300,60569,0.23696682464454977
2017-07-26,42700,43250,42300,42350,58284,0.1182033096926714
2017-07-27,42350,42600,42000,42150,45398,-0.47225501770956313
2017-07-28,42050,42250,41450,41700,90099,-1.0676156583629894
2017-07-31,41700,42200,41450,41500,57338,-0.4796163069544364
2017-08-01,41500,42300,41200,41550,54465,0.12048192771084339
2017-08-02,41850,42150,41500,41500,44544,-0.12033694344163659
2017-08-03,41500,41650,39750,39850,126827,-3.975903614457831
2017-08-04,40050,40500,39350,39900,51291,0.12547051442910914
2017-08-07,40250,40350,39350,39900,46651,0.0
2017-08-08,39900,40100,39100,39250,61709,-1.6290726817042605
2017-08-09,39700,40500,39200,39650,96994,1.019108280254777
2017-08-10,39650,39900,38100,38650,137564,-2.5220680958385877
2017-08-11,38400,39200,37650,39050,124823,1.034928848641656
2017-08-14,39300,39650,35950,36200,261844,-7.298335467349553
2017-08-16,36150,36600,35750,36200,169173,0.0
2017-08-17,36100,37050,35850,36300,124186,0.2762430939226519
2017-08-18,36250,36650,36050,36300,53842,0.0
2017-08-21,36400,36550,35850,36200,59144,-0.27548209366391185
2017-08-22,36150,36300,36100,36300,26558,0.2762430939226519
2017-08-23,36300,36600,35600,35800,101962,-1.3774104683195594
2017-08-24,35750,35750,33950,35050,275883,-2.094972067039106
2017-08-25,35050,36800,34700,36350,153578,3.7089871611982885
2017-08-28,36400,36700,35900,36450,67646,0.2751031636863824
2017-08-29,36450,36500,35750,36200,44298,-0.6858710562414266
2017-08-30,36200,36300,35600,35750,45791,-1.2430939226519337
2017-08-31,35800,36000,35400,35700,60014,-0.13986013986013987
2017-09-01,35450,35850,34900,35000,89185,-1.9607843137254901
2017-09-04,34450,35150,33750,34000,110135,-2.857142857142857
2017-09-05,34450,35350,34150,35100,70305,3.2352941176470593
2017-09-06,35350,35350,34450,34500,40304,-1.7094017094017095
2017-09-07,34350,34650,33500,34000,118529,-1.4492753623188406
2017-09-08,34150,34150,32850,32900,172859,-3.2352941176470593
2017-09-11,32900,34650,32900,34450,118141,4.711246200607903
2017-09-12,34600,35350,33950,34600,75565,0.43541364296081275
2017-09-13,34700,34750,33750,34150,62025,-1.300578034682081
2017-09-14,33900,34700,33800,34700,58698,1.610541727672035
2017-09-15,34700,34750,33950,34300,63286,-1.1527377521613833
2017-09-18,34250,34450,33850,34200,55177,-0.2915451895043732
2017-09-19,34200,34700,33900,34250,65823,0.14619883040935672
2017-09-20,34550,34600,34050,34050,68191,-0.583941605839416
2017-09-21,34050,34400,33450,34100,49114,0.14684287812041116
2017-09-22,34100,34200,32950,33000,84034,-3.225806451612903
2017-09-25,32500,32850,30000,30600,265432,-7.2727272727272725
2017-09-26,30200,31800,30200,31550,139700,3.104575163398693
2017-09-27,31250,32200,31250,31800,71160,0.7923930269413629
2017-09-28,31600,32500,31250,32150,54587,1.10062893081761
2017-09-29,32300,33050,31950,32850,57801,2.177293934681182
2017-10-10,32700,33100,31900,32300,71875,-1.67427701674277
2017-10-11,32300,32550,31900,32350,49122,0.15479876160990713
2017-10-12,32250,33650,32100,33500,126354,3.554868624420402
2017-10-13,33500,33550,32800,32950,68207,-1.6417910447761193
2017-10-16,33000,34350,32400,34250,143154,3.9453717754172986
2017-10-17,34300,35550,33600,34950,180006,2.0437956204379564
2017-10-18,34900,35250,34150,34500,66265,-1.2875536480686696
2017-10-19,34600,35100,34050,34300,57666,-0.5797101449275363
2017-10-20,34100,34750,33650,34750,88172,1.3119533527696794
2017-10-23,34650,34800,33950,33950,62970,-2.302158273381295
2017-10-24,33850,34850,33650,34600,68433,1.914580265095729
2017-10-25,34750,35000,34350,34450,53290,-0.4335260115606936
2017-10-26,34200,34800,34050,34050,49965,-1.1611030478955007
2017-10-27,34000,34650,33900,34450,60686,1.1747430249632893
2017-10-30,34900,34950,34500,34550,55614,0.29027576197387517
2017-10-31,34450,35100,34000,34550,76298,0.0
2017-11-01,34100,34700,34050,34500,65119,-0.1447178002894356
2017-11-02,34500,35350,34150,35200,91267,2.0289855072463765
2017-11-03,35350,37700,35350,36850,347732,4.6875
2017-11-06,37250,37800,36500,37100,156541,0.6784260515603799
2017-11-07,37000,37600,36500,37350,93293,0.6738544474393532
2017-11-08,37350,38150,37000,38050,109341,1.8741633199464525
2017-11-09,38100,38700,37650,38300,124639,0.657030223390276
2017-11-10,37950,38600,37950,38450,121345,0.39164490861618795
2017-11-13,38400,38400,36900,37250,164177,-3.1209362808842656
2017-11-14,37100,37300,36550,37000,111124,-0.6711409395973155
2017-11-15,37100,37200,35800,36050,150755,-2.5675675675675675
2017-11-16,36600,38100,36450,37900,154010,5.131761442441054
2017-11-17,37650,38250,36950,37000,138046,-2.3746701846965697
2017-11-20,37450,38600,37200,37900,147983,2.4324324324324325
2017-11-21,38400,38400,37100,37450,108162,-1.1873350923482848
2017-11-22,37350,37500,36200,36500,105583,-2.53671562082777
2017-11-23,36650,37300,36350,36500,69916,0.0
2017-11-24,36750,36900,36100,36450,63802,-0.136986301369863
2017-11-27,36500,36750,35800,35800,90345,-1.7832647462277091
2017-11-28,36000,36950,35950,36250,102644,1.2569832402234637
2017-11-29,36250,36800,36000,36700,55654,1.2413793103448276
2017-11-30,37100,37250,36450,36750,79945,0.13623978201634876
2017-12-01,36600,36750,35900,36050,63578,-1.9047619047619049
2017-12-04,36150,36300,35550,36000,78048,-0.13869625520110956
2017-12-05,36000,36600,35900,36050,88318,0.1388888888888889
2017-12-06,36050,36300,35600,35800,71883,-0.6934812760055479
2017-12-07,36200,36200,35250,35800,78184,0.0
2017-12-08,35750,35800,33800,34050,129638,-4.888268156424581
2017-12-11,33550,33850,32700,33850,90180,-0.5873715124816447
2017-12-12,33850,34050,33400,33850,56604,0.0
2017-12-13,33850,35250,33850,35250,97949,4.13589364844904
2017-12-14,35300,36850,35250,35550,239496,0.851063829787234
2017-12-15,36300,36700,35900,36650,83936,3.0942334739803097
2017-12-18,36800,37000,36350,36450,54535,-0.5457025920873124
2017-12-19,36450,36800,35850,36100,56719,-0.9602194787379973
2017-12-20,35850,36650,35650,35850,61873,-0.6925207756232686
2017-12-21,35800,36150,35250,35550,38032,-0.8368200836820083
2017-12-22,35800,35800,34900,35100,73777,-1.2658227848101267
2017-12-26,35100,36000,35050,35650,122889,1.566951566951567
2017-12-27,35450,35650,34300,34800,71459,-2.3842917251051894
2017-12-28,34800,35050,34450,34800,41019,0.0
2018-01-02,34600,34950,34500,34800,57571,0.0
2018-01-03,34800,34850,34250,34400,83834,-1.1494252873563218
2018-01-04,34500,34700,33600,33800,87114,-1.744186046511628
2018-01-05,33800,34300,33800,33850,46408,0.14792899408284024
2018-01-08,33900,34300,33650,33850,43205,0.0
2018-01-09,33750,34150,33450,34000,54334,0.4431314623338257
2018-01-10,33950,35100,33950,34650,78650,1.911764705882353
2018-01-11,34900,34950,34000,34300,56920,-1.0101010101010102
2018-01-12,34300,34600,33800,33900,69899,-1.1661807580174928
2018-01-15,34000,34100,33650,33700,58612,-0.5899705014749262
2018-01-16,33900,34050,33600,33950,58096,0.741839762611276
2018-01-17,34000,34650,33700,34100,72134,0.4418262150220913
2018-01-18,34100,34500,33750,33750,58029,-1.0263929618768328
2018-01-19,33800,35150,33800,35100,126184,4.0
2018-01-22,35200,36650,35200,36650,200476,4.415954415954416
2018-01-23,36650,37150,36150,37000,135007,0.9549795361527967
2018-01-24,37150,37450,36750,37400,89396,1.0810810810810811
2018-01-25,37600,37700,37200,37500,74506,0.267379679144385
2018-01-26,37750,38300,36800,37950,152962,1.2
2018-01-29,38300,39450,38150,38800,187901,2.2397891963109355
2018-01-30,39100,39850,38750,39300,163737,1.2886597938144329
2018-01-31,38700,39500,36550,39250,160880,-0.1272264631043257
2018-02-01,39250,40150,38500,39550,82410,0.7643312101910829
2018-02-02,39600,39650,38450,38600,74011,-2.402022756005057
2018-02-05,37700,38100,37000,37150,73821,-3.756476683937824
2018-02-06,35250,37200,34700,37050,137791,-0.2691790040376851
2018-02-07,37550,37600,35800,35900,100529,-3.1039136302294197
2018-02-08,35900,36250,34850,35400,112117,-1.392757660167131
2018-02-09,34350,35850,34300,35700,94594,0.847457627118644
2018-02-12,35700,35700,34550,34650,77151,-2.941176470588235
2018-02-13,34800,35100,33600,33650,96022,-2.886002886002886
2018-02-14,33700,34200,33550,34200,57093,1.634472511144131
2018-02-19,34600,34950,34300,34400,50157,0.5847953216374269
2018-02-20,34150,34800,33850,34150,44022,-0.7267441860465116
2018-02-21,34150,34700,34100,34200,40578,0.14641288433382138
2018-02-22,34200,34550,33750,33750,45480,-1.3157894736842104
2018-02-23,34250,34550,33700,34300,32966,1.6296296296296295
2018-02-26,34750,34900,34200,34350,37547,0.1457725947521866
2018-02-27,34200,34650,34000,34000,37421,-1.0189228529839884
2018-02-28,34000,34650,33800,33900,61394,-0.29411764705882354
2018-03-02,33600,33850,32300,32400,102212,-4.424778761061947
2018-03-05,32050,32700,30500,30800,138346,-4.938271604938271
2018-03-06,31250,31300,30400,30700,97302,-0.3246753246753247
2018-03-07,30900,31000,30300,30500,61168,-0.6514657980456027
2018-03-08,30250,30650,30150,30550,95672,0.16393442622950818
2018-03-09,30450,31600,30450,31500,60557,3.109656301145663
2018-03-12,31500,32150,31450,31700,49800,0.6349206349206349
2018-03-13,31700,31700,31100,31250,64883,-1.4195583596214512
2018-03-14,31050,31200,30800,31200,43297,-0.16
2018-03-15,31300,31300,30550,31000,44459,-0.641025641025641
2018-03-16,30950,31250,30700,31100,38374,0.3225806451612903
2018-03-19,31200,31300,30000,30750,35757,-1.1254019292604502
2018-03-20,30450,30850,30450,30800,31985,0.16260162601626016
2018-03-21,30550,31000,30500,30900,41968,0.3246753246753247
2018-03-22,30900,31500,30550,30650,48368,-0.8090614886731391
2018-03-23,29900,30250,29000,29050,151117,-5.220228384991843
2018-03-26,28800,29500,28150,29350,70813,1.0327022375215147
2018-03-27,29400,30250,29150,30150,55418,2.72572402044293
2018-03-28,29850,30100,29550,30000,40866,-0.4975124378109453
2018-03-29,29800,30200,29500,30200,36718,0.6666666666666667
2018-03-30,29950,31150,29950,31000,48521,2.6490066225165565
2018-04-02,31000,31400,30300,30650,41816,-1.129032258064516
2018-04-03,30200,30350,29800,29950,36408,-2.2838499184339316
2018-04-04,29800,30100,29000,29050,65037,-3.005008347245409
2018-04-05,29600,29650,29000,29450,40266,1.376936316695353
2018-04-06,29200,29800,28950,29600,38925,0.5093378607809848
2018-04-09,29600,29600,28500,28850,72550,-2.5337837837837838
2018-04-10,28550,28800,27350,28050,116826,-2.772963604852686
2018-04-11,28050,28650,27950,28350,37421,1.06951871657754
2018-04-12,28100,28650,28050,28250,46365,-0.3527336860670194
2018-04-13,28150,28400,27550,27800,68666,-1.592920353982301
2018-04-16,27800,28350,27800,28100,55842,1.079136690647482
2018-04-17,28000,29000,27700,28950,48070,3.0249110320284696
2018-04-18,28850,29750,28750,29600,61879,2.2452504317789295
2018-04-19,29500,30800,29500,30450,97460,2.871621621621622
2018-04-20,30700,30700,29800,30400,52713,-0.16420361247947454
2018-04-23,30700,31450,30400,30850,114738,1.4802631578947367
2018-04-24,31400,31400,30550,31100,39943,0.8103727714748784
2018-04-25,30950,30950,29950,30050,44467,-3.376205787781351
2018-04-26,29950,31100,29800,30700,40548,2.1630615640599005
2018-04-27,30550,31150,30150,30200,34137,-1.6286644951140066
2018-04-30,30650,33600,30600,32700,229849,8.27814569536424
2018-05-02,33000,33500,31300,32300,171085,-1.2232415902140672
2018-05-03,32300,32300,30800,30800,86776,-4.643962848297214
2018-05-04,30800,31200,29850,30750,95178,-0.16233766233766234
2018-05-08,31250,31250,30100,30300,74112,-1.4634146341463417
2018-05-09,30100,30550,28850,29300,130616,-3.3003300330033
2018-05-10,29500,29750,29000,29750,65943,1.5358361774744027
2018-05-11,30800,31850,30500,31350,136206,5.378151260504202
2018-05-14,31850,32750,31550,32450,137182,3.508771929824561
2018-05-15,32950,33150,32000,32100,141609,-1.078582434514638
2018-05-16,31700,31900,30200,30400,112442,-5.29595015576324
2018-05-17,30250,31400,30200,30950,69435,1.8092105263157896
2018-05-18,31000,31450,30550,31450,47135,1.615508885298869
2018-05-21,31400,31400,30400,30700,73508,-2.384737678855326
2018-05-23,30250,30550,29900,29900,50770,-2.6058631921824107
2018-05-24,29900,30400,29350,29750,54245,-0.5016722408026756
2018-05-25,29100,29400,28700,29350,94101,-1.3445378151260505
2018-05-28,30200,32000,29900,30850,183678,5.110732538330494
2018-05-29,30550,30600,29500,29550,91142,-4.213938411669368
2018-05-30,29500,29750,28650,29350,99831,-0.676818950930626
2018-05-31,29350,30000,28950,29450,61371,0.34071550255536626
2018-06-01,29200,29450,28500,28950,89484,-1.697792869269949
2018-06-04,29350,29600,28750,29250,54041,1.0362694300518136
2018-06-05,29450,29450,28600,28900,93290,-1.1965811965811968
2018-06-07,28850,29350,28700,29350,39149,1.5570934256055362
2018-06-08,29350,29550,28750,28850,44254,-1.7035775127768313
2018-06-11,28850,30250,28850,30150,95137,4.506065857885615
2018-06-12,30150,30250,29550,30000,82164,-0.4975124378109453
2018-06-14,30000,30000,29300,29450,63354,-1.8333333333333333
2018-06-15,29500,29900,29150,29600,72831,0.5093378607809848
2018-06-18,29800,30000,28900,29400,57669,-0.6756756756756757
2018-06-19,29150,29600,28750,29050,57265,-1.1904761904761905
2018-06-20,28750,29050,28100,28300,93087,-2.5817555938037864
2018-06-21,28100,28600,27950,28050,63581,-0.88339222614841
2018-06-22,27900,28350,27650,27950,72884,-0.35650623885918004
2018-06-25,27800,28200,27700,28150,35923,0.7155635062611807
2018-06-26,28050,28400,27750,28000,51417,-0.5328596802841918
2018-06-27,27900,28000,26950,27000,132246,-3.571428571428571
2018-06-28,27000,27600,26800,27050,51954,0.1851851851851852
2018-06-29,27050,28050,26900,27750,59275,2.5878003696857674
2018-07-02,27400,27850,26650,26700,48905,-3.783783783783784
2018-07-03,27350,27350,25700,26200,69607,-1.8726591760299627
2018-07-04,26000,26450,25900,26300,20734,0.38167938931297707
2018-07-05,26050,26500,25700,26050,33139,-0.9505703422053232
2018-07-06,25850,26650,25850,26650,31295,2.3032629558541267
2018-07-09,26150,26700,25850,26350,36469,-1.125703564727955
2018-07-10,26100,26650,26100,26250,27732,-0.3795066413662239
2018-07-11,25900,26200,25500,25600,42273,-2.4761904761904763
2018-07-12,25450,26450,25300,26000,46549,1.5625
2018-07-13,26000,26850,26000,26700,35644,2.6923076923076925
2018-07-16,26500,26950,26150,26400,42502,-1.1235955056179776
2018-07-17,26300,26450,25850,25900,52829,-1.893939393939394
2018-07-18,26100,26100,25650,25700,28290,-0.7722007722007722
2018-07-19,25700,26000,25200,25300,44041,-1.556420233463035
2018-07-20,25200,25700,25000,25500,32751,0.7905138339920948
2018-07-23,25200,25900,25200,25600,36004,0.39215686274509803
2018-07-24,25400,26800,25400,26450,49410,3.3203125
2018-07-25,26500,27150,26300,26650,37266,0.7561436672967864
2018-07-26,26900,27650,26750,27100,34325,1.6885553470919326
2018-07-27,27550,28050,26700,27950,46903,3.136531365313653
2018-07-30,27950,28650,27850,28400,37496,1.6100178890876566
2018-07-31,28500,28500,28100,28150,36778,-0.8802816901408451
2018-08-01,28050,28700,28050,28300,40910,0.5328596802841918
2018-08-02,28050,28600,27950,28050,44717,-0.88339222614841
2018-08-03,27800,28750,27800,28750,43174,2.4955436720142603
2018-08-06,29000,30350,28850,29600,144251,2.9565217391304346
2018-08-07,29750,29900,29200,29800,50387,0.6756756756756757
2018-08-08,29500,30550,29500,30250,63819,1.5100671140939599
2018-08-09,30050,33000,30050,32000,266111,5.785123966942149
2018-08-10,32000,32850,31650,32600,137395,1.875
2018-08-13,32600,33650,32450,32600,181272,0.0
2018-08-14,32300,33900,32300,33900,173942,3.9877300613496933
2018-08-16,34100,34550,33900,34500,163830,1.7699115044247788
2018-08-17,34450,34600,33600,33600,125730,-2.608695652173913
2018-08-20,33750,34550,33600,34250,106692,1.9345238095238095
2018-08-21,34150,34650,34000,34550,71741,0.8759124087591241
2018-08-22,34550,35750,34300,35300,108038,2.170767004341534
2018-08-23,35500,35600,34700,35100,64963,-0.56657223796034
2018-08-24,34950,35850,34700,35700,65668,1.7094017094017095
2018-08-27,35850,36050,35300,35850,68789,0.42016806722689076
2018-08-28,35500,36500,35450,36350,97353,1.394700139470014
2018-08-29,36450,36600,35150,35600,61734,-2.063273727647868
2018-08-30,35800,36500,35800,36000,47063,1.1235955056179776
2018-08-31,35850,36550,35400,36400,75539,1.1111111111111112
2018-09-03,36050,36500,35650,36400,52001,0.0
2018-09-04,36050,36750,36050,36550,44302,0.4120879120879121
2018-09-05,36550,37350,36450,36900,66296,0.957592339261286
2018-09-06,36900,37200,36500,36900,47252,0.0
2018-09-07,37150,37300,36550,36950,48429,0.13550135501355012
2018-09-10,36550,37850,36550,37350,76352,1.0825439783491204
2018-09-11,37350,37600,37100,37200,43182,-0.4016064257028112
2018-09-12,37000,37700,36950,37600,51322,1.0752688172043012
2018-09-13,37600,37750,36950,37250,54404,-0.9308510638297872
2018-09-14,37300,37500,35500,37050,84042,-0.5369127516778524
2018-09-17,36500,37200,36200,36500,42633,-1.484480431848853
2018-09-18,36150,37350,36100,36950,58018,1.2328767123287672
2018-09-19,36700,37650,36700,37350,51942,1.0825439783491204
2018-09-20,37200,37550,36700,36800,35739,-1.4725568942436411
2018-09-21,37200,37600,37000,37250,53957,1.2228260869565217
2018-09-27,37250,38400,37250,38250,96740,2.684563758389262
2018-09-28,38700,38950,38250,38550,66998,0.7843137254901961
2018-10-01,38150,38450,37300,37350,40204,-3.11284046692607
2018-10-02,36850,37500,36750,37400,41813,0.13386880856760375
2018-10-04,37400,37500,36850,37350,43043,-0.1336898395721925
2018-10-05,37500,37500,34900,36200,54605,-3.0789825970548863
2018-10-08,36250,37100,35550,36600,30247,1.1049723756906076
2018-10-10,36200,36950,35350,35350,49691,-3.415300546448088
2018-10-11,33800,35300,33200,33800,93977,-4.384724186704385
2018-10-12,34100,34850,33250,34450,55987,1.9230769230769231
2018-10-15,34700,34900,33900,34350,33297,-0.29027576197387517
2018-10-16,34500,34900,33750,34700,30517,1.0189228529839884
2018-10-17,35300,35400,34800,35250,31941,1.585014409221902
2018-10-18,35500,35650,34200,34600,27477,-1.8439716312056738
2018-10-19,34600,34950,33650,34900,34514,0.8670520231213872
2018-10-22,34600,34950,33900,34000,20347,-2.5787965616045847
2018-10-23,33600,34300,32400,32700,59420,-3.823529411764706
2018-10-24,32950,33000,32000,32550,66717,-0.45871559633027525
2018-10-25,32000,32650,31500,32350,51621,-0.6144393241167435
2018-10-26,31950,32550,30800,31200,98315,-3.554868624420402
2018-10-29,30700,32250,30250,30500,74969,-2.2435897435897436
2018-10-30,29900,31100,29900,30850,62542,1.1475409836065573
2018-10-31,30600,31150,30300,30950,38493,0.3241491085899514
2018-11-01,31000,31500,30550,30550,43109,-1.2924071082390953
2018-11-02,30550,31750,30550,31400,45633,2.7823240589198037
2018-11-05,31250,31350,30450,30700,45714,-2.229299363057325
2018-11-06,30600,31450,30600,31100,30690,1.3029315960912053
2018-11-07,31300,31800,30000,30300,72028,-2.572347266881029
2018-11-08,30850,32000,30650,31500,64055,3.9603960396039604
2018-11-09,31100,31800,30950,31200,28747,-0.9523809523809524
2018-11-12,31000,31800,30600,30950,21758,-0.8012820512820512
2018-11-13,30100,30150,28500,30000,134741,-3.0694668820678515
2018-11-14,29650,30450,28800,29550,61833,-1.5
2018-11-15,29400,30500,29000,30150,40221,2.030456852791878
2018-11-16,30200,30950,29500,30550,36788,1.3266998341625207
2018-11-19,29550,30800,29550,30400,34430,-0.4909983633387889
2018-11-20,30350,30400,29650,29850,40651,-1.8092105263157896
2018-11-21,29950,29950,29000,29850,47485,0.0
2018-11-22,29800,29900,29350,29700,37174,-0.5025125628140703
2018-11-23,29400,30150,29400,29600,34232,-0.33670033670033667
2018-11-26,29900,30250,29600,29950,28792,1.1824324324324325
2018-11-27,29800,30250,29650,30150,21045,0.667779632721202
2018-11-28,30350,30350,29900,30200,28497,0.16583747927031509
2018-11-29,30250,31350,30250,31050,49413,2.814569536423841
2018-11-30,31100,31400,30400,30850,43292,-0.644122383252818
2018-12-03,31600,31600,30650,31250,32251,1.2965964343598055
2018-12-04,31150,31500,30650,30700,29064,-1.76
2018-12-05,30800,31000,30000,30650,30390,-0.16286644951140067
2018-12-06,31100,31100,30300,30600,29360,-0.1631321370309951
2018-12-07,30350,31050,30350,30500,38490,-0.32679738562091504
2018-12-10,29950,30350,29050,29550,76072,-3.114754098360656
2018-12-11,29350,29850,29350,29800,27077,0.8460236886632826
2018-12-12,29900,31100,29800,30850,46455,3.523489932885906
2018-12-13,30600,31500,30600,31450,79402,1.9448946515397085
2018-12-14,31450,31700,30800,31450,73396,0.0
2018-12-17,31450,31750,30700,30800,50268,-2.066772655007949
2018-12-18,30650,31000,30500,30850,51097,0.16233766233766234
2018-12-19,30850,31150,30300,31150,43881,0.9724473257698543
2018-12-20,31250,31250,30550,31200,31275,0.16051364365971107
2018-12-21,31200,31350,30850,31150,59726,-0.16025641025641024
2018-12-24,31150,31450,30900,31350,29405,0.6420545746388443
2018-12-26,30900,31300,30450,31050,60715,-0.9569377990430622
2018-12-27,30550,31550,30350,30950,46750,-0.322061191626409
2018-12-28,30750,31250,30500,30650,27403,-0.9693053311793215
2019-01-02,30650,30750,29400,29800,54234,-2.7732463295269167
2019-01-03,29700,29900,28600,28600,50205,-4.026845637583892
2019-01-04,28100,28950,28100,28400,32672,-0.6993006993006993
2019-01-07,28200,29350,28200,28700,32422,1.056338028169014
2019-01-08,29000,29100,28300,28550,16191,-0.5226480836236934
2019-01-09,28300,29700,28250,29100,31317,1.926444833625219
2019-01-10,28950,29550,28850,29100,25481,0.0
2019-01-11,29100,29500,28650,28950,26264,-0.5154639175257731
2019-01-14,28750,30250,28750,29300,31062,1.2089810017271159
2019-01-15,29750,30200,29300,29300,40199,0.0
2019-01-16,29300,29650,29050,29250,24813,-0.17064846416382254
2019-01-17,29250,29550,29050,29250,29386,0.0
2019-01-18,29500,30000,29150,29850,26911,2.051282051282051
2019-01-21,29850,30250,29600,29700,31882,-0.5025125628140703
2019-01-22,29700,29800,29250,29350,23627,-1.1784511784511784
2019-01-23,29300,29900,29150,29650,28087,1.0221465076660987
2019-01-24,29250,29700,29050,29450,42470,-0.6745362563237773
2019-01-25,29300,30450,29200,30250,40113,2.7164685908319184
2019-01-28,29800,30250,29800,29950,21641,-0.9917355371900827
2019-01-29,29750,29950,29000,29350,66500,-2.003338898163606
2019-01-30,29700,30350,29200,30350,50016,3.4071550255536627
2019-01-31,31000,31000,30050,30250,38553,-0.3294892915980231
2019-02-01,30250,30450,29800,30100,32239,-0.49586776859504134
2019-02-07,30600,30750,29900,30650,46524,1.8272425249169437
2019-02-08,30650,30900,30550,30650,34439,0.0
2019-02-11,30850,30900,30400,30850,47759,0.6525285481239804
2019-02-12,31000,31200,30150,31000,48564,0.48622366288492713
2019-02-13,30800,32100,30800,31900,85084,2.903225806451613
2019-02-14,31550,32300,31450,32300,46753,1.2539184952978055
2019-02-15,32950,33300,32100,33050,90745,2.321981424148607
2019-02-18,33100,33850,32900,33550,85532,1.5128593040847202
2019-02-19,33650,34200,33150,33850,68184,0.8941877794336811
2019-02-20,33900,34450,33700,34200,47053,1.03397341211226
2019-02-21,34000,34200,33550,33850,33017,-1.023391812865497
2019-02-22,33850,34450,33450,34250,35071,1.1816838995568686
2019-02-25,34250,34750,33800,34600,43461,1.0218978102189782
2019-02-26,34400,34650,33750,33850,39758,-2.167630057803468
2019-02-27,33950,34000,33500,34000,19175,0.4431314623338257
2019-02-28,34000,34200,33050,33050,49184,-2.794117647058824
2019-03-04,33050,33750,32800,33050,49797,0.0
2019-03-05,33050,33150,32400,32750,35688,-0.9077155824508321
2019-03-06,32750,33000,32250,32800,39809,0.15267175572519084
2019-03-07,33100,33100,32300,32500,34244,-0.9146341463414633
2019-03-08,32800,32800,31450,31800,32185,-2.1538461538461537
2019-03-11,31750,32450,30750,31800,31237,0.0
2019-03-12,32000,32200,31600,32100,39376,0.9433962264150944
2019-03-13,32350,32900,31750,32850,33114,2.336448598130841
2019-03-14,33250,33300,32550,33300,68929,1.36986301369863
