date,open,high,low,close,volume,change_rate
2019-03-21,58600,58600,58000,58200,664,-0.8517887563884157
2019-03-22,58200,59000,58100,59000,1578,1.3745704467353952
2019-03-25,58900,58900,57500,57500,1347,-2.5423728813559325
2019-03-26,57200,58600,57200,57600,389,0.17391304347826086
2019-03-27,57500,58400,57300,57900,489,0.5208333333333333
2019-03-28,57900,58000,56900,57100,1378,-1.381692573402418
2019-03-29,56400,57500,56400,56600,2007,-0.8756567425569177
2019-04-01,56600,57400,56400,57400,1034,1.4134275618374559
2019-04-02,57900,57900,57000,57800,1422,0.6968641114982579
2019-04-03,57800,57800,56900,57400,2298,-0.6920415224913495
2019-04-04,57500,57500,56800,57400,1655,0.0
2019-04-05,57900,57900,56700,57200,2386,-0.34843205574912894
2019-04-08,56900,57300,56600,57200,3237,0.0
2019-04-09,57300,57300,56700,56900,3147,-0.5244755244755245
2019-04-10,57100,57100,56400,56800,5240,-0.17574692442882248
2019-04-11,56500,57200,56500,57200,7546,0.7042253521126761
2019-04-12,57100,57500,56900,57400,3281,0.34965034965034963
2019-04-15,57400,57800,57200,57500,14720,0.17421602787456447
2019-04-16,57300,58500,57300,58300,4522,1.391304347826087
2019-04-17,58300,60100,58300,60100,8238,3.0874785591766725
2019-04-18,60100,61500,59900,61500,15432,2.329450915141431
2019-04-19,61600,63100,61100,62300,8276,1.3008130081300813
2019-04-22,62100,63000,61400,61700,7389,-0.9630818619582664
2019-04-23,61700,61900,61000,61800,6339,0.1620745542949757
2019-04-24,61300,62300,61300,62000,3814,0.3236245954692557
2019-04-25,61900,62500,61900,62000,4001,0.0
2019-04-26,62000,62600,61600,62600,3541,0.967741935483871
2019-04-29,62600,62600,61800,62300,2441,-0.4792332268370607
2019-04-30,62300,62300,61000,61600,6289,-1.1235955056179776
2019-05-02,62100,62100,60600,61600,2188,0.0
2019-05-03,61500,62000,60400,61000,5017,-0.974025974025974
2019-05-07,60600,60600,59200,59600,2798,-2.2950819672131146
2019-05-08,59000,60100,59000,60100,1999,0.8389261744966443
2019-05-09,60100,60500,59300,59800,2883,-0.49916805324459235
2019-05-10,60300,60600,59000,59400,2369,-0.6688963210702341
2019-05-13,59200,59800,58200,58800,2561,-1.0101010101010102
2019-05-14,58300,59600,58200,59100,1897,0.5102040816326531
2019-05-15,59700,59900,59300,59700,2213,1.015228426395939
2019-05-16,59700,59700,58400,58800,1851,-1.507537688442211
2019-05-17,58700,59200,58400,58600,1660,-0.3401360544217687
2019-05-20,58600,59200,58200,59200,3083,1.023890784982935
2019-05-21,59000,59600,58700,58900,2793,-0.5067567567567568
2019-05-22,60200,63000,60200,61200,30135,3.904923599320883
2019-05-23,61000,62300,60300,61600,17634,0.6535947712418301
2019-05-24,61000,61400,59200,59600,29935,-3.2467532467532463
2019-05-27,59700,61100,59700,60400,7113,1.342281879194631
2019-05-28,60400,62300,60400,61400,6301,1.6556291390728477
2019-05-29,61000,61100,60200,61000,6756,-0.6514657980456027
2019-05-30,61000,61000,59900,60300,7674,-1.1475409836065573
2019-05-31,60300,61000,59900,60700,7377,0.6633499170812603
2019-06-03,60700,60800,60200,60800,5037,0.16474464579901155
2019-06-04,60800,61500,60800,61500,4581,1.151315789473684
2019-06-05,61000,61800,61000,61600,7288,0.16260162601626016
2019-06-07,61600,64500,61000,64200,7930,4.220779220779221
2019-06-10,64700,65900,64200,65500,7610,2.0249221183800623
2019-06-11,65900,66000,65100,65400,4330,-0.15267175572519084
2019-06-12,65900,66100,65000,65400,1600,0.0
2019-06-13,65700,66100,65100,65700,2848,0.45871559633027525
2019-06-14,65500,66000,64600,65000,419,-1.06544901065449
2019-06-17,65000,66000,62800,62800,3160,-3.3846153846153846
2019-06-18,63800,63800,61400,62000,4816,-1.2738853503184715
2019-06-19,63400,63400,61300,62200,3575,0.3225806451612903
2019-06-20,62200,62600,61400,62000,2370,-0.3215434083601286
2019-06-21,61500,63000,61300,62000,1287,0.0
2019-06-24,62300,62300,61400,61800,1323,-0.3225806451612903
2019-06-25,61800,62400,61500,62000,4290,0.3236245954692557
2019-06-26,63200,63200,61700,61800,758,-0.3225806451612903
2019-06-27,62800,62800,61500,61500,2287,-0.48543689320388345
2019-06-28,61300,62500,61100,61200,2265,-0.4878048780487805
2019-07-01,62500,62500,61100,61500,1334,0.49019607843137253
2019-07-02,61500,62100,61300,61700,1691,0.3252032520325203
2019-07-03,62000,62000,61000,61700,2248,0.0
2019-07-04,61600,62500,61000,61000,2813,-1.1345218800648298
2019-07-05,61000,62100,60900,62000,3751,1.639344262295082
2019-07-08,61900,61900,60700,61300,3073,-1.129032258064516
2019-07-09,61200,61200,60200,60600,2126,-1.1419249592169658
2019-07-10,60600,61500,59800,60800,3390,0.33003300330033003
2019-07-11,61000,61200,60000,60800,5049,0.0
2019-07-12,61200,61200,60000,60400,4826,-0.6578947368421052
2019-07-15,60800,60800,59800,60300,1424,-0.16556291390728478
2019-07-16,60300,60500,59900,60300,2180,0.0
2019-07-17,60300,60700,60000,60300,1251,0.0
2019-07-18,60500,60500,59900,60500,1122,0.33167495854063017
2019-07-19,61000,61000,60200,60800,291,0.49586776859504134
2019-07-22,60100,60400,60000,60300,562,-0.8223684210526315
2019-07-23,60000,60100,59200,59300,6359,-1.658374792703151
2019-07-24,59100,60000,59100,59800,4081,0.8431703204047217
2019-07-25,59200,60000,59100,60000,2812,0.33444816053511706
2019-07-26,60300,60300,59200,60000,1429,0.0
2019-07-29,59100,60000,58200,59100,4899,-1.5
2019-07-30,59100,59300,58100,58600,1672,-0.8460236886632826
2019-07-31,58200,59900,58200,58800,1058,0.3412969283276451
2019-08-01,59500,59500,57800,58400,2919,-0.6802721088435374
2019-08-02,59000,59000,58000,58400,1236,0.0
2019-08-05,59300,59300,57500,58100,2049,-0.5136986301369862
2019-08-06,57100,58100,56000,57200,6634,-1.549053356282272
2019-08-07,58000,58000,56900,57600,4265,0.6993006993006993
2019-08-08,58200,58200,57100,57900,3653,0.5208333333333333
2019-08-09,57900,58200,57700,58200,2070,0.5181347150259068
2019-08-12,58800,58800,57300,58000,706,-0.3436426116838488
2019-08-13,57000,58500,57000,57700,371,-0.5172413793103449
2019-08-14,57000,58700,57000,57700,594,0.0
2019-08-16,57000,58100,57000,57900,563,0.34662045060658575
2019-08-19,58800,58800,57300,57700,982,-0.3454231433506045
2019-08-20,59100,59100,57600,57800,112,0.17331022530329288
2019-08-21,58500,58500,56700,57700,3074,-0.17301038062283738
2019-08-22,58400,58400,57400,57800,539,0.17331022530329288
2019-08-23,57100,57800,57100,57700,1822,-0.17301038062283738
2019-08-26,57100,57600,56600,57200,1987,-0.8665511265164645
2019-08-27,56500,57600,56500,57200,1470,0.0
2019-08-28,58200,58200,56900,57200,872,0.0
2019-08-29,57800,57800,56900,57200,682,0.0
2019-08-30,57200,57700,57000,57500,609,0.5244755244755245
2019-09-02,57000,57500,57000,57400,362,-0.17391304347826086
2019-09-03,57900,57900,57000,57500,890,0.17421602787456447
2019-09-04,57000,57700,56700,57300,1077,-0.34782608695652173
2019-09-05,57200,57600,56800,57300,1111,0.0
2019-09-06,57500,57500,56900,57000,379,-0.5235602094240838
2019-09-09,57000,57600,56800,56900,352,-0.17543859649122806
2019-09-10,57500,57500,56900,57400,725,0.8787346221441126
2019-09-11,58100,58100,56700,56700,2669,-1.2195121951219512
2019-09-16,56700,57700,56600,57700,2830,1.763668430335097
2019-09-17,57700,58300,57600,58300,615,1.0398613518197575
2019-09-18,58500,58700,57400,58300,304,0.0
2019-09-19,58500,58600,57900,58200,277,-0.17152658662092624
2019-09-20,58600,58600,57900,58200,409,0.0
2019-09-23,58400,58400,57700,57800,182,-0.6872852233676976
2019-09-24,58400,58400,56900,57600,611,-0.34602076124567477
2019-09-25,57800,57800,56900,57400,334,-0.3472222222222222
2019-09-26,57400,57500,57000,57400,495,0.0
2019-09-27,57000,58000,56000,56500,3591,-1.5679442508710801
2019-09-30,56000,56500,56000,56400,978,-0.17699115044247787
2019-10-01,56500,56900,56100,56600,952,0.3546099290780142
2019-10-02,57000,57000,56100,56300,420,-0.5300353356890459
2019-10-04,56500,56500,56000,56200,637,-0.17761989342806395
2019-10-07,56400,56400,55900,56300,845,0.1779359430604982
2019-10-08,56900,56900,56000,56300,130,0.0
2019-10-10,56800,56800,55900,56200,709,-0.17761989342806395
2019-10-11,57000,57000,55900,56100,1259,-0.1779359430604982
2019-10-14,57000,57000,56000,56200,767,0.17825311942959002
2019-10-15,57000,57000,56000,56000,609,-0.3558718861209964
2019-10-16,56900,56900,56100,56600,842,1.0714285714285714
2019-10-17,56600,56700,56200,56700,662,0.17667844522968199
2019-10-18,56600,57100,56500,56800,1254,0.1763668430335097
2019-10-21,57000,57000,56300,56600,560,-0.35211267605633806
2019-10-22,56800,56800,56300,56800,817,0.35335689045936397
2019-10-23,56700,56800,56400,56700,197,-0.17605633802816903
2019-10-24,57000,57000,56400,56700,249,0.0
2019-10-25,57300,57300,56400,57100,8144,0.7054673721340388
2019-10-28,57700,57700,56900,57600,992,0.8756567425569177
2019-10-29,58000,58000,57100,57700,1388,0.1736111111111111
2019-10-30,57600,58000,57200,57800,943,0.17331022530329288
2019-10-31,57900,57900,57100,57100,874,-1.2110726643598615
2019-11-01,57500,57600,56800,57500,2132,0.7005253940455342
2019-11-04,58100,58100,56800,57300,2819,-0.34782608695652173
2019-11-05,57500,57500,56800,57200,923,-0.17452006980802792
2019-11-06,57400,58300,57000,57600,1097,0.6993006993006993
2019-11-07,57600,57800,57000,57200,4524,-0.6944444444444444
2019-11-08,58100,58100,57000,57500,682,0.5244755244755245
2019-11-11,57400,57900,57000,57600,742,0.17391304347826086
2019-11-12,57500,57900,57300,57500,289,-0.1736111111111111
2019-11-13,57600,57700,57100,57400,440,-0.17391304347826086
2019-11-14,57600,57600,57000,57000,1065,-0.6968641114982579
2019-11-15,57400,57400,56900,57100,1478,0.17543859649122806
2019-11-18,57600,58000,57000,57400,601,0.5253940455341506
2019-11-19,58000,58000,57000,57300,4730,-0.17421602787456447
2019-11-20,57000,57500,57000,57200,349,-0.17452006980802792
2019-11-21,57600,57700,56900,57300,1115,0.17482517482517482
2019-11-22,57100,57600,57100,57500,724,0.34904013961605584
2019-11-25,57900,58700,57200,58300,2583,1.391304347826087
2019-11-26,58400,58700,58100,58300,34201,0.0
2019-11-27,58600,58800,58100,58800,4674,0.8576329331046313
2019-11-28,58900,58900,58200,58500,913,-0.5102040816326531
2019-11-29,58800,58800,57600,58400,10632,-0.17094017094017094
2019-12-02,58400,58800,58300,58600,435,0.3424657534246575
2019-12-03,58400,58600,58000,58300,653,-0.5119453924914675
2019-12-04,58000,58300,57700,58000,520,-0.5145797598627788
2019-12-05,58000,58300,57900,58000,257,0.0
2019-12-06,58000,58300,57600,58000,509,0.0
2019-12-09,57900,58100,57500,58000,615,0.0
2019-12-10,58000,58000,57400,57700,586,-0.5172413793103449
2019-12-11,57600,57600,57200,57600,612,-0.17331022530329288
2019-12-12,57500,57500,56800,56900,2647,-1.215277777777778
2019-12-13,57000,57000,56600,56800,1296,-0.17574692442882248
2019-12-16,57100,58500,56900,57400,2519,1.056338028169014
2019-12-17,57100,57500,57100,57300,1237,-0.17421602787456447
2019-12-18,57900,57900,57300,57600,174,0.5235602094240838
2019-12-19,58000,59000,57200,57700,652,0.1736111111111111
2019-12-20,58000,58000,57200,57900,397,0.34662045060658575
2019-12-23,57900,58400,57800,58000,183,0.17271157167530224
2019-12-24,58000,58000,57500,57600,8830,-0.6896551724137931
2019-12-26,58000,58000,57700,57800,891,0.3472222222222222
2019-12-27,58000,58000,57200,57800,6648,0.0
2019-12-30,58100,58400,57200,57900,1651,0.17301038062283738
2020-01-02,57800,58400,57200,57600,7241,-0.5181347150259068
2020-01-03,57900,57900,56800,57800,1493,0.3472222222222222
2020-01-06,57300,57700,57200,57400,1130,-0.6920415224913495
2020-01-07,57100,57900,57100,57200,908,-0.34843205574912894
2020-01-08,56600,57700,56200,56400,3630,-1.3986013986013985
2020-01-09,56400,56400,56200,56300,1735,-0.1773049645390071
2020-01-10,56900,57500,56000,56300,971,0.0
2020-01-13,56300,56300,55800,56100,327,-0.3552397868561279
2020-01-14,56300,56300,55700,56200,401,0.17825311942959002
2020-01-15,56200,56200,55700,56200,741,0.0
2020-01-16,56200,56700,56000,56200,1299,0.0
2020-01-17,55900,56200,55300,55800,1503,-0.7117437722419928
2020-01-20,55600,55700,55400,55600,426,-0.35842293906810035
2020-01-21,55700,55700,54800,55500,987,-0.1798561151079137
2020-01-22,56000,56000,54900,55200,458,-0.5405405405405406
2020-01-23,54900,55900,54300,54700,1314,-0.9057971014492754
2020-01-28,54300,54300,52700,53300,2285,-2.5594149908592323
2020-01-29,54300,54300,53000,53200,1189,-0.18761726078799248
2020-01-30,53500,53900,52700,53200,1325,0.0
2020-01-31,52600,53700,52600,53200,172,0.0
2020-02-03,53500,53500,52000,53000,1160,-0.37593984962406013
2020-02-04,52800,52800,52100,52300,786,-1.3207547169811322
2020-02-05,53000,53000,51700,52700,2053,0.7648183556405354
2020-02-06,53000,53200,52400,53000,1326,0.5692599620493358
2020-02-07,53700,53700,53000,53400,174,0.7547169811320755
2020-02-10,53900,53900,53300,53400,347,0.0
2020-02-11,53800,53800,52900,53400,526,0.0
2020-02-12,52700,54000,52600,53000,1517,-0.7490636704119851
2020-02-13,53000,53700,52600,52900,990,-0.18867924528301888
2020-02-14,52300,53900,52000,52700,971,-0.3780718336483932
2020-02-17,52700,52700,51800,52500,1034,-0.3795066413662239
2020-02-18,52000,52400,51900,52200,1235,-0.5714285714285714
2020-02-19,52000,52500,52000,52500,1656,0.5747126436781609
2020-02-20,52100,52800,51900,52700,6179,0.38095238095238093
2020-02-21,52200,52900,52000,52800,1728,0.18975332068311196
2020-02-24,52100,52800,52000,52100,3900,-1.3257575757575757
2020-02-25,51900,53000,51600,52600,695,0.9596928982725527
2020-02-26,52000,52700,51800,52600,1373,0.0
2020-02-27,52100,52400,51900,52300,2270,-0.5703422053231939
2020-02-28,52000,52000,50600,50600,6098,-3.2504780114722758
2020-03-02,50000,52000,50000,51300,22019,1.383399209486166
2020-03-03,52000,52000,50900,51500,1406,0.3898635477582846
2020-03-04,50400,52500,50400,52200,1256,1.3592233009708738
2020-03-05,52500,52500,52100,52400,360,0.38314176245210724
2020-03-06,50900,53000,50700,52200,884,-0.38167938931297707
2020-03-09,52200,52200,50800,51200,857,-1.9157088122605364
2020-03-10,50500,51000,50000,50800,2581,-0.78125
2020-03-11,50600,52700,50300,51200,2297,0.7874015748031495
2020-03-12,50000,51000,49300,50000,4508,-2.34375
2020-03-13,47000,49000,40450,44950,15800,-10.100000000000001
2020-03-16,43700,46950,43150,44650,6488,-0.6674082313681869
2020-03-17,43000,45000,43000,44850,2822,0.4479283314669653
2020-03-18,45000,49000,44400,44950,9374,0.2229654403567447
2020-03-19,46600,46600,39500,40000,33157,-11.012235817575084
2020-03-20,40000,41000,38400,40750,7743,1.875
2020-03-23,40900,40900,38500,40000,26339,-1.8404907975460123
2020-03-24,40900,41950,38750,41800,1415,4.5
2020-03-25,41050,44000,41050,43750,6738,4.6650717703349285
2020-03-26,44900,45950,44000,45050,5053,2.9714285714285715
2020-03-27,44050,45800,44000,45250,5725,0.4439511653718091
2020-03-30,43000,45200,43000,45050,1514,-0.44198895027624313
2020-03-31,44150,45900,44150,45500,7032,0.9988901220865706
2020-04-01,45800,45800,44500,44950,3892,-1.208791208791209
2020-04-02,44550,45900,44000,45700,2481,1.668520578420467
2020-04-03,45900,45900,45000,45400,14195,-0.6564551422319475
2020-04-06,45900,46200,45250,46200,5083,1.762114537444934
2020-04-07,46200,48000,46200,47200,4046,2.1645021645021645
2020-04-08,48200,48650,46750,47800,5232,1.2711864406779663
2020-04-09,47050,48700,46800,47550,4990,-0.5230125523012552
2020-04-10,46750,48250,46700,48050,2265,1.0515247108307046
2020-04-13,46400,48650,46400,48550,882,1.040582726326743
2020-04-14,48650,49400,48600,49350,954,1.6477857878475797
2020-04-16,47350,49950,47350,49700,765,0.7092198581560284
2020-04-17,47800,49700,47800,48950,1526,-1.5090543259557343
2020-04-20,49550,49550,48250,49000,3364,0.10214504596527069
2020-04-21,49000,49500,48250,49300,6363,0.6122448979591837
2020-04-22,48550,50900,48550,48950,1126,-0.7099391480730223
2020-04-23,50800,50800,49000,49150,2396,0.40858018386108275
2020-04-24,49950,49950,49050,49150,1007,0.0
2020-04-27,50800,50800,49150,49650,2334,1.017293997965412
2020-04-28,49250,49750,49150,49700,2320,0.10070493454179255
2020-04-29,49250,50800,49250,50800,1739,2.2132796780684103
2020-05-04,49600,51000,49600,50900,3893,0.19685039370078738
2020-05-06,50900,50900,50300,50900,1571,0.0
2020-05-07,51000,51500,50700,51100,1236,0.3929273084479371
2020-05-08,51600,51600,51000,51400,2321,0.5870841487279843
2020-05-11,51300,52500,50900,52400,2334,1.9455252918287937
2020-05-12,52400,52800,51900,52500,154,0.19083969465648853
2020-05-13,52200,52500,51700,52400,1112,-0.19047619047619047
2020-05-14,52300,52400,52000,52400,173,0.0
2020-05-15,52300,52400,51700,52200,811,-0.38167938931297707
2020-05-18,51800,52200,51700,52100,471,-0.19157088122605362
2020-05-19,52000,52100,51200,52100,2971,0.0
2020-05-20,52200,54700,51900,54600,5928,4.798464491362764
2020-05-21,55000,55500,53100,54100,3471,-0.9157509157509158
2020-05-22,54100,54100,53600,54000,438,-0.18484288354898337
2020-05-25,53900,55000,53900,55000,6019,1.8518518518518516
2020-05-26,54600,55900,54600,55700,3568,1.2727272727272727
2020-05-27,55900,56100,55700,56000,11013,0.5385996409335727
2020-05-28,56000,56400,55500,55500,6819,-0.8928571428571428
2020-05-29,56000,56000,55600,55900,267,0.7207207207207207
2020-06-01,56400,56400,55400,55700,216,-0.35778175313059035
2020-06-02,55700,56000,55300,56000,1113,0.5385996409335727
2020-06-03,55700,56400,55300,56200,2540,0.35714285714285715
2020-06-04,56700,56700,55600,55900,1412,-0.5338078291814947
2020-06-05,55700,56000,55500,55700,1889,-0.35778175313059035
2020-06-08,55000,55500,55000,55100,3008,-1.0771992818671454
2020-06-09,55400,56300,54900,55400,2702,0.5444646098003629
2020-06-10,55400,56100,55200,56100,1810,1.263537906137184
2020-06-11,55300,56600,55100,56000,2942,-0.17825311942959002
2020-06-12,55000,55700,55000,55700,2495,-0.5357142857142857
2020-06-15,57300,57300,54600,55500,3367,-0.3590664272890485
2020-06-16,55500,56500,55500,55800,918,0.5405405405405406
2020-06-17,55700,56000,55100,55800,3403,0.0
2020-06-18,55800,56100,55600,56100,1709,0.5376344086021506
2020-06-19,56300,57800,55800,57700,761,2.8520499108734403
2020-06-22,57900,58600,57400,57600,6961,-0.17331022530329288
2020-06-23,56000,57800,56000,57600,4299,0.0
2020-06-24,57600,59200,57600,58100,1149,0.8680555555555556
2020-06-25,57900,58900,57600,58100,1807,0.0
2020-06-26,58800,58800,58000,58100,1086,0.0
2020-06-29,57300,57800,57000,57400,2039,-1.2048192771084338
2020-06-30,57200,57900,57200,57600,836,0.34843205574912894
2020-07-01,57200,58000,57200,57900,476,0.5208333333333333
2020-07-02,57900,57900,57500,57900,825,0.0
2020-07-03,58000,59500,57600,59400,2389,2.5906735751295336
2020-07-06,59000,59200,58200,59000,1450,-0.6734006734006733
2020-07-07,59500,60200,59000,59700,1796,1.1864406779661016
2020-07-08,59700,60300,59400,60100,1666,0.6700167504187605
2020-07-09,59000,60900,59000,60600,4126,0.8319467554076538
2020-07-10,61000,62700,60100,62500,9415,3.1353135313531353
2020-07-13,62500,63300,61500,63100,1785,0.96
2020-07-14,63000,64800,62600,64800,6183,2.694136291600634
2020-07-15,65400,65900,63500,64400,6964,-0.6172839506172839
2020-07-16,65500,65500,63500,64200,1692,-0.3105590062111801
2020-07-17,63000,65700,63000,65600,4503,2.1806853582554515
2020-07-20,66100,67200,65100,67000,13479,2.1341463414634148
2020-07-21,67400,67400,66200,67400,1284,0.5970149253731344
2020-07-22,65200,68000,63400,67400,2723,0.0
2020-07-23,68000,68000,66800,67300,2381,-0.1483679525222552
2020-07-24,65700,68300,65700,68300,13540,1.4858841010401187
2020-07-27,68100,69400,68100,69000,13738,1.0248901903367496
2020-07-28,69800,69800,69000,69500,3788,0.7246376811594203
2020-07-29,69800,69900,69000,69200,4777,-0.4316546762589928
2020-07-30,69200,69700,69000,69200,2384,0.0
2020-07-31,69200,69700,69000,69100,3708,-0.1445086705202312
2020-08-03,69700,69700,68800,68800,1459,-0.43415340086830684
2020-08-04,69000,69500,68900,69200,1228,0.5813953488372093
2020-08-05,67600,69800,67600,69100,2948,-0.1445086705202312
2020-08-06,69100,69400,68600,69000,3930,-0.1447178002894356
2020-08-07,69000,69300,68900,69000,4690,0.0
2020-08-10,69500,69500,68800,69000,2253,0.0
2020-08-11,68900,69200,68800,69000,7371,0.0
2020-08-12,69000,69500,68800,68900,3426,-0.14492753623188406
2020-08-13,68900,69800,68800,69100,9471,0.29027576197387517
2020-08-14,69600,69600,69000,69200,9192,0.1447178002894356
2020-08-18,69700,69700,68600,69100,3527,-0.1445086705202312
2020-08-19,69100,69700,66500,69100,2598,0.0
2020-08-20,69000,69000,67200,68800,6562,-0.43415340086830684
2020-08-21,68800,69400,68500,69300,2083,0.7267441860465116
2020-08-24,69000,69400,68800,69300,999,0.0
2020-08-25,69000,69500,68900,69500,3180,0.2886002886002886
2020-08-26,69500,70400,69000,69500,1308,0.0
2020-08-27,69000,69300,69000,69200,851,-0.4316546762589928
2020-08-28,69500,69700,69000,69500,723,0.4335260115606936
2020-08-31,69500,69500,69100,69500,305,0.0
2020-09-01,69000,69500,69000,69400,976,-0.14388489208633093
2020-09-02,69700,69900,69000,69900,1915,0.7204610951008645
2020-09-03,69500,70300,69400,69900,7319,0.0
2020-09-04,70000,70500,69000,70400,991,0.7153075822603719
2020-09-07,70400,70500,69800,70000,4222,-0.5681818181818182
2020-09-08,70400,70400,69900,70000,2774,0.0
2020-09-09,69700,70000,69400,69900,4480,-0.14285714285714285
2020-09-10,69600,69900,69300,69900,2770,0.0
2020-09-11,70000,70000,69200,70000,2220,0.14306151645207438
2020-09-14,69100,70000,69100,70000,975,0.0
2020-09-15,69900,69900,69400,69900,241,-0.14285714285714285
2020-09-16,69700,69700,69400,69700,1948,-0.28612303290414876
2020-09-17,69500,69800,69500,69700,1371,0.0
2020-09-18,69500,69800,69500,69800,533,0.1434720229555237
2020-09-21,69800,69800,69200,69700,10833,-0.14326647564469913
2020-09-22,69400,69500,69200,69400,6659,-0.430416068866571
2020-09-23,69300,69500,69200,69500,3293,0.1440922190201729
2020-09-24,69300,69500,68700,69100,2167,-0.5755395683453237
2020-09-25,69000,69200,68600,68700,1029,-0.5788712011577424
2020-09-28,68700,69500,68500,68700,2121,0.0
2020-09-29,68700,69000,68600,69000,787,0.43668122270742354
2020-10-05,68900,69000,68800,69000,155,0.0
2020-10-06,69100,69100,68700,68900,403,-0.14492753623188406
2020-10-07,68700,68900,68700,68800,107,-0.14513788098693758
2020-10-08,68700,68900,68400,68700,1991,-0.14534883720930233
2020-10-12,68700,69000,68600,68800,191,0.1455604075691412
2020-10-13,69700,69700,68200,68700,1865,-0.14534883720930233
2020-10-14,68500,68800,68200,68500,2295,-0.2911208151382824
2020-10-15,69300,69300,68200,68500,2301,0.0
2020-10-16,68400,68500,68100,68500,1463,0.0
2020-10-19,68400,68900,68000,68500,9468,0.0
2020-10-20,68400,69000,68300,68500,1839,0.0
2020-10-21,68800,69000,68500,69000,1551,0.7299270072992701
2020-10-22,68300,69300,68300,68900,884,-0.14492753623188406
2020-10-23,68500,68500,68300,68500,765,-0.5805515239477503
2020-10-26,68800,68800,68100,68500,1913,0.0
2020-10-27,68300,68500,68300,68400,470,-0.145985401459854
2020-10-28,68400,68700,68100,68400,2562,0.0
2020-10-29,68000,69300,67900,68400,5433,0.0
2020-10-30,69100,69100,68200,68600,383,0.29239766081871343
2020-11-02,68100,68500,68100,68500,388,-0.1457725947521866
2020-11-03,68500,68600,68200,68500,1129,0.0
2020-11-04,68600,68600,68300,68500,40,0.0
2020-11-05,68500,68500,68300,68500,642,0.0
2020-11-06,68500,68600,68100,68500,592,0.0
2020-11-09,68500,68700,68300,68500,1291,0.0
2020-11-10,68800,68800,68100,68600,2639,0.145985401459854
2020-11-11,68600,68700,68400,68500,152,-0.1457725947521866
2020-11-12,68700,68800,68400,68700,809,0.291970802919708
2020-11-13,68700,69100,68600,69000,1607,0.43668122270742354
2020-11-16,69000,69300,68800,69100,703,0.14492753623188406
2020-11-17,69100,69100,68600,68700,743,-0.5788712011577424
2020-11-18,68700,69200,68600,68600,550,-0.1455604075691412
2020-11-19,69000,69000,68600,68700,317,0.1457725947521866
2020-11-20,68400,68600,68300,68300,1376,-0.5822416302765648
2020-11-23,68500,68600,68200,68600,1338,0.43923865300146414
2020-11-24,68500,68700,68300,68500,797,-0.1457725947521866
2020-11-25,68300,68500,68300,68500,1381,0.0
2020-11-26,68300,68800,68000,68700,1868,0.291970802919708
2020-11-27,68300,69000,68300,68600,412,-0.1455604075691412
2020-11-30,68600,69000,68500,68700,715,0.1457725947521866
2020-12-01,68300,69700,68300,69400,4976,1.0189228529839884
2020-12-02,70000,70900,69500,70500,7130,1.585014409221902
2020-12-03,71200,71200,70000,70700,10129,0.28368794326241137
2020-12-04,70700,71400,70000,70200,33597,-0.7072135785007072
2020-12-07,70200,71600,70200,71000,9048,1.1396011396011396
2020-12-08,71500,71800,70500,71600,19001,0.8450704225352111
2020-12-09,71700,72300,71400,72300,15593,0.9776536312849162
2020-12-10,72800,74200,72000,74200,27917,2.627939142461964
2020-12-11,75000,75000,73600,74200,16514,0.0
2020-12-14,74200,74800,73700,74200,33094,0.0
2020-12-15,74200,74500,74000,74500,6359,0.40431266846361186
2020-12-16,74500,74600,74000,74300,9154,-0.2684563758389262
2020-12-17,74300,74500,74000,74300,2601,0.0
2020-12-18,74300,75300,74000,75300,3443,1.3458950201884252
2020-12-21,75700,75700,75200,75300,2361,0.0
2020-12-22,75500,75500,74500,75000,5069,-0.398406374501992
2020-12-23,75000,75500,74300,75100,3441,0.13333333333333333
2020-12-24,75500,75600,74500,75400,4570,0.3994673768308922
2020-12-28,75400,75500,74700,75400,3216,0.0
2020-12-29,75400,75500,74900,75500,8122,0.1326259946949602
2020-12-30,75700,76000,75500,75900,10152,0.5298013245033113
2021-01-04,75900,76200,75700,76100,7060,0.2635046113306983
2021-01-05,76000,76500,76000,76300,3843,0.2628120893561104
2021-01-06,76300,77700,76200,77400,13299,1.4416775884665793
2021-01-07,76600,78000,76600,77400,2922,0.0
2021-01-08,78000,78000,76300,77000,2350,-0.516795865633075
2021-01-11,77000,77000,72100,76900,6439,-0.12987012987012986
2021-01-12,78000,78000,75700,76700,2926,-0.26007802340702213
2021-01-13,76000,77900,76000,77700,1722,1.303780964797914
2021-01-14,77200,77200,76200,76700,2141,-1.287001287001287
2021-01-15,76700,77300,76300,76400,8858,-0.3911342894393742
2021-01-18,76500,76600,76100,76400,3448,0.0
2021-01-19,76500,77000,76400,77000,16278,0.7853403141361256
2021-01-20,77000,77000,76500,76900,5261,-0.12987012987012986
2021-01-21,77000,77100,76000,76500,4306,-0.5201560468140443
2021-01-22,76500,79700,76300,79700,5339,4.183006535947712
2021-01-25,80800,82500,78200,79200,2080,-0.6273525721455459
2021-01-26,79200,79200,78000,78100,1381,-1.3888888888888888
2021-01-27,77700,78300,77700,78200,2539,0.12804097311139565
2021-01-28,77600,78600,77600,78200,3075,0.0
2021-01-29,77800,78200,77600,78200,1919,0.0
2021-02-01,78200,79500,77600,78900,834,0.8951406649616368
2021-02-02,79100,79600,78700,79100,240,0.25348542458808615
