date,open,high,low,close,volume,change_rate
2019-03-20,39000,40350,38050,39650,158467,2.0592020592020592
2019-03-21,39950,39950,37700,38150,171037,-3.783102143757881
2019-03-22,38250,39150,37950,38350,90956,0.5242463958060288
2019-03-25,37850,37850,36500,37050,172633,-3.389830508474576
2019-03-26,37400,39450,36800,38900,149707,4.993252361673414
2019-03-27,38900,39400,38100,38950,122741,0.12853470437017994
2019-03-28,38750,40750,38100,38250,132191,-1.797175866495507
2019-03-29,38750,40650,38000,40300,136913,5.359477124183006
2019-04-01,40300,41550,39000,39150,157911,-2.8535980148883375
2019-04-02,39400,40000,38050,39150,147806,0.0
2019-04-03,38750,39600,38250,38500,88121,-1.6602809706257982
2019-04-04,38500,38950,37350,38500,153619,0.0
2019-04-05,38600,38750,37700,38150,69921,-0.9090909090909091
2019-04-08,38300,40950,38300,39800,209552,4.3250327653997385
2019-04-09,39950,40750,39000,40500,111774,1.7587939698492463
2019-04-10,40400,41350,39500,40250,108485,-0.6172839506172839
2019-04-11,40400,42200,40100,41950,168897,4.22360248447205
2019-04-12,42100,42900,41800,42750,126538,1.907032181168057
2019-04-15,43000,44300,42800,44200,132613,3.3918128654970756
2019-04-16,44200,44400,42850,42950,75700,-2.828054298642534
2019-04-17,43150,43650,41400,41450,99797,-3.4924330616996504
2019-04-18,41850,41900,40350,41400,85067,-0.12062726176115801
2019-04-19,41500,42250,40400,40850,77939,-1.328502415458937
2019-04-22,41550,42800,40900,41250,84502,0.9791921664626682
2019-04-23,41250,42750,40650,42300,71689,2.5454545454545454
2019-04-24,42300,43050,41700,42350,82700,0.1182033096926714
2019-04-25,42450,42700,41000,41550,53184,-1.8890200708382525
2019-04-26,41550,42000,39500,40300,116669,-3.0084235860409145
2019-04-29,41000,41350,40250,40250,77109,-0.12406947890818859
2019-04-30,41000,41000,40000,40650,70758,0.9937888198757764
2019-05-02,39850,40800,39050,39150,99236,-3.6900369003690034
2019-05-03,39900,44000,39750,43700,371544,11.621966794380588
2019-05-07,42500,43700,42150,43050,112273,-1.4874141876430207
2019-05-08,43200,47300,42400,46150,249032,7.200929152148665
2019-05-09,46150,46150,44250,44350,106599,-3.9003250270855903
2019-05-10,44250,45150,42200,44250,157496,-0.2254791431792559
2019-05-13,43450,45200,42600,42800,80996,-3.2768361581920904
2019-05-14,41800,43850,41550,42450,84480,-0.8177570093457943
2019-05-15,42650,44950,42250,43200,192382,1.76678445229682
2019-05-16,43600,45600,43100,43750,140986,1.2731481481481481
2019-05-17,44200,46200,44200,44750,187638,2.2857142857142856
2019-05-20,44450,48700,44400,47350,248492,5.810055865921788
2019-05-21,47350,47850,45400,46100,124002,-2.6399155227032733
2019-05-22,46200,46400,44800,44850,103662,-2.711496746203905
2019-05-23,44250,44850,38150,38500,685267,-14.15830546265329
2019-05-24,38450,38650,36050,38250,476436,-0.6493506493506493
2019-05-27,38300,40000,37000,38050,176859,-0.522875816993464
2019-05-28,38050,41300,38050,41300,220882,8.541392904073588
2019-05-29,40750,42100,39300,40700,151686,-1.4527845036319613
2019-05-30,40450,41250,38550,39300,156288,-3.43980343980344
2019-05-31,38900,40700,38650,39650,122366,0.8905852417302799
2019-06-03,39650,41000,39000,39700,107404,0.12610340479192939
2019-06-04,39450,39700,37050,37900,196222,-4.534005037783375
2019-06-05,39000,39000,37550,37800,109585,-0.2638522427440633
2019-06-07,37650,39150,37600,38850,129318,2.7777777777777777
2019-06-10,38950,41150,38650,39400,214933,1.4157014157014158
2019-06-11,39550,40000,38500,39600,81900,0.5076142131979695
2019-06-12,39500,40450,39200,39900,92131,0.7575757575757576
2019-06-13,40450,40450,39250,39350,78893,-1.3784461152882206
2019-06-14,39750,40900,39600,40000,94589,1.6518424396442184
2019-06-17,40550,42450,40300,41200,154215,3.0
2019-06-18,42100,42300,39800,40250,117740,-2.3058252427184467
2019-06-19,41950,44100,41450,42700,279483,6.086956521739131
2019-06-20,42750,43750,41050,42050,147524,-1.5222482435597189
2019-06-21,41950,41950,40400,40600,136413,-3.4482758620689653
2019-06-24,40650,41250,39450,40550,54646,-0.12315270935960591
2019-06-25,40400,41200,39400,40750,72113,0.4932182490752158
2019-06-26,41000,41900,40250,41450,86726,1.7177914110429449
2019-06-27,41850,43150,40500,42500,115290,2.5331724969843186
2019-06-28,43100,44950,42600,44700,212441,5.176470588235294
2019-07-01,46500,47500,44150,46050,191469,3.0201342281879198
2019-07-02,46050,46050,44800,45250,59667,-1.737242128121607
2019-07-03,45250,45650,43900,44300,57449,-2.0994475138121547
2019-07-04,44000,44600,43450,43650,39198,-1.4672686230248306
2019-07-05,43500,45450,43450,43750,64728,0.22909507445589922
2019-07-08,43000,44350,42250,42700,61718,-2.4
2019-07-09,42700,43450,40350,41100,141591,-3.747072599531616
2019-07-10,40650,41750,40250,41450,51864,0.851581508515815
2019-07-11,41450,42500,40950,41150,36569,-0.7237635705669482
2019-07-12,41500,41500,40600,40600,52118,-1.336573511543135
2019-07-15,41150,41150,39400,39450,56163,-2.832512315270936
2019-07-16,39450,40250,39000,39850,56009,1.0139416983523446
2019-07-17,39950,40300,39100,39750,39940,-0.2509410288582183
2019-07-18,39300,40400,39250,39850,51089,0.25157232704402516
2019-07-19,39600,40300,39400,39850,37820,0.0
2019-07-22,39850,40300,39550,39850,26846,0.0
2019-07-23,39650,40250,38600,39100,51188,-1.8820577164366372
2019-07-24,38700,39200,36200,36300,245117,-7.161125319693094
2019-07-25,36600,37500,35050,37050,153220,2.066115702479339
2019-07-26,36150,36950,35500,36600,164310,-1.214574898785425
2019-07-29,36150,37300,34650,35000,108268,-4.371584699453552
2019-07-30,33800,36450,33800,35300,98776,0.8571428571428572
2019-07-31,35750,35750,33750,34750,91320,-1.5580736543909348
2019-08-01,34550,36850,34000,35850,82499,3.1654676258992804
2019-08-02,35300,36850,34750,36500,52886,1.813110181311018
2019-08-05,36200,37000,33750,34150,93564,-6.438356164383562
2019-08-06,33000,36250,31950,34250,130813,0.29282576866764276
2019-08-07,34500,35150,33250,33550,112516,-2.0437956204379564
2019-08-08,33600,36850,33600,36250,140168,8.047690014903129
2019-08-09,35950,37950,35950,37150,98176,2.4827586206896552
2019-08-12,37700,40750,37450,39600,161327,6.594885598923284
2019-08-13,39150,40500,38400,40300,130888,1.7676767676767675
2019-08-14,41550,44450,40750,43350,422125,7.568238213399504
2019-08-16,43300,44500,42750,44500,150402,2.6528258362168398
2019-08-19,44600,44850,40450,42000,196624,-5.617977528089887
2019-08-20,42000,43500,41950,42450,102931,1.0714285714285714
2019-08-21,41750,43250,40700,40850,103588,-3.769140164899882
2019-08-22,41150,42350,40550,40850,94820,0.0
2019-08-23,40850,41250,40050,40850,53983,0.0
2019-08-26,40350,40800,38400,39250,99628,-3.9167686658506726
2019-08-27,40000,40950,39650,40100,55812,2.1656050955414012
2019-08-28,40500,40500,38700,39200,55607,-2.2443890274314215
2019-08-29,39200,39750,38400,38800,52529,-1.0204081632653061
2019-08-30,39200,40050,39050,39250,69692,1.1597938144329898
2019-09-02,39500,42200,38700,41900,140987,6.751592356687898
2019-09-03,41750,44100,40750,42050,122634,0.35799522673031026
2019-09-04,42100,43750,42100,42400,106451,0.8323424494649228
2019-09-05,42700,43400,41600,41850,59302,-1.2971698113207548
2019-09-06,42300,42850,41300,42350,31275,1.1947431302270013
2019-09-09,42950,45750,42950,44450,205982,4.958677685950414
2019-09-10,44450,45300,43100,44200,50573,-0.562429696287964
2019-09-11,44500,44950,43400,44250,47135,0.11312217194570137
2019-09-16,44250,45500,44000,44400,52918,0.3389830508474576
2019-09-17,44100,46250,43850,45950,84651,3.4909909909909906
2019-09-18,46100,46500,44900,45250,56536,-1.5233949945593037
2019-09-19,45500,45500,43250,43750,75621,-3.314917127071823
2019-09-20,43150,45500,43100,44950,85392,2.742857142857143
2019-09-23,44800,46950,44450,45950,80980,2.2246941045606228
2019-09-24,45000,45700,44450,45200,67137,-1.632208922742111
2019-09-25,45100,46650,45100,45700,79132,1.1061946902654867
2019-09-26,46650,49200,45550,47700,130407,4.3763676148796495
2019-09-27,47750,49450,47100,47500,60139,-0.41928721174004197
2019-09-30,47500,48800,46050,48450,43770,2.0
2019-10-01,48800,48800,47750,48000,36337,-0.9287925696594427
2019-10-02,47800,50249,47600,49150,94832,2.3958333333333335
2019-10-04,48799,49550,47900,48500,40304,-1.3224821973550356
2019-10-07,48750,48750,46950,47550,70780,-1.958762886597938
2019-10-08,47749,48150,46150,47550,65725,0.0
2019-10-10,46700,47450,44400,45500,206773,-4.311251314405888
2019-10-11,45100,47150,45100,46150,58060,1.4285714285714286
2019-10-14,47050,48600,46500,46750,90676,1.3001083423618636
2019-10-15,46350,46600,45200,45350,69514,-2.9946524064171123
2019-10-16,45550,46200,44800,45200,56401,-0.33076074972436603
2019-10-17,45250,45700,44150,45350,78314,0.33185840707964603
2019-10-18,45250,45500,44600,44750,46340,-1.3230429988974641
2019-10-21,44200,45100,44200,44450,29722,-0.6703910614525139
2019-10-22,45250,45250,44100,44700,50610,0.562429696287964
2019-10-23,45150,46350,44700,45700,73275,2.237136465324385
2019-10-24,45850,47150,45500,45700,74800,0.0
2019-10-25,45700,46200,44650,44900,53439,-1.75054704595186
2019-10-28,44900,45500,44400,45200,28657,0.6681514476614699
2019-10-29,45300,46850,45000,46700,58865,3.3185840707964607
2019-10-30,46500,48299,46100,47450,63889,1.6059957173447537
2019-10-31,47850,50750,47750,50250,156579,5.900948366701791
2019-11-01,49950,52750,49450,51250,97481,1.9900497512437811
2019-11-04,50750,52500,49950,50750,71797,-0.975609756097561
2019-11-05,50750,52500,50500,51250,34489,0.9852216748768473
2019-11-06,51250,56250,51250,55250,258962,7.804878048780488
2019-11-07,56750,57500,53999,55000,116765,-0.4524886877828055
2019-11-08,55750,57750,54500,57750,112168,5.0
2019-11-11,58750,60250,56750,58500,221846,1.2987012987012987
2019-11-12,58500,61000,57500,60250,209765,2.9914529914529915
2019-11-13,60750,61250,59500,60250,126501,0.0
2019-11-14,60000,61250,58000,58250,126880,-3.319502074688797
2019-11-15,58000,60250,57500,59750,77005,2.575107296137339
2019-11-18,59750,60500,57750,58750,93755,-1.6736401673640167
2019-11-19,59000,61000,58500,60500,96685,2.9787234042553195
2019-11-20,60750,61000,59500,60250,56396,-0.4132231404958678
2019-11-21,59249,59500,51500,58250,278455,-3.319502074688797
2019-11-22,58250,58750,55500,57500,83644,-1.2875536480686696
2019-11-25,57250,58250,55250,57500,98312,0.0
2019-11-26,57000,59249,56250,58250,84229,1.3043478260869565
2019-11-27,58250,58500,55500,55750,91425,-4.291845493562231
2019-11-28,55500,56000,53000,55250,81443,-0.8968609865470852
2019-11-29,56500,57500,54250,55250,59730,0.0
2019-12-02,54750,55999,54500,55750,31508,0.904977375565611
2019-12-03,55500,56250,54000,55750,41356,0.0
2019-12-04,55250,55750,53500,54750,61346,-1.7937219730941705
2019-12-05,54750,56500,53250,55250,54748,0.91324200913242
2019-12-06,54750,54750,52250,54500,88087,-1.3574660633484164
2019-12-09,53750,54250,52250,53250,66591,-2.293577981651376
2019-12-10,53250,55749,52500,55250,73051,3.755868544600939
2019-12-11,56000,58250,53750,54500,104624,-1.3574660633484164
2019-12-12,54500,55500,54000,55500,43381,1.834862385321101
2019-12-13,55750,55750,53000,53250,88182,-4.054054054054054
2019-12-16,53750,54250,52750,53500,48871,0.4694835680751174
2019-12-17,53500,54000,52500,53250,69990,-0.46728971962616817
2019-12-18,53000,53250,51499,52500,70523,-1.4084507042253522
2019-12-19,52500,55000,52500,54750,78110,4.285714285714286
2019-12-20,55500,56250,54500,55000,84566,0.45662100456621
2019-12-23,54250,55000,53250,53500,45085,-2.727272727272727
2019-12-24,53500,53750,52250,53000,53940,-0.9345794392523363
2019-12-26,52750,54500,52250,54250,90396,2.358490566037736
2019-12-27,54500,57000,54500,56250,73591,3.686635944700461
2019-12-30,56000,57250,55749,56000,41384,-0.4444444444444444
2020-01-02,56500,58500,56000,58000,61727,3.571428571428571
2020-01-03,58250,59500,56500,58750,69474,1.293103448275862
2020-01-06,57250,59250,57000,58500,50823,-0.425531914893617
2020-01-07,58250,59000,56250,57000,70761,-2.564102564102564
2020-01-08,56750,57000,54250,55750,93471,-2.1929824561403506
2020-01-09,56250,57500,55500,56750,53983,1.7937219730941705
2020-01-10,58000,61000,57500,60750,165263,7.048458149779736
2020-01-13,60750,64000,59500,61750,145781,1.646090534979424
2020-01-14,61750,62000,58500,58750,124663,-4.8582995951417
2020-01-15,58750,60250,58750,60250,38145,2.553191489361702
2020-01-16,59750,61000,59500,59750,48947,-0.8298755186721992
2020-01-17,60250,61500,59250,60250,49063,0.8368200836820083
2020-01-20,60000,61000,56750,56750,102133,-5.809128630705394
2020-01-21,57000,58000,54750,56500,79489,-0.4405286343612335
2020-01-22,55500,58750,55500,57750,93450,2.2123893805309733
2020-01-23,57000,61000,56750,60000,114807,3.896103896103896
2020-01-28,55000,56750,49700,51250,417121,-14.583333333333334
2020-01-29,53000,54250,51000,52000,159575,1.4634146341463417
2020-01-30,52500,52500,49450,50000,119118,-3.8461538461538463
2020-01-31,50750,52250,50000,50750,100715,1.5
2020-02-03,48650,55750,48000,55750,327514,9.852216748768473
2020-02-04,55500,55750,52000,52750,191361,-5.381165919282512
2020-02-05,53250,54000,51249,51750,114550,-1.8957345971563981
2020-02-06,52250,53750,51750,52500,71626,1.4492753623188406
2020-02-07,52750,53000,51000,51750,61919,-1.4285714285714286
2020-02-10,51250,52499,51000,51500,77794,-0.4830917874396135
2020-02-11,51750,53500,51250,53250,87803,3.3980582524271843
2020-02-12,53250,55000,51500,54500,123079,2.3474178403755865
2020-02-13,55000,55000,52250,53250,90445,-2.293577981651376
2020-02-14,53000,53750,52250,52500,46546,-1.4084507042253522
2020-02-17,52250,54750,51500,54750,73943,4.285714285714286
2020-02-18,55500,55500,52750,53250,66720,-2.73972602739726
2020-02-19,53250,54000,52000,53000,70029,-0.4694835680751174
2020-02-20,53000,53500,50250,50500,150243,-4.716981132075472
2020-02-21,50250,50750,49300,49800,82486,-1.3861386138613863
2020-02-24,47850,48600,46550,47100,188675,-5.421686746987952
2020-02-25,46600,51000,46550,50500,121929,7.218683651804671
2020-02-26,48550,50750,48149,49250,83964,-2.4752475247524752
2020-02-27,49000,50750,48300,48500,92792,-1.5228426395939088
2020-02-28,48249,48500,46700,47300,116987,-2.4742268041237114
2020-03-02,47300,49000,45850,46000,135162,-2.748414376321353
2020-03-03,47150,49250,46900,47900,109164,4.130434782608695
2020-03-04,46799,50500,46700,49800,103100,3.966597077244259
2020-03-05,50500,53500,49599,52750,156568,5.923694779116466
2020-03-06,51750,53750,51250,53250,127416,0.9478672985781991
2020-03-09,51999,52500,49200,50500,117742,-5.164319248826291
2020-03-10,49950,52249,48650,51500,129617,1.9801980198019802
2020-03-11,51750,53750,49400,50000,117946,-2.912621359223301
2020-03-12,49000,50750,47150,48850,121925,-2.3
2020-03-13,45150,48450,43450,46850,191495,-4.094165813715456
2020-03-16,48250,50250,45999,46850,118726,0.0
2020-03-17,44750,49850,44750,48450,120884,3.4151547491995733
2020-03-18,49100,51749,47700,47700,137581,-1.5479876160990713
2020-03-19,49099,49199,42550,44050,166262,-7.651991614255765
2020-03-20,45150,46600,43000,45200,136682,2.6106696935300793
2020-03-23,42500,43650,40050,40050,124486,-11.393805309734512
2020-03-24,41350,45000,40400,44800,149321,11.860174781523096
2020-03-25,46250,47450,44750,46500,79169,3.7946428571428568
2020-03-26,48000,49750,47099,48550,101085,4.408602150537634
2020-03-27,49950,50500,46300,47700,119904,-1.7507723995880538
2020-03-30,46950,47299,45600,46300,93156,-2.9350104821802936
2020-03-31,47500,47500,45350,46300,114365,0.0
2020-04-01,46250,47200,45050,45100,67519,-2.591792656587473
2020-04-02,45500,46300,44250,46050,56174,2.106430155210643
2020-04-03,46250,46950,45350,46150,51995,0.21715526601520088
2020-04-06,46600,48500,46000,48250,67366,4.550379198266522
2020-04-07,48800,49649,46850,47900,87280,-0.7253886010362695
2020-04-08,48050,48449,46450,48250,64961,0.7306889352818371
2020-04-09,48900,49100,48250,49100,35824,1.7616580310880827
2020-04-10,49200,49200,47450,48350,40233,-1.5274949083503055
2020-04-13,48799,49100,47550,48100,42757,-0.5170630816959669
2020-04-14,48300,51000,48300,50500,72819,4.98960498960499
2020-04-16,49850,53250,49500,52500,100648,3.9603960396039604
2020-04-17,54250,57500,53500,55750,143798,6.190476190476191
2020-04-20,56500,58500,55499,56500,113662,1.345291479820628
2020-04-21,55750,57000,54000,55500,115085,-1.7699115044247788
2020-04-22,54749,57500,53750,57250,79321,3.153153153153153
2020-04-23,57999,58250,56000,57000,47599,-0.43668122270742354
2020-04-24,56750,57000,53250,55000,66809,-3.508771929824561
2020-04-27,55000,55750,53750,54750,57241,-0.45454545454545453
2020-04-28,54750,55500,54000,54750,42832,0.0
2020-04-29,54750,55500,53250,53500,78952,-2.28310502283105
2020-05-04,53000,54999,52750,54000,67951,0.9345794392523363
2020-05-06,54750,55250,53250,53750,54776,-0.4629629629629629
2020-05-07,54250,55999,54000,54750,55865,1.8604651162790697
2020-05-08,55250,55250,53750,55000,48652,0.45662100456621
2020-05-11,54000,54000,51000,52750,220035,-4.090909090909091
2020-05-12,52750,53250,50750,51250,77615,-2.843601895734597
2020-05-13,50750,51500,50000,51500,47165,0.4878048780487805
2020-05-14,50750,51250,49900,49950,78680,-3.0097087378640777
2020-05-15,50500,51500,49950,51500,80585,3.1031031031031033
2020-05-18,51500,51750,50250,50750,41519,-1.4563106796116505
2020-05-19,52000,52250,50499,50750,73960,0.0
2020-05-20,50499,51500,50250,50750,55501,0.0
2020-05-21,50750,51250,49600,49650,106620,-2.167487684729064
2020-05-22,49900,49950,48050,48400,83195,-2.5176233635448138
2020-05-25,48500,49350,48050,48650,81455,0.5165289256198348
2020-05-26,49050,49150,48450,48650,50320,0.0
2020-05-27,49099,51000,48750,50750,112661,4.316546762589928
2020-05-28,51250,51750,48050,49100,115586,-3.251231527093596
2020-05-29,48750,49750,48149,49750,54951,1.3238289205702647
2020-06-01,49250,49850,49100,49500,35466,-0.5025125628140703
2020-06-02,49750,49800,49150,49500,51069,0.0
2020-06-03,49800,50500,49600,50500,83476,2.0202020202020203
2020-06-04,50750,50750,49600,50000,62885,-0.9900990099009901
2020-06-05,50000,50500,49600,49650,46295,-0.7000000000000001
2020-06-08,50000,52250,49650,51250,136835,3.2225579053373616
2020-06-09,51500,54000,51250,53500,136823,4.390243902439024
2020-06-10,55000,56250,53750,54750,192088,2.336448598130841
2020-06-11,55000,55000,52750,53500,327056,-2.28310502283105
2020-06-12,49800,52749,48850,51500,298377,-3.7383177570093453
2020-06-15,50000,50750,48500,48500,95624,-5.825242718446602
2020-06-16,49650,49700,48250,48550,152893,0.10309278350515465
2020-06-17,48200,49200,45850,46500,190591,-4.222451081359424
2020-06-18,45950,47250,45750,45850,80877,-1.3978494623655915
2020-06-19,46250,46350,43550,44250,194462,-3.4896401308615053
2020-06-22,44250,44300,41700,41850,174335,-5.423728813559322
2020-06-23,42450,43950,40600,40850,207739,-2.3894862604540026
2020-06-24,41150,42600,40650,41850,131065,2.4479804161566707
2020-06-25,41150,41600,40350,40700,104215,-2.7479091995221028
2020-06-26,40550,45650,40550,44200,242055,8.5995085995086
2020-06-29,43500,43650,41900,42500,95174,-3.8461538461538463
2020-06-30,43200,47500,43100,46050,315973,8.352941176470589
2020-07-01,46150,46250,43650,44400,96543,-3.5830618892508146
2020-07-02,44400,47300,44400,45300,136009,2.027027027027027
2020-07-03,45350,46550,44900,46250,75538,2.097130242825607
2020-07-06,46200,46200,44050,44850,83214,-3.027027027027027
2020-07-07,44550,45350,44100,44300,72825,-1.2263099219620959
2020-07-08,44850,45850,44350,45600,90470,2.9345372460496613
2020-07-09,45400,46350,45250,45750,55229,0.3289473684210526
2020-07-10,45750,45900,44200,44250,58478,-3.278688524590164
2020-07-13,44400,44950,43500,43750,48370,-1.1299435028248588
2020-07-14,43550,43550,41850,42400,114018,-3.085714285714286
2020-07-15,42650,43350,42000,42950,123227,1.2971698113207548
2020-07-16,43300,44450,42900,43400,76056,1.0477299185098952
2020-07-17,43400,43800,42050,42550,129720,-1.9585253456221197
2020-07-20,42650,42800,41800,42700,54295,0.35252643948296125
2020-07-21,42600,42750,42100,42350,61965,-0.819672131147541
2020-07-22,42300,42800,42100,42150,53969,-0.47225501770956313
2020-07-23,42200,42200,41250,41800,58662,-0.8303677342823249
2020-07-24,41150,41650,41000,41100,56048,-1.674641148325359
2020-07-27,41000,41300,40300,40450,109115,-1.5815085158150852
2020-07-28,40500,40950,40150,40200,79676,-0.6180469715698393
2020-07-29,40050,40800,40050,40450,58593,0.6218905472636816
2020-07-30,40500,41350,40150,40400,91982,-0.12360939431396785
2020-07-31,40250,40900,39950,40800,72259,0.9900990099009901
2020-08-03,40500,40750,39950,40500,61138,-0.7352941176470588
2020-08-04,40500,42500,40250,42350,92924,4.567901234567901
2020-08-05,42750,46150,42750,45800,319109,8.146399055489963
2020-08-06,46399,48100,45400,47050,182647,2.7292576419213974
2020-08-07,47249,47249,45200,46000,88362,-2.2316684378320937
2020-08-10,45800,46700,44350,44600,124331,-3.0434782608695654
2020-08-11,45500,50500,45400,48350,454954,8.408071748878925
2020-08-12,48350,50750,47850,50250,179964,3.9296794208893484
2020-08-13,49900,51000,47850,48850,131076,-2.7860696517412937
2020-08-14,48850,51500,47000,50500,138925,3.3776867963152504
2020-08-18,49950,50000,46999,47300,115190,-6.336633663366337
2020-08-19,47500,49699,47350,48700,83931,2.9598308668076108
2020-08-20,48000,48400,46000,47300,93966,-2.8747433264887063
2020-08-21,47350,49300,46750,48350,63039,2.2198731501057085
2020-08-24,48500,49450,48050,49300,34688,1.9648397104446742
2020-08-25,49200,49450,48300,49000,53970,-0.6085192697768762
2020-08-26,48650,49300,47400,48900,59038,-0.20408163265306123
2020-08-27,48499,48700,47500,47500,71954,-2.8629856850715747
2020-08-28,47250,48900,47100,47100,48160,-0.8421052631578947
2020-08-31,47250,48400,47250,48250,60229,2.4416135881104037
2020-09-01,47450,48000,46900,47550,45897,-1.450777202072539
2020-09-02,47949,50000,47300,49600,95480,4.311251314405888
2020-09-03,49950,49950,48250,49000,40157,-1.2096774193548387
2020-09-04,47650,49400,47550,48150,40515,-1.7346938775510203
2020-09-07,48250,49300,47350,47550,43985,-1.2461059190031152
2020-09-08,47800,48050,47100,47250,34056,-0.6309148264984227
2020-09-09,46750,47699,45150,45350,74981,-4.021164021164021
2020-09-10,45450,46750,44850,45100,66625,-0.5512679162072767
2020-09-11,45100,46000,45050,45650,40449,1.2195121951219512
2020-09-14,45950,45950,45050,45350,46098,-0.6571741511500547
2020-09-15,45100,46150,45050,45550,30602,0.4410143329658214
2020-09-16,45450,45950,44950,45100,36743,-0.9879253567508233
2020-09-17,45100,45300,43700,43750,66931,-2.9933481152993346
2020-09-18,43950,44250,43000,43550,45787,-0.4571428571428572
2020-09-21,43650,44200,42850,42950,40456,-1.377726750861079
2020-09-22,43600,44450,42250,42400,59684,-1.2805587892898718
2020-09-23,42450,43650,41950,43650,50629,2.94811320754717
2020-09-24,43450,43450,41800,42550,34413,-2.520045819014891
2020-09-25,42900,42950,41750,41750,28802,-1.8801410105757932
2020-09-28,42550,42850,42050,42800,30856,2.5149700598802394
2020-09-29,43750,44700,43150,44550,50226,4.0887850467289715
2020-10-05,44500,46350,44100,46300,62363,3.928170594837262
2020-10-06,45750,45950,44500,45050,51772,-2.699784017278618
2020-10-07,44800,45000,44400,44550,167248,-1.1098779134295227
2020-10-08,44950,46850,44900,46350,138234,4.040404040404041
2020-10-12,46400,48250,46300,47700,70594,2.912621359223301
2020-10-13,47400,47700,46499,47150,35086,-1.1530398322851152
2020-10-14,47450,49850,47300,48700,163893,3.2873806998939554
2020-10-15,48350,49200,47350,47600,56216,-2.2587268993839835
2020-10-16,47300,48050,46150,46800,49916,-1.680672268907563
2020-10-19,47450,51000,47050,50000,174716,6.837606837606838
2020-10-20,50000,50500,48500,50250,72930,0.5
2020-10-21,49850,51000,49550,50250,56944,0.0
2020-10-22,49950,51000,49200,50250,35255,0.0
2020-10-23,50750,50750,49150,49300,48387,-1.8905472636815919
2020-10-26,48900,49499,46800,47300,31420,-4.056795131845842
2020-10-27,47300,47900,46300,46500,25286,-1.6913319238900635
2020-10-28,45799,47900,45750,47900,28259,3.010752688172043
2020-10-29,46950,47000,45550,45900,60174,-4.175365344467641
2020-10-30,45800,46200,45100,45450,27690,-0.9803921568627451
2020-11-02,45950,46650,45700,46350,27228,1.9801980198019802
2020-11-03,46150,47500,45650,46050,49829,-0.6472491909385114
2020-11-04,46900,46950,45750,46000,31527,-0.10857763300760044
2020-11-05,46250,46250,45500,46000,60417,0.0
2020-11-06,45950,46400,45150,45150,62985,-1.8478260869565217
2020-11-09,44900,47050,44550,46200,167743,2.3255813953488373
2020-11-10,47400,47499,46000,46600,68052,0.8658008658008658
2020-11-11,46650,48500,46449,48450,90912,3.969957081545064
2020-11-12,47500,48600,47050,47900,66862,-1.1351909184726523
2020-11-13,47500,48100,46350,46450,65805,-3.02713987473904
2020-11-16,46450,46800,45600,45750,67545,-1.5069967707212055
2020-11-17,45700,46400,45700,45950,34975,0.4371584699453552
2020-11-18,45950,46100,45600,45650,40313,-0.6528835690968444
2020-11-19,45700,45900,45400,45600,19986,-0.10952902519167579
2020-11-20,45550,46300,45500,45950,33657,0.7675438596491228
2020-11-23,45750,45800,42800,43350,309419,-5.658324265505985
2020-11-24,43600,44250,43400,43750,151249,0.922722029988466
2020-11-25,44000,44550,43500,43800,100390,0.1142857142857143
2020-11-26,43450,43950,43200,43300,55918,-1.141552511415525
2020-11-27,43600,43650,42100,42400,123830,-2.0785219399538106
2020-11-30,42750,42900,42100,42600,58631,0.4716981132075472
2020-12-01,42700,43900,42700,43700,97161,2.5821596244131455
2020-12-02,44000,44050,43300,43750,74481,0.11441647597254005
2020-12-03,43750,43800,43000,43300,65345,-1.0285714285714285
2020-12-04,43100,43500,42400,42600,87117,-1.6166281755196306
2020-12-07,42800,42800,41900,42250,72746,-0.8215962441314555
2020-12-08,42150,42250,41300,41750,82332,-1.183431952662722
2020-12-09,41650,42750,41550,42150,66228,0.9580838323353293
2020-12-10,42150,42350,41700,41800,60112,-0.8303677342823249
2020-12-11,42000,42850,41800,42750,54902,2.272727272727273
2020-12-14,42750,42900,42050,42250,50862,-1.1695906432748537
2020-12-15,42200,42650,41750,42400,58220,0.35502958579881655
2020-12-16,42450,42900,42350,42600,43964,0.4716981132075472
2020-12-17,42600,42750,42000,42400,48111,-0.4694835680751174
2020-12-18,42350,42700,42150,42350,28869,-0.1179245283018868
2020-12-21,42400,42400,41900,42350,40391,0.0
2020-12-22,42150,42150,41850,41950,50998,-0.9445100354191263
2020-12-23,42100,42100,41450,41450,50448,-1.1918951132300357
2020-12-24,41900,42050,41650,41700,51425,0.6031363088057901
2020-12-28,41700,42400,41100,41100,115453,-1.4388489208633095
2020-12-29,42000,42450,41450,41900,193209,1.9464720194647203
2020-12-30,41900,42250,41800,42200,49924,0.7159904534606205
2021-01-04,42500,43400,42050,43350,133162,2.7251184834123223
2021-01-05,43450,43450,42550,43300,85211,-0.11534025374855825
2021-01-06,43500,44350,42550,42550,150748,-1.7321016166281753
2021-01-07,42550,43300,42550,43150,88014,1.410105757931845
2021-01-08,43300,43400,42650,43300,85605,0.34762456546929316
2021-01-11,43900,43900,41650,42050,152804,-2.886836027713626
2021-01-12,42150,43450,41450,43400,147185,3.2104637336504163
2021-01-13,46250,51750,46150,50500,1143454,16.359447004608295
2021-01-14,49950,51750,48550,50750,266854,0.49504950495049505
2021-01-15,50250,51999,49400,50500,149697,-0.49261083743842365
