date,open,high,low,close,volume,change_rate
2019-10-11,49950,50300,49850,49850,80838,0.7070707070707071
2019-10-14,50100,50900,50000,50700,67797,1.7051153460381143
2019-10-15,50700,50900,50300,50700,97305,0.0
2019-10-16,50800,51200,50600,51000,100058,0.591715976331361
2019-10-17,51000,51300,50500,50600,73019,-0.7843137254901961
2019-10-18,50900,51000,49950,49950,74612,-1.2845849802371543
2019-10-21,50000,50200,49900,50100,33538,0.3003003003003003
2019-10-22,50100,51200,50000,51200,120353,2.19560878243513
2019-10-23,50800,51300,50300,50400,81560,-1.5625
2019-10-24,50100,50800,50000,50800,73564,0.7936507936507936
2019-10-25,50300,51200,50200,51100,90093,0.5905511811023622
2019-10-28,51200,51300,50400,50800,75714,-0.5870841487279843
2019-10-29,50800,51000,50500,50500,71904,-0.5905511811023622
2019-10-30,50900,50900,49850,49900,92389,-1.188118811881188
2019-10-31,49900,49900,49150,49650,147888,-0.501002004008016
2019-11-01,49350,49650,49250,49650,93155,0.0
2019-11-04,49750,50400,49450,50000,137308,0.7049345417925479
2019-11-05,50000,50600,49850,50500,96731,1.0
2019-11-06,50500,50500,49900,50000,81169,-0.9900990099009901
2019-11-07,49750,50300,49750,50200,77917,0.4
2019-11-08,50200,51000,50000,50800,112500,1.1952191235059761
2019-11-11,50700,50900,50100,50200,81568,-1.1811023622047243
2019-11-12,50400,50700,49950,50700,129499,0.9960159362549801
2019-11-13,50300,50300,49550,49600,155143,-2.1696252465483234
2019-11-14,49600,49850,49400,49750,134388,0.3024193548387097
2019-11-15,49500,50900,49500,50500,126117,1.507537688442211
2019-11-18,50400,50500,49950,50400,65812,-0.19801980198019803
2019-11-19,50000,50300,49500,50100,124793,-0.5952380952380952
2019-11-20,49700,50100,49600,49650,140748,-0.8982035928143712
2019-11-21,49900,49900,49300,49500,162119,-0.3021148036253776
2019-11-22,49950,49950,49300,49400,100171,-0.20202020202020202
2019-11-25,49500,49750,49050,49650,130856,0.5060728744939271
2019-11-26,49450,49700,48700,48700,327927,-1.9133937562940584
2019-11-27,49100,49600,48800,49150,110370,0.9240246406570842
2019-11-28,48900,48950,48350,48650,106044,-1.017293997965412
2019-11-29,48950,48950,47700,47850,120859,-1.644398766700925
2019-12-02,47850,48350,47800,48300,135207,0.9404388714733543
2019-12-03,48550,48550,47600,48350,151373,0.10351966873706005
2019-12-04,48000,48750,47950,48700,144064,0.7238883143743536
2019-12-05,48600,48900,48200,48500,91796,-0.41067761806981523
2019-12-06,48500,49200,48500,49100,98098,1.2371134020618557
2019-12-09,48800,49550,48750,49150,80884,0.10183299389002036
2019-12-10,49000,49600,49000,49350,121227,0.40691759918616477
2019-12-11,49600,49600,49000,49350,111410,0.0
2019-12-12,49350,50700,49350,50400,305740,2.127659574468085
2019-12-13,50800,51700,50500,51500,216129,2.1825396825396823
2019-12-16,51400,51900,51200,51400,174240,-0.1941747572815534
2019-12-17,51000,52400,51000,52100,352768,1.3618677042801557
2019-12-18,51900,52300,51700,51800,139583,-0.5758157389635317
2019-12-19,51600,52400,51400,52200,136028,0.7722007722007722
2019-12-20,52500,52600,51900,52600,143081,0.7662835249042145
2019-12-23,52700,52900,52100,52900,120521,0.5703422053231939
2019-12-24,52900,53600,52900,53200,135485,0.5671077504725899
2019-12-26,53600,53700,52600,53200,155293,0.0
2019-12-27,51800,52400,51300,52200,151951,-1.8796992481203008
2019-12-30,52500,52500,51200,51600,106523,-1.1494252873563218
2020-01-02,51300,51400,50000,50000,143431,-3.10077519379845
2020-01-03,50000,50700,49700,50300,126085,0.6
2020-01-06,50600,51100,49950,50100,154646,-0.3976143141153081
2020-01-07,50100,50500,49900,50500,107859,0.7984031936127743
2020-01-08,49050,49250,47600,48800,193500,-3.3663366336633667
2020-01-09,48600,49050,48200,48600,203679,-0.4098360655737705
2020-01-10,48600,48600,48000,48300,124103,-0.6172839506172839
2020-01-13,48050,48150,47750,48150,96816,-0.3105590062111801
2020-01-14,48150,48700,48000,48700,137916,1.142263759086189
2020-01-15,48900,48900,47900,48250,185624,-0.9240246406570842
2020-01-16,48100,48350,47500,48300,219738,0.10362694300518134
2020-01-17,48150,48850,48000,48850,170520,1.1387163561076603
2020-01-20,48550,48900,48300,48700,129551,-0.3070624360286591
2020-01-21,48450,48700,48250,48400,72113,-0.6160164271047228
2020-01-22,48500,48800,48150,48600,95055,0.4132231404958678
2020-01-23,48200,48650,48000,48350,156925,-0.51440329218107
2020-01-28,47800,48050,46400,46550,196418,-3.722854188210962
2020-01-29,46350,46850,46050,46550,125544,0.0
2020-01-30,46450,46700,46050,46400,117403,-0.322234156820623
2020-01-31,46600,46750,45650,45700,192347,-1.5086206896551724
2020-02-03,45600,45850,44350,45000,187401,-1.5317286652078774
2020-02-04,44650,45300,44600,45300,288497,0.6666666666666667
2020-02-05,44900,45250,44650,45100,197538,-0.44150110375275936
2020-02-06,45400,47050,45250,47050,199039,4.323725055432372
2020-02-07,46500,46550,45750,46000,137553,-2.2316684378320937
2020-02-10,45350,45900,45100,45600,166758,-0.8695652173913043
2020-02-11,46050,46700,45600,46600,157635,2.1929824561403506
2020-02-12,46300,46850,46000,46450,214620,-0.3218884120171674
2020-02-13,46450,47100,46000,46000,164354,-0.9687836383207751
2020-02-14,45700,46250,45500,46050,139337,0.10869565217391304
2020-02-17,46050,46450,45450,45900,89084,-0.32573289902280134
2020-02-18,45500,46150,45500,45850,96289,-0.10893246187363835
2020-02-19,46050,46100,45200,45300,87714,-1.1995637949836424
2020-02-20,45200,45500,44900,45150,124948,-0.33112582781456956
2020-02-21,44650,44650,43900,43950,193560,-2.6578073089700998
2020-02-24,43550,43600,41500,41600,229758,-5.346985210466439
2020-02-25,41100,41750,40750,41650,198750,0.1201923076923077
2020-02-26,41400,42000,41050,41950,252165,0.7202881152460985
2020-02-27,41500,42000,41150,41950,210228,0.0
2020-02-28,41600,41600,40950,41250,294536,-1.66865315852205
2020-03-02,41100,41500,40400,40800,187080,-1.090909090909091
2020-03-03,41000,41650,40450,40750,215622,-0.12254901960784313
2020-03-04,40750,41100,40550,40650,200295,-0.245398773006135
2020-03-05,40650,41300,40500,41300,254575,1.5990159901599015
2020-03-06,41000,41000,39650,40000,374898,-3.14769975786925
2020-03-09,39400,39400,37950,38550,401937,-3.6249999999999996
2020-03-10,37900,40450,37800,40400,361388,4.798962386511025
2020-03-11,40000,40450,38750,40150,262281,-0.6188118811881188
2020-03-12,40550,40550,37600,38100,345886,-5.1058530510585305
2020-03-13,35100,36400,33850,35850,406795,-5.905511811023622
2020-03-16,36250,36950,35050,36100,216706,0.697350069735007
2020-03-17,34600,36700,34550,36650,251836,1.5235457063711912
2020-03-18,36500,37650,36300,36650,232190,0.0
2020-03-19,36650,37650,35200,35600,406946,-2.8649386084583903
2020-03-20,35600,36500,34700,35750,351928,0.42134831460674155
2020-03-23,34600,34600,32200,32600,339139,-8.811188811188812
2020-03-24,32600,35150,32600,34900,366497,7.05521472392638
2020-03-25,35150,40300,34800,39900,484138,14.326647564469914
2020-03-26,39900,40600,37400,37400,400721,-6.265664160401002
2020-03-27,38550,38850,37000,38100,261659,1.8716577540106951
2020-03-30,36550,37850,35850,37150,214033,-2.493438320209974
2020-03-31,37150,37650,36300,36800,318723,-0.9421265141318977
2020-04-01,36100,37600,35100,35400,273704,-3.804347826086957
2020-04-02,35550,39150,35150,38450,364422,8.615819209039548
2020-04-03,39850,41000,36700,37400,447562,-2.7308192457737324
2020-04-06,37900,40200,37700,39650,301095,6.016042780748663
2020-04-07,39850,40000,38600,39500,340677,-0.37831021437578816
2020-04-08,38800,40000,38350,39000,282670,-1.2658227848101267
2020-04-09,39850,39950,38800,39450,322406,1.153846153846154
2020-04-10,38850,39150,38550,39150,231442,-0.7604562737642585
2020-04-13,39150,39300,38600,39100,164461,-0.1277139208173691
2020-04-14,39150,39450,38850,38950,269727,-0.3836317135549872
2020-04-16,38450,39150,37600,38950,366290,0.0
2020-04-17,38400,39450,38400,38800,331931,-0.38510911424903727
2020-04-20,38950,39400,38300,38350,310990,-1.1597938144329898
2020-04-21,37700,38300,37250,37850,282678,-1.303780964797914
2020-04-22,37250,37350,36300,37350,409883,-1.321003963011889
2020-04-23,37400,38700,37400,38600,402968,3.3467202141900936
2020-04-24,38750,39100,37350,37500,300181,-2.849740932642487
2020-04-27,37500,38450,37500,38100,256655,1.6
2020-04-28,37650,38300,37350,37800,432912,-0.7874015748031495
2020-04-29,38000,39250,37950,38550,445543,1.984126984126984
2020-05-04,37800,37850,37100,37250,306287,-3.372243839169909
2020-05-06,38050,39300,38050,38800,382368,4.1610738255033555
2020-05-07,38650,38700,38100,38250,197276,-1.4175257731958764
2020-05-08,38500,38600,38200,38400,226357,0.39215686274509803
2020-05-11,38300,38550,37800,37800,157719,-1.5625
2020-05-12,37500,37600,36700,36950,349027,-2.2486772486772484
2020-05-13,36500,37250,36500,37100,214773,0.40595399188092013
2020-05-14,36850,37050,36300,36800,293655,-0.8086253369272237
2020-05-15,37100,37350,36900,36950,181378,0.4076086956521739
2020-05-18,37300,37450,36650,37450,196331,1.3531799729364005
2020-05-19,38800,39000,38000,38450,537497,2.67022696929239
2020-05-20,38450,38450,38000,38000,176694,-1.1703511053315996
2020-05-21,38450,38950,38300,38600,359687,1.5789473684210527
2020-05-22,38600,38600,37600,37850,216188,-1.9430051813471503
2020-05-25,38150,38150,37650,37900,117938,0.13210039630118892
2020-05-26,38000,39700,37950,39550,388595,4.353562005277045
2020-05-27,39600,40650,39350,39550,311730,0.0
2020-05-28,39450,39550,38650,39000,224229,-1.390644753476612
2020-05-29,38700,38850,37700,37700,631020,-3.3333333333333335
2020-06-01,38050,38850,38050,38650,267626,2.519893899204244
2020-06-02,38450,39350,38400,39250,230484,1.5523932729624839
2020-06-03,39800,40900,39800,40850,496828,4.076433121019108
2020-06-04,41100,41950,40100,40400,395883,-1.101591187270502
2020-06-05,40350,40500,40000,40250,234812,-0.3712871287128713
2020-06-08,41700,41700,40450,40500,327866,0.6211180124223602
2020-06-09,40850,41500,40150,40400,281448,-0.24691358024691357
2020-06-10,40200,40550,39600,39650,283370,-1.8564356435643563
2020-06-11,39350,39400,38200,38500,452691,-2.900378310214376
2020-06-12,37000,37700,36750,37700,412085,-2.0779220779220777
2020-06-15,37350,37600,36200,36200,357897,-3.978779840848806
2020-06-16,36650,38500,36650,38200,248423,5.524861878453039
2020-06-17,38200,39100,37450,38000,327321,-0.5235602094240838
2020-06-18,37650,37950,37450,37500,194679,-1.3157894736842104
2020-06-19,38150,38150,37200,37900,264820,1.0666666666666667
2020-06-22,37500,37900,37250,37500,189683,-1.0554089709762533
2020-06-23,37800,38000,37050,37500,186382,0.0
2020-06-24,37500,37650,37300,37500,191471,0.0
2020-06-25,37050,37200,36050,36050,309969,-3.8666666666666667
2020-06-26,36300,37150,36250,37050,194930,2.7739251040221915
2020-06-29,36450,36450,36000,36250,153973,-2.1592442645074224
2020-06-30,36400,37100,36250,36250,215664,0.0
2020-07-01,36500,36800,36250,36350,110097,0.27586206896551724
2020-07-02,36350,37200,36200,37200,201004,2.3383768913342506
2020-07-03,37200,37500,36600,36950,180077,-0.6720430107526881
2020-07-06,37000,37200,36400,37000,148789,0.13531799729364005
2020-07-07,37400,37550,36750,36750,214800,-0.6756756756756757
2020-07-08,36700,36950,36400,36650,160029,-0.27210884353741494
2020-07-09,36700,36700,36150,36150,212654,-1.364256480218281
2020-07-10,36150,36150,34950,35000,299791,-3.18118948824343
2020-07-13,35300,35900,35000,35850,188498,2.4285714285714284
2020-07-14,35450,35800,35350,35800,110319,-0.1394700139470014
2020-07-15,36100,36500,35550,35750,242530,-0.13966480446927373
2020-07-16,35900,36150,35700,35900,169712,0.4195804195804196
2020-07-17,36100,36150,35800,36000,115194,0.2785515320334262
2020-07-20,36000,36000,35500,35600,172761,-1.1111111111111112
2020-07-21,35700,36200,35650,35900,195232,0.8426966292134831
2020-07-22,36400,37200,36100,36100,339316,0.5571030640668524
2020-07-23,36100,36250,35400,35700,249040,-1.10803324099723
2020-07-24,35550,35700,35300,35350,137268,-0.9803921568627451
2020-07-27,35350,35550,35050,35050,226297,-0.8486562942008486
2020-07-28,35150,35300,34850,34900,314826,-0.42796005706134094
2020-07-29,34850,35500,34650,35100,222619,0.5730659025787965
2020-07-30,35150,35450,34950,35450,199280,0.9971509971509971
2020-07-31,35350,35450,34900,35000,194384,-1.2693935119887165
2020-08-03,35000,35000,34250,34300,217390,-2.0
2020-08-04,34300,34800,34150,34800,219579,1.4577259475218658
2020-08-05,34850,35350,34550,35250,362971,1.293103448275862
2020-08-06,35250,35950,35050,35300,450476,0.14184397163120568
2020-08-07,35300,36150,35100,35600,480115,0.84985835694051
2020-08-10,35400,35450,34700,35000,552855,-1.6853932584269662
2020-08-11,35000,35700,34950,35500,697120,1.4285714285714286
2020-08-12,35400,36450,35350,36150,568532,1.8309859154929577
2020-08-13,36450,36800,35850,35850,480465,-0.8298755186721992
2020-08-14,36100,36100,35400,35950,372956,0.2789400278940028
2020-08-18,35950,35950,34500,34550,501111,-3.8942976356050067
2020-08-19,34650,35000,34450,34850,291927,0.8683068017366137
2020-08-20,34450,34550,33000,33000,538532,-5.308464849354376
2020-08-21,33000,33400,32600,32900,393710,-0.30303030303030304
2020-08-24,32650,32800,32250,32500,333247,-1.21580547112462
2020-08-25,32800,33250,32750,33200,411729,2.1538461538461537
2020-08-26,33250,33250,32600,33200,255479,0.0
2020-08-27,33300,33350,32700,32850,291530,-1.0542168674698795
2020-08-28,33000,33500,32850,33250,216242,1.21765601217656
2020-08-31,33300,33600,32500,32500,414193,-2.2556390977443606
2020-09-01,32550,32800,32400,32650,213176,0.46153846153846156
2020-09-02,32700,33650,32700,33650,264978,3.0627871362940278
2020-09-03,33500,34050,33150,33500,339095,-0.44576523031203563
2020-09-04,32800,33650,32750,33450,350177,-0.1492537313432836
2020-09-07,33350,33650,33050,33500,203592,0.14947683109118087
2020-09-08,33500,34450,33400,33650,278772,0.44776119402985076
2020-09-09,33250,33250,32900,33150,292143,-1.4858841010401187
2020-09-10,33300,33550,33000,33000,249415,-0.4524886877828055
2020-09-11,32900,33350,32850,33350,189754,1.0606060606060608
2020-09-14,33450,34450,33200,33650,406772,0.8995502248875562
2020-09-15,33450,33550,33000,33100,385323,-1.634472511144131
2020-09-16,33100,33300,32900,32900,315120,-0.6042296072507553
2020-09-17,33100,33300,32900,33000,349560,0.303951367781155
2020-09-18,33000,33150,32800,32800,269846,-0.6060606060606061
2020-09-21,32800,33050,32550,32700,243909,-0.3048780487804878
2020-09-22,32550,32650,31900,32000,336048,-2.1406727828746175
2020-09-23,32000,32000,31200,31250,373332,-2.34375
2020-09-24,30800,31000,30300,30300,341586,-3.04
2020-09-25,30500,30700,30300,30550,147582,0.825082508250825
2020-09-28,30850,31100,30650,30950,141303,1.309328968903437
2020-09-29,31300,31450,31000,31000,204381,0.16155088852988692
2020-10-05,30950,31550,30600,31550,275274,1.7741935483870968
2020-10-06,31700,31850,31250,31500,213632,-0.15847860538827258
2020-10-07,31250,31850,31100,31750,273692,0.7936507936507936
2020-10-08,31850,32100,31650,31950,358684,0.6299212598425197
2020-10-12,32200,33500,31950,33450,632054,4.694835680751173
2020-10-13,33250,33700,33050,33700,279549,0.7473841554559043
2020-10-14,33600,33700,32800,32900,286009,-2.3738872403560833
2020-10-15,32750,34250,32650,34050,488796,3.4954407294832825
2020-10-16,34250,34300,33050,33250,313777,-2.3494860499265786
2020-10-19,33550,34550,33400,34200,472887,2.857142857142857
2020-10-20,33900,34650,33650,34150,275551,-0.14619883040935672
2020-10-21,34300,35300,34150,35250,449279,3.22108345534407
2020-10-22,34900,35500,34600,35250,249923,0.0
2020-10-23,35300,35300,34650,35200,176056,-0.14184397163120568
2020-10-26,35050,35550,34750,34850,329386,-0.9943181818181818
2020-10-27,34600,34650,33550,33600,371362,-3.5868005738880915
2020-10-28,33550,34650,33050,34550,240708,2.8273809523809526
2020-10-29,33800,34100,33300,33800,267095,-2.170767004341534
2020-10-30,33800,33800,33000,33000,276499,-2.366863905325444
2020-11-02,33150,33400,33000,33150,137764,0.45454545454545453
2020-11-03,33400,34450,33300,34250,371431,3.3182503770739067
2020-11-04,34250,34500,33650,33800,267411,-1.313868613138686
2020-11-05,33800,34500,33600,34250,199751,1.3313609467455623
2020-11-06,33900,34200,33750,34000,182406,-0.7299270072992701
2020-11-09,33900,34700,33600,34500,295074,1.4705882352941175
2020-11-10,36300,37000,35600,36850,1208620,6.811594202898551
2020-11-11,37000,38900,36750,38500,1045977,4.477611940298507
2020-11-12,38100,38700,37500,37850,642123,-1.6883116883116882
2020-11-13,37300,37500,36200,36500,419488,-3.5667107001321003
2020-11-16,36750,38100,36750,38050,441698,4.2465753424657535
2020-11-17,38750,39100,37400,37700,399679,-0.9198423127463863
2020-11-18,37400,37550,37050,37400,210634,-0.7957559681697612
2020-11-19,37100,37200,36300,36900,309796,-1.3368983957219251
2020-11-20,36900,37500,36400,37450,235232,1.4905149051490514
2020-11-23,37350,37650,36850,37500,231961,0.13351134846461948
2020-11-24,37900,38800,37850,38200,531931,1.866666666666667
2020-11-25,39050,39350,37400,37800,624455,-1.0471204188481675
2020-11-26,37800,37850,37150,37650,249910,-0.3968253968253968
2020-11-27,37450,37600,37100,37350,223342,-0.796812749003984
2020-11-30,37550,37600,35050,35050,1359600,-6.157965194109773
2020-12-01,35500,36900,35450,36700,520788,4.70756062767475
2020-12-02,36900,37150,36350,37050,402973,0.9536784741144414
2020-12-03,37350,37400,36550,36700,315861,-0.9446693657219973
2020-12-04,36900,37100,36200,36450,389141,-0.6811989100817438
2020-12-07,36750,36800,36100,36450,247976,0.0
2020-12-08,36450,37050,36050,37050,368648,1.646090534979424
2020-12-09,37050,37850,36750,37700,524068,1.7543859649122806
2020-12-10,37500,37950,37200,37650,727626,-0.1326259946949602
2020-12-11,38250,38550,37900,38400,557747,1.9920318725099602
2020-12-14,38300,38300,37700,37950,370384,-1.171875
2020-12-15,37800,37900,37400,37550,294898,-1.0540184453227932
2020-12-16,37800,38150,37700,38000,277909,1.1984021304926764
2020-12-17,38000,38500,37600,38050,357421,0.13157894736842105
2020-12-18,38100,38450,37900,38050,326493,0.0
2020-12-21,38300,38350,37800,38200,273467,0.39421813403416556
2020-12-22,38000,38150,37200,37250,299262,-2.486910994764398
2020-12-23,37300,37550,36750,36800,341470,-1.2080536912751678
2020-12-24,37000,37500,37000,37500,244796,1.9021739130434785
2020-12-28,37700,38300,37550,38250,617132,2.0
2020-12-29,37650,37700,37100,37300,411524,-2.4836601307189543
2020-12-30,37350,37800,37150,37550,247385,0.6702412868632708
2021-01-04,37700,38300,37250,37800,546430,0.6657789613848202
2021-01-05,37800,38100,37350,37950,535413,0.3968253968253968
2021-01-06,39100,40000,38150,38300,1256359,0.922266139657444
2021-01-07,39150,39900,38650,39500,1051918,3.1331592689295036
2021-01-08,40100,41700,39600,41600,1207880,5.3164556962025316
2021-01-11,41700,41750,39200,39900,1005777,-4.086538461538462
2021-01-12,39900,40700,39350,40050,697899,0.37593984962406013
2021-01-13,40600,40750,39800,40050,453493,0.0
2021-01-14,40100,40900,39900,40550,580596,1.2484394506866416
2021-01-15,41000,41250,39750,39750,519877,-1.972872996300863
2021-01-18,39500,39750,38200,38300,480619,-3.647798742138365
2021-01-19,38600,39000,38400,38650,342269,0.9138381201044387
2021-01-20,39000,39000,38100,38750,321105,0.258732212160414
2021-01-21,38900,39800,38850,39750,368396,2.5806451612903225
2021-01-22,39850,39900,39050,39050,359488,-1.7610062893081762
2021-01-25,39050,39050,38500,38850,325524,-0.5121638924455826
2021-01-26,38900,38950,38100,38100,440774,-1.9305019305019304
2021-01-27,38100,38450,37800,37900,262892,-0.5249343832020997
2021-01-28,37350,37600,36950,36950,307782,-2.5065963060686016
2021-01-29,37100,37250,35800,36250,430139,-1.8944519621109608
2021-02-01,36250,37450,36250,37300,257825,2.896551724137931
2021-02-02,37450,38250,37300,38100,229784,2.1447721179624666
2021-02-03,38400,38500,37500,37950,293470,-0.39370078740157477
2021-02-04,38200,38500,37250,37500,405657,-1.185770750988142
2021-02-05,37750,38050,37250,38050,326299,1.4666666666666666
2021-02-08,38350,39200,38350,38900,530429,2.2339027595269383
2021-02-09,39550,40200,38900,38900,671778,0.0
2021-02-10,39050,39350,38550,38800,382102,-0.2570694087403599
2021-02-15,39900,40600,39650,39950,602603,2.9639175257731956
2021-02-16,40300,40450,39700,40200,340418,0.6257822277847309
2021-02-17,40250,40950,39700,40950,681711,1.8656716417910446
2021-02-18,41400,41650,39750,39750,646146,-2.93040293040293
2021-02-19,39900,40050,38250,38950,593656,-2.0125786163522013
2021-02-22,39550,41250,39400,41000,922640,5.263157894736842
2021-02-23,41400,42050,40650,41300,946681,0.7317073170731708
2021-02-24,41450,41700,39500,39500,720116,-4.358353510895883
2021-02-25,40500,40500,39850,39950,476087,1.139240506329114
2021-02-26,39000,39400,38550,39000,607906,-2.3779724655819776
2021-03-02,39800,39850,38300,38500,573951,-1.282051282051282
2021-03-03,38400,39100,38300,39100,297223,1.5584415584415585
2021-03-04,38900,39500,38600,38850,342738,-0.639386189258312
2021-03-05,39000,39450,38350,38550,451865,-0.7722007722007722
2021-03-08,39100,40450,38850,39800,697194,3.24254215304799
2021-03-09,40100,40100,38800,39150,478170,-1.6331658291457287
2021-03-10,39200,39400,38450,38650,319693,-1.277139208173691
2021-03-11,38700,39500,38600,39150,375572,1.29366106080207
2021-03-12,39700,40000,39350,40000,338733,2.1711366538952745
2021-03-15,40100,40350,39700,40300,315527,0.75
2021-03-16,40400,40700,40000,40550,290382,0.620347394540943
2021-03-17,40450,40500,39850,40100,209921,-1.1097410604192355
2021-03-18,40400,40400,39500,39800,353770,-0.7481296758104738
2021-03-19,38900,39250,38800,38900,422309,-2.261306532663317
2021-03-22,39200,39300,38900,39250,182279,0.8997429305912596
2021-03-23,39500,39650,38700,38700,328814,-1.4012738853503186
2021-03-24,38150,38800,38150,38650,290906,-0.12919896640826875
2021-03-25,38850,39050,38650,38950,230318,0.7761966364812419
2021-03-26,39000,39000,38750,38950,264184,0.0
2021-03-29,39050,39050,38800,38850,258130,-0.25673940949935814
2021-03-30,38900,39400,38850,39050,243727,0.5148005148005148
2021-03-31,39000,39200,38950,39100,240234,0.12804097311139565
2021-04-01,39100,39350,38950,39200,216954,0.2557544757033248
2021-04-02,39450,39450,39100,39250,173274,0.12755102040816327
2021-04-05,39000,39050,38750,38900,208245,-0.89171974522293
2021-04-06,38850,38900,38600,38750,181773,-0.3856041131105398
2021-04-07,38800,39100,38750,38900,187301,0.3870967741935484
2021-04-08,39000,39250,38800,39050,276554,0.3856041131105398
2021-04-09,39100,39100,38850,38900,228170,-0.3841229193341869
2021-04-12,38950,39100,38750,39050,191841,0.3856041131105398
2021-04-13,39050,39200,38950,39050,387828,0.0
2021-04-14,39050,41350,39050,40650,1300171,4.097311139564661
2021-04-15,40700,41500,40500,41400,656297,1.8450184501845017
2021-04-16,41500,41800,40850,41650,414493,0.6038647342995169
2021-04-19,41450,41500,40800,41050,337413,-1.440576230492197
2021-04-20,41050,41700,40850,41450,350520,0.9744214372716199
2021-04-21,41400,42900,40900,42750,727935,3.1363088057901085
2021-04-22,42900,43250,42300,42350,382688,-0.9356725146198831
2021-04-23,42200,42750,41750,42250,246052,-0.23612750885478156
2021-04-26,42400,44650,42300,44400,876231,5.088757396449704
2021-04-27,44350,44650,43700,44450,431792,0.11261261261261261
2021-04-28,44600,45500,43950,44900,712234,1.0123734533183353
2021-04-29,45100,45250,43950,44250,338606,-1.447661469933185
2021-04-30,44600,44600,43050,43050,566370,-2.711864406779661
2021-05-03,42900,44400,42250,43450,449267,0.9291521486643438
2021-05-04,43850,43850,42350,43000,405784,-1.0356731875719216
2021-05-06,43200,46750,43150,46650,1045093,8.488372093023255
2021-05-07,46800,46900,46100,46700,412238,0.10718113612004287
2021-05-10,46850,49600,46650,49300,1258898,5.567451820128479
2021-05-11,49450,50300,48300,50000,1185306,1.4198782961460445
2021-05-12,49200,49500,47100,47650,939668,-4.7
2021-05-13,47100,49350,47000,47700,856425,0.1049317943336831
2021-05-14,47950,48550,47600,48250,342821,1.1530398322851152
2021-05-17,48600,48650,47050,47650,422489,-1.2435233160621761
2021-05-18,48100,49800,47850,49100,606491,3.04302203567681
2021-05-20,48100,48400,46350,46900,719198,-4.480651731160896
2021-05-21,46850,46900,45250,46150,579870,-1.5991471215351813
2021-05-24,46250,46550,45850,46050,232423,-0.21668472372697722
2021-05-25,46550,46950,46300,46700,312797,1.4115092290988056
2021-05-26,46800,47200,46250,46850,271744,0.32119914346895073
2021-05-27,47000,47100,45550,45800,765346,-2.2411953041622197
2021-05-28,46050,46450,45900,46250,256605,0.9825327510917031
2021-05-31,46400,46450,45600,46100,257700,-0.3243243243243243
2021-06-01,46250,48550,46250,48050,595903,4.229934924078091
2021-06-02,48450,48450,47650,48300,373988,0.5202913631633715
2021-06-03,48550,49350,47850,48050,390816,-0.5175983436853002
2021-06-04,47600,47850,47150,47350,272492,-1.45681581685744
2021-06-07,47800,47800,46900,47400,231158,0.10559662090813093
2021-06-08,47400,48200,47050,47650,318334,0.5274261603375527
2021-06-09,47950,48300,47500,47750,279669,0.2098635886673662
2021-06-10,47600,47800,47300,47700,280566,-0.10471204188481677
2021-06-11,47350,47850,47250,47300,272493,-0.8385744234800839
2021-06-14,47300,47500,46650,46900,212926,-0.8456659619450317
2021-06-15,46900,47350,46700,47000,224119,0.21321961620469082
2021-06-16,47700,48600,47450,47600,367429,1.276595744680851
2021-06-17,47650,48000,47350,47550,190350,-0.10504201680672269
2021-06-18,47400,47450,46350,46350,417367,-2.5236593059936907
2021-06-21,46000,46400,45550,46150,330559,-0.4314994606256742
2021-06-22,46600,46950,46200,46450,214350,0.6500541711809318
2021-06-23,46500,46550,45500,45600,278092,-1.829924650161464
2021-06-24,45800,45900,45250,45900,206398,0.6578947368421052
2021-06-25,46050,47050,46050,46900,294889,2.178649237472767
2021-06-28,46850,47100,46400,47100,194469,0.42643923240938164
2021-06-29,47300,47300,45750,46300,355716,-1.6985138004246285
2021-06-30,46350,46600,46000,46250,216316,-0.10799136069114472
2021-07-01,46500,47200,45950,46250,348611,0.0
2021-07-02,46850,47400,46350,46850,364420,1.2972972972972971
2021-07-05,47000,47200,46350,46450,183889,-0.8537886872998933
2021-07-06,46700,47200,46300,47000,292427,1.1840688912809472
2021-07-07,46250,46350,45600,45750,371470,-2.6595744680851063
2021-07-08,45600,45700,44350,44700,471303,-2.2950819672131146
2021-07-09,44400,44450,43650,44050,246987,-1.45413870246085
2021-07-12,44550,45050,44350,44450,146031,0.9080590238365494
2021-07-13,44700,45400,44450,45250,138509,1.799775028121485
2021-07-14,45200,45350,44550,44950,146874,-0.6629834254143646
2021-07-15,44800,44800,44450,44500,147401,-1.0011123470522802
2021-07-16,44300,44500,44000,44000,189436,-1.1235955056179776
2021-07-19,43750,43850,43500,43800,131492,-0.45454545454545453
2021-07-20,42700,43550,42700,43400,199538,-0.91324200913242
2021-07-21,43600,43750,42950,43050,130211,-0.8064516129032258
2021-07-22,43650,43950,43300,43750,180979,1.6260162601626018
2021-07-23,43750,44050,43550,43750,105893,0.0
2021-07-26,43750,43750,43150,43150,114040,-1.3714285714285714
2021-07-27,43300,43950,43300,43550,119028,0.9269988412514484
2021-07-28,43850,44150,43400,43750,121986,0.4592422502870264
2021-07-29,43800,44000,43700,43850,89884,0.2285714285714286
2021-07-30,43600,43600,42800,42800,205976,-2.394526795895097
2021-08-02,43200,43300,42500,43050,151121,0.5841121495327103
2021-08-03,42600,43250,42550,43150,151888,0.23228803716608595
2021-08-04,42900,43750,42850,43550,181655,0.9269988412514484
