date,open,high,low,close,volume,change_rate
2019-04-12,7790,7900,7720,7800,10585,-0.12804097311139565
2019-04-15,7800,7800,7730,7740,19563,-0.7692307692307693
2019-04-16,7770,7770,7690,7700,6416,-0.516795865633075
2019-04-17,7740,7740,7660,7700,9474,0.0
2019-04-18,7730,7740,7400,7460,36534,-3.116883116883117
2019-04-19,7410,7460,7310,7340,24259,-1.6085790884718498
2019-04-22,7410,7410,7300,7330,6987,-0.13623978201634876
2019-04-23,7340,7370,7120,7140,29053,-2.592087312414734
2019-04-24,7280,7280,7140,7220,8235,1.1204481792717087
2019-04-25,7140,7270,7140,7160,7423,-0.8310249307479225
2019-04-26,7120,7290,7110,7200,13168,0.5586592178770949
2019-04-29,7200,7240,7110,7160,16573,-0.5555555555555556
2019-04-30,7120,7190,7090,7100,5207,-0.8379888268156425
2019-05-02,7150,7190,7100,7190,14068,1.267605633802817
2019-05-03,7190,7290,7140,7200,4865,0.13908205841446453
2019-05-07,7140,7190,7100,7110,6518,-1.25
2019-05-08,7100,7180,7070,7110,13406,0.0
2019-05-09,7190,7190,6990,6990,12794,-1.6877637130801686
2019-05-10,7040,7060,6880,7000,12508,0.14306151645207438
2019-05-13,7000,7000,6850,6850,5989,-2.142857142857143
2019-05-14,6840,6920,6810,6820,1774,-0.43795620437956206
2019-05-15,6880,6880,6620,6820,16060,0.0
2019-05-16,6720,7090,6720,6900,29631,1.1730205278592376
2019-05-17,6960,7050,6860,6960,11276,0.8695652173913043
2019-05-20,6960,7080,6810,6910,13354,-0.7183908045977011
2019-05-21,6880,7000,6770,6960,8933,0.723589001447178
2019-05-22,7070,7070,6830,6890,2761,-1.0057471264367817
2019-05-23,6890,7010,6820,6870,2748,-0.29027576197387517
2019-05-24,7050,7050,6810,6890,8055,0.2911208151382824
2019-05-27,7010,7010,6820,6850,4971,-0.5805515239477503
2019-05-28,6930,6940,6710,6770,10835,-1.167883211678832
2019-05-29,6770,6780,6640,6700,2920,-1.03397341211226
2019-05-30,6610,6710,6600,6700,11009,0.0
2019-05-31,6600,6700,6540,6690,12933,-0.1492537313432836
2019-06-03,6680,6760,6600,6710,5112,0.29895366218236175
2019-06-04,6800,6800,6710,6750,5656,0.5961251862891207
2019-06-05,6730,6820,6710,6780,7328,0.4444444444444444
2019-06-07,6880,6880,6700,6720,3180,-0.8849557522123894
2019-06-10,6790,6950,6710,6900,15294,2.6785714285714284
2019-06-11,6990,7260,6820,7120,25796,3.1884057971014492
2019-06-12,7150,7200,7080,7170,7257,0.7022471910112359
2019-06-13,7200,7200,7080,7100,6908,-0.9762900976290098
2019-06-14,7190,7360,6990,7260,19740,2.2535211267605635
2019-06-17,7340,7340,7210,7260,2755,0.0
2019-06-18,7260,7380,7070,7070,9402,-2.6170798898071626
2019-06-19,7200,7200,7030,7100,4891,0.4243281471004243
2019-06-20,7150,7230,7050,7230,5256,1.8309859154929577
2019-06-21,7210,7210,7040,7130,9982,-1.3831258644536653
2019-06-24,7050,7130,6930,7000,9428,-1.8232819074333801
2019-06-25,7070,7070,6930,7000,2965,0.0
2019-06-26,6960,6990,6910,6970,2669,-0.4285714285714286
2019-06-27,6960,6960,6840,6950,14852,-0.2869440459110474
2019-06-28,6950,7050,6830,6900,4260,-0.7194244604316548
2019-07-01,6890,6970,6850,6970,2183,1.0144927536231882
2019-07-02,6870,7050,6860,6890,7988,-1.1477761836441895
2019-07-03,6870,6950,6840,6870,2652,-0.29027576197387517
2019-07-04,6830,6880,6750,6840,4014,-0.43668122270742354
2019-07-05,6900,6900,6780,6810,4065,-0.43859649122807015
2019-07-08,6880,6880,6490,6610,13635,-2.936857562408223
2019-07-09,6550,6610,6550,6570,5433,-0.6051437216338881
2019-07-10,6500,6600,6500,6560,3746,-0.15220700152207
2019-07-11,6550,6600,6530,6530,9890,-0.45731707317073167
2019-07-12,6520,6570,6470,6540,6072,0.1531393568147014
2019-07-15,6540,6550,6480,6510,2095,-0.45871559633027525
2019-07-16,6570,6570,6360,6400,11165,-1.6897081413210446
2019-07-17,6400,6440,6230,6400,14167,0.0
2019-07-18,6380,6380,6240,6330,6800,-1.09375
2019-07-19,6390,6400,6250,6280,5199,-0.7898894154818324
2019-07-22,6280,6280,6120,6270,6904,-0.15923566878980894
2019-07-23,6270,6270,6170,6220,5359,-0.7974481658692184
2019-07-24,6220,6220,6130,6130,5626,-1.4469453376205788
2019-07-25,6190,6190,5990,6020,7987,-1.794453507340946
2019-07-26,6020,6020,5780,5860,18630,-2.6578073089700998
2019-07-29,5860,5890,5630,5680,15059,-3.0716723549488054
2019-07-30,5640,5930,5640,5760,8449,1.4084507042253522
2019-07-31,5760,5800,5640,5720,7014,-0.6944444444444444
2019-08-01,5700,5790,5660,5720,3825,0.0
2019-08-02,5720,5720,5550,5680,6309,-0.6993006993006993
2019-08-05,5520,5750,5300,5340,33852,-5.985915492957746
2019-08-06,5000,5360,4900,5280,17991,-1.1235955056179776
2019-08-07,5020,5440,5020,5280,3840,0.0
2019-08-08,5190,5460,5190,5400,13590,2.272727272727273
2019-08-09,5460,5580,5390,5520,6402,2.2222222222222223
2019-08-12,5520,5820,5520,5660,5217,2.536231884057971
2019-08-13,5640,5670,5510,5630,2747,-0.5300353356890459
2019-08-14,5620,5640,5510,5640,2419,0.17761989342806395
2019-08-16,5730,5730,5440,5570,846,-1.2411347517730498
2019-08-19,5570,5730,5480,5550,1997,-0.3590664272890485
2019-08-20,5640,5730,5430,5550,4032,0.0
2019-08-21,5680,5680,5570,5610,951,1.0810810810810811
2019-08-22,5730,5730,5550,5600,6894,-0.17825311942959002
2019-08-23,5660,5660,5500,5500,1418,-1.7857142857142856
2019-08-26,5500,5500,5330,5330,3237,-3.090909090909091
2019-08-27,5330,5510,5330,5440,5696,2.0637898686679175
2019-08-28,5440,5570,5440,5500,4592,1.1029411764705883
2019-08-29,5500,5530,5320,5380,7000,-2.181818181818182
2019-08-30,5440,5600,5380,5500,6245,2.2304832713754648
2019-09-02,5600,5740,5410,5530,7292,0.5454545454545455
2019-09-03,5490,5570,5440,5480,12478,-0.9041591320072333
2019-09-04,5450,5540,5410,5450,14281,-0.5474452554744526
2019-09-05,5580,5580,5470,5500,14198,0.9174311926605505
2019-09-06,5500,5500,5400,5460,69070,-0.7272727272727273
2019-09-09,5460,5600,5460,5470,5921,0.18315018315018314
2019-09-10,5420,5530,5420,5450,7216,-0.3656307129798903
2019-09-11,5500,5610,5430,5460,23551,0.1834862385321101
2019-09-16,5510,5520,5420,5450,16372,-0.18315018315018314
2019-09-17,5440,5470,5360,5460,4332,0.1834862385321101
2019-09-18,5460,5480,5420,5430,9620,-0.5494505494505495
2019-09-19,5480,5480,5440,5480,9860,0.9208103130755065
2019-09-20,5450,5490,5430,5490,7232,0.18248175182481752
2019-09-23,5460,6310,5450,6060,133995,10.382513661202186
2019-09-24,6060,6070,5900,5980,74670,-1.3201320132013201
2019-09-25,5980,6180,5780,5880,36643,-1.6722408026755853
2019-09-26,5720,5880,5680,5740,22667,-2.380952380952381
2019-09-27,5710,5870,5610,5850,22771,1.9163763066202089
2019-09-30,5820,5990,5790,5940,21972,1.5384615384615385
2019-10-01,6240,6700,6010,6120,94421,3.0303030303030303
2019-10-02,6100,6100,5900,6000,16599,-1.9607843137254901
2019-10-04,6060,6080,5810,5820,12242,-3.0
2019-10-07,5880,6060,5700,5830,19254,0.1718213058419244
2019-10-08,5750,6020,5750,5790,20527,-0.6861063464837049
2019-10-10,5790,5870,5730,5780,3119,-0.17271157167530224
2019-10-11,5800,6050,5800,5890,46488,1.9031141868512111
2019-10-14,5900,6100,5890,6080,33155,3.225806451612903
2019-10-15,6280,6280,5950,6090,33330,0.1644736842105263
2019-10-16,6090,6180,5850,5950,13926,-2.2988505747126435
2019-10-17,6000,6040,5700,5820,15890,-2.1848739495798317
2019-10-18,5820,5940,5820,5850,8215,0.5154639175257731
2019-10-21,6000,6050,5750,5800,10301,-0.8547008547008548
2019-10-22,5760,5840,5700,5780,15770,-0.3448275862068966
2019-10-23,5850,5850,5630,5690,14243,-1.5570934256055362
2019-10-24,5700,5740,5600,5610,7060,-1.4059753954305798
2019-10-25,5690,5690,5600,5640,4423,0.53475935828877
2019-10-28,5640,5650,5570,5630,2007,-0.1773049645390071
2019-10-29,5660,5740,5600,5650,6759,0.3552397868561279
2019-10-30,5690,5700,5530,5620,7416,-0.5309734513274336
2019-10-31,5570,5660,5560,5570,4986,-0.8896797153024912
2019-11-01,5550,5600,5520,5580,1844,0.17953321364452424
2019-11-04,5580,5630,5510,5600,3199,0.35842293906810035
2019-11-05,5600,5600,5500,5590,3928,-0.17857142857142858
2019-11-06,5590,5690,5530,5590,14217,0.0
2019-11-07,5560,5620,5540,5590,24370,0.0
2019-11-08,5680,5680,5550,5610,15586,0.35778175313059035
2019-11-11,5630,5740,5580,5630,25322,0.35650623885918004
2019-11-12,5580,5660,5570,5640,14197,0.17761989342806395
2019-11-13,5680,6070,5640,5770,68422,2.304964539007092
2019-11-14,5920,5920,5710,5900,15429,2.2530329289428077
2019-11-15,5960,5960,5800,5850,11567,-0.847457627118644
2019-11-18,5850,5940,5790,5860,9185,0.17094017094017094
2019-11-19,5900,5900,5780,5840,8174,-0.3412969283276451
2019-11-20,5970,5970,5760,5880,10053,0.684931506849315
2019-11-21,5930,5930,5800,5850,52496,-0.5102040816326531
2019-11-22,5950,5950,5700,5720,31079,-2.2222222222222223
2019-11-25,5800,5900,5720,5900,2975,3.146853146853147
2019-11-26,5780,5950,5780,5880,3215,-0.3389830508474576
2019-11-27,5720,5950,5720,5890,7262,0.17006802721088435
2019-11-28,5890,5920,5820,5900,6403,0.1697792869269949
2019-11-29,5930,5930,5720,5910,15487,0.1694915254237288
2019-12-02,5940,5940,5720,5910,4802,0.0
2019-12-03,5920,5920,5800,5910,3389,0.0
2019-12-04,5750,5940,5750,5900,1817,-0.1692047377326565
2019-12-05,5920,5980,5770,5860,6151,-0.6779661016949152
2019-12-06,5860,5940,5780,5840,5093,-0.3412969283276451
2019-12-09,5750,5860,5720,5810,9130,-0.5136986301369862
2019-12-10,5900,5910,5800,5810,8018,0.0
2019-12-11,6050,6100,5880,5920,14597,1.8932874354561102
2019-12-12,6020,6230,5860,6010,31729,1.5202702702702704
2019-12-13,5950,6070,5880,5960,22135,-0.8319467554076538
2019-12-16,5970,6190,5970,6020,36986,1.006711409395973
2019-12-17,6150,6290,6030,6040,30970,0.33222591362126247
2019-12-18,6120,6230,6010,6080,20267,0.6622516556291391
2019-12-19,6080,6150,5920,5990,19666,-1.4802631578947367
2019-12-20,5990,6040,5910,5920,12079,-1.1686143572621035
2019-12-23,5940,6060,5860,6000,13408,1.3513513513513513
2019-12-24,5910,6060,5910,6020,11893,0.33333333333333337
2019-12-26,5970,6020,5910,5990,3958,-0.4983388704318937
2019-12-27,5940,6030,5900,5910,7356,-1.335559265442404
2019-12-30,5940,6020,5870,5990,6531,1.353637901861252
2020-01-02,5990,6040,5910,5930,5932,-1.001669449081803
2020-01-03,5950,6000,5830,5940,12539,0.16863406408094433
2020-01-06,5880,6020,5830,5990,12563,0.8417508417508417
2020-01-07,5990,6140,5960,6050,12817,1.001669449081803
2020-01-08,6110,6200,5810,5810,14403,-3.9669421487603307
2020-01-09,5820,6010,5760,5920,4131,1.8932874354561102
2020-01-10,5920,6040,5920,6040,2875,2.027027027027027
2020-01-13,6090,6090,5880,5890,7004,-2.4834437086092715
2020-01-14,5890,5970,5820,5910,6928,0.3395585738539898
2020-01-15,5910,5980,5880,5950,2405,0.676818950930626
2020-01-16,6000,6250,5940,6220,25049,4.53781512605042
2020-01-17,6230,6300,6050,6270,9687,0.8038585209003215
2020-01-20,6280,6310,6180,6300,58737,0.4784688995215311
2020-01-21,6300,6500,6240,6310,147367,0.15873015873015872
2020-01-22,6390,6390,6120,6300,91055,-0.15847860538827258
2020-01-23,6370,6370,6150,6290,80010,-0.15873015873015872
2020-01-28,6250,6310,5990,6130,20301,-2.5437201907790143
2020-01-29,6280,6280,5920,5980,42660,-2.4469820554649266
2020-01-30,6050,6050,5910,5980,3592,0.0
2020-01-31,6050,6150,5930,6100,6232,2.0066889632107023
2020-02-03,6010,6080,5900,6030,11998,-1.1475409836065573
2020-02-04,6070,6290,5970,6080,5470,0.8291873963515755
2020-02-05,6130,6190,6060,6180,2458,1.644736842105263
2020-02-06,6190,6300,6090,6210,14037,0.48543689320388345
2020-02-07,6260,6390,6140,6150,6921,-0.966183574879227
2020-02-10,6190,7100,6190,6730,145836,9.43089430894309
2020-02-11,6730,6840,6570,6660,22261,-1.040118870728083
2020-02-12,6570,6680,6500,6560,10142,-1.5015015015015014
2020-02-13,6560,6680,6440,6680,13867,1.8292682926829267
2020-02-14,6670,6780,6540,6540,6475,-2.095808383233533
2020-02-17,6540,6790,6510,6650,9465,1.6819571865443423
2020-02-18,6540,6670,6540,6640,6519,-0.15037593984962408
2020-02-19,6540,6640,6510,6550,3996,-1.355421686746988
2020-02-20,6550,6790,6510,6580,13047,0.45801526717557256
2020-02-21,6510,6560,6340,6500,21071,-1.21580547112462
2020-02-24,6460,6650,6430,6540,13460,0.6153846153846154
2020-02-25,6570,6590,6470,6540,1116,0.0
2020-02-26,6590,6590,6380,6380,4725,-2.4464831804281344
2020-02-27,6360,6540,6310,6380,5704,0.0
2020-02-28,6390,6390,6110,6170,12165,-3.2915360501567394
2020-03-02,5910,6140,5910,6070,10393,-1.6207455429497568
2020-03-03,6050,6180,6050,6090,1514,0.3294892915980231
2020-03-04,6090,6210,6090,6190,1757,1.6420361247947455
2020-03-05,6230,6500,6200,6440,10968,4.038772213247173
2020-03-06,6350,6450,6300,6360,1321,-1.2422360248447204
2020-03-09,6230,6530,6100,6230,8121,-2.044025157232704
2020-03-10,5830,6220,5830,6090,7515,-2.247191011235955
2020-03-11,6090,6240,6000,6100,6149,0.16420361247947454
2020-03-12,6240,6240,5800,5850,10584,-4.098360655737705
2020-03-13,5300,5450,4170,5220,32815,-10.76923076923077
2020-03-16,4980,5610,4980,5240,17956,0.38314176245210724
2020-03-17,5000,5390,4995,5100,16998,-2.6717557251908395
2020-03-18,5140,5450,4955,5040,5514,-1.1764705882352942
2020-03-19,4955,5150,4300,4780,6746,-5.158730158730158
2020-03-20,4460,4630,4400,4450,12447,-6.903765690376569
2020-03-23,4450,4595,3995,4160,9464,-6.51685393258427
2020-03-24,4255,4305,4100,4185,17396,0.6009615384615385
2020-03-25,4180,4535,4180,4425,10335,5.734767025089606
2020-03-26,4425,4850,4405,4700,10372,6.214689265536723
2020-03-27,4850,5120,4565,4970,16093,5.74468085106383
2020-03-30,4565,5490,4565,5380,5094,8.249496981891348
2020-03-31,5280,5280,5050,5120,7722,-4.83271375464684
2020-04-01,5060,5270,4840,5080,9997,-0.78125
2020-04-02,5080,5190,4895,5140,531,1.1811023622047243
2020-04-03,5160,5160,5030,5140,667,0.0
2020-04-06,5140,5160,5070,5100,10380,-0.7782101167315175
2020-04-07,5110,5240,5050,5130,7320,0.5882352941176471
2020-04-08,5130,5140,5080,5080,3116,-0.9746588693957114
2020-04-09,5070,5260,5070,5090,1808,0.19685039370078738
2020-04-10,5240,5250,5090,5200,9262,2.161100196463654
2020-04-13,5230,5240,5190,5220,13620,0.38461538461538464
2020-04-14,5200,5280,5090,5200,6716,-0.38314176245210724
2020-04-16,4965,5170,4750,5120,10253,-1.5384615384615385
2020-04-17,5170,5220,5080,5180,4507,1.171875
2020-04-20,5200,5310,5170,5280,5935,1.9305019305019304
2020-04-21,5370,5370,5130,5300,5924,0.3787878787878788
2020-04-22,5050,5360,5050,5190,4564,-2.0754716981132075
2020-04-23,5130,5370,5130,5300,1528,2.119460500963391
2020-04-24,5300,5300,5070,5160,11626,-2.6415094339622645
2020-04-27,5210,5370,5200,5250,8643,1.744186046511628
2020-04-28,5250,5270,5200,5260,8711,0.19047619047619047
2020-04-29,5270,5340,5230,5230,9938,-0.5703422053231939
2020-05-04,5160,5240,5160,5220,3709,-0.19120458891013384
2020-05-06,5010,5270,5010,5270,6311,0.9578544061302682
2020-05-07,5200,5270,5180,5270,7008,0.0
2020-05-08,5200,5270,5150,5270,6112,0.0
2020-05-11,5270,5290,5240,5280,5461,0.18975332068311196
2020-05-12,5300,5300,5180,5260,1686,-0.3787878787878788
2020-05-13,5130,5280,5110,5270,14459,0.19011406844106463
2020-05-14,5200,5300,5150,5200,9497,-1.3282732447817838
2020-05-15,5280,5280,5100,5250,8913,0.9615384615384616
2020-05-18,5190,5270,5190,5210,1563,-0.7619047619047619
2020-05-19,5170,5370,5130,5180,2635,-0.5758157389635317
2020-05-20,5180,5270,5140,5190,1919,0.19305019305019305
2020-05-21,5250,5250,5160,5200,783,0.1926782273603083
2020-05-22,5200,5200,5120,5190,406206,-0.19230769230769232
2020-05-25,5290,5300,5170,5240,3580,0.9633911368015413
2020-05-26,5260,5260,5140,5200,19430,-0.7633587786259541
2020-05-27,5260,5260,5130,5160,12103,-0.7692307692307693
2020-05-28,5090,5140,5050,5050,15160,-2.131782945736434
2020-05-29,5010,5140,4965,4995,98601,-1.089108910891089
2020-06-01,4995,5030,4895,4910,85018,-1.7017017017017018
2020-06-02,4920,5030,4865,4900,68754,-0.20366598778004072
2020-06-03,4900,5030,4890,4920,48473,0.40816326530612246
2020-06-04,4925,4935,4900,4900,55857,-0.40650406504065045
2020-06-05,4925,4950,4890,4915,23272,0.30612244897959184
2020-06-08,4920,5000,4870,4920,26792,0.10172939979654119
2020-06-09,4925,4995,4915,4965,25382,0.9146341463414633
2020-06-10,4965,5030,4905,4950,30945,-0.3021148036253776
2020-06-11,4910,5030,4910,4960,30028,0.20202020202020202
2020-06-12,4840,4915,4810,4910,32410,-1.0080645161290323
2020-06-15,4910,4935,4800,4890,17662,-0.40733197556008144
2020-06-16,4890,4950,4850,4880,21674,-0.2044989775051125
2020-06-17,4890,4950,4790,4835,21023,-0.9221311475409836
2020-06-18,4835,4890,4770,4770,12472,-1.344364012409514
2020-06-19,4880,4880,4675,4735,22304,-0.7337526205450734
2020-06-22,4735,4735,4615,4730,9684,-0.10559662090813093
2020-06-23,4750,4750,4615,4615,56980,-2.431289640591966
2020-06-24,4790,4790,4610,4610,25002,-0.10834236186348861
2020-06-25,4590,4695,4550,4630,1360,0.43383947939262474
2020-06-26,4800,4800,4600,4615,3086,-0.32397408207343414
2020-06-29,4615,4735,4610,4615,33692,0.0
2020-06-30,4605,4695,4590,4620,17003,0.10834236186348861
2020-07-01,4630,4770,4585,4625,6216,0.10822510822510822
2020-07-02,4620,4650,4585,4630,1740,0.10810810810810811
2020-07-03,4630,4745,4600,4645,3992,0.32397408207343414
2020-07-06,4700,4700,4610,4660,7238,0.32292787944025836
2020-07-07,4660,4660,4605,4640,12516,-0.4291845493562232
2020-07-08,4650,4750,4650,4750,93706,2.3706896551724137
2020-07-09,4710,4900,4680,4800,85601,1.0526315789473684
2020-07-10,4820,4820,4660,4685,5378,-2.3958333333333335
2020-07-13,4695,4800,4695,4800,2687,2.454642475987193
2020-07-14,4730,4815,4665,4705,742,-1.9791666666666665
2020-07-15,4700,4905,4700,4770,4906,1.381509032943677
2020-07-16,4795,4800,4720,4780,11331,0.20964360587002098
2020-07-17,4780,4780,4710,4725,5366,-1.1506276150627615
2020-07-20,4800,4800,4725,4725,9120,0.0
2020-07-21,4725,4900,4720,4720,6155,-0.10582010582010583
2020-07-22,4745,4820,4710,4820,99063,2.11864406779661
2020-07-23,4820,4850,4775,4810,1789,-0.2074688796680498
2020-07-24,4810,4900,4780,4900,105874,1.8711018711018712
2020-07-27,4850,4900,4845,4895,2125,-0.10204081632653061
2020-07-28,4900,4925,4895,4900,3774,0.10214504596527069
2020-07-29,4900,4915,4850,4900,7383,0.0
2020-07-30,4900,5050,4900,5030,2949,2.6530612244897958
2020-07-31,5030,6470,4990,5410,329750,7.5546719681908545
2020-08-03,5320,5390,5060,5250,45496,-2.957486136783734
2020-08-04,5170,5240,5100,5190,9540,-1.1428571428571428
2020-08-05,5180,5250,5120,5230,12819,0.7707129094412332
2020-08-06,5180,6200,5180,5580,66437,6.692160611854685
2020-08-07,5580,6050,5490,5600,34617,0.35842293906810035
2020-08-10,5520,6000,5520,5600,12680,0.0
2020-08-11,5710,5710,5520,5610,6908,0.17857142857142858
2020-08-12,5520,5850,5520,5660,3303,0.8912655971479502
2020-08-13,5660,6350,5660,5780,77961,2.1201413427561837
2020-08-14,5780,5990,5720,5810,6939,0.5190311418685121
2020-08-18,5720,6290,5720,5750,34002,-1.0327022375215147
2020-08-19,5800,6150,5800,5850,4773,1.7391304347826086
2020-08-20,5930,6160,5650,5810,12594,-0.6837606837606838
2020-08-21,5820,5820,5600,5620,4541,-3.2702237521514634
2020-08-24,5540,5660,5540,5660,2736,0.7117437722419928
2020-08-25,5620,5900,5620,5840,5875,3.180212014134275
2020-08-26,5970,5970,5760,5840,2057,0.0
2020-08-27,5840,5840,5750,5820,2192,-0.3424657534246575
2020-08-28,5810,5880,5740,5820,4644,0.0
2020-08-31,5810,6110,5810,6050,35734,3.951890034364261
2020-09-01,6160,6350,5940,6280,60089,3.8016528925619832
2020-09-02,6280,6430,6190,6360,4709,1.2738853503184715
2020-09-03,6380,6460,6360,6450,26173,1.4150943396226416
2020-09-04,6040,6630,6030,6190,36896,-4.0310077519379846
2020-09-07,6190,6480,6140,6300,24499,1.7770597738287561
2020-09-08,6280,6390,6170,6310,29634,0.15873015873015872
2020-09-09,6210,6340,6170,6340,962,0.4754358161648178
2020-09-10,6340,6420,6100,6410,4592,1.1041009463722398
2020-09-11,6410,6560,6310,6490,6501,1.24804992199688
2020-09-14,6460,6500,6390,6490,7717,0.0
2020-09-15,6390,6660,6390,6530,29553,0.6163328197226503
2020-09-16,6600,7260,6600,6970,62392,6.738131699846861
2020-09-17,6980,7120,6800,6990,19072,0.2869440459110474
2020-09-18,6990,7660,6990,7650,71509,9.44206008583691
2020-09-21,7660,8300,7600,8120,84520,6.143790849673202
2020-09-22,8120,8120,7360,7360,36586,-9.35960591133005
2020-09-23,7260,7490,7180,7290,21485,-0.9510869565217392
2020-09-24,7270,7470,7010,7210,8573,-1.0973936899862824
2020-09-25,7210,7380,7160,7250,21663,0.5547850208044383
2020-09-28,7260,7660,7260,7350,3037,1.3793103448275863
2020-09-29,7560,7570,7350,7570,3884,2.9931972789115644
2020-10-05,7600,8100,7600,8020,37761,5.9445178335535
2020-10-06,8190,8200,8060,8070,6745,0.6234413965087282
2020-10-07,8050,8100,7860,8100,8496,0.37174721189591076
2020-10-08,8020,8180,7970,8120,51114,0.24691358024691357
2020-10-12,8120,8300,8120,8230,7208,1.354679802955665
2020-10-13,8230,8230,8000,8220,4842,-0.12150668286755771
2020-10-14,8210,8250,8100,8120,4416,-1.2165450121654502
2020-10-15,8200,8200,7800,7950,44795,-2.0935960591133003
2020-10-16,7950,8150,7930,8130,9730,2.2641509433962264
2020-10-19,8340,8340,7950,8150,10364,0.24600246002460024
2020-10-20,8200,8210,7950,8120,64794,-0.36809815950920244
2020-10-21,8120,8210,8010,8010,61769,-1.354679802955665
2020-10-22,8060,8290,7920,8150,16979,1.7478152309612984
2020-10-23,8300,8300,8150,8210,7943,0.7361963190184049
2020-10-26,8340,9230,8320,8920,51315,8.647990255785627
2020-10-27,9390,9390,8820,9190,31448,3.0269058295964126
2020-10-28,9030,9600,9030,9570,33275,4.134929270946682
2020-10-29,9340,9630,8900,8900,25672,-7.001044932079415
2020-10-30,8900,9490,8580,8900,14633,0.0
2020-11-02,8850,9030,8720,8810,4108,-1.0112359550561798
2020-11-03,9000,9000,8690,8970,2672,1.8161180476730987
2020-11-04,8970,9270,8970,9110,2987,1.560758082497213
2020-11-05,9110,9290,9000,9090,7652,-0.21953896816684962
2020-11-06,9380,9380,9110,9130,7186,0.44004400440044
2020-11-09,9340,9500,9200,9400,14729,2.9572836801752467
2020-11-10,9600,9600,9260,9480,14196,0.851063829787234
2020-11-11,9480,9670,9330,9570,10211,0.949367088607595
2020-11-12,9580,9660,9390,9490,6230,-0.8359456635318705
2020-11-13,9350,9490,9320,9320,3340,-1.7913593256059008
2020-11-16,9070,9470,9070,9360,8423,0.4291845493562232
2020-11-17,9370,11600,9370,9640,97973,2.9914529914529915
2020-11-18,9740,10450,9660,10050,153589,4.253112033195021
2020-11-19,10150,12250,10150,11150,316647,10.945273631840797
2020-11-20,11150,11150,10500,10650,152335,-4.484304932735426
2020-11-23,11000,12300,11000,12050,134463,13.145539906103288
2020-11-24,12300,12400,11800,12150,146894,0.8298755186721992
2020-11-25,12300,12450,11650,12100,52566,-0.411522633744856
2020-11-26,12100,12100,10350,11000,205166,-9.090909090909092
2020-11-27,11050,11550,10750,11300,59952,2.727272727272727
2020-11-30,11200,11550,10950,11150,172808,-1.3274336283185841
2020-12-01,11350,11400,11150,11250,79050,0.8968609865470852
2020-12-02,11300,11500,11200,11300,19269,0.4444444444444444
2020-12-03,11300,11300,11050,11250,17470,-0.4424778761061947
2020-12-04,11150,11250,11000,11100,7227,-1.3333333333333335
2020-12-07,10950,11400,10950,11150,44300,0.45045045045045046
2020-12-08,11150,11300,11000,11200,17196,0.4484304932735426
2020-12-09,11300,11400,11100,11250,9837,0.4464285714285714
2020-12-10,11250,11250,10500,10800,37050,-4.0
2020-12-11,10900,11200,10800,11100,15686,2.7777777777777777
2020-12-14,10800,11050,10800,10900,7625,-1.8018018018018018
2020-12-15,10900,10900,10100,10250,185220,-5.963302752293578
2020-12-16,10800,10800,10100,10200,38383,-0.4878048780487805
2020-12-17,10150,10150,9700,9810,27019,-3.823529411764706
2020-12-18,9720,10000,9220,9820,666365,0.10193679918450561
2020-12-21,9920,10250,9560,10150,29080,3.360488798370672
2020-12-22,10150,10200,9760,9820,52029,-3.251231527093596
2020-12-23,9770,9940,9670,9730,105627,-0.9164969450101833
2020-12-24,9750,9800,9520,9540,90638,-1.9527235354573484
2020-12-28,9400,9420,8500,8510,47312,-10.79664570230608
2020-12-29,8510,8880,8460,8740,11962,2.7027027027027026
2020-12-30,9100,9290,8650,9140,7890,4.576659038901601
2021-01-04,9150,9200,8450,8890,6282,-2.735229759299781
2021-01-05,9600,9600,8620,8680,10768,-2.3622047244094486
2021-01-06,8750,8860,8750,8760,9525,0.9216589861751152
2021-01-07,8760,9160,8720,8980,16835,2.5114155251141552
2021-01-08,8980,9410,8830,9070,12847,1.0022271714922049
2021-01-11,9070,9090,8820,8890,10839,-1.9845644983461963
2021-01-12,8890,9050,8610,8620,12212,-3.0371203599550056
2021-01-13,8570,8960,8500,8960,12707,3.944315545243619
2021-01-14,9040,9040,8530,8570,19812,-4.352678571428571
2021-01-15,8580,8650,8450,8560,16085,-0.11668611435239205
2021-01-18,8550,8640,8430,8500,5572,-0.7009345794392523
2021-01-19,8500,8600,8400,8590,5691,1.0588235294117647
2021-01-20,8500,8580,8390,8500,8875,-1.0477299185098952
2021-01-21,8500,8610,8350,8380,6705,-1.411764705882353
2021-01-22,8500,8500,8280,8300,6774,-0.9546539379474941
2021-01-25,8300,8500,8240,8390,6282,1.0843373493975903
2021-01-26,8390,8390,7970,8000,23332,-4.648390941597139
2021-01-27,8010,8200,8010,8020,9239,0.25
2021-01-28,8190,8190,7950,8020,15381,0.0
2021-01-29,7970,8060,7760,7760,8784,-3.2418952618453867
2021-02-01,7530,7970,7530,7820,3641,0.7731958762886598
2021-02-02,8020,8020,7660,7920,3275,1.278772378516624
2021-02-03,8230,8230,7840,7900,2175,-0.25252525252525254
2021-02-04,8000,8240,7850,7900,11802,0.0
2021-02-05,7970,8200,7900,8190,6661,3.670886075949367
2021-02-08,8190,8430,8080,8340,6306,1.8315018315018317
2021-02-09,8350,8700,8350,8560,13859,2.6378896882494005
