date,open,high,low,close,volume,change_rate
2019-02-27,19213,19213,18562,19063,147758,0.3949863071413524
2019-02-28,19063,19063,18262,18288,177934,-4.065467135288254
2019-03-04,18712,19338,18537,19313,183692,5.604768153980753
2019-03-05,19313,19338,18812,18913,115951,-2.071143789157562
2019-03-06,18937,19113,18562,18963,79495,0.26436842383545706
2019-03-07,18962,19288,18712,18988,100050,0.13183568000843748
2019-03-08,19037,19213,18737,19138,124760,0.7899726142827048
2019-03-11,19138,19213,18337,18988,124692,-0.7837809593478943
2019-03-12,19163,19163,18512,18888,162018,-0.5266484095218033
2019-03-13,18937,19463,18887,19338,127492,2.3824650571791612
2019-03-14,19438,19714,19413,19639,128122,1.5565208397972903
2019-03-15,19763,19813,19137,19313,101693,-1.6599623198737208
2019-03-18,19413,20114,19413,20064,156899,3.888572464143323
2019-03-19,20264,20364,20013,20164,96489,0.4984051036682616
2019-03-20,20214,20214,19163,19639,123815,-2.6036500694306683
2019-03-21,19763,19763,18787,18963,185833,-3.4421304547074696
2019-03-22,19063,19588,18362,18513,160749,-2.3730422401518747
2019-03-25,18162,18688,18162,18313,78046,-1.0803219359369094
2019-03-26,18387,19163,18312,18938,87745,3.412876098946104
2019-03-27,18963,19138,18562,18813,48527,-0.6600485795754568
2019-03-28,18537,18888,18162,18863,104703,0.26577366714505923
2019-03-29,18837,19363,18662,19263,87277,2.1205534644542228
2019-04-01,19363,19413,18912,18938,70691,-1.6871722992264964
2019-04-02,19038,19138,18487,18513,57724,-2.244165170556553
2019-04-03,18538,18813,18213,18213,100708,-1.6204829039053639
2019-04-04,18312,18588,18262,18513,64741,1.647175094712568
2019-04-05,18612,18612,18061,18087,78589,-2.301085723545617
2019-04-08,18187,18537,18086,18137,58376,0.276441643169127
2019-04-09,18162,18613,17912,18513,65347,2.0731102166841264
2019-04-10,18312,18563,18287,18463,28009,-0.27008048398422735
2019-04-11,18462,18713,18462,18513,73485,0.27081189405838707
2019-04-12,18537,19438,18337,19338,135954,4.45632798573975
2019-04-15,19714,20289,19689,19689,203122,1.8150791188333852
2019-04-16,19913,19913,19062,19138,95883,-2.7985169383919954
2019-04-17,19162,19488,19162,19338,63254,1.0450412791305257
2019-04-18,19313,19538,18963,18963,58843,-1.9391870927707104
2019-04-19,18937,19638,18937,19413,76855,2.3730422401518747
2019-04-22,19413,19463,19112,19363,71418,-0.25755936743419355
2019-04-23,19363,19538,18787,18988,87969,-1.9366833651810154
2019-04-24,19013,19088,18537,18563,68794,-2.2382557404676637
2019-04-25,18563,18738,18312,18338,71508,-1.212088563271023
2019-04-26,18413,18613,18262,18313,41532,-0.1363289344530483
2019-04-29,18337,18437,17836,18062,92757,-1.3706110413367552
2019-04-30,18011,18312,17911,18162,47861,0.5536485439043295
2019-05-02,18012,18388,18012,18288,42605,0.6937561942517344
2019-05-03,18287,18362,18011,18187,36395,-0.5522747156605424
2019-05-07,17911,18187,17686,18012,102958,-0.9622257656567879
2019-05-08,17686,18187,17686,17987,32486,-0.13879635798356652
2019-05-09,18137,18137,16936,17237,156408,-4.169678100850614
2019-05-10,16986,17387,16761,17012,71362,-1.3053315542147705
2019-05-13,16836,17186,16386,16386,70863,-3.6797554667293673
2019-05-14,15985,16661,15460,16311,113888,-0.4577077993409008
2019-05-15,16736,17362,16611,17037,92473,4.4509839985286
2019-05-16,17237,17287,16886,17212,52252,1.0271761460351
2019-05-17,17036,17761,16661,16661,53100,-3.2012549384150595
2019-05-20,16661,16986,16011,16011,73187,-3.901326450993338
2019-05-21,15911,16186,15710,15836,40205,-1.0929985634876023
2019-05-22,15885,16236,15785,16011,28473,1.1050770396564789
2019-05-23,16011,16011,15536,15536,38648,-2.9667103866092064
2019-05-24,15360,15685,14859,15060,115003,-3.063851699279094
2019-05-27,15060,15160,14684,14760,84049,-1.9920318725099602
2019-05-28,14735,15961,14735,15961,204535,8.136856368563686
2019-05-29,15861,15861,15360,15436,56509,-3.289267589750015
2019-05-30,15160,15560,15034,15160,68333,-1.7880279865250066
2019-05-31,15184,15485,14959,15360,47030,1.3192612137203166
2019-06-03,15085,15285,14909,14985,103498,-2.44140625
2019-06-04,15010,15160,14734,14835,135091,-1.001001001001001
2019-06-05,15035,15085,14784,14935,90972,0.6740815638692282
2019-06-07,15059,15260,14884,15135,83358,1.3391362571141614
2019-06-10,15360,15360,14859,14910,123319,-1.4866204162537164
2019-06-11,14959,15310,14859,15285,104389,2.5150905432595576
2019-06-12,15159,15360,15134,15185,66546,-0.6542361792607131
2019-06-13,15234,15260,15034,15260,58058,0.49390846229832075
2019-06-14,15260,15360,15034,15185,68572,-0.49148099606815204
2019-06-17,15185,15260,14409,14610,211320,-3.786631544287125
2019-06-18,14510,14685,14334,14360,144085,-1.7111567419575633
2019-06-19,14610,14685,14384,14485,97674,0.8704735376044569
2019-06-20,14359,14660,14359,14585,87995,0.6903693476009666
2019-06-21,14635,14685,14209,14260,157727,-2.228316763798423
2019-06-24,14310,14360,14059,14085,82958,-1.2272089761570828
2019-06-25,14209,14460,14109,14235,72394,1.0649627263045793
2019-06-26,14185,14185,14009,14135,71410,-0.7024938531787847
2019-06-27,14185,14210,13984,14060,88860,-0.5305978068623982
2019-06-28,13984,14210,13884,14210,53615,1.0668563300142246
2019-07-01,14285,14560,14209,14260,82211,0.3518648838845883
2019-07-02,14285,14385,14034,14110,53939,-1.0518934081346423
2019-07-03,14159,14259,13908,13934,80862,-1.2473423104181431
2019-07-04,13858,14109,13658,13909,69991,-0.1794172527630257
2019-07-05,14009,14260,13909,14085,89635,1.2653677475016176
2019-07-08,14084,14134,13583,13609,73033,-3.379481718139865
2019-07-09,13609,13708,13358,13459,64971,-1.1022117716217208
2019-07-10,13233,13609,13233,13434,90519,-0.18574931272754291
2019-07-11,13483,13659,13433,13509,50531,0.5582849486377847
2019-07-12,13533,13659,13408,13659,60840,1.1103708638685321
2019-07-15,13659,13709,12983,13084,191329,-4.209678600190351
2019-07-16,13083,13334,13058,13259,86064,1.3375114643839805
2019-07-17,13209,13209,12608,12784,131909,-3.5824722829776
2019-07-18,12783,12857,12508,12508,90589,-2.1589486858573217
2019-07-19,12533,12709,12508,12684,100008,1.4070994563479373
2019-07-22,12684,12684,12508,12684,83054,0.0
2019-07-23,12659,12783,12508,12634,75144,-0.3941974140649638
2019-07-24,12683,12683,11907,12008,220340,-4.9548836473009334
2019-07-25,12008,12058,11657,11808,168223,-1.6655562958027983
2019-07-26,11733,11983,11632,11708,85790,-0.8468834688346882
2019-07-29,11558,11758,11107,11208,155398,-4.270584215920738
2019-07-30,11007,11957,11007,11933,189442,6.46859386152748
2019-07-31,11908,12058,11582,11858,122360,-0.628509176233973
2019-08-01,11858,11858,11407,11483,119416,-3.162421993590825
2019-08-02,11282,11833,11282,11608,99904,1.0885657058260036
2019-08-05,11582,11707,10981,11007,155850,-5.177463818056513
2019-08-06,10506,11232,10006,10807,165279,-1.8170255292086854
2019-08-07,10506,10957,10431,10682,116124,-1.1566577218469511
2019-08-08,10831,11482,10706,11107,173669,3.978655682456469
2019-08-09,10757,10882,10006,10157,871275,-8.553164670928243
2019-08-12,10006,10282,9806,10107,690266,-0.4922713399625874
2019-08-13,9981,10407,9981,10082,362263,-0.24735331948154746
2019-08-14,10206,10256,9630,9781,473947,-2.9855187462805
2019-08-16,9906,11232,9856,10732,923561,9.722932215519887
2019-08-19,10831,11357,10631,11007,342998,2.5624301155423033
2019-08-20,11132,11232,10906,11007,210867,0.0
2019-08-21,10907,11007,10731,10832,177627,-1.5898973380575998
2019-08-22,10882,11007,10656,10682,189574,-1.3847858197932055
2019-08-23,10507,10607,10306,10407,232549,-2.5744242651188918
2019-08-26,10107,10257,9907,9907,203324,-4.804458537522821
2019-08-27,10207,10282,9931,9957,80206,0.504693650953871
2019-08-28,10031,10107,9806,10057,240653,1.0043185698503565
2019-08-29,10132,10282,9931,10007,173124,-0.4971661529283087
2019-08-30,10207,10332,10131,10182,168289,1.74877585690017
2019-09-02,10131,10307,10106,10232,76907,0.4910626595953644
2019-09-03,10256,10707,10256,10557,273628,3.176309616888194
2019-09-04,10556,10707,10431,10607,166538,0.47361939945060155
2019-09-05,10707,10907,10606,10707,191587,0.9427736400490242
2019-09-06,10882,10882,10431,10532,128000,-1.6344447557672552
2019-09-09,10531,10732,10506,10582,119556,0.474743638435245
2019-09-10,10606,10732,10531,10707,107647,1.1812511812511812
2019-09-11,10606,10857,10531,10657,169312,-0.4669842159335014
2019-09-16,10681,10832,10681,10832,103921,1.6421131650558318
2019-09-17,10856,10982,10706,10907,105200,0.6923929098966027
2019-09-18,10831,10957,10706,10857,138746,-0.45842119739616755
2019-09-19,10806,10957,10806,10857,81807,0.0
2019-09-20,10957,10957,10706,10757,84581,-0.9210647508519848
2019-09-23,10757,10782,10631,10657,54233,-0.9296272194849865
2019-09-24,10706,10832,10581,10757,75464,0.938350380031904
2019-09-25,10782,10807,10432,10432,116552,-3.0212884633262065
2019-09-26,10532,10607,10356,10382,63250,-0.47929447852760737
2019-09-27,10431,10657,10306,10482,75344,0.9632055480639569
2019-09-30,10482,10682,10231,10407,116934,-0.7155123068116772
2019-10-01,10331,10607,10031,10582,98205,1.6815604881329875
2019-10-02,10482,10482,10356,10382,54876,-1.89000189000189
2019-10-04,10382,10382,9907,9907,277931,-4.575226353303795
2019-10-07,9982,10057,9906,9982,120407,0.7570404764308065
2019-10-08,9931,10357,9931,10232,92807,2.504508114606291
2019-10-10,10107,10307,10056,10107,63810,-1.2216575449569977
2019-10-11,10207,10257,10106,10207,38510,0.9894132779261898
2019-10-14,10306,10432,10256,10407,109765,1.9594396002743215
2019-10-15,10406,10782,10356,10657,155382,2.4022292687614106
2019-10-16,10707,10832,10531,10632,69324,-0.234587595007976
2019-10-17,10582,10857,10456,10557,177756,-0.7054176072234764
2019-10-18,10632,10632,10481,10507,71952,-0.47361939945060155
2019-10-21,10507,10582,10256,10282,90915,-2.141429523175026
2019-10-22,10306,10607,10306,10482,111302,1.9451468585878233
2019-10-23,10457,10482,10281,10332,85113,-1.4310246136233544
2019-10-24,10307,10357,10156,10257,109897,-0.7259001161440186
2019-10-25,10257,10332,10082,10082,83016,-1.7061518962659648
2019-10-28,10131,10282,10081,10207,52052,1.2398333663955565
2019-10-29,10282,10457,10256,10282,73787,0.7347898501028706
2019-10-30,10356,10707,10231,10632,165331,3.404007002528691
2019-10-31,10806,11382,10606,10957,418982,3.056809631301731
2019-11-01,11107,11232,10806,10857,180329,-0.9126585744273068
2019-11-04,10982,11358,10732,11358,185809,4.614534401768444
2019-11-05,11408,11483,11207,11408,132403,0.4402183483007572
2019-11-06,11457,12058,11432,11958,364549,4.821178120617111
2019-11-07,12008,12107,11707,11858,218511,-0.8362602441879913
2019-11-08,12083,12158,11708,11708,157969,-1.26496879743633
2019-11-11,11732,11808,11207,11558,161874,-1.2811752647762216
2019-11-12,11457,11658,11282,11558,68213,0.0
2019-11-13,11508,11633,11207,11258,80458,-2.5956047759127876
2019-11-14,11207,11357,11006,11157,66110,-0.8971398116894652
2019-11-15,11006,11257,10781,11182,154527,0.22407457201756745
2019-11-18,11257,11257,10981,11032,61671,-1.341441602575568
2019-11-19,11032,11057,10781,10832,78030,-1.8129079042784626
2019-11-20,10782,10882,10481,10757,178240,-0.6923929098966027
2019-11-21,10757,10857,10356,10557,86803,-1.859254438969973
2019-11-22,10456,10807,10456,10557,58124,0.0
2019-11-25,10656,11007,10631,10857,100450,2.841716396703609
2019-11-26,10957,11208,10757,11208,108392,3.232937275490467
2019-11-27,11182,11182,10931,10982,88093,-2.0164168451106352
2019-11-28,11032,11107,10931,11007,68063,0.2276452376616281
2019-11-29,11182,11607,10981,11007,258629,0.0
2019-12-02,11007,11182,10906,10957,69238,-0.45425638230217136
2019-12-03,10857,10857,10681,10807,79383,-1.36898786164096
2019-12-04,10782,10782,10431,10607,125214,-1.8506523549551217
2019-12-05,10632,10657,10056,10157,275589,-4.242481380220609
2019-12-06,10181,10382,10156,10257,69206,0.9845426799251747
2019-12-09,10282,10282,10106,10157,75869,-0.9749439407234084
2019-12-10,10056,10257,10056,10257,43019,0.9845426799251747
2019-12-11,10281,10382,10231,10332,47278,0.7312079555425564
2019-12-12,10306,10482,10281,10332,159168,0.0
2019-12-13,10406,10632,10406,10507,188137,1.6937669376693765
2019-12-16,10507,10657,10381,10507,81979,0.0
2019-12-17,10507,10582,10431,10482,82321,-0.237936613686114
2019-12-18,10481,10557,10456,10557,98279,0.7155123068116772
2019-12-19,10531,10607,10456,10557,38162,0.0
2019-12-20,10631,10857,10556,10857,180421,2.841716396703609
2019-12-23,10982,11007,10706,10782,63482,-0.6907985631389887
2019-12-24,10782,10832,10632,10632,65665,-1.3912075681691707
2019-12-26,10932,10932,10656,10757,63804,1.175696012039127
2019-12-27,10806,11082,10656,11057,218449,2.78888165845496
2019-12-30,11157,11283,11007,11283,116766,2.0439540562539564
2020-01-02,11282,11733,11132,11683,162675,3.545156430027475
2020-01-03,11732,11933,11382,11483,190483,-1.711889069588291
2020-01-06,11257,11407,11057,11057,139134,-3.7098319254550205
2020-01-07,11132,11533,11132,11433,131254,3.4005607307587957
2020-01-08,11332,11407,10906,11057,228370,-3.2887256188227063
2020-01-09,11407,11882,11332,11733,265562,6.113774079768473
2020-01-10,11783,11882,11657,11733,189428,0.0
2020-01-13,11807,12833,11807,12458,862297,6.179152816841388
2020-01-14,12608,12708,12282,12458,268030,0.0
2020-01-15,12533,12859,12308,12709,264862,2.014769625943169
2020-01-16,12783,12934,12658,12934,222437,1.7703989298922023
2020-01-17,12934,13034,12783,12909,124652,-0.19328900572135457
2020-01-20,13107,13107,12407,12558,343346,-2.719033232628399
2020-01-21,12558,12632,12082,12208,299559,-2.787068004459309
2020-01-22,12132,12383,11907,12358,161802,1.22870249017038
2020-01-23,12282,12308,12032,12058,165573,-2.4275772778766793
2020-01-28,11082,11482,10831,10957,648730,-9.130867473876265
2020-01-29,11082,11207,10856,11007,329466,0.4563292872136534
2020-01-30,11007,11057,10581,10657,176092,-3.1797946761151996
2020-01-31,10606,10907,10556,10657,157799,0.0
2020-02-03,10256,10857,10206,10857,196309,1.876700760063808
2020-02-04,10881,11157,10856,11057,146459,1.8421295017039696
2020-02-05,11207,11383,11082,11233,174867,1.5917518314190107
2020-02-06,11357,11408,11157,11383,103020,1.335351197364907
2020-02-07,11408,11408,11132,11283,86122,-0.8785030308354563
2020-02-10,11357,11483,11157,11408,145216,1.107861384383586
2020-02-11,11457,11883,11457,11883,232239,4.163744740532959
2020-02-12,11832,11957,11657,11933,144284,0.42076916603551295
2020-02-13,11982,12433,11857,12033,235779,0.8380122349786306
2020-02-14,11883,12008,11807,11883,127534,-1.2465719272001994
2020-02-17,11883,12107,11782,11858,198302,-0.21038458301775648
2020-02-18,11957,11957,11407,11533,252559,-2.7407657277787147
2020-02-19,11533,11658,11207,11358,181542,-1.5173848955172116
2020-02-20,11757,12408,11732,11883,695155,4.62229265715795
2020-02-21,11633,11958,11407,11433,262458,-3.786922494319616
2020-02-24,10956,11157,10731,10982,345497,-3.9447214204495755
2020-02-25,10907,11333,10882,11208,165105,2.057912948461118
2020-02-26,11007,11458,10907,11408,143151,1.7844396859386153
2020-02-27,11207,11683,11207,11358,161176,-0.438288920056101
2020-02-28,11082,11357,10531,10882,247784,-4.190878675823209
2020-03-02,10706,11082,10456,11057,339257,1.608160264657232
2020-03-03,11407,11407,10957,10957,107599,-0.9044044496698924
2020-03-04,10881,11182,10856,11182,101467,2.05348179246144
2020-03-05,11358,11483,11207,11358,113628,1.5739581470219997
2020-03-06,11132,11257,10881,11007,181762,-3.0903328050713155
2020-03-09,10882,10882,10381,10457,183460,-4.996820205323885
2020-03-10,10256,10532,10181,10507,186324,0.47814860858754904
2020-03-11,10657,10657,9981,10082,230785,-4.044922432663938
2020-03-12,9881,9981,9155,9256,412571,-8.192818885141836
2020-03-13,8480,8856,8055,8556,416985,-7.56266205704408
2020-03-16,8580,8955,8280,8280,219573,-3.225806451612903
2020-03-17,7680,8481,7680,8481,166522,2.427536231884058
2020-03-18,8330,8880,8080,8080,178086,-4.728216012262705
2020-03-19,8204,8429,6853,6904,407436,-14.554455445544553
2020-03-20,7004,7305,6754,7230,310002,4.721900347624565
2020-03-23,6803,7154,6503,6829,219489,-5.546334716459198
2020-03-24,7254,7254,6854,7230,205455,5.872016400644311
2020-03-25,7504,7830,7454,7830,261031,8.29875518672199
2020-03-26,8205,8781,7805,8406,388266,7.35632183908046
2020-03-27,8806,8856,8205,8456,266953,0.5948132286462051
2020-03-30,8230,8681,8055,8606,154115,1.7738883632923368
2020-03-31,8956,9306,8780,8956,202127,4.066930048803161
2020-04-01,8956,9231,8755,8856,146569,-1.1165698972755693
2020-04-02,8830,9056,8605,9056,184026,2.2583559168925023
2020-04-03,9156,9156,8805,9081,173192,0.2760600706713781
2020-04-06,9130,9606,9030,9606,167114,5.781301618764453
2020-04-07,9881,9956,9580,9781,186182,1.821778055382053
2020-04-08,9781,10107,9606,9907,174906,1.2882118392802373
2020-04-09,10107,10107,9881,9982,129059,0.7570404764308065
2020-04-10,10007,10107,9681,9982,134815,0.0
2020-04-13,10006,10307,9881,10107,187286,1.2522540573031455
2020-04-14,10156,10432,10106,10407,125278,2.9682398337785694
2020-04-16,10406,10707,10256,10532,135942,1.2011146343807053
2020-04-17,10731,11207,10556,11132,284818,5.6969236612229395
2020-04-20,11182,11532,11081,11182,250203,0.44915558749550843
2020-04-21,11157,11307,10056,10907,362684,-2.4593096047218745
2020-04-22,10331,10932,10331,10907,185611,0.0
2020-04-23,10931,11032,10756,10982,107077,0.6876317960942514
2020-04-24,10957,10957,10581,10757,88694,-2.048807138954653
2020-04-27,10907,10907,10731,10782,120381,0.23240680487124663
2020-04-28,10782,11057,10731,10757,121645,-0.23186792802819514
2020-04-29,10756,10982,10731,10932,117108,1.6268476340987263
2020-05-04,10806,11107,10656,10857,169784,-0.6860592755214051
2020-05-06,11057,11057,10881,11032,98535,1.6118633139909737
2020-05-07,11107,11408,11057,11208,185881,1.5953589557650472
2020-05-08,11333,11383,11207,11308,102818,0.8922198429693077
2020-05-11,11308,11358,10957,11208,109253,-0.8843296781039971
2020-05-12,11007,11182,10781,10907,87623,-2.685581727337616
2020-05-13,10857,10882,10631,10832,67597,-0.6876317960942514
2020-05-14,10806,11257,10656,10882,109559,0.4615952732644018
2020-05-15,11207,11207,10882,10882,135089,0.0
2020-05-18,10981,11182,10856,11007,91500,1.1486859033265944
2020-05-19,11407,11407,11006,11182,112817,1.5898973380575998
2020-05-20,11082,11408,11082,11308,116093,1.126810946163477
2020-05-21,11357,11633,11232,11458,187957,1.3264945171559956
2020-05-22,11457,11457,11081,11107,171577,-3.063361843253622
2020-05-25,11082,11157,10856,11057,124393,-0.4501665616278023
2020-05-26,11082,12083,11057,12008,671573,8.600886316360677
2020-05-27,12382,12958,12157,12583,821746,4.788474350433044
2020-05-28,12983,12983,11457,11833,638517,-5.960422792656759
2020-05-29,11808,12008,11258,11258,241047,-4.85929181103693
2020-06-01,11507,11733,11432,11633,193389,3.330964647361876
2020-06-02,11708,11708,11357,11633,220604,0.0
2020-06-03,11633,11732,11407,11483,252083,-1.2894352273704117
2020-06-04,11557,12257,11407,11708,454275,1.9594182704868064
2020-06-05,11857,11983,11682,11783,207853,0.6405876323881108
2020-06-08,11833,11908,11582,11708,146906,-0.6365102265976407
2020-06-09,11858,11858,11532,11633,139366,-0.6405876323881108
2020-06-10,11858,11908,11632,11658,180886,0.21490587122840196
2020-06-11,11633,11783,11157,11233,243663,-3.6455652770629614
2020-06-12,10531,10907,10456,10807,269117,-3.7923974005163354
2020-06-15,10807,10807,9907,9907,284080,-8.327935597298048
2020-06-16,10231,10407,10081,10307,183690,4.037549207630968
2020-06-17,10131,10257,9956,10182,217380,-1.212768021732803
2020-06-18,10207,10232,10006,10107,96934,-0.7365939893930465
2020-06-19,11007,11007,10006,10182,272431,0.7420599584446423
2020-06-22,10107,10207,10056,10107,87585,-0.7365939893930465
2020-06-23,10107,10207,10031,10082,75547,-0.24735331948154746
2020-06-24,10081,10157,10056,10132,56223,0.4959333465582225
2020-06-25,10057,10082,9906,10007,90015,-1.233714962495065
2020-06-26,10007,10082,9857,9857,145124,-1.49895073448586
2020-06-29,9681,9806,9505,9606,130284,-2.5464137161408136
2020-06-30,9706,11732,9706,10982,2346866,14.32438059546117
2020-07-01,10657,10682,10131,10207,515165,-7.057002367510472
2020-07-02,10206,10707,10131,10357,308347,1.4695797002057411
2020-07-03,10431,11032,10281,10782,373437,4.103504875929323
2020-07-06,10932,11182,10756,10882,277933,0.9274717121127806
2020-07-07,11057,11057,10731,10832,176339,-0.45947436133063774
2020-07-08,10656,11132,10631,10857,169059,0.2307976366322009
2020-07-09,10857,10982,10706,10732,107705,-1.1513309385649813
2020-07-10,10982,10982,10431,10607,144952,-1.1647409616101378
2020-07-13,10756,11207,10656,11007,302627,3.771094560196097
2020-07-14,11007,11757,10982,11633,556068,5.687289906423185
2020-07-15,11857,12458,11482,12408,780823,6.662082008080461
2020-07-16,12608,16061,12558,15411,7494243,24.20212765957447
2020-07-17,15184,15435,14484,15210,1895792,-1.304263188631497
2020-07-20,15059,17561,14834,16636,3131651,9.375410913872452
2020-07-21,17012,17587,16636,16862,1449775,1.358499639336379
2020-07-22,17237,17462,16361,16812,905878,-0.29652473016249553
2020-07-23,16486,16611,15410,15561,1096690,-7.441113490364026
2020-07-24,15411,16111,15310,15411,667606,-0.963948332369385
2020-07-27,15610,15660,15059,15385,311159,-0.16871066121601452
2020-07-28,15485,15660,14859,15110,508244,-1.7874553136171596
2020-07-29,15085,15135,14709,15035,261792,-0.4963600264725348
2020-07-30,15235,15410,14709,15010,455834,-0.16627868307283006
2020-07-31,15010,15085,14510,14510,277113,-3.3311125916055966
2020-08-03,14659,14760,14184,14510,250544,0.0
2020-08-04,14534,14935,14484,14785,372933,1.8952446588559615
2020-08-05,14810,15260,14535,14535,462517,-1.6909029421711192
2020-08-06,14484,15060,14059,14535,784719,0.0
2020-08-07,15210,16536,15134,16211,2418137,11.53078775369797
2020-08-10,16210,17011,15860,16311,904471,0.616865091604466
2020-08-11,16961,16961,15660,15761,470203,-3.3719575746428787
2020-08-12,15810,16136,15410,15811,341865,0.31723875388617473
2020-08-13,16161,16361,15460,15761,435612,-0.31623553222440076
2020-08-14,15936,16210,15310,15936,378893,1.1103356386016114
2020-08-18,16035,16035,14609,14760,538890,-7.379518072289157
2020-08-19,15010,16486,14459,15961,978258,8.136856368563686
2020-08-20,16085,16385,15059,15335,512619,-3.9220600213019234
2020-08-21,15360,15735,15009,15160,310741,-1.1411803064884252
2020-08-24,14809,15135,14509,14985,228774,-1.154353562005277
2020-08-25,15085,15661,15085,15411,332408,2.8428428428428427
2020-08-26,15585,15585,14809,15060,322523,-2.277593926416196
2020-08-27,15060,15085,14434,14535,308971,-3.48605577689243
2020-08-28,14460,14735,14359,14435,199919,-0.6879944960440316
2020-08-31,14359,14759,13884,13884,269285,-3.817111188084517
2020-09-01,13884,14310,13784,14185,130222,2.167963123019303
2020-09-02,14184,14585,14159,14360,176481,1.2336975678533662
2020-09-03,14510,14535,14134,14185,186652,-1.2186629526462396
2020-09-04,13683,14009,13658,13884,276364,-2.1219598167077898
2020-09-07,13884,14160,13609,14010,183386,0.9075194468452896
2020-09-08,14109,14259,13658,13684,231172,-2.3269093504639544
2020-09-09,13509,13609,13108,13184,400008,-3.653902367728734
2020-09-10,13283,13959,13133,13809,385742,4.740594660194175
2020-09-11,13884,14159,13658,13809,179455,0.0
2020-09-14,13859,14285,13809,14085,201278,1.998696502281121
2020-09-15,14109,15536,14109,15461,839409,9.769258075967342
2020-09-16,15285,15435,14709,14785,376007,-4.372291572343316
2020-09-17,14935,15135,14259,14460,267033,-2.1981738248224554
2020-09-18,14460,14635,14084,14435,168641,-0.17289073305670816
2020-09-21,14435,14710,14109,14235,130912,-1.3855213023900244
2020-09-22,14209,14334,13683,13834,174623,-2.817000351246927
2020-09-23,14009,14084,13283,13509,226845,-2.349284371837502
2020-09-24,13059,13309,12708,12809,245322,-5.1817306980531495
2020-09-25,13084,13084,12508,12859,146960,0.3903505347802327
2020-09-28,12908,13359,12908,13259,80526,3.110661793296524
2020-09-29,13534,13534,13158,13409,90253,1.1313070367297684
2020-10-05,13408,13634,13308,13584,73611,1.3050935938548736
2020-10-06,13634,13734,13483,13584,90475,0.0
2020-10-07,13458,14034,13433,13834,102746,1.8404004711425206
2020-10-08,13909,14059,13583,13834,105050,0.0
2020-10-12,14009,14410,13809,14260,180594,3.0793696689316175
2020-10-13,14359,14359,13783,13959,123487,-2.1107994389901825
2020-10-14,13959,13959,13158,13459,130494,-3.581918475535497
2020-10-15,13458,13559,13133,13484,131683,0.18574931272754291
2020-10-16,13509,13534,12858,13209,187709,-2.0394541679027
2020-10-19,13159,13459,13034,13034,139618,-1.3248542660307367
2020-10-20,12883,13109,12658,12909,119920,-0.9590302286328065
2020-10-21,12958,13234,12908,13209,74380,2.3239600278875203
2020-10-22,13184,13209,12908,13009,60546,-1.5141191611779847
2020-10-23,13059,13159,12833,12934,73373,-0.5765239449611808
2020-10-26,12908,12983,12157,12283,188685,-5.033245708984073
2020-10-27,12258,12433,12007,12233,105240,-0.40706667752177805
2020-10-28,12282,12433,12132,12433,109269,1.6349219324777242
2020-10-29,12157,12333,12032,12333,84129,-0.8043111075363951
2020-10-30,12358,12358,11657,11758,203250,-4.662288169950539
2020-11-02,11782,12083,11707,12083,57932,2.7640755230481373
2020-11-03,12107,12333,12107,12233,93792,1.241413556236034
2020-11-04,12408,12433,11957,12058,138804,-1.4305566909180085
2020-11-05,12208,12734,12008,12734,223414,5.606236523469896
2020-11-06,12633,12959,12583,12759,142092,0.19632479974870426
2020-11-09,12808,12959,12708,12834,185661,0.5878203620973431
2020-11-10,13109,13109,12783,12984,160443,1.168770453482936
2020-11-11,13033,13159,12858,13059,106158,0.577634011090573
2020-11-12,13084,13259,12883,12984,114694,-0.5743165632896853
2020-11-13,13059,13159,12858,13059,124467,0.577634011090573
2020-11-16,13033,13184,13008,13084,63442,0.19143885442989508
2020-11-17,13084,13659,13008,13059,232803,-0.19107306634056864
2020-11-18,13108,13383,13008,13234,91536,1.3400719810092656
2020-11-19,13209,13234,12908,13084,114785,-1.133444158984434
2020-11-20,13158,13508,12983,13359,177716,2.1018037297462553
2020-11-23,13484,13484,13133,13284,132345,-0.5614192679092747
2020-11-24,13283,13408,13158,13384,134373,0.7527853056308341
2020-11-25,13509,13559,13208,13334,190379,-0.3735803945008966
2020-11-26,13334,13434,12933,13034,164670,-2.2498875056247187
2020-11-27,13009,13034,12833,12859,95171,-1.342642320085929
2020-11-30,12907,12982,12258,12258,242416,-4.673769344428027
2020-12-01,12432,12658,12257,12458,167588,1.631587534671235
2020-12-02,12583,12859,12508,12759,99334,2.416118157007545
2020-12-03,12934,12934,12608,12709,81567,-0.3918802413982287
2020-12-04,12758,12858,12482,12533,135537,-1.3848453851601228
2020-12-07,12508,12533,12357,12383,120232,-1.196840341498444
2020-12-08,12507,12658,12457,12558,130422,1.4132278123233466
2020-12-09,12633,13309,12608,13159,288757,4.785793916228699
2020-12-10,13259,13284,12983,13184,138780,0.18998404134052738
2020-12-11,13309,13359,13183,13284,163047,0.758495145631068
2020-12-14,13159,13234,12858,13084,155710,-1.5055706112616682
2020-12-15,13009,13184,12858,12909,85806,-1.3375114643839805
2020-12-16,12908,13059,12833,12859,113582,-0.3873266713145867
2020-12-17,12934,12984,12708,12759,86949,-0.777665448324131
2020-12-18,12858,12934,12758,12934,89869,1.3715808448938005
2020-12-21,12983,13334,12808,13309,167830,2.8993350858203186
