date,open,high,low,close,volume,change_rate
2024-01-19,321500,329000,319000,321000,6725,0.0
2024-01-22,324000,324000,314000,316000,8049,-1.557632398753894
2024-01-23,319000,323000,312000,319500,17273,1.1075949367088607
2024-01-24,315000,330000,313000,317500,19633,-0.6259780907668232
2024-01-25,317500,330000,311000,329500,19837,3.779527559055118
2024-01-26,333000,335500,325500,329000,13958,-0.15174506828528073
2024-01-29,330000,333500,325500,328000,8703,-0.303951367781155
2024-01-30,330000,335500,306000,306000,48609,-6.707317073170732
2024-01-31,308000,308500,298000,301000,29255,-1.6339869281045754
2024-02-01,298000,303000,298000,300000,19122,-0.33222591362126247
2024-02-02,300000,312000,300000,306500,21211,2.166666666666667
2024-02-05,306500,306500,299500,302000,15744,-1.468189233278956
2024-02-06,302000,306000,299000,303500,15782,0.49668874172185434
2024-02-07,306000,311000,303500,307000,13444,1.1532125205930808
2024-02-08,308000,313000,304000,304500,13835,-0.8143322475570033
2024-02-13,307500,309500,303500,305500,13147,0.3284072249589491
2024-02-14,303500,303500,299500,301000,14191,-1.4729950900163666
2024-02-15,304000,304500,300500,301000,11131,0.0
2024-02-16,303500,308000,301500,306000,14655,1.6611295681063125
2024-02-19,304500,309000,304500,307500,8810,0.49019607843137253
2024-02-20,307500,307500,301500,302500,13046,-1.6260162601626018
2024-02-21,304500,305500,301500,302500,8756,0.0
2024-02-22,304500,304500,301000,303500,8815,0.3305785123966942
2024-02-23,305000,305000,301000,301000,12908,-0.8237232289950577
2024-02-26,299500,303500,296500,297500,21792,-1.1627906976744187
2024-02-27,298500,303000,295500,296500,14541,-0.33613445378151263
2024-02-28,298000,299500,292000,296000,11946,-0.16863406408094433
2024-02-29,298000,298000,290000,290000,16746,-2.027027027027027
2024-03-04,290500,297000,287500,290000,13067,0.0
2024-03-05,290500,294500,287500,288000,10704,-0.6896551724137931
2024-03-06,288000,288500,282500,284000,21550,-1.3888888888888888
2024-03-07,284000,285500,279500,281500,15568,-0.8802816901408451
2024-03-08,285500,298500,285500,296000,25134,5.150976909413854
2024-03-11,296000,303500,293500,293500,15099,-0.8445945945945946
2024-03-12,296000,298000,291500,293000,10115,-0.17035775127768313
2024-03-13,294000,297500,292500,293500,7770,0.17064846416382254
2024-03-14,295500,297500,294000,295000,10624,0.5110732538330494
2024-03-15,296500,300000,290000,300000,14767,1.694915254237288
2024-03-18,300000,300500,293500,293500,14667,-2.166666666666667
2024-03-19,293000,294500,286500,288000,16279,-1.8739352640545146
2024-03-20,291500,293000,287000,290000,10860,0.6944444444444444
2024-03-21,292500,299500,292000,298000,18459,2.7586206896551726
2024-03-22,300000,300500,294500,296500,10464,-0.5033557046979865
2024-03-25,299000,299000,291500,294000,12872,-0.8431703204047217
2024-03-26,295000,298000,293000,296000,13922,0.6802721088435374
2024-03-27,296000,301000,293500,298500,17513,0.8445945945945946
2024-03-28,298500,308500,296500,308500,32726,3.350083752093802
2024-03-29,309000,328000,306000,324500,65789,5.186385737439222
2024-04-01,330000,332500,319500,325000,41573,0.15408320493066258
2024-04-02,322500,336500,320000,332000,35216,2.1538461538461537
2024-04-03,332000,335500,323000,327000,22328,-1.5060240963855422
2024-04-04,327000,336000,323500,329000,17023,0.6116207951070336
2024-04-05,323000,340000,323000,333000,26054,1.21580547112462
2024-04-08,330500,333500,325000,326000,16804,-2.1021021021021022
2024-04-09,324500,332500,323500,327000,11010,0.3067484662576687
2024-04-11,321500,328000,313000,320500,14360,-1.9877675840978593
2024-04-12,320500,327500,319000,322500,10198,0.62402496099844
2024-04-15,322500,326000,315000,318000,11901,-1.3953488372093024
2024-04-16,316000,317500,307000,310500,13987,-2.358490566037736
2024-04-17,311000,341500,307000,340500,34671,9.66183574879227
2024-04-18,352000,359500,340500,352000,61432,3.3773861967694567
2024-04-19,356000,358000,337500,346000,33548,-1.7045454545454544
2024-04-22,351500,355000,344000,353500,17579,2.167630057803468
2024-04-23,353000,355500,345000,351500,7994,-0.5657708628005658
2024-04-24,353500,354000,345000,349000,13541,-0.7112375533428165
2024-04-25,344500,355000,344000,348000,17565,-0.28653295128939826
2024-04-26,352000,357500,345000,354500,19940,1.8678160919540232
2024-04-29,373000,380000,363500,371500,96726,4.795486600846263
2024-04-30,370500,374000,363500,368000,28910,-0.9421265141318977
2024-05-02,365500,370000,359500,364000,18635,-1.0869565217391304
2024-05-03,371500,373500,368000,372500,25853,2.3351648351648353
2024-05-07,372500,379000,371500,374500,17042,0.5369127516778524
2024-05-08,376000,376000,365000,367500,13004,-1.8691588785046727
2024-05-09,367500,369000,361500,363500,12926,-1.0884353741496597
2024-05-10,367000,370000,362000,366500,13956,0.8253094910591471
2024-05-13,366500,372000,358500,369000,15041,0.6821282401091405
2024-05-14,373000,394500,371000,388000,66284,5.149051490514905
2024-05-16,388000,393500,384000,389500,20904,0.3865979381443299
2024-05-17,388000,421500,386000,412000,89167,5.7766367137355585
2024-05-20,415000,416000,398000,410000,55085,-0.48543689320388345
2024-05-21,406500,415500,404500,409500,16994,-0.12195121951219512
2024-05-22,408500,419000,405000,407000,22783,-0.6105006105006106
2024-05-23,402500,408000,396000,402500,10924,-1.1056511056511056
2024-05-24,397000,406500,396000,400500,13937,-0.4968944099378882
2024-05-27,404000,408000,397000,408000,25653,1.8726591760299627
2024-05-28,405000,405000,380000,389000,52844,-4.6568627450980395
2024-05-29,387500,391500,369000,376500,35910,-3.2133676092544987
2024-05-30,374500,381500,371500,377000,13715,0.13280212483399734
2024-05-31,382000,401500,377500,401500,38998,6.49867374005305
2024-06-03,404000,404500,389500,391000,17867,-2.6151930261519305
2024-06-04,387500,392000,376000,376500,21577,-3.70843989769821
2024-06-05,378000,378000,370000,371000,10931,-1.4608233731739706
2024-06-07,370000,376500,367000,368500,11040,-0.6738544474393532
2024-06-10,363500,374500,360000,366000,10246,-0.6784260515603799
2024-06-11,371000,392000,365500,389000,30930,6.284153005464481
2024-06-12,385500,393000,382500,390000,10134,0.2570694087403599
2024-06-13,387000,394000,375000,375500,21201,-3.717948717948718
2024-06-14,376000,378500,367000,367500,19839,-2.130492676431425
2024-06-17,367500,376000,363500,366500,13507,-0.27210884353741494
2024-06-18,368000,371000,343500,347500,53295,-5.184174624829468
2024-06-19,350500,357500,348500,353000,17280,1.5827338129496402
2024-06-20,353000,358500,347500,349000,15912,-1.13314447592068
2024-06-21,349000,351500,343000,344000,19810,-1.4326647564469914
2024-06-24,346000,351000,339500,340000,15969,-1.1627906976744187
2024-06-25,343000,344000,338500,340500,14816,0.14705882352941177
2024-06-26,339000,340500,335500,338000,14693,-0.7342143906020557
2024-06-27,335000,336500,329000,331000,21199,-2.0710059171597637
2024-06-28,332000,346500,331000,345000,19233,4.229607250755287
2024-07-01,345000,352500,341000,349500,13756,1.3043478260869565
2024-07-02,345000,349000,340500,344000,7854,-1.5736766809728182
2024-07-03,347500,349500,340500,341000,10072,-0.872093023255814
2024-07-04,342000,345500,334500,340000,14316,-0.2932551319648094
2024-07-05,337500,345000,337500,340000,12134,0.0
2024-07-08,336500,341000,332500,333000,13750,-2.0588235294117645
2024-07-09,334500,337500,330000,332000,12002,-0.3003003003003003
2024-07-10,332000,342000,326000,332500,16328,0.15060240963855423
2024-07-11,337500,360000,334500,352500,46534,6.015037593984962
2024-07-12,352500,367000,352000,365000,24854,3.546099290780142
2024-07-15,367000,370000,360000,364000,21164,-0.273972602739726
2024-07-16,367000,367000,352500,352500,11607,-3.159340659340659
2024-07-17,352500,358500,347500,348000,15501,-1.276595744680851
2024-07-18,348000,350500,340000,344000,11497,-1.1494252873563218
2024-07-19,340500,340500,333500,339000,14782,-1.4534883720930232
2024-07-22,337000,340000,329500,331500,14970,-2.2123893805309733
2024-07-23,333000,341000,331000,331000,10165,-0.1508295625942685
2024-07-24,330500,336000,320000,325000,20877,-1.812688821752266
2024-07-25,320000,328500,315000,323500,13789,-0.46153846153846156
2024-07-26,324000,326000,319500,320000,8786,-1.0819165378670788
2024-07-29,330500,331500,320000,320000,12361,0.0
2024-07-30,317500,317500,299000,303500,41471,-5.15625
2024-07-31,306000,306500,298500,302000,22642,-0.4942339373970346
2024-08-01,303000,312000,302000,307500,18563,1.8211920529801324
2024-08-02,302000,305000,299500,300500,13431,-2.2764227642276422
2024-08-05,300500,300500,267500,274000,39365,-8.818635607321132
2024-08-06,282500,290000,275000,285000,22346,4.014598540145985
2024-08-07,282000,300000,280000,290500,14300,1.9298245614035088
2024-08-08,290500,293000,283000,289500,9758,-0.34423407917383825
2024-08-09,292000,295000,290000,291000,5958,0.5181347150259068
2024-08-12,295000,298500,291000,295000,4744,1.3745704467353952
2024-08-13,292500,294000,287000,288500,12465,-2.2033898305084745
2024-08-14,293000,296000,290500,293500,7635,1.733102253032929
2024-08-16,301000,301500,293000,293500,11521,0.0
2024-08-19,293500,297500,292000,294000,7671,0.17035775127768313
2024-08-20,295000,295500,289000,290500,13865,-1.1904761904761905
2024-08-21,292500,296500,289500,293000,8403,0.8605851979345954
2024-08-22,293500,296500,290500,293000,6647,0.0
2024-08-23,295500,303500,292500,295000,15813,0.6825938566552902
2024-08-26,297000,299500,293500,296500,5933,0.5084745762711864
2024-08-27,299500,303500,293500,300000,9138,1.1804384485666104
2024-08-28,300500,301000,291500,293500,13327,-2.166666666666667
2024-08-29,290000,298000,290000,296000,9685,0.8517887563884157
2024-08-30,298500,298500,293500,297000,4591,0.33783783783783783
2024-09-02,297500,297500,291500,292500,7275,-1.5151515151515151
2024-09-03,292000,301000,292000,295500,11699,1.0256410256410255
2024-09-04,289000,290000,282500,284500,16030,-3.7225042301184432
2024-09-05,285500,291500,283000,284000,6923,-0.17574692442882248
2024-09-06,284000,285000,278500,279500,9968,-1.584507042253521
2024-09-09,278000,278000,270000,276500,11369,-1.073345259391771
2024-09-10,278000,279500,274000,274000,5609,-0.9041591320072333
2024-09-11,276500,280000,274000,280000,7072,2.18978102189781
2024-09-12,282000,285000,279000,285000,6604,1.7857142857142856
2024-09-13,284000,287000,268500,270000,34378,-5.263157894736842
2024-09-19,274000,274500,263000,266000,23411,-1.4814814814814816
2024-09-20,267500,270000,265000,265000,14371,-0.37593984962406013
2024-09-23,267500,269000,264500,265500,12070,0.18867924528301888
2024-09-24,268500,279500,267500,279000,23018,5.084745762711865
2024-09-25,287000,304500,287000,294000,59176,5.376344086021505
2024-09-26,292000,301000,292000,300000,13738,2.0408163265306123
2024-09-27,302000,326500,300000,323500,57945,7.833333333333334
2024-09-30,326500,327000,317500,317500,27401,-1.8547140649149922
2024-10-02,313000,318500,308500,312000,21668,-1.7322834645669292
2024-10-04,312000,312000,298500,305000,25569,-2.2435897435897436
2024-10-07,308000,320500,302500,318500,39958,4.426229508196721
2024-10-08,316000,319000,307000,307000,17100,-3.610675039246468
2024-10-10,309500,312500,300000,307000,23951,0.0
2024-10-11,306500,310000,295000,301000,24188,-1.9543973941368076
2024-10-14,300500,303500,296500,300500,21884,-0.16611295681063123
2024-10-15,299500,304500,296000,301000,22723,0.16638935108153077
2024-10-16,297000,299500,290500,296000,21550,-1.6611295681063125
2024-10-17,300000,310000,297500,300500,34482,1.5202702702702704
2024-10-18,304500,305000,299000,303000,13962,0.8319467554076538
2024-10-21,307500,311000,294500,294500,21119,-2.8052805280528053
2024-10-22,292000,307500,288000,306000,29203,3.904923599320883
2024-10-23,303500,305500,297500,301000,12457,-1.6339869281045754
2024-10-24,301000,303500,294500,295500,9766,-1.8272425249169437
2024-10-25,295500,299500,286500,297000,15992,0.5076142131979695
2024-10-28,300000,314000,298000,309000,34381,4.040404040404041
2024-10-29,305500,306000,299000,301000,7060,-2.5889967637540456
2024-10-30,303000,303000,298000,298000,5717,-0.9966777408637874
2024-10-31,296000,309000,294000,308500,17909,3.523489932885906
2024-11-01,305000,310500,301500,303000,20638,-1.7828200972447326
2024-11-04,303000,308500,298500,303000,8840,0.0
2024-11-05,299500,314500,293500,312000,33817,2.9702970297029703
2024-11-06,309500,319000,309500,313500,30285,0.4807692307692308
2024-11-07,310500,319000,306000,314000,25397,0.1594896331738437
2024-11-08,316000,319000,309000,311000,17324,-0.9554140127388535
2024-11-11,305000,305000,285000,295500,42416,-4.983922829581994
2024-11-12,295500,298000,282000,284500,19597,-3.7225042301184432
2024-11-13,280500,287000,274500,284000,42311,-0.17574692442882248
2024-11-14,282500,284500,273000,273000,37404,-3.873239436619718
2024-11-15,270000,283000,268000,280000,12996,2.564102564102564
2024-11-18,276500,285000,276500,284000,12340,1.4285714285714286
2024-11-19,279000,282000,277000,279000,9605,-1.7605633802816902
2024-11-20,278000,281000,271500,272500,14657,-2.3297491039426523
2024-11-21,275000,275000,266000,269000,14719,-1.2844036697247707
2024-11-22,268000,268500,213500,213500,286214,-20.63197026022305
2024-11-25,208500,212500,200000,204000,174476,-4.449648711943794
2024-11-26,204000,209000,202000,205500,77779,0.7352941176470588
2024-11-27,203500,205500,200000,200500,70190,-2.4330900243309004
2024-11-28,199700,202000,196300,202000,63541,0.7481296758104738
2024-11-29,200000,201000,192000,193600,61027,-4.158415841584159
2024-12-02,194800,210500,194800,207000,90393,6.921487603305786
2024-12-03,207000,229500,207000,228000,124425,10.144927536231885
2024-12-04,222000,230000,215500,230000,64182,0.8771929824561403
2024-12-05,230000,230000,215000,220500,37084,-4.130434782608695
2024-12-06,222500,222500,212000,218000,26212,-1.1337868480725624
2024-12-09,211500,215500,205500,206000,22426,-5.5045871559633035
2024-12-10,207500,222500,207500,222500,27430,8.009708737864079
2024-12-11,223000,227000,219000,225500,22626,1.348314606741573
2024-12-12,227500,227500,221500,226500,14394,0.4434589800443459
2024-12-13,230500,247500,228000,240500,77028,6.181015452538632
2024-12-16,243500,248000,238000,245000,35039,1.8711018711018712
2024-12-17,245500,251000,244000,244000,30095,-0.40816326530612246
2024-12-18,242500,261000,242000,259000,45395,6.147540983606557
2024-12-19,253000,257500,247500,247500,31501,-4.440154440154441
2024-12-20,248000,250500,239000,239500,24050,-3.2323232323232323
2024-12-23,243000,247000,239500,239500,13045,0.0
2024-12-24,239500,249500,238500,245500,15486,2.5052192066805845
2024-12-26,245500,246500,237000,241500,17016,-1.6293279022403258
2024-12-27,234500,239000,229500,233500,16712,-3.3126293995859215
2024-12-30,233500,241500,232000,239000,9999,2.355460385438972
2025-01-02,236500,237000,229000,229000,11903,-4.184100418410042
2025-01-03,229000,239000,229000,238500,10841,4.148471615720524
2025-01-06,238500,244000,236000,242000,11854,1.4675052410901468
2025-01-07,240000,244000,230000,233500,20291,-3.512396694214876
2025-01-08,233500,236500,232500,234000,10680,0.21413276231263384
2025-01-09,232500,235500,231500,234500,10869,0.2136752136752137
2025-01-10,232500,235000,230000,234000,9330,-0.21321961620469082
2025-01-13,232000,232000,227000,231000,10796,-1.282051282051282
2025-01-14,230500,232500,227500,227500,8048,-1.5151515151515151
2025-01-15,229000,230500,227500,229000,6032,0.6593406593406593
2025-01-16,229500,232500,228500,230000,9378,0.43668122270742354
2025-01-17,228500,229500,226500,227000,8878,-1.3043478260869565
2025-01-20,227500,234500,227000,230000,7532,1.3215859030837005
2025-01-21,230000,231500,225000,227000,10343,-1.3043478260869565
2025-01-22,228000,237000,224500,234500,23005,3.303964757709251
2025-01-23,236500,236500,228000,229500,14617,-2.1321961620469083
2025-01-24,230000,232000,227500,232000,8296,1.0893246187363834
2025-01-31,233000,234000,223000,223500,14888,-3.6637931034482754
2025-02-03,221000,221000,214000,216000,12724,-3.3557046979865772
2025-02-04,220000,227000,217000,227000,14005,5.092592592592593
2025-02-05,223500,231500,223500,225500,9552,-0.6607929515418502
2025-02-06,229000,229000,223000,228000,10443,1.1086474501108647
2025-02-07,226000,228500,219500,219500,18246,-3.7280701754385963
2025-02-10,221000,221500,217000,219500,7557,0.0
2025-02-11,219000,226000,219000,224500,12978,2.277904328018223
2025-02-12,225500,228500,221500,224000,8713,-0.22271714922048996
2025-02-13,222000,232000,222000,232000,20102,3.571428571428571
2025-02-14,233000,233500,228000,228000,6974,-1.7241379310344827
2025-02-17,229000,238500,228500,234500,12299,2.850877192982456
2025-02-18,237000,241500,232500,241000,22181,2.771855010660981
2025-02-19,239000,243000,238000,239500,13845,-0.6224066390041494
2025-02-20,238500,244000,237500,240500,17924,0.41753653444676403
2025-02-21,239500,243000,237000,239000,9993,-0.6237006237006237
2025-02-24,238500,239500,235500,237500,7629,-0.6276150627615062
2025-02-25,235500,235500,215000,216500,44485,-8.842105263157894
2025-02-26,217500,224500,215000,223500,13441,3.233256351039261
2025-02-27,222500,234000,220000,231500,25413,3.5794183445190155
2025-02-28,228500,229000,222500,225500,17764,-2.591792656587473
2025-03-04,225500,225500,216000,220000,11258,-2.4390243902439024
2025-03-05,218000,230500,218000,229000,15564,4.090909090909091
2025-03-06,229000,233000,226500,229500,7107,0.21834061135371177
2025-03-07,229500,245000,225500,242000,31857,5.446623093681917
2025-03-10,242500,249500,237000,246500,22184,1.859504132231405
2025-03-11,240000,245000,236500,236500,16168,-4.056795131845842
2025-03-12,235000,241500,235000,239000,7365,1.0570824524312896
2025-03-13,239000,241500,233500,233500,16128,-2.301255230125523
2025-03-14,233500,236500,232000,233500,5859,0.0
2025-03-17,233000,239000,230000,233000,9273,-0.21413276231263384
2025-03-18,233000,237500,229500,229500,6889,-1.502145922746781
2025-03-19,233000,240500,230500,234000,8324,1.9607843137254901
2025-03-20,234500,238500,231000,231000,7286,-1.282051282051282
2025-03-21,231000,234000,228000,234000,8633,1.2987012987012987
2025-03-24,230000,235000,230000,232000,3821,-0.8547008547008548
2025-03-25,230500,235000,223000,231000,6896,-0.43103448275862066
2025-03-26,233000,244500,230500,240000,14744,3.896103896103896
2025-03-27,238000,243000,235500,235500,6021,-1.875
2025-03-28,236000,237000,228000,228000,9142,-3.1847133757961785
2025-03-31,225500,229500,217000,217000,13954,-4.824561403508771
2025-04-01,218500,221500,217000,218500,5862,0.6912442396313364
2025-04-02,219000,220000,215500,217000,6210,-0.6864988558352403
2025-04-03,214500,215000,209000,212500,15355,-2.0737327188940093
2025-04-04,207000,212500,206000,212000,12522,-0.2352941176470588
2025-04-07,202000,203000,196100,197000,24429,-7.0754716981132075
2025-04-08,199500,202500,194600,196800,12571,-0.10152284263959391
2025-04-09,194000,195900,186500,188300,20408,-4.319105691056911
2025-04-10,196500,205000,196500,204000,12065,8.337758895379713
2025-04-11,199900,207000,198600,207000,6460,1.4705882352941175
2025-04-14,207000,208500,204000,204500,4782,-1.2077294685990339
2025-04-15,204000,211500,204000,211500,11882,3.4229828850855744
2025-04-16,211500,214000,208000,209000,4793,-1.1820330969267139
2025-04-17,210500,212500,208000,212500,8196,1.674641148325359
2025-04-18,213500,213500,208500,209500,4332,-1.411764705882353
2025-04-21,209500,213000,207000,211500,4030,0.9546539379474941
2025-04-22,211500,212500,208000,209500,5396,-0.9456264775413712
2025-04-23,210500,212000,209000,211000,8299,0.7159904534606205
2025-04-24,211000,213000,208000,211000,10915,0.0
2025-04-25,212500,214500,211000,213500,7056,1.1848341232227488
2025-04-28,221000,233000,221000,232500,33765,8.899297423887589
2025-04-29,237500,241000,232500,240000,20001,3.225806451612903
2025-04-30,239500,241500,235500,237500,7903,-1.0416666666666665
2025-05-02,236500,239500,231500,239000,9251,0.631578947368421
2025-05-07,242500,243500,233500,239000,7929,0.0
2025-05-08,239000,245000,238000,239000,10359,0.0
2025-05-09,239000,245000,235500,237000,13337,-0.8368200836820083
2025-05-12,237500,239500,235500,239500,4614,1.0548523206751055
2025-05-13,237500,239500,235000,239500,10227,0.0
2025-05-14,239500,243000,235000,239500,10266,0.0
2025-05-15,237000,251000,237000,248000,22120,3.549060542797495
2025-05-16,250000,253000,247000,250500,19623,1.0080645161290323
2025-05-19,249500,249500,238000,239000,15566,-4.590818363273453
2025-05-20,239000,241000,233000,233000,11218,-2.510460251046025
2025-05-21,237000,241000,233500,233500,7607,0.2145922746781116
2025-05-22,231500,234500,228000,231000,15061,-1.070663811563169
2025-05-23,230000,238000,228000,234500,9721,1.5151515151515151
2025-05-26,237500,246000,235000,246000,15012,4.904051172707889
2025-05-27,244000,265000,242500,255000,42131,3.6585365853658534
2025-05-28,253500,258500,250500,252000,15062,-1.1764705882352942
2025-05-29,256500,264000,254500,256000,20642,1.5873015873015872
2025-05-30,257000,259500,243000,243000,25871,-5.078125
2025-06-02,244000,246000,240000,240500,6019,-1.02880658436214
2025-06-04,242000,255500,242000,252000,14559,4.781704781704782
2025-06-05,252500,255000,247500,248000,14070,-1.5873015873015872
2025-06-09,249000,253500,248000,248000,10253,0.0
2025-06-10,248500,259000,246500,255000,16574,2.82258064516129
2025-06-11,257500,263000,251000,260000,16878,1.9607843137254901
2025-06-12,260000,260500,254000,256500,17441,-1.3461538461538463
2025-06-13,256500,257000,247500,249000,14527,-2.923976608187134
2025-06-16,252000,254000,245000,253000,9486,1.6064257028112447
2025-06-17,252500,253500,245500,248500,11684,-1.7786561264822136
2025-06-18,247000,252000,246500,251500,8687,1.2072434607645874
2025-06-19,250500,262500,249500,256000,24998,1.7892644135188867
2025-06-20,258500,259500,251500,252500,25406,-1.3671875
2025-06-23,249000,250000,244500,247500,12116,-1.9801980198019802
2025-06-24,251500,263500,251000,258000,27814,4.242424242424243
2025-06-25,258500,262500,253500,254000,15449,-1.550387596899225
2025-06-26,254500,258000,248000,251000,14292,-1.1811023622047243
2025-06-27,253500,253500,244500,246000,8573,-1.9920318725099602
2025-06-30,246000,253000,246000,250000,13008,1.6260162601626018
2025-07-01,249000,263000,249000,256500,21536,2.6
2025-07-02,256000,274500,255500,274000,44056,6.82261208576998
2025-07-03,276000,281000,272000,274500,26667,0.18248175182481752
2025-07-04,275000,275000,264000,265500,15111,-3.278688524590164
2025-07-07,265500,265500,258000,258000,11036,-2.824858757062147
2025-07-08,258000,263500,255500,259000,13243,0.3875968992248062
2025-07-09,259000,263000,257500,258500,6466,-0.19305019305019305
2025-07-10,260500,261500,256000,258000,14759,-0.19342359767891684
2025-07-11,259000,273000,259000,266500,26227,3.2945736434108532
2025-07-14,268000,270000,264500,267500,8116,0.37523452157598497
2025-07-15,267000,268000,261000,263500,15403,-1.4953271028037385
2025-07-16,263000,263500,258000,258500,12673,-1.8975332068311195
2025-07-17,261000,261000,251500,251500,20701,-2.7079303675048356
2025-07-18,252000,255500,251000,254500,12762,1.1928429423459244
2025-07-21,253000,264000,252000,260500,17394,2.357563850687623
2025-07-22,260000,262500,253500,254500,8857,-2.3032629558541267
2025-07-23,254000,256500,249000,252000,13411,-0.9823182711198428
2025-07-24,252500,257000,249000,252500,14935,0.1984126984126984
2025-07-25,250000,255500,250000,253000,11052,0.19801980198019803
2025-07-28,253500,259500,246000,247000,21842,-2.371541501976284
2025-07-29,245500,247000,232000,237000,44381,-4.048582995951417
2025-07-30,236500,240000,235000,238000,12381,0.42194092827004215
2025-07-31,239500,241000,234500,236000,9966,-0.8403361344537815
2025-08-01,233000,234000,225500,225500,23533,-4.4491525423728815
2025-08-04,225500,230000,224000,228500,5866,1.3303769401330376
2025-08-05,229500,232000,227500,228500,7315,0.0
2025-08-06,226500,235000,226000,232500,9913,1.75054704595186
2025-08-07,231500,234000,230000,232000,8469,-0.21505376344086022
2025-08-08,232000,233000,230500,231500,4464,-0.21551724137931033
2025-08-11,233500,233500,228000,229000,6784,-1.079913606911447
2025-08-12,227500,230500,227500,228000,5988,-0.43668122270742354
2025-08-13,230000,230000,224500,228500,10038,0.21929824561403508
2025-08-14,228500,230500,225500,226500,10348,-0.87527352297593
2025-08-18,227000,228000,225000,226000,5914,-0.22075055187637968
2025-08-19,226500,227500,222500,225500,5525,-0.22123893805309736
2025-08-20,225000,225000,221000,223000,5866,-1.1086474501108647
2025-08-21,222500,228000,222500,223500,4746,0.2242152466367713
2025-08-22,223000,225000,217500,218500,20662,-2.237136465324385
2025-08-25,219000,225000,219000,224000,8754,2.517162471395881
2025-08-26,223500,229000,222000,224000,6505,0.0
2025-08-27,225000,225000,221000,221000,5822,-1.3392857142857142
2025-08-28,221500,223000,220000,220000,5766,-0.4524886877828055
2025-08-29,222000,222000,219000,219000,6099,-0.45454545454545453
2025-09-01,221000,221000,215000,215000,7138,-1.82648401826484
2025-09-02,215000,218000,214500,216000,7666,0.46511627906976744
2025-09-03,215500,218000,215500,216500,3612,0.23148148148148145
2025-09-04,216000,218500,215000,216500,6234,0.0
2025-09-05,216500,218500,215000,218000,7877,0.6928406466512702
2025-09-08,216500,219000,214500,214500,9722,-1.6055045871559634
2025-09-09,215000,216500,214000,216000,8824,0.6993006993006993
2025-09-10,215000,220500,215000,220500,10721,2.083333333333333
2025-09-11,220500,225500,219000,224500,23863,1.8140589569160999
2025-09-12,224500,226000,223000,223000,8669,-0.6681514476614699
2025-09-15,222000,226000,221000,222500,8510,-0.2242152466367713
2025-09-16,222000,224500,219000,219000,13601,-1.5730337078651686
2025-09-17,219500,220000,217000,218500,9482,-0.228310502283105
2025-09-18,218500,225000,217500,223000,13253,2.059496567505721
2025-09-19,225500,225500,218500,219000,16566,-1.7937219730941705
2025-09-22,220000,220500,218500,219000,7115,0.0
2025-09-23,218500,222000,217000,220000,10216,0.45662100456621
2025-09-24,222000,222000,217000,218000,8343,-0.9090909090909091
2025-09-25,218000,219500,216000,218000,8627,0.0
2025-09-26,217000,217000,214000,214500,9135,-1.6055045871559634
2025-09-29,217500,217500,214000,216000,5948,0.6993006993006993
2025-09-30,215000,216000,213500,214000,5926,-0.9259259259259258
2025-10-01,214000,216000,212500,212500,6765,-0.7009345794392523
2025-10-02,214000,217000,212500,215000,18576,1.1764705882352942
2025-10-10,213500,213500,207000,208000,27716,-3.255813953488372
2025-10-13,208500,208500,202500,206500,20000,-0.7211538461538461
2025-10-14,204500,208000,204000,205000,17200,-0.7263922518159807
2025-10-15,205000,207000,204000,204000,17793,-0.4878048780487805
2025-10-16,204000,213000,204000,212500,17544,4.166666666666666
2025-10-17,210500,214500,210000,210500,13650,-0.9411764705882352
2025-10-20,211000,211500,206500,210500,9769,0.0
2025-10-21,213500,214500,209000,212000,11180,0.7125890736342043
2025-10-22,211000,217500,210000,217500,9671,2.5943396226415096
2025-10-23,215500,217500,213000,213500,7293,-1.839080459770115
2025-10-24,215000,221500,215000,220000,14762,3.0444964871194378
2025-10-27,222000,225500,221000,223500,14367,1.5909090909090908
2025-10-28,222500,223500,219000,220000,8306,-1.5659955257270695
2025-10-29,220500,220500,216000,219000,12670,-0.45454545454545453
2025-10-30,216500,218500,211000,211000,17336,-3.65296803652968
2025-10-31,213500,213500,206000,208000,16294,-1.4218009478672986
2025-11-03,208500,212000,204000,205500,21638,-1.201923076923077
2025-11-04,206000,214500,204000,208000,17417,1.2165450121654502
2025-11-05,212500,212500,201500,203000,23015,-2.403846153846154
2025-11-06,205000,205500,201500,203000,12069,0.0
2025-11-07,203000,203500,199000,200000,18260,-1.477832512315271
2025-11-10,202000,210000,200000,209500,13158,4.75
2025-11-11,208000,217500,208000,211000,18637,0.7159904534606205
