date,open,high,low,close,volume,change_rate
2017-05-11,55500,55500,53900,54300,8313,-1.4519056261343013
2017-05-12,54100,55000,54100,54300,4328,0.0
2017-05-15,54800,54800,53900,54300,3308,0.0
2017-05-16,55000,55700,53800,55500,15708,2.209944751381215
2017-05-17,55000,55600,54800,55500,6295,0.0
2017-05-18,54900,55500,54400,55000,7372,-0.9009009009009009
2017-05-19,55000,55400,54400,54800,5507,-0.36363636363636365
2017-05-22,54900,55000,53900,55000,5524,0.36496350364963503
2017-05-23,54400,54800,54000,54400,7643,-1.090909090909091
2017-05-24,54400,54900,53800,54300,6381,-0.1838235294117647
2017-05-25,54300,54300,53200,53400,20916,-1.6574585635359116
2017-05-26,53700,54200,53200,54200,8062,1.4981273408239701
2017-05-29,54300,54500,53200,53600,5072,-1.107011070110701
2017-05-30,54200,54300,53600,54200,5483,1.1194029850746268
2017-05-31,54500,54500,53800,54200,10443,0.0
2017-06-01,54400,54400,53600,54200,6773,0.0
2017-06-02,54500,54500,53600,54100,6826,-0.18450184501845018
2017-06-05,53800,54400,53500,54200,5461,0.18484288354898337
2017-06-07,54200,54200,53000,53200,8581,-1.8450184501845017
2017-06-08,53100,53600,52800,53300,6336,0.18796992481203006
2017-06-09,53500,53800,53100,53600,7748,0.5628517823639775
2017-06-12,53600,53700,52900,53700,4379,0.18656716417910446
2017-06-13,53500,53600,53000,53400,7232,-0.5586592178770949
2017-06-14,52900,53300,52500,53000,11021,-0.7490636704119851
2017-06-15,53100,53100,52000,52500,9501,-0.9433962264150944
2017-06-16,52700,52700,51600,51900,6906,-1.1428571428571428
2017-06-19,52300,52900,52000,52900,13334,1.9267822736030826
2017-06-20,53100,53100,51700,52200,7948,-1.3232514177693762
2017-06-21,52200,52200,50500,51800,8748,-0.7662835249042145
2017-06-22,51800,52300,51600,51700,8263,-0.19305019305019305
2017-06-23,51700,52300,51700,51700,6017,0.0
2017-06-26,51700,52200,51300,51600,6106,-0.19342359767891684
2017-06-27,51200,52000,51200,51800,8285,0.3875968992248062
2017-06-28,51600,52000,51000,51800,11411,0.0
2017-06-29,51500,52100,51300,52000,10197,0.3861003861003861
2017-06-30,51900,52200,51300,52100,7339,0.19230769230769232
2017-07-03,52100,52400,51500,51900,6516,-0.3838771593090211
2017-07-04,52100,52100,50700,51200,10695,-1.348747591522158
2017-07-05,51400,51500,50700,50800,8333,-0.78125
2017-07-06,50800,51500,50600,51000,9290,0.39370078740157477
2017-07-07,51200,51200,50000,50900,11283,-0.19607843137254902
2017-07-10,50800,50800,49950,50000,5669,-1.768172888015717
2017-07-11,50100,50700,49500,50200,6524,0.4
2017-07-12,50500,50500,50000,50400,2050,0.398406374501992
2017-07-13,50200,50500,49750,49900,5506,-0.992063492063492
2017-07-14,50300,50300,49600,49800,5725,-0.2004008016032064
2017-07-17,49750,50100,49300,49800,6462,0.0
2017-07-18,49800,49900,49350,49500,9103,-0.6024096385542169
2017-07-19,49800,50400,49700,50400,8877,1.8181818181818181
2017-07-20,50400,50600,50100,50500,5400,0.1984126984126984
2017-07-21,50600,50600,49850,50300,3546,-0.39603960396039606
2017-07-24,50500,50500,49500,49800,6827,-0.9940357852882704
2017-07-25,49800,49950,49650,49800,4450,0.0
2017-07-26,50000,50200,49750,49900,3167,0.2008032128514056
2017-07-27,49950,50000,49750,49800,3727,-0.2004008016032064
2017-07-28,50100,50200,49600,49900,8411,0.2008032128514056
2017-07-31,50000,50000,49550,49600,3373,-0.6012024048096193
2017-08-01,49600,49950,49400,49500,5889,-0.20161290322580644
2017-08-02,49500,49850,49400,49650,5034,0.30303030303030304
2017-08-03,49650,49650,48550,48700,14306,-1.9133937562940584
2017-08-04,48750,49300,48600,49100,4582,0.8213552361396305
2017-08-07,49100,49400,48650,48650,2974,-0.9164969450101833
2017-08-08,48850,49200,48400,49200,6419,1.1305241521068858
2017-08-09,49150,49150,48500,48650,3714,-1.1178861788617886
2017-08-10,48400,48550,47600,47850,10674,-1.644398766700925
2017-08-11,47450,47500,45900,46450,15415,-2.9258098223615465
2017-08-14,46450,46950,45900,46800,6578,0.7534983853606028
2017-08-16,47350,49000,47350,48700,11228,4.05982905982906
2017-08-17,48950,49050,48150,48450,4667,-0.5133470225872689
2017-08-18,48450,48450,47550,48050,6155,-0.8255933952528379
2017-08-21,48500,48500,47600,48350,3368,0.6243496357960457
2017-08-22,48200,48650,48050,48550,1571,0.4136504653567736
2017-08-23,48300,48900,48250,48550,4974,0.0
2017-08-24,48400,48450,47750,48150,3977,-0.8238928939237898
2017-08-25,48150,48150,46850,47250,12902,-1.8691588785046727
2017-08-28,47600,47600,46500,47300,11367,0.10582010582010583
2017-08-29,47300,47500,46700,47000,4213,-0.6342494714587738
2017-08-30,47000,47050,46800,46800,2819,-0.425531914893617
2017-08-31,46650,48750,46650,48750,7395,4.166666666666666
2017-09-01,49000,49000,47900,47900,2625,-1.7435897435897436
2017-09-04,47100,47600,46500,46800,4862,-2.2964509394572024
2017-09-05,46900,47050,46500,46700,6233,-0.2136752136752137
2017-09-06,46500,46800,46250,46650,5076,-0.10706638115631692
2017-09-07,46700,47300,46400,47200,4154,1.1789924973204717
2017-09-08,47200,47200,46200,46250,4575,-2.0127118644067794
2017-09-11,46400,47600,46250,46250,7864,0.0
2017-09-12,46300,46600,45950,45950,4898,-0.6486486486486486
2017-09-13,45700,46000,45550,45600,4803,-0.7616974972796519
2017-09-14,45600,45600,44550,44800,8836,-1.7543859649122806
2017-09-15,45050,45050,44200,44900,3148,0.2232142857142857
2017-09-18,45500,45500,44850,44850,2927,-0.11135857461024498
2017-09-19,45200,45200,43750,44400,6750,-1.0033444816053512
2017-09-20,44400,44550,43200,43550,10745,-1.9144144144144142
2017-09-21,43750,43750,42000,42550,15148,-2.2962112514351323
2017-09-22,42800,42800,42000,42000,9881,-1.2925969447708578
2017-09-25,42400,42400,41450,41500,4216,-1.1904761904761905
2017-09-26,41100,42000,41050,41850,4274,0.8433734939759037
2017-09-27,41850,43200,41850,43100,5070,2.986857825567503
2017-09-28,43100,43650,42400,43400,3134,0.6960556844547563
2017-09-29,42800,43650,42800,43650,1947,0.5760368663594471
2017-10-10,43650,43900,43150,43600,5020,-0.11454753722794961
2017-10-11,43600,44200,43100,44000,4002,0.9174311926605505
2017-10-12,43750,44050,43650,44000,2052,0.0
2017-10-13,44100,44100,42600,43050,3900,-2.159090909090909
2017-10-16,43300,43300,42400,43000,3636,-0.11614401858304298
2017-10-17,43000,43050,42650,42900,4086,-0.23255813953488372
2017-10-18,42650,42850,42200,42200,3099,-1.6317016317016315
2017-10-19,42050,42600,41300,42000,8438,-0.47393364928909953
2017-10-20,42300,42300,41700,42050,2167,0.11904761904761905
2017-10-23,42200,42500,42200,42250,3592,0.47562425683709864
2017-10-24,42250,42950,42250,42850,2971,1.4201183431952662
2017-10-25,42850,43000,42500,42900,3175,0.11668611435239205
2017-10-26,43000,43750,43000,43500,3518,1.3986013986013985
2017-10-27,43000,43650,43000,43500,2961,0.0
2017-10-30,43200,43800,43200,43500,3471,0.0
2017-10-31,43500,43950,43350,43850,3539,0.8045977011494253
2017-11-01,43850,44000,43250,43900,2682,0.11402508551881414
2017-11-02,43900,43900,43400,43500,2986,-0.9111617312072893
2017-11-03,43800,43800,43100,43500,3582,0.0
2017-11-06,44200,44200,43500,43500,3492,0.0
2017-11-07,43500,44500,43500,44500,4611,2.2988505747126435
2017-11-08,44500,46300,44200,45700,11784,2.696629213483146
2017-11-09,45300,46200,45250,46000,6954,0.6564551422319475
2017-11-10,46000,46150,45550,46000,4635,0.0
2017-11-13,45950,45950,44850,45000,7663,-2.1739130434782608
2017-11-14,45000,45000,44250,44600,2946,-0.8888888888888888
2017-11-15,44150,44450,43300,43600,12121,-2.242152466367713
2017-11-16,43350,43750,43350,43650,3746,0.11467889908256881
2017-11-17,43800,43800,43100,43200,2869,-1.0309278350515463
2017-11-20,43200,44600,42900,44300,4974,2.5462962962962963
2017-11-21,44550,44550,43200,43900,6745,-0.9029345372460496
2017-11-22,43850,43900,42850,43250,4515,-1.4806378132118452
2017-11-23,42950,43200,42500,42900,8633,-0.8092485549132947
2017-11-24,42650,43200,42300,42750,10218,-0.34965034965034963
2017-11-27,42750,42850,42000,42400,11699,-0.8187134502923977
2017-11-28,42650,43150,42400,43150,3376,1.7688679245283019
2017-11-29,43150,43400,42900,43000,7761,-0.34762456546929316
2017-11-30,43000,43500,42650,42700,6743,-0.6976744186046512
2017-12-01,42700,42900,42200,42650,3619,-0.117096018735363
2017-12-04,42650,42800,42350,42550,4087,-0.23446658851113714
2017-12-05,42350,42950,42300,42500,6128,-0.11750881316098707
2017-12-06,42500,42750,42300,42350,5709,-0.35294117647058826
2017-12-07,42350,42500,41800,42400,8433,0.11806375442739078
2017-12-08,42600,42600,41950,42200,4669,-0.4716981132075472
2017-12-11,42200,42500,41850,42350,2943,0.35545023696682465
2017-12-12,42150,42500,42050,42150,2639,-0.47225501770956313
2017-12-13,42000,42450,41950,42300,5506,0.3558718861209964
2017-12-14,42050,42450,42000,42150,4208,-0.3546099290780142
2017-12-15,42100,42500,41850,42500,5369,0.8303677342823249
2017-12-18,42450,42500,41950,42350,3694,-0.35294117647058826
2017-12-19,42250,42250,41800,42200,10537,-0.3541912632821724
2017-12-20,42000,42250,41900,42150,2774,-0.11848341232227488
2017-12-21,42350,42350,41800,42150,3747,0.0
2017-12-22,42200,42200,41650,42150,7141,0.0
2017-12-26,42200,42500,41750,42150,3356,0.0
2017-12-27,41850,42200,41550,41600,3341,-1.3048635824436536
2017-12-28,41650,41800,41100,41150,6633,-1.0817307692307692
2018-01-02,41200,41200,40750,40950,7375,-0.48602673147023084
2018-01-03,40850,40950,40600,40900,7208,-0.1221001221001221
2018-01-04,41350,41400,40350,40600,6990,-0.7334963325183375
2018-01-05,40850,40850,40250,40300,8019,-0.7389162561576355
2018-01-08,40600,41400,40100,41250,9079,2.357320099255583
2018-01-09,41250,41300,40700,40700,7804,-1.3333333333333335
2018-01-10,41250,41250,40700,41100,2835,0.9828009828009828
2018-01-11,41300,41300,40750,41100,3547,0.0
2018-01-12,41150,41250,40650,41150,4054,0.12165450121654502
2018-01-15,41150,41300,40800,41000,5012,-0.3645200486026731
2018-01-16,41100,41200,40700,41050,1894,0.12195121951219512
2018-01-17,40950,41400,40750,41100,7100,0.12180267965895249
2018-01-18,41100,42000,41050,41850,8838,1.824817518248175
2018-01-19,41950,42500,41300,42450,6100,1.4336917562724014
2018-01-22,42500,42750,41700,42500,6408,0.11778563015312131
2018-01-23,42850,42850,42000,42600,4522,0.2352941176470588
2018-01-24,42700,43150,42250,42850,10296,0.5868544600938966
2018-01-25,42850,44550,42650,43850,13908,2.3337222870478413
2018-01-26,44300,44700,43550,44700,9614,1.9384264538198404
2018-01-29,44800,45850,44800,45500,11514,1.7897091722595078
2018-01-30,45600,45750,44000,45150,7284,-0.7692307692307693
2018-01-31,44950,44950,44150,44450,6786,-1.550387596899225
2018-02-01,44450,45250,44300,45000,5697,1.2373453318335208
2018-02-02,45350,45350,43900,44200,6805,-1.7777777777777777
2018-02-05,43600,45350,43150,44150,5369,-0.11312217194570137
2018-02-06,43700,44050,42250,43400,10933,-1.698754246885617
2018-02-07,43800,46000,43650,44350,8308,2.1889400921658986
2018-02-08,44600,45500,43950,44850,5051,1.1273957158962795
2018-02-09,43850,44250,43350,43950,4431,-2.0066889632107023
2018-02-12,44200,44300,43600,44300,4219,0.7963594994311717
2018-02-13,44700,44700,43800,44000,5209,-0.6772009029345373
2018-02-14,43850,44300,42650,43500,6039,-1.1363636363636365
2018-02-19,43500,43800,43100,43800,2124,0.6896551724137931
2018-02-20,43850,44050,43100,43100,3102,-1.5981735159817352
2018-02-21,43200,43900,43200,43450,2187,0.8120649651972157
2018-02-22,43500,43800,43250,43350,2066,-0.23014959723820483
2018-02-23,43700,43700,42600,43500,2441,0.34602076124567477
2018-02-26,43550,43850,42950,43650,5038,0.3448275862068966
2018-02-27,43850,43850,43100,43650,4513,0.0
2018-02-28,43750,43950,42950,42950,5030,-1.6036655211912942
2018-03-02,42950,43200,42500,42700,2871,-0.5820721769499418
2018-03-05,42700,42850,42150,42500,2363,-0.468384074941452
2018-03-06,42550,43500,42550,43200,3919,1.647058823529412
2018-03-07,43450,43450,42850,43400,1566,0.4629629629629629
2018-03-08,43550,44000,42950,44000,6379,1.3824884792626728
2018-03-09,44000,44200,43450,44050,7295,0.11363636363636363
2018-03-12,44050,44300,43800,44250,6235,0.4540295119182747
2018-03-13,44250,44450,43850,44400,2074,0.3389830508474576
2018-03-14,43800,44600,43800,44350,4977,-0.11261261261261261
2018-03-15,44350,44800,44250,44700,5566,0.7891770011273956
2018-03-16,44100,44900,44100,44900,5257,0.44742729306487694
2018-03-19,44900,44950,44600,44750,5354,-0.33407572383073497
2018-03-20,44550,44800,43950,44500,4659,-0.5586592178770949
2018-03-21,44500,45000,44300,44900,4467,0.8988764044943821
2018-03-22,44850,44850,44350,44850,1158,-0.11135857461024498
2018-03-23,44650,44650,43900,43950,4157,-2.0066889632107023
2018-03-26,43950,44250,43500,43950,6083,0.0
2018-03-27,43950,44750,43950,44600,5422,1.4789533560864618
2018-03-28,44150,44900,44150,44650,5854,0.11210762331838565
2018-03-29,44650,47400,44650,46650,28642,4.479283314669653
2018-03-30,47200,47200,46150,46350,4498,-0.6430868167202572
2018-04-02,46350,46700,45000,45450,3870,-1.9417475728155338
2018-04-03,44750,45500,44750,45000,2713,-0.9900990099009901
2018-04-04,45000,45350,44500,44600,3511,-0.8888888888888888
2018-04-05,44950,45200,44600,44650,3720,0.11210762331838565
2018-04-06,44700,45450,44200,44450,3240,-0.4479283314669653
2018-04-09,44450,44450,43600,43750,4424,-1.574803149606299
2018-04-10,44100,44100,43400,44000,3307,0.5714285714285714
2018-04-11,44250,44250,43450,43850,2712,-0.3409090909090909
2018-04-12,43850,43850,43350,43600,3067,-0.5701254275940707
2018-04-13,43600,43650,43300,43550,2185,-0.11467889908256881
2018-04-16,43000,43300,42850,43100,4818,-1.0332950631458095
2018-04-17,43300,43300,42850,43250,4526,0.34802784222737815
2018-04-18,43300,43850,43300,43700,1565,1.0404624277456647
2018-04-19,43400,44000,43400,43900,4001,0.4576659038901602
2018-04-20,44150,44400,43850,44400,5954,1.1389521640091116
2018-04-23,44500,45250,44150,45250,3926,1.9144144144144142
2018-04-24,45250,45300,44200,44200,4235,-2.3204419889502765
2018-04-25,44100,45100,43900,44350,4655,0.3393665158371041
2018-04-26,45150,45150,43900,44450,3711,0.2254791431792559
2018-04-27,44550,44950,43700,44950,5645,1.124859392575928
2018-04-30,45150,45150,43850,44050,4900,-2.0022246941045605
2018-05-02,44100,44300,43800,43850,6230,-0.4540295119182747
2018-05-03,43850,44300,43700,43950,4684,0.22805017103762829
2018-05-04,44100,44150,43900,43900,4094,-0.11376564277588168
2018-05-08,44200,44850,44000,44700,6153,1.8223234624145785
2018-05-09,44800,44900,44300,44750,6994,0.11185682326621924
2018-05-10,44900,44950,44400,44850,3998,0.22346368715083798
2018-05-11,44850,46150,44850,45900,8066,2.341137123745819
2018-05-14,46200,46800,46050,46500,10047,1.3071895424836601
2018-05-15,46500,46600,45750,46300,9635,-0.43010752688172044
2018-05-16,46150,46150,44350,44350,14803,-4.211663066954643
2018-05-17,44450,44800,43600,43850,7281,-1.1273957158962795
2018-05-18,43850,44200,43600,44200,2868,0.798175598631699
2018-05-21,44700,45000,44250,44800,3717,1.3574660633484164
2018-05-23,44800,44800,44000,44300,3970,-1.1160714285714286
2018-05-24,44400,44400,43850,43900,3308,-0.9029345372460496
2018-05-25,43700,44000,43500,43900,6197,0.0
2018-05-28,44050,44500,43800,44400,4038,1.1389521640091116
2018-05-29,44400,44950,44100,44750,2934,0.7882882882882882
2018-05-30,45000,45000,44000,44450,4682,-0.6703910614525139
2018-05-31,44150,44800,43850,44000,2886,-1.0123734533183353
2018-06-01,44000,44500,43900,43900,2034,-0.22727272727272727
2018-06-04,43900,44800,43900,44250,2661,0.7972665148063782
2018-06-05,44700,44700,43900,44300,1343,0.11299435028248588
2018-06-07,44300,44300,43800,44250,3115,-0.1128668171557562
2018-06-08,44400,44400,43800,43900,3679,-0.7909604519774011
2018-06-11,43900,44300,43650,43900,3571,0.0
2018-06-12,43900,44200,43850,43850,2308,-0.11389521640091116
2018-06-14,43700,43700,43000,43000,6580,-1.9384264538198404
2018-06-15,43350,43350,42750,43000,2312,0.0
2018-06-18,43000,43000,41300,41300,8003,-3.953488372093023
2018-06-19,41550,42300,41300,41300,2958,0.0
2018-06-20,41300,41850,41300,41500,1577,0.48426150121065376
2018-06-21,41550,41600,40650,40650,2524,-2.0481927710843375
2018-06-22,40700,40700,40000,40600,5485,-0.12300123001230012
2018-06-25,40600,41000,40550,40800,1444,0.49261083743842365
2018-06-26,40750,41800,40550,41600,2916,1.9607843137254901
2018-06-27,42450,42450,40600,40750,3496,-2.043269230769231
2018-06-28,40750,41500,40200,40500,2670,-0.6134969325153374
2018-06-29,40500,41200,39900,40600,2864,0.24691358024691357
2018-07-02,40050,40400,39000,39050,5715,-3.8177339901477834
2018-07-03,38850,40250,38850,39900,4960,2.176696542893726
2018-07-04,40000,40000,39100,39450,1662,-1.1278195488721803
2018-07-05,39650,39800,39000,39350,1217,-0.25348542458808615
2018-07-06,39350,40200,39350,40200,1126,2.1601016518424396
2018-07-09,40200,40400,39050,39050,4730,-2.8606965174129355
2018-07-10,39300,39950,39100,39950,3298,2.3047375160051216
2018-07-11,39500,40100,39500,39950,3298,0.0
2018-07-12,39900,40000,39750,40000,739,0.1251564455569462
2018-07-13,39800,40250,39800,40250,1694,0.625
2018-07-16,40300,40300,39900,40100,1521,-0.37267080745341613
2018-07-17,40050,40150,39500,40100,1859,0.0
2018-07-18,40350,40350,39750,40000,1870,-0.24937655860349126
2018-07-19,39800,40200,39750,40000,12733,0.0
2018-07-20,40000,40600,39750,40500,4464,1.25
2018-07-23,40500,40650,39800,40600,7249,0.24691358024691357
2018-07-24,40600,41300,40000,41250,2911,1.600985221674877
2018-07-25,41250,41250,40700,41150,2380,-0.24242424242424243
2018-07-26,41100,41400,40600,40850,2072,-0.7290400972053462
2018-07-27,40850,41500,40850,41200,1979,0.8567931456548347
2018-07-30,41200,41500,41100,41400,2452,0.48543689320388345
2018-07-31,41400,41900,41150,41800,4538,0.966183574879227
2018-08-01,41950,41950,41600,41800,2267,0.0
2018-08-02,41600,41900,41000,41900,2075,0.23923444976076555
2018-08-03,41200,42400,41150,42150,1308,0.5966587112171837
2018-08-06,42150,42150,41500,41500,586,-1.542111506524318
2018-08-07,41500,42200,41300,41350,1263,-0.3614457831325301
2018-08-08,41200,41900,41150,41850,1359,1.2091898428053205
2018-08-09,41850,41900,41250,41800,1422,-0.11947431302270012
2018-08-10,41800,41800,41100,41750,1863,-0.11961722488038277
2018-08-13,41750,42000,40800,41000,1942,-1.7964071856287425
2018-08-14,41000,41400,38850,41000,2549,0.0
2018-08-16,40950,41200,40600,41200,1959,0.4878048780487805
2018-08-17,41200,41950,40800,41950,1811,1.820388349514563
2018-08-20,41250,41950,41250,41250,1665,-1.66865315852205
2018-08-21,41250,41500,41050,41200,3464,-0.12121212121212122
2018-08-22,41200,41500,41200,41200,888,0.0
2018-08-23,41300,41300,40900,41100,2261,-0.24271844660194172
2018-08-24,41300,41300,40550,41000,2764,-0.24330900243309003
2018-08-27,40500,41000,39800,40950,4843,-0.12195121951219512
2018-08-28,40500,41200,40450,41000,5382,0.1221001221001221
2018-08-29,40550,40850,40550,40700,2834,-0.7317073170731708
2018-08-30,40700,41000,40550,40700,735,0.0
2018-08-31,40350,40650,40150,40300,1908,-0.9828009828009828
2018-09-03,40300,40450,39900,40000,2550,-0.7444168734491315
2018-09-04,39800,40700,39800,40600,2468,1.5
2018-09-05,40050,40550,40050,40400,1891,-0.49261083743842365
2018-09-06,40150,40400,40150,40250,2612,-0.3712871287128713
2018-09-07,40650,40650,40200,40200,519,-0.12422360248447205
2018-09-10,40200,40400,40100,40150,5040,-0.12437810945273632
2018-09-11,40150,40650,40150,40600,1286,1.1207970112079702
2018-09-12,40750,40750,39850,40100,4592,-1.2315270935960592
2018-09-13,40100,40550,40100,40300,1963,0.4987531172069825
2018-09-14,40600,40600,40300,40450,709,0.37220843672456577
2018-09-17,40400,40550,40200,40450,2135,0.0
2018-09-18,40400,40450,40200,40450,1537,0.0
2018-09-19,40450,40550,40150,40500,3038,0.12360939431396785
2018-09-20,40500,40500,40200,40250,1610,-0.6172839506172839
2018-09-21,40000,40450,40000,40450,1702,0.4968944099378882
2018-09-27,40450,40500,40150,40350,3096,-0.2472187886279357
2018-09-28,40400,41000,40050,40350,5942,0.0
2018-10-01,40350,40800,40350,40800,3460,1.1152416356877324
2018-10-02,40900,40900,40700,40850,1350,0.12254901960784313
2018-10-04,40900,41850,40850,41600,6959,1.8359853121175032
2018-10-05,41650,43400,41600,43050,13270,3.4855769230769234
2018-10-08,43250,45000,42950,43900,27256,1.9744483159117305
2018-10-10,43900,44150,42600,43050,6668,-1.9362186788154898
2018-10-11,41500,42200,41000,41100,11853,-4.529616724738676
2018-10-12,41000,42000,40700,42000,6682,2.18978102189781
2018-10-15,41950,42000,41000,41150,5195,-2.0238095238095237
2018-10-16,41150,41650,40850,41350,3461,0.48602673147023084
2018-10-17,41350,41600,40900,41200,3756,-0.36275695284159615
2018-10-18,40950,41400,40000,40600,3234,-1.4563106796116505
2018-10-19,40600,41000,40200,40950,3260,0.8620689655172413
2018-10-22,40950,40950,40350,40450,2845,-1.221001221001221
2018-10-23,40100,40450,39450,39450,4436,-2.4721878862793574
2018-10-24,39450,39950,39300,39300,1352,-0.38022813688212925
2018-10-25,38050,40400,37900,40200,6413,2.2900763358778624
2018-10-26,40250,40350,39000,40100,4658,-0.24875621890547264
2018-10-29,40150,40150,38050,38300,10448,-4.488778054862843
2018-10-30,38200,39900,38000,39450,10457,3.0026109660574414
2018-10-31,39050,39550,38950,39500,9724,0.12674271229404308
2018-11-01,39850,40450,39650,39850,5509,0.8860759493670887
2018-11-02,40250,40300,39800,40300,4101,1.1292346298619824
2018-11-05,40750,41000,39900,40900,1794,1.488833746898263
2018-11-06,40800,41700,40300,41700,2664,1.9559902200488997
2018-11-07,42000,42050,40250,41200,1871,-1.1990407673860912
2018-11-08,41200,41650,40600,41200,1158,0.0
2018-11-09,41200,41200,40750,41050,304,-0.3640776699029126
2018-11-12,40550,41700,40550,41150,909,0.24360535931790497
2018-11-13,41450,41450,40700,40750,5191,-0.9720534629404617
2018-11-14,41250,41400,40700,41400,1919,1.5950920245398774
2018-11-15,41500,41750,40600,41300,6215,-0.24154589371980675
2018-11-16,41300,41550,40850,41500,3154,0.48426150121065376
2018-11-19,41500,42250,41300,42200,4068,1.6867469879518073
2018-11-20,41650,42150,41650,41700,1508,-1.1848341232227488
2018-11-21,41050,41950,41050,41950,3493,0.5995203836930456
2018-11-22,41550,42400,41350,42300,5324,0.834326579261025
2018-11-23,42300,42550,41750,42000,1837,-0.7092198581560284
2018-11-26,41500,42000,40900,41900,3008,-0.2380952380952381
2018-11-27,41900,42400,41300,42100,3819,0.47732696897374705
2018-11-28,42400,42400,41550,41950,3275,-0.35629453681710216
2018-11-29,41950,42750,41900,42650,4107,1.66865315852205
2018-11-30,42950,43200,42300,42950,5947,0.7033997655334115
2018-12-03,42950,43100,42800,42950,2381,0.0
2018-12-04,42950,43250,42650,43200,2766,0.5820721769499418
2018-12-05,42950,43000,42600,42950,3976,-0.5787037037037037
2018-12-06,42650,42950,42150,42950,3526,0.0
2018-12-07,42550,43250,42550,42950,1806,0.0
2018-12-10,42600,43050,42150,42300,3930,-1.5133876600698486
2018-12-11,42200,42800,41850,42250,3795,-0.1182033096926714
2018-12-12,42900,43050,42350,42900,2766,1.5384615384615385
2018-12-13,42950,44150,42950,43050,2825,0.34965034965034963
2018-12-14,43050,43250,42250,42750,1299,-0.6968641114982579
2018-12-17,42100,42750,42100,42550,2131,-0.46783625730994155
2018-12-18,42150,42600,42150,42550,1308,0.0
2018-12-19,42550,43350,41600,42950,2740,0.9400705052878966
2018-12-20,42550,42950,42150,42950,1123,0.0
2018-12-21,42950,43300,42500,42800,4629,-0.3492433061699651
2018-12-24,42800,42850,42450,42700,529,-0.23364485981308408
2018-12-26,42650,42650,41550,42400,9595,-0.702576112412178
2018-12-27,41650,42400,41650,42400,503,0.0
2018-12-28,42250,42950,42200,42700,933,0.7075471698113208
2019-01-02,42700,42700,42100,42100,1475,-1.405152224824356
2019-01-03,42150,42450,41600,42000,7244,-0.23752969121140144
2019-01-04,41500,42400,41050,42000,2399,0.0
2019-01-07,41550,42250,41550,42000,2172,0.0
2019-01-08,41950,42450,41800,42450,1347,1.0714285714285714
2019-01-09,42000,42450,41950,42000,2516,-1.0600706713780919
2019-01-10,41900,42550,41900,42550,6003,1.3095238095238095
2019-01-11,43100,43100,42400,42800,1422,0.5875440658049353
2019-01-14,42550,43100,42550,43050,2232,0.5841121495327103
2019-01-15,43050,43350,43050,43050,1748,0.0
2019-01-16,43050,43250,43000,43150,1388,0.23228803716608595
2019-01-17,43150,43150,42700,43000,1198,-0.34762456546929316
2019-01-18,43200,43350,42950,43000,1660,0.0
2019-01-21,43000,43300,42700,42700,3468,-0.6976744186046512
2019-01-22,43150,43150,42850,43000,2384,0.702576112412178
2019-01-23,43000,43500,43000,43350,4259,0.813953488372093
2019-01-24,43500,43800,43100,43550,2741,0.461361014994233
2019-01-25,43700,43700,42700,43400,1517,-0.3444316877152698
2019-01-28,43550,43650,42800,43650,2206,0.5760368663594471
2019-01-29,43700,43700,43250,43700,1225,0.11454753722794961
2019-01-30,43650,44000,43300,43900,3344,0.4576659038901602
2019-01-31,44200,44500,43900,44500,6639,1.366742596810934
2019-02-01,44500,44800,43700,44500,1166,0.0
2019-02-07,44500,44700,44000,44500,2596,0.0
2019-02-08,44400,44750,44000,44500,6417,0.0
2019-02-11,44800,44850,44500,44700,2388,0.44943820224719105
2019-02-12,44700,44800,43850,43850,1530,-1.901565995525727
2019-02-13,44500,44600,43750,44050,3279,0.45610034207525657
2019-02-14,44050,44600,43700,44000,1891,-0.11350737797956867
2019-02-15,44450,44450,44000,44200,1402,0.45454545454545453
2019-02-18,44050,44700,43800,44200,1905,0.0
2019-02-19,44200,44850,44000,44350,641,0.3393665158371041
2019-02-20,44350,44350,43900,44250,1470,-0.2254791431792559
2019-02-21,44250,44250,43600,43700,2741,-1.2429378531073447
2019-02-22,43700,43800,43350,43550,3116,-0.34324942791762014
2019-02-25,43550,44150,43550,44000,1588,1.0332950631458095
2019-02-26,44000,44100,43500,43600,876,-0.9090909090909091
2019-02-27,43550,43600,43250,43500,1098,-0.22935779816513763
2019-02-28,43500,43950,43300,43300,5729,-0.45977011494252873
2019-03-04,43300,43850,43000,43650,4160,0.8083140877598153
2019-03-05,44150,44150,43200,43800,1151,0.3436426116838488
2019-03-06,43950,43950,43200,43350,1189,-1.0273972602739725
2019-03-07,43050,43650,43050,43400,3877,0.11534025374855825
2019-03-08,43500,44250,43450,44200,5208,1.8433179723502304
2019-03-11,44700,44800,44200,44800,9737,1.3574660633484164
2019-03-12,45150,45150,44700,44850,4475,0.11160714285714285
2019-03-13,45100,45100,44850,44900,2393,0.11148272017837235
2019-03-14,44900,45250,44750,45150,4686,0.5567928730512249
2019-03-15,45150,45150,44600,44750,3013,-0.8859357696566998
2019-03-18,45100,45400,45000,45350,3097,1.3407821229050279
2019-03-19,45450,47300,45350,47200,14680,4.0793825799338475
2019-03-20,47300,48200,46900,48200,21435,2.11864406779661
2019-03-21,48300,48700,47750,47900,14659,-0.6224066390041494
2019-03-22,48500,51500,47850,50800,64254,6.05427974947808
