date,open,high,low,close,volume,change_rate
2019-03-12,61700,62700,60400,61800,50695,5.1020408163265305
2019-03-13,63700,73300,63600,71600,494530,15.857605177993527
2019-03-14,71900,72000,68400,68700,119215,-4.050279329608938
2019-03-15,68500,71200,65200,67500,92665,-1.7467248908296942
2019-03-18,67800,69100,65500,66700,40650,-1.1851851851851851
2019-03-19,67300,67900,66000,67600,38164,1.3493253373313343
2019-03-20,68500,68900,65400,65600,44136,-2.9585798816568047
2019-03-21,65000,66300,64200,64500,28715,-1.676829268292683
2019-03-22,64700,66700,63200,66600,46724,3.255813953488372
2019-03-25,65500,66000,64100,65200,23476,-2.1021021021021022
2019-03-26,66700,67000,65000,65500,29752,0.4601226993865031
2019-03-27,66000,66000,64500,65600,20360,0.15267175572519084
2019-03-28,65500,65500,64300,64300,13562,-1.9817073170731707
2019-03-29,64500,64800,63500,64500,18796,0.3110419906687403
2019-04-01,65100,65100,63500,64000,14830,-0.7751937984496124
2019-04-02,64100,64900,64000,64500,12276,0.78125
2019-04-03,64800,67000,64800,65500,20848,1.550387596899225
2019-04-04,65600,65700,64000,64700,15139,-1.2213740458015268
2019-04-05,64700,64900,63200,63800,24932,-1.3910355486862442
2019-04-08,64000,64300,63400,64000,11929,0.3134796238244514
2019-04-09,64000,64400,63500,64100,7748,0.15625
2019-04-10,64100,65400,63400,64900,16978,1.24804992199688
2019-04-11,65000,65700,64700,65600,10160,1.078582434514638
2019-04-12,65600,65800,64400,64900,10746,-1.0670731707317074
2019-04-15,64900,64900,64100,64500,9011,-0.6163328197226503
2019-04-16,64500,64800,63300,64800,7914,0.46511627906976744
2019-04-17,64900,64900,63900,64500,7424,-0.4629629629629629
2019-04-18,64000,64500,63400,63700,9959,-1.2403100775193798
2019-04-19,63700,65700,63700,65400,19122,2.6687598116169546
2019-04-22,65700,65700,64500,65000,8050,-0.6116207951070336
2019-04-23,65500,65600,63300,64100,13025,-1.3846153846153846
2019-04-24,63900,64400,63700,63900,8592,-0.31201248049922
2019-04-25,64500,64900,63700,64100,9744,0.3129890453834116
2019-04-26,64300,64300,63400,63600,5585,-0.7800312012480499
2019-04-29,63600,64200,63100,64200,6460,0.9433962264150944
2019-04-30,64100,64500,63700,64300,5095,0.1557632398753894
2019-05-02,64200,64300,63500,63700,8827,-0.9331259720062209
2019-05-03,63400,63600,62200,62300,14869,-2.197802197802198
2019-05-07,61900,62700,61600,62600,9204,0.4815409309791332
2019-05-08,62500,63500,61100,62200,14209,-0.6389776357827476
2019-05-09,62700,63400,62100,63100,10515,1.4469453376205788
2019-05-10,63100,63100,61100,61500,13601,-2.535657686212361
2019-05-13,61600,61800,60600,60700,8991,-1.3008130081300813
2019-05-14,59700,60500,58800,60300,18383,-0.6589785831960462
2019-05-15,60300,60900,59700,60800,7080,0.8291873963515755
2019-05-16,60100,60900,59200,59800,6461,-1.644736842105263
2019-05-17,60400,60400,58800,58800,9079,-1.6722408026755853
2019-05-20,58800,59400,58400,58500,4338,-0.5102040816326531
2019-05-21,58400,58600,57700,58000,5514,-0.8547008547008548
2019-05-22,58500,58500,57000,57300,5520,-1.206896551724138
2019-05-23,57300,57300,56500,56600,4833,-1.2216404886561953
2019-05-24,56300,56600,55200,55900,8998,-1.2367491166077738
2019-05-27,55400,56200,55000,55500,7076,-0.7155635062611807
2019-05-28,55200,57500,55200,55300,17090,-0.36036036036036034
2019-05-29,55500,56600,55500,56400,9119,1.9891500904159132
2019-05-30,56500,57200,55600,56700,8506,0.5319148936170213
2019-05-31,57700,58200,56000,57900,20781,2.1164021164021163
2019-06-03,57500,58000,56600,57600,8422,-0.5181347150259068
2019-06-04,57100,58300,57100,58300,5654,1.215277777777778
2019-06-05,58300,58300,57600,57800,3960,-0.8576329331046313
2019-06-07,58400,58700,57000,57000,5613,-1.384083044982699
2019-06-10,57100,57300,55600,55900,47929,-1.9298245614035088
2019-06-11,56000,57200,55000,56700,19938,1.4311270125223614
2019-06-12,56700,57400,56700,57400,10732,1.2345679012345678
2019-06-13,56700,57000,56000,57000,12667,-0.6968641114982579
2019-06-14,56900,60300,55900,60300,28244,5.7894736842105265
2019-06-17,59600,60400,58100,60400,23959,0.16583747927031509
2019-06-18,60100,60100,58900,58900,9224,-2.4834437086092715
2019-06-19,58900,59000,58300,59000,7034,0.1697792869269949
2019-06-20,59200,59200,58100,58800,5724,-0.3389830508474576
2019-06-21,58700,59000,58300,58900,5307,0.17006802721088435
2019-06-24,59000,59000,58300,58800,4896,-0.1697792869269949
2019-06-25,58800,58800,57700,57700,5344,-1.870748299319728
2019-06-26,57200,57700,57100,57500,3748,-0.34662045060658575
2019-06-27,57900,58300,57000,57900,4262,0.6956521739130435
2019-06-28,57900,58400,57400,58200,3494,0.5181347150259068
2019-07-01,58300,59000,58000,58700,7030,0.859106529209622
2019-07-02,58800,58800,58400,58700,4422,0.0
2019-07-03,58800,58800,57900,57900,3208,-1.362862010221465
2019-07-04,57900,58400,57500,57700,2870,-0.3454231433506045
2019-07-05,57400,58000,57100,57800,2742,0.17331022530329288
2019-07-08,57300,57700,56400,56700,3264,-1.9031141868512111
2019-07-09,56700,56800,56000,56300,3894,-0.7054673721340388
2019-07-10,56400,56600,55900,56200,3918,-0.17761989342806395
2019-07-11,56300,56800,56200,56300,1719,0.1779359430604982
2019-07-12,56500,57000,55900,56300,4930,0.0
2019-07-15,56300,56700,55500,55700,7958,-1.0657193605683837
2019-07-16,56100,56400,55600,56400,3203,1.2567324955116697
2019-07-17,55900,56400,55700,56000,3693,-0.7092198581560284
2019-07-18,56000,56900,55700,56800,3438,1.4285714285714286
2019-07-19,56600,57300,56200,57200,4009,0.7042253521126761
2019-07-22,56700,57500,56400,56900,3937,-0.5244755244755245
2019-07-23,57100,57200,56500,56500,3399,-0.7029876977152899
2019-07-24,56700,56900,56100,56400,3822,-0.17699115044247787
2019-07-25,56800,56800,55100,55900,10064,-0.8865248226950355
2019-07-26,55900,56800,54600,55400,8737,-0.8944543828264758
2019-07-29,55100,55300,52800,53000,18468,-4.332129963898916
2019-07-30,53000,53900,53000,53900,3021,1.6981132075471699
2019-07-31,54000,54200,53400,53700,4880,-0.3710575139146568
2019-08-01,53400,53700,52900,53400,4549,-0.5586592178770949
2019-08-02,53000,53600,52400,53100,6420,-0.5617977528089888
2019-08-05,52900,52900,51100,51100,11182,-3.766478342749529
2019-08-06,50000,50900,49250,49300,19114,-3.522504892367906
2019-08-07,48750,51000,48750,50000,10946,1.4198782961460445
2019-08-08,50400,51000,49700,50800,10966,1.6
2019-08-09,50500,50900,50000,50200,4078,-1.1811023622047243
2019-08-12,50400,50600,49800,50200,2532,0.0
2019-08-13,50600,50600,48700,49200,10599,-1.9920318725099602
2019-08-14,49200,49900,48500,49100,9006,-0.20325203252032523
2019-08-16,48950,48950,47950,48000,6158,-2.240325865580448
2019-08-19,48050,48650,47900,48200,5725,0.4166666666666667
2019-08-20,48250,48800,48200,48750,2920,1.1410788381742738
2019-08-21,48750,48950,48350,48750,3446,0.0
2019-08-22,50400,50400,48600,49100,9385,0.717948717948718
2019-08-23,49050,49150,48800,49000,3970,-0.20366598778004072
2019-08-26,48500,48600,48200,48400,4205,-1.2244897959183674
2019-08-27,48400,49900,47900,47900,7836,-1.0330578512396695
2019-08-28,47900,48250,47900,48000,3735,0.20876826722338201
2019-08-29,48000,48400,47900,47950,2909,-0.10416666666666667
2019-08-30,48800,48900,47950,47950,18422,0.0
2019-09-02,48250,48250,47950,47950,4619,0.0
2019-09-03,47950,48150,47900,47950,5961,0.0
2019-09-04,47850,48300,47850,48000,5535,0.10427528675703858
2019-09-05,48100,48300,48050,48200,6465,0.4166666666666667
2019-09-06,48200,48400,48100,48250,2574,0.1037344398340249
2019-09-09,48250,48350,47600,47650,14047,-1.2435233160621761
2019-09-10,47700,48150,47600,48000,20467,0.7345225603357817
2019-09-11,48250,49800,47850,49350,14025,2.8125
2019-09-16,49900,51000,49850,50700,14754,2.735562310030395
2019-09-17,51000,51100,50000,50700,6912,0.0
2019-09-18,50700,50800,50300,50700,4451,0.0
2019-09-19,50700,50800,50400,50700,4267,0.0
2019-09-20,50900,50900,50000,50800,6170,0.19723865877712032
2019-09-23,50800,50800,49950,50000,5521,-1.574803149606299
2019-09-24,50300,50400,49700,49900,6589,-0.2
2019-09-25,49900,49950,49350,49400,7273,-1.002004008016032
2019-09-26,49950,50800,49650,49900,6117,1.0121457489878543
2019-09-27,49500,49950,49450,49500,4136,-0.8016032064128256
2019-09-30,50000,50000,49100,49400,4792,-0.20202020202020202
2019-10-01,49400,50000,49150,50000,3637,1.214574898785425
2019-10-02,50100,50100,49200,49500,4518,-1.0
2019-10-04,49350,49350,48950,49200,4463,-0.6060606060606061
2019-10-07,49200,49400,48900,49200,2951,0.0
2019-10-08,48950,50000,48800,49250,3701,0.10162601626016261
2019-10-10,49400,49400,48500,49200,4472,-0.10152284263959391
2019-10-11,49200,49300,48800,49200,2161,0.0
2019-10-14,49700,49850,49250,49750,4227,1.1178861788617886
2019-10-15,51000,51000,49350,49400,4204,-0.7035175879396985
2019-10-16,49850,49850,49400,49600,2135,0.4048582995951417
2019-10-17,49700,50000,49650,49700,2918,0.20161290322580644
2019-10-18,50000,50000,48750,48800,21132,-1.8108651911468814
2019-10-21,48850,49100,48600,48600,6097,-0.4098360655737705
2019-10-22,49200,49200,48650,48950,1920,0.720164609053498
2019-10-23,49600,49600,48800,48850,1110,-0.20429009193054137
2019-10-24,48950,49350,48750,49350,6610,1.023541453428864
2019-10-25,49350,49550,49150,49300,3980,-0.10131712259371835
2019-10-28,49050,49700,49000,49450,2640,0.3042596348884381
2019-10-29,49600,49600,48750,48850,6302,-1.2133468149646107
2019-10-30,48800,49000,48300,48600,8204,-0.511770726714432
2019-10-31,48350,48800,48350,48800,1940,0.411522633744856
2019-11-01,48550,48750,48400,48600,2917,-0.4098360655737705
2019-11-04,48550,49800,48550,49650,11995,2.1604938271604937
2019-11-05,49850,49900,49300,49700,5322,0.10070493454179255
2019-11-06,49700,49850,49200,49500,5235,-0.4024144869215292
2019-11-07,49300,49650,49200,49450,3236,-0.10101010101010101
2019-11-08,49650,49750,49450,49700,3716,0.5055611729019212
2019-11-11,49250,50100,49250,49850,5475,0.30181086519114686
2019-11-12,49650,50100,49650,49850,8648,0.0
2019-11-13,49600,49900,49450,49850,3668,0.0
2019-11-14,50000,50100,49650,50100,4631,0.5015045135406219
2019-11-15,49600,49900,49450,49800,7435,-0.5988023952095809
2019-11-18,50000,50000,49350,49600,4194,-0.4016064257028112
2019-11-19,49600,49900,49200,49650,6161,0.10080645161290322
2019-11-20,49650,49650,49150,49300,5278,-0.7049345417925479
2019-11-21,49750,49750,48550,49050,8412,-0.5070993914807302
2019-11-22,48900,49450,48700,48800,2312,-0.509683995922528
2019-11-25,48850,49400,48800,48900,2301,0.20491803278688525
2019-11-26,48900,49100,48000,48000,17633,-1.8404907975460123
2019-11-27,48350,48350,47850,48150,8375,0.3125
2019-11-28,48200,48250,47850,48000,6118,-0.3115264797507788
2019-11-29,48100,48500,47950,48250,3541,0.5208333333333333
2019-12-02,48250,48300,47900,48000,3257,-0.5181347150259068
2019-12-03,48050,48100,47700,47850,3833,-0.3125
2019-12-04,47750,48100,47700,48000,1820,0.3134796238244514
2019-12-05,47800,48050,47650,47900,3599,-0.20833333333333334
2019-12-06,47950,48100,47700,48100,2277,0.41753653444676403
2019-12-09,48600,48600,48000,48050,2470,-0.10395010395010396
2019-12-10,48450,48450,48000,48000,1977,-0.10405827263267431
2019-12-11,48000,48100,47850,47850,5604,-0.3125
2019-12-12,48200,48350,47850,48350,3681,1.044932079414838
2019-12-13,48400,49200,47500,47500,44402,-1.7580144777662874
2019-12-16,47750,48000,47550,47550,19321,0.10526315789473684
2019-12-17,47600,48900,47550,48900,15739,2.8391167192429023
2019-12-18,48650,49000,48500,48600,4437,-0.6134969325153374
2019-12-19,48500,48950,48500,48600,8216,0.0
2019-12-20,48800,48850,48500,48500,8822,-0.205761316872428
2019-12-23,48750,48850,48500,48850,5539,0.7216494845360825
2019-12-24,48850,49000,48700,48800,9616,-0.1023541453428864
2019-12-26,48850,49400,48850,49300,14119,1.0245901639344261
2019-12-27,48100,48300,47900,48200,10968,-2.231237322515213
2019-12-30,48200,48350,47950,48300,4540,0.2074688796680498
2020-01-02,48300,48300,47600,47950,7085,-0.7246376811594203
2020-01-03,48050,48100,47700,48000,4999,0.10427528675703858
2020-01-06,48050,48650,47850,48300,14199,0.625
2020-01-07,48550,48750,47700,48400,11672,0.2070393374741201
2020-01-08,48600,48600,46850,47450,14441,-1.962809917355372
2020-01-09,47800,47800,46750,46950,12187,-1.053740779768177
2020-01-10,46950,47000,46250,46650,13265,-0.6389776357827476
2020-01-13,46350,46650,46350,46550,4045,-0.21436227224008575
2020-01-14,46750,46950,46500,46900,3988,0.7518796992481203
2020-01-15,47200,47200,46500,46650,4441,-0.5330490405117271
2020-01-16,46550,46700,46400,46500,5320,-0.3215434083601286
2020-01-17,46700,46750,46050,46750,6142,0.5376344086021506
2020-01-20,46750,46750,46300,46400,5427,-0.7486631016042781
2020-01-21,46500,46500,46150,46200,3291,-0.43103448275862066
2020-01-22,46050,46250,45900,46250,7181,0.10822510822510822
2020-01-23,46250,46650,45800,46250,4883,0.0
2020-01-28,45900,45900,44600,44800,13928,-3.135135135135135
2020-01-29,45800,45800,44550,45450,5390,1.4508928571428572
2020-01-30,45000,45450,44650,44650,3929,-1.76017601760176
2020-01-31,45100,45100,44550,44550,4889,-0.22396416573348266
2020-02-03,44500,44500,43800,44300,7907,-0.5611672278338945
2020-02-04,43950,44900,43950,44250,2737,-0.1128668171557562
2020-02-05,44050,45000,44050,44400,6320,0.3389830508474576
2020-02-06,44150,45200,44150,45100,3014,1.5765765765765765
2020-02-07,45100,45100,44600,45100,5628,0.0
2020-02-10,44600,44650,44000,44200,9180,-1.9955654101995564
2020-02-11,44500,44500,43950,44100,7968,-0.22624434389140274
2020-02-12,44050,44500,44050,44450,6025,0.7936507936507936
2020-02-13,44450,44500,44150,44200,7054,-0.562429696287964
2020-02-14,44550,45650,44250,45000,25170,1.809954751131222
2020-02-17,45000,45000,44250,44850,4222,-0.33333333333333337
2020-02-18,44550,44600,44100,44200,10517,-1.4492753623188406
2020-02-19,44150,44150,43350,43700,14101,-1.1312217194570136
2020-02-20,43650,43650,43150,43400,10026,-0.6864988558352403
2020-02-21,43350,43400,42850,43400,3894,0.0
2020-02-24,42750,43150,41400,41650,16829,-4.032258064516129
2020-02-25,41200,42350,41200,42350,4806,1.680672268907563
2020-02-26,42000,42000,41050,41650,5980,-1.6528925619834711
2020-02-27,41650,41750,40900,41300,6173,-0.8403361344537815
2020-02-28,40900,40900,39850,40700,11554,-1.4527845036319613
2020-03-02,40700,40700,40100,40650,4625,-0.12285012285012285
2020-03-03,40700,41300,40700,40700,2258,0.12300123001230012
2020-03-04,40750,41950,40050,41250,2082,1.3513513513513513
2020-03-05,41350,42000,41000,41900,2678,1.575757575757576
2020-03-06,41400,41750,40800,41000,3673,-2.1479713603818613
2020-03-09,41000,41750,39800,40000,7969,-2.4390243902439024
2020-03-10,39000,39700,38650,39100,15238,-2.25
2020-03-11,39100,39400,37900,37900,5783,-3.0690537084398977
2020-03-12,36900,37900,35750,36250,24208,-4.353562005277045
2020-03-13,34050,34200,31850,33850,20233,-6.620689655172414
2020-03-16,33850,34300,33100,33900,10038,0.14771048744460857
2020-03-17,31250,33650,31250,32350,15879,-4.572271386430678
2020-03-18,32400,32650,30700,31200,17777,-3.554868624420402
2020-03-19,31100,31100,26200,26750,38660,-14.262820512820513
2020-03-20,26750,28950,22050,26600,147219,-0.5607476635514018
2020-03-23,24000,24300,22350,22400,65105,-15.789473684210526
2020-03-24,22600,23650,22300,23650,48107,5.580357142857143
2020-03-25,24450,25900,24250,25550,48029,8.0338266384778
2020-03-26,25750,27200,24150,26700,49898,4.500978473581213
2020-03-27,27600,29200,25650,26550,34259,-0.5617977528089888
2020-03-30,25650,27350,25300,27000,22946,1.694915254237288
2020-03-31,27350,28400,27100,27450,16978,1.6666666666666667
2020-04-01,27250,28450,26800,27700,28809,0.9107468123861567
2020-04-02,27700,29400,27300,29100,29839,5.054151624548736
2020-04-03,30500,34450,29500,30200,67364,3.7800687285223367
2020-04-06,30400,30900,29700,30700,31408,1.6556291390728477
2020-04-07,32500,32500,30450,31300,34697,1.9543973941368076
2020-04-08,31200,32200,30650,31700,23595,1.2779552715654952
2020-04-09,31950,32700,31900,32350,28771,2.050473186119874
2020-04-10,32800,34150,31900,33600,35929,3.863987635239567
2020-04-13,33600,33750,32400,33200,26145,-1.1904761904761905
2020-04-14,33150,35150,33100,34850,41089,4.969879518072289
2020-04-16,34850,34900,33450,34600,17663,-0.7173601147776184
2020-04-17,34600,35250,34600,35000,14781,1.1560693641618496
2020-04-20,35000,35300,34700,34900,9952,-0.2857142857142857
2020-04-21,34850,34850,33350,33900,18773,-2.865329512893983
2020-04-22,33500,33500,32350,33100,18112,-2.359882005899705
2020-04-23,33950,34200,33350,34000,6650,2.719033232628399
2020-04-24,34300,34300,33500,33650,8715,-1.0294117647058822
2020-04-27,33800,34550,33800,34000,8829,1.040118870728083
2020-04-28,34000,34900,33600,34000,9657,0.0
2020-04-29,34000,34700,34000,34700,14816,2.0588235294117645
2020-05-04,34700,35500,34300,34700,11433,0.0
2020-05-06,34800,35800,34800,35700,16291,2.881844380403458
2020-05-07,35700,36000,35400,35850,4588,0.42016806722689076
2020-05-08,35850,39400,35850,37400,46145,4.323570432357044
2020-05-11,38550,38650,37700,38000,18163,1.6042780748663104
2020-05-12,38000,38000,36750,37100,13655,-2.368421052631579
2020-05-13,36650,37100,36100,37100,3773,0.0
2020-05-14,36600,36900,36150,36400,8951,-1.8867924528301887
2020-05-15,36400,37000,35850,36900,13847,1.3736263736263736
2020-05-18,37600,37900,37100,37750,19699,2.303523035230352
2020-05-19,38250,38700,37650,37750,8619,0.0
2020-05-20,37350,38100,37350,38100,6162,0.9271523178807948
2020-05-21,38450,38450,37350,37600,10117,-1.3123359580052494
2020-05-22,37400,37850,36900,36950,8212,-1.7287234042553192
2020-05-25,37000,37350,36300,36800,8161,-0.40595399188092013
2020-05-26,36800,37400,36700,36900,7468,0.2717391304347826
2020-05-27,37300,37850,36850,37850,11135,2.5745257452574526
2020-05-28,37950,38000,37150,37450,7862,-1.0568031704095113
2020-05-29,37400,37400,35650,35650,45070,-4.806408544726302
2020-06-01,36150,37100,36150,36700,16193,2.9453015427769986
2020-06-02,36850,37550,36600,37500,17492,2.17983651226158
2020-06-03,37550,38300,37550,37950,17949,1.2
2020-06-04,38350,38600,37150,37600,17788,-0.922266139657444
2020-06-05,37600,38000,37250,37900,13047,0.7978723404255319
2020-06-08,37800,38450,37400,37850,15916,-0.13192612137203166
2020-06-09,38000,38000,37300,37300,13064,-1.453104359313078
2020-06-10,37450,39200,37050,38950,66172,4.423592493297587
2020-06-11,39050,39200,37750,38300,47136,-1.6688061617458279
2020-06-12,37200,37200,35950,36600,22398,-4.43864229765013
2020-06-15,36500,36500,32950,34200,22668,-6.557377049180328
2020-06-16,35550,36100,35000,35750,20592,4.5321637426900585
2020-06-17,35750,36800,35300,36050,16300,0.8391608391608392
2020-06-18,36300,36500,36000,36450,7347,1.1095700416088765
2020-06-19,36750,37400,36150,37400,9575,2.606310013717421
2020-06-22,37800,37950,36300,36600,10720,-2.13903743315508
2020-06-23,36700,36700,35400,35800,25764,-2.185792349726776
2020-06-24,35800,36200,35450,35950,9422,0.41899441340782123
2020-06-25,35400,35700,35150,35200,8361,-2.086230876216968
2020-06-26,35350,35650,35000,35500,5981,0.8522727272727272
2020-06-29,35450,35450,34100,34500,6544,-2.8169014084507045
2020-06-30,35000,36100,34500,34600,3361,0.2898550724637681
2020-07-01,34850,34900,33550,34000,18115,-1.7341040462427744
2020-07-02,34250,34250,33650,34100,4161,0.29411764705882354
2020-07-03,34250,34250,33700,34050,4888,-0.1466275659824047
2020-07-06,34150,34700,33950,34700,8486,1.908957415565345
2020-07-07,34700,35350,34600,34950,7027,0.7204610951008645
2020-07-08,34950,36650,34800,36200,13401,3.5765379113018603
2020-07-09,36250,36250,35400,35850,4136,-0.9668508287292817
2020-07-10,35750,35750,34350,34450,19490,-3.905160390516039
2020-07-13,34900,35050,34500,35000,5403,1.5965166908563133
2020-07-14,34950,34950,34450,34650,4335,-1.0
2020-07-15,34750,35400,34650,35100,7580,1.2987012987012987
2020-07-16,35200,35300,34750,35050,9125,-0.14245014245014245
2020-07-17,35050,35950,34650,35200,12517,0.42796005706134094
2020-07-20,35700,35700,34900,35250,4928,0.14204545454545456
2020-07-21,35400,35800,35050,35450,9047,0.5673758865248227
2020-07-22,35950,36400,35500,36000,20263,1.5514809590973202
2020-07-23,36000,36000,35500,35900,6173,-0.2777777777777778
2020-07-24,35500,35800,35000,35200,12799,-1.9498607242339834
2020-07-27,35200,36400,35050,36250,10889,2.9829545454545454
2020-07-28,36250,37700,36100,37400,22402,3.1724137931034484
2020-07-29,37450,37900,37150,37500,18768,0.267379679144385
2020-07-30,37500,38500,37500,38150,21048,1.7333333333333332
2020-07-31,38500,38500,37550,37950,9853,-0.5242463958060288
2020-08-03,38750,38750,37350,37550,7898,-1.0540184453227932
2020-08-04,37700,38400,37550,37950,8897,1.0652463382157125
2020-08-05,38050,39050,38050,38250,21568,0.7905138339920948
2020-08-06,38800,39350,38050,38300,30771,0.130718954248366
2020-08-07,38250,38700,37850,37950,13104,-0.9138381201044387
2020-08-10,37950,38850,37800,38800,18535,2.2397891963109355
2020-08-11,38850,39250,38350,38650,15397,-0.3865979381443299
2020-08-12,39000,39200,38050,38500,20171,-0.38809831824062097
2020-08-13,38900,38900,38050,38050,29032,-1.1688311688311688
2020-08-14,38050,38550,37650,38550,21183,1.314060446780552
2020-08-18,39450,41800,38550,39400,119784,2.204928664072633
2020-08-19,40150,41450,39500,40150,48920,1.903553299492386
2020-08-20,40750,40750,39050,39150,49621,-2.4906600249066
2020-08-21,39150,40250,38850,40200,25275,2.681992337164751
2020-08-24,40200,40400,39500,40400,12091,0.4975124378109453
2020-08-25,40900,42550,40300,41300,40640,2.2277227722772275
2020-08-26,41350,45000,40800,43600,54941,5.569007263922518
2020-08-27,44300,47800,43500,46950,129905,7.68348623853211
2020-08-28,46950,49500,46900,47950,70620,2.1299254526091587
2020-08-31,48500,49700,46300,48050,58930,0.20855057351407716
2020-09-01,47550,50100,47000,48200,53773,0.31217481789802287
2020-09-02,48500,50100,48500,49700,37669,3.112033195020747
2020-09-03,49700,50300,48400,48700,25998,-2.0120724346076457
2020-09-04,47100,48200,47000,48100,35258,-1.2320328542094456
2020-09-07,47700,49100,46850,48100,47029,0.0
2020-09-08,48250,48700,47250,48250,32685,0.31185031185031187
2020-09-09,48000,48400,47000,47500,29338,-1.5544041450777202
2020-09-10,48500,48650,47350,48600,24451,2.3157894736842106
2020-09-11,48500,49300,48000,48850,28878,0.51440329218107
2020-09-14,49000,49300,48450,49000,24714,0.3070624360286591
2020-09-15,48600,51300,48150,51300,28037,4.6938775510204085
2020-09-16,51100,51100,49400,49700,31597,-3.1189083820662766
2020-09-17,49250,49650,47150,47350,52357,-4.7283702213279675
2020-09-18,47800,47900,46500,46700,31036,-1.3727560718057021
2020-09-21,46400,47600,46200,47000,18185,0.6423982869379015
2020-09-22,46550,46700,45200,45200,24821,-3.829787234042553
2020-09-23,46650,46650,44000,45200,21182,0.0
2020-09-24,44000,44200,42450,42900,32486,-5.0884955752212395
2020-09-25,42950,43750,42700,43200,9606,0.6993006993006993
2020-09-28,43200,45600,43200,44750,18287,3.587962962962963
2020-09-29,45000,46150,45000,45300,14652,1.2290502793296088
2020-10-05,45300,47650,45300,47050,27395,3.863134657836645
2020-10-06,47050,47650,46350,46750,15210,-0.6376195536663124
2020-10-07,46600,47000,45550,46400,9080,-0.7486631016042781
2020-10-08,46400,47500,46250,47150,16498,1.6163793103448276
2020-10-12,47200,48600,46650,47400,24701,0.5302226935312832
2020-10-13,47400,47750,46250,47050,18210,-0.7383966244725738
2020-10-14,47050,47200,46150,46450,16007,-1.2752391073326248
2020-10-15,47400,48200,46600,47700,29078,2.6910656620021527
2020-10-16,47800,50400,47400,49000,78873,2.7253668763102725
2020-10-19,48950,49500,47500,48200,37824,-1.6326530612244898
2020-10-20,48100,48200,47000,47900,29212,-0.6224066390041494
2020-10-21,48700,49900,47900,49100,28668,2.5052192066805845
2020-10-22,49050,49050,47800,48950,53973,-0.30549898167006106
2020-10-23,48450,48700,47750,48200,12613,-1.5321756894790604
2020-10-26,48200,48200,47200,47350,13759,-1.7634854771784232
2020-10-27,46900,47550,46300,46550,14596,-1.689545934530095
2020-10-28,47000,47350,46150,47100,5804,1.1815252416756177
2020-10-29,46300,46900,45900,46300,22100,-1.6985138004246285
2020-10-30,45800,46300,45100,45250,17487,-2.267818574514039
2020-11-02,45200,45800,45150,45750,4644,1.1049723756906076
2020-11-03,45800,46800,45750,46300,11037,1.2021857923497268
2020-11-04,46400,47500,46250,47150,18444,1.8358531317494602
2020-11-05,47200,48500,46600,48300,13208,2.4390243902439024
2020-11-06,48300,48300,47400,47800,7838,-1.0351966873706004
2020-11-09,47800,48250,47500,47900,11093,0.20920502092050208
2020-11-10,47900,48400,47500,48300,8015,0.8350730688935281
2020-11-11,48300,48500,47550,47900,9864,-0.8281573498964804
2020-11-12,47900,48550,47800,48500,16804,1.2526096033402923
2020-11-13,48250,48550,47850,48450,8323,-0.10309278350515465
2020-11-16,48500,50000,48350,50000,34782,3.199174406604747
2020-11-17,48700,48700,46400,46750,113220,-6.5
2020-11-18,46750,48500,46750,46800,23937,0.10695187165775401
2020-11-19,46850,46900,45500,45700,31086,-2.3504273504273505
2020-11-20,45850,46650,45550,46500,13360,1.75054704595186
2020-11-23,46500,46550,46050,46450,10811,-0.10752688172043011
2020-11-24,46450,47100,46050,46300,31479,-0.32292787944025836
2020-11-25,46300,46600,45650,46100,32823,-0.4319654427645789
2020-11-26,46100,47150,45750,46050,21531,-0.10845986984815618
2020-11-27,46050,46200,45500,46200,15163,0.32573289902280134
2020-11-30,46150,46200,45650,45850,6900,-0.7575757575757576
2020-12-01,45700,46150,45500,45900,8584,0.10905125408942204
2020-12-02,45900,46350,45700,46350,8521,0.9803921568627451
2020-12-03,46500,46550,45450,46000,19008,-0.7551240560949299
2020-12-04,46050,46100,45700,45900,13575,-0.21739130434782608
2020-12-07,46100,46100,45350,45500,26017,-0.8714596949891068
2020-12-08,45500,45550,44550,44850,22485,-1.4285714285714286
2020-12-09,44850,45400,44750,45000,23227,0.33444816053511706
2020-12-10,44900,45300,44800,44800,24875,-0.4444444444444444
2020-12-11,45200,46350,45200,45650,32891,1.8973214285714284
2020-12-14,45650,45900,45100,45550,14550,-0.21905805038335158
2020-12-15,45550,45700,45100,45400,23093,-0.3293084522502744
2020-12-16,45550,45900,45300,45900,15467,1.1013215859030838
2020-12-17,46100,46400,45300,45800,27161,-0.2178649237472767
2020-12-18,46150,46400,45800,45900,31938,0.21834061135371177
2020-12-21,45950,46350,45750,45900,19793,0.0
2020-12-22,46050,46050,45300,45350,21784,-1.1982570806100217
2020-12-23,45450,45850,45250,45800,14820,0.9922822491730982
2020-12-24,45900,46350,45700,45850,29838,0.10917030567685589
2020-12-28,46000,46500,45550,45750,52309,-0.21810250817884408
2020-12-29,44500,44750,44050,44400,37362,-2.9508196721311477
2020-12-30,44400,45000,44300,44650,20695,0.5630630630630631
2021-01-04,44800,44800,43450,43600,44687,-2.3516237402015676
2021-01-05,43600,43600,42500,42900,42943,-1.6055045871559634
2021-01-06,43250,43300,42800,43200,34080,0.6993006993006993
