date,open,high,low,close,volume,change_rate
2017-05-26,50000,50500,48666,49667,11394,-0.666
2017-05-29,49833,51000,49000,49167,21860,-1.006704652988906
2017-05-30,49833,50333,48833,49333,20332,0.3376248296621718
2017-05-31,49833,49833,48666,49833,14688,1.0135203616240651
2017-06-01,50000,51166,49833,50667,21021,1.6735897898982603
2017-06-02,51166,51500,50166,51000,14530,0.657232518207117
2017-06-05,51333,51333,50166,50667,10497,-0.6529411764705882
2017-06-07,51166,51166,49000,50000,26747,-1.3164387076400812
2017-06-08,49833,50000,46500,47167,94448,-5.666
2017-06-09,46500,47000,45000,45333,147103,-3.8883117433799055
2017-06-12,46000,46500,43500,45167,50351,-0.3661791630820815
2017-06-13,46000,46333,45333,46000,16341,1.8442668319790998
2017-06-14,45666,46333,44333,44833,40335,-2.53695652173913
2017-06-15,44833,45500,44666,45167,10616,0.7449869515758482
2017-06-16,45333,45333,44333,44833,11167,-0.739477937432196
2017-06-19,45000,45000,43666,44000,14696,-1.8580063792295856
2017-06-20,44333,44333,42333,42667,20341,-3.0295454545454548
2017-06-21,43166,43166,41666,42167,5480,-1.1718658447980874
2017-06-22,41666,42000,41166,41667,13879,-1.1857613773804159
2017-06-23,42166,42166,41166,41833,11718,0.3983968128254973
2017-06-26,43000,43333,41500,41500,7165,-0.7960222790619845
2017-06-27,41666,42833,41666,42167,5088,1.6072289156626507
2017-06-28,42000,43666,42000,43000,8936,1.9754784547157729
2017-06-29,42499,43666,42499,43333,7401,0.7744186046511627
2017-06-30,42666,43166,42500,43000,5849,-0.7684674497496135
2017-07-03,43000,43666,42333,43667,8824,1.5511627906976744
2017-07-04,44000,44000,42333,43167,4523,-1.1450294272562807
2017-07-05,43166,43333,42333,42667,2971,-1.1582922139597378
2017-07-06,43000,43166,42500,42500,3544,-0.3914031921625612
2017-07-07,42833,42833,42000,42500,3346,0.0
2017-07-10,42833,43000,41666,41667,4348,-1.96
2017-07-11,42000,42000,41166,41667,4848,0.0
2017-07-12,41833,42166,41000,41833,6220,0.3983968128254973
2017-07-13,41833,41833,40833,41500,5338,-0.7960222790619845
2017-07-14,41666,41666,39833,41167,16641,-0.8024096385542169
2017-07-17,41166,41166,39500,40667,10618,-1.214565064250492
2017-07-18,40333,40500,39000,39333,15582,-3.2803009811394985
2017-07-19,39666,40000,38333,39333,15209,0.0
2017-07-20,39333,41500,39333,41000,14207,4.23817150992805
2017-07-21,41333,42666,41166,41167,6809,0.40731707317073174
2017-07-24,41333,41666,40833,41333,3915,0.4032356013311633
2017-07-25,41833,41833,40666,41667,8096,0.80807103283091
2017-07-26,41833,42166,40666,40667,12894,-2.3999808001535987
2017-07-27,40666,41333,40500,40667,4126,0.0
2017-07-28,41000,41333,40333,40833,8199,0.4081933754641356
2017-07-31,40000,41000,40000,40667,5404,-0.40653393088923173
2017-08-01,41000,41000,40000,40667,5102,0.0
2017-08-02,40666,40666,39333,40333,2441,-0.8213047434037425
2017-08-03,40000,40166,39333,39667,7573,-1.6512533161431087
2017-08-04,39499,41499,39499,40833,7337,2.9394710968815385
2017-08-07,40833,42000,40666,42000,7279,2.8579825141429724
2017-08-08,41833,41833,40999,41333,1858,-1.588095238095238
2017-08-09,41166,41166,39000,40500,6218,-2.0153388333776885
2017-08-10,41666,41666,39833,40000,7461,-1.2345679012345678
2017-08-11,40166,41000,39333,39833,12483,-0.4175
2017-08-14,40500,41166,39666,40500,5604,1.6744909999246853
2017-08-16,40000,41000,39666,39833,12976,-1.6469135802469135
2017-08-17,40666,40666,39166,39833,9013,0.0
2017-08-18,40000,40000,39000,39500,5903,-0.8359902593327142
2017-08-21,39833,40000,39166,39500,3731,0.0
2017-08-22,39500,39666,38833,39333,2854,-0.4227848101265823
2017-08-23,39166,39333,38833,39000,3060,-0.8466173442147815
2017-08-24,39000,39166,37333,38167,18286,-2.135897435897436
2017-08-25,38166,38333,36666,38000,6027,-0.43755076374878826
2017-08-28,38166,38166,34500,36333,30568,-4.386842105263158
2017-08-29,36000,36333,34666,36000,10342,-0.9165221699281644
2017-08-30,35666,36333,35166,35667,4016,-0.9249999999999999
2017-08-31,36166,36166,34833,35333,4682,-0.9364398463565762
2017-09-01,35333,35500,34166,35167,18299,-0.4698157529788017
2017-09-04,34833,34833,33000,33267,35139,-5.402792390593454
2017-09-05,33266,33833,33000,33033,15003,-0.7033997655334115
2017-09-06,33033,33266,32766,33033,8272,0.0
2017-09-07,33266,33333,32766,33100,7039,0.20282747555474828
2017-09-08,33300,33300,32033,32233,7910,-2.619335347432024
2017-09-11,32233,32233,30966,30967,16063,-3.9276517854372845
2017-09-12,30500,30566,27900,28333,93129,-8.505828785481318
2017-09-13,28333,28466,27900,28333,30504,0.0
2017-09-14,28600,28600,27400,27467,24554,-3.056506547135849
2017-09-15,27366,27366,25300,25333,67839,-7.76932318782539
2017-09-18,25300,28333,25300,26000,60014,2.6329293806497454
2017-09-19,26033,27500,26033,27067,11564,4.1038461538461535
2017-09-20,26600,27566,26066,26467,11641,-2.216721468947427
2017-09-21,26466,26933,25833,26100,7308,-1.3866324101711565
2017-09-22,26266,26266,23700,24433,20976,-6.3869731800766285
2017-09-25,24433,24666,23733,23733,10358,-2.8649776941022385
2017-09-26,23233,24266,22900,23300,11672,-1.8244638267391395
2017-09-27,23700,23700,23000,23467,6948,0.7167381974248926
2017-09-28,23566,23900,23533,23633,1623,0.707376315677334
2017-09-29,23833,24866,23800,24867,13915,5.22151229213388
2017-10-10,25433,25466,24433,25000,12855,0.5348453774078096
2017-10-11,25400,25433,24633,24733,2271,-1.068
2017-10-12,24833,24866,24099,24300,5902,-1.7506974487526785
2017-10-13,24266,24666,23733,23800,7373,-2.05761316872428
2017-10-16,23800,24133,23433,23467,5488,-1.3991596638655461
2017-10-17,23466,23900,23333,23733,7889,1.1335066263263307
2017-10-18,24033,24033,23666,23767,2676,0.14326043905111027
2017-10-19,23766,24466,23500,24400,7625,2.6633567551647244
2017-10-20,24400,25000,24400,24900,7667,2.0491803278688523
2017-10-23,25400,25400,24500,24500,1883,-1.6064257028112447
2017-10-24,24833,24833,24266,24400,3069,-0.40816326530612246
2017-10-25,24200,24333,24000,24267,2958,-0.5450819672131147
2017-10-26,24266,24933,23766,24567,2904,1.2362467548522686
2017-10-27,24966,25166,24133,24667,4254,0.40705010786827855
2017-10-30,24866,24866,24300,24533,7686,-0.5432359022175376
2017-10-31,24666,24666,24099,24300,7500,-0.9497411649614805
2017-11-01,24300,24600,23666,24233,6234,-0.2757201646090535
2017-11-02,24333,24400,23633,23700,6429,-2.199480047868609
2017-11-03,23500,24033,23500,23800,9333,0.42194092827004215
2017-11-06,24000,24033,23666,23800,3935,0.0
2017-11-07,24000,24000,23266,23333,19308,-1.96218487394958
2017-11-08,23333,23900,23000,23333,4508,0.0
2017-11-09,23333,23533,22866,23167,14161,-0.7114387348390692
2017-11-10,23233,23833,23000,23167,5574,0.0
2017-11-13,23333,23666,22433,22433,14573,-3.1682997366944363
2017-11-14,22800,22800,22099,22167,12161,-1.185753131547274
2017-11-15,21800,22100,20600,20933,39396,-5.566833581449903
2017-11-16,20699,21166,19966,20267,25396,-3.181579324511537
2017-11-17,21200,21200,20466,21133,12006,4.272956036907288
2017-11-20,21766,21800,21200,21567,9026,2.0536601523683338
2017-11-21,21133,21900,20766,21133,12378,-2.012333657903278
2017-11-22,21600,21600,20500,20833,4790,-1.4195807504850233
2017-11-23,20766,21166,20333,20567,7726,-1.276820429126866
2017-11-24,20566,20866,20300,20800,4813,1.1328827733748237
2017-11-27,20599,21033,20300,20567,3700,-1.1201923076923077
2017-11-28,20866,20899,20000,20067,16700,-2.4310789128215102
2017-11-29,20066,20400,19666,20033,10576,-0.16943240145512534
2017-11-30,19933,20300,19500,20133,10801,0.4991763590076374
2017-12-01,20200,20333,19566,20067,6805,-0.32781999701981823
2017-12-04,21133,21133,19733,20467,6260,1.9933223700602978
2017-12-05,20900,26600,20366,26600,450215,29.9653100112376
2017-12-06,30633,34500,30166,34500,425365,29.69924812030075
2017-12-07,33333,33666,26866,28333,411299,-17.87536231884058
2017-12-08,28166,28300,23400,23400,180439,-17.410793068153744
2017-12-11,23333,30400,23233,30400,939412,29.914529914529915
2017-12-12,29166,37000,27766,28767,684792,-5.371710526315789
2017-12-13,27366,28766,25233,26467,191682,-7.995272360691069
2017-12-14,27166,28566,25533,25533,142009,-3.5289228095364034
2017-12-15,26333,28233,25800,26733,199718,4.699800258489014
2017-12-18,26333,26533,24933,25600,58379,-4.2382074589458725
2017-12-19,25633,27233,24566,26100,64294,1.953125
2017-12-20,26066,26066,24333,24800,59402,-4.980842911877394
2017-12-21,25066,28333,24900,26900,238256,8.46774193548387
2017-12-22,26866,26866,24433,25167,64664,-6.4423791821561345
2017-12-26,25300,25300,23700,23733,59010,-5.697937775658601
2017-12-27,23600,24500,23200,24500,45313,3.2317869633000464
2017-12-28,24500,25333,23866,24733,37200,0.9510204081632654
2018-01-02,32133,32133,32133,32133,73816,29.919540694618522
2018-01-03,39666,41666,38000,41667,576528,29.670432265894874
2018-01-04,43666,49666,40000,41667,673845,0.0
2018-01-05,42833,43500,38666,41000,173826,-1.6007871937024503
2018-01-08,41833,42166,38000,40333,78073,-1.626829268292683
2018-01-09,40833,40833,37666,38667,81600,-4.13061264969132
2018-01-10,38333,39333,37500,38000,50875,-1.7249851294385394
2018-01-11,38333,38333,34666,35333,68579,-7.018421052631579
2018-01-12,36666,37166,34833,35667,66887,0.9452919367163841
2018-01-15,34666,35500,33266,35167,74618,-1.401856057420024
2018-01-16,35500,35833,33666,34333,42238,-2.371541501976284
2018-01-17,34500,40000,33666,37167,330674,8.25444907232109
2018-01-18,36333,37166,35000,35333,66146,-4.934484892512175
2018-01-19,35333,35666,34500,35167,34462,-0.4698157529788017
2018-01-22,35333,35666,34166,35000,21900,-0.4748770153837404
2018-01-23,35333,35500,34166,35333,29269,0.9514285714285715
2018-01-24,35500,37000,34499,35833,50690,1.4151076896951857
2018-01-25,35666,37000,35166,36667,30566,2.3274635112884767
2018-01-26,37666,37666,35666,36500,29852,-0.4554504049963182
2018-01-29,36833,37000,35666,37000,39862,1.36986301369863
2018-01-30,37166,38833,36500,37167,47801,0.4513513513513513
2018-01-31,37333,37833,34666,35333,53252,-4.934484892512175
2018-02-01,35666,36000,34500,36000,28853,1.8877536580533778
2018-02-02,36166,36166,34833,35333,20597,-1.8527777777777779
2018-02-05,35000,35666,34000,34833,13592,-1.4151076896951857
2018-02-06,33833,34166,32366,34167,28345,-1.9119800189475498
2018-02-07,34166,35166,33500,33667,13189,-1.4634003570696872
2018-02-08,34333,34666,33333,33833,16724,0.49306442510470194
2018-02-09,33333,33833,32666,33167,14226,-1.9684923004167527
2018-02-12,33833,34000,33100,33667,9975,1.507522537461935
2018-02-13,34166,34166,33033,33300,6586,-1.0900882169483472
2018-02-14,34166,34166,33000,33200,5436,-0.3003003003003003
2018-02-19,32133,32766,32066,32500,17384,-2.108433734939759
2018-02-20,32333,32800,32333,32733,6385,0.7169230769230769
2018-02-21,33300,33666,32733,33500,11991,2.343201050927199
2018-02-22,33833,33833,32566,33000,6658,-1.4925373134328357
2018-02-23,33833,33833,32666,33100,6421,0.30303030303030304
2018-02-26,33000,33666,32533,32533,7484,-1.712990936555891
2018-02-27,33266,33266,32633,32967,7073,1.33403006178342
2018-02-28,33500,33500,32200,32967,7582,0.0
2018-03-02,32466,33666,32433,33300,17875,1.0101010101010102
2018-03-05,33300,33666,32666,33000,9126,-0.9009009009009009
2018-03-06,32366,33266,32066,32333,8491,-2.0212121212121215
2018-03-07,32633,32933,32000,32633,4756,0.927844616954814
2018-03-08,33266,33266,30600,32033,37871,-1.8386296080654552
2018-03-09,31333,32566,31100,32367,13005,1.04267474167265
2018-03-12,32400,33233,31666,32667,26696,0.9268699601445918
2018-03-13,32933,32933,31899,32833,6474,0.5081580800195916
2018-03-14,32700,32933,31066,32667,6037,-0.5055888892273018
2018-03-15,32500,33233,32000,33233,9970,1.7326353812716195
2018-03-16,33000,33333,32733,32733,6166,-1.5045286311798514
2018-03-19,32933,34666,32766,34667,29876,5.908410472611737
2018-03-20,34500,45000,33333,45000,410957,29.806444168806067
2018-03-21,48333,49333,40833,41167,553394,-8.517777777777779
2018-03-22,40333,40500,37666,38333,122685,-6.884154784171788
2018-03-23,42000,48333,36000,36000,657750,-6.086139879477213
2018-03-26,38333,43833,37166,38500,277312,6.944444444444445
2018-03-27,39000,39000,36833,38167,100576,-0.864935064935065
2018-03-28,37166,37833,36166,36167,47065,-5.240128907171116
2018-03-29,37000,37333,35500,36667,44501,1.382475737550806
2018-03-30,37500,38000,36000,37667,40325,2.72724793410969
2018-04-02,37666,38333,36333,37000,29251,-1.770780789550535
2018-04-03,36666,36666,35500,36167,16462,-2.2513513513513512
2018-04-04,36000,36166,34333,35167,19309,-2.764951475101612
2018-04-05,35333,36666,35000,35333,19147,0.47203344044132284
2018-04-06,35000,36000,33833,34167,33439,-3.300031132369173
2018-04-09,34000,34666,33666,34333,7983,0.4858489185471361
2018-04-10,35166,37333,34666,36167,40882,5.34179943494597
2018-04-11,36666,42333,36666,37667,179192,4.147427212652418
2018-04-12,37500,39500,36333,37500,43690,-0.44335890832824487
2018-04-13,37166,39833,37000,39500,59618,5.333333333333334
2018-04-16,39500,40999,38333,39333,31148,-0.4227848101265823
2018-04-17,39833,40333,38000,40000,24845,1.6957770828566345
2018-04-18,40000,40333,35666,36000,67180,-10.0
2018-04-19,36000,37166,35166,36500,31783,1.3888888888888888
2018-04-20,36833,37666,35833,37333,24713,2.282191780821918
2018-04-23,37833,39666,37000,37833,49215,1.3392976723006456
2018-04-24,38333,39000,36500,37167,31505,-1.760367932757117
2018-04-25,37333,38166,36500,37333,10176,0.44663276562542037
2018-04-26,37333,38333,36833,38333,13193,2.678595344601291
2018-04-27,38666,38666,36166,36833,15040,-3.913077505021783
2018-04-30,36333,37833,35833,37333,23569,1.3574783482203459
2018-05-02,39500,39500,36666,37167,53416,-0.4446468272038143
2018-05-03,37666,37666,35833,36333,18778,-2.2439260634433773
2018-05-04,35333,36166,34666,35500,34123,-2.292681584234718
2018-05-08,35500,42499,35166,37333,287441,5.163380281690141
2018-05-09,37666,39666,36166,37167,59768,-0.4446468272038143
2018-05-10,37166,37333,35500,36667,23835,-1.3452794145343987
2018-05-11,38000,38000,35833,37333,16071,1.8163471241170535
2018-05-14,37333,38166,36666,38167,19658,2.2339485173974767
2018-05-15,38500,38833,36500,37000,31128,-3.0576152173343463
2018-05-16,36000,37166,35500,36333,25045,-1.8027027027027027
2018-05-17,36333,37000,35666,36333,13594,0.0
2018-05-18,36666,37000,36000,36833,13037,1.3761594143065532
2018-05-21,37166,37166,35833,36167,9580,-1.8081611598295009
2018-05-23,36166,36166,34166,34667,22582,-4.147427212652418
2018-05-24,34166,34833,32699,33233,34600,-4.13649868751262
2018-05-25,33200,33200,31466,32300,34468,-2.8074504257816026
2018-05-28,32566,34666,32400,34500,24656,6.811145510835913
2018-05-29,34500,34500,33166,33167,7768,-3.8637681159420287
2018-05-30,32766,34000,32766,33300,13502,0.4010009949648747
2018-05-31,32666,33333,32666,32900,8135,-1.2012012012012012
2018-06-01,33300,34166,32433,33000,22883,0.303951367781155
2018-06-04,33333,33333,32300,32533,14002,-1.415151515151515
2018-06-05,32533,32833,32199,32767,10140,0.7192696646482034
2018-06-07,33000,34000,32833,33267,8313,1.5259254737998595
2018-06-08,33666,34000,32866,33300,6462,0.09919740283163496
2018-06-11,33333,33500,32900,33500,8333,0.6006006006006006
2018-06-12,33500,33500,32000,32500,8576,-2.9850746268656714
2018-06-14,32200,33200,30533,31533,18057,-2.9753846153846153
2018-06-15,32400,32400,31000,32267,8503,2.3277201661751183
2018-06-18,32733,32733,31433,32133,7232,-0.41528496606440013
2018-06-19,32133,32133,30600,30600,6229,-4.770796377555784
2018-06-20,30599,31399,29500,29500,11470,-3.594771241830065
2018-06-21,29766,30700,29000,29233,8843,-0.9050847457627119
2018-06-22,28800,29600,28233,28533,12914,-2.394554099818698
2018-06-25,29366,29366,28366,28767,6725,0.8201030385868995
2018-06-26,27400,29700,27400,28033,9603,-2.5515347446727152
2018-06-27,29266,29266,27200,27733,8798,-1.0701673028216745
2018-06-28,27499,28033,26833,26900,7194,-3.003641870695561
2018-06-29,27566,27600,26100,26267,9519,-2.353159851301115
2018-07-02,26600,26933,24333,25200,10097,-4.062131191228538
2018-07-03,25666,26433,24500,24900,17111,-1.1904761904761905
2018-07-04,24900,26566,24766,25633,15672,2.943775100401606
2018-07-05,26133,26366,25166,25767,9307,0.5227636250146296
2018-07-06,26800,26800,24966,25333,8813,-1.6843249117087746
2018-07-09,25333,26000,24500,25333,8955,0.0
2018-07-10,24833,26099,24099,25967,9757,2.502664508743536
2018-07-11,26266,26266,25233,25367,3847,-2.3106250240690107
2018-07-12,26166,26166,25366,25433,4952,0.26018054953285763
2018-07-13,26299,26299,25433,25767,14104,1.313254433216687
2018-07-16,26466,26466,25433,26000,2694,0.9042573834749873
2018-07-17,26166,26566,25066,26333,5927,1.2807692307692309
2018-07-18,27166,27166,25700,25733,6297,-2.278509854555121
2018-07-19,25133,26033,25133,25600,1732,-0.5168460731356623
2018-07-20,24900,25400,24700,24800,5905,-3.125
2018-07-23,24833,25166,23666,24067,5978,-2.9556451612903225
2018-07-24,23166,24733,23166,24067,2214,0.0
2018-07-25,24166,24166,23733,23767,6568,-1.2465201313001206
2018-07-26,24400,25600,23966,23967,12920,0.8415029242226616
2018-07-27,24600,24600,22733,24400,19137,1.8066508115325237
2018-07-30,24033,24533,23900,23933,4859,-1.9139344262295082
2018-07-31,24900,24900,23966,24333,4420,1.6713324698115575
2018-08-01,24499,25166,24000,25167,8572,3.427444211564542
2018-08-02,25166,25833,24533,25833,4818,2.646322565264036
2018-08-03,26233,26233,25466,26000,3582,0.6464599543219912
2018-08-06,26266,26600,25666,26333,6436,1.2807692307692309
2018-08-07,26666,26700,25466,26467,9929,0.5088672008506436
2018-08-08,26166,26733,26166,26500,4962,0.12468356821702498
2018-08-09,26666,26666,26066,26600,2239,0.37735849056603776
2018-08-10,27200,27200,26366,26667,5036,0.2518796992481203
2018-08-13,26633,26633,26066,26333,2584,-1.2524843439457007
2018-08-14,26666,26733,25899,26567,5738,0.8886188432764971
2018-08-16,25833,26666,25266,26667,7714,0.3764068204915873
2018-08-17,26700,27066,25800,27067,8172,1.499981250234372
2018-08-20,26333,27333,26333,27067,5855,0.0
2018-08-21,27333,27333,26366,26667,3877,-1.4778143126316179
2018-08-22,27266,27466,26699,27167,4603,1.874976562792965
2018-08-23,27600,27600,26666,26667,6947,-1.8404682151139249
2018-08-24,27000,27466,26500,26833,3702,0.6224922188472644
2018-08-27,27100,27133,26666,26933,7588,0.3726754369619498
2018-08-28,27066,27400,26700,27367,4019,1.6114060817584375
2018-08-29,28333,28333,26766,27333,6821,-0.12423722000950048
2018-08-30,27600,28033,26833,26967,15629,-1.3390407200087806
2018-08-31,26700,27600,26700,27367,2583,1.4832943968554158
2018-09-03,27933,27933,27000,27433,4184,0.24116636825373627
2018-09-04,27566,27600,27033,27400,1607,-0.12029307768016623
2018-09-05,27866,27866,26966,27333,5064,-0.24452554744525548
2018-09-06,27566,27566,26133,26167,15356,-4.265905681776607
2018-09-07,26433,26800,26100,26433,5185,1.0165475599036955
2018-09-10,27066,27066,25700,26667,2979,0.8852570650323459
2018-09-11,27166,27166,26566,26833,4120,0.6224922188472644
2018-09-12,27033,27033,26600,27000,2979,0.6223679797264563
2018-09-13,27133,34833,26300,29500,117285,9.25925925925926
2018-09-14,29500,30366,29000,29800,21328,1.0169491525423728
2018-09-17,29800,30400,29466,29767,12145,-0.11073825503355704
2018-09-18,29666,30333,29666,30167,7286,1.3437699465851447
2018-09-19,30499,30499,29933,30467,9246,0.994464149567408
2018-09-20,30466,31000,30033,30433,9204,-0.11159615321495388
2018-09-21,30966,31066,30000,30333,8370,-0.3285906745966549
2018-09-27,30333,30933,30166,30167,3984,-0.5472587610852867
2018-09-28,30966,30966,30000,30500,3380,1.103855206019823
2018-10-01,30666,30966,30100,30667,1629,0.5475409836065575
2018-10-02,30333,31033,30200,30300,1783,-1.1967261225421462
2018-10-04,31066,31066,30066,30267,5535,-0.10891089108910892
2018-10-05,30266,30800,30000,30567,2026,0.9911785112498761
2018-10-08,30000,31099,29666,29667,4004,-2.9443517518892923
2018-10-10,30366,30400,29066,29800,11922,0.4483095695553983
2018-10-11,29800,29833,29033,29600,5291,-0.6711409395973155
2018-10-12,29600,29666,28733,29600,4719,0.0
2018-10-15,29600,29600,28733,28733,1844,-2.929054054054054
2018-10-16,29333,29333,28533,28767,3073,0.118330839104862
2018-10-17,29466,29466,28733,29033,5385,0.9246706295407933
2018-10-18,28433,29133,28333,29067,3978,0.11710811834808665
2018-10-19,28733,29966,28333,28967,3003,-0.3440327519179826
2018-10-22,28400,29533,28200,28333,3964,-2.1886974833431148
2018-10-23,27933,28366,26966,27533,8704,-2.8235626301485897
2018-10-24,26933,27500,26000,26000,7670,-5.567864017724186
2018-10-25,25933,25933,23066,23833,24127,-8.334615384615384
2018-10-26,23866,25733,23333,23833,7057,0.0
2018-10-29,24500,24500,22866,23200,6630,-2.655981202534301
2018-10-30,23200,23333,21766,22667,7190,-2.2974137931034484
2018-10-31,23266,23700,22766,23700,3696,4.557285922265849
2018-11-01,24533,24800,23766,24500,2748,3.375527426160337
2018-11-02,24000,24800,23700,24667,15729,0.6816326530612246
2018-11-05,23833,24600,23600,24167,8956,-2.026999635140066
2018-11-06,23733,24800,23733,24433,4509,1.1006744734555385
2018-11-07,24800,25000,23500,23667,6427,-3.135104162403307
2018-11-08,25000,25000,23699,24567,3468,3.802763341361389
2018-11-09,24566,24866,24333,24633,676,0.26865307119306386
2018-11-12,24333,24900,23666,24133,1399,-2.0297974262168634
2018-11-13,23866,24233,23433,24133,881,0.0
2018-11-14,24533,24533,23400,24133,3825,0.0
2018-11-15,24833,24833,23400,23733,6033,-1.6574814569262006
2018-11-16,23766,24200,22966,23933,6443,0.8427084650065311
2018-11-19,23533,24066,23533,23933,2703,0.0
2018-11-20,23966,23966,23566,23667,2725,-1.1114360924246856
2018-11-21,23966,24166,23400,23567,8051,-0.4225292601512655
2018-11-22,24099,24099,22699,23167,5373,-1.697288581491068
2018-11-23,22699,24166,22699,22967,15394,-0.8632969309794104
2018-11-26,23300,23500,22066,22233,11121,-3.1958897548656764
2018-11-27,22733,22733,22000,22500,8837,1.200917554985832
2018-11-28,22966,22966,22000,22233,4744,-1.1866666666666665
2018-11-29,22833,22833,21733,21833,4962,-1.7991274231997483
2018-11-30,22200,22366,21733,22133,2983,1.3740667796454906
2018-12-03,23333,23366,22066,22233,6428,0.4518140333438757
2018-12-04,23099,23200,22066,22100,6782,-0.5982098682139163
2018-12-05,21600,22666,21600,22200,5277,0.4524886877828055
2018-12-06,21766,22333,21566,22100,6853,-0.45045045045045046
2018-12-07,22433,22433,21333,22067,12867,-0.1493212669683258
2018-12-10,22466,22466,20700,21233,7097,-3.779399102732587
2018-12-11,21566,21600,20700,21233,2992,0.0
2018-12-12,20833,21700,20666,21600,4274,1.7284415767908445
2018-12-13,21700,22299,21033,21700,10144,0.4629629629629629
2018-12-14,21466,21966,20733,21067,8079,-2.9170506912442393
2018-12-17,21066,21500,20000,21433,8563,1.7373142830018513
2018-12-18,20700,24766,20633,22333,36914,4.199132179349601
2018-12-19,22433,22433,21099,21567,17668,-3.429901938834908
2018-12-20,21033,22333,20933,21300,11055,-1.2380025038252886
2018-12-21,21300,21666,21166,21633,6056,1.563380281690141
2018-12-24,21633,22133,21166,21700,3053,0.30971201405260484
2018-12-26,20833,21633,20833,21167,3457,-2.456221198156682
2018-12-27,21333,21333,20766,21233,2134,0.3118061132895545
2018-12-28,21666,21666,20866,21400,2290,0.7865115621909292
2019-01-02,21400,21966,21400,21900,5724,2.336448598130841
2019-01-03,21900,22333,21166,22333,11156,1.9771689497716893
2019-01-04,22333,26866,22066,25467,76558,14.033045269332378
2019-01-07,33100,33100,33100,33100,59375,29.972120783759376
2019-01-08,43000,43000,43000,43000,99896,29.909365558912388
2019-01-09,46666,51833,42666,43667,1930821,1.5511627906976744
2019-01-10,42666,43166,38333,40000,710290,-8.39764581949756
2019-01-11,37166,38500,35000,38167,392000,-4.5825
2019-01-14,37000,37833,35666,36667,199139,-3.9300966803783375
2019-01-15,36666,41500,36166,37000,582306,0.9081735620585267
2019-01-16,37333,38166,35000,36000,161502,-2.7027027027027026
2019-01-17,36333,38000,33300,38000,208849,5.555555555555555
2019-01-18,40666,41166,35500,35500,243141,-6.578947368421052
2019-01-21,35500,40000,34166,38167,346690,7.512676056338028
2019-01-22,37166,40833,35833,36833,273338,-3.495165981083135
2019-01-23,36833,36833,33200,33500,225499,-9.048950669236826
2019-01-24,33500,34166,32033,34000,131719,1.4925373134328357
2019-01-25,33833,34000,33166,33500,44667,-1.4705882352941175
2019-01-28,33200,33666,32066,32067,74118,-4.277611940298508
2019-01-29,32300,32366,30500,30500,73639,-4.886643589983472
2019-01-30,30700,32633,30066,31233,52446,2.40327868852459
2019-01-31,31500,31766,30766,31100,30811,-0.4258316524189159
2019-02-01,31133,31133,30066,30233,36901,-2.787781350482315
2019-02-07,30066,31533,30066,30867,56632,2.097046273939073
2019-02-08,36166,40000,34500,40000,343162,29.58823338840833
2019-02-11,41666,41666,35666,36000,618676,-10.0
2019-02-12,36000,37500,34000,34667,210826,-3.702777777777778
2019-02-13,34499,35333,33500,33833,92696,-2.405746098595206
2019-02-14,33833,34666,33300,34667,57368,2.465048916738096
2019-02-15,34166,34833,33833,34500,50746,-0.48172613724868035
2019-02-18,34166,34833,33100,33333,74873,-3.3826086956521744
2019-02-19,33266,34000,33266,34000,26449,2.001020010200102
2019-02-20,34000,34666,33333,33333,36934,-1.9617647058823529
2019-02-21,33333,33500,32366,32500,33441,-2.4990249902499024
2019-02-22,32533,32866,30333,31567,50671,-2.870769230769231
2019-02-25,31033,33666,30966,32500,52403,2.95561820888903
2019-02-26,33000,33200,31700,32033,26680,-1.436923076923077
2019-02-27,32566,38666,31966,36667,695829,14.466331595542098
2019-02-28,36000,36499,33833,33833,121264,-7.7290206452668615
2019-03-04,33666,36666,33333,35500,124352,4.927142139331422
2019-03-05,34833,36666,34666,36500,98266,2.8169014084507045
2019-03-06,36500,36500,34666,35500,47670,-2.73972602739726
2019-03-07,35500,35666,34500,35000,35318,-1.4084507042253522
2019-03-08,34499,36333,33833,35833,61554,2.3800000000000003
2019-03-11,36000,36000,34166,34500,30008,-3.7200346049730695
2019-03-12,35000,35000,33333,34833,33659,0.9652173913043478
2019-03-13,32666,33100,30000,32667,182715,-6.218241322883473
2019-03-14,32400,33000,31566,31867,55946,-2.448954602504056
2019-03-15,31333,31899,31200,31267,43941,-1.8828254934571815
2019-03-18,30866,31266,29833,30233,50453,-3.3070009914606455
2019-03-19,29766,30066,27533,28033,131651,-7.2768167234478875
2019-03-20,28033,28600,27400,27767,42060,-0.9488816751685513
2019-03-21,27766,27866,26499,26767,40190,-3.6013973421687613
2019-03-22,25933,26533,25366,25933,73284,-3.1157768894534312
2019-03-25,25933,25933,24500,24833,40069,-4.241699764778468
2019-03-26,24633,25800,24333,25333,49356,2.0134498449643616
2019-03-27,0,0,0,25333,0,0.0
2019-03-28,22433,24966,22433,23533,143159,-7.105356649429598
2019-03-29,24233,29966,24000,26933,602619,14.447796711001573
2019-04-01,26833,27200,25000,26100,81645,-3.0928600601492593
2019-04-02,26099,27333,25333,27167,49903,4.088122605363985
2019-04-03,26666,35166,26300,32767,760123,20.61324400927596
2019-04-04,32766,40833,32766,33333,442085,1.7273476363414413
