date,open,high,low,close,volume,change_rate
2017-05-23,28736,29237,27635,28537,5553,-1.0403301314283733
2017-05-24,28536,28536,28136,28336,3630,-0.7043487402319796
2017-05-25,29738,29738,28336,28737,3261,1.4151609260304912
2017-05-26,28937,28937,28436,28937,1878,0.6959668719768939
2017-05-29,28937,28937,28336,28537,1952,-1.382313301309742
2017-05-30,28536,28536,28236,28436,2452,-0.3539264814100992
2017-05-31,29337,29337,28636,29237,3121,2.816851877901252
2017-06-01,29237,29237,28836,29037,1059,-0.6840647125218046
2017-06-02,29037,29537,28937,29538,1977,1.7253848538072114
2017-06-05,29637,30138,29637,29838,4115,1.015640869388584
2017-06-07,29237,29838,29237,29738,2602,-0.33514310610630743
2017-06-08,30539,30539,29137,29538,3855,-0.6725401842760105
2017-06-09,29537,29537,29037,29438,2097,-0.3385469564628614
2017-06-12,29437,29437,28836,29338,3501,-0.3396969902846661
2017-06-13,29237,29637,29137,29438,4020,0.34085486399890924
2017-06-14,29537,29637,29037,29638,2901,0.6793939805693322
2017-06-15,29637,29637,29037,29538,2032,-0.3374046831770025
2017-06-16,29537,29537,29037,29538,2776,0.0
2017-06-19,29637,29637,29037,29338,1763,-0.6770939129257229
2017-06-20,29337,29437,29037,29338,3725,0.0
2017-06-21,29437,30238,28836,30239,3545,3.0711023246301727
2017-06-22,29938,30038,29637,29638,2377,-1.987499586626542
2017-06-23,29738,29738,29037,29438,4095,-0.674809366354005
2017-06-26,29437,29437,28937,29338,6367,-0.3396969902846661
2017-06-27,29537,29537,28937,29237,1823,-0.34426341263889837
2017-06-28,29337,29337,28836,29137,889,-0.3420323562609023
2017-06-29,28937,29237,28736,28837,3461,-1.0296186978755535
2017-06-30,28736,28736,28035,28236,6072,-2.084128029961508
2017-07-03,28236,28336,27635,27836,1823,-1.4166312508853944
2017-07-04,27435,27735,26333,26434,8614,-5.036643195861474
2017-07-05,26433,26834,26133,26634,7276,0.7566013467503973
2017-07-06,26634,26734,25833,26434,8349,-0.7509198768491402
2017-07-07,26033,26033,25833,26033,5992,-1.5169857002345464
2017-07-10,26033,26934,26033,26834,6277,3.076863980332655
2017-07-11,27134,27134,26133,26234,1188,-2.23596929268838
2017-07-12,26233,26333,26033,26334,3630,0.3811847221163376
2017-07-13,26033,26233,25833,25933,5323,-1.522746259588365
2017-07-14,25933,26634,25933,26434,6177,1.9319014383218294
2017-07-17,26433,26433,26133,26334,2836,-0.3783006733751986
2017-07-18,26133,26433,26133,26334,3860,0.0
2017-07-19,26333,26333,25933,26033,1268,-1.14300903774588
2017-07-20,26233,26534,25933,26534,3915,1.9244804670994506
2017-07-21,26534,27034,26433,26935,3176,1.5112685610914298
2017-07-24,26934,27034,26033,26334,2027,-2.231297568219788
2017-07-25,26333,26634,26233,26634,3191,1.1392116655274551
2017-07-26,26734,26734,26033,26534,1923,-0.3754599384245701
2017-07-27,26433,26433,26033,26234,1473,-1.1306248586718926
2017-07-28,26333,26734,26033,26334,5328,0.3811847221163376
2017-07-31,26033,26534,25833,26334,4374,0.0
2017-08-01,26333,26433,26033,26234,3855,-0.379737221842485
2017-08-02,26233,26634,25532,25533,4789,-2.6721049020355263
2017-08-03,25532,25532,24831,25032,6107,-1.9621666079191635
2017-08-04,25132,26033,24831,25232,6032,0.7989773090444231
2017-08-07,25232,26634,25232,26634,4919,5.556436271401395
2017-08-08,26634,26734,24931,24932,4404,-6.390328151986183
2017-08-09,24631,25332,24631,25232,3570,1.2032729022942403
2017-08-10,25232,25933,25032,25833,3650,2.381896005072923
2017-08-11,25632,25632,24631,24832,1558,-3.8748887082413965
2017-08-14,24731,25632,24631,25533,2127,2.8229703608247423
2017-08-16,25432,25933,25432,25933,2911,1.5666000861630047
2017-08-17,25933,26133,25532,26033,3506,0.3856090695253152
2017-08-18,26033,26133,25032,25533,2527,-1.920639188722007
2017-08-21,25332,25933,25032,25633,3635,0.3916500215407512
2017-08-22,25432,25732,25332,25733,1353,0.3901221082198728
2017-08-23,25732,25933,25432,25933,3580,0.7772121400536277
2017-08-24,25933,26233,25632,25833,4060,-0.3856090695253152
2017-08-25,26033,26333,25632,26334,5233,1.9393798629659738
2017-08-28,26433,26634,25732,26134,639,-0.75947444368497
2017-08-29,26033,26534,25732,26534,4289,1.5305731996632739
2017-08-30,26534,26634,25632,25633,2052,-3.395643325544585
2017-08-31,26033,26233,25332,26234,3151,2.344633870401436
2017-09-01,26133,26534,25933,26534,2322,1.1435541663490127
2017-09-04,25833,26534,25432,25733,5019,-3.018768372653953
2017-09-05,25632,26333,25632,26134,3750,1.5583103408075234
2017-09-06,25833,26534,25833,26434,2951,1.1479298997474554
2017-09-07,26634,26634,26333,26634,3311,0.7566013467503973
2017-09-08,26734,26734,26233,26734,1358,0.3754599384245701
2017-09-11,26634,26634,26233,26634,1288,-0.3740555098376599
2017-09-12,26634,26634,26233,26534,724,-0.3754599384245701
2017-09-13,26534,26734,26333,26634,3800,0.3768749528906309
2017-09-14,26534,26534,26233,26234,2057,-1.5018397536982804
2017-09-15,26133,26934,26133,26734,5753,1.905923610581688
2017-09-18,26834,27735,26734,27535,4844,2.996184633799656
2017-09-19,27635,27635,26934,27635,409,0.36317414200108955
2017-09-20,27835,27835,27034,27535,794,-0.36185996019540434
2017-09-21,27034,27134,26433,27135,1034,-1.4526965680043582
2017-09-22,27134,27134,25833,27135,1453,0.0
2017-09-25,26033,26834,25833,26834,2072,-1.1092684724525521
2017-09-26,26534,26634,26033,26033,2277,-2.985019005738988
2017-09-27,26333,26834,26033,26534,3895,1.9244804670994506
2017-09-28,26433,27535,26433,27435,3645,3.395643325544585
2017-09-29,27435,27535,26934,27535,449,0.3644979041370512
2017-10-10,27635,27635,27134,27435,385,-0.36317414200108955
2017-10-11,27034,27435,26734,27435,534,0.0
2017-10-12,27335,27735,26934,27635,6811,0.7289958082741024
2017-10-13,27735,27735,27034,27635,2452,0.0
2017-10-16,27535,27535,26634,27135,1009,-1.8092998009770218
2017-10-17,26934,27134,26534,27035,1169,-0.3685277317118113
2017-10-18,26834,27335,26634,27335,1288,1.1096726465692621
2017-10-19,27335,27335,26634,26734,1223,-2.1986464239985364
2017-10-20,26834,27134,26033,27135,4160,1.4999625944490163
2017-10-23,27034,27034,26734,26834,2217,-1.1092684724525521
2017-10-24,26734,27134,26734,27135,2841,1.1217112618320042
2017-10-25,27134,27635,27134,27635,3106,1.8426386585590566
2017-10-26,27535,27635,27134,27535,704,-0.36185996019540434
2017-10-27,27635,27735,27435,27635,1243,0.36317414200108955
2017-10-30,27435,27535,27034,27535,719,-0.36185996019540434
2017-10-31,27635,27635,27234,27535,2517,0.0
2017-11-01,27635,27635,27335,27535,1483,0.0
2017-11-02,27435,27635,27234,27535,1468,0.0
2017-11-03,27535,27535,27134,27335,634,-0.7263482840021791
2017-11-06,27435,28436,27335,28436,3550,4.02780318273276
2017-11-07,28336,28436,27835,28436,489,0.0
2017-11-08,28336,28436,27735,28436,1089,0.0
2017-11-09,28236,28236,27535,28036,1543,-1.4066676044450697
2017-11-10,27935,28136,27335,28136,1203,0.3566842630903125
2017-11-13,28035,28136,27635,28036,499,-0.35541654819448393
2017-11-14,27835,27835,27234,27836,2582,-0.713368526180625
2017-11-15,27735,27735,26834,27535,6212,-1.081333524931743
2017-11-16,27034,27134,26834,26834,3635,-2.545850735427637
2017-11-17,26834,27335,26734,27335,6272,1.8670343593947976
2017-11-20,27134,27735,27134,27635,3401,1.0974940552405341
2017-11-21,27835,27835,26433,27235,2087,-1.4474398407816174
2017-11-22,27335,27835,27234,27635,3341,1.4686983660730677
2017-11-23,27735,27735,26634,27035,3835,-2.1711597611724263
2017-11-24,27034,27435,26734,27435,5683,1.479563528759016
2017-11-27,27635,27635,26834,27335,589,-0.3644979041370512
2017-11-28,27234,27635,27034,27535,2582,0.7316627034936893
2017-11-29,27435,27635,27034,27635,444,0.36317414200108955
2017-11-30,27535,27535,27134,27535,1848,-0.36185996019540434
2017-12-01,27535,27535,27134,27535,2996,0.0
2017-12-04,27535,27535,27034,27535,1798,0.0
2017-12-05,27134,27335,26634,27135,2776,-1.4526965680043582
2017-12-06,27134,27134,26834,27035,2727,-0.3685277317118113
2017-12-07,26734,27234,26333,27235,4075,0.739781764379508
2017-12-08,27134,27435,26634,27335,814,0.3671745915182669
2017-12-11,27234,27335,26834,27235,819,-0.36583135174684467
2017-12-12,26834,27335,26834,27135,1853,-0.3671745915182669
2017-12-13,27335,27335,27134,27235,1029,0.3685277317118113
2017-12-14,27234,27234,26834,27135,484,-0.3671745915182669
2017-12-15,27034,27335,27034,27135,1888,0.0
2017-12-18,27034,27234,26934,27235,969,0.3685277317118113
2017-12-19,26934,27234,26834,27135,4140,-0.3671745915182669
2017-12-20,27134,27234,26834,27135,834,0.0
2017-12-21,27134,27234,26834,27035,869,-0.3685277317118113
2017-12-22,26433,27134,26433,27135,769,0.369890882189754
2017-12-26,27234,27234,26834,27135,275,0.0
2017-12-27,26934,27234,26333,26634,2427,-1.8463239358761745
2017-12-28,26634,26934,26634,26834,669,0.7509198768491402
2018-01-02,26734,27034,26333,26734,909,-0.37266154878139673
2018-01-03,26534,26734,26534,26534,24369,-0.7481110196753198
2018-01-04,26433,26433,25032,25132,3441,-5.283786839526645
2018-01-05,25332,25432,25032,25332,2027,0.7957981855801368
2018-01-08,25332,25432,24631,25032,3550,-1.1842728564661298
2018-01-09,24631,24931,24231,24231,2577,-3.1999041227229146
2018-01-10,24231,24531,24030,24531,3016,1.238083446824316
2018-01-11,24431,24631,24231,24632,1518,0.4117239411357059
2018-01-12,24631,25132,24431,25132,4699,2.0298798311139983
2018-01-15,25332,25332,24231,24331,6876,-3.1871717332484484
2018-01-16,24231,24631,24030,24431,4235,0.4109983149069089
2018-01-17,24231,24231,23730,23730,5523,-2.8693053906921535
2018-01-18,23930,23930,23329,23630,6272,-0.42140750105351876
2018-01-19,23630,24030,22629,24031,6786,1.6969953449005502
2018-01-22,23630,24130,23430,23430,5683,-2.50093629062461
2018-01-23,23329,23930,23329,23931,3456,2.1382842509603073
2018-01-24,23830,23930,23530,23831,2632,-0.417868037273829
2018-01-25,23930,23930,23530,23831,1957,0.0
2018-01-26,23830,24130,23630,23931,2826,0.419621501405732
2018-01-29,24231,24331,23630,24331,5808,1.671472149095316
2018-01-30,24231,24631,24231,24632,3421,1.2371049278697956
2018-01-31,24631,24731,24231,24732,2761,0.4059759662227996
2018-02-01,24631,24731,24030,24531,2517,-0.8127122755943716
2018-02-02,24531,24831,23930,24832,3456,1.2270188740776975
2018-02-05,24731,24831,24030,24732,3331,-0.40270618556701027
2018-02-06,24130,24631,23530,24231,5243,-2.0257156720038814
2018-02-07,23830,24231,23630,23831,3196,-1.650777929099088
2018-02-08,23930,23930,23129,23931,1823,0.419621501405732
2018-02-09,23730,23830,23229,23630,1728,-1.257782792194225
2018-02-12,23630,24030,23430,24031,2891,1.6969953449005502
2018-02-13,23830,24130,23229,23831,2232,-0.8322583329865589
2018-02-14,23730,23730,22829,23030,2796,-3.361168226259913
2018-02-19,22929,23129,22729,23130,1928,0.43421623968736434
2018-02-20,23129,23830,22929,23831,4794,3.030696065715521
2018-02-21,23830,23930,23329,23630,3101,-0.8434392178255213
2018-02-22,23530,23530,23129,23530,1573,-0.4231908590774439
2018-02-23,23530,23630,23430,23630,3186,0.4249893752656183
2018-02-26,23630,23630,23329,23430,3815,-0.8463817181548878
2018-02-27,23029,23830,23029,23831,3001,1.7114810072556552
2018-02-28,23430,23630,23129,23330,1997,-2.1023037220427176
2018-03-02,23129,23329,23029,23330,380,0.0
2018-03-05,23229,23329,23029,23330,225,0.0
2018-03-06,23329,23530,23129,23330,1938,0.0
2018-03-07,23229,23229,22929,22929,2197,-1.7188169738534078
2018-03-08,23029,24030,21727,24031,15071,4.806140695189498
2018-03-09,23630,23630,23029,23430,2916,-2.50093629062461
2018-03-12,23329,23329,23029,23330,2172,-0.42680324370465217
2018-03-13,23229,23329,23129,23330,1084,0.0
2018-03-14,23229,23430,23229,23430,1024,0.42863266180882986
2018-03-15,23530,23630,23229,23530,1543,0.42680324370465217
2018-03-16,23430,23630,23430,23630,1228,0.4249893752656183
2018-03-19,23229,23630,23229,23530,859,-0.4231908590774439
2018-03-20,23530,23630,23129,23330,1198,-0.8499787505312366
2018-03-21,23329,23430,23329,23430,834,0.42863266180882986
2018-03-22,23630,23730,23329,23330,2806,-0.42680324370465217
2018-03-23,23229,23329,22629,22629,1238,-3.004714959279897
2018-03-26,22228,23229,22228,23230,3166,2.6558840426002033
2018-03-27,23430,23530,22929,23430,2622,0.8609556607834696
2018-03-28,23329,23329,23029,23230,699,-0.8536064874093043
2018-03-29,23129,23229,22829,22829,1193,-1.7262160998708567
2018-03-30,23129,23430,22829,23430,1728,2.632616408953524
2018-04-02,23329,23830,22829,23430,1578,0.0
2018-04-03,23430,23430,22729,23430,365,0.0
2018-04-04,23329,23329,22829,23230,1213,-0.8536064874093043
2018-04-05,23129,23229,22929,23230,1603,0.0
2018-04-06,23229,23229,22829,22929,1498,-1.2957382694791217
2018-04-09,22829,23129,22729,23130,1713,0.8766191286144185
2018-04-10,22829,23730,22829,23730,2277,2.594033722438392
2018-04-11,23830,25032,23630,24732,9293,4.222503160556259
2018-04-12,24931,25332,24030,24732,4245,0.0
2018-04-13,24731,24831,24030,24732,2582,0.0
2018-04-16,25132,25132,23930,24531,1533,-0.8127122755943716
2018-04-17,23530,24231,23530,23630,3530,-3.6729036729036726
2018-04-18,23329,23730,23229,23430,2042,-0.8463817181548878
2018-04-19,23329,23329,23029,23130,4474,-1.2804097311139564
2018-04-20,23129,23329,22929,23230,3720,0.43233895373973197
2018-04-23,23329,23329,23029,23230,1114,0.0
2018-04-24,23229,23630,22929,23530,3036,1.2914334911752046
2018-04-25,23430,23430,22929,22929,1923,-2.5541861453463666
2018-04-26,23129,23229,22929,23130,2147,0.8766191286144185
2018-04-27,23129,23430,22929,23430,3635,1.297016861219196
2018-04-30,23530,23530,22929,23030,1024,-1.7072129748186087
2018-05-02,23129,23329,22829,23030,4025,0.0
2018-05-03,23029,23329,22829,22929,6052,-0.43855840208423796
2018-05-04,22929,23129,22829,23030,13428,0.4404902089057526
2018-05-08,22929,23229,22729,23230,3051,0.8684324793747287
2018-05-09,22929,23029,22428,22629,6262,-2.5871717606543263
2018-05-10,22729,22729,22328,22329,5673,-1.3257324671881214
2018-05-11,22428,22428,22228,22429,2302,0.4478480899278965
2018-05-14,22428,22629,21727,21828,7116,-2.67956663248473
2018-05-15,21827,22428,21627,21628,7750,-0.9162543522081731
2018-05-16,22128,22128,20826,21427,8030,-0.929350841501757
2018-05-17,21427,21427,21026,21227,4569,-0.9334017827974053
2018-05-18,21227,21527,21026,21427,2622,0.9421962594808498
2018-05-21,21427,21727,21026,21427,3101,0.0
2018-05-23,21327,21327,20926,21027,3146,-1.8668035655948105
2018-05-24,20926,21026,20426,20426,9218,-2.858229894897037
2018-05-25,20626,20626,20125,20426,9243,0.0
2018-05-28,20426,20826,20426,20827,2781,1.9631841770292764
2018-05-29,20926,20926,20626,20727,1763,-0.4801459643731695
2018-05-30,20826,20826,20025,20326,2946,-1.9346745790514788
2018-05-31,20225,20526,20125,20526,1653,0.9839614287119944
2018-06-01,20426,20426,20005,20326,2602,-0.9743739647276625
2018-06-04,20326,20326,19725,19906,5438,-2.0663190002951883
2018-06-05,19905,20005,19725,19966,4804,0.30141665829398173
2018-06-07,20025,20025,19785,19926,2582,-0.20034057898427327
2018-06-08,20005,20025,19605,19745,5977,-0.9083609354612064
2018-06-11,19745,19805,19625,19745,2836,0.0
2018-06-12,19745,19805,19525,19765,3870,0.10129146619397315
2018-06-14,19985,19985,19424,19765,3486,0.0
2018-06-15,19765,19845,19585,19825,2397,0.30356691120667845
2018-06-18,19625,19765,19585,19705,2617,-0.605296343001261
2018-06-19,19585,19725,19324,19705,4609,0.0
2018-06-20,19705,19705,19525,19705,1178,0.0
2018-06-21,19705,20005,19665,19705,514,0.0
2018-06-22,19685,19685,19484,19685,844,-0.10149708195889369
2018-06-25,19685,19705,19605,19705,1648,0.10160020320040639
2018-06-26,19625,19865,19625,19805,1738,0.5074854097944683
2018-06-27,19925,19985,19865,19946,1523,0.7119414289320878
2018-06-28,19965,20225,19905,20126,2791,0.9024365787626591
2018-06-29,20125,20225,19725,20126,1898,0.0
2018-07-02,20125,20225,19925,20126,1573,0.0
2018-07-03,19845,20125,19845,20126,2082,0.0
2018-07-04,20125,20225,20025,20126,1213,0.0
2018-07-05,20125,20225,19865,20006,2122,-0.5962436649110604
2018-07-06,20025,20225,19985,20226,969,1.0996700989703088
2018-07-09,20225,20326,19985,20226,1593,0.0
2018-07-10,20125,20326,20125,20226,285,0.0
2018-07-11,20426,20426,20025,20326,434,0.4944131316127756
2018-07-12,20225,20225,20125,20226,120,-0.4919807143559972
2018-07-13,20125,20526,20125,20426,1099,0.9888262632255512
2018-07-16,20426,20426,20025,20426,524,0.0
2018-07-17,20025,20326,19965,20326,2077,-0.48957211397238815
2018-07-18,20125,20526,20025,20426,1039,0.4919807143559972
2018-07-19,20426,21227,20326,20927,4949,2.4527562910016645
2018-07-20,21527,21527,20426,21127,1763,0.9557031585989392
2018-07-23,21026,21127,20326,20927,569,-0.9466559378993705
2018-07-24,20926,20926,20025,20026,1563,-4.305442729488221
2018-07-25,20025,20526,20005,20426,649,1.9974033756117047
2018-07-26,20426,20426,20025,20026,315,-1.9582884558895526
2018-07-27,20125,20626,20025,20626,444,2.9961050634175574
2018-07-30,20726,20726,20526,20526,205,-0.48482497818287595
2018-07-31,20326,20526,20005,20526,320,0.0
2018-08-01,20426,20526,20025,20326,335,-0.9743739647276625
2018-08-02,20225,20826,20225,20526,799,0.9839614287119944
2018-08-03,20526,20626,20025,20126,1104,-1.948747929455325
2018-08-06,20025,20626,20025,20326,1213,0.9937394415184339
2018-08-07,20426,20626,20426,20626,250,1.4759421430679918
2018-08-08,20526,20626,20526,20526,399,-0.48482497818287595
2018-08-09,21026,21026,20426,20727,859,0.9792458345513008
2018-08-10,20626,21026,20526,20927,1253,0.9649249770830318
2018-08-13,21127,21127,20426,20626,394,-1.4383332536914035
2018-08-14,20626,20626,20025,20126,2302,-2.42412489091438
2018-08-16,20125,20526,20125,20326,1129,0.9937394415184339
2018-08-17,20326,20326,20025,20326,834,0.0
2018-08-20,20326,20326,20025,20226,979,-0.4919807143559972
2018-08-21,20225,20326,20125,20326,449,0.4944131316127756
2018-08-22,20125,20626,20125,20526,1054,0.9839614287119944
2018-08-23,20225,20626,20125,20626,484,0.48718698236383123
2018-08-24,20526,20526,20125,20226,604,-1.9392999127315038
2018-08-27,20125,20426,20125,20426,544,0.9888262632255512
2018-08-28,20426,20426,20125,20426,404,0.0
2018-08-29,20326,20326,20125,20326,759,-0.48957211397238815
2018-08-30,20125,20426,20025,20426,1034,0.4919807143559972
2018-08-31,20526,20526,20225,20526,924,0.48957211397238815
2018-09-03,20326,20526,20225,20526,634,0.0
2018-09-04,20426,20426,20025,20226,1149,-1.4615609470914936
2018-09-05,20125,20125,20025,20126,1049,-0.4944131316127756
2018-09-06,20025,20225,20025,20226,644,0.4968697207592169
2018-09-07,20225,20225,20025,20226,664,0.0
2018-09-10,20025,20326,20025,20326,774,0.4944131316127756
2018-09-11,20225,20326,20125,20326,145,0.0
2018-09-12,20326,20526,20025,20026,1203,-1.4759421430679918
2018-09-13,20125,20225,20025,20126,1338,0.49935084390292617
2018-09-14,20125,20326,20125,20326,1878,0.9937394415184339
2018-09-17,20326,20326,20125,20326,394,0.0
2018-09-18,20225,20326,20025,20226,2442,-0.4919807143559972
2018-09-19,20025,20225,20025,20226,3895,0.0
2018-09-20,20025,20125,19825,20026,5932,-0.9888262632255512
2018-09-21,20025,20125,19925,20126,1878,0.49935084390292617
2018-09-27,20025,20326,19945,20326,2222,0.9937394415184339
2018-09-28,20426,20426,20025,20326,569,0.0
2018-10-01,20225,20326,20025,20226,1898,-0.4919807143559972
2018-10-02,20125,20225,20025,20026,2227,-0.9888262632255512
2018-10-04,20225,20326,19925,20126,1288,0.49935084390292617
2018-10-05,19985,20225,19905,20226,3201,0.4968697207592169
2018-10-08,20225,20225,20005,20026,1114,-0.9888262632255512
2018-10-10,20005,20025,19825,19966,2072,-0.2996105063417557
2018-10-11,19825,19965,19705,19785,4749,-0.9065411199038365
2018-10-12,19785,19985,19765,19986,2507,1.0159211523881728
2018-10-15,19845,20125,19765,20026,829,0.20014009806864802
2018-10-16,20125,20125,20025,20126,424,0.49935084390292617
2018-10-17,20225,20225,19825,20126,390,0.0
2018-10-18,20025,20125,19925,20126,1548,0.0
2018-10-19,20025,20125,19985,20126,654,0.0
2018-10-22,20125,20125,19985,20126,195,0.0
2018-10-23,20025,20125,20005,20126,5748,0.0
2018-10-24,20125,20125,19845,19946,3101,-0.8943654973665905
2018-10-25,19845,19945,19845,19906,1368,-0.2005414619472576
2018-10-26,19925,19925,19705,19805,2697,-0.5073847081282026
2018-10-29,19304,19925,19304,19545,894,-1.3127997980308004
2018-10-30,19525,19545,18824,19205,7141,-1.7395753389613713
2018-10-31,19204,19925,18663,19104,3171,-0.5259047123145014
2018-11-01,18984,19705,18824,19205,5183,0.5286850921273032
2018-11-02,19044,19985,19044,19445,1014,1.249674563915647
2018-11-05,19064,19825,18864,19024,2427,-2.1650809976857803
2018-11-06,19304,19304,18864,18944,290,-0.42052144659377627
2018-11-07,18984,19404,18824,19004,559,0.31672297297297297
2018-11-08,19004,19204,18924,19125,160,0.6367080614607451
2018-11-09,19304,19304,19204,19265,155,0.7320261437908496
2018-11-12,18984,19204,18924,19145,140,-0.6228912535686478
2018-11-13,18824,19144,18703,18764,230,-1.9900757377905458
2018-11-14,18443,19144,18443,19145,3301,2.0304839053506716
2018-11-15,19384,19384,18884,19024,2736,-0.6320188038652389
2018-11-16,19404,19404,19064,19165,539,0.7411690496215307
2018-11-19,19144,19144,19004,19024,1733,-0.7357161492303679
2018-11-20,19044,19084,18964,19084,1009,0.3153910849453322
2018-11-21,19084,19084,18824,18924,554,-0.8383986585621462
2018-11-22,18824,24531,18824,24531,64248,29.629042485732406
2018-11-23,23730,24331,21427,21528,58275,-12.241653418124006
2018-11-26,21527,24831,20726,23030,49427,6.976960237829803
2018-11-27,23530,24731,22228,22829,15945,-0.8727746417716022
2018-11-28,22929,22929,21527,21928,11610,-3.946734416750624
2018-11-29,22028,22028,20726,21127,11440,-3.6528639182780007
2018-11-30,21127,21327,20726,21327,3141,0.9466559378993705
2018-12-03,21327,21427,20526,20727,7351,-2.8133352088901393
2018-12-04,20926,21127,20326,21127,4150,1.9298499541660636
2018-12-05,20526,21227,20426,20827,4499,-1.4199839068490558
2018-12-06,20826,20826,20125,20626,1923,-0.9650933883900706
2018-12-07,20726,21026,20125,20827,4544,0.9744982061475808
2018-12-10,20326,20826,20125,20126,3221,-3.365823210255918
2018-12-11,20125,21327,20025,20126,5138,0.0
2018-12-12,20125,20626,20025,20326,1473,0.9937394415184339
2018-12-13,20326,20426,19224,19665,5558,-3.251992521893142
2018-12-14,19825,20726,19665,20026,6197,1.8357487922705313
2018-12-17,20326,20326,19344,19785,3021,-1.203435533806052
2018-12-18,19765,20025,19324,19325,1473,-2.3249936820823858
2018-12-19,19384,19785,19264,19485,1853,0.8279430789133247
2018-12-20,19424,19505,18964,19245,2412,-1.2317167051578137
2018-12-21,19244,19244,18824,19104,3056,-0.7326578332034295
2018-12-24,19104,19164,18884,18984,2087,-0.628140703517588
2018-12-26,18904,19264,18503,19265,1538,1.4801938474504845
2018-12-27,19304,19304,18864,19185,964,-0.41526083571243183
2018-12-28,19224,19224,18904,19145,1543,-0.20849622100599427
2019-01-02,18944,19565,18944,19104,370,-0.21415513188822147
2019-01-03,19004,19384,19004,19385,2911,1.470896147403685
2019-01-04,19104,19625,19104,19625,1368,1.2380706732009286
2019-01-07,19665,19985,19565,19785,1773,0.8152866242038216
2019-01-08,19985,19985,19344,19425,1019,-1.819560272934041
2019-01-09,19424,19545,18904,19125,1099,-1.5444015444015444
2019-01-10,19244,19284,18984,19285,479,0.8366013071895426
2019-01-11,19384,19384,19164,19265,180,-0.10370754472387865
2019-01-14,19304,19304,19064,19145,579,-0.6228912535686478
2019-01-15,19004,19625,18944,19064,2462,-0.42308696787673017
2019-01-16,19324,19625,18884,19084,999,0.10490977759127151
2019-01-17,19204,19625,19044,19125,1578,0.21483965625654997
2019-01-18,19224,19224,19024,19165,764,0.20915032679738566
2019-01-21,19304,19484,18964,19024,1398,-0.7357161492303679
2019-01-22,19064,19444,19004,19044,2751,0.10513036164844407
2019-01-23,19124,19424,19024,19125,1813,0.42533081285444235
2019-01-24,19084,19424,19084,19285,1069,0.8366013071895426
2019-01-25,19364,19364,18984,19265,3401,-0.10370754472387865
2019-01-28,19264,19344,18984,19185,6302,-0.41526083571243183
2019-01-29,19044,19184,19004,19024,2652,-0.8391972895491269
2019-01-30,19024,19424,18964,18984,4270,-0.21026072329688814
2019-01-31,18984,19164,18984,19145,1208,0.8480825958702065
2019-02-01,19124,19124,19004,19084,1129,-0.31862104988247586
2019-02-07,19084,19344,19064,19165,3261,0.4244393208970866
2019-02-08,19024,19104,18964,18964,3486,-1.0487868510305243
2019-02-11,18964,19064,18964,19004,3600,0.2109259649862898
2019-02-12,19004,19064,18944,19064,2037,0.3157230056830141
2019-02-13,19024,19064,18964,19044,849,-0.10490977759127151
2019-02-14,19064,19084,18964,19084,1368,0.21003990758244068
2019-02-15,19084,19124,18984,19084,879,0.0
2019-02-18,19084,19104,18984,19004,1723,-0.4191993292810731
2019-02-19,19004,19064,18964,19024,1169,0.10524100189433805
2019-02-20,19044,19144,19004,19145,1203,0.6360386879730866
2019-02-21,19084,19084,18864,18904,5603,-1.258814311830765
2019-02-22,18904,19004,18844,19004,2916,0.5289885738468049
2019-02-25,19024,19024,18703,18884,3670,-0.6314460113660282
2019-02-26,18904,18964,18764,18884,4070,0.0
2019-02-27,18744,18884,18563,18764,9762,-0.6354585892819318
2019-02-28,18764,18884,18724,18884,1228,0.6395224898742272
2019-03-04,18884,18884,18643,18864,11415,-0.10590976488032197
2019-03-05,18844,18884,18703,18864,2756,0.0
2019-03-06,19004,19224,18663,18864,14486,0.0
2019-03-07,18663,18844,18663,18784,4060,-0.4240882103477523
2019-03-08,18764,18824,18643,18804,2312,0.10647359454855196
2019-03-11,18804,18804,18703,18764,889,-0.21272069772388852
2019-03-12,18784,18964,18523,18964,13982,1.0658708164570454
2019-03-13,18703,18884,18683,18744,2966,-1.160092807424594
2019-03-14,18683,18944,18683,18784,1713,0.21340162185232608
2019-03-15,18784,18784,18643,18724,1673,-0.31942078364565585
2019-03-18,18784,18864,18724,18744,2222,0.10681478316599018
2019-03-19,18764,18764,18583,18744,5738,0.0
2019-03-20,18703,18703,18503,18704,4664,-0.21340162185232608
2019-03-21,18683,18703,18543,18664,3575,-0.21385799828913601
2019-03-22,18603,19104,18523,19104,5138,2.357479639948564
2019-03-25,18824,18824,18563,18704,5453,-2.0938023450586267
2019-03-26,18683,18683,18523,18524,5368,-0.962360992301112
2019-03-27,18523,18663,18523,18624,390,0.5398402072986396
2019-03-28,18623,18623,18503,18604,2422,-0.10738831615120276
2019-03-29,18463,18804,17502,18384,5298,-1.1825413889486132
2019-04-01,18383,18523,18303,18444,1428,0.3263707571801566
2019-04-02,18383,18603,18323,18604,2202,0.8674907829104316
2019-04-03,18463,18804,18383,18604,3625,0.0
2019-04-04,18703,18703,18503,18644,2931,0.21500752526338424
2019-04-05,18703,18703,18463,18584,739,-0.32181935207037116
2019-04-08,18724,18724,18463,18584,3760,0.0
2019-04-09,18583,18603,18463,18584,1383,0.0
2019-04-10,18583,18603,18323,18544,4354,-0.2152389151958674
