date,open,high,low,close,volume,change_rate
2022-11-10,48750,49750,47950,48850,200327,0.20512820512820512
2022-11-11,49800,50100,47950,48700,256985,-0.3070624360286591
2022-11-14,48900,53200,48400,51500,513570,5.749486652977413
2022-11-15,51900,52400,49200,49600,320752,-3.6893203883495143
2022-11-16,49900,51800,49100,50300,298333,1.411290322580645
2022-11-17,50300,50700,49150,49900,150431,-0.7952286282306162
2022-11-18,49550,58600,49250,56300,1583675,12.825651302605209
2022-11-21,57300,57800,54000,55800,543067,-0.8880994671403196
2022-11-22,56000,60600,56000,59900,793131,7.347670250896058
2022-11-23,59900,62000,58600,60800,385858,1.5025041736227045
2022-11-24,60800,61000,58000,59200,337064,-2.631578947368421
2022-11-25,59400,61800,58300,60600,374012,2.364864864864865
2022-11-28,60600,63900,59500,62500,467342,3.1353135313531353
2022-11-29,61900,62900,61200,61600,190263,-1.44
2022-11-30,62000,63400,59000,59900,399039,-2.75974025974026
2022-12-01,60500,60900,58100,59100,391717,-1.335559265442404
2022-12-02,59100,59400,56600,56800,290886,-3.8917089678511
2022-12-05,56800,58900,56800,57900,239842,1.936619718309859
2022-12-06,57700,59700,56100,58900,275937,1.7271157167530224
2022-12-07,59100,59100,57200,58200,134530,-1.1884550084889642
2022-12-08,57600,60600,57100,60200,229791,3.436426116838488
2022-12-09,60300,60500,58300,58900,205226,-2.1594684385382057
2022-12-12,59200,61900,59100,60900,266313,3.395585738539898
2022-12-13,61900,66000,61400,63300,692612,3.9408866995073892
2022-12-14,62600,63400,60900,61800,286617,-2.3696682464454977
2022-12-15,61800,65100,61800,62000,270971,0.3236245954692557
2022-12-16,61700,64200,60800,62000,260234,0.0
2022-12-19,63000,64400,62000,64100,232519,3.387096774193549
2022-12-20,64500,65000,61800,62300,223795,-2.80811232449298
2022-12-21,62700,64300,62500,63000,166390,1.1235955056179776
2022-12-22,64000,64200,60700,61900,223629,-1.746031746031746
2022-12-23,61000,62800,60800,61800,151016,-0.16155088852988692
2022-12-26,62000,62300,59300,62000,158166,0.3236245954692557
2022-12-27,62200,63100,61500,62000,141755,0.0
2022-12-28,61900,65500,61500,64600,299710,4.193548387096775
2022-12-29,64500,65000,62200,62200,184595,-3.7151702786377707
2023-01-02,62400,62400,54900,57800,448167,-7.07395498392283
2023-01-03,57300,58700,55800,58300,181279,0.8650519031141869
2023-01-04,57500,59000,56700,58700,131082,0.6861063464837049
2023-01-05,58900,58900,53700,55800,551905,-4.940374787052811
2023-01-06,55000,57600,54900,56100,288758,0.5376344086021506
2023-01-09,57000,58800,56100,58600,205001,4.45632798573975
2023-01-10,58100,59200,57000,57300,148589,-2.218430034129693
2023-01-11,58000,60100,57400,58800,199816,2.6178010471204187
2023-01-12,58900,59400,57600,58200,107867,-1.0204081632653061
2023-01-13,59300,63300,59200,62600,416549,7.560137457044673
2023-01-16,63200,64200,60500,60700,258301,-3.035143769968051
2023-01-17,60900,61400,59200,59800,152921,-1.4827018121911038
2023-01-18,60200,60200,57400,58000,198545,-3.0100334448160537
2023-01-19,57900,58100,56900,57400,114319,-1.0344827586206897
2023-01-20,57600,57600,54800,55700,359932,-2.961672473867596
2023-01-25,55900,56100,53100,53500,515084,-3.949730700179533
2023-01-26,53700,55000,53200,54600,289510,2.0560747663551404
2023-01-27,55100,57700,54800,57500,403204,5.311355311355311
2023-01-30,57500,58300,56300,57000,206898,-0.8695652173913043
2023-01-31,56500,59000,55800,58900,255272,3.3333333333333335
2023-02-01,58700,58700,55000,55200,385566,-6.281833616298811
2023-02-02,55700,56700,55500,56400,226621,2.1739130434782608
2023-02-03,56400,57000,55600,56700,184545,0.5319148936170213
2023-02-06,56300,58800,55600,56800,244116,0.1763668430335097
2023-02-07,56000,56400,52000,52300,688528,-7.922535211267606
2023-02-08,52600,53100,51500,51900,225090,-0.7648183556405354
2023-02-09,52700,54000,52400,52800,390617,1.7341040462427744
2023-02-10,52800,53000,51700,51800,170752,-1.893939393939394
2023-02-13,51800,53300,51700,53100,163158,2.5096525096525095
2023-02-14,53300,54500,52600,54200,245928,2.0715630885122414
2023-02-15,54300,54300,53400,53600,102895,-1.107011070110701
2023-02-16,54100,54200,52900,53100,118250,-0.9328358208955223
2023-02-17,53000,56900,52600,56100,453156,5.649717514124294
2023-02-20,57300,59400,57000,57500,286784,2.4955436720142603
2023-02-21,58300,58400,56600,57000,125421,-0.8695652173913043
2023-02-22,56200,60200,55300,59900,389472,5.087719298245614
2023-02-23,59900,60000,56400,58500,223550,-2.337228714524207
2023-02-24,58500,58900,57300,57600,89035,-1.5384615384615385
2023-02-27,56800,57600,55700,56700,128037,-1.5625
2023-02-28,57000,57000,54700,54900,179904,-3.1746031746031744
2023-03-02,55900,58300,55500,58300,213022,6.193078324225866
2023-03-03,58300,58400,57000,58100,89249,-0.34305317324185247
2023-03-06,57300,58000,55400,55900,216782,-3.7865748709122204
2023-03-07,56400,56900,55700,56000,81841,0.17889087656529518
2023-03-08,55100,55900,53700,54100,156789,-3.392857142857143
2023-03-09,54400,56100,54100,54600,132153,0.9242144177449169
2023-03-10,54000,55000,53200,53900,61993,-1.282051282051282
2023-03-13,53300,53700,52100,53500,71656,-0.7421150278293136
2023-03-14,53300,53500,50800,50800,100181,-5.046728971962617
2023-03-15,51700,52600,50900,51000,97312,0.39370078740157477
2023-03-16,50700,50900,49200,50500,126378,-0.9803921568627451
2023-03-17,51000,51400,50300,51000,91151,0.9900990099009901
2023-03-20,51900,53400,51700,51800,134431,1.5686274509803921
2023-03-21,52000,52800,51400,51900,59686,0.19305019305019305
2023-03-22,52500,53300,51600,51700,58872,-0.3853564547206166
2023-03-23,50900,51000,50000,50300,95176,-2.7079303675048356
2023-03-24,50500,51800,50500,51300,99430,1.9880715705765408
2023-03-27,51000,52100,49500,49900,113443,-2.729044834307992
2023-03-28,49900,51400,49800,51000,94250,2.2044088176352705
2023-03-29,51000,52000,50500,52000,77276,1.9607843137254901
2023-03-30,52700,52700,50800,51600,77685,-0.7692307692307693
2023-03-31,52000,52500,51500,52100,60684,0.9689922480620154
2023-04-03,52100,52700,51500,52000,78011,-0.19193857965451055
2023-04-04,52400,54300,52000,54100,155701,4.038461538461538
2023-04-05,53600,53600,52100,52400,88008,-3.1423290203327174
2023-04-06,52400,52700,50900,50900,50556,-2.8625954198473282
2023-04-07,50400,51300,49750,49950,107062,-1.8664047151277015
2023-04-10,50300,50300,48950,49050,80781,-1.8018018018018018
2023-04-11,49550,49900,48400,49700,66928,1.325178389398573
2023-04-12,49750,54200,49750,54000,386235,8.651911468812877
2023-04-13,53300,57900,52200,55900,373301,3.5185185185185186
2023-04-14,56900,58500,56500,57300,249972,2.5044722719141324
2023-04-17,57300,58700,56800,57800,140245,0.8726003490401396
2023-04-18,57300,57900,55900,56500,115490,-2.249134948096886
2023-04-19,56300,57300,56100,56900,57200,0.7079646017699115
2023-04-20,56300,57300,55300,56000,56678,-1.5817223198594026
2023-04-21,56000,57400,53900,57000,100233,1.7857142857142856
2023-04-24,58000,58700,55500,56900,80778,-0.17543859649122806
2023-04-25,56900,57900,56600,57800,105028,1.5817223198594026
2023-04-26,57800,59400,56900,59200,192170,2.422145328719723
2023-04-27,60300,67900,60000,67900,912073,14.695945945945946
2023-04-28,67600,69100,65200,67900,417442,0.0
2023-05-02,66800,68200,65200,67600,231393,-0.4418262150220913
2023-05-03,67500,69400,66800,69000,190933,2.0710059171597637
2023-05-04,68300,71500,67900,69900,302740,1.3043478260869565
2023-05-08,70300,71000,63600,65500,302435,-6.294706723891273
2023-05-09,65600,67000,65000,65600,117937,0.15267175572519084
2023-05-10,65000,65100,62300,63100,192192,-3.8109756097560976
2023-05-11,63800,64500,62600,62800,91483,-0.4754358161648178
2023-05-12,63200,63200,61200,62000,92120,-1.2738853503184715
2023-05-15,61600,63000,60700,62000,81557,0.0
2023-05-16,62900,63600,61800,62800,137467,1.2903225806451613
2023-05-17,63400,63400,58400,59000,283205,-6.050955414012739
2023-05-18,59200,60800,58900,60600,161698,2.711864406779661
2023-05-19,61800,62500,59200,60800,178638,0.33003300330033003
2023-05-22,60600,64100,60400,62200,184238,2.302631578947368
2023-05-23,62500,63200,61500,61900,76024,-0.482315112540193
2023-05-24,61500,63500,61200,62500,64871,0.9693053311793215
2023-05-25,62700,62700,60800,61300,54610,-1.92
2023-05-26,61700,62300,60600,61300,59069,0.0
2023-05-30,61300,61300,58700,59700,101761,-2.6101141924959217
2023-05-31,60000,61200,59700,59800,91109,0.16750418760469013
2023-06-01,60100,60700,59200,59500,47260,-0.5016722408026756
2023-06-02,59700,60800,59400,60400,85694,1.5126050420168067
2023-06-05,62500,66300,62500,64800,393719,7.28476821192053
2023-06-07,64200,64800,62300,62400,134685,-3.7037037037037033
2023-06-08,63400,68100,63200,66600,339272,6.730769230769231
2023-06-09,66400,68000,64500,67000,174377,0.6006006006006006
2023-06-12,67800,67800,63900,64300,163230,-4.029850746268656
2023-06-13,64600,65500,63800,64100,86059,-0.3110419906687403
2023-06-14,64800,69400,64500,68800,297376,7.332293291731669
2023-06-15,69500,69500,66000,67000,138292,-2.616279069767442
2023-06-16,68500,71700,68200,70600,341893,5.3731343283582085
2023-06-19,71900,74100,71000,73000,305846,3.39943342776204
2023-06-20,75000,82200,71900,73700,665318,0.9589041095890412
2023-06-21,72300,75900,71400,71500,169945,-2.9850746268656714
2023-06-22,71300,73500,71000,72700,94926,1.6783216783216783
2023-06-23,72500,72600,70300,70600,103216,-2.8885832187070153
2023-06-26,75500,87300,72400,73000,1168614,3.39943342776204
2023-06-27,73100,79000,71300,77700,393581,6.438356164383562
2023-06-28,77800,84500,76100,83100,578580,6.94980694980695
2023-06-29,82600,83900,78600,82300,301331,-0.9626955475330927
2023-06-30,82300,87000,81600,85800,376798,4.25273390036452
2023-07-03,86700,89000,84300,87300,221566,1.7482517482517483
2023-07-04,87000,90000,85200,87500,239815,0.22909507445589922
2023-07-05,87500,88300,86200,86700,153376,-0.9142857142857144
2023-07-06,86700,87000,82900,83300,167375,-3.9215686274509802
2023-07-07,82000,85900,81000,85300,182753,2.4009603841536618
2023-07-10,85500,88600,84600,85100,223007,-0.23446658851113714
2023-07-11,85500,87600,83200,87600,144442,2.937720329024677
2023-07-12,88300,91000,83600,84500,285667,-3.5388127853881275
2023-07-13,85400,85800,81700,83900,207364,-0.7100591715976331
2023-07-14,84000,84300,81500,82900,168185,-1.1918951132300357
2023-07-17,86200,88600,81600,81800,319445,-1.3268998793727382
2023-07-18,81800,82200,78100,79000,273413,-3.4229828850855744
2023-07-19,79900,82000,79100,80100,163701,1.3924050632911391
2023-07-20,80100,81200,78200,80500,103360,0.4993757802746567
2023-07-21,79800,80000,78100,78200,85009,-2.857142857142857
2023-07-24,78200,85400,76300,83300,296732,6.521739130434782
2023-07-25,84500,93000,83400,92000,703332,10.444177671068427
2023-07-26,90700,91300,80900,83900,605392,-8.804347826086957
2023-07-27,85500,85600,75800,76300,497380,-9.058402860548272
2023-07-28,77100,81000,77100,79900,198049,4.718217562254259
2023-07-31,80200,83800,80200,81700,205849,2.252816020025031
2023-08-01,82100,82100,78000,78700,223682,-3.6719706242350063
2023-08-02,81100,81900,76200,77000,302649,-2.1601016518424396
2023-08-03,77900,78000,74800,76700,151865,-0.38961038961038963
2023-08-04,77000,77800,75700,76800,79072,0.1303780964797914
2023-08-07,76400,77300,74500,75900,108607,-1.171875
2023-08-08,75900,77900,75000,77300,126531,1.844532279314888
2023-08-09,77100,77300,75900,77000,81306,-0.38809831824062097
2023-08-10,76800,77800,73700,74500,153996,-3.2467532467532463
2023-08-11,74900,75800,74000,74900,102101,0.5369127516778524
2023-08-14,75300,76100,73100,73800,90028,-1.4686248331108143
2023-08-16,73500,73500,70600,71000,136261,-3.7940379403794036
2023-08-17,70100,70500,68300,70000,106036,-1.4084507042253522
2023-08-18,69500,70400,68400,69000,104846,-1.4285714285714286
2023-08-21,68500,69000,66800,67700,124643,-1.884057971014493
2023-08-22,67700,71700,67700,70200,155097,3.6927621861152145
2023-08-23,70900,71400,68200,68300,90415,-2.7065527065527064
2023-08-24,69200,70900,68100,70400,97428,3.074670571010249
2023-08-25,69800,70400,68300,69000,78392,-1.9886363636363635
2023-08-28,69300,72300,68700,71000,137295,2.898550724637681
2023-08-29,71500,72100,70100,71200,93619,0.28169014084507044
2023-08-30,71800,72100,69000,69600,160840,-2.247191011235955
2023-08-31,70000,71600,69700,71200,114024,2.2988505747126435
2023-09-01,71800,71900,69700,70100,83102,-1.544943820224719
2023-09-04,73400,75000,72500,72800,236919,3.851640513552068
2023-09-05,72700,72700,71000,72000,98995,-1.098901098901099
2023-09-06,71800,71900,69800,69900,95008,-2.9166666666666665
2023-09-07,71600,75100,71500,72500,340537,3.719599427753934
2023-09-08,73000,73400,70800,71000,105865,-2.0689655172413794
2023-09-11,71800,78900,71800,77500,403770,9.15492957746479
2023-09-12,78000,78200,73900,74100,194129,-4.387096774193548
2023-09-13,74000,76400,72700,74200,127158,0.1349527665317139
2023-09-14,74600,74900,72400,73100,111302,-1.482479784366577
2023-09-15,74000,77400,73700,74500,198462,1.915184678522572
2023-09-18,76900,81900,76400,78300,438136,5.100671140939597
2023-09-19,79300,79900,77600,79000,137274,0.8939974457215836
2023-09-20,80200,80200,77300,78400,105491,-0.7594936708860759
2023-09-21,77800,78700,75500,75500,89319,-3.6989795918367347
2023-09-22,73800,79400,73200,79000,184273,4.635761589403973
2023-09-25,78800,78900,74000,74100,131524,-6.20253164556962
2023-09-26,75000,76000,71800,72900,86890,-1.6194331983805668
2023-09-27,71500,74600,71500,73000,93661,0.1371742112482853
2023-10-04,72700,72700,67000,67400,148620,-7.671232876712329
2023-10-05,68100,68900,64000,64900,189619,-3.7091988130563793
2023-10-06,64300,65400,63600,63900,101814,-1.5408320493066257
2023-10-10,63900,65200,62000,62600,155532,-2.0344287949921753
2023-10-11,63700,64500,63000,63400,70246,1.2779552715654952
2023-10-12,63700,65000,63700,64800,70571,2.2082018927444795
2023-10-13,65200,65300,62200,63000,116755,-2.7777777777777777
2023-10-16,62200,62600,60200,62000,156993,-1.5873015873015872
2023-10-17,62000,62800,61000,61400,109375,-0.967741935483871
2023-10-18,61400,63100,61200,61900,102474,0.8143322475570033
2023-10-19,60600,60800,58300,58600,151905,-5.3311793214862675
2023-10-20,58600,60600,57200,59500,130664,1.5358361774744027
2023-10-23,58900,60000,56700,57100,132248,-4.033613445378151
2023-10-24,57600,59000,55400,58700,172862,2.8021015761821366
2023-10-25,58900,59100,57100,57100,107639,-2.72572402044293
2023-10-26,54000,54600,48550,48650,474049,-14.798598949211907
2023-10-27,48650,48850,46450,46750,300258,-3.905447070914697
2023-10-30,46100,46600,44850,46500,218111,-0.53475935828877
2023-10-31,47250,47350,44500,44500,191750,-4.301075268817205
2023-11-01,44500,45150,44100,44550,140226,0.11235955056179776
2023-11-02,45100,45950,44950,45750,193499,2.6936026936026933
2023-11-03,46900,47050,45700,46100,159636,0.7650273224043715
2023-11-06,47450,49150,47300,49100,322319,6.507592190889371
2023-11-07,49500,49500,46700,47200,243334,-3.8696537678207736
2023-11-08,47400,47600,45900,45900,189364,-2.754237288135593
2023-11-09,45900,46650,45500,46300,104115,0.8714596949891068
2023-11-10,45850,47000,45000,46600,130717,0.6479481641468683
2023-11-13,46950,46950,45000,45000,161970,-3.4334763948497855
2023-11-14,45000,45600,44800,45600,185749,1.3333333333333335
2023-11-15,46600,47000,46150,46450,146880,1.8640350877192982
2023-11-16,46750,48200,46300,48200,275045,3.767491926803014
2023-11-17,48000,48000,46450,46450,239838,-3.630705394190872
2023-11-20,46500,48150,46500,47900,178027,3.1216361679224973
2023-11-21,48150,48400,47500,47600,178839,-0.6263048016701461
2023-11-22,47700,47800,47000,47750,155469,0.31512605042016806
2023-11-23,48000,52200,48000,51200,782630,7.225130890052355
2023-11-24,51500,51700,50300,50700,269997,-0.9765625
2023-11-27,51100,51100,48850,49100,346444,-3.155818540433925
2023-11-28,49350,50200,48800,49350,238604,0.5091649694501018
2023-11-29,49800,49850,48350,48550,207219,-1.6210739614994936
2023-11-30,48550,48800,47800,48650,261773,0.20597322348094746
2023-12-01,48800,49000,48000,48750,140800,0.20554984583761562
2023-12-04,49050,49100,47900,48000,206729,-1.5384615384615385
2023-12-05,47900,48500,47600,47850,123097,-0.3125
2023-12-06,48000,48400,47350,48200,134857,0.7314524555903866
2023-12-07,48150,48450,47500,47700,100554,-1.0373443983402488
2023-12-08,48000,48000,46300,46900,258933,-1.6771488469601679
2023-12-11,46900,47650,46850,47350,93167,0.9594882729211088
2023-12-12,47600,47600,47150,47450,137684,0.21119324181626187
2023-12-13,47500,47550,46500,46550,153658,-1.8967334035827188
2023-12-14,47350,48200,46850,47500,209100,2.0408163265306123
2023-12-15,48400,50300,48350,49900,466322,5.052631578947368
2023-12-18,50300,50400,49100,49150,201693,-1.503006012024048
2023-12-19,49150,49400,48400,48900,163217,-0.508646998982706
2023-12-20,49500,52200,49450,51400,507787,5.112474437627812
2023-12-21,50600,52200,50300,52200,256952,1.556420233463035
2023-12-22,52500,53900,51100,51300,259853,-1.7241379310344827
2023-12-26,52000,52300,51000,52100,205830,1.5594541910331383
2023-12-27,51300,51700,50200,51000,214202,-2.111324376199616
2023-12-28,51100,52300,50800,51700,145401,1.3725490196078431
2024-01-02,51800,52000,50000,50500,209810,-2.321083172147002
2024-01-03,50100,50200,48650,48800,262889,-3.3663366336633667
2024-01-04,48300,48500,47600,47800,194101,-2.0491803278688523
2024-01-05,47850,48300,47100,47500,138733,-0.6276150627615062
2024-01-08,47300,47900,47300,47700,64900,0.42105263157894735
2024-01-09,48200,48550,47550,47900,114793,0.41928721174004197
2024-01-10,47650,48200,47400,47500,70618,-0.8350730688935281
2024-01-11,47700,48500,47300,47600,122010,0.21052631578947367
2024-01-12,47950,50400,47250,49800,430120,4.621848739495799
2024-01-15,49650,49650,48150,48300,180027,-3.0120481927710845
2024-01-16,48550,49000,47500,47550,125608,-1.5527950310559007
2024-01-17,47400,47550,45100,45300,229736,-4.73186119873817
2024-01-18,45300,46050,45300,45650,108430,0.772626931567329
2024-01-19,45700,47150,45700,47000,118111,2.9572836801752467
2024-01-22,47250,47250,46000,46050,109820,-2.021276595744681
2024-01-23,46150,46700,46050,46250,82650,0.43431053203040176
2024-01-24,47250,48300,46050,46100,220908,-0.3243243243243243
2024-01-25,46350,48550,46350,48100,398759,4.3383947939262475
2024-01-26,49200,51600,48950,50700,783822,5.405405405405405
2024-01-29,51000,54200,49950,53500,769145,5.522682445759369
2024-01-30,54900,55000,50600,50600,465543,-5.420560747663552
2024-01-31,50500,52700,50400,51000,278776,0.7905138339920948
2024-02-01,50800,52400,49800,51700,301528,1.3725490196078431
2024-02-02,52400,53300,51500,52700,378655,1.9342359767891684
2024-02-05,54500,58700,54300,56700,1359862,7.590132827324478
2024-02-06,55900,56000,52000,53000,784114,-6.525573192239858
2024-02-07,53700,56000,53300,54900,406693,3.5849056603773586
2024-02-08,54200,55200,53000,53100,256012,-3.278688524590164
2024-02-13,54000,56700,53200,56500,445489,6.4030131826742
2024-02-14,55000,56300,54800,55200,267740,-2.3008849557522124
2024-02-15,55600,55700,53300,53600,272376,-2.898550724637681
2024-02-16,53800,55700,52800,55200,199689,2.9850746268656714
2024-02-19,55300,55300,54000,54300,129562,-1.6304347826086956
2024-02-20,54800,54900,53300,54100,144587,-0.3683241252302026
2024-02-21,53900,54500,53200,53500,122678,-1.1090573012939002
2024-02-22,53500,54000,52500,53800,140333,0.5607476635514018
2024-02-23,54200,54400,53000,53400,112943,-0.7434944237918215
2024-02-26,53600,54800,53400,54300,186223,1.6853932584269662
2024-02-27,54600,54600,52200,52600,192261,-3.1307550644567224
2024-02-28,52100,55800,52000,55200,336053,4.942965779467681
2024-02-29,55200,55600,53800,53800,218714,-2.536231884057971
2024-03-04,54500,55400,53900,54800,203001,1.858736059479554
2024-03-05,54700,55400,53800,53900,141948,-1.6423357664233578
2024-03-06,53400,53900,51900,52800,202896,-2.0408163265306123
2024-03-07,52700,52800,51200,51700,144335,-2.083333333333333
2024-03-08,52000,53000,51900,52900,125783,2.321083172147002
2024-03-11,52600,52900,50900,51100,274399,-3.402646502835539
2024-03-12,51300,51500,50200,51300,99607,0.3913894324853229
2024-03-13,51700,55800,51100,55800,612778,8.771929824561402
2024-03-14,55900,57700,54800,56100,525280,0.5376344086021506
2024-03-15,57700,60400,56500,56900,702670,1.4260249554367201
2024-03-18,56400,56500,54200,55200,336682,-2.987697715289982
2024-03-19,55200,56300,54300,54400,214262,-1.4492753623188406
2024-03-20,54900,56400,54800,54900,182464,0.9191176470588236
2024-03-21,55800,58600,55700,57600,338906,4.918032786885246
2024-03-22,57600,58100,56800,57300,155113,-0.5208333333333333
2024-03-25,57000,57300,55400,55600,226143,-2.966841186736475
2024-03-26,55600,56500,55400,55600,154953,0.0
2024-03-27,55800,57200,55700,57000,229793,2.5179856115107913
2024-03-28,57000,60000,56600,58500,400012,2.631578947368421
2024-03-29,58800,58900,57400,57900,184860,-1.0256410256410255
2024-04-01,58400,59000,57100,58800,142525,1.5544041450777202
2024-04-02,58600,58600,56700,57100,174839,-2.891156462585034
2024-04-03,56800,56800,55500,55600,179635,-2.626970227670753
2024-04-04,56300,56500,55200,55700,119826,0.1798561151079137
2024-04-05,54900,56000,54500,55600,102172,-0.17953321364452424
2024-04-08,55900,55900,53900,54400,114867,-2.158273381294964
2024-04-09,54300,56600,54100,56200,192695,3.308823529411765
2024-04-11,55100,56000,54300,56000,72334,-0.3558718861209964
2024-04-12,56300,57400,55200,56100,124899,0.17857142857142858
2024-04-15,55200,55900,54600,55800,75198,-0.53475935828877
2024-04-16,55200,55800,52200,52400,263221,-6.093189964157706
2024-04-17,52200,52600,49600,49700,301028,-5.152671755725191
2024-04-18,49600,51900,49400,51700,158118,4.0241448692152915
2024-04-19,50800,51300,49250,51200,207504,-0.9671179883945842
2024-04-22,50600,52300,50600,51800,110012,1.171875
2024-04-23,51500,53200,51500,52800,93992,1.9305019305019304
2024-04-24,53000,53200,51700,53000,121969,0.3787878787878788
2024-04-25,52800,53600,52700,52800,80859,-0.37735849056603776
2024-04-26,52700,53800,52300,53300,87590,0.946969696969697
2024-04-29,54000,54300,53300,53700,78709,0.7504690431519699
2024-04-30,53900,55400,53600,55000,163419,2.4208566108007448
2024-05-02,54700,55800,54500,55300,88743,0.5454545454545455
2024-05-03,55000,55200,53900,54500,77171,-1.4466546112115732
2024-05-07,54600,55300,54200,55300,90093,1.4678899082568808
2024-05-08,55100,56000,54900,56000,90065,1.2658227848101267
2024-05-09,55700,56100,54500,55400,96924,-1.0714285714285714
2024-05-10,55800,55800,54800,55400,68720,0.0
2024-05-13,55100,56800,54900,56000,132275,1.083032490974729
2024-05-14,56200,56200,55000,55900,67700,-0.17857142857142858
2024-05-16,56000,57500,55400,57300,191774,2.5044722719141324
2024-05-17,56700,57300,54900,55500,109707,-3.1413612565445024
2024-05-20,55300,55900,54600,55500,91575,0.0
2024-05-21,55200,55500,54600,55200,90071,-0.5405405405405406
2024-05-22,55100,55800,54900,54900,64572,-0.5434782608695652
2024-05-23,54900,54900,53500,53900,107992,-1.8214936247723135
2024-05-24,53300,54100,53100,53800,66478,-0.1855287569573284
2024-05-27,54000,59800,53700,59700,470014,10.966542750929369
2024-05-28,59900,60000,58000,58900,162972,-1.340033500837521
2024-05-29,59000,59500,57400,58300,105088,-1.0186757215619695
2024-05-30,58000,58900,56500,57000,123021,-2.2298456260720414
2024-05-31,57300,58100,56500,57000,112771,0.0
2024-06-03,57700,58900,56100,57000,133337,0.0
2024-06-04,56600,56800,55300,55400,98610,-2.807017543859649
2024-06-05,55700,56100,54800,55800,74222,0.7220216606498195
2024-06-07,56300,56600,55500,56600,63748,1.4336917562724014
2024-06-10,56000,56000,55200,55400,49645,-2.1201413427561837
2024-06-11,55300,55900,54400,54500,85587,-1.6245487364620936
2024-06-12,55000,56700,54800,56500,74705,3.669724770642202
2024-06-13,56800,56900,55800,56300,78626,-0.35398230088495575
2024-06-14,56300,57100,55800,56300,80538,0.0
2024-06-17,56600,57300,56000,56200,68212,-0.17761989342806395
2024-06-18,56500,56800,55900,56600,61169,0.7117437722419928
2024-06-19,56600,57500,55900,56500,101356,-0.17667844522968199
2024-06-20,56300,56900,55900,56200,74293,-0.5309734513274336
2024-06-21,56000,57500,55600,55600,120491,-1.0676156583629894
2024-06-24,56000,56000,54100,54300,81741,-2.338129496402878
2024-06-25,54300,55500,54100,54900,48623,1.1049723756906076
2024-06-26,54900,55300,54300,54600,57750,-0.546448087431694
2024-06-27,54900,55000,53700,54500,106343,-0.18315018315018314
2024-06-28,54800,55300,54100,55000,76681,0.9174311926605505
2024-07-01,55600,59200,55400,58800,387456,6.909090909090909
2024-07-02,58200,59500,57000,58100,169786,-1.1904761904761905
2024-07-03,57300,57700,55100,56700,216302,-2.4096385542168677
2024-07-04,56200,57000,55600,57000,72374,0.5291005291005291
2024-07-05,56800,56800,53700,54100,232546,-5.087719298245614
2024-07-08,54400,54600,53000,53400,156223,-1.2939001848428837
2024-07-09,53500,53800,52100,52300,161593,-2.0599250936329585
2024-07-10,52300,53000,52000,52100,110267,-0.3824091778202677
2024-07-11,52300,52800,52100,52600,78239,0.9596928982725527
2024-07-12,53000,53600,52100,52600,120073,0.0
2024-07-15,53500,58300,53100,57800,634304,9.885931558935361
2024-07-16,58100,66000,57700,64200,1645827,11.072664359861593
2024-07-17,63800,65000,63300,64200,432530,0.0
2024-07-18,63700,64300,60200,60900,520198,-5.14018691588785
2024-07-19,60900,61000,57900,59100,373349,-2.955665024630542
2024-07-22,59400,69200,59100,68500,1579722,15.905245346869712
2024-07-23,65100,71000,64700,67300,1201873,-1.7518248175182483
2024-07-24,65400,66900,61500,63900,895891,-5.052005943536404
2024-07-25,67800,68500,63200,63700,862464,-0.3129890453834116
2024-07-26,64700,67300,64000,64400,483621,1.098901098901099
2024-07-29,64100,65700,61700,65000,294835,0.9316770186335404
2024-07-30,63000,63900,60600,61100,399674,-6.0
2024-07-31,61600,62400,58900,59500,324997,-2.618657937806874
2024-08-01,59700,61700,58500,59800,244587,0.5042016806722689
2024-08-02,59200,59200,57100,57900,208480,-3.177257525083612
2024-08-05,56100,56500,49050,51700,365302,-10.708117443868739
2024-08-06,52100,54100,51700,52700,315136,1.9342359767891684
2024-08-07,53300,55900,53000,53700,262407,1.8975332068311195
2024-08-08,52700,55300,52600,52900,192877,-1.48975791433892
2024-08-09,54400,55200,53800,54800,139852,3.5916824196597354
2024-08-12,54300,55600,54000,54700,122505,-0.18248175182481752
2024-08-13,54700,54900,52800,52800,154312,-3.473491773308958
2024-08-14,53400,55800,53300,55800,149387,5.681818181818182
2024-08-16,56000,56100,54400,54400,188403,-2.5089605734767026
2024-08-19,55000,55300,54300,55000,95297,1.1029411764705883
2024-08-20,55700,55800,54700,54800,139558,-0.36363636363636365
2024-08-21,54500,57700,54300,57100,327595,4.197080291970803
2024-08-22,57400,57400,55700,55800,152632,-2.276707530647986
2024-08-23,55900,56900,54900,56700,163071,1.6129032258064515
2024-08-26,56300,56800,55300,56100,94786,-1.0582010582010581
2024-08-27,55900,56100,54400,55000,151163,-1.9607843137254901
2024-08-28,54900,55800,53300,54000,174943,-1.8181818181818181
2024-08-29,53700,53700,52900,53400,108222,-1.1111111111111112
2024-08-30,53600,53600,52500,52900,151622,-0.9363295880149813
2024-09-02,52900,53800,52000,52100,134815,-1.5122873345935728
2024-09-03,52300,52800,52000,52600,78128,0.9596928982725527
2024-09-04,50100,51500,50000,50600,149544,-3.802281368821293
2024-09-05,50800,51400,48750,48900,168521,-3.3596837944664033
2024-09-06,48900,48900,46450,46850,199008,-4.192229038854806
