date,open,high,low,close,volume,change_rate
2019-04-29,7250,7290,7250,7290,1272,0.2751031636863824
2019-04-30,7280,7290,7280,7280,2871,-0.1371742112482853
2019-05-02,7280,7300,7280,7280,439,0.0
2019-05-03,7210,7300,7210,7230,1171,-0.6868131868131868
2019-05-07,7230,7260,7210,7250,226,0.2766251728907331
2019-05-08,7210,7240,7210,7210,55,-0.5517241379310345
2019-05-09,7250,7250,7160,7160,93,-0.6934812760055479
2019-05-10,7190,7220,7120,7220,41,0.8379888268156425
2019-05-13,7190,7210,7100,7150,207,-0.9695290858725761
2019-05-14,7170,7200,6980,7200,291,0.6993006993006993
2019-05-15,7170,7170,7110,7160,864,-0.5555555555555556
2019-05-16,7160,7180,7150,7180,2477,0.27932960893854747
2019-05-17,7140,7140,7120,7140,230,-0.5571030640668524
2019-05-20,7110,7110,6810,7080,169,-0.8403361344537815
2019-05-21,7090,7090,7000,7000,462,-1.1299435028248588
2019-05-22,7050,7050,7040,7040,16,0.5714285714285714
2019-05-23,7040,7040,7040,7040,210,0.0
2019-05-24,7000,7040,7000,7000,262,-0.5681818181818182
2019-05-27,6620,6760,6620,6760,1040,-3.428571428571429
2019-05-28,6860,6860,6770,6850,347,1.3313609467455623
2019-05-29,6880,6880,6810,6860,425,0.145985401459854
2019-05-30,6890,6890,6880,6880,40,0.2915451895043732
2019-05-31,6890,6890,6860,6870,162,-0.14534883720930233
2019-06-03,6870,6880,6870,6880,111,0.1455604075691412
2019-06-04,6880,6900,6630,6900,1721,0.29069767441860467
2019-06-05,6900,6980,6830,6980,2416,1.1594202898550725
2019-06-07,6970,6970,6970,6970,0,-0.14326647564469913
2019-06-10,6970,7020,6970,6990,1541,0.2869440459110474
2019-06-11,6950,7210,6950,7200,1830,3.004291845493562
2019-06-12,7190,7190,7100,7100,49,-1.3888888888888888
2019-06-13,7190,7190,7020,7160,615,0.8450704225352111
2019-06-14,7160,7160,7160,7160,1,0.0
2019-06-17,7160,7180,7160,7180,1522,0.27932960893854747
2019-06-18,7180,7180,7170,7170,16,-0.1392757660167131
2019-06-19,7170,7190,7110,7190,1279,0.2789400278940028
2019-06-20,7190,7190,6950,7020,951,-2.364394993045897
2019-06-21,7040,7040,7030,7040,5614,0.2849002849002849
2019-06-24,7040,7040,7040,7040,1010,0.0
2019-06-25,7040,7040,6960,6960,6715,-1.1363636363636365
2019-06-26,7000,7000,6960,7000,71,0.5747126436781609
2019-06-27,7000,7000,7000,7000,320,0.0
2019-06-28,7000,7110,7000,7110,3063,1.5714285714285716
2019-07-01,7300,7300,7200,7200,801,1.2658227848101267
2019-07-02,7180,7180,7020,7120,127,-1.1111111111111112
2019-07-03,7150,7150,7070,7070,237,-0.7022471910112359
2019-07-04,7070,7070,6700,6960,1778,-1.5558698727015559
2019-07-05,7000,7000,6990,6990,306,0.43103448275862066
2019-07-08,6990,6990,6760,6960,64,-0.4291845493562232
2019-07-09,6920,6940,6750,6810,67,-2.1551724137931036
2019-07-10,6800,7400,6710,6950,6464,2.0558002936857562
2019-07-11,6820,6850,6800,6830,1007,-1.7266187050359711
2019-07-12,6840,6840,6810,6820,511,-0.14641288433382138
2019-07-15,6850,6850,6820,6820,46,0.0
2019-07-16,6790,6810,6790,6790,10674,-0.43988269794721413
2019-07-17,6830,6830,6760,6790,230,0.0
2019-07-18,6790,6790,6760,6790,86,0.0
2019-07-19,6810,6810,6760,6760,6535,-0.4418262150220913
2019-07-22,6800,6800,6750,6750,30174,-0.14792899408284024
2019-07-23,6790,6790,6560,6650,8190,-1.4814814814814816
2019-07-24,6700,6700,6500,6590,1092,-0.9022556390977444
2019-07-25,6590,6590,6400,6550,997,-0.6069802731411229
2019-07-26,6400,6510,6400,6510,8,-0.6106870229007634
2019-07-29,6300,6340,6300,6300,6646,-3.225806451612903
2019-07-30,6310,6380,6310,6380,244,1.2698412698412698
2019-07-31,6380,6420,6380,6420,5,0.6269592476489028
2019-08-01,6420,6460,6390,6400,1026,-0.3115264797507788
2019-08-02,6450,6480,6400,6470,308,1.09375
2019-08-05,6510,6510,6300,6300,7564,-2.627511591962906
2019-08-06,6250,6320,6220,6220,6231,-1.2698412698412698
2019-08-07,6260,6300,6230,6290,2073,1.1254019292604502
2019-08-08,6330,6390,6330,6390,359,1.5898251192368837
2019-08-09,6400,6430,6370,6430,1495,0.6259780907668232
2019-08-12,6470,6470,6400,6430,377,0.0
2019-08-13,6470,6470,6430,6470,1064,0.6220839813374806
2019-08-14,6470,6510,6470,6510,393,0.6182380216383307
2019-08-16,6280,6500,6280,6490,217,-0.30721966205837176
2019-08-19,6540,6600,6490,6600,2281,1.694915254237288
2019-08-20,6600,6700,6600,6700,78,1.5151515151515151
2019-08-21,6700,6740,6700,6730,1103,0.44776119402985076
2019-08-22,6750,6760,6730,6760,419,0.44576523031203563
2019-08-23,6760,6790,6750,6790,73,0.4437869822485207
2019-08-26,6790,6800,6770,6800,626,0.14727540500736377
2019-08-27,6810,6810,6790,6810,1280,0.14705882352941177
2019-08-28,6850,6850,6770,6770,896,-0.5873715124816447
2019-08-29,6800,6800,6800,6800,8002,0.4431314623338257
2019-08-30,6810,6810,6800,6810,909,0.14705882352941177
2019-09-02,6850,6850,6780,6850,704,0.5873715124816447
2019-09-03,6870,6870,6850,6850,3,0.0
2019-09-04,6870,6870,6750,6850,323,0.0
2019-09-05,6850,6860,6850,6860,119,0.145985401459854
2019-09-06,6870,6870,6780,6870,47,0.1457725947521866
2019-09-09,6870,6870,6630,6770,125,-1.455604075691412
2019-09-10,6770,6810,6750,6750,62,-0.29542097488921715
2019-09-11,6780,6780,6780,6780,26,0.4444444444444444
2019-09-16,6780,6790,6740,6790,1566,0.14749262536873156
2019-09-17,6790,6790,6760,6770,2357,-0.29455081001472755
2019-09-18,6780,6780,6780,6780,1186,0.14771048744460857
2019-09-19,6790,6790,6790,6790,933,0.14749262536873156
2019-09-20,6760,6800,6760,6800,89,0.14727540500736377
2019-09-23,6760,6760,6760,6760,29,-0.5882352941176471
2019-09-24,6660,6810,6660,6810,253,0.7396449704142012
2019-09-25,6650,6790,6610,6610,1636,-2.936857562408223
2019-09-26,6610,6610,6610,6610,1,0.0
2019-09-27,6640,6650,6590,6640,122,0.45385779122541603
2019-09-30,6660,6710,6660,6710,86,1.0542168674698795
2019-10-01,6700,6740,6700,6740,2,0.44709388971684055
2019-10-02,6740,6740,6650,6740,16,0.0
2019-10-04,6820,6820,6820,6820,15,1.1869436201780417
2019-10-07,6860,6860,6780,6780,37,-0.5865102639296188
2019-10-08,6780,6780,6500,6720,74,-0.8849557522123894
2019-10-10,6720,6720,6720,6720,0,0.0
2019-10-11,6720,6720,6720,6720,5,0.0
2019-10-14,6720,6720,6700,6710,87,-0.1488095238095238
2019-10-15,6680,6690,6600,6690,49,-0.29806259314456035
2019-10-16,6690,6690,6610,6690,44,0.0
2019-10-17,6690,6690,6690,6690,0,0.0
2019-10-18,6690,6690,6690,6690,148,0.0
2019-10-21,6690,6690,6640,6690,4,0.0
2019-10-22,6690,6690,6690,6690,3,0.0
2019-10-23,6600,6670,6590,6670,117,-0.29895366218236175
2019-10-24,6660,6660,6600,6600,15,-1.0494752623688157
2019-10-25,6650,6650,6610,6650,11,0.7575757575757576
2019-10-28,6650,6690,6550,6580,140,-1.0526315789473684
2019-10-29,6580,6600,6580,6600,31,0.303951367781155
2019-10-30,6630,6630,6630,6630,2,0.45454545454545453
2019-10-31,6630,6630,6630,6630,92,0.0
2019-11-01,6560,6670,6560,6670,26,0.603318250377074
2019-11-04,6780,6780,6770,6770,628,1.4992503748125936
2019-11-05,6770,6770,6760,6760,777,-0.14771048744460857
2019-11-06,6770,6780,6650,6780,46,0.2958579881656805
2019-11-07,6610,6680,6560,6560,545,-3.2448377581120944
2019-11-08,6640,6640,6550,6640,1196,1.2195121951219512
2019-11-11,6680,6680,6670,6670,9186,0.4518072289156626
2019-11-12,6710,6750,6700,6750,8227,1.199400299850075
2019-11-13,6760,6760,6760,6760,461,0.14814814814814814
2019-11-14,6790,6790,6770,6770,830,0.14792899408284024
2019-11-15,6810,6810,6760,6760,268,-0.14771048744460857
2019-11-18,6760,6760,6750,6750,22,-0.14792899408284024
2019-11-19,6750,6750,6750,6750,11,0.0
2019-11-20,6700,6700,6550,6680,2220,-1.037037037037037
2019-11-21,6680,6680,6680,6680,3,0.0
2019-11-22,6560,6610,6500,6510,5633,-2.5449101796407185
2019-11-25,6590,6590,6550,6590,1106,1.228878648233487
2019-11-26,6560,6590,6550,6570,4636,-0.30349013657056145
2019-11-27,6560,6560,6550,6550,300,-0.30441400304414
2019-11-28,6550,6560,6530,6550,6713,0.0
2019-11-29,6540,6540,6520,6520,557,-0.45801526717557256
2019-12-02,6520,6520,6490,6490,1035,-0.4601226993865031
2019-12-03,6480,6490,6470,6490,1068,0.0
2019-12-04,6490,6490,6470,6490,1927,0.0
2019-12-05,6480,6500,6450,6490,1127,0.0
2019-12-06,6490,6490,6490,6490,531,0.0
2019-12-09,6480,6480,6450,6450,93,-0.6163328197226503
2019-12-10,6470,6490,6430,6430,42,-0.31007751937984496
2019-12-11,6450,6470,6430,6430,31896,0.0
2019-12-12,6460,6470,6430,6460,352,0.46656298600311047
2019-12-13,6490,6500,6480,6500,2129,0.6191950464396285
2019-12-16,6450,6520,6430,6440,257,-0.9230769230769231
2019-12-17,6500,6500,6450,6480,751,0.6211180124223602
2019-12-18,6480,6490,6460,6490,189,0.15432098765432098
2019-12-19,6490,6510,6490,6500,462,0.15408320493066258
2019-12-20,6490,6490,6490,6490,30582,-0.15384615384615385
2019-12-23,6470,6490,6470,6470,13457,-0.30816640986132515
2019-12-24,6480,6480,6450,6480,57051,0.1545595054095827
2019-12-26,6470,6620,6470,6610,194,2.006172839506173
2019-12-27,6610,6610,6610,6610,10,0.0
2019-12-30,6610,6610,6610,6610,1,0.0
2020-01-02,6610,6610,6500,6580,13,-0.45385779122541603
2020-01-03,6580,6580,6410,6460,599,-1.82370820668693
2020-01-06,6420,6500,6420,6500,23,0.6191950464396285
2020-01-07,6410,6500,6410,6500,41,0.0
2020-01-08,6410,6500,6410,6410,127,-1.3846153846153846
2020-01-09,6400,6490,6380,6450,142,0.62402496099844
2020-01-10,6460,6460,6270,6380,1377,-1.0852713178294573
2020-01-13,6430,6430,6330,6400,80,0.3134796238244514
2020-01-14,6300,6400,6300,6400,174,0.0
2020-01-15,6350,6350,6280,6310,1429,-1.40625
2020-01-16,6380,6380,6280,6300,2883,-0.15847860538827258
2020-01-17,6330,6330,6300,6300,133,0.0
2020-01-20,6320,6320,6270,6310,49,0.15873015873015872
2020-01-21,6250,6310,6220,6310,6374,0.0
2020-01-22,6310,6310,6260,6310,74,0.0
2020-01-23,6310,6310,6310,6310,4,0.0
2020-01-28,6200,6300,6170,6290,772,-0.31695721077654515
2020-01-29,6290,6290,6280,6280,14,-0.1589825119236884
2020-01-30,6290,6290,6180,6270,48,-0.15923566878980894
2020-01-31,6270,6280,6150,6170,305,-1.5948963317384368
2020-02-03,6250,6250,6090,6100,713,-1.1345218800648298
2020-02-04,6020,6110,6020,6100,308,0.0
2020-02-05,6050,6070,5980,6060,813,-0.6557377049180327
2020-02-06,6060,6080,6040,6080,201,0.33003300330033003
2020-02-07,6090,6090,6060,6090,35,0.1644736842105263
2020-02-10,6090,6130,6020,6090,264,0.0
2020-02-11,6120,6130,6100,6100,437,0.16420361247947454
2020-02-12,6100,6100,6040,6040,71,-0.9836065573770493
2020-02-13,6090,6100,6020,6030,1315,-0.16556291390728478
2020-02-14,6030,6030,5960,5960,1723,-1.1608623548922055
2020-02-17,5970,5980,5950,5960,657,0.0
2020-02-18,5960,5990,5960,5990,916,0.5033557046979865
2020-02-19,6000,6000,5950,6000,917,0.1669449081803005
2020-02-20,6000,6000,5930,5930,851,-1.1666666666666667
2020-02-21,5910,5990,5880,5940,440,0.16863406408094433
2020-02-24,5960,5980,5890,5930,706,-0.16835016835016833
2020-02-25,5860,5930,5850,5930,25326,0.0
2020-02-26,5930,5930,5890,5920,131,-0.16863406408094433
2020-02-27,5850,6260,5850,5980,4005,1.0135135135135136
2020-02-28,5860,5880,5850,5850,1953,-2.1739130434782608
2020-03-02,5810,5810,5770,5770,396,-1.3675213675213675
2020-03-03,5840,5840,5820,5820,54,0.8665511265164645
2020-03-04,5610,5790,5610,5690,377,-2.2336769759450172
2020-03-05,5720,5720,5690,5720,490,0.5272407732864675
2020-03-06,5720,5720,5670,5670,182,-0.8741258741258742
2020-03-09,5660,5670,5640,5650,128,-0.3527336860670194
2020-03-10,5590,5680,5520,5670,310,0.35398230088495575
2020-03-11,5680,5680,5490,5490,220,-3.1746031746031744
2020-03-12,5520,5520,5010,5400,1259,-1.639344262295082
2020-03-13,5190,5190,4800,4895,1202,-9.351851851851851
2020-03-16,4850,5120,4835,5000,403,2.1450459652706844
2020-03-17,5000,5000,4925,4930,1638,-1.4000000000000001
2020-03-18,4980,4980,4895,4895,68,-0.7099391480730223
2020-03-19,4970,4970,4500,4505,723,-7.967313585291114
2020-03-20,4500,4750,4400,4590,7802,1.8867924528301887
2020-03-23,4250,4260,4160,4215,738,-8.169934640522875
2020-03-24,4070,4300,4070,4240,703,0.5931198102016607
2020-03-25,4125,4395,4125,4395,3282,3.6556603773584904
2020-03-26,4350,4450,4200,4450,1526,1.2514220705346986
2020-03-27,4480,4500,4410,4410,2474,-0.8988764044943821
2020-03-30,4410,4485,4290,4485,11077,1.7006802721088436
2020-03-31,4420,4620,4420,4620,3949,3.0100334448160537
2020-04-01,4640,4720,4620,4720,348,2.1645021645021645
2020-04-02,4690,4910,4690,4910,760,4.025423728813559
2020-04-03,4935,4935,4930,4935,403,0.5091649694501018
2020-04-06,4960,4990,4960,4990,712,1.1144883485309016
2020-04-07,5090,5190,5090,5190,1182,4.008016032064128
2020-04-08,5050,5160,5050,5150,59,-0.7707129094412332
2020-04-09,5550,5550,5020,5180,2248,0.5825242718446602
2020-04-10,5170,5170,5020,5130,4278,-0.9652509652509652
2020-04-13,5010,5120,5000,5120,9708,-0.1949317738791423
2020-04-14,5050,5160,5050,5150,1187,0.5859375
2020-04-16,5130,5140,4900,5140,501,-0.1941747572815534
2020-04-17,5430,5430,5180,5220,251,1.556420233463035
2020-04-20,5200,5220,5200,5220,135,0.0
2020-04-21,5200,5240,5120,5220,64058,0.0
2020-04-22,5200,5230,5100,5220,55,0.0
2020-04-23,5200,5250,5200,5250,5230,0.5747126436781609
2020-04-24,5280,5290,5200,5290,1772,0.7619047619047619
2020-04-27,5300,5500,5300,5400,276,2.0793950850661624
2020-04-28,5700,5700,5400,5600,685,3.7037037037037033
2020-04-29,5540,5620,5540,5610,1035,0.17857142857142858
2020-05-04,5310,5540,5310,5540,5117,-1.2477718360071302
2020-05-06,5250,5520,5250,5520,549,-0.36101083032490977
2020-05-07,5520,5560,5430,5530,10,0.18115942028985507
2020-05-08,5600,5600,5590,5590,12,1.0849909584086799
2020-05-11,5750,5750,5690,5690,67,1.7889087656529516
2020-05-12,5600,5600,5500,5500,60,-3.3391915641476277
2020-05-13,5470,5470,5220,5230,364,-4.909090909090909
2020-05-14,5200,5230,5200,5220,354,-0.19120458891013384
2020-05-15,5230,5250,5130,5250,1340,0.5747126436781609
2020-05-18,5270,5270,5230,5230,110,-0.38095238095238093
2020-05-19,5270,5350,5270,5350,362,2.294455066921606
2020-05-20,5380,5400,5300,5400,27,0.9345794392523363
2020-05-21,5400,5400,5370,5400,139,0.0
2020-05-22,5400,5400,5370,5370,12,-0.5555555555555556
2020-05-25,5300,5380,5300,5380,1203,0.186219739292365
2020-05-26,5460,5500,5460,5500,802,2.2304832713754648
2020-05-27,5410,5470,5400,5410,4130,-1.6363636363636365
2020-05-28,5420,5420,5380,5380,4531,-0.5545286506469501
2020-05-29,5300,5370,5300,5370,2610,-0.18587360594795538
2020-06-01,5310,5360,5280,5310,2806,-1.1173184357541899
2020-06-02,5310,5360,5310,5350,201,0.7532956685499058
2020-06-03,5310,5360,5310,5360,284,0.1869158878504673
2020-06-04,5390,5450,5390,5450,820,1.6791044776119404
2020-06-05,5400,5450,5400,5440,763,-0.1834862385321101
2020-06-08,5480,5520,5470,5520,620,1.4705882352941175
2020-06-09,5550,5690,5510,5600,1624,1.4492753623188406
2020-06-10,5680,5690,5600,5650,7414,0.8928571428571428
2020-06-11,6170,6170,5650,5800,1153,2.6548672566371683
2020-06-12,5500,5790,5500,5730,10007,-1.206896551724138
2020-06-15,5800,5920,5600,5650,5076,-1.3961605584642234
2020-06-16,5670,5840,5670,5750,411,1.7699115044247788
2020-06-17,5630,6010,5630,6010,15923,4.521739130434783
2020-06-18,6080,6290,6080,6260,13507,4.159733777038269
2020-06-19,6350,6400,6010,6050,10581,-3.3546325878594248
2020-06-22,6000,6010,5870,5930,878,-1.9834710743801653
2020-06-23,6100,6100,5760,5800,2893,-2.1922428330522767
2020-06-24,5800,5800,5700,5710,5831,-1.5517241379310345
2020-06-25,5680,5680,5510,5600,7304,-1.926444833625219
2020-06-26,5800,5800,5600,5610,5971,0.17857142857142858
2020-06-29,5550,5700,5520,5700,5528,1.6042780748663104
2020-06-30,6000,6000,5590,5670,6169,-0.5263157894736842
2020-07-01,5700,5810,5670,5810,3812,2.4691358024691357
2020-07-02,6000,6000,5820,5980,11035,2.9259896729776247
2020-07-03,6030,6030,5910,5990,14161,0.16722408026755853
2020-07-06,5990,6190,5990,6160,17070,2.8380634390651087
2020-07-07,6170,6200,6130,6130,2123,-0.487012987012987
2020-07-08,6130,6220,6010,6020,4412,-1.794453507340946
2020-07-09,6030,6090,5980,6090,12591,1.1627906976744187
2020-07-10,6090,6090,5970,6090,481,0.0
2020-07-13,6010,6090,6000,6090,8982,0.0
2020-07-14,6090,6190,6050,6190,4398,1.6420361247947455
2020-07-15,6190,6190,6070,6130,453,-0.9693053311793215
2020-07-16,6320,6320,6010,6200,1871,1.1419249592169658
2020-07-17,6200,6200,6120,6120,23,-1.2903225806451613
2020-07-20,6200,6200,6030,6100,2029,-0.32679738562091504
2020-07-21,6130,6150,6060,6060,335,-0.6557377049180327
2020-07-22,6170,6180,6060,6070,1198,0.16501650165016502
2020-07-23,6070,6070,6000,6010,422,-0.9884678747940692
2020-07-24,5970,6070,5970,6020,4033,0.16638935108153077
2020-07-27,6000,6160,6000,6160,1112,2.3255813953488373
2020-07-28,6220,6220,6040,6190,373,0.487012987012987
2020-07-29,6190,6190,6110,6180,1072,-0.16155088852988692
2020-07-30,6180,6180,6110,6160,427,-0.3236245954692557
2020-07-31,6190,6190,6060,6160,1347,0.0
2020-08-03,6150,6150,6050,6100,8539,-0.974025974025974
2020-08-04,6150,6150,6060,6150,1800,0.819672131147541
2020-08-05,6350,6370,6100,6160,5657,0.16260162601626016
2020-08-06,6120,6140,6050,6050,5112,-1.7857142857142856
2020-08-07,6080,6080,6040,6080,6656,0.49586776859504134
2020-08-10,6040,6080,6030,6080,16201,0.0
2020-08-11,6100,6140,6050,6100,4899,0.3289473684210526
2020-08-12,6070,6200,6050,6200,530,1.639344262295082
2020-08-13,6690,6690,6100,6120,2902,-1.2903225806451613
2020-08-14,6120,6190,6120,6150,6037,0.49019607843137253
2020-08-18,6190,6190,5900,6020,15513,-2.113821138211382
2020-08-19,6000,6020,5950,6020,3794,0.0
2020-08-20,6050,6050,5900,5950,1095,-1.1627906976744187
2020-08-21,5970,5970,5900,5970,187,0.33613445378151263
2020-08-24,5940,5970,5920,5970,489,0.0
2020-08-25,5970,6070,5970,6070,403,1.675041876046901
2020-08-26,6020,6020,5990,6000,1640,-1.1532125205930808
2020-08-27,6010,6040,5990,6040,45,0.6666666666666667
2020-08-28,6030,6030,6030,6030,7,-0.16556291390728478
2020-08-31,5880,6010,5880,6010,220,-0.33167495854063017
2020-09-01,6010,6070,5910,6070,217,0.9983361064891847
2020-09-02,6070,6100,5900,6080,792,0.16474464579901155
2020-09-03,6060,6060,5950,5970,1087,-1.8092105263157896
2020-09-04,5990,6010,5940,5970,939,0.0
2020-09-07,6000,6020,5980,6020,1386,0.8375209380234505
2020-09-08,6190,6190,5900,5980,970,-0.6644518272425249
2020-09-09,5980,6010,5940,5950,651,-0.5016722408026756
2020-09-10,5930,6020,5930,6010,690,1.0084033613445378
2020-09-11,6150,6150,5970,6000,1039,-0.16638935108153077
2020-09-14,6000,6000,5990,6000,260,0.0
2020-09-15,6000,6010,5970,6000,1538,0.0
2020-09-16,6000,6000,5970,5970,1718,-0.5
2020-09-17,5930,6000,5930,5980,32,0.16750418760469013
2020-09-18,5980,6000,5930,5980,216,0.0
2020-09-21,5980,6050,5970,6050,1243,1.1705685618729096
2020-09-22,6060,6060,5740,5860,1570,-3.1404958677685952
2020-09-23,5860,6020,5810,6000,310,2.3890784982935154
2020-09-24,6100,6140,5820,5940,715,-1.0
2020-09-25,5980,5980,5950,5950,182,0.16835016835016833
2020-09-28,5910,6100,5910,6000,51,0.8403361344537815
2020-09-29,6190,6190,6000,6000,861,0.0
2020-10-05,6000,6100,5940,6040,645,0.6666666666666667
2020-10-06,6040,6040,5980,6010,1257,-0.49668874172185434
2020-10-07,6020,6020,6000,6000,238,-0.16638935108153077
2020-10-08,6040,6190,6000,6080,430,1.3333333333333335
2020-10-12,6060,6120,6050,6100,846,0.3289473684210526
2020-10-13,6060,6060,6010,6030,443,-1.1475409836065573
2020-10-14,6030,6040,5960,6000,396,-0.4975124378109453
2020-10-15,5960,6010,5960,5990,460,-0.16666666666666669
2020-10-16,6000,6010,5930,5930,444,-1.001669449081803
2020-10-19,5990,5990,5940,5980,220,0.8431703204047217
2020-10-20,5980,6000,5930,5980,713,0.0
2020-10-21,5980,5990,5940,5990,1237,0.16722408026755853
2020-10-22,6000,6000,5990,5990,512,0.0
2020-10-23,5990,6000,5990,6000,1380,0.1669449081803005
2020-10-26,6020,6020,5990,6000,65,0.0
2020-10-27,6000,6000,5970,5970,552,-0.5
2020-10-28,5970,5970,5920,5930,865,-0.6700167504187605
2020-10-29,5970,5970,5900,5960,138,0.5059021922428331
2020-10-30,5920,5940,5920,5940,203,-0.33557046979865773
2020-11-02,5920,5980,5910,5980,411,0.6734006734006733
2020-11-03,5990,6000,5990,5990,256,0.16722408026755853
2020-11-04,5990,6000,5990,6000,44,0.1669449081803005
2020-11-05,6120,6120,6000,6010,757,0.16666666666666669
2020-11-06,5940,6010,5940,5980,426,-0.49916805324459235
2020-11-09,5880,6030,5880,6010,1499,0.5016722408026756
2020-11-10,6040,6040,6000,6020,2555,0.16638935108153077
2020-11-11,6090,6200,5990,6160,11832,2.3255813953488373
2020-11-12,6150,6230,6150,6190,8721,0.487012987012987
2020-11-13,6230,6270,6190,6230,5062,0.6462035541195477
2020-11-16,6300,6310,6240,6290,7597,0.9630818619582664
2020-11-17,6330,6330,6190,6220,2675,-1.1128775834658187
2020-11-18,6220,6270,6200,6230,1014,0.1607717041800643
2020-11-19,6170,6230,6140,6160,4075,-1.1235955056179776
2020-11-20,6190,6210,6180,6200,261,0.6493506493506493
2020-11-23,6480,6480,6320,6360,1877,2.5806451612903225
2020-11-24,6360,6420,6350,6390,851,0.4716981132075472
2020-11-25,6390,6400,6350,6390,932,0.0
2020-11-26,6350,6390,6320,6330,782,-0.9389671361502347
2020-11-27,6320,6350,6270,6290,2903,-0.631911532385466
2020-11-30,6430,6430,6320,6390,5360,1.5898251192368837
2020-12-01,6360,6400,6330,6390,3196,0.0
2020-12-02,6360,6400,6360,6390,626,0.0
2020-12-03,6360,6360,6270,6330,1093,-0.9389671361502347
2020-12-04,6320,6330,6050,6300,3148,-0.47393364928909953
2020-12-07,6270,6280,6270,6280,414,-0.31746031746031744
2020-12-08,6250,6280,6230,6230,5549,-0.7961783439490446
2020-12-09,6260,6510,6260,6400,7421,2.7287319422150884
2020-12-10,6390,6390,6300,6300,11222,-1.5625
2020-12-11,6300,6450,6300,6440,9533,2.2222222222222223
2020-12-14,6320,6440,6320,6440,1925,0.0
2020-12-15,6400,6400,6350,6380,374,-0.9316770186335404
2020-12-16,6380,6380,6350,6360,11627,-0.3134796238244514
2020-12-17,6360,6380,6360,6370,11579,0.15723270440251574
2020-12-18,6420,6450,6380,6450,7716,1.2558869701726845
2020-12-21,6390,6510,6390,6470,6007,0.31007751937984496
2020-12-22,6700,6700,6580,6580,49054,1.7001545595054095
2020-12-23,6600,7300,6580,7100,39345,7.90273556231003
2020-12-24,7150,7200,6900,7200,14910,1.4084507042253522
2020-12-28,7290,7290,6920,7090,2445,-1.5277777777777777
2020-12-29,7270,7270,7090,7090,3361,0.0
2020-12-30,7100,7100,7000,7030,6143,-0.846262341325811
2021-01-04,7030,7240,7030,7190,8481,2.275960170697013
2021-01-05,7290,7290,7150,7190,2997,0.0
2021-01-06,7100,7100,7000,7000,11881,-2.642559109874826
2021-01-07,7070,7380,7070,7330,10592,4.714285714285714
2021-01-08,7330,7870,7120,7870,20475,7.3669849931787175
2021-01-11,7980,7980,7500,7760,17439,-1.3977128335451081
2021-01-12,7250,7770,7250,7770,16057,0.12886597938144329
2021-01-13,7680,7680,7510,7510,724,-3.346203346203346
2021-01-14,7510,7510,7380,7380,2684,-1.7310252996005324
2021-01-15,7300,7400,7300,7390,3957,0.13550135501355012
2021-01-18,7440,7440,7160,7160,1676,-3.1123139377537212
2021-01-19,7100,7500,7100,7340,5782,2.5139664804469275
2021-01-20,7400,7600,7400,7510,4291,2.316076294277929
2021-01-21,7510,7510,7390,7410,6593,-1.3315579227696404
2021-01-22,7410,7650,7410,7650,10978,3.2388663967611335
2021-01-25,7730,8160,7700,7740,10785,1.1764705882352942
2021-01-26,7880,7980,7560,7730,4361,-0.12919896640826875
2021-01-27,7680,8250,7680,8220,16517,6.338939197930142
2021-01-28,8220,8220,7730,7730,12345,-5.961070559610706
2021-01-29,7650,7650,7440,7440,8092,-3.751617076326003
2021-02-01,7440,7700,7440,7700,12084,3.494623655913978
2021-02-02,9500,10000,9500,9870,583246,28.18181818181818
2021-02-03,8600,8640,8390,8500,193284,-13.880445795339414
2021-02-04,8360,8360,7900,7900,68194,-7.0588235294117645
2021-02-05,7950,8000,7870,7980,28347,1.0126582278481013
2021-02-08,7980,7980,7700,7700,56445,-3.508771929824561
2021-02-09,7650,7830,7650,7780,20337,1.0389610389610389
2021-02-10,7700,7880,7700,7780,16983,0.0
2021-02-15,7910,8600,7910,8180,51735,5.141388174807198
2021-02-16,8180,8180,7750,7790,27962,-4.767726161369193
2021-02-17,7940,7970,7740,7970,15371,2.3106546854942236
2021-02-18,7940,7940,7610,7610,10704,-4.51693851944793
2021-02-19,7600,7600,7540,7540,5955,-0.9198423127463863
2021-02-22,7550,7550,7400,7410,10444,-1.7241379310344827
2021-02-23,9080,9100,7530,7590,237668,2.42914979757085
2021-02-24,7560,7560,7230,7230,40563,-4.743083003952568
2021-02-25,7240,7310,7240,7270,12256,0.5532503457814661
2021-02-26,7140,7260,7130,7260,6537,-0.1375515818431912
2021-03-02,7270,7270,7210,7240,6714,-0.27548209366391185
2021-03-03,7110,7230,7110,7150,2618,-1.2430939226519337
2021-03-04,7120,7250,7120,7250,4312,1.3986013986013985
2021-03-05,7250,7280,7240,7280,3922,0.41379310344827586
2021-03-08,7380,7380,7200,7220,10570,-0.8241758241758242
2021-03-09,7270,7270,7070,7080,3724,-1.9390581717451523
2021-03-10,7170,7200,7020,7060,1825,-0.2824858757062147
2021-03-11,7050,7080,7040,7080,2465,0.28328611898017
2021-03-12,7100,7120,7070,7120,3043,0.5649717514124294
2021-03-15,7100,7190,7100,7100,3919,-0.2808988764044944
2021-03-16,7100,7110,7080,7080,1704,-0.28169014084507044
2021-03-17,7100,7110,7070,7100,1597,0.2824858757062147
2021-03-18,7100,7100,7050,7080,5977,-0.28169014084507044
