date,open,high,low,close,volume,change_rate
2019-05-13,9990,10400,9880,9930,29817,-0.501002004008016
2019-05-14,9930,11150,9720,10000,60956,0.7049345417925479
2019-05-15,10150,10250,9830,10000,17213,0.0
2019-05-16,10050,10050,9840,9930,9015,-0.7000000000000001
2019-05-17,10000,10000,9820,9820,5586,-1.1077542799597182
2019-05-20,9820,9970,9780,9880,4906,0.6109979633401221
2019-05-21,9880,9910,9760,9850,5298,-0.30364372469635625
2019-05-22,9730,9890,9650,9800,6908,-0.5076142131979695
2019-05-23,9810,9820,9610,9670,3109,-1.3265306122448979
2019-05-24,9670,9670,9430,9470,4786,-2.0682523267838677
2019-05-27,9470,9580,9300,9340,6131,-1.3727560718057021
2019-05-28,9300,9480,9300,9350,2342,0.10706638115631692
2019-05-29,9300,9550,9300,9450,2219,1.06951871657754
2019-05-30,9450,9460,9310,9440,569,-0.10582010582010583
2019-05-31,9440,9780,9410,9460,2377,0.211864406779661
2019-06-03,9460,9750,9460,9680,967,2.3255813953488373
2019-06-04,9750,9820,9630,9800,1466,1.2396694214876034
2019-06-05,9800,10000,9770,9940,6117,1.4285714285714286
2019-06-07,10000,10000,9870,9970,4035,0.30181086519114686
2019-06-10,9870,10300,9870,10000,11304,0.3009027081243731
2019-06-11,9960,10100,9920,9940,4765,-0.6
2019-06-12,9980,10000,9920,9990,3464,0.5030181086519114
2019-06-13,9900,10000,9890,9920,1556,-0.7007007007007007
2019-06-14,9870,9990,9810,9900,6462,-0.20161290322580644
2019-06-17,9900,9980,9830,9970,561,0.7070707070707071
2019-06-18,9810,9960,9810,9950,2533,-0.20060180541624875
2019-06-19,9770,9970,9770,9970,1625,0.20100502512562815
2019-06-20,10000,10000,9790,9940,199,-0.3009027081243731
2019-06-21,9710,9980,9710,9960,1028,0.2012072434607646
2019-06-24,9960,9960,9810,9900,1039,-0.6024096385542169
2019-06-25,9980,9980,9880,9950,359,0.5050505050505051
2019-06-26,9830,9980,9830,9960,3841,0.10050251256281408
2019-06-27,9830,9980,9830,9970,932,0.1004016064257028
2019-06-28,9970,10000,9950,10000,1139,0.3009027081243731
2019-07-01,10000,10000,9810,9820,2506,-1.7999999999999998
2019-07-02,9820,9980,9820,9980,1124,1.6293279022403258
2019-07-03,10000,10000,9880,10000,2177,0.2004008016032064
2019-07-04,9920,10100,9820,10100,5232,1.0
2019-07-05,10150,13100,10150,11600,834583,14.85148514851485
2019-07-08,13600,15050,13550,15050,168504,29.74137931034483
2019-07-09,17450,19550,17400,19550,959309,29.900332225913623
2019-07-10,22500,23400,17450,18900,872191,-3.324808184143223
2019-07-11,18500,18600,15800,16100,518973,-14.814814814814813
2019-07-12,17450,17900,14850,15750,510941,-2.1739130434782608
2019-07-15,15600,18250,15050,15800,873215,0.31746031746031744
2019-07-16,16250,16350,14800,14900,189818,-5.69620253164557
2019-07-17,15250,16750,14350,15350,427414,3.0201342281879198
2019-07-18,14900,15600,14550,14900,76218,-2.9315960912052117
2019-07-19,14750,15450,13950,15300,113662,2.684563758389262
2019-07-22,15700,15850,14800,15250,82277,-0.32679738562091504
2019-07-23,15250,15250,14550,14800,71491,-2.9508196721311477
2019-07-24,14400,14750,14150,14300,63712,-3.3783783783783785
2019-07-25,14100,16800,13950,14700,589152,2.797202797202797
2019-07-26,14950,15950,14150,14400,245986,-2.0408163265306123
2019-07-29,14700,18700,14500,18700,856282,29.86111111111111
2019-07-30,21850,24300,21100,24300,239449,29.946524064171122
2019-07-31,28000,31500,23100,23100,1440863,-4.938271604938271
2019-08-01,22050,27250,19600,21250,1142958,-8.008658008658008
2019-08-02,25650,27600,21700,27600,1287083,29.88235294117647
2019-08-05,32350,35850,30650,35850,500387,29.891304347826086
2019-08-06,0,0,0,35850,0,0.0
2019-08-07,41150,42850,32400,36900,1177601,2.928870292887029
2019-08-08,34350,34500,28050,31250,676799,-15.311653116531165
2019-08-09,29750,33800,28350,31050,539878,-0.64
2019-08-12,29850,31950,28050,30300,490508,-2.4154589371980677
2019-08-13,29050,29700,26850,26850,219507,-11.386138613861387
2019-08-14,27850,31400,26000,26750,552393,-0.37243947858473
2019-08-16,26500,30200,26200,26600,278631,-0.5607476635514018
2019-08-19,26950,27300,24250,24400,127902,-8.270676691729323
2019-08-20,24600,24700,22300,22750,162722,-6.762295081967213
2019-08-21,23300,24600,22850,23450,206859,3.076923076923077
2019-08-22,23100,23200,20800,21250,146946,-9.381663113006397
2019-08-23,24750,27600,24400,27600,524944,29.88235294117647
2019-08-26,29700,32500,27250,29550,738300,7.065217391304348
2019-08-27,29100,31750,28000,31300,505131,5.922165820642978
2019-08-28,30100,30400,26100,26200,276453,-16.293929712460063
2019-08-29,27500,28300,24150,25900,329330,-1.1450381679389312
2019-08-30,25850,26100,24050,24500,112691,-5.405405405405405
2019-09-02,24500,25500,24000,24200,81545,-1.2244897959183674
2019-09-03,23800,25150,22700,24450,137275,1.0330578512396695
2019-09-04,24650,25300,23850,24150,65907,-1.2269938650306749
2019-09-05,24200,24400,22900,23400,69913,-3.1055900621118013
2019-09-06,23550,23600,22250,22300,106297,-4.700854700854701
2019-09-09,22300,26000,21750,22250,386151,-0.2242152466367713
2019-09-10,22000,22800,21550,21750,65104,-2.247191011235955
2019-09-11,22150,25450,21850,23100,346462,6.206896551724138
2019-09-16,23300,23800,22700,23350,56689,1.0822510822510822
2019-09-17,23350,23600,22450,23350,55207,0.0
2019-09-18,23550,23550,21900,22050,65018,-5.567451820128479
2019-09-19,22000,22650,21800,22000,35632,-0.22675736961451248
2019-09-20,22050,22150,21500,21550,27668,-2.0454545454545454
2019-09-23,21550,22300,20100,20650,37266,-4.176334106728538
2019-09-24,20400,20400,19450,20350,31616,-1.4527845036319613
2019-09-25,20350,21700,20200,20450,76965,0.4914004914004914
2019-09-26,20250,20650,19750,20200,22007,-1.2224938875305624
2019-09-27,20400,20550,19950,20250,11858,0.24752475247524752
2019-09-30,20300,20450,19050,19750,19715,-2.4691358024691357
2019-10-01,19750,20050,18650,18700,25920,-5.3164556962025316
2019-10-02,18950,19600,18550,18800,27016,0.53475935828877
2019-10-04,18800,22000,18750,19200,143936,2.127659574468085
2019-10-07,18800,19350,18300,18400,28597,-4.166666666666666
2019-10-08,18200,18600,17650,18050,33283,-1.9021739130434785
2019-10-10,18050,18400,17600,17800,12381,-1.3850415512465373
2019-10-11,17850,18200,17500,17600,14339,-1.1235955056179776
2019-10-14,17750,17750,17000,17400,16537,-1.1363636363636365
2019-10-15,17400,17750,17300,17650,11902,1.4367816091954022
2019-10-16,17700,18800,17400,18050,36539,2.26628895184136
2019-10-17,18150,18350,17650,17750,16318,-1.662049861495845
2019-10-18,17750,22450,17500,19250,448367,8.450704225352112
2019-10-21,18650,19350,17750,18350,153322,-4.675324675324675
2019-10-22,18350,20250,17700,18600,159928,1.3623978201634876
2019-10-23,18500,19000,18250,18400,41912,-1.0752688172043012
2019-10-24,18400,19800,18150,18750,79494,1.9021739130434785
2019-10-25,19000,19000,18050,18200,39368,-2.933333333333333
2019-10-28,18250,18350,17800,17950,20059,-1.3736263736263736
2019-10-29,18150,18250,17750,18000,16495,0.2785515320334262
2019-10-30,18150,18150,17700,18100,11058,0.5555555555555556
2019-10-31,18000,19200,17900,18100,42064,0.0
2019-11-01,19050,19650,18100,18600,53871,2.7624309392265194
2019-11-04,18450,19000,18350,18700,15985,0.5376344086021506
2019-11-05,18700,18900,18350,18500,7806,-1.06951871657754
2019-11-06,18700,18900,18500,18700,9999,1.0810810810810811
2019-11-07,18700,18850,18200,18400,10313,-1.6042780748663104
2019-11-08,18550,18750,18200,18600,12471,1.0869565217391304
2019-11-11,18300,18750,18200,18450,10342,-0.8064516129032258
2019-11-12,18300,18700,18300,18600,7253,0.8130081300813009
2019-11-13,18700,19500,18550,18650,27249,0.2688172043010753
2019-11-14,18700,18800,18350,18700,11672,0.2680965147453083
2019-11-15,18550,18750,18300,18500,16832,-1.06951871657754
2019-11-18,18500,18850,18350,18650,11105,0.8108108108108109
2019-11-19,18650,18900,18400,18650,12343,0.0
2019-11-20,18450,18650,18150,18350,19405,-1.6085790884718498
2019-11-21,18400,20200,18000,18900,195505,2.997275204359673
2019-11-22,18550,21400,18100,19100,311776,1.0582010582010581
2019-11-25,18200,18250,17700,17850,67398,-6.544502617801047
2019-11-26,17550,18000,17450,17450,24908,-2.2408963585434174
2019-11-27,17300,17650,17300,17350,13549,-0.5730659025787965
2019-11-28,17200,17400,16450,17100,17920,-1.440922190201729
2019-11-29,17300,17300,16500,16700,5998,-2.3391812865497075
2019-12-02,16900,16900,15700,15700,12466,-5.9880239520958085
2019-12-03,15800,17350,15700,16150,30344,2.8662420382165608
2019-12-04,16200,16450,15700,15900,9804,-1.5479876160990713
2019-12-05,15900,16250,15700,15900,6908,0.0
2019-12-06,15900,16450,15700,15850,11964,-0.3144654088050315
2019-12-09,15600,16100,15600,15800,4565,-0.31545741324921134
2019-12-10,15800,15900,15300,15700,4519,-0.6329113924050633
2019-12-11,15800,16300,15550,16000,4104,1.910828025477707
2019-12-12,16200,16200,15500,15650,7492,-2.1875
2019-12-13,15900,15950,15300,15650,13448,0.0
2019-12-16,15650,15850,15500,15600,2446,-0.3194888178913738
2019-12-17,15600,16700,15500,15500,17447,-0.641025641025641
2019-12-18,15550,15800,15300,15450,9643,-0.3225806451612903
2019-12-19,15500,17250,15400,16700,96560,8.090614886731391
2019-12-20,16400,16600,15800,16100,22709,-3.592814371257485
2019-12-23,16500,16500,15450,15450,13547,-4.037267080745342
2019-12-24,15300,16700,15300,15500,32142,0.3236245954692557
2019-12-26,15850,15950,15550,15700,6116,1.2903225806451613
2019-12-27,15500,17650,15500,15850,101678,0.9554140127388535
2019-12-30,15800,16100,15650,15900,12923,0.31545741324921134
2020-01-02,15900,16150,15700,15900,7644,0.0
2020-01-03,15800,16000,15650,15650,6764,-1.5723270440251573
2020-01-06,15700,15750,15400,15500,8741,-0.9584664536741214
2020-01-07,15700,15700,15450,15650,6128,0.967741935483871
2020-01-08,15350,15600,14650,14950,11756,-4.472843450479233
2020-01-09,15000,15900,14800,15400,10389,3.0100334448160537
2020-01-10,15450,15450,15150,15300,3931,-0.6493506493506493
2020-01-13,15300,15450,15100,15300,7135,0.0
2020-01-14,15150,15700,15150,15300,8717,0.0
2020-01-15,15400,16350,15100,15700,37847,2.6143790849673203
2020-01-16,15600,16100,15400,15650,8226,-0.3184713375796179
2020-01-17,15650,16100,15650,15800,13410,0.9584664536741214
2020-01-20,16000,16100,15650,15900,14140,0.6329113924050633
2020-01-21,15850,16100,15700,15800,10314,-0.628930817610063
2020-01-22,16200,16250,15800,15950,8957,0.949367088607595
2020-01-23,16300,16350,15800,15900,5846,-0.3134796238244514
2020-01-28,15650,15650,14950,15100,19541,-5.031446540880504
2020-01-29,15100,15500,15050,15300,7562,1.3245033112582782
2020-01-30,15400,15400,14850,15350,8074,0.32679738562091504
2020-01-31,15350,15500,14800,14800,5181,-3.5830618892508146
2020-02-03,14450,14850,13700,14500,7550,-2.027027027027027
2020-02-04,14500,14800,14300,14550,3149,0.3448275862068966
2020-02-05,14350,14750,14350,14700,2371,1.0309278350515463
2020-02-06,14950,14950,14600,14800,1320,0.6802721088435374
2020-02-07,14800,15300,14800,15250,7175,3.040540540540541
2020-02-10,15250,15300,14900,15000,4513,-1.639344262295082
2020-02-11,14950,15150,14950,15100,2416,0.6666666666666667
2020-02-12,15500,18200,15100,18000,163666,19.205298013245034
2020-02-13,16650,16700,15850,16100,63988,-10.555555555555555
2020-02-14,16100,16250,15700,16050,22224,-0.3105590062111801
2020-02-17,16200,16300,15850,15850,10580,-1.2461059190031152
2020-02-18,15950,15950,15600,15850,11222,0.0
2020-02-19,15850,15900,15550,15750,12827,-0.6309148264984227
2020-02-20,16100,16100,15500,15800,5389,0.31746031746031744
2020-02-21,15600,15600,15000,15000,7018,-5.063291139240507
2020-02-24,14100,14350,13900,14000,7247,-6.666666666666667
2020-02-25,14000,14300,13850,14150,1825,1.0714285714285714
2020-02-26,14150,14200,13800,14100,1189,-0.35335689045936397
2020-02-27,14650,14650,13900,14000,2037,-0.7092198581560284
2020-02-28,13500,14000,13400,14000,4053,0.0
2020-03-02,14000,14000,13550,14000,2360,0.0
2020-03-03,14300,14300,13900,13900,1185,-0.7142857142857143
2020-03-04,14200,14200,13650,14000,2604,0.7194244604316548
2020-03-05,14000,14100,13900,14000,14430,0.0
2020-03-06,14850,15450,14050,14550,33833,3.9285714285714284
2020-03-09,15050,15050,13850,14350,11261,-1.3745704467353952
2020-03-10,14200,14200,13700,14050,7303,-2.0905923344947737
2020-03-11,14350,14350,13100,13400,6668,-4.6263345195729535
2020-03-12,13000,13000,12150,12200,6316,-8.955223880597014
2020-03-13,12050,12050,9370,10300,11416,-15.573770491803279
2020-03-16,10750,10750,9580,9800,10656,-4.854368932038835
2020-03-17,9010,9720,9010,9500,2734,-3.061224489795918
2020-03-18,9140,9490,9140,9150,2901,-3.684210526315789
2020-03-19,9120,9120,7610,8330,5402,-8.961748633879782
2020-03-20,7550,8340,7550,8340,9807,0.12004801920768307
2020-03-23,7780,7780,7350,7540,6759,-9.59232613908873
2020-03-24,7990,8370,7630,8160,8347,8.222811671087534
2020-03-25,8830,9530,8280,9100,14966,11.519607843137255
2020-03-26,9270,10000,9110,9570,10389,5.164835164835164
2020-03-27,10000,10000,9270,9720,8922,1.5673981191222568
2020-03-30,9500,10000,9420,9980,5531,2.674897119341564
2020-03-31,10300,10300,9920,10100,6800,1.2024048096192386
2020-04-01,10100,11000,10100,10500,10167,3.9603960396039604
2020-04-02,10500,10950,10400,10500,2558,0.0
2020-04-03,10850,11100,10600,10850,5566,3.3333333333333335
2020-04-06,11350,12000,11200,11900,6746,9.67741935483871
2020-04-07,12050,12300,11850,12150,8578,2.100840336134454
2020-04-08,12000,12600,11650,12300,4636,1.2345679012345678
2020-04-09,12950,12950,12300,12300,5726,0.0
2020-04-10,12300,12700,12250,12400,2658,0.8130081300813009
2020-04-13,12050,12600,11900,12100,1456,-2.4193548387096775
2020-04-14,12250,12650,12200,12350,3644,2.066115702479339
2020-04-16,12400,12500,12100,12400,891,0.4048582995951417
2020-04-17,12950,12950,12350,12550,7502,1.2096774193548387
2020-04-20,12550,12900,12550,12600,6039,0.398406374501992
2020-04-21,12600,12600,12150,12400,4184,-1.5873015873015872
2020-04-22,12200,13050,12000,12600,1463,1.6129032258064515
2020-04-23,12600,12850,12600,12800,2610,1.5873015873015872
2020-04-24,13300,13300,12600,12800,3213,0.0
2020-04-27,12800,13000,12750,12850,1209,0.390625
2020-04-28,12900,13000,12750,12850,2421,0.0
2020-04-29,12900,13100,12900,13100,2906,1.9455252918287937
2020-05-04,13150,13600,13050,13500,5459,3.0534351145038165
2020-05-06,13900,13900,13600,13800,4991,2.2222222222222223
2020-05-07,13800,13850,13650,13700,2365,-0.7246376811594203
2020-05-08,13650,13900,13650,13850,4329,1.094890510948905
2020-05-11,13750,13850,13600,13800,2536,-0.36101083032490977
2020-05-12,13800,13800,13550,13750,1846,-0.36231884057971014
2020-05-13,13400,13800,13200,13400,4187,-2.5454545454545454
2020-05-14,13250,13750,13200,13600,1440,1.4925373134328357
2020-05-15,13600,13600,13450,13500,2398,-0.7352941176470588
2020-05-18,13800,14200,13750,13950,6354,3.3333333333333335
2020-05-19,14050,14200,13750,13800,3334,-1.0752688172043012
2020-05-20,14300,14300,13900,13950,3576,1.0869565217391304
2020-05-21,13850,13950,13800,13800,2163,-1.0752688172043012
2020-05-22,13800,13800,13600,13700,1018,-0.7246376811594203
2020-05-25,13900,13900,13550,13650,983,-0.36496350364963503
2020-05-26,13700,13700,13550,13600,4972,-0.3663003663003663
2020-05-27,13800,13800,13500,13500,3025,-0.7352941176470588
2020-05-28,13600,13600,13200,13250,3656,-1.8518518518518516
2020-05-29,13000,13300,13000,13300,1448,0.37735849056603776
2020-06-01,13300,14800,13300,14750,21054,10.902255639097744
2020-06-02,14800,15200,14350,14700,16806,-0.3389830508474576
2020-06-03,14700,14800,14150,14400,7268,-2.0408163265306123
2020-06-04,14700,17050,14700,15750,86501,9.375
2020-06-05,16050,16050,15250,15450,18118,-1.9047619047619049
2020-06-08,15100,15550,15100,15400,9650,-0.3236245954692557
2020-06-09,15400,16250,15400,16250,23146,5.51948051948052
2020-06-10,16300,17200,16250,16600,22360,2.1538461538461537
2020-06-11,16700,18000,16700,17050,30212,2.710843373493976
2020-06-12,16300,18050,16150,17950,31721,5.278592375366569
2020-06-15,18800,23100,16600,18150,122376,1.1142061281337048
2020-06-16,19500,20550,18850,19000,37098,4.683195592286501
2020-06-17,19250,21000,19250,20950,56463,10.263157894736842
2020-06-18,23500,24800,22200,22800,73074,8.83054892601432
2020-06-19,22700,23200,20600,20700,62325,-9.210526315789473
2020-06-22,20800,20800,18750,19700,18248,-4.830917874396135
2020-06-23,20050,20050,18950,19250,13502,-2.284263959390863
2020-06-24,19250,20100,19250,19700,10771,2.3376623376623376
2020-06-25,19250,19300,18550,18550,11351,-5.83756345177665
2020-06-26,19200,19200,18300,18500,8113,-0.2695417789757413
2020-06-29,18450,18450,18150,18150,4330,-1.891891891891892
2020-06-30,18200,18600,17950,18250,5400,0.5509641873278237
2020-07-01,18600,18600,17850,18050,5041,-1.095890410958904
2020-07-02,18150,18800,17700,17750,7799,-1.662049861495845
2020-07-03,17950,17950,17500,17800,3048,0.28169014084507044
2020-07-06,18100,18100,17600,17800,3695,0.0
2020-07-07,18000,18050,17650,17800,4528,0.0
2020-07-08,18000,18000,17700,17800,3196,0.0
2020-07-09,18250,18250,17700,17700,4991,-0.5617977528089888
2020-07-10,17550,17950,17350,17950,6715,1.4124293785310735
2020-07-13,17600,18150,17400,17450,4788,-2.785515320334262
2020-07-14,17950,17950,16850,17000,6464,-2.5787965616045847
2020-07-15,17050,17050,16850,16850,2740,-0.8823529411764706
2020-07-16,16950,16950,16700,16700,2753,-0.8902077151335311
2020-07-17,16750,16950,16700,16950,1941,1.4970059880239521
2020-07-20,17550,17550,16350,16900,9041,-0.2949852507374631
2020-07-21,17200,18000,17200,17200,12905,1.7751479289940828
2020-07-22,17600,17800,16900,17800,6240,3.488372093023256
2020-07-23,18000,18000,17500,18000,6484,1.1235955056179776
2020-07-24,18200,18500,17900,18500,10819,2.7777777777777777
2020-07-27,19250,22650,19250,21450,78845,15.945945945945947
2020-07-28,20450,20450,19150,19900,26943,-7.226107226107226
2020-07-29,19900,20100,19500,19700,9451,-1.0050251256281406
2020-07-30,20000,20000,19400,19650,10211,-0.25380710659898476
2020-07-31,19850,19850,19300,19400,4716,-1.2722646310432568
2020-08-03,19850,19850,19500,19650,7161,1.2886597938144329
2020-08-04,20000,20000,18900,19350,13686,-1.5267175572519083
2020-08-05,19600,19600,19150,19500,14460,0.7751937984496124
2020-08-06,19100,19500,19100,19300,6002,-1.0256410256410255
2020-08-07,19350,19500,18750,18750,6486,-2.849740932642487
2020-08-10,18800,19350,18750,18800,2625,0.26666666666666666
2020-08-11,18800,19250,18750,19100,5729,1.5957446808510638
2020-08-12,19300,19300,18800,19150,3657,0.2617801047120419
2020-08-13,19300,19300,18850,18950,4373,-1.0443864229765014
2020-08-14,18950,19300,18850,18850,7108,-0.5277044854881267
2020-08-18,18900,18900,17900,17900,5827,-5.039787798408488
2020-08-19,18050,18050,17500,17500,5585,-2.2346368715083798
2020-08-20,17900,17900,16800,16800,3570,-4.0
2020-08-21,17000,17000,16500,16950,1420,0.8928571428571428
2020-08-24,16900,17200,16600,16950,2802,0.0
2020-08-25,16950,16950,16700,16800,2643,-0.8849557522123894
2020-08-26,17300,17300,16400,16850,5822,0.2976190476190476
2020-08-27,17000,17000,16250,16250,2699,-3.5608308605341246
2020-08-28,16250,16700,16250,16300,3641,0.3076923076923077
2020-08-31,16300,16700,16300,16300,3067,0.0
2020-09-01,16350,16700,16300,16700,2506,2.4539877300613497
2020-09-02,17350,17350,16700,16900,1194,1.1976047904191618
2020-09-03,16950,17250,16500,17150,3870,1.4792899408284024
2020-09-04,16950,16950,16600,16900,3616,-1.4577259475218658
2020-09-07,16900,17200,16900,17000,837,0.591715976331361
2020-09-08,17200,17200,17000,17200,2256,1.1764705882352942
2020-09-09,17200,17350,16850,17200,1610,0.0
2020-09-10,17450,17450,17300,17350,628,0.872093023255814
2020-09-11,17350,17500,17100,17200,721,-0.8645533141210375
2020-09-14,17450,17450,17100,17300,2678,0.5813953488372093
2020-09-15,17350,17400,17050,17200,3517,-0.5780346820809248
2020-09-16,17400,17400,16950,17200,2913,0.0
2020-09-17,17200,17200,16900,17000,1823,-1.1627906976744187
2020-09-18,17400,17400,16900,17000,2281,0.0
2020-09-21,17000,17100,16750,16900,1762,-0.5882352941176471
2020-09-22,16550,16550,15850,16250,3710,-3.8461538461538463
2020-09-23,16250,16250,15800,16200,2826,-0.3076923076923077
2020-09-24,16100,16100,15450,15600,4460,-3.7037037037037033
2020-09-25,15550,15600,15300,15400,1230,-1.282051282051282
2020-09-28,16150,16150,15700,16050,728,4.220779220779221
2020-09-29,16400,16400,16150,16200,204,0.9345794392523363
2020-10-05,16000,16150,16000,16150,3048,-0.30864197530864196
2020-10-06,16600,16600,16300,16350,334,1.238390092879257
2020-10-07,16300,16350,16050,16300,476,-0.3058103975535168
2020-10-08,16250,16250,16000,16150,388,-0.9202453987730062
2020-10-12,16400,16400,15800,16200,580,0.30959752321981426
2020-10-13,16300,16300,16000,16250,617,0.30864197530864196
2020-10-14,16300,16300,16000,16250,753,0.0
2020-10-15,16300,16300,16000,16250,787,0.0
2020-10-16,16300,16300,15950,15950,1456,-1.8461538461538463
2020-10-19,15550,15800,15450,15800,1731,-0.9404388714733543
2020-10-20,15800,15800,15500,15600,555,-1.2658227848101267
2020-10-21,15600,16000,15600,15850,831,1.6025641025641024
2020-10-22,16250,16250,15750,15900,841,0.31545741324921134
2020-10-23,16200,16200,15950,16000,432,0.628930817610063
2020-10-26,16000,16000,15450,15500,444,-3.125
2020-10-27,15400,15400,14850,14850,2049,-4.193548387096775
2020-10-28,15300,15300,14750,15250,834,2.6936026936026933
2020-10-29,15400,15400,15250,15250,390,0.0
2020-10-30,15850,15850,14900,15100,2663,-0.9836065573770493
2020-11-02,15300,15300,14950,14950,271,-0.9933774834437087
2020-11-03,15500,15500,14950,14950,870,0.0
2020-11-04,16000,16000,15050,15100,1117,1.0033444816053512
2020-11-05,13000,15300,13000,15200,2694,0.6622516556291391
2020-11-06,15700,15700,15000,15200,3127,0.0
2020-11-09,15800,15800,15300,15400,864,1.3157894736842104
2020-11-10,15350,15400,15350,15400,498,0.0
2020-11-11,15250,15400,15200,15300,994,-0.6493506493506493
2020-11-12,15100,15300,15100,15300,287,0.0
2020-11-13,15350,15350,15050,15050,212,-1.6339869281045754
2020-11-16,14950,15150,14950,15150,434,0.6644518272425249
2020-11-17,15200,15200,15050,15100,588,-0.33003300330033003
2020-11-18,15150,15150,15000,15100,851,0.0
2020-11-19,15100,15500,15100,15200,248,0.6622516556291391
2020-11-20,15200,15450,15200,15450,1607,1.644736842105263
2020-11-23,14900,15500,14900,15500,598,0.3236245954692557
2020-11-24,15500,15700,15500,15500,1279,0.0
2020-11-25,15550,15550,15350,15350,579,-0.967741935483871
2020-11-26,15750,15750,15400,15400,495,0.32573289902280134
2020-11-27,15500,15500,15200,15300,516,-0.6493506493506493
2020-11-30,15000,15450,15000,15300,361,0.0
2020-12-01,15450,15450,15150,15350,1007,0.32679738562091504
2020-12-02,15450,15450,15250,15250,752,-0.6514657980456027
2020-12-03,15250,15400,15200,15300,666,0.32786885245901637
2020-12-04,15450,15450,15050,15100,496,-1.3071895424836601
2020-12-07,15100,15100,14950,15000,848,-0.6622516556291391
2020-12-08,15000,15000,14950,14950,393,-0.33333333333333337
2020-12-09,14950,15000,14850,15000,1979,0.33444816053511706
2020-12-10,15200,15250,15200,15200,743,1.3333333333333335
2020-12-11,15400,15400,15200,15350,1498,0.9868421052631579
2020-12-14,15350,15350,14900,14900,898,-2.9315960912052117
2020-12-15,15000,15000,14750,14750,2176,-1.006711409395973
2020-12-16,14750,15000,14700,15000,489,1.694915254237288
2020-12-17,15000,15200,14850,14950,211,-0.33333333333333337
2020-12-18,14950,15300,14850,14850,709,-0.6688963210702341
2020-12-21,14900,14950,14750,14750,4423,-0.6734006734006733
2020-12-22,14750,14800,14700,14800,313,0.3389830508474576
2020-12-23,14800,14800,14550,14550,702,-1.6891891891891893
2020-12-24,14600,14800,14500,14700,759,1.0309278350515463
2020-12-28,14600,14650,14350,14350,2182,-2.380952380952381
2020-12-29,14350,14400,14300,14400,311,0.34843205574912894
2020-12-30,14500,14500,13900,14500,3095,0.6944444444444444
2021-01-04,14500,14500,14200,14450,253,-0.3448275862068966
2021-01-05,14450,14450,14350,14350,472,-0.6920415224913495
2021-01-06,14500,14600,14200,14600,2519,1.7421602787456445
2021-01-07,14700,14900,14700,14700,1453,0.684931506849315
2021-01-08,14700,14700,14500,14600,2714,-0.6802721088435374
2021-01-11,14600,14600,14200,14300,799,-2.054794520547945
2021-01-12,14100,14450,14100,14450,462,1.048951048951049
2021-01-13,14450,14750,14350,14450,816,0.0
2021-01-14,14500,14800,14500,14550,716,0.6920415224913495
2021-01-15,15000,15000,14750,14800,919,1.718213058419244
2021-01-18,14800,14900,14550,14850,821,0.33783783783783783
2021-01-19,15150,15150,14550,14650,868,-1.3468013468013467
2021-01-20,14850,14950,14700,14950,335,2.04778156996587
2021-01-21,15250,15250,14800,14850,1650,-0.6688963210702341
2021-01-22,15050,15050,14500,14800,5210,-0.33670033670033667
2021-01-25,15050,15050,14800,14850,1603,0.33783783783783783
2021-01-26,14950,14950,14700,14700,1980,-1.0101010101010102
2021-01-27,14700,14950,14700,14950,2457,1.7006802721088436
2021-01-28,14950,14950,14800,14800,1951,-1.0033444816053512
2021-01-29,14800,14900,14300,14350,2134,-3.040540540540541
2021-02-01,14350,14350,14300,14350,2200,0.0
2021-02-02,14800,14800,14600,14700,655,2.4390243902439024
2021-02-03,14700,14800,14650,14800,283,0.6802721088435374
2021-02-04,14750,14900,14700,14700,604,-0.6756756756756757
2021-02-05,14550,14750,14500,14650,568,-0.3401360544217687
2021-02-08,14650,14700,14600,14600,190,-0.3412969283276451
2021-02-09,14850,14850,14450,14450,576,-1.0273972602739725
2021-02-10,14700,14700,14500,14500,142,0.34602076124567477
2021-02-15,14900,14900,14650,14650,185,1.0344827586206897
2021-02-16,14750,14750,14700,14700,349,0.3412969283276451
2021-02-17,14650,14750,14600,14600,329,-0.6802721088435374
2021-02-18,14600,14600,14350,14450,535,-1.0273972602739725
2021-02-19,14450,14450,14350,14400,1022,-0.34602076124567477
2021-02-22,14350,14450,14350,14400,219,0.0
2021-02-23,14250,14250,14100,14250,1248,-1.0416666666666665
2021-02-24,14100,14300,14100,14100,1627,-1.0526315789473684
2021-02-25,14250,14250,14050,14100,936,0.0
2021-02-26,14100,14100,13950,13950,1911,-1.0638297872340425
2021-03-02,13950,14000,13950,13950,1122,0.0
2021-03-03,13950,14050,13950,14000,584,0.35842293906810035
2021-03-04,14000,14400,14000,14300,529,2.142857142857143
2021-03-05,14300,14350,14200,14350,851,0.34965034965034963
2021-03-08,14400,14400,14200,14350,1800,0.0
2021-03-09,14400,14400,14200,14250,5676,-0.6968641114982579
2021-03-10,14200,14250,14150,14150,3841,-0.7017543859649122
2021-03-11,14150,14200,14150,14150,119,0.0
2021-03-12,14250,14300,14200,14300,246,1.0600706713780919
2021-03-15,14250,14400,14200,14400,613,0.6993006993006993
2021-03-16,14450,14700,14400,14700,4912,2.083333333333333
2021-03-17,14800,14900,14800,14900,1320,1.3605442176870748
2021-03-18,14850,15200,14800,14950,3437,0.33557046979865773
