date,open,high,low,close,volume,change_rate
2025-02-17,82100,82400,81500,82400,3415,0.0
2025-02-18,82100,82100,80100,81000,7239,-1.6990291262135921
2025-02-19,81000,84200,81000,84200,14176,3.950617283950617
2025-02-20,84000,86000,83600,84700,14914,0.5938242280285035
2025-02-21,84700,87400,84200,86400,13279,2.0070838252656436
2025-02-24,86100,86400,85000,86400,8030,0.0
2025-02-25,85800,89000,85700,88900,19478,2.8935185185185186
2025-02-26,88600,89900,88000,88000,15264,-1.0123734533183353
2025-02-27,87600,87900,84600,86500,14804,-1.7045454545454544
2025-02-28,84600,86000,83500,84600,4741,-2.1965317919075145
2025-03-04,84600,84600,81200,82900,10237,-2.0094562647754137
2025-03-05,83300,83300,82400,82600,3782,-0.3618817852834741
2025-03-06,83200,84800,82700,84000,5866,1.694915254237288
2025-03-07,84000,84900,82600,83300,6272,-0.8333333333333334
2025-03-10,83000,86700,83000,86000,9984,3.241296518607443
2025-03-11,84900,86400,84000,86400,7109,0.46511627906976744
2025-03-12,85600,87700,85500,86800,8484,0.4629629629629629
2025-03-13,86600,89500,86100,88700,13808,2.1889400921658986
2025-03-14,88400,97700,86200,97200,44880,9.582863585118377
2025-03-17,95900,101000,95900,99100,65068,1.954732510288066
2025-03-18,99100,99900,97900,97900,13808,-1.2108980827447022
2025-03-19,98000,100100,94400,97200,24226,-0.7150153217568949
2025-03-20,98400,100400,97000,97000,30597,-0.205761316872428
2025-03-21,97100,98900,96800,98800,31458,1.8556701030927836
2025-03-24,99000,99000,95600,95900,11867,-2.935222672064777
2025-03-25,96100,98500,95300,95500,12568,-0.4171011470281543
2025-03-26,95200,97000,92400,97000,15306,1.5706806282722512
2025-03-27,96600,99200,94000,94000,17307,-3.0927835051546393
2025-03-28,94500,95000,92300,92300,14559,-1.8085106382978722
2025-03-31,91600,93500,90400,91500,12854,-0.8667388949079089
2025-04-01,91700,94000,90400,92000,15656,0.546448087431694
2025-04-02,92200,98700,92200,97600,28728,6.086956521739131
2025-04-03,94700,97000,92500,95700,13327,-1.9467213114754098
2025-04-04,94700,101500,93900,101500,50831,6.0606060606060606
2025-04-07,97900,97900,93500,95000,16289,-6.403940886699508
2025-04-08,95600,97900,94000,94000,16426,-1.0526315789473684
2025-04-09,94000,94000,89000,89300,22658,-5.0
2025-04-10,93700,94300,90500,93000,7763,4.143337066069429
2025-04-11,93300,93600,89950,90000,14030,-3.225806451612903
2025-04-14,90600,92900,89900,92400,15082,2.666666666666667
2025-04-15,90800,94500,90800,93100,9162,0.7575757575757576
2025-04-16,93200,96200,93200,95000,11489,2.0408163265306123
2025-04-17,95900,97000,95000,96500,10738,1.5789473684210527
2025-04-18,96500,97800,95500,97800,5905,1.3471502590673576
2025-04-21,95400,95400,90450,93000,29184,-4.9079754601226995
2025-04-22,93000,93700,92200,92700,6071,-0.3225806451612903
2025-04-23,94500,96600,92600,94700,12694,2.157497303128371
2025-04-24,95300,100000,95200,99500,16674,5.068637803590286
2025-04-25,99700,101600,97500,99500,16057,0.0
2025-04-28,99700,99800,97900,97900,6318,-1.6080402010050252
2025-04-29,97800,101000,97800,101000,10815,3.1664964249233916
2025-04-30,100000,101400,98900,100100,7022,-0.891089108910891
2025-05-02,101100,101800,99100,101700,8794,1.5984015984015985
2025-05-07,101700,104100,100500,102200,13088,0.4916420845624385
2025-05-08,102200,105900,102200,104200,19208,1.9569471624266144
2025-05-09,104800,106200,103100,103300,8309,-0.8637236084452975
2025-05-12,103300,108000,103300,104000,12148,0.6776379477250726
2025-05-13,104000,104600,101900,103300,8100,-0.6730769230769231
2025-05-14,102900,104800,99200,103800,13792,0.48402710551790895
2025-05-15,102500,105500,102000,104000,10109,0.1926782273603083
2025-05-16,104900,104900,101000,102600,13606,-1.3461538461538463
2025-05-19,101700,101700,96600,99900,12772,-2.631578947368421
2025-05-20,100000,101200,99100,100000,4507,0.10010010010010009
2025-05-21,100100,101000,96600,99000,17801,-1.0
2025-05-22,99500,105600,98600,103800,40846,4.848484848484849
2025-05-23,103100,103100,100800,101600,6668,-2.119460500963391
2025-05-26,100900,104000,100900,103700,12360,2.066929133858268
2025-05-27,103700,108000,103000,107800,13064,3.953712632594021
2025-05-28,108000,111200,106600,110800,23927,2.782931354359926
2025-05-29,111600,115000,111400,114800,23711,3.6101083032490973
2025-05-30,115100,116400,109900,111500,17797,-2.8745644599303137
2025-06-02,111100,112200,109600,111500,10004,0.0
2025-06-04,113600,123000,113500,122600,42013,9.955156950672645
2025-06-05,123600,124500,119800,124500,26515,1.5497553017944536
2025-06-09,125800,131100,122100,123000,31401,-1.2048192771084338
2025-06-10,123100,125600,119000,121600,22504,-1.1382113821138211
2025-06-11,121600,127100,120500,127100,22406,4.5230263157894735
2025-06-12,127200,127200,122400,124000,19864,-2.4390243902439024
2025-06-13,124100,124500,119000,119700,30322,-3.467741935483871
2025-06-16,120000,125100,119600,124800,15071,4.260651629072681
2025-06-17,124400,125500,120400,122800,18682,-1.6025641025641024
2025-06-18,122600,123200,120400,122600,7869,-0.16286644951140067
2025-06-19,126900,135200,126300,133000,44195,8.482871125611746
2025-06-20,131500,131500,125100,130800,21648,-1.6541353383458646
2025-06-23,127000,130100,126500,130100,7477,-0.5351681957186544
2025-06-24,130400,133000,129100,131900,7909,1.3835511145272867
2025-06-25,131800,133000,129400,131800,8483,-0.0758150113722517
2025-06-26,131800,131800,123800,130300,16547,-1.1380880121396053
2025-06-27,130700,133800,128500,130400,14556,0.07674597083653108
2025-06-30,131000,132800,129500,129700,12497,-0.5368098159509203
2025-07-01,131500,138700,131000,133900,27012,3.2382420971472627
2025-07-02,134400,134600,127000,129300,11334,-3.4353995519044065
2025-07-03,129300,130000,125700,128000,16900,-1.005413766434648
2025-07-04,127100,127900,120500,121000,13287,-5.46875
2025-07-07,120000,126500,118100,126500,18858,4.545454545454546
2025-07-08,124500,129500,123700,129500,16889,2.371541501976284
2025-07-09,129900,132100,128700,131800,14417,1.7760617760617758
2025-07-10,131700,134000,129300,133900,7048,1.5933232169954477
2025-07-11,133800,135600,131300,131600,10813,-1.7176997759522032
2025-07-14,133000,143000,132600,142900,58061,8.58662613981763
2025-07-15,142700,143900,140500,143500,14742,0.4198740377886634
2025-07-16,141500,144000,138900,139900,8645,-2.508710801393728
2025-07-17,140400,140900,135100,137300,9109,-1.858470335954253
2025-07-18,136200,137300,130600,136000,17797,-0.9468317552804079
2025-07-21,135800,135800,132200,133300,4815,-1.9852941176470587
2025-07-22,133300,134900,131900,132900,8529,-0.30007501875468867
2025-07-23,132700,133300,127000,130600,10572,-1.7306245297215952
2025-07-24,130800,134300,126900,131300,15383,0.5359877488514548
2025-07-25,130800,130800,127900,129400,7340,-1.4470677837014472
2025-07-28,128900,128900,122600,123400,15347,-4.636785162287481
2025-07-29,123400,126000,121600,124800,6331,1.1345218800648298
2025-07-30,124400,125700,123800,125400,2895,0.4807692307692308
2025-07-31,125400,128200,125400,128000,4897,2.073365231259968
2025-08-01,127300,127300,120000,122800,11807,-4.0625
2025-08-04,122000,122800,119700,121500,9220,-1.0586319218241043
2025-08-05,123000,123500,119000,121800,7271,0.24691358024691357
2025-08-06,121600,127200,120200,127200,16776,4.433497536945813
2025-08-07,127300,128500,125300,128000,9713,0.628930817610063
2025-08-08,128000,135000,127500,135000,48322,5.46875
2025-08-11,134900,135500,127800,133500,10974,-1.1111111111111112
2025-08-12,133600,134000,130100,131500,5841,-1.4981273408239701
2025-08-13,131500,136000,128300,135400,10071,2.9657794676806084
2025-08-14,135400,136000,122400,125500,15593,-7.3116691285081234
2025-08-18,126400,127700,123500,127300,13464,1.4342629482071714
2025-08-19,126700,128900,124200,128900,14261,1.2568735271013356
2025-08-20,125800,129000,122600,129000,13752,0.07757951900698215
2025-08-21,127000,128900,126000,127600,6523,-1.0852713178294573
2025-08-22,128800,128800,126000,127500,4241,-0.07836990595611285
2025-08-25,127600,130000,126800,130000,7052,1.9607843137254901
2025-08-26,129600,130000,126400,130000,8522,0.0
2025-08-27,129100,133500,129100,131300,8639,1.0
2025-08-28,131200,134500,129600,133300,12519,1.5232292460015233
2025-08-29,131800,134000,131000,133000,6909,-0.22505626406601648
2025-09-01,130800,134900,130100,133200,9841,0.15037593984962408
2025-09-02,133500,135600,132400,134000,7331,0.6006006006006006
2025-09-03,132600,135000,132600,134800,7361,0.5970149253731344
2025-09-04,134700,139500,134000,138400,11711,2.6706231454005933
2025-09-05,141000,148800,139100,145300,37158,4.985549132947977
2025-09-08,145300,155800,142500,155800,33344,7.226428079834825
2025-09-09,154700,157500,151300,157500,19045,1.0911424903722722
2025-09-10,157000,159700,154900,157000,11939,-0.31746031746031744
2025-09-11,156900,158000,154100,158000,6949,0.6369426751592357
2025-09-12,158000,158500,153800,158000,7956,0.0
2025-09-15,157900,168000,157900,168000,26587,6.329113924050633
2025-09-16,167900,170000,165800,168000,10583,0.0
2025-09-17,168000,169100,165000,168900,8558,0.5357142857142857
2025-09-18,169400,174700,168600,174600,17336,3.374777975133215
2025-09-19,174000,174300,169000,172000,13684,-1.4891179839633446
2025-09-22,172000,172000,162200,170300,13045,-0.9883720930232558
2025-09-23,170600,170600,164000,166200,16160,-2.4075161479741634
2025-09-24,165500,165500,158800,161300,17268,-2.9482551143200966
2025-09-25,159000,161100,151500,154800,14997,-4.02975821450713
2025-09-26,154500,154800,149400,152300,13493,-1.614987080103359
2025-09-29,152600,156000,152300,152300,8789,0.0
2025-09-30,152300,155200,150500,153400,8627,0.7222586999343401
2025-10-01,153400,154500,149900,151500,18384,-1.2385919165580181
2025-10-02,151700,152900,147300,150800,13334,-0.46204620462046203
2025-10-10,150800,150800,145100,147000,7375,-2.519893899204244
2025-10-13,145000,146000,141700,146000,8442,-0.6802721088435374
2025-10-14,146000,146000,141600,144300,9301,-1.1643835616438356
2025-10-15,142500,146200,142500,146200,8133,1.3167013167013166
2025-10-16,146200,147500,143000,146900,10376,0.478796169630643
2025-10-17,145000,145400,142000,142900,9202,-2.722940776038121
2025-10-20,141600,147900,140000,147900,14965,3.498950314905528
2025-10-21,147000,148000,144500,146600,7051,-0.878972278566599
2025-10-22,147000,150500,143700,149900,6973,2.251023192360164
2025-10-23,149800,150500,147800,149600,5565,-0.20013342228152103
2025-10-24,149400,149400,142900,147300,17200,-1.537433155080214
2025-10-27,147900,149800,145500,148700,6676,0.9504412763068567
2025-10-28,148800,152000,147400,151900,16990,2.151983860121049
2025-10-29,151900,151900,146800,149400,8611,-1.6458196181698488
2025-10-30,149000,149400,145900,146000,10011,-2.2757697456492636
2025-10-31,145300,148600,145100,148600,7027,1.7808219178082192
2025-11-03,148600,151700,148400,150200,7160,1.0767160161507403
2025-11-04,150100,151200,147500,151000,7880,0.5326231691078562
2025-11-05,150900,150900,139100,146000,27277,-3.3112582781456954
2025-11-06,146000,150300,143900,149900,9543,2.671232876712329
2025-11-07,148000,148000,144600,147200,10814,-1.801200800533689
2025-11-10,146900,153000,146900,153000,19305,3.940217391304348
2025-11-11,153500,154800,146600,149400,17411,-2.3529411764705883
