date,open,high,low,close,volume,change_rate
2022-10-24,42850,44100,42850,43350,837264,2.9691211401425175
2022-10-25,43850,44450,43200,43700,732669,0.8073817762399077
2022-10-26,43950,44150,43500,43500,493242,-0.4576659038901602
2022-10-27,43600,44600,43600,44550,560017,2.413793103448276
2022-10-28,44800,45700,44550,45200,758361,1.4590347923681257
2022-10-31,46000,47600,45400,47350,1233500,4.756637168141593
2022-11-01,47350,49400,46400,49300,1567298,4.118268215417107
2022-11-02,49350,49750,48300,48500,1188565,-1.6227180527383367
2022-11-03,47950,49350,47200,48850,735251,0.7216494845360825
2022-11-04,49050,50800,49050,49650,1003850,1.6376663254861823
2022-11-07,50300,50300,47100,47150,1342204,-5.0352467270896275
2022-11-08,47500,48600,47300,48300,781596,2.4390243902439024
2022-11-09,48650,49300,47650,48050,891608,-0.5175983436853002
2022-11-10,47500,48500,47100,47200,750214,-1.768990634755463
2022-11-11,48500,48900,47700,48300,820037,2.330508474576271
2022-11-14,48300,48350,46000,46050,1569577,-4.658385093167702
2022-11-15,46200,46450,45550,45950,718775,-0.21715526601520088
2022-11-16,46500,46850,45300,45750,1014654,-0.4352557127312296
2022-11-17,45450,45700,44800,44800,682021,-2.0765027322404372
2022-11-18,44800,46050,44200,45850,1094087,2.34375
2022-11-21,46250,47100,45650,45950,973939,0.21810250817884408
2022-11-22,46000,47000,45700,46850,824615,1.958650707290533
2022-11-23,46950,46950,46050,46200,632892,-1.3874066168623265
2022-11-24,46500,46750,45800,46000,569568,-0.4329004329004329
2022-11-25,45950,46000,45050,45500,531396,-1.0869565217391304
2022-11-28,46200,46800,44700,44800,1009867,-1.5384615384615385
2022-11-29,44850,47750,44850,47700,1849002,6.4732142857142865
2022-11-30,48650,49700,47600,48500,1993387,1.6771488469601679
2022-12-01,49000,49100,47600,47850,815216,-1.3402061855670102
2022-12-02,48200,48650,47000,47000,749552,-1.7763845350052248
2022-12-05,47450,47900,46100,46700,657302,-0.6382978723404255
2022-12-06,45950,47350,45900,46850,514235,0.32119914346895073
2022-12-07,46650,46750,45800,46150,460185,-1.4941302027748131
2022-12-08,46150,46650,45100,46150,669238,0.0
2022-12-09,46250,46450,45250,45900,503068,-0.5417118093174431
2022-12-12,45800,47150,45400,47000,995163,2.3965141612200433
2022-12-13,47350,48750,47300,48250,1042364,2.6595744680851063
2022-12-14,48500,48600,47300,47900,653794,-0.7253886010362695
2022-12-15,47750,49100,47700,48500,938758,1.2526096033402923
2022-12-16,48000,48750,47050,47300,745657,-2.4742268041237114
2022-12-19,47350,49150,46900,48900,1005197,3.382663847780127
2022-12-20,48800,49600,48600,48800,946901,-0.2044989775051125
2022-12-21,50200,50500,49200,49600,1154032,1.639344262295082
2022-12-22,50000,50100,48650,49650,676661,0.10080645161290322
2022-12-23,49550,50000,48500,48500,621706,-2.3162134944612287
2022-12-26,48500,49800,48350,49800,1103557,2.6804123711340204
2022-12-27,50200,51400,49650,51300,1311887,3.0120481927710845
2022-12-28,51000,51700,50400,50600,953886,-1.364522417153996
2022-12-29,50600,51600,50000,50900,815849,0.592885375494071
2023-01-02,51500,52100,48950,49250,1134665,-3.2416502946954813
2023-01-03,48950,49650,46850,47000,1208164,-4.568527918781726
2023-01-04,47050,47100,45100,45550,1253472,-3.0851063829787235
2023-01-05,45550,45700,43200,43950,1873646,-3.512623490669594
2023-01-06,43500,44500,43300,44150,938440,0.4550625711035267
2023-01-09,44350,45100,44300,44700,836262,1.245753114382786
2023-01-10,44800,45450,44200,44400,734590,-0.6711409395973155
2023-01-11,44850,46450,44750,46100,1462364,3.8288288288288284
2023-01-12,46550,47600,46150,46350,1342347,0.5422993492407809
2023-01-13,47000,49750,46800,49700,2396451,7.227615965480043
2023-01-16,49800,49800,47000,47700,2754817,-4.0241448692152915
2023-01-17,48050,48600,47150,47250,1383777,-0.9433962264150944
2023-01-18,47850,48350,46450,46600,1288027,-1.3756613756613756
2023-01-19,46300,46850,45850,46300,748872,-0.6437768240343348
2023-01-20,46300,47650,45900,47400,808958,2.375809935205184
2023-01-25,47850,47950,46900,47450,722335,0.10548523206751054
2023-01-26,47500,47950,47200,47850,929372,0.8429926238145415
2023-01-27,47950,48700,47400,48150,800840,0.6269592476489028
2023-01-30,48250,49300,47450,47700,1294262,-0.9345794392523363
2023-01-31,47900,48700,47550,48100,876339,0.8385744234800839
2023-02-01,48200,48600,47550,48500,818056,0.8316008316008316
2023-02-02,48750,48950,47500,48250,878603,-0.5154639175257731
2023-02-03,48050,49100,47600,48450,899193,0.41450777202072536
2023-02-06,48300,48950,47550,48350,669658,-0.20639834881320948
2023-02-07,48350,48500,47000,47100,1091737,-2.5853154084798344
2023-02-08,48000,49650,47600,48600,1878153,3.1847133757961785
2023-02-09,48500,49150,48100,48500,824060,-0.205761316872428
2023-02-10,48150,49850,47700,49350,1270290,1.7525773195876289
2023-02-13,49300,50200,48850,49000,813513,-0.7092198581560284
2023-02-14,49300,50300,48900,50200,1016882,2.4489795918367347
2023-02-15,49850,49850,46550,46600,3204066,-7.171314741035857
2023-02-16,47200,47500,46750,47100,1061223,1.0729613733905579
2023-02-17,46400,46650,45550,45950,1208255,-2.4416135881104037
2023-02-20,45950,46350,45300,46300,633462,0.7616974972796519
2023-02-21,46400,46750,46050,46400,767589,0.21598272138228944
2023-02-22,46000,46600,45500,45750,763866,-1.4008620689655173
2023-02-23,45950,46450,45550,46250,579503,1.092896174863388
2023-02-24,46100,47950,45900,46500,1629007,0.5405405405405406
2023-02-27,46850,46850,44650,44850,1473147,-3.5483870967741935
2023-02-28,45150,45950,44950,45100,840170,0.5574136008918618
2023-03-02,45200,46050,44900,45050,670049,-0.11086474501108648
2023-03-03,45200,45750,44900,45100,717927,0.11098779134295228
2023-03-06,45200,45750,44950,45500,650649,0.8869179600886918
2023-03-07,45600,45800,45000,45000,673709,-1.098901098901099
2023-03-08,44900,44900,43850,44350,913053,-1.4444444444444444
2023-03-09,44500,44650,43800,43800,639995,-1.2401352874859075
2023-03-10,43350,43650,42550,42900,864109,-2.054794520547945
2023-03-13,42200,43100,41750,43050,746872,0.34965034965034963
2023-03-14,42800,43050,41550,41550,660983,-3.484320557491289
2023-03-15,42050,43300,41950,42600,678623,2.527075812274368
2023-03-16,42300,42900,41500,42000,669270,-1.4084507042253522
2023-03-17,42500,43150,42150,42600,643101,1.4285714285714286
2023-03-20,42750,44550,42650,43650,859297,2.464788732394366
2023-03-21,44250,45100,44150,44600,844763,2.176403207331042
2023-03-22,45000,45050,43100,43450,1061975,-2.57847533632287
2023-03-23,43450,44150,43050,43900,577530,1.0356731875719216
2023-03-24,44100,44500,43550,43800,483832,-0.22779043280182232
2023-03-27,43850,44250,43250,43900,542961,0.228310502283105
2023-03-28,44100,46500,44100,46000,1787095,4.783599088838269
2023-03-29,45600,46300,45600,46050,592144,0.10869565217391304
2023-03-30,46600,47150,46050,46850,984864,1.737242128121607
2023-03-31,47050,47950,47000,47400,1012180,1.1739594450373532
2023-04-03,47550,48750,47500,47950,1021571,1.160337552742616
2023-04-04,48000,49150,47900,48850,1274620,1.8769551616266946
2023-04-05,49100,51000,49000,50900,1910888,4.1965199590583415
2023-04-06,51000,51200,49700,50100,1097192,-1.5717092337917484
2023-04-07,50900,50900,49350,50400,874302,0.5988023952095809
2023-04-10,50600,50900,49550,50600,882970,0.3968253968253968
2023-04-11,50900,51300,49600,50700,996152,0.1976284584980237
2023-04-12,50800,52200,50700,51300,970874,1.183431952662722
2023-04-13,51300,51900,51100,51500,667894,0.3898635477582846
2023-04-14,51800,52000,50900,51100,515905,-0.7766990291262136
2023-04-17,51400,54000,51200,53900,1789320,5.47945205479452
2023-04-18,54300,55700,53500,55100,1672977,2.2263450834879404
2023-04-19,55400,56200,54300,55500,1068000,0.7259528130671506
2023-04-20,56100,60600,56000,58200,4195094,4.864864864864865
2023-04-21,58200,58300,55900,57500,1508556,-1.202749140893471
2023-04-24,58100,58700,57300,57700,1340608,0.34782608695652173
2023-04-25,60200,61000,58400,59500,3153755,3.119584055459272
2023-04-26,58600,58700,55600,56000,2026344,-5.88235294117647
2023-04-27,55600,57000,55000,56600,1621041,1.0714285714285714
2023-04-28,55900,56500,53800,54800,1614771,-3.180212014134275
2023-05-02,54800,55000,53800,54600,832801,-0.36496350364963503
2023-05-03,54200,55900,54000,54000,666212,-1.098901098901099
2023-05-04,54100,54800,52800,53100,812293,-1.6666666666666667
2023-05-08,54700,56200,54200,54500,1412314,2.6365348399246704
2023-05-09,53700,53800,50100,50700,2405902,-6.972477064220184
2023-05-10,51000,52000,50600,51000,845092,0.591715976331361
2023-05-11,51600,53200,51300,52500,1161389,2.941176470588235
2023-05-12,52600,53000,51500,52000,683469,-0.9523809523809524
2023-05-15,50100,52100,49800,51600,756183,-0.7692307692307693
2023-05-16,51700,51700,50700,51400,431203,-0.3875968992248062
2023-05-17,51400,52100,51000,51600,456123,0.38910505836575876
2023-05-18,52400,53000,51900,52200,603289,1.1627906976744187
2023-05-19,52600,54000,52000,53800,738079,3.065134099616858
2023-05-22,54200,54600,53500,53900,786709,0.18587360594795538
2023-05-23,54400,54400,52800,53600,727847,-0.5565862708719851
2023-05-24,54100,54200,52700,53100,788315,-0.9328358208955223
2023-05-25,52600,53100,51700,52800,522753,-0.5649717514124294
2023-05-26,53100,53300,51100,51200,795571,-3.0303030303030303
2023-05-30,51600,51800,50600,51600,579432,0.78125
2023-05-31,51800,52300,51500,51500,552403,-0.1937984496124031
2023-06-01,51500,52200,51100,51700,469875,0.3883495145631068
2023-06-02,51800,54000,51700,53800,1007967,4.061895551257253
2023-06-05,54300,54300,52800,53100,582537,-1.3011152416356877
2023-06-07,53400,54200,53100,53700,567499,1.1299435028248588
2023-06-08,54000,54500,53400,54200,642899,0.931098696461825
2023-06-09,54400,54400,52800,52900,654562,-2.3985239852398523
2023-06-12,53200,54100,52900,53700,467491,1.5122873345935728
2023-06-13,53800,53800,52600,53000,417603,-1.303538175046555
2023-06-14,53100,53700,52200,52600,565777,-0.7547169811320755
2023-06-15,52400,53100,51900,52500,497201,-0.19011406844106463
2023-06-16,52900,54200,52900,54000,881578,2.857142857142857
2023-06-19,53900,58000,53900,57300,2610046,6.111111111111111
2023-06-20,57400,57600,56300,57000,1045265,-0.5235602094240838
2023-06-21,56700,56700,54300,54400,1456569,-4.56140350877193
2023-06-22,54600,55500,53800,54300,707447,-0.1838235294117647
2023-06-23,54600,54900,53400,54500,605203,0.3683241252302026
2023-06-26,54200,54400,53000,53700,642368,-1.4678899082568808
2023-06-27,53500,54000,52300,52700,603841,-1.86219739292365
2023-06-28,53000,53100,51900,51900,594492,-1.5180265654648957
2023-06-29,52200,53800,51800,52200,652367,0.5780346820809248
2023-06-30,52200,53300,51900,53300,505076,2.10727969348659
2023-07-03,53500,53500,52100,53300,497907,0.0
2023-07-04,53100,54400,52500,54200,666279,1.6885553470919326
2023-07-05,54200,55200,53400,54700,813008,0.9225092250922509
2023-07-06,54900,55300,53500,53800,722409,-1.6453382084095063
2023-07-07,53200,54300,53100,54000,527456,0.37174721189591076
2023-07-10,54500,55000,53500,53500,451190,-0.9259259259259258
2023-07-11,53700,55500,52800,55400,926962,3.551401869158879
2023-07-12,55600,55900,54700,55200,564518,-0.36101083032490977
2023-07-13,55100,55100,54100,54500,813775,-1.2681159420289856
2023-07-14,54700,55000,53600,53900,624640,-1.1009174311926606
2023-07-17,53400,53500,52200,52500,859688,-2.5974025974025974
2023-07-18,52700,53100,52200,52600,463403,0.19047619047619047
2023-07-19,52600,53500,52200,52300,590925,-0.5703422053231939
2023-07-20,52100,52700,51800,52400,356663,0.19120458891013384
2023-07-21,52200,52600,51300,52200,481579,-0.38167938931297707
2023-07-24,52200,52500,51100,51300,750812,-1.7241379310344827
2023-07-25,51000,52200,51000,51700,566900,0.7797270955165692
2023-07-26,51500,51800,49000,49150,1195942,-4.932301740812379
2023-07-27,49550,51500,48000,48150,1394094,-2.034587995930824
2023-07-28,47700,48600,47350,48200,657489,0.10384215991692627
2023-07-31,48200,49300,48050,49200,595184,2.0746887966804977
2023-08-01,49250,49600,48650,49100,456372,-0.20325203252032523
2023-08-02,49350,51200,49100,49800,772584,1.4256619144602851
2023-08-03,49800,49800,48550,48850,501410,-1.9076305220883536
2023-08-04,48900,50600,48800,49250,517701,0.8188331627430911
2023-08-07,49300,49900,48650,49200,402330,-0.10152284263959391
2023-08-08,48500,49300,47500,47700,965628,-3.048780487804878
2023-08-09,47700,48250,46600,48200,532374,1.0482180293501049
2023-08-10,47600,48150,47000,47000,576113,-2.4896265560165975
2023-08-11,47050,49600,47050,49300,675187,4.8936170212765955
2023-08-14,49300,49500,47400,47950,516315,-2.738336713995943
2023-08-16,47200,47500,46500,46500,499641,-3.023983315954119
2023-08-17,46450,47800,46100,47300,473287,1.7204301075268817
2023-08-18,46600,47700,46600,46950,369818,-0.7399577167019027
2023-08-21,46900,48300,46900,47650,365967,1.4909478168264112
2023-08-22,47650,48400,46800,48050,371741,0.8394543546694648
2023-08-23,47850,48700,47700,48600,321409,1.1446409989594173
2023-08-24,48650,48700,47700,48400,345262,-0.411522633744856
2023-08-25,47900,48950,47900,48500,260270,0.2066115702479339
2023-08-28,49100,49700,48800,49050,313584,1.134020618556701
2023-08-29,49200,50600,48850,50100,509797,2.1406727828746175
2023-08-30,50700,50700,49750,50200,283348,0.19960079840319359
2023-08-31,50200,50900,49600,50600,521872,0.796812749003984
2023-09-01,50700,52100,50500,50500,524539,-0.1976284584980237
2023-09-04,50600,50900,49600,49750,327770,-1.4851485148514851
2023-09-05,49800,50100,49350,49700,252480,-0.10050251256281408
2023-09-06,49500,51200,49200,51100,553218,2.8169014084507045
2023-09-07,50700,51400,49700,49750,391570,-2.6418786692759295
2023-09-08,49850,50800,49750,50300,270270,1.105527638190955
2023-09-11,50500,51200,49950,50700,334881,0.7952286282306162
2023-09-12,50900,51300,49200,49300,397509,-2.7613412228796843
2023-09-13,49250,49800,49000,49200,271838,-0.2028397565922921
2023-09-14,49600,50200,49150,50200,389147,2.0325203252032518
2023-09-15,50600,51300,50400,50600,568843,0.796812749003984
2023-09-18,50300,51000,49850,49900,224229,-1.383399209486166
2023-09-19,49900,50000,49100,49200,293978,-1.402805611222445
2023-09-20,49200,49350,48100,48750,356674,-0.9146341463414633
2023-09-21,48850,50500,48850,49500,740105,1.5384615384615385
2023-09-22,49000,49550,48500,49200,407740,-0.6060606060606061
2023-09-25,48950,49650,48250,48500,387971,-1.4227642276422763
2023-09-26,48250,49350,48200,48600,415525,0.2061855670103093
2023-09-27,47400,49000,46800,48800,460306,0.411522633744856
2023-10-04,48750,48800,46900,47200,685460,-3.278688524590164
2023-10-05,47300,48350,47300,47650,320167,0.9533898305084746
2023-10-06,47650,48150,47400,47900,270726,0.5246589716684155
2023-10-10,49900,50800,49150,49850,1022317,4.07098121085595
2023-10-11,49650,51100,48950,50600,622576,1.5045135406218655
2023-10-12,51000,51100,49900,50600,352537,0.0
2023-10-13,50200,52000,49850,51400,574848,1.5810276679841897
2023-10-16,52000,53000,50300,50900,1121510,-0.9727626459143969
2023-10-17,51000,51700,50500,50900,411375,0.0
2023-10-18,50900,51400,50300,50600,316131,-0.5893909626719057
2023-10-19,50100,50300,48900,49000,458042,-3.1620553359683794
2023-10-20,48450,49200,47700,47750,421119,-2.5510204081632653
2023-10-23,47500,49600,47450,49500,450650,3.664921465968586
2023-10-24,49700,49700,47700,48250,444479,-2.525252525252525
2023-10-25,48300,49300,47950,48950,567158,1.450777202072539
2023-10-26,48750,49300,48000,48050,489191,-1.8386108273748722
2023-10-27,48450,48450,47250,47550,479452,-1.040582726326743
2023-10-30,47700,49650,47450,49400,485299,3.890641430073607
2023-10-31,49200,49450,43600,44200,1364686,-10.526315789473683
2023-11-01,44750,45850,44050,45700,788501,3.3936651583710407
2023-11-02,45750,48100,45750,46900,789479,2.62582056892779
2023-11-03,46900,48450,46900,48300,481187,2.9850746268656714
2023-11-06,49900,49950,48050,49050,623754,1.5527950310559007
2023-11-07,48950,49450,48550,49450,543069,0.8154943934760449
2023-11-08,49150,49350,46100,46550,1285410,-5.864509605662286
2023-11-09,46600,46750,45550,46550,574724,0.0
2023-11-10,46350,46600,46000,46300,373760,-0.5370569280343717
2023-11-13,46350,46650,45550,45600,328218,-1.511879049676026
2023-11-14,45800,46350,45750,46350,352815,1.644736842105263
2023-11-15,46850,46950,46250,46700,360458,0.7551240560949299
2023-11-16,46700,46950,45800,46100,324852,-1.284796573875803
2023-11-17,46100,46300,45750,46000,303428,-0.21691973969631237
2023-11-20,46150,46450,45800,46300,232174,0.6521739130434783
2023-11-21,46350,46600,46000,46050,249373,-0.5399568034557235
2023-11-22,46100,47000,46100,46750,328256,1.520086862106406
2023-11-23,46900,47000,46600,47000,259621,0.53475935828877
2023-11-24,47050,47050,46400,46650,214632,-0.7446808510638299
2023-11-27,46900,46950,46050,46350,278356,-0.6430868167202572
2023-11-28,46600,46600,46200,46400,250609,0.10787486515641855
2023-11-29,46250,46700,45850,46350,281680,-0.10775862068965517
2023-11-30,46300,46650,45900,46350,560233,0.0
2023-12-01,46500,48500,46400,47900,1212844,3.344120819848975
2023-12-04,48200,48750,47800,48050,483264,0.31315240083507306
2023-12-05,47700,48200,46800,46950,408142,-2.2892819979188346
2023-12-06,46950,48000,46950,47950,369311,2.1299254526091587
2023-12-07,48100,48250,46800,46850,311699,-2.2940563086548487
2023-12-08,47250,47450,46750,47050,210441,0.42689434364994666
2023-12-11,47600,48200,47050,47450,345045,0.8501594048884166
2023-12-12,46950,47650,46650,47300,683669,-0.31612223393045313
2023-12-13,47500,48100,47200,47300,328848,0.0
2023-12-14,47850,47950,47100,47250,413459,-0.10570824524312897
2023-12-15,47300,47750,47300,47750,391889,1.0582010582010581
2023-12-18,47800,48400,47700,48250,343080,1.0471204188481675
2023-12-19,48000,48600,47900,48100,291594,-0.31088082901554404
2023-12-20,48400,49400,48100,49250,547020,2.390852390852391
2023-12-21,48850,50200,48850,49450,464688,0.40609137055837563
2023-12-22,49850,49950,49300,49450,274989,0.0
2023-12-26,49900,49950,48850,49100,261102,-0.7077856420626896
2023-12-27,49150,50100,48800,49900,417679,1.6293279022403258
2023-12-28,49900,50300,49700,50000,325031,0.2004008016032064
2024-01-02,49900,51800,49800,51300,528367,2.6
2024-01-03,51500,55000,51100,54600,2214096,6.432748538011696
2024-01-04,54300,55900,53000,54300,1068993,-0.5494505494505495
2024-01-05,54600,56400,53600,54300,942171,0.0
2024-01-08,54900,55000,53100,53600,561406,-1.289134438305709
2024-01-09,54100,54700,53400,54300,513070,1.3059701492537312
2024-01-10,54800,55800,54500,55200,774163,1.6574585635359116
2024-01-11,55200,55600,54100,54100,629280,-1.9927536231884055
2024-01-12,54300,56000,53900,54500,611656,0.7393715341959335
2024-01-15,55000,55000,53500,54300,382412,-0.3669724770642202
2024-01-16,53800,54300,53200,53900,299923,-0.7366482504604052
2024-01-17,53900,54000,52300,52800,606154,-2.0408163265306123
2024-01-18,53500,55400,53400,54600,771269,3.4090909090909087
2024-01-19,55100,55600,54200,55400,708698,1.465201465201465
2024-01-22,55900,56000,55100,55500,491170,0.18050541516245489
2024-01-23,55300,55600,54200,54600,338084,-1.6216216216216217
2024-01-24,54500,55000,53800,54000,292835,-1.098901098901099
2024-01-25,53800,54600,53400,53800,364888,-0.3703703703703704
2024-01-26,53600,54600,53500,53700,368521,-0.18587360594795538
2024-01-29,53800,54400,50500,51200,932210,-4.655493482309125
2024-01-30,51400,51800,50600,50800,337523,-0.78125
2024-01-31,51000,51700,50100,50500,498419,-0.5905511811023622
2024-02-01,50200,51300,50100,50500,433562,0.0
2024-02-02,50500,51500,47800,48350,1703379,-4.257425742574258
2024-02-05,48400,49250,48000,49200,553046,1.7580144777662874
2024-02-06,48950,49200,48550,49150,335126,-0.10162601626016261
2024-02-07,49400,49600,48600,48900,406792,-0.508646998982706
2024-02-08,49200,49550,48900,49100,436443,0.408997955010225
2024-02-13,49900,51200,49650,51100,600632,4.0733197556008145
2024-02-14,50800,52900,50500,52300,866058,2.3483365949119372
2024-02-15,52800,52800,51200,51600,432877,-1.338432122370937
2024-02-16,52100,52100,50900,51300,398612,-0.5813953488372093
2024-02-19,51100,53400,50900,53400,680614,4.093567251461988
2024-02-20,53700,54000,52700,53200,552370,-0.37453183520599254
2024-02-21,53300,53700,52500,53200,394310,0.0
2024-02-22,53600,54500,53500,54000,759350,1.5037593984962405
2024-02-23,54100,54100,53000,53500,402621,-0.9259259259259258
2024-02-26,53900,54000,52800,53100,491716,-0.7476635514018692
2024-02-27,53100,54100,52900,53200,571864,0.18832391713747645
2024-02-28,53300,53900,52100,52500,666530,-1.3157894736842104
2024-02-29,52200,52700,50800,51300,699891,-2.2857142857142856
2024-03-04,51600,51900,50300,50800,538114,-0.9746588693957114
2024-03-05,50400,51400,50400,51000,295896,0.39370078740157477
2024-03-06,51100,54000,50700,53900,948247,5.686274509803922
2024-03-07,53900,54000,52300,52800,557659,-2.0408163265306123
2024-03-08,53300,53400,52400,53300,439219,0.946969696969697
2024-03-11,53300,55400,53000,53300,923175,0.0
2024-03-12,53700,53800,51800,52200,493931,-2.0637898686679175
2024-03-13,52500,53000,51300,51900,375314,-0.5747126436781609
2024-03-14,52800,53800,51600,51900,776805,0.0
2024-03-15,52100,52300,50500,51100,656870,-1.5414258188824663
2024-03-18,51400,51800,50800,51100,425860,0.0
2024-03-19,50800,50900,49850,50100,697693,-1.9569471624266144
2024-03-20,50600,50600,49400,49800,609253,-0.5988023952095809
2024-03-21,49850,50500,49550,49950,632848,0.30120481927710846
2024-03-22,50400,51000,50000,50300,842521,0.7007007007007007
2024-03-25,50600,51100,50200,50300,543509,0.0
2024-03-26,50200,51100,50000,50900,636706,1.1928429423459244
2024-03-27,50900,51100,50200,51000,440226,0.19646365422396855
2024-03-28,51100,51100,50300,50400,355784,-1.1764705882352942
2024-03-29,50600,52200,50600,51500,901521,2.1825396825396823
2024-04-01,52200,52400,51500,52100,452440,1.1650485436893203
2024-04-02,52100,52500,51400,52300,540812,0.3838771593090211
2024-04-03,51800,51900,49950,50300,952809,-3.824091778202677
2024-04-04,50700,50800,50000,50600,401380,0.5964214711729622
2024-04-05,50100,50400,49800,49950,413264,-1.2845849802371543
2024-04-08,49950,50200,49000,49100,542907,-1.7017017017017018
2024-04-09,49100,50200,49100,49450,357834,0.7128309572301426
2024-04-11,49000,49650,48500,49650,380757,0.40444893832153694
2024-04-12,49400,49600,48600,48600,411322,-2.1148036253776437
2024-04-15,48550,50600,48050,49900,718819,2.674897119341564
2024-04-16,49950,51100,48600,48750,694769,-2.3046092184368736
2024-04-17,48850,49500,48550,48550,311025,-0.41025641025641024
2024-04-18,48600,49700,48300,49050,385990,1.0298661174047374
2024-04-19,49050,49400,48500,49200,428526,0.3058103975535168
2024-04-22,49600,50100,49250,50100,387903,1.8292682926829267
2024-04-23,49950,51900,49950,51300,757832,2.3952095808383236
2024-04-24,51300,52900,50800,52600,775102,2.53411306042885
2024-04-25,52600,53300,52100,52500,588840,-0.19011406844106463
2024-04-26,52300,52800,52000,52800,422642,0.5714285714285714
2024-04-29,52900,53700,52500,53700,626392,1.7045454545454544
2024-04-30,53900,54300,51500,51800,909983,-3.5381750465549344
2024-05-02,52300,54500,52000,54100,1242172,4.440154440154441
2024-05-03,54300,54600,53100,53200,502976,-1.6635859519408502
2024-05-07,53300,54000,52100,53200,499946,0.0
2024-05-08,53500,53700,52600,53300,389435,0.18796992481203006
2024-05-09,53300,54000,52800,53100,415267,-0.37523452157598497
2024-05-10,53600,54000,53000,53500,274550,0.7532956685499058
2024-05-13,53800,54900,53300,54300,607784,1.4953271028037385
2024-05-14,54500,55400,54100,54500,642536,0.3683241252302026
2024-05-16,54900,55700,54500,54900,560816,0.7339449541284404
2024-05-17,55000,55700,54000,54300,494932,-1.092896174863388
2024-05-20,54300,55500,53900,55200,529925,1.6574585635359116
2024-05-21,54800,55400,54300,54600,336108,-1.0869565217391304
2024-05-22,54600,55300,53400,53700,472639,-1.6483516483516485
2024-05-23,53800,53800,52400,53500,384201,-0.37243947858473
2024-05-24,53400,54400,52700,53900,343331,0.7476635514018692
2024-05-27,54500,54800,53600,54700,428785,1.4842300556586272
2024-05-28,55300,59500,54400,58600,2989965,7.129798903107861
2024-05-29,58100,58400,55900,56500,1381656,-3.583617747440273
2024-05-30,56600,57000,53900,53900,1104505,-4.601769911504425
2024-05-31,54700,55500,51800,51800,1301161,-3.896103896103896
2024-06-03,52400,53700,52300,52700,602094,1.7374517374517375
2024-06-04,52200,52700,51500,51900,427547,-1.5180265654648957
2024-06-05,51900,51900,50700,51000,477912,-1.7341040462427744
2024-06-07,51300,52000,51000,51300,383620,0.5882352941176471
2024-06-10,51000,52400,50600,52000,388711,1.364522417153996
2024-06-11,52000,52300,51400,51500,292805,-0.9615384615384616
2024-06-12,51300,51500,51000,51200,249291,-0.5825242718446602
2024-06-13,51400,52200,51200,51200,461288,0.0
2024-06-14,51300,51800,50900,51500,403565,0.5859375
2024-06-17,51500,53400,51000,53000,715605,2.912621359223301
2024-06-18,53700,53700,52500,53200,409014,0.37735849056603776
2024-06-19,53400,54000,52500,53900,608590,1.3157894736842104
2024-06-20,54000,54400,52600,52800,487775,-2.0408163265306123
2024-06-21,52600,53200,51600,51800,464385,-1.893939393939394
2024-06-24,52600,54100,52500,53600,681182,3.474903474903475
2024-06-25,53800,54900,52800,53500,790649,-0.18656716417910446
2024-06-26,53600,53600,51500,52000,723912,-2.803738317757009
2024-06-27,51700,51800,51200,51600,286250,-0.7692307692307693
2024-06-28,51600,53000,51200,53000,468046,2.7131782945736433
2024-07-01,52900,52900,50300,50800,1378238,-4.150943396226415
2024-07-02,50500,50700,48650,48750,1474140,-4.035433070866142
2024-07-03,49150,49400,48750,49100,455189,0.717948717948718
2024-07-04,49100,49750,48850,49050,527889,-0.10183299389002036
2024-07-05,49050,49400,49050,49400,412878,0.7135575942915392
2024-07-08,49500,50200,49250,49900,379583,1.0121457489878543
2024-07-09,50200,50500,49950,50300,245202,0.8016032064128256
2024-07-10,50200,50700,49500,49600,551835,-1.3916500994035785
2024-07-11,49800,49900,49100,49250,444649,-0.7056451612903225
2024-07-12,49400,49500,48750,49050,448170,-0.40609137055837563
2024-07-15,49350,49900,49100,49400,579197,0.7135575942915392
2024-07-16,49600,49700,48900,48900,558176,-1.0121457489878543
2024-07-17,49150,50500,48900,50000,922069,2.2494887525562373
2024-07-18,49950,50000,48950,49100,520594,-1.7999999999999998
2024-07-19,49100,49300,48700,49100,301793,0.0
2024-07-22,49150,49600,48300,48900,349007,-0.40733197556008144
2024-07-23,49050,50300,48800,49700,535933,1.6359918200409
2024-07-24,49600,50800,49400,50600,698165,1.8108651911468814
2024-07-25,50200,50400,49600,49650,429907,-1.8774703557312251
2024-07-26,49850,51700,49600,51100,700052,2.920443101711984
2024-07-29,51800,55000,50900,54600,3329333,6.8493150684931505
2024-07-30,55000,57400,54600,57100,4894151,4.5787545787545785
2024-07-31,56600,57900,56100,57000,1787056,-0.17513134851138354
2024-08-01,56500,57900,55800,57400,1032961,0.7017543859649122
2024-08-02,56500,57200,54500,55200,1213529,-3.8327526132404177
2024-08-05,53900,54700,48000,50200,1731678,-9.057971014492754
2024-08-06,51200,52300,50100,51500,1121191,2.589641434262948
2024-08-07,51500,53700,50900,53400,797879,3.6893203883495143
2024-08-08,52600,54500,52200,54300,823817,1.6853932584269662
2024-08-09,54900,55000,53500,53700,463766,-1.1049723756906076
2024-08-12,54100,55000,53500,54900,619249,2.2346368715083798
2024-08-13,55300,57700,54900,55900,1139340,1.8214936247723135
2024-08-14,56500,58800,55700,58600,2148286,4.83005366726297
