date,open,high,low,close,volume,change_rate
2019-06-20,6494,6576,6439,6567,222422,1.4051883878937617
2019-06-21,6603,6657,6548,6549,248177,-0.27409776153494747
2019-06-24,6584,6584,6448,6467,183076,-1.252099557184303
2019-06-25,6467,6494,6231,6286,354640,-2.798824802845214
2019-06-26,6285,6313,6158,6195,259624,-1.447661469933185
2019-06-27,6185,6212,6076,6113,235318,-1.3236481033091203
2019-06-28,6122,6212,6049,6122,220804,0.14722722067724522
2019-07-01,6176,6239,6103,6149,164585,0.44103234237177397
2019-07-02,6195,6195,6095,6168,128564,0.3089933322491462
2019-07-03,6167,6167,6067,6140,167945,-0.4539559014267186
2019-07-04,6113,6131,5949,5968,223298,-2.801302931596091
2019-07-05,5985,6040,5967,6040,88673,1.2064343163538873
2019-07-08,6040,6067,5940,5959,99022,-1.3410596026490065
2019-07-09,5921,5994,5803,5822,114835,-2.2990434636684007
2019-07-10,5813,5913,5776,5913,100231,1.5630367571281347
2019-07-11,5904,5949,5849,5904,79274,-0.15220700152207
2019-07-12,5913,6058,5895,6004,83886,1.6937669376693765
2019-07-15,5967,5995,5895,5986,53116,-0.29980013324450366
2019-07-16,5995,6349,5995,6213,286031,3.7921817574340126
2019-07-17,6221,6248,6067,6122,87214,-1.4646708514405278
2019-07-18,6122,6167,6049,6068,85275,-0.8820646847435479
2019-07-19,6068,6104,6004,6059,51843,-0.14831905075807514
2019-07-22,6076,6076,5958,6013,57327,-0.7592011883149035
2019-07-23,6013,6040,5922,5941,65042,-1.197405621154166
2019-07-24,5958,5967,5831,5868,72092,-1.2287493687931326
2019-07-25,5867,5903,5694,5722,153673,-2.4880708929788686
2019-07-26,5694,5703,5540,5586,127818,-2.376791331702202
2019-07-29,5576,5604,5177,5187,178958,-7.142857142857142
2019-07-30,5204,5350,5204,5314,52513,2.448428764218238
2019-07-31,5214,5332,5159,5305,83218,-0.16936394429808055
2019-08-01,5259,5340,5186,5223,56798,-1.5457115928369463
2019-08-02,5177,5196,5023,5187,99810,-0.6892590465249857
2019-08-05,5186,5186,4695,4814,210728,-7.191054559475613
2019-08-06,4713,4867,4532,4732,126332,-1.703365184877441
2019-08-07,4732,4850,4705,4760,75564,0.591715976331361
2019-08-08,4759,4977,4750,4941,118413,3.802521008403361
2019-08-09,5041,5077,4941,5023,69900,1.6595830803481075
2019-08-12,5013,5086,4914,5032,60696,0.17917579135974518
2019-08-13,5014,5023,4959,4996,43033,-0.7154213036565978
2019-08-14,5059,5077,4968,5005,48975,0.1801441152922338
2019-08-16,4977,4977,4859,4887,49805,-2.3576423576423577
2019-08-19,4886,4968,4877,4959,47581,1.4732965009208103
2019-08-20,4977,5005,4914,5005,54647,0.9276063722524702
2019-08-21,4986,5168,4977,5132,85334,2.5374625374625372
2019-08-22,5086,5304,5086,5232,102133,1.9485580670303975
2019-08-23,5222,5258,5104,5159,63291,-1.3952599388379205
2019-08-26,5004,5049,4850,4941,74166,-4.225625121147509
2019-08-27,4995,5013,4895,4905,47401,-0.7285974499089253
2019-08-28,4932,5059,4886,5050,86616,2.9561671763506627
2019-08-29,5086,5131,5004,5014,61946,-0.712871287128713
2019-08-30,5050,5150,5032,5096,96271,1.6354208216992423
2019-09-02,5095,5159,5050,5123,75492,0.5298273155416012
2019-09-03,5122,5168,5086,5141,68172,0.35135662697638104
2019-09-04,5105,5159,5050,5105,68833,-0.7002528690916163
2019-09-05,5104,5113,5031,5050,77344,-1.0773751224289911
2019-09-06,5059,5095,4977,5005,62521,-0.891089108910891
2019-09-09,5004,5004,4922,4932,73756,-1.4585414585414587
2019-09-10,4932,5032,4905,5005,106560,1.4801297648012977
2019-09-11,5059,5141,5013,5141,85448,2.717282717282717
2019-09-16,5122,5186,5095,5159,109251,0.35012643454580816
2019-09-17,5158,5177,5104,5177,70619,0.3489048265167668
2019-09-18,5159,5168,5068,5096,128355,-1.5646127100637435
2019-09-19,5141,5186,5095,5132,61791,0.7064364207221351
2019-09-20,5113,5140,5013,5023,92175,-2.1239282930631336
2019-09-23,5013,5086,4995,5032,59218,0.17917579135974518
2019-09-24,5023,5077,5005,5087,46674,1.0930047694753577
2019-09-25,5105,5105,4923,4969,117314,-2.3196382936897972
2019-09-26,5059,5204,4986,5005,234478,0.7244918494666935
2019-09-27,5095,5949,5022,5486,3310978,9.61038961038961
2019-09-30,5395,5476,5177,5223,539157,-4.794021144732046
2019-10-01,5214,5259,4996,5078,326110,-2.7761822707256365
2019-10-02,5041,5041,4950,4978,229292,-1.9692792437967706
2019-10-04,4968,5104,4886,4950,183032,-0.5624748895138609
2019-10-07,4940,4949,4822,4832,154913,-2.383838383838384
2019-10-08,4832,4904,4804,4832,112773,0.0
2019-10-10,4877,4886,4813,4832,64295,0.0
2019-10-11,4868,4913,4832,4832,65671,0.0
2019-10-14,4859,4905,4832,4887,58203,1.1382450331125826
2019-10-15,4914,5023,4896,4987,121392,2.046245140167792
2019-10-16,4995,5059,4977,5014,88370,0.5414076599157811
2019-10-17,5040,5059,4959,5050,86345,0.7179896290386917
2019-10-18,5041,5059,4959,5005,85689,-0.891089108910891
2019-10-21,4996,5005,4923,4978,62276,-0.5394605394605395
2019-10-22,4978,5050,4914,4978,52326,0.0
2019-10-23,5005,5032,4968,4978,48822,0.0
2019-10-24,4978,5087,4932,5087,67330,2.189634391321816
2019-10-25,5041,5077,4986,5014,44722,-1.4350304698250442
2019-10-28,5005,5096,5005,5096,88490,1.6354208216992423
2019-10-29,5104,5131,5022,5050,68194,-0.902668759811617
2019-10-30,5159,5748,5113,5395,1528781,6.831683168316832
2019-10-31,5458,5740,5458,5504,556675,2.020389249304912
2019-11-01,5531,5594,5322,5386,260383,-2.1438953488372094
2019-11-04,5522,5522,5386,5459,139828,1.3553657630894913
2019-11-05,5504,5649,5413,5550,365458,1.6669719728888075
2019-11-06,5559,5604,5450,5532,164260,-0.3243243243243243
2019-11-07,5522,5604,5450,5541,96326,0.16268980477223427
2019-11-08,5558,5613,5504,5577,151299,0.6497022198159177
2019-11-11,5577,5722,5531,5668,233687,1.6317016317016315
2019-11-12,5676,5712,5540,5595,174445,-1.2879322512350035
2019-11-13,5567,5604,5404,5450,154153,-2.5915996425379806
2019-11-14,5440,5477,5377,5459,77338,0.1651376146788991
2019-11-15,5459,5559,5359,5541,145376,1.5021066129327716
2019-11-18,5540,5549,5458,5504,71769,-0.6677495036996932
2019-11-19,5504,5504,5395,5477,74577,-0.49055232558139533
2019-11-20,5459,5468,5241,5341,148984,-2.483111192258536
2019-11-21,5331,5349,5204,5232,58819,-2.0408163265306123
2019-11-22,5195,5286,5159,5205,89413,-0.5160550458715597
2019-11-25,5222,5268,5195,5268,40731,1.2103746397694526
2019-11-26,5240,5368,5240,5359,63249,1.7274107820804858
2019-11-27,5386,5386,5286,5350,53926,-0.16794178018286995
2019-11-28,5296,5359,5268,5296,54748,-1.0093457943925233
2019-11-29,5241,5286,5150,5232,100637,-1.2084592145015105
2019-12-02,5214,5304,5177,5196,95946,-0.6880733944954129
2019-12-03,5186,5186,5113,5168,69930,-0.5388760585065435
2019-12-04,5158,5158,5040,5068,82559,-1.9349845201238391
2019-12-05,5059,5131,4959,5005,142577,-1.2430939226519337
2019-12-06,4995,5086,4986,5014,78294,0.1798201798201798
2019-12-09,4995,5059,4995,5005,83983,-0.17949740725967292
2019-12-10,5004,5095,4923,4923,107843,-1.6383616383616386
2019-12-11,4941,4968,4904,4923,71619,0.0
2019-12-12,4914,5086,4914,5096,97388,3.5141174080845015
2019-12-13,5105,5223,5095,5105,98959,0.17660910518053377
2019-12-16,5049,5186,5049,5168,57881,1.2340842311459355
2019-12-17,5187,5214,5132,5187,99886,0.3676470588235294
2019-12-18,5177,5240,5177,5250,58174,1.214574898785425
2019-12-19,5250,5531,5195,5241,435124,-0.17142857142857143
2019-12-20,5286,5313,5195,5223,123005,-0.34344590726960506
2019-12-23,5177,5213,5150,5150,79909,-1.3976641776756653
2019-12-24,5168,5177,5114,5114,74689,-0.6990291262135923
2019-12-26,5113,5195,5113,5177,67402,1.2319123973406336
2019-12-27,5168,5314,5168,5314,82341,2.6463202627004057
2019-12-30,5323,5359,5295,5323,59852,0.16936394429808055
2020-01-02,5358,5504,5340,5495,161454,3.231260567349239
2020-01-03,5512,5585,5367,5386,118405,-1.983621474067334
2020-01-06,5340,5349,5222,5277,85789,-2.0237653174897883
2020-01-07,5423,5423,5259,5296,56141,0.3600530604510138
2020-01-08,5277,5295,5086,5132,127295,-3.096676737160121
2020-01-09,5204,5304,5204,5286,46509,3.0007794232268123
2020-01-10,5277,5385,5277,5395,70251,2.0620506999621644
2020-01-13,5386,5513,5368,5450,115212,1.0194624652455977
2020-01-14,5467,5486,5331,5368,94259,-1.5045871559633028
2020-01-15,5359,5459,5350,5441,70486,1.3599105812220567
2020-01-16,5432,5477,5359,5432,68110,-0.1654107700790296
2020-01-17,5440,5458,5385,5395,59294,-0.6811487481590575
2020-01-20,5386,5422,5304,5377,75147,-0.3336422613531047
2020-01-21,5386,5468,5341,5441,69513,1.1902547889157522
2020-01-22,5431,5431,5377,5441,52624,0.0
2020-01-23,5486,5486,5359,5441,59517,0.0
2020-01-28,5332,5377,5214,5296,176625,-2.664951295717699
2020-01-29,5268,5431,5250,5359,101604,1.1895770392749245
2020-01-30,5386,5386,5186,5250,106931,-2.0339615599925356
2020-01-31,5249,5295,5149,5177,105985,-1.3904761904761904
2020-02-03,5095,5195,4995,5150,107911,-0.5215375700212479
2020-02-04,5177,5232,5141,5214,41641,1.2427184466019419
2020-02-05,5213,5295,5213,5250,67412,0.6904487917146145
2020-02-06,5277,5368,5277,5323,71923,1.3904761904761904
2020-02-07,5313,5395,5286,5386,72948,1.1835431147848958
2020-02-10,5386,5395,5313,5377,39781,-0.16709988860007427
2020-02-11,5377,5386,5313,5341,66364,-0.6695183187651107
2020-02-12,5359,5377,5322,5341,38846,0.0
2020-02-13,5359,5359,5277,5296,67646,-0.8425388504025463
2020-02-14,5313,5322,5195,5250,57410,-0.8685800604229608
2020-02-17,5286,5286,5195,5241,61909,-0.17142857142857143
2020-02-18,5232,5259,5177,5232,69867,-0.17172295363480253
2020-02-19,5214,5232,5105,5187,55523,-0.8600917431192661
2020-02-20,5186,5195,5140,5177,63926,-0.192789666473877
2020-02-21,5132,5159,5086,5096,77033,-1.5646127100637435
2020-02-24,4996,5014,4850,4860,184173,-4.631083202511774
2020-02-25,4814,4932,4814,4887,53495,0.5555555555555556
2020-02-26,4760,4905,4760,4896,89196,0.1841620626151013
2020-02-27,4895,4922,4777,4814,79985,-1.6748366013071896
2020-02-28,4741,5248,4695,4850,412731,0.7478188616535106
2020-03-02,4750,4968,4750,4896,80333,0.9484536082474228
2020-03-03,4959,5004,4922,4932,80065,0.7352941176470588
2020-03-04,4941,5223,4941,5105,401033,3.507704785077048
2020-03-05,5159,5177,5068,5123,103182,0.3525954946131244
2020-03-06,5114,5114,4996,5087,57883,-0.7027132539527621
2020-03-09,5095,5095,4886,4959,98246,-2.5162178101041874
2020-03-10,4841,4996,4841,4969,83633,0.2016535591853196
2020-03-11,5068,5068,4841,4869,79904,-2.0124773596297043
2020-03-12,4822,4850,4614,4687,164688,-3.737933867323886
2020-03-13,3751,4496,3751,4442,202610,-5.227224237251973
2020-03-16,4432,4550,4287,4378,101636,-1.4407924358397117
2020-03-17,4005,4332,4005,4187,111764,-4.362722704431247
2020-03-18,4186,4277,4096,4096,74973,-2.173393838070217
2020-03-19,4087,4187,3406,3497,254444,-14.6240234375
2020-03-20,3496,3687,3451,3669,136319,4.918501572776666
2020-03-23,3623,3623,3460,3524,92996,-3.952030526028891
2020-03-24,3596,3614,3515,3624,89351,2.837684449489217
2020-03-25,3741,3905,3714,3878,140414,7.008830022075055
2020-03-26,3950,4068,3778,3969,176771,2.3465703971119134
2020-03-27,4005,4233,4005,4115,167992,3.6785084404132022
2020-03-30,4005,4177,3869,4187,94357,1.7496962332928312
2020-03-31,4196,4486,4178,4360,176346,4.131836637210413
2020-04-01,4351,4441,4269,4324,102749,-0.8256880733944955
2020-04-02,4314,4351,4178,4324,101714,0.0
2020-04-03,4323,4432,4305,4378,88660,1.2488436632747455
2020-04-06,4387,4460,4369,4442,87866,1.4618547281863865
2020-04-07,4514,4741,4441,4732,264701,6.528590724898694
2020-04-08,4651,5286,4641,5187,525683,9.615384615384617
2020-04-09,5177,5358,5159,5259,215050,1.3880855986119145
2020-04-10,5258,5540,5095,5495,443805,4.487545160676935
2020-04-13,5495,5857,5495,5595,434434,1.8198362147406733
2020-04-14,5541,5795,5541,5732,358801,2.448614834673816
2020-04-16,5731,5776,5540,5713,243963,-0.3314724354501047
2020-04-17,5713,5776,5522,5568,263196,-2.5380710659898478
2020-04-20,5549,5658,5404,5595,229916,0.4849137931034483
2020-04-21,5595,5613,5186,5532,297414,-1.1260053619302948
2020-04-22,5422,5722,5359,5641,274888,1.970354302241504
2020-04-23,5713,5731,5640,5668,155438,0.47863853926608757
2020-04-24,5658,5686,5540,5550,118843,-2.081863091037403
2020-04-27,5604,5622,5531,5577,92813,0.48648648648648646
2020-04-28,5632,5632,5523,5523,115380,-0.9682625067240451
2020-04-29,5531,5595,5495,5568,100939,0.8147745790331342
2020-05-04,5522,5649,5458,5613,118581,0.8081896551724138
2020-05-06,5650,5886,5577,5850,267427,4.222340994120791
2020-05-07,5868,5977,5841,5959,258144,1.8632478632478633
2020-05-08,6005,7248,5996,6849,3142343,14.935391844269171
2020-05-11,6912,7239,6640,6931,1127083,1.1972550737333918
2020-05-12,6930,7048,6703,6949,322835,0.2597027845909681
2020-05-13,6866,6948,6767,6885,222190,-0.9209958267376601
2020-05-14,6902,6902,6621,6694,289265,-2.774146695715323
2020-05-15,6739,6785,6440,6549,267937,-2.166118912458918
2020-05-18,6594,6612,6431,6522,182452,-0.4122766834631242
2020-05-19,6630,6657,6494,6549,203087,0.41398344066237347
2020-05-20,6549,7157,6513,6867,886421,4.855703160787907
2020-05-21,6803,6994,6703,6731,249930,-1.9804863841561091
2020-05-22,6731,6731,6540,6595,221414,-2.0205021542118553
2020-05-25,6603,6739,6503,6567,112503,-0.4245640636846095
2020-05-26,6648,6648,6539,6585,186152,0.27409776153494747
2020-05-27,6767,6984,6640,6876,869912,4.419134396355353
2020-05-28,6985,7148,6630,6749,464004,-1.8470040721349623
2020-05-29,6730,6730,6576,6658,148149,-1.3483479033930954
2020-06-01,6576,6757,6576,6685,126617,0.40552718534094323
2020-06-02,6639,6767,6621,6767,169271,1.2266267763649963
2020-06-03,6867,6867,6685,6740,204372,-0.3989951233929363
2020-06-04,6785,7066,6776,6849,645739,1.6172106824925818
2020-06-05,6867,6985,6867,6949,287052,1.4600671630895021
2020-06-08,6966,6966,6848,6903,182977,-0.6619657504676932
2020-06-09,6903,6903,6749,6858,197176,-0.651890482398957
2020-06-10,6803,6948,6703,6749,280833,-1.589384660250802
2020-06-11,6740,6740,6595,6595,203488,-2.281819528819084
2020-06-12,6149,6431,6149,6377,183065,-3.3055344958301744
2020-06-15,6295,6340,5795,5832,345516,-8.546338403638075
2020-06-16,5949,6149,5922,6131,149379,5.126886145404664
2020-06-17,6085,6085,5922,6022,135816,-1.7778502691241234
2020-06-18,5895,6013,5877,5986,106649,-0.5978080371969445
2020-06-19,6049,6076,5913,6077,120146,1.520213832275309
2020-06-22,6030,6076,5894,5922,135681,-2.5506006253085403
2020-06-23,5931,5986,5786,5841,148633,-1.3677811550151975
2020-06-24,5840,5940,5786,5895,91532,0.9244992295839755
2020-06-25,5831,5831,5713,5786,102533,-1.8490245971162
2020-06-26,5822,5840,5713,5750,70384,-0.6221914967162115
2020-06-29,5722,5740,5613,5641,124880,-1.8956521739130434
2020-06-30,5613,5776,5613,5777,92812,2.4109200496365895
2020-07-01,5767,5794,5558,5586,125799,-3.3062142980785874
2020-07-02,5586,5659,5577,5650,70318,1.1457214464733263
2020-07-03,5686,5695,5613,5686,62171,0.6371681415929203
2020-07-06,5732,5859,5686,5832,93022,2.5677101653183256
2020-07-07,5877,5877,5804,5832,79034,0.0
2020-07-08,5867,5867,5758,5768,68343,-1.0973936899862824
2020-07-09,5821,5821,5703,5713,79417,-0.9535367545076282
2020-07-10,5749,5749,5495,5541,150259,-3.0106774024155434
2020-07-13,5558,5622,5495,5586,68252,0.8121277747698972
2020-07-14,5604,5604,5522,5586,41938,0.0
2020-07-15,5604,5668,5577,5632,70921,0.8234872896527032
2020-07-16,5677,5722,5568,5641,83740,0.15980113636363638
2020-07-17,5649,5722,5631,5722,67585,1.4359156177982626
2020-07-20,5678,7148,5678,6831,3542762,19.3813351974834
2020-07-21,7102,7111,6567,6885,991848,0.7905138339920948
2020-07-22,6884,7202,6748,7112,878376,3.2970225127087875
2020-07-23,7230,7285,6940,7158,712520,0.6467941507311586
2020-07-24,7157,9247,7067,8902,6433769,24.364347583123777
2020-07-27,9410,9410,8284,8430,1960031,-5.302179285553808
2020-07-28,8438,8502,7884,8048,1071581,-4.531435349940688
2020-07-29,8030,8030,7612,7812,870280,-2.9324055666003974
2020-07-30,7857,8093,7621,7794,739945,-0.2304147465437788
2020-07-31,7775,7784,6885,6922,7235795,-11.188093405183475
2020-08-03,7066,7664,6721,6794,3361729,-1.849176538572667
2020-08-04,6803,6803,6485,6567,1361995,-3.3411833971151017
2020-08-05,6594,6766,6521,6567,823278,0.0
2020-08-06,6613,6722,6540,6613,653978,0.7004720572559768
2020-08-07,6621,6658,6322,6422,734181,-2.888250415847573
2020-08-10,6430,6439,6185,6258,634516,-2.5537215820616628
2020-08-11,6249,6612,6203,6576,853691,5.081495685522531
2020-08-12,6485,6522,6304,6404,350003,-2.6155717761557176
2020-08-13,6412,6476,6322,6422,300666,0.2810743285446596
2020-08-14,6431,6467,6249,6295,392053,-1.9775770787916536
2020-08-18,6303,6349,5931,6004,542703,-4.622716441620334
2020-08-19,6058,6140,5959,6086,296729,1.3657561625582946
2020-08-20,6086,6086,5750,5832,492022,-4.173512980611239
2020-08-21,5849,5958,5785,5922,233294,1.5432098765432098
2020-08-24,5922,5958,5804,5895,169075,-0.4559270516717325
2020-08-25,5913,6258,5895,6095,457692,3.3927056827820183
2020-08-26,6085,6113,5904,5977,255086,-1.9360131255127155
2020-08-27,6003,6031,5776,5904,369645,-1.2213485025932742
2020-08-28,5895,6004,5859,5950,243364,0.7791327913279132
2020-08-31,5913,6067,5913,5968,233124,0.3025210084033613
2020-09-01,5958,6230,5931,6113,393442,2.4296246648793565
2020-09-02,6140,6149,6040,6113,235198,0.0
2020-09-03,6140,6649,6076,6531,1027138,6.837886471454278
2020-09-04,6295,8002,6095,7258,12562275,11.131526565610168
2020-09-07,7693,8810,7566,7975,12183174,9.87875447781758
2020-09-08,8048,8111,7394,7821,4299760,-1.9310344827586208
2020-09-09,7566,8292,7566,7757,2544877,-0.8183096790691728
2020-09-10,7939,7939,7648,7794,1038299,0.4769885264922006
2020-09-11,7811,8056,7666,7694,1148838,-1.2830382345393894
2020-09-14,7684,7747,7502,7557,814306,-1.78060826618144
2020-09-15,7566,7766,7448,7621,799881,0.8468969167659124
2020-09-16,7593,7711,7384,7430,571348,-2.5062327778506757
2020-09-17,7457,7457,7121,7185,788793,-3.297442799461642
2020-09-18,7148,7330,7039,7158,508231,-0.3757828810020877
2020-09-21,7157,7294,6812,6958,575521,-2.794076557697681
2020-09-22,6876,6957,6667,6749,572043,-3.0037367059499855
2020-09-23,6776,6912,6504,6713,364376,-0.5334123573862795
2020-09-24,6648,7357,6594,6776,1217536,0.9384775808133473
2020-09-25,6776,7075,6758,6876,481941,1.475796930342385
2020-09-28,6948,7075,6903,7012,355212,1.977894124490983
2020-09-29,7075,7130,6885,6985,282648,-0.3850541928123217
2020-10-05,6949,7067,6903,7031,291740,0.658554044380816
2020-10-06,7030,7094,6876,6976,335098,-0.7822500355568198
2020-10-07,6903,6976,6857,6967,234334,-0.12901376146788993
2020-10-08,6994,7039,6930,6949,201892,-0.25836084397875697
2020-10-12,7003,7439,6940,7385,806646,6.27428406965031
2020-10-13,7457,7684,7257,7285,623388,-1.3540961408259988
2020-10-14,7275,7284,7057,7085,347316,-2.7453671928620453
2020-10-15,7021,7194,6949,7131,453519,0.6492589978828511
2020-10-16,7385,8583,7340,7585,12305641,6.366568503716169
2020-10-19,7684,8047,7502,7521,1820497,-0.8437705998681608
2020-10-20,7339,7466,7139,7258,752900,-3.4968754155032573
2020-10-21,7258,7857,7158,7576,1163906,4.381372278864701
2020-10-22,7540,7984,7358,7776,1503224,2.6399155227032733
2020-10-23,7793,8020,7621,7694,648497,-1.0545267489711936
2020-10-26,7720,7847,7494,7603,491362,-1.182739797244606
2020-10-27,7502,7647,7457,7530,433432,-0.960147310272261
2020-10-28,7503,7820,7494,7721,641351,2.5365205843293492
2020-10-29,7593,7675,7466,7539,452253,-2.357207615593835
2020-10-30,7539,7702,7475,7521,332196,-0.23875845602865103
2020-11-02,7530,7693,7484,7512,356689,-0.11966493817311527
2020-11-03,7575,7584,7466,7485,311732,-0.35942492012779553
2020-11-04,7512,7594,7430,7467,417378,-0.24048096192384769
2020-11-05,7456,7538,7166,7339,740081,-1.7142091870898621
2020-11-06,7375,7402,7266,7303,307696,-0.49053004496525415
2020-11-09,7340,7712,7285,7694,1069895,5.353964124332466
2020-11-10,7712,7739,7548,7685,433454,-0.11697426566155446
2020-11-11,7711,7711,7530,7603,462752,-1.067013662979831
2020-11-12,7602,7666,7484,7630,365203,0.35512297777193214
2020-11-13,7594,7603,7494,7594,295735,-0.471821756225426
2020-11-16,7557,8012,7521,8012,1169306,5.504345535949433
2020-11-17,8030,8093,7766,7894,1079362,-1.4727908137793309
2020-11-18,7929,8020,7784,7848,568975,-0.5827210539650367
2020-11-19,7803,8257,7694,8239,1889494,4.982161060142711
2020-11-20,8366,10719,8293,10719,29467008,30.10074038111421
2020-11-23,11091,11917,10102,10928,24106339,1.9498087508163076
2020-11-24,11018,11454,10409,11064,6963608,1.2445095168374818
2020-11-25,10755,10755,10237,10719,1570914,-3.1182212581344904
2020-11-26,10673,11364,10673,11364,1440937,6.017352364959418
2020-11-27,11754,13825,11754,13399,2894105,17.907426962337205
2020-11-30,13598,14769,12345,13308,2423858,-0.679155160832898
2020-12-01,12826,13298,12562,12572,1149121,-5.530507965133754
2020-12-02,12835,12835,12317,12617,999818,0.35793827553293034
2020-12-03,12526,13961,11363,12272,5490892,-2.734405960212412
2020-12-04,12399,12489,11236,11409,3114665,-7.032268578878749
2020-12-07,11190,11926,10972,11627,2243632,1.910772197388027
2020-12-08,11745,11790,11055,11146,1395283,-4.136922679969038
2020-12-09,11272,12008,11018,11409,2774737,2.359590884622286
2020-12-10,11400,12871,11228,12227,6663855,7.169778245244982
2020-12-11,12317,12662,12008,12272,1453090,0.36803794880183205
2020-12-14,12226,12272,11836,11927,1100346,-2.811277705345502
2020-12-15,11917,12516,11618,12181,1546045,2.1296218663536512
2020-12-16,12444,14088,12144,13353,11309911,9.621541745341105
2020-12-17,13398,13652,12616,13053,2969299,-2.246686137946529
2020-12-18,13134,13479,12789,13053,1839512,0.0
2020-12-21,13053,13399,12617,13181,1787245,0.9806174825710565
2020-12-22,13215,13252,12262,12526,1302930,-4.969273954935134
2020-12-23,12263,12390,11400,11664,1792680,-6.881686092926713
2020-12-24,11491,12354,11454,11800,1105540,1.1659807956104253
2020-12-28,11881,11927,11237,11237,805105,-4.771186440677965
2020-12-29,11272,11754,11272,11754,506725,4.600872118892943
2020-12-30,11872,11917,11572,11836,473197,0.6976348477114174
2021-01-04,11835,12226,11535,11972,817760,1.1490368367691788
2021-01-05,11836,11927,11581,11800,617841,-1.4366855997327097
2021-01-06,11827,12997,11827,12181,3080245,3.2288135593220337
2021-01-07,12435,12562,11963,12054,1097189,-1.0426073392989081
2021-01-08,12227,12445,11881,12100,983318,0.38161606105856977
2021-01-11,12217,12308,11482,11882,1413812,-1.8016528925619835
2021-01-12,11918,11999,11482,11664,609717,-1.8347079616226225
2021-01-13,11626,11926,11454,11754,439508,0.7716049382716049
2021-01-14,11754,11835,11536,11627,361985,-1.0804832397481707
2021-01-15,11654,11745,11400,11491,367094,-1.1696912359164016
2021-01-18,11409,12272,11100,11927,1313378,3.794273779479593
2021-01-19,11963,12090,11700,12009,525737,0.687515720633856
2021-01-20,12009,12445,11972,12100,842550,0.7577650095761512
2021-01-21,12144,12271,11972,11972,460179,-1.0578512396694215
2021-01-22,11972,12744,11881,12490,2165429,4.326762445706649
2021-01-25,13262,13353,10927,11364,21063986,-9.015212169735788
2021-01-26,11399,11444,10446,11100,4345625,-2.3231256599788805
2021-01-27,10964,11091,10492,10801,2129155,-2.6936936936936937
2021-01-28,10445,10572,10191,10237,1554951,-5.221738727895565
2021-01-29,10400,10536,9492,9547,1804435,-6.740255934355768
2021-02-01,9629,10709,9320,10410,2180966,9.039488844663245
2021-02-02,10373,10972,10064,10546,1814747,1.3064361191162344
2021-02-03,10618,10709,10273,10455,874012,-0.8628864024274606
2021-02-04,10537,10709,10192,10410,857481,-0.430416068866571
2021-02-05,10491,10791,10274,10628,1267954,2.0941402497598465
2021-02-08,10718,10891,10500,10546,978736,-0.7715468573579225
2021-02-09,10582,10673,10409,10546,476492,0.0
2021-02-10,10537,11090,10401,10973,1742197,4.048928503698085
2021-02-15,11237,11237,10800,11019,904473,0.41921079012120666
2021-02-16,11064,11663,10928,11455,2254950,3.9568018876486066
2021-02-17,11445,11526,11054,11318,879984,-1.1959842863378438
2021-02-18,11227,11227,11009,11100,775196,-1.9261353596041704
2021-02-19,11009,11090,10573,10973,805741,-1.144144144144144
2021-02-22,10891,11063,10754,10891,576017,-0.7472887997812814
2021-02-23,10706,10788,8256,8638,25634572,-20.686805619318704
2021-02-24,8811,9201,8493,8566,5121579,-0.8335262792313036
2021-02-25,8856,8856,8592,8729,1639146,1.9028718188185851
2021-02-26,8484,8620,8284,8475,1828628,-2.9098407606827816
2021-03-02,8584,8729,8447,8575,1507884,1.1799410029498525
2021-03-03,8565,8592,8465,8493,865803,-0.956268221574344
2021-03-04,8411,8438,8011,8166,1732063,-3.850229600847757
2021-03-05,7921,8602,7866,8330,2471174,2.0083272103845213
2021-03-08,8392,8438,8192,8202,815607,-1.5366146458583434
2021-03-09,8157,8193,7830,8112,1003833,-1.097293343087052
2021-03-10,8238,8247,7884,7903,774674,-2.576429980276134
2021-03-11,7939,8175,7920,8039,784300,1.7208654941161583
2021-03-12,8029,8501,8029,8420,1694801,4.739395447194925
2021-03-15,8401,8565,8220,8420,1187985,0.0
2021-03-16,8501,8510,8356,8411,669662,-0.10688836104513064
2021-03-17,8402,8402,8211,8248,748297,-1.9379384139816906
2021-03-18,8283,8392,8247,8293,490024,0.5455868089233754
2021-03-19,8293,8556,8256,8511,1112751,2.6287230194139637
2021-03-22,8629,9074,8629,8947,2036314,5.122782281753026
2021-03-23,8983,9028,8683,8729,806733,-2.43657091762602
2021-03-24,8729,8810,8520,8729,673765,0.0
2021-03-25,8729,9847,8629,9293,5222081,6.4612212166342085
2021-03-26,9411,9928,9284,9720,3500513,4.594856343484343
2021-03-29,9846,10673,9638,10501,8131011,8.034979423868313
2021-03-30,9710,10054,9147,9329,5501232,-11.160841824588134
2021-03-31,9238,10009,8757,10019,3775421,7.396291135169901
2021-04-01,10228,10445,9710,9847,1880628,-1.7167381974248928
2021-04-02,9928,10055,9538,9720,1381971,-1.2897329135777393
2021-04-05,9673,9810,9374,9592,1102971,-1.316872427983539
2021-04-06,9710,10146,9628,10019,2360806,4.451626355296081
2021-04-07,10110,10328,9937,10156,1729329,1.36740193632099
2021-04-08,10228,11053,10146,10582,6192582,4.194564789287121
2021-04-09,10663,10709,10318,10582,1566915,0.0
2021-04-12,10673,10755,10410,10501,976505,-0.7654507654507654
