date,open,high,low,close,volume,change_rate
2022-10-24,34600,34900,34000,34250,62601,0.8836524300441826
2022-10-25,34550,34550,33750,34050,33272,-0.583941605839416
2022-10-26,34050,34200,33700,33900,37546,-0.4405286343612335
2022-10-27,34150,34650,34100,34200,57058,0.8849557522123894
2022-10-28,33900,34450,33700,34150,45174,-0.14619883040935672
2022-10-31,34400,34450,33750,34250,29545,0.29282576866764276
2022-11-01,34300,35300,33850,34800,61064,1.6058394160583942
2022-11-02,34500,35050,34100,34850,40734,0.14367816091954022
2022-11-03,34300,34800,34100,34450,40140,-1.1477761836441895
2022-11-04,34150,36150,33950,36000,108132,4.499274310595065
2022-11-07,35450,36150,35300,36150,46257,0.4166666666666667
2022-11-08,36250,36900,36150,36400,66466,0.6915629322268326
2022-11-09,36400,37100,36300,36750,56761,0.9615384615384616
2022-11-10,36400,37100,36250,36550,60915,-0.5442176870748299
2022-11-11,37800,39700,37500,39250,202885,7.387140902872777
2022-11-14,39700,40200,38950,39100,143408,-0.3821656050955414
2022-11-15,39600,40000,39150,39850,76916,1.9181585677749362
2022-11-16,39850,40300,39100,39600,55320,-0.6273525721455459
2022-11-17,39850,39950,39300,39600,46235,0.0
2022-11-18,39150,39900,38500,38650,95771,-2.398989898989899
2022-11-21,39050,39150,38100,38300,49292,-0.9055627425614489
2022-11-22,38250,38500,37550,37700,36472,-1.5665796344647518
2022-11-23,38500,39450,38300,38350,68970,1.7241379310344827
2022-11-24,38350,39050,38200,38750,39826,1.0430247718383312
2022-11-25,39100,39150,38100,38150,29426,-1.5483870967741935
2022-11-28,38150,38150,37300,37900,66075,-0.655307994757536
2022-11-29,38550,40000,37600,40000,95571,5.540897097625329
2022-11-30,39750,40100,38750,38750,80857,-3.125
2022-12-01,39200,40200,39050,39900,123596,2.967741935483871
2022-12-02,40150,42700,40000,41650,319993,4.385964912280701
2022-12-05,42050,43150,41850,42500,186794,2.0408163265306123
2022-12-06,42000,42800,40100,40800,117112,-4.0
2022-12-07,40850,42950,40800,42550,195511,4.28921568627451
2022-12-08,42500,42550,40950,41500,128855,-2.4676850763807283
2022-12-09,41750,43100,41500,42600,136769,2.6506024096385543
2022-12-12,42900,43100,41650,42100,90049,-1.1737089201877933
2022-12-13,42600,42750,41150,42050,60802,-0.11876484560570072
2022-12-14,42150,42300,41300,42100,55984,0.11890606420927466
2022-12-15,42100,42450,41400,41400,38675,-1.66270783847981
2022-12-16,40350,42000,40350,41800,77235,0.966183574879227
2022-12-19,41400,42350,41050,41950,43475,0.3588516746411483
2022-12-20,42000,42150,41250,41550,45221,-0.9535160905840285
2022-12-21,41900,42050,40550,41950,42251,0.9626955475330927
2022-12-22,42200,43350,41950,42700,105146,1.7878426698450536
2022-12-23,42300,43050,42100,42400,87190,-0.702576112412178
2022-12-26,42450,42800,41400,41900,53155,-1.179245283018868
2022-12-27,41950,44350,41950,44100,215445,5.250596658711217
2022-12-28,43800,44450,43100,43200,90339,-2.0408163265306123
2022-12-29,42800,43100,41550,42600,74992,-1.3888888888888888
2023-01-02,42150,42150,39650,40850,118307,-4.107981220657277
2023-01-03,40850,41700,40250,41650,70214,1.9583843329253363
2023-01-04,41450,41450,40250,41050,61422,-1.440576230492197
2023-01-05,40850,41700,40850,41400,58913,0.8526187576126675
2023-01-06,40650,41750,40350,40700,77028,-1.6908212560386473
2023-01-09,41200,42700,41150,42400,70660,4.176904176904177
2023-01-10,43100,43500,41200,42250,115380,-0.3537735849056604
2023-01-11,42250,43900,42250,43550,105410,3.076923076923077
2023-01-12,43550,43800,42150,42500,120181,-2.4110218140068884
2023-01-13,42450,43750,42450,42850,83671,0.823529411764706
2023-01-16,43200,44950,43000,43700,147551,1.9836639439906651
2023-01-17,43800,44250,43300,43500,72393,-0.4576659038901602
2023-01-18,44200,44600,43000,43450,133348,-0.11494252873563218
2023-01-19,43050,44850,42250,44350,210886,2.0713463751438432
2023-01-20,44850,44850,43450,43850,105908,-1.1273957158962795
2023-01-25,44150,44350,43200,43600,87144,-0.5701254275940707
2023-01-26,43600,44300,43200,43300,86454,-0.6880733944954129
2023-01-27,43800,44550,43100,44450,114486,2.655889145496536
2023-01-30,44600,45050,43800,43800,107611,-1.4623172103487065
2023-01-31,43800,44900,43800,44450,95880,1.4840182648401825
2023-02-01,44300,44350,42750,43650,145950,-1.799775028121485
2023-02-02,43900,45250,43900,44350,175146,1.6036655211912942
2023-02-03,44050,44250,43250,43800,88542,-1.2401352874859075
2023-02-06,43500,44050,43000,43650,57846,-0.3424657534246575
2023-02-07,43500,44100,43450,43950,63401,0.6872852233676976
2023-02-08,43700,44100,43050,43250,109845,-1.5927189988623434
2023-02-09,43250,44550,43150,43700,136621,1.0404624277456647
2023-02-10,43750,44850,43750,44350,145289,1.4874141876430207
2023-02-13,44600,44800,43000,43450,98576,-2.029312288613303
2023-02-14,43900,44100,43500,43650,51415,0.46029919447640966
2023-02-15,43750,44200,42300,42550,85038,-2.520045819014891
2023-02-16,42700,43300,42650,43000,51714,1.0575793184488838
2023-02-17,42500,43100,42000,42450,45832,-1.2790697674418605
2023-02-20,42500,43550,42250,42950,48856,1.1778563015312131
2023-02-21,42950,43450,42100,42350,76851,-1.3969732246798603
2023-02-22,42000,42100,41450,41500,61000,-2.0070838252656436
2023-02-23,41550,42250,41550,41800,30101,0.7228915662650602
2023-02-24,41800,42200,41450,41800,34595,0.0
2023-02-27,41300,41650,40100,40800,95049,-2.3923444976076556
2023-02-28,40850,41500,40350,40700,125528,-0.24509803921568626
2023-03-02,41000,42250,40800,41800,137515,2.7027027027027026
2023-03-03,42000,42700,41700,42450,107148,1.555023923444976
2023-03-06,42750,42800,41700,41700,107527,-1.76678445229682
2023-03-07,41600,41950,41300,41300,70623,-0.9592326139088728
2023-03-08,40850,41100,39800,40000,121995,-3.14769975786925
2023-03-09,39950,41000,39800,40600,97118,1.5
2023-03-10,40400,40400,39300,39350,78212,-3.0788177339901477
2023-03-13,39350,39500,37950,38850,90152,-1.2706480304955527
2023-03-14,38850,38850,37700,37750,52018,-2.8314028314028317
2023-03-15,38150,38650,37900,38200,72162,1.1920529801324504
2023-03-16,37600,37900,36950,37250,67628,-2.486910994764398
2023-03-17,37600,38100,37550,37950,47053,1.8791946308724832
2023-03-20,38200,39600,38100,38600,73731,1.7127799736495388
2023-03-21,39150,39300,38450,39050,64355,1.16580310880829
2023-03-22,39100,39300,38250,38450,77555,-1.5364916773367476
2023-03-23,38400,38950,38000,38600,59574,0.3901170351105332
2023-03-24,38450,38850,38050,38750,61453,0.38860103626943004
2023-03-27,38700,39050,38250,39050,44709,0.7741935483870968
2023-03-28,39050,42250,39000,42150,267941,7.93854033290653
2023-03-29,42350,43300,41650,42200,157469,0.11862396204033215
2023-03-30,41900,42200,41100,41600,93024,-1.4218009478672986
2023-03-31,41600,42400,41450,41900,88483,0.7211538461538461
2023-04-03,41900,42200,41150,41550,59737,-0.8353221957040573
2023-04-04,41950,42000,41250,41550,58009,0.0
2023-04-05,41950,42500,41250,41400,84349,-0.36101083032490977
2023-04-06,41200,41700,40800,40800,67312,-1.4492753623188406
2023-04-07,40600,41750,40200,41550,77004,1.8382352941176472
2023-04-10,41150,41450,40650,40900,57401,-1.5643802647412757
2023-04-11,40750,42350,40550,42250,103504,3.3007334963325183
2023-04-12,42450,42800,41750,42450,115579,0.4733727810650888
2023-04-13,43200,43700,42500,43450,201395,2.3557126030624262
2023-04-14,43250,43850,43000,43200,667214,-0.5753739930955121
2023-04-17,42500,43500,42450,42600,77541,-1.3888888888888888
2023-04-18,42600,44950,42250,44500,304350,4.460093896713615
2023-04-19,44500,45200,44300,44800,217553,0.6741573033707865
2023-04-20,44550,44600,43000,43050,137935,-3.90625
2023-04-21,42800,42800,41100,41350,197180,-3.948896631823461
2023-04-24,41000,41150,39800,40550,109338,-1.9347037484885126
2023-04-25,40100,40500,39300,39650,102808,-2.219482120838471
2023-04-26,39300,40750,39250,40100,78159,1.1349306431273645
2023-04-27,40100,40400,39700,39850,53205,-0.6234413965087282
2023-04-28,40050,41000,39400,40450,87337,1.5056461731493098
2023-05-02,40450,40850,39900,40500,70438,0.12360939431396785
2023-05-03,40500,41100,38900,39550,136538,-2.345679012345679
2023-05-04,39600,39850,39050,39500,65173,-0.12642225031605564
2023-05-08,39700,40200,39350,39400,83032,-0.25316455696202533
2023-05-09,39350,39500,38800,39100,67731,-0.7614213197969544
2023-05-10,39100,40950,39100,40700,184961,4.092071611253197
2023-05-11,40700,41950,40100,41700,185863,2.457002457002457
2023-05-12,41700,41750,40100,40100,155172,-3.8369304556354913
2023-05-15,40150,40150,37550,38350,339251,-4.364089775561098
2023-05-16,38500,39400,37600,38000,211922,-0.9126466753585397
2023-05-17,38050,38200,37700,38000,96877,0.0
2023-05-18,38200,38200,37700,37850,87104,-0.39473684210526316
2023-05-19,37850,38300,37750,38050,99414,0.5284015852047557
2023-05-22,38350,38550,37900,38250,71209,0.5256241787122208
2023-05-23,38550,39650,38500,39400,129773,3.0065359477124183
2023-05-24,39700,39700,38650,39300,113689,-0.25380710659898476
2023-05-25,38950,39450,38850,39100,76794,-0.5089058524173028
2023-05-26,38750,39050,38500,38600,55948,-1.278772378516624
2023-05-30,39000,39000,37750,38000,97631,-1.5544041450777202
2023-05-31,38000,38250,37450,37600,86068,-1.0526315789473684
2023-06-01,38000,38750,37700,38350,77380,1.9946808510638299
2023-06-02,38600,39000,38200,38900,56801,1.4341590612777053
2023-06-05,38900,41700,38900,41200,366266,5.912596401028278
2023-06-07,40850,41850,40850,41350,134532,0.3640776699029126
2023-06-08,41350,41850,40950,41250,128606,-0.24183796856106407
2023-06-09,41650,42400,41300,41600,144189,0.8484848484848486
2023-06-12,41800,41900,40900,41250,74537,-0.8413461538461539
2023-06-13,41800,42000,41050,41250,59837,0.0
2023-06-14,41250,42200,41100,41800,90940,1.3333333333333335
2023-06-15,41850,42800,41850,42500,148524,1.674641148325359
2023-06-16,42500,43750,42500,43500,187942,2.3529411764705883
2023-06-19,43400,44000,42950,43700,139194,0.45977011494252873
2023-06-20,43700,44750,43450,43750,145753,0.11441647597254005
2023-06-21,44000,44600,43550,44300,145958,1.2571428571428571
2023-06-22,44100,44550,43050,43450,75085,-1.9187358916478554
2023-06-23,44400,44800,43600,43700,79023,0.5753739930955121
2023-06-26,43950,43950,42350,43100,54184,-1.3729977116704806
2023-06-27,43100,44350,42800,43750,119451,1.5081206496519721
2023-06-28,44300,44500,43850,44250,89219,1.1428571428571428
2023-06-29,44550,44700,43700,43750,85915,-1.1299435028248588
2023-06-30,44450,44450,43600,44000,58682,0.5714285714285714
2023-07-03,44000,44200,41850,42700,166662,-2.9545454545454546
2023-07-04,43900,46600,43800,46000,610416,7.728337236533958
2023-07-05,46050,46450,45350,46000,188014,0.0
2023-07-06,46000,46200,44700,45800,122582,-0.43478260869565216
2023-07-07,45950,47000,45400,46700,212440,1.9650655021834063
2023-07-10,47050,47200,45350,45400,108364,-2.7837259100642395
2023-07-11,45800,46300,45300,45850,46657,0.9911894273127754
2023-07-12,46200,47800,45950,47250,163400,3.0534351145038165
2023-07-13,47250,47600,46000,46400,160243,-1.7989417989417988
2023-07-14,46600,47250,45500,46800,131887,0.8620689655172413
2023-07-17,46500,47300,45900,46400,70343,-0.8547008547008548
2023-07-18,46700,47700,45900,46400,129042,0.0
2023-07-19,46400,46650,44850,45500,96947,-1.9396551724137931
2023-07-20,45250,46800,45050,46200,94199,1.5384615384615385
2023-07-21,46050,47650,46050,46700,147887,1.0822510822510822
2023-07-24,46300,46450,45250,45750,126211,-2.0342612419700217
2023-07-25,45650,46650,45450,46600,109567,1.8579234972677594
2023-07-26,46350,46350,43000,44600,195960,-4.291845493562231
2023-07-27,45100,48000,45100,47250,316486,5.941704035874439
2023-07-28,46800,47800,46100,47550,138883,0.6349206349206349
2023-07-31,48000,48400,47550,48350,141241,1.6824395373291272
2023-08-01,48200,48900,47650,48850,135235,1.0341261633919339
2023-08-02,48550,49100,47800,47950,140039,-1.842374616171955
2023-08-03,47900,48750,47500,48300,89551,0.7299270072992701
2023-08-04,48050,49450,48000,48850,141278,1.1387163561076603
2023-08-07,48550,52000,48550,51700,485297,5.834186284544525
2023-08-08,52100,52600,51000,52000,222214,0.5802707930367506
2023-08-09,52400,52500,50400,51200,185993,-1.5384615384615385
2023-08-10,52700,55600,51800,54800,1032259,7.03125
2023-08-11,55800,59600,54700,56800,1874297,3.64963503649635
2023-08-14,58800,60700,57400,58100,906785,2.2887323943661975
2023-08-16,57600,58700,56000,58000,545881,-0.17211703958691912
2023-08-17,56800,57400,54500,56200,343206,-3.103448275862069
2023-08-18,55700,59000,55600,57200,372044,1.7793594306049825
2023-08-21,56700,57300,54800,56600,246017,-1.048951048951049
2023-08-22,56800,56900,55000,55500,202345,-1.9434628975265018
2023-08-23,55000,56800,54900,56100,141494,1.0810810810810811
2023-08-24,55800,56500,54200,55900,168344,-0.35650623885918004
2023-08-25,55000,58000,55000,57300,228495,2.5044722719141324
2023-08-28,58500,58800,57000,57300,183331,0.0
2023-08-29,57500,58100,56500,57300,158202,0.0
2023-08-30,57600,57900,56500,57200,148345,-0.17452006980802792
2023-08-31,57200,57800,56700,57800,153785,1.048951048951049
2023-09-01,57800,57900,53300,53600,508156,-7.26643598615917
2023-09-04,53600,54000,52400,53100,240605,-0.9328358208955223
2023-09-05,52600,53500,52400,52900,127794,-0.3766478342749529
2023-09-06,52900,53900,52300,52900,108453,0.0
2023-09-07,52500,53300,52500,52900,90899,0.0
2023-09-08,53300,54000,52600,53500,120754,1.1342155009451798
2023-09-11,53600,54000,52600,53700,76099,0.3738317757009346
2023-09-12,54000,55200,52900,53000,113815,-1.303538175046555
2023-09-13,52700,53300,50800,51100,154415,-3.5849056603773586
2023-09-14,51600,52200,50800,51800,154377,1.36986301369863
2023-09-15,52600,52600,51500,51700,103520,-0.19305019305019305
2023-09-18,51500,53300,51200,52400,77589,1.3539651837524178
2023-09-19,52500,54000,52300,53000,121170,1.1450381679389312
2023-09-20,53000,53100,52100,52500,88447,-0.9433962264150944
2023-09-21,52100,52500,50800,51000,71627,-2.857142857142857
2023-09-22,50700,50700,49050,49600,128697,-2.7450980392156863
2023-09-25,49750,53300,49750,51700,148690,4.233870967741935
2023-09-26,51100,51300,50100,50700,68979,-1.9342359767891684
2023-09-27,51000,51600,50200,51100,92619,0.7889546351084813
2023-10-04,50500,50500,49300,49650,80345,-2.8375733855185907
2023-10-05,49700,50200,48600,48750,87700,-1.812688821752266
2023-10-06,48700,49250,47550,47950,60488,-1.641025641025641
2023-10-10,48000,48700,45800,47400,120495,-1.1470281543274243
2023-10-11,47550,48450,47500,47950,111028,1.160337552742616
2023-10-12,48400,49100,47250,48550,120995,1.251303441084463
2023-10-13,48650,50800,48650,49400,180279,1.7507723995880538
2023-10-16,48850,50700,48000,49550,151242,0.30364372469635625
2023-10-17,49800,52500,49550,52200,200602,5.348133198789102
2023-10-18,52200,54700,52000,52600,195906,0.7662835249042145
2023-10-19,52100,54500,51600,52000,244736,-1.1406844106463878
2023-10-20,51300,52500,50100,51600,126162,-0.7692307692307693
2023-10-23,52000,53800,51800,52700,105487,2.131782945736434
2023-10-24,53700,53700,51100,51700,93534,-1.8975332068311195
2023-10-25,52500,56500,52400,54800,419529,5.996131528046422
2023-10-26,54600,55400,53000,53800,172605,-1.824817518248175
2023-10-27,54400,54400,52300,53600,117433,-0.37174721189591076
2023-10-30,53600,54500,53000,54300,73100,1.3059701492537312
2023-10-31,54500,56000,53300,53600,166845,-1.289134438305709
2023-11-01,53600,54800,52600,54500,110194,1.6791044776119404
2023-11-02,55400,55800,53800,54100,166953,-0.7339449541284404
2023-11-03,54500,54500,51900,52100,162823,-3.6968576709796674
2023-11-06,52200,52500,50600,51600,231196,-0.9596928982725527
2023-11-07,52200,54900,51400,54200,256521,5.038759689922481
2023-11-08,54700,55900,54300,55100,159604,1.6605166051660518
2023-11-09,56100,56700,54600,55700,114637,1.0889292196007259
2023-11-10,55700,55900,47150,49400,916108,-11.310592459605028
2023-11-13,50000,50200,46250,47050,365853,-4.757085020242915
2023-11-14,47500,47650,46550,47300,163500,0.5313496280552604
2023-11-15,48000,48450,47100,47150,252955,-0.3171247357293869
2023-11-16,47450,47450,46500,46600,142442,-1.166489925768823
2023-11-17,46900,46900,45200,45500,210441,-2.3605150214592276
2023-11-20,45500,46850,45250,46750,156309,2.7472527472527473
2023-11-21,46950,49100,46900,48900,259991,4.598930481283422
2023-11-22,48350,49500,48000,49000,166047,0.2044989775051125
2023-11-23,48800,49050,47550,48850,113417,-0.30612244897959184
2023-11-24,49150,49150,48100,48400,65286,-0.9211873080859775
2023-11-27,48250,48450,47900,47950,63601,-0.9297520661157025
2023-11-28,48400,48450,46950,47200,139510,-1.5641293013555788
2023-11-29,47000,47500,46650,47150,63547,-0.1059322033898305
2023-11-30,47150,47800,46750,47450,100111,0.6362672322375398
2023-12-01,47550,47800,46900,47350,50355,-0.21074815595363539
2023-12-04,47400,48900,46900,48200,122331,1.7951425554382259
2023-12-05,47950,50800,47800,49550,230765,2.8008298755186725
2023-12-06,50000,50300,49400,50000,111878,0.9081735620585267
2023-12-07,50000,52500,49250,51100,233533,2.1999999999999997
2023-12-08,51200,51700,50200,50900,99393,-0.3913894324853229
2023-12-11,51200,52600,50800,51600,118849,1.37524557956778
2023-12-12,51500,51800,50100,50700,97945,-1.744186046511628
2023-12-13,50700,52000,50300,51500,98741,1.5779092702169626
2023-12-14,52100,55000,52100,54300,375592,5.436893203883495
2023-12-15,54100,54200,53100,53400,105121,-1.6574585635359116
2023-12-18,52900,55100,52900,54100,113597,1.3108614232209739
2023-12-19,53900,55500,53700,54600,110554,0.9242144177449169
2023-12-20,54800,55200,53200,53600,85608,-1.8315018315018317
2023-12-21,53700,55100,52900,53300,122229,-0.5597014925373134
2023-12-22,53600,53700,51900,52900,92034,-0.7504690431519699
2023-12-26,53400,53500,51900,52700,63215,-0.3780718336483932
2023-12-27,53000,53000,51600,51900,99383,-1.5180265654648957
2023-12-28,52100,54100,51800,53600,103115,3.275529865125241
2024-01-02,53500,54000,52400,53500,57977,-0.18656716417910446
2024-01-03,53000,54100,53000,53000,71088,-0.9345794392523363
2024-01-04,52900,54500,52400,53500,81529,0.9433962264150944
2024-01-05,54100,55700,53600,54100,104402,1.1214953271028036
2024-01-08,54400,55000,53600,53700,64444,-0.7393715341959335
2024-01-09,54700,55600,53700,55400,95094,3.165735567970205
2024-01-10,55600,55900,54100,55500,85716,0.18050541516245489
2024-01-11,55700,55700,54500,54500,80823,-1.8018018018018018
2024-01-12,54500,55300,53800,54300,59370,-0.3669724770642202
2024-01-15,54300,54500,52200,52300,82214,-3.683241252302026
2024-01-16,51900,52900,51700,52600,38450,0.5736137667304015
2024-01-17,53100,54200,51800,52100,107254,-0.9505703422053232
2024-01-18,52600,53600,52100,52100,42744,0.0
2024-01-19,52400,53400,51900,52000,47508,-0.19193857965451055
2024-01-22,52900,53200,52400,52700,48908,1.3461538461538463
2024-01-23,52900,54300,52600,53500,65099,1.5180265654648957
2024-01-24,53400,54400,53400,53800,61473,0.5607476635514018
2024-01-25,53800,55000,53100,53500,57425,-0.5576208178438662
2024-01-26,53500,54200,52300,52300,62252,-2.2429906542056073
2024-01-29,52400,52500,50500,50500,82473,-3.4416826003824093
2024-01-30,51000,51100,49150,50000,107933,-0.9900990099009901
2024-01-31,49400,50100,48600,48800,93855,-2.4
2024-02-01,48700,49700,48500,49150,102819,0.7172131147540983
2024-02-02,49150,50300,48800,48950,119339,-0.40691759918616477
2024-02-05,49100,49150,48000,48400,119889,-1.1235955056179776
2024-02-06,48400,49600,48200,49100,72670,1.4462809917355373
2024-02-07,49700,49800,48700,48900,75969,-0.40733197556008144
2024-02-08,49400,49550,48700,48700,105835,-0.408997955010225
2024-02-13,49100,49300,48150,48300,110267,-0.8213552361396305
2024-02-14,48050,48250,47500,48100,107083,-0.4140786749482402
2024-02-15,48450,49600,48150,48250,126181,0.31185031185031187
2024-02-16,48750,48950,48050,48650,102407,0.8290155440414507
2024-02-19,48650,48850,48150,48700,93376,0.10277492291880781
2024-02-20,48750,49300,48450,49050,80833,0.7186858316221766
2024-02-21,49400,49450,48500,49000,74352,-0.10193679918450561
2024-02-22,49500,49650,48250,48600,184152,-0.8163265306122449
2024-02-23,49100,49300,47300,47600,192166,-2.05761316872428
2024-02-26,47600,47600,46200,46200,149621,-2.941176470588235
2024-02-27,46200,47000,45150,45850,156925,-0.7575757575757576
2024-02-28,46800,48600,46700,48100,263912,4.907306434023991
2024-02-29,47650,48550,46950,47450,148702,-1.3513513513513513
2024-03-04,47450,47650,45700,45750,164366,-3.5827186512118017
2024-03-05,45600,47300,45600,45950,154133,0.4371584699453552
2024-03-06,45950,47750,45850,47200,157386,2.720348204570185
2024-03-07,47200,47200,45850,45900,147434,-2.754237288135593
2024-03-08,46250,46450,45500,45650,129420,-0.5446623093681917
2024-03-11,45650,46000,45200,45300,132562,-0.7667031763417306
2024-03-12,45350,45650,44050,44250,194987,-2.3178807947019866
2024-03-13,44400,44450,43250,43500,227700,-1.694915254237288
2024-03-14,43550,43850,43150,43850,138459,0.8045977011494253
2024-03-15,43750,43900,43200,43750,120329,-0.22805017103762829
2024-03-18,43750,45050,43750,45000,192683,2.857142857142857
2024-03-19,44850,45350,44200,44400,142288,-1.3333333333333335
2024-03-20,44800,46250,44450,45650,208994,2.815315315315315
2024-03-21,45900,45900,45050,45800,101254,0.32858707557502737
2024-03-22,45700,46450,45350,46050,102675,0.5458515283842794
2024-03-25,45950,46200,45250,45850,121429,-0.43431053203040176
2024-03-26,45700,46100,45650,45950,73861,0.21810250817884408
2024-03-27,45700,47350,45700,47150,153056,2.6115342763873777
2024-03-28,47500,48750,47500,47500,259736,0.7423117709437964
2024-03-29,47550,47550,46400,46600,111073,-1.8947368421052633
2024-04-01,46600,51900,46400,51500,729290,10.515021459227468
2024-04-02,51500,51600,50100,50700,209324,-1.5533980582524272
2024-04-03,50700,51900,50300,50900,206983,0.39447731755424065
2024-04-04,51000,51600,49000,50800,310180,-0.19646365422396855
2024-04-05,50400,51400,50100,50700,113558,-0.19685039370078738
2024-04-08,51100,52000,49850,51400,207086,1.3806706114398422
2024-04-09,51500,51800,49900,50000,120465,-2.7237354085603114
2024-04-11,48700,49300,47700,48650,213259,-2.7
2024-04-12,48700,50700,48350,50000,167819,2.774922918807811
2024-04-15,49500,49850,48650,48850,112634,-2.3
2024-04-16,48550,49400,47950,47950,101843,-1.842374616171955
2024-04-17,48450,50000,48100,48750,106821,1.6684045881126173
2024-04-18,49900,51000,49900,50500,124664,3.5897435897435894
2024-04-19,50200,50400,48650,49400,135469,-2.178217821782178
2024-04-22,50000,50900,48550,49000,117395,-0.8097165991902834
2024-04-23,49000,49250,48000,48450,114556,-1.1224489795918366
2024-04-24,48850,49000,48400,48700,74848,0.5159958720330238
2024-04-25,48200,48850,48150,48300,68921,-0.8213552361396305
2024-04-26,48300,48700,47950,48450,100344,0.3105590062111801
2024-04-29,48600,49600,48600,49300,139165,1.7543859649122806
2024-04-30,49300,50600,49100,50200,251082,1.8255578093306288
2024-05-02,50300,51600,49250,49400,200659,-1.593625498007968
2024-05-03,49500,50700,48700,50100,123741,1.417004048582996
2024-05-07,50300,50700,49750,50600,120035,0.998003992015968
2024-05-08,50500,51500,50200,50600,126186,0.0
2024-05-09,50400,52600,50200,51100,380426,0.9881422924901186
2024-05-10,51700,55200,49400,55200,1199974,8.023483365949119
2024-05-13,55700,57200,54500,55000,482739,-0.36231884057971014
2024-05-14,55000,56400,52900,53600,367271,-2.5454545454545454
2024-05-16,54100,54300,53200,53500,183127,-0.18656716417910446
2024-05-17,53800,53900,52500,52900,115422,-1.1214953271028036
2024-05-20,53200,54500,51900,54200,207996,2.4574669187145557
2024-05-21,54200,57700,53700,57500,597804,6.088560885608856
2024-05-22,58000,58100,55500,55700,285332,-3.130434782608696
2024-05-23,55700,56400,54600,55500,218196,-0.3590664272890485
2024-05-24,55000,57100,54000,54500,242351,-1.8018018018018018
2024-05-27,55300,55500,53300,53700,165683,-1.4678899082568808
2024-05-28,53300,54500,52400,53200,164718,-0.931098696461825
2024-05-29,53200,56900,52400,56700,538074,6.578947368421052
2024-05-30,56300,59400,56100,59000,655670,4.056437389770723
2024-05-31,60000,64800,59600,64300,1358061,8.983050847457626
2024-06-03,66000,67000,63300,65600,758352,2.021772939346812
2024-06-04,66300,68300,63300,64000,585878,-2.4390243902439024
2024-06-05,63100,65000,61500,62700,396109,-2.03125
2024-06-07,63200,65000,61500,63200,245182,0.7974481658692184
2024-06-10,63000,66500,62500,62700,459246,-0.7911392405063291
2024-06-11,62900,65000,60800,61800,306952,-1.4354066985645932
2024-06-12,63200,67700,62200,67200,784714,8.737864077669903
2024-06-13,69000,69800,66700,68400,587957,1.7857142857142856
2024-06-14,70000,72400,67300,68000,571196,-0.5847953216374269
2024-06-17,69000,69900,65700,66900,357676,-1.6176470588235297
2024-06-18,67600,71500,66200,69900,426928,4.484304932735426
2024-06-19,71600,75000,67600,68600,809351,-1.859799713876967
2024-06-20,69800,71400,67000,67600,454150,-1.4577259475218658
2024-06-21,67600,70700,66300,67200,546040,-0.591715976331361
2024-06-24,68700,69200,66000,67100,302395,-0.1488095238095238
2024-06-25,66500,68000,65400,66400,283608,-1.0432190760059614
2024-06-26,66100,69000,65400,68400,334330,3.0120481927710845
2024-06-27,69300,74500,68700,73000,1119385,6.725146198830409
2024-06-28,74200,74200,70400,71200,502942,-2.4657534246575343
2024-07-01,71800,74300,66900,67000,711411,-5.8988764044943816
2024-07-02,66600,66700,62000,63800,705432,-4.776119402985075
2024-07-03,64100,64300,61000,61900,577045,-2.978056426332288
2024-07-04,62100,62800,60900,62600,319958,1.1308562197092082
2024-07-05,63000,64600,61400,62200,503718,-0.6389776357827476
2024-07-08,62300,64100,60100,61400,647669,-1.2861736334405145
2024-07-09,62500,62800,59900,61000,513829,-0.6514657980456027
2024-07-10,61900,64400,60500,64400,760899,5.573770491803279
2024-07-11,65200,65300,61200,61600,759706,-4.3478260869565215
2024-07-12,61100,62100,60400,60900,251252,-1.1363636363636365
2024-07-15,61300,61500,59600,59700,327754,-1.9704433497536946
2024-07-16,59900,60400,57600,58700,447355,-1.675041876046901
2024-07-17,59300,61500,59200,60300,392778,2.72572402044293
2024-07-18,59900,61000,57400,59600,316223,-1.1608623548922055
2024-07-19,58800,59000,56800,58200,321178,-2.348993288590604
2024-07-22,58400,61300,58300,60800,467326,4.4673539518900345
2024-07-23,61200,63500,60900,62900,577500,3.453947368421053
2024-07-24,62900,65000,62200,64600,496173,2.7027027027027026
2024-07-25,64000,65000,62600,63500,314312,-1.7027863777089782
2024-07-26,63300,63800,61000,61700,301779,-2.8346456692913384
2024-07-29,62300,64600,61500,64300,248362,4.213938411669368
2024-07-30,64400,66000,62000,63900,243121,-0.6220839813374806
2024-07-31,63500,66100,63100,64700,254476,1.2519561815336464
2024-08-01,65400,67000,64800,66100,259259,2.1638330757341575
2024-08-02,65500,65500,62500,64000,314695,-3.177004538577912
2024-08-05,61900,62700,53000,56900,522043,-11.09375
2024-08-06,59700,61500,57700,59800,340646,5.0966608084358525
2024-08-07,58000,59600,54700,58300,509129,-2.508361204013378
2024-08-08,56700,60200,56200,59800,349240,2.5728987993138936
2024-08-09,61000,67000,60800,66300,1507177,10.869565217391305
2024-08-12,67900,69500,65900,66300,531903,0.0
2024-08-13,66300,66400,60400,61600,641664,-7.088989441930618
2024-08-14,62800,63800,62100,63000,239115,2.272727272727273
2024-08-16,65100,67700,64700,66000,472589,4.761904761904762
2024-08-19,66300,67700,64100,64500,297141,-2.272727272727273
