date,open,high,low,close,volume,change_rate
2019-03-07,38800,40000,38800,40000,5443,1.0101010101010102
2019-03-08,40150,40150,39750,40100,9024,0.25
2019-03-11,40000,41400,40000,40700,13003,1.4962593516209477
2019-03-12,40700,41450,40500,41050,7721,0.85995085995086
2019-03-13,41050,41850,40750,41200,8036,0.3654080389768575
2019-03-14,41400,41800,41050,41700,7883,1.2135922330097086
2019-03-15,41800,41900,41450,41800,14370,0.2398081534772182
2019-03-18,41500,42500,41050,41900,21518,0.23923444976076555
2019-03-19,42000,42000,41250,41400,17710,-1.1933174224343674
2019-03-20,42950,42950,40400,40750,34304,-1.570048309178744
2019-03-21,41000,41000,39650,40200,11345,-1.3496932515337423
2019-03-22,39300,40200,39100,39400,11661,-1.9900497512437811
2019-03-25,39000,39850,38000,39000,20437,-1.015228426395939
2019-03-26,39200,39450,38150,39050,26823,0.1282051282051282
2019-03-27,39800,41500,39200,40950,20097,4.865556978233035
2019-03-28,41200,41300,38850,39050,16931,-4.63980463980464
2019-03-29,39000,39300,38400,39000,8538,-0.12804097311139565
2019-04-01,38000,39800,38000,39400,6757,1.0256410256410255
2019-04-02,39400,39850,39000,39400,19126,0.0
2019-04-03,39400,39800,38950,39800,6618,1.015228426395939
2019-04-04,39800,39800,39000,39400,5063,-1.0050251256281406
2019-04-05,38900,39250,38500,39100,6830,-0.7614213197969544
2019-04-08,39500,39700,39050,39100,6882,0.0
2019-04-09,39100,39500,38750,39150,10915,0.1278772378516624
2019-04-10,39650,39650,38350,39150,8034,0.0
2019-04-11,39900,40200,39400,39750,25662,1.532567049808429
2019-04-12,40000,40050,39250,40000,10377,0.628930817610063
2019-04-15,40100,41100,39750,40000,9870,0.0
2019-04-16,39600,40050,38550,39200,20631,-2.0
2019-04-17,39200,40050,39200,39850,13823,1.6581632653061225
2019-04-18,39850,40250,39750,39900,6817,0.12547051442910914
2019-04-19,39750,40950,39600,40400,11958,1.2531328320802004
2019-04-22,40700,41000,40450,40800,13674,0.9900990099009901
2019-04-23,41100,42450,41000,42350,39320,3.799019607843137
2019-04-24,42900,44250,42600,43300,42193,2.2432113341204247
2019-04-25,43300,43750,42600,43400,18248,0.23094688221709006
2019-04-26,43900,43900,42200,42550,12876,-1.9585253456221197
2019-04-29,42400,42950,41600,42650,13645,0.23501762632197415
2019-04-30,43500,43950,42500,43050,23201,0.9378663540445485
2019-05-02,43050,43050,42100,42350,15005,-1.6260162601626018
2019-05-03,42000,42800,41700,42200,9810,-0.3541912632821724
2019-05-07,41100,41850,40700,41450,6238,-1.7772511848341233
2019-05-08,41400,41800,40600,41100,6365,-0.8443908323281062
2019-05-09,41200,41200,39700,39700,13156,-3.40632603406326
2019-05-10,39500,40150,39200,39950,6506,0.6297229219143577
2019-05-13,39300,39600,38700,38900,6072,-2.6282853566958697
2019-05-14,39800,39800,37500,38850,8841,-0.12853470437017994
2019-05-15,38900,40150,38500,38900,4835,0.1287001287001287
2019-05-16,39700,41000,39000,39650,10948,1.9280205655526992
2019-05-17,39650,40400,39050,39500,6238,-0.37831021437578816
2019-05-20,39500,39600,38700,38900,6807,-1.5189873417721518
2019-05-21,38300,39550,38300,39250,6273,0.8997429305912596
2019-05-22,39250,40500,39150,39150,5255,-0.25477707006369427
2019-05-23,39000,40250,38900,39250,2028,0.2554278416347382
2019-05-24,39350,39350,38400,39200,3588,-0.12738853503184713
2019-05-27,39900,39900,38550,39150,5376,-0.12755102040816327
2019-05-28,39150,39600,38450,39300,2419,0.38314176245210724
2019-05-29,39200,39200,37800,38400,12417,-2.2900763358778624
2019-05-30,38500,38500,37600,38300,9133,-0.26041666666666663
2019-05-31,38050,38350,37950,38250,4046,-0.13054830287206268
2019-06-03,38350,38350,37800,38250,2426,0.0
2019-06-04,38450,39200,37800,38300,7435,0.130718954248366
2019-06-05,38400,38400,37750,38250,5473,-0.13054830287206268
2019-06-07,38600,38650,37750,38200,9162,-0.130718954248366
2019-06-10,38650,38650,37700,38250,5079,0.13089005235602094
2019-06-11,38250,38650,37950,38400,6540,0.39215686274509803
2019-06-12,38600,38950,38350,38400,3399,0.0
2019-06-13,38700,38700,38200,38350,2741,-0.13020833333333331
2019-06-14,38350,38800,37950,38000,20673,-0.9126466753585397
2019-06-17,37900,38050,37850,38050,3020,0.13157894736842105
2019-06-18,38500,38500,37750,37950,8961,-0.2628120893561104
2019-06-19,38000,38150,37700,37800,6765,-0.3952569169960474
2019-06-20,38000,38500,37700,38300,9617,1.3227513227513228
2019-06-21,38600,38600,37900,38300,2254,0.0
2019-06-24,37950,38600,37950,38200,5255,-0.26109660574412535
2019-06-25,38300,38300,37600,38000,5210,-0.5235602094240838
2019-06-26,38000,38000,36900,37350,14405,-1.710526315789474
2019-06-27,37650,37700,36950,37050,11393,-0.8032128514056224
2019-06-28,37100,37150,35350,35900,42014,-3.1039136302294197
2019-07-01,35800,36750,35800,36550,3960,1.8105849582172702
2019-07-02,36550,36550,35650,36300,4275,-0.6839945280437756
2019-07-03,36400,36400,35100,35550,7152,-2.066115702479339
2019-07-04,35400,35950,34750,34850,10172,-1.969057665260197
2019-07-05,34500,35200,34500,34950,3809,0.2869440459110474
2019-07-08,34850,34950,33900,33900,7360,-3.004291845493562
2019-07-09,34100,34550,33550,33950,4892,0.14749262536873156
2019-07-10,34800,35300,33800,35100,6547,3.3873343151693667
2019-07-11,35100,37500,35100,36900,10548,5.128205128205128
2019-07-12,38000,38000,36850,37000,5896,0.27100271002710025
2019-07-15,37300,37400,36300,36900,10544,-0.2702702702702703
2019-07-16,36900,37500,36650,37000,26284,0.27100271002710025
2019-07-17,37450,37450,36600,37150,5441,0.40540540540540543
2019-07-18,37200,37450,37000,37350,5036,0.5383580080753702
2019-07-19,37400,40150,37400,39600,24426,6.024096385542169
2019-07-22,39650,40400,37850,38150,8569,-3.6616161616161618
2019-07-23,38050,38250,37650,38000,6838,-0.39318479685452157
2019-07-24,38000,38350,37950,38200,8229,0.5263157894736842
2019-07-25,38200,38550,37900,38250,12723,0.13089005235602094
2019-07-26,40000,40200,37000,38000,24955,-0.6535947712418301
2019-07-29,37300,39000,37000,37800,3966,-0.5263157894736842
2019-07-30,38150,38150,37300,37550,9146,-0.6613756613756614
2019-07-31,37750,37950,36600,37200,6402,-0.9320905459387484
2019-08-01,37150,37650,36500,36650,4426,-1.478494623655914
2019-08-02,36650,36900,35600,36850,9423,0.5457025920873124
2019-08-05,36850,36850,34800,35000,8299,-5.020352781546811
2019-08-06,34900,37000,33000,35000,5909,0.0
2019-08-07,34750,35950,33900,34050,4911,-2.7142857142857144
2019-08-08,34450,34500,33700,34050,12426,0.0
2019-08-09,34050,34100,33650,33950,2795,-0.2936857562408223
2019-08-12,34000,34350,33750,34100,2835,0.4418262150220913
2019-08-13,34500,34500,33550,34150,2320,0.1466275659824047
2019-08-14,34150,36650,34100,34550,2671,1.171303074670571
2019-08-16,34550,34800,33650,34100,3110,-1.3024602026049203
2019-08-19,34100,34450,33750,33850,2542,-0.7331378299120235
2019-08-20,34200,34200,33650,33800,2488,-0.14771048744460857
2019-08-21,33950,33950,32800,33350,35706,-1.3313609467455623
2019-08-22,33500,33900,33050,33750,9155,1.199400299850075
2019-08-23,33750,33750,33250,33450,1973,-0.8888888888888888
2019-08-26,33350,33350,31850,32050,14888,-4.185351270553064
2019-08-27,32100,32550,31800,32100,8537,0.15600624024961
2019-08-28,32450,32500,31000,32450,5368,1.0903426791277258
2019-08-29,32850,32850,31300,31400,13623,-3.2357473035439135
2019-08-30,31700,32500,31450,32000,5208,1.910828025477707
2019-09-02,32200,32200,31500,31950,2983,-0.15625
2019-09-03,32000,32400,31950,32200,1937,0.7824726134585289
2019-09-04,32200,32200,31950,32200,1656,0.0
2019-09-05,32100,32900,32100,32750,5385,1.7080745341614907
2019-09-06,33000,33000,32050,32850,7635,0.3053435114503817
2019-09-09,32850,33100,32550,33100,4203,0.76103500761035
2019-09-10,33100,34100,32650,34000,1886,2.719033232628399
2019-09-11,33950,34550,33750,34450,3184,1.3235294117647058
2019-09-16,34500,35250,33750,33750,14052,-2.0319303338171264
2019-09-17,33400,33900,32600,33700,8530,-0.14814814814814814
2019-09-18,33900,33900,33300,33650,2015,-0.1483679525222552
2019-09-19,33600,33950,33550,33700,1122,0.1485884101040119
2019-09-20,33700,34500,33400,33800,1491,0.2967359050445104
2019-09-23,33500,33850,33000,33300,3609,-1.4792899408284024
2019-09-24,33400,33400,32950,33150,1529,-0.45045045045045046
2019-09-25,33150,33150,31400,31900,15493,-3.770739064856712
2019-09-26,32300,32300,31400,32000,1937,0.3134796238244514
2019-09-27,31950,32100,31500,31750,3430,-0.78125
2019-09-30,32300,32300,31500,32000,2587,0.7874015748031495
2019-10-01,32100,32300,31500,32100,3313,0.3125
2019-10-02,32100,32150,31800,32000,2350,-0.3115264797507788
2019-10-04,31500,32100,31400,31850,1005,-0.46875
2019-10-07,31850,32500,31600,32500,2301,2.0408163265306123
2019-10-08,32800,32800,31300,31500,4835,-3.076923076923077
2019-10-10,31500,31700,31050,31450,1874,-0.15873015873015872
2019-10-11,31750,31750,31150,31500,1498,0.1589825119236884
2019-10-14,31600,31700,31250,31450,1712,-0.15873015873015872
2019-10-15,31550,31600,31100,31450,5019,0.0
2019-10-16,31650,31650,31350,31550,1507,0.3179650238473768
2019-10-17,31550,31700,31350,31450,518,-0.31695721077654515
2019-10-18,31550,31550,31150,31350,643,-0.3179650238473768
2019-10-21,31500,31500,30800,30800,2508,-1.7543859649122806
2019-10-22,30800,31250,30550,30600,5199,-0.6493506493506493
2019-10-23,30350,32000,29950,29950,5367,-2.1241830065359477
2019-10-24,30450,30450,28800,29000,17784,-3.1719532554257093
2019-10-25,29300,29300,28900,29000,2592,0.0
2019-10-28,28850,29700,28850,29550,6541,1.896551724137931
2019-10-29,29650,29650,29100,29500,1365,-0.1692047377326565
2019-10-30,29500,29500,28950,29050,3593,-1.5254237288135595
2019-10-31,29550,29550,29050,29350,1898,1.0327022375215147
2019-11-01,29400,29450,29200,29400,822,0.17035775127768313
2019-11-04,29400,30500,29400,30150,3076,2.5510204081632653
2019-11-05,30200,30250,30000,30050,1013,-0.33167495854063017
2019-11-06,30250,31800,29900,31750,7873,5.657237936772046
2019-11-07,31400,31950,31400,31550,1542,-0.6299212598425197
2019-11-08,31300,31550,31250,31300,1441,-0.7923930269413629
2019-11-11,31800,31800,30500,30700,3505,-1.9169329073482428
2019-11-12,31300,31300,30100,30850,5834,0.4885993485342019
2019-11-13,30850,31200,30550,30650,1510,-0.6482982171799028
2019-11-14,31100,31300,30800,30950,2345,0.9787928221859705
2019-11-15,30950,31300,30400,30500,3483,-1.4539579967689822
2019-11-18,31000,31000,30150,30400,3432,-0.32786885245901637
2019-11-19,30700,31100,30600,30750,7331,1.151315789473684
2019-11-20,30850,30850,29400,29950,15599,-2.6016260162601625
2019-11-21,30000,30050,29600,29850,2455,-0.333889816360601
2019-11-22,30100,30500,29700,29800,2625,-0.16750418760469013
2019-11-25,30300,30300,29800,30250,1626,1.5100671140939599
2019-11-26,29950,30350,29900,30200,2452,-0.1652892561983471
2019-11-27,30300,30450,30000,30250,3131,0.16556291390728478
2019-11-28,30400,30400,30000,30200,2370,-0.1652892561983471
2019-11-29,30500,30500,29950,30100,3664,-0.33112582781456956
2019-12-02,30400,30400,29850,30100,2298,0.0
2019-12-03,30100,30200,29950,30150,2393,0.16611295681063123
2019-12-04,30250,30250,30000,30150,1740,0.0
2019-12-05,30350,30350,30000,30000,2434,-0.4975124378109453
2019-12-06,30150,30150,30000,30150,118,0.5
2019-12-09,30450,30450,29950,30100,3306,-0.16583747927031509
2019-12-10,30100,30150,29600,30100,1890,0.0
2019-12-11,30100,30200,30000,30100,425,0.0
2019-12-12,30350,30350,29950,30100,2901,0.0
2019-12-13,30400,30400,30200,30200,2152,0.33222591362126247
2019-12-16,30250,30250,30100,30250,1213,0.16556291390728478
2019-12-17,30000,30250,30000,30200,2075,-0.1652892561983471
2019-12-18,30200,30250,30050,30250,2472,0.16556291390728478
2019-12-19,30250,30250,30000,30250,1864,0.0
2019-12-20,30100,31400,30000,30550,11422,0.9917355371900827
2019-12-23,30650,30650,30150,30400,2543,-0.4909983633387889
2019-12-24,30150,30450,30150,30250,1848,-0.4934210526315789
2019-12-26,30500,31000,30250,30500,3067,0.8264462809917356
2019-12-27,30100,30600,30100,30500,1087,0.0
2019-12-30,30650,30700,30350,30500,1816,0.0
2020-01-02,30600,30600,30000,30350,4886,-0.49180327868852464
2020-01-03,30400,30600,30050,30400,4451,0.16474464579901155
2020-01-06,30400,30400,29850,30050,2341,-1.151315789473684
2020-01-07,30050,30400,30000,30250,4206,0.6655574043261231
2020-01-08,30200,30200,29350,29550,6999,-2.3140495867768593
2020-01-09,29600,29900,29500,29600,4199,0.1692047377326565
2020-01-10,30200,30200,29650,29850,1127,0.8445945945945946
2020-01-13,29850,30050,29650,29900,3743,0.16750418760469013
2020-01-14,30050,30050,29650,29900,1866,0.0
2020-01-15,30250,30250,29700,29900,1541,0.0
2020-01-16,29650,30000,28950,29300,50451,-2.0066889632107023
2020-01-17,29300,29550,29100,29150,4444,-0.5119453924914675
2020-01-20,29650,29650,29300,29300,6965,0.5145797598627788
2020-01-21,29550,29550,29250,29450,3570,0.5119453924914675
2020-01-22,29500,29550,29300,29400,3158,-0.1697792869269949
2020-01-23,29550,29550,29100,29500,2098,0.3401360544217687
2020-01-28,28450,29050,28450,28800,5756,-2.3728813559322033
2020-01-29,28800,29500,28750,29100,4540,1.0416666666666665
2020-01-30,29150,29550,28300,28550,9071,-1.8900343642611683
2020-01-31,29100,29100,27950,28000,9476,-1.926444833625219
2020-02-03,27150,27750,26800,27700,3312,-1.0714285714285714
2020-02-04,27700,28250,27550,27900,3605,0.7220216606498195
2020-02-05,27900,29100,27750,28350,1771,1.6129032258064515
2020-02-06,28650,28650,27950,28400,2632,0.1763668430335097
2020-02-07,28450,29150,28350,29000,4222,2.112676056338028
2020-02-10,29250,29300,28900,29250,4851,0.8620689655172413
2020-02-11,29400,29400,29150,29350,1727,0.3418803418803419
2020-02-12,29400,29450,29100,29400,1821,0.17035775127768313
2020-02-13,29450,29600,29300,29500,1747,0.3401360544217687
2020-02-14,29500,29950,29450,29700,3410,0.6779661016949152
2020-02-17,30100,30900,29800,30900,8631,4.040404040404041
2020-02-18,31250,31250,30550,31200,8709,0.9708737864077669
2020-02-19,31150,31600,31000,31300,7564,0.3205128205128205
2020-02-20,31650,32300,31300,32250,20897,3.035143769968051
2020-02-21,32150,32150,31300,31700,5235,-1.7054263565891472
2020-02-24,30500,31450,29150,29450,12636,-7.097791798107256
2020-02-25,29300,29700,28950,29550,7231,0.3395585738539898
2020-02-26,29300,29300,28550,28750,6540,-2.707275803722504
2020-02-27,28650,28850,28350,28600,17062,-0.5217391304347827
2020-02-28,28100,28500,27300,28000,10153,-2.097902097902098
2020-03-02,28000,28400,27500,28350,4449,1.25
2020-03-03,28400,29000,28400,28650,2225,1.0582010582010581
2020-03-04,28650,29150,28300,29150,3019,1.7452006980802792
2020-03-05,29400,29950,29150,29950,3365,2.7444253859348198
2020-03-06,29300,30050,29300,29900,3687,-0.1669449081803005
2020-03-09,31000,31000,28900,29800,6420,-0.33444816053511706
2020-03-10,29450,29450,27750,29000,8551,-2.684563758389262
2020-03-11,29000,29200,28550,28850,4134,-0.5172413793103449
2020-03-12,28850,28850,27400,27700,9662,-3.9861351819757362
2020-03-13,27700,27700,24900,25800,15190,-6.859205776173286
2020-03-16,26200,26500,24750,25000,11680,-3.10077519379845
2020-03-17,21650,24950,21650,24800,16177,-0.8
2020-03-18,24950,25400,24200,24750,10969,-0.20161290322580644
2020-03-19,26950,32150,26650,27900,292700,12.727272727272727
2020-03-20,29500,29500,25200,26550,106322,-4.838709677419355
2020-03-23,25750,25750,24300,24800,37354,-6.591337099811676
2020-03-24,24500,24550,23150,23900,43769,-3.6290322580645165
2020-03-25,23650,25300,23650,24000,38773,0.41841004184100417
2020-03-26,24000,25050,23900,24600,41327,2.5
2020-03-27,24650,28500,24650,26700,45403,8.536585365853659
2020-03-30,26000,26850,25800,26600,22318,-0.37453183520599254
2020-03-31,27300,27300,25650,26250,29807,-1.3157894736842104
2020-04-01,26550,26550,25850,26150,13617,-0.38095238095238093
2020-04-02,25900,26500,25850,26150,9543,0.0
2020-04-03,26550,26550,25650,25800,8387,-1.338432122370937
2020-04-06,25800,25800,24950,25500,20349,-1.1627906976744187
2020-04-07,25700,25950,25300,25700,16525,0.7843137254901961
2020-04-08,25600,26850,25600,26500,11883,3.11284046692607
2020-04-09,26750,27500,25850,26100,26415,-1.509433962264151
2020-04-10,26100,27300,25850,26950,39216,3.256704980842912
2020-04-13,27300,27400,26200,26300,12353,-2.411873840445269
2020-04-14,26050,26900,26050,26450,18519,0.5703422053231939
2020-04-16,26450,26600,26250,26550,5614,0.3780718336483932
2020-04-17,26850,27050,26500,26950,18622,1.5065913370998116
2020-04-20,26900,27100,26550,26850,12233,-0.3710575139146568
2020-04-21,26850,26850,25500,26300,17973,-2.0484171322160147
2020-04-22,26250,27550,25800,27250,20007,3.6121673003802277
2020-04-23,27550,28400,26950,27700,23153,1.651376146788991
2020-04-24,27950,28050,27300,27800,18587,0.36101083032490977
2020-04-27,27800,27850,27400,27500,10468,-1.079136690647482
2020-04-28,27950,28750,27300,28450,25642,3.4545454545454546
2020-04-29,28450,29450,28300,29400,34846,3.3391915641476277
2020-05-04,29150,29950,28450,28650,17062,-2.5510204081632653
2020-05-06,28950,28950,28400,28600,15804,-0.17452006980802792
2020-05-07,28450,28450,27700,28200,12469,-1.3986013986013985
2020-05-08,28000,28200,27850,28000,7286,-0.7092198581560284
2020-05-11,28350,30100,28000,28800,27060,2.857142857142857
2020-05-12,28950,28950,28000,28300,11232,-1.7361111111111112
2020-05-13,28300,28800,27850,28750,30271,1.5901060070671376
2020-05-14,28400,29400,28400,28850,7940,0.34782608695652173
2020-05-15,28900,29200,28500,29150,10115,1.0398613518197575
2020-05-18,29700,29700,28850,29150,8872,0.0
2020-05-19,29400,29450,28900,29250,13235,0.34305317324185247
2020-05-20,29500,33600,29400,29950,144975,2.3931623931623935
2020-05-21,30650,30650,29950,30250,30245,1.001669449081803
2020-05-22,30250,30250,29050,29400,20732,-2.809917355371901
2020-05-25,29700,29700,29200,29300,7410,-0.3401360544217687
2020-05-26,29050,29500,28950,29050,9592,-0.8532423208191127
2020-05-27,29700,29750,29100,29400,12090,1.2048192771084338
2020-05-28,29400,29550,28400,28500,16415,-3.061224489795918
2020-05-29,28900,29550,28600,29350,16613,2.982456140350877
2020-06-01,29350,29450,28550,28700,13553,-2.2146507666098807
2020-06-02,28650,29150,28450,28900,14365,0.6968641114982579
2020-06-03,29200,29300,28800,29300,14335,1.384083044982699
2020-06-04,29350,29800,29050,29350,8439,0.17064846416382254
2020-06-05,29300,29850,29000,29850,9003,1.7035775127768313
2020-06-08,30150,30150,29200,29800,9206,-0.16750418760469013
2020-06-09,29800,29950,29350,29800,5976,0.0
2020-06-10,29950,30000,29400,29650,9370,-0.5033557046979865
2020-06-11,29800,29800,28800,29000,11898,-2.1922428330522767
2020-06-12,28400,28400,27850,28200,4550,-2.7586206896551726
2020-06-15,28200,28400,27700,28000,15206,-0.7092198581560284
2020-06-16,28100,29950,28100,29650,33006,5.892857142857142
2020-06-17,29300,31650,29300,31650,53078,6.745362563237774
2020-06-18,31700,34450,31250,31800,32941,0.47393364928909953
2020-06-19,31750,31950,30550,31450,11686,-1.10062893081761
2020-06-22,31500,31750,30750,30900,7166,-1.7488076311605723
2020-06-23,30900,30950,29500,29750,20040,-3.7216828478964405
2020-06-24,29750,29950,29300,29450,6373,-1.0084033613445378
2020-06-25,29350,29350,28400,28700,10015,-2.5466893039049237
2020-06-26,28700,29250,28450,28900,4737,0.6968641114982579
2020-06-29,28900,29200,28300,28400,5430,-1.7301038062283738
2020-06-30,28450,29000,28350,28900,3402,1.7605633802816902
2020-07-01,29000,29000,28400,28450,6449,-1.5570934256055362
2020-07-02,28450,28900,28150,28800,3028,1.2302284710017575
2020-07-03,29300,29300,28250,29050,3255,0.8680555555555556
2020-07-06,29100,29100,28550,28750,4088,-1.0327022375215147
2020-07-07,29000,29000,28100,28700,3244,-0.17391304347826086
2020-07-08,28700,29000,28400,28400,2479,-1.0452961672473868
2020-07-09,29000,29000,28150,28500,8578,0.35211267605633806
2020-07-10,28500,28500,27700,27950,15244,-1.9298245614035088
2020-07-13,28000,28150,27550,27950,7377,0.0
2020-07-14,27950,28300,27650,28150,8475,0.7155635062611807
2020-07-15,28400,28650,27900,28650,4449,1.7761989342806392
2020-07-16,28650,29000,28100,28700,4410,0.17452006980802792
2020-07-17,28900,28900,28200,28750,5112,0.17421602787456447
2020-07-20,29200,29200,28650,28850,4480,0.34782608695652173
2020-07-21,28850,29150,28550,28800,6793,-0.17331022530329288
2020-07-22,29000,29000,28300,28550,5767,-0.8680555555555556
2020-07-23,28800,28800,28250,28250,5011,-1.0507880910683012
2020-07-24,28750,28800,27850,28300,6442,0.17699115044247787
2020-07-27,28350,28950,28250,28750,8811,1.5901060070671376
2020-07-28,28850,28850,28400,28600,3721,-0.5217391304347827
2020-07-29,28600,28900,28450,28650,7983,0.17482517482517482
2020-07-30,28900,28950,28400,28650,4711,0.0
2020-07-31,28350,28850,28150,28850,5521,0.6980802792321117
2020-08-03,28850,28850,28450,28600,3306,-0.8665511265164645
2020-08-04,28600,28700,28300,28600,14764,0.0
2020-08-05,28600,29800,28250,29650,25202,3.6713286713286712
2020-08-06,29750,29950,28900,29300,21096,-1.1804384485666104
2020-08-07,29300,29950,28850,29950,20245,2.218430034129693
2020-08-10,30650,33700,29950,33500,91485,11.853088480801336
2020-08-11,33900,34750,33100,34000,44477,1.4925373134328357
2020-08-12,34150,35600,33900,35600,41037,4.705882352941177
2020-08-13,36750,36750,35350,36250,46412,1.8258426966292134
2020-08-14,41500,41550,36000,36200,166250,-0.13793103448275862
2020-08-18,36150,36150,32000,32300,61521,-10.773480662983426
2020-08-19,32000,35800,32000,34750,46391,7.5851393188854495
2020-08-20,34750,35250,33450,33450,20975,-3.741007194244604
2020-08-21,33500,34700,33500,34450,16771,2.9895366218236172
2020-08-24,34450,35100,33750,34900,22258,1.3062409288824384
2020-08-25,35000,35100,34500,34900,15733,0.0
2020-08-26,35050,35050,34150,34500,13437,-1.146131805157593
2020-08-27,35050,35150,34150,34250,17991,-0.7246376811594203
2020-08-28,34300,34800,34050,34300,10081,0.145985401459854
2020-08-31,34350,34650,33500,33700,16223,-1.749271137026239
2020-09-01,33700,35400,33350,35400,35757,5.044510385756676
2020-09-02,35450,36350,34250,34800,36459,-1.694915254237288
2020-09-03,35800,35800,34550,34600,34605,-0.5747126436781609
2020-09-04,33750,34350,33550,33800,18083,-2.312138728323699
2020-09-07,33900,35450,33750,35250,42009,4.289940828402367
2020-09-08,35400,38900,35050,37800,87726,7.234042553191489
2020-09-09,37100,39000,36600,37750,36167,-0.13227513227513227
2020-09-10,38100,42850,38000,41650,210415,10.331125827814569
2020-09-11,41600,42150,40800,41750,72023,0.24009603841536614
2020-09-14,42000,46400,42000,46400,151920,11.137724550898204
2020-09-15,49150,49350,46500,48400,132677,4.310344827586207
2020-09-16,48250,50900,45000,49500,103232,2.272727272727273
2020-09-17,49000,49850,48450,49700,40253,0.40404040404040403
2020-09-18,49650,50100,49100,49600,49868,-0.2012072434607646
2020-09-21,49600,51700,48550,48650,74285,-1.9153225806451613
2020-09-22,48600,48600,43550,44300,91584,-8.941418293936279
2020-09-23,45150,45700,43050,45300,62307,2.2573363431151243
2020-09-24,44000,45650,42450,43700,53961,-3.532008830022075
2020-09-25,42950,45400,42700,43900,43528,0.4576659038901602
2020-09-28,44050,44900,43300,44900,20652,2.277904328018223
2020-09-29,45300,47800,43300,44000,75988,-2.0044543429844097
2020-10-05,44000,44000,39300,39750,96034,-9.659090909090908
2020-10-06,39200,40000,37600,39000,53049,-1.8867924528301887
2020-10-07,38900,38900,37750,38300,47884,-1.7948717948717947
2020-10-08,38950,40700,38950,39200,77651,2.3498694516971277
2020-10-12,40200,40200,38500,38900,31725,-0.7653061224489796
2020-10-13,39100,39300,37750,38500,32832,-1.0282776349614395
2020-10-14,38700,39000,37800,38400,27587,-0.2597402597402597
2020-10-15,38650,38650,37300,37700,32892,-1.8229166666666667
2020-10-16,37200,37550,35950,36600,45822,-2.9177718832891246
2020-10-19,36800,36800,35500,35800,24810,-2.185792349726776
2020-10-20,35800,35950,34300,35050,32928,-2.094972067039106
2020-10-21,35050,39350,35050,38400,59250,9.557774607703282
2020-10-22,38400,39600,37300,39400,37569,2.604166666666667
2020-10-23,39600,40800,38450,40800,44143,3.5532994923857872
2020-10-26,40650,41000,38950,39000,32099,-4.411764705882353
2020-10-27,38000,39800,37350,38950,19720,-0.1282051282051282
2020-10-28,38500,39400,37750,37750,26061,-3.080872913992298
2020-10-29,37750,39300,37650,38500,15619,1.9867549668874174
2020-10-30,38050,38500,37750,37900,12927,-1.5584415584415585
2020-11-02,37900,39400,37750,39000,20938,2.9023746701846966
2020-11-03,39500,39500,37550,37950,36661,-2.6923076923076925
2020-11-04,38300,38300,36800,36800,21422,-3.0303030303030303
2020-11-05,36750,37600,36750,37150,16530,0.9510869565217392
2020-11-06,37450,38500,36550,37850,30142,1.8842530282637955
2020-11-09,37900,39200,37900,38800,21623,2.509907529722589
2020-11-10,38800,39000,38400,38800,13451,0.0
2020-11-11,39050,39050,37950,38700,14363,-0.25773195876288657
2020-11-12,38450,39050,37950,37950,20392,-1.937984496124031
2020-11-13,37700,38500,37600,38500,10194,1.4492753623188406
2020-11-16,38600,38900,38100,38400,30888,-0.2597402597402597
2020-11-17,38000,38700,37600,38500,17086,0.26041666666666663
2020-11-18,38500,40750,38500,39850,99458,3.506493506493506
2020-11-19,36500,37200,33900,36750,534698,-7.779171894604768
2020-11-20,36800,37150,35300,35950,107180,-2.1768707482993195
2020-11-23,35650,35700,34150,34300,168201,-4.58970792767733
2020-11-24,34600,34850,32600,33400,184719,-2.623906705539359
2020-11-25,34000,34250,32800,33100,86323,-0.8982035928143712
2020-11-26,33150,33850,33050,33500,57297,1.2084592145015105
2020-11-27,33700,34200,33450,33900,60407,1.1940298507462688
2020-11-30,34450,36600,34350,36200,203538,6.784660766961652
2020-12-01,36350,36350,35200,35400,71442,-2.209944751381215
2020-12-02,35700,35700,34600,35150,60827,-0.7062146892655368
2020-12-03,35300,35500,34400,35500,58726,0.995732574679943
2020-12-04,35300,35300,34150,34150,104453,-3.8028169014084505
2020-12-07,34000,34200,33150,33150,73482,-2.9282576866764276
2020-12-08,33200,34650,32600,33200,138565,0.1508295625942685
2020-12-09,33200,33550,33050,33350,59180,0.4518072289156626
2020-12-10,33300,33500,33050,33450,65363,0.29985007496251875
2020-12-11,33500,35700,33450,34650,300995,3.587443946188341
2020-12-14,34250,34700,34150,34650,83311,0.0
2020-12-15,34850,34950,34100,34500,78372,-0.4329004329004329
2020-12-16,35200,35250,34400,34700,69617,0.5797101449275363
2020-12-17,34700,35000,34300,34550,65331,-0.43227665706051877
2020-12-18,34600,35550,34550,35400,165754,2.460202604920405
2020-12-21,36000,36500,35350,36450,188014,2.9661016949152543
2020-12-22,36750,36750,35500,35900,136451,-1.5089163237311385
2020-12-23,35750,36450,35550,35900,116244,0.0
2020-12-24,36200,37150,35550,37050,186157,3.203342618384401
2020-12-28,37200,38850,37200,37600,320819,1.484480431848853
2020-12-29,37550,39200,37550,39200,244847,4.25531914893617
2020-12-30,39300,40150,38550,39250,210625,0.12755102040816327
2021-01-04,39300,43150,39250,42800,336380,9.044585987261145
2021-01-05,42800,42950,41450,42300,138308,-1.1682242990654206
