date,open,high,low,close,volume,change_rate
2019-05-02,12000,12000,11700,11700,2640,-2.092050209205021
2019-05-03,11800,11800,11700,11800,1550,0.8547008547008548
2019-05-07,11750,11800,11650,11800,360,0.0
2019-05-08,11799,11900,11750,11900,270,0.847457627118644
2019-05-09,11900,11900,11650,11700,340,-1.680672268907563
2019-05-10,11650,11800,11600,11750,1950,0.4273504273504274
2019-05-13,11800,11850,11700,11750,460,0.0
2019-05-14,11700,11950,11650,11950,2620,1.702127659574468
2019-05-15,11750,12150,11750,12100,1410,1.2552301255230125
2019-05-16,12100,12300,12000,12250,2820,1.2396694214876034
2019-05-17,12250,12350,12200,12350,860,0.8163265306122449
2019-05-20,12100,12350,12100,12100,650,-2.0242914979757085
2019-05-21,12100,12350,12100,12250,430,1.2396694214876034
2019-05-22,12000,12300,12000,12200,1370,-0.40816326530612246
2019-05-23,12099,12200,11900,12200,940,0.0
2019-05-24,12100,12250,12100,12250,820,0.4098360655737705
2019-05-27,12250,12250,12100,12100,310,-1.2244897959183674
2019-05-28,12050,12200,12000,12000,710,-0.8264462809917356
2019-05-29,12000,12000,11850,11950,1360,-0.4166666666666667
2019-05-30,12100,12100,11850,12100,300,1.2552301255230125
2019-05-31,11900,12200,11850,11950,2540,-1.2396694214876034
2019-06-03,11950,12100,11750,11800,790,-1.2552301255230125
2019-06-04,11800,11850,11750,11750,5460,-0.423728813559322
2019-06-05,11750,11800,11700,11700,720,-0.425531914893617
2019-06-07,11850,11950,11850,11900,150,1.7094017094017095
2019-06-10,11850,12000,11700,11900,200,0.0
2019-06-11,11850,12000,11850,12000,290,0.8403361344537815
2019-06-12,12100,12300,12050,12300,950,2.5
2019-06-13,12300,12300,11650,12250,1520,-0.40650406504065045
2019-06-14,12050,12100,11950,12100,450,-1.2244897959183674
2019-06-17,12050,12100,11950,12050,460,-0.4132231404958678
2019-06-18,12000,12150,11950,12150,1170,0.8298755186721992
2019-06-19,11950,12050,11950,12000,100,-1.2345679012345678
2019-06-20,11950,12000,11850,12000,1490,0.0
2019-06-21,12050,12100,11900,12100,820,0.8333333333333334
2019-06-24,11850,12150,11850,12000,1070,-0.8264462809917356
2019-06-25,11900,11950,11900,11900,450,-0.8333333333333334
2019-06-26,11850,11950,11800,11850,1500,-0.42016806722689076
2019-06-27,11850,12000,11850,12000,230,1.2658227848101267
2019-06-28,12000,12050,11950,11950,390,-0.4166666666666667
2019-07-01,12000,12300,11950,12000,590,0.41841004184100417
2019-07-02,12150,12150,12000,12000,310,0.0
2019-07-03,12500,12500,11900,11900,1290,-0.8333333333333334
2019-07-04,12000,12100,12000,12100,1270,1.680672268907563
2019-07-05,12000,12100,11950,11950,950,-1.2396694214876034
2019-07-08,11950,12150,11900,12000,460,0.41841004184100417
2019-07-09,11850,12100,11850,12050,180,0.4166666666666667
2019-07-10,11900,11950,11850,11900,700,-1.2448132780082988
2019-07-11,11900,12000,11900,12000,210,0.8403361344537815
2019-07-12,11850,11900,11850,11900,80,-0.8333333333333334
2019-07-15,11850,12050,11850,11850,350,-0.42016806722689076
2019-07-16,11850,12000,11800,11800,330,-0.42194092827004215
2019-07-17,11750,11900,11600,11600,640,-1.694915254237288
2019-07-18,11550,11600,11500,11500,170,-0.8620689655172413
2019-07-19,11450,11700,11450,11550,460,0.43478260869565216
2019-07-22,11450,11700,11400,11450,1000,-0.8658008658008658
2019-07-23,11700,11700,11450,11450,670,0.0
2019-07-24,11699,11699,11400,11400,450,-0.43668122270742354
2019-07-25,11500,11500,11350,11350,1310,-0.43859649122807015
2019-07-26,11300,11300,11150,11150,520,-1.762114537444934
2019-07-29,11249,11700,11200,11600,8400,4.0358744394618835
2019-07-30,11850,12399,11400,11550,22830,-0.43103448275862066
2019-07-31,11450,11500,11200,11300,9940,-2.1645021645021645
2019-08-01,10950,11900,10950,11100,2540,-1.7699115044247788
2019-08-02,11100,11500,11100,11300,2000,1.8018018018018018
2019-08-05,11150,11400,11000,11250,1130,-0.4424778761061947
2019-08-06,11150,11300,11050,11200,2940,-0.4444444444444444
2019-08-07,10900,11250,10800,10900,7960,-2.6785714285714284
2019-08-08,11050,11200,10900,11200,6040,2.7522935779816518
2019-08-09,11150,11200,11000,11200,420,0.0
2019-08-12,11050,11500,10999,11500,5280,2.6785714285714284
2019-08-13,11350,11350,11100,11100,540,-3.4782608695652173
2019-08-14,11050,11200,10999,11100,3080,0.0
2019-08-16,11000,11150,11000,11000,260,-0.9009009009009009
2019-08-19,11000,11249,10900,10950,910,-0.45454545454545453
2019-08-20,11000,11000,10950,10950,290,0.0
2019-08-21,11050,11100,10999,11100,170,1.36986301369863
2019-08-22,11000,11150,10850,10950,750,-1.3513513513513513
2019-08-23,11050,11050,10850,10850,140,-0.91324200913242
2019-08-26,10650,10850,10650,10850,290,0.0
2019-08-27,11050,11050,10750,10900,180,0.4608294930875576
2019-08-28,10900,10950,10750,10950,660,0.45871559633027525
2019-08-29,10800,11200,10800,11050,530,0.91324200913242
2019-08-30,11000,11250,11000,11000,1250,-0.4524886877828055
2019-09-02,11050,11050,10900,10950,370,-0.45454545454545453
2019-09-03,10950,10950,10850,10850,100,-0.91324200913242
2019-09-04,11000,11000,10850,10900,240,0.4608294930875576
2019-09-05,10900,11000,10850,11000,1170,0.9174311926605505
2019-09-06,10900,10950,10850,10900,250,-0.9090909090909091
2019-09-09,10900,10950,10800,10900,1840,0.0
2019-09-10,11000,11000,10800,10900,1900,0.0
2019-09-11,10900,10950,10750,10750,190,-1.3761467889908259
2019-09-16,10800,11050,10800,10900,860,1.3953488372093024
2019-09-17,10900,11200,10900,11050,220,1.3761467889908259
2019-09-18,10950,11249,10950,10950,340,-0.904977375565611
2019-09-19,10950,11000,10850,11000,640,0.45662100456621
2019-09-20,11000,11000,10850,10850,90,-1.3636363636363635
2019-09-23,10900,11200,10900,10950,500,0.9216589861751152
2019-09-24,11000,11100,10850,10900,350,-0.45662100456621
2019-09-25,10900,10950,10700,10850,650,-0.45871559633027525
2019-09-26,10700,11050,10700,10800,430,-0.4608294930875576
2019-09-27,10800,10999,10700,10700,1530,-0.9259259259259258
2019-09-30,10750,10900,10599,10900,1570,1.8691588785046727
2019-10-01,10900,11000,10750,10950,830,0.45871559633027525
2019-10-02,10799,10799,10750,10750,370,-1.82648401826484
2019-10-04,10700,10700,10600,10600,170,-1.3953488372093024
2019-10-07,10600,10600,10250,10300,420,-2.8301886792452833
2019-10-08,10400,10400,10200,10200,260,-0.9708737864077669
2019-10-10,10200,10400,10200,10300,1170,0.9803921568627451
2019-10-11,10400,10500,10300,10500,820,1.9417475728155338
2019-10-14,10350,11150,10350,10500,580,0.0
2019-10-15,10600,10600,10400,10400,160,-0.9523809523809524
2019-10-16,10500,10800,10500,10500,160,0.9615384615384616
2019-10-17,10599,10599,10500,10500,90,0.0
2019-10-18,10600,10700,10400,10700,330,1.9047619047619049
2019-10-21,10800,10800,10600,10650,1190,-0.46728971962616817
2019-10-22,10649,10649,10200,10350,2480,-2.8169014084507045
2019-10-23,10350,10400,10250,10400,1060,0.4830917874396135
2019-10-24,10400,10650,10400,10650,360,2.403846153846154
2019-10-25,10550,10650,10550,10650,130,0.0
2019-10-28,10550,10550,10400,10550,470,-0.9389671361502347
2019-10-29,10400,10500,10350,10350,220,-1.8957345971563981
2019-10-30,10350,10500,10300,10300,360,-0.4830917874396135
2019-10-31,10450,10450,10150,10150,830,-1.4563106796116505
2019-11-01,10300,10500,10300,10450,730,2.955665024630542
2019-11-04,10550,10550,10200,10350,700,-0.9569377990430622
2019-11-05,10350,10350,9960,9990,7050,-3.4782608695652173
2019-11-06,10000,10050,10000,10050,980,0.6006006006006006
2019-11-07,10100,10200,10050,10200,560,1.4925373134328357
2019-11-08,10150,10250,10150,10200,1030,0.0
2019-11-11,10250,10250,10050,10100,1790,-0.9803921568627451
2019-11-12,10100,10200,10050,10100,190,0.0
2019-11-13,10150,10150,10100,10100,660,0.0
2019-11-14,10150,10450,10050,10450,1230,3.4653465346534658
2019-11-15,10250,10350,10100,10150,1020,-2.8708133971291865
2019-11-18,10250,10300,10100,10150,620,0.0
2019-11-19,10150,10200,10150,10150,430,0.0
2019-11-20,10100,10200,10100,10150,460,0.0
2019-11-21,10150,10150,10000,10000,400,-1.477832512315271
2019-11-22,10050,10200,10050,10200,680,2.0
2019-11-25,10300,10450,10250,10250,1230,0.49019607843137253
2019-11-26,10250,10500,10200,10300,1140,0.4878048780487805
2019-11-27,10300,10300,10300,10300,220,0.0
2019-11-28,10250,10450,10100,10150,390,-1.4563106796116505
2019-11-29,10200,10300,10050,10300,240,1.477832512315271
2019-12-02,10300,10500,10200,10200,35340,-0.9708737864077669
2019-12-03,10250,10300,10200,10250,1640,0.49019607843137253
2019-12-04,10250,10300,10250,10250,1190,0.0
2019-12-05,10250,10300,10250,10250,1600,0.0
2019-12-06,10250,10250,10150,10200,740,-0.4878048780487805
2019-12-09,10150,10200,10100,10150,460,-0.49019607843137253
2019-12-10,10050,10050,10050,10050,940,-0.9852216748768473
2019-12-11,10100,10100,9900,10050,1300,0.0
2019-12-12,9990,10200,9860,10200,1610,1.4925373134328357
2019-12-13,10150,10150,9990,10000,1340,-1.9607843137254901
2019-12-16,10050,10050,9860,9910,1750,-0.8999999999999999
2019-12-17,10050,10050,9970,9980,1470,0.7063572149344097
2019-12-18,10050,10050,10050,10050,1240,0.7014028056112225
2019-12-19,9940,10100,9900,9980,1330,-0.6965174129353234
2019-12-20,9990,10100,9990,10050,250,0.7014028056112225
2019-12-23,10050,10100,9980,9990,340,-0.5970149253731344
2019-12-24,9950,10200,9860,10100,1270,1.1011011011011012
2019-12-26,10050,10150,9980,10050,1350,-0.49504950495049505
2019-12-27,10050,10300,10050,10250,1050,1.9900497512437811
2019-12-30,10200,10500,10000,10000,990,-2.4390243902439024
2020-01-02,10000,10100,9960,10100,300,1.0
2020-01-03,10050,10150,10000,10150,170,0.49504950495049505
2020-01-06,10100,10100,9980,9980,340,-1.6748768472906401
2020-01-07,9980,10050,9950,9960,310,-0.2004008016032064
2020-01-08,9960,9960,9900,9930,550,-0.30120481927710846
2020-01-09,10050,10050,9810,9870,780,-0.6042296072507553
2020-01-10,9870,9970,9800,9800,630,-0.7092198581560284
2020-01-13,9710,9870,9710,9800,1010,0.0
2020-01-14,9800,9880,9780,9800,1490,0.0
2020-01-15,9750,9880,9750,9760,190,-0.40816326530612246
2020-01-16,9970,9970,9790,9790,250,0.3073770491803279
2020-01-17,9980,10100,9770,9780,1120,-0.10214504596527069
2020-01-20,9780,9870,9780,9850,3540,0.7157464212678937
2020-01-21,9940,9940,9800,9800,330,-0.5076142131979695
2020-01-22,9830,9830,9770,9770,360,-0.30612244897959184
2020-01-23,9760,9830,9750,9760,2190,-0.1023541453428864
2020-01-28,9760,9760,9720,9720,360,-0.4098360655737705
2020-01-29,9750,9760,9740,9740,330,0.205761316872428
2020-01-30,9740,9780,9720,9720,130,-0.20533880903490762
2020-01-31,9720,9770,9670,9700,1690,-0.205761316872428
2020-02-03,9680,9790,9670,9790,360,0.9278350515463918
2020-02-04,9770,9770,9660,9660,500,-1.3278855975485189
2020-02-05,9670,9690,9520,9560,1390,-1.0351966873706004
2020-02-06,9590,9830,9540,9620,4240,0.6276150627615062
2020-02-07,9680,9700,9560,9620,500,0.0
2020-02-10,9620,9870,9610,9670,400,0.5197505197505198
2020-02-11,9660,9670,9600,9650,170,-0.2068252326783868
2020-02-12,9610,9620,9590,9590,750,-0.6217616580310881
2020-02-13,9760,9760,9560,9560,1870,-0.31282586027111575
2020-02-14,9630,9680,9590,9600,1520,0.41841004184100417
2020-02-17,9600,9690,9570,9600,180,0.0
2020-02-18,9580,9620,9550,9620,400,0.20833333333333334
2020-02-19,9580,9610,9580,9600,510,-0.2079002079002079
2020-02-20,9590,9590,9550,9580,690,-0.20833333333333334
2020-02-21,9540,9540,9480,9490,1310,-0.9394572025052191
2020-02-24,9480,9490,9300,9490,2570,0.0
2020-02-25,9550,9560,9400,9560,2330,0.7376185458377239
2020-02-26,9560,9580,9360,9530,830,-0.3138075313807531
2020-02-27,9360,9390,9150,9320,720,-2.2035676810073452
2020-02-28,9240,9240,9050,9150,410,-1.8240343347639485
2020-03-02,9060,9090,9040,9060,1590,-0.9836065573770493
2020-03-03,9060,9160,8950,9030,2020,-0.33112582781456956
2020-03-04,9030,9030,8960,9020,840,-0.11074197120708748
2020-03-05,9120,9120,8930,9080,280,0.6651884700665188
2020-03-06,9080,9080,8850,9000,1310,-0.881057268722467
2020-03-09,8820,9030,8800,8950,770,-0.5555555555555556
2020-03-10,8770,8900,8750,8900,530,-0.5586592178770949
2020-03-11,8900,8920,8740,8750,760,-1.6853932584269662
2020-03-12,8720,8720,8330,8400,2060,-4.0
2020-03-13,8230,8230,7530,8020,10260,-4.523809523809524
2020-03-16,8010,8010,7760,7850,4300,-2.119700748129676
2020-03-17,7610,7700,7399,7410,5940,-5.605095541401274
2020-03-18,7400,7410,7250,7250,2470,-2.1592442645074224
2020-03-19,7200,7210,6380,6480,3350,-10.620689655172413
2020-03-20,6170,6430,6170,6430,961330,-0.7716049382716049
2020-03-23,6420,6709,6170,6540,3180,1.7107309486780715
2020-03-24,6570,6940,6570,6940,1440,6.116207951070336
2020-03-25,7000,7320,6990,7060,2610,1.729106628242075
2020-03-26,7060,7120,6810,6940,8390,-1.69971671388102
2020-03-27,6950,7820,6740,6950,11950,0.1440922190201729
2020-03-30,6800,6950,6770,6890,2590,-0.8633093525179856
2020-03-31,7100,7180,6890,7050,6020,2.3222060957910013
2020-04-01,7050,7260,6990,7200,14040,2.127659574468085
2020-04-02,7200,7390,7170,7310,1050,1.5277777777777777
2020-04-03,7290,7509,7150,7320,4190,0.13679890560875513
2020-04-06,7300,7660,7150,7280,10430,-0.546448087431694
2020-04-07,7310,7770,7220,7600,13360,4.395604395604396
2020-04-08,7590,8160,7370,7860,23700,3.421052631578948
2020-04-09,7730,8090,7660,7800,7640,-0.7633587786259541
2020-04-10,7920,8150,7729,8110,4100,3.974358974358974
2020-04-13,8110,8110,7710,7710,4020,-4.932182490752158
2020-04-14,7710,7939,7619,7940,3750,2.9831387808041505
2020-04-16,7800,7850,7630,7820,790,-1.5113350125944585
2020-04-17,7820,8060,7790,7990,3870,2.1739130434782608
2020-04-20,7910,8070,7810,7900,7160,-1.1264080100125156
2020-04-21,7750,7890,7640,7740,1620,-2.0253164556962027
2020-04-22,7740,7870,7540,7750,3190,0.12919896640826875
2020-04-23,7739,7739,7600,7660,3000,-1.1612903225806452
2020-04-24,7660,7830,7560,7680,2240,0.26109660574412535
2020-04-27,7670,7850,7550,7820,22970,1.8229166666666667
2020-04-28,7810,8039,7620,7850,12110,0.3836317135549872
2020-04-29,7940,7940,7700,7880,9180,0.3821656050955414
2020-05-04,7750,7920,7700,7890,16610,0.12690355329949238
2020-05-06,7970,7970,7749,7960,8410,0.8871989860583016
2020-05-07,7940,8150,7809,7950,10270,-0.12562814070351758
2020-05-08,8070,8080,7850,8020,10400,0.8805031446540881
2020-05-11,8020,8020,7910,8000,4350,-0.24937655860349126
2020-05-12,7970,8060,7790,8000,8420,0.0
2020-05-13,7880,8150,7880,8150,5650,1.875
2020-05-14,8070,8070,7920,8060,3920,-1.1042944785276074
2020-05-15,8040,8350,7980,8310,9120,3.101736972704715
2020-05-18,8310,8350,8210,8350,4210,0.48134777376654636
2020-05-19,8360,8700,8340,8670,9370,3.8323353293413174
2020-05-20,8670,9500,8670,9200,6710,6.113033448673587
2020-05-21,9140,9670,9050,9300,9710,1.0869565217391304
2020-05-22,9300,9610,8740,9070,13650,-2.4731182795698925
2020-05-25,9070,9260,9000,9140,5970,0.7717750826901874
2020-05-26,9140,9140,8980,9060,2800,-0.87527352297593
2020-05-27,9070,9250,8970,9000,3090,-0.6622516556291391
2020-05-28,9000,9140,8820,8900,1390,-1.1111111111111112
2020-05-29,8900,8930,8760,8930,640,0.33707865168539325
2020-06-01,8930,9050,8930,9000,1030,0.7838745800671892
2020-06-02,9000,9070,8840,9070,4330,0.7777777777777778
2020-06-03,9100,9640,8700,9020,13120,-0.5512679162072767
2020-06-04,9030,9080,8830,8990,2960,-0.3325942350332594
2020-06-05,9020,9020,8860,8990,2150,0.0
2020-06-08,8990,9150,8870,9000,7350,0.11123470522803114
2020-06-09,9130,9130,8900,9000,740,0.0
2020-06-10,9000,9000,8920,9000,340,0.0
2020-06-11,8990,8990,8800,8980,2020,-0.2222222222222222
2020-06-12,8970,8980,8480,8970,2240,-0.11135857461024498
2020-06-15,8900,8900,8530,8850,2640,-1.3377926421404682
2020-06-16,8850,8870,8650,8720,1950,-1.4689265536723164
2020-06-17,8720,8980,8720,8980,1870,2.981651376146789
2020-06-18,8770,8950,8690,8850,11730,-1.447661469933185
2020-06-19,8960,9450,8800,9390,42470,6.101694915254238
2020-06-22,9800,9800,9150,9300,27580,-0.9584664536741214
2020-06-23,9490,9490,8830,9130,4270,-1.827956989247312
2020-06-24,8980,9110,8760,8760,11050,-4.052573932092004
2020-06-25,8760,8810,8510,8650,7010,-1.2557077625570776
2020-06-26,8690,9150,8500,9070,7840,4.855491329479769
2020-06-29,8850,8850,8650,8850,2340,-2.4255788313120177
2020-06-30,8730,9070,8530,8930,3260,0.903954802259887
2020-07-01,9070,9070,8830,8910,1070,-0.22396416573348266
2020-07-02,9010,9010,8800,8900,3090,-0.11223344556677892
2020-07-03,8840,8890,8690,8840,3150,-0.6741573033707865
2020-07-06,8820,9160,8730,8780,3310,-0.6787330316742082
2020-07-07,8930,9090,8710,9070,2880,3.3029612756264237
2020-07-08,9040,9100,8840,9020,3770,-0.5512679162072767
2020-07-09,9190,9190,8870,9120,12540,1.1086474501108647
2020-07-10,9020,9090,8880,9090,2100,-0.3289473684210526
2020-07-13,9200,9200,8950,9050,880,-0.44004400440044
2020-07-14,9140,9140,8840,8920,3850,-1.4364640883977902
2020-07-15,9090,9090,8860,8950,1300,0.336322869955157
2020-07-16,9080,9130,8880,9100,2280,1.675977653631285
2020-07-17,9230,9230,8980,9210,1460,1.208791208791209
2020-07-20,9150,9150,8940,9040,2990,-1.8458197611292075
2020-07-21,9030,9220,8990,9200,3960,1.7699115044247788
2020-07-22,9160,9200,9050,9100,2510,-1.0869565217391304
2020-07-23,9200,9300,8950,9300,15140,2.197802197802198
2020-07-24,9200,9500,8910,9250,11050,-0.5376344086021506
2020-07-27,9130,9250,9130,9230,800,-0.21621621621621623
2020-07-28,9050,9290,9050,9220,3210,-0.10834236186348861
2020-07-29,9220,10000,9200,9350,7690,1.4099783080260302
2020-07-30,9200,9480,9200,9300,4490,-0.53475935828877
2020-07-31,9230,9290,9030,9260,4730,-0.43010752688172044
2020-08-03,9260,9500,9240,9240,1250,-0.21598272138228944
2020-08-04,9380,9660,9140,9580,8130,3.67965367965368
2020-08-05,9580,9650,9310,9560,4810,-0.20876826722338201
2020-08-06,9640,10000,9500,9810,12130,2.615062761506276
2020-08-07,9810,9930,9700,9800,4050,-0.10193679918450561
2020-08-10,9600,9950,9600,9780,2540,-0.20408163265306123
2020-08-11,9810,10200,9520,9690,8210,-0.9202453987730062
2020-08-12,9630,9850,9410,9660,4020,-0.30959752321981426
2020-08-13,9660,9680,9440,9640,2660,-0.2070393374741201
2020-08-14,9510,9700,9480,9700,1440,0.6224066390041494
2020-08-18,9940,9940,9450,9640,1120,-0.6185567010309279
2020-08-19,9640,9880,9470,9640,7410,0.0
2020-08-20,9610,9760,9400,9530,3360,-1.1410788381742738
2020-08-21,9520,9530,9290,9530,3260,0.0
2020-08-24,9320,9700,9310,9600,4250,0.7345225603357817
2020-08-25,9630,9790,9460,9580,1880,-0.20833333333333334
2020-08-26,9750,10150,9560,9690,4400,1.1482254697286012
2020-08-27,9690,9690,9510,9600,1880,-0.9287925696594427
2020-08-28,9900,9900,9490,9590,2980,-0.10416666666666667
2020-08-31,9500,9780,9450,9780,1470,1.981230448383733
2020-09-01,9780,9890,9600,9750,3730,-0.3067484662576687
2020-09-02,9750,9830,9610,9710,1980,-0.41025641025641024
2020-09-03,9710,9870,9540,9640,3360,-0.7209062821833162
2020-09-04,9630,9800,9520,9570,2980,-0.7261410788381742
2020-09-07,9570,9840,9570,9650,1020,0.8359456635318705
2020-09-08,9690,9690,9480,9580,4930,-0.7253886010362695
2020-09-09,9430,9500,9400,9500,3150,-0.8350730688935281
2020-09-10,9480,9500,9390,9490,1600,-0.10526315789473684
2020-09-11,9560,9580,9360,9480,1230,-0.10537407797681769
2020-09-14,9480,9590,9420,9590,2480,1.160337552742616
2020-09-15,9590,9730,9420,9540,3520,-0.5213764337851928
2020-09-16,9520,9670,9440,9660,2040,1.257861635220126
2020-09-17,9760,9760,9430,9560,3760,-1.0351966873706004
2020-09-18,9470,9500,9350,9500,3450,-0.6276150627615062
2020-09-21,9500,9500,9410,9460,3210,-0.42105263157894735
2020-09-22,9460,9460,9300,9420,1530,-0.42283298097251587
2020-09-23,9420,9580,9210,9340,2730,-0.8492569002123143
2020-09-24,9290,9330,9070,9300,2690,-0.4282655246252677
2020-09-25,9300,9400,9190,9370,990,0.7526881720430108
2020-09-28,9370,9430,9250,9360,630,-0.10672358591248667
2020-09-29,9360,9800,9260,9550,3260,2.02991452991453
2020-10-05,9550,9550,9390,9430,510,-1.256544502617801
2020-10-06,9430,9640,9380,9590,2690,1.6967126193001063
2020-10-07,9800,10000,9370,9550,2600,-0.4171011470281543
2020-10-08,9650,9710,9350,9550,11950,0.0
2020-10-12,9540,9540,9370,9450,2140,-1.0471204188481675
2020-10-13,9430,9560,9360,9560,1590,1.164021164021164
2020-10-14,9500,9500,9310,9450,3580,-1.1506276150627615
2020-10-15,9430,9430,9410,9410,1240,-0.4232804232804233
2020-10-16,9330,9390,9270,9360,1070,-0.5313496280552604
2020-10-19,9330,9340,9250,9340,370,-0.2136752136752137
2020-10-20,9230,9320,9170,9320,410,-0.21413276231263384
2020-10-21,9290,9540,9230,9470,1680,1.6094420600858368
2020-10-22,9450,9900,9320,9900,6530,4.540654699049631
2020-10-23,10100,10700,9540,10150,15490,2.525252525252525
2020-10-26,10150,10500,9810,9950,5120,-1.9704433497536946
2020-10-27,9850,10200,9670,10200,5360,2.512562814070352
2020-10-28,10000,10450,9820,10150,7220,-0.49019607843137253
2020-10-29,10000,10500,9650,9870,5220,-2.7586206896551726
2020-10-30,9910,10200,9710,10200,2970,3.343465045592705
2020-11-02,10050,10350,9900,10150,2880,-0.49019607843137253
2020-11-03,10150,10550,9940,10500,3130,3.4482758620689653
2020-11-04,10400,10500,9980,10500,6850,0.0
2020-11-05,10350,11000,10100,10200,14600,-2.857142857142857
2020-11-06,10300,10300,9990,10200,3130,0.0
2020-11-09,10200,10200,9890,10050,4170,-1.4705882352941175
2020-11-10,9910,10200,9810,10050,14430,0.0
2020-11-11,10050,11000,9920,10350,26410,2.9850746268656714
2020-11-12,10799,10799,10000,10150,6660,-1.932367149758454
2020-11-13,10100,10150,9950,10150,3400,0.0
2020-11-16,10050,10400,10050,10150,4870,0.0
2020-11-17,10300,11000,10200,10550,10580,3.9408866995073892
2020-11-18,10500,10900,10050,10300,20340,-2.3696682464454977
2020-11-19,10300,10300,10150,10300,5040,0.0
2020-11-20,10450,10550,10200,10300,18700,0.0
2020-11-23,10400,10400,10200,10400,6140,0.9708737864077669
2020-11-24,10500,10700,10300,10400,14800,0.0
2020-11-25,10500,10850,10250,10400,7210,0.0
2020-11-26,10400,10400,10250,10400,6940,0.0
2020-11-27,10300,10600,10300,10600,7410,1.9230769230769231
2020-11-30,10650,11000,10450,10850,6320,2.358490566037736
2020-12-01,10850,10850,10650,10850,1450,0.0
2020-12-02,11000,11500,10700,11200,11220,3.225806451612903
2020-12-03,11150,11500,10750,11500,7570,2.6785714285714284
2020-12-04,11500,11900,10800,10800,18450,-6.086956521739131
2020-12-07,10900,10900,10250,10700,11950,-0.9259259259259258
2020-12-08,10650,10700,10250,10250,6030,-4.205607476635514
2020-12-09,10350,10500,10200,10400,7460,1.4634146341463417
2020-12-10,10650,10900,10350,10750,6670,3.3653846153846154
2020-12-11,10650,11249,10600,10950,5970,1.8604651162790697
2020-12-14,10950,11300,10600,11000,3660,0.45662100456621
2020-12-15,10800,10800,10400,10600,4230,-3.6363636363636362
2020-12-16,10800,11100,10450,10800,6730,1.8867924528301887
2020-12-17,10749,11100,10549,10800,6740,0.0
2020-12-18,11100,11400,10550,10550,6160,-2.314814814814815
2020-12-21,10600,10750,10400,10650,4610,0.9478672985781991
2020-12-22,10400,10750,10350,10500,8080,-1.4084507042253522
2020-12-23,10550,10949,10300,10450,6420,-0.4761904761904762
2020-12-24,10400,11099,10400,11000,8470,5.263157894736842
2020-12-28,10850,11400,10650,10750,10120,-2.272727272727273
2020-12-29,10700,10700,10350,10400,5050,-3.255813953488372
2020-12-30,10450,10500,10300,10450,4260,0.4807692307692308
2021-01-04,10450,10550,10300,10350,2740,-0.9569377990430622
2021-01-05,10350,10450,10200,10200,4680,-1.4492753623188406
2021-01-06,10200,10750,10100,10200,13120,0.0
2021-01-07,10250,10350,10200,10250,5950,0.49019607843137253
2021-01-08,10300,11050,10200,10450,22070,1.951219512195122
2021-01-11,10450,10450,9760,10050,12240,-3.827751196172249
2021-01-12,10050,10050,9890,9890,7300,-1.5920398009950247
2021-01-13,9920,10000,9800,9970,6900,0.8088978766430739
2021-01-14,10100,10100,9870,10050,21880,0.802407221664995
2021-01-15,10100,10100,9890,9970,2630,-0.7960199004975124
2021-01-18,9970,9970,9690,9710,4080,-2.6078234704112337
2021-01-19,9710,9950,9700,9950,13570,2.47167868177137
2021-01-20,9990,10050,9840,9990,7140,0.4020100502512563
2021-01-21,9990,10050,9850,9960,9780,-0.3003003003003003
2021-01-22,9960,9960,9800,9860,6240,-1.0040160642570282
2021-01-25,9850,9990,9760,9910,5220,0.5070993914807302
2021-01-26,9890,9930,9790,9870,3210,-0.4036326942482341
2021-01-27,9850,9910,9820,9860,4050,-0.10131712259371835
2021-01-28,9800,9830,9560,9790,10760,-0.7099391480730223
2021-01-29,9720,9720,9440,9440,14550,-3.575076608784474
2021-02-01,9520,9530,9320,9490,4830,0.5296610169491525
2021-02-02,9490,9590,8900,9480,15430,-0.10537407797681769
2021-02-03,9380,9780,9250,9260,18030,-2.320675105485232
2021-02-04,9260,9260,9120,9200,12180,-0.6479481641468683
2021-02-05,9200,9420,9140,9400,12590,2.1739130434782608
2021-02-08,9420,9600,9360,9580,14310,1.9148936170212765
2021-02-09,9520,9980,9520,9730,24410,1.5657620041753653
2021-02-10,9730,9750,9560,9750,9590,0.20554984583761562
2021-02-15,9750,9850,9690,9820,2450,0.717948717948718
2021-02-16,9810,9810,9500,9600,13450,-2.240325865580448
2021-02-17,9600,9640,9300,9400,9380,-2.083333333333333
2021-02-18,9410,9440,9310,9440,27600,0.425531914893617
2021-02-19,9340,9350,9200,9280,26510,-1.694915254237288
2021-02-22,9280,9370,9210,9220,15520,-0.646551724137931
2021-02-23,9230,9270,9110,9220,32380,0.0
2021-02-24,9220,9250,8950,8980,36620,-2.6030368763557483
2021-02-25,9060,9120,8960,9010,45670,0.33407572383073497
2021-02-26,8960,9060,8860,8970,15050,-0.4439511653718091
2021-03-02,8990,9140,8990,9100,15540,1.4492753623188406
2021-03-03,9090,9240,9080,9180,8690,0.8791208791208791
2021-03-04,9240,9240,9130,9200,3870,0.2178649237472767
2021-03-05,9100,9230,9070,9220,14610,0.21739130434782608
2021-03-08,9190,9280,9130,9180,14710,-0.43383947939262474
2021-03-09,9150,9260,9030,9230,13510,0.5446623093681917
2021-03-10,9250,9280,9160,9280,14540,0.5417118093174431
2021-03-11,9270,9450,9270,9400,18400,1.293103448275862
2021-03-12,9440,9450,9320,9400,18220,0.0
