date,open,high,low,close,volume,change_rate
2022-10-26,23500,24250,23400,24000,340710,2.127659574468085
2022-10-27,24100,24950,24000,24350,565866,1.4583333333333333
2022-10-28,24450,24700,24400,24500,207776,0.6160164271047228
2022-10-31,24600,24750,24300,24450,162923,-0.20408163265306123
2022-11-01,24450,24600,24150,24250,180629,-0.81799591002045
2022-11-02,24150,24700,24150,24650,137824,1.6494845360824744
2022-11-03,24500,24600,23800,24000,230515,-2.636916835699797
2022-11-04,23900,24350,23800,24300,165639,1.25
2022-11-07,24200,24450,23900,24100,143046,-0.823045267489712
2022-11-08,24200,24250,23850,24150,185725,0.2074688796680498
2022-11-09,24300,24350,23600,23650,374559,-2.070393374741201
2022-11-10,23800,24000,23650,23750,279549,0.42283298097251587
2022-11-11,24050,24200,23550,23600,361495,-0.631578947368421
2022-11-14,23700,23950,23600,23750,197451,0.6355932203389831
2022-11-15,23900,23950,23600,23650,163731,-0.42105263157894735
2022-11-16,23800,23850,23550,23850,154272,0.8456659619450317
2022-11-17,23850,24250,23800,23950,218269,0.41928721174004197
2022-11-18,24050,24300,23850,24300,317358,1.4613778705636742
2022-11-21,24150,24200,23650,23800,250239,-2.05761316872428
2022-11-22,23850,24300,23650,24050,307858,1.050420168067227
2022-11-23,23950,24350,23850,24300,152718,1.0395010395010396
2022-11-24,24150,24350,24050,24150,89079,-0.6172839506172839
2022-11-25,24050,24300,23950,24150,99548,0.0
2022-11-28,24100,24150,23650,23800,121989,-1.4492753623188406
2022-11-29,23950,24150,23700,24000,124963,0.8403361344537815
2022-11-30,23900,24350,23900,24250,350644,1.0416666666666665
2022-12-01,24550,24600,24000,24100,279576,-0.6185567010309279
2022-12-02,24200,24300,23700,23800,245213,-1.2448132780082988
2022-12-05,23800,23850,23000,23200,397608,-2.5210084033613445
2022-12-06,23050,23700,22950,23500,302543,1.293103448275862
2022-12-07,23500,23650,23200,23400,195870,-0.425531914893617
2022-12-08,23350,23600,23300,23600,267304,0.8547008547008548
2022-12-09,23650,24100,23550,23750,253632,0.6355932203389831
2022-12-12,23700,23900,23400,23900,223675,0.631578947368421
2022-12-13,23800,23900,23550,23750,347088,-0.6276150627615062
2022-12-14,23900,24150,23700,24000,319262,1.0526315789473684
2022-12-15,23950,24100,23850,23850,194016,-0.625
2022-12-16,23700,24000,23550,23750,206132,-0.41928721174004197
2022-12-19,23600,23900,23350,23850,252579,0.42105263157894735
2022-12-20,23900,23950,23700,23800,304686,-0.20964360587002098
2022-12-21,23900,23900,23650,23900,270091,0.42016806722689076
2022-12-22,23950,24150,23850,24150,431956,1.0460251046025104
2022-12-23,24150,24200,23800,24000,412139,-0.6211180124223602
2022-12-26,23850,24050,23600,23700,246874,-1.25
2022-12-27,23850,23900,23650,23750,357570,0.21097046413502107
2022-12-28,22800,23100,22550,23100,587603,-2.736842105263158
2022-12-29,22950,23300,22900,23050,277991,-0.21645021645021645
2023-01-02,22900,22950,21750,21750,321848,-5.639913232104121
2023-01-03,21750,21850,20800,21200,578373,-2.528735632183908
2023-01-04,21350,21800,21000,21800,452254,2.8301886792452833
2023-01-05,21650,22300,21600,21950,547170,0.6880733944954129
2023-01-06,21600,22150,21600,22100,294244,0.683371298405467
2023-01-09,22300,22500,22100,22450,202639,1.583710407239819
2023-01-10,22600,23150,22400,22600,376135,0.6681514476614699
2023-01-11,22600,22700,22150,22250,209810,-1.5486725663716814
2023-01-12,22300,22500,22150,22200,218821,-0.22471910112359553
2023-01-13,22350,22450,22150,22400,231698,0.9009009009009009
2023-01-16,22450,22700,22200,22400,196257,0.0
2023-01-17,22300,22450,22150,22400,209729,0.0
2023-01-18,22400,22450,22000,22150,305348,-1.1160714285714286
2023-01-19,22050,22600,22000,22550,286005,1.805869074492099
2023-01-20,22300,22400,21800,21900,398507,-2.882483370288248
2023-01-25,21950,22100,21700,21850,292780,-0.228310502283105
2023-01-26,21800,21850,21650,21800,271278,-0.2288329519450801
2023-01-27,21750,22150,21500,22100,293534,1.3761467889908259
2023-01-30,22100,22150,21850,21900,228709,-0.904977375565611
2023-01-31,21900,22150,21700,21950,389134,0.228310502283105
2023-02-01,21800,21850,21000,21000,869025,-4.328018223234624
2023-02-02,21200,21200,20500,20550,889962,-2.142857142857143
2023-02-03,20550,20750,20450,20600,613761,0.24330900243309003
2023-02-06,20650,20750,20400,20450,509005,-0.7281553398058253
2023-02-07,20350,20700,20300,20650,679210,0.9779951100244498
2023-02-08,20650,20950,20550,20600,637758,-0.24213075060532688
2023-02-09,20550,20600,20350,20350,601280,-1.2135922330097086
2023-02-10,20350,20750,20300,20750,447279,1.9656019656019657
2023-02-13,20750,20750,20400,20750,377655,0.0
2023-02-14,20750,20750,20500,20600,331372,-0.7228915662650602
2023-02-15,20650,20650,20350,20450,395067,-0.7281553398058253
2023-02-16,20450,20600,20350,20600,264791,0.7334963325183375
2023-02-17,20450,20600,20400,20500,233845,-0.48543689320388345
2023-02-20,20500,20550,20300,20400,237660,-0.4878048780487805
2023-02-21,20400,20400,20100,20150,455923,-1.2254901960784315
2023-02-22,20000,20300,20000,20150,406221,0.0
2023-02-23,20150,20400,20050,20300,616375,0.7444168734491315
2023-02-24,20250,20400,20050,20200,420840,-0.49261083743842365
2023-02-27,20050,20100,19910,19980,323658,-1.089108910891089
2023-02-28,20050,20400,19980,20000,457538,0.10010010010010009
2023-03-02,19990,20350,19990,20150,255931,0.75
2023-03-03,20150,20200,19920,19930,331413,-1.0918114143920596
2023-03-06,20000,20200,19950,20150,288055,1.1038635223281485
2023-03-07,20100,20150,19930,19960,453408,-0.9429280397022334
2023-03-08,19960,19960,19710,19770,512030,-0.9519038076152305
2023-03-09,19810,19910,19710,19800,349174,0.15174506828528073
2023-03-10,19640,19790,19330,19370,355912,-2.1717171717171717
2023-03-13,19350,19440,19050,19290,288068,-0.41300980898296336
2023-03-14,19200,19270,18850,18850,425648,-2.280974598237429
2023-03-15,18950,19180,18730,18790,376033,-0.3183023872679045
2023-03-16,18750,19210,18680,19180,272691,2.0755721128259714
2023-03-17,19250,19310,18960,19120,561383,-0.31282586027111575
2023-03-20,19150,19400,19130,19190,251818,0.36610878661087864
2023-03-21,19280,19560,19210,19520,375204,1.7196456487754037
2023-03-22,19580,19580,19210,19280,315508,-1.2295081967213115
2023-03-23,19280,19320,19080,19210,286713,-0.3630705394190871
2023-03-24,19010,19150,18880,18890,377547,-1.665799062988027
2023-03-27,18970,19060,18610,19020,527110,0.6881948120698782
2023-03-28,18980,19070,18710,18810,451103,-1.1041009463722398
2023-03-29,18810,18950,18730,18950,470202,0.7442849548112705
2023-03-30,18860,18880,18640,18730,554539,-1.1609498680738786
2023-03-31,18740,18740,18600,18620,613907,-0.587293112653497
2023-04-03,18630,18750,18620,18750,340095,0.6981740064446832
2023-04-04,18750,18850,18690,18840,371543,0.48
2023-04-05,18880,19080,18720,18900,416686,0.3184713375796179
2023-04-06,18910,19160,18820,18890,418962,-0.052910052910052914
2023-04-07,18950,19270,18770,18960,284441,0.37056643726839594
2023-04-10,18980,19070,18820,18830,357044,-0.6856540084388186
2023-04-11,18840,19030,18790,19010,438596,0.9559214020180564
2023-04-12,19010,19680,19000,19640,906792,3.314045239347712
2023-04-13,19550,19720,19500,19630,644906,-0.05091649694501018
2023-04-14,19600,19740,19550,19560,446907,-0.3565970453387672
2023-04-17,19570,19640,19330,19410,458274,-0.7668711656441718
2023-04-18,19310,19510,19230,19290,411681,-0.6182380216383307
2023-04-19,19300,19400,19250,19400,331395,0.5702436495593572
2023-04-20,19360,19480,19290,19400,347195,0.0
2023-04-21,19310,19350,19020,19150,566252,-1.2886597938144329
2023-04-24,19050,19150,18850,18890,443094,-1.3577023498694516
2023-04-25,19000,19000,18790,18870,279697,-0.10587612493382743
2023-04-26,18850,19160,18740,19000,308165,0.688924218335983
2023-04-27,18870,18870,18500,18540,596454,-2.4210526315789473
2023-04-28,18640,18640,18430,18490,364321,-0.2696871628910464
2023-05-02,18450,18990,18440,18990,414145,2.704164413196322
2023-05-03,18940,19130,18870,18980,261833,-0.0526592943654555
2023-05-04,18910,19140,18840,18980,287864,0.0
2023-05-08,18910,19020,18850,18980,278583,0.0
2023-05-09,18960,19150,18950,19000,289983,0.10537407797681769
2023-05-10,19000,19130,18770,18820,394876,-0.9473684210526316
2023-05-11,18820,19080,18820,18960,415148,0.7438894792773645
2023-05-12,18840,18960,18620,18810,451222,-0.7911392405063291
2023-05-15,18670,18730,18510,18570,431451,-1.2759170653907497
2023-05-16,18510,18660,18290,18320,403146,-1.3462574044157243
2023-05-17,18280,18310,17810,18210,673672,-0.6004366812227074
2023-05-18,18320,18430,18190,18360,374785,0.8237232289950577
2023-05-19,18360,18500,18340,18500,321581,0.7625272331154684
2023-05-22,18500,18630,18430,18550,317719,0.2702702702702703
2023-05-23,18560,18610,18360,18500,339236,-0.2695417789757413
2023-05-24,18380,18580,18380,18560,214524,0.3243243243243243
2023-05-25,18430,18540,17900,17930,1223293,-3.394396551724138
2023-05-26,17930,18110,17830,18030,429275,0.5577244841048522
2023-05-30,17960,18090,17710,18020,727760,-0.055463117027176934
2023-05-31,17920,18820,17920,18330,8516462,1.7203107658157604
2023-06-01,18380,18670,18150,18220,799083,-0.6001091107474086
2023-06-02,18250,18480,18130,18400,560519,0.9879253567508233
2023-06-05,18540,18710,18400,18560,305019,0.8695652173913043
2023-06-07,18490,18610,18210,18520,574934,-0.21551724137931033
2023-06-08,18360,18660,18350,18560,662930,0.21598272138228944
2023-06-09,18660,18850,18600,18730,492879,0.9159482758620688
2023-06-12,18830,18830,18660,18680,213028,-0.2669514148424987
2023-06-13,18780,18990,18620,18820,552295,0.7494646680942184
2023-06-14,18820,19000,18620,18690,304330,-0.6907545164718385
2023-06-15,18800,19120,18800,18900,568608,1.1235955056179776
2023-06-16,19000,19070,18770,18780,475093,-0.6349206349206349
2023-06-19,18770,18780,18460,18460,355511,-1.703940362087327
2023-06-20,18470,18630,18360,18410,265702,-0.27085590465872156
2023-06-21,18430,18430,18130,18240,494635,-0.9234111895708854
2023-06-22,18160,18290,18100,18240,363569,0.0
2023-06-23,18250,18370,18140,18210,309112,-0.1644736842105263
2023-06-26,18250,18250,18060,18090,178454,-0.6589785831960462
2023-06-27,18090,18350,18030,18280,273157,1.0503040353786623
2023-06-28,18260,18310,18110,18180,182900,-0.5470459518599562
2023-06-29,18200,18340,18080,18080,328069,-0.5500550055005501
2023-06-30,18200,18250,18040,18130,421703,0.27654867256637167
2023-07-03,18200,18660,18150,18480,389344,1.9305019305019304
2023-07-04,18400,18670,18310,18310,218984,-0.91991341991342
2023-07-05,18300,18460,18250,18250,240218,-0.3276897870016384
2023-07-06,18250,18300,18000,18110,474978,-0.7671232876712328
2023-07-07,18180,18180,17850,17940,330235,-0.9387078961899503
2023-07-10,17870,18130,17860,18030,158708,0.5016722408026756
2023-07-11,18160,18230,18010,18230,230240,1.1092623405435387
2023-07-12,18300,18590,18160,18430,350904,1.0970927043335161
2023-07-13,18570,18630,18240,18360,485661,-0.3798155181768855
2023-07-14,18400,18710,18370,18650,365763,1.579520697167756
2023-07-17,18560,18770,18450,18640,312304,-0.05361930294906167
2023-07-18,18730,18730,18300,18340,320384,-1.6094420600858368
2023-07-19,18340,18440,18220,18330,305521,-0.05452562704471102
2023-07-20,18260,18380,18140,18340,312859,0.05455537370430987
2023-07-21,18220,18310,18070,18080,285648,-1.4176663031624863
2023-07-24,18080,18080,17700,17700,600925,-2.101769911504425
2023-07-25,17690,17700,16970,16990,771282,-4.011299435028248
2023-07-26,17000,17010,16410,16780,627474,-1.2360211889346673
2023-07-27,16860,17950,16860,17810,778647,6.1382598331346845
2023-07-28,17820,18440,17720,18250,675150,2.470522178551376
2023-07-31,18400,18420,18150,18150,418851,-0.547945205479452
2023-08-01,18120,18920,18010,18920,625124,4.242424242424243
2023-08-02,18910,18990,18610,18830,402596,-0.47568710359408034
2023-08-03,18760,19020,18700,18700,376983,-0.6903876792352629
2023-08-04,18650,19410,18620,19330,713765,3.3689839572192515
2023-08-07,19330,19390,19090,19230,387265,-0.5173305742369374
2023-08-08,19370,19600,19230,19300,517724,0.36401456058242326
2023-08-09,19260,19260,19050,19150,368051,-0.7772020725388601
2023-08-10,19150,19380,19060,19210,447673,0.3133159268929504
2023-08-11,19160,19290,19000,19190,301431,-0.10411244143675169
2023-08-14,19130,19190,18960,19030,214188,-0.8337675872850442
2023-08-16,19100,19380,18850,19180,519011,0.7882291119285338
2023-08-17,19210,19370,18930,19280,448522,0.5213764337851928
2023-08-18,19210,19270,18870,19060,301401,-1.1410788381742738
2023-08-21,19050,19180,18910,18910,313287,-0.7869884575026233
2023-08-22,18880,19120,18840,19030,285996,0.6345848757271285
2023-08-23,18910,19020,18790,18910,276868,-0.6305832895428272
2023-08-24,18970,19020,18880,19000,189053,0.47593865679534636
2023-08-25,18850,19010,18850,18980,116588,-0.10526315789473684
2023-08-28,19160,19280,18970,19270,245921,1.5279241306638567
2023-08-29,19310,19340,19160,19250,169114,-0.10378827192527244
2023-08-30,19280,19370,19020,19030,234432,-1.1428571428571428
2023-08-31,19020,19080,18810,18850,280344,-0.9458749343142407
2023-09-01,18800,19000,18800,18870,192893,0.10610079575596816
2023-09-04,18810,18870,18760,18770,187924,-0.5299417064122947
2023-09-05,18740,18840,18620,18680,260730,-0.47948854555141185
2023-09-06,18610,18700,18580,18660,282107,-0.10706638115631692
2023-09-07,18530,18800,18420,18800,289196,0.7502679528403001
2023-09-08,18880,19190,18750,19170,469363,1.9680851063829787
2023-09-11,19170,19210,18990,19140,200535,-0.1564945226917058
2023-09-12,19140,19190,18950,19000,159617,-0.7314524555903866
2023-09-13,18910,19300,18900,19200,335788,1.0526315789473684
2023-09-14,19310,19790,19280,19750,671159,2.864583333333333
2023-09-15,19750,19990,19580,19970,665030,1.1139240506329113
2023-09-18,19870,20200,19780,20050,385485,0.40060090135202797
2023-09-19,20050,20200,19850,19950,365456,-0.4987531172069825
2023-09-20,19980,20100,19670,19760,208391,-0.9523809523809524
2023-09-21,19900,20300,19800,19990,576827,1.1639676113360324
2023-09-22,19990,20200,19770,20100,370217,0.5502751375687844
2023-09-25,20050,20750,20000,20500,736303,1.9900497512437811
2023-09-26,20400,20500,20100,20200,366993,-1.4634146341463417
2023-09-27,20250,20250,19900,20050,304359,-0.7425742574257426
2023-10-04,20050,20150,19710,20000,430547,-0.24937655860349126
2023-10-05,20000,20500,20000,20400,432645,2.0
2023-10-06,20500,20500,20200,20350,291634,-0.24509803921568626
2023-10-10,20600,20950,20550,20800,526913,2.211302211302211
2023-10-11,20900,20900,20300,20600,344346,-0.9615384615384616
2023-10-12,20750,20800,20350,20650,394743,0.24271844660194172
2023-10-13,20400,20850,20400,20600,202912,-0.24213075060532688
2023-10-16,20450,20750,20350,20500,217121,-0.48543689320388345
2023-10-17,20750,20750,20200,20600,257921,0.4878048780487805
2023-10-18,20550,20800,20400,20600,772685,0.0
2023-10-19,20400,20500,20100,20250,383034,-1.6990291262135921
2023-10-20,20050,20200,19980,20050,233751,-0.9876543209876543
2023-10-23,20100,20100,19540,19800,237083,-1.2468827930174564
2023-10-24,19990,20000,19640,19880,194925,0.40404040404040403
2023-10-25,19890,20250,19890,20200,153391,1.6096579476861168
2023-10-26,20250,20300,19910,19990,320393,-1.0396039603960396
2023-10-27,20000,20300,19810,19850,309799,-0.7003501750875438
2023-10-30,20000,20400,19850,20050,249033,1.0075566750629723
2023-10-31,20250,20350,19760,19860,262452,-0.9476309226932668
2023-11-01,19870,20100,19830,20100,153493,1.2084592145015105
2023-11-02,20350,20400,20000,20100,227522,0.0
2023-11-03,20250,20300,20000,20200,148631,0.4975124378109453
2023-11-06,20350,20350,20000,20200,383905,0.0
2023-11-07,20050,20300,19950,20250,235933,0.24752475247524752
2023-11-08,20400,20450,20100,20400,142503,0.7407407407407408
2023-11-09,20300,20400,20150,20250,189978,-0.7352941176470588
2023-11-10,20250,20350,20100,20250,96869,0.0
2023-11-13,20400,20400,20200,20350,130819,0.49382716049382713
2023-11-14,20450,20450,20200,20200,185855,-0.7371007371007371
2023-11-15,20500,20850,20400,20700,278755,2.4752475247524752
2023-11-16,20700,20750,20400,20450,257495,-1.2077294685990339
2023-11-17,20400,20600,20250,20450,205522,0.0
2023-11-20,20450,20500,20250,20350,177728,-0.4889975550122249
2023-11-21,20500,20550,20150,20300,279037,-0.2457002457002457
2023-11-22,20200,20350,20100,20300,178072,0.0
2023-11-23,20200,20350,20000,20150,304968,-0.7389162561576355
2023-11-24,20100,20150,19830,20050,163720,-0.49627791563275436
2023-11-27,20050,20400,19900,20350,231816,1.4962593516209477
2023-11-28,20400,20450,20200,20300,197473,-0.2457002457002457
2023-11-29,20250,20350,19810,19820,380901,-2.3645320197044337
2023-11-30,19910,19920,19520,19570,443081,-1.2613521695257317
2023-12-01,19590,19880,19590,19700,147560,0.6642820643842616
2023-12-04,19880,20250,19700,20250,268968,2.7918781725888326
2023-12-05,20150,20250,20000,20050,100791,-0.9876543209876543
2023-12-06,20050,20200,20000,20150,108840,0.4987531172069825
2023-12-07,20050,20100,19920,19970,153132,-0.8933002481389578
2023-12-08,20100,20250,20000,20200,154441,1.1517275913870806
2023-12-11,20200,20250,20000,20050,158418,-0.7425742574257426
2023-12-12,20200,20350,20100,20150,305690,0.4987531172069825
2023-12-13,20200,20300,20050,20250,173308,0.49627791563275436
2023-12-14,20400,20400,20050,20050,346756,-0.9876543209876543
2023-12-15,20200,20200,20000,20050,321903,0.0
2023-12-18,20100,20200,19980,20050,194466,0.0
2023-12-19,20000,20100,19870,19870,318158,-0.8977556109725686
2023-12-20,20000,20100,19920,20000,331619,0.6542526421741319
2023-12-21,19960,20050,19890,20050,327811,0.25
2023-12-22,20050,20150,19940,20150,329143,0.4987531172069825
2023-12-26,20150,20600,20100,20350,921327,0.9925558312655087
2023-12-27,19300,19560,18820,19000,1364981,-6.6339066339066335
2023-12-28,19000,19040,18820,19030,411886,0.15789473684210525
2024-01-02,19030,19090,18960,19000,281190,-0.1576458223857068
2024-01-03,18990,19100,18810,19010,340465,0.05263157894736842
2024-01-04,18970,18980,18690,18690,269947,-1.6833245660178853
2024-01-05,18700,18900,18660,18900,193062,1.1235955056179776
2024-01-08,18940,18950,18770,18790,131647,-0.582010582010582
2024-01-09,18920,18930,18730,18800,183002,0.05321979776476849
2024-01-10,18800,18800,18630,18630,187121,-0.9042553191489361
2024-01-11,18640,18720,18530,18530,154137,-0.5367686527106817
2024-01-12,18530,18680,18160,18280,266237,-1.3491635186184565
2024-01-15,18280,18500,18200,18410,161675,0.7111597374179431
2024-01-16,18240,18450,18210,18330,167821,-0.43454644215100485
2024-01-17,18410,18420,18040,18090,236925,-1.309328968903437
2024-01-18,18160,18180,18020,18030,205080,-0.33167495854063017
2024-01-19,18100,18160,17900,17930,210483,-0.5546311702717693
2024-01-22,18000,18490,17990,18360,197182,2.3982152816508644
2024-01-23,18360,18480,18220,18410,193039,0.27233115468409586
2024-01-24,18340,18550,18250,18460,191037,0.27159152634437805
2024-01-25,18530,18830,18410,18830,272376,2.0043336944745396
2024-01-26,18660,18850,18610,18760,126617,-0.37174721189591076
2024-01-29,18770,18930,18680,18710,131281,-0.26652452025586354
2024-01-30,18710,18820,18490,18500,168827,-1.122394441475147
2024-01-31,18500,18630,18200,18370,330818,-0.7027027027027027
2024-02-01,18370,18790,18320,18420,310756,0.2721829069134458
2024-02-02,18510,18950,18450,18850,358503,2.3344191096634095
2024-02-05,18720,18830,18480,18620,348110,-1.220159151193634
2024-02-06,18570,18810,18550,18550,161430,-0.37593984962406013
2024-02-07,18660,18820,18580,18700,211986,0.8086253369272237
2024-02-08,18670,18850,18490,18490,277084,-1.1229946524064172
2024-02-13,18620,18820,18600,18660,202945,0.9194159004867496
2024-02-14,18600,18700,18510,18620,189443,-0.21436227224008575
2024-02-15,18790,18790,18450,18450,211271,-0.9129967776584319
2024-02-16,18580,18590,18350,18370,256468,-0.43360433604336046
2024-02-19,18380,18630,18380,18620,278854,1.3609145345672293
2024-02-20,18630,18690,18520,18580,190995,-0.21482277121374865
2024-02-21,18670,18820,18540,18750,206238,0.914962325080732
2024-02-22,18820,18840,18600,18810,226196,0.32
2024-02-23,18820,18830,18610,18650,177317,-0.8506113769271665
2024-02-26,18750,18770,18500,18560,245856,-0.482573726541555
2024-02-27,18650,18660,18470,18470,132997,-0.4849137931034483
2024-02-28,18540,18660,18440,18610,133702,0.7579859231185706
2024-02-29,18540,18860,18500,18500,330523,-0.5910800644814616
2024-03-04,18600,18600,18280,18280,318286,-1.1891891891891893
2024-03-05,18240,18360,18040,18090,364116,-1.0393873085339167
2024-03-06,18100,18140,18030,18090,260770,0.0
2024-03-07,18060,18130,18050,18050,292930,-0.22111663902708678
2024-03-08,18140,18190,18000,18000,320608,-0.2770083102493075
2024-03-11,18030,18080,17950,17960,167307,-0.2222222222222222
2024-03-12,18090,18090,17940,18040,150073,0.4454342984409799
2024-03-13,18090,18170,18000,18170,170692,0.720620842572062
2024-03-14,18100,18220,18060,18060,317579,-0.6053935057787562
2024-03-15,18080,18230,18010,18200,382524,0.7751937984496124
2024-03-18,18200,18290,18090,18270,168413,0.38461538461538464
2024-03-19,18150,18380,18080,18170,317110,-0.5473453749315819
2024-03-20,18290,18340,18150,18210,212211,0.2201430930104568
2024-03-21,18310,18490,18310,18490,231572,1.5376166941241076
2024-03-22,18760,18760,18360,18410,232089,-0.4326663061114116
2024-03-25,18410,18550,18350,18430,190614,0.10863661053775121
2024-03-26,18540,18590,18450,18450,179521,0.10851871947911015
2024-03-27,18400,18700,18380,18670,237274,1.1924119241192412
2024-03-28,18620,18930,18590,18670,251825,0.0
2024-03-29,18670,18890,18670,18780,216890,0.5891805034815212
2024-04-01,18900,19290,18810,19280,398599,2.6624068157614484
2024-04-02,19170,19340,19100,19170,213452,-0.5705394190871369
2024-04-03,19120,19210,18850,19190,359175,0.10432968179447052
2024-04-04,19250,19250,19070,19150,139831,-0.20844189682126105
2024-04-05,18960,19270,18950,19180,144239,0.1566579634464752
2024-04-08,19060,19160,18900,18900,152967,-1.4598540145985401
2024-04-09,19050,19050,18820,19000,139885,0.5291005291005291
2024-04-11,18810,19100,18670,18970,357020,-0.15789473684210525
2024-04-12,18820,18970,18580,18580,198840,-2.055877701634159
2024-04-15,18510,18780,18450,18780,137871,1.0764262648008611
2024-04-16,18600,18720,18460,18590,176220,-1.0117145899893505
2024-04-17,18730,18910,18510,18870,140100,1.506186121570737
2024-04-18,18970,18990,18730,18990,149081,0.6359300476947536
2024-04-19,18740,18740,18460,18600,193039,-2.0537124802527646
2024-04-22,18780,18960,18620,18780,109310,0.967741935483871
2024-04-23,18870,18870,18610,18750,103094,-0.1597444089456869
2024-04-24,18870,18870,18660,18670,94619,-0.4266666666666667
2024-04-25,18540,18790,18530,18720,129245,0.2678093197643278
2024-04-26,18790,18790,18650,18750,98716,0.16025641025641024
2024-04-29,18830,19130,18800,19050,250564,1.6
2024-04-30,19010,19050,18870,18920,199723,-0.6824146981627297
2024-05-02,18890,19080,18880,18970,158209,0.2642706131078224
2024-05-03,19090,19480,19000,19300,299532,1.7395888244596729
2024-05-07,19400,19440,19190,19260,254394,-0.20725388601036268
2024-05-08,19290,19400,19170,19400,194224,0.726895119418484
2024-05-09,19430,19520,19360,19470,238629,0.36082474226804123
2024-05-10,19570,19570,19220,19290,166779,-0.9244992295839755
2024-05-13,19290,19340,19210,19210,96068,-0.41472265422498705
2024-05-14,19290,19300,19090,19110,130089,-0.5205622071837585
2024-05-16,19310,19380,19160,19300,181859,0.9942438513867086
2024-05-17,19200,19320,19040,19130,187715,-0.8808290155440414
2024-05-20,19280,19280,18950,18950,135633,-0.9409304756926294
2024-05-21,18900,18950,18760,18820,233263,-0.6860158311345647
2024-05-22,18760,19220,18760,19160,269038,1.8065887353878853
2024-05-23,19020,19400,19020,19300,284273,0.7306889352818371
2024-05-24,19120,19200,18910,18930,259830,-1.917098445595855
2024-05-27,18900,19000,18830,18840,117680,-0.4754358161648178
2024-05-28,18800,18880,18630,18630,228933,-1.1146496815286624
2024-05-29,18520,18700,18510,18610,178005,-0.10735373054213634
2024-05-30,18520,18820,18460,18610,200531,0.0
2024-05-31,18780,18940,18630,18690,329510,0.42987641053197206
2024-06-03,18800,18840,18610,18800,141153,0.588550026752274
2024-06-04,18640,18850,18630,18760,193175,-0.2127659574468085
2024-06-05,18760,18800,18660,18710,138199,-0.26652452025586354
2024-06-07,18710,18980,18710,18850,189351,0.7482629609834314
2024-06-10,18670,18670,18430,18430,237122,-2.2281167108753315
2024-06-11,18460,18520,18400,18420,117449,-0.05425935973955508
2024-06-12,18380,18490,18310,18350,208002,-0.3800217155266015
2024-06-13,18280,18430,18210,18210,395772,-0.7629427792915531
2024-06-14,18170,18320,18130,18270,273302,0.3294892915980231
2024-06-17,18210,18290,18080,18240,266951,-0.16420361247947454
2024-06-18,18220,18300,18130,18300,357454,0.3289473684210526
2024-06-19,18300,18300,18140,18150,249968,-0.819672131147541
2024-06-20,18200,18220,18140,18190,272714,0.22038567493112945
2024-06-21,18180,18430,18170,18430,309091,1.319406267179769
2024-06-24,18430,18560,18340,18470,211294,0.2170374389582203
2024-06-25,18580,18580,18340,18490,206352,0.10828370330265295
2024-06-26,18420,18510,18360,18410,167710,-0.4326663061114116
2024-06-27,18300,18410,18270,18280,203232,-0.7061379684953829
2024-06-28,18320,18470,18320,18400,182571,0.6564551422319475
2024-07-01,18410,18520,18380,18520,107826,0.6521739130434783
2024-07-02,18420,18540,18310,18460,165703,-0.32397408207343414
2024-07-03,18540,18540,18390,18540,131359,0.43336944745395445
2024-07-04,18540,18570,18380,18560,223133,0.10787486515641855
2024-07-05,18560,18650,18500,18500,161691,-0.3232758620689655
2024-07-08,18470,18490,18350,18350,124614,-0.8108108108108109
2024-07-09,18410,18450,18270,18270,170899,-0.4359673024523161
2024-07-10,18210,18310,18170,18170,169662,-0.5473453749315819
2024-07-11,18190,18210,17930,17940,577413,-1.2658227848101267
2024-07-12,18000,18090,17930,18080,280502,0.7803790412486065
2024-07-15,18100,18130,18010,18010,164830,-0.38716814159292035
2024-07-16,18020,18150,18010,18070,187905,0.3331482509716824
2024-07-17,18120,18130,17920,17920,395382,-0.8301051466519093
2024-07-18,17920,18000,17750,17960,478666,0.2232142857142857
2024-07-19,17920,18030,17800,17990,289338,0.16703786191536749
2024-07-22,17990,17990,17800,17810,267745,-1.000555864369094
2024-07-23,17800,17900,17610,17700,344082,-0.617630544637844
2024-07-24,17620,17730,17450,17590,394587,-0.6214689265536724
2024-07-25,17570,17620,17490,17520,236574,-0.3979533826037522
2024-07-26,17520,17810,17520,17710,316470,1.0844748858447488
2024-07-29,17780,17800,17600,17600,205123,-0.6211180124223602
2024-07-30,17500,17790,17490,17740,247477,0.7954545454545454
2024-07-31,17800,17820,17620,17750,230788,0.05636978579481398
2024-08-01,17710,17920,17660,17800,198730,0.28169014084507044
2024-08-02,17720,17840,17600,17660,256788,-0.7865168539325843
2024-08-05,17590,17590,16400,16600,705033,-6.0022650056625135
2024-08-06,17000,17250,16760,16950,478143,2.108433734939759
2024-08-07,16740,17180,16700,17010,252822,0.35398230088495575
2024-08-08,16850,17400,16850,17340,297155,1.9400352733686066
2024-08-09,17350,17390,17080,17090,261121,-1.441753171856978
2024-08-12,17180,17440,17140,17390,199835,1.7554125219426564
2024-08-13,17330,17460,17220,17250,133455,-0.8050603795284648
2024-08-14,17290,17320,17200,17280,162296,0.17391304347826086
2024-08-16,17450,17490,17090,17160,344169,-0.6944444444444444
2024-08-19,17170,17410,17170,17330,171297,0.9906759906759907
2024-08-20,17410,17700,17340,17610,235014,1.6156953260242353
2024-08-21,17610,17900,17560,17870,237704,1.4764338444065872
