date,open,high,low,close,volume,change_rate
2019-05-08,45700,46200,45650,46200,233,0.8733624454148471
2019-05-09,46150,46150,45550,45550,248,-1.406926406926407
2019-05-10,45550,45700,45200,45200,469,-0.7683863885839737
2019-05-13,45500,45650,45200,45300,540,0.22123893805309736
2019-05-14,45300,45700,45300,45700,150,0.8830022075055187
2019-05-15,45700,46000,45350,45350,144,-0.7658643326039387
2019-05-16,45800,45950,45400,45800,367,0.9922822491730982
2019-05-17,45750,45800,45600,45800,56,0.0
2019-05-20,45500,46100,45500,46100,134,0.6550218340611353
2019-05-21,46000,46000,45750,46000,59,-0.21691973969631237
2019-05-22,45900,46150,45800,46150,493,0.32608695652173914
2019-05-23,46150,46150,45550,46000,86,-0.3250270855904659
2019-05-24,46000,46000,45300,45750,316,-0.5434782608695652
2019-05-27,45400,46000,45400,45700,389,-0.1092896174863388
2019-05-28,45650,46000,45650,45950,39,0.5470459518599562
2019-05-29,46000,46000,45550,46000,432,0.1088139281828074
2019-05-30,45400,45950,45400,45950,251,-0.10869565217391304
2019-05-31,45950,45950,45450,45550,90,-0.8705114254624592
2019-06-03,45550,45950,45550,45550,148,0.0
2019-06-04,46000,46200,45850,46000,294,0.9879253567508233
2019-06-05,46400,46400,45950,45950,90,-0.10869565217391304
2019-06-07,46000,46300,45550,45900,1705,-0.1088139281828074
2019-06-10,45900,45900,45850,45900,96,0.0
2019-06-11,45900,46150,45850,46150,425,0.5446623093681917
2019-06-12,46350,46600,46050,46600,349,0.9750812567713976
2019-06-13,46600,46700,46150,46150,646,-0.9656652360515022
2019-06-14,46550,46550,45850,45950,157,-0.43336944745395445
2019-06-17,46150,46500,46000,46500,104,1.1969532100108813
2019-06-18,46500,46550,46100,46350,134,-0.3225806451612903
2019-06-19,46450,46450,46350,46350,33,0.0
2019-06-20,46200,46400,45650,46400,375,0.10787486515641855
2019-06-21,46300,46300,45750,46300,126,-0.21551724137931033
2019-06-24,46100,46200,46000,46000,205,-0.6479481641468683
2019-06-25,46000,46250,45550,45550,236,-0.9782608695652175
2019-06-26,45900,45900,45650,45850,144,0.6586169045005488
2019-06-27,45700,45900,45600,45700,113,-0.3271537622682661
2019-06-28,45800,45950,45700,45950,60,0.5470459518599562
2019-07-01,45950,46000,45650,46000,26,0.1088139281828074
2019-07-02,46000,46000,45700,45700,18,-0.6521739130434783
2019-07-03,45650,45950,45450,45950,455,0.5470459518599562
2019-07-04,45850,45900,45650,45700,160,-0.544069640914037
2019-07-05,45450,45950,45450,45800,184,0.2188183807439825
2019-07-08,45450,46000,45200,45750,351,-0.10917030567685589
2019-07-09,45350,46200,45350,46200,284,0.9836065573770493
2019-07-10,46200,46200,45350,46050,672,-0.3246753246753247
2019-07-11,46050,46200,45700,45800,389,-0.5428881650380022
2019-07-12,46200,46200,45400,45700,116,-0.21834061135371177
2019-07-15,45400,46000,45400,46000,676,0.6564551422319475
2019-07-16,45650,46000,45650,45800,349,-0.43478260869565216
2019-07-17,45750,46100,45700,46100,200,0.6550218340611353
2019-07-18,46100,46150,45950,46000,205,-0.21691973969631237
2019-07-19,46200,46250,45700,46100,506,0.21739130434782608
2019-07-22,45900,46150,45900,46150,311,0.10845986984815618
2019-07-23,46100,46300,45450,45700,514,-0.9750812567713976
2019-07-24,45650,46000,45650,45800,368,0.2188183807439825
2019-07-25,45800,47200,45800,47200,461,3.056768558951965
2019-07-26,47600,47600,46450,47050,772,-0.31779661016949157
2019-07-29,47050,47050,45650,46900,274,-0.3188097768331562
2019-07-30,46000,46550,46000,46400,121,-1.0660980810234542
2019-07-31,46000,46950,46000,46600,451,0.43103448275862066
2019-08-01,46600,47800,46400,47800,629,2.575107296137339
2019-08-02,47850,48000,46950,47600,510,-0.41841004184100417
2019-08-05,47000,47500,45300,45300,1287,-4.831932773109244
2019-08-06,45300,46450,44100,44100,842,-2.6490066225165565
2019-08-07,44100,45350,44100,44900,219,1.8140589569160999
2019-08-08,44900,45350,44900,45350,708,1.0022271714922049
2019-08-09,44300,47250,44300,46600,1035,2.7563395810363835
2019-08-12,47050,47050,46400,47000,442,0.8583690987124464
2019-08-13,48400,48500,46600,46600,1180,-0.851063829787234
2019-08-14,46600,47700,46000,46150,990,-0.9656652360515022
2019-08-16,47150,47200,45500,47050,147,1.9501625135427951
2019-08-19,46400,47950,46400,46950,398,-0.21253985122210414
2019-08-20,46400,47450,46400,46500,154,-0.9584664536741214
2019-08-21,47600,47600,46550,47150,92,1.3978494623655915
2019-08-22,47450,47450,46550,47450,75,0.6362672322375398
2019-08-23,47250,47250,46200,46500,2268,-2.0021074815595363
2019-08-26,46450,46500,45900,46050,264,-0.967741935483871
2019-08-27,45450,46450,45450,46100,37,0.10857763300760044
2019-08-28,46100,46300,45850,45900,64,-0.43383947939262474
2019-08-29,46000,46600,45850,45900,63,0.0
2019-08-30,46600,46800,46150,46200,132,0.6535947712418301
2019-09-02,46000,47400,46000,47250,251,2.272727272727273
2019-09-03,47400,47750,46950,47000,944,-0.5291005291005291
2019-09-04,47000,47400,47000,47050,299,0.10638297872340426
2019-09-05,47000,47450,46300,46900,699,-0.3188097768331562
2019-09-06,46900,47000,46700,46900,181,0.0
2019-09-09,47500,47500,46850,47050,185,0.31982942430703626
2019-09-10,47250,47250,46650,46750,683,-0.6376195536663124
2019-09-11,47250,47250,46250,46250,914,-1.06951871657754
2019-09-16,46050,46800,46050,46800,297,1.1891891891891893
2019-09-17,46300,46850,46300,46300,279,-1.0683760683760684
2019-09-18,46350,46900,46100,46100,111,-0.4319654427645789
2019-09-19,45900,46650,45900,46100,75,0.0
2019-09-20,46100,46500,46100,46150,129,0.10845986984815618
2019-09-23,46300,46650,46150,46200,151,0.10834236186348861
2019-09-24,45900,46200,45800,45950,93,-0.5411255411255411
2019-09-25,46350,46800,45850,45850,20,-0.2176278563656148
2019-09-26,46200,46200,45750,45750,54,-0.21810250817884408
2019-09-27,46100,46250,45500,45650,36,-0.2185792349726776
2019-09-30,45750,46200,45400,45400,186,-0.547645125958379
2019-10-01,45000,45950,45000,45950,399,1.2114537444933922
2019-10-02,45850,45900,45500,45900,98,-0.1088139281828074
2019-10-04,46300,46300,45400,45400,550,-1.0893246187363834
2019-10-07,45700,45700,45100,45350,218,-0.11013215859030838
2019-10-08,45300,45500,45200,45400,336,0.11025358324145534
2019-10-10,45900,45950,45600,45950,143,1.2114537444933922
2019-10-11,45950,46200,45950,46100,54,0.3264417845484222
2019-10-14,46500,46500,46000,46250,215,0.32537960954446854
2019-10-15,46000,46200,45800,45950,765,-0.6486486486486486
2019-10-16,45900,46050,45900,46000,109,0.1088139281828074
2019-10-17,46350,46400,45750,45750,34,-0.5434782608695652
2019-10-18,45750,46150,45700,46000,34,0.546448087431694
2019-10-21,46000,46950,45800,46950,212,2.0652173913043477
2019-10-22,46550,46850,46350,46350,99,-1.2779552715654952
2019-10-23,46750,46750,46200,46200,39,-0.3236245954692557
2019-10-24,45700,46050,45700,45700,268,-1.0822510822510822
2019-10-25,45700,46450,45250,46150,259,0.9846827133479212
2019-10-28,45750,46400,45750,46400,507,0.5417118093174431
2019-10-29,46000,46400,46000,46000,41,-0.8620689655172413
2019-10-30,46400,46450,45750,45750,165,-0.5434782608695652
2019-10-31,46150,47000,46150,46250,129,1.092896174863388
2019-11-01,46050,47000,46050,47000,194,1.6216216216216217
2019-11-04,46350,47000,46350,46650,88,-0.7446808510638299
2019-11-05,46650,46650,46450,46500,62,-0.3215434083601286
2019-11-06,46450,46700,46400,46700,408,0.43010752688172044
2019-11-07,47600,47600,46750,47350,420,1.3918629550321198
2019-11-08,47350,47350,46550,47000,226,-0.7391763463569165
2019-11-11,47000,47200,46550,46800,284,-0.425531914893617
2019-11-12,46800,47250,46800,46950,80,0.3205128205128205
2019-11-13,46950,47450,46800,47450,246,1.0649627263045793
2019-11-14,47350,47500,46950,47150,296,-0.6322444678609063
2019-11-15,47750,47800,46950,47050,2596,-0.2120890774125133
2019-11-18,47100,47100,46900,46900,263,-0.3188097768331562
2019-11-19,46650,46650,46250,46250,120,-1.3859275053304905
2019-11-20,46050,46400,45950,46400,182,0.3243243243243243
2019-11-21,45950,46400,45750,45800,60,-1.293103448275862
2019-11-22,45800,48000,45800,48000,306,4.8034934497816595
2019-11-25,48000,48000,46200,46200,537,-3.75
2019-11-26,46200,46650,45400,45800,492,-0.8658008658008658
2019-11-27,46200,46200,45650,46000,1683,0.43668122270742354
2019-11-28,46200,46200,45700,45950,681,-0.10869565217391304
2019-11-29,45800,45900,45600,45800,862,-0.3264417845484222
2019-12-02,45600,45800,45350,45750,1445,-0.10917030567685589
2019-12-03,45350,45700,45300,45500,921,-0.546448087431694
2019-12-04,45700,45700,45250,45550,59,0.10989010989010989
2019-12-05,45550,45550,45050,45400,1782,-0.3293084522502744
2019-12-06,45350,45400,45150,45300,736,-0.22026431718061676
2019-12-09,45150,45450,45100,45400,1359,0.22075055187637968
2019-12-10,45350,45900,45350,45550,516,0.3303964757709251
2019-12-11,45600,46100,45400,45900,548,0.7683863885839737
2019-12-12,45550,45850,45450,45800,550,-0.2178649237472767
2019-12-13,45550,46300,45550,45550,367,-0.5458515283842794
2019-12-16,45700,46300,45700,46250,101,1.5367727771679474
2019-12-17,46500,46500,45700,45750,268,-1.0810810810810811
2019-12-18,45550,45850,45500,45600,78,-0.32786885245901637
2019-12-19,45400,45750,45400,45550,103,-0.10964912280701754
2019-12-20,46300,46300,45600,45950,40,0.8781558726673985
2019-12-23,46150,46150,45400,45800,262,-0.3264417845484222
2019-12-24,45800,45800,45500,45700,179,-0.21834061135371177
2019-12-26,45700,45750,45650,45700,939,0.0
2019-12-27,45600,46100,43600,45650,621,-0.10940919037199125
2019-12-30,45600,45600,45150,45550,136,-0.21905805038335158
2020-01-02,45550,45650,45250,45600,90,0.10976948408342481
2020-01-03,45600,45600,45100,45500,96,-0.21929824561403508
2020-01-06,45850,45850,45050,45450,79,-0.10989010989010989
2020-01-07,45400,45400,45050,45100,104,-0.77007700770077
2020-01-08,45100,45100,44300,44500,373,-1.3303769401330376
2020-01-09,44500,45200,44500,44750,61,0.5617977528089888
2020-01-10,45100,45100,44250,44250,46,-1.1173184357541899
2020-01-13,44500,44600,44300,44300,36,0.11299435028248588
2020-01-14,44300,44550,44250,44250,25,-0.1128668171557562
2020-01-15,44500,44600,44300,44300,47,0.11299435028248588
2020-01-16,44500,44500,44250,44250,50,-0.1128668171557562
2020-01-17,44250,44400,44200,44200,75,-0.11299435028248588
2020-01-20,44500,44600,44350,44550,299,0.7918552036199095
2020-01-21,44600,44600,44400,44400,331,-0.33670033670033667
2020-01-22,44400,44500,44350,44500,62,0.22522522522522523
2020-01-23,44450,44600,44350,44350,145,-0.33707865168539325
2020-01-28,44350,44600,44300,44350,169,0.0
2020-01-29,44350,44800,44350,44550,28,0.4509582863585118
2020-01-30,44400,44400,43700,44100,77,-1.0101010101010102
2020-01-31,44050,44050,43600,43900,197,-0.45351473922902497
2020-02-03,43900,43900,43200,43850,204,-0.11389521640091116
2020-02-04,43850,44000,43750,44000,65,0.34207525655644244
2020-02-05,44200,44350,43800,44350,87,0.7954545454545454
2020-02-06,43900,44300,43500,43950,266,-0.9019165727170236
2020-02-07,43900,43950,43700,43900,223,-0.11376564277588168
2020-02-10,43900,44000,43750,43800,69,-0.22779043280182232
2020-02-11,44150,44600,43800,44100,229,0.684931506849315
2020-02-12,43950,44300,43700,44050,179,-0.11337868480725624
2020-02-13,44050,44100,43750,44000,87,-0.11350737797956867
2020-02-14,43950,43950,43800,43950,33,-0.11363636363636363
2020-02-17,44000,44000,43000,43500,199,-1.023890784982935
2020-02-18,43450,43500,43000,43400,134,-0.22988505747126436
2020-02-19,43400,43400,42950,43200,74,-0.4608294930875576
2020-02-20,43200,43200,42000,42800,325,-0.9259259259259258
2020-02-21,43200,43200,42300,42300,104,-1.1682242990654206
2020-02-24,42300,42300,41400,41800,364,-1.1820330969267139
2020-02-25,42200,42900,41050,42000,165,0.4784688995215311
2020-02-26,41800,41950,41050,41900,228,-0.2380952380952381
2020-02-27,41550,41550,41000,41400,214,-1.1933174224343674
2020-02-28,41300,41300,40500,40950,119,-1.0869565217391304
2020-03-02,40950,40950,39950,40900,43,-0.1221001221001221
2020-03-03,41200,41200,39050,40000,757,-2.2004889975550124
2020-03-04,40250,40700,39350,40650,287,1.625
2020-03-05,41850,41850,40650,40650,155,0.0
2020-03-06,41000,42000,40650,41850,777,2.952029520295203
2020-03-09,40150,41600,40000,41100,1327,-1.7921146953405016
2020-03-10,40850,41350,40850,41350,169,0.6082725060827251
2020-03-11,41350,41700,40900,41700,239,0.8464328899637243
2020-03-12,41750,41750,38250,41450,1653,-0.5995203836930456
2020-03-13,37000,41300,37000,39650,1115,-4.342581423401689
2020-03-16,39800,39850,37000,37000,1725,-6.6834804539722565
2020-03-17,37450,37500,35000,35000,1042,-5.405405405405405
2020-03-18,35000,35850,34300,35200,814,0.5714285714285714
2020-03-19,38900,38900,31900,32100,1201,-8.806818181818182
2020-03-20,32900,36600,32700,34900,685,8.722741433021806
2020-03-23,33600,33600,32100,33050,878,-5.300859598853868
2020-03-24,32750,35900,32750,35600,128,7.715582450832073
2020-03-25,36000,36600,35900,36200,1032,1.6853932584269662
2020-03-26,36200,36300,36100,36250,654,0.13812154696132595
2020-03-27,36250,38950,36250,37700,520,4.0
2020-03-30,37700,37700,36500,37100,1043,-1.5915119363395225
2020-03-31,37150,37850,36800,37850,763,2.0215633423180592
2020-04-01,37100,37950,37100,37950,170,0.26420079260237783
2020-04-02,37950,38500,37950,38450,360,1.3175230566534915
2020-04-03,38450,38450,38000,38450,164,0.0
2020-04-06,38400,38650,38100,38650,499,0.5201560468140443
2020-04-07,38600,38950,38600,38950,417,0.7761966364812419
2020-04-08,38900,38950,38400,38800,720,-0.38510911424903727
2020-04-09,38800,39050,38800,39050,483,0.6443298969072164
2020-04-10,39050,39050,38700,38850,131,-0.5121638924455826
2020-04-13,38700,39000,38100,38950,235,0.2574002574002574
2020-04-14,39000,39400,38950,39350,380,1.0269576379974326
2020-04-16,39050,39450,39050,39450,204,0.25412960609911056
2020-04-17,39450,40450,39400,40100,278,1.6476552598225602
2020-04-20,40100,40450,40100,40350,443,0.6234413965087282
2020-04-21,40350,40350,39900,40300,326,-0.12391573729863693
2020-04-22,40000,40350,39400,39450,502,-2.109181141439206
2020-04-23,39850,39850,39350,39400,429,-0.12674271229404308
2020-04-24,39500,39700,39400,39450,535,0.12690355329949238
2020-04-27,39000,39600,39000,39500,417,0.12674271229404308
2020-04-28,39400,39500,39300,39350,876,-0.37974683544303794
2020-04-29,39300,39500,39100,39100,538,-0.6353240152477764
2020-05-04,39150,39150,37350,38000,786,-2.813299232736573
2020-05-06,38000,38950,38000,38950,643,2.5
2020-05-07,38350,39050,38350,38900,429,-0.12836970474967907
2020-05-08,38750,39900,38750,39050,905,0.3856041131105398
2020-05-11,39050,39050,38150,38950,222,-0.2560819462227913
2020-05-12,39000,39100,38300,38750,766,-0.5134788189987163
2020-05-13,38750,38900,38100,38700,519,-0.12903225806451613
2020-05-14,38650,38700,38150,38400,828,-0.7751937984496124
2020-05-15,38400,38500,37850,38100,1767,-0.78125
2020-05-18,38100,38700,38100,38600,1014,1.3123359580052494
2020-05-19,38600,39000,38000,39000,355,1.0362694300518136
2020-05-20,38800,39550,38750,39150,486,0.38461538461538464
2020-05-21,39300,40050,39200,39950,1086,2.0434227330779056
2020-05-22,39950,40450,39900,39900,327,-0.1251564455569462
2020-05-25,39900,40000,39350,40000,110,0.2506265664160401
2020-05-26,39900,40500,39900,39900,392,-0.25
2020-05-27,40200,40950,39900,40550,589,1.6290726817042605
2020-05-28,40550,41850,38550,40250,410,-0.7398273736128237
2020-05-29,39850,40400,39850,40000,82,-0.6211180124223602
2020-06-01,39950,40250,39900,39950,179,-0.125
2020-06-02,39950,40350,39700,39850,317,-0.2503128911138924
2020-06-03,39850,50400,39500,40400,14206,1.3801756587202008
2020-06-04,40800,41100,40400,40650,1271,0.6188118811881188
2020-06-05,41300,41700,40650,40650,1726,0.0
2020-06-08,40800,41450,40100,40350,1309,-0.7380073800738007
2020-06-09,40550,40800,40250,40700,678,0.8674101610904585
2020-06-10,40700,41450,40400,41350,1043,1.597051597051597
2020-06-11,41350,41800,40900,41600,1293,0.6045949214026602
2020-06-12,39550,40650,39550,40650,1279,-2.283653846153846
2020-06-15,40650,40650,39250,40100,284,-1.3530135301353015
2020-06-16,40100,40300,39900,40100,224,0.0
2020-06-17,40250,42500,39150,40700,1309,1.4962593516209477
2020-06-18,40700,45000,40700,40750,7224,0.12285012285012285
2020-06-19,41400,48500,41000,45700,55617,12.147239263803682
2020-06-22,45850,46050,41450,42100,9199,-7.87746170678337
2020-06-23,42550,42550,40250,41600,6437,-1.187648456057007
2020-06-24,41500,41650,40400,41050,3750,-1.3221153846153846
2020-06-25,40900,41900,40100,41800,2242,1.8270401948842874
2020-06-26,41800,42750,41800,42450,1658,1.555023923444976
2020-06-29,42450,42450,41150,41450,1036,-2.3557126030624262
2020-06-30,41450,42700,41250,42700,1777,3.0156815440289506
2020-07-01,42750,42750,42300,42600,1242,-0.234192037470726
2020-07-02,42600,42900,42250,42300,765,-0.7042253521126761
2020-07-03,41850,42350,41850,42350,392,0.1182033096926714
2020-07-06,42450,42700,42250,42350,313,0.0
2020-07-07,42350,42350,41700,41700,816,-1.5348288075560803
2020-07-08,41900,42100,41650,41950,139,0.5995203836930456
2020-07-09,42450,44800,41850,43750,1439,4.290822407628129
2020-07-10,44150,44850,43000,43950,2304,0.4571428571428572
2020-07-13,43950,44600,43900,43900,647,-0.11376564277588168
2020-07-14,43900,44000,43600,43900,360,0.0
2020-07-15,43950,44100,43700,43850,330,-0.11389521640091116
2020-07-16,43750,43900,43350,43350,199,-1.1402508551881414
2020-07-17,43200,43350,42500,43250,535,-0.2306805074971165
2020-07-20,43450,43450,42350,43150,254,-0.23121387283236997
2020-07-21,43150,43150,42500,42950,254,-0.4634994206257242
2020-07-22,42450,43400,42450,43200,225,0.5820721769499418
2020-07-23,43400,43400,42500,42950,250,-0.5787037037037037
2020-07-24,42500,43100,42500,43100,467,0.3492433061699651
2020-07-27,43100,43400,42900,42900,164,-0.46403712296983757
2020-07-28,42150,42950,41700,41750,1771,-2.6806526806526807
2020-07-29,41550,43750,41550,43750,857,4.790419161676647
2020-07-30,43700,43700,41900,41900,1633,-4.228571428571429
2020-07-31,42800,42800,41100,41200,2523,-1.6706443914081146
2020-08-03,41200,41800,41200,41800,568,1.4563106796116505
2020-08-04,41900,42300,41400,42200,594,0.9569377990430622
2020-08-05,42250,42750,41800,42100,875,-0.23696682464454977
2020-08-06,41950,41950,41650,41700,589,-0.9501187648456058
2020-08-07,41600,42000,41200,41400,1382,-0.7194244604316548
2020-08-10,41950,41950,41050,41700,714,0.7246376811594203
2020-08-11,41200,41400,40850,40900,1735,-1.9184652278177456
2020-08-12,41700,42050,41450,41600,1084,1.7114914425427872
2020-08-13,41650,42000,41600,41600,898,0.0
2020-08-14,41800,41800,41200,41400,447,-0.4807692307692308
2020-08-18,39750,40800,39400,39900,2005,-3.6231884057971016
2020-08-19,39600,40750,39600,40450,435,1.3784461152882206
2020-08-20,41000,41000,38500,39200,1246,-3.0902348578491967
2020-08-21,40200,40200,39300,39750,213,1.403061224489796
2020-08-24,38550,40150,38550,39200,446,-1.3836477987421385
2020-08-25,40050,40050,39500,39900,174,1.7857142857142856
2020-08-26,39900,40000,39500,39600,203,-0.7518796992481203
2020-08-27,39500,39700,39450,39700,233,0.25252525252525254
2020-08-28,40600,40600,39150,39600,303,-0.2518891687657431
2020-08-31,39650,40050,39000,39400,501,-0.5050505050505051
2020-09-01,40450,40500,39300,39400,1898,0.0
2020-09-02,40000,40000,38700,39200,1119,-0.5076142131979695
2020-09-03,39000,39300,38800,39200,1914,0.0
2020-09-04,38850,39400,38850,39200,381,0.0
2020-09-07,38700,39500,38700,39250,895,0.12755102040816327
2020-09-08,40000,40000,39200,39350,466,0.25477707006369427
2020-09-09,39900,39900,38800,39300,815,-0.12706480304955528
2020-09-10,40000,40000,39150,39200,311,-0.2544529262086514
2020-09-11,40200,40200,39100,39350,211,0.3826530612244898
2020-09-14,39350,39650,39200,39400,216,0.12706480304955528
2020-09-15,39450,39500,39100,39200,768,-0.5076142131979695
2020-09-16,39900,39900,39000,39150,630,-0.12755102040816327
2020-09-17,39700,39700,38950,39250,166,0.2554278416347382
2020-09-18,39600,39600,39050,39200,1016,-0.12738853503184713
2020-09-21,38900,39400,38800,38900,702,-0.7653061224489796
2020-09-22,38500,39200,38500,39000,582,0.2570694087403599
2020-09-23,39300,39300,38550,38850,222,-0.38461538461538464
2020-09-24,38850,39050,38550,38900,155,0.1287001287001287
2020-09-25,38900,39000,38800,38900,447,0.0
2020-09-28,38400,39050,38400,38900,135,0.0
2020-09-29,38900,38950,38850,38850,216,-0.12853470437017994
2020-10-05,38850,39000,38650,38850,752,0.0
2020-10-06,38850,39100,38850,39100,232,0.6435006435006435
2020-10-07,39100,39100,38950,39000,216,-0.2557544757033248
2020-10-08,39100,39100,39000,39000,97,0.0
2020-10-12,39100,39100,38850,39000,140,0.0
2020-10-13,39000,39000,38500,38900,254,-0.2564102564102564
2020-10-14,38900,38900,38750,38800,279,-0.2570694087403599
2020-10-15,38800,38800,38650,38650,158,-0.3865979381443299
2020-10-16,38700,41950,38550,38600,1145,-0.129366106080207
2020-10-19,38600,39150,38600,39000,57,1.0362694300518136
2020-10-20,39400,39500,38850,39100,436,0.2564102564102564
2020-10-21,39150,39600,39100,39100,353,0.0
2020-10-22,40050,40050,39000,39000,434,-0.2557544757033248
2020-10-23,39750,39750,39000,39000,67,0.0
2020-10-26,39050,39150,38550,38700,187,-0.7692307692307693
2020-10-27,38950,38950,38250,38350,19844,-0.9043927648578811
2020-10-28,38700,39000,38500,38500,225,0.3911342894393742
2020-10-29,38400,39100,38400,38850,41,0.9090909090909091
2020-10-30,39400,39400,38450,38850,102,0.0
2020-11-02,38850,39000,38500,38900,63,0.1287001287001287
2020-11-03,39900,39900,38800,39100,98,0.5141388174807198
2020-11-04,38800,39450,38800,39300,142,0.5115089514066496
2020-11-05,39000,39400,38900,39050,21,-0.6361323155216284
2020-11-06,39900,39900,39000,39150,134,0.2560819462227913
2020-11-09,39950,39950,39100,39200,122,0.1277139208173691
2020-11-10,39250,39250,38850,39100,643,-0.25510204081632654
2020-11-11,39150,39500,39100,39350,323,0.639386189258312
2020-11-12,39300,40350,39000,39400,1419,0.12706480304955528
2020-11-13,39100,39950,39100,39300,496,-0.25380710659898476
2020-11-16,39300,39500,39100,39450,540,0.38167938931297707
2020-11-17,39350,39350,39150,39150,927,-0.7604562737642585
2020-11-18,39600,39600,39250,39350,356,0.5108556832694764
2020-11-19,39350,39350,39100,39350,404,0.0
2020-11-20,39350,39350,39200,39200,169,-0.3811944091486658
2020-11-23,39250,39450,39250,39350,425,0.3826530612244898
2020-11-24,39350,39500,39300,39400,608,0.12706480304955528
2020-11-25,39500,39650,39000,39600,1078,0.5076142131979695
2020-11-26,39650,39700,39200,39550,665,-0.12626262626262627
2020-11-27,39550,39700,39100,39450,299,-0.2528445006321113
2020-11-30,39450,39650,39100,39150,657,-0.7604562737642585
2020-12-01,39450,39450,39150,39200,236,0.1277139208173691
2020-12-02,39100,39550,39100,39400,293,0.5102040816326531
2020-12-03,39400,39550,39100,39250,474,-0.3807106598984772
2020-12-04,39300,39300,39000,39000,2522,-0.6369426751592357
2020-12-07,39000,39200,38900,39200,400,0.5128205128205128
2020-12-08,38950,39200,38950,39100,456,-0.25510204081632654
2020-12-09,39200,39250,39150,39200,385,0.2557544757033248
2020-12-10,39200,39300,39150,39300,396,0.25510204081632654
2020-12-11,39050,39450,39050,39300,669,0.0
2020-12-14,39300,39700,39200,39300,432,0.0
2020-12-15,39300,39300,39050,39150,1701,-0.38167938931297707
2020-12-16,39200,39300,39200,39200,222,0.1277139208173691
2020-12-17,39350,39350,39100,39200,618,0.0
2020-12-18,39250,39600,39100,39350,559,0.3826530612244898
2020-12-21,39800,39800,39250,39500,601,0.3811944091486658
2020-12-22,39500,39500,39100,39100,966,-1.0126582278481013
2020-12-23,39100,39450,38950,39100,510,0.0
2020-12-24,39500,39700,39050,39100,1510,0.0
2020-12-28,39750,46350,39400,41050,43112,4.987212276214834
2020-12-29,42100,45700,39850,39850,14257,-2.92326431181486
2020-12-30,39900,40100,39400,39400,2836,-1.1292346298619824
2021-01-04,39400,39600,39100,39600,2016,0.5076142131979695
2021-01-05,39300,39400,38850,39000,3079,-1.5151515151515151
2021-01-06,39100,39350,38900,38950,2287,-0.1282051282051282
2021-01-07,38950,39250,38950,39200,1040,0.6418485237483954
2021-01-08,39550,39550,38800,38900,2656,-0.7653061224489796
2021-01-11,39100,40950,38250,38250,8743,-1.6709511568123392
2021-01-12,38350,38600,38150,38250,1400,0.0
2021-01-13,38400,38650,38150,38450,2315,0.522875816993464
2021-01-14,38450,38750,37900,38450,3830,0.0
2021-01-15,38550,38650,38350,38500,939,0.13003901170351106
2021-01-18,38500,38900,38200,38550,1957,0.12987012987012986
2021-01-19,38550,38900,38300,38550,789,0.0
2021-01-20,38800,38850,38300,38650,1335,0.25940337224383914
2021-01-21,39000,39000,38350,38650,1326,0.0
2021-01-22,38650,38900,38350,38800,946,0.38809831824062097
2021-01-25,38800,39100,38350,39100,1498,0.7731958762886598
2021-01-26,39100,39200,38450,38750,2125,-0.8951406649616368
2021-01-27,38900,39000,38600,38900,562,0.3870967741935484
2021-01-28,38850,39000,38450,38950,828,0.12853470437017994
2021-01-29,38800,39950,37850,38400,2320,-1.4120667522464698
2021-02-01,38050,38900,38050,38900,981,1.3020833333333335
2021-02-02,38900,39000,38250,38450,985,-1.1568123393316194
2021-02-03,38550,38750,38400,38750,400,0.7802340702210664
2021-02-04,38800,39000,37900,38350,2454,-1.032258064516129
2021-02-05,38450,38750,38050,38550,760,0.5215123859191656
2021-02-08,38400,38700,38250,38700,1074,0.38910505836575876
2021-02-09,38550,38700,38250,38500,1106,-0.516795865633075
2021-02-10,38550,38550,38400,38550,398,0.12987012987012986
2021-02-15,38600,38700,37900,38300,3663,-0.648508430609598
2021-02-16,38300,38300,37850,38050,4728,-0.6527415143603132
2021-02-17,38000,38150,37750,37850,4557,-0.5256241787122208
2021-02-18,37850,38350,37700,37700,5122,-0.3963011889035667
2021-02-19,37700,37850,37300,37700,4536,0.0
2021-02-22,37700,37700,37350,37700,4205,0.0
2021-02-23,37700,37700,37050,37350,4561,-0.9283819628647214
2021-02-24,37350,37750,37200,37750,1464,1.07095046854083
2021-02-25,37750,37950,37350,37750,612,0.0
2021-02-26,37650,37900,37450,37700,468,-0.13245033112582782
2021-03-02,37700,38300,37500,37800,1266,0.2652519893899204
2021-03-03,37950,37950,37500,37950,1075,0.3968253968253968
2021-03-04,37950,37950,37050,37650,2271,-0.7905138339920948
2021-03-05,37550,37550,37400,37550,380,-0.2656042496679947
2021-03-08,37500,37650,37400,37650,270,0.2663115845539281
2021-03-09,37500,37700,37250,37500,312,-0.398406374501992
2021-03-10,37700,37700,37450,37600,356,0.26666666666666666
2021-03-11,37700,37950,37500,37700,125,0.26595744680851063
2021-03-12,37650,37800,37500,37700,399,0.0
2021-03-15,37650,38000,37350,37650,686,-0.1326259946949602
2021-03-16,37700,38150,37550,37700,1079,0.13280212483399734
2021-03-17,37800,38000,37600,37750,176,0.1326259946949602
2021-03-18,37800,37950,37500,37900,247,0.3973509933774834
2021-03-19,37900,38000,37600,37900,917,0.0
2021-03-22,37850,37850,37500,37750,1222,-0.395778364116095
2021-03-23,37700,37750,37500,37650,724,-0.26490066225165565
2021-03-24,37650,37700,37500,37700,1499,0.13280212483399734
