date,open,high,low,close,volume,change_rate
2019-01-29,17050,17150,16050,16150,3154755,-4.154302670623145
2019-01-30,15800,16000,14900,15000,9518645,-7.120743034055728
2019-01-31,14950,15200,14700,15100,3930052,0.6666666666666667
2019-02-01,15150,15200,14700,14800,3537588,-1.9867549668874174
2019-02-07,14700,14750,14450,14700,2543980,-0.6756756756756757
2019-02-08,14800,15650,14700,15600,5820324,6.122448979591836
2019-02-11,15600,15600,15000,15100,3624164,-3.205128205128205
2019-02-12,15050,15050,14500,14700,3306722,-2.6490066225165565
2019-02-13,14550,14750,14150,14700,4208022,0.0
2019-02-14,14750,14950,14600,14950,3714029,1.7006802721088436
2019-02-15,15000,15050,14600,15000,2379877,0.33444816053511706
2019-02-18,15100,15200,14850,14950,1894161,-0.33333333333333337
2019-02-19,14950,15000,14750,14850,1854201,-0.6688963210702341
2019-02-20,14850,15050,14650,15000,2056766,1.0101010101010102
2019-02-21,15000,15050,14700,14850,2299892,-1.0
2019-02-22,14950,15150,14850,15100,2022150,1.6835016835016834
2019-02-25,15200,15550,15150,15400,2965020,1.9867549668874174
2019-02-26,15500,15650,15250,15300,1712218,-0.6493506493506493
2019-02-27,15350,15350,15000,15200,2075704,-0.6535947712418301
2019-02-28,15100,15150,14850,15000,2147552,-1.3157894736842104
2019-03-04,15000,15250,14900,15100,1712870,0.6666666666666667
2019-03-05,15100,15200,14900,15200,972568,0.6622516556291391
2019-03-06,15100,15200,14900,14900,1245622,-1.9736842105263157
2019-03-07,14850,15000,14700,14950,961782,0.33557046979865773
2019-03-08,14850,14950,14750,14750,1044736,-1.3377926421404682
2019-03-11,14750,14900,14400,14700,1186570,-0.3389830508474576
2019-03-12,14750,14900,14650,14700,1128779,0.0
2019-03-13,14650,14850,14600,14700,1320400,0.0
2019-03-14,14750,14800,14650,14650,1469517,-0.3401360544217687
2019-03-15,14550,15100,14550,15050,2524117,2.7303754266211606
2019-03-18,15150,15350,14950,15100,1689361,0.33222591362126247
2019-03-19,15200,15300,14900,15200,1835171,0.6622516556291391
2019-03-20,15150,15300,14950,15000,1574020,-1.3157894736842104
2019-03-21,14950,15050,14700,14750,1299754,-1.6666666666666667
2019-03-22,14750,15150,14650,15050,1429059,2.0338983050847457
2019-03-25,15100,15700,15050,15500,4146173,2.990033222591362
2019-03-26,15500,15550,15150,15300,1944374,-1.2903225806451613
2019-03-27,15300,15700,15150,15650,2104271,2.287581699346405
2019-03-28,15500,15750,15400,15650,1750640,0.0
2019-03-29,15300,15600,15250,15450,2066991,-1.2779552715654952
2019-04-01,15650,15700,15350,15600,1749669,0.9708737864077669
2019-04-02,15550,15750,15550,15650,1138093,0.3205128205128205
2019-04-03,15600,15600,14500,14700,9016651,-6.070287539936102
2019-04-04,14750,14850,14600,14750,2453241,0.3401360544217687
2019-04-05,14750,14750,14500,14650,2252203,-0.6779661016949152
2019-04-08,14550,14800,14500,14600,1879615,-0.3412969283276451
2019-04-09,14600,14650,14450,14450,1972196,-1.0273972602739725
2019-04-10,14500,14750,14450,14650,2477591,1.384083044982699
2019-04-11,14700,14750,14500,14500,2205200,-1.023890784982935
2019-04-12,14600,14600,14450,14500,1846618,0.0
2019-04-15,14550,14650,14500,14650,1041009,1.0344827586206897
2019-04-16,14650,14850,14650,14700,1677479,0.3412969283276451
2019-04-17,14750,14800,14600,14650,970951,-0.3401360544217687
2019-04-18,14700,14700,14400,14400,1624935,-1.7064846416382253
2019-04-19,14450,14500,14350,14400,614850,0.0
2019-04-22,14450,14500,14350,14400,669860,0.0
2019-04-23,14400,14500,14400,14400,748465,0.0
2019-04-24,14450,14600,14350,14550,1406167,1.0416666666666665
2019-04-25,14500,14600,14450,14500,867591,-0.3436426116838488
2019-04-26,14450,14600,14400,14500,855115,0.0
2019-04-29,14550,14550,14350,14400,1232702,-0.6896551724137931
2019-04-30,14450,14450,14200,14300,1267059,-0.6944444444444444
2019-05-02,14250,14900,14200,14850,3995424,3.8461538461538463
2019-05-03,14900,15200,14650,15100,2907604,1.6835016835016834
2019-05-07,15050,15500,14950,15250,3595852,0.9933774834437087
2019-05-08,15100,16100,15100,15750,4597267,3.278688524590164
2019-05-09,15750,15950,15450,15450,3394567,-1.9047619047619049
2019-05-10,15450,15900,15200,15800,2724329,2.26537216828479
2019-05-13,15700,15850,15550,15700,1521751,-0.6329113924050633
2019-05-14,15600,15850,15400,15600,1606657,-0.6369426751592357
2019-05-15,15650,15650,15250,15600,1899945,0.0
2019-05-16,15450,15550,15250,15450,1355791,-0.9615384615384616
2019-05-17,15400,15500,15300,15300,1033797,-0.9708737864077669
2019-05-20,15350,15650,15350,15400,1209583,0.6535947712418301
2019-05-21,15300,15350,14450,14800,3125424,-3.896103896103896
2019-05-22,14950,15150,14800,14950,792640,1.0135135135135136
2019-05-23,14650,14650,13700,14000,5651464,-6.354515050167224
2019-05-24,13800,14150,13650,14100,1882523,0.7142857142857143
2019-05-27,14100,14100,13450,13900,2361156,-1.4184397163120568
2019-05-28,13900,14200,13800,13800,1680502,-0.7194244604316548
2019-05-29,13900,14100,13800,14050,1427064,1.8115942028985508
2019-05-30,13950,14150,13900,14150,1627268,0.7117437722419928
2019-05-31,14050,14200,13850,13950,1520097,-1.4134275618374559
2019-06-03,13900,14100,13850,14000,1022190,0.35842293906810035
2019-06-04,14050,14550,14000,14350,2153589,2.5
2019-06-05,14600,14600,14350,14400,881682,0.34843205574912894
2019-06-07,14200,14250,13800,14150,1782142,-1.7361111111111112
2019-06-10,14150,14350,14100,14350,1038487,1.4134275618374559
2019-06-11,14300,14700,14200,14600,1291369,1.7421602787456445
2019-06-12,14600,14800,14500,14600,998814,0.0
2019-06-13,14650,14650,14400,14600,1205134,0.0
2019-06-14,14550,14800,14400,14700,788899,0.684931506849315
2019-06-17,14600,14650,14300,14400,1026542,-2.0408163265306123
2019-06-18,14350,14600,14250,14350,1128525,-0.3472222222222222
2019-06-19,14400,14750,14350,14500,1174541,1.0452961672473868
2019-06-20,14650,14850,14550,14650,1120968,1.0344827586206897
2019-06-21,14700,14700,14400,14650,1309600,0.0
2019-06-24,14700,14700,14500,14600,595138,-0.3412969283276451
2019-06-25,14550,14600,14450,14600,737355,0.0
2019-06-26,14550,14700,14450,14600,636195,0.0
2019-06-27,14600,14700,14500,14650,895621,0.3424657534246575
2019-06-28,14550,14650,14500,14500,671600,-1.023890784982935
2019-07-01,14550,14850,14550,14700,1375168,1.3793103448275863
2019-07-02,14650,14850,14600,14800,670936,0.6802721088435374
2019-07-03,14800,14800,14200,14350,1181765,-3.040540540540541
2019-07-04,14300,14350,14000,14100,1469587,-1.7421602787456445
2019-07-05,14000,14100,13850,14100,1085366,0.0
2019-07-08,14100,14200,13850,13850,806807,-1.773049645390071
2019-07-09,13900,14050,13650,13700,881107,-1.083032490974729
2019-07-10,13800,13900,13600,13650,677145,-0.36496350364963503
2019-07-11,13700,13800,13650,13650,1359818,0.0
2019-07-12,13700,14100,13650,13950,893815,2.197802197802198
2019-07-15,14000,14100,13900,14000,661161,0.35842293906810035
2019-07-16,14050,14050,13800,13900,1224616,-0.7142857142857143
2019-07-17,13850,14050,13750,14000,1418420,0.7194244604316548
2019-07-18,13900,14000,13850,13950,636287,-0.35714285714285715
2019-07-19,13950,14150,13900,14150,869767,1.4336917562724014
2019-07-22,14100,14100,13750,13750,1340393,-2.8268551236749118
2019-07-23,13750,13750,13150,13350,2801602,-2.909090909090909
2019-07-24,13300,13400,13000,13200,1462613,-1.1235955056179776
2019-07-25,13200,13200,12650,13050,1852699,-1.1363636363636365
2019-07-26,12800,13100,12800,12900,1123975,-1.1494252873563218
2019-07-29,12900,13100,12750,12850,675110,-0.3875968992248062
2019-07-30,12850,13150,12800,13000,774206,1.1673151750972763
2019-07-31,13000,13100,12850,13000,1096114,0.0
2019-08-01,12900,12900,12750,12750,808287,-1.9230769230769231
2019-08-02,12700,13150,12600,13000,1474024,1.9607843137254901
2019-08-05,13050,13650,12950,13450,2882063,3.4615384615384617
2019-08-06,13300,13300,12900,13150,1848596,-2.2304832713754648
2019-08-07,13000,13150,12750,12800,1233595,-2.6615969581749046
2019-08-08,12750,12850,12400,12450,2769821,-2.734375
2019-08-09,12400,12550,12400,12450,1651908,0.0
2019-08-12,12450,12500,12200,12450,1634101,0.0
2019-08-13,12400,12600,12300,12500,1282034,0.4016064257028112
2019-08-14,12600,12600,12200,12200,1960017,-2.4
2019-08-16,12150,12350,12000,12200,1351751,0.0
2019-08-19,12300,12450,12150,12350,1020247,1.2295081967213115
2019-08-20,12350,12550,12300,12500,694539,1.214574898785425
2019-08-21,12450,12550,12400,12500,913008,0.0
2019-08-22,12500,12550,12400,12400,787720,-0.8
2019-08-23,12350,12450,12200,12350,797763,-0.4032258064516129
2019-08-26,12200,12450,12150,12300,1072602,-0.4048582995951417
2019-08-27,12350,12700,12300,12500,1757212,1.6260162601626018
2019-08-28,12600,12950,12450,12750,1575057,2.0
2019-08-29,12800,13300,12750,13000,1732610,1.9607843137254901
2019-08-30,13100,13300,12950,13200,1448919,1.5384615384615385
2019-09-02,13100,13350,12900,13200,807538,0.0
2019-09-03,13150,13500,13150,13200,961803,0.0
2019-09-04,13250,13500,13150,13350,1339361,1.1363636363636365
2019-09-05,13300,13450,13150,13250,1145115,-0.7490636704119851
2019-09-06,13250,13300,13100,13100,841976,-1.1320754716981132
2019-09-09,13150,13350,13150,13150,1183898,0.38167938931297707
2019-09-10,13200,13750,13150,13500,2018690,2.6615969581749046
2019-09-11,13550,13800,13450,13700,1956031,1.4814814814814816
2019-09-16,13750,13800,13300,13500,1637504,-1.4598540145985401
2019-09-17,13400,13600,13350,13550,1160132,0.3703703703703704
2019-09-18,13550,13650,13350,13450,1461562,-0.7380073800738007
2019-09-19,13500,13800,13400,13450,1342810,0.0
2019-09-20,13450,13500,13250,13450,1697746,0.0
2019-09-23,13450,13900,13400,13750,1643987,2.2304832713754648
2019-09-24,13800,13900,13600,13850,1398730,0.7272727272727273
2019-09-25,13800,14050,13600,13650,1781915,-1.444043321299639
2019-09-26,13700,13850,13650,13750,887033,0.7326007326007326
2019-09-27,13750,13800,13500,13550,752875,-1.4545454545454546
2019-09-30,13550,13700,13450,13650,974958,0.7380073800738007
2019-10-01,13600,13750,13500,13650,774292,0.0
2019-10-02,13700,13950,13450,13500,1448992,-1.098901098901099
2019-10-04,13550,13650,13400,13500,794518,0.0
2019-10-07,13550,13550,13300,13350,721021,-1.1111111111111112
2019-10-08,13350,13750,13300,13700,979865,2.6217228464419478
2019-10-10,13650,13800,13500,13700,1698800,0.0
2019-10-11,13850,14000,13800,13900,947871,1.4598540145985401
2019-10-14,13900,14100,13900,13900,936969,0.0
2019-10-15,14000,14050,13900,13950,703180,0.3597122302158274
2019-10-16,14000,14050,13850,13850,636729,-0.7168458781362007
2019-10-17,13950,13950,13800,13850,803642,0.0
2019-10-18,13900,13900,13700,13700,580676,-1.083032490974729
2019-10-21,13800,13850,13750,13750,463922,0.36496350364963503
2019-10-22,13800,14100,13800,13950,1236040,1.4545454545454546
2019-10-23,13950,14000,13700,13800,1026980,-1.0752688172043012
2019-10-24,13750,13950,13700,13850,797147,0.36231884057971014
2019-10-25,13800,13900,13700,13850,847399,0.0
2019-10-28,13900,14000,13800,13800,375760,-0.36101083032490977
2019-10-29,13800,13950,13750,13800,852455,0.0
2019-10-30,13900,13950,13700,13800,747763,0.0
2019-10-31,13800,13850,13400,13450,1756782,-2.536231884057971
2019-11-01,13450,13450,13200,13200,1195691,-1.858736059479554
2019-11-04,13300,13350,13100,13200,1504143,0.0
2019-11-05,13250,13650,13150,13550,1548923,2.6515151515151514
2019-11-06,13500,13650,13450,13450,1145331,-0.7380073800738007
2019-11-07,13450,14250,13400,14100,2956971,4.83271375464684
2019-11-08,14050,14200,13900,13900,1315058,-1.4184397163120568
2019-11-11,14050,14500,14050,14200,2364661,2.158273381294964
2019-11-12,14150,14300,13900,13950,1133453,-1.7605633802816902
2019-11-13,13950,14000,13750,13900,1102831,-0.35842293906810035
2019-11-14,13850,13950,13700,13850,1759354,-0.3597122302158274
2019-11-15,13850,14150,13800,13950,1135331,0.7220216606498195
2019-11-18,14200,14200,13850,13900,1120031,-0.35842293906810035
2019-11-19,13900,14150,13850,14000,1646685,0.7194244604316548
2019-11-20,14000,14050,13900,13950,947976,-0.35714285714285715
2019-11-21,14000,14300,13850,13950,1531247,0.0
2019-11-22,14000,14200,13900,14200,1228863,1.7921146953405016
2019-11-25,14200,14250,14050,14100,927795,-0.7042253521126761
2019-11-26,14050,14100,13800,13950,2685236,-1.0638297872340425
2019-11-27,14000,14050,13750,13750,1228934,-1.4336917562724014
2019-11-28,13700,13750,13550,13600,1125204,-1.090909090909091
2019-11-29,13650,13700,13250,13400,1676478,-1.4705882352941175
2019-12-02,13400,13650,13250,13600,1406157,1.4925373134328357
2019-12-03,13450,13700,13350,13600,1215126,0.0
2019-12-04,13500,13650,13350,13550,901261,-0.3676470588235294
2019-12-05,13500,13750,13500,13600,1347147,0.36900369003690037
2019-12-06,13600,13850,13500,13850,1538795,1.8382352941176472
2019-12-09,13800,13950,13700,13800,1020992,-0.36101083032490977
2019-12-10,13800,13850,13700,13750,811652,-0.36231884057971014
2019-12-11,13750,13800,13550,13700,1368274,-0.36363636363636365
2019-12-12,13750,13900,13700,13900,2788118,1.4598540145985401
2019-12-13,13950,14000,13800,13900,1380951,0.0
2019-12-16,14050,14300,14050,14200,1556509,2.158273381294964
2019-12-17,14250,14350,14200,14200,1500442,0.0
2019-12-18,14100,14300,14100,14250,1124621,0.35211267605633806
2019-12-19,14200,14400,14150,14400,1394029,1.0526315789473684
2019-12-20,14400,14550,14300,14550,1677884,1.0416666666666665
2019-12-23,14650,14650,14400,14400,571351,-1.0309278350515463
2019-12-24,14400,14450,14250,14350,803801,-0.3472222222222222
2019-12-26,14350,14350,14200,14350,1137343,0.0
2019-12-27,14150,14200,14050,14100,786903,-1.7421602787456445
2019-12-30,14150,14250,14100,14200,546401,0.7092198581560284
2020-01-02,14200,14300,13800,13850,1398146,-2.464788732394366
2020-01-03,13950,14150,13800,13800,1033335,-0.36101083032490977
2020-01-06,13750,13800,13550,13600,848301,-1.4492753623188406
2020-01-07,13600,13800,13600,13800,849727,1.4705882352941175
2020-01-08,13650,13700,13300,13450,2084062,-2.536231884057971
2020-01-09,13500,13650,13150,13300,2440283,-1.1152416356877324
2020-01-10,13300,13300,12950,13100,1771715,-1.5037593984962405
2020-01-13,13150,13350,13050,13200,1642843,0.7633587786259541
2020-01-14,13200,13250,13050,13150,1725591,-0.3787878787878788
2020-01-15,13050,13150,13000,13100,1367569,-0.38022813688212925
2020-01-16,13100,13200,13000,13050,1504312,-0.38167938931297707
2020-01-17,13200,13700,13200,13500,7588146,3.4482758620689653
2020-01-20,13550,13850,13400,13650,4533924,1.1111111111111112
2020-01-21,13650,13850,13500,13800,1471782,1.098901098901099
2020-01-22,13800,13950,13650,13800,1580896,0.0
2020-01-23,13700,13750,13550,13700,1338178,-0.7246376811594203
2020-01-28,13250,13550,13250,13400,1685137,-2.18978102189781
2020-01-29,13350,13700,13250,13550,1678591,1.1194029850746268
2020-01-30,13650,13750,13250,13350,1765153,-1.4760147601476015
2020-01-31,13300,13450,13200,13250,1577697,-0.7490636704119851
2020-02-03,13100,13200,12850,13050,2295120,-1.509433962264151
2020-02-04,13000,13250,13000,13150,1836114,0.7662835249042145
2020-02-05,13250,13450,13150,13300,1763157,1.1406844106463878
2020-02-06,13400,13650,13350,13500,1896967,1.5037593984962405
2020-02-07,13500,14050,13450,13750,3273145,1.8518518518518516
2020-02-10,13750,14250,13600,14000,3366430,1.8181818181818181
2020-02-11,14150,14300,13950,14100,1690146,0.7142857142857143
2020-02-12,14000,14400,14000,14250,2467032,1.0638297872340425
2020-02-13,14300,14500,14200,14400,3617690,1.0526315789473684
2020-02-14,14300,14500,14150,14400,2382759,0.0
2020-02-17,14450,14550,14400,14500,1365021,0.6944444444444444
2020-02-18,14450,14550,14300,14500,2116752,0.0
2020-02-19,14600,14600,14400,14500,1403136,0.0
2020-02-20,14550,14650,14350,14500,1479550,0.0
2020-02-21,14400,14500,14100,14150,1456830,-2.413793103448276
2020-02-24,14050,14100,13750,13850,2556990,-2.1201413427561837
2020-02-25,13800,13900,13500,13800,2245143,-0.36101083032490977
2020-02-26,13650,13700,13150,13550,2410786,-1.8115942028985508
2020-02-27,13450,13550,13250,13550,2245239,0.0
2020-02-28,13300,13350,12850,13200,11864642,-2.5830258302583027
2020-03-02,13100,13300,12800,12850,2684398,-2.6515151515151514
2020-03-03,13050,13100,12700,12800,2561941,-0.38910505836575876
2020-03-04,12700,13150,12700,13150,2141661,2.734375
2020-03-05,13350,13400,13050,13300,2099305,1.1406844106463878
2020-03-06,13100,13300,13000,13300,1786985,0.0
2020-03-09,13100,13100,12850,13000,1603882,-2.2556390977443606
2020-03-10,12850,13150,12800,13000,1504926,0.0
2020-03-11,13000,13050,12750,12850,1367186,-1.153846153846154
2020-03-12,12850,12850,12150,12350,2475912,-3.8910505836575875
2020-03-13,11550,12150,11100,11850,3319611,-4.048582995951417
2020-03-16,11900,12200,11350,11500,1665304,-2.9535864978902953
2020-03-17,10750,11300,10750,11050,1764657,-3.91304347826087
2020-03-18,11000,11150,10200,10300,2309109,-6.787330316742081
2020-03-19,10200,10450,9310,9430,3128963,-8.446601941747572
2020-03-20,9570,9880,9500,9800,2583759,3.923647932131495
2020-03-23,9350,9790,9210,9470,2419664,-3.36734693877551
2020-03-24,9580,9850,9370,9850,2870350,4.0126715945089755
2020-03-25,10100,10300,9910,10250,3263266,4.060913705583756
2020-03-26,10350,10850,10200,10450,3091020,1.951219512195122
2020-03-27,10850,10950,10350,10450,2793237,0.0
2020-03-30,10200,10550,10100,10450,2462844,0.0
2020-03-31,10600,10850,10500,10800,2699633,3.349282296650718
2020-04-01,10700,11000,10500,10550,2266095,-2.314814814814815
2020-04-02,10900,11550,10500,11350,3139243,7.5829383886255926
2020-04-03,11500,11700,11000,11250,1926154,-0.881057268722467
2020-04-06,11400,12300,11300,12250,3006547,8.88888888888889
2020-04-07,12400,12550,11800,12050,3024409,-1.6326530612244898
2020-04-08,12050,12350,11750,11950,2024905,-0.8298755186721992
2020-04-09,12200,12250,11950,12050,1617904,0.8368200836820083
2020-04-10,12050,12100,11800,11950,1925549,-0.8298755186721992
2020-04-13,11950,12000,11550,11650,1882273,-2.510460251046025
2020-04-14,11800,12300,11700,12300,1987722,5.579399141630901
2020-04-16,12000,12200,11800,12150,1958525,-1.2195121951219512
2020-04-17,12350,12400,12150,12150,2162381,0.0
2020-04-20,12200,12700,12200,12400,2437088,2.05761316872428
2020-04-21,12300,12550,12100,12350,2257924,-0.4032258064516129
2020-04-22,12300,12950,12200,12650,3430791,2.42914979757085
2020-04-23,12700,13150,12700,12950,2088963,2.371541501976284
2020-04-24,12950,13050,12700,12750,1606398,-1.5444015444015444
2020-04-27,12850,13300,12700,13200,1433740,3.5294117647058822
2020-04-28,13100,13300,12950,13050,1600645,-1.1363636363636365
2020-04-29,13100,13350,13050,13350,1690838,2.2988505747126435
2020-05-04,13100,13200,12750,12750,2183559,-4.49438202247191
2020-05-06,12850,12950,12550,12700,1989007,-0.39215686274509803
2020-05-07,12700,13250,12550,13100,2387208,3.149606299212598
2020-05-08,13200,13600,13100,13100,2211679,0.0
2020-05-11,13150,13600,13150,13450,2446433,2.6717557251908395
2020-05-12,13450,14100,13450,13850,3398007,2.973977695167286
2020-05-13,13900,14250,13850,14200,1853301,2.527075812274368
2020-05-14,14250,14250,13850,14000,2082929,-1.4084507042253522
2020-05-15,14050,14100,13750,13850,1694826,-1.0714285714285714
2020-05-18,13900,14050,13500,13650,2467603,-1.444043321299639
2020-05-19,13750,13850,13500,13600,1985962,-0.3663003663003663
2020-05-20,13600,13750,13450,13550,2072518,-0.3676470588235294
2020-05-21,13650,13650,13250,13350,2716514,-1.4760147601476015
2020-05-22,13300,13450,13050,13150,1930122,-1.4981273408239701
2020-05-25,13300,13450,13150,13250,1560940,0.7604562737642585
2020-05-26,13300,13300,13100,13300,1894666,0.37735849056603776
2020-05-27,13250,13350,13050,13150,2148099,-1.1278195488721803
2020-05-28,13100,13150,12900,13000,2238184,-1.1406844106463878
2020-05-29,12950,13150,12850,13150,2933185,1.153846153846154
2020-06-01,13050,13300,13050,13300,1440692,1.1406844106463878
2020-06-02,13250,13350,13150,13250,1425630,-0.37593984962406013
2020-06-03,13300,13500,13250,13300,2803512,0.37735849056603776
2020-06-04,13400,13450,13200,13350,1685603,0.37593984962406013
2020-06-05,13300,13350,13150,13300,1923446,-0.37453183520599254
2020-06-08,13450,13450,13100,13150,1747761,-1.1278195488721803
2020-06-09,13200,13350,13050,13100,2013552,-0.38022813688212925
2020-06-10,13200,13250,13050,13050,1705628,-0.38167938931297707
2020-06-11,13050,13100,12700,12750,2635329,-2.2988505747126435
2020-06-12,12350,12600,12300,12600,1999748,-1.1764705882352942
2020-06-15,12450,12500,11950,12000,1977159,-4.761904761904762
2020-06-16,12100,12500,12100,12350,1980614,2.9166666666666665
2020-06-17,12250,12400,12150,12200,2144459,-1.214574898785425
2020-06-18,12150,12300,12100,12200,1344656,0.0
2020-06-19,12300,12400,12150,12300,2113493,0.819672131147541
2020-06-22,12250,12600,12200,12350,2019433,0.40650406504065045
2020-06-23,12450,12500,12200,12200,1908134,-1.214574898785425
2020-06-24,12250,12350,12200,12250,1478811,0.4098360655737705
2020-06-25,12200,12250,11900,11900,1630024,-2.857142857142857
2020-06-26,12000,12700,11900,12350,4173974,3.7815126050420167
2020-06-29,12200,12300,11900,12100,2251952,-2.0242914979757085
2020-06-30,12200,12350,12100,12200,2253428,0.8264462809917356
2020-07-01,12250,12450,12000,12050,3242915,-1.2295081967213115
2020-07-02,12150,12500,12100,12450,3398220,3.319502074688797
2020-07-03,12400,12500,12250,12300,1405154,-1.2048192771084338
2020-07-06,12300,12500,12250,12500,1057418,1.6260162601626018
2020-07-07,12550,12700,12400,12500,2011341,0.0
2020-07-08,12400,12550,12300,12350,1623165,-1.2
2020-07-09,12350,12400,12150,12150,2397548,-1.6194331983805668
2020-07-10,12100,12150,11900,11950,1519687,-1.646090534979424
2020-07-13,12050,12100,11900,12050,1489773,0.8368200836820083
2020-07-14,12000,12500,11950,12450,2621526,3.319502074688797
2020-07-15,12500,12600,12200,12300,2245097,-1.2048192771084338
2020-07-16,12300,12400,12150,12250,1288427,-0.40650406504065045
2020-07-17,12350,12450,12200,12250,1109292,0.0
2020-07-20,12250,12350,12050,12300,1816233,0.40816326530612246
2020-07-21,12250,12250,12100,12150,1886996,-1.2195121951219512
2020-07-22,12200,12200,12100,12100,1089688,-0.411522633744856
2020-07-23,11750,11800,11400,11600,6049921,-4.132231404958678
2020-07-24,11400,11450,11200,11300,3698843,-2.586206896551724
2020-07-27,11300,11600,11250,11400,1535081,0.8849557522123894
2020-07-28,11300,11650,11300,11600,2006886,1.7543859649122806
2020-07-29,11500,11800,11450,11750,1702730,1.293103448275862
2020-07-30,11700,11800,11550,11650,1910810,-0.851063829787234
2020-07-31,11600,11750,11450,11450,1809616,-1.7167381974248928
2020-08-03,11450,11550,11300,11300,1309081,-1.3100436681222707
2020-08-04,11250,11500,11250,11400,2829179,0.8849557522123894
2020-08-05,11450,11500,11300,11350,1473374,-0.43859649122807015
2020-08-06,11400,11650,11350,11500,2782923,1.3215859030837005
2020-08-07,11750,11800,11400,11600,3455481,0.8695652173913043
2020-08-10,11750,12250,11600,12200,5829345,5.172413793103448
2020-08-11,12250,12250,11900,11900,3978583,-2.459016393442623
2020-08-12,12050,12450,12000,12400,5613573,4.201680672268908
2020-08-13,12550,12700,12250,12300,4268848,-0.8064516129032258
2020-08-14,12300,12450,12100,12300,2233279,0.0
2020-08-18,12200,12300,11700,11750,3295087,-4.471544715447155
2020-08-19,11750,12150,11750,11850,1854424,0.851063829787234
2020-08-20,11850,12000,11500,11500,2331403,-2.9535864978902953
2020-08-21,11550,12050,11500,11850,2584158,3.0434782608695654
2020-08-24,11900,12100,11800,12000,1841775,1.2658227848101267
2020-08-25,12050,12600,12050,12400,3878741,3.3333333333333335
2020-08-26,12550,12550,12150,12350,2426787,-0.4032258064516129
2020-08-27,12350,12400,12000,12100,2094957,-2.0242914979757085
2020-08-28,12150,12200,12000,12150,1730580,0.4132231404958678
2020-08-31,12200,12400,11950,11950,2068701,-1.646090534979424
2020-09-01,11950,12150,11900,12050,1772066,0.8368200836820083
2020-09-02,12150,12250,12000,12100,1457999,0.4149377593360996
2020-09-03,12150,12200,11900,12000,1849689,-0.8264462809917356
2020-09-04,11800,11850,11600,11800,1599945,-1.6666666666666667
2020-09-07,11800,11950,11700,11900,1330737,0.847457627118644
2020-09-08,12000,12200,11950,12000,2123655,0.8403361344537815
2020-09-09,11850,12000,11750,11850,1538987,-1.25
2020-09-10,12000,12100,11900,11900,1869587,0.42194092827004215
2020-09-11,11850,12000,11850,11900,1200020,0.0
2020-09-14,11950,12150,11900,12100,1940146,1.680672268907563
2020-09-15,12100,12100,11900,11950,1671590,-1.2396694214876034
2020-09-16,11900,11950,11750,11850,1893851,-0.8368200836820083
2020-09-17,11900,12050,11750,11850,8982303,0.0
2020-09-18,11850,11850,11650,11700,2365898,-1.2658227848101267
2020-09-21,11700,11750,11500,11500,2329330,-1.7094017094017095
2020-09-22,11500,11500,11250,11350,1645768,-1.3043478260869565
2020-09-23,11350,11400,11150,11300,1852650,-0.4405286343612335
2020-09-24,11200,11300,11000,11000,2144688,-2.6548672566371683
2020-09-25,11050,11100,10800,10800,2356267,-1.8181818181818181
2020-09-28,10850,11200,10850,11150,1640072,3.2407407407407405
2020-09-29,11200,11600,11150,11500,2613472,3.1390134529147984
2020-10-05,11300,11750,11300,11650,2114150,1.3043478260869565
2020-10-06,11650,11750,11450,11600,1414557,-0.4291845493562232
2020-10-07,11650,11750,11500,11750,1515362,1.293103448275862
2020-10-08,11750,11800,11650,11750,1448689,0.0
2020-10-12,11800,11800,11550,11650,1311673,-0.851063829787234
2020-10-13,11650,11800,11550,11750,1029835,0.8583690987124464
2020-10-14,11650,11800,11500,11600,1444961,-1.276595744680851
2020-10-15,11500,11650,11450,11550,1358428,-0.43103448275862066
2020-10-16,11550,11850,11500,11550,1689256,0.0
2020-10-19,11650,11750,11600,11650,1365803,0.8658008658008658
2020-10-20,11700,11750,11600,11750,845565,0.8583690987124464
2020-10-21,11750,11750,11650,11650,1465058,-0.851063829787234
2020-10-22,11650,11800,11600,11750,1893576,0.8583690987124464
2020-10-23,11800,11800,11700,11750,940308,0.0
2020-10-26,11700,11750,11550,11600,1108400,-1.276595744680851
2020-10-27,11550,11600,11500,11500,854194,-0.8620689655172413
2020-10-28,11500,11650,11450,11650,1108300,1.3043478260869565
2020-10-29,11550,11550,11300,11350,1528323,-2.575107296137339
2020-10-30,11350,11400,11050,11050,1542322,-2.643171806167401
2020-11-02,11100,11300,11100,11200,706560,1.3574660633484164
2020-11-03,11150,11500,11150,11500,1125105,2.6785714285714284
2020-11-04,11650,11750,11350,11450,2203670,-0.43478260869565216
2020-11-05,11600,11900,11550,11850,4048496,3.4934497816593884
2020-11-06,12000,12050,11800,11850,2688104,0.0
2020-11-09,11900,11950,11750,11800,1820628,-0.42194092827004215
2020-11-10,11850,11850,11550,11750,2888113,-0.423728813559322
2020-11-11,11700,11950,11650,11900,2339915,1.276595744680851
2020-11-12,11900,11900,11650,11700,1799554,-1.680672268907563
2020-11-13,11650,11700,11450,11500,2220314,-1.7094017094017095
2020-11-16,11550,11600,11400,11450,2504881,-0.43478260869565216
2020-11-17,11450,11500,11350,11350,1841984,-0.8733624454148471
2020-11-18,11350,11550,11350,11400,1672188,0.4405286343612335
