date,open,high,low,close,volume,change_rate
2019-03-12,2500,2505,2450,2470,27428,-0.6036217303822937
2019-03-13,2495,2495,2430,2475,24502,0.20242914979757085
2019-03-14,2480,2480,2415,2450,57475,-1.0101010101010102
2019-03-15,2450,2455,2430,2435,27794,-0.6122448979591837
2019-03-18,2440,2475,2400,2415,17230,-0.8213552361396305
2019-03-19,2430,2495,2400,2445,34466,1.2422360248447204
2019-03-20,2460,2500,2435,2495,42893,2.044989775051125
2019-03-21,2485,2760,2485,2620,220145,5.01002004008016
2019-03-22,2630,2660,2525,2580,55797,-1.5267175572519083
2019-03-25,2510,2555,2500,2520,14985,-2.3255813953488373
2019-03-26,2520,2525,2490,2520,44423,0.0
2019-03-27,2520,2585,2470,2520,58305,0.0
2019-03-28,2520,2520,2455,2455,25542,-2.579365079365079
2019-03-29,2455,2475,2380,2420,47238,-1.4256619144602851
2019-04-01,2390,2440,2390,2440,38236,0.8264462809917356
2019-04-02,2440,2475,2415,2450,12243,0.4098360655737705
2019-04-03,2445,2465,2405,2450,23810,0.0
2019-04-04,2450,2460,2425,2460,22263,0.40816326530612246
2019-04-05,2485,2580,2460,2575,154875,4.67479674796748
2019-04-08,2640,2690,2600,2675,148430,3.8834951456310676
2019-04-09,2680,2715,2630,2660,68082,-0.5607476635514018
2019-04-10,2660,2670,2600,2635,43643,-0.9398496240601504
2019-04-11,2640,2940,2590,2895,469394,9.867172675521822
2019-04-12,2915,3215,2835,3215,989740,11.053540587219343
2019-04-15,3215,3400,3160,3300,431504,2.6438569206842923
2019-04-16,3285,3370,3110,3300,222968,0.0
2019-04-17,3300,3390,3210,3350,129619,1.5151515151515151
2019-04-18,3300,3835,3300,3560,1017286,6.26865671641791
2019-04-19,3585,3615,3420,3540,343218,-0.5617977528089888
2019-04-22,3510,3640,3510,3590,124451,1.4124293785310735
2019-04-23,3590,3640,3440,3490,96931,-2.785515320334262
2019-04-24,3460,3490,3385,3460,51190,-0.8595988538681949
2019-04-25,3450,3555,3305,3460,97614,0.0
2019-04-26,3460,3460,3195,3200,140403,-7.514450867052023
2019-04-29,3220,3470,3155,3445,140313,7.656250000000001
2019-04-30,3470,3545,3410,3530,80844,2.467343976777939
2019-05-02,3550,3550,3435,3460,64154,-1.9830028328611897
2019-05-03,3460,3495,3270,3485,59403,0.7225433526011561
2019-05-07,3435,3485,3300,3310,114850,-5.0215208034433285
2019-05-08,3270,3340,3200,3310,67916,0.0
2019-05-09,3310,3310,3105,3125,80355,-5.589123867069486
2019-05-10,3200,3200,2925,2995,63022,-4.16
2019-05-13,2995,3010,2890,2960,70643,-1.1686143572621035
2019-05-14,2905,3150,2890,3070,56357,3.7162162162162162
2019-05-15,3070,3150,2850,2945,83342,-4.071661237785016
2019-05-16,3100,3100,2900,3035,54271,3.0560271646859083
2019-05-17,2980,3030,2905,2965,40379,-2.3064250411861615
2019-05-20,2925,2925,2820,2820,50704,-4.8903878583473865
2019-05-21,2815,2940,2785,2885,56686,2.304964539007092
2019-05-22,2840,2940,2840,2900,72304,0.5199306759098787
2019-05-23,2960,2960,2850,2900,34656,0.0
2019-05-24,2930,2940,2720,2750,80315,-5.172413793103448
2019-05-27,2810,2810,2745,2750,15060,0.0
2019-05-28,2750,2800,2750,2800,57831,1.8181818181818181
2019-05-29,2800,2840,2760,2810,16775,0.35714285714285715
2019-05-30,2845,2845,2775,2775,12990,-1.2455516014234875
2019-05-31,2775,2800,2720,2800,21287,0.9009009009009009
2019-06-03,2770,2800,2700,2705,26122,-3.392857142857143
2019-06-04,2710,2800,2705,2775,12190,2.5878003696857674
2019-06-05,2850,3025,2765,2940,53539,5.9459459459459465
2019-06-07,3040,3040,2915,2975,46504,1.1904761904761905
2019-06-10,3035,3035,2895,2950,45132,-0.8403361344537815
2019-06-11,2920,3025,2895,3005,37888,1.864406779661017
2019-06-12,3025,3025,2915,2995,30581,-0.33277870216306155
2019-06-13,2990,2990,2905,2905,27185,-3.005008347245409
2019-06-14,2910,2960,2880,2905,14797,0.0
2019-06-17,2875,3025,2870,2950,50301,1.549053356282272
2019-06-18,2945,2950,2840,2880,56140,-2.3728813559322033
2019-06-19,2930,2950,2815,2860,33813,-0.6944444444444444
2019-06-20,2880,2890,2820,2855,25109,-0.17482517482517482
2019-06-21,2830,2885,2800,2825,34111,-1.0507880910683012
2019-06-24,2825,2860,2795,2815,54236,-0.35398230088495575
2019-06-25,2815,2830,2775,2795,28999,-0.7104795737122558
2019-06-26,2795,2895,2760,2790,22874,-0.17889087656529518
2019-06-27,2775,2870,2775,2840,20405,1.7921146953405016
2019-06-28,2875,2895,2760,2790,37260,-1.7605633802816902
2019-07-01,2805,2840,2750,2750,21405,-1.4336917562724014
2019-07-02,2730,2795,2700,2745,40182,-0.18181818181818182
2019-07-03,2750,2750,2675,2680,46988,-2.3679417122040074
2019-07-04,2650,2730,2635,2700,27190,0.7462686567164178
2019-07-05,2700,2745,2650,2735,20709,1.2962962962962963
2019-07-08,2740,2740,2500,2550,67243,-6.764168190127971
2019-07-09,2550,2635,2530,2575,10859,0.9803921568627451
2019-07-10,2650,2755,2550,2590,45253,0.5825242718446602
2019-07-11,2585,2650,2585,2625,15528,1.3513513513513513
2019-07-12,2625,2695,2610,2645,19599,0.7619047619047619
2019-07-15,2695,2695,2595,2595,32485,-1.890359168241966
2019-07-16,2620,2680,2590,2620,57173,0.9633911368015413
2019-07-17,2650,2650,2505,2600,30724,-0.7633587786259541
2019-07-18,2570,2620,2505,2590,10757,-0.38461538461538464
2019-07-19,2590,2895,2585,2895,37061,11.776061776061777
2019-07-22,2820,2825,2670,2690,42353,-7.081174438687392
2019-07-23,2690,2695,2580,2600,52365,-3.3457249070631967
2019-07-24,2600,2615,2560,2575,18965,-0.9615384615384616
2019-07-25,2575,2640,2515,2520,27215,-2.1359223300970873
2019-07-26,2520,2585,2500,2545,17225,0.992063492063492
2019-07-29,2595,2595,2425,2425,29152,-4.715127701375246
2019-07-30,2425,2500,2425,2460,9758,1.443298969072165
2019-07-31,2410,2510,2380,2435,18446,-1.0162601626016259
2019-08-01,2435,2450,2370,2395,21658,-1.642710472279261
2019-08-02,2355,2395,2200,2250,68869,-6.05427974947808
2019-08-05,2270,2270,2120,2145,38763,-4.666666666666667
2019-08-06,2145,2145,2015,2070,49034,-3.4965034965034967
2019-08-07,2005,2240,2005,2075,83000,0.24154589371980675
2019-08-08,2075,2200,2070,2185,55104,5.301204819277109
2019-08-09,2200,2390,2115,2365,59574,8.237986270022883
2019-08-12,2305,2380,2305,2375,34094,0.42283298097251587
2019-08-13,2375,2445,2340,2430,17152,2.3157894736842106
2019-08-14,2470,2490,2390,2490,62221,2.4691358024691357
2019-08-16,2440,2660,2440,2560,48755,2.8112449799196786
2019-08-19,2565,2630,2560,2620,22623,2.34375
2019-08-20,2620,2700,2620,2630,36748,0.38167938931297707
2019-08-21,2630,2685,2595,2610,52396,-0.7604562737642585
2019-08-22,2610,2710,2580,2700,55106,3.4482758620689653
2019-08-23,2585,2720,2585,2720,19970,0.7407407407407408
2019-08-26,2675,2700,2600,2660,14782,-2.2058823529411766
2019-08-27,2660,2675,2620,2620,5586,-1.5037593984962405
2019-08-28,2600,2720,2600,2670,11367,1.9083969465648856
2019-08-29,2700,2720,2630,2675,29907,0.18726591760299627
2019-08-30,2675,2850,2675,2825,81231,5.607476635514018
2019-09-02,2845,2845,2780,2810,15583,-0.5309734513274336
2019-09-03,2810,2850,2770,2835,24348,0.8896797153024912
2019-09-04,2835,2880,2790,2840,20463,0.1763668430335097
2019-09-05,2840,2850,2775,2785,33066,-1.936619718309859
2019-09-06,2785,2790,2690,2740,41228,-1.615798922800718
2019-09-09,2740,2800,2725,2750,7814,0.36496350364963503
2019-09-10,2800,2800,2745,2760,8457,0.36363636363636365
2019-09-11,2770,2870,2745,2860,21866,3.6231884057971016
2019-09-16,2885,3100,2885,3015,130512,5.419580419580419
2019-09-17,3025,3200,2985,3190,69696,5.804311774461028
2019-09-18,3190,3230,3145,3180,63474,-0.3134796238244514
2019-09-19,3230,3230,2960,3000,139653,-5.660377358490567
2019-09-20,3000,3060,2940,3030,19457,1.0
2019-09-23,3005,3180,3005,3155,60312,4.125412541254125
2019-09-24,3250,3395,3185,3385,219575,7.290015847860539
2019-09-25,3395,3455,3315,3365,119769,-0.5908419497784343
2019-09-26,3365,3435,3320,3375,61489,0.2971768202080238
2019-09-27,3355,3395,3180,3215,55114,-4.7407407407407405
2019-09-30,3210,3465,3205,3450,137921,7.309486780715396
2019-10-01,3450,3455,3340,3360,83594,-2.608695652173913
2019-10-02,3255,3430,3135,3225,115672,-4.017857142857143
2019-10-04,3225,3265,3085,3130,80243,-2.945736434108527
2019-10-07,3130,3255,3065,3115,65201,-0.4792332268370607
2019-10-08,3115,3245,3075,3190,53562,2.4077046548956664
2019-10-10,3130,3420,3130,3400,125364,6.583072100313479
2019-10-11,3400,3515,3345,3465,161531,1.911764705882353
2019-10-14,3465,3615,3440,3615,230954,4.329004329004329
2019-10-15,3615,3750,3540,3745,187796,3.5961272475795294
2019-10-16,3735,3900,3735,3900,170363,4.138851802403204
2019-10-17,3935,3940,3705,3750,150790,-3.8461538461538463
2019-10-18,3750,3870,3635,3690,78590,-1.6
2019-10-21,3650,3910,3650,3860,147299,4.607046070460704
2019-10-22,3930,3930,3740,3855,80460,-0.1295336787564767
2019-10-23,3850,3850,3600,3740,96458,-2.9831387808041505
2019-10-24,3765,3765,3600,3650,75105,-2.406417112299465
2019-10-25,3650,3820,3530,3760,97812,3.0136986301369864
2019-10-28,3760,3880,3635,3680,49529,-2.127659574468085
2019-10-29,3605,3680,3590,3615,33774,-1.766304347826087
2019-10-30,3615,3750,3585,3745,73075,3.5961272475795294
2019-10-31,3745,3745,3620,3650,42962,-2.53671562082777
2019-11-01,3600,3750,3600,3610,28780,-1.095890410958904
2019-11-04,3595,3725,3550,3625,66479,0.41551246537396125
2019-11-05,3590,3665,3515,3515,41279,-3.0344827586206895
2019-11-06,3515,3640,3510,3600,52177,2.418207681365576
2019-11-07,3630,3630,3545,3600,12424,0.0
2019-11-08,3590,3655,3560,3615,26150,0.4166666666666667
2019-11-11,3700,3730,3605,3665,53206,1.3831258644536653
2019-11-12,3600,3780,3585,3750,88728,2.3192360163710775
2019-11-13,3750,3810,3725,3795,47784,1.2
2019-11-14,3795,3875,3690,3860,66887,1.7127799736495388
2019-11-15,3840,3840,3750,3780,48271,-2.072538860103627
2019-11-18,3760,3830,3710,3735,47890,-1.1904761904761905
2019-11-19,3735,3760,3715,3745,29000,0.2677376171352075
2019-11-20,3760,3760,3385,3605,30382,-3.7383177570093453
2019-11-21,3565,3575,3385,3500,53047,-2.912621359223301
2019-11-22,3515,3520,3445,3520,78261,0.5714285714285714
2019-11-25,3520,3580,3460,3580,36454,1.7045454545454544
2019-11-26,3590,3590,3500,3570,35376,-0.27932960893854747
2019-11-27,3570,3580,3450,3580,41336,0.2801120448179272
2019-11-28,3580,3585,3435,3565,18545,-0.41899441340782123
2019-11-29,3500,3560,3445,3555,43579,-0.2805049088359046
2019-12-02,3555,3560,3450,3500,25551,-1.5471167369901548
2019-12-03,3500,3540,3305,3460,117930,-1.1428571428571428
2019-12-04,3460,3460,3290,3380,51770,-2.312138728323699
2019-12-05,3370,3380,3225,3250,46897,-3.8461538461538463
2019-12-06,3265,3300,3225,3295,22881,1.3846153846153846
2019-12-09,3265,3265,3140,3140,53396,-4.704097116843703
2019-12-10,3155,3195,3085,3150,45529,0.3184713375796179
2019-12-11,3150,3150,3065,3075,28538,-2.380952380952381
2019-12-12,3085,3150,3085,3150,54219,2.4390243902439024
2019-12-13,3150,3235,3150,3235,16007,2.6984126984126986
2019-12-16,3235,3275,3080,3090,64335,-4.482225656877898
2019-12-17,3090,3145,3085,3140,41407,1.6181229773462782
2019-12-18,3180,3180,3110,3120,6859,-0.6369426751592357
2019-12-19,3190,3195,3105,3125,14537,0.16025641025641024
2019-12-20,3130,3175,3120,3125,3025,0.0
2019-12-23,3165,3165,3100,3145,33112,0.64
2019-12-24,3145,3290,3140,3270,72848,3.97456279809221
2019-12-26,3280,3280,3225,3250,17230,-0.6116207951070336
2019-12-27,3250,3275,3185,3270,14691,0.6153846153846154
2019-12-30,3300,3305,3260,3270,11767,0.0
2020-01-02,3270,3370,3270,3365,44535,2.90519877675841
2020-01-03,3300,3480,3300,3425,39921,1.7830609212481425
2020-01-06,3425,3425,3310,3335,22596,-2.627737226277372
2020-01-07,3325,3410,3190,3285,61259,-1.4992503748125936
2020-01-08,3285,3285,3115,3115,32643,-5.175038051750381
2020-01-09,3160,3430,3070,3210,76310,3.0497592295345104
2020-01-10,3175,3300,3175,3295,27162,2.64797507788162
2020-01-13,3325,3880,3225,3430,458434,4.09711684370258
2020-01-14,3425,3465,3395,3445,57490,0.43731778425655976
2020-01-15,3405,3460,3400,3445,14216,0.0
2020-01-16,3470,3470,3405,3440,23202,-0.14513788098693758
2020-01-17,3360,3430,3340,3420,38385,-0.5813953488372093
2020-01-20,3440,3440,3300,3300,60173,-3.508771929824561
2020-01-21,3270,3340,3245,3250,20744,-1.5151515151515151
2020-01-22,3230,3390,3230,3345,13159,2.923076923076923
2020-01-23,3350,3675,3345,3575,315727,6.87593423019432
2020-01-28,3500,3625,3350,3625,137492,1.3986013986013985
2020-01-29,3625,3705,3570,3630,86524,0.13793103448275862
2020-01-30,3610,3680,3440,3575,82160,-1.5151515151515151
2020-01-31,3550,3550,3200,3310,133004,-7.4125874125874125
2020-02-03,3250,3250,3105,3195,106006,-3.474320241691843
2020-02-04,3205,3255,3150,3225,46022,0.9389671361502347
2020-02-05,3180,3255,3175,3255,25776,0.9302325581395349
2020-02-06,3340,3400,3255,3395,103248,4.301075268817205
2020-02-07,3390,3390,3335,3345,29979,-1.4727540500736376
2020-02-10,3320,3380,3300,3345,21943,0.0
2020-02-11,3345,3530,3335,3500,126844,4.633781763826607
2020-02-12,3500,3525,3440,3520,40344,0.5714285714285714
2020-02-13,3520,3520,3450,3475,23557,-1.278409090909091
2020-02-14,3475,3580,3200,3275,247958,-5.755395683453238
2020-02-17,3275,3325,3185,3275,109271,0.0
2020-02-18,3260,3290,3165,3180,65196,-2.900763358778626
2020-02-19,3180,3220,3115,3160,40599,-0.628930817610063
2020-02-20,3200,3200,3065,3145,74124,-0.4746835443037975
2020-02-21,3170,3170,3040,3100,44797,-1.4308426073131957
2020-02-24,2970,3025,2870,2870,94811,-7.419354838709677
2020-02-25,2920,2955,2850,2880,54332,0.34843205574912894
2020-02-26,2870,2890,2840,2875,33649,-0.1736111111111111
2020-02-27,2875,2900,2750,2790,43179,-2.9565217391304346
2020-02-28,2790,2800,2605,2650,46827,-5.017921146953405
2020-03-02,2650,2830,2600,2705,38699,2.0754716981132075
2020-03-03,2805,2805,2670,2750,28572,1.6635859519408502
2020-03-04,2750,2800,2715,2770,25961,0.7272727272727273
2020-03-05,2800,2850,2770,2795,36440,0.9025270758122743
2020-03-06,2770,2820,2730,2740,12928,-1.9677996422182469
2020-03-09,2705,2745,2640,2655,20345,-3.102189781021898
2020-03-10,2600,2670,2510,2660,28908,0.18832391713747645
2020-03-11,2675,2695,2525,2595,32073,-2.443609022556391
2020-03-12,2495,2640,2365,2430,45868,-6.358381502890173
2020-03-13,2205,2445,1965,2390,90430,-1.646090534979424
2020-03-16,2425,2445,2155,2190,64641,-8.368200836820083
2020-03-17,2190,2190,1955,2030,171827,-7.30593607305936
2020-03-18,2090,2120,1890,1925,154594,-5.172413793103448
2020-03-19,1895,2000,1480,1585,142438,-17.662337662337663
2020-03-20,1600,1680,1525,1610,180844,1.5772870662460567
2020-03-23,1555,1555,1370,1390,145124,-13.664596273291925
2020-03-24,1400,1475,1380,1455,157290,4.676258992805756
2020-03-25,1540,1590,1505,1590,101359,9.278350515463918
2020-03-26,1585,1895,1565,1745,202764,9.748427672955975
2020-03-27,1790,1900,1665,1770,156090,1.4326647564469914
2020-03-30,1710,1765,1685,1710,104157,-3.389830508474576
2020-03-31,1730,1790,1700,1750,185232,2.3391812865497075
2020-04-01,1740,1820,1690,1750,229526,0.0
2020-04-02,1750,1780,1655,1780,164687,1.7142857142857144
2020-04-03,1810,1945,1760,1865,249729,4.775280898876404
2020-04-06,1910,1945,1865,1935,236082,3.753351206434316
2020-04-07,1985,2030,1900,1935,218955,0.0
2020-04-08,1940,2340,1905,2130,536893,10.077519379844961
2020-04-09,2145,2285,2080,2170,235664,1.8779342723004695
2020-04-10,2300,2360,2150,2275,403235,4.838709677419355
2020-04-13,2275,2285,2100,2140,148215,-5.934065934065933
2020-04-14,2135,2180,2120,2155,134582,0.7009345794392523
2020-04-16,2135,2145,2075,2095,93819,-2.784222737819025
2020-04-17,2110,2205,2110,2145,267538,2.386634844868735
2020-04-20,2150,2180,2120,2130,201996,-0.6993006993006993
2020-04-21,2125,2125,2005,2095,119706,-1.643192488262911
2020-04-22,2040,2150,2000,2145,137425,2.386634844868735
2020-04-23,2145,2190,2095,2175,212556,1.3986013986013985
2020-04-24,2185,2400,2115,2160,1086993,-0.6896551724137931
2020-04-27,2500,2545,2315,2355,1559248,9.027777777777777
2020-04-28,2350,2350,2200,2280,283509,-3.1847133757961785
2020-04-29,2270,2320,2225,2290,170322,0.43859649122807015
2020-05-04,2260,2290,2170,2210,125832,-3.4934497816593884
2020-05-06,2230,2255,2180,2200,158984,-0.4524886877828055
2020-05-07,2200,2215,2185,2210,121412,0.45454545454545453
2020-05-08,2210,2265,2200,2230,164569,0.904977375565611
2020-05-11,2240,2260,2150,2155,174739,-3.3632286995515694
2020-05-12,2150,2180,2040,2075,198718,-3.7122969837587005
2020-05-13,2075,2080,2015,2065,93587,-0.48192771084337355
2020-05-14,2045,2135,2005,2010,110745,-2.663438256658596
2020-05-15,2065,2065,2000,2035,82381,1.2437810945273633
2020-05-18,2040,2040,1970,2015,133023,-0.9828009828009828
2020-05-19,2020,2130,2020,2100,244721,4.218362282878412
2020-05-20,2100,2140,2035,2120,104960,0.9523809523809524
2020-05-21,2165,2185,2130,2155,132627,1.650943396226415
2020-05-22,2175,2210,2085,2150,161298,-0.23201856148491878
2020-05-25,2130,2160,2100,2155,52755,0.23255813953488372
2020-05-26,2150,2235,2130,2200,145820,2.088167053364269
2020-05-27,2200,2225,2160,2185,101250,-0.6818181818181818
2020-05-28,2200,2225,2115,2160,116154,-1.1441647597254003
2020-05-29,2160,2160,2085,2120,84665,-1.8518518518518516
2020-06-01,2120,2160,2120,2150,62102,1.4150943396226416
2020-06-02,2155,2245,2140,2210,149654,2.7906976744186047
2020-06-03,2220,2350,2215,2300,430669,4.072398190045249
2020-06-04,2310,2355,2240,2270,237363,-1.3043478260869565
2020-06-05,2260,2290,2210,2285,67596,0.6607929515418502
2020-06-08,2285,2330,2245,2285,109051,0.0
2020-06-09,2310,2310,2230,2245,97761,-1.75054704595186
2020-06-10,2230,2255,2190,2205,54068,-1.7817371937639197
2020-06-11,2210,2270,2160,2170,31201,-1.5873015873015872
2020-06-12,2065,2110,1995,2095,122658,-3.4562211981566824
2020-06-15,2095,2095,1975,1975,153072,-5.727923627684964
2020-06-16,2060,2090,1990,2060,82884,4.30379746835443
2020-06-17,2030,2100,2025,2050,22000,-0.48543689320388345
2020-06-18,2100,2100,2005,2065,24109,0.7317073170731708
2020-06-19,2125,2130,2045,2085,29876,0.9685230024213075
2020-06-22,2085,2100,1985,1990,101709,-4.556354916067146
2020-06-23,2050,2050,1985,2035,53533,2.261306532663317
2020-06-24,2020,2045,1960,1990,96293,-2.211302211302211
2020-06-25,1940,1980,1935,1950,47774,-2.0100502512562812
2020-06-26,1935,2000,1920,1980,90512,1.5384615384615385
2020-06-29,1980,1980,1915,1930,39894,-2.525252525252525
2020-06-30,1930,1980,1900,1940,66443,0.5181347150259068
2020-07-01,1950,1980,1930,1930,36821,-0.5154639175257731
2020-07-02,1970,1970,1930,1965,40538,1.8134715025906734
2020-07-03,1980,1980,1930,1975,37201,0.5089058524173028
2020-07-06,1995,2000,1930,2000,40197,1.2658227848101267
2020-07-07,2040,2040,1960,1965,36209,-1.7500000000000002
2020-07-08,1965,2020,1930,1935,35211,-1.5267175572519083
2020-07-09,1965,1965,1935,1965,15128,1.550387596899225
2020-07-10,1950,1970,1920,1930,21407,-1.7811704834605597
2020-07-13,1930,2005,1930,1995,69465,3.3678756476683938
2020-07-14,2000,2000,1970,1985,32806,-0.5012531328320802
2020-07-15,2000,2390,2000,2110,1415528,6.297229219143577
2020-07-16,2085,2110,2050,2060,191864,-2.3696682464454977
2020-07-17,2085,2235,2065,2215,346360,7.524271844660194
2020-07-20,2400,2875,2395,2525,12007027,13.99548532731377
2020-07-21,2535,2535,2350,2435,1730859,-3.564356435643564
2020-07-22,2410,2430,2275,2295,822677,-5.749486652977413
2020-07-23,2295,2330,2210,2325,608905,1.3071895424836601
2020-07-24,2270,2345,2210,2270,338649,-2.3655913978494625
2020-07-27,2275,2290,2215,2220,244312,-2.2026431718061676
2020-07-28,2250,2255,2135,2170,358355,-2.2522522522522523
2020-07-29,2190,2230,2170,2195,141178,1.1520737327188941
2020-07-30,2200,2315,2200,2280,350861,3.8724373576309796
2020-07-31,2290,2320,2255,2255,208011,-1.0964912280701753
2020-08-03,2280,2280,2175,2195,127889,-2.6607538802660753
2020-08-04,2200,2265,2170,2245,129388,2.277904328018223
2020-08-05,2240,2420,2225,2405,807177,7.126948775055679
2020-08-06,2360,2535,2340,2520,1375711,4.781704781704782
2020-08-07,2540,2660,2470,2530,1361338,0.3968253968253968
2020-08-10,2515,2940,2505,2695,7039760,6.521739130434782
2020-08-11,2730,2735,2570,2610,815344,-3.153988868274583
2020-08-12,2570,2595,2450,2530,326486,-3.065134099616858
2020-08-13,2525,2685,2515,2610,408137,3.1620553359683794
2020-08-14,2660,2660,2485,2490,376308,-4.597701149425287
2020-08-18,2455,2490,2240,2265,388234,-9.036144578313253
2020-08-19,2305,2360,2265,2330,145201,2.869757174392936
2020-08-20,2360,2360,2190,2230,162120,-4.291845493562231
2020-08-21,2235,2280,2150,2235,150538,0.2242152466367713
2020-08-24,2235,2260,2140,2235,101877,0.0
2020-08-25,2235,2350,2205,2320,132811,3.803131991051454
2020-08-26,2320,2330,2220,2295,106444,-1.0775862068965518
2020-08-27,2285,2285,2205,2230,152468,-2.832244008714597
2020-08-28,2210,2515,2210,2465,665572,10.538116591928251
2020-08-31,2560,2690,2510,2520,894368,2.231237322515213
2020-09-01,2530,2560,2485,2530,181048,0.3968253968253968
2020-09-02,2570,2570,2410,2420,211071,-4.3478260869565215
2020-09-03,2425,2470,2410,2465,105719,1.859504132231405
2020-09-04,2335,2450,2330,2450,157014,-0.6085192697768762
2020-09-07,2450,2500,2410,2450,121150,0.0
2020-09-08,2450,2470,2370,2380,124594,-2.857142857142857
2020-09-09,2360,2420,2330,2340,155026,-1.680672268907563
2020-09-10,2355,2440,2355,2430,77322,3.8461538461538463
2020-09-11,2450,2450,2350,2410,98821,-0.823045267489712
2020-09-14,2415,2655,2405,2550,635077,5.809128630705394
2020-09-15,2710,3285,2600,2650,10565544,3.9215686274509802
2020-09-16,2650,2885,2620,2815,1728885,6.226415094339623
2020-09-17,2745,2900,2665,2755,1033959,-2.1314387211367674
2020-09-18,2760,2875,2750,2810,593743,1.9963702359346642
2020-09-21,2985,3055,2815,2905,1667323,3.3807829181494666
2020-09-22,2915,3160,2830,3100,2767962,6.712564543889846
2020-09-23,3100,3110,2960,2980,912399,-3.870967741935484
2020-09-24,2930,2930,2630,2745,816719,-7.885906040268456
2020-09-25,2800,2815,2540,2700,426193,-1.639344262295082
2020-09-28,2700,2800,2690,2735,179330,1.2962962962962963
2020-09-29,2735,2850,2710,2840,264553,3.8391224862888484
2020-10-05,2890,3095,2820,3030,1042177,6.690140845070422
2020-10-06,3005,3060,2930,2960,395012,-2.31023102310231
2020-10-07,2960,3020,2920,2960,255887,0.0
2020-10-08,2970,3050,2930,2955,227614,-0.16891891891891891
2020-10-12,2960,3020,2890,2920,206995,-1.1844331641285957
2020-10-13,2935,2950,2810,2880,324737,-1.36986301369863
2020-10-14,2860,3000,2860,2900,225139,0.6944444444444444
2020-10-15,2945,2945,2765,2855,339451,-1.5517241379310345
2020-10-16,2830,2850,2730,2790,186383,-2.276707530647986
2020-10-19,2735,2815,2710,2750,117083,-1.4336917562724014
2020-10-20,2750,2755,2620,2715,255402,-1.2727272727272727
2020-10-21,2755,2765,2670,2700,74222,-0.5524861878453038
2020-10-22,2720,2720,2640,2660,93022,-1.4814814814814816
2020-10-23,2720,2880,2655,2785,245837,4.6992481203007515
2020-10-26,2840,2840,2755,2775,165922,-0.3590664272890485
2020-10-27,2750,2950,2705,2920,473941,5.225225225225225
2020-10-28,2950,2960,2865,2885,188587,-1.1986301369863013
2020-10-29,2850,2890,2820,2840,168642,-1.559792027729636
2020-10-30,2840,2850,2645,2660,467110,-6.338028169014084
2020-11-02,2640,2730,2635,2675,102898,0.5639097744360901
2020-11-03,2680,2750,2650,2690,80482,0.5607476635514018
2020-11-04,2740,2740,2670,2705,90891,0.5576208178438662
2020-11-05,2705,2750,2695,2720,141737,0.5545286506469501
2020-11-06,2770,2770,2670,2680,104501,-1.4705882352941175
2020-11-09,2690,2735,2680,2715,129241,1.3059701492537312
2020-11-10,2715,2745,2685,2745,175930,1.1049723756906076
2020-11-11,2800,2820,2715,2755,149747,0.36429872495446264
2020-11-12,2780,2860,2750,2835,310980,2.9038112522686026
2020-11-13,2835,2860,2760,2835,158222,0.0
2020-11-16,2845,2890,2765,2790,168380,-1.5873015873015872
2020-11-17,2790,2840,2780,2805,146927,0.5376344086021506
2020-11-18,2780,2820,2775,2775,83420,-1.06951871657754
2020-11-19,2805,2825,2755,2760,196551,-0.5405405405405406
2020-11-20,2755,2810,2745,2770,199084,0.36231884057971014
2020-11-23,2770,2810,2740,2800,135359,1.083032490974729
2020-11-24,2805,2865,2805,2835,206965,1.25
2020-11-25,2870,2870,2755,2790,140787,-1.5873015873015872
2020-11-26,2790,2815,2745,2785,89221,-0.17921146953405018
2020-11-27,2755,2800,2750,2770,67266,-0.5385996409335727
2020-11-30,2755,2845,2745,2825,202459,1.9855595667870036
2020-12-01,2820,2895,2820,2870,345566,1.592920353982301
2020-12-02,2900,2910,2815,2865,146837,-0.17421602787456447
2020-12-03,2865,3030,2850,2970,711134,3.664921465968586
2020-12-04,2980,3015,2905,2935,337348,-1.1784511784511784
2020-12-07,2935,2950,2810,2815,346429,-4.088586030664395
2020-12-08,2815,2940,2770,2865,166829,1.7761989342806392
2020-12-09,2850,2875,2800,2845,129325,-0.6980802792321117
2020-12-10,2870,2870,2800,2845,110360,0.0
2020-12-11,2825,2885,2820,2840,139406,-0.17574692442882248
2020-12-14,2845,2965,2830,2915,318655,2.640845070422535
2020-12-15,2920,2930,2845,2870,114025,-1.5437392795883362
2020-12-16,2860,2890,2825,2845,94564,-0.8710801393728222
2020-12-17,2860,3030,2795,2870,846577,0.8787346221441126
2020-12-18,2900,3730,2855,3350,16005691,16.72473867595819
2020-12-21,3405,3850,3400,3515,7231087,4.925373134328359
2020-12-22,3475,3480,3180,3215,1764477,-8.534850640113797
2020-12-23,3215,3385,3045,3120,1538676,-2.9548989113530326
2020-12-24,3130,3500,3120,3335,4433064,6.891025641025641
2020-12-28,3255,3300,3165,3300,711312,-1.0494752623688157
2020-12-29,3240,3315,3210,3275,463786,-0.7575757575757576
2020-12-30,3295,3440,3275,3385,1169192,3.3587786259541987
2021-01-04,3450,3895,3415,3675,6511583,8.567208271787297
2021-01-05,3605,3890,3570,3885,2817333,5.714285714285714
2021-01-06,3840,3950,3655,3930,1765896,1.1583011583011582
2021-01-07,3995,3995,3775,3845,2175929,-2.1628498727735366
