date,open,high,low,close,volume,change_rate
2025-04-10,13330,13660,13060,13640,142976,6.812842599843383
2025-04-11,13250,13900,13240,13870,129315,1.6862170087976538
2025-04-14,13880,14050,13790,13860,103082,-0.07209805335255948
2025-04-15,13900,14030,13850,14000,78376,1.0101010101010102
2025-04-16,14000,14440,13890,13920,135222,-0.5714285714285714
2025-04-17,13990,14340,13870,14150,105174,1.6522988505747127
2025-04-18,14360,14470,14150,14310,124397,1.1307420494699647
2025-04-21,14420,14490,14110,14210,78888,-0.6988120195667366
2025-04-22,14240,14360,14150,14190,142140,-0.14074595355383532
2025-04-23,14510,16130,14500,15200,866892,7.11768851303735
2025-04-24,15520,15530,14970,15240,182984,0.2631578947368421
2025-04-25,15490,15850,15260,15510,376717,1.7716535433070866
2025-04-28,15670,15670,15040,15400,118757,-0.7092198581560284
2025-04-29,15600,15660,15450,15480,106895,0.5194805194805194
2025-04-30,15240,15470,15050,15260,159791,-1.421188630490956
2025-05-02,14950,15140,14510,14940,175731,-2.0969855832241153
2025-05-07,14980,15740,14950,15560,285646,4.149933065595716
2025-05-08,15600,16250,15530,16250,433875,4.434447300771208
2025-05-09,16310,16310,15700,16010,216901,-1.4769230769230768
2025-05-12,16060,16540,16010,16280,222337,1.6864459712679576
2025-05-13,16120,16370,15990,16020,139691,-1.597051597051597
2025-05-14,16270,17340,16270,17150,565816,7.053682896379526
2025-05-15,17210,17300,16770,16960,211246,-1.1078717201166182
2025-05-16,17610,18020,17200,18020,769235,6.25
2025-05-19,18650,18700,17100,17400,506269,-3.4406215316315207
2025-05-20,17320,17730,17270,17560,306879,0.9195402298850575
2025-05-21,17440,17560,17050,17190,203274,-2.1070615034168565
2025-05-22,16900,17190,16580,16680,353330,-2.966841186736475
2025-05-23,16680,16810,16310,16710,155086,0.1798561151079137
2025-05-26,16800,17110,16400,16600,168570,-0.6582884500299222
2025-05-27,16440,16670,16440,16620,121166,0.12048192771084339
2025-05-28,16590,16590,16090,16190,317308,-2.5872442839951866
2025-05-29,16250,16800,16200,16650,197989,2.8412600370599135
2025-05-30,16790,17080,16750,16820,292405,1.0210210210210209
2025-06-02,17200,18000,16700,17870,545554,6.24256837098692
2025-06-04,18880,18880,17790,18040,477198,0.9513150531617236
2025-06-05,18410,18730,17820,18250,452638,1.164079822616408
2025-06-09,18300,18380,17800,18070,364619,-0.9863013698630136
2025-06-10,18390,20750,18250,19160,2411022,6.032097399003874
2025-06-11,19410,19550,19000,19230,600960,0.36534446764091855
2025-06-12,19250,19600,19050,19280,1321264,0.26001040041601664
2025-06-13,19570,19590,18270,18550,596324,-3.7863070539419086
2025-06-16,18140,19750,18020,19190,553067,3.450134770889488
2025-06-17,19500,19570,18490,18950,403132,-1.2506513809275663
2025-06-18,18670,18820,18500,18690,220160,-1.3720316622691293
2025-06-19,19190,19660,18910,19400,505336,3.7988228999464955
2025-06-20,21700,24600,21400,23450,8128265,20.876288659793815
2025-06-23,22350,25500,22200,23950,3652855,2.1321961620469083
2025-06-24,24450,24500,23250,24000,795243,0.20876826722338201
2025-06-25,24750,24850,23400,23500,608476,-2.083333333333333
2025-06-26,23300,24050,22500,23050,493491,-1.9148936170212765
2025-06-27,23450,23450,22500,22600,305718,-1.9522776572668112
2025-06-30,23500,24000,22450,22450,669770,-0.6637168141592921
2025-07-01,23400,23900,23100,23550,681798,4.8997772828507795
2025-07-02,23500,23500,22500,22800,362170,-3.1847133757961785
2025-07-03,22700,23100,22550,22900,273822,0.43859649122807015
2025-07-04,22950,23000,21550,21700,343102,-5.240174672489083
2025-07-07,21350,22000,21150,21950,196042,1.1520737327188941
2025-07-08,21750,22400,21700,22300,267723,1.5945330296127564
2025-07-09,22700,23150,22250,22750,311212,2.0179372197309418
2025-07-10,24500,25450,23650,24300,1991286,6.813186813186813
2025-07-11,24150,24350,23750,24000,460760,-1.2345679012345678
2025-07-14,23850,23900,22850,23200,348727,-3.3333333333333335
2025-07-15,23350,23500,23000,23150,168291,-0.21551724137931033
2025-07-16,23150,23200,22400,22950,178305,-0.8639308855291578
2025-07-17,23100,23150,22200,22450,247411,-2.178649237472767
2025-07-18,22400,22700,22300,22400,210129,-0.22271714922048996
2025-07-21,22400,22950,22400,22800,182184,1.7857142857142856
2025-07-22,23200,23200,22050,22100,343652,-3.070175438596491
2025-07-23,22200,22350,21600,22200,193807,0.4524886877828055
2025-07-24,22450,22700,22000,22650,284015,2.027027027027027
2025-07-25,24250,25300,22900,23850,1700152,5.298013245033113
2025-07-28,23400,23850,22800,23650,508957,-0.8385744234800839
2025-07-29,24000,24050,23300,23850,331785,0.8456659619450317
2025-07-30,23850,24850,23600,24200,740229,1.4675052410901468
2025-07-31,24350,24400,22900,23400,517033,-3.3057851239669422
2025-08-01,22850,22850,21800,22000,434281,-5.982905982905983
2025-08-04,21650,22450,21300,22150,310113,0.6818181818181818
2025-08-05,22250,23150,22250,22700,171850,2.4830699774266365
2025-08-06,22900,24500,22800,23650,661310,4.185022026431718
2025-08-07,23600,23700,23100,23700,145635,0.21141649048625794
2025-08-08,23700,24300,23400,24250,508482,2.320675105485232
2025-08-11,24000,25350,23400,24550,820060,1.2371134020618557
2025-08-12,24550,24650,23650,23850,265639,-2.8513238289205702
2025-08-13,24600,25450,24400,24850,1039251,4.1928721174004195
2025-08-14,25000,28350,24650,26150,4296221,5.23138832997988
2025-08-18,26500,26600,25600,26350,657374,0.7648183556405354
2025-08-19,26800,26950,25650,26250,552042,-0.3795066413662239
2025-08-20,24850,25050,23700,24500,832422,-6.666666666666667
2025-08-21,24750,25350,24250,24800,369585,1.2244897959183674
2025-08-22,24850,27800,24750,26400,1907941,6.451612903225806
2025-08-25,27350,27400,26600,27300,492639,3.4090909090909087
2025-08-26,26800,27650,26800,27500,407137,0.7326007326007326
2025-08-27,29450,31350,26700,26850,5043120,-2.3636363636363638
2025-08-28,26550,27625,26150,27050,639938,0.74487895716946
2025-08-29,27800,29300,27550,28600,1791630,5.730129390018484
2025-09-01,28650,28700,25850,26100,2387778,-8.741258741258742
2025-09-02,26300,26550,25050,25950,1080713,-0.5747126436781609
2025-09-03,25850,25900,24800,25250,803536,-2.697495183044316
2025-09-04,25200,25500,24500,24700,756068,-2.178217821782178
2025-09-05,24800,25250,24300,25050,718824,1.417004048582996
2025-09-08,25200,25350,24650,25150,454041,0.39920159680638717
2025-09-09,25150,25800,24800,25200,571693,0.19880715705765406
2025-09-10,25500,27100,25450,26550,1396214,5.357142857142857
2025-09-11,27750,31000,27350,30750,11242390,15.819209039548024
2025-09-12,32350,33600,30650,32750,9217165,6.504065040650407
2025-09-15,32250,33550,31250,33100,2665108,1.0687022900763359
2025-09-16,32800,33450,31700,31900,1644010,-3.625377643504532
2025-09-17,32800,34000,31800,32300,2642718,1.2539184952978055
2025-09-18,33050,34950,32550,33450,4563767,3.560371517027864
2025-09-19,33300,33300,31400,32350,1525016,-3.288490284005979
2025-09-22,32350,32400,30550,30850,1592869,-4.636785162287481
2025-09-23,31200,31200,29950,30000,1701977,-2.755267423014587
2025-09-24,30050,30500,29300,29700,927569,-1.0
2025-09-25,29900,30250,29000,29150,1127701,-1.8518518518518516
2025-09-26,29750,30450,29150,30200,1861383,3.6020583190394513
2025-09-29,30350,30400,28550,29150,1050034,-3.47682119205298
2025-09-30,29100,29700,28450,28500,606749,-2.2298456260720414
2025-10-01,29250,30850,28450,28600,2056323,0.3508771929824561
2025-10-02,29900,30900,29250,30700,2067124,7.3426573426573425
2025-10-10,31450,33000,31050,32700,2030023,6.514657980456026
2025-10-13,31550,32300,31200,31700,1187728,-3.058103975535168
2025-10-14,33500,34500,30850,31050,2295279,-2.050473186119874
2025-10-15,31600,33400,31200,33200,1407506,6.924315619967794
2025-10-16,33400,34800,32550,34500,1928691,3.91566265060241
2025-10-17,33750,33900,32450,32950,1493041,-4.492753623188406
2025-10-20,33000,34300,32500,32800,1029934,-0.4552352048558422
2025-10-21,33100,33750,32500,33100,893456,0.9146341463414633
2025-10-22,33050,33050,30850,31350,1393291,-5.287009063444108
2025-10-23,30550,31400,30000,30400,1005945,-3.0303030303030303
2025-10-24,30750,31500,30500,31300,580711,2.9605263157894735
2025-10-27,31800,32400,31000,31400,856089,0.3194888178913738
2025-10-28,31450,40800,31350,40800,18098700,29.936305732484076
2025-10-29,40450,44000,37450,42600,14399175,4.411764705882353
2025-10-30,44200,46000,42600,43900,4089241,3.051643192488263
2025-10-31,43750,45000,41700,42700,1772229,-2.733485193621868
2025-11-03,43150,45200,42250,43850,2269957,2.693208430913349
2025-11-04,44500,46300,42400,43150,2559803,-1.596351197263398
2025-11-05,41400,41700,38475,41250,2091004,-4.40324449594438
2025-11-06,41600,41850,37450,37600,1950460,-8.848484848484848
2025-11-07,36400,38150,35350,36350,1214968,-3.324468085106383
2025-11-10,36400,37750,35800,37200,945618,2.3383768913342506
2025-11-11,38300,38750,36500,37500,1154055,0.8064516129032258
