date,open,high,low,close,volume,change_rate
2022-10-27,30550,31850,30300,31850,482336,4.426229508196721
2022-10-28,31850,32350,31700,32000,362420,0.47095761381475665
2022-10-31,32500,32550,31450,31750,276085,-0.78125
2022-11-01,31750,32200,31500,32100,144732,1.1023622047244095
2022-11-02,31900,32200,31700,32200,159016,0.3115264797507788
2022-11-03,31650,31900,31350,31550,213076,-2.018633540372671
2022-11-04,31650,32000,31350,31950,173589,1.2678288431061806
2022-11-07,31850,32700,31850,32700,239653,2.3474178403755865
2022-11-08,32750,33550,32700,33550,369256,2.599388379204893
2022-11-09,33600,33800,33350,33650,295850,0.29806259314456035
2022-11-10,33150,33650,33100,33450,231462,-0.5943536404160475
2022-11-11,34650,35000,34350,34950,518932,4.484304932735426
2022-11-14,34750,35300,34650,34950,322314,0.0
2022-11-15,34950,35150,34650,35000,216618,0.14306151645207438
2022-11-16,35000,35100,34200,34750,241517,-0.7142857142857143
2022-11-17,34700,34750,34250,34300,165690,-1.2949640287769784
2022-11-18,34150,34700,34150,34250,153532,-0.1457725947521866
2022-11-21,34350,34350,33200,33600,307860,-1.897810218978102
2022-11-22,33300,33850,33250,33800,108590,0.5952380952380952
2022-11-23,33950,34350,33750,34250,161217,1.3313609467455623
2022-11-24,34450,35500,34400,35200,292149,2.7737226277372264
2022-11-25,35250,35400,34800,35250,174705,0.14204545454545456
2022-11-28,35000,35200,34500,34600,258885,-1.8439716312056738
2022-11-29,34300,35300,34250,35150,145216,1.5895953757225432
2022-11-30,35150,35500,34900,35200,379665,0.1422475106685633
2022-12-01,35650,36050,35600,35750,244448,1.5625
2022-12-02,35750,35900,35400,35550,247348,-0.5594405594405595
2022-12-05,35450,35600,35100,35200,163650,-0.9845288326300985
2022-12-06,35000,35400,34800,35100,199593,-0.2840909090909091
2022-12-07,35050,35150,34700,34900,177997,-0.5698005698005698
2022-12-08,36000,36000,34450,34650,326053,-0.7163323782234957
2022-12-09,34650,35200,34550,35000,221682,1.0101010101010102
2022-12-12,34950,35250,34850,35000,134854,0.0
2022-12-13,35250,35250,34600,34900,278727,-0.2857142857142857
2022-12-14,35050,35250,34850,35250,200341,1.002865329512894
2022-12-15,35100,35200,34800,34800,124952,-1.276595744680851
2022-12-16,34500,34600,34300,34300,212086,-1.4367816091954022
2022-12-19,34300,34700,34200,34350,169782,0.1457725947521866
2022-12-20,34350,34700,34300,34550,179243,0.5822416302765648
2022-12-21,34800,35000,34500,34800,145544,0.723589001447178
2022-12-22,34900,35250,34850,35250,279153,1.293103448275862
2022-12-23,35200,35300,35000,35250,264285,0.0
2022-12-26,35250,35350,34850,35250,314901,0.0
2022-12-27,35250,35400,34850,34950,610236,-0.851063829787234
2022-12-28,32900,33000,32100,32150,791443,-8.011444921316166
2022-12-29,32000,32050,31450,31450,278209,-2.177293934681182
2023-01-02,31250,31400,30350,30400,305400,-3.338632750397456
2023-01-03,30450,31200,30000,31150,351896,2.4671052631578947
2023-01-04,30700,32300,30650,32300,374400,3.6918138041733553
2023-01-05,32300,33650,32000,33400,553209,3.4055727554179565
2023-01-06,32900,33650,32900,33550,302571,0.4491017964071856
2023-01-09,33700,34100,33400,33900,333967,1.0432190760059614
2023-01-10,33850,34350,33750,34200,301281,0.8849557522123894
2023-01-11,34200,34400,33800,33850,214017,-1.023391812865497
2023-01-12,33850,34150,33700,33750,214575,-0.29542097488921715
2023-01-13,34000,34750,34000,34650,329141,2.666666666666667
2023-01-16,34950,35500,34600,35250,371945,1.7316017316017316
2023-01-17,35300,35500,34950,35150,295030,-0.28368794326241137
2023-01-18,35150,35350,34900,35050,238834,-0.2844950213371266
2023-01-19,34650,35550,34650,35550,273353,1.4265335235378032
2023-01-20,35400,35700,35150,35350,161232,-0.5625879043600562
2023-01-25,35100,35600,34950,35400,315030,0.14144271570014144
2023-01-26,35300,35450,34950,35450,218379,0.14124293785310735
2023-01-27,35250,35750,35050,35650,283887,0.5641748942172073
2023-01-30,35350,35500,34400,34500,446693,-3.225806451612903
2023-01-31,34500,34500,33350,33400,543924,-3.1884057971014492
2023-02-01,33650,34150,33650,34150,254166,2.245508982035928
2023-02-02,34400,34650,34150,34200,353756,0.14641288433382138
2023-02-03,34200,34350,33800,34250,199821,0.14619883040935672
2023-02-06,34200,34200,33500,33600,184323,-1.897810218978102
2023-02-07,33550,34050,33550,33750,204839,0.4464285714285714
2023-02-08,33900,35000,33900,34950,360449,3.5555555555555554
2023-02-09,34550,34800,34300,34350,194024,-1.7167381974248928
2023-02-10,34000,34600,33800,34350,188398,0.0
2023-02-13,34150,34350,33700,34250,280617,-0.2911208151382824
2023-02-14,34400,34600,34150,34200,242043,-0.145985401459854
2023-02-15,34100,34200,33050,33150,300543,-3.070175438596491
2023-02-16,33150,33650,33150,33550,212991,1.206636500754148
2023-02-17,33300,33700,33100,33450,120796,-0.29806259314456035
2023-02-20,33450,33650,33150,33450,138236,0.0
2023-02-21,33350,33800,33150,33700,206236,0.7473841554559043
2023-02-22,33300,33350,32600,32650,340760,-3.115727002967359
2023-02-23,32700,33400,32700,33250,191567,1.8376722817764166
2023-02-24,33200,33450,32900,32950,293549,-0.9022556390977444
2023-02-27,32750,32950,32550,32750,197496,-0.6069802731411229
2023-02-28,32850,33500,32750,33500,913289,2.2900763358778624
2023-03-02,33200,33400,32700,32750,313411,-2.2388059701492535
2023-03-03,32800,32950,32300,32450,285287,-0.9160305343511451
2023-03-06,32700,32850,32350,32650,203967,0.6163328197226503
2023-03-07,32600,32650,32200,32200,183306,-1.3782542113323124
2023-03-08,32050,32050,31600,31650,259514,-1.7080745341614907
2023-03-09,31700,31950,31500,31650,375755,0.0
2023-03-10,31400,31500,31000,31300,225465,-1.1058451816745656
2023-03-13,31200,32050,31050,31850,333123,1.7571884984025559
2023-03-14,31750,31750,30950,31000,314298,-2.6687598116169546
2023-03-15,31500,31700,30800,30950,238656,-0.16129032258064516
2023-03-16,30700,30900,30550,30550,236133,-1.2924071082390953
2023-03-17,30900,31250,30800,30950,563548,1.309328968903437
2023-03-20,31000,31450,30800,30850,167143,-0.32310177705977383
2023-03-21,31100,31300,30900,31100,159911,0.8103727714748784
2023-03-22,31400,31550,31050,31100,128761,0.0
2023-03-23,31000,31000,30650,31000,224967,-0.3215434083601286
2023-03-24,30950,31000,30750,30800,131218,-0.6451612903225806
2023-03-27,31000,31000,30500,30850,195541,0.16233766233766234
2023-03-28,30900,31200,30800,31100,140099,0.8103727714748784
2023-03-29,31100,31600,31100,31250,207448,0.482315112540193
2023-03-30,31400,31450,31050,31200,212725,-0.16
2023-03-31,31350,31900,31200,31700,310066,1.6025641025641024
2023-04-03,31400,31850,31400,31500,185824,-0.6309148264984227
2023-04-04,31500,31700,31300,31650,164343,0.4761904761904762
2023-04-05,31700,32050,31500,31900,236146,0.7898894154818324
2023-04-06,31850,31850,31200,31200,194924,-2.19435736677116
2023-04-07,31250,31950,31100,31900,220651,2.2435897435897436
2023-04-10,31750,32400,31600,32000,293215,0.3134796238244514
2023-04-11,32000,32750,31950,32600,256890,1.875
2023-04-12,32650,33050,32600,32900,202515,0.9202453987730062
2023-04-13,32900,33600,32700,33600,365789,2.127659574468085
2023-04-14,33900,34200,33600,34100,331225,1.488095238095238
2023-04-17,34000,34600,33900,34400,382031,0.8797653958944283
2023-04-18,34150,34500,34100,34450,230651,0.14534883720930233
2023-04-19,34500,34900,34400,34750,252540,0.8708272859216255
2023-04-20,34750,35150,34500,34900,262304,0.4316546762589928
2023-04-21,34900,35000,34400,34900,258450,0.0
2023-04-24,34900,34950,34250,34500,183135,-1.146131805157593
2023-04-25,34550,34650,34000,34250,276324,-0.7246376811594203
2023-04-26,33950,34250,33700,34000,290062,-0.7299270072992701
2023-04-27,33800,33950,32150,33450,536690,-1.6176470588235297
2023-04-28,33700,33850,33250,33850,318545,1.195814648729447
2023-05-02,33850,34250,33550,34250,276050,1.1816838995568686
2023-05-03,34150,34200,33800,33900,128137,-1.0218978102189782
2023-05-04,33700,34400,33700,34350,322974,1.3274336283185841
2023-05-08,34350,35200,34350,35100,529050,2.1834061135371177
2023-05-09,35100,35150,34500,34600,182189,-1.4245014245014245
2023-05-10,34700,35000,34500,34800,148278,0.5780346820809248
2023-05-11,34950,35300,34700,34850,288223,0.14367816091954022
2023-05-12,35200,35450,34350,34800,267110,-0.1434720229555237
2023-05-15,34550,35100,34550,35100,214926,0.8620689655172413
2023-05-16,35050,35450,35000,35200,242890,0.2849002849002849
2023-05-17,35200,35350,34950,35250,204224,0.14204545454545456
2023-05-18,35250,35350,34900,35150,153257,-0.28368794326241137
2023-05-19,35150,35350,34900,35250,240496,0.2844950213371266
2023-05-22,35250,35800,35150,35750,366154,1.4184397163120568
2023-05-23,35800,36100,35750,36000,253685,0.6993006993006993
2023-05-24,35750,36300,35750,36300,258263,0.8333333333333334
2023-05-25,36250,36350,35950,36200,240071,-0.27548209366391185
2023-05-26,35900,36100,35600,36000,204399,-0.5524861878453038
2023-05-30,36000,36350,35950,36150,267950,0.4166666666666667
2023-05-31,36150,36900,36150,36750,980248,1.6597510373443984
2023-06-01,36650,36950,36000,36250,315385,-1.3605442176870748
2023-06-02,36500,36750,36250,36600,178804,0.9655172413793104
2023-06-05,36750,37000,36600,37000,160135,1.092896174863388
2023-06-07,37200,37400,36950,37050,252733,0.13513513513513514
2023-06-08,37000,37150,36750,37000,273002,-0.1349527665317139
2023-06-09,37250,37250,36750,37100,213187,0.2702702702702703
2023-06-12,37150,37150,36400,36750,161416,-0.9433962264150944
2023-06-13,36950,37400,36600,37300,271008,1.4965986394557822
2023-06-14,37300,37400,36650,37050,284179,-0.6702412868632708
2023-06-15,37000,37000,36400,36600,227092,-1.214574898785425
2023-06-16,36700,36900,36250,36350,323056,-0.6830601092896175
2023-06-19,36250,36450,36050,36400,111408,0.1375515818431912
2023-06-20,36200,36450,35850,36100,184985,-0.8241758241758242
2023-06-21,36250,36300,35700,36250,271182,0.41551246537396125
2023-06-22,36250,36250,35700,36100,102419,-0.41379310344827586
2023-06-23,36000,36100,35350,35600,163379,-1.3850415512465373
2023-06-26,35500,36400,35450,36300,156241,1.9662921348314606
2023-06-27,36250,36300,35700,35750,154115,-1.5151515151515151
2023-06-28,36300,36300,35650,36000,126509,0.6993006993006993
2023-06-29,35900,36300,35500,35500,131161,-1.3888888888888888
2023-06-30,35850,36100,35450,36000,129978,1.4084507042253522
2023-07-03,36100,36250,36000,36200,144180,0.5555555555555556
2023-07-04,36050,36150,35850,35950,87215,-0.6906077348066298
2023-07-05,35800,35950,35350,35450,119742,-1.3908205841446455
2023-07-06,35500,36150,35000,35200,271975,-0.7052186177715092
2023-07-07,34950,35000,34250,34800,185974,-1.1363636363636365
2023-07-10,34600,35250,34300,34850,112672,0.14367816091954022
2023-07-11,35000,35350,34800,35350,141504,1.4347202295552368
2023-07-12,35350,35400,34900,35100,124036,-0.7072135785007072
2023-07-13,35000,35750,35000,35400,191806,0.8547008547008548
2023-07-14,35800,37000,35600,36900,492757,4.23728813559322
2023-07-17,36700,36900,36400,36700,196540,-0.5420054200542005
2023-07-18,36750,36750,36100,36100,168481,-1.6348773841961852
2023-07-19,36500,36800,35950,36200,152437,0.2770083102493075
2023-07-20,35950,36550,35950,36200,184229,0.0
2023-07-21,36000,36350,35850,36250,129344,0.13812154696132595
2023-07-24,36150,36150,35300,35400,228870,-2.344827586206897
2023-07-25,35400,35650,35000,35400,136713,0.0
2023-07-26,35250,35300,34200,34700,326506,-1.977401129943503
2023-07-27,34700,35800,34700,35800,203490,3.170028818443804
2023-07-28,35450,35700,35000,35500,128122,-0.8379888268156425
2023-07-31,35700,35900,35350,35900,179844,1.1267605633802817
2023-08-01,35600,37200,35550,37050,348395,3.203342618384401
2023-08-02,36650,36950,36250,36550,167018,-1.349527665317139
2023-08-03,36500,36500,35850,35950,174189,-1.6415868673050615
2023-08-04,35950,36600,35700,36500,116769,1.52990264255911
2023-08-07,36300,37200,36250,36900,235464,1.095890410958904
2023-08-08,37150,37150,36550,36750,159551,-0.40650406504065045
2023-08-09,37000,37050,36100,36350,166269,-1.0884353741496597
2023-08-10,36250,36350,35750,35850,164778,-1.3755158184319118
2023-08-11,36000,36800,36000,36400,157674,1.5341701534170153
2023-08-14,36500,36550,35900,36100,112883,-0.8241758241758242
2023-08-16,35950,36500,35750,36250,149881,0.41551246537396125
2023-08-17,36100,36400,35700,36350,184312,0.27586206896551724
2023-08-18,36000,36750,35850,36200,174035,-0.41265474552957354
2023-08-21,36150,36650,35900,36200,150630,0.0
2023-08-22,36400,36950,36200,36800,170179,1.6574585635359116
2023-08-23,36800,37000,36550,36650,128681,-0.4076086956521739
2023-08-24,36900,37000,36500,36650,145992,0.0
2023-08-25,36350,36500,36050,36300,101583,-0.9549795361527967
2023-08-28,36650,36800,36250,36600,95140,0.8264462809917356
2023-08-29,36750,36950,36650,36950,108614,0.9562841530054645
2023-08-30,37100,37500,36850,37450,238575,1.3531799729364005
2023-08-31,37550,37600,37000,37350,289185,-0.26702269692923897
2023-09-01,37000,37400,36800,36900,167826,-1.2048192771084338
2023-09-04,36800,37400,36700,37400,94183,1.3550135501355014
2023-09-05,37050,37200,36800,37000,77955,-1.06951871657754
2023-09-06,36750,37200,36700,36950,139440,-0.13513513513513514
2023-09-07,36500,36850,36300,36800,129584,-0.40595399188092013
2023-09-08,36800,37350,36600,37350,142453,1.4945652173913044
2023-09-11,37350,37600,36900,37600,152012,0.6693440428380187
2023-09-12,37600,37650,37300,37550,140224,-0.13297872340425532
2023-09-13,37300,38300,37250,38300,330235,1.9973368841544608
2023-09-14,38300,38300,37900,38100,229537,-0.5221932114882507
2023-09-15,38400,38950,38100,38950,483327,2.2309711286089238
2023-09-18,38600,38850,38400,38550,179804,-1.0269576379974326
2023-09-19,38400,38650,38200,38400,111624,-0.38910505836575876
2023-09-20,38250,38550,37600,38500,175510,0.26041666666666663
2023-09-21,38300,38450,37800,38000,176426,-1.2987012987012987
2023-09-22,37550,37800,37400,37650,110571,-0.9210526315789472
2023-09-25,37750,38200,37650,37950,107090,0.796812749003984
2023-09-26,37650,37850,36700,37000,179902,-2.503293807641634
2023-09-27,36700,37050,36550,36750,163279,-0.6756756756756757
2023-10-04,36400,36400,35100,35950,300021,-2.1768707482993195
2023-10-05,36200,36400,35650,36100,119483,0.4172461752433936
2023-10-06,36200,36650,35950,36650,91211,1.5235457063711912
2023-10-10,37100,38100,36900,37750,344696,3.0013642564802185
2023-10-11,37550,37750,37050,37350,271511,-1.0596026490066226
2023-10-12,37700,38050,37350,37900,219573,1.4725568942436411
2023-10-13,37350,38150,37350,37750,116357,-0.395778364116095
2023-10-16,37600,37900,37400,37600,134201,-0.3973509933774834
2023-10-17,38150,38200,37600,37700,133113,0.26595744680851063
2023-10-18,37700,38200,37650,37750,611971,0.1326259946949602
2023-10-19,37750,37750,37050,37400,225369,-0.9271523178807948
2023-10-20,37250,37450,36650,36900,150572,-1.3368983957219251
2023-10-23,36800,36800,35550,35850,231241,-2.8455284552845526
2023-10-24,36300,36350,35500,36250,139985,1.1157601115760112
2023-10-25,36250,36900,36000,36600,134861,0.9655172413793104
2023-10-26,36450,36450,35750,35850,152238,-2.0491803278688523
2023-10-27,36200,36300,35600,35600,109779,-0.697350069735007
2023-10-30,35450,35750,35150,35750,135832,0.42134831460674155
2023-10-31,36050,36050,35150,35300,121399,-1.2587412587412588
2023-11-01,35550,36550,35450,36450,185136,3.2577903682719547
2023-11-02,36700,37200,36450,36700,139310,0.6858710562414266
2023-11-03,37000,37150,36700,37150,118638,1.226158038147139
2023-11-06,37400,39000,37350,39000,411889,4.979811574697174
2023-11-07,38500,38700,37550,38050,289827,-2.435897435897436
2023-11-08,38150,38400,37750,37750,108500,-0.7884362680683311
2023-11-09,37650,38000,37650,37850,143941,0.26490066225165565
2023-11-10,37500,37900,37450,37900,77518,0.13210039630118892
2023-11-13,38150,38500,38050,38400,136407,1.3192612137203166
2023-11-14,38750,38800,38250,38550,106056,0.390625
2023-11-15,38900,39350,38550,39200,319462,1.6861219195849546
2023-11-16,39200,39300,38650,38950,121100,-0.6377551020408163
2023-11-17,39050,39050,38650,38800,56165,-0.38510911424903727
2023-11-20,38700,38900,38550,38850,95975,0.12886597938144329
2023-11-21,39000,39000,38600,38950,137164,0.2574002574002574
2023-11-22,38650,39200,38550,38700,112845,-0.6418485237483954
2023-11-23,38700,39100,38650,38800,91768,0.2583979328165375
2023-11-24,38950,38950,38650,38650,59776,-0.3865979381443299
2023-11-27,38900,39000,38550,38750,98513,0.258732212160414
2023-11-28,38950,38950,38700,38700,96049,-0.12903225806451613
2023-11-29,38550,38850,38300,38350,136669,-0.9043927648578811
2023-11-30,38550,39200,38350,39200,365983,2.216427640156454
2023-12-01,38900,39100,38500,38500,99185,-1.7857142857142856
2023-12-04,39000,39000,38700,38900,97988,1.0389610389610389
2023-12-05,38750,39350,38700,39150,154713,0.6426735218508998
2023-12-06,39250,39450,39100,39200,122256,0.1277139208173691
2023-12-07,39050,39550,39050,39550,130760,0.8928571428571428
2023-12-08,39600,39650,39400,39550,104866,0.0
2023-12-11,39700,39700,39350,39650,122917,0.2528445006321113
2023-12-12,39750,39800,39550,39550,126057,-0.25220680958385877
2023-12-13,39550,39750,39450,39600,134925,0.12642225031605564
2023-12-14,39950,40200,39900,40100,310653,1.2626262626262625
2023-12-15,40200,40650,40150,40600,266481,1.2468827930174564
2023-12-18,40400,40450,39900,40200,194837,-0.9852216748768473
2023-12-19,40050,40300,39900,40050,209749,-0.3731343283582089
2023-12-20,40200,40850,40150,40750,338920,1.7478152309612984
2023-12-21,40400,40850,40350,40550,243666,-0.49079754601227
2023-12-22,40850,40850,40400,40400,273882,-0.36991368680641185
2023-12-26,40500,40700,39850,40600,692212,0.49504950495049505
2023-12-27,38700,38950,37800,38100,691602,-6.157635467980295
2023-12-28,38100,38500,37850,38500,406720,1.0498687664041995
2024-01-02,38000,38400,37900,38100,278117,-1.0389610389610389
2024-01-03,38100,38200,37400,37400,349782,-1.837270341207349
2024-01-04,37050,37450,37050,37300,203490,-0.267379679144385
2024-01-05,37200,37400,36600,36700,179162,-1.6085790884718498
2024-01-08,36600,36950,36500,36550,150120,-0.4087193460490463
2024-01-09,37000,37100,36750,36850,191866,0.8207934336525308
2024-01-10,37050,37150,36600,36850,123591,0.0
2024-01-11,37200,37300,36500,36500,257623,-0.9497964721845319
2024-01-12,36400,36600,36150,36400,111380,-0.273972602739726
2024-01-15,36200,36950,36200,36900,107881,1.3736263736263736
2024-01-16,36500,37150,36350,36800,172782,-0.27100271002710025
2024-01-17,37050,37050,36350,36400,145892,-1.0869565217391304
2024-01-18,36250,36400,35500,35550,259642,-2.3351648351648353
2024-01-19,35750,35850,35100,35400,210472,-0.42194092827004215
2024-01-22,35700,35700,35150,35250,137403,-0.423728813559322
2024-01-23,35600,35950,35350,35700,145727,1.276595744680851
2024-01-24,35550,36000,35400,35750,168373,0.1400560224089636
2024-01-25,35750,35950,35600,35850,128068,0.27972027972027974
2024-01-26,35850,36550,35700,36250,170872,1.1157601115760112
2024-01-29,36500,37250,36200,36950,214774,1.9310344827586208
2024-01-30,37100,37950,37050,37250,250706,0.8119079837618403
2024-01-31,37250,37700,37000,37650,208723,1.0738255033557047
2024-02-01,37500,39850,37450,39550,855788,5.046480743691899
2024-02-02,39750,40700,38900,40550,712196,2.5284450063211126
2024-02-05,40050,40100,38800,39250,384261,-3.2059186189889024
2024-02-06,38900,39500,38500,38900,249623,-0.89171974522293
2024-02-07,39250,39900,38900,39550,195029,1.6709511568123392
2024-02-08,39800,40050,39450,39600,244736,0.12642225031605564
2024-02-13,39950,40400,39050,39300,286781,-0.7575757575757576
2024-02-14,38900,39300,38500,38550,178898,-1.9083969465648856
2024-02-15,38900,39000,38050,38150,185719,-1.0376134889753565
2024-02-16,38500,41400,38350,41200,766264,7.99475753604194
2024-02-19,40950,42250,40800,41700,509159,1.2135922330097086
2024-02-20,41800,41950,40450,40900,505369,-1.9184652278177456
2024-02-21,40900,41600,40600,41300,319967,0.9779951100244498
2024-02-22,41550,41700,40050,40350,270873,-2.3002421307506054
2024-02-23,40850,42750,40750,41800,615953,3.593556381660471
2024-02-26,41150,41150,39500,40150,419476,-3.9473684210526314
2024-02-27,40250,40650,39700,39850,225208,-0.7471980074719801
2024-02-28,40150,40800,39700,40500,241913,1.631116687578419
2024-02-29,40250,41550,40200,41550,749902,2.5925925925925926
2024-03-04,41700,42400,41600,41950,317464,0.9626955475330927
2024-03-05,41600,42300,41050,41050,228354,-2.1454112038140645
2024-03-06,40900,41450,39450,40550,294557,-1.2180267965895248
2024-03-07,40650,41100,40350,40850,183742,0.7398273736128237
2024-03-08,41450,41450,40800,40950,132320,0.24479804161566704
2024-03-11,40600,40650,39650,39800,236139,-2.8083028083028085
2024-03-12,40050,40100,39050,39400,220205,-1.0050251256281406
2024-03-13,39550,41150,39400,40850,349713,3.6802030456852792
2024-03-14,41000,41950,40500,41950,477555,2.692778457772338
2024-03-15,41800,42150,41050,41050,1102029,-2.1454112038140645
2024-03-18,41500,41500,40600,41150,290938,0.24360535931790497
2024-03-19,40700,41150,40250,40250,408312,-2.187120291616039
2024-03-20,40750,41450,40550,40700,363489,1.1180124223602486
2024-03-21,41200,41800,40900,41550,400878,2.0884520884520885
2024-03-22,41600,42450,41550,42000,365601,1.083032490974729
2024-03-25,41900,42050,41300,41500,325698,-1.1904761904761905
2024-03-26,41800,42050,41250,41350,212671,-0.3614457831325301
2024-03-27,40950,41400,40600,40600,263123,-1.8137847642079807
2024-03-28,40600,41300,40550,40700,246300,0.24630541871921183
2024-03-29,40700,40850,40000,40100,223315,-1.4742014742014742
2024-04-01,40600,40600,39100,39200,323548,-2.2443890274314215
2024-04-02,39000,39700,38800,39150,170008,-0.12755102040816327
2024-04-03,39000,39250,38700,38700,233060,-1.1494252873563218
2024-04-04,39100,39500,38950,39000,192837,0.7751937984496124
2024-04-05,38600,39300,38500,38600,169536,-1.0256410256410255
2024-04-08,38600,39550,38350,39150,249757,1.4248704663212435
2024-04-09,39500,39600,38850,39000,128967,-0.38314176245210724
2024-04-11,38150,38650,37450,37450,474872,-3.974358974358974
2024-04-12,37450,37450,36600,36800,267811,-1.7356475300400533
2024-04-15,36400,36600,35950,36500,316683,-0.8152173913043478
2024-04-16,36250,36650,36000,36200,244562,-0.821917808219178
2024-04-17,36300,36500,35800,36000,249208,-0.5524861878453038
2024-04-18,36300,36650,35850,36000,323916,0.0
2024-04-19,35800,36050,35350,35900,258816,-0.2777777777777778
2024-04-22,36300,37500,36250,37450,320440,4.3175487465181055
2024-04-23,37400,37800,37150,37400,248612,-0.13351134846461948
2024-04-24,37750,37850,37200,37250,140706,-0.4010695187165776
2024-04-25,36900,37750,36900,37350,135047,0.2684563758389262
2024-04-26,37500,38400,37350,38050,237552,1.8741633199464525
2024-04-29,38400,38450,37750,38150,166568,0.2628120893561104
2024-04-30,38000,38500,38000,38100,231565,-0.1310615989515072
2024-05-02,37800,38000,37500,37500,249374,-1.574803149606299
2024-05-03,37750,37900,37500,37500,98071,0.0
2024-05-07,37900,38100,37650,38000,224481,1.3333333333333335
2024-05-08,38200,38600,37650,38350,262823,0.9210526315789472
2024-05-09,38350,38550,37850,37850,233386,-1.303780964797914
2024-05-10,38300,39750,38250,39400,485035,4.095112285336857
2024-05-13,39700,39700,38900,39000,164897,-1.015228426395939
2024-05-14,39100,39650,38950,39450,235913,1.153846153846154
2024-05-16,39600,39600,38450,38800,682863,-1.6476552598225602
2024-05-17,38450,38800,38050,38050,370827,-1.9329896907216495
2024-05-20,38050,38850,37950,38350,230886,0.7884362680683311
2024-05-21,38150,38350,37900,38200,197260,-0.3911342894393742
2024-05-22,38250,38800,38100,38550,222214,0.9162303664921465
2024-05-23,38200,38600,38000,38000,167546,-1.4267185473411155
2024-05-24,37650,37750,37300,37500,274639,-1.3157894736842104
2024-05-27,37600,37850,37200,37750,281009,0.6666666666666667
2024-05-28,37400,37700,37150,37250,350483,-1.3245033112582782
2024-05-29,37050,37600,37000,37350,443888,0.2684563758389262
2024-05-30,37000,37300,36600,36900,454983,-1.2048192771084338
2024-05-31,37250,37800,36100,36100,6925076,-2.168021680216802
2024-06-03,36200,37050,36150,36600,1011602,1.3850415512465373
2024-06-04,36400,36700,35800,35800,916040,-2.185792349726776
2024-06-05,35900,36800,35650,36300,978406,1.3966480446927374
2024-06-07,36000,36800,35700,36350,897564,0.13774104683195593
2024-06-10,36200,36550,36200,36250,434766,-0.2751031636863824
2024-06-11,36400,36550,35800,35800,754004,-1.2413793103448276
2024-06-12,35800,36100,35750,36000,368698,0.5586592178770949
2024-06-13,36150,37150,36150,36150,1189378,0.4166666666666667
2024-06-14,36300,36550,36100,36100,532271,-0.13831258644536654
2024-06-17,36100,36850,36100,36400,562782,0.8310249307479225
2024-06-18,36750,37300,36200,37150,932476,2.0604395604395602
2024-06-19,37150,38450,37050,37900,727594,2.0188425302826376
2024-06-20,38050,38300,37700,38150,365717,0.6596306068601583
2024-06-21,38000,38400,37700,38000,458926,-0.39318479685452157
2024-06-24,37800,38000,37500,37600,334910,-1.0526315789473684
2024-06-25,37850,38500,37450,38300,526185,1.8617021276595744
2024-06-26,38050,38250,37750,38250,428581,-0.13054830287206268
2024-06-27,37850,38450,37600,38450,399743,0.522875816993464
2024-06-28,38400,39850,38350,39800,815565,3.5110533159947983
2024-07-01,39500,39800,39300,39500,291792,-0.7537688442211055
2024-07-02,39100,40450,39000,40200,751957,1.7721518987341773
2024-07-03,40200,41800,40050,41300,804413,2.736318407960199
2024-07-04,41300,43000,41000,42550,1168993,3.026634382566586
2024-07-05,42750,43550,42550,42800,787193,0.5875440658049353
2024-07-08,42950,43550,42800,43100,445330,0.7009345794392523
2024-07-09,43200,43450,42050,43450,777213,0.8120649651972157
2024-07-10,43050,43450,42650,43200,441495,-0.5753739930955121
2024-07-11,43550,44550,43250,44550,826053,3.125
2024-07-12,44500,44700,43550,44100,280899,-1.0101010101010102
2024-07-15,44400,45250,43950,44400,381863,0.6802721088435374
2024-07-16,44400,45750,44300,45750,689284,3.040540540540541
2024-07-17,45700,46150,45150,45400,404780,-0.7650273224043715
2024-07-18,44950,45250,44600,45100,385197,-0.6607929515418502
2024-07-19,44600,45250,43600,45250,446345,0.3325942350332594
2024-07-22,44800,45100,43900,44500,331344,-1.6574585635359116
2024-07-23,44900,45350,44400,44950,295873,1.0112359550561798
2024-07-24,44550,45050,44350,44950,202100,0.0
2024-07-25,44750,44750,43400,43500,379338,-3.225806451612903
2024-07-26,43600,44450,43400,44450,352397,2.1839080459770113
2024-07-29,44450,45650,44100,44150,405916,-0.6749156355455568
2024-07-30,43950,45150,43750,44400,398410,0.5662514156285391
2024-07-31,44750,45300,44300,44750,386832,0.7882882882882882
2024-08-01,45100,45650,44500,45650,320243,2.011173184357542
2024-08-02,44950,45000,42950,43250,387031,-5.257393209200438
2024-08-05,42100,42300,39500,40300,489974,-6.820809248554912
2024-08-06,41500,42250,40700,41350,385104,2.6054590570719602
2024-08-07,40850,42450,40550,41800,205258,1.0882708585247884
2024-08-08,41200,43100,41100,42600,340388,1.9138755980861244
2024-08-09,43550,44150,43200,43650,340811,2.464788732394366
2024-08-12,43900,44250,43600,43900,158611,0.572737686139748
2024-08-13,43700,44100,43350,43700,283490,-0.45558086560364464
2024-08-14,44150,44500,43800,44300,359437,1.3729977116704806
2024-08-16,44900,45800,44800,45250,393908,2.144469525959368
2024-08-19,45200,45900,44950,45600,239085,0.7734806629834254
2024-08-20,45850,47800,45800,47800,726013,4.824561403508771
2024-08-21,47700,47900,47300,47900,271691,0.20920502092050208
2024-08-22,47900,47950,47050,47500,276408,-0.8350730688935281
