date,open,high,low,close,volume,change_rate
2022-06-03,15500,15800,15400,15800,45853,1.935483870967742
2022-06-07,15850,15850,15600,15700,32943,-0.6329113924050633
2022-06-08,15700,15800,15600,15700,12023,0.0
2022-06-09,15700,15850,15600,15800,38533,0.6369426751592357
2022-06-10,15800,15800,15600,15600,27718,-1.2658227848101267
2022-06-13,15450,15550,15200,15400,40442,-1.282051282051282
2022-06-14,15150,15350,14950,15250,76783,-0.974025974025974
2022-06-15,15200,15200,14900,14950,66527,-1.9672131147540985
2022-06-16,14950,15150,14850,14900,51839,-0.33444816053511706
2022-06-17,14600,14750,14500,14750,64665,-1.006711409395973
2022-06-20,14850,14850,14300,14450,39287,-2.0338983050847457
2022-06-21,14450,14550,14350,14550,22040,0.6920415224913495
2022-06-22,14600,14600,14150,14150,36928,-2.7491408934707904
2022-06-23,14150,14250,13850,13900,51314,-1.76678445229682
2022-06-24,13900,14250,13900,14200,28970,2.158273381294964
2022-06-27,14250,14500,14200,14500,39055,2.112676056338028
2022-06-28,14500,14700,14350,14700,13144,1.3793103448275863
2022-06-29,14600,14650,14450,14550,8008,-1.0204081632653061
2022-06-30,14500,14700,14300,14350,18728,-1.3745704467353952
2022-07-01,14450,14650,14200,14350,21271,0.0
2022-07-04,14400,14400,14000,14250,30090,-0.6968641114982579
2022-07-05,14200,14350,14150,14350,11133,0.7017543859649122
2022-07-06,14350,14350,14050,14150,18781,-1.3937282229965158
2022-07-07,14150,14300,14050,14050,13873,-0.7067137809187279
2022-07-08,14200,14350,13950,14100,26105,0.3558718861209964
2022-07-11,14200,14200,14000,14100,11867,0.0
2022-07-12,14100,14100,13800,13900,23445,-1.4184397163120568
2022-07-13,13900,14000,13850,13950,9077,0.3597122302158274
2022-07-14,13750,14000,13700,13900,12322,-0.35842293906810035
2022-07-15,13950,13950,13700,13750,18594,-1.079136690647482
2022-07-18,13750,13950,13750,13950,22455,1.4545454545454546
2022-07-19,13850,14000,13800,13950,18998,0.0
2022-07-20,14050,14100,13850,13950,25348,0.0
2022-07-21,13950,14000,13850,13950,15333,0.0
2022-07-22,14000,14050,13850,13850,32990,-0.7168458781362007
2022-07-25,13900,14050,13800,14000,25615,1.083032490974729
2022-07-26,14000,14050,13900,13900,11733,-0.7142857142857143
2022-07-27,13900,14000,13900,13950,16504,0.3597122302158274
2022-07-28,14050,15400,14000,14500,129064,3.942652329749104
2022-07-29,14550,15400,14400,15000,226217,3.4482758620689653
2022-08-01,14800,15200,14750,15200,80867,1.3333333333333335
2022-08-02,15100,15500,14900,15200,84843,0.0
2022-08-03,15350,15350,15000,15100,25658,-0.6578947368421052
2022-08-04,15200,15350,15000,15150,31584,0.33112582781456956
2022-08-05,15250,15300,15100,15250,22689,0.6600660066006601
2022-08-08,15250,15500,15150,15500,53705,1.639344262295082
2022-08-09,15450,15600,15300,15550,33939,0.3225806451612903
2022-08-10,15550,15950,15400,15650,161960,0.6430868167202572
2022-08-11,15700,15800,15600,15750,31940,0.6389776357827476
2022-08-12,15750,15950,15750,15850,54474,0.6349206349206349
2022-08-16,15850,16050,15600,15750,54617,-0.6309148264984227
2022-08-17,15700,15850,15600,15700,26751,-0.31746031746031744
2022-08-18,15700,15800,15500,15750,24451,0.3184713375796179
2022-08-19,15800,15900,15650,15850,38330,0.6349206349206349
2022-08-22,15700,15700,15450,15500,54865,-2.2082018927444795
2022-08-23,15500,15600,15250,15400,40671,-0.6451612903225806
2022-08-24,15500,15600,15400,15550,20779,0.974025974025974
2022-08-25,15550,15750,15550,15650,22048,0.6430868167202572
2022-08-26,15750,15900,15650,15850,34966,1.2779552715654952
2022-08-29,15550,15850,15350,15850,40011,0.0
2022-08-30,15750,16350,15700,16000,107783,0.9463722397476341
2022-08-31,16000,16000,15650,15950,34954,-0.3125
2022-09-01,15950,15950,15350,15550,34608,-2.507836990595611
2022-09-02,15600,15650,15350,15550,24343,0.0
2022-09-05,15600,15600,15350,15550,20483,0.0
2022-09-06,15450,15700,15400,15600,23606,0.3215434083601286
2022-09-07,15500,15550,15250,15350,32112,-1.6025641025641024
2022-09-08,15400,15450,15200,15400,31834,0.32573289902280134
2022-09-13,15500,15650,15350,15450,37167,0.3246753246753247
2022-09-14,15250,15400,15150,15400,20454,-0.3236245954692557
2022-09-15,15400,15500,15350,15350,57921,-0.3246753246753247
2022-09-16,15400,15450,15200,15450,27808,0.6514657980456027
2022-09-19,15400,15450,15200,15250,14677,-1.2944983818770228
2022-09-20,15250,15400,15200,15250,50346,0.0
2022-09-21,15300,15300,15000,15150,41193,-0.6557377049180327
2022-09-22,14700,15150,14650,15150,41117,0.0
2022-09-23,15050,15050,14750,14800,29441,-2.31023102310231
2022-09-26,14700,14750,14100,14150,68184,-4.391891891891892
2022-09-27,14000,14200,13900,14150,41854,0.0
2022-09-28,14150,14250,13500,13650,58570,-3.53356890459364
2022-09-29,13700,14100,13700,13950,24543,2.197802197802198
2022-09-30,13800,14000,13400,14000,58702,0.35842293906810035
2022-10-04,13750,14000,13650,13900,49976,-0.7142857142857143
2022-10-05,14050,14250,13850,14000,32942,0.7194244604316548
2022-10-06,14000,14100,13750,14000,61806,0.0
2022-10-07,14000,14100,13750,13950,67015,-0.35714285714285715
2022-10-11,13800,13900,13450,13800,30715,-1.0752688172043012
2022-10-12,13800,13900,13550,13850,15690,0.36231884057971014
2022-10-13,13850,13850,13350,13350,73108,-3.6101083032490973
2022-10-14,13450,13650,13450,13650,12048,2.247191011235955
2022-10-17,13550,13750,13450,13700,13441,0.3663003663003663
2022-10-18,13950,14100,13850,14100,46492,2.9197080291970803
2022-10-19,14100,14150,13950,14000,24443,-0.7092198581560284
2022-10-20,14200,14200,13800,13900,24331,-0.7142857142857143
2022-10-21,13950,14600,13800,13950,17357,0.3597122302158274
2022-10-24,14050,14150,13750,13900,23057,-0.35842293906810035
2022-10-25,14000,14050,13850,14000,18150,0.7194244604316548
2022-10-26,14150,14150,13800,13900,30155,-0.7142857142857143
2022-10-27,13950,14050,13850,13900,36624,0.0
2022-10-28,14000,14100,13800,14050,40477,1.079136690647482
2022-10-31,14100,14100,13900,14000,27263,-0.3558718861209964
2022-11-01,14150,14550,14150,14400,47627,2.857142857142857
2022-11-02,14350,14750,14350,14600,32720,1.3888888888888888
2022-11-03,14250,14700,14250,14650,12755,0.3424657534246575
2022-11-04,14650,14700,14500,14700,17438,0.3412969283276451
2022-11-07,14800,15000,14700,14850,34813,1.0204081632653061
2022-11-08,14850,14950,14750,14850,18184,0.0
2022-11-09,14950,14950,14750,14850,19606,0.0
2022-11-10,14800,14950,14650,14750,11977,-0.6734006734006733
2022-11-11,15000,15050,14650,14950,37639,1.3559322033898304
2022-11-14,14950,15000,14650,14800,9894,-1.0033444816053512
2022-11-15,14800,14950,14750,14800,17014,0.0
2022-11-16,14900,15150,14800,14900,31004,0.6756756756756757
2022-11-17,14900,15100,14750,14900,20244,0.0
2022-11-18,14950,14950,14750,14750,8269,-1.006711409395973
2022-11-21,14650,14850,14600,14650,17063,-0.6779661016949152
2022-11-22,14800,14800,14650,14700,7689,0.3412969283276451
2022-11-23,14800,14850,14700,14850,12950,1.0204081632653061
2022-11-24,14950,15100,14800,15050,30121,1.3468013468013467
2022-11-25,15100,15100,14850,14950,8192,-0.6644518272425249
2022-11-28,14950,15000,14850,14900,8913,-0.33444816053511706
2022-11-29,14900,15000,14850,15000,10042,0.6711409395973155
2022-11-30,15000,15200,14900,15200,48972,1.3333333333333335
2022-12-01,15200,15200,15050,15050,32502,-0.9868421052631579
2022-12-02,15100,15150,14900,15000,11310,-0.33222591362126247
2022-12-05,14950,15050,14900,15000,14538,0.0
2022-12-06,15000,15000,14800,15000,16874,0.0
2022-12-07,14950,15000,14750,14850,28947,-1.0
2022-12-08,14900,15000,14800,14850,18178,0.0
2022-12-09,14950,15000,14750,14750,63725,-0.6734006734006733
2022-12-12,14750,14900,14750,14800,8211,0.3389830508474576
2022-12-13,14800,14900,14750,14900,6450,0.6756756756756757
2022-12-14,14900,14950,14850,14900,7255,0.0
2022-12-15,14850,14950,14750,14800,9706,-0.6711409395973155
2022-12-16,14800,14900,14700,14750,14663,-0.33783783783783783
2022-12-19,14700,14850,14700,14800,10167,0.3389830508474576
2022-12-20,14750,14850,14700,14800,13084,0.0
2022-12-21,14800,14900,14750,14800,16924,0.0
2022-12-22,14800,14900,14800,14850,12872,0.33783783783783783
2022-12-23,14700,14800,14700,14750,39533,-0.6734006734006733
2022-12-26,14850,14850,14750,14850,40224,0.6779661016949152
2022-12-27,14800,14950,14800,14900,140922,0.33670033670033667
2022-12-28,14150,14350,14150,14250,142107,-4.3624161073825505
2022-12-29,14250,14250,13650,13850,52497,-2.807017543859649
2023-01-02,13950,13950,13450,13650,72375,-1.444043321299639
2023-01-03,13600,13750,13350,13600,15667,-0.3663003663003663
2023-01-04,13600,13700,13450,13700,13058,0.7352941176470588
2023-01-05,13600,13750,13550,13700,26871,0.0
2023-01-06,13700,13900,13550,13850,27883,1.094890510948905
2023-01-09,13850,14150,13850,14150,33452,2.166064981949458
2023-01-10,14100,14150,13950,14000,12105,-1.0600706713780919
2023-01-11,14100,14100,13700,13950,50642,-0.35714285714285715
2023-01-12,14100,14200,14000,14050,242113,0.7168458781362007
2023-01-13,14200,14350,14100,14200,16126,1.0676156583629894
2023-01-16,14200,14300,14000,14150,22646,-0.35211267605633806
2023-01-17,14150,14250,14100,14100,18894,-0.35335689045936397
2023-01-18,14100,14150,13950,14000,11797,-0.7092198581560284
2023-01-19,14100,14100,13950,14050,9457,0.35714285714285715
2023-01-20,14000,14200,13900,14150,14008,0.7117437722419928
2023-01-25,14150,14250,14030,14140,25349,-0.0706713780918728
2023-01-26,14110,14210,14090,14180,19444,0.2828854314002829
2023-01-27,14170,14250,14120,14200,24422,0.14104372355430184
2023-01-30,14210,14250,14050,14110,15847,-0.6338028169014085
2023-01-31,14110,14250,14040,14230,17070,0.8504606661941885
2023-02-01,14230,14240,14160,14220,12025,-0.07027406886858749
2023-02-02,14220,14260,14150,14180,10968,-0.2812939521800281
2023-02-03,14170,14290,14170,14260,10375,0.5641748942172073
2023-02-06,14260,14270,14210,14210,12938,-0.3506311360448808
2023-02-07,14140,14260,14140,14210,9123,0.0
2023-02-08,14200,14260,14200,14250,10143,0.28149190710767064
2023-02-09,14230,14670,14190,14470,54981,1.5438596491228072
2023-02-10,14470,14900,14350,14570,40560,0.691085003455425
2023-02-13,14470,14620,14450,14460,31374,-0.7549759780370624
2023-02-14,14500,14600,14440,14480,13773,0.13831258644536654
2023-02-15,14460,14500,14250,14310,24582,-1.1740331491712708
2023-02-16,14310,14510,14310,14490,24619,1.257861635220126
2023-02-17,14360,14540,14310,14500,12689,0.06901311249137336
2023-02-20,14510,14520,14360,14500,14759,0.0
2023-02-21,14500,14550,14400,14510,36203,0.06896551724137931
2023-02-22,14490,14590,14410,14580,26853,0.4824259131633356
2023-02-23,14580,14590,14490,14560,9923,-0.1371742112482853
2023-02-24,14500,14560,14380,14440,18695,-0.8241758241758242
2023-02-27,14370,14430,14200,14400,12404,-0.2770083102493075
2023-02-28,14300,14430,14180,14250,58939,-1.0416666666666665
2023-03-02,14250,14300,13950,14050,68240,-1.4035087719298245
2023-03-03,14220,14220,13980,14080,25022,0.21352313167259787
2023-03-06,14020,14120,14020,14080,25939,0.0
2023-03-07,14110,14140,13970,14000,28084,-0.5681818181818182
2023-03-08,14000,14080,13930,14000,34602,0.0
2023-03-09,14000,14050,13970,14010,21753,0.07142857142857142
2023-03-10,14000,14010,13880,13920,22591,-0.6423982869379015
2023-03-13,13870,13960,13800,13930,21245,0.07183908045977011
2023-03-14,13990,13990,13610,13610,37049,-2.297200287150036
2023-03-15,13840,13840,13640,13710,26542,0.7347538574577517
2023-03-16,13790,13810,13630,13650,18822,-0.437636761487965
2023-03-17,13750,13820,13640,13640,24607,-0.07326007326007326
2023-03-20,13770,13930,13680,13770,13134,0.9530791788856305
2023-03-21,13830,13940,13770,13780,11556,0.07262164124909223
2023-03-22,13860,13870,13750,13820,7866,0.29027576197387517
2023-03-23,13820,13830,13650,13760,14384,-0.43415340086830684
2023-03-24,13860,13860,13650,13740,15181,-0.14534883720930233
2023-03-27,13810,13830,13610,13700,13121,-0.2911208151382824
2023-03-28,13710,13840,13700,13780,9989,0.583941605839416
2023-03-29,13750,13830,13740,13790,13919,0.07256894049346879
2023-03-30,13790,13960,13720,13940,23126,1.0877447425670776
2023-03-31,13880,13990,13870,13990,18681,0.3586800573888092
2023-04-03,14000,14120,13860,14010,25046,0.14295925661186562
2023-04-04,13960,14100,13920,13990,9979,-0.14275517487508924
2023-04-05,13990,14040,13900,13990,10588,0.0
2023-04-06,14010,14010,13830,13840,17860,-1.0721944245889923
2023-04-07,13920,13930,13800,13910,13390,0.5057803468208093
2023-04-10,13900,13920,13750,13790,43335,-0.8626887131560028
2023-04-11,13790,13850,13720,13830,26513,0.290065264684554
2023-04-12,13890,14020,13840,13960,25818,0.9399855386840202
2023-04-13,13970,14060,13950,14050,17562,0.6446991404011462
2023-04-14,14050,14090,14000,14090,22360,0.2846975088967972
2023-04-17,14090,14100,14010,14090,20033,0.0
2023-04-18,14080,14150,14040,14070,14913,-0.14194464158977999
2023-04-19,14080,15030,14050,14990,265816,6.538734896943852
2023-04-20,14980,14980,14660,14730,48533,-1.734489659773182
2023-04-21,14730,14730,14370,14370,68702,-2.4439918533604885
2023-04-24,14600,15010,14400,14510,107407,0.9742519137091163
2023-04-25,14600,14620,14180,14250,44476,-1.7918676774638183
2023-04-26,14210,14350,14100,14160,22787,-0.631578947368421
2023-04-27,14210,14640,14200,14460,49851,2.11864406779661
2023-04-28,14500,14520,14250,14420,37995,-0.2766251728907331
2023-05-02,14250,14700,14250,14610,27664,1.3176144244105408
2023-05-03,14540,14730,14400,14500,13231,-0.7529089664613279
2023-05-04,14380,14520,14300,14370,14928,-0.8965517241379309
2023-05-08,14370,14500,14370,14460,18926,0.6263048016701461
2023-05-09,14330,14500,14250,14460,13563,0.0
2023-05-10,14450,14490,14400,14490,15483,0.2074688796680498
2023-05-11,14610,14610,14400,14450,9343,-0.27605244996549344
2023-05-12,14500,14500,14180,14490,32296,0.27681660899653976
2023-05-15,14590,14770,14300,14600,43883,0.759144237405107
2023-05-16,14550,14680,14550,14660,17191,0.410958904109589
2023-05-17,14610,14700,14610,14670,29363,0.06821282401091405
2023-05-18,14700,14810,14700,14770,26959,0.6816632583503749
2023-05-19,14700,14830,14680,14720,40094,-0.3385240352064997
2023-05-22,14850,15310,14720,15240,127809,3.532608695652174
2023-05-23,15180,15240,15080,15090,29864,-0.984251968503937
2023-05-24,15100,15400,15040,15170,69491,0.5301524188204109
2023-05-25,15160,15180,15080,15130,17619,-0.26367831245880025
2023-05-26,15150,15200,15000,15030,17372,-0.6609385327164574
2023-05-30,15050,15150,14900,14980,29682,-0.332667997338656
2023-05-31,15080,15230,15010,15230,48737,1.6688918558077435
2023-06-01,15240,15250,15050,15080,38219,-0.984898227183191
2023-06-02,15080,15360,15050,15350,51698,1.790450928381963
2023-06-05,15350,15430,15320,15380,27838,0.19543973941368079
2023-06-07,15350,15430,15300,15400,38945,0.13003901170351106
2023-06-08,15400,15410,15280,15400,23352,0.0
2023-06-09,15400,15510,15350,15360,28257,-0.2597402597402597
2023-06-12,15400,15430,15270,15320,21464,-0.26041666666666663
2023-06-13,15320,15390,15140,15240,29017,-0.5221932114882507
2023-06-14,15240,15240,15000,15160,20538,-0.5249343832020997
2023-06-15,15160,15160,14870,14940,31732,-1.4511873350923483
2023-06-16,14850,15140,14850,15140,71267,1.3386880856760375
2023-06-19,15130,15710,15090,15600,134471,3.038309114927345
2023-06-20,15560,15820,15270,15360,41981,-1.5384615384615385
2023-06-21,15370,15370,15190,15320,23012,-0.26041666666666663
2023-06-22,15320,15680,15220,15580,44358,1.6971279373368149
2023-06-23,15520,15550,15030,15100,30092,-3.080872913992298
2023-06-26,15110,15170,14940,15030,27084,-0.4635761589403974
2023-06-27,15040,15130,14990,15100,14763,0.4657351962741184
2023-06-28,15110,15140,14990,15050,16891,-0.33112582781456956
2023-06-29,14950,15050,14830,14840,29257,-1.3953488372093024
2023-06-30,14990,14990,14790,14880,27873,0.2695417789757413
2023-07-03,14880,14950,14800,14820,39083,-0.4032258064516129
2023-07-04,14830,14880,14630,14670,25147,-1.0121457489878543
2023-07-05,14700,14730,14590,14610,31544,-0.408997955010225
2023-07-06,14610,14610,14380,14380,29998,-1.5742642026009581
2023-07-07,14380,14410,14150,14390,49761,0.06954102920723226
2023-07-10,14280,14500,14280,14450,17823,0.4169562195969423
2023-07-11,14500,14650,14450,14630,24477,1.245674740484429
2023-07-12,14490,14780,14490,14750,24550,0.8202323991797676
2023-07-13,14750,15400,14750,15220,80239,3.186440677966101
2023-07-14,15220,15390,15050,15390,58603,1.1169513797634691
2023-07-17,15400,15400,15030,15130,24554,-1.6894087069525665
2023-07-18,15060,15120,14960,15060,29658,-0.4626569729015202
2023-07-19,15080,15370,14990,15070,17809,0.06640106241699867
2023-07-20,15020,15130,14600,15100,20057,0.19907100199071004
2023-07-21,15100,15110,14950,15110,18092,0.06622516556291391
2023-07-24,15110,15150,14900,15070,27420,-0.26472534745201853
2023-07-25,14940,15520,14940,15490,101119,2.78699402786994
2023-07-26,15490,15550,14910,14950,76302,-3.4861200774693355
2023-07-27,15020,15580,14990,15100,47978,1.0033444816053512
2023-07-28,15150,15150,14890,15100,32541,0.0
2023-07-31,15100,15200,14990,15150,31222,0.33112582781456956
2023-08-01,15200,15200,15000,15100,22537,-0.33003300330033003
2023-08-02,15100,15100,14800,14860,53566,-1.5894039735099337
2023-08-03,14990,14990,14730,14840,17430,-0.13458950201884254
2023-08-04,14850,14850,14700,14780,34558,-0.40431266846361186
2023-08-07,14850,14850,14700,14750,9264,-0.20297699594046006
2023-08-08,14880,14880,14680,14750,15781,0.0
2023-08-09,14800,14800,14670,14710,8265,-0.2711864406779661
2023-08-10,14670,14780,14640,14710,22162,0.0
2023-08-11,14760,14800,14680,14720,14627,0.06798096532970768
2023-08-14,14600,14600,13960,14230,165060,-3.3288043478260874
2023-08-16,14170,14170,13970,14020,70254,-1.4757554462403373
2023-08-17,14090,14090,13710,13850,82332,-1.2125534950071328
2023-08-18,13850,13850,13680,13730,63178,-0.8664259927797834
2023-08-21,13730,13820,13710,13760,59490,0.21849963583394028
2023-08-22,13880,13880,13600,13720,60687,-0.29069767441860467
2023-08-23,13750,13790,13620,13680,78311,-0.2915451895043732
2023-08-24,13750,13800,13650,13750,19498,0.5116959064327485
2023-08-25,13730,13730,13640,13730,36912,-0.14545454545454545
2023-08-28,13730,13780,13690,13740,37399,0.07283321194464676
2023-08-29,13750,13880,13750,13840,20605,0.727802037845706
2023-08-30,13860,13990,13830,13840,46270,0.0
2023-08-31,13830,13890,13780,13790,53847,-0.36127167630057805
2023-09-01,13810,13920,13800,13820,15630,0.21754894851341552
2023-09-04,13820,13930,13810,13930,27239,0.7959479015918958
2023-09-05,13950,13950,13800,13850,22773,-0.574300071787509
2023-09-06,13890,13900,13770,13850,25641,0.0
2023-09-07,13880,13880,13720,13810,30380,-0.2888086642599278
2023-09-08,13900,13900,13780,13880,7211,0.5068790731354091
2023-09-11,13900,13910,13780,13860,16465,-0.1440922190201729
2023-09-12,13870,13900,13720,13780,77951,-0.5772005772005772
2023-09-13,13810,13810,13700,13760,37663,-0.14513788098693758
2023-09-14,13760,13820,13720,13750,74558,-0.07267441860465117
2023-09-15,13750,13870,13750,13760,50255,0.07272727272727272
2023-09-18,13740,13850,13700,13780,27553,0.14534883720930233
2023-09-19,13790,13850,13650,13800,53173,0.14513788098693758
2023-09-20,13850,13960,13780,13880,30961,0.5797101449275363
2023-09-21,13920,13920,13790,13840,21665,-0.2881844380403458
2023-09-22,13830,13850,13710,13850,28734,0.0722543352601156
2023-09-25,13840,13920,13790,13840,19068,-0.07220216606498195
2023-09-26,13870,13870,13710,13820,33027,-0.1445086705202312
2023-09-27,13820,13820,13720,13790,25979,-0.21707670043415342
2023-10-04,13790,13790,13510,13590,63745,-1.4503263234227701
2023-10-05,13640,13690,13450,13480,53141,-0.8094186902133923
2023-10-06,13480,13600,13410,13480,32072,0.0
2023-10-10,13590,13680,13530,13540,27316,0.44510385756676557
2023-10-11,13610,13690,13570,13630,12986,0.6646971935007385
2023-10-12,13690,13750,13650,13700,26425,0.5135730007336757
2023-10-13,13700,13980,13680,13850,19130,1.094890510948905
2023-10-16,13920,13920,13660,13690,11190,-1.1552346570397112
2023-10-17,13890,13890,13730,13730,9682,0.2921840759678598
2023-10-18,13760,13900,13680,13720,17289,-0.07283321194464676
2023-10-19,13720,13730,13500,13510,45323,-1.530612244897959
2023-10-20,13600,13600,13350,13540,30442,0.22205773501110287
2023-10-23,13540,13610,13330,13550,78198,0.07385524372230429
2023-10-24,13570,13570,13390,13470,84214,-0.5904059040590406
2023-10-25,13470,13600,13440,13470,50404,0.0
2023-10-26,13470,13470,13280,13310,58280,-1.1878247958426131
2023-10-27,13360,13360,13250,13320,36381,0.07513148009015778
2023-10-30,13360,13360,13230,13310,24498,-0.07507507507507508
2023-10-31,13370,13400,13260,13260,17332,-0.3756574004507889
2023-11-01,13340,13480,13260,13430,25790,1.282051282051282
2023-11-02,13480,13530,13410,13460,58236,0.22338049143708116
2023-11-03,13420,13520,13410,13520,23370,0.44576523031203563
2023-11-06,13530,14210,13530,13610,64560,0.6656804733727811
2023-11-07,13610,13670,13500,13560,28133,-0.36737692872887584
2023-11-08,13620,13690,13580,13600,14460,0.2949852507374631
2023-11-09,13520,13790,13520,13700,15015,0.7352941176470588
2023-11-10,13700,13770,13680,13720,11170,0.145985401459854
2023-11-13,13690,13870,13690,13760,27509,0.2915451895043732
2023-11-14,13750,13990,13670,13870,52939,0.7994186046511629
2023-11-15,13950,13970,13810,13900,25974,0.21629416005767843
2023-11-16,13850,13900,13740,13850,22984,-0.3597122302158274
2023-11-17,13880,13880,13770,13810,13125,-0.2888086642599278
2023-11-20,13860,14000,13800,13900,15443,0.6517016654598118
2023-11-21,13990,14000,13890,13980,15041,0.5755395683453237
2023-11-22,14000,14080,13930,14080,15554,0.7153075822603719
2023-11-23,14090,14100,14040,14040,10722,-0.2840909090909091
2023-11-24,14110,14110,14030,14050,9297,0.07122507122507123
2023-11-27,13990,14090,13990,14000,11614,-0.3558718861209964
2023-11-28,13930,14060,13930,14020,12358,0.14285714285714285
2023-11-29,13960,14030,13930,13960,15621,-0.42796005706134094
2023-11-30,13960,14220,13960,14210,51358,1.7908309455587392
2023-12-01,14230,14330,14110,14290,30341,0.5629838142153413
2023-12-04,14200,14330,14080,14320,13556,0.2099370188943317
2023-12-05,14320,14460,14210,14390,22067,0.4888268156424581
2023-12-06,14390,14410,14310,14330,9649,-0.4169562195969423
2023-12-07,14330,14330,14170,14220,16054,-0.7676203768318213
2023-12-08,14170,14260,14000,14100,27226,-0.8438818565400843
2023-12-11,14250,14250,14100,14170,7972,0.4964539007092199
2023-12-12,14180,14250,14100,14180,11722,0.07057163020465773
2023-12-13,14180,14220,14150,14190,14059,0.07052186177715092
2023-12-14,14190,14210,14160,14170,23415,-0.14094432699083861
2023-12-15,14180,14250,14160,14250,46165,0.5645730416372619
2023-12-18,14250,14310,14220,14270,29863,0.14035087719298245
2023-12-19,14290,14300,14190,14270,36627,0.0
2023-12-20,14290,14430,14280,14400,78925,0.9110021023125439
2023-12-21,14400,14420,14340,14410,80989,0.06944444444444445
2023-12-22,14390,14420,14360,14390,49517,-0.13879250520471895
2023-12-26,14400,14430,14360,14410,195045,0.13898540653231412
2023-12-27,13880,13900,13800,13860,83394,-3.816793893129771
2023-12-28,13930,13940,13770,13940,23935,0.5772005772005772
2024-01-02,13930,13980,13820,13910,29014,-0.2152080344332855
2024-01-03,13880,13910,13800,13890,32590,-0.14378145219266716
2024-01-04,13770,13950,13570,13580,70950,-2.2318214542836574
2024-01-05,13930,13930,13580,13650,27071,0.5154639175257731
2024-01-08,13750,13750,13530,13640,17002,-0.07326007326007326
2024-01-09,13720,13720,13600,13630,7982,-0.07331378299120235
2024-01-10,13680,13710,13570,13700,15394,0.5135730007336757
2024-01-11,13700,13820,13680,13700,9202,0.0
2024-01-12,13660,13730,13660,13670,7906,-0.21897810218978103
2024-01-15,13620,13700,13620,13650,7964,-0.1463057790782736
2024-01-16,13670,13700,13630,13650,9521,0.0
2024-01-17,13670,13670,13400,13410,45672,-1.7582417582417582
2024-01-18,13490,13510,13340,13360,31414,-0.37285607755406414
2024-01-19,13420,13540,13360,13360,24390,0.0
2024-01-22,13400,13420,13280,13310,39078,-0.37425149700598803
2024-01-23,13320,13350,13270,13310,56037,0.0
2024-01-24,13450,13450,13280,13350,26169,0.30052592036063114
2024-01-25,13310,13410,13280,13380,51305,0.22471910112359553
2024-01-26,13300,13500,13300,13380,34334,0.0
2024-01-29,13390,13790,13390,13700,74818,2.391629297458894
2024-01-30,13780,14050,13710,13980,171626,2.0437956204379564
2024-01-31,14000,14020,13830,13980,66360,0.0
2024-02-01,13910,14890,13910,14820,334443,6.008583690987124
2024-02-02,14850,15180,14720,15080,228040,1.7543859649122806
2024-02-05,15060,15200,14680,15040,137636,-0.2652519893899204
2024-02-06,15040,15040,14650,14720,53174,-2.127659574468085
2024-02-07,14730,15450,14680,15450,282046,4.959239130434782
2024-02-08,15450,15480,15190,15320,59804,-0.8414239482200648
2024-02-13,15360,15500,15060,15300,96370,-0.13054830287206268
2024-02-14,15290,15290,15010,15020,84485,-1.8300653594771243
2024-02-15,15020,15050,14700,14710,61908,-2.0639147802929427
2024-02-16,14790,15020,14630,15020,58164,2.107409925220938
2024-02-19,14920,15630,14900,15600,207004,3.861517976031957
2024-02-20,15610,15630,15260,15540,73112,-0.38461538461538464
2024-02-21,15540,15630,15350,15400,28606,-0.9009009009009009
2024-02-22,15410,15450,15060,15240,60869,-1.0389610389610389
2024-02-23,15360,15560,15150,15530,88376,1.9028871391076114
2024-02-26,15330,15330,14700,15020,136546,-3.2839665164198326
2024-02-27,15090,15090,14900,15020,46860,0.0
2024-02-28,15020,15550,14910,15300,90605,1.8641810918774968
2024-02-29,15200,15280,14970,15000,97988,-1.9607843137254901
2024-03-04,15010,15240,14990,15150,42432,1.0
2024-03-05,15140,15230,15000,15060,36716,-0.594059405940594
2024-03-06,15070,15260,14970,15050,52029,-0.06640106241699867
2024-03-07,15010,15210,14970,15210,37631,1.06312292358804
2024-03-08,15270,15270,15160,15240,37787,0.19723865877712032
2024-03-11,15230,15230,15000,15040,24440,-1.3123359580052494
2024-03-12,15070,15150,14860,14920,46949,-0.7978723404255319
2024-03-13,15000,15000,14850,14930,20732,0.06702412868632708
2024-03-14,14930,15050,14730,15040,28535,0.7367716008037508
2024-03-15,15040,15090,14850,14940,72309,-0.6648936170212766
2024-03-18,14990,15160,14940,15100,43230,1.07095046854083
2024-03-19,15020,15150,15020,15090,17587,-0.06622516556291391
2024-03-20,15100,15140,15040,15100,30865,0.06626905235255136
2024-03-21,15110,15250,15050,15180,39987,0.5298013245033113
2024-03-22,15100,15280,15100,15210,39030,0.1976284584980237
2024-03-25,15200,15240,15070,15190,36809,-0.13149243918474687
2024-03-26,15190,15340,15070,15330,40734,0.9216589861751152
2024-03-27,15300,15300,15140,15200,17654,-0.8480104370515329
2024-03-28,15200,15210,15010,15170,39787,-0.19736842105263158
2024-03-29,15240,15240,14930,14950,37565,-1.4502307185234016
2024-04-01,14980,15030,14840,14840,37626,-0.7357859531772575
2024-04-02,14880,14880,14630,14650,54456,-1.280323450134771
2024-04-03,14600,16050,14520,15050,325566,2.7303754266211606
2024-04-04,15050,15320,15050,15090,122819,0.26578073089701
2024-04-05,15170,15170,14870,14890,46733,-1.325381047051027
