date,open,high,low,close,volume,change_rate
2022-11-24,80600,80800,80200,80600,38991,0.12422360248447205
2022-11-25,80500,80900,80000,80900,38961,0.37220843672456577
2022-11-28,80500,81000,79900,80500,45024,-0.4944375772558714
2022-11-29,80300,80600,79900,80300,74854,-0.2484472049689441
2022-11-30,80300,82200,80100,82200,142561,2.3661270236612704
2022-12-01,82800,83100,82000,82100,62382,-0.12165450121654502
2022-12-02,82300,82300,80600,80600,54244,-1.8270401948842874
2022-12-05,80800,81100,79700,79800,70552,-0.9925558312655087
2022-12-06,79600,79800,79300,79800,65484,0.0
2022-12-07,79700,80200,79400,79700,37240,-0.12531328320802004
2022-12-08,80000,80200,79300,79600,45244,-0.12547051442910914
2022-12-09,79800,80400,79500,79500,51661,-0.12562814070351758
2022-12-12,79400,80200,79400,80200,39140,0.8805031446540881
2022-12-13,80300,80300,78600,78800,80867,-1.7456359102244388
2022-12-14,79100,81200,78700,81000,97980,2.7918781725888326
2022-12-15,80900,81200,80400,80900,59134,-0.12345679012345678
2022-12-16,80100,81200,79900,81200,85447,0.3708281829419036
2022-12-19,80300,80900,79400,79900,87539,-1.600985221674877
2022-12-20,79700,79900,78900,79700,259732,-0.2503128911138924
2022-12-21,79700,79700,79100,79700,35450,0.0
2022-12-22,80000,81300,79500,80800,56744,1.3801756587202008
2022-12-23,80100,80300,79700,80100,32106,-0.8663366336633664
2022-12-26,80100,80800,79800,80300,87863,0.24968789013732834
2022-12-27,80700,81200,80100,81100,142965,0.9962640099626401
2022-12-28,77500,77500,76600,76800,120598,-5.30209617755857
2022-12-29,76700,76700,73900,73900,82278,-3.7760416666666665
2023-01-02,74600,76500,74200,74600,71429,0.9472259810554804
2023-01-03,74900,76200,73500,75400,55101,1.0723860589812333
2023-01-04,75300,76700,74600,76700,41351,1.7241379310344827
2023-01-05,76800,77000,76200,77000,37495,0.3911342894393742
2023-01-06,76700,78200,76400,78200,68733,1.5584415584415585
2023-01-09,78400,80000,78200,79700,72404,1.9181585677749362
2023-01-10,79500,79900,78900,79900,51827,0.2509410288582183
2023-01-11,79700,79900,79000,79700,43266,-0.2503128911138924
2023-01-12,79900,80600,79400,80500,53652,1.0037641154328731
2023-01-13,80600,81800,80500,81800,80807,1.6149068322981366
2023-01-16,80800,81200,80200,80800,35670,-1.2224938875305624
2023-01-17,80500,80800,79900,80600,47598,-0.24752475247524752
2023-01-18,80500,80500,79200,80000,41342,-0.7444168734491315
2023-01-19,79600,80700,79400,80700,27977,0.8750000000000001
2023-01-20,80400,80500,79900,79900,38324,-0.9913258983890955
2023-01-25,80400,80500,80100,80200,47642,0.37546933667083854
2023-01-26,80300,83500,80300,83400,170506,3.99002493765586
2023-01-27,83900,87200,83800,87000,272889,4.316546762589928
2023-01-30,87000,88600,87000,87000,172297,0.0
2023-01-31,86700,88100,85900,85900,131819,-1.264367816091954
2023-02-01,86800,88200,86700,87200,127569,1.5133876600698486
2023-02-02,88000,88500,86800,86800,86475,-0.45871559633027525
2023-02-03,87200,88300,86900,88000,119035,1.3824884792626728
2023-02-06,88000,88100,86300,86300,73135,-1.9318181818181817
2023-02-07,86300,86700,85300,86100,61001,-0.2317497103128621
2023-02-08,86200,87700,85800,87700,182854,1.8583042973286876
2023-02-09,87300,88700,86900,88400,75081,0.798175598631699
2023-02-10,88100,90200,88000,90200,112164,2.0361990950226243
2023-02-13,90200,91500,90200,90500,63861,0.3325942350332594
2023-02-14,91100,93000,91100,93000,115973,2.7624309392265194
2023-02-15,93300,93500,92100,93400,119371,0.43010752688172044
2023-02-16,93500,95100,93200,94500,117117,1.177730192719486
2023-02-17,94000,95200,93700,95200,60216,0.7407407407407408
2023-02-20,95000,95100,93100,94100,62907,-1.1554621848739497
2023-02-21,94100,95500,93200,95500,50675,1.487778958554729
2023-02-22,93900,94400,92600,93000,37937,-2.6178010471204187
2023-02-23,93200,94500,93000,93800,63492,0.8602150537634409
2023-02-24,94100,94300,92800,93000,55028,-0.8528784648187633
2023-02-27,92700,92700,91300,92200,49166,-0.8602150537634409
2023-02-28,92300,94800,92300,94100,112512,2.0607375271149677
2023-03-02,94100,96000,93700,94500,63886,0.4250797024442083
2023-03-03,94400,94400,93000,93000,48907,-1.5873015873015872
2023-03-06,94000,95000,93500,94500,64872,1.6129032258064515
2023-03-07,94500,94500,93700,94000,49008,-0.5291005291005291
2023-03-08,93300,94400,93000,94400,63221,0.425531914893617
2023-03-09,94200,95400,94100,94600,77124,0.211864406779661
2023-03-10,94100,94300,93300,93800,65492,-0.8456659619450317
2023-03-13,93800,95800,93300,95800,262462,2.1321961620469083
2023-03-14,95300,96000,93900,95700,155922,-0.10438413361169101
2023-03-15,96000,96700,95100,95800,149148,0.10449320794148381
2023-03-16,95800,95800,94500,95300,98155,-0.5219206680584552
2023-03-17,96100,96200,93900,95400,737401,0.1049317943336831
2023-03-20,94900,95000,92500,92500,59462,-3.039832285115304
2023-03-21,93200,93400,92200,92200,28331,-0.3243243243243243
2023-03-22,92700,93800,92600,93400,27394,1.3015184381778742
2023-03-23,92900,94000,92000,93100,41515,-0.32119914346895073
2023-03-24,93200,93700,92000,93100,51785,0.0
2023-03-27,92900,92900,91200,91900,51064,-1.288936627282492
2023-03-28,92000,94700,92000,94600,87109,2.9379760609358
2023-03-29,94600,95600,93900,95600,51861,1.0570824524312896
2023-03-30,95700,95700,94700,95500,33661,-0.10460251046025104
2023-03-31,95700,96200,95000,95800,65050,0.31413612565445026
2023-04-03,96100,96200,95100,96200,58503,0.41753653444676403
2023-04-04,96300,97100,95500,95500,54005,-0.7276507276507277
2023-04-05,95600,96700,95600,96700,39898,1.256544502617801
2023-04-06,96300,97200,95500,95500,51314,-1.2409513960703205
2023-04-07,95800,96700,94400,94400,57432,-1.1518324607329842
2023-04-10,94600,96000,94300,95500,33767,1.1652542372881356
2023-04-11,96500,97400,96000,96600,76427,1.1518324607329842
2023-04-12,97500,99600,97300,99500,120415,3.002070393374741
2023-04-13,99500,99500,98600,98600,48679,-0.9045226130653266
2023-04-14,99500,99500,98400,98500,39556,-0.10141987829614604
2023-04-17,98000,98700,97100,98000,34543,-0.5076142131979695
2023-04-18,97400,99000,96500,99000,92185,1.0204081632653061
2023-04-19,98600,100200,98500,100200,118307,1.2121212121212122
2023-04-20,99700,100100,99000,99300,42514,-0.8982035928143712
2023-04-21,99100,100000,97500,100000,81152,0.7049345417925479
2023-04-24,100000,100900,99000,100000,86129,0.0
2023-04-25,100300,105000,99100,105000,200770,5.0
2023-04-26,110100,114000,105300,113000,698011,7.6190476190476195
2023-04-27,112800,115900,110400,112500,276624,-0.4424778761061947
2023-04-28,112500,112700,107500,110700,140163,-1.6
2023-05-02,110700,111900,109500,111600,111336,0.8130081300813009
2023-05-03,110000,111900,109700,111400,89096,-0.17921146953405018
2023-05-04,111200,112000,109900,111200,109703,-0.17953321364452424
2023-05-08,111600,112700,111600,112500,85254,1.169064748201439
2023-05-09,112900,114000,112000,113600,126102,0.9777777777777777
2023-05-10,113400,115000,113300,114100,222749,0.44014084507042256
2023-05-11,114200,114400,112100,112400,93022,-1.4899211218229622
2023-05-12,112000,113300,110600,111200,91176,-1.0676156583629894
2023-05-15,111200,111900,108900,109500,78847,-1.5287769784172662
2023-05-16,109600,110500,109000,109600,45842,0.091324200913242
2023-05-17,109800,112500,109700,112400,85910,2.5547445255474455
2023-05-18,113000,115700,112800,114100,96523,1.5124555160142348
2023-05-19,113200,114100,111400,112000,84911,-1.8404907975460123
2023-05-22,112000,112700,111000,112000,64106,0.0
2023-05-23,112100,112800,111600,111900,59854,-0.08928571428571429
2023-05-24,111900,112100,110800,111300,74918,-0.5361930294906166
2023-05-25,111100,111200,109500,109500,97584,-1.6172506738544474
2023-05-26,110000,110200,108200,109100,96889,-0.365296803652968
2023-05-30,109500,109700,106600,106600,136364,-2.2914757103574703
2023-05-31,106800,108400,105500,105500,224838,-1.0318949343339587
2023-06-01,105600,106200,104200,104800,103833,-0.6635071090047393
2023-06-02,105400,107900,105400,107600,56142,2.6717557251908395
2023-06-05,108100,110000,107700,110000,64760,2.2304832713754648
2023-06-07,110000,111000,106700,106700,113118,-3.0
2023-06-08,106700,108200,105900,107900,55097,1.1246485473289598
2023-06-09,108200,108600,107700,107900,56845,0.0
2023-06-12,108100,108500,107100,107500,54852,-0.3707136237256719
2023-06-13,108400,108400,106800,107100,72119,-0.37209302325581395
2023-06-14,107200,108400,107200,107500,39924,0.3734827264239029
2023-06-15,107900,108900,107900,108600,57873,1.0232558139534882
2023-06-16,108800,108900,106700,106700,132133,-1.7495395948434622
2023-06-19,106700,107200,106100,106800,55934,0.09372071227741331
2023-06-20,106900,107200,106000,106200,49910,-0.5617977528089888
2023-06-21,106200,110500,105900,110500,124321,4.048964218455744
2023-06-22,110000,111200,109100,109900,70539,-0.5429864253393665
2023-06-23,110100,110600,108200,109800,72619,-0.09099181073703368
2023-06-26,110000,112500,109700,112000,81773,2.0036429872495445
2023-06-27,112000,112600,111600,112400,122896,0.35714285714285715
2023-06-28,112500,112800,111600,111600,119275,-0.7117437722419928
2023-06-29,110300,110900,108700,109000,82087,-2.3297491039426523
2023-06-30,110000,111500,109700,109700,69801,0.6422018348623854
2023-07-03,110000,110200,108800,110100,73120,0.3646308113035551
2023-07-04,110500,111500,109700,111100,46167,0.9082652134423252
2023-07-05,111500,112100,110600,112000,77582,0.8100810081008101
2023-07-06,111500,113800,111500,112300,98696,0.26785714285714285
2023-07-07,111400,111400,108900,109800,138378,-2.226179875333927
2023-07-10,109800,112000,109700,111600,48054,1.639344262295082
2023-07-11,111900,112000,110800,111600,47803,0.0
2023-07-12,111600,111600,109400,110800,90021,-0.7168458781362007
2023-07-13,110700,110800,109600,110200,74732,-0.5415162454873645
2023-07-14,110100,111100,109800,111000,69449,0.7259528130671506
2023-07-17,111000,111200,107600,108400,196520,-2.3423423423423424
2023-07-18,107800,108000,105100,105400,118736,-2.7675276752767526
2023-07-19,105600,106700,104200,106700,69836,1.2333965844402277
2023-07-20,106600,106900,105100,105100,41908,-1.499531396438613
2023-07-21,104800,105500,104500,104700,61021,-0.3805899143672693
2023-07-24,104500,104500,102100,103700,74475,-0.9551098376313276
2023-07-25,104000,106100,104000,106100,54212,2.3143683702989395
2023-07-26,105900,105900,102900,105000,110671,-1.0367577756833177
2023-07-27,106100,107500,105300,106300,98024,1.2380952380952381
2023-07-28,106600,108700,106400,108700,87294,2.257761053621825
2023-07-31,109400,109400,106900,108400,69409,-0.27598896044158233
2023-08-01,108300,109400,107000,109400,55289,0.9225092250922509
2023-08-02,109400,109400,105700,105700,92256,-3.3820840950639854
2023-08-03,105300,106600,105100,105200,46206,-0.47303689687795647
2023-08-04,105200,107400,104700,106900,43024,1.6159695817490494
2023-08-07,106700,106700,104800,104800,52401,-1.9644527595884003
2023-08-08,105400,105500,104500,104500,41081,-0.2862595419847328
2023-08-09,104500,105000,103500,103500,44690,-0.9569377990430622
2023-08-10,103300,103500,101900,102000,73861,-1.4492753623188406
2023-08-11,102200,105700,102000,102000,58476,0.0
2023-08-14,102600,103300,101800,103100,49538,1.0784313725490196
2023-08-16,102800,102800,101600,102100,71611,-0.9699321047526674
2023-08-17,102100,105700,101000,104800,87646,2.644466209598433
2023-08-18,104000,106000,103300,104400,62537,-0.38167938931297707
2023-08-21,104200,105000,101700,103300,34836,-1.053639846743295
2023-08-22,103600,104300,103200,104000,23619,0.6776379477250726
2023-08-23,103900,105000,103300,104000,40789,0.0
2023-08-24,104700,105300,103600,103600,24741,-0.38461538461538464
2023-08-25,103300,104900,103000,103000,32769,-0.5791505791505791
2023-08-28,102900,103200,101700,103000,38687,0.0
2023-08-29,103000,104100,102400,103000,47978,0.0
2023-08-30,103700,104100,102400,102400,28989,-0.5825242718446602
2023-08-31,102600,104100,102400,104100,108030,1.66015625
2023-09-01,103700,104900,103300,103500,43719,-0.5763688760806917
2023-09-04,103500,104300,103200,103500,21810,0.0
2023-09-05,103800,103900,102100,102100,43811,-1.3526570048309179
2023-09-06,102100,102700,101600,101700,55141,-0.3917727717923604
2023-09-07,101700,101700,100800,101200,58679,-0.4916420845624385
2023-09-08,101300,101600,100900,101100,26790,-0.09881422924901186
2023-09-11,101200,102900,101200,102900,50398,1.7804154302670623
2023-09-12,102500,103300,102000,102500,28688,-0.3887269193391642
2023-09-13,102900,105200,102900,104600,69413,2.048780487804878
2023-09-14,105300,106300,105100,106100,71564,1.4340344168260037
2023-09-15,105900,107800,105200,106600,110735,0.47125353440150797
2023-09-18,106600,106900,105000,105200,61405,-1.3133208255159476
2023-09-19,105200,106200,105200,105800,31670,0.5703422053231939
2023-09-20,105600,108700,105300,107000,59731,1.1342155009451798
2023-09-21,107300,108000,106600,107500,41275,0.46728971962616817
2023-09-22,106900,107900,105600,107400,44314,-0.09302325581395349
2023-09-25,107600,107900,106900,107300,55621,-0.0931098696461825
2023-09-26,106500,106800,105300,105300,52643,-1.863932898415657
2023-09-27,105300,106300,104500,105900,49321,0.5698005698005698
2023-10-04,104600,106100,104500,105100,86860,-0.7554296506137866
2023-10-05,105300,106000,104600,104600,52183,-0.47573739295908657
2023-10-06,104000,105500,104000,104900,31910,0.28680688336520077
2023-10-10,104900,105000,102600,102700,96392,-2.0972354623450906
2023-10-11,103300,104800,103100,103300,55946,0.5842259006815969
2023-10-12,103900,104200,103200,103700,53020,0.3872216844143272
2023-10-13,103700,104400,102800,103300,41718,-0.3857280617164899
2023-10-16,103300,104200,102900,102900,30090,-0.3872216844143272
2023-10-17,103500,105400,103100,104400,54598,1.4577259475218658
2023-10-18,104800,107800,104800,107200,62365,2.681992337164751
2023-10-19,106600,107400,106000,106000,60087,-1.1194029850746268
2023-10-20,105500,105500,103600,103700,70728,-2.1698113207547167
2023-10-23,103900,105200,103800,103800,42443,0.09643201542912247
2023-10-24,104200,104600,103400,103800,52340,0.0
2023-10-25,104000,104800,103800,104500,50266,0.674373795761079
2023-10-26,103400,103500,101900,102000,100398,-2.3923444976076556
2023-10-27,102000,103500,101400,101500,101366,-0.49019607843137253
2023-10-30,101500,102300,100200,100700,88326,-0.7881773399014778
2023-10-31,101200,102000,100000,100100,69546,-0.5958291956305859
2023-11-01,100900,101200,100100,100100,52155,0.0
2023-11-02,101400,102400,101000,101600,59209,1.4985014985014986
2023-11-03,102900,103000,101600,102000,60608,0.39370078740157477
2023-11-06,102900,103600,102000,103300,151836,1.2745098039215685
2023-11-07,102700,103000,101600,103000,89656,-0.29041626331074544
2023-11-08,103100,103500,102100,102600,55664,-0.3883495145631068
2023-11-09,102600,103000,102000,102000,45318,-0.5847953216374269
2023-11-10,102000,102900,101900,102400,24508,0.39215686274509803
2023-11-13,103000,103500,102600,103300,42204,0.87890625
2023-11-14,103200,105400,103000,105200,64644,1.8393030009680542
2023-11-15,106600,108600,106400,108600,126194,3.2319391634980987
2023-11-16,108600,109600,107900,108700,78102,0.09208103130755065
2023-11-17,108700,108800,107800,107800,60693,-0.8279668813247469
2023-11-20,107800,108900,107500,108700,43933,0.8348794063079777
2023-11-21,108700,109900,108500,109600,59148,0.8279668813247469
2023-11-22,109100,109500,108000,109300,41070,-0.2737226277372263
2023-11-23,109300,109300,108600,108800,44300,-0.4574565416285453
2023-11-24,108800,109200,108400,108400,43406,-0.3676470588235294
2023-11-27,108600,109500,108100,108200,49146,-0.18450184501845018
2023-11-28,108600,109300,108200,109300,56368,1.0166358595194085
2023-11-29,109000,110000,109000,109600,51619,0.2744739249771272
2023-11-30,109900,109900,109000,109600,94305,0.0
2023-12-01,110100,110100,108700,108900,40592,-0.6386861313868614
2023-12-04,108900,109500,108400,108400,49720,-0.4591368227731864
2023-12-05,108400,109800,108100,109400,62446,0.9225092250922509
2023-12-06,109400,109700,109000,109400,41102,0.0
2023-12-07,109300,109400,108600,109400,46289,0.0
2023-12-08,109400,109800,109000,109400,35496,0.0
2023-12-11,109500,109700,109200,109700,49185,0.2742230347349177
2023-12-12,109800,110100,109600,110100,54637,0.3646308113035551
2023-12-13,110400,111900,110100,110900,94734,0.7266121707538601
2023-12-14,111900,111900,110800,111300,71812,0.36068530207394045
2023-12-15,111700,113800,111300,111800,133879,0.44923629829290207
2023-12-18,112000,112100,110600,110600,85470,-1.073345259391771
2023-12-19,110600,111800,110600,111700,58697,0.9945750452079566
2023-12-20,111300,114000,111300,113800,120399,1.8800358102059087
2023-12-21,113200,115000,112900,113100,98540,-0.6151142355008787
2023-12-22,113600,113900,112500,112700,83232,-0.3536693191865605
2023-12-26,112700,113300,112600,113300,108625,0.5323868677905945
2023-12-27,112300,113000,111500,112400,76109,-0.7943512797881729
2023-12-28,112400,114200,111700,114200,92992,1.601423487544484
2024-01-02,113800,113800,112500,113800,92232,-0.3502626970227671
2024-01-03,112900,113400,112100,112500,52145,-1.1423550087873462
2024-01-04,112000,112000,109900,110100,92358,-2.1333333333333333
2024-01-05,110400,110400,108700,108900,65224,-1.08991825613079
2024-01-08,109300,110400,108900,109800,40164,0.8264462809917356
2024-01-09,110600,110600,109600,109600,43381,-0.18214936247723132
2024-01-10,109600,110200,109400,110100,30779,0.45620437956204374
2024-01-11,110100,111300,109900,110900,52766,0.7266121707538601
2024-01-12,110900,111000,110200,110900,43464,0.0
2024-01-15,110900,112100,110300,112000,55560,0.9918845807033363
2024-01-16,112100,112100,111100,111400,42061,-0.5357142857142857
2024-01-17,111400,111500,109300,109700,98289,-1.526032315978456
2024-01-18,109300,109600,107500,108600,64937,-1.0027347310847767
2024-01-19,109900,110000,108500,110000,72207,1.289134438305709
2024-01-22,110000,110200,109300,109300,47577,-0.6363636363636364
2024-01-23,109500,110100,109400,110000,39068,0.6404391582799633
2024-01-24,110200,111400,109400,111400,51343,1.2727272727272727
2024-01-25,111400,113600,110800,112800,105389,1.2567324955116697
2024-01-26,114500,115200,113700,114000,112867,1.0638297872340425
2024-01-29,114500,119400,114400,119200,243954,4.56140350877193
2024-01-30,119400,120000,116900,117200,166366,-1.6778523489932886
2024-01-31,117400,119100,117400,118300,303418,0.938566552901024
2024-02-01,118500,123900,118400,123000,475703,3.9729501267962806
2024-02-02,126200,132300,124000,131200,406967,6.666666666666667
2024-02-05,134200,138700,129600,135900,386594,3.5823170731707314
2024-02-06,135600,142000,133500,137000,447168,0.8094186902133923
2024-02-07,138200,149800,137700,149600,476278,9.197080291970803
2024-02-08,148500,150200,144500,149000,456384,-0.4010695187165776
2024-02-13,150000,159800,149600,154400,430283,3.6241610738255035
2024-02-14,152000,166400,151000,160500,469048,3.950777202072539
2024-02-15,161400,163800,145300,154500,443778,-3.7383177570093453
2024-02-16,154900,162800,148900,162800,423230,5.372168284789644
2024-02-19,163500,171700,163500,167100,487011,2.6412776412776413
2024-02-20,168800,170000,155000,160300,479767,-4.069419509275883
2024-02-21,158100,162900,154600,157000,249714,-2.0586400499064252
2024-02-22,157000,162600,153900,160100,429146,1.9745222929936306
2024-02-23,162600,163300,158800,160200,299583,0.06246096189881324
2024-02-26,150800,159400,150600,155100,515962,-3.1835205992509366
2024-02-27,155100,155800,152400,152400,338301,-1.7408123791102514
2024-02-28,144800,157500,144800,156100,475820,2.4278215223097113
2024-02-29,156900,160900,154000,160700,465114,2.9468289557975655
2024-03-04,161600,169000,161500,169000,318726,5.164903546981954
2024-03-05,168000,169700,163300,166500,262097,-1.4792899408284024
2024-03-06,164000,167400,162100,163700,295618,-1.6816816816816818
2024-03-07,163700,165000,157900,161000,242860,-1.6493585827733657
2024-03-08,161800,162100,158800,162100,251948,0.6832298136645962
2024-03-11,161500,161700,153000,155900,240364,-3.824799506477483
2024-03-12,155900,157200,152300,157200,161459,0.8338678640153944
2024-03-13,157300,161300,155200,161000,157644,2.4173027989821882
2024-03-14,160100,166000,158900,166000,206608,3.1055900621118013
2024-03-15,165200,167400,155500,157700,525318,-5.0
2024-03-18,157700,158200,153200,155300,199872,-1.5218769816106532
2024-03-19,155400,155500,149500,150100,241346,-3.34835801674179
2024-03-20,150900,154800,150900,154000,175407,2.598267821452365
2024-03-21,156400,163600,156300,162700,254932,5.649350649350649
2024-03-22,163600,164000,156400,158800,209073,-2.3970497848801475
2024-03-25,159000,159400,154900,156200,144619,-1.63727959697733
2024-03-26,155000,158800,155000,157200,154418,0.6402048655569782
2024-03-27,157100,160700,156500,159600,140984,1.5267175572519083
2024-03-28,159600,159700,155500,156800,142326,-1.7543859649122806
2024-03-29,156800,157000,153400,153600,103703,-2.0408163265306123
2024-04-01,153600,154200,145600,148100,243066,-3.5807291666666665
2024-04-02,147700,147700,140500,142900,309653,-3.5111411208642807
2024-04-03,142500,143700,140100,140100,117641,-1.959412176347096
2024-04-04,141200,147800,141000,147200,144740,5.067808708065667
2024-04-05,145700,148700,144800,146500,89260,-0.4755434782608696
2024-04-08,146700,151800,145500,149600,160503,2.1160409556313993
2024-04-09,151500,152400,145700,145700,114375,-2.606951871657754
2024-04-11,142800,151000,142200,150900,195553,3.568977350720659
2024-04-12,151400,152500,149300,149900,117745,-0.6626905235255135
2024-04-15,147300,152800,145500,152600,117288,1.801200800533689
2024-04-16,151000,152100,148000,148800,99897,-2.490170380078637
2024-04-17,148800,149400,144600,145400,114440,-2.28494623655914
2024-04-18,145700,146900,144300,145300,108533,-0.0687757909215956
2024-04-19,145300,147300,142000,146700,92971,0.9635237439779766
2024-04-22,147500,153000,147400,151800,121537,3.476482617586912
2024-04-23,153200,155300,151500,155300,109260,2.30566534914361
2024-04-24,155900,157500,153300,157500,84210,1.4166130070830651
2024-04-25,157500,158800,155500,157300,86153,-0.12698412698412698
2024-04-26,157600,158200,154700,157300,109661,0.0
2024-04-29,157900,160500,156400,160500,90707,2.0343293070565798
2024-04-30,160300,160700,159000,159000,87731,-0.9345794392523363
2024-05-02,159300,160600,157000,157200,106288,-1.1320754716981132
2024-05-03,158300,158600,154800,155100,58977,-1.3358778625954197
2024-05-07,156700,157400,154800,157100,81003,1.2894906511927788
2024-05-08,156300,158200,155100,157300,81833,0.1273074474856779
2024-05-09,157300,157300,154200,154300,59395,-1.9071837253655435
2024-05-10,155000,155500,153800,153800,63797,-0.32404406999351915
2024-05-13,154600,155900,153700,154000,57986,0.13003901170351106
2024-05-14,154500,155700,154400,155100,52346,0.7142857142857143
2024-05-16,155300,157000,154000,157000,115618,1.2250161186331399
2024-05-17,156500,157700,156100,156700,70780,-0.1910828025477707
2024-05-20,156700,161700,156600,159700,99893,1.9144862795149968
2024-05-21,159700,160000,156600,159200,111739,-0.31308703819661865
2024-05-22,159200,169400,158600,168900,248823,6.092964824120603
2024-05-23,168700,168700,163200,165500,173774,-2.0130254588513914
2024-05-24,163900,167000,163000,164300,96746,-0.7250755287009063
2024-05-27,164300,164300,161200,163100,99042,-0.7303712720632989
2024-05-28,163000,163800,160100,161600,91073,-0.9196811771919068
2024-05-29,161000,161500,157800,157900,83375,-2.2896039603960396
2024-05-30,157800,159200,155700,155700,55357,-1.3932868904369855
2024-05-31,156600,157800,153600,153600,127720,-1.348747591522158
2024-06-03,155400,160500,155400,159800,74382,4.036458333333334
2024-06-04,158500,158900,155700,155900,66214,-2.4405506883604504
2024-06-05,157300,159000,154800,157600,75943,1.0904425914047466
2024-06-07,158500,159100,156700,157600,48497,0.0
2024-06-10,157400,159400,156800,158600,35674,0.6345177664974619
2024-06-11,158600,162100,158500,162000,91329,2.1437578814627996
2024-06-12,162800,162800,160000,161000,49231,-0.6172839506172839
2024-06-13,162000,164000,160500,160500,112838,-0.3105590062111801
2024-06-14,160700,163100,160100,160400,74099,-0.06230529595015576
2024-06-17,162400,166500,162300,165300,162069,3.054862842892768
2024-06-18,166500,169200,165500,167100,144511,1.0889292196007259
2024-06-19,168000,171200,167300,168500,109985,0.8378216636744463
2024-06-20,168500,169800,167000,168800,57234,0.17804154302670622
2024-06-21,168500,168500,165600,165600,101873,-1.8957345971563981
2024-06-24,164100,166900,163800,165600,76851,0.0
2024-06-25,165600,171300,165600,171200,164780,3.3816425120772946
2024-06-26,171400,178000,171100,175700,190728,2.628504672897196
2024-06-27,175700,191300,175400,188800,396601,7.4558907228229945
2024-06-28,194000,198800,183200,183200,390107,-2.9661016949152543
2024-07-01,183600,186700,181200,184600,105573,0.7641921397379913
2024-07-02,182800,183200,176000,177800,169644,-3.683640303358613
2024-07-03,177900,189000,177100,184000,205209,3.487064116985377
2024-07-04,185100,188200,182200,184100,145246,0.05434782608695652
2024-07-05,184100,184100,178500,180300,179515,-2.0640956002172732
2024-07-08,180700,182400,179400,182200,101913,1.0537992235163616
2024-07-09,182200,182300,173500,174900,170447,-4.006586169045005
2024-07-10,174900,177200,173000,175800,102724,0.5145797598627788
2024-07-11,175700,176000,172900,173700,84234,-1.1945392491467577
2024-07-12,173000,174000,170200,171700,73541,-1.1514104778353482
2024-07-15,172000,172700,169800,172000,70597,0.17472335468841002
2024-07-16,172100,176000,172100,173600,98261,0.9302325581395349
2024-07-17,174400,174400,169800,171900,63817,-0.9792626728110598
2024-07-18,169300,170900,166200,166700,123681,-3.0250145433391507
2024-07-19,166400,168500,166200,168500,71376,1.0797840431913617
2024-07-22,168600,168700,163600,165100,78913,-2.0178041543026706
2024-07-23,165800,170200,165800,170000,68822,2.967898243488795
2024-07-24,167200,169900,167200,168000,46202,-1.1764705882352942
2024-07-25,165000,166800,162300,163500,80793,-2.6785714285714284
2024-07-26,163100,164000,156600,160400,204187,-1.8960244648318043
2024-07-29,160900,165700,160600,164000,174504,2.2443890274314215
2024-07-30,163700,167000,162400,165500,118199,0.9146341463414633
2024-07-31,165900,167800,165300,166600,91584,0.6646525679758308
2024-08-01,167700,169800,167300,167700,56928,0.6602641056422569
2024-08-02,164000,166000,159800,163200,162235,-2.6833631484794274
2024-08-05,159000,159100,145000,149700,207847,-8.272058823529411
2024-08-06,151500,158800,150700,155300,197901,3.740814963259853
2024-08-07,155000,161800,154100,159000,105767,2.3824855119124275
2024-08-08,157800,162500,156800,159100,92911,0.06289308176100629
2024-08-09,165000,167300,163100,167000,111581,4.965430546825895
2024-08-12,167900,170100,165000,167000,82947,0.0
2024-08-13,167000,167000,163300,165900,93081,-0.6586826347305389
2024-08-14,167000,167100,162200,162800,90987,-1.8685955394816152
2024-08-16,165800,168900,165300,168900,125437,3.746928746928747
2024-08-19,169100,169500,165800,168200,78154,-0.4144464179988159
2024-08-20,169000,170200,167000,168800,82648,0.356718192627824
2024-08-21,168700,169300,167200,169100,46702,0.17772511848341233
2024-08-22,169200,169700,167300,169300,72730,0.11827321111768185
2024-08-23,168100,171000,167800,170700,79202,0.8269344359125812
2024-08-26,172400,173500,169300,169800,80751,-0.5272407732864675
2024-08-27,169600,170400,167900,169800,60677,0.0
2024-08-28,170100,177000,168500,176300,199257,3.828032979976443
2024-08-29,184000,194900,183100,189300,714276,7.37379466817924
2024-08-30,189300,192000,185000,185000,248121,-2.271526677231907
2024-09-02,184900,185000,180100,182500,125973,-1.3513513513513513
2024-09-03,182500,182800,175800,177000,171515,-3.0136986301369864
2024-09-04,171700,175000,170200,171600,140034,-3.050847457627119
2024-09-05,172900,176300,169200,170500,142311,-0.641025641025641
2024-09-06,171000,172000,165800,169500,162496,-0.5865102639296188
2024-09-09,168900,172000,167600,169500,96148,0.0
2024-09-10,171400,171400,169200,170300,85407,0.471976401179941
2024-09-11,168900,169500,163400,166200,155472,-2.4075161479741634
2024-09-12,168500,171900,168000,170700,102887,2.707581227436823
2024-09-13,173000,178800,172800,176500,110570,3.397773872290568
2024-09-19,179000,182900,178900,182200,139160,3.229461756373938
2024-09-20,183500,184000,180300,183500,162339,0.7135016465422613
2024-09-23,183300,183400,179200,181400,68735,-1.1444141689373297
2024-09-24,181500,182500,179500,182500,84857,0.6063947078280044
2024-09-25,182500,183400,181600,183300,93546,0.4383561643835616
