date,open,high,low,close,volume,change_rate
2017-04-28,12375,12416,12166,12292,109850,0.0
2017-05-02,12291,12416,12166,12333,62279,0.3335502766026684
2017-05-04,12250,12500,12041,12167,140288,-1.3459823238465904
2017-05-08,12125,12500,12041,12292,111046,1.0273691131749816
2017-05-10,12416,12458,12125,12208,130541,-0.683371298405467
2017-05-11,12333,13333,12208,13208,329018,8.191349934469201
2017-05-12,13250,13458,12833,13208,184320,0.0
2017-05-15,13125,14541,13041,14208,489645,7.571168988491824
2017-05-16,14416,14666,14125,14292,303694,0.5912162162162162
2017-05-17,14416,14666,14291,14542,345353,1.7492303386509935
2017-05-18,14208,15208,14166,15083,527010,3.7202585614083343
2017-05-19,15000,15250,14666,14917,282084,-1.1005768083272558
2017-05-22,14875,15416,14666,14875,165219,-0.28155795401220085
2017-05-23,14875,15291,14541,15125,165793,1.680672268907563
2017-05-24,15208,15291,14916,14958,126172,-1.1041322314049586
2017-05-25,14958,15416,14750,14917,123432,-0.2741008156170611
2017-05-26,14958,15374,14875,15375,178868,3.070322450894952
2017-05-29,15541,15958,15250,15375,166208,0.0
2017-05-30,15708,15833,15375,15708,123777,2.165853658536585
2017-05-31,15708,16083,15500,15917,194184,1.330532212885154
2017-06-01,15916,16125,15416,15792,211772,-0.785323867562983
2017-06-02,15916,16625,15833,16375,258111,3.691742654508612
2017-06-05,16458,16583,16250,16542,131074,1.0198473282442748
2017-06-07,16375,16750,16375,16667,90279,0.7556522790472736
2017-06-08,16750,17041,16374,16375,151841,-1.751964960700786
2017-06-09,16500,19166,16500,18417,682196,12.470229007633588
2017-06-12,18041,18458,17333,17917,424332,-2.7148829885431938
2017-06-13,19375,20708,18333,18917,1116320,5.581291510855612
2017-06-14,19416,20708,19166,19417,929460,2.6431252312734577
2017-06-15,19625,19625,18625,19375,437002,-0.21630529947983726
2017-06-16,19375,20416,19166,19542,357470,0.8619354838709677
2017-06-19,19541,19541,17875,19333,426103,-1.0694913519598812
2017-06-20,19500,19583,18666,18958,193133,-1.9396886153209538
2017-06-21,19000,19458,18833,19250,181908,1.5402468614832787
2017-06-22,19291,19416,18458,18542,197226,-3.677922077922078
2017-06-23,19083,20291,18625,20125,550167,8.537374608995792
2017-06-26,20000,20708,19708,20542,331818,2.0720496894409934
2017-06-27,20583,20875,19874,20292,281716,-1.2170187907701295
2017-06-28,20250,20416,19625,19750,190862,-2.671003351074315
2017-06-29,19958,20125,19375,20000,158278,1.2658227848101267
2017-06-30,19541,19875,19333,19542,136479,-2.29
2017-07-03,19416,19791,18625,18750,183744,-4.052809333742708
2017-07-04,18583,19291,18208,18667,215505,-0.44266666666666665
2017-07-05,18666,19875,18499,19792,286644,6.0266780950340175
2017-07-06,19916,20250,19708,20167,206253,1.8947049312853677
2017-07-07,19875,20333,19750,20333,139028,0.8231268904646203
2017-07-10,20250,20333,19708,19958,92739,-1.8442925293857277
2017-07-11,19833,20875,19833,20292,190800,1.6735143801984167
2017-07-12,20416,20458,19708,19958,160860,-1.6459688547210725
2017-07-13,19958,21708,19750,21167,502805,6.057721214550557
2017-07-14,21374,21833,21041,21417,246553,1.1810837624604336
2017-07-17,21750,22958,21541,21583,400961,0.7750852126815146
2017-07-18,21291,22166,21041,21750,161550,0.7737571236621414
2017-07-19,22166,22166,21416,21625,200315,-0.5747126436781609
2017-07-20,21666,22000,21333,21708,172661,0.38381502890173413
2017-07-21,21666,21708,21125,21208,137990,-2.3032983231988204
2017-07-24,21166,21666,21083,21458,90335,1.1788004526593738
2017-07-25,21458,21625,20333,20458,269699,-4.660266567247646
2017-07-26,20458,20708,19500,20000,319091,-2.238733013979861
2017-07-27,20166,21166,19791,20250,220239,1.25
2017-07-28,20124,20208,18333,19167,486693,-5.348148148148148
2017-07-31,19000,19833,18541,19833,167961,3.474722178744717
2017-08-01,19791,20000,19083,20000,176633,0.8420309585035042
2017-08-02,20000,20333,19750,19833,95334,-0.835
2017-08-03,19791,19791,18500,19000,277597,-4.200070589421671
2017-08-04,19000,19125,18333,18458,168226,-2.8526315789473684
2017-08-07,18375,18916,18250,18375,111842,-0.4496695199913317
2017-08-08,18500,19500,18500,19167,191591,4.310204081632653
2017-08-09,18916,19083,18333,18417,89979,-3.9129754265143215
2017-08-10,18375,18708,17958,18500,94059,0.4506705760981702
2017-08-11,17916,18541,17916,18500,123899,0.0
2017-08-14,18541,18875,18500,18708,124951,1.1243243243243244
2017-08-16,19250,20291,19083,19500,391899,4.23348300192431
2017-08-17,19666,20166,19625,19875,224784,1.9230769230769231
2017-08-18,19541,20750,19291,20708,224248,4.191194968553459
2017-08-21,20708,21083,20291,20708,158824,0.0
2017-08-22,21041,21333,20250,20625,200317,-0.40081128066447747
2017-08-23,20833,21583,20375,21125,236992,2.4242424242424243
2017-08-24,21333,21541,20708,21042,122432,-0.39289940828402364
2017-08-25,21041,21250,20541,21042,138347,0.0
2017-08-28,21083,21125,20250,20250,108431,-3.7639007698887936
2017-08-29,20291,20833,20166,20417,105219,0.8246913580246913
2017-08-30,20666,20791,20333,20542,105556,0.6122349022873096
2017-08-31,20916,21666,20749,21667,314830,5.476584558465582
2017-09-01,21750,21916,21250,21792,148528,0.5769142013199797
2017-09-04,20958,21500,20791,20792,180876,-4.588839941262849
2017-09-05,20875,21125,20416,20708,90242,-0.4040015390534821
2017-09-06,20541,21291,20541,21208,139971,2.4145257871354064
2017-09-07,21291,21541,20916,21250,148551,0.19803847604677483
2017-09-08,21125,21291,20958,21125,83449,-0.5882352941176471
2017-09-11,21125,21500,20666,20958,122757,-0.7905325443786982
2017-09-12,21083,21791,21000,21333,254537,1.7892928714572
2017-09-13,21499,21499,20958,21417,160456,0.3937561524398819
2017-09-14,21624,21624,21041,21542,172129,0.5836485035252369
2017-09-15,21333,22291,21166,22083,670282,2.5113731315569585
2017-09-18,22333,22541,21625,21958,203851,-0.5660462799438483
2017-09-19,22125,22125,20500,20875,418181,-4.9321431824392015
2017-09-20,20958,21416,20583,20667,213191,-0.9964071856287424
2017-09-21,20958,21041,19833,20583,182249,-0.40644505733778485
2017-09-22,20416,21125,20083,20625,168202,0.2040518874799592
2017-09-25,20250,21250,20250,20458,154373,-0.8096969696969696
2017-09-26,20500,20625,19333,19750,193820,-3.460748851305113
2017-09-27,19750,20500,19583,20000,145708,1.2658227848101267
2017-09-28,20208,20500,19708,19917,63966,-0.415
2017-09-29,20208,20208,19666,20083,88618,0.8334588542451173
2017-10-10,20333,20958,20250,20667,137637,2.90793208186028
2017-10-11,20875,21083,20750,21083,88130,2.01287076014903
2017-10-12,20750,21208,20750,20917,60155,-0.7873642271024047
2017-10-13,20958,21000,19333,19958,331773,-4.5847874934264
2017-10-16,19958,20000,18291,19167,424158,-3.963322978254334
2017-10-17,19041,19541,18375,18375,295581,-4.132102050399124
2017-10-18,18416,19500,18166,19333,224586,5.2136054421768705
2017-10-19,19416,19916,18833,19375,186147,0.21724512491594683
2017-10-20,19583,19625,19208,19458,72870,0.42838709677419357
2017-10-23,19500,20333,19500,19917,172976,2.358926919518964
2017-10-24,20083,20916,19875,20917,234308,5.0208364713561275
2017-10-25,20833,21416,20541,21250,176548,1.5920065018884162
2017-10-26,21250,21416,19333,19750,363290,-7.0588235294117645
2017-10-27,19625,20333,18875,20000,510997,1.2658227848101267
2017-10-30,0,0,0,20000,0,0.0
2017-10-31,0,0,0,20000,0,0.0
2017-11-01,0,0,0,20000,0,0.0
2017-11-02,0,0,0,20000,0,0.0
2017-11-03,0,0,0,20000,0,0.0
2017-11-06,0,0,0,20000,0,0.0
2017-11-07,0,0,0,20000,0,0.0
2017-11-08,0,0,0,20000,0,0.0
2017-11-09,0,0,0,20000,0,0.0
2017-11-10,0,0,0,20000,0,0.0
2017-11-13,0,0,0,20000,0,0.0
2017-11-14,0,0,0,20000,0,0.0
2017-11-15,0,0,0,20000,0,0.0
2017-11-16,0,0,0,20000,0,0.0
2017-11-17,0,0,0,20000,0,0.0
2017-11-20,0,0,0,20000,0,0.0
2017-11-21,0,0,0,20000,0,0.0
2017-11-22,0,0,0,20000,0,0.0
2017-11-23,0,0,0,20000,0,0.0
2017-11-24,0,0,0,20000,0,0.0
2017-11-27,0,0,0,20000,0,0.0
2017-11-28,0,0,0,20000,0,0.0
2017-11-29,0,0,0,20000,0,0.0
2017-11-30,0,0,0,20000,0,0.0
2017-12-01,0,0,0,20000,0,0.0
2017-12-04,0,0,0,20000,0,0.0
2017-12-05,20000,25600,19650,23200,1675999,16.0
2017-12-06,23150,24000,21700,22200,246115,-4.310344827586207
2017-12-07,22100,22250,20300,21700,281246,-2.2522522522522523
2017-12-08,22200,22500,21250,22200,148952,2.3041474654377883
2017-12-11,21600,22450,21450,21900,123464,-1.3513513513513513
2017-12-12,22000,22700,21000,21300,109409,-2.73972602739726
2017-12-13,21350,22550,21300,22500,170217,5.633802816901409
2017-12-14,22800,26350,22250,25000,583758,11.11111111111111
2017-12-15,25750,26500,24800,25700,219220,2.8000000000000003
2017-12-18,25850,26200,24350,24700,92422,-3.8910505836575875
2017-12-19,24700,26450,24450,25200,130997,2.0242914979757085
2017-12-20,25100,26200,24750,25900,134050,2.7777777777777777
2017-12-21,26000,26000,24350,25450,82621,-1.7374517374517375
2017-12-22,25200,26000,24750,25650,44303,0.7858546168958742
2017-12-26,25650,25650,23550,24650,121808,-3.898635477582846
2017-12-27,24650,25050,24000,24700,49163,0.2028397565922921
2017-12-28,24700,25000,23850,24700,73113,0.0
2018-01-02,24700,25050,24000,24100,31595,-2.42914979757085
2018-01-03,24150,24750,22550,22850,118007,-5.186721991701245
2018-01-04,22700,23050,22050,22250,70884,-2.62582056892779
2018-01-05,22650,22650,21450,22000,89300,-1.1235955056179776
2018-01-08,22000,22300,20750,21500,148905,-2.272727272727273
2018-01-09,21550,21900,21350,21600,32171,0.46511627906976744
2018-01-10,21600,21900,21050,21350,51123,-1.1574074074074074
2018-01-11,21350,21800,21250,21650,50851,1.405152224824356
2018-01-12,21500,21600,20800,21000,61148,-3.0023094688221708
2018-01-15,20700,21200,20550,20650,32494,-1.6666666666666667
2018-01-16,20600,20850,20050,20250,202069,-1.937046004842615
2018-01-17,20400,22200,20350,22000,146707,8.641975308641975
2018-01-18,21900,23650,21850,23250,123709,5.681818181818182
2018-01-19,23250,23300,22300,22300,41752,-4.086021505376344
2018-01-22,21950,22100,20800,20800,80369,-6.726457399103139
2018-01-23,21000,21400,20450,20800,66233,0.0
2018-01-24,20750,20900,20250,20250,77231,-2.644230769230769
2018-01-25,20250,21400,20250,20900,73190,3.2098765432098766
2018-01-26,20900,21650,20850,21550,69880,3.110047846889952
2018-01-29,21700,21700,21100,21450,31815,-0.46403712296983757
2018-01-30,21200,21450,20850,21100,18780,-1.6317016317016315
2018-01-31,20850,21300,20750,20800,26552,-1.4218009478672986
2018-02-01,20800,21250,20800,21100,20366,1.4423076923076923
2018-02-02,21250,21300,20400,20650,43242,-2.132701421800948
2018-02-05,20300,20500,19150,19450,87601,-5.811138014527845
2018-02-06,18800,19400,17850,18950,78682,-2.570694087403599
2018-02-07,19400,21200,19350,19450,268484,2.638522427440633
2018-02-08,19700,21550,19600,20900,176156,7.455012853470437
2018-02-09,20600,22650,20350,22650,131687,8.373205741626794
2018-02-12,22550,23550,21900,22600,121245,-0.22075055187637968
2018-02-13,22600,23100,22250,22300,29347,-1.3274336283185841
2018-02-14,22100,22800,21900,22450,27223,0.672645739910314
2018-02-19,22450,22500,21250,21550,66941,-4.008908685968819
2018-02-20,21550,23100,21350,22450,85046,4.176334106728538
2018-02-21,22450,23000,22200,22500,22708,0.22271714922048996
2018-02-22,22750,23800,22500,23450,49922,4.222222222222222
2018-02-23,23700,25950,23550,24550,203450,4.690831556503198
2018-02-26,24550,26800,24550,25850,147899,5.295315682281059
2018-02-27,26300,26300,24600,24650,54212,-4.642166344294004
2018-02-28,24500,25000,24200,25000,31908,1.4198782961460445
2018-03-02,24100,24400,22400,22900,67892,-8.4
2018-03-05,23000,23000,21500,21700,46981,-5.240174672489083
2018-03-06,22000,25700,22000,23950,194235,10.368663594470046
2018-03-07,24000,24000,23050,23550,46443,-1.6701461377870561
2018-03-08,23550,24250,22750,22750,44868,-3.397027600849257
2018-03-09,22750,23850,22750,23550,52144,3.5164835164835164
2018-03-12,23700,23900,23100,23550,31536,0.0
2018-03-13,23350,25300,23200,25050,65595,6.369426751592357
2018-03-14,25000,25750,24350,25400,48245,1.3972055888223553
2018-03-15,25200,25750,24400,24900,41159,-1.968503937007874
2018-03-16,25000,26500,24600,26450,82280,6.2248995983935735
2018-03-19,26700,26750,25650,26050,32675,-1.5122873345935728
2018-03-20,26000,26000,24600,24950,34300,-4.222648752399232
2018-03-21,24950,25350,23600,23950,75692,-4.008016032064128
2018-03-22,23950,25150,23550,24000,32222,0.20876826722338201
2018-03-23,23600,23600,22550,22650,31961,-5.625
2018-03-26,22250,23550,22250,23550,19282,3.9735099337748347
2018-03-27,23600,24900,23600,24700,42750,4.8832271762208075
2018-03-28,24500,24500,23350,23800,39361,-3.643724696356275
2018-03-29,23800,24000,23300,23800,25900,0.0
2018-03-30,23900,23900,23200,23200,20501,-2.5210084033613445
2018-04-02,23200,23400,21900,23200,70258,0.0
2018-04-03,23000,23350,22100,22400,86010,-3.4482758620689653
2018-04-04,22600,22850,21550,22200,56143,-0.8928571428571428
2018-04-05,22050,22650,21800,22200,40063,0.0
2018-04-06,22450,22450,21500,21500,29328,-3.153153153153153
2018-04-09,21650,21750,21150,21500,27017,0.0
2018-04-10,21500,21600,20900,21000,33150,-2.3255813953488373
2018-04-11,21000,22250,21000,21800,52095,3.8095238095238098
2018-04-12,21600,22750,21500,21700,59883,-0.45871559633027525
2018-04-13,21950,21950,21400,21500,30095,-0.9216589861751152
2018-04-16,21700,22000,21500,21850,11538,1.627906976744186
2018-04-17,22350,23300,22250,22750,69365,4.118993135011442
2018-04-18,23000,23300,22450,22550,53622,-0.8791208791208791
2018-04-19,22550,23850,22550,22850,96852,1.3303769401330376
2018-04-20,23200,23200,22050,22650,38866,-0.87527352297593
2018-04-23,22650,22650,21350,21600,51132,-4.635761589403973
2018-04-24,21750,21750,20800,21300,53413,-1.3888888888888888
2018-04-25,21250,21250,20700,21100,12507,-0.9389671361502347
2018-04-26,21000,21600,20950,21300,30742,0.9478672985781991
2018-04-27,21450,21700,21100,21350,18504,0.2347417840375587
2018-04-30,21400,21650,19900,20500,98717,-3.9812646370023423
2018-05-02,20150,20500,20000,20050,53667,-2.195121951219512
2018-05-03,20100,20500,19850,20000,26491,-0.24937655860349126
2018-05-04,20050,20250,19750,19850,26628,-0.75
2018-05-08,19800,20600,19700,19750,33425,-0.5037783375314862
2018-05-09,19750,20200,19650,20200,38706,2.278481012658228
2018-05-10,20450,20500,19900,20100,35756,-0.49504950495049505
2018-05-11,20350,20650,20000,20600,37667,2.4875621890547266
2018-05-14,20600,21250,20250,20350,44132,-1.2135922330097086
2018-05-15,20550,20550,19700,19900,48881,-2.211302211302211
2018-05-16,20200,20250,18400,19200,315988,-3.5175879396984926
2018-05-17,19300,20250,19000,19400,79451,1.0416666666666665
2018-05-18,19350,19650,18850,19300,78404,-0.5154639175257731
2018-05-21,19700,19750,19050,19250,36754,-0.2590673575129534
2018-05-23,19250,21350,19200,21300,188872,10.649350649350648
2018-05-24,21400,21700,20750,21300,82364,0.0
2018-05-25,21000,21150,20600,20800,48134,-2.3474178403755865
2018-05-28,20600,21500,20300,21250,61278,2.1634615384615383
2018-05-29,21300,22200,21150,21700,89149,2.1176470588235294
2018-05-30,21950,22450,21500,21800,71446,0.4608294930875576
2018-05-31,21900,22300,21600,22100,47466,1.3761467889908259
2018-06-01,22100,23350,22100,22800,77016,3.167420814479638
2018-06-04,22800,23000,22250,22550,20705,-1.0964912280701753
2018-06-05,22400,23750,22350,23600,76662,4.656319290465632
2018-06-07,26600,28000,23300,23850,192170,1.059322033898305
2018-06-08,23800,24200,22500,22900,105440,-3.9832285115303985
2018-06-11,22850,23350,22650,22800,30035,-0.43668122270742354
2018-06-12,22800,22900,21750,22000,50469,-3.508771929824561
2018-06-14,21500,22400,21450,21600,43028,-1.8181818181818181
2018-06-15,21450,22050,21150,21250,21674,-1.6203703703703702
2018-06-18,21050,21150,20150,20600,36754,-3.058823529411765
2018-06-19,20550,20950,20000,20350,17349,-1.2135922330097086
2018-06-20,20300,21000,20200,20900,26783,2.7027027027027026
2018-06-21,21000,21050,20450,20700,12973,-0.9569377990430622
2018-06-22,20500,20900,20200,20650,18117,-0.24154589371980675
2018-06-25,20350,20600,20050,20100,13631,-2.663438256658596
2018-06-26,20000,20300,18900,20000,105538,-0.4975124378109453
2018-06-27,20100,20250,19400,19400,20120,-3.0
2018-06-28,19850,19850,18700,18900,17863,-2.5773195876288657
2018-06-29,18850,19150,18600,19000,19049,0.5291005291005291
2018-07-02,18950,19100,18100,18500,38770,-2.631578947368421
2018-07-03,18850,18850,17900,18300,25137,-1.0810810810810811
2018-07-04,18300,18500,18000,18150,10637,-0.819672131147541
2018-07-05,18000,18350,18000,18050,6266,-0.5509641873278237
2018-07-06,18250,18600,17850,18400,15640,1.9390581717451523
2018-07-09,18450,19000,18450,18700,17175,1.6304347826086956
2018-07-10,18850,18850,18600,18700,9419,0.0
2018-07-11,18800,18900,18450,18600,13595,-0.53475935828877
2018-07-12,18600,18650,18250,18400,20948,-1.0752688172043012
2018-07-13,18600,18600,17800,18200,88782,-1.0869565217391304
2018-07-16,18400,18650,18250,18300,11934,0.5494505494505495
2018-07-17,18500,18600,17750,17850,30565,-2.459016393442623
2018-07-18,18000,18050,16800,17000,74467,-4.761904761904762
2018-07-19,17000,17450,16400,16550,50450,-2.6470588235294117
2018-07-20,16250,16650,16150,16400,41038,-0.906344410876133
2018-07-23,16250,16400,15250,15500,142705,-5.487804878048781
2018-07-24,15500,16600,15500,16200,107476,4.516129032258064
2018-07-25,16200,16450,16000,16200,27960,0.0
2018-07-26,16200,16750,16150,16650,19391,2.7777777777777777
2018-07-27,16250,17300,16250,17050,30884,2.4024024024024024
2018-07-30,17200,17200,16500,16550,30980,-2.932551319648094
2018-07-31,16650,17150,16600,16800,21855,1.5105740181268883
2018-08-01,17100,18300,17100,18150,59811,8.035714285714286
2018-08-02,18250,21400,17850,18350,390192,1.1019283746556474
2018-08-03,18500,20750,18500,20150,350445,9.809264305177113
2018-08-06,20200,20200,19200,19350,113532,-3.970223325062035
2018-08-07,19250,19500,18350,19350,112629,0.0
2018-08-08,19300,20000,18800,19500,93849,0.7751937984496124
2018-08-09,19250,19750,19200,19600,36022,0.5128205128205128
2018-08-10,20800,20850,19350,19350,338314,-1.2755102040816326
2018-08-13,19050,19100,18150,18150,113294,-6.2015503875969
2018-08-14,18400,19000,18100,18950,94344,4.40771349862259
2018-08-16,18350,20200,18350,20200,223570,6.596306068601583
2018-08-17,20200,20600,19450,19550,98327,-3.217821782178218
2018-08-20,19650,20200,19500,19650,43991,0.5115089514066496
2018-08-21,19850,20250,19600,20100,39666,2.2900763358778624
2018-08-22,20100,20100,19600,19800,86275,-1.4925373134328357
2018-08-23,19950,20900,19950,20550,83336,3.787878787878788
2018-08-24,20350,21850,20350,21450,128116,4.37956204379562
2018-08-27,21650,22100,21550,21650,57460,0.9324009324009324
2018-08-28,21950,22300,20900,21350,94159,-1.3856812933025404
2018-08-29,21600,21850,20900,21500,32069,0.702576112412178
2018-08-30,21500,22650,21450,21900,63618,1.8604651162790697
2018-08-31,21550,22150,21200,21800,59319,-0.45662100456621
2018-09-03,21800,22000,21350,21550,18969,-1.146788990825688
2018-09-04,21350,22300,21350,21900,57184,1.6241299303944314
2018-09-05,22000,22100,21500,21800,44393,-0.45662100456621
2018-09-06,21800,22050,20950,21200,38681,-2.7522935779816518
2018-09-07,20700,21600,20700,21400,59831,0.9433962264150944
2018-09-10,21400,21450,20750,21100,60702,-1.4018691588785046
2018-09-11,21000,22000,20900,21600,43386,2.3696682464454977
2018-09-12,21950,22200,21450,21700,42795,0.4629629629629629
2018-09-13,21700,21700,20600,21000,67471,-3.225806451612903
2018-09-14,21000,21800,20900,21350,40617,1.6666666666666667
2018-09-17,21650,21650,20800,20950,20299,-1.873536299765808
2018-09-18,20950,21900,20850,21300,31845,1.6706443914081146
2018-09-19,21400,21750,21000,21000,15558,-1.4084507042253522
2018-09-20,21300,21700,20950,21650,41390,3.0952380952380953
2018-09-21,21650,21750,20800,20800,33979,-3.9260969976905313
2018-09-27,20900,21200,20600,20950,26180,0.7211538461538461
2018-09-28,20950,20950,20050,20850,30012,-0.47732696897374705
2018-10-01,20850,20850,19800,20300,36674,-2.6378896882494005
2018-10-02,20050,20200,19500,19500,30274,-3.9408866995073892
2018-10-04,19350,19500,18000,18300,77662,-6.153846153846154
2018-10-05,18450,18650,18000,18400,37997,0.546448087431694
2018-10-08,18000,18800,18000,18200,11654,-1.0869565217391304
2018-10-10,18200,18550,17300,17700,32027,-2.7472527472527473
2018-10-11,16850,17650,16050,16050,50964,-9.322033898305085
2018-10-12,16300,16550,15850,16500,53616,2.803738317757009
2018-10-15,16650,16750,16000,16400,24916,-0.6060606060606061
2018-10-16,16250,16650,16250,16650,22133,1.524390243902439
2018-10-17,16800,17000,16550,16650,30634,0.0
2018-10-18,16650,17100,16550,16750,12838,0.6006006006006006
2018-10-19,16500,16800,16350,16800,17630,0.2985074626865672
2018-10-22,16700,16800,16350,16700,9729,-0.5952380952380952
2018-10-23,16700,17250,16400,16750,23083,0.29940119760479045
2018-10-24,17050,17200,16850,17000,21871,1.4925373134328357
2018-10-25,16350,16950,16350,16650,24621,-2.0588235294117645
2018-10-26,16650,16850,15800,16850,42022,1.2012012012012012
2018-10-29,16850,16850,15350,15450,27077,-8.30860534124629
2018-10-30,14600,16100,14600,16100,31858,4.207119741100324
2018-10-31,16150,16250,15600,16250,21759,0.9316770186335404
2018-11-01,16300,16800,15500,15600,34046,-4.0
2018-11-02,15800,16400,15750,16400,33553,5.128205128205128
2018-11-05,16400,16400,15800,16050,21291,-2.1341463414634148
2018-11-06,16050,16400,15800,16400,15009,2.1806853582554515
2018-11-07,16400,16450,15750,16050,28862,-2.1341463414634148
2018-11-08,16300,16400,16000,16400,19526,2.1806853582554515
2018-11-09,16300,16550,16000,16200,20016,-1.2195121951219512
2018-11-12,16150,16250,15700,15850,23405,-2.1604938271604937
2018-11-13,15600,15600,14800,15200,40466,-4.100946372239748
2018-11-14,15350,15350,14600,14700,31538,-3.289473684210526
2018-11-15,14600,14800,13950,14650,58262,-0.3401360544217687
2018-11-16,14650,14750,14150,14350,23725,-2.04778156996587
2018-11-19,14350,14550,14100,14250,33113,-0.6968641114982579
2018-11-20,14100,14200,13200,13950,185216,-2.1052631578947367
2018-11-21,13800,14350,13450,14100,49712,1.0752688172043012
2018-11-22,14100,14250,13950,14000,25238,-0.7092198581560284
2018-11-23,14000,14050,13450,13550,23737,-3.214285714285714
2018-11-26,13550,13600,13250,13500,91202,-0.36900369003690037
2018-11-27,13450,13600,13100,13250,120733,-1.8518518518518516
2018-11-28,13250,13400,13050,13250,121715,0.0
2018-11-29,13400,13400,13200,13350,61056,0.7547169811320755
2018-11-30,13350,13350,12800,12800,236774,-4.119850187265917
2018-12-03,13000,13150,12850,12900,117701,0.78125
2018-12-04,13000,13250,12950,13050,68575,1.1627906976744187
2018-12-05,12800,12900,12550,12800,51782,-1.9157088122605364
2018-12-06,12700,12950,12050,12100,106723,-5.46875
2018-12-07,12100,12200,11500,11650,187629,-3.71900826446281
2018-12-10,11500,11600,11050,11250,117110,-3.4334763948497855
2018-12-11,11250,11300,10900,11200,70418,-0.4444444444444444
2018-12-12,11050,11350,11050,11200,113379,0.0
2018-12-13,11200,11500,11150,11450,109973,2.232142857142857
2018-12-14,11450,11450,11100,11300,93371,-1.3100436681222707
2018-12-17,11200,11300,10800,10950,164579,-3.0973451327433628
2018-12-18,10800,11600,10700,11300,143360,3.1963470319634704
2018-12-19,11400,11750,11350,11600,107149,2.6548672566371683
2018-12-20,11450,11800,11350,11650,68163,0.43103448275862066
2018-12-21,11500,11950,11450,11700,65089,0.4291845493562232
2018-12-24,11700,12100,11500,11800,77286,0.8547008547008548
2018-12-26,11550,11850,11500,11700,51624,-0.847457627118644
2018-12-27,11800,12350,11700,12250,177234,4.700854700854701
2018-12-28,12300,12450,11750,11750,78868,-4.081632653061225
2019-01-02,11800,12000,11650,11700,48490,-0.425531914893617
2019-01-03,11750,11750,11250,11300,34699,-3.418803418803419
2019-01-04,11150,11450,10900,11450,70888,1.3274336283185841
2019-01-07,11500,11600,10950,11050,283251,-3.4934497816593884
2019-01-08,11050,11250,10900,11000,241023,-0.4524886877828055
2019-01-09,11100,11700,10950,11600,351225,5.454545454545454
2019-01-10,11650,11650,11450,11500,250992,-0.8620689655172413
2019-01-11,11500,13050,11500,12700,620843,10.434782608695652
2019-01-14,12900,13100,12650,12850,231366,1.1811023622047243
2019-01-15,12950,13400,12800,13300,189028,3.501945525291829
2019-01-16,13400,13400,12800,12950,89601,-2.631578947368421
2019-01-17,12950,13200,12750,12850,96234,-0.7722007722007722
2019-01-18,12950,13050,12800,12950,53801,0.7782101167315175
2019-01-21,13050,13400,12950,13350,64507,3.088803088803089
2019-01-22,13450,13450,12900,12900,67467,-3.3707865168539324
2019-01-23,12800,13200,12750,13050,67262,1.1627906976744187
2019-01-24,13050,13200,12900,13200,55799,1.1494252873563218
2019-01-25,13350,13700,13250,13700,119642,3.787878787878788
2019-01-28,13700,13950,13500,13700,96762,0.0
2019-01-29,13650,13850,13400,13800,61327,0.7299270072992701
2019-01-30,13650,14200,13600,13950,78687,1.0869565217391304
2019-01-31,14150,14150,13700,13750,88668,-1.4336917562724014
2019-02-01,14300,15700,13700,13800,451051,0.36363636363636365
2019-02-07,13900,14350,13850,14300,187702,3.6231884057971016
2019-02-08,14200,14750,14150,14350,173228,0.34965034965034963
2019-02-11,14450,14500,13450,13600,255038,-5.2264808362369335
2019-02-12,13600,14050,13550,13900,133231,2.2058823529411766
2019-02-13,14100,14750,14100,14650,210572,5.39568345323741
2019-02-14,14800,15700,14450,15650,354268,6.825938566552901
2019-02-15,15550,15850,15100,15300,174535,-2.2364217252396164
2019-02-18,15300,16150,15300,16150,354967,5.555555555555555
2019-02-19,16000,16050,15450,15500,96590,-4.024767801857585
2019-02-20,15450,16150,15400,16000,110836,3.225806451612903
2019-02-21,16000,16050,15400,15700,71778,-1.875
2019-02-22,15700,15800,15300,15600,59740,-0.6369426751592357
2019-02-25,15800,16150,15650,15850,117928,1.6025641025641024
2019-02-26,15900,16050,15500,15550,76221,-1.8927444794952681
2019-02-27,15650,15700,14900,15000,115497,-3.536977491961415
2019-02-28,15050,15300,14650,14750,148846,-1.6666666666666667
2019-03-04,15000,15100,14550,14550,95168,-1.3559322033898304
2019-03-05,14500,14700,13950,14150,130545,-2.7491408934707904
2019-03-06,14050,14450,13800,13900,122560,-1.76678445229682
2019-03-07,14050,14050,13550,13600,103911,-2.158273381294964
2019-03-08,13700,13700,13250,13450,99921,-1.1029411764705883
2019-03-11,13500,13850,13100,13700,87482,1.858736059479554
2019-03-12,13900,14150,13800,14050,121309,2.5547445255474455
2019-03-13,13900,14350,13850,14200,46039,1.0676156583629894
2019-03-14,14250,15200,14250,14950,193050,5.28169014084507
2019-03-15,14900,15100,14550,14650,74392,-2.0066889632107023
2019-03-18,14700,15200,14650,14750,77770,0.6825938566552902
2019-03-19,14950,15350,14800,15050,85422,2.0338983050847457
2019-03-20,15000,15200,14750,15100,62828,0.33222591362126247
2019-03-21,15200,16350,15100,15950,288353,5.629139072847682
2019-03-22,16100,17150,16100,16550,264663,3.761755485893417
2019-03-25,16200,16800,15800,16200,171101,-2.1148036253776437
