date,open,high,low,close,volume,change_rate
2019-04-01,39000,40950,39000,40500,4871,2.5316455696202533
2019-04-02,40600,48000,40600,46000,29629,13.580246913580247
2019-04-03,46050,52800,46000,51900,51981,12.82608695652174
2019-04-04,52400,63600,52300,58300,94173,12.33140655105973
2019-04-05,59600,59800,53000,53000,36380,-9.090909090909092
2019-04-08,53000,55200,51700,52900,24462,-0.18867924528301888
2019-04-09,52900,55000,51900,52300,11216,-1.1342155009451798
2019-04-10,52200,53500,51500,51500,6521,-1.5296367112810707
2019-04-11,51300,58000,50600,55500,27179,7.766990291262135
2019-04-12,54800,55400,52900,53000,6948,-4.504504504504505
2019-04-15,52800,55300,51500,53500,7097,0.9433962264150944
2019-04-16,53500,55500,52000,53000,5755,-0.9345794392523363
2019-04-17,53000,54400,51700,53200,6167,0.37735849056603776
2019-04-18,52000,53500,50100,52200,8386,-1.8796992481203008
2019-04-19,52400,53500,50700,52300,3449,0.19157088122605362
2019-04-22,52300,52300,50500,52100,7264,-0.3824091778202677
2019-04-23,53700,59600,52300,58300,30624,11.900191938579654
2019-04-24,58100,59000,51400,53100,18345,-8.919382504288166
2019-04-25,53400,55600,51900,52300,7784,-1.5065913370998116
2019-04-26,52300,52300,50000,50900,5726,-2.676864244741874
2019-04-29,50100,50900,49100,49500,3448,-2.75049115913556
2019-04-30,49500,50400,48300,49800,3938,0.6060606060606061
2019-05-02,49750,51000,49150,50100,2337,0.6024096385542169
2019-05-03,50100,50800,49500,50100,1812,0.0
2019-05-07,50000,52200,49100,49550,3148,-1.097804391217565
2019-05-08,49000,50400,47750,49900,3855,0.7063572149344097
2019-05-09,49200,50900,47100,49650,2298,-0.501002004008016
2019-05-10,48100,49550,46200,47300,4498,-4.733131923464249
2019-05-13,48400,49800,46000,48350,4242,2.2198731501057085
2019-05-14,46700,49650,46700,48700,4322,0.7238883143743536
2019-05-15,46800,49500,46800,48750,2049,0.10266940451745381
2019-05-16,50200,52400,44700,46750,58205,-4.102564102564102
2019-05-17,46750,51300,45400,50000,14956,6.951871657754011
2019-05-20,50200,51500,46850,46850,7058,-6.3
2019-05-21,48800,48800,46100,46200,3655,-1.3874066168623265
2019-05-22,46300,46850,44100,44950,7627,-2.7056277056277054
2019-05-23,44950,45450,43200,43450,6209,-3.337041156840934
2019-05-24,43000,44850,42050,43100,6701,-0.805523590333717
2019-05-27,43400,43750,42800,43050,1521,-0.11600928074245939
2019-05-28,43050,43850,42000,42900,2708,-0.34843205574912894
2019-05-29,42250,43100,41600,41600,4898,-3.0303030303030303
2019-05-30,42450,43450,42000,42750,2433,2.7644230769230766
2019-05-31,42700,42700,41350,41400,4243,-3.1578947368421053
2019-06-03,41400,42100,40100,40550,3707,-2.0531400966183577
2019-06-04,41650,41700,39550,40850,2399,0.7398273736128237
2019-06-05,42000,42000,40000,40500,2645,-0.8567931456548347
2019-06-07,40900,45600,40500,45600,11704,12.592592592592592
2019-06-10,45600,47300,42500,44400,9146,-2.631578947368421
2019-06-11,44400,46350,44400,45400,3882,2.2522522522522523
2019-06-12,44900,46700,44700,45500,4540,0.22026431718061676
2019-06-13,45500,46250,44700,45650,3769,0.32967032967032966
2019-06-14,46100,46650,45650,45700,2384,0.10952902519167579
2019-06-17,46500,46500,45150,45650,1780,-0.10940919037199125
2019-06-18,46950,46950,44200,44750,1936,-1.9715224534501645
2019-06-19,46000,46000,44700,44800,1208,0.11173184357541899
2019-06-20,45900,45900,44200,44800,1617,0.0
2019-06-21,45250,45600,43750,44650,1221,-0.33482142857142855
2019-06-24,45350,45350,43150,44000,1763,-1.4557670772676372
2019-06-25,44450,44650,43600,43950,636,-0.11363636363636363
2019-06-26,44750,44750,42500,43000,864,-2.1615472127417523
2019-06-27,42500,44900,42350,43750,1943,1.744186046511628
2019-06-28,44000,44350,42350,42350,2063,-3.2
2019-07-01,42000,42950,42000,42500,1601,0.3541912632821724
2019-07-02,43600,43600,42500,43000,765,1.1764705882352942
2019-07-03,43250,45400,42550,44100,7415,2.558139534883721
2019-07-04,45750,45750,43700,45000,2487,2.0408163265306123
2019-07-05,45000,47100,43550,47100,6588,4.666666666666667
2019-07-08,47100,47800,45200,45500,3322,-3.397027600849257
2019-07-09,45100,47400,43900,45350,1549,-0.32967032967032966
2019-07-10,47100,47100,44950,44950,1013,-0.8820286659316428
2019-07-11,46800,46800,44200,44800,1021,-0.33370411568409347
2019-07-12,45000,45500,44350,45250,441,1.0044642857142858
2019-07-15,44000,46000,43550,43800,999,-3.2044198895027622
2019-07-16,46300,46800,43500,43850,1769,0.1141552511415525
2019-07-17,43900,44000,43200,43750,747,-0.22805017103762829
2019-07-18,43750,44050,42300,43600,1488,-0.34285714285714286
2019-07-19,42450,43650,42450,43350,936,-0.573394495412844
2019-07-22,43950,43950,42500,42600,2441,-1.7301038062283738
2019-07-23,42600,42650,40700,41400,8219,-2.8169014084507045
2019-07-24,42400,42400,41300,41450,598,0.12077294685990338
2019-07-25,42250,42250,40750,41250,2044,-0.48250904704463204
2019-07-26,42350,42350,40900,41250,1664,0.0
2019-07-29,42500,42500,40000,41750,2282,1.2121212121212122
2019-07-30,40700,41850,40700,40900,679,-2.035928143712575
2019-07-31,42400,42400,40500,40500,222,-0.9779951100244498
2019-08-01,40050,41400,40050,41000,1420,1.2345679012345678
2019-08-02,41000,42000,40450,40450,1044,-1.3414634146341464
2019-08-05,40450,41700,39050,39650,1545,-1.9777503090234856
2019-08-06,39600,39900,38000,39050,2046,-1.5132408575031526
2019-08-07,41650,41650,38800,38850,1650,-0.5121638924455826
2019-08-08,40450,40450,39000,40000,1054,2.9601029601029603
2019-08-09,41300,41300,39750,39900,1456,-0.25
2019-08-12,39450,39950,39150,39950,2396,0.12531328320802004
2019-08-13,40750,40750,39250,39600,1641,-0.8760951188986232
2019-08-14,39450,41050,39450,39500,2714,-0.25252525252525254
2019-08-16,37600,40900,36200,40250,9377,1.89873417721519
2019-08-19,40250,41100,38450,38600,4558,-4.099378881987578
2019-08-20,38600,39550,38050,38350,4304,-0.6476683937823834
2019-08-21,38350,38700,37300,38300,4075,-0.1303780964797914
2019-08-22,38300,38300,36800,37300,3908,-2.610966057441253
2019-08-23,37300,38100,34800,37350,1767,0.13404825737265416
2019-08-26,37350,37400,36650,37350,1306,0.0
2019-08-27,37350,37500,36900,37200,809,-0.4016064257028112
2019-08-28,37300,37400,37000,37350,925,0.4032258064516129
2019-08-29,37450,37650,37150,37600,528,0.6693440428380187
2019-08-30,36600,37950,36600,37850,683,0.6648936170212766
2019-09-02,37850,37950,37200,37650,1002,-0.5284015852047557
2019-09-03,38000,38300,36950,38300,814,1.7264276228419653
2019-09-04,38850,38850,36700,38350,1643,0.13054830287206268
2019-09-05,38350,38750,37400,38300,3230,-0.1303780964797914
2019-09-06,38300,38850,38100,38450,1766,0.39164490861618795
2019-09-09,38450,38900,37950,38250,1995,-0.5201560468140443
2019-09-10,39100,39100,37600,38200,628,-0.130718954248366
2019-09-11,38450,38900,38200,38350,1037,0.3926701570680628
2019-09-16,39000,39000,38100,38450,1132,0.2607561929595828
2019-09-17,38800,38900,38250,38500,1957,0.13003901170351106
2019-09-18,38500,39000,38500,38700,1227,0.5194805194805194
2019-09-19,39000,39050,38550,38850,941,0.3875968992248062
2019-09-20,38850,39250,38600,38900,3865,0.1287001287001287
2019-09-23,38800,39100,38450,38850,1411,-0.12853470437017994
2019-09-24,39550,39550,38850,38850,3017,0.0
2019-09-25,39600,39600,38500,39000,1275,0.3861003861003861
2019-09-26,39700,39700,38400,39050,1473,0.1282051282051282
2019-09-27,39050,39950,38700,39000,639,-0.12804097311139565
2019-09-30,39250,39800,38250,39100,104,0.2564102564102564
2019-10-01,39500,40500,39000,40500,2189,3.580562659846547
2019-10-02,40600,41500,40400,40400,1215,-0.24691358024691357
2019-10-04,40950,40950,39100,40450,1625,0.12376237623762376
2019-10-07,40450,40450,38350,38350,3274,-5.19159456118665
2019-10-08,38350,39350,38100,39350,916,2.607561929595828
2019-10-10,39650,39700,38250,38650,698,-1.7789072426937738
2019-10-11,38650,39300,38100,39250,1123,1.5523932729624839
2019-10-14,38750,39300,38750,39250,557,0.0
2019-10-15,39100,39300,38900,39200,239,-0.12738853503184713
2019-10-16,39200,39600,38800,39250,673,0.12755102040816327
2019-10-17,39000,39200,38750,38750,370,-1.2738853503184715
2019-10-18,42000,42000,38600,38600,521,-0.3870967741935484
2019-10-21,38700,39550,38500,38750,794,0.38860103626943004
2019-10-22,38750,38850,38000,38200,726,-1.4193548387096775
2019-10-23,38200,38800,38100,38100,1312,-0.2617801047120419
2019-10-24,38100,39100,37800,38350,475,0.6561679790026247
2019-10-25,38350,38350,37300,38250,685,-0.2607561929595828
2019-10-28,38050,38900,36200,37950,930,-0.7843137254901961
2019-10-29,37950,39100,37750,38000,662,0.13175230566534915
2019-10-30,37000,38100,37000,37350,1598,-1.710526315789474
2019-10-31,38350,38350,37500,37750,1532,1.07095046854083
2019-11-01,37050,38800,37050,37800,600,0.13245033112582782
2019-11-04,37800,37850,37350,37400,571,-1.0582010582010581
2019-11-05,37450,37950,37000,37750,1775,0.9358288770053476
2019-11-06,38550,38600,37950,38350,1141,1.5894039735099337
2019-11-07,38400,38800,37600,38250,1310,-0.2607561929595828
2019-11-08,37850,39750,37850,38400,849,0.39215686274509803
2019-11-11,38100,39750,38100,39100,1227,1.8229166666666667
2019-11-12,39050,39500,38050,39350,1009,0.639386189258312
2019-11-13,39350,39600,39250,39450,272,0.25412960609911056
2019-11-14,39050,39850,38850,38900,530,-1.394169835234474
2019-11-15,39300,41500,39200,39200,6832,0.7712082262210797
2019-11-18,39750,41000,39750,40150,1217,2.423469387755102
2019-11-19,40300,40500,39500,40500,446,0.8717310087173101
2019-11-20,40500,40900,39550,39550,1199,-2.345679012345679
2019-11-21,39550,40250,37100,39950,2317,1.0113780025284451
2019-11-22,39200,41000,39200,40200,665,0.6257822277847309
2019-11-25,39800,40600,39250,40000,851,-0.4975124378109453
2019-11-26,40000,40400,39450,39800,1503,-0.5
2019-11-27,39800,40100,39600,39950,363,0.37688442211055273
2019-11-28,40250,40300,39450,39750,686,-0.5006257822277848
2019-11-29,39750,39950,39450,39700,836,-0.12578616352201258
2019-12-02,39700,40200,39450,40000,455,0.7556675062972292
2019-12-03,40000,40450,39950,40200,1800,0.5
2019-12-04,40250,40500,39700,40200,408,0.0
2019-12-05,40250,40350,39500,40050,749,-0.3731343283582089
2019-12-06,40050,40150,39750,40050,154,0.0
2019-12-09,40000,40050,39450,40000,792,-0.12484394506866417
2019-12-10,41600,41750,39550,40300,1909,0.75
2019-12-11,40300,41200,40300,40950,2342,1.6129032258064515
2019-12-12,41000,42200,41000,41900,1377,2.31990231990232
2019-12-13,41900,42600,41550,42200,657,0.7159904534606205
2019-12-16,42200,42200,41800,41950,398,-0.5924170616113744
2019-12-17,41600,41850,41200,41600,588,-0.834326579261025
2019-12-18,41150,41600,40550,40550,2063,-2.5240384615384617
2019-12-19,41000,41000,40750,41000,316,1.1097410604192355
2019-12-20,41050,49200,41050,42500,51351,3.6585365853658534
2019-12-23,42500,43050,42000,42400,1309,-0.2352941176470588
2019-12-24,41850,42800,41800,42300,1486,-0.2358490566037736
2019-12-26,42300,42850,41900,42450,724,0.3546099290780142
2019-12-27,42500,42950,42450,42750,635,0.7067137809187279
2019-12-30,42750,46600,42750,44250,3521,3.508771929824561
2020-01-02,44500,50000,44300,47550,36955,7.457627118644068
2020-01-03,47850,51900,47850,48150,11290,1.2618296529968454
2020-01-06,49350,49350,46850,46900,2946,-2.596053997923157
2020-01-07,46900,50100,46900,48000,9656,2.345415778251599
2020-01-08,47600,48900,46200,46500,2998,-3.125
2020-01-09,48950,48950,46200,47300,2974,1.7204301075268817
2020-01-10,47500,49850,47000,48500,5600,2.536997885835095
2020-01-13,49050,50400,49000,49500,3487,2.0618556701030926
2020-01-14,49550,51200,48050,48050,2355,-2.9292929292929295
2020-01-15,48050,49400,47550,47550,5578,-1.040582726326743
2020-01-16,48050,48050,46200,46300,1459,-2.6288117770767614
2020-01-17,46750,49350,46750,47250,2054,2.0518358531317493
2020-01-20,47250,49200,47250,47400,2037,0.31746031746031744
2020-01-21,47400,49000,47400,48550,2615,2.4261603375527425
2020-01-22,48350,48350,47500,48200,3603,-0.7209062821833162
2020-01-23,48100,49750,47650,49000,676,1.6597510373443984
2020-01-28,44300,48100,44300,46950,657,-4.183673469387755
2020-01-29,46950,49200,45450,47850,993,1.9169329073482428
2020-01-30,47150,48500,45250,47200,1409,-1.3584117032392893
2020-01-31,46800,47550,45700,46400,552,-1.694915254237288
2020-02-03,44500,47850,44500,47000,1999,1.293103448275862
2020-02-04,46550,47000,45400,46800,1854,-0.425531914893617
2020-02-05,46500,46850,44100,44800,6750,-4.273504273504273
2020-02-06,44000,45900,44000,44900,1333,0.2232142857142857
2020-02-07,44350,45100,44350,44850,1119,-0.11135857461024498
2020-02-10,45500,45500,44300,45150,766,0.6688963210702341
2020-02-11,44950,45250,44400,44700,666,-0.9966777408637874
2020-02-12,44700,44700,43400,43400,2355,-2.9082774049217
2020-02-13,43400,43400,42700,43200,1606,-0.4608294930875576
2020-02-14,44150,44150,42550,42600,784,-1.3888888888888888
2020-02-17,42050,42600,40850,40950,3075,-3.873239436619718
2020-02-18,40400,41950,40400,41350,3198,0.9768009768009768
2020-02-19,41950,41950,40550,40800,989,-1.3301088270858523
2020-02-20,41000,41550,40600,41300,1041,1.2254901960784315
2020-02-21,40050,42000,40050,41700,1226,0.9685230024213075
2020-02-24,40450,41700,40050,40450,577,-2.997601918465228
2020-02-25,39700,40450,39300,40200,918,-0.6180469715698393
2020-02-26,39650,40200,39250,39250,716,-2.36318407960199
2020-02-27,39250,40100,38250,38850,2552,-1.019108280254777
2020-02-28,40000,40000,37800,37800,991,-2.7027027027027026
2020-03-02,37800,38550,35500,37550,2017,-0.6613756613756614
2020-03-03,37600,39800,37600,38800,829,3.3288948069241013
2020-03-04,40000,40000,38550,38950,624,0.3865979381443299
2020-03-05,38950,40000,38650,39300,899,0.8985879332477535
2020-03-06,39350,39700,39300,39700,129,1.0178117048346056
2020-03-09,39700,39700,37500,37600,3676,-5.289672544080604
2020-03-10,35550,37600,35550,37600,1262,0.0
2020-03-11,37300,37550,36850,37200,3564,-1.0638297872340425
2020-03-12,38100,38100,35600,36400,2905,-2.1505376344086025
2020-03-13,32000,35000,32000,32900,3090,-9.615384615384617
2020-03-16,34750,34900,32800,32800,1342,-0.303951367781155
2020-03-17,32450,32900,30550,32350,4169,-1.3719512195121952
2020-03-18,32400,39700,31850,32500,6758,0.46367851622874806
2020-03-19,32500,32500,29150,30050,3505,-7.538461538461538
2020-03-20,30050,32500,30050,30950,2093,2.995008319467554
2020-03-23,31500,31500,27550,27600,5499,-10.823909531502423
2020-03-24,28750,29600,27050,28800,3385,4.3478260869565215
2020-03-25,30100,30900,29850,30150,3738,4.6875
2020-03-26,31000,32900,29850,31100,1814,3.150912106135987
2020-03-27,32150,32800,30450,32350,1492,4.019292604501608
2020-03-30,32350,32950,31050,32900,1390,1.7001545595054095
2020-03-31,32950,35500,32950,34100,1101,3.64741641337386
2020-04-01,34100,36500,33800,34550,4347,1.3196480938416422
2020-04-02,34550,36000,33850,35000,1720,1.3024602026049203
2020-04-03,35000,38250,34650,35400,6248,1.1428571428571428
2020-04-06,36900,36900,34900,36150,2647,2.11864406779661
2020-04-07,35600,37000,35300,35300,1767,-2.351313969571231
2020-04-08,35200,36050,34750,35700,1586,1.13314447592068
2020-04-09,35700,36600,35700,36300,952,1.680672268907563
2020-04-10,37900,37900,35000,35500,1341,-2.203856749311295
2020-04-13,35500,35950,34500,34500,1318,-2.8169014084507045
2020-04-14,34650,35450,33950,34150,3377,-1.0144927536231882
2020-04-16,34150,34450,33400,33900,3432,-0.7320644216691069
2020-04-17,34250,43000,34200,39100,48955,15.339233038348082
2020-04-20,40350,40350,37150,37400,12031,-4.3478260869565215
2020-04-21,37400,37650,35600,36400,6415,-2.6737967914438503
2020-04-22,36550,36550,35250,35450,3290,-2.60989010989011
2020-04-23,35700,36800,35700,36600,4499,3.244005641748942
2020-04-24,36600,37100,35700,36350,1810,-0.6830601092896175
2020-04-27,37300,37300,35850,36750,4674,1.1004126547455295
2020-04-28,36800,37800,36800,37100,2226,0.9523809523809524
2020-04-29,37000,38200,37000,37900,2677,2.15633423180593
2020-05-04,37600,39250,36650,39250,4422,3.562005277044855
2020-05-06,42000,42000,39650,40000,3197,1.910828025477707
2020-05-07,41450,41450,40050,40250,1021,0.625
2020-05-08,39900,40450,39600,40000,1382,-0.6211180124223602
2020-05-11,39900,40150,39300,39850,1082,-0.375
2020-05-12,39950,42000,39950,42000,11611,5.395232120451694
2020-05-13,42100,48000,42100,43350,53460,3.214285714285714
2020-05-14,45000,46700,42600,44550,19075,2.768166089965398
2020-05-15,44550,45000,43000,43850,7211,-1.5712682379349048
2020-05-18,44900,44900,41900,42000,10180,-4.218928164196123
2020-05-19,42500,45000,41700,42500,13636,1.1904761904761905
2020-05-20,42500,43450,42500,43400,3582,2.1176470588235294
2020-05-21,44900,44900,42800,42900,5051,-1.1520737327188941
2020-05-22,42500,42900,41100,41800,3421,-2.564102564102564
2020-05-25,42550,42550,41300,42050,1769,0.5980861244019139
2020-05-26,43450,43450,41500,42050,1840,0.0
2020-05-27,42550,42550,41450,42000,1831,-0.11890606420927466
2020-05-28,41400,42800,40450,40550,3884,-3.4523809523809526
2020-05-29,40400,42350,40400,42150,3023,3.945745992601726
2020-06-01,42150,45000,42150,43500,6308,3.202846975088968
2020-06-02,43500,45400,43500,44350,3634,1.9540229885057472
2020-06-03,44350,44950,41850,42350,5028,-4.509582863585118
2020-06-04,42350,42850,41500,41950,2569,-0.9445100354191263
2020-06-05,41550,42900,41550,42050,1419,0.23837902264600713
2020-06-08,42000,42800,41500,42000,4227,-0.11890606420927466
2020-06-09,42450,45250,40700,44750,16411,6.547619047619048
2020-06-10,44750,44750,43000,43300,9376,-3.2402234636871508
2020-06-11,43300,44000,42600,43150,3972,-0.3464203233256351
2020-06-12,42700,42700,41150,42000,5527,-2.6651216685979144
2020-06-15,44650,44650,40450,41100,5661,-2.142857142857143
2020-06-16,41300,43000,41300,42650,2148,3.7712895377128954
2020-06-17,43650,43650,41950,43350,3029,1.6412661195779603
2020-06-18,44300,47500,44200,46900,31930,8.189158016147635
2020-06-19,47550,53500,47550,49350,65753,5.223880597014925
2020-06-22,51500,51500,47600,48400,14586,-1.9250253292806485
2020-06-23,48400,48400,47200,47200,7735,-2.479338842975207
2020-06-24,47300,50000,47250,48150,5777,2.0127118644067794
2020-06-25,48300,48300,47000,47250,4658,-1.8691588785046727
2020-06-26,47200,49750,47200,49600,8138,4.973544973544974
2020-06-29,49600,49600,46350,48000,6399,-3.225806451612903
2020-06-30,48000,49400,47350,48300,3406,0.625
2020-07-01,48250,48750,46950,47600,3422,-1.4492753623188406
2020-07-02,47600,49400,46950,47250,3165,-0.7352941176470588
2020-07-03,47250,49400,47050,47650,3686,0.8465608465608466
2020-07-06,47250,51100,47250,50300,13152,5.561385099685205
2020-07-07,50300,51300,49800,50600,4955,0.5964214711729622
2020-07-08,49500,51300,49500,50900,5053,0.592885375494071
2020-07-09,50900,58200,50900,54500,37838,7.072691552062868
2020-07-10,55700,56000,51200,52100,11170,-4.4036697247706424
2020-07-13,52100,52300,51000,51600,6050,-0.9596928982725527
2020-07-14,51200,51400,50400,50500,3780,-2.131782945736434
2020-07-15,50500,51800,50500,51200,1840,1.3861386138613863
2020-07-16,50900,51300,50000,50100,2840,-2.1484375
2020-07-17,49650,50500,49650,50400,2704,0.5988023952095809
2020-07-20,50400,50800,49650,50200,3900,-0.3968253968253968
2020-07-21,49650,50500,49650,49850,3187,-0.697211155378486
2020-07-22,49650,49650,48850,49400,2849,-0.9027081243731194
2020-07-23,49450,49500,48000,49150,2629,-0.5060728744939271
2020-07-24,48350,50500,48350,49400,3550,0.508646998982706
2020-07-27,49400,50800,49400,50300,2165,1.8218623481781375
2020-07-28,51100,51100,49900,50300,2312,0.0
2020-07-29,49600,50200,49400,49550,3086,-1.4910536779324055
2020-07-30,49600,49750,49100,49650,2953,0.20181634712411706
2020-07-31,50500,50500,49700,50100,2687,0.906344410876133
2020-08-03,49650,51000,49500,49900,3292,-0.39920159680638717
2020-08-04,49200,53700,49200,53200,10802,6.613226452905812
2020-08-05,54000,57100,50900,55400,13537,4.135338345864661
2020-08-06,55400,58800,55400,57400,12482,3.6101083032490973
2020-08-07,57500,59300,56900,57000,6716,-0.6968641114982579
2020-08-10,57100,59000,57100,57300,1878,0.5263157894736842
2020-08-11,59000,59000,55500,56100,6059,-2.094240837696335
2020-08-12,56100,56700,53800,55300,6370,-1.4260249554367201
2020-08-13,55300,56300,52900,55200,6935,-0.18083182640144665
2020-08-14,55900,60100,53100,57900,26756,4.891304347826087
2020-08-18,61000,70700,60100,62500,81896,7.9447322970639025
2020-08-19,64300,67700,62500,67200,23070,7.5200000000000005
2020-08-20,67300,68700,62100,63100,24481,-6.101190476190476
2020-08-21,63100,65700,61600,63900,8340,1.2678288431061806
2020-08-24,63800,65200,61000,62000,7980,-2.97339593114241
2020-08-25,62000,69500,61600,65600,17665,5.806451612903226
2020-08-26,65000,66100,62300,63900,10367,-2.591463414634146
2020-08-27,63800,63800,60400,61400,7284,-3.912363067292645
2020-08-28,60600,64500,60600,63400,6850,3.257328990228013
2020-08-31,63100,69000,63100,63900,7721,0.7886435331230284
2020-09-01,67300,67400,64200,65100,3990,1.8779342723004695
2020-09-02,65100,66900,63400,64500,5119,-0.9216589861751152
2020-09-03,63600,65500,63600,64200,3285,-0.46511627906976744
2020-09-04,61700,64600,61200,64000,6406,-0.3115264797507788
2020-09-07,64000,64000,60900,62500,7486,-2.34375
2020-09-08,62500,63400,61700,62200,4538,-0.48
2020-09-09,60900,63500,60700,63200,5238,1.607717041800643
2020-09-10,62400,67000,62400,66400,9818,5.063291139240507
2020-09-11,65200,68200,65100,67500,5999,1.6566265060240966
2020-09-14,67500,67900,64300,65500,5049,-2.9629629629629632
2020-09-15,66800,67100,65300,67000,4412,2.2900763358778624
2020-09-16,67500,67500,65500,65600,2438,-2.0895522388059704
2020-09-17,66000,66000,63200,63900,4334,-2.591463414634146
2020-09-18,64300,64300,62900,63900,2774,0.0
2020-09-21,63300,63800,62400,63100,3388,-1.2519561815336464
2020-09-22,63100,63100,60200,61500,5881,-2.535657686212361
2020-09-23,60700,62200,59800,62100,2563,0.975609756097561
2020-09-24,61400,61400,59000,59100,3059,-4.830917874396135
2020-09-25,59800,61500,59200,59700,3492,1.015228426395939
2020-09-28,60200,61900,59400,59800,4145,0.16750418760469013
2020-09-29,61000,61000,59600,60300,4808,0.8361204013377926
2020-10-05,61500,61500,60100,60200,2515,-0.16583747927031509
2020-10-06,60200,60300,58800,59200,6066,-1.6611295681063125
2020-10-07,59800,59800,58900,59100,2236,-0.16891891891891891
2020-10-08,59800,60800,59200,59900,4136,1.353637901861252
2020-10-12,59900,64500,59800,60800,15163,1.5025041736227045
2020-10-13,61300,62400,60800,61300,5454,0.8223684210526315
2020-10-14,62300,62300,60100,60100,2656,-1.957585644371941
2020-10-15,61200,61700,59600,61000,5076,1.497504159733777
2020-10-16,60300,62000,59900,60600,3114,-0.6557377049180327
2020-10-19,61000,62000,58000,58000,4486,-4.29042904290429
2020-10-20,58000,58200,55600,56600,3839,-2.413793103448276
2020-10-21,56100,58900,56100,57500,1647,1.5901060070671376
2020-10-22,57500,58500,56000,56400,1419,-1.9130434782608694
2020-10-23,55900,57500,55000,56200,1756,-0.3546099290780142
2020-10-26,57500,57500,52900,54100,6852,-3.7366548042704624
2020-10-27,53900,54900,53200,54000,2557,-0.18484288354898337
2020-10-28,54000,56500,53600,55900,3762,3.5185185185185186
2020-10-29,55900,57800,54100,57500,4432,2.862254025044723
2020-10-30,56600,57500,55800,56300,885,-2.086956521739131
2020-11-02,56300,56600,55500,56100,1905,-0.3552397868561279
2020-11-03,58000,58000,56000,56700,1573,1.06951871657754
2020-11-04,57900,57900,55500,56900,1895,0.3527336860670194
2020-11-05,57900,57900,56300,57000,1798,0.17574692442882248
2020-11-06,57700,57700,55700,56200,2514,-1.4035087719298245
2020-11-09,56200,58900,55700,58400,4613,3.9145907473309607
2020-11-10,58400,58400,56500,57100,2065,-2.2260273972602738
2020-11-11,57100,57700,56700,57000,1575,-0.17513134851138354
2020-11-12,57000,58000,56500,57300,1437,0.5263157894736842
2020-11-13,57300,57500,56700,57400,2814,0.17452006980802792
2020-11-16,58400,60000,57700,58800,3054,2.4390243902439024
2020-11-17,60000,60100,57600,58100,6226,-1.1904761904761905
2020-11-18,58100,58100,56300,56600,8103,-2.5817555938037864
2020-11-19,57000,57000,53600,55000,11888,-2.8268551236749118
2020-11-20,55600,55600,54300,54600,4855,-0.7272727272727273
2020-11-23,57600,57600,54600,55000,3523,0.7326007326007326
2020-11-24,56600,57000,54600,54800,3023,-0.36363636363636365
2020-11-25,54600,55000,53700,54000,4635,-1.4598540145985401
2020-11-26,53700,56400,53700,54200,5547,0.3703703703703704
2020-11-27,54400,54900,53200,53600,4165,-1.107011070110701
2020-11-30,53600,54300,52400,52700,5067,-1.6791044776119404
2020-12-01,52700,53900,51600,52400,11273,-0.5692599620493358
2020-12-02,53700,53700,52200,52300,3760,-0.19083969465648853
2020-12-03,52300,53100,52300,52700,2452,0.7648183556405354
2020-12-04,52500,53200,51300,51700,4645,-1.8975332068311195
2020-12-07,51400,52600,49900,52100,18353,0.7736943907156674
2020-12-08,52900,52900,50700,51400,1943,-1.3435700575815739
2020-12-09,51400,52500,50300,50700,5123,-1.3618677042801557
2020-12-10,51000,51500,50500,51100,3396,0.7889546351084813
2020-12-11,50700,66400,50700,55700,192348,9.001956947162427
2020-12-14,55100,55200,52900,53300,28281,-4.308797127468582
2020-12-15,53300,61400,52100,55700,61585,4.50281425891182
2020-12-16,55800,59800,55700,58800,31650,5.565529622980251
2020-12-17,60000,60500,56600,57700,16910,-1.870748299319728
2020-12-18,56900,58900,56500,58200,12415,0.8665511265164645
2020-12-21,58200,58200,56600,56900,7265,-2.2336769759450172
2020-12-22,56900,57000,54900,56200,10072,-1.2302284710017575
2020-12-23,55700,57300,55700,56700,4715,0.8896797153024912
2020-12-24,57600,57600,55900,56100,3102,-1.0582010582010581
2020-12-28,56900,57500,55500,56100,3218,0.0
2020-12-29,56500,56500,55500,55600,2606,-0.8912655971479502
2020-12-30,55600,56100,54700,55500,8275,-0.1798561151079137
2021-01-04,55600,56100,54800,55000,6350,-0.9009009009009009
2021-01-05,55000,55300,54000,54800,3865,-0.36363636363636365
2021-01-06,54800,57000,54800,56400,5049,2.9197080291970803
2021-01-07,56600,57000,55900,56200,3731,-0.3546099290780142
2021-01-08,56800,56800,55000,55500,3537,-1.2455516014234875
2021-01-11,55500,64800,54200,56300,66981,1.4414414414414414
2021-01-12,56200,56300,53000,54900,6157,-2.4866785079928952
2021-01-13,54900,55800,54500,55300,3218,0.7285974499089253
2021-01-14,54500,55800,53500,55600,4357,0.5424954792043399
2021-01-15,55600,57100,55200,56200,7694,1.079136690647482
2021-01-18,56000,56100,54000,54900,7333,-2.3131672597864767
2021-01-19,54800,54900,54200,54400,3499,-0.9107468123861567
2021-01-20,54400,55800,54000,54600,5330,0.3676470588235294
2021-01-21,53900,55800,53900,55500,5308,1.6483516483516485
2021-01-22,55500,57000,55000,55900,5121,0.7207207207207207
2021-01-25,56000,57500,56000,56700,6930,1.4311270125223614
2021-01-26,56700,58000,56500,57200,6447,0.8818342151675485
2021-01-27,57200,57900,55600,56200,4251,-1.7482517482517483
2021-01-28,56200,56200,54600,54600,6589,-2.8469750889679712
