date,open,high,low,close,volume,change_rate
2019-03-05,20246,20914,20061,20804,11707,1.453233200039013
2019-03-06,20840,20840,20469,20544,4295,-1.2497596616035378
2019-03-07,20616,20616,19467,19950,15152,-2.8913551401869158
2019-03-08,19653,20135,19393,19691,10205,-1.2982456140350878
2019-03-11,19466,20059,19280,19653,7928,-0.1929815651820629
2019-03-12,19469,19876,19469,19840,4430,0.9515086755202767
2019-03-13,20023,20357,19690,20247,11206,2.051411290322581
2019-03-14,20467,20690,20022,20580,21493,1.6446881019410282
2019-03-15,20617,20765,20357,20358,12050,-1.0787172011661808
2019-03-18,20283,20728,20246,20544,3801,0.9136457412319481
2019-03-19,20467,20542,19874,19876,13431,-3.2515576323987534
2019-03-20,19651,20023,19541,19876,4365,0.0
2019-03-21,19653,19988,18986,19061,11051,-4.1004226202455225
2019-03-22,18874,19430,18763,18912,9097,-0.7817008551492576
2019-03-25,18986,18986,18356,18356,5415,-2.939932318104907
2019-03-26,18244,18874,18059,18208,5657,-0.8062758770974069
2019-03-27,18094,18615,18094,18504,5050,1.6256590509666082
2019-03-28,18207,18652,18133,18356,3801,-0.799827064418504
2019-03-29,18541,18911,18317,18393,4917,0.20156896927435172
2019-04-01,18241,19132,18241,18800,5041,2.212798347197303
2019-04-02,18577,19060,18317,18838,9590,0.20212765957446807
2019-04-03,18539,19689,18390,19579,10978,3.9335385922072406
2019-04-04,19764,19986,19503,19728,5754,0.7610194596251085
2019-04-05,19764,19874,19392,19505,4765,-1.1303730738037308
2019-04-08,19468,19800,19319,19357,6361,-0.758779800051269
2019-04-09,19281,19503,19169,19171,7039,-0.9608927003151314
2019-04-10,19282,19875,19022,19765,9329,3.0984299201919567
2019-04-11,19764,20023,19615,19802,10283,0.1871995952441184
2019-04-12,20024,20728,19467,20544,18865,3.747096252903747
2019-04-15,20283,20617,20208,20284,5422,-1.2655763239875388
2019-04-16,20024,20320,19912,20025,4092,-1.2768684677578386
2019-04-17,19800,20171,19689,19876,4865,-0.7440699126092384
2019-04-18,19727,19875,19543,19543,6260,-1.6753874018917285
2019-04-19,19541,19651,19354,19579,4473,0.18420917975745793
2019-04-22,19468,19726,19355,19431,5031,-0.7559119464732622
2019-04-23,19355,19467,19059,19097,5513,-1.7189027842107973
2019-04-24,18948,19096,18577,18690,7822,-2.13122479970676
2019-04-25,18690,19505,18578,18987,5531,1.5890850722311396
2019-04-26,18985,19356,18725,19246,7940,1.3640912203086322
2019-04-29,19207,19800,18947,19802,5615,2.8889119817104856
2019-04-30,19799,19799,19021,19023,7692,-3.9339460660539336
2019-05-02,18800,19208,18616,18616,10005,-2.1395153235556954
2019-05-03,18652,18912,18616,18616,7387,0.0
2019-05-07,18466,18873,18058,18393,10675,-1.1978942844864633
2019-05-08,17983,19094,17983,18800,8714,2.212798347197303
2019-05-09,18947,19356,18392,18393,15160,-2.1648936170212765
2019-05-10,18688,19095,17945,18096,12890,-1.6147447398466808
2019-05-13,17836,18503,17798,18319,5110,1.2323165340406719
2019-05-14,17799,18504,17763,18468,11486,0.8133631748457885
2019-05-15,18281,18393,17688,18356,15921,-0.6064544076239983
2019-05-16,18134,18282,17799,18134,8764,-1.2094138156461103
2019-05-17,18282,18319,17985,18134,5467,0.0
2019-05-20,18244,18356,17911,18208,4183,0.4080732326017426
2019-05-21,17836,18169,17762,17985,7624,-1.2247363796133568
2019-05-22,17911,18133,17763,17763,7012,-1.2343619683069225
2019-05-23,17945,17983,17648,17873,4183,0.6192647638349378
2019-05-24,17984,18391,17835,18022,9511,0.8336597101773625
2019-05-27,18022,18244,17763,18060,4399,0.21085340139829098
2019-05-28,18058,18466,18020,18022,7824,-0.2104097452934662
2019-05-29,18318,18318,17131,17318,10041,-3.9063366995893904
2019-05-30,17500,17500,16758,17020,8837,-1.7207529737845018
2019-05-31,16983,17205,16797,16835,10323,-1.0869565217391304
2019-06-03,16760,16797,16278,16724,14216,-0.6593406593406593
2019-06-04,16426,16723,16352,16502,20915,-1.3274336283185841
2019-06-05,16500,16908,16500,16835,6628,2.0179372197309418
2019-06-07,16871,18094,16760,17651,20620,4.847044847044847
2019-06-10,17613,18392,17613,17911,5656,1.4730043623590732
2019-06-11,17797,18688,17686,18578,9342,3.723968510970912
2019-06-12,18836,19280,18502,18578,14293,0.0
2019-06-13,18392,18392,17391,17392,83075,-6.383894929486489
2019-06-14,17317,19209,17020,19061,58675,9.596366145354187
2019-06-17,19356,19912,18837,19394,22904,1.7470227165416297
2019-06-18,19653,19653,19282,19469,15083,0.3867175415076828
2019-06-19,19355,19726,19355,19431,10606,-0.19518208433920592
2019-06-20,19504,19690,19169,19394,11965,-0.1904173742988009
2019-06-21,19244,19652,19207,19505,9721,0.5723419614313705
2019-06-24,19800,20098,19578,20025,20334,2.665983081261215
2019-06-25,20207,20207,19651,19653,10168,-1.8576779026217227
2019-06-26,19468,20098,19393,19765,12510,0.5698875489747113
2019-06-27,19799,20097,19577,19950,8237,0.9359979762205919
2019-06-28,19987,20024,19431,19469,15229,-2.411027568922306
2019-07-01,19986,20171,19837,19950,11866,2.4705942780831065
2019-07-02,19838,20208,19651,19876,10014,-0.37092731829573933
2019-07-03,20210,20284,19765,19988,9534,0.5634936606963171
2019-07-04,20023,20134,19651,19950,12546,-0.19011406844106463
2019-07-05,19986,20579,19800,20173,11761,1.117794486215539
2019-07-08,20061,20246,19430,19617,9510,-2.756159222723442
2019-07-09,19578,19912,19467,19505,9095,-0.5709333741142886
2019-07-10,19651,19651,19021,19023,7760,-2.471161240707511
2019-07-11,18912,19320,18912,19061,6903,0.19975818745728854
2019-07-12,18947,19095,18354,18875,15955,-0.9758144903205498
2019-07-15,18651,19022,18541,18838,2638,-0.19602649006622516
2019-07-16,18725,19022,18651,18838,2644,0.0
2019-07-17,18764,18948,18355,18468,7035,-1.964115086527232
2019-07-18,18280,18576,17909,18244,7487,-1.2129088152479965
2019-07-19,18429,18986,17984,18912,8443,3.6614777461083095
2019-07-22,18687,19058,18427,18800,7214,-0.5922165820642978
2019-07-23,18762,19207,18540,19171,7439,1.9734042553191489
2019-07-24,18986,19134,18799,18912,2691,-1.3509989045954827
2019-07-25,19021,19281,18466,19097,8691,0.9782148900169204
2019-07-26,19021,19318,18503,18504,5486,-3.105199769597319
2019-07-29,18502,18836,17909,18244,13074,-1.405101599654129
2019-07-30,18689,18689,17836,17985,4253,-1.4196448147336111
2019-07-31,17798,18615,17650,17651,7524,-1.8571031415068113
2019-08-01,17650,18020,17353,17540,5103,-0.6288595546994504
2019-08-02,17762,17762,17058,17058,7127,-2.748004561003421
2019-08-05,17279,17539,16834,17503,9995,2.608746629147614
2019-08-06,17428,17687,17057,17318,12243,-1.0569616637147918
2019-08-07,16908,17576,16908,17466,9876,0.8546021480540478
2019-08-08,17911,17985,17280,17763,15188,1.700446581930608
2019-08-09,17762,18020,17576,17577,6473,-1.0471204188481675
2019-08-12,17167,17687,17167,17503,5339,-0.42100472207999096
2019-08-13,17168,17687,17058,17058,6514,-2.5424212992058504
2019-08-14,17093,17613,16945,17392,8582,1.9580255598546137
2019-08-16,17020,17947,17020,17837,11167,2.5586476540938365
2019-08-19,17836,17872,17501,17651,5393,-1.0427762516118182
2019-08-20,17576,17946,17316,17466,10730,-1.0480992578324175
2019-08-21,17390,17650,16983,17466,21569,0.0
2019-08-22,17503,17688,17132,17355,12707,-0.6355204397114395
2019-08-23,17354,17502,16946,16984,10461,-2.1377124747911265
2019-08-26,16686,17206,16686,16984,4940,0.0
2019-08-27,16871,17093,16611,16761,12267,-1.3130004710315593
2019-08-28,16684,17018,16388,16946,5514,1.1037527593818985
2019-08-29,16758,17018,16573,16946,6415,0.0
2019-08-30,16944,17427,16944,17243,7956,1.7526259884338486
2019-09-02,17132,17429,17132,17355,5388,0.6495389433393262
2019-09-03,17167,17539,17131,17392,5974,0.2131950446557188
2019-09-04,17207,17466,16761,17207,20181,-1.063707451701932
2019-09-05,17019,17354,16908,17132,16232,-0.43586912303132447
2019-09-06,17019,17316,16797,16798,19070,-1.9495680597711884
2019-09-09,16834,17057,16427,16465,18697,-1.9823788546255507
2019-09-10,16463,16797,16389,16724,10983,1.5730337078651686
2019-09-11,16759,16983,16685,16872,28374,0.8849557522123894
2019-09-16,16722,17057,16722,16909,8905,0.21929824561403508
2019-09-17,16907,17092,16795,16946,7655,0.2188183807439825
2019-09-18,16944,17092,16869,17020,7192,0.43668122270742354
2019-09-19,16984,17243,16984,17207,10607,1.098707403055229
2019-09-20,17205,17687,17057,17577,16599,2.1502876736212007
2019-09-23,17611,17797,17426,17799,5823,1.2630141662399725
2019-09-24,17722,17945,17722,17873,5193,0.4157536940277544
2019-09-25,17650,17946,17650,17688,9979,-1.0350808482067924
2019-09-26,17501,17798,17427,17651,9487,-0.2091813658977838
2019-09-27,17872,17872,17390,17577,6387,-0.41923970313296693
2019-09-30,17762,17762,17427,17651,4273,0.42100472207999096
2019-10-01,17537,17909,17426,17799,8195,0.8384794062659339
2019-10-02,17429,17577,17243,17281,8568,-2.9102758581942805
2019-10-04,17241,17353,16722,16909,8362,-2.152653202939645
2019-10-07,16944,17130,16684,16946,6143,0.2188183807439825
2019-10-08,17131,17167,16574,16687,12348,-1.5283842794759825
2019-10-10,16573,16869,16239,16241,16782,-2.6727392581051115
2019-10-11,16167,16464,16167,16205,14477,-0.2216612277569115
2019-10-14,16500,16945,16426,16761,14345,3.431039802530083
2019-10-15,16649,17020,16649,16984,12220,1.330469542390072
2019-10-16,16984,17206,16871,16984,6152,0.0
2019-10-17,17131,17167,16908,16909,5838,-0.44159208666980687
2019-10-18,17167,17167,16574,16687,11445,-1.312910284463895
2019-10-21,17057,17057,16537,16687,6280,0.0
2019-10-22,16575,16908,16538,16576,7318,-0.6651884700665188
2019-10-23,16538,16723,16390,16391,8952,-1.1160714285714286
2019-10-24,16390,16686,16240,16391,11791,0.0
2019-10-25,16315,16575,16278,16465,3323,0.4514672686230248
2019-10-28,16574,16871,16426,16724,6934,1.5730337078651686
2019-10-29,16723,16945,16426,16502,7523,-1.3274336283185841
2019-10-30,16353,16723,16278,16391,8704,-0.672645739910314
2019-10-31,16351,16499,16165,16167,12441,-1.366603623939967
2019-11-01,16165,16351,16128,16241,5855,0.4577225211851302
2019-11-04,16352,16538,16204,16428,5901,1.1514069330706236
2019-11-05,16240,16612,16240,16428,4939,0.0
2019-11-06,16464,16612,16278,16465,9409,0.22522522522522523
2019-11-07,16240,16575,16240,16502,5883,0.22471910112359553
2019-11-08,16390,16575,16279,16279,17566,-1.3513513513513513
2019-11-11,16278,16426,16054,16316,16496,0.22728668837152158
2019-11-12,16575,16575,16204,16391,211634,0.45967148810983083
2019-11-13,16316,16539,16241,16354,6446,-0.2257336343115124
2019-11-14,16240,16538,16240,16465,10808,0.6787330316742082
2019-11-15,16464,16538,16278,16428,15384,-0.22471910112359553
2019-11-18,16462,16610,16128,16241,13830,-1.138300462624787
2019-11-19,16092,16389,15832,15982,15424,-1.594729388584447
2019-11-20,15833,15981,15462,15797,16950,-1.1575522462770615
2019-11-21,15499,15907,15276,15612,18842,-1.1711084383110717
2019-11-22,15796,15796,15462,15686,5317,0.4739943633102741
2019-11-25,15499,16129,15499,16056,7276,2.35879127884738
2019-11-26,15981,16464,15833,16465,11134,2.5473343298455404
2019-11-27,16465,16465,16167,16354,7641,-0.6741573033707865
2019-11-28,16240,16463,16165,16316,66886,-0.23235905588846764
2019-11-29,16538,16538,16166,16279,7689,-0.22677126746751655
2019-12-02,16389,16389,15869,15982,7774,-1.8244363904416732
2019-12-03,15906,16018,15647,15982,5871,0.0
2019-12-04,15721,15870,15684,15834,4351,-0.9260417970216493
2019-12-05,15685,15796,15574,15575,6013,-1.6357206012378427
2019-12-06,15610,15721,15201,15351,15121,-1.4382022471910112
2019-12-09,15350,15425,14461,14648,44542,-4.579506221093088
2019-12-10,14611,14722,14314,14611,23894,-0.252594210813763
2019-12-11,14793,14793,14311,14424,25980,-1.2798576415029772
2019-12-12,14461,14684,14423,14648,40375,1.552967276760954
2019-12-13,14795,15165,14646,14759,23319,0.757782632441289
2019-12-16,14831,15017,14757,15018,14588,1.754861440476997
2019-12-17,14868,15907,14831,15908,33299,5.926221867092822
2019-12-18,15832,15832,15313,15426,11938,-3.0299220517978376
2019-12-19,15425,15499,15239,15277,8764,-0.9659017243614676
2019-12-20,15425,15425,14943,14944,17012,-2.1797473325914773
2019-12-23,15127,15314,15053,15277,9572,2.228319057815846
2019-12-24,15350,15350,15054,15092,5453,-1.2109707403285985
2019-12-26,15127,15276,15016,15240,13250,0.9806520010601644
2019-12-27,14979,15165,14831,15055,14235,-1.2139107611548556
2019-12-30,15276,15350,14905,15240,12114,1.2288276320159415
2020-01-02,15202,15462,14979,15240,18015,0.0
2020-01-03,15202,15537,15165,15501,19627,1.7125984251968505
2020-01-06,15239,15462,15017,15055,15454,-2.877233726856332
2020-01-07,15202,15239,14868,15055,21171,0.0
2020-01-08,14870,15055,14536,14611,21060,-2.9491863168382597
2020-01-09,14535,14757,14386,14573,31423,-0.26007802340702213
2020-01-10,14536,14572,14349,14462,22455,-0.7616825636450971
2020-01-13,14498,14536,14350,14388,26425,-0.5116857972617895
2020-01-14,14347,14534,14347,14498,11119,0.764525993883792
2020-01-15,14498,14647,14423,14536,9429,0.26210511794730307
2020-01-16,14534,14534,14386,14424,10641,-0.7705008255365988
2020-01-17,14423,14535,14349,14350,17295,-0.5130338325013866
2020-01-20,14387,14535,14275,14276,13819,-0.5156794425087108
2020-01-21,14275,14423,14238,14276,9685,0.0
2020-01-22,14461,14461,14238,14276,13051,0.0
2020-01-23,14201,14462,14201,14388,10686,0.7845334827682824
2020-01-28,14164,14349,14053,14054,26462,-2.321378926883514
2020-01-29,14090,14090,13831,13869,15330,-1.316351216735449
2020-01-30,13905,13942,13349,13387,31818,-3.4753767394909514
2020-01-31,13534,13534,13311,13349,14878,-0.28385747366848435
2020-02-03,12754,13162,12346,12867,32740,-3.6107573601018803
2020-02-04,12756,13090,12718,12979,21454,0.8704437708867646
2020-02-05,12977,13644,12939,13201,251434,1.7104553509515372
2020-02-06,13201,13832,13164,13832,17863,4.779940913567153
2020-02-07,13794,13943,13645,13758,11360,-0.5349913244650087
2020-02-10,13794,13906,13571,13758,9647,0.0
2020-02-11,13719,13980,13719,13832,29633,0.5378688762901584
2020-02-12,13609,13869,13609,13832,13028,0.0
2020-02-13,13791,13829,13495,13497,34135,-2.42192018507808
2020-02-14,13422,13535,13312,13535,16918,0.28154404682522044
2020-02-17,13645,13645,13274,13461,12244,-0.5467306981898781
2020-02-18,13237,13274,13088,13201,18402,-1.931505831661838
2020-02-19,13423,13423,12978,13053,17097,-1.121127187334293
2020-02-20,12940,13163,12755,12830,18824,-1.7084195204167623
2020-02-21,12642,12790,12383,12496,31447,-2.603273577552611
2020-02-24,12495,12681,11903,11903,23320,-4.745518565941101
2020-02-25,11865,12237,11865,12200,17782,2.495169285054188
2020-02-26,12198,12421,12012,12348,16417,1.2131147540983607
2020-02-27,12348,12386,12162,12386,26676,0.30774214447683834
2020-02-28,12311,12644,11939,12608,63343,1.7923461973195542
2020-03-02,12681,12755,12087,12163,26790,-3.5295050761421325
2020-03-03,12570,12570,12162,12312,25753,1.2250267203814849
2020-03-04,12310,12569,12161,12274,28108,-0.30864197530864196
2020-03-05,12274,12422,12199,12312,29180,0.30959752321981426
2020-03-06,12311,12495,12086,12237,30664,-0.6091617933723197
2020-03-09,12123,12123,11640,11865,28625,-3.0399607746996815
2020-03-10,11863,11937,11715,11791,16692,-0.6236831015592078
2020-03-11,11680,11977,11680,11755,17948,-0.305317615130184
2020-03-12,12013,12013,10975,11124,41591,-5.367928541046363
2020-03-13,10160,10828,10160,10828,41888,-2.660913340524991
2020-03-16,10382,10789,10159,10383,34115,-4.109715552271888
2020-03-17,10048,10382,9899,10197,24197,-1.7913897717422709
2020-03-18,10010,10196,9492,9493,33460,-6.903991370010787
2020-03-19,9455,9677,8341,8454,39710,-10.944906773411986
2020-03-20,8157,9380,8157,8677,170283,2.6378045895434115
2020-03-23,8340,8749,8155,8491,46410,-2.1435980177480696
2020-03-24,8490,9380,8490,9270,36655,9.174419974090213
2020-03-25,9380,9491,9157,9381,57856,1.197411003236246
2020-03-26,9306,9714,9194,9567,47591,1.9827310521266388
2020-03-27,9823,10158,9749,10085,45953,5.414445489704192
2020-03-30,10009,10269,9749,10011,24233,-0.7337630143777888
2020-03-31,10307,10381,9972,10160,24412,1.488362800918989
2020-04-01,10009,10454,9897,10085,29735,-0.7381889763779528
2020-04-02,9862,10456,9825,10457,25912,3.6886465047099652
2020-04-03,10308,10976,10234,10976,28225,4.963182557138759
2020-04-06,11011,11457,10827,11310,22391,3.043002915451895
2020-04-07,11307,11641,11196,11643,41601,2.9442970822281165
2020-04-08,11642,11716,11309,11347,34737,-2.5423000944773686
2020-04-09,11494,11606,11197,11384,25839,0.3260773772803384
2020-04-10,11383,11420,11197,11384,18876,0.0
2020-04-13,11271,11642,11123,11347,19469,-0.32501756851721714
2020-04-14,11308,11568,11271,11458,22190,0.9782321318410152
2020-04-16,11272,11531,11123,11310,26997,-1.2916739396055157
2020-04-17,11197,11457,11197,11347,27092,0.3271441202475685
2020-04-20,11346,11420,11235,11236,37982,-0.9782321318410152
2020-04-21,11234,11271,10603,10753,37917,-4.298682805268779
2020-04-22,10752,10752,10048,10420,47941,-3.0968101925044174
2020-04-23,10382,10567,10196,10420,41659,0.0
2020-04-24,10345,10530,10270,10346,16596,-0.710172744721689
2020-04-27,10307,10678,10307,10568,24658,2.145756814227721
2020-04-28,10567,10641,10381,10568,21348,0.0
2020-04-29,10566,10752,10492,10642,22846,0.7002271006813021
2020-05-04,10530,10567,10270,10346,41596,-2.7814320616425485
2020-05-06,10381,10567,10307,10568,19781,2.145756814227721
2020-05-07,10455,10604,10344,10568,20376,0.0
2020-05-08,10678,10902,10604,10828,38689,2.460257380772142
2020-05-11,10902,11124,10715,10828,36081,0.0
2020-05-12,10827,10827,10345,10383,41391,-4.109715552271888
2020-05-13,10159,10419,10159,10383,21684,0.0
2020-05-14,10455,10455,10158,10234,23104,-1.4350380429548302
2020-05-15,10307,10307,9898,10160,33123,-0.7230799296462771
2020-05-18,10234,10234,9936,10049,20686,-1.0925196850393701
2020-05-19,10196,10381,10047,10234,64318,1.8409792019106377
2020-05-20,10159,10419,10159,10383,24275,1.4559312096931796
2020-05-21,10456,10493,10270,10420,147789,0.356351728787441
2020-05-22,10419,10456,10048,10197,34473,-2.1401151631477924
2020-05-25,10344,10567,10307,10420,53320,2.1869177208983035
2020-05-26,10418,10937,10344,10753,100675,3.195777351247601
2020-05-27,10677,10900,10639,10790,59050,0.3440900213893797
2020-05-28,11050,11086,10604,10828,67732,0.35217794253938833
2020-05-29,10901,10901,10529,10679,60871,-1.3760620613224972
2020-06-01,10678,10902,10641,10828,43343,1.3952617286262758
2020-06-02,10827,11124,10827,11124,54488,2.733653490949391
2020-06-03,11309,14462,11161,14462,1152942,30.007191657677097
2020-06-04,15833,16279,13089,13461,1757245,-6.9215876089060995
2020-06-05,13348,15202,13163,13869,2203505,3.0309783819924228
2020-06-08,14388,14758,13423,13461,791888,-2.9418126757516765
2020-06-09,13124,13569,13012,13423,238567,-0.28229700616596093
2020-06-10,13422,13496,12792,12830,173851,-4.417790359830142
2020-06-11,12830,13237,12273,12756,265730,-0.5767731878409976
2020-06-12,12161,12311,11938,12237,154406,-4.068673565380998
2020-06-15,12162,12199,11235,11236,154291,-8.18010950396339
2020-06-16,11381,11937,11381,11717,88189,4.280882876468494
2020-06-17,11420,11865,11383,11607,94677,-0.9388068618246991
2020-06-18,11642,11939,11309,11755,69124,1.2750926165245111
2020-06-19,11791,12237,11421,12200,150191,3.7856231390897492
2020-06-22,12125,12162,11680,11829,62437,-3.040983606557377
2020-06-23,11827,11827,11344,11717,64571,-0.9468255981063487
2020-06-24,11791,12013,11568,11755,51362,0.3243150977212597
2020-06-25,11531,11939,11346,11903,62705,1.2590387069332198
2020-06-26,11865,11865,11568,11681,22742,-1.8650760312526253
2020-06-29,11457,11606,11271,11384,43539,-2.542590531632566
2020-06-30,11420,11568,11272,11310,28577,-0.6500351370344343
2020-07-01,11346,11531,11271,11384,26701,0.654288240495137
2020-07-02,11383,11755,11383,11607,42181,1.9588896697118763
2020-07-03,11641,11753,11307,11569,35371,-0.3273886447833204
2020-07-06,11568,11977,11420,11755,57641,1.607744835335811
2020-07-07,11938,12161,11753,12014,70604,2.2033177371331347
2020-07-08,12160,12271,11714,11939,47306,-0.6242716830364574
2020-07-09,11937,12123,11789,11865,32888,-0.6198174051428093
2020-07-10,11828,11864,11457,11458,52823,-3.4302570585756427
2020-07-13,11455,11715,11122,11643,30309,1.6145924245068948
2020-07-14,11531,11643,11420,11607,16307,-0.3091986601391394
2020-07-15,11640,12234,11566,11791,59892,1.5852502800034463
2020-07-16,11789,11975,11641,11717,27317,-0.6275973199898227
2020-07-17,11715,11753,11530,11643,49215,-0.6315609797729794
2020-07-20,11642,11903,11568,11903,35895,2.233101434338229
2020-07-21,11901,11975,11604,11939,67832,0.30244476182475005
2020-07-22,12012,12420,11863,12088,104432,1.2480107211659268
2020-07-23,12236,12236,11642,11829,75103,-2.142620780939775
2020-07-24,11641,11901,11566,11717,46640,-0.9468255981063487
2020-07-27,11716,11977,11680,11903,33724,1.5874370572672185
2020-07-28,11826,12160,11752,11939,67113,0.30244476182475005
2020-07-29,12124,12384,11937,12088,107477,1.2480107211659268
2020-07-30,12087,12236,11754,11829,66201,-2.142620780939775
2020-07-31,11827,11863,11605,11643,66511,-1.5724067968551865
2020-08-03,11642,11791,11531,11755,28323,0.9619513870995448
2020-08-04,11753,11901,11679,11717,31324,-0.32326669502339433
2020-08-05,11640,11863,11604,11791,40768,0.6315609797729794
2020-08-06,11863,12124,11679,12014,67263,1.8912730048341955
2020-08-07,12013,12087,11716,11829,58146,-1.5398701514899285
2020-08-10,11753,11789,11530,11643,81089,-1.5724067968551865
2020-08-11,11716,12125,11680,11977,125046,2.868676457957571
2020-08-12,11975,12086,11679,12088,98845,0.9267763212824581
2020-08-13,12162,12422,11939,12200,150816,0.9265387160820648
2020-08-14,12272,12384,11937,12088,69612,-0.9180327868852459
2020-08-18,11864,11902,11457,11495,135245,-4.905691594970218
2020-08-19,11494,11716,11271,11458,69041,-0.32187907785993913
2020-08-20,11308,11345,10715,10716,124896,-6.475824751265491
2020-08-21,10789,10863,10677,10753,48703,0.3452780888391191
2020-08-24,10603,10752,10492,10716,48998,-0.3440900213893797
2020-08-25,10713,11010,10713,11012,34969,2.7622247107129527
2020-08-26,10936,10936,10677,10790,32994,-2.015982564475118
2020-08-27,10752,10789,10493,10531,35808,-2.4003707136237256
2020-08-28,10493,10715,10455,10531,29152,0.0
2020-08-31,10641,10789,10455,10531,55069,0.0
2020-09-01,10493,10641,10419,10457,41489,-0.7026873041496534
2020-09-02,10493,10530,10418,10531,23938,0.7076599407095725
2020-09-03,10530,10567,10418,10494,44909,-0.3513436520748267
2020-09-04,10308,10456,10270,10346,45160,-1.4103297122165046
2020-09-07,10344,10493,10270,10457,53966,1.0728784071138604
2020-09-08,10530,10678,10419,10457,46563,0.0
2020-09-09,10381,10529,10233,10234,51965,-2.1325427943004684
2020-09-10,10380,10380,10083,10085,210418,-1.4559312096931796
2020-09-11,10195,10455,10158,10271,58982,1.8443232523549826
2020-09-14,10382,10530,10308,10346,54328,0.7302112744620777
2020-09-15,10381,10604,10344,10568,50190,2.145756814227721
2020-09-16,10604,10641,10345,10346,61398,-2.100681302043906
2020-09-17,10345,10456,10270,10383,33147,0.35762613570462015
2020-09-18,10307,10419,10307,10383,16418,0.0
2020-09-21,10307,10456,10307,10383,29765,0.0
2020-09-22,10381,10418,10121,10271,43728,-1.078686314167389
2020-09-23,10271,10382,10048,10123,42875,-1.4409502482718333
2020-09-24,10010,10010,9565,9715,68207,-4.030425763113701
2020-09-25,9714,9899,9603,9604,36204,-1.1425630468347916
2020-09-28,9639,9788,9602,9715,26921,1.1557684298209079
2020-09-29,9750,9899,9713,9826,15273,1.1425630468347916
2020-10-05,9825,10197,9788,10049,24007,2.269489110523102
2020-10-06,10123,10271,10085,10123,21215,0.7363916807642552
2020-10-07,10084,10419,9973,10346,26484,2.202904277388126
2020-10-08,10345,10456,10271,10309,27043,-0.35762613570462015
2020-10-12,10381,10530,10270,10494,15866,1.794548452808226
2020-10-13,10456,10678,10308,10346,25839,-1.4103297122165046
2020-10-14,10308,10382,10122,10309,39774,-0.35762613570462015
2020-10-15,10233,10381,10121,10271,13251,-0.36860995246871664
2020-10-16,10270,10345,10048,10346,16993,0.7302112744620777
2020-10-19,10233,10455,10233,10234,22185,-1.0825439783491204
2020-10-20,10122,10419,10084,10420,20863,1.8174711745163181
2020-10-21,10419,10493,10270,10383,24100,-0.3550863723608445
2020-10-22,10345,10419,10233,10383,10530,0.0
2020-10-23,10382,10382,10270,10346,6781,-0.356351728787441
2020-10-26,10419,10419,10159,10309,16762,-0.35762613570462015
2020-10-27,10122,10308,10084,10309,16844,0.0
2020-10-28,10307,10382,10196,10383,14924,0.7178193811232904
2020-10-29,10195,10307,10121,10271,18659,-1.078686314167389
2020-10-30,10418,10418,10158,10271,13137,0.0
2020-11-02,10307,10418,10158,10271,16251,0.0
2020-11-03,10307,10456,10270,10420,301093,1.4506863985979943
2020-11-04,10493,10567,10418,10494,25747,0.710172744721689
2020-11-05,10529,10641,10381,10605,22085,1.0577472841623785
2020-11-06,10604,10641,10492,10605,8173,0.0
2020-11-09,10640,10789,10566,10753,33423,1.3955681282413956
2020-11-10,10864,10902,10715,10828,44332,0.6974797730865805
2020-11-11,10862,10900,10713,10864,29038,0.33247137052087183
2020-11-12,10974,11084,10825,11012,61453,1.362297496318115
2020-11-13,11012,11086,10863,10976,28728,-0.32691609153650564
2020-11-16,10974,11122,10899,11012,37610,0.32798833819241985
2020-11-17,11124,11124,10827,10976,38195,-0.32691609153650564
2020-11-18,10863,11161,10863,10976,35135,0.0
2020-11-19,10975,11011,10715,10753,35744,-2.0317055393586005
2020-11-20,10752,10863,10640,10716,56191,-0.3440900213893797
2020-11-23,10676,11159,10676,11012,74110,2.7622247107129527
2020-11-24,11085,11272,11011,11236,87514,2.0341445695604796
2020-11-25,11346,11531,10937,11162,127646,-0.6585973656105376
2020-11-26,11198,11309,10937,11050,50563,-1.00340440781222
2020-11-27,10975,11086,10863,11050,36375,0.0
2020-11-30,11197,11234,10678,10679,168459,-3.357466063348416
2020-12-01,10789,11124,10789,10976,75042,2.7811592845772077
2020-12-02,11123,11716,11049,11310,136186,3.043002915451895
2020-12-03,11346,11568,11160,11236,76834,-0.654288240495137
2020-12-04,11235,11568,11235,11273,90067,0.3292986828052688
2020-12-07,11457,11531,11123,11236,53946,-0.3282178656967977
2020-12-08,11235,11457,11123,11273,39014,0.3292986828052688
2020-12-09,11271,11457,11271,11458,53886,1.6410893284839885
2020-12-10,11456,12902,11345,12496,477076,9.059172630476523
2020-12-11,12608,12682,12236,12312,138323,-1.47247119078105
2020-12-14,12272,12384,11937,12088,95146,-1.8193632228719947
2020-12-15,12124,12236,11864,12237,70264,1.2326273990734613
2020-12-16,12347,12347,12124,12274,49267,0.3023616899566887
2020-12-17,12308,12532,12234,12496,79627,1.8087013198631252
2020-12-18,12569,12569,12273,12274,44830,-1.7765685019206148
2020-12-21,12274,12312,12125,12200,35453,-0.602900439954375
2020-12-22,12161,12198,11976,12014,46196,-1.5245901639344261
2020-12-23,12088,12126,11829,12052,51726,0.3162976527384718
2020-12-24,12087,12274,12051,12200,34230,1.228011948224361
2020-12-28,12199,12386,12199,12312,117937,0.9180327868852459
2020-12-29,12395,12822,12395,12695,33526,3.1107862248213123
