date,open,high,low,close,volume,change_rate
2022-10-18,86100,86700,85000,86200,66141,1.411764705882353
2022-10-19,86400,87500,85900,86200,93710,0.0
2022-10-20,85300,85700,84600,85000,108773,-1.3921113689095126
2022-10-21,84600,85800,84200,85500,58426,0.5882352941176471
2022-10-24,86400,87300,85000,85200,63015,-0.3508771929824561
2022-10-25,86300,86300,85000,85300,50755,0.11737089201877934
2022-10-26,85300,86000,82300,82500,109096,-3.2825322391559206
2022-10-27,82800,84900,82600,84700,90787,2.666666666666667
2022-10-28,84800,86300,84700,85500,71416,0.9445100354191263
2022-10-31,86000,86900,83900,84600,84413,-1.0526315789473684
2022-11-01,84600,86500,84000,86000,57390,1.6548463356973995
2022-11-02,85500,86800,85100,86500,66625,0.5813953488372093
2022-11-03,85400,86500,85200,85500,66473,-1.1560693641618496
2022-11-04,85600,88600,85400,88600,106641,3.625730994152047
2022-11-07,88600,89100,87200,87500,82748,-1.2415349887133182
2022-11-08,88300,89200,87600,88600,73600,1.2571428571428571
2022-11-09,89200,91500,88600,90000,179294,1.580135440180587
2022-11-10,89900,90100,88700,89300,88192,-0.7777777777777778
2022-11-11,92000,92800,91100,92500,141405,3.5834266517357225
2022-11-14,92500,94100,90100,93000,108971,0.5405405405405406
2022-11-15,94000,94400,93200,93600,70375,0.6451612903225806
2022-11-16,94400,96900,94400,95700,177670,2.2435897435897436
2022-11-17,95600,95600,93900,94300,84837,-1.4629049111807733
2022-11-18,94300,94300,92100,92200,92842,-2.2269353128313893
2022-11-21,92800,93200,90900,92000,101583,-0.21691973969631237
2022-11-22,92300,92700,91200,92000,57416,0.0
2022-11-23,92300,93200,92100,93000,91649,1.0869565217391304
2022-11-24,92900,93500,92800,93200,58539,0.21505376344086022
2022-11-25,93400,93400,92500,93100,33963,-0.1072961373390558
2022-11-28,92200,93000,91000,91200,68607,-2.0408163265306123
2022-11-29,91500,92100,90900,91900,61875,0.7675438596491228
2022-11-30,91500,92600,91100,92100,109814,0.2176278563656148
2022-12-01,92900,93900,92700,93200,78390,1.1943539630836049
2022-12-02,93000,93000,91200,91300,74985,-2.03862660944206
2022-12-05,91400,93600,91100,92500,100827,1.3143483023001095
2022-12-06,92400,99300,92200,99100,550402,7.135135135135136
2022-12-07,99100,99300,97000,98500,132595,-0.6054490413723511
2022-12-08,98800,99100,95200,97300,207582,-1.2182741116751268
2022-12-09,97600,102000,97400,100000,193658,2.774922918807811
2022-12-12,100000,104500,99700,104500,278127,4.5
2022-12-13,104500,104500,100500,102000,109062,-2.3923444976076556
2022-12-14,103000,103000,101000,102000,74084,0.0
2022-12-15,102000,103000,100500,100500,90062,-1.4705882352941175
2022-12-16,99700,101000,99500,99500,105901,-0.9950248756218906
2022-12-19,99600,101000,98900,99900,80754,0.4020100502512563
2022-12-20,101000,104000,100500,101500,146662,1.6016016016016015
2022-12-21,102500,103000,100000,100000,59328,-1.477832512315271
2022-12-22,101500,104000,101000,104000,104107,4.0
2022-12-23,103000,103500,101000,101500,134731,-2.403846153846154
2022-12-26,102500,104000,101500,103000,100590,1.477832512315271
2022-12-27,104000,104500,102000,103500,148046,0.48543689320388345
2022-12-28,102000,108000,101000,105500,267301,1.932367149758454
2022-12-29,105500,107000,97900,98000,339626,-7.109004739336493
2023-01-02,98400,98900,94000,94800,171616,-3.2653061224489797
2023-01-03,95500,97400,93900,96500,103714,1.7932489451476792
2023-01-04,96200,100000,96200,100000,107412,3.6269430051813467
2023-01-05,100500,104000,100000,101500,157413,1.5
2023-01-06,101500,105000,100500,101500,155753,0.0
2023-01-09,103000,105000,102000,104500,114351,2.955665024630542
2023-01-10,103000,103000,99800,100500,191600,-3.827751196172249
2023-01-11,100500,101000,99300,99700,120424,-0.7960199004975124
2023-01-12,100500,100500,98400,98600,157125,-1.103309929789368
2023-01-13,99400,101500,99400,100500,108456,1.9269776876267748
2023-01-16,101000,104000,100500,103500,110591,2.9850746268656714
2023-01-17,103500,104000,102000,103000,79999,-0.4830917874396135
2023-01-18,103000,104000,102000,103000,79757,0.0
2023-01-19,102500,106500,102000,106000,187271,2.912621359223301
2023-01-20,106000,106500,104500,105500,97580,-0.4716981132075472
2023-01-25,105100,106500,104500,106100,107073,0.5687203791469194
2023-01-26,106100,107300,105300,107000,102285,0.8482563619227144
2023-01-27,106500,109500,106100,108700,163261,1.588785046728972
2023-01-30,108700,109100,105500,106000,103910,-2.483900643974241
2023-01-31,106000,106000,103900,104200,109465,-1.6981132075471699
2023-02-01,104000,105100,103500,103900,78286,-0.28790786948176583
2023-02-02,104000,104700,102800,103000,95831,-0.8662175168431183
2023-02-03,103100,105700,102700,105300,98772,2.233009708737864
2023-02-06,105200,105200,102100,102100,85342,-3.038936372269706
2023-02-07,102100,103600,101600,103400,64158,1.2732615083251715
2023-02-08,102900,104400,102900,104100,79205,0.6769825918762089
2023-02-09,103000,104500,102900,103000,64608,-1.0566762728146013
2023-02-10,102300,104000,101800,103100,55981,0.0970873786407767
2023-02-13,102300,103200,101600,102500,75991,-0.5819592628516004
2023-02-14,103300,110000,102700,110000,336450,7.317073170731707
2023-02-15,110600,116400,110200,115500,525939,5.0
2023-02-16,115600,117800,115500,116900,276193,1.2121212121212122
2023-02-17,115700,117300,114900,115700,101774,-1.0265183917878529
2023-02-20,115900,117000,115000,115700,91365,0.0
2023-02-21,116300,119400,115600,119000,190760,2.8522039757994815
2023-02-22,118600,119600,117600,118100,110045,-0.7563025210084033
2023-02-23,119700,119900,115600,117600,111422,-0.42337002540220153
2023-02-24,116500,118200,114900,116300,72804,-1.1054421768707483
2023-02-27,114700,114900,112300,113300,87405,-2.5795356835769563
2023-02-28,114800,114800,112000,112000,104526,-1.1473962930273611
2023-03-02,112000,116400,111800,114500,159363,2.232142857142857
2023-03-03,114300,118400,114300,116800,115193,2.0087336244541487
2023-03-06,116800,117900,115200,115700,137778,-0.9417808219178082
2023-03-07,115900,116900,114500,115400,78943,-0.25929127052722556
2023-03-08,114000,116000,113600,115000,119238,-0.34662045060658575
2023-03-09,115800,117600,115100,115500,249351,0.43478260869565216
2023-03-10,115000,117100,113300,116400,164211,0.7792207792207793
2023-03-13,117000,117900,113200,114500,134955,-1.632302405498282
2023-03-14,113100,114000,110300,110400,100395,-3.5807860262008733
2023-03-15,110600,111300,108000,108400,179559,-1.8115942028985508
2023-03-16,107100,108700,104700,105900,137767,-2.3062730627306274
2023-03-17,106500,106800,104400,105000,88766,-0.84985835694051
2023-03-20,105600,107400,105200,106000,64284,0.9523809523809524
2023-03-21,106200,106700,105000,106300,61461,0.2830188679245283
2023-03-22,107100,107800,106300,106700,62483,0.37629350893697083
2023-03-23,107000,107000,104100,106000,128876,-0.6560449859418931
2023-03-24,105100,105900,102600,103000,118798,-2.8301886792452833
2023-03-27,103900,104100,102500,102800,68448,-0.1941747572815534
2023-03-28,103100,104000,102800,103800,59089,0.9727626459143969
2023-03-29,103000,104800,103000,104200,62128,0.3853564547206166
2023-03-30,103700,105900,103000,104700,112844,0.47984644913627633
2023-03-31,105500,107000,105100,105600,83642,0.8595988538681949
2023-04-03,105800,106600,103300,104000,99277,-1.5151515151515151
2023-04-04,104800,105200,103400,104500,74523,0.4807692307692308
2023-04-05,105200,106200,103200,104000,138432,-0.4784688995215311
2023-04-06,104400,105200,103500,103800,96369,-0.19230769230769232
2023-04-07,103900,103900,101100,101400,165235,-2.312138728323699
2023-04-10,101400,101500,100100,101000,72499,-0.39447731755424065
2023-04-11,100300,102100,100300,101500,69773,0.49504950495049505
2023-04-12,101500,102500,100700,100800,120784,-0.6896551724137931
2023-04-13,100800,101500,100300,100900,63679,0.0992063492063492
2023-04-14,101200,101500,100500,100700,82062,-0.19821605550049554
2023-04-17,101000,101000,99600,100000,92876,-0.6951340615690168
2023-04-18,99900,101100,99800,100500,79775,0.5
2023-04-19,100700,101100,99900,100000,77572,-0.4975124378109453
2023-04-20,100300,100400,98500,99200,195193,-0.8
2023-04-21,99200,99500,98200,98800,113231,-0.4032258064516129
2023-04-24,98900,99600,98000,98300,58814,-0.5060728744939271
2023-04-25,98200,98400,97100,98100,65180,-0.20345879959308238
2023-04-26,97300,98500,97100,98400,71893,0.3058103975535168
2023-04-27,97500,98000,96100,96900,79306,-1.524390243902439
2023-04-28,96500,97800,96200,97600,42466,0.7223942208462332
2023-05-02,97000,98700,97000,98400,49757,0.819672131147541
2023-05-03,97800,98800,97100,97400,128224,-1.0162601626016259
2023-05-04,97400,97800,96500,97700,46267,0.3080082135523614
2023-05-08,97300,99200,96400,99200,71727,1.5353121801432956
2023-05-09,99100,99300,97700,99200,86431,0.0
2023-05-10,99000,99900,98200,99100,73971,-0.10080645161290322
2023-05-11,99100,99500,89300,90200,504882,-8.980827447023207
2023-05-12,89900,89900,86000,86300,502722,-4.323725055432372
2023-05-15,86400,87600,86400,87200,146949,1.0428736964078795
2023-05-16,87200,87500,86500,86600,109590,-0.6880733944954129
2023-05-17,87100,87200,86400,86600,89597,0.0
2023-05-18,87100,87500,86600,86900,76932,0.3464203233256351
2023-05-19,86900,88200,86800,88200,131947,1.4959723820483315
2023-05-22,87900,88100,86900,87700,158854,-0.5668934240362812
2023-05-23,87800,88100,87200,87500,75548,-0.22805017103762829
2023-05-24,87300,87800,87000,87500,70439,0.0
2023-05-25,87200,87700,86500,86500,101608,-1.1428571428571428
2023-05-26,86600,86800,85700,85900,92126,-0.6936416184971098
2023-05-30,86500,86500,84500,84600,120637,-1.5133876600698486
2023-05-31,84500,85700,84200,84300,245646,-0.3546099290780142
2023-06-01,84500,85200,83600,83800,136687,-0.5931198102016607
2023-06-02,84100,84200,83500,83600,96399,-0.23866348448687352
2023-06-05,83800,85000,83700,83800,112788,0.23923444976076555
2023-06-07,83800,84400,83500,83500,147548,-0.35799522673031026
2023-06-08,83500,83600,82100,82200,207168,-1.5568862275449102
2023-06-09,82300,83100,82000,82100,197885,-0.12165450121654502
2023-06-12,82400,83000,80200,81300,289386,-0.9744214372716199
2023-06-13,81400,82500,80500,80600,224250,-0.8610086100861009
2023-06-14,80800,81200,80400,81200,260628,0.7444168734491315
2023-06-15,81300,82200,80500,81000,244656,-0.24630541871921183
2023-06-16,81100,81800,80900,81300,168339,0.3703703703703704
2023-06-19,81300,83100,81300,82300,156950,1.2300123001230012
2023-06-20,82400,82500,81400,82100,131424,-0.24301336573511542
2023-06-21,81900,81900,79500,80500,251494,-1.9488428745432398
2023-06-22,80600,80800,79100,79800,151801,-0.8695652173913043
2023-06-23,79900,79900,78100,78400,166264,-1.7543859649122806
2023-06-26,78200,79100,76700,78100,129393,-0.3826530612244898
2023-06-27,78100,78700,77700,78400,87324,0.3841229193341869
2023-06-28,78600,79100,77800,77900,77297,-0.6377551020408163
2023-06-29,77600,77900,76100,76200,181836,-2.1822849807445444
2023-06-30,76400,77100,75800,76900,158343,0.9186351706036745
2023-07-03,77300,78800,77300,77900,80895,1.3003901170351104
2023-07-04,77900,78000,76100,76300,118774,-2.053915275994865
2023-07-05,76700,77200,75600,75600,93725,-0.9174311926605505
2023-07-06,75700,76000,74500,75000,152873,-0.7936507936507936
2023-07-07,74300,75200,73800,75200,118806,0.26666666666666666
2023-07-10,74700,77200,74600,77100,147258,2.5265957446808507
2023-07-11,77200,77400,76000,77400,117457,0.38910505836575876
2023-07-12,77400,77700,76600,77400,159177,0.0
2023-07-13,77600,78800,77200,78300,152915,1.1627906976744187
2023-07-14,78500,79200,78300,79000,144133,0.8939974457215836
2023-07-17,78300,78700,78000,78300,81882,-0.8860759493670887
2023-07-18,78600,79000,76300,76400,180665,-2.4265644955300125
2023-07-19,76400,79200,76400,78400,199877,2.6178010471204187
2023-07-20,79000,79100,77600,78200,106365,-0.25510204081632654
2023-07-21,77500,78000,76600,77100,116548,-1.4066496163682864
2023-07-24,77100,77100,75500,75600,114825,-1.9455252918287937
2023-07-25,75400,75600,74700,74800,134562,-1.0582010582010581
2023-07-26,74900,75100,71900,72800,203048,-2.6737967914438503
2023-07-27,72300,76900,72300,76900,231160,5.631868131868132
2023-07-28,75700,76000,75000,75500,83680,-1.8205461638491547
2023-07-31,75500,76000,75200,75700,62939,0.26490066225165565
2023-08-01,75300,77500,75000,77400,138842,2.2457067371202113
2023-08-02,77000,77300,76000,76600,92357,-1.03359173126615
2023-08-03,76600,76700,75400,76000,78525,-0.7832898172323759
2023-08-04,76000,79200,76000,78500,193358,3.289473684210526
2023-08-07,78100,79700,77300,79300,149110,1.019108280254777
2023-08-08,79700,80800,79100,80000,218606,0.8827238335435058
2023-08-09,80000,81000,79100,81000,129654,1.25
2023-08-10,80900,82500,80600,82500,193692,1.8518518518518516
2023-08-11,81700,82600,79700,79800,180508,-3.272727272727273
2023-08-14,79900,80600,77300,77700,157065,-2.631578947368421
2023-08-16,77100,77100,73500,73500,293905,-5.405405405405405
2023-08-17,73500,73600,71400,71700,223768,-2.4489795918367347
2023-08-18,71300,72200,71000,71100,168687,-0.8368200836820083
2023-08-21,71200,73400,71200,72300,106672,1.6877637130801686
2023-08-22,72400,73700,72000,72700,90371,0.5532503457814661
2023-08-23,72700,74000,72500,73200,115085,0.6877579092159559
2023-08-24,72900,73200,72000,72200,130144,-1.366120218579235
2023-08-25,71600,72900,71600,72900,163517,0.9695290858725761
2023-08-28,73500,74200,73000,73800,143164,1.2345679012345678
2023-08-29,73800,74700,72800,74200,128537,0.5420054200542005
2023-08-30,74000,74800,72800,73200,215804,-1.3477088948787064
2023-08-31,73300,74700,73000,73800,1861606,0.819672131147541
2023-09-01,73400,74600,73000,73100,133291,-0.9485094850948509
2023-09-04,73100,74000,72000,74000,129194,1.231190150478796
2023-09-05,73400,74400,72600,72600,109325,-1.891891891891892
2023-09-06,72700,73200,72200,72400,72077,-0.27548209366391185
2023-09-07,72200,72300,71500,71500,98666,-1.2430939226519337
2023-09-08,71500,72400,71500,72400,72648,1.2587412587412588
2023-09-11,72400,72400,71600,71900,91372,-0.6906077348066298
2023-09-12,72100,72300,70800,71000,158465,-1.2517385257301807
2023-09-13,70800,71400,70100,71200,124615,0.28169014084507044
2023-09-14,71500,71900,71300,71700,100869,0.7022471910112359
2023-09-15,71900,73300,71300,73300,177811,2.2315202231520224
2023-09-18,72800,73200,72200,72800,86825,-0.6821282401091405
2023-09-19,73100,74000,72600,73500,112660,0.9615384615384616
2023-09-20,73800,74000,72800,73300,117306,-0.27210884353741494
2023-09-21,72800,73600,72200,72200,84594,-1.5006821282401093
2023-09-22,71700,71700,70500,70900,103874,-1.8005540166204987
2023-09-25,71100,72600,70900,71500,92241,0.846262341325811
2023-09-26,71600,71800,70200,70400,104531,-1.5384615384615385
2023-09-27,70200,71000,70000,70400,65863,0.0
2023-10-04,70100,70200,68500,68600,154274,-2.556818181818182
2023-10-05,68900,70500,68800,69700,109398,1.6034985422740524
2023-10-06,70300,70500,69500,69700,58546,0.0
2023-10-10,71000,71500,69800,70400,125969,1.0043041606886656
2023-10-11,70600,71300,69700,70100,112357,-0.4261363636363636
2023-10-12,70700,71700,70400,71600,125231,2.1398002853067046
2023-10-13,70700,71600,70700,71300,44376,-0.41899441340782123
2023-10-16,71100,71200,68000,68600,265789,-3.7868162692847123
2023-10-17,69000,70900,68900,70000,144575,2.0408163265306123
2023-10-18,70000,72400,70000,72100,178313,3.0
2023-10-19,71300,72200,70600,71900,108742,-0.27739251040221913
2023-10-20,71500,72300,70100,70900,68621,-1.3908205841446455
2023-10-23,70900,71500,70200,70900,64440,0.0
2023-10-24,71400,73200,71300,72700,123457,2.538787023977433
2023-10-25,72700,74400,72000,74100,111856,1.925722145804677
2023-10-26,73800,73800,72200,72800,80389,-1.7543859649122806
2023-10-27,73500,73800,72100,72300,66624,-0.6868131868131868
2023-10-30,72500,73000,71600,72700,53385,0.5532503457814661
2023-10-31,73500,74500,72400,72700,82606,0.0
2023-11-01,73100,74500,72700,74300,89604,2.200825309491059
2023-11-02,74600,74600,73200,73500,73050,-1.0767160161507403
2023-11-03,74000,74000,73000,73500,66059,0.0
2023-11-06,74300,74900,73700,74800,112626,1.7687074829931975
2023-11-07,74500,75500,73700,75100,82935,0.4010695187165776
2023-11-08,75700,80800,75200,80700,548054,7.456724367509987
2023-11-09,79400,80900,78700,79800,146160,-1.1152416356877324
2023-11-10,78900,79800,77600,78500,71946,-1.6290726817042605
2023-11-13,79000,79000,77200,77700,76939,-1.019108280254777
2023-11-14,78200,78200,75200,76500,181321,-1.5444015444015444
2023-11-15,77400,77600,75300,76700,134164,0.261437908496732
2023-11-16,77100,78300,76500,78000,116990,1.694915254237288
2023-11-17,77700,77800,76300,76500,92108,-1.9230769230769231
2023-11-20,76200,77100,75000,76900,91506,0.522875816993464
2023-11-21,77800,78400,77000,77200,77033,0.3901170351105332
2023-11-22,76700,77800,76700,77500,97653,0.38860103626943004
2023-11-23,77500,78100,77100,77500,52378,0.0
2023-11-24,77900,78200,76900,77900,57524,0.5161290322580645
2023-11-27,78200,79900,78000,79200,117325,1.6688061617458279
2023-11-28,79800,79900,77400,78000,90822,-1.5151515151515151
2023-11-29,77500,77700,75800,76000,133984,-2.564102564102564
2023-11-30,76000,76300,75000,75800,124939,-0.2631578947368421
2023-12-01,75800,76300,75300,75300,45979,-0.6596306068601583
2023-12-04,75300,75800,74400,74900,88765,-0.5312084993359893
2023-12-05,74600,75300,74300,74900,60631,0.0
2023-12-06,74900,75200,74300,75000,43248,0.13351134846461948
2023-12-07,74500,74600,73700,73700,97098,-1.7333333333333332
2023-12-08,73700,74300,73000,73400,95018,-0.40705563093622793
2023-12-11,73300,73800,73100,73600,42770,0.2724795640326975
2023-12-12,74200,74300,73300,73700,70046,0.1358695652173913
2023-12-13,73700,73800,72800,73000,75654,-0.9497964721845319
2023-12-14,73500,73600,72700,73200,118840,0.273972602739726
2023-12-15,73100,73900,73000,73400,72019,0.273224043715847
2023-12-18,73000,73500,72800,73200,53820,-0.2724795640326975
2023-12-19,73600,76300,73500,75900,230091,3.6885245901639343
2023-12-20,76000,77600,75700,77600,167384,2.2397891963109355
2023-12-21,77100,77200,76400,77000,61740,-0.7731958762886598
2023-12-22,77100,77400,76500,77100,54125,0.12987012987012986
2023-12-26,77800,78600,76800,77900,115527,1.0376134889753565
2023-12-27,77200,77900,76100,76300,67508,-2.053915275994865
2023-12-28,76700,76800,75900,76600,72595,0.39318479685452157
2024-01-02,76000,76200,74500,75000,125146,-2.088772845953003
2024-01-03,74600,75200,73700,73700,93597,-1.7333333333333332
2024-01-04,73500,74000,71200,71300,202900,-3.2564450474898234
2024-01-05,71300,72300,71100,71400,75012,0.1402524544179523
2024-01-08,71000,71900,70300,70400,107818,-1.400560224089636
2024-01-09,71000,71100,70300,70400,90135,0.0
2024-01-10,70300,70700,69300,69500,150301,-1.278409090909091
2024-01-11,69700,70300,68700,69000,172768,-0.7194244604316548
2024-01-12,69100,69400,68600,68800,84929,-0.2898550724637681
2024-01-15,69000,69500,68800,69200,43497,0.5813953488372093
2024-01-16,68800,69800,68700,69400,49218,0.2890173410404624
2024-01-17,69400,69400,67700,67900,140892,-2.161383285302594
2024-01-18,68100,68100,67300,67500,99851,-0.5891016200294551
2024-01-19,67800,69200,67200,67900,96695,0.5925925925925926
2024-01-22,68500,73600,67500,71500,433529,5.3019145802650955
2024-01-23,72600,72700,70500,72200,228294,0.9790209790209791
2024-01-24,72200,72200,70500,70500,105049,-2.3545706371191137
2024-01-25,70900,71100,70100,70700,60905,0.28368794326241137
2024-01-26,70500,70700,69800,70200,95300,-0.7072135785007072
2024-01-29,70700,81700,70300,80900,1868008,15.242165242165242
2024-01-30,81000,83300,76900,77800,990924,-3.8318912237330034
2024-01-31,78600,78700,74100,77800,588600,0.0
2024-02-01,76100,81100,76000,79100,858143,1.6709511568123392
2024-02-02,79900,88500,79400,87400,1755378,10.493046776232617
2024-02-05,86500,88000,84500,87800,723106,0.4576659038901602
2024-02-06,86600,87700,82000,83200,526916,-5.239179954441914
2024-02-07,83300,85500,82900,85300,297796,2.5240384615384617
2024-02-08,85400,86000,83900,85100,239976,-0.23446658851113714
2024-02-13,84100,84800,80500,80800,476152,-5.052878965922444
2024-02-14,79900,80400,77700,78000,316229,-3.4653465346534658
2024-02-15,77200,77600,75300,75800,280857,-2.8205128205128207
2024-02-16,76000,77400,75500,77000,190688,1.58311345646438
2024-02-19,76900,77300,75600,76100,397178,-1.1688311688311688
2024-02-20,76500,76700,74600,75000,241365,-1.445466491458607
2024-02-21,75400,76200,75100,75600,113721,0.8
2024-02-22,75900,76000,74800,74800,117413,-1.0582010582010581
2024-02-23,74900,75400,74100,75200,147935,0.53475935828877
2024-02-26,75200,75300,72500,73100,224698,-2.7925531914893615
2024-02-27,72800,74700,72700,73200,125949,0.13679890560875513
2024-02-28,73300,75500,73300,74900,101979,2.3224043715846996
2024-02-29,74900,75400,73700,74000,92423,-1.2016021361815754
2024-03-04,74000,74700,73100,73100,118994,-1.2162162162162162
2024-03-05,72800,73400,72000,72200,122718,-1.231190150478796
2024-03-06,71600,72000,70700,71000,148262,-1.662049861495845
2024-03-07,71000,71800,70300,70400,94079,-0.8450704225352111
2024-03-08,70700,71300,70500,71100,99236,0.9943181818181818
2024-03-11,70500,71000,70200,70300,102998,-1.1251758087201125
2024-03-12,70700,70700,69800,70100,172067,-0.2844950213371266
2024-03-13,70400,70500,69700,69900,110228,-0.28530670470756064
2024-03-14,70000,71100,70000,70700,171332,1.144492131616595
2024-03-15,70700,70700,69800,70300,125903,-0.5657708628005658
2024-03-18,70400,70400,69200,69300,173735,-1.422475106685633
2024-03-19,69300,69800,69100,69200,82834,-0.1443001443001443
2024-03-20,69600,69800,68700,68900,105486,-0.4335260115606936
2024-03-21,69300,69800,69100,69400,111595,0.7256894049346879
2024-03-22,69200,70200,69000,69400,118070,0.0
2024-03-25,69500,69500,68500,68700,160817,-1.0086455331412103
2024-03-26,68600,68900,68300,68700,174910,0.0
2024-03-27,68500,68900,68400,68400,117782,-0.43668122270742354
2024-03-28,68600,68900,68300,68300,133388,-0.14619883040935672
2024-03-29,68300,68800,67700,67700,169667,-0.8784773060029283
2024-04-01,67700,69200,67600,69100,203332,2.06794682422452
2024-04-02,67800,68200,67400,67900,152697,-1.7366136034732274
2024-04-03,67600,68100,67100,67200,148973,-1.0309278350515463
2024-04-04,67400,67600,66800,66800,143642,-0.5952380952380952
2024-04-05,66800,66800,65000,65400,230283,-2.095808383233533
2024-04-08,65100,65100,63400,63500,272651,-2.90519877675841
2024-04-09,63700,64300,63200,63300,128791,-0.31496062992125984
2024-04-11,62700,64000,62100,64000,190472,1.1058451816745656
2024-04-12,63200,63300,60900,60900,308843,-4.84375
2024-04-15,60600,61200,60300,60500,198826,-0.6568144499178982
2024-04-16,60100,60400,59500,60200,205811,-0.49586776859504134
2024-04-17,60500,62400,60200,61700,261802,2.4916943521594686
2024-04-18,62000,62000,60900,61200,138700,-0.8103727714748784
2024-04-19,61000,61200,59900,60500,125815,-1.1437908496732025
2024-04-22,61100,62000,61000,61500,96749,1.6528925619834711
2024-04-23,62000,63300,61800,63000,143655,2.4390243902439024
2024-04-24,63300,63300,62300,63000,77759,0.0
2024-04-25,62500,64100,62200,63000,91089,0.0
2024-04-26,63200,63300,62500,63100,77991,0.15873015873015872
2024-04-29,63100,64100,62900,64000,122982,1.4263074484944533
2024-04-30,64000,64400,63500,63700,85828,-0.46875
2024-05-02,63300,63900,63000,63000,77647,-1.098901098901099
2024-05-03,63300,64200,63200,63600,50630,0.9523809523809524
2024-05-07,64200,64200,63700,64100,71820,0.7861635220125787
2024-05-08,64100,64500,63700,64500,89407,0.62402496099844
2024-05-09,64500,64600,63800,63900,117762,-0.9302325581395349
2024-05-10,64500,64900,64000,64700,98904,1.2519561815336464
2024-05-13,64900,64900,63000,63300,105925,-2.1638330757341575
2024-05-14,63300,64000,63000,63300,74850,0.0
2024-05-16,63800,66800,62100,65300,645941,3.15955766192733
2024-05-17,64700,66300,64500,65500,359888,0.3062787136294028
2024-05-20,65400,65500,63000,63000,238611,-3.816793893129771
2024-05-21,63200,63400,62000,62300,185434,-1.1111111111111112
2024-05-22,62600,63400,61800,62900,146071,0.9630818619582664
2024-05-23,62700,63000,62100,62100,140813,-1.2718600953895072
2024-05-24,61600,62100,61200,61400,113484,-1.1272141706924315
2024-05-27,61400,63300,61400,62300,154748,1.4657980456026058
2024-05-28,62500,64000,61900,62900,215389,0.9630818619582664
2024-05-29,62300,62500,61200,61500,173622,-2.2257551669316373
2024-05-30,61200,61400,60300,60800,148028,-1.1382113821138211
2024-05-31,61200,61800,60700,61300,108566,0.8223684210526315
2024-06-03,61300,62100,61100,61400,84019,0.1631321370309951
2024-06-04,61200,61300,60500,60600,149420,-1.3029315960912053
2024-06-05,60500,60800,60000,60200,149720,-0.6600660066006601
2024-06-07,60300,61000,59700,59900,217945,-0.4983388704318937
2024-06-10,59700,59900,58800,59000,231179,-1.5025041736227045
2024-06-11,58900,59600,58900,59100,152904,0.1694915254237288
2024-06-12,59000,59200,58200,58500,221534,-1.015228426395939
2024-06-13,58600,59200,58200,58200,178249,-0.5128205128205128
2024-06-14,58700,58800,58000,58100,122013,-0.1718213058419244
2024-06-17,58200,58500,57800,58200,103104,0.17211703958691912
2024-06-18,58000,58300,57000,57300,243554,-1.5463917525773196
2024-06-19,57400,57700,56800,56900,138007,-0.6980802792321117
2024-06-20,56900,58000,56900,57500,158018,1.054481546572935
2024-06-21,57400,57500,56700,57300,165345,-0.34782608695652173
2024-06-24,57100,57100,56300,56300,127928,-1.7452006980802792
2024-06-25,56700,56800,55900,56300,153556,0.0
2024-06-26,56100,56500,55400,55500,141348,-1.4209591474245116
2024-06-27,55400,57000,54800,55700,201478,0.36036036036036034
2024-06-28,55900,57800,55900,56500,125901,1.436265709156194
2024-07-01,56800,58000,56800,57700,123863,2.1238938053097343
2024-07-02,57700,58500,57100,58300,129627,1.0398613518197575
2024-07-03,58400,58400,57400,57600,74623,-1.2006861063464835
2024-07-04,57500,57900,57200,57800,69390,0.3472222222222222
2024-07-05,57800,58000,56400,56500,165626,-2.249134948096886
2024-07-08,56500,57900,56100,57800,88912,2.3008849557522124
2024-07-09,57800,58100,57100,57400,74981,-0.6920415224913495
2024-07-10,57500,57800,57100,57700,52978,0.5226480836236934
2024-07-11,57800,58800,57600,58200,188681,0.8665511265164645
2024-07-12,58500,58800,57800,58300,99256,0.1718213058419244
2024-07-15,58700,58800,57600,57600,68345,-1.2006861063464835
2024-07-16,57700,57800,56500,56700,105731,-1.5625
2024-07-17,57100,58100,56900,57600,99689,1.5873015873015872
2024-07-18,57900,58000,56700,57600,69465,0.0
2024-07-19,57200,57300,56600,57000,64478,-1.0416666666666665
2024-07-22,57000,57200,56200,56500,59799,-0.8771929824561403
2024-07-23,56800,56900,55600,55600,86077,-1.592920353982301
2024-07-24,55200,57900,55200,57500,163753,3.41726618705036
2024-07-25,57300,57700,56200,57000,108663,-0.8695652173913043
2024-07-26,57000,58900,56800,58300,147280,2.280701754385965
2024-07-29,58200,58800,58000,58300,128965,0.0
2024-07-30,58100,58700,57600,57600,83424,-1.2006861063464835
2024-07-31,57900,60600,57600,60400,302988,4.861111111111112
2024-08-01,60400,63300,60000,62600,458508,3.642384105960265
2024-08-02,62000,63000,61200,61700,231257,-1.4376996805111821
2024-08-05,61200,61300,55400,56700,360083,-8.103727714748784
2024-08-06,57900,59200,57100,57200,247747,0.8818342151675485
2024-08-07,56700,61500,56700,60200,307864,5.244755244755245
2024-08-08,59900,60800,59100,59300,175160,-1.495016611295681
2024-08-09,60100,60800,59200,59600,103026,0.5059021922428331
2024-08-12,60100,61100,59700,60800,89247,2.013422818791946
2024-08-13,61200,62800,58700,59700,282021,-1.8092105263157896
2024-08-14,61400,62300,60400,61800,195319,3.5175879396984926
