date,open,high,low,close,volume,change_rate
2022-10-26,89700,92800,89400,92800,851574,3.803131991051454
2022-10-27,92800,93600,92100,93600,475584,0.8620689655172413
2022-10-28,93800,96400,93500,94100,613128,0.5341880341880342
2022-10-31,94300,95700,94300,95700,470393,1.7003188097768331
2022-11-01,95700,95700,91900,92400,673902,-3.4482758620689653
2022-11-02,94000,94600,92100,94500,492009,2.272727272727273
2022-11-03,94000,94600,92500,93900,341670,-0.6349206349206349
2022-11-04,94800,96700,94400,96200,717958,2.4494142705005326
2022-11-07,96200,96200,94200,94800,434875,-1.4553014553014554
2022-11-08,94800,94900,91500,93700,759089,-1.160337552742616
2022-11-09,94000,94600,92800,94400,437989,0.7470651013874066
2022-11-10,94500,95100,93400,94400,377261,0.0
2022-11-11,92700,94400,92500,92600,618208,-1.9067796610169492
2022-11-14,92800,93500,92100,93000,545524,0.4319654427645789
2022-11-15,93800,95200,93700,94600,413452,1.7204301075268817
2022-11-16,95000,95900,94100,95900,476303,1.3742071881606766
2022-11-17,95900,96000,94700,94700,328281,-1.251303441084463
2022-11-18,94800,95800,94600,95000,309623,0.31678986272439286
2022-11-21,95000,95500,94000,95500,341042,0.5263157894736842
2022-11-22,94900,96000,94800,95600,283244,0.10471204188481677
2022-11-23,96000,96000,94900,95100,238988,-0.5230125523012552
2022-11-24,95300,96200,95100,95200,197885,0.10515247108307045
2022-11-25,95300,96500,95200,96500,370890,1.365546218487395
2022-11-28,95700,96500,95400,95700,252339,-0.8290155440414507
2022-11-29,96300,97100,95700,96700,344172,1.044932079414838
2022-11-30,97100,100000,97000,99900,1061654,3.3092037228541886
2022-12-01,99700,99700,97400,97600,432869,-2.3023023023023024
2022-12-02,97300,98200,96100,97300,341991,-0.3073770491803279
2022-12-05,97000,97900,96600,97500,354834,0.20554984583761562
2022-12-06,97000,98500,97000,97700,329024,0.20512820512820512
2022-12-07,98500,98700,97800,97800,423420,0.1023541453428864
2022-12-08,97700,98900,97500,98900,470253,1.1247443762781186
2022-12-09,97300,99200,97300,98000,332029,-0.910010111223458
2022-12-12,98600,99500,98500,99200,302504,1.2244897959183674
2022-12-13,99200,99200,97800,98100,260797,-1.1088709677419355
2022-12-14,98900,98900,97800,98600,278164,0.509683995922528
2022-12-15,98000,98600,97800,98200,255990,-0.4056795131845842
2022-12-16,98200,98400,97100,97500,506988,-0.7128309572301426
2022-12-19,96600,97300,95900,96900,324003,-0.6153846153846154
2022-12-20,96900,97900,96700,97600,314512,0.7223942208462332
2022-12-21,98100,98200,97000,97100,262218,-0.5122950819672131
2022-12-22,96400,97000,94200,97000,600068,-0.10298661174047373
2022-12-23,97000,97000,96100,96400,307540,-0.6185567010309279
2022-12-26,96000,96500,94900,95400,396932,-1.0373443983402488
2022-12-27,95800,96000,94800,95100,608537,-0.3144654088050315
2022-12-28,90200,91400,89900,91400,619734,-3.890641430073607
2022-12-29,90500,92000,90500,91500,307887,0.10940919037199125
2023-01-02,91500,91500,89000,89000,191891,-2.73224043715847
2023-01-03,89000,90000,87500,88900,233137,-0.11235955056179776
2023-01-04,88700,89000,87500,88600,206845,-0.3374578177727784
2023-01-05,88100,89300,87300,87700,252094,-1.0158013544018059
2023-01-06,87300,89700,87300,89500,281396,2.0524515393386547
2023-01-09,90400,92000,89700,91400,322109,2.1229050279329607
2023-01-10,92000,92500,91100,91700,306290,0.3282275711159737
2023-01-11,88500,91700,88300,91000,327959,-0.7633587786259541
2023-01-12,90200,91300,90200,90600,362007,-0.43956043956043955
2023-01-13,91800,92000,90800,91400,221459,0.8830022075055187
2023-01-16,90900,92600,90900,92000,176927,0.6564551422319475
2023-01-17,91700,92200,91000,91500,322551,-0.5434782608695652
2023-01-18,91600,92400,91000,92100,196723,0.6557377049180327
2023-01-19,92700,94700,92300,94100,375058,2.1715526601520088
2023-01-20,94000,94900,93500,94700,228551,0.6376195536663124
2023-01-25,95000,96400,94800,95400,450251,0.7391763463569165
2023-01-26,94700,96400,93800,96400,462304,1.0482180293501049
2023-01-27,94800,94800,91900,94000,573847,-2.4896265560165975
2023-01-30,93500,95000,93300,94200,499813,0.2127659574468085
2023-01-31,94500,94500,91900,92500,587144,-1.8046709129511678
2023-02-01,91600,92800,91600,92500,285032,0.0
2023-02-02,93000,93100,91500,92000,367570,-0.5405405405405406
2023-02-03,91600,93200,91000,92800,277906,0.8695652173913043
2023-02-06,92600,92600,91100,91600,230992,-1.293103448275862
2023-02-07,91100,92100,90400,90900,271827,-0.7641921397379913
2023-02-08,90300,91500,90300,91500,167003,0.6600660066006601
2023-02-09,91000,91600,89300,90000,387380,-1.639344262295082
2023-02-10,89200,89200,86400,87700,568608,-2.555555555555556
2023-02-13,87700,88600,87000,88500,298647,0.9122006841505131
2023-02-14,89000,89400,87900,88600,338123,0.11299435028248588
2023-02-15,88600,88600,87200,87500,277819,-1.2415349887133182
2023-02-16,87500,88300,87300,87500,230613,0.0
2023-02-17,87300,87400,86200,87100,217183,-0.4571428571428572
2023-02-20,87100,88800,86900,88800,199293,1.951779563719862
2023-02-21,88600,90400,88500,89700,288289,1.0135135135135136
2023-02-22,89800,90400,88600,89100,314697,-0.6688963210702341
2023-02-23,89000,91000,89000,90300,338807,1.3468013468013467
2023-02-24,89200,90800,89200,90300,314779,0.0
2023-02-27,89500,90400,88600,89700,251302,-0.6644518272425249
2023-02-28,90200,90300,88700,88700,371888,-1.1148272017837235
2023-03-02,88500,89600,87500,87600,322561,-1.2401352874859075
2023-03-03,88000,88100,87000,87200,239073,-0.45662100456621
2023-03-06,87400,87900,87000,87000,307631,-0.22935779816513763
2023-03-07,86900,87800,86700,87000,312214,0.0
2023-03-08,86200,86700,85300,86000,333828,-1.1494252873563218
2023-03-09,86400,86800,85600,85900,570538,-0.11627906976744186
2023-03-10,85500,86000,85000,85100,334180,-0.9313154831199069
2023-03-13,85800,86000,84200,85400,296157,0.35252643948296125
2023-03-14,84600,85600,84200,85100,359518,-0.351288056206089
2023-03-15,84600,87700,84600,86900,254200,2.1151586368977675
2023-03-16,85900,87400,85800,87200,244341,0.34522439585730724
2023-03-17,87700,92800,87700,91800,969249,5.275229357798166
2023-03-20,91900,92000,90400,90600,221188,-1.3071895424836601
2023-03-21,90600,91100,89700,89900,229388,-0.772626931567329
2023-03-22,90100,90500,88800,89000,172111,-1.0011123470522802
2023-03-23,89500,89500,87900,88400,270000,-0.6741573033707865
2023-03-24,87300,88000,86500,87500,310876,-1.0180995475113122
2023-03-27,88200,88200,86900,87500,199130,0.0
2023-03-28,87300,88700,83400,85400,586707,-2.4
2023-03-29,85500,86300,84700,86000,559771,0.702576112412178
2023-03-30,85000,85800,83800,84200,574097,-2.0930232558139537
2023-03-31,84300,84500,83900,83900,362744,-0.35629453681710216
2023-04-03,83600,84100,83100,83600,283477,-0.3575685339690107
2023-04-04,84100,84300,83100,84300,256511,0.8373205741626795
2023-04-05,84400,84400,83600,83900,197744,-0.4744958481613286
2023-04-06,84000,84200,83500,83800,257997,-0.11918951132300357
2023-04-07,83600,83800,83100,83400,183581,-0.47732696897374705
2023-04-10,83200,83800,82700,83000,190606,-0.4796163069544364
2023-04-11,82700,83200,82100,82700,284076,-0.3614457831325301
2023-04-12,82600,83500,82500,83400,218613,0.8464328899637243
2023-04-13,83000,83700,82700,83500,317651,0.1199040767386091
2023-04-14,83500,84300,83500,83600,276189,0.11976047904191617
2023-04-17,84000,84500,83100,84300,391625,0.8373205741626795
2023-04-18,84500,85700,83900,85700,555891,1.6607354685646498
2023-04-19,85900,86400,85800,86200,399177,0.5834305717619603
2023-04-20,85700,86400,85400,86400,264485,0.23201856148491878
2023-04-21,86400,87500,85900,87200,367082,0.9259259259259258
2023-04-24,87200,87500,85500,86000,375510,-1.3761467889908259
2023-04-25,85900,86500,85800,86000,400370,0.0
2023-04-26,85500,85900,85100,85600,199489,-0.46511627906976744
2023-04-27,85100,86000,84500,84700,217952,-1.0514018691588785
2023-04-28,84500,85900,84000,85800,226635,1.2987012987012987
2023-05-02,85200,85500,84700,85100,197544,-0.8158508158508158
2023-05-03,85000,86500,85000,86200,271814,1.2925969447708578
2023-05-04,85800,86000,85000,85100,305978,-1.2761020881670533
2023-05-08,84700,86000,84700,85600,367173,0.5875440658049353
2023-05-09,85500,85700,85100,85600,179168,0.0
2023-05-10,85200,85900,84600,84800,321430,-0.9345794392523363
2023-05-11,85100,86200,85100,85200,269367,0.4716981132075472
2023-05-12,85000,85000,84200,84600,394059,-0.7042253521126761
2023-05-15,84300,85000,84200,84700,301218,0.1182033096926714
2023-05-16,84400,85300,84000,84100,167084,-0.7083825265643447
2023-05-17,83900,84300,83200,84000,257050,-0.11890606420927466
2023-05-18,83800,84300,83500,83900,272863,-0.11904761904761905
2023-05-19,83700,84600,83700,84100,274944,0.23837902264600713
2023-05-22,84500,84500,83800,83900,306456,-0.23781212841854932
2023-05-23,84000,84000,83400,83500,334334,-0.47675804529201427
2023-05-24,83500,83900,83300,83700,267226,0.23952095808383234
2023-05-25,83400,84100,83400,83600,387468,-0.11947431302270012
2023-05-26,83400,83900,83200,83500,280267,-0.11961722488038277
2023-05-30,83800,83800,83100,83500,410945,0.0
2023-05-31,83200,83800,83100,83600,1155565,0.11976047904191617
2023-06-01,83400,83500,83000,83000,288669,-0.7177033492822966
2023-06-02,83000,83400,82800,83200,197700,0.24096385542168677
2023-06-05,83300,83500,83100,83100,240720,-0.1201923076923077
2023-06-07,83000,83500,83000,83000,295218,-0.12033694344163659
2023-06-08,83200,83300,82900,83000,302142,0.0
2023-06-09,83000,83200,82700,83100,290201,0.12048192771084339
2023-06-12,83400,83900,83000,83200,196505,0.12033694344163659
2023-06-13,83500,83700,83000,83100,224300,-0.1201923076923077
2023-06-14,83000,83000,81500,81600,578325,-1.8050541516245486
2023-06-15,82000,82600,81700,81900,313857,0.3676470588235294
2023-06-16,82400,82700,82000,82500,462569,0.7326007326007326
2023-06-19,82500,82700,82100,82400,200580,-0.12121212121212122
2023-06-20,82400,82700,82000,82200,225228,-0.24271844660194172
2023-06-21,82500,82500,81700,82000,292574,-0.24330900243309003
2023-06-22,82300,83100,82000,83100,173925,1.3414634146341464
2023-06-23,83000,83300,82500,82800,192415,-0.36101083032490977
2023-06-26,83100,83900,82700,83900,268357,1.328502415458937
2023-06-27,84000,84700,83800,84400,283109,0.5959475566150179
2023-06-28,84700,84700,83600,84000,344038,-0.47393364928909953
2023-06-29,82300,83000,82000,82000,353899,-2.380952380952381
2023-06-30,82600,83800,82100,82800,210913,0.975609756097561
2023-07-03,83000,83600,82400,82800,269444,0.0
2023-07-04,82400,82900,82200,82300,189844,-0.6038647342995169
2023-07-05,82200,82600,82000,82000,206541,-0.3645200486026731
2023-07-06,81900,82000,81300,81700,352258,-0.3658536585365854
2023-07-07,81500,81800,81200,81300,232658,-0.4895960832313341
2023-07-10,81400,82100,81000,81600,179455,0.36900369003690037
2023-07-11,81700,82200,81500,82100,180225,0.6127450980392157
2023-07-12,81800,82300,81800,82000,177681,-0.12180267965895249
2023-07-13,82300,83400,82300,82700,424884,0.853658536585366
2023-07-14,83400,83400,82400,82800,248963,0.12091898428053204
2023-07-17,82400,83300,82000,82000,225706,-0.966183574879227
2023-07-18,82300,82300,81700,82000,183277,0.0
2023-07-19,82000,82300,81900,82000,156834,0.0
2023-07-20,82000,82300,81900,82000,126697,0.0
2023-07-21,82200,82500,81900,82300,118735,0.3658536585365854
2023-07-24,82200,82500,81800,82000,258175,-0.3645200486026731
2023-07-25,82200,82500,81900,82200,229733,0.24390243902439024
2023-07-26,81900,82900,81700,82800,543071,0.7299270072992701
2023-07-27,82900,84100,82600,84000,413064,1.4492753623188406
2023-07-28,83300,83600,82700,83400,222312,-0.7142857142857143
2023-07-31,83400,83400,82400,82600,412091,-0.9592326139088728
2023-08-01,82100,83800,82100,83500,200466,1.0895883777239708
2023-08-02,82900,83800,82900,83100,232380,-0.47904191616766467
2023-08-03,83600,84100,82800,84000,340962,1.083032490974729
2023-08-04,84700,85200,83100,84800,496591,0.9523809523809524
2023-08-07,84400,86800,84300,86000,437932,1.4150943396226416
2023-08-08,86100,86100,83900,84100,341298,-2.2093023255813953
2023-08-09,84100,84500,83600,83800,237941,-0.356718192627824
2023-08-10,83900,85100,83800,85000,374744,1.431980906921241
2023-08-11,85000,85700,84800,85000,201613,0.0
2023-08-14,85200,86700,85100,86500,351523,1.7647058823529411
2023-08-16,85900,86100,84700,85200,270609,-1.5028901734104045
2023-08-17,85100,85600,83900,84900,259905,-0.35211267605633806
2023-08-18,84500,85900,84500,85400,268718,0.5889281507656066
2023-08-21,85700,86000,84900,85400,222944,0.0
2023-08-22,85400,86300,84300,85700,302520,0.351288056206089
2023-08-23,85000,86300,84900,86000,240575,0.3500583430571762
2023-08-24,86000,86400,85600,85700,213347,-0.3488372093023256
2023-08-25,85500,87100,85500,86900,306195,1.4002333722287048
2023-08-28,87400,87600,86700,87100,206172,0.23014959723820483
2023-08-29,87100,87500,86700,86900,184892,-0.2296211251435132
2023-08-30,87000,87400,86000,86200,275697,-0.805523590333717
2023-08-31,86200,87400,86200,86900,550195,0.8120649651972157
2023-09-01,86400,87400,86400,87000,229847,0.11507479861910241
2023-09-04,86500,87300,86100,86900,213105,-0.11494252873563218
2023-09-05,86600,87500,86600,87200,177301,0.34522439585730724
2023-09-06,86800,87600,86800,87400,206728,0.22935779816513763
2023-09-07,87200,88400,87200,88200,267087,0.9153318077803204
2023-09-08,88500,88800,87800,88500,234712,0.3401360544217687
2023-09-11,88500,89300,88000,88700,215173,0.22598870056497175
2023-09-12,88900,89300,88200,88200,273085,-0.5636978579481398
2023-09-13,88000,89200,87800,89100,356583,1.0204081632653061
2023-09-14,89500,90500,89000,90500,389549,1.5712682379349048
2023-09-15,90500,91100,89700,90300,508697,-0.22099447513812157
2023-09-18,90100,91400,90100,91000,225456,0.7751937984496124
2023-09-19,90900,91100,89500,89600,230800,-1.5384615384615385
2023-09-20,89600,90800,89400,90200,287952,0.6696428571428571
2023-09-21,89700,90200,88100,88400,397904,-1.9955654101995564
2023-09-22,88000,88400,86500,87300,285112,-1.244343891402715
2023-09-25,87300,88300,87100,87500,245594,0.22909507445589922
2023-09-26,86700,87000,85300,86000,382659,-1.7142857142857144
2023-09-27,86000,86500,85400,86300,271003,0.3488372093023256
2023-10-04,85400,86000,83800,83800,655029,-2.8968713789107765
2023-10-05,84000,84800,84000,84400,209821,0.7159904534606205
2023-10-06,84900,85400,84200,85300,196079,1.066350710900474
2023-10-10,87000,87400,85400,85900,331291,0.7033997655334115
2023-10-11,86100,87300,85800,86700,311183,0.9313154831199069
2023-10-12,87500,87800,86200,87700,299007,1.1534025374855825
2023-10-13,86600,87400,86000,87000,148817,-0.798175598631699
2023-10-16,86600,89000,86600,89000,316121,2.2988505747126435
2023-10-17,89200,89200,87300,88000,229413,-1.1235955056179776
2023-10-18,88000,88900,87800,88700,189516,0.7954545454545454
2023-10-19,88500,88800,87400,88300,183591,-0.4509582863585118
2023-10-20,88000,88300,87000,87000,261106,-1.4722536806342015
2023-10-23,87900,88000,86500,87200,185193,0.22988505747126436
2023-10-24,88000,88100,86200,86800,175217,-0.45871559633027525
2023-10-25,86800,87700,86700,86900,133589,0.1152073732718894
2023-10-26,87500,87500,85500,86200,200915,-0.805523590333717
2023-10-27,87000,87400,86100,86500,160187,0.34802784222737815
2023-10-30,86100,86900,85000,85300,247368,-1.3872832369942196
2023-10-31,86100,86500,85100,85300,323976,0.0
2023-11-01,85400,87400,85100,87200,228028,2.2274325908558033
2023-11-02,87500,88000,87000,87000,163370,-0.22935779816513763
2023-11-03,88000,88400,87100,87300,156975,0.3448275862068966
2023-11-06,87300,89700,86700,89700,301504,2.7491408934707904
2023-11-07,88900,89800,87600,89800,205168,0.11148272017837235
2023-11-08,89800,89800,88000,88000,228356,-2.0044543429844097
2023-11-09,88200,89100,88000,88900,180288,1.0227272727272727
2023-11-10,89000,89600,88600,89600,204150,0.7874015748031495
2023-11-13,90100,90500,89500,90300,184897,0.78125
2023-11-14,91200,92800,90500,91800,488498,1.6611295681063125
2023-11-15,92600,92900,91600,92400,326460,0.6535947712418301
2023-11-16,92600,92900,90500,91300,248053,-1.1904761904761905
2023-11-17,91300,91600,90400,90700,154161,-0.6571741511500547
2023-11-20,90700,91900,90400,91000,222199,0.33076074972436603
2023-11-21,91900,91900,90600,91200,206618,0.21978021978021978
2023-11-22,90300,91700,90300,91500,122382,0.3289473684210526
2023-11-23,90700,91400,90500,90600,155871,-0.9836065573770493
2023-11-24,90900,91100,90200,90600,177071,0.0
2023-11-27,90600,91300,90300,91000,178105,0.44150110375275936
2023-11-28,91300,91300,90500,90600,179689,-0.43956043956043955
2023-11-29,90100,90600,88200,88500,334409,-2.3178807947019866
2023-11-30,87000,89100,86900,88200,598531,-0.3389830508474576
2023-12-01,88500,89800,88500,89400,165221,1.3605442176870748
2023-12-04,90000,90000,88900,89000,98730,-0.44742729306487694
2023-12-05,89000,90500,88700,90000,330391,1.1235955056179776
2023-12-06,90500,91000,90100,90400,305828,0.4444444444444444
2023-12-07,90500,91400,90500,91300,199418,0.995575221238938
2023-12-08,91600,91600,90500,90800,145279,-0.547645125958379
2023-12-11,91500,91600,90900,91500,155747,0.7709251101321586
2023-12-12,91900,91900,91100,91500,277773,0.0
2023-12-13,91500,91800,91200,91700,191233,0.2185792349726776
2023-12-14,92000,92000,90900,91100,490553,-0.6543075245365322
2023-12-15,91000,91500,90800,91400,636438,0.3293084522502744
2023-12-18,91000,91000,90300,91000,166786,-0.437636761487965
2023-12-19,90900,91400,90500,91200,279263,0.21978021978021978
2023-12-20,91600,91600,91000,91400,201672,0.21929824561403508
2023-12-21,91000,91300,90500,90800,144757,-0.6564551422319475
2023-12-22,90700,90800,89900,90400,227302,-0.4405286343612335
2023-12-26,90800,91000,90200,90900,386809,0.5530973451327433
2023-12-27,87000,87900,85400,85700,625680,-5.720572057205721
2023-12-28,86000,87300,85700,86900,279934,1.4002333722287048
2024-01-02,86000,89800,86000,89300,291323,2.761795166858458
2024-01-03,89200,90500,88400,89900,345004,0.6718924972004479
2024-01-04,89000,90400,89000,90400,255936,0.5561735261401557
2024-01-05,91000,91000,88200,88800,203223,-1.7699115044247788
2024-01-08,89000,90600,88800,90300,216340,1.6891891891891893
2024-01-09,90900,90900,89900,90600,161646,0.33222591362126247
2024-01-10,90600,90900,90300,90900,146659,0.33112582781456956
2024-01-11,91000,91000,89900,90000,206354,-0.9900990099009901
2024-01-12,89500,90000,87100,87400,312816,-2.888888888888889
2024-01-15,87500,87900,86900,87500,199022,0.11441647597254005
2024-01-16,86700,87400,85600,85600,263587,-2.1714285714285713
2024-01-17,86100,86100,83700,84500,450259,-1.2850467289719625
2024-01-18,85200,85500,83900,83900,184579,-0.7100591715976331
2024-01-19,84300,85500,84300,85100,165716,1.430274135876043
2024-01-22,85400,86300,85000,85700,123088,0.7050528789659225
2024-01-23,86400,86600,85300,86600,132482,1.0501750291715286
2024-01-24,86000,86500,85400,85900,138766,-0.8083140877598153
2024-01-25,86000,87900,85600,87900,177593,2.3282887077997674
2024-01-26,86800,88900,86800,87900,159565,0.0
2024-01-29,88000,89900,87900,89000,190915,1.2514220705346986
2024-01-30,89600,90000,88900,89000,159337,0.0
2024-01-31,88600,90600,88100,90600,344215,1.7977528089887642
2024-02-01,89400,93100,89300,92600,538265,2.207505518763797
2024-02-02,92100,93500,91500,92900,300576,0.32397408207343414
2024-02-05,91500,92000,90000,90900,274244,-2.1528525296017222
2024-02-06,90000,91400,89500,90000,147849,-0.9900990099009901
2024-02-07,91000,91600,90000,90200,149221,0.2222222222222222
2024-02-08,91400,91500,90100,91000,210904,0.8869179600886918
2024-02-13,91900,92500,90200,90400,262489,-0.6593406593406593
2024-02-14,89300,90200,89000,89200,222204,-1.3274336283185841
2024-02-15,90400,90500,89500,89800,108405,0.672645739910314
2024-02-16,90900,90900,90000,90900,154025,1.2249443207126949
2024-02-19,90100,91600,90100,91100,192039,0.22002200220022
2024-02-20,90900,91700,90600,91400,171569,0.3293084522502744
2024-02-21,91900,92000,90500,92000,187464,0.6564551422319475
2024-02-22,92200,92300,91000,92000,176713,0.0
2024-02-23,91500,93000,91200,93000,213651,1.0869565217391304
2024-02-26,93300,93300,91400,92100,187749,-0.967741935483871
2024-02-27,92100,92500,91600,91800,261875,-0.32573289902280134
2024-02-28,92100,92300,91200,92000,118421,0.2178649237472767
2024-02-29,91600,93000,91500,93000,345687,1.0869565217391304
2024-03-04,93000,93500,92000,92800,173358,-0.21505376344086022
2024-03-05,92000,93400,92000,92300,121411,-0.5387931034482759
2024-03-06,92400,93300,91600,91900,158444,-0.43336944745395445
2024-03-07,91900,92000,91500,91800,110621,-0.1088139281828074
2024-03-08,93000,94000,92700,93900,340112,2.287581699346405
2024-03-11,93300,93500,91700,92200,106535,-1.810436634717785
2024-03-12,93000,93500,92200,92800,143778,0.6507592190889371
2024-03-13,93700,94400,93000,94000,178824,1.293103448275862
2024-03-14,94200,96000,93900,95200,389450,1.276595744680851
2024-03-15,95000,95300,92600,92600,357769,-2.73109243697479
2024-03-18,93500,94300,92400,92700,116366,0.10799136069114472
2024-03-19,91900,93300,91600,92400,241648,-0.3236245954692557
2024-03-20,93000,93000,91000,91300,296408,-1.1904761904761905
2024-03-21,91500,93200,91400,92300,254882,1.095290251916758
2024-03-22,91800,93300,91800,92500,133292,0.21668472372697722
2024-03-25,92300,92900,91900,92100,262316,-0.43243243243243246
2024-03-26,92800,93600,92600,93500,154412,1.520086862106406
2024-03-27,92500,94200,92400,93900,149813,0.42780748663101603
2024-03-28,93500,94000,92800,93700,203097,-0.21299254526091588
2024-03-29,94000,94400,93200,93500,111716,-0.21344717182497333
2024-04-01,94200,94200,91000,91500,196148,-2.13903743315508
2024-04-02,90500,92400,90500,91300,159109,-0.2185792349726776
2024-04-03,90900,91300,89700,90100,211725,-1.3143483023001095
2024-04-04,91300,91400,90100,90700,142055,0.6659267480577136
2024-04-05,89800,91600,89800,90800,114172,0.11025358324145534
2024-04-08,90800,92000,90100,91200,131232,0.4405286343612335
2024-04-09,92000,92100,90600,90900,109272,-0.3289473684210526
2024-04-11,90200,91300,89700,90500,315528,-0.44004400440044
2024-04-12,89600,89700,88000,88300,298018,-2.430939226519337
2024-04-15,88300,89600,87500,89600,184345,1.4722536806342015
2024-04-16,88800,89600,88500,88800,171516,-0.8928571428571428
2024-04-17,89600,89600,88500,88900,114084,0.11261261261261261
2024-04-18,89700,90900,89100,89800,226370,1.0123734533183353
2024-04-19,88600,89800,88500,89600,186757,-0.22271714922048996
2024-04-22,90500,90900,89600,90900,146302,1.4508928571428572
2024-04-23,90100,90700,89500,89700,157351,-1.3201320132013201
2024-04-24,90000,90100,89200,89400,153709,-0.33444816053511706
2024-04-25,88400,89600,88400,89000,147980,-0.44742729306487694
2024-04-26,89200,89500,88600,88900,87802,-0.11235955056179776
2024-04-29,89400,89900,88800,89800,134934,1.0123734533183353
2024-04-30,89000,89800,89000,89400,123597,-0.4454342984409799
2024-05-02,89000,91200,89000,90900,316777,1.6778523489932886
2024-05-03,91100,92100,90300,92100,182457,1.3201320132013201
2024-05-07,92600,92700,91400,92700,230601,0.6514657980456027
2024-05-08,92600,92700,90900,91700,184799,-1.0787486515641855
2024-05-09,91600,91900,91000,91500,225605,-0.21810250817884408
2024-05-10,92100,92200,90300,90600,162914,-0.9836065573770493
2024-05-13,90100,90800,89800,90100,172605,-0.5518763796909493
2024-05-14,90000,90300,89700,89700,185774,-0.4439511653718091
2024-05-16,90500,90900,89700,90100,281384,0.4459308807134894
2024-05-17,89700,90200,89300,89300,364754,-0.8879023307436182
2024-05-20,88500,89800,88500,89000,281030,-0.33594624860022393
2024-05-21,88500,88700,87600,87700,399863,-1.4606741573033708
2024-05-22,87700,88400,87100,88000,138716,0.34207525655644244
2024-05-23,87400,88000,87000,87100,211056,-1.0227272727272727
2024-05-24,86500,87100,86400,86400,184026,-0.8036739380022963
2024-05-27,86400,86900,86100,86200,178766,-0.23148148148148145
2024-05-28,86000,86400,85700,86100,154853,-0.11600928074245939
2024-05-29,85500,86000,85500,85600,195308,-0.5807200929152149
2024-05-30,85000,85600,84900,85200,308883,-0.46728971962616817
2024-05-31,86000,86000,83500,83500,672731,-1.9953051643192488
2024-06-03,84300,85300,84300,84800,379168,1.5568862275449102
2024-06-04,84300,85600,84300,85200,219545,0.4716981132075472
2024-06-05,85500,86100,85000,85500,178185,0.35211267605633806
2024-06-07,86300,86900,86000,86700,285464,1.4035087719298245
2024-06-10,85900,86700,85500,85900,159538,-0.922722029988466
2024-06-11,86000,86900,85900,86500,185079,0.6984866123399301
2024-06-12,86100,86800,86000,86500,126821,0.0
2024-06-13,86500,87300,85900,85900,349698,-0.6936416184971098
2024-06-14,85300,86800,85300,86800,490156,1.0477299185098952
2024-06-17,86500,86800,86000,86800,104525,0.0
2024-06-18,86700,87000,86100,86500,213667,-0.3456221198156682
2024-06-19,87200,87300,86000,86400,153855,-0.11560693641618498
2024-06-20,86000,86900,86000,86700,165516,0.3472222222222222
2024-06-21,86800,87000,86100,86300,206548,-0.461361014994233
2024-06-24,86500,86500,85700,85900,171990,-0.4634994206257242
2024-06-25,86600,86600,85700,85800,222460,-0.11641443538998836
2024-06-26,85500,86500,85000,86500,272263,0.8158508158508158
2024-06-27,85600,86000,84800,85900,414448,-0.6936416184971098
2024-06-28,85900,88200,85800,88200,366547,2.6775320139697323
2024-07-01,87300,87400,86300,87300,217362,-1.0204081632653061
2024-07-02,86600,88000,86500,88000,214172,0.8018327605956471
2024-07-03,88400,88400,87300,88000,212138,0.0
2024-07-04,88000,88200,87100,88000,189932,0.0
2024-07-05,88000,88200,87300,88000,225187,0.0
2024-07-08,87200,87500,86000,86000,232173,-2.272727272727273
2024-07-09,86400,86800,85800,86100,151944,0.11627906976744186
2024-07-10,85900,86500,85800,86100,139837,0.0
2024-07-11,86500,86900,85700,86900,254240,0.9291521486643438
2024-07-12,87100,87700,86600,87500,270507,0.6904487917146145
2024-07-15,87800,87800,86900,87000,167883,-0.5714285714285714
2024-07-16,87300,87400,86800,87200,163617,0.22988505747126436
2024-07-17,87500,88000,87000,87900,190683,0.8027522935779817
2024-07-18,88100,90500,87800,90000,520569,2.3890784982935154
2024-07-19,89200,90400,89000,90400,245583,0.4444444444444444
2024-07-22,90400,93200,90100,92900,674656,2.765486725663717
2024-07-23,92100,93500,91700,93400,364168,0.5382131324004306
2024-07-24,92600,93500,92500,93400,177357,0.0
2024-07-25,93400,93600,92200,93200,229656,-0.21413276231263384
2024-07-26,93000,93900,92300,93800,307783,0.6437768240343348
2024-07-29,93500,93900,91800,92500,165741,-1.3859275053304905
2024-07-30,91100,93200,90700,92700,244180,0.21621621621621623
2024-07-31,92900,93300,91600,93300,315317,0.6472491909385114
2024-08-01,92200,92700,91500,92600,202121,-0.7502679528403001
2024-08-02,92600,92900,91100,92000,223028,-0.6479481641468683
2024-08-05,90800,91200,87100,87300,484912,-5.108695652173913
2024-08-06,90900,91000,87600,89100,398711,2.0618556701030926
2024-08-07,87900,93400,87700,93400,406099,4.8260381593714925
2024-08-08,93300,95000,92600,94800,492641,1.4989293361884368
2024-08-09,95000,101500,94300,100600,1372172,6.118143459915612
2024-08-12,100600,100600,99000,100200,381600,-0.3976143141153081
2024-08-13,99900,104300,99800,103000,609565,2.7944111776447107
2024-08-14,102400,103800,100900,101900,365851,-1.0679611650485437
2024-08-16,102800,102800,99000,99100,546074,-2.747791952894995
2024-08-19,98500,101500,98300,101100,429122,2.0181634712411705
2024-08-20,101100,101600,100000,100100,245611,-0.9891196834817012
2024-08-21,100900,103000,100500,102200,348800,2.097902097902098
2024-08-22,102200,104300,101600,104300,370413,2.054794520547945
