date,open,high,low,close,volume,change_rate
2022-12-29,174476,179322,173991,174476,565697,0.5584789086319284
2023-01-02,178837,187561,177868,185623,922512,6.388844310965405
2023-01-03,185138,185138,178353,181746,707582,-2.0886420325067476
2023-01-04,177868,182715,171083,181746,880910,0.0
2023-01-05,184654,186108,177384,177869,540574,-2.133196879161027
2023-01-06,175929,184653,175445,182715,627682,2.72447700273797
2023-01-09,185138,185138,181261,184654,493548,1.0612155542785213
2023-01-10,186592,191438,181261,182715,945349,-1.0500720266011025
2023-01-11,183684,189015,182715,188531,574477,3.1830993623949864
2023-01-12,190954,191439,186108,187562,697953,-0.513973829237632
2023-01-13,187562,189015,186108,187562,363651,0.0
2023-01-16,187077,193378,187077,190955,495406,1.8090018233970633
2023-01-17,192408,194832,189016,192409,647048,0.7614359404048074
2023-01-18,193378,193862,187077,188047,590700,-2.267045720314538
2023-01-19,185623,187561,178353,178838,977164,-4.897179960329066
2023-01-20,176414,179807,173991,178838,558965,0.0
2023-01-25,179613,180194,174960,177190,766047,-0.9215043782641273
2023-01-26,177384,202586,177190,202102,2494790,14.059484169535526
2023-01-27,203556,209856,199678,205010,2026128,1.4388773985413306
2023-01-30,207917,213248,205978,211310,1612788,3.07302082825228
2023-01-31,225849,227303,215672,217126,3488232,2.752354360891581
2023-02-01,217611,224396,212280,216642,1568605,-0.22291204185588093
2023-02-02,220518,222457,214702,217126,926593,0.22341004975951106
2023-02-03,218095,224880,213249,220519,1159599,1.562687103340917
2023-02-06,219549,223911,217610,218580,893686,-0.8792893129390211
2023-02-07,217610,223910,216156,221003,880713,1.1085186201848294
2023-02-08,222457,222941,217126,218580,759757,-1.0963652077121124
2023-02-09,218095,235059,216157,235059,2314001,7.539116113093604
2023-02-10,236028,236028,221973,221973,1632006,-5.5671129376029
2023-02-13,219549,227303,218580,221488,997345,-0.21849504218981589
2023-02-14,223426,224880,217126,221488,779360,0.0
2023-02-15,222457,227788,220034,221973,1309213,0.21897348840569242
2023-02-16,224396,227788,220034,225850,955936,1.7466088217936417
2023-02-17,221488,226335,214218,216642,1303612,-4.0770422847022365
2023-02-20,214702,215672,207433,210341,1920529,-2.908484965980742
2023-02-21,212279,218095,210341,216157,1177589,2.765033921109056
2023-02-22,211795,218095,208887,212280,1050891,-1.7936037232196969
2023-02-23,213249,213733,205010,210826,862940,-0.6849444130393819
2023-02-24,210825,213248,208402,208887,596195,-0.9197157845806495
2023-02-27,206463,214702,205494,213249,751023,2.088210372115067
2023-02-28,215187,220033,212764,214218,1092653,0.4543983793593405
2023-03-02,215671,217610,211309,211310,1087841,-1.3574956352874175
2023-03-03,212764,224396,211795,221973,1607227,5.046140741091288
2023-03-06,228273,230696,221972,227304,1470976,2.401643443121461
2023-03-07,224395,261714,223911,252506,4521777,11.087354380037306
2023-03-08,251051,256867,247174,254929,1782255,0.9595811584675216
2023-03-09,252506,252506,232635,244267,2288657,-4.182340965523734
2023-03-10,236027,245720,235542,239420,914068,-1.9843040607204412
2023-03-13,236027,241358,234088,240874,925620,0.6073009773619581
2023-03-14,239905,242328,229242,231666,958183,-3.8227455017976206
2023-03-15,236028,238936,231181,233605,886387,0.8369808258441032
2023-03-16,238935,266561,237481,261230,3811792,11.825517433274117
2023-03-17,259776,262684,244267,244752,1586564,-6.307851318761244
2023-03-20,239420,245720,237481,239420,830433,-2.17853173824933
2023-03-21,241844,254929,239420,241844,1143216,1.012446746303567
2023-03-22,246690,251052,244267,247175,866274,2.204313524420701
2023-03-23,244266,260260,243782,252506,1876210,2.156771518155153
2023-03-24,255898,256383,241843,252991,1209085,0.19207464377084107
2023-03-27,258322,269469,256383,257353,1672881,1.7241720061187948
2023-03-28,258806,259291,248144,257353,885693,0.0
2023-03-29,257352,261229,254929,257837,834064,0.1880685284414792
2023-03-30,259291,259776,250568,253476,945423,-1.6913786617126323
2023-03-31,250082,271892,247175,264138,1943886,4.20631539080623
2023-04-03,270438,284008,266561,279647,1690596,5.871551991761883
2023-04-04,280131,290309,272862,274316,1505471,-1.9063319113024633
2023-04-05,277223,284008,271407,282555,842638,3.0034704501377973
2023-04-06,278192,285462,277708,283524,736144,0.34294208207251686
2023-04-07,284009,287886,278677,286917,866214,1.1967240868497904
2023-04-10,288371,302910,288371,295641,1797875,3.040600591808781
2023-04-11,296609,308241,290309,300487,1346330,1.6391501855290707
2023-04-12,301941,312119,293702,294187,1311627,-2.096596524974458
2023-04-13,285947,293702,275285,293702,1176794,-0.16486112574654896
2023-04-14,300971,336351,298064,331990,2860447,13.03634295987089
2023-04-17,338290,372701,334897,372701,2726604,12.262718756589054
2023-04-18,390148,395480,364946,370278,2710738,-0.6501189961926584
2023-04-19,372701,409535,370277,401296,2869688,8.376949211133256
2023-04-20,390633,405173,388694,395480,1342530,-1.449304254216339
2023-04-21,388210,395480,366401,367855,1830311,-6.985182562961464
2023-04-24,361069,369793,347014,352346,1731645,-4.2160633945440456
2023-04-25,357192,360585,322781,336837,2078038,-4.401639297735748
2023-04-26,335382,344106,319389,322297,2801594,-4.316627923891971
2023-04-27,327143,331990,316965,329567,2179442,2.2556834224333455
2023-04-28,339259,339744,318904,324720,1757168,-1.4707176385985248
2023-05-02,329081,351860,328112,341683,1929348,5.223885193397389
2023-05-03,341682,345560,331505,334413,992793,-2.1277031634585275
2023-05-04,334413,341198,320843,328113,1138592,-1.8838980542024382
2023-05-08,333928,333928,310664,311634,1373267,-5.022355103272348
2023-05-09,306788,315027,299033,307273,1389693,-1.3993980117702176
2023-05-10,303395,307757,294186,296610,995246,-3.470204020528976
2023-05-11,300002,302910,289824,292248,906894,-1.4706179832102761
2023-05-12,290309,296125,289825,291279,792947,-0.3315677096164901
2023-05-15,288371,294187,283039,294187,910043,0.9983555285482304
2023-05-16,298063,300487,291278,300487,883191,2.141495035470636
2023-05-17,296610,304849,295640,302426,538211,0.6452858193532499
2023-05-18,306788,314057,303880,308242,809986,1.923115076084728
2023-05-19,310665,310665,296610,301457,668667,-2.2011925694746335
2023-05-22,299517,313573,296125,313573,674551,4.019147009357885
2023-05-23,317934,338290,317450,323266,1359127,3.0911462402694108
2023-05-24,323750,330535,321327,323266,698632,0.0
2023-05-25,319389,325689,315996,316966,600529,-1.948859453205719
2023-05-26,315996,320358,311150,314058,494302,-0.9174485591514547
2023-05-30,321327,331505,318904,331021,1022091,5.401231619637137
2023-05-31,332474,339260,328112,339260,1386486,2.488965956842617
2023-06-01,340713,348468,336836,348468,885763,2.7141425455402937
2023-06-02,350406,369792,347498,362523,1513530,4.033368917662454
2023-06-05,368823,382878,365431,368339,1249185,1.6043120022729593
2023-06-07,372701,375609,364462,373186,941392,1.3159073570813842
2023-06-08,369793,384333,368339,373186,1052243,0.0
2023-06-09,379971,382879,373670,374640,735217,0.38961804569303243
2023-06-12,377548,383364,376094,376579,721606,0.5175635276532138
2023-06-13,379970,387725,371246,380940,965283,1.1580571407327547
2023-06-14,384817,387240,359615,361554,1561367,-5.088990392187746
2023-06-15,367369,374154,354283,362523,1163279,0.2680097578784912
2023-06-16,364946,369793,354284,369793,784962,2.005390002841199
2023-06-19,370277,372700,360584,371247,643176,0.393192948487397
2023-06-20,370762,371247,360585,362039,641296,-2.480289403012011
2023-06-21,365430,371246,361553,362523,544907,0.13368725468803083
2023-06-22,359130,367369,358161,365431,529302,0.8021560011364797
2023-06-23,368339,370762,361554,363493,340721,-0.5303326756624369
2023-06-26,361553,368338,360584,362523,390561,-0.26685520766562215
2023-06-27,361554,362039,347984,353800,650571,-2.4061921588423356
2023-06-28,356707,358161,338290,338775,699470,-4.2467495760316565
2023-06-29,340229,347499,336836,339260,463642,0.14316286620913588
2023-06-30,339744,344591,333928,342168,468555,0.8571597005246713
2023-07-03,346045,360584,345560,357677,764764,4.5325687966145285
2023-07-04,357677,374640,356707,363493,893266,1.6260480824878312
2023-07-05,363493,371247,361554,369309,552667,1.6000308121476892
2023-07-06,371732,372701,361069,362039,550204,-1.9685412486562743
2023-07-07,357192,387725,356707,386272,1170359,6.693477774493909
2023-07-10,395480,407111,389179,395480,1724478,2.383812443045315
2023-07-11,399841,401295,377062,383848,1263110,-2.9412359664205523
2023-07-12,385787,387241,373671,378033,1103361,-1.5149225735186844
2023-07-13,378033,381910,374155,376579,783796,-0.38462250650075525
2023-07-14,379486,390633,377547,388695,860105,3.2173859933772198
2023-07-17,389664,400811,385302,392088,1047713,0.8729209277196774
2023-07-18,398388,445884,396449,443946,2708536,13.22611250535594
2023-07-19,451215,468178,443946,465271,2150486,4.803512138863736
2023-07-20,447823,457032,436191,450247,1515534,-3.2290858445937958
2023-07-21,434253,480780,433768,475449,2155052,5.59737210908679
2023-07-24,494350,536031,487565,525369,3182220,10.499548847510457
2023-07-25,552509,584496,536030,579650,2851523,10.331976191971739
2023-07-26,581588,672704,506951,542816,6207830,-6.354524281894247
2023-07-27,530215,543785,469148,471087,3198212,-13.214238342274362
2023-07-28,458485,494350,449761,494350,2028930,4.938153674374372
2023-07-31,500166,524399,494350,510829,1155252,3.3334681905532513
2023-08-01,519552,519552,484657,493381,1120936,-3.4156244066018178
2023-08-02,475448,495319,469633,471087,929742,-4.518617457907783
2023-08-03,473994,482233,458001,473510,889331,0.5143423613897221
2023-08-04,476903,479811,463332,465756,501166,-1.6375578129289772
2023-08-07,453639,458001,422621,425529,1096180,-8.63692577229279
2023-08-08,425529,435222,417290,433284,774671,1.8224374836967632
2023-08-09,429405,450730,425528,442007,580593,2.013229198401049
2023-08-10,437160,440553,429406,438130,438586,-0.8771354299818781
2023-08-11,444915,444915,422621,426983,404978,-2.5442220345559536
2023-08-14,417774,426982,410019,420682,465365,-1.4757027797359612
2023-08-16,412928,416321,397419,397904,608326,-5.414541149847153
2023-08-17,395964,412443,387725,411474,783155,3.4103703405846635
2023-08-18,408081,415836,399357,404689,489869,-1.648949872895979
2023-08-21,404688,424559,400811,412928,571067,2.035884345756865
2023-08-22,419228,431829,417290,424560,609882,2.8169559826410415
2023-08-23,427468,427468,407597,409051,449794,-3.65295835688713
2023-08-24,414866,460423,405657,454608,1051282,11.137242055391626
2023-08-25,441038,452669,435706,448308,862601,-1.385809312638581
2023-08-28,458969,459454,448307,457516,634038,2.0539450556313965
2023-08-29,461393,470117,440068,441038,963654,-3.6016226754911305
2023-08-30,449277,454608,438130,439584,565863,-0.32967680789410436
2023-08-31,439584,442976,430860,435707,510950,-0.8819702263958652
2023-09-01,435706,436190,417773,417774,592679,-4.115839314034432
2023-09-04,409535,430860,409535,427468,512369,2.3203933227055775
2023-09-05,427467,443945,422136,438130,550121,2.4942217897012178
2023-09-06,438130,445400,422136,424560,441385,-3.0972542396092484
2023-09-07,417774,423105,398388,399842,864304,-5.822027510834746
2023-09-08,398872,406626,395479,405173,521825,1.3332766442744883
2023-09-11,406143,407597,391118,394996,494497,-2.5117665787206946
2023-09-12,397903,401781,381910,384818,662364,-2.576734954278018
2023-09-13,378517,386756,373186,375125,548291,-2.5188530682036703
2023-09-14,377063,397419,376578,389180,665708,3.7467510829723425
2023-09-15,390633,404204,386271,395965,597925,1.7434092193843467
2023-09-18,395965,406627,392088,397904,451858,0.489689745305772
2023-09-19,399357,402265,384332,384333,448472,-3.410621657485222
2023-09-20,386756,398872,384817,398388,343076,3.6569849583564253
2023-09-21,394510,398872,383848,385787,378848,-3.1629968774159862
2023-09-22,378032,385302,373185,383848,428224,-0.5026089526085638
2023-09-25,379971,379971,357677,357677,768483,-6.818063400095871
2023-09-26,357677,368824,354769,356708,475845,-0.2709148197955138
2023-09-27,351860,354768,338290,348468,892932,-2.3100126714287317
2023-10-04,341683,343622,325205,325690,711743,-6.536611683138767
2023-10-05,332475,337321,322297,322782,552207,-0.8928735914519943
2023-10-06,319874,328113,317450,322782,323978,0.0
2023-10-10,325689,328112,303879,304849,629328,-5.555762093301361
2023-10-11,313573,333928,310180,330536,725763,8.426138842508914
2023-10-12,332474,352830,329081,337321,1000399,2.0527264806254086
2023-10-13,339259,348952,333443,337321,540893,0.0
2023-10-16,325204,329081,318904,324720,623829,-3.7356108869593054
2023-10-17,331505,341198,329566,330536,494430,1.7910815471791082
2023-10-18,329082,331990,321327,323751,415920,-2.0527264806254086
2023-10-19,312603,314542,306303,308242,562465,-4.7904099137917715
2023-10-20,300971,302425,288855,290794,994035,-5.660487539011556
2023-10-23,289340,300971,286916,292248,696683,0.5000103165814975
2023-10-24,296125,302910,282555,295641,1033305,1.1610002463661
2023-10-25,296610,296610,265592,265592,1620825,-10.164016492976279
2023-10-26,252021,258807,241359,241844,1784584,-8.94153438356577
2023-10-27,243782,252021,239420,243782,1290911,0.8013430145052183
2023-10-30,239905,250567,239420,247660,725739,1.590765520013783
2023-10-31,247175,247175,225365,229243,1258251,-7.436404748445449
2023-11-01,233120,238451,224396,226335,999005,-1.2685229210924651
2023-11-02,234574,251537,233120,251537,1156517,11.134822276713722
2023-11-03,263168,264137,252021,260745,1395340,3.660694052962387
2023-11-06,310180,338775,297579,338775,3400733,29.925789564517057
2023-11-07,337806,349922,290794,301457,3169550,-11.01557080658254
2023-11-08,297579,314542,287401,290794,1425495,-3.537154552722279
2023-11-09,296125,299033,273346,282555,1369143,-2.8332771652785134
2023-11-10,272861,275285,265592,268500,703560,-4.974252800339757
2023-11-13,275770,280132,265592,266077,745901,-0.9024208566108008
2023-11-14,272861,292732,270438,286432,1308205,7.650041153500678
2023-11-15,307757,310180,284009,288371,1156037,0.6769495028488437
2023-11-16,287886,293702,280132,284494,724173,-1.3444486442811516
2023-11-17,279162,284009,274316,277224,569644,-2.5554141739368843
2023-11-20,275769,295640,275285,291279,785598,5.069907367327504
2023-11-21,293702,297094,286432,294187,602611,0.9983555285482304
2023-11-22,290794,303880,290794,294187,579030,0.0
2023-11-23,294186,297579,289340,296610,337172,0.8236257890389447
2023-11-24,300972,312119,294187,294187,777653,-0.816897609655777
2023-11-27,298548,298548,290309,290794,423290,-1.1533480405320424
2023-11-28,290794,300487,290794,295156,418091,1.5000309497444928
2023-11-29,302910,318419,295640,317450,1095298,7.553293851387063
2023-11-30,310664,317934,307756,314542,917217,-0.9160497716175775
2023-12-01,309696,311634,299518,304365,738583,-3.2354979621163467
2023-12-04,307272,339259,305818,337321,2381583,10.827789003334813
2023-12-05,328597,330535,313088,313088,1328428,-7.183958306776038
2023-12-06,313087,320842,308241,308726,714113,-1.3932185200327065
2023-12-07,319389,328113,306788,324236,1181152,5.023872301004775
2023-12-08,324235,335382,319389,332475,881421,2.5410503460442393
2023-12-11,332474,337321,328113,329567,637184,-0.8746522294909391
2023-12-12,326658,336836,326658,330536,487421,0.29402215634453693
2023-12-13,324235,327628,313088,315512,647467,-4.545344531306726
2023-12-14,325204,339260,321327,339260,1293822,7.526813560181546
2023-12-15,344106,360585,341683,349438,1233470,3.0000589518363494
2023-12-18,364461,365915,353799,354284,841762,1.3867982303012265
2023-12-19,356223,356707,345560,349438,508028,-1.3678291991735445
2023-12-20,355254,361069,352830,356708,563478,2.0804835192509112
2023-12-21,349922,370278,349922,356708,1174591,0.0
2023-12-22,359616,363008,344107,344107,575209,-3.5325812709555158
2023-12-26,337321,346044,333928,337321,493727,-1.9720610159049368
2023-12-27,338290,360100,337806,346530,699991,2.7300405251970674
2023-12-28,346530,350891,342652,347984,355282,0.4195884916168875
2024-01-02,347984,350892,340229,341199,342186,-1.9498022897604488
2024-01-03,336351,336836,321812,321812,587586,-5.68202134238377
2024-01-04,313088,323750,312603,320358,451556,-0.45181658856723805
2024-01-05,321812,335867,316481,332475,620893,3.782331017174536
2024-01-08,327627,332474,318419,320358,500068,-3.6444845477103542
2024-01-09,323265,326173,316965,317450,260758,-0.9077344720593836
2024-01-10,315511,318904,309211,310665,338374,-2.13734446369507
2024-01-11,314057,320843,310180,312604,468844,0.6241449793185585
2024-01-12,309696,310180,298549,304365,477122,-2.63560287136441
2024-01-15,300487,303395,293217,296610,377239,-2.547927652653886
2024-01-16,291279,300002,290794,294187,363177,-0.816897609655777
2024-01-17,292248,292732,279647,279647,517797,-4.942434573927468
2024-01-18,279647,287401,274316,275770,532179,-1.3863906997035549
2024-01-19,278193,282555,265592,269954,505641,-2.109003880044965
2024-01-22,269468,270922,254929,254929,692754,-5.565763055928047
2024-01-23,252991,263653,252021,257353,551675,0.9508529825951539
2024-01-24,256868,260260,249113,252991,457154,-1.6949481840118437
2024-01-25,249598,251052,238936,243298,631435,-3.8313615899379823
2024-01-26,240390,260745,239420,258807,718905,6.374487254313641
2024-01-29,261230,261230,248144,250083,579591,-3.370851638479639
2024-01-30,257353,262684,245721,246206,611461,-1.5502853052786476
2024-01-31,243297,252506,242328,245721,320215,-0.19698951284696556
2024-02-01,245236,253960,233120,252022,729805,2.564290394390386
2024-02-02,255413,259290,248143,256383,465861,1.7304044884970358
2024-02-05,256383,260745,251052,256868,340987,0.18917010878256357
2024-02-06,253960,255414,246690,252022,316277,-1.8865720915022501
2024-02-07,258806,272376,256867,260745,808002,3.4612057677504344
2024-02-08,266076,276738,263653,273831,690324,5.018696427544152
2024-02-13,271408,274800,264623,267531,501732,-2.300689111167107
2024-02-14,261714,280616,257352,276739,572703,3.4418441227371783
2024-02-15,283039,295156,283039,291279,789379,5.254048038043066
2024-02-16,300487,302910,292732,293702,563689,0.8318485026383639
2024-02-19,287886,296610,285948,287402,389429,-2.145031358315572
2024-02-20,283039,295156,277223,295156,613539,2.6979631317805723
2024-02-21,291763,305818,289824,298064,436913,0.9852417026928132
2024-02-22,300971,306302,296125,296125,409043,-0.6505314294916528
2024-02-23,297094,308241,294671,304849,511647,2.946053186998734
2024-02-26,306303,314057,305334,308242,377414,1.1130100475973352
2024-02-27,313573,316966,298549,300003,461754,-2.6728998643922632
2024-02-28,306302,311634,301456,303395,421567,1.1306553601130656
2024-02-29,302911,308726,296610,307273,317215,1.2782016842729775
2024-03-04,312119,326174,308242,324236,577248,5.520498058729534
2024-03-05,318420,326174,306303,307273,522444,-5.231683095029546
2024-03-06,304364,309695,299033,300487,334171,-2.208459578290315
2024-03-07,303880,313088,299033,306788,347039,2.09692931807366
2024-03-08,308241,312603,305333,310665,321247,1.2637391293010158
2024-03-11,309211,312604,306303,307273,220052,-1.0918513511338581
2024-03-12,312604,325690,312604,325690,543024,5.993692905006298
2024-03-13,329082,330536,322297,324236,385963,-0.44643679572599715
2024-03-14,322781,324235,310665,313573,656816,-3.2886539434239257
2024-03-15,310180,312119,304849,306788,355460,-2.163770477687811
2024-03-18,305818,314057,304849,312119,302304,1.7376820475377135
2024-03-19,315511,316480,305818,311634,295261,-0.15538945081843783
2024-03-20,312119,313088,304849,305819,249395,-1.8659709787763852
2024-03-21,310179,314057,307756,308726,289857,0.9505622606836069
2024-03-22,308241,313087,306787,308726,206770,0.0
2024-03-25,308726,315511,308241,310665,283886,0.6280650155801585
2024-03-26,310664,314057,304364,304849,330204,-1.8721130478167802
2024-03-27,304849,310665,301456,302426,267171,-0.7948197304239148
2024-03-28,304848,305818,293217,293217,355997,-3.0450424236011453
2024-03-29,290794,296125,285463,294187,283288,0.3308130156164206
2024-04-01,292732,295640,286432,286917,262795,-2.471217286963734
2024-04-02,284008,286916,277708,278193,338403,-3.040600591808781
2024-04-03,271892,276254,262684,262684,427382,-5.574906629570118
2024-04-04,265107,269469,259291,266077,298048,1.2916660321907691
2024-04-05,262199,267530,258322,258807,217973,-2.732291780198965
2024-04-08,256383,276739,247659,272862,563319,5.430687732557465
2024-04-09,278677,283524,269469,271408,388894,-0.5328700955061533
2024-04-11,264137,273831,264137,273831,273504,0.8927518717208042
2024-04-12,274315,274315,259776,259776,388939,-5.1327278503894735
2024-04-15,256868,260260,252506,255899,259626,-1.492439640305494
2024-04-16,250083,252991,246206,249114,354437,-2.6514366996354033
2024-04-17,250082,255898,241359,241359,312521,-3.113032587490065
2024-04-18,242328,253475,242328,250568,372900,3.8154781880932553
2024-04-19,247659,249598,239905,245721,283669,-1.9344050317678236
2024-04-22,254929,269469,252506,268500,519251,9.270269940298142
2024-04-23,265591,273830,260260,266561,334896,-0.7221601489757914
2024-04-24,282554,292732,277708,287886,856014,8.000045017838318
2024-04-25,281100,287401,270922,271892,579742,-5.555671342128481
2024-04-26,277223,277223,264622,272377,393536,0.17837965074367765
2024-04-29,269954,277708,267530,277224,331253,1.7795188286823045
2024-04-30,283039,285462,274315,274800,347355,-0.8743831702882867
2024-05-02,272377,273831,268984,271408,206085,-1.2343522561863174
2024-05-03,273345,279646,268499,271892,305954,0.17832930495784943
2024-05-07,275285,275769,269954,271408,260893,-0.17801185764936078
2024-05-08,269469,274315,268015,273831,200842,0.8927518717208042
2024-05-09,274315,274315,268015,273831,257699,0.0
2024-05-10,273830,278192,271892,271892,182188,-0.7081009819925429
2024-05-13,271892,273831,267046,267531,169347,-1.6039456843158315
2024-05-14,268500,272377,266077,266077,165895,-0.5434884181646239
2024-05-16,269953,274315,268014,271892,260684,2.1854575931027487
2024-05-17,271407,274315,268015,268015,158412,-1.4259338266664705
2024-05-20,268499,268499,262199,262684,226678,-1.9890677760573103
2024-05-21,260260,260744,253959,254929,266986,-2.9522163512052506
2024-05-22,257837,261229,252990,253960,188816,-0.38010583338890436
2024-05-23,250568,257837,247660,253476,211063,-0.19058119388880138
2024-05-24,250082,252021,244751,246690,263173,-2.6771765374236614
2024-05-27,248144,267530,242812,266561,520597,8.055048846730713
2024-05-28,265107,266076,257353,258807,245147,-2.908902652676123
2024-05-29,254929,257837,246205,247175,375620,-4.494468851306186
2024-05-30,244751,252505,242328,242328,337504,-1.9609588348336198
2024-05-31,243297,253475,241843,242813,496044,0.20014195635667362
2024-06-03,246205,257352,242813,247175,346244,1.7964441772063275
2024-06-04,244751,258321,244266,253960,321419,2.7450187114392635
2024-06-05,256383,273346,253475,267046,644418,5.152779965348874
2024-06-07,270438,274799,264622,273346,483987,2.3591441174928662
2024-06-10,270922,272376,263168,266561,347727,-2.482202044295508
2024-06-11,266561,284978,266561,277224,724520,4.000210083245486
2024-06-12,278192,280615,269953,271892,331282,-1.9233543993305051
2024-06-13,277224,279162,270438,277224,397577,1.9610727788975033
2024-06-14,276739,276739,264138,264623,423247,-4.545421752806394
2024-06-17,259775,263168,254929,255414,336178,-3.4800451963737093
2024-06-18,258322,261230,250083,250568,271560,-1.8973118153272726
2024-06-19,250567,261714,248143,259291,403684,3.4812905079659013
2024-06-20,259291,262683,252506,252506,215447,-2.616751063476943
2024-06-21,252021,256868,249598,250083,285255,-0.9595811584675216
2024-06-24,249113,254444,245721,250083,247823,0.0
2024-06-25,251052,255899,246206,246206,251715,-1.5502853052786476
2024-06-26,247659,250082,245236,246690,174503,0.1965833489029512
2024-06-27,251051,253475,246205,246690,191283,0.0
2024-06-28,247175,253960,243298,250568,237390,1.5720134581863876
2024-07-01,251051,261714,247174,260745,365449,4.061572108170237
2024-07-02,262199,262683,252506,253960,252452,-2.6021591976835605
2024-07-03,260745,265592,255414,257353,378070,1.3360371712080643
2024-07-04,261229,262199,254929,259776,299835,0.9415083562266615
2024-07-05,259291,260745,255414,258322,198046,-0.5597129834934713
2024-07-08,258322,265592,254929,258807,321596,0.18775017226562196
2024-07-09,260260,261714,252991,252991,222588,-2.247234425653093
2024-07-10,252506,254929,250083,250083,168908,-1.1494480040791966
2024-07-11,252506,263168,250082,261230,472735,4.457320169703658
2024-07-12,259291,266561,255414,264623,387157,1.298855414768595
2024-07-15,265107,266076,253960,260261,392346,-1.648382793634718
2024-07-16,257353,258807,246206,247660,360802,-4.841678161537841
2024-07-17,247659,252021,239420,239420,381853,-3.3271420495841073
2024-07-18,237482,245721,234089,238936,359833,-0.20215520842034918
2024-07-19,238936,249114,236997,249114,292920,4.259718083503532
2024-07-22,247174,247659,234089,234089,313668,-6.031375193686425
2024-07-23,237481,237481,225365,226819,325073,-3.1056563956443917
2024-07-24,222457,230212,220034,220519,312646,-2.7775450910197117
2024-07-25,216641,225365,209856,219065,534583,-0.6593536157882087
2024-07-26,218094,219548,202101,202586,710263,-7.522424851071599
2024-07-29,202586,208402,201132,207433,309271,2.3925641455974254
2024-07-30,204525,213248,203555,208887,306409,0.7009492221584801
2024-07-31,207917,210341,202586,205010,233854,-1.8560274215245562
2024-08-01,205494,221003,204040,214703,464032,4.728062045753865
2024-08-02,209371,224396,207433,219065,486605,2.0316437124772357
2024-08-05,217126,224396,189501,196771,662877,-10.176888138223815
2024-08-06,201132,215187,201132,210341,514177,6.896341432426527
2024-08-07,206947,212763,203555,204040,304292,-2.995611887363852
2024-08-08,201132,205009,192214,193378,549630,-5.22544599098216
2024-08-09,197740,205979,196286,199194,403468,3.0075810071466247
2024-08-12,199193,207432,199193,201617,211327,1.2164021004648735
2024-08-13,200647,203555,194831,198709,271369,-1.4423386916777852
2024-08-14,205009,206463,201132,203556,228578,2.439245328596088
2024-08-16,209371,210825,203555,204040,217958,0.2377724066104659
2024-08-19,201616,204040,193862,194347,288311,-4.750539109978435
2024-08-20,196770,200163,194347,196286,180135,0.9976999902236722
2024-08-21,196285,206948,196285,203071,354459,3.4566907471750405
2024-08-22,205010,215187,202102,212280,397206,4.534867115442382
2024-08-23,209855,211309,203555,206948,233776,-2.511776898436028
2024-08-26,210340,215671,208886,211310,225759,2.1077758664012216
2024-08-27,210341,218095,207433,213249,230047,0.917609199753916
2024-08-28,213733,214702,204040,204525,220083,-4.0909922203621125
2024-08-29,203556,213249,202586,209372,280605,2.3698814325877033
2024-08-30,210825,211310,206464,207918,261357,-0.6944577116328831
2024-09-02,210825,240389,210341,238936,1436209,14.918381284929636
2024-09-03,242328,242813,231181,233605,615625,-2.231141393511233
2024-09-04,225365,239905,224396,233120,692259,-0.2076154191905139
2024-09-05,236997,237481,223426,227304,653645,-2.4948524365133835
2024-09-06,228273,232150,208402,209372,561208,-7.888994474360328
2024-09-09,205009,210825,198224,199678,501147,-4.6300364900750814
2024-09-10,201132,205010,194832,195317,398786,-2.184016266188564
2024-09-11,196285,213248,195801,212764,679319,8.932658191555266
2024-09-12,221972,226819,216641,226819,668000,6.605910774379124
2024-09-13,225365,227788,218095,224881,368829,-0.8544257756184446
2024-09-19,227788,229242,218580,226335,262338,0.6465641828344769
2024-09-20,231665,234573,224395,226819,315218,0.21384231338502663
2024-09-23,224880,233604,221972,232635,303135,2.5641590872016895
2024-09-24,235543,245721,235058,243298,652583,4.583575128420057
2024-09-25,242327,246205,237481,239420,417446,-1.5939300775181056
2024-09-26,241843,245236,235058,245236,389174,2.4292039094478324
2024-09-27,248144,248144,240874,243298,335361,-0.7902591789133733
2024-09-30,246205,255898,242328,242328,590121,-0.3986880286726566
2024-10-02,240874,247174,238935,241359,341124,-0.3998712488858077
2024-10-04,239905,240874,233605,235059,387704,-2.610219631337551
2024-10-07,237966,246205,236027,245721,388082,4.535882480568708
2024-10-08,242813,251537,241359,250568,364753,1.9725623776559595
2024-10-10,252021,252505,244266,245236,364670,-2.1279652629226398
2024-10-11,247659,252021,237966,238936,275032,-2.5689539871796963
2024-10-14,235543,240874,232151,233605,246044,-2.231141393511233
2024-10-15,235058,237966,223426,227304,355395,-2.6972881573596457
2024-10-16,230212,232635,225850,226335,261175,-0.4263013409354872
2024-10-17,226819,233604,226819,226819,174032,0.21384231338502663
2024-10-18,228273,231181,221973,223427,172721,-1.495465547418867
2024-10-21,221973,232150,221488,226335,183135,1.3015436809338172
2024-10-22,226334,226819,212764,212764,358545,-5.995979411049992
2024-10-23,212764,231180,211794,228273,396126,7.289297061532967
2024-10-24,230696,236027,222457,224396,349390,-1.6984049800020151
2024-10-25,231181,231665,220034,220034,249170,-1.943884917734719
2024-10-28,220034,235543,220034,235543,451405,7.048456147686267
2024-10-29,231181,232634,224880,231181,241322,-1.851891162123264
2024-10-30,228757,232150,220034,221488,303688,-4.192818613986443
