date,open,high,low,close,volume,change_rate
2019-03-19,6870,6910,6820,6820,4707,-0.727802037845706
2019-03-20,6880,6880,6770,6860,10452,0.5865102639296188
2019-03-21,6860,6890,6790,6810,5548,-0.7288629737609329
2019-03-22,6820,6860,6760,6810,5022,0.0
2019-03-25,6810,6820,6710,6800,26449,-0.14684287812041116
2019-03-26,6800,6870,6790,6830,6989,0.4411764705882353
2019-03-27,6850,6850,6770,6770,7769,-0.8784773060029283
2019-03-28,6810,6820,6770,6800,4492,0.4431314623338257
2019-03-29,6760,6820,6760,6790,7438,-0.14705882352941177
2019-04-01,6820,6840,6780,6830,13067,0.5891016200294551
2019-04-02,6810,6910,6810,6900,11759,1.0248901903367496
2019-04-03,6900,6940,6860,6930,23837,0.43478260869565216
2019-04-04,6930,6960,6910,6950,13041,0.2886002886002886
2019-04-05,6950,6950,6830,6880,16672,-1.0071942446043165
2019-04-08,6880,6950,6860,6890,10237,0.14534883720930233
2019-04-09,6890,6930,6880,6900,9195,0.14513788098693758
2019-04-10,6930,6930,6850,6900,6970,0.0
2019-04-11,6900,6940,6890,6940,12319,0.5797101449275363
2019-04-12,6940,6970,6920,6950,8156,0.1440922190201729
2019-04-15,6950,7090,6940,7070,28253,1.7266187050359711
2019-04-16,7070,7070,7000,7060,6832,-0.14144271570014144
2019-04-17,7060,7220,7020,7150,43895,1.2747875354107647
2019-04-18,7220,7220,7100,7140,20003,-0.13986013986013987
2019-04-19,7110,7230,7110,7220,9090,1.1204481792717087
2019-04-22,7220,7280,7160,7200,13451,-0.2770083102493075
2019-04-23,7200,7280,7190,7270,13876,0.9722222222222222
2019-04-24,7290,7310,7150,7270,34138,0.0
2019-04-25,7270,7300,7170,7270,7497,0.0
2019-04-26,7200,7260,7120,7250,15202,-0.2751031636863824
2019-04-29,7270,7300,7150,7190,5239,-0.8275862068965517
2019-04-30,7270,7280,7120,7150,11067,-0.5563282336578581
2019-05-02,7180,7220,7130,7180,13899,0.4195804195804196
2019-05-03,7230,7270,7190,7270,6732,1.2534818941504178
2019-05-07,7200,7320,7160,7290,21086,0.2751031636863824
2019-05-08,7250,7360,7190,7300,17069,0.1371742112482853
2019-05-09,7340,7350,7190,7280,25963,-0.273972602739726
2019-05-10,7320,7320,7220,7280,15200,0.0
2019-05-13,7280,7330,7120,7280,32074,0.0
2019-05-14,7280,7310,7150,7310,13952,0.4120879120879121
2019-05-15,7390,7440,7240,7400,35220,1.231190150478796
2019-05-16,7400,7510,7330,7370,39023,-0.40540540540540543
2019-05-17,7380,7460,7330,7450,31857,1.0854816824966078
2019-05-20,7450,7530,7410,7420,8430,-0.4026845637583893
2019-05-21,7420,7470,7340,7450,5478,0.40431266846361186
2019-05-22,7410,7450,7360,7400,13231,-0.6711409395973155
2019-05-23,7400,7460,7350,7410,7276,0.13513513513513514
2019-05-24,7360,7500,7320,7350,21617,-0.8097165991902834
2019-05-27,7350,7480,7300,7350,8740,0.0
2019-05-28,7390,7500,7310,7440,24710,1.2244897959183674
2019-05-29,7460,7460,7190,7330,24105,-1.478494623655914
2019-05-30,7330,7380,7220,7350,15275,0.2728512960436562
2019-05-31,7250,7350,7240,7350,7501,0.0
2019-06-03,7350,7400,7270,7310,4900,-0.5442176870748299
2019-06-04,7310,7370,7310,7340,3169,0.4103967168262654
2019-06-05,7380,7400,7340,7370,4392,0.4087193460490463
2019-06-07,7420,7430,7350,7430,6649,0.8141112618724559
2019-06-10,7400,7500,7400,7500,22770,0.9421265141318977
2019-06-11,7530,7580,7520,7580,18894,1.0666666666666667
2019-06-12,7540,7610,7540,7600,6206,0.2638522427440633
2019-06-13,7600,7600,7540,7600,3369,0.0
2019-06-14,7590,7610,7550,7560,5579,-0.5263157894736842
2019-06-17,7560,7590,7500,7550,3723,-0.13227513227513227
2019-06-18,7550,7550,7500,7510,5615,-0.5298013245033113
2019-06-19,7510,7610,7510,7610,9466,1.3315579227696404
2019-06-20,7610,7660,7580,7630,10620,0.2628120893561104
2019-06-21,7660,7740,7610,7730,28350,1.310615989515072
2019-06-24,7740,7820,7730,7820,15714,1.1642949547218628
2019-06-25,7800,7860,7710,7840,29121,0.2557544757033248
2019-06-26,7800,7890,7710,7710,17491,-1.6581632653061225
2019-06-27,7720,7770,7690,7750,5447,0.5188067444876783
2019-06-28,7750,7760,7710,7760,10673,0.12903225806451613
2019-07-01,7760,7810,7720,7760,4504,0.0
2019-07-02,7810,7820,7770,7790,15788,0.3865979381443299
2019-07-03,7790,7820,7610,7740,22263,-0.6418485237483954
2019-07-04,7760,7760,7670,7720,5870,-0.2583979328165375
2019-07-05,7710,7740,7640,7670,11900,-0.6476683937823834
2019-07-08,7660,7660,7490,7630,14496,-0.5215123859191656
2019-07-09,7630,7770,7540,7550,4402,-1.0484927916120577
2019-07-10,7550,7630,7450,7490,5483,-0.7947019867549668
2019-07-11,7500,7520,7470,7500,5227,0.13351134846461948
2019-07-12,7500,7510,7440,7510,4156,0.13333333333333333
2019-07-15,7520,7540,7460,7510,4080,0.0
2019-07-16,7510,7560,7370,7560,30956,0.6657789613848202
2019-07-17,7550,7600,7370,7390,5615,-2.2486772486772484
2019-07-18,7410,7410,7230,7320,32454,-0.9472259810554804
2019-07-19,7320,7400,7240,7260,17654,-0.819672131147541
2019-07-22,7300,7330,7250,7300,9131,0.5509641873278237
2019-07-23,7350,7390,7300,7350,15353,0.684931506849315
2019-07-24,7350,7430,7280,7390,15793,0.5442176870748299
2019-07-25,7370,7390,7130,7240,30601,-2.029769959404601
2019-07-26,7270,7270,7070,7210,15901,-0.4143646408839779
2019-07-29,7220,7220,7000,7000,20579,-2.912621359223301
2019-07-30,6950,7170,6950,7120,13204,1.7142857142857144
2019-07-31,7120,7120,7000,7040,18153,-1.1235955056179776
2019-08-01,7020,7050,7000,7000,9562,-0.5681818181818182
2019-08-02,7000,7000,6850,7000,15455,0.0
2019-08-05,6910,7020,6650,6720,29938,-4.0
2019-08-06,6700,6880,6550,6740,31621,0.2976190476190476
2019-08-07,6810,6810,6670,6740,16429,0.0
2019-08-08,6740,6820,6720,6810,28392,1.0385756676557862
2019-08-09,6810,7100,6810,6960,12003,2.2026431718061676
2019-08-12,6950,7100,6910,7000,5137,0.5747126436781609
2019-08-13,7020,7100,6890,7050,5921,0.7142857142857143
2019-08-14,7050,7070,6980,7070,10595,0.28368794326241137
2019-08-16,7180,7320,7180,7250,38485,2.545968882602546
2019-08-19,7250,7380,7210,7260,17052,0.13793103448275862
2019-08-20,7350,7400,7250,7350,5173,1.2396694214876034
2019-08-21,7380,7380,7250,7330,3081,-0.27210884353741494
2019-08-22,7370,7370,7230,7280,12945,-0.6821282401091405
2019-08-23,7280,7300,7190,7260,12253,-0.27472527472527475
2019-08-26,7180,7250,7050,7100,22422,-2.203856749311295
2019-08-27,7120,7200,7110,7150,8049,0.7042253521126761
2019-08-28,7100,7190,7100,7180,4159,0.4195804195804196
2019-08-29,7210,7230,7090,7130,4622,-0.6963788300835655
2019-08-30,7230,7230,7140,7210,19725,1.1220196353436185
2019-09-02,7230,7230,7140,7220,11531,0.13869625520110956
2019-09-03,7230,7230,7110,7110,12227,-1.5235457063711912
2019-09-04,7190,7190,7090,7150,11650,0.5625879043600562
2019-09-05,7150,7200,7080,7190,22882,0.5594405594405595
2019-09-06,7190,7400,7110,7180,12898,-0.13908205841446453
2019-09-09,7190,7230,7140,7160,4138,-0.2785515320334262
2019-09-10,7170,7350,7090,7210,5462,0.6983240223463687
2019-09-11,7210,7250,7190,7220,7267,0.13869625520110956
2019-09-16,7250,7440,7220,7360,25835,1.9390581717451523
2019-09-17,7310,7420,7310,7350,11783,-0.1358695652173913
2019-09-18,7430,7430,7300,7420,7056,0.9523809523809524
2019-09-19,7460,7490,7410,7470,9017,0.6738544474393532
2019-09-20,7460,7500,7400,7430,10842,-0.535475234270415
2019-09-23,7550,7590,7380,7430,33428,0.0
2019-09-24,7300,7520,7300,7420,5602,-0.13458950201884254
2019-09-25,7450,7460,7350,7440,8258,0.2695417789757413
2019-09-26,7380,7520,7380,7440,11840,0.0
2019-09-27,7440,7470,7350,7450,7390,0.13440860215053765
2019-09-30,7450,7530,7360,7420,2019,-0.4026845637583893
2019-10-01,7430,7430,7370,7420,1297,0.0
2019-10-02,7420,7520,7310,7430,26636,0.13477088948787064
2019-10-04,7390,7490,7290,7350,14328,-1.0767160161507403
2019-10-07,7350,7490,7220,7260,18591,-1.2244897959183674
2019-10-08,7200,7380,7200,7270,8917,0.13774104683195593
2019-10-10,7270,7340,7210,7270,4167,0.0
2019-10-11,7320,7320,7240,7260,3662,-0.1375515818431912
2019-10-14,7370,7370,7270,7360,7261,1.3774104683195594
2019-10-15,7350,7360,7260,7300,18138,-0.8152173913043478
2019-10-16,7360,7370,7290,7350,26981,0.684931506849315
2019-10-17,7350,7390,7290,7350,21420,0.0
2019-10-18,7350,7410,7340,7390,8034,0.5442176870748299
2019-10-21,7380,7430,7380,7430,5385,0.5412719891745602
2019-10-22,7420,7470,7420,7440,8787,0.13458950201884254
2019-10-23,7450,7450,7350,7390,4210,-0.6720430107526881
2019-10-24,7380,7450,7300,7430,8722,0.5412719891745602
2019-10-25,7360,7400,7290,7350,12002,-1.0767160161507403
2019-10-28,7350,7440,7330,7440,8115,1.2244897959183674
2019-10-29,7430,7460,7390,7460,9507,0.2688172043010753
2019-10-30,7390,7450,7360,7450,3894,-0.13404825737265416
2019-10-31,7450,7470,7300,7380,8509,-0.9395973154362416
2019-11-01,7370,7420,7330,7400,6227,0.27100271002710025
2019-11-04,7370,7430,7370,7410,7106,0.13513513513513514
2019-11-05,7410,7440,7390,7440,6900,0.4048582995951417
2019-11-06,7440,7440,7380,7420,3287,-0.2688172043010753
2019-11-07,7410,7410,7390,7400,5570,-0.2695417789757413
2019-11-08,7440,7440,7380,7400,6240,0.0
2019-11-11,7390,7420,7380,7410,11486,0.13513513513513514
2019-11-12,7440,7440,7390,7440,8701,0.4048582995951417
2019-11-13,7400,7450,7400,7450,5041,0.13440860215053765
2019-11-14,7450,7460,7400,7420,12246,-0.4026845637583893
2019-11-15,7750,7900,7690,7800,175691,5.121293800539084
2019-11-18,8000,8090,7900,7910,139474,1.4102564102564104
2019-11-19,7820,8090,7800,7980,47252,0.8849557522123894
2019-11-20,7910,8050,7910,7950,24988,-0.37593984962406013
2019-11-21,8010,8020,7890,7950,15072,0.0
2019-11-22,8000,8000,7800,7940,30324,-0.12578616352201258
2019-11-25,7940,8060,7940,8040,29024,1.2594458438287155
2019-11-26,8050,8050,8010,8040,14083,0.0
2019-11-27,8040,8090,8030,8080,34416,0.4975124378109453
2019-11-28,8100,8140,8080,8120,29263,0.49504950495049505
2019-11-29,8150,8220,8100,8160,55203,0.49261083743842365
2019-12-02,8110,8250,7900,8180,75125,0.24509803921568626
2019-12-03,8170,8240,8080,8190,29622,0.12224938875305623
2019-12-04,8180,8190,8130,8150,6118,-0.4884004884004884
2019-12-05,8130,8250,8130,8180,98050,0.36809815950920244
2019-12-06,8110,8240,8110,8130,17011,-0.6112469437652812
2019-12-09,8100,8230,8050,8120,18358,-0.12300123001230012
2019-12-10,8120,8200,7930,8060,16123,-0.7389162561576355
2019-12-11,8060,8060,7900,7970,23120,-1.1166253101736971
2019-12-12,7970,8020,7940,8010,24773,0.5018820577164366
2019-12-13,8140,8140,7990,8040,32107,0.37453183520599254
2019-12-16,8100,8100,7860,7950,43212,-1.1194029850746268
2019-12-17,8000,8040,7980,8030,46802,1.0062893081761006
2019-12-18,8030,8070,7980,8070,45904,0.49813200498132004
2019-12-19,8060,8090,8020,8060,16119,-0.12391573729863693
2019-12-20,8080,8150,8070,8140,49108,0.9925558312655087
2019-12-23,8140,8370,8120,8360,80279,2.7027027027027026
2019-12-24,8380,8510,8380,8440,81544,0.9569377990430622
2019-12-26,8440,8640,8440,8560,157419,1.4218009478672986
2019-12-27,8110,8270,8040,8150,89642,-4.789719626168224
2019-12-30,8150,8150,7830,7850,49052,-3.6809815950920246
2020-01-02,7880,7910,7830,7880,45615,0.3821656050955414
2020-01-03,7980,8760,7970,8400,238326,6.598984771573605
2020-01-06,8310,8540,8310,8400,52911,0.0
2020-01-07,8360,8680,8360,8640,50565,2.857142857142857
2020-01-08,8570,8680,8220,8550,102548,-1.0416666666666665
2020-01-09,8550,8680,8510,8580,38687,0.3508771929824561
2020-01-10,8580,8690,8460,8660,29254,0.9324009324009324
2020-01-13,8650,8680,8550,8660,25781,0.0
2020-01-14,8630,8700,8610,8640,18634,-0.23094688221709006
2020-01-15,8630,8630,8460,8460,29687,-2.083333333333333
2020-01-16,8460,8550,8390,8430,21244,-0.3546099290780142
2020-01-17,8480,8500,8320,8470,21910,0.4744958481613286
2020-01-20,8560,8570,8400,8410,33701,-0.7083825265643447
2020-01-21,8410,8660,8350,8650,75233,2.853745541022592
2020-01-22,8600,8960,8600,8950,112608,3.4682080924855487
2020-01-23,8950,9060,8860,9030,53417,0.8938547486033519
2020-01-28,8940,8940,8550,8740,45846,-3.211517165005537
2020-01-29,8740,9120,8740,9120,96112,4.3478260869565215
2020-01-30,9350,9570,9200,9370,175760,2.7412280701754383
2020-01-31,9380,9710,9380,9570,226732,2.134471718249733
2020-02-03,9440,9440,9030,9140,99485,-4.493207941483804
2020-02-04,9140,9150,9020,9110,30886,-0.3282275711159737
2020-02-05,9200,9200,9000,9040,38531,-0.7683863885839737
2020-02-06,9140,9140,8760,8920,92807,-1.3274336283185841
2020-02-07,8940,8940,8750,8860,49339,-0.672645739910314
2020-02-10,8860,8920,8650,8730,29151,-1.4672686230248306
2020-02-11,8710,8810,8610,8690,40250,-0.45819014891179843
2020-02-12,8680,8710,8580,8680,34374,-0.11507479861910241
2020-02-13,8660,8930,8590,8840,31643,1.8433179723502304
2020-02-14,8830,8830,8630,8690,28400,-1.6968325791855203
2020-02-17,8690,8690,8510,8630,41536,-0.6904487917146145
2020-02-18,8630,8720,8490,8620,41217,-0.11587485515643105
2020-02-19,8620,8620,8270,8530,45790,-1.0440835266821344
2020-02-20,8530,8690,8460,8530,39879,0.0
2020-02-21,8510,8700,8460,8570,46083,0.4689331770222743
2020-02-24,8400,8420,8090,8090,51192,-5.600933488914819
2020-02-25,8090,8260,8020,8230,20782,1.73053152039555
2020-02-26,8200,8200,8000,8080,37255,-1.8226002430133657
2020-02-27,8110,8150,7990,8030,39118,-0.6188118811881188
2020-02-28,7900,7990,7610,7800,54289,-2.86425902864259
2020-03-02,7830,7920,7710,7810,215984,0.1282051282051282
2020-03-03,7200,7260,7000,7020,778771,-10.115236875800255
2020-03-04,6990,7030,6860,6950,245784,-0.9971509971509971
2020-03-05,7000,7060,6970,7030,103285,1.1510791366906474
2020-03-06,6990,7010,6930,6950,90404,-1.1379800853485065
2020-03-09,6860,6870,6670,6830,107193,-1.7266187050359711
2020-03-10,6700,6760,6560,6680,118363,-2.1961932650073206
2020-03-11,6680,6690,6460,6550,72765,-1.9461077844311379
2020-03-12,6420,6450,6000,6170,128118,-5.801526717557252
2020-03-13,5700,5870,5500,5780,142579,-6.3209076175040515
2020-03-16,5980,6190,5660,5710,71873,-1.2110726643598615
2020-03-17,5560,5650,5300,5580,70675,-2.276707530647986
2020-03-18,5780,5780,5300,5300,85210,-5.017921146953405
2020-03-19,5410,5410,4570,4650,142105,-12.264150943396226
2020-03-20,4650,4910,4600,4910,68827,5.591397849462366
2020-03-23,4785,4785,4380,4400,142847,-10.386965376782078
2020-03-24,4430,4640,4430,4620,109662,5.0
2020-03-25,4840,4995,4690,4925,113612,6.6017316017316015
2020-03-26,5080,5130,4960,5000,90988,1.5228426395939088
2020-03-27,5200,5330,4995,5020,98287,0.4
2020-03-30,4940,5190,4860,5180,36217,3.187250996015936
2020-03-31,5210,5470,5210,5330,65608,2.8957528957528957
2020-04-01,5420,5640,5280,5360,63493,0.5628517823639775
2020-04-02,5290,5530,5240,5510,42169,2.798507462686567
2020-04-03,5570,5570,5350,5450,35852,-1.0889292196007259
2020-04-06,5500,5730,5430,5710,51878,4.770642201834862
2020-04-07,5830,5880,5690,5760,76134,0.8756567425569177
2020-04-08,5760,5830,5700,5790,37898,0.5208333333333333
2020-04-09,5890,5890,5730,5770,56152,-0.3454231433506045
2020-04-10,5800,5890,5670,5890,46721,2.079722703639515
2020-04-13,5890,5890,5810,5850,34735,-0.6791171477079796
2020-04-14,5850,5920,5840,5860,43250,0.17094017094017094
2020-04-16,5860,5860,5500,5850,21141,-0.17064846416382254
2020-04-17,5860,6100,5830,6000,61583,2.564102564102564
2020-04-20,6050,6830,5970,6170,481001,2.833333333333333
2020-04-21,6170,6350,5870,6020,52088,-2.4311183144246353
2020-04-22,5980,5980,5700,5920,47275,-1.6611295681063125
2020-04-23,5990,6020,5930,6010,20784,1.5202702702702704
2020-04-24,6000,6080,5910,5970,37770,-0.6655574043261231
2020-04-27,5980,6160,5970,6090,47505,2.0100502512562812
2020-04-28,6200,6280,6070,6140,32224,0.8210180623973727
2020-04-29,6130,6600,6130,6310,162940,2.768729641693811
2020-05-04,6290,6370,6090,6180,46055,-2.0602218700475436
2020-05-06,6230,6400,6230,6270,103455,1.4563106796116505
2020-05-07,6270,6350,6220,6350,29451,1.2759170653907497
2020-05-08,6400,6420,6300,6350,37896,0.0
2020-05-11,6350,6390,6210,6290,25314,-0.9448818897637795
2020-05-12,6270,6300,6100,6260,44816,-0.47694753577106513
2020-05-13,6260,6290,6160,6240,35309,-0.3194888178913738
2020-05-14,6170,6170,6080,6160,69244,-1.282051282051282
2020-05-15,8000,8000,6900,6930,2796978,12.5
2020-05-18,6920,7010,6650,6770,303179,-2.3088023088023086
2020-05-19,6860,6960,6770,6830,138090,0.8862629246676514
2020-05-20,6870,6950,6800,6880,115982,0.7320644216691069
2020-05-21,6910,6940,6840,6850,84172,-0.436046511627907
2020-05-22,6830,6850,6670,6690,90804,-2.335766423357664
2020-05-25,6690,6810,6670,6750,39240,0.8968609865470852
2020-05-26,6740,6910,6740,6840,33636,1.3333333333333335
2020-05-27,6870,6970,6850,6880,47565,0.5847953216374269
2020-05-28,6970,6990,6820,6850,97813,-0.436046511627907
2020-05-29,6830,6860,6740,6850,35835,0.0
2020-06-01,6880,7030,6860,7020,72819,2.4817518248175183
2020-06-02,7030,7240,7020,7230,90099,2.9914529914529915
2020-06-03,7250,7640,7220,7510,272133,3.872752420470263
2020-06-04,7620,7630,7220,7410,112597,-1.3315579227696404
2020-06-05,7410,7540,7350,7470,45571,0.8097165991902834
2020-06-08,7620,7620,7460,7500,62348,0.4016064257028112
2020-06-09,7480,7590,7370,7420,46611,-1.0666666666666667
2020-06-10,7380,7450,7350,7430,12498,0.13477088948787064
2020-06-11,7430,7430,7300,7300,38398,-1.7496635262449527
2020-06-12,6780,7130,6780,7130,91880,-2.328767123287671
2020-06-15,7180,7180,6710,6720,64931,-5.750350631136045
2020-06-16,6810,7030,6810,7020,29169,4.464285714285714
2020-06-17,7070,7100,6890,7010,38350,-0.14245014245014245
2020-06-18,7000,7200,7000,7150,28210,1.9971469329529243
2020-06-19,7220,7280,7160,7160,26748,0.13986013986013987
2020-06-22,7200,7200,7000,7100,26209,-0.8379888268156425
2020-06-23,7110,7230,7060,7100,26825,0.0
2020-06-24,7120,7170,7090,7160,11358,0.8450704225352111
2020-06-25,7000,7070,7000,7050,19423,-1.536312849162011
2020-06-26,7050,7110,6990,7050,29391,0.0
2020-06-29,7040,7040,6890,6910,27002,-1.9858156028368796
2020-06-30,6940,7060,6910,6960,15810,0.723589001447178
2020-07-01,6980,7130,6950,7050,23574,1.293103448275862
2020-07-02,7050,7120,7050,7110,8162,0.851063829787234
2020-07-03,7130,7350,7110,7280,32828,2.390998593530239
2020-07-06,7380,7380,7200,7230,26433,-0.6868131868131868
2020-07-07,7300,7330,7250,7260,24371,0.4149377593360996
2020-07-08,7250,7330,7250,7300,26595,0.5509641873278237
2020-07-09,7300,7450,7300,7420,29939,1.643835616438356
2020-07-10,7360,7470,7270,7370,34801,-0.6738544474393532
2020-07-13,7360,7570,7360,7560,53025,2.578018995929444
2020-07-14,7560,7560,7450,7530,12204,-0.3968253968253968
2020-07-15,7600,7620,7540,7610,31191,1.0624169986719787
2020-07-16,7670,7960,7650,7810,124943,2.628120893561104
2020-07-17,7860,8030,7860,8000,129273,2.4327784891165174
2020-07-20,8050,8070,7960,8010,82868,0.125
2020-07-21,8020,8260,8000,8260,106022,3.1210986267166043
2020-07-22,8250,8430,8200,8200,65233,-0.7263922518159807
2020-07-23,8230,8250,7950,8030,64758,-2.073170731707317
2020-07-24,8010,8010,7810,7900,50856,-1.61892901618929
2020-07-27,7830,8180,7810,8100,50056,2.5316455696202533
2020-07-28,8100,8220,7990,8050,49111,-0.6172839506172839
2020-07-29,8090,8090,7990,8060,11492,0.12422360248447205
2020-07-30,8060,8230,7990,8140,24147,0.9925558312655087
2020-07-31,8140,8360,8080,8260,71673,1.4742014742014742
2020-08-03,8280,8510,8260,8510,55626,3.026634382566586
2020-08-04,8550,8930,8550,8920,131300,4.81786133960047
2020-08-05,9000,9190,8850,9190,165737,3.0269058295964126
2020-08-06,9220,9460,9110,9200,117356,0.1088139281828074
2020-08-07,9280,9430,9130,9230,82047,0.32608695652173914
2020-08-10,9280,9600,9250,9530,147541,3.2502708559046587
2020-08-11,9620,9890,9340,9470,164071,-0.6295907660020986
2020-08-12,9470,9480,9140,9430,81149,-0.42238648363252373
2020-08-13,9430,9800,9340,9730,204833,3.1813361611876987
2020-08-14,10400,10600,9040,9500,718416,-2.36382322713258
2020-08-18,9340,9340,8940,8960,198175,-5.684210526315789
2020-08-19,8980,9220,8980,9160,62015,2.232142857142857
2020-08-20,9180,9180,8620,8820,113490,-3.711790393013101
2020-08-21,8740,9070,8710,8790,57217,-0.3401360544217687
2020-08-24,8770,8800,8670,8710,48752,-0.9101251422070534
2020-08-25,8800,9000,8720,9000,89700,3.329506314580941
2020-08-26,9050,9050,8710,8890,81035,-1.2222222222222223
2020-08-27,8930,8930,8630,8630,55725,-2.924634420697413
2020-08-28,8690,8820,8630,8690,52744,0.6952491309385863
2020-08-31,8720,8840,8600,8630,48882,-0.6904487917146145
2020-09-01,8660,8940,8590,8800,69606,1.9698725376593278
2020-09-02,8850,9000,8810,8960,31892,1.8181818181818181
2020-09-03,8990,9010,8830,8840,50420,-1.3392857142857142
2020-09-04,8770,8770,8620,8680,50024,-1.809954751131222
2020-09-07,8680,8860,8680,8740,37808,0.6912442396313364
2020-09-08,8840,8840,8700,8720,27257,-0.2288329519450801
2020-09-09,8700,8700,8570,8600,42491,-1.3761467889908259
2020-09-10,8730,8730,8570,8580,27324,-0.23255813953488372
2020-09-11,8600,8670,8510,8640,48104,0.6993006993006993
2020-09-14,8640,8690,8580,8640,40937,0.0
2020-09-15,8650,8660,8590,8640,27837,0.0
2020-09-16,8640,8660,8550,8600,44220,-0.4629629629629629
2020-09-17,8600,8680,8470,8530,33261,-0.813953488372093
2020-09-18,8570,8900,8520,8550,82243,0.23446658851113714
2020-09-21,8520,8590,8350,8440,41702,-1.2865497076023393
2020-09-22,8410,8410,8190,8280,39297,-1.8957345971563981
2020-09-23,8290,8350,8130,8300,15848,0.24154589371980675
2020-09-24,8170,8240,8060,8140,33161,-1.9277108433734942
2020-09-25,8150,8230,8110,8150,15647,0.12285012285012285
2020-09-28,8150,8330,8150,8260,7517,1.3496932515337423
2020-09-29,8330,8430,8320,8400,20645,1.694915254237288
2020-10-05,8420,8500,8330,8500,22840,1.1904761904761905
2020-10-06,8520,8650,8480,8600,33561,1.1764705882352942
2020-10-07,8550,8630,8500,8580,18873,-0.23255813953488372
2020-10-08,8610,8730,8610,8670,42898,1.048951048951049
2020-10-12,8670,8730,8610,8650,22610,-0.2306805074971165
2020-10-13,8670,8730,8620,8650,18939,0.0
2020-10-14,8630,8680,8520,8580,25962,-0.8092485549132947
2020-10-15,8580,8580,8450,8500,23829,-0.9324009324009324
2020-10-16,8500,8570,8400,8480,32432,-0.2352941176470588
2020-10-19,8480,8620,8480,8590,13997,1.2971698113207548
2020-10-20,8590,8610,8400,8500,38593,-1.0477299185098952
2020-10-21,8560,9020,8500,8950,174694,5.294117647058823
2020-10-22,8900,9270,8890,9250,167996,3.35195530726257
2020-10-23,9250,9480,9050,9140,142533,-1.1891891891891893
2020-10-26,9130,9130,8850,8880,56568,-2.8446389496717726
2020-10-27,8700,8920,8660,8900,26488,0.22522522522522523
2020-10-28,8820,9020,8820,9020,31126,1.348314606741573
2020-10-29,8930,8960,8730,8900,48738,-1.3303769401330376
2020-10-30,8900,8930,8770,8850,24544,-0.5617977528089888
2020-11-02,8810,8920,8710,8920,20874,0.7909604519774011
2020-11-03,8920,9150,8910,9130,25204,2.3542600896860986
2020-11-04,9150,9150,8950,9100,41743,-0.32858707557502737
2020-11-05,9080,9120,8990,9060,57664,-0.43956043956043955
2020-11-06,9080,9090,8990,9040,58234,-0.22075055187637968
2020-11-09,9010,9210,9000,9140,80160,1.1061946902654867
2020-11-10,9180,9320,9130,9240,106609,1.0940919037199124
2020-11-11,9250,9480,9150,9450,150092,2.272727272727273
2020-11-12,9460,9490,9270,9440,99764,-0.10582010582010583
2020-11-13,9400,9660,9320,9640,112283,2.11864406779661
2020-11-16,9740,10200,9540,9920,544005,2.904564315352697
2020-11-17,9970,10100,9740,9860,126243,-0.6048387096774194
2020-11-18,9880,9930,9600,9680,98370,-1.8255578093306288
2020-11-19,9680,9680,9480,9600,56090,-0.8264462809917356
2020-11-20,9580,9870,9560,9620,54197,0.20833333333333334
2020-11-23,9610,9780,9480,9740,57762,1.2474012474012475
2020-11-24,9750,9880,9730,9830,55088,0.9240246406570842
2020-11-25,9840,10200,9780,9930,131710,1.017293997965412
2020-11-26,9880,9960,9810,9940,28691,0.10070493454179255
2020-11-27,9950,10050,9850,10000,46159,0.6036217303822937
2020-11-30,10000,10000,9710,9750,51679,-2.5
2020-12-01,9780,9910,9720,9890,30926,1.435897435897436
2020-12-02,9930,9970,9830,9890,20601,0.0
2020-12-03,9910,9910,9250,9850,39220,-0.40444893832153694
2020-12-04,9850,10050,9760,9910,63613,0.6091370558375634
2020-12-07,9930,9970,9720,9810,37927,-1.0090817356205852
2020-12-08,9830,9830,9580,9620,47379,-1.9367991845056065
2020-12-09,9630,9760,9620,9710,26661,0.9355509355509356
2020-12-10,9700,9710,9600,9690,28182,-0.20597322348094746
2020-12-11,9660,9810,9600,9750,52720,0.6191950464396285
2020-12-14,9690,9690,9560,9610,44464,-1.435897435897436
2020-12-15,9640,9650,9490,9540,39637,-0.72840790842872
2020-12-16,9560,9620,9500,9580,35512,0.41928721174004197
2020-12-17,9580,9590,9450,9530,33496,-0.5219206680584552
2020-12-18,9540,9550,9460,9540,31792,0.1049317943336831
2020-12-21,9540,9600,9430,9560,50896,0.20964360587002098
2020-12-22,9560,9560,9360,9380,111127,-1.882845188284519
2020-12-23,9380,9510,9350,9450,46447,0.7462686567164178
2020-12-24,9450,9560,9430,9530,53054,0.8465608465608466
2020-12-28,9550,9650,9520,9530,92955,0.0
2020-12-29,9200,9270,9140,9190,60124,-3.5676810073452256
2020-12-30,9190,9250,9150,9220,43815,0.3264417845484222
2021-01-04,9260,9260,9110,9140,43258,-0.8676789587852495
2021-01-05,9140,9170,9030,9100,55838,-0.437636761487965
2021-01-06,9130,9990,9130,9400,229987,3.296703296703297
2021-01-07,9550,9550,9420,9500,101385,1.0638297872340425
2021-01-08,9520,9570,9410,9510,107557,0.10526315789473684
2021-01-11,9540,10150,9530,9690,392424,1.8927444794952681
2021-01-12,9850,9850,9500,9670,122235,-0.20639834881320948
2021-01-13,9710,9760,9620,9740,51655,0.7238883143743536
2021-01-14,9760,9780,9650,9780,51938,0.41067761806981523
