date,open,high,low,close,volume,change_rate
2022-10-18,17526,17907,17478,17718,50554,2.7666608665390635
2022-10-19,17716,17860,17098,17098,33603,-3.4992662828761714
2022-10-20,17241,17717,17098,17337,40540,1.3978243069364837
2022-10-21,17145,17431,16811,16908,63481,-2.4744765530368578
2022-10-24,17241,17764,17192,17241,59160,1.9694819020581973
2022-10-25,17431,17573,17097,17289,18079,0.2784061249347486
2022-10-26,17192,17336,16954,17241,31217,-0.2776331771646712
2022-10-27,17336,17860,17288,17622,52270,2.209848616669567
2022-10-28,17479,17765,17431,17480,23940,-0.8058109181704687
2022-10-31,17669,19431,17573,17860,384087,2.1739130434782608
2022-11-01,17907,18479,17717,18147,107428,1.6069428891377378
2022-11-02,18336,18574,17907,18289,74610,0.7824984845980052
2022-11-03,17907,18050,17669,17908,61097,-2.083219421510197
2022-11-04,17811,17955,17526,17955,53744,0.2624525351798079
2022-11-07,17812,18051,17622,18052,53645,0.5402394876079086
2022-11-08,18002,18669,18002,18289,62094,1.3128739197872812
2022-11-09,18431,18478,17669,17955,84606,-1.826234348515501
2022-11-10,17955,18432,17812,18147,108571,1.0693400167084377
2022-11-11,18717,18717,18288,18384,84774,1.3060009918994875
2022-11-14,18479,19003,18479,19004,110150,3.372497824194952
2022-11-15,19050,20003,18955,19813,132109,4.256998526625973
2022-11-16,19574,19812,19335,19384,107917,-2.1652450411346087
2022-11-17,19193,19431,19097,19384,47852,0.0
2022-11-18,19859,20098,19336,20004,150323,3.1985142385472556
2022-11-21,20146,20480,18765,18766,275569,-6.18876224755049
2022-11-22,18908,19003,18669,18766,64669,0.0
2022-11-23,18861,19098,18764,18814,33697,0.25578173292124057
2022-11-24,18907,19146,18860,19004,27038,1.0098862549165515
2022-11-25,19336,19431,18907,18956,117312,-0.2525784045464113
2022-11-28,19050,19050,18288,18527,77772,-2.2631356826334668
2022-11-29,18431,18669,18193,18670,76396,0.771846494305608
2022-11-30,18384,19098,18384,18718,90834,0.2570969469737547
2022-12-01,18908,19146,18717,18909,62293,1.0204081632653061
2022-12-02,18956,18956,18622,18718,30075,-1.0101010101010102
2022-12-05,18764,18908,18622,18814,26832,0.5128753071909392
2022-12-06,18764,18764,18384,18384,24731,-2.2855320506006165
2022-12-07,18193,18479,18098,18242,36735,-0.7724107919930374
2022-12-08,18241,18384,18002,18099,44595,-0.7839052735445674
2022-12-09,18145,18384,18002,18289,57368,1.049781755898116
2022-12-12,18335,18955,18288,18384,88640,0.519437913499918
2022-12-13,18669,19384,18527,19099,172860,3.889251523063533
2022-12-14,19717,19859,19193,19384,166927,1.4922247238075292
2022-12-15,19384,19765,18955,19004,139748,-1.9603796945934793
2022-12-16,18907,19479,18812,19146,80082,0.7472111134498001
2022-12-19,19336,19384,18574,18718,87360,-2.235453880706153
2022-12-20,18573,18669,17906,17955,134644,-4.076290201944652
2022-12-21,18193,19384,18193,19242,243419,7.167919799498747
2022-12-22,19384,20003,19051,19051,251034,-0.9926203097391124
2022-12-23,18955,19097,18431,18480,94534,-2.9972179938060997
2022-12-26,18240,18764,18240,18480,78494,0.0
2022-12-27,18526,18717,18431,18622,76979,0.7683982683982684
2022-12-28,18574,18669,18335,18432,52130,-1.0202985715819999
2022-12-29,18431,18431,17716,18003,77351,-2.327473958333333
2023-01-02,18193,18241,17478,17527,66050,-2.644003777148253
2023-01-03,17574,17670,17003,17432,69002,-0.542020882067667
2023-01-04,17478,18050,17431,17955,59725,3.000229463056448
2023-01-05,18098,18574,18050,18527,91278,3.1857421331105544
2023-01-06,18526,18860,18335,18575,48080,0.25908134074593836
2023-01-09,18764,19098,18717,18956,56153,2.0511440107671604
2023-01-10,19097,19097,18526,18670,48988,-1.5087571217556446
2023-01-11,18813,18956,18669,18814,34616,0.771290840921264
2023-01-12,18861,19575,18669,18861,148903,0.24981396832146277
2023-01-13,19194,19194,18622,18814,70974,-0.24919145326334763
2023-01-16,19241,19526,18907,19051,134095,1.2597002232380143
2023-01-17,19050,19050,18383,18432,84277,-3.2491732717442656
2023-01-18,18479,18527,18145,18384,43985,-0.26041666666666663
2023-01-19,18288,18717,18240,18575,40570,1.038946910356832
2023-01-20,18479,18574,18383,18480,20766,-0.5114401076716016
2023-01-25,18630,18860,18593,18775,54692,1.5963203463203464
2023-01-26,18717,18917,18678,18832,30268,0.303595206391478
2023-01-27,18860,18936,18688,18842,31475,0.053101104502973666
2023-01-30,18840,19031,18764,18889,48435,0.2494427343169515
2023-01-31,19098,19098,18717,19013,42124,0.6564667266663138
2023-02-01,19050,19479,18935,19289,92460,1.4516383527060432
2023-02-02,19526,20431,19384,20004,221902,3.706775882627404
2023-02-03,20193,20336,19907,20004,70328,0.0
2023-02-06,20051,20194,19765,20195,54201,0.9548090381923615
2023-02-07,20098,20575,20003,20385,109831,0.9408269373607328
2023-02-08,20385,21099,20288,21004,300360,3.0365464802550894
2023-02-09,21098,21622,20765,21195,231394,0.909350599885736
2023-02-10,21527,21860,20526,21480,190416,1.3446567586694975
2023-02-13,21575,21622,20908,21290,101529,-0.8845437616387336
2023-02-14,21432,21432,20765,20814,102570,-2.235791451385627
2023-02-15,20670,21242,20622,21099,118109,1.369270683194004
2023-02-16,21242,21337,21050,21147,52274,0.22749893359874876
2023-02-17,21003,21193,20716,20766,56811,-1.8016739963115334
2023-02-20,20670,21194,20527,21195,76711,2.065876914186651
2023-02-21,21050,21432,20431,20575,113465,-2.9252182118424157
2023-02-22,20288,20527,20146,20337,57301,-1.1567436208991495
2023-02-23,20385,20575,20147,20147,55017,-0.9342577567979545
2023-02-24,20241,20241,19669,19718,65909,-2.1293492827716287
2023-02-27,19669,20670,19384,19908,109717,0.9635865706461102
2023-02-28,19908,20003,19717,19813,47774,-0.477195097448262
2023-03-02,19812,20431,19717,19861,99861,0.24226517942764852
2023-03-03,19717,20003,19622,19908,56995,0.23664468052968127
2023-03-06,20003,20289,19623,20195,80706,1.4416315049226442
2023-03-07,20336,20622,20146,20528,67356,1.648923000742758
2023-03-08,20242,20622,20146,20195,46482,-1.6221745908028058
2023-03-09,20193,20288,19669,19766,81822,-2.1242881901460757
2023-03-10,19717,19717,19050,19194,69894,-2.8938581402408174
2023-03-13,19027,19125,18722,19027,49981,-0.8700635615296447
2023-03-14,19125,19144,18468,18468,56880,-2.9379303095600986
2023-03-15,18929,18968,18596,18606,32262,0.7472384665367121
2023-03-16,18605,18605,18183,18321,45050,-1.5317639471138342
2023-03-17,18370,19007,18370,18998,45802,3.69521314338737
2023-03-20,18998,19371,18929,19273,33361,1.4475207916622803
2023-03-21,19341,19341,18919,19106,29315,-0.8664971722098272
2023-03-22,19116,19155,18831,18920,33134,-0.9735161729299696
2023-03-23,18880,18909,18458,18586,50619,-1.7653276955602537
2023-03-24,18635,18959,18635,18910,30382,1.743247605724739
2023-03-27,18978,19910,18939,19273,107889,1.9196192490745636
2023-03-28,19910,21087,19665,20499,327520,6.361230737300887
2023-03-29,20498,20645,19958,20106,80741,-1.9171666910581004
2023-03-30,20106,20449,19811,20106,54851,0.0
2023-03-31,20008,20352,19616,20352,86866,1.2235153685467026
2023-04-03,20547,20793,20351,20744,120145,1.9261006289308176
2023-04-04,20842,20891,20449,20646,79988,-0.4724257616660239
2023-04-05,20645,21773,20596,21381,152166,3.5600116245277533
2023-04-06,21724,21773,20694,20793,121043,-2.7501052336186333
2023-04-07,21086,21479,20792,21381,79687,2.827874765546097
2023-04-10,21038,21332,20743,20989,62057,-1.833403489079089
2023-04-11,21136,21578,20891,21480,76984,2.33932059650293
2023-04-12,21479,22165,21282,21332,86093,-0.6890130353817504
2023-04-13,21332,21921,21136,21480,108763,0.6937933620851303
2023-04-14,21773,22068,21675,21872,126827,1.824953445065177
2023-04-17,21872,22019,21528,21774,78121,-0.44806144842721285
2023-04-18,21872,21872,21283,21578,76425,-0.9001561495361441
2023-04-19,21380,21675,21282,21430,75814,-0.6858837705069979
2023-04-20,21479,21577,20449,20548,122563,-4.115725618292114
2023-04-21,20400,21185,20400,21185,93803,3.1000583998442672
2023-04-24,21234,21283,20302,20352,73442,-3.9320273778616945
2023-04-25,20548,20842,20253,20352,61131,0.0
2023-04-26,20351,21626,20302,21381,129471,5.056014150943397
2023-04-27,21528,22166,20989,22117,187930,3.4423085917403307
2023-04-28,22116,22656,21969,22264,148541,0.6646471040376181
2023-05-02,22656,22999,22312,22656,126741,1.760689902982393
2023-05-03,22754,22853,22509,22804,56884,0.6532485875706214
2023-05-04,22558,24519,22558,23735,327888,4.082617084721979
2023-05-08,23735,24030,22068,22706,129965,-4.335369707183484
2023-05-09,22803,26089,22803,25501,1132633,12.309521712322734
2023-05-10,25108,25255,23735,24373,512646,-4.423355946825615
2023-05-11,24814,24863,23735,24079,199078,-1.2062528207442662
2023-05-12,23931,24470,23146,23343,169747,-3.0566053407533533
2023-05-15,23441,24422,23049,24030,157107,2.943066443901812
2023-05-16,23931,24274,23587,23686,70801,-1.4315439034540158
2023-05-17,23538,23980,23391,23637,71149,-0.206873258464916
2023-05-18,23588,24177,23392,24030,91047,1.662647544104582
2023-05-19,24422,24667,24029,24128,104006,0.4078235538909696
2023-05-22,24226,24520,23882,24030,65645,-0.40616710875331563
2023-05-23,24029,24912,23637,24030,129584,0.0
2023-05-24,23784,24226,23490,24079,67056,0.2039117769454848
2023-05-25,24176,24176,23636,23784,46334,-1.2251339341334773
2023-05-26,23686,23784,22950,23049,123062,-3.0903128153380424
2023-05-30,22950,23245,22607,22951,54167,-0.42518113584103434
2023-05-31,23098,23098,22706,22706,65568,-1.0674916125659013
2023-06-01,22852,23245,22754,23196,43404,2.158019906632608
2023-06-02,23343,23343,22656,22755,60078,-1.9011898603207449
2023-06-05,22754,23049,22656,22951,56141,0.8613491540320808
2023-06-07,22951,23049,22656,22902,27310,-0.21349832251318027
2023-06-08,22803,22803,22362,22362,60818,-2.3578726748755567
2023-06-09,22656,22754,22263,22411,39210,0.2191217243538145
2023-06-12,22362,22558,22263,22362,44630,-0.21864263085092142
2023-06-13,22705,23637,22460,23196,114524,3.729541185940435
2023-06-14,23441,23441,22558,23049,71648,-0.6337299534402483
2023-06-15,22803,22999,22410,22460,46166,-2.555425398064992
2023-06-16,22656,22852,22459,22558,39120,0.43633125556544966
2023-06-19,22754,23147,22509,23098,44176,2.393829240180867
2023-06-20,22950,23539,22950,23392,65232,1.2728374751060698
2023-06-21,23391,23391,22165,22215,137184,-5.031634746922024
2023-06-22,22215,22362,21626,21823,113257,-1.7645734863830747
2023-06-23,21823,23392,21823,22951,165828,5.168858543738257
2023-06-26,23294,23539,22705,22902,64776,-0.21349832251318027
2023-06-27,22901,23195,22312,22362,72748,-2.3578726748755567
2023-06-28,22508,23048,22165,22607,54948,1.0956086217690726
2023-06-29,22901,22901,22067,22215,65270,-1.7339762020613085
2023-06-30,22068,22755,21872,22755,48349,2.4307900067521944
2023-07-03,23342,23833,23146,23441,122518,3.014722039112283
2023-07-04,23195,23735,22852,23686,139547,1.0451772535301396
2023-07-05,23882,24814,23539,24177,266733,2.0729544878831376
2023-07-06,24177,24569,23833,24030,111860,-0.6080158828638789
2023-07-07,23833,23931,23097,23392,85532,-2.655014565126925
2023-07-10,24177,27119,24177,26384,1146861,12.790697674418606
2023-07-11,26923,27854,26432,26874,518172,1.8571861734384476
2023-07-12,26923,27708,26727,27512,269218,2.374041824812086
2023-07-13,28051,29915,27953,29866,979872,8.556266356498982
2023-07-14,30600,34033,30600,33249,1755098,11.327261769235921
2023-07-17,34622,35308,33249,34279,1072564,3.097837528948239
2023-07-18,33641,36731,33445,36143,893394,5.437731555763003
2023-07-19,36780,36878,35063,36290,633174,0.4067177600088537
2023-07-20,36044,39085,35554,37663,877484,3.783411408101405
2023-07-21,38399,38791,37467,38252,462970,1.5638690491994796
2023-07-24,37761,38938,36339,37173,673018,-2.820767541566454
2023-07-25,36828,38005,35652,36878,511614,-0.793586743066204
2023-07-26,37467,37516,35211,35996,718492,-2.3916698302510984
2023-07-27,36094,37074,35505,36094,354732,0.27225247249694406
2023-07-28,35995,38103,35995,36976,389555,2.4436194381337617
2023-07-31,37564,41684,36485,41684,1033722,12.732583297273909
2023-08-01,40997,41095,33200,34083,1843608,-18.234814317244027
2023-08-02,35211,36780,34328,34966,1017059,2.590734383710354
2023-08-03,34623,37026,33887,35800,543400,2.38517416919293
2023-08-04,35898,36584,35309,35849,208494,0.13687150837988826
2023-08-07,37270,42027,36927,38153,1665377,6.42695751624871
2023-08-08,38349,38398,36387,36780,513927,-3.598668518858281
2023-08-09,37564,42174,37564,41488,1735612,12.800435019032083
2023-08-10,40801,42567,39821,40851,697019,-1.5353837254145777
2023-08-11,41488,44626,40262,42322,1316799,3.6008910430589216
2023-08-14,42812,44969,41193,43793,983859,3.475733660980105
2023-08-16,44382,49040,43842,46785,1999578,6.832142123170369
2023-08-17,45313,47618,42469,47079,994050,0.6284065405578712
2023-08-18,46294,51492,43744,44529,1720996,-5.416427706620786
2023-08-21,44528,45509,42713,44087,473328,-0.9926115565137327
2023-08-22,43205,44676,42371,43107,539334,-2.22287749223127
2023-08-23,43351,45705,42910,44136,570060,2.387083304335723
2023-08-24,44627,44921,43008,44529,384252,0.8904295812941816
2023-08-25,43842,45803,43253,43401,293262,-2.5331806238631005
2023-08-28,43597,44725,42223,43450,386362,0.11290062440957582
2023-08-29,44578,44872,42763,44480,358572,2.3705408515535096
2023-08-30,44920,45901,43841,44087,450856,-0.8835431654676259
2023-08-31,44479,46637,43694,45166,664637,2.447433483793408
2023-09-01,46048,46539,42664,42812,617583,-5.211885046273746
2023-09-04,42812,43008,39232,41930,641569,-2.0601700457815566
2023-09-05,42175,42861,41096,42028,292497,0.23372287145242068
2023-09-06,41782,44087,41488,42028,299449,0.0
2023-09-07,42174,43596,40997,41439,384894,-1.4014466546112114
2023-09-08,41929,42959,41684,42812,264323,3.313303892468448
2023-09-11,42959,44528,42419,43940,524137,2.6347752966458002
2023-09-12,44431,46588,41194,41881,919545,-4.685935366408739
2023-09-13,42174,42616,40605,41047,292757,-1.9913564623576323
2023-09-14,40752,41782,40605,41145,157470,0.23875070041659563
2023-09-15,41096,41537,40066,40851,215320,-0.7145461173897193
2023-09-18,40311,41144,40065,40213,202508,-1.5617732736040735
2023-09-19,40066,40507,39526,39625,166163,-1.4622137119836869
2023-09-20,39723,40017,38693,39723,237979,0.2473186119873817
2023-09-21,38839,39918,38692,38938,175853,-1.976185081690708
2023-09-22,38349,39428,38153,38546,169990,-1.006728645539062
2023-09-25,38545,39035,37809,37859,150428,-1.7822860997250038
2023-09-26,37859,38546,37172,37222,146069,-1.682558968805304
2023-09-27,36731,37761,36289,37565,177871,0.9214980387942615
2023-10-04,37466,38692,36485,36682,262303,-2.350592306668441
2023-10-05,36976,37222,35701,35898,171446,-2.137288043181942
2023-10-06,35750,37417,35750,36976,154755,3.0029528107415455
2023-10-10,37320,37859,35897,35947,196196,-2.7828861964517526
2023-10-11,36388,36731,35603,36192,156686,0.6815589618048794
2023-10-12,36240,36976,35995,36633,163821,1.218501326259947
2023-10-13,36387,36584,34720,35211,257901,-3.8817459667512897
2023-10-16,34720,35113,33691,34770,204464,-1.2524495186163414
2023-10-17,35358,35750,34426,34819,120395,0.14092608570606843
2023-10-18,34720,34819,33838,34819,155800,0.0
2023-10-19,34181,34181,28443,30111,838603,-13.521353284126484
2023-10-20,29227,29619,27658,28492,643556,-5.376772608017004
2023-10-23,24372,26530,24372,26187,1026489,-8.08999017268005
2023-10-24,26531,27806,25991,27561,347157,5.246878222018559
2023-10-25,27953,28051,26187,26335,255550,-4.448314647509162
2023-10-26,25452,25942,24912,25256,244157,-4.0972090374026955
2023-10-27,25500,26285,25108,25795,235389,2.1341463414634148
2023-10-30,25893,25893,24078,25550,210815,-0.9497964721845319
2023-10-31,25844,25991,25059,25697,152038,0.5753424657534246
2023-11-01,25991,26138,25206,25501,146578,-0.7627349496050122
2023-11-02,25697,26776,25452,26580,253545,4.231206619348261
2023-11-03,27021,27021,25746,26335,211565,-0.9217456734386756
2023-11-06,26432,27315,25746,26678,306140,1.3024492120751852
2023-11-07,26873,27167,25598,25942,214356,-2.758827498313217
2023-11-08,25941,26677,25696,26187,292564,0.9444144630329196
2023-11-09,26481,26726,25353,25697,279805,-1.871157444533547
2023-11-10,25500,25500,24470,24912,236660,-3.0548313032649728
2023-11-13,24961,25647,24569,24569,153760,-1.3768464996788696
2023-11-14,24569,25697,24569,25648,160595,4.391713134437706
2023-11-15,25991,26334,25647,25942,172472,1.146288209606987
2023-11-16,26334,29277,26040,29277,784448,12.855600955978721
2023-11-17,29472,29521,27609,28345,532052,-3.183386275916248
2023-11-20,28786,30404,28541,29620,478158,4.498147821485271
2023-11-21,29669,30012,28884,29179,217379,-1.4888588791357191
2023-11-22,29080,29914,28443,29571,300454,1.3434319202165943
2023-11-23,29571,30454,29130,30160,227673,1.9918163065165195
2023-11-24,30306,30649,29472,29522,176220,-2.1153846153846154
2023-11-27,29423,29717,28197,28541,271108,-3.3229455998916064
2023-11-28,28836,29032,28247,28689,112536,0.518552258154935
2023-11-29,29080,30747,28786,29816,389967,3.928334901878769
2023-11-30,29963,30110,29325,29473,227398,-1.150389052857526
2023-12-01,29571,29914,28590,29424,221078,-0.16625385946459473
2023-12-04,29424,29718,28689,28689,187638,-2.4979608482871125
2023-12-05,28541,29277,28149,28738,159364,0.170797169646903
2023-12-06,28787,29375,28590,28640,130686,-0.34101190061938896
2023-12-07,28688,30502,28394,29620,460694,3.4217877094972065
2023-12-08,29865,30062,29326,30013,207883,1.3268062120189061
2023-12-11,30208,30257,29473,29473,142237,-1.799220337853597
2023-12-12,29620,30601,29326,29915,219375,1.4996776710887931
2023-12-13,29963,31876,29424,31337,488297,4.753468159786061
2023-12-14,31728,32807,31287,31925,432616,1.8763761687462104
2023-12-15,32562,33690,32121,33053,416920,3.533281127642913
2023-12-18,33200,35652,32611,35456,526621,7.270141893322846
2023-12-19,35113,36584,34132,34770,500127,-1.9347924187725634
2023-12-20,34818,36535,34181,36535,305135,5.076215127983894
2023-12-21,36142,38202,35554,36682,357523,0.4023539072122623
2023-12-22,36878,38005,36044,36829,316469,0.40074150809661413
2023-12-26,36829,37369,35309,35800,236717,-2.793993863531456
2023-12-27,35800,37650,35750,37100,191942,3.6312849162011176
2023-12-28,37100,37450,35400,35550,170498,-4.177897574123989
2024-01-02,36100,36100,34200,34750,268335,-2.250351617440225
2024-01-03,34900,35800,34700,34950,144076,0.5755395683453237
2024-01-04,34650,34850,33450,33700,213786,-3.5765379113018603
2024-01-05,33750,36100,33750,35400,256712,5.044510385756676
2024-01-08,35750,35750,34650,35250,150467,-0.423728813559322
2024-01-09,35750,37400,35650,36750,281769,4.25531914893617
2024-01-10,37100,37850,36550,37500,224389,2.0408163265306123
2024-01-11,37700,38500,36650,37000,183571,-1.3333333333333335
2024-01-12,36650,37000,35650,35850,118846,-3.1081081081081083
2024-01-15,35650,36400,34900,36100,112696,0.697350069735007
2024-01-16,36150,37200,35600,36100,155519,0.0
2024-01-17,35950,36100,33750,34050,221333,-5.678670360110803
2024-01-18,34700,37250,34650,36800,288696,8.076358296622614
2024-01-19,36550,36900,35350,36000,182460,-2.1739130434782608
2024-01-22,36000,36250,35150,35150,98485,-2.361111111111111
2024-01-23,35250,35650,34500,34500,97666,-1.849217638691323
2024-01-24,34600,34750,33850,33900,112675,-1.7391304347826086
2024-01-25,33800,34600,33300,34200,180339,0.8849557522123894
2024-01-26,34200,34700,33800,34050,86868,-0.43859649122807015
2024-01-29,34150,34750,33200,33450,105571,-1.762114537444934
2024-01-30,33450,34050,31950,32300,202760,-3.43796711509716
2024-01-31,32000,32150,30350,30650,325278,-5.108359133126935
2024-02-01,30400,30500,29500,30400,277450,-0.8156606851549755
2024-02-02,30400,31550,30400,31400,161218,3.289473684210526
2024-02-05,31750,34350,31450,33850,302671,7.802547770700636
2024-02-06,33950,33950,32450,32850,193233,-2.954209748892171
2024-02-07,32800,33750,32650,33150,128154,0.91324200913242
2024-02-08,33150,34200,32500,33800,138282,1.9607843137254901
2024-02-13,33950,35300,33900,35200,192679,4.142011834319527
2024-02-14,34500,34950,34150,34650,82728,-1.5625
2024-02-15,35000,35000,34050,34100,89550,-1.5873015873015872
2024-02-16,34200,34700,33850,34150,66285,0.1466275659824047
2024-02-19,33750,34050,33250,33950,116541,-0.5856515373352855
2024-02-20,34250,36550,34100,36300,395798,6.9219440353460975
2024-02-21,36300,36650,35150,35200,144058,-3.0303030303030303
2024-02-22,35500,35550,34150,34500,131269,-1.9886363636363635
2024-02-23,34550,36000,33850,34650,226749,0.43478260869565216
2024-02-26,34950,36000,34850,35100,178810,1.2987012987012987
2024-02-27,35050,35500,34150,34150,103666,-2.7065527065527064
2024-02-28,34400,34700,33750,34050,129042,-0.29282576866764276
2024-02-29,33900,34100,32500,32900,188227,-3.3773861967694567
2024-03-04,32850,33700,32700,33000,109149,0.303951367781155
2024-03-05,32750,33350,31950,32400,176346,-1.8181818181818181
2024-03-06,32200,32700,31750,32300,90586,-0.30864197530864196
2024-03-07,32550,33700,32500,33000,185758,2.1671826625387
2024-03-08,33100,33650,32500,33300,157841,0.9090909090909091
2024-03-11,33300,34100,32450,32450,149217,-2.5525525525525525
2024-03-12,32400,33600,32350,33200,101163,2.311248073959938
2024-03-13,33250,33400,32650,32900,77832,-0.9036144578313252
2024-03-14,32700,33200,32400,33000,98464,0.303951367781155
2024-03-15,33000,33200,31800,31900,113695,-3.3333333333333335
2024-03-18,32050,33000,32050,32350,79875,1.4106583072100314
2024-03-19,32400,32700,31750,32100,68212,-0.7727975270479135
2024-03-20,32150,33300,32150,32750,129724,2.0249221183800623
2024-03-21,32900,33150,32400,33000,98378,0.7633587786259541
2024-03-22,33000,33300,32600,32800,83656,-0.6060606060606061
2024-03-25,32700,34550,32700,34350,301008,4.725609756097561
2024-03-26,34350,35150,33800,34800,210113,1.3100436681222707
2024-03-27,34900,34950,33500,34050,146333,-2.1551724137931036
2024-03-28,34250,34500,33150,33200,127746,-2.4963289280469896
2024-03-29,33250,33600,32350,32600,169257,-1.8072289156626504
2024-04-01,32350,33500,32350,33250,130489,1.9938650306748467
2024-04-02,33200,33450,32500,33050,132979,-0.6015037593984963
2024-04-03,32700,32800,31800,31850,151520,-3.6308623298033282
2024-04-04,31950,32850,31750,31900,138213,0.15698587127158556
2024-04-05,32050,32050,31150,31200,112005,-2.19435736677116
2024-04-08,31200,31300,30000,30000,217785,-3.8461538461538463
2024-04-09,30200,31000,30000,30500,97085,1.6666666666666667
2024-04-11,30200,30900,29800,30500,50860,0.0
2024-04-12,30750,30950,30200,30550,47955,0.16393442622950818
2024-04-15,30150,30200,29650,29900,73038,-2.127659574468085
2024-04-16,29600,29650,28500,28800,145113,-3.678929765886288
2024-04-17,28800,29150,28400,28400,72195,-1.3888888888888888
2024-04-18,28350,30050,28350,29800,73566,4.929577464788732
2024-04-19,30050,30100,28650,29150,113052,-2.1812080536912752
2024-04-22,29150,29800,29100,29650,35673,1.7152658662092626
2024-04-23,29650,30100,29450,29650,45311,0.0
2024-04-24,30000,30700,29850,30500,84890,2.866779089376054
2024-04-25,30450,30500,29750,29800,46451,-2.2950819672131146
2024-04-26,30000,30450,29950,30400,34283,2.013422818791946
2024-04-29,30500,30700,30050,30650,75869,0.8223684210526315
2024-04-30,30650,31300,30650,30950,90995,0.9787928221859705
2024-05-02,30900,31100,30500,30800,72447,-0.48465266558966075
2024-05-03,31000,31000,29900,30350,114616,-1.461038961038961
2024-05-07,30500,31000,30450,30750,67514,1.3179571663920924
2024-05-08,30900,32200,30800,31250,147507,1.6260162601626018
2024-05-09,31400,31400,30550,30800,73446,-1.44
2024-05-10,30800,30900,30300,30550,60316,-0.8116883116883116
2024-05-13,30300,30350,29500,30100,74517,-1.4729950900163666
2024-05-14,30050,30500,30000,30400,45775,0.9966777408637874
2024-05-16,30700,30700,30050,30350,80755,-0.1644736842105263
2024-05-17,30250,31000,30050,30750,94901,1.3179571663920924
2024-05-20,30650,30900,29650,29800,176588,-3.089430894308943
2024-05-21,29900,30150,29350,30000,94501,0.6711409395973155
2024-05-22,30150,30150,29100,29300,101919,-2.3333333333333335
2024-05-23,29200,29900,29100,29500,84069,0.6825938566552902
2024-05-24,29150,29500,28800,29050,72419,-1.5254237288135595
2024-05-27,29100,29100,28500,28950,88869,-0.34423407917383825
2024-05-28,28950,29500,28750,29200,58047,0.8635578583765112
2024-05-29,29300,29300,28650,28950,62914,-0.8561643835616438
2024-05-30,28900,29050,28450,28700,65106,-0.8635578583765112
2024-05-31,28700,29400,28550,28700,91864,0.0
2024-06-03,29100,30550,28900,29650,183694,3.3101045296167246
2024-06-04,29600,29900,29350,29600,57910,-0.16863406408094433
2024-06-05,29650,29700,29150,29600,76504,0.0
2024-06-07,29600,30250,29500,29650,73020,0.16891891891891891
2024-06-10,29650,29650,29200,29450,74571,-0.6745362563237773
2024-06-11,30450,30500,29100,29300,136128,-0.5093378607809848
2024-06-12,29400,30000,29200,29450,83627,0.5119453924914675
2024-06-13,29450,29700,29200,29350,60714,-0.3395585738539898
2024-06-14,29350,29400,28400,28500,160529,-2.8960817717206133
2024-06-17,28350,28450,27200,27400,211870,-3.8596491228070176
2024-06-18,27400,27900,27050,27900,91067,1.824817518248175
2024-06-19,28200,28600,27900,28450,113074,1.971326164874552
2024-06-20,28750,28800,28100,28350,54253,-0.35149384885764495
2024-06-21,28300,28600,27900,28600,93461,0.8818342151675485
2024-06-24,28550,28550,27600,27800,88339,-2.797202797202797
2024-06-25,28000,28650,27800,28450,120861,2.338129496402878
2024-06-26,28700,28700,28200,28500,36294,0.17574692442882248
2024-06-27,28450,29400,28300,29050,97704,1.9298245614035088
2024-06-28,29050,30350,28700,30250,219240,4.130808950086059
2024-07-01,29800,30550,29600,30050,156452,-0.6611570247933884
2024-07-02,30300,31300,30100,31000,238491,3.1613976705490847
2024-07-03,31200,31250,30200,30300,113851,-2.258064516129032
2024-07-04,30350,31500,30150,30600,137318,0.9900990099009901
2024-07-05,30600,33400,30300,32650,529037,6.699346405228758
2024-07-08,32950,33300,32200,32750,197739,0.3062787136294028
2024-07-09,32800,34550,32750,33350,287677,1.8320610687022902
2024-07-10,33400,34350,33000,34250,153289,2.6986506746626686
2024-07-11,34500,34500,33350,34000,163309,-0.7299270072992701
2024-07-12,33750,34850,33600,34550,176976,1.6176470588235297
2024-07-15,34900,34900,33600,34100,134646,-1.3024602026049203
2024-07-16,34200,34950,33600,34050,140689,-0.1466275659824047
2024-07-17,34000,34200,33200,33500,119887,-1.6152716593245229
2024-07-18,33100,33600,32700,33350,134571,-0.44776119402985076
2024-07-19,33100,34200,32200,32800,201238,-1.6491754122938531
2024-07-22,32500,33150,31550,31950,99303,-2.591463414634146
2024-07-23,32150,32600,31800,32200,84586,0.7824726134585289
2024-07-24,32200,32500,31450,31900,98506,-0.9316770186335404
2024-07-25,31400,32050,31350,31950,95470,0.1567398119122257
2024-07-26,31750,33050,31750,32100,164573,0.4694835680751174
2024-07-29,31900,32750,31650,32500,108027,1.2461059190031152
2024-07-30,32500,33300,32300,32600,144736,0.3076923076923077
2024-07-31,32750,32950,31300,31850,111704,-2.3006134969325154
2024-08-01,32100,32300,31700,31850,54948,0.0
2024-08-02,30550,30600,29200,29650,244035,-6.907378335949764
2024-08-05,29050,29050,24600,25650,278662,-13.490725126475548
2024-08-06,25650,27200,25650,26900,185278,4.8732943469785575
2024-08-07,27250,29050,27050,28600,146895,6.319702602230483
2024-08-08,28300,28750,27950,28350,76553,-0.8741258741258742
2024-08-09,28750,28900,27900,28200,85332,-0.5291005291005291
2024-08-12,28200,29600,28200,29600,83391,4.964539007092199
2024-08-13,29450,29600,28500,28750,61757,-2.871621621621622
