date,open,high,low,close,volume,change_rate
2023-06-14,19850,19850,19150,19470,27212,-1.3177901672579828
2023-06-15,19470,19700,19140,19690,27047,1.1299435028248588
2023-06-16,19840,19840,19550,19650,30471,-0.20314880650076178
2023-06-19,19850,20200,19160,19380,79798,-1.3740458015267176
2023-06-20,19500,21500,19300,21400,287077,10.42311661506708
2023-06-21,21700,21750,20700,20700,124065,-3.2710280373831773
2023-06-22,20650,21150,20350,20800,68573,0.4830917874396135
2023-06-23,20850,20900,20050,20600,57339,-0.9615384615384616
2023-06-26,20600,21400,20250,21300,87227,3.3980582524271843
2023-06-27,21500,21950,21150,21200,232937,-0.4694835680751174
2023-06-28,21600,21650,20800,21250,79423,0.2358490566037736
2023-06-29,21200,21750,21100,21400,91849,0.7058823529411765
2023-06-30,21500,21600,20550,21250,58651,-0.7009345794392523
2023-07-03,21650,22400,21300,22200,228937,4.470588235294118
2023-07-04,22500,22550,21800,22150,76103,-0.22522522522522523
2023-07-05,22750,23150,22400,22450,186337,1.3544018058690745
2023-07-06,22400,22400,21050,21450,133937,-4.4543429844097995
2023-07-07,21450,21500,20950,21450,46133,0.0
2023-07-10,21250,21250,20400,20600,77187,-3.9627039627039626
2023-07-11,20750,20900,20300,20900,38553,1.4563106796116505
2023-07-12,20900,21000,20000,20950,100846,0.23923444976076555
2023-07-13,21100,22250,20950,22200,119120,5.966587112171838
2023-07-14,22700,23200,22250,22650,237440,2.027027027027027
2023-07-17,22750,23700,22500,23600,217145,4.194260485651214
2023-07-18,23900,23950,22850,23650,124664,0.211864406779661
2023-07-19,23700,23750,22000,22950,105819,-2.9598308668076108
2023-07-20,22700,23250,22300,22750,56009,-0.8714596949891068
2023-07-21,22250,22550,21500,22000,78412,-3.296703296703297
2023-07-24,21950,21950,20850,21600,63211,-1.8181818181818181
2023-07-25,21900,22250,21000,21900,77028,1.3888888888888888
2023-07-26,21900,22050,20800,21400,66283,-2.28310502283105
2023-07-27,21400,22800,21200,22350,79559,4.439252336448598
2023-07-28,22650,23900,22650,23800,276786,6.487695749440715
2023-07-31,24150,24200,22900,23500,119283,-1.2605042016806722
2023-08-01,23450,23900,22500,23000,67346,-2.127659574468085
2023-08-02,22950,23450,21800,22000,101986,-4.3478260869565215
2023-08-03,21950,22200,21150,21950,76342,-0.22727272727272727
2023-08-04,21900,21900,21300,21800,40066,-0.683371298405467
2023-08-07,21550,21650,20500,20900,115158,-4.128440366972478
2023-08-08,20750,22100,20750,21650,87422,3.588516746411483
2023-08-09,21500,22550,21500,22300,54720,3.0023094688221708
2023-08-10,21750,21950,20500,21100,114609,-5.381165919282512
2023-08-11,21000,21050,20600,20950,47672,-0.7109004739336493
2023-08-14,20600,20800,19990,20700,69165,-1.1933174224343674
2023-08-16,20700,20850,20150,20650,35644,-0.24154589371980675
2023-08-17,20500,20950,19900,20950,58913,1.4527845036319613
2023-08-18,20450,21400,20350,21200,53478,1.1933174224343674
2023-08-21,21500,21500,20950,21400,36001,0.9433962264150944
2023-08-22,21700,21800,21350,21500,47919,0.46728971962616817
2023-08-23,21650,21900,21200,21650,27541,0.6976744186046512
2023-08-24,22000,22000,21400,21700,54454,0.23094688221709006
2023-08-25,21250,21600,20600,21200,45747,-2.3041474654377883
2023-08-28,21300,21300,20800,21150,30380,-0.2358490566037736
2023-08-29,21150,21350,21000,21250,18025,0.4728132387706856
2023-08-30,21450,21800,21350,21550,50393,1.411764705882353
2023-08-31,21800,21950,21300,21850,40670,1.3921113689095126
2023-09-01,21700,23300,21600,23100,168635,5.720823798627003
2023-09-04,23700,23700,22350,22850,82915,-1.0822510822510822
2023-09-05,22750,23150,22400,22850,78714,0.0
2023-09-06,22800,22800,21600,22100,110683,-3.282275711159737
2023-09-07,21700,22200,21600,22050,46049,-0.22624434389140274
2023-09-08,22050,22250,21650,22150,52567,0.45351473922902497
2023-09-11,22200,22200,21200,21500,63436,-2.9345372460496613
2023-09-12,21500,21650,21150,21550,16623,0.23255813953488372
2023-09-13,21600,22150,21200,21650,24694,0.46403712296983757
2023-09-14,21850,22650,21650,22650,70844,4.618937644341801
2023-09-15,22950,23100,22550,22800,56386,0.6622516556291391
2023-09-18,22450,22450,22000,22450,22141,-1.5350877192982455
2023-09-19,22150,22350,21250,21500,65047,-4.231625835189309
2023-09-20,21300,21600,21000,21550,35657,0.23255813953488372
2023-09-21,21150,21300,20800,20900,29193,-3.0162412993039442
2023-09-22,20500,21450,20450,21350,24759,2.15311004784689
2023-09-25,21150,21450,20900,21350,13558,0.0
2023-09-26,21250,21550,21200,21250,14953,-0.468384074941452
2023-09-27,20950,22250,20850,21750,52103,2.3529411764705883
2023-10-04,21350,21600,21100,21100,17751,-2.9885057471264367
2023-10-05,21600,21650,20900,21450,20284,1.6587677725118484
2023-10-06,21000,21850,21000,21700,18853,1.1655011655011656
2023-10-10,21750,22000,21300,21550,33196,-0.6912442396313364
2023-10-11,21700,22650,21600,22450,74812,4.176334106728538
2023-10-12,22750,22750,22100,22350,35919,-0.4454342984409799
2023-10-13,22250,22700,21850,21950,40791,-1.7897091722595078
2023-10-16,21800,21800,20950,21700,30989,-1.1389521640091116
2023-10-17,21700,22550,21550,22450,48079,3.4562211981566824
2023-10-18,22400,23150,22100,22700,47903,1.1135857461024499
2023-10-19,22600,22600,21400,21850,35516,-3.7444933920704844
2023-10-20,21600,21750,20800,21400,27517,-2.059496567505721
2023-10-23,21400,21650,21200,21500,19381,0.46728971962616817
2023-10-24,21850,21900,20850,21550,36162,0.23255813953488372
2023-10-25,21650,21800,21200,21300,29464,-1.160092807424594
2023-10-26,20750,20950,20050,20650,55006,-3.051643192488263
2023-10-27,20650,20850,20250,20450,13836,-0.9685230024213075
2023-10-30,20150,20500,20150,20400,6967,-0.24449877750611246
2023-10-31,20400,20400,18520,18960,94973,-7.0588235294117645
2023-11-01,19170,19300,18520,18650,23693,-1.6350210970464136
2023-11-02,19010,19970,18950,19900,41162,6.702412868632708
2023-11-03,20050,20400,19900,20150,17584,1.256281407035176
2023-11-06,20450,20750,20250,20600,19590,2.2332506203473943
2023-11-07,20600,21200,20300,21000,33256,1.9417475728155338
2023-11-08,21150,21300,20900,21200,17229,0.9523809523809524
2023-11-09,21250,21250,20500,20500,18612,-3.30188679245283
2023-11-10,20500,20900,20450,20700,17870,0.975609756097561
2023-11-13,20600,21200,20200,20500,28208,-0.966183574879227
2023-11-14,20250,20750,20250,20550,13229,0.24390243902439024
2023-11-15,21500,23300,21250,22900,309677,11.435523114355231
2023-11-16,23100,24350,22700,24350,193758,6.331877729257641
2023-11-17,24100,24900,23850,24600,200066,1.0266940451745379
2023-11-20,24600,24750,23300,23950,112844,-2.642276422764228
2023-11-21,24900,25200,24200,24350,142128,1.6701461377870561
2023-11-22,24300,24700,23900,24600,63172,1.0266940451745379
2023-11-23,24600,24600,23600,23850,89403,-3.048780487804878
2023-11-24,23800,27000,23650,26400,635445,10.69182389937107
2023-11-27,26200,27150,25300,26600,261214,0.7575757575757576
2023-11-28,26600,26600,25600,26050,117054,-2.0676691729323307
2023-11-29,26200,27750,25650,26300,264061,0.9596928982725527
2023-11-30,26350,26800,25750,26500,99689,0.7604562737642585
2023-12-01,26350,28300,26350,27100,219632,2.2641509433962264
2023-12-04,27350,27900,25900,26800,134593,-1.107011070110701
2023-12-05,26400,26900,25400,25550,112534,-4.664179104477612
2023-12-06,25550,26150,25300,25950,75046,1.5655577299412915
2023-12-07,25550,25950,25300,25350,55325,-2.312138728323699
2023-12-08,26300,27350,26300,26950,191151,6.31163708086785
2023-12-11,27300,27300,26450,26600,65920,-1.2987012987012987
2023-12-12,27000,27150,26300,26300,58745,-1.1278195488721803
2023-12-13,26300,26650,25850,26050,68441,-0.9505703422053232
2023-12-14,26550,27250,26400,26850,131228,3.071017274472169
2023-12-15,26850,27150,25500,26600,100655,-0.931098696461825
2023-12-18,26600,26900,26250,26350,62577,-0.9398496240601504
2023-12-19,26550,27100,26000,26000,84784,-1.3282732447817838
2023-12-20,26250,26650,25700,25900,76015,-0.38461538461538464
2023-12-21,25600,25800,25000,25200,150337,-2.7027027027027026
2023-12-22,25600,26050,25000,25700,117835,1.984126984126984
2023-12-26,25500,26200,25200,25900,53137,0.7782101167315175
2023-12-27,26200,27450,26150,27100,137977,4.633204633204633
2023-12-28,27100,27200,26350,26800,68670,-1.107011070110701
2024-01-02,27200,28900,27000,28900,199277,7.835820895522389
2024-01-03,28100,31700,27700,31100,502957,7.612456747404845
2024-01-04,30750,33100,30750,31550,459026,1.4469453376205788
2024-01-05,31950,32200,29900,30700,271402,-2.694136291600634
2024-01-08,30600,31050,30050,30500,103130,-0.6514657980456027
2024-01-09,30950,33150,30850,32150,351613,5.409836065573771
2024-01-10,31850,32150,29900,30550,202414,-4.976671850699844
2024-01-11,30300,30750,29850,30250,108663,-0.9819967266775778
2024-01-12,30200,30700,29600,29700,94736,-1.8181818181818181
2024-01-15,29450,30050,28400,28900,135830,-2.6936026936026933
2024-01-16,29100,29200,28050,28400,77004,-1.7301038062283738
2024-01-17,28800,29250,28150,28500,133811,0.35211267605633806
2024-01-18,28350,30600,28350,29900,138681,4.912280701754386
2024-01-19,30700,31950,30000,31650,247586,5.852842809364549
2024-01-22,32700,33950,31850,32500,292861,2.6856240126382307
2024-01-23,32400,32800,31000,31550,112965,-2.923076923076923
2024-01-24,31600,33000,31250,31600,158074,0.15847860538827258
2024-01-25,32050,33400,31300,31700,242057,0.31645569620253167
2024-01-26,31500,32000,30600,31450,89239,-0.7886435331230284
2024-01-29,31100,31500,29600,30050,96201,-4.451510333863275
2024-01-30,29900,30200,29200,29650,69910,-1.3311148086522462
2024-01-31,29100,29800,28450,28700,65829,-3.204047217537943
2024-02-01,28500,29000,27100,27600,158919,-3.8327526132404177
2024-02-02,28000,28550,27150,27900,87193,1.0869565217391304
2024-02-05,27600,28850,27300,28100,94669,0.7168458781362007
2024-02-06,28200,33050,28050,31600,460643,12.455516014234876
2024-02-07,31600,31750,30200,30700,110928,-2.848101265822785
2024-02-08,30650,32550,30450,31350,176789,2.1172638436482085
2024-02-13,31400,34400,30500,33200,337440,5.901116427432217
2024-02-14,32950,36200,32500,35300,387090,6.325301204819277
2024-02-15,35300,36000,34500,35300,215516,0.0
2024-02-16,35300,37700,33750,34200,244697,-3.1161473087818696
2024-02-19,34150,34900,32850,34250,101237,0.14619883040935672
2024-02-20,33850,34350,33500,33750,368049,-1.4598540145985401
2024-02-21,33500,35200,33300,33400,95241,-1.037037037037037
2024-02-22,34600,34600,32300,32650,179179,-2.245508982035928
2024-02-23,33100,33750,31950,32550,178708,-0.3062787136294028
2024-02-26,32550,36100,32300,36100,605352,10.906298003072196
2024-02-27,38050,44700,34500,39200,2215249,8.587257617728532
2024-02-28,39000,44400,38600,39300,1171452,0.25510204081632654
2024-02-29,39150,40500,37450,37550,307551,-4.4529262086514
2024-03-04,38100,42900,38100,40400,585147,7.589880159786951
2024-03-05,39950,40550,38150,38850,230511,-3.8366336633663365
2024-03-06,38250,49800,38250,47600,1602406,22.52252252252252
2024-03-07,47500,49000,44100,46750,729797,-1.7857142857142856
2024-03-08,46850,54100,46850,50500,1513524,8.02139037433155
2024-03-11,49200,49200,45500,46400,629276,-8.118811881188119
2024-03-12,46000,46600,43250,44300,600225,-4.525862068965517
2024-03-13,44900,45700,40950,42200,640728,-4.740406320541761
2024-03-14,41800,42200,40000,40750,411252,-3.4360189573459716
2024-03-15,40100,42950,39900,41450,524123,1.7177914110429449
2024-03-18,41450,42300,40400,41800,298420,0.8443908323281062
2024-03-19,41500,41550,39100,39700,320786,-5.023923444976076
2024-03-20,40500,40700,38550,39750,238333,0.12594458438287154
2024-03-21,41100,44500,41100,44100,1188616,10.943396226415095
2024-03-22,43950,44250,41550,41650,326996,-5.555555555555555
2024-03-25,42100,43600,40400,40750,363656,-2.1608643457382954
2024-03-26,41000,42450,40450,41200,280661,1.1042944785276074
2024-03-27,41000,41500,39550,41150,247929,-0.12135922330097086
2024-03-28,41100,44850,40800,42400,661829,3.0376670716889427
2024-03-29,42650,46200,41650,45350,647500,6.9575471698113205
2024-04-01,45100,46550,41800,42150,406243,-7.056229327453142
2024-04-02,42100,43600,41300,41800,262927,-0.8303677342823249
2024-04-03,41450,41700,40300,40600,141740,-2.8708133971291865
2024-04-04,41800,43150,41500,42600,209341,4.926108374384237
2024-04-05,41050,41450,39650,40000,258010,-6.103286384976526
2024-04-08,40500,40600,38550,38700,128719,-3.25
2024-04-09,38250,39150,37450,37500,167995,-3.10077519379845
2024-04-11,36800,38350,36000,38100,189507,1.6
2024-04-12,38600,40350,37900,39550,261786,3.805774278215223
2024-04-15,38700,42100,38500,41500,300413,4.9304677623261695
2024-04-16,40800,41250,38600,39400,210703,-5.0602409638554215
2024-04-17,39750,40600,39000,39600,130455,0.5076142131979695
2024-04-18,38850,39600,38200,39100,249877,-1.2626262626262625
2024-04-19,38800,39050,35350,36800,215394,-5.88235294117647
2024-04-22,35950,36400,33750,35500,308882,-3.532608695652174
2024-04-23,35800,36100,34100,34100,161983,-3.943661971830986
2024-04-24,34950,35850,34600,34700,203789,1.7595307917888565
2024-04-25,34400,35350,34150,34400,109759,-0.8645533141210375
2024-04-26,34950,37750,34950,37200,353374,8.13953488372093
2024-04-29,37950,38100,36500,37050,133952,-0.4032258064516129
2024-04-30,36700,37850,36300,36850,148413,-0.5398110661268556
2024-05-02,36300,37850,36150,37450,87046,1.6282225237449117
2024-05-03,37900,37900,36250,36400,140557,-2.803738317757009
2024-05-07,37550,37900,36450,36800,131256,1.098901098901099
2024-05-08,36700,36700,35400,36250,219196,-1.4945652173913044
2024-05-09,36200,36250,34500,34900,152233,-3.724137931034482
2024-05-10,34850,35100,33550,33950,230341,-2.722063037249284
2024-05-13,33700,34350,32800,33350,182293,-1.7673048600883652
2024-05-14,33300,33550,32350,33350,214661,0.0
2024-05-16,34750,35000,33250,33650,256068,0.8995502248875562
2024-05-17,34000,34000,32600,33050,133191,-1.7830609212481425
2024-05-20,33350,35650,33150,35600,323624,7.715582450832073
2024-05-21,35900,37700,34900,37200,349387,4.49438202247191
2024-05-22,37000,38850,35600,37800,340227,1.6129032258064515
2024-05-23,39250,39700,37050,38150,302019,0.9259259259259258
2024-05-24,38000,38050,37100,37150,127584,-2.621231979030144
2024-05-27,37600,38750,36650,37650,122602,1.3458950201884252
2024-05-28,38200,38650,36550,37950,151350,0.796812749003984
2024-05-29,38400,38400,37100,37600,84653,-0.922266139657444
2024-05-30,37100,39200,37000,38000,182681,1.0638297872340425
2024-05-31,37500,38150,36500,37450,143314,-1.4473684210526316
2024-06-03,38100,40150,37700,38900,236488,3.871829105473965
2024-06-04,38900,39600,37900,38450,104183,-1.1568123393316194
2024-06-05,39300,42000,38850,41150,435194,7.022106631989597
2024-06-07,41800,44400,41150,43800,438394,6.439854191980558
2024-06-10,44000,44800,42550,42850,265320,-2.1689497716894977
2024-06-11,43300,43400,40500,41500,295191,-3.150525087514586
2024-06-12,41800,41800,39850,40600,218418,-2.1686746987951806
2024-06-13,41400,43100,41100,42800,272820,5.41871921182266
2024-06-14,43400,45000,42150,43600,259623,1.8691588785046727
2024-06-17,43800,44450,43150,43300,150474,-0.6880733944954129
2024-06-18,43750,45500,43650,45100,301349,4.157043879907621
2024-06-19,46100,48000,44650,45400,401579,0.6651884700665188
2024-06-20,46300,50000,46300,48150,744173,6.057268722466961
2024-06-21,46800,46800,43700,44800,400132,-6.95742471443406
2024-06-24,44200,44500,41500,42650,368580,-4.799107142857143
2024-06-25,42250,44200,41350,43700,206886,2.4618991793669402
2024-06-26,44300,45200,43350,44900,150344,2.745995423340961
2024-06-27,44800,46000,43650,45800,141759,2.0044543429844097
2024-06-28,46500,47400,44700,45350,143216,-0.9825327510917031
2024-07-01,45000,45600,42300,42450,255196,-6.39470782800441
2024-07-02,42150,43250,41750,42800,138724,0.8244994110718492
2024-07-03,43400,44900,42800,44700,152501,4.439252336448598
2024-07-04,45350,46550,44150,45600,148237,2.013422818791946
2024-07-05,46400,46850,44500,45700,114716,0.21929824561403508
2024-07-08,45750,47700,44500,47000,152571,2.8446389496717726
2024-07-09,47550,53500,46400,52400,604568,11.48936170212766
2024-07-10,51900,53800,51100,52800,260674,0.7633587786259541
2024-07-11,52000,59000,51900,56500,612449,7.007575757575757
2024-07-12,55600,57300,51500,52700,451146,-6.725663716814159
2024-07-15,52500,55800,51500,52000,204158,-1.3282732447817838
2024-07-16,52100,54300,50700,53400,195230,2.6923076923076925
2024-07-17,52800,53400,46500,46550,721405,-12.827715355805244
2024-07-18,44750,45400,43350,44150,365027,-5.155746509129968
2024-07-19,44100,44100,42800,43100,148309,-2.378255945639864
2024-07-22,42800,42900,40150,41000,273722,-4.872389791183294
2024-07-23,42000,42050,39900,40400,278093,-1.4634146341463417
2024-07-24,40100,42000,39250,41200,164459,1.9801980198019802
2024-07-25,39800,40550,38700,40100,198013,-2.669902912621359
2024-07-26,40850,41800,40250,40700,180469,1.4962593516209477
2024-07-29,41500,41500,40100,40750,75410,0.12285012285012285
2024-07-30,40500,40800,38300,40800,129180,0.1226993865030675
2024-07-31,40850,43500,40250,43400,194855,6.372549019607843
2024-08-01,44850,45050,41200,41200,285095,-5.0691244239631335
2024-08-02,39500,40000,37500,38100,249730,-7.524271844660194
2024-08-05,36500,37800,31000,33150,232519,-12.992125984251967
2024-08-06,34000,35700,33500,34750,171218,4.826546003016592
2024-08-07,34750,38700,33900,37550,178885,8.057553956834532
2024-08-08,36500,38900,35650,38700,109081,3.062583222370173
2024-08-09,39950,40200,37350,37650,131546,-2.7131782945736433
2024-08-12,37650,39100,37600,38900,71958,3.3200531208499333
2024-08-13,38900,39250,36300,36750,145669,-5.526992287917738
2024-08-14,37850,38150,35850,36350,190650,-1.0884353741496597
2024-08-16,37150,39650,37150,39450,336340,8.528198074277855
2024-08-19,39300,41050,38500,39000,184786,-1.1406844106463878
2024-08-20,39650,41200,39600,40550,130009,3.974358974358974
2024-08-21,39800,40650,38500,40250,116342,-0.7398273736128237
2024-08-22,40500,40700,38250,39100,100127,-2.857142857142857
2024-08-23,37850,39500,37850,38650,64612,-1.1508951406649617
2024-08-26,38950,39400,37300,37800,79213,-2.1992238033635187
2024-08-27,37150,37750,36550,36900,72385,-2.380952380952381
2024-08-28,37000,37600,36300,37200,93155,0.8130081300813009
2024-08-29,35900,35900,33300,33750,195153,-9.274193548387096
2024-08-30,34000,35450,33450,35450,241526,5.037037037037037
2024-09-02,34900,35100,33900,34050,91901,-3.9492242595204514
2024-09-03,34300,34550,33500,33800,142040,-0.7342143906020557
2024-09-04,32050,33150,31650,32650,142617,-3.4023668639053253
2024-09-05,32650,32950,30550,30900,94279,-5.359877488514548
2024-09-06,30350,31000,29550,30450,161041,-1.4563106796116505
2024-09-09,29500,31100,29450,30600,107059,0.49261083743842365
2024-09-10,30650,32200,30300,31700,105899,3.594771241830065
2024-09-11,31750,32800,31550,31800,46830,0.31545741324921134
2024-09-12,33000,34700,32800,33700,245187,5.9748427672955975
2024-09-13,33700,33900,32200,32350,53822,-4.005934718100891
2024-09-19,32400,32400,30300,32050,81306,-0.9273570324574961
2024-09-20,32750,33050,31400,31400,51852,-2.02808112324493
2024-09-23,31900,32650,31400,32400,48264,3.1847133757961785
2024-09-24,32350,33500,32300,33100,46221,2.1604938271604937
2024-09-25,33700,33750,32700,32750,26613,-1.0574018126888218
2024-09-26,33800,35550,33750,35500,116349,8.396946564885496
2024-09-27,36250,36650,35350,35750,97409,0.7042253521126761
2024-09-30,35500,36200,34400,35650,62848,-0.27972027972027974
2024-10-02,35100,35700,34500,34750,17429,-2.524544179523142
2024-10-04,34800,35650,34200,34250,22992,-1.4388489208633095
2024-10-07,34600,35450,34100,35300,21783,3.065693430656934
2024-10-08,34850,36100,34650,34850,64709,-1.2747875354107647
2024-10-10,35250,38800,35000,37700,189905,8.17790530846485
2024-10-11,37200,38850,37200,38250,88139,1.4588859416445623
2024-10-14,38100,39450,37350,38250,54162,0.0
2024-10-15,40300,40300,38600,38950,75636,1.8300653594771243
2024-10-16,37400,38800,37200,38450,63639,-1.2836970474967908
2024-10-17,38250,38750,36750,38200,51972,-0.6501950585175552
2024-10-18,38200,38200,36100,36200,64623,-5.2356020942408374
2024-10-21,36250,36700,35900,35900,27396,-0.8287292817679558
2024-10-22,36000,36200,34500,34900,35047,-2.785515320334262
2024-10-23,34350,36450,34100,35800,42877,2.5787965616045847
2024-10-24,35100,35750,34700,34750,34587,-2.9329608938547485
2024-10-25,34750,35200,34500,35150,27123,1.1510791366906474
2024-10-28,35450,35500,34450,34850,26383,-0.8534850640113799
2024-10-29,35200,35200,32900,33850,74242,-2.8694404591104736
2024-10-30,34000,34900,33750,33900,37669,0.14771048744460857
2024-10-31,33500,36750,33100,36200,122132,6.784660766961652
2024-11-01,35700,36950,35450,36400,54995,0.5524861878453038
2024-11-04,36400,37500,36050,36300,43374,-0.27472527472527475
2024-11-05,36400,37300,35950,36050,37875,-0.6887052341597797
2024-11-06,36500,36850,35000,35200,51571,-2.3578363384188625
2024-11-07,35250,35400,34150,34700,48320,-1.4204545454545454
2024-11-08,35850,36300,34800,35300,26874,1.729106628242075
2024-11-11,35300,35300,31800,32050,112977,-9.206798866855523
2024-11-12,32150,32200,29500,30850,75612,-3.74414976599064
2024-11-13,30200,31650,30000,30350,42840,-1.6207455429497568
2024-11-14,30550,30850,28850,29500,60493,-2.800658978583196
2024-11-15,28850,32300,27700,31850,77294,7.966101694915253
2024-11-18,31850,32350,30250,30850,64078,-3.139717425431711
2024-11-19,30300,31100,30300,31050,37779,0.6482982171799028
2024-11-20,31150,31700,29800,30950,78559,-0.322061191626409
2024-11-21,30250,31850,30200,31150,68778,0.6462035541195477
2024-11-22,31400,32300,30950,31000,77661,-0.4815409309791332
2024-11-25,31200,32500,30800,32050,71112,3.387096774193549
2024-11-26,32100,33450,31550,33250,44978,3.74414976599064
2024-11-27,33250,33400,31700,32700,62582,-1.6541353383458646
2024-11-28,32700,33500,31700,33200,27973,1.529051987767584
2024-11-29,33700,33700,31000,31000,44359,-6.626506024096386
2024-12-02,31300,31300,27050,27400,114768,-11.612903225806452
2024-12-03,27400,27750,25900,26350,127867,-3.832116788321168
2024-12-04,25350,26750,25350,26400,80497,0.18975332068311196
2024-12-05,26600,27950,26500,27500,73887,4.166666666666666
2024-12-06,27500,27500,25500,26500,59453,-3.6363636363636362
2024-12-09,25600,27150,25600,26300,67548,-0.7547169811320755
2024-12-10,26000,26950,26000,26450,24850,0.5703422053231939
2024-12-11,26150,27150,26150,26800,41801,1.3232514177693762
2024-12-12,27200,28300,25750,27300,65254,1.8656716417910446
2024-12-13,27250,27950,26550,27500,53504,0.7326007326007326
2024-12-16,28050,28500,27650,27950,33695,1.6363636363636365
2024-12-17,28400,28400,27550,27650,48330,-1.073345259391771
2024-12-18,27650,27900,26900,27150,61147,-1.8083182640144666
2024-12-19,26500,27050,26050,26250,59005,-3.314917127071823
2024-12-20,26150,26300,25150,25350,56225,-3.428571428571429
2024-12-23,25450,27100,25450,27050,46166,6.70611439842209
2024-12-24,27050,27400,26550,26900,20641,-0.5545286506469501
2024-12-26,26950,27050,25400,25700,54499,-4.4609665427509295
2024-12-27,25500,26700,25400,26550,41247,3.3073929961089497
2024-12-30,26550,26550,25750,26050,19419,-1.8832391713747645
2025-01-02,26050,27250,25850,26700,44876,2.495201535508637
2025-01-03,26700,29350,26700,29050,126512,8.801498127340825
2025-01-06,29050,31500,29050,30900,127690,6.368330464716007
2025-01-07,30900,31600,29900,29900,60738,-3.2362459546925564
2025-01-08,29650,32750,29400,32400,101396,8.361204013377927
2025-01-09,32800,33350,32050,32600,64061,0.6172839506172839
2025-01-10,33600,36750,32750,35750,154893,9.662576687116564
2025-01-13,35050,36000,33650,33650,57432,-5.874125874125874
2025-01-14,34000,34000,32800,32900,47536,-2.2288261515601784
2025-01-15,32800,33650,32250,32600,46833,-0.911854103343465
2025-01-16,33000,34150,32850,33050,48284,1.3803680981595092
2025-01-17,33200,34750,33100,34200,98156,3.479576399394856
2025-01-20,34600,35150,33350,34300,72526,0.29239766081871343
2025-01-21,34050,34950,33800,34450,29746,0.43731778425655976
2025-01-22,34650,35800,33750,35400,50038,2.7576197387518144
2025-01-23,35400,35500,33550,33650,43632,-4.943502824858757
2025-01-24,33800,34600,33400,34200,23803,1.634472511144131
2025-01-31,32500,32500,29950,30400,158452,-11.11111111111111
2025-02-03,29350,29500,28750,29200,57606,-3.9473684210526314
2025-02-04,29250,30050,29000,29200,32516,0.0
2025-02-05,29200,29800,28950,29500,53518,1.0273972602739725
2025-02-06,33000,33900,31500,31500,378658,6.779661016949152
2025-02-07,31750,32400,31000,31600,68707,0.31746031746031744
2025-02-10,31000,32550,30550,32200,107479,1.89873417721519
2025-02-11,32250,33700,31300,31400,102315,-2.484472049689441
2025-02-12,32000,33450,31600,32600,148012,3.821656050955414
2025-02-13,34300,40800,34100,36400,796626,11.65644171779141
2025-02-14,37450,37700,36550,37150,158714,2.0604395604395602
2025-02-17,38150,38150,36800,37000,138939,-0.4037685060565276
2025-02-18,37650,41400,37650,38750,409264,4.72972972972973
2025-02-19,38900,40800,38000,38550,256715,-0.5161290322580645
2025-02-20,39400,39500,38000,38100,127802,-1.1673151750972763
2025-02-21,38100,38800,37100,38050,98752,-0.13123359580052493
2025-02-24,37050,37600,36750,37500,88276,-1.445466491458607
2025-02-25,37000,37900,36500,37150,74834,-0.9333333333333335
2025-02-26,36800,37800,36250,37100,68407,-0.13458950201884254
2025-02-27,37700,37800,35100,35300,84845,-4.8517520215633425
2025-02-28,34850,35000,33600,33750,97478,-4.390934844192635
2025-03-04,33100,34250,32250,34200,54287,1.3333333333333335
2025-03-05,34650,34650,33550,33800,62095,-1.1695906432748537
2025-03-06,34600,34850,32850,32900,74584,-2.6627218934911245
2025-03-07,33000,34750,32600,33950,71484,3.1914893617021276
2025-03-10,34000,34900,33450,33550,51341,-1.1782032400589102
2025-03-11,32500,33500,31600,33350,52308,-0.5961251862891207
2025-03-12,33200,35400,33200,35000,95716,4.94752623688156
2025-03-13,36500,37050,35800,36250,149269,3.571428571428571
2025-03-14,36750,37900,36350,37500,114714,3.4482758620689653
2025-03-17,38350,39050,37850,38600,128675,2.933333333333333
2025-03-18,39000,39150,37550,37800,82084,-2.072538860103627
2025-03-19,37400,38550,37300,37700,90762,-0.26455026455026454
2025-03-20,38100,38100,37150,37850,58411,0.3978779840848806
2025-03-21,38000,38400,36600,36750,90857,-2.906208718626156
2025-03-24,36700,37650,36000,36850,99261,0.27210884353741494
2025-03-25,37000,37750,35900,36400,96390,-1.2211668928086838
2025-03-26,35850,38200,35500,38050,97918,4.532967032967033
2025-03-27,37450,37450,34450,34550,143628,-9.198423127463863
2025-03-28,34700,34850,33500,33950,76528,-1.7366136034732274
2025-03-31,32750,33300,32100,32600,52290,-3.9764359351988214
2025-04-01,32650,33900,32050,32900,108602,0.9202453987730062
2025-04-02,33000,33400,32300,32650,61484,-0.7598784194528876
2025-04-03,31400,32300,31200,31850,37982,-2.4502297090352223
2025-04-04,31100,31500,29050,29600,107541,-7.064364207221351
2025-04-07,27850,28650,26600,26700,81443,-9.797297297297296
2025-04-08,28000,28000,25600,26250,92713,-1.6853932584269662
2025-04-09,25400,26350,24300,24850,134470,-5.333333333333334
2025-04-10,27700,27700,25550,25700,178534,3.420523138832998
2025-04-11,25100,25650,24350,25350,225501,-1.3618677042801557
2025-04-14,26250,26500,24250,24650,340147,-2.7613412228796843
2025-04-15,24800,25250,24450,24600,202522,-0.2028397565922921
2025-04-16,24350,24400,22700,23000,310551,-6.504065040650407
2025-04-17,22850,23850,22850,23400,226587,1.7391304347826086
