date,open,high,low,close,volume,change_rate
2022-10-19,23500,23700,22800,22850,80116,-1.9313304721030045
2022-10-20,22800,23750,22800,23650,186755,3.50109409190372
2022-10-21,23450,23650,23050,23050,109459,-2.536997885835095
2022-10-24,23550,24050,23300,23500,87324,1.9522776572668112
2022-10-25,23750,23800,23050,23100,68279,-1.702127659574468
2022-10-26,23150,23250,22800,22800,58615,-1.2987012987012987
2022-10-27,22800,23750,22650,23700,79822,3.9473684210526314
2022-10-28,23600,26000,23550,25950,479865,9.49367088607595
2022-10-31,26200,26200,25150,25200,206059,-2.8901734104046244
2022-11-01,25200,25750,25100,25500,169886,1.1904761904761905
2022-11-02,25350,26000,25200,25700,138216,0.7843137254901961
2022-11-03,25300,25700,25000,25300,96280,-1.556420233463035
2022-11-04,25250,25600,25200,25550,54678,0.9881422924901186
2022-11-07,25650,26050,25450,25950,72957,1.5655577299412915
2022-11-08,26300,26900,26000,26800,136144,3.275529865125241
2022-11-09,27100,27500,26800,27200,157172,1.4925373134328357
2022-11-10,26850,27300,26750,27100,129288,-0.3676470588235294
2022-11-11,28000,28100,27500,28000,150637,3.3210332103321036
2022-11-14,28000,28200,27850,27900,94153,-0.35714285714285715
2022-11-15,28350,28900,28200,28800,158890,3.225806451612903
2022-11-16,28800,28900,28350,28450,84955,-1.215277777777778
2022-11-17,28600,29000,28150,28800,94024,1.2302284710017575
2022-11-18,28750,29100,28600,28850,62420,0.1736111111111111
2022-11-21,29100,29100,28000,28500,110275,-1.2131715771230502
2022-11-22,28300,28800,28250,28500,78675,0.0
2022-11-23,28600,29350,28550,28850,130668,1.2280701754385965
2022-11-24,28900,29300,28500,29250,101220,1.386481802426343
2022-11-25,29400,30150,29100,29550,171545,1.0256410256410255
2022-11-28,29500,29700,28850,29300,124221,-0.8460236886632826
2022-11-29,29550,29850,28750,29750,91896,1.5358361774744027
2022-11-30,29450,30000,29400,29800,92035,0.16806722689075632
2022-12-01,29800,30150,29700,30050,113160,0.8389261744966443
2022-12-02,29950,30150,29450,29750,105762,-0.9983361064891847
2022-12-05,29600,30400,29600,30100,131726,1.1764705882352942
2022-12-06,29800,30100,29700,29750,77756,-1.1627906976744187
2022-12-07,29750,30000,29400,29800,99894,0.16806722689075632
2022-12-08,30150,30150,29700,29900,142347,0.33557046979865773
2022-12-09,29900,30300,29850,30200,154404,1.0033444816053512
2022-12-12,30350,30400,30050,30050,47378,-0.49668874172185434
2022-12-13,30350,30350,29950,29950,41713,-0.33277870216306155
2022-12-14,30100,30150,29600,30150,94147,0.667779632721202
2022-12-15,30150,30300,29850,29850,75343,-0.9950248756218906
2022-12-16,29550,29800,28700,28700,189213,-3.8525963149078724
2022-12-19,28450,29150,28200,28650,102446,-0.17421602787456447
2022-12-20,28950,29050,27950,28550,122923,-0.34904013961605584
2022-12-21,28900,29050,28550,28750,66333,0.7005253940455342
2022-12-22,28750,29000,28550,28850,62541,0.34782608695652173
2022-12-23,28850,28850,28150,28300,90803,-1.9064124783362217
2022-12-26,28050,28600,28050,28550,89130,0.88339222614841
2022-12-27,28600,28800,28250,28500,91931,-0.17513134851138354
2022-12-28,27800,28600,27600,28450,135202,-0.17543859649122806
2022-12-29,28200,28600,27750,28300,147874,-0.5272407732864675
2023-01-02,28350,28400,26600,26600,157820,-6.007067137809187
2023-01-03,26550,27200,26300,27000,183310,1.5037593984962405
2023-01-04,26750,28100,26750,28000,84337,3.7037037037037033
2023-01-05,27800,28400,27700,28050,80625,0.17857142857142858
2023-01-06,27700,28600,27700,28450,110782,1.4260249554367201
2023-01-09,28650,29500,28500,29500,67033,3.690685413005272
2023-01-10,29500,29650,29050,29550,81061,0.1694915254237288
2023-01-11,29450,29600,29050,29250,88683,-1.015228426395939
2023-01-12,29250,29500,29100,29300,73733,0.17094017094017094
2023-01-13,29400,29600,28900,29250,89912,-0.17064846416382254
2023-01-16,29250,29950,29050,29600,113884,1.1965811965811968
2023-01-17,29300,29800,29300,29350,56452,-0.8445945945945946
2023-01-18,29250,29550,28750,29450,113882,0.34071550255536626
2023-01-19,29100,30000,29100,29900,89709,1.5280135823429541
2023-01-20,29800,30600,29800,30550,164055,2.1739130434782608
2023-01-25,30700,30950,30450,30600,108513,0.16366612111292964
2023-01-26,30350,31300,30100,30800,167159,0.6535947712418301
2023-01-27,30500,31000,30450,30500,67798,-0.974025974025974
2023-01-30,30150,30500,29700,29750,66580,-2.459016393442623
2023-01-31,29700,30000,29400,29800,65237,0.16806722689075632
2023-02-01,29600,30350,29400,30150,118736,1.174496644295302
2023-02-02,30100,30350,29200,29200,120820,-3.150912106135987
2023-02-03,29250,29600,29000,29350,72486,0.5136986301369862
2023-02-06,29150,29550,28550,28950,73641,-1.362862010221465
2023-02-07,28800,29050,28500,28700,61298,-0.8635578583765112
2023-02-08,28600,28900,28500,28800,46925,0.34843205574912894
2023-02-09,28550,28750,28150,28650,91369,-0.5208333333333333
2023-02-10,28250,28600,28050,28300,62037,-1.2216404886561953
2023-02-13,28350,29050,27950,28850,85897,1.9434628975265018
2023-02-14,29050,29200,28800,29000,54813,0.5199306759098787
2023-02-15,28850,29100,28100,28100,62839,-3.103448275862069
2023-02-16,28100,28700,28100,28500,62061,1.4234875444839856
2023-02-17,28100,28550,28000,28200,51580,-1.0526315789473684
2023-02-20,28150,28850,28000,28750,46432,1.950354609929078
2023-02-21,28500,28950,28450,28500,53179,-0.8695652173913043
2023-02-22,28350,28450,27950,28100,45067,-1.4035087719298245
2023-02-23,28100,28850,28100,28750,63319,2.3131672597864767
2023-02-24,28550,28800,28100,28200,59142,-1.9130434782608694
2023-02-27,27900,28050,27450,27700,59134,-1.773049645390071
2023-02-28,27700,28150,27550,27750,54272,0.18050541516245489
2023-03-02,27550,28050,27500,27750,64779,0.0
2023-03-03,27600,28000,27550,27800,37130,0.18018018018018017
2023-03-06,27850,28100,27650,27900,50337,0.3597122302158274
2023-03-07,27950,27950,27550,27700,45870,-0.7168458781362007
2023-03-08,27500,27800,27000,27000,97680,-2.527075812274368
2023-03-09,27000,27250,26800,27150,69785,0.5555555555555556
2023-03-10,27000,27100,26400,26450,71223,-2.578268876611418
2023-03-13,26400,26600,25850,26450,70597,0.0
2023-03-14,26000,26300,25500,25550,68923,-3.402646502835539
2023-03-15,25650,26200,25400,26050,78572,1.9569471624266144
2023-03-16,25500,25950,25300,25550,63024,-1.9193857965451053
2023-03-17,25600,26250,25600,25900,69607,1.36986301369863
2023-03-20,26200,26750,26050,26100,42127,0.7722007722007722
2023-03-21,26100,26400,26000,26150,37085,0.19157088122605362
2023-03-22,26150,26250,25750,25900,44017,-0.9560229445506693
2023-03-23,25900,25900,25450,25850,56278,-0.19305019305019305
2023-03-24,25650,26000,25600,25950,52549,0.3868471953578337
2023-03-27,26050,26150,25450,25800,46927,-0.5780346820809248
2023-03-28,25750,26400,25750,26400,58702,2.3255813953488373
2023-03-29,26500,26650,25950,26150,57920,-0.946969696969697
2023-03-30,26000,30250,25850,29700,965049,13.575525812619501
2023-03-31,29850,33650,29700,31700,1770220,6.7340067340067336
2023-04-03,31500,31650,30450,30850,343195,-2.6813880126182967
2023-04-04,30800,36250,30550,35600,1691886,15.39708265802269
2023-04-05,36100,36250,34750,35100,734439,-1.4044943820224718
2023-04-06,34950,35300,32350,33100,751505,-5.698005698005698
2023-04-07,33200,34700,32550,34450,537048,4.078549848942599
2023-04-10,34050,36450,32850,35550,747047,3.1930333817126266
2023-04-11,35450,35550,34050,35100,383945,-1.2658227848101267
2023-04-12,34750,37650,34700,36450,858138,3.8461538461538463
2023-04-13,36000,37600,35650,37600,479856,3.155006858710562
2023-04-14,36700,37100,33750,34400,1137994,-8.51063829787234
2023-04-17,34400,34750,33700,34050,271714,-1.0174418604651163
2023-04-18,33900,34150,33000,33600,349444,-1.3215859030837005
2023-04-19,33600,35450,33550,34350,429937,2.232142857142857
2023-04-20,34350,35200,33850,35050,272839,2.037845705967977
2023-04-21,35000,35400,34050,35000,224790,-0.14265335235378032
2023-04-24,34950,35200,34150,34700,172697,-0.8571428571428572
2023-04-25,34250,35450,34150,35250,274392,1.585014409221902
2023-04-26,35300,35750,34300,34400,176506,-2.4113475177304964
2023-04-27,34050,34100,31400,32700,348652,-4.941860465116279
2023-04-28,32950,33700,32650,33500,146592,2.4464831804281344
2023-05-02,33200,33900,33200,33600,93366,0.2985074626865672
2023-05-03,33550,34650,33200,33650,143034,0.1488095238095238
2023-05-04,33950,37300,33950,35900,923268,6.686478454680535
2023-05-08,35500,35600,34750,35050,211952,-2.3676880222841223
2023-05-09,35100,37350,34900,36500,372920,4.136947218259629
2023-05-10,36550,38400,36500,37800,640647,3.5616438356164384
2023-05-11,38100,43200,38100,42100,1830891,11.375661375661375
2023-05-12,41700,42900,40750,42100,831334,0.0
2023-05-15,41500,41650,40200,40750,394147,-3.2066508313539197
2023-05-16,41000,41500,40700,40850,331106,0.245398773006135
2023-05-17,40850,42250,40700,41350,338989,1.2239902080783354
2023-05-18,41550,42950,41550,42700,440077,3.2648125755743655
2023-05-19,42700,44000,42500,43500,464770,1.873536299765808
2023-05-22,43900,44550,43200,44100,415410,1.3793103448275863
2023-05-23,44250,44700,43200,43800,391012,-0.6802721088435374
2023-05-24,43800,43800,41650,42850,667858,-2.1689497716894977
2023-05-25,42500,43650,42450,43450,387530,1.4002333722287048
2023-05-26,43250,43600,42600,42950,338694,-1.1507479861910241
2023-05-30,43000,43650,42050,42900,346584,-0.11641443538998836
2023-05-31,42550,43300,40900,41850,632495,-2.4475524475524475
2023-06-01,41850,41950,39900,40300,371654,-3.7037037037037033
2023-06-02,40150,40650,39450,40250,206916,-0.12406947890818859
2023-06-05,40250,41600,40100,41400,200458,2.857142857142857
2023-06-07,41450,42950,41100,42200,220992,1.932367149758454
2023-06-08,42200,42650,41700,42350,250572,0.35545023696682465
2023-06-09,42400,42400,41600,41900,106825,-1.062573789846517
2023-06-12,42150,42500,41750,42350,94157,1.0739856801909307
2023-06-13,42550,43750,42250,42500,199789,0.3541912632821724
2023-06-14,42900,43000,41950,42700,138821,0.4705882352941176
2023-06-15,42700,43050,42200,42650,123631,-0.117096018735363
2023-06-16,42300,43450,42150,42850,226325,0.4689331770222743
2023-06-19,44000,44350,43150,43450,216675,1.4002333722287048
2023-06-20,43000,43350,42150,43100,181198,-0.805523590333717
2023-06-21,43250,43750,42500,43300,165177,0.46403712296983757
2023-06-22,43200,43450,42750,43300,95814,0.0
2023-06-23,43150,43400,42500,42900,115461,-0.9237875288683602
2023-06-26,42950,43500,42550,43100,145788,0.4662004662004662
2023-06-27,41350,41450,37600,40950,986352,-4.988399071925754
2023-06-28,40450,40950,40000,40450,104653,-1.221001221001221
2023-06-29,40800,40850,39650,39700,148808,-1.8541409147095178
2023-06-30,40000,40650,39700,40250,120207,1.385390428211587
2023-07-03,39700,40350,39700,40000,137805,-0.6211180124223602
2023-07-04,39650,39850,38950,39100,152701,-2.25
2023-07-05,38850,39850,38000,39550,167311,1.1508951406649617
2023-07-06,40450,40450,38750,39050,158403,-1.2642225031605563
2023-07-07,38600,39600,38600,39450,103669,1.0243277848911652
2023-07-10,39450,40500,38900,39650,122091,0.5069708491761723
2023-07-11,39900,40850,39500,40450,139303,2.01765447667087
2023-07-12,40500,41000,40250,40250,115666,-0.4944375772558714
2023-07-13,40700,41000,40150,40650,205068,0.9937888198757764
2023-07-14,40700,41000,39750,40750,199536,0.24600246002460024
2023-07-17,40350,42550,40350,42000,207850,3.067484662576687
2023-07-18,42300,42400,41300,42150,135028,0.35714285714285715
2023-07-19,42000,42800,41600,42100,141975,-0.11862396204033215
2023-07-20,42000,43800,41750,43400,231429,3.0878859857482186
2023-07-21,43650,43800,41700,42100,153968,-2.995391705069124
2023-07-24,41450,42100,40700,41200,207735,-2.137767220902613
2023-07-25,40900,41800,40900,41750,120738,1.3349514563106795
2023-07-26,41800,41850,40000,40550,206719,-2.874251497005988
2023-07-27,40700,42100,40400,41450,164878,2.219482120838471
2023-07-28,41500,42700,40500,42000,145321,1.3268998793727382
2023-07-31,42550,42600,41600,41800,132628,-0.4761904761904762
2023-08-01,41600,43500,41500,43350,156192,3.7081339712918657
2023-08-02,43050,43100,40350,41650,293991,-3.9215686274509802
2023-08-03,41650,42200,41150,41200,106701,-1.0804321728691477
2023-08-04,41200,43150,41050,43100,189072,4.611650485436893
2023-08-07,43100,44200,42500,42850,236484,-0.580046403712297
2023-08-08,42900,44100,42600,43300,277903,1.0501750291715286
2023-08-09,43300,44000,42700,43450,139347,0.3464203233256351
2023-08-10,43500,46350,43050,46050,525526,5.983889528193326
2023-08-11,45700,46000,44800,45350,284394,-1.520086862106406
2023-08-14,45350,45400,41200,42300,447002,-6.725468577728775
2023-08-16,42300,43100,41500,42550,166657,0.5910165484633569
2023-08-17,42500,43300,41700,42850,187451,0.7050528789659225
2023-08-18,42450,43450,42250,42900,149253,0.11668611435239205
2023-08-21,42900,43300,42150,42700,119678,-0.4662004662004662
2023-08-22,42700,47400,42200,46900,1084224,9.836065573770492
2023-08-23,46300,50400,46200,49300,1525996,5.11727078891258
2023-08-24,49000,49050,46300,47100,594767,-4.462474645030426
2023-08-25,47100,47100,45800,45800,242925,-2.7600849256900215
2023-08-28,45800,46050,44750,45000,201836,-1.7467248908296942
2023-08-29,45300,45500,44400,45250,188855,0.5555555555555556
2023-08-30,45250,45700,44450,44700,168101,-1.2154696132596685
2023-08-31,44450,45600,44450,45000,174922,0.6711409395973155
2023-09-01,44850,45500,44400,44650,146400,-0.7777777777777778
2023-09-04,44750,45850,43250,44650,223742,0.0
2023-09-05,44600,44700,43600,43950,135824,-1.5677491601343785
2023-09-06,44000,44100,42700,42750,202620,-2.7303754266211606
2023-09-07,42300,42900,41250,41400,245607,-3.1578947368421053
2023-09-08,41400,42050,41350,41900,103889,1.2077294685990339
2023-09-11,41700,42500,40800,41900,173356,0.0
2023-09-12,42350,42600,41200,41200,112840,-1.6706443914081146
2023-09-13,41200,41750,40550,40900,145540,-0.7281553398058253
2023-09-14,40900,41800,40450,41600,181076,1.7114914425427872
2023-09-15,41650,42750,41600,42200,176647,1.4423076923076923
2023-09-18,42000,43100,41700,42500,143948,0.7109004739336493
2023-09-19,42350,42950,41850,42100,130822,-0.9411764705882352
2023-09-20,41950,43700,41950,43200,264609,2.6128266033254155
2023-09-21,43100,43500,42650,42800,138523,-0.9259259259259258
2023-09-22,42600,43700,41600,43250,176164,1.0514018691588785
2023-09-25,43600,44200,43250,43650,170257,0.9248554913294799
2023-09-26,43250,43750,42800,43000,130024,-1.4891179839633446
2023-09-27,42500,44150,42450,43800,137548,1.8604651162790697
2023-10-04,44150,44200,42900,43500,209175,-0.684931506849315
2023-10-05,43500,43900,42500,42800,149974,-1.6091954022988506
2023-10-06,42850,44400,42800,44100,183944,3.0373831775700935
2023-10-10,44550,44550,43500,44100,176110,0.0
2023-10-11,44150,44850,44150,44800,123684,1.5873015873015872
2023-10-12,44950,45400,44350,45350,177122,1.2276785714285714
2023-10-13,44900,46400,44900,46050,292676,1.5435501653803747
2023-10-16,45950,46300,43300,43700,356155,-5.103148751357221
2023-10-17,44000,44400,43400,44100,180307,0.9153318077803204
2023-10-18,44300,45950,44100,45700,351734,3.6281179138321997
2023-10-19,45100,46200,45100,46200,160569,1.0940919037199124
2023-10-20,46350,46600,45150,45450,290240,-1.6233766233766231
2023-10-23,45500,46150,45350,45950,197881,1.1001100110011002
2023-10-24,46300,47500,45650,46750,246181,1.7410228509249184
2023-10-25,46750,47700,44650,46000,240710,-1.6042780748663104
2023-10-26,46250,46950,45250,46700,236188,1.5217391304347827
2023-10-27,46700,46700,42400,43500,322501,-6.852248394004283
2023-10-30,43700,44350,43500,44150,74681,1.4942528735632183
2023-10-31,44200,44700,42550,43200,225786,-2.1517553793884483
2023-11-01,43350,44050,41850,42350,166967,-1.9675925925925926
2023-11-02,42350,42700,41850,42300,93945,-0.11806375442739078
2023-11-03,42700,43700,42400,43600,81562,3.0732860520094563
2023-11-06,44900,47000,44550,47000,206581,7.79816513761468
2023-11-07,47150,48350,46250,47100,189820,0.2127659574468085
2023-11-08,47350,48150,46850,47350,108976,0.5307855626326964
2023-11-09,46900,47800,46900,47650,113423,0.6335797254487857
2023-11-10,47100,48350,47050,48200,82224,1.154249737670514
2023-11-13,48300,48450,47550,48250,62365,0.1037344398340249
2023-11-14,48800,48800,47000,47900,76385,-0.7253886010362695
2023-11-15,48900,48900,48100,48650,89462,1.5657620041753653
2023-11-16,48600,48750,47200,47200,59177,-2.9804727646454263
2023-11-17,46850,47800,45750,47050,130064,-0.31779661016949157
2023-11-20,47050,47250,45500,45950,87984,-2.3379383634431457
2023-11-21,46050,46450,45750,45750,35749,-0.4352557127312296
2023-11-22,45300,46200,45200,45950,39936,0.4371584699453552
2023-11-23,45950,46250,45450,45950,46225,0.0
2023-11-24,45900,46100,44850,45500,62009,-0.9793253536452665
2023-11-27,45850,45850,45100,45450,53587,-0.10989010989010989
2023-11-28,45900,45900,45250,45700,44640,0.5500550055005501
2023-11-29,45450,46250,44100,44700,83468,-2.1881838074398248
2023-11-30,44700,45050,43950,44300,78211,-0.8948545861297539
2023-12-01,44050,44900,43750,43750,79447,-1.2415349887133182
2023-12-04,43950,45450,43200,45100,94385,3.085714285714286
2023-12-05,44600,45850,43850,45200,94852,0.22172949002217296
2023-12-06,45500,45900,44800,45000,40979,-0.4424778761061947
2023-12-07,44700,45100,44300,44600,52785,-0.8888888888888888
2023-12-08,44850,45000,44250,44350,31620,-0.5605381165919282
2023-12-11,44350,44600,43800,43950,57763,-0.9019165727170236
2023-12-12,44400,44700,43950,44200,75918,0.5688282138794084
2023-12-13,44500,44950,44050,44300,63174,0.22624434389140274
2023-12-14,44900,45600,44450,45100,202240,1.805869074492099
2023-12-15,45000,46950,45000,45850,123467,1.662971175166297
2023-12-18,45550,46650,45100,46050,79444,0.43620501635768816
2023-12-19,46050,46450,45750,46250,44794,0.43431053203040176
2023-12-20,46500,47100,45850,46350,104812,0.21621621621621623
2023-12-21,45800,46300,44600,44800,92860,-3.344120819848975
2023-12-22,45000,45650,44850,45050,53033,0.5580357142857143
2023-12-26,45500,46150,45150,45900,108190,1.8867924528301887
2023-12-27,45450,45500,43550,44100,87983,-3.9215686274509802
2023-12-28,44500,44800,43850,44350,52717,0.5668934240362812
2024-01-02,44100,44700,42050,42500,117385,-4.1713641488162345
2024-01-03,42600,42650,41850,42100,69044,-0.9411764705882352
2024-01-04,42100,42550,41550,42000,53597,-0.23752969121140144
2024-01-05,42050,42500,41150,41650,55296,-0.8333333333333334
2024-01-08,41200,41750,40700,41150,51730,-1.2004801920768309
2024-01-09,41950,42100,41300,41750,37389,1.4580801944106925
2024-01-10,41650,42100,41100,41100,21782,-1.5568862275449102
2024-01-11,41600,41650,40550,40550,36340,-1.338199513381995
2024-01-12,40600,40700,39500,40300,43157,-0.6165228113440198
2024-01-15,39800,41350,39800,40450,57746,0.37220843672456577
2024-01-16,40500,40850,39850,40200,43476,-0.6180469715698393
2024-01-17,40750,40750,39450,39950,37272,-0.6218905472636816
2024-01-18,39650,40300,39650,40150,28289,0.5006257822277848
2024-01-19,39800,41000,39800,39800,29863,-0.8717310087173101
2024-01-22,40200,40350,39400,39700,32167,-0.25125628140703515
2024-01-23,40450,40450,39650,40050,21557,0.8816120906801008
2024-01-24,39800,40000,39000,39350,60330,-1.7478152309612984
2024-01-25,39000,39700,38800,39700,32561,0.8894536213468869
2024-01-26,39350,40450,39200,40000,38852,0.7556675062972292
2024-01-29,40050,40450,39900,39900,25682,-0.25
2024-01-30,39900,40900,39900,40350,56683,1.1278195488721803
2024-01-31,40350,40800,39850,40600,36018,0.6195786864931847
2024-02-01,40000,41350,40000,41050,63230,1.1083743842364533
2024-02-02,40650,42000,40600,41650,60632,1.46163215590743
2024-02-05,41500,41850,41000,41600,38635,-0.12004801920768307
2024-02-06,40950,41750,40950,41500,26315,-0.2403846153846154
2024-02-07,41950,42000,41450,41450,35346,-0.12048192771084339
2024-02-08,41850,42150,41250,41250,63775,-0.48250904704463204
2024-02-13,41750,42400,41350,42050,58618,1.9393939393939394
2024-02-14,41000,41900,40700,41400,56616,-1.5457788347205708
2024-02-15,42400,42400,41500,41550,39264,0.36231884057971014
2024-02-16,42100,42800,41650,42500,69016,2.286401925391095
2024-02-19,42500,43000,42350,42800,50616,0.7058823529411765
2024-02-20,42350,42800,41250,41300,47007,-3.5046728971962615
2024-02-21,41850,42150,41300,41500,30494,0.48426150121065376
2024-02-22,41900,41950,40900,41650,36003,0.3614457831325301
2024-02-23,41700,42200,41050,41400,35103,-0.6002400960384154
2024-02-26,42000,42000,40750,40850,45517,-1.328502415458937
2024-02-27,41300,41400,39950,40000,56902,-2.08078335373317
2024-02-28,40450,40650,39750,40050,37366,0.125
2024-02-29,39850,40400,39800,39900,85948,-0.37453183520599254
2024-03-04,40700,41200,40150,40550,96618,1.6290726817042605
2024-03-05,40100,40750,39600,40200,78109,-0.8631319358816275
2024-03-06,40500,40600,39700,39900,25449,-0.7462686567164178
2024-03-07,39900,40700,39700,40450,42239,1.3784461152882206
2024-03-08,41050,41400,40250,40600,41604,0.3708281829419036
2024-03-11,40000,41150,39000,40300,80449,-0.7389162561576355
2024-03-12,40750,40850,40000,40650,42950,0.8684863523573202
2024-03-13,40600,42450,40600,41900,163558,3.075030750307503
2024-03-14,42300,42300,41050,41350,113645,-1.3126491646778042
2024-03-15,41050,41550,40350,40350,61807,-2.418379685610641
2024-03-18,41300,41650,40550,40750,55829,0.9913258983890955
2024-03-19,40300,41150,40300,40850,39066,0.245398773006135
2024-03-20,41400,41400,40250,40450,28380,-0.9791921664626682
2024-03-21,41000,41700,40500,41300,67068,2.1013597033374536
2024-03-22,40850,41500,40600,40950,66880,-0.847457627118644
2024-03-25,40950,41150,40100,40400,39872,-1.3431013431013432
2024-03-26,40900,41050,40350,40350,38877,-0.12376237623762376
2024-03-27,40050,41050,40050,40750,63094,0.9913258983890955
2024-03-28,40750,42650,40650,41450,85687,1.7177914110429449
2024-03-29,41900,41950,41050,41050,33415,-0.9650180940892641
2024-04-01,41800,41800,40900,41400,30888,0.8526187576126675
2024-04-02,40950,41500,40600,40600,45887,-1.932367149758454
2024-04-03,40500,40850,40050,40500,129609,-0.24630541871921183
2024-04-04,41200,41250,40450,40500,38315,0.0
2024-04-05,40100,40500,40050,40250,37790,-0.6172839506172839
2024-04-08,40050,41150,39850,40450,69708,0.4968944099378882
2024-04-09,40950,40950,39950,40300,46739,-0.3708281829419036
2024-04-11,39750,40400,39300,39800,76253,-1.240694789081886
2024-04-12,39550,40550,39500,40000,46478,0.5025125628140703
2024-04-15,40050,40450,39600,40350,48965,0.8750000000000001
2024-04-16,39950,40450,39750,40100,52165,-0.6195786864931847
2024-04-17,40100,40300,39300,39600,42900,-1.2468827930174564
2024-04-18,39950,40100,39450,40000,44532,1.0101010101010102
2024-04-19,39500,40000,39400,39500,57853,-1.25
2024-04-22,40300,40450,39750,40450,64855,2.4050632911392404
2024-04-23,40100,40600,39950,40500,40425,0.12360939431396785
2024-04-24,40800,40800,39850,40000,38749,-1.2345679012345678
2024-04-25,39650,40200,39650,39850,22727,-0.375
2024-04-26,40150,40150,39900,40100,12437,0.6273525721455459
2024-04-29,40400,40500,39900,40500,32065,0.997506234413965
2024-04-30,40100,40500,40000,40500,24088,0.0
2024-05-02,40000,40500,40000,40100,19799,-0.9876543209876543
2024-05-03,40450,40500,39950,40250,17576,0.3740648379052369
2024-05-07,40400,40700,40050,40350,37944,0.2484472049689441
2024-05-08,40700,40750,40200,40500,29021,0.37174721189591076
2024-05-09,40650,41150,40350,40450,76986,-0.12345679012345678
2024-05-10,40850,41200,40450,40900,42319,1.1124845488257107
2024-05-13,40900,41000,40250,40600,44603,-0.7334963325183375
2024-05-14,40600,41600,40350,41150,79185,1.354679802955665
2024-05-16,41750,42100,41200,41450,79132,0.7290400972053462
2024-05-17,40550,41050,40550,40850,35373,-1.4475271411338964
2024-05-20,41300,41350,40400,40500,45972,-0.8567931456548347
2024-05-21,40300,40600,39950,40000,49578,-1.2345679012345678
2024-05-22,39900,40950,39850,40000,48639,0.0
2024-05-23,39900,40700,39900,39950,27412,-0.125
2024-05-24,39850,40100,39350,39500,52799,-1.1264080100125156
2024-05-27,39650,40500,39550,39950,31414,1.139240506329114
2024-05-28,39800,40100,39800,39800,29101,-0.37546933667083854
2024-05-29,39500,40500,38500,38850,90705,-2.386934673366834
2024-05-30,38600,38800,37550,37750,96741,-2.8314028314028317
2024-05-31,37900,40150,37900,40150,107686,6.357615894039735
2024-06-03,40150,40450,39700,40400,66303,0.62266500622665
2024-06-04,39900,40500,39800,40100,51968,-0.7425742574257426
2024-06-05,39950,40800,39700,40500,75555,0.997506234413965
2024-06-07,40400,40950,39750,40100,102660,-0.9876543209876543
2024-06-10,39800,40750,39650,40200,47449,0.24937655860349126
2024-06-11,40200,40750,39750,40150,58835,-0.12437810945273632
2024-06-12,39900,41350,39900,41000,87690,2.1170610211706102
2024-06-13,41050,42600,40750,42200,218883,2.9268292682926833
2024-06-14,41800,44200,41700,44150,202864,4.62085308056872
2024-06-17,43750,44250,42750,43300,65940,-1.9252548131370328
2024-06-18,43300,44200,42900,43600,55392,0.6928406466512702
2024-06-19,44000,44350,42700,43950,88344,0.8027522935779817
2024-06-20,43600,47350,43600,46850,268475,6.598407281001138
2024-06-21,46350,47400,45700,46350,122654,-1.0672358591248665
2024-06-24,46500,47400,45700,46750,139061,0.8629989212513484
2024-06-25,47200,47500,46000,46650,128423,-0.21390374331550802
2024-06-26,46400,47300,45850,46100,100386,-1.1789924973204717
2024-06-27,44700,45050,43100,43200,96218,-6.29067245119306
2024-06-28,43200,45100,42900,44250,77409,2.430555555555556
2024-07-01,43950,44150,41600,43000,67528,-2.824858757062147
2024-07-02,42500,43000,41750,41950,50345,-2.441860465116279
2024-07-03,41900,42200,41200,41450,59124,-1.1918951132300357
2024-07-04,41400,42400,41250,42350,42930,2.1712907117008444
2024-07-05,42500,42850,41950,42250,56008,-0.23612750885478156
2024-07-08,41700,42450,41600,42050,21553,-0.4733727810650888
2024-07-09,42450,42650,41950,42250,17790,0.47562425683709864
2024-07-10,42200,42900,42050,42300,24609,0.1183431952662722
2024-07-11,42850,42850,41600,41600,75228,-1.6548463356973995
2024-07-12,42200,43650,42100,43050,89100,3.4855769230769234
2024-07-15,44200,45450,43750,43950,138316,2.0905923344947737
2024-07-16,44850,48500,44050,47950,514515,9.101251422070535
2024-07-17,47450,48300,46300,46900,138410,-2.18978102189781
2024-07-18,46500,46700,43850,44250,218536,-5.6503198294243075
2024-07-19,44200,47400,43050,46000,286450,3.954802259887006
2024-07-22,46200,46250,43450,43900,195082,-4.565217391304348
2024-07-23,43550,44000,42950,43250,66114,-1.4806378132118452
2024-07-24,42950,43450,42550,42950,64206,-0.6936416184971098
2024-07-25,43350,43500,42150,42200,107966,-1.7462165308498252
2024-07-26,42200,42650,42100,42500,80545,0.7109004739336493
2024-07-29,42550,42750,41900,42000,105743,-1.1764705882352942
2024-07-30,41700,42350,41500,41600,94049,-0.9523809523809524
2024-07-31,42000,43000,41550,42650,59173,2.5240384615384617
2024-08-01,42550,44000,42550,43500,66461,1.992966002344666
2024-08-02,43000,43300,42400,43100,41363,-0.9195402298850575
2024-08-05,41650,42000,39100,39750,213734,-7.77262180974478
2024-08-06,40250,42100,40000,40700,119219,2.3899371069182394
2024-08-07,40250,41700,40200,41000,60396,0.7371007371007371
2024-08-08,41000,42350,40550,41450,100338,1.097560975609756
2024-08-09,41650,42500,41600,42150,46942,1.6887816646562124
2024-08-12,42200,42750,42100,42500,35267,0.8303677342823249
2024-08-13,42200,42800,42100,42100,37463,-0.9411764705882352
