date,open,high,low,close,volume,change_rate
2019-04-01,39900,40500,39550,39950,4157,0.37688442211055273
2019-04-02,40000,40400,39850,40350,3042,1.0012515644555695
2019-04-03,40000,40000,39900,40000,5335,-0.8674101610904585
2019-04-04,40000,40000,39500,39800,11841,-0.5
2019-04-05,39800,39950,39700,39700,4827,-0.25125628140703515
2019-04-08,39900,40700,39800,40400,25809,1.7632241813602016
2019-04-09,40400,40650,40050,40150,6502,-0.6188118811881188
2019-04-10,40150,40300,39900,40250,8671,0.24906600249066002
2019-04-11,40300,40750,39950,40500,6163,0.6211180124223602
2019-04-12,40500,41700,40400,41550,9702,2.5925925925925926
2019-04-15,41550,42550,41550,42400,12993,2.0457280385078223
2019-04-16,42750,42750,41400,42000,13173,-0.9433962264150944
2019-04-17,42450,42450,41850,42200,9573,0.4761904761904762
2019-04-18,42500,42500,41700,41750,4497,-1.066350710900474
2019-04-19,42200,42200,41400,42150,9225,0.9580838323353293
2019-04-22,42150,42400,42100,42250,4727,0.2372479240806643
2019-04-23,42400,42600,42100,42550,3674,0.7100591715976331
2019-04-24,42600,43700,42600,43150,8126,1.410105757931845
2019-04-25,43100,43150,41950,42150,16383,-2.317497103128621
2019-04-26,42100,42100,41300,41550,6222,-1.4234875444839856
2019-04-29,41600,41800,41550,41700,4573,0.36101083032490977
2019-04-30,41750,42150,41500,41750,3137,0.1199040767386091
2019-05-02,41750,41800,41350,41350,4222,-0.9580838323353293
2019-05-03,41750,42050,41450,41650,7180,0.7255139056831923
2019-05-07,41650,41650,40650,40950,8013,-1.680672268907563
2019-05-08,40900,41350,40450,41000,4559,0.1221001221001221
2019-05-09,40650,41150,40100,40200,6893,-1.951219512195122
2019-05-10,40900,40900,40000,40250,8753,0.12437810945273632
2019-05-13,40250,40550,39500,39500,7562,-1.8633540372670807
2019-05-14,39500,40700,38750,39650,6462,0.37974683544303794
2019-05-15,39250,40400,39250,39700,6432,0.12610340479192939
2019-05-16,39500,39600,38650,38900,17418,-2.0151133501259446
2019-05-17,39300,39550,38800,39350,5057,1.1568123393316194
2019-05-20,39300,39350,38650,39050,4478,-0.7623888182973316
2019-05-21,39050,39300,38700,38800,3522,-0.6402048655569782
2019-05-22,38550,39350,38400,38700,8599,-0.25773195876288657
2019-05-23,38950,38950,37850,38100,4268,-1.550387596899225
2019-05-24,37750,39100,37500,38150,10106,0.13123359580052493
2019-05-27,38600,38600,37850,38200,5476,0.1310615989515072
2019-05-28,38600,38600,38000,38350,2712,0.3926701570680628
2019-05-29,39100,39100,37700,38000,2855,-0.9126466753585397
2019-05-30,38300,38900,37650,37800,1679,-0.5263157894736842
2019-05-31,37800,38700,37450,38100,3357,0.7936507936507936
2019-06-03,37750,38250,37750,38100,1871,0.0
2019-06-04,38250,42750,38150,38200,55471,0.26246719160104987
2019-06-05,38300,39550,38300,38950,7629,1.963350785340314
2019-06-07,39700,40800,39500,40300,17891,3.465982028241335
2019-06-10,40500,40800,39600,40100,9303,-0.49627791563275436
2019-06-11,40100,41350,40100,41250,10265,2.8678304239401498
2019-06-12,41300,42150,41150,42100,10026,2.0606060606060606
2019-06-13,42300,42300,40300,41950,3992,-0.35629453681710216
2019-06-14,42000,42000,41100,41100,4398,-2.026221692491061
2019-06-17,41200,41250,39750,39750,10568,-3.2846715328467155
2019-06-18,39750,40200,39500,39750,4873,0.0
2019-06-19,39800,40650,39500,40600,4221,2.138364779874214
2019-06-20,40600,41950,40150,41600,5117,2.4630541871921183
2019-06-21,41600,41700,41150,41650,3440,0.1201923076923077
2019-06-24,41650,42000,41500,41850,1700,0.4801920768307323
2019-06-25,41750,41750,40350,40350,5950,-3.584229390681003
2019-06-26,40900,40900,39850,40350,2630,0.0
2019-06-27,40000,40700,40000,40700,4168,0.8674101610904585
2019-06-28,40700,40850,39800,40700,6294,0.0
2019-07-01,41600,41850,40650,40850,2823,0.36855036855036855
2019-07-02,40850,40850,40150,40400,6384,-1.101591187270502
2019-07-03,40150,40600,40150,40350,2083,-0.12376237623762376
2019-07-04,40550,40550,39850,40200,3800,-0.37174721189591076
2019-07-05,40200,40550,40000,40200,5656,0.0
2019-07-08,39850,40800,39300,39550,5500,-1.616915422885572
2019-07-09,39300,40200,38300,38600,5705,-2.402022756005057
2019-07-10,38250,39150,38250,38600,1578,0.0
2019-07-11,39000,39500,38650,39500,2661,2.33160621761658
2019-07-12,40850,40900,39550,39800,5679,0.7594936708860759
2019-07-15,39500,39750,38850,38850,2431,-2.386934673366834
2019-07-16,39450,39450,38400,38800,1868,-0.1287001287001287
2019-07-17,38800,38800,38100,38400,2370,-1.0309278350515463
2019-07-18,38400,38950,38000,38400,1886,0.0
2019-07-19,38500,38600,38200,38550,1378,0.390625
2019-07-22,38150,38600,37900,37900,3160,-1.6861219195849546
2019-07-23,37650,38400,37300,37550,4539,-0.9234828496042217
2019-07-24,37200,37850,37000,37050,4140,-1.3315579227696404
2019-07-25,37000,37800,36100,36300,3986,-2.0242914979757085
2019-07-26,35900,36850,35450,35450,7665,-2.3415977961432506
2019-07-29,35150,35400,34450,34450,5943,-2.8208744710860367
2019-07-30,34300,35700,34300,35700,3170,3.6284470246734397
2019-07-31,35600,36500,34600,35300,2072,-1.1204481792717087
2019-08-01,35250,35750,34750,35500,1627,0.56657223796034
2019-08-02,34400,36200,34250,34650,2472,-2.3943661971830985
2019-08-05,34950,34950,32550,32550,13390,-6.0606060606060606
2019-08-06,31900,32950,31450,31700,9497,-2.61136712749616
2019-08-07,31100,32800,30800,31300,5905,-1.2618296529968454
2019-08-08,31350,32400,31350,32000,2116,2.2364217252396164
2019-08-09,32000,33350,32000,32350,4022,1.09375
2019-08-12,32500,33550,32500,33350,4079,3.091190108191654
2019-08-13,33350,33350,32350,32450,6309,-2.6986506746626686
2019-08-14,33150,33200,32600,32850,1678,1.2326656394453006
2019-08-16,32600,32600,31550,31850,5016,-3.0441400304414
2019-08-19,31950,32800,31950,32400,3913,1.726844583987441
2019-08-20,32700,33250,32450,32700,3083,0.9259259259259258
2019-08-21,32350,32950,32350,32900,1833,0.6116207951070336
2019-08-22,32900,32950,32500,32800,868,-0.303951367781155
2019-08-23,32700,33450,32450,33000,3960,0.6097560975609756
2019-08-26,32550,32550,31500,31750,3281,-3.787878787878788
2019-08-27,31800,32450,31800,32150,1468,1.2598425196850394
2019-08-28,33000,33000,31900,32200,793,0.15552099533437014
2019-08-29,32000,32650,32000,32000,850,-0.6211180124223602
2019-08-30,32650,32700,32200,32650,1116,2.03125
2019-09-02,32900,32950,32600,32800,3939,0.45941807044410415
2019-09-03,32950,32950,32700,32850,1401,0.1524390243902439
2019-09-04,33000,33050,32850,33000,965,0.45662100456621
2019-09-05,33100,33350,33050,33050,1434,0.15151515151515152
2019-09-06,33250,33250,32900,33000,710,-0.15128593040847202
2019-09-09,32900,33200,32800,32800,450,-0.6060606060606061
2019-09-10,33100,33300,32750,33300,2451,1.524390243902439
2019-09-11,33400,33800,33300,33700,4134,1.2012012012012012
2019-09-16,34400,35150,34300,35150,6500,4.302670623145401
2019-09-17,36500,37650,36000,36550,14589,3.982930298719772
2019-09-18,37600,39000,36500,36500,19271,-0.13679890560875513
2019-09-19,36500,36500,35100,36000,5022,-1.36986301369863
2019-09-20,36250,36350,35250,36200,1883,0.5555555555555556
2019-09-23,36250,36650,35600,36350,4115,0.4143646408839779
2019-09-24,36200,36700,35500,35600,2837,-2.063273727647868
2019-09-25,35600,35950,34200,34200,2457,-3.932584269662921
2019-09-26,34250,34800,34150,34500,1459,0.8771929824561403
2019-09-27,34500,34750,33500,34450,769,-0.14492753623188406
2019-09-30,33700,34450,33650,34000,2427,-1.3062409288824384
2019-10-01,34000,34900,33950,33950,1924,-0.14705882352941177
2019-10-02,34950,34950,34000,34400,436,1.3254786450662739
2019-10-04,34900,36500,34900,36150,15379,5.087209302325581
2019-10-07,34450,34800,33700,34800,8636,-3.7344398340248963
2019-10-08,34800,35150,33950,34750,2035,-0.14367816091954022
2019-10-10,34700,34700,33700,34300,1884,-1.2949640287769784
2019-10-11,34300,34550,33700,34200,5258,-0.2915451895043732
2019-10-14,34000,35450,34000,35300,4172,3.216374269005848
2019-10-15,35000,36000,34600,35350,266,0.141643059490085
2019-10-16,35350,35400,34700,35300,575,-0.14144271570014144
2019-10-17,35000,35000,34550,34900,2070,-1.13314447592068
2019-10-18,35000,35100,34300,34500,1601,-1.146131805157593
2019-10-21,34250,34800,34000,34100,655,-1.1594202898550725
2019-10-22,34300,34300,33050,33600,2475,-1.466275659824047
2019-10-23,33600,33900,33350,33650,949,0.1488095238095238
2019-10-24,33600,33800,33300,33750,1460,0.2971768202080238
2019-10-25,33700,33750,33100,33450,1767,-0.8888888888888888
2019-10-28,33450,33550,32950,33000,1928,-1.345291479820628
2019-10-29,33300,33400,32750,32900,1092,-0.30303030303030304
2019-10-30,32900,32900,32100,32350,4389,-1.6717325227963524
2019-10-31,32350,32600,32150,32350,1126,0.0
2019-11-01,32350,32550,32150,32200,692,-0.46367851622874806
2019-11-04,32550,32900,32500,32800,781,1.8633540372670807
2019-11-05,32800,33300,32700,33050,3552,0.7621951219512195
2019-11-06,33050,33600,33000,33400,3212,1.059001512859304
2019-11-07,33450,33450,33150,33400,1514,0.0
2019-11-08,33500,33800,33200,33300,3946,-0.29940119760479045
2019-11-11,33000,33600,33000,33250,1661,-0.15015015015015015
2019-11-12,33400,33400,33100,33250,1402,0.0
2019-11-13,33300,33900,33100,33150,1751,-0.30075187969924816
2019-11-14,33200,33300,32950,33150,2036,0.0
2019-11-15,33500,34650,33200,34000,3868,2.564102564102564
2019-11-18,34700,34850,34400,34600,2173,1.7647058823529411
2019-11-19,34600,35000,34000,35000,1483,1.1560693641618496
2019-11-20,34450,35050,33850,34250,1781,-2.142857142857143
2019-11-21,34250,34400,33000,33100,3156,-3.3576642335766427
2019-11-22,33100,33600,32850,33600,2508,1.5105740181268883
2019-11-25,33750,34000,33200,33850,2319,0.744047619047619
2019-11-26,34000,34000,33500,33800,2712,-0.14771048744460857
2019-11-27,33500,35700,33500,35100,4042,3.8461538461538463
2019-11-28,35750,36400,35050,35450,7699,0.9971509971509971
2019-11-29,36350,36350,35000,35400,2589,-0.14104372355430184
2019-12-02,35400,35900,35150,35400,2112,0.0
2019-12-03,35400,35850,34850,35400,1907,0.0
2019-12-04,35000,35800,34950,35400,2429,0.0
2019-12-05,35250,35850,35000,35850,2425,1.2711864406779663
2019-12-06,35350,36000,35350,36000,3012,0.41841004184100417
2019-12-09,35700,36200,35700,36150,1817,0.4166666666666667
2019-12-10,36150,36400,35800,35800,2470,-0.9681881051175657
2019-12-11,35850,36200,35650,35900,1854,0.27932960893854747
2019-12-12,35950,36450,35800,36200,1460,0.8356545961002786
2019-12-13,36450,36500,36050,36400,2161,0.5524861878453038
2019-12-16,36100,36700,36100,36200,3093,-0.5494505494505495
2019-12-17,36550,36550,36000,36150,1757,-0.13812154696132595
2019-12-18,36400,36600,35950,36350,1806,0.5532503457814661
2019-12-19,36400,36650,36000,36000,2319,-0.9628610729023385
2019-12-20,36000,36500,35500,35900,2166,-0.2777777777777778
2019-12-23,35900,36000,35400,35900,2014,0.0
2019-12-24,35850,36250,35800,36200,1568,0.8356545961002786
2019-12-26,36400,36950,36100,36100,3065,-0.2762430939226519
2019-12-27,36550,36550,35950,36450,1258,0.9695290858725761
2019-12-30,36500,36750,36000,36650,3454,0.5486968449931412
2020-01-02,36300,36750,36050,36700,2214,0.1364256480218281
2020-01-03,37000,37000,36400,36750,2650,0.13623978201634876
2020-01-06,37100,37450,36200,36600,4860,-0.40816326530612246
2020-01-07,36650,37000,36600,36900,3437,0.819672131147541
2020-01-08,37250,37250,35000,35600,5961,-3.523035230352303
2020-01-09,35600,36750,35600,36300,2154,1.9662921348314606
2020-01-10,36350,36700,36000,36600,1698,0.8264462809917356
2020-01-13,36950,37200,36450,37100,1895,1.366120218579235
2020-01-14,37100,37500,37000,37300,2095,0.5390835579514826
2020-01-15,37650,37650,37000,37600,1527,0.8042895442359249
2020-01-16,37350,37850,37350,37850,1344,0.6648936170212766
2020-01-17,37800,38100,37600,37800,2086,-0.13210039630118892
2020-01-20,37800,38700,37600,38400,5726,1.5873015873015872
2020-01-21,38400,39800,37950,38800,12505,1.0416666666666665
2020-01-22,39550,39800,38750,39600,5485,2.0618556701030926
2020-01-23,39750,39750,38800,38800,7107,-2.0202020202020203
2020-01-28,37550,38150,37300,37850,3143,-2.448453608247423
2020-01-29,37850,38400,37550,38400,2126,1.453104359313078
2020-01-30,39400,39400,37850,38300,3120,-0.26041666666666663
2020-01-31,38300,38450,37450,38050,4160,-0.6527415143603132
2020-02-03,37850,37900,35450,37600,4234,-1.1826544021024967
2020-02-04,37550,38250,37550,38150,2197,1.4627659574468086
2020-02-05,38150,38150,37450,38150,3072,0.0
2020-02-06,38350,38800,37950,38650,3079,1.310615989515072
2020-02-07,38800,38800,38050,38800,2604,0.38809831824062097
2020-02-10,38800,38850,38100,38600,4115,-0.5154639175257731
2020-02-11,38300,38600,37350,37500,8376,-2.849740932642487
2020-02-12,38650,38650,36750,37500,5164,0.0
2020-02-13,37500,37600,36750,37350,4173,-0.4
2020-02-14,37350,37550,36900,37100,2778,-0.6693440428380187
2020-02-17,37100,37650,37000,37600,3958,1.3477088948787064
2020-02-18,38200,38200,37500,37600,2895,0.0
2020-02-19,37600,37700,36700,37500,2448,-0.26595744680851063
2020-02-20,37900,38100,37050,37100,1478,-1.0666666666666667
2020-02-21,37100,37650,34500,35800,4857,-3.5040431266846364
2020-02-24,35100,35550,34000,35500,7036,-0.8379888268156425
2020-02-25,35500,36250,34350,35600,2405,0.28169014084507044
2020-02-26,35600,35600,34550,35200,2497,-1.1235955056179776
2020-02-27,35200,35200,33650,34000,6076,-3.4090909090909087
2020-02-28,33550,33550,32450,33300,8142,-2.0588235294117645
2020-03-02,33300,33300,32750,32800,4318,-1.5015015015015014
2020-03-03,32800,33350,32550,32650,4938,-0.45731707317073167
2020-03-04,32450,33250,32050,32550,4910,-0.3062787136294028
2020-03-05,32950,33000,32200,32500,6171,-0.15360983102918588
2020-03-06,32500,32500,31900,32150,2236,-1.0769230769230769
2020-03-09,32200,32200,30900,31800,4960,-1.088646967340591
2020-03-10,30900,31950,30700,31800,5117,0.0
2020-03-11,31800,31800,30350,31300,7483,-1.5723270440251573
2020-03-12,31050,31100,28800,29600,21112,-5.431309904153355
2020-03-13,25450,27650,24050,27100,28249,-8.445945945945946
2020-03-16,25500,26750,24550,24550,21529,-9.40959409594096
2020-03-17,22100,24500,22100,23950,19529,-2.4439918533604885
2020-03-18,23750,24050,22050,22100,11007,-7.724425887265135
2020-03-19,21600,23000,17950,18000,23057,-18.552036199095024
2020-03-20,18050,19800,18050,19150,11941,6.388888888888888
2020-03-23,17300,18950,16600,18400,21954,-3.91644908616188
2020-03-24,18950,19350,18450,19350,9948,5.163043478260869
2020-03-25,19600,20950,19600,20900,11285,8.010335917312661
2020-03-26,21300,21700,20650,20900,12175,0.0
2020-03-27,21000,21900,20350,21050,9204,0.7177033492822966
2020-03-30,20900,22500,20200,22300,8092,5.938242280285035
2020-03-31,22800,24350,21500,23650,14485,6.053811659192825
2020-04-01,23650,23650,22350,22850,6785,-3.382663847780127
2020-04-02,22850,23200,22200,23150,3298,1.312910284463895
2020-04-03,23350,24500,22250,22450,10250,-3.023758099352052
2020-04-06,22250,23350,22250,23350,5954,4.008908685968819
2020-04-07,24200,24350,23300,23850,10458,2.141327623126338
2020-04-08,23850,24350,23500,24000,3414,0.628930817610063
2020-04-09,24350,24850,24000,24500,5171,2.083333333333333
2020-04-10,24950,25350,24100,25000,6252,2.0408163265306123
2020-04-13,25000,25150,24250,24300,3793,-2.8000000000000003
2020-04-14,24300,25250,24150,24950,3962,2.674897119341564
2020-04-16,24900,26750,24400,25850,6316,3.6072144288577155
2020-04-17,26800,27600,26050,27000,6818,4.448742746615087
2020-04-20,27850,28450,27150,27900,6558,3.3333333333333335
2020-04-21,27950,28200,26500,27500,6592,-1.4336917562724014
2020-04-22,27050,27350,26300,27350,6745,-0.5454545454545455
2020-04-23,28400,28400,27150,27350,3560,0.0
2020-04-24,28050,28050,27050,27550,1896,0.7312614259597806
2020-04-27,27600,27700,27200,27600,1580,0.18148820326678766
2020-04-28,27400,28400,27000,27500,3212,-0.36231884057971014
2020-04-29,27200,28300,27200,28150,1615,2.3636363636363638
2020-05-04,28100,29850,27650,29250,6516,3.9076376554174073
2020-05-06,28950,29450,28950,29050,2549,-0.6837606837606838
2020-05-07,29500,29500,28500,28950,1717,-0.34423407917383825
2020-05-08,29500,29500,28400,28800,4288,-0.5181347150259068
2020-05-11,28800,28950,28000,28350,2762,-1.5625
2020-05-12,28350,28450,27400,27950,4019,-1.4109347442680775
2020-05-13,27650,27650,27000,27450,3072,-1.7889087656529516
2020-05-14,27400,27400,26050,26900,5230,-2.0036429872495445
2020-05-15,26900,26900,26000,26400,2922,-1.858736059479554
2020-05-18,26300,26850,26200,26850,2938,1.7045454545454544
2020-05-19,26850,27350,26800,26850,5158,0.0
2020-05-20,27300,27300,26500,26900,4158,0.186219739292365
2020-05-21,26900,27050,26850,27050,2328,0.5576208178438662
2020-05-22,27050,27150,26500,26500,3248,-2.033271719038817
2020-05-25,26700,27050,26350,26500,5206,0.0
2020-05-26,26500,26900,26500,26550,3320,0.18867924528301888
2020-05-27,26600,26900,26500,26600,4416,0.18832391713747645
2020-05-28,26650,27300,25650,26600,5711,0.0
2020-05-29,26600,26900,25850,26450,4235,-0.5639097744360901
2020-06-01,26450,27300,26450,26550,2827,0.3780718336483932
2020-06-02,26750,28300,26600,27400,6480,3.2015065913371
2020-06-03,27750,28450,27300,27500,10649,0.36496350364963503
2020-06-04,27500,28000,26600,27250,5816,-0.9090909090909091
2020-06-05,27800,27800,27100,27450,3142,0.7339449541284404
2020-06-08,28000,28000,27400,27750,3717,1.092896174863388
2020-06-09,28350,28900,27600,28600,15607,3.063063063063063
2020-06-10,28600,28750,28050,28200,4541,-1.3986013986013985
2020-06-11,28200,28350,27550,27850,4215,-1.2411347517730498
2020-06-12,27150,27150,26100,26850,5542,-3.5906642728904847
2020-06-15,26850,26850,25700,26150,8363,-2.60707635009311
2020-06-16,26200,26850,26150,26700,8474,2.1032504780114722
2020-06-17,26700,26700,25850,26000,4086,-2.6217228464419478
2020-06-18,26000,27400,26000,26950,4927,3.653846153846154
2020-06-19,26950,31500,26550,30250,52542,12.244897959183673
2020-06-22,31300,32000,29550,30000,14895,-0.8264462809917356
2020-06-23,30300,30300,27400,28250,13515,-5.833333333333333
2020-06-24,28550,28650,27200,28300,15006,0.17699115044247787
2020-06-25,27900,28200,27450,28200,3489,-0.35335689045936397
2020-06-26,28500,28500,27500,28300,2365,0.3546099290780142
2020-06-29,28250,28250,27300,27500,3327,-2.8268551236749118
2020-06-30,27350,28100,27300,27900,3820,1.4545454545454546
2020-07-01,28100,28550,26600,27050,12000,-3.046594982078853
2020-07-02,27050,27850,26750,27550,4376,1.8484288354898337
2020-07-03,28500,28500,26850,27450,4811,-0.3629764065335753
2020-07-06,27450,27950,27150,27900,2133,1.639344262295082
2020-07-07,28400,28450,27650,28100,2473,0.7168458781362007
2020-07-08,28400,28800,27900,28750,4305,2.3131672597864767
2020-07-09,28600,29200,28450,28800,2109,0.17391304347826086
2020-07-10,28800,28800,27650,27900,7257,-3.125
2020-07-13,28350,28350,27400,27850,7542,-0.17921146953405018
2020-07-14,28100,28100,27600,27950,1647,0.3590664272890485
2020-07-15,27800,28450,27800,27850,1323,-0.35778175313059035
2020-07-16,28000,28650,27800,28100,2612,0.8976660682226212
2020-07-17,28150,28450,27950,28400,2978,1.0676156583629894
2020-07-20,28350,28350,27650,28200,8748,-0.7042253521126761
2020-07-21,28000,28350,27800,28200,4246,0.0
2020-07-22,28200,28600,27900,28300,3362,0.3546099290780142
2020-07-23,27900,28300,27850,27950,2995,-1.2367491166077738
2020-07-24,27700,28250,27450,27850,3255,-0.35778175313059035
2020-07-27,27800,28150,27700,28000,2117,0.5385996409335727
2020-07-28,28050,28250,27900,27900,1578,-0.35714285714285715
2020-07-29,28050,28100,27700,27800,4614,-0.35842293906810035
2020-07-30,27700,27950,27500,27600,3837,-0.7194244604316548
2020-07-31,27550,27750,27400,27450,2659,-0.5434782608695652
2020-08-03,27450,27450,27250,27350,2050,-0.36429872495446264
2020-08-04,27400,27500,27300,27500,839,0.5484460694698354
2020-08-05,27350,27800,27250,27400,3597,-0.36363636363636365
2020-08-06,27200,27700,27200,27650,1866,0.9124087591240875
2020-08-07,27900,27900,27400,27600,3069,-0.18083182640144665
2020-08-10,27700,28000,27400,27950,3137,1.2681159420289856
2020-08-11,28100,28350,27800,27950,5504,0.0
2020-08-12,27950,29050,27750,28750,14851,2.862254025044723
2020-08-13,29200,29300,28150,28300,7222,-1.565217391304348
2020-08-14,28300,28500,28100,28250,4788,-0.17667844522968199
2020-08-18,28200,28250,27300,27300,6072,-3.3628318584070795
2020-08-19,27200,27850,27200,27350,3794,0.18315018315018314
2020-08-20,27350,27350,25800,25950,9954,-5.118829981718465
2020-08-21,26300,26350,24900,25950,3499,0.0
2020-08-24,25550,26000,25450,25950,2725,0.0
2020-08-25,26050,26450,26000,26350,3679,1.5414258188824663
2020-08-26,26600,26650,25950,26650,4069,1.1385199240986716
2020-08-27,26700,27100,26350,26500,4928,-0.5628517823639775
2020-08-28,26500,26850,26350,26500,7330,0.0
2020-08-31,26950,26950,26400,26450,3977,-0.18867924528301888
2020-09-01,26550,26600,26400,26400,4124,-0.1890359168241966
2020-09-02,26450,26850,26450,26650,6047,0.946969696969697
2020-09-03,26900,26950,26650,26900,3392,0.9380863039399625
2020-09-04,26550,26650,26300,26650,3398,-0.929368029739777
2020-09-07,26650,27150,26600,27000,10799,1.3133208255159476
2020-09-08,27000,27250,26850,27000,4605,0.0
2020-09-09,26950,27100,26500,26850,4612,-0.5555555555555556
2020-09-10,26800,28800,26800,27750,11969,3.35195530726257
2020-09-11,27700,27850,27400,27700,3066,-0.18018018018018017
2020-09-14,27500,28450,27500,28100,6796,1.444043321299639
2020-09-15,28400,28400,27300,28100,5224,0.0
2020-09-16,28100,30750,28100,29250,38418,4.092526690391459
2020-09-17,29550,31000,29400,29500,16730,0.8547008547008548
2020-09-18,29200,30400,29050,30000,8542,1.694915254237288
2020-09-21,30000,30000,29300,29300,4343,-2.3333333333333335
2020-09-22,29300,29300,27600,27950,11117,-4.607508532423208
2020-09-23,28100,28150,27000,27200,11739,-2.6833631484794274
2020-09-24,26800,27200,26300,26700,11212,-1.8382352941176472
2020-09-25,26550,26950,26450,26450,5125,-0.9363295880149813
2020-09-28,26500,26850,26500,26650,3015,0.7561436672967864
2020-09-29,26950,26950,26700,26850,2981,0.7504690431519699
2020-10-05,26600,27150,26550,26900,6501,0.186219739292365
2020-10-06,26950,27050,26800,26900,4917,0.0
2020-10-07,26900,27350,26700,27200,7510,1.1152416356877324
2020-10-08,27350,27400,26900,27150,6490,-0.1838235294117647
2020-10-12,27200,27400,27050,27150,6101,0.0
2020-10-13,27400,27400,27050,27250,1493,0.3683241252302026
2020-10-14,27250,27850,26950,27100,7322,-0.5504587155963303
2020-10-15,27100,27100,26700,27000,3172,-0.36900369003690037
2020-10-16,26950,27450,26750,27150,8557,0.5555555555555556
2020-10-19,27150,27500,27000,27050,5427,-0.3683241252302026
2020-10-20,27050,27300,26750,27100,2285,0.18484288354898337
2020-10-21,27350,27350,27150,27300,5057,0.7380073800738007
2020-10-22,27300,27300,27050,27200,2715,-0.3663003663003663
2020-10-23,27300,28300,27200,28100,5263,3.308823529411765
2020-10-26,28400,28400,27700,27700,2706,-1.4234875444839856
2020-10-27,27300,28000,27100,27500,4391,-0.7220216606498195
2020-10-28,27550,27900,27200,27900,2722,1.4545454545454546
2020-10-29,27600,27600,27200,27600,8323,-1.0752688172043012
2020-10-30,27900,27900,27300,27300,3569,-1.0869565217391304
2020-11-02,27250,27500,27200,27400,2483,0.3663003663003663
2020-11-03,27750,27750,27500,27650,1421,0.9124087591240875
2020-11-04,27650,28300,27650,28050,2471,1.4466546112115732
2020-11-05,28050,28900,28000,28400,5019,1.2477718360071302
2020-11-06,28800,28800,27950,28200,1654,-0.7042253521126761
2020-11-09,28250,28700,28200,28650,2880,1.5957446808510638
2020-11-10,29000,29000,28400,28550,2866,-0.34904013961605584
2020-11-11,28550,28900,28450,28900,1721,1.2259194395796849
2020-11-12,28750,29500,28600,29400,6686,1.7301038062283738
2020-11-13,29150,29500,28500,28750,4349,-2.2108843537414966
2020-11-16,28750,29050,28250,28250,14792,-1.7391304347826086
2020-11-17,28250,28650,28000,28400,3344,0.5309734513274336
2020-11-18,28350,28500,28000,28250,7439,-0.528169014084507
2020-11-19,28250,28350,28050,28250,2128,0.0
2020-11-20,28400,28400,27800,27900,11057,-1.238938053097345
2020-11-23,28050,28550,27900,28250,5797,1.2544802867383513
2020-11-24,28400,29600,28250,29300,10999,3.7168141592920354
2020-11-25,29900,29900,28850,29300,10024,0.0
2020-11-26,29100,29400,29000,29350,4451,0.17064846416382254
2020-11-27,29300,30200,29300,29650,6910,1.0221465076660987
2020-11-30,29800,30400,29500,29550,3618,-0.33726812816188867
2020-12-01,29550,29950,29450,29700,3897,0.5076142131979695
2020-12-02,29750,30100,29500,29550,3406,-0.5050505050505051
2020-12-03,30050,30050,29400,29600,2726,0.1692047377326565
2020-12-04,30100,30100,28950,29250,3729,-1.1824324324324325
2020-12-07,29250,29250,28450,28850,6866,-1.3675213675213675
2020-12-08,28900,29300,28450,28550,6920,-1.0398613518197575
2020-12-09,28500,28850,28450,28650,7318,0.3502626970227671
2020-12-10,28700,29400,28650,28750,7140,0.34904013961605584
2020-12-11,29450,29800,29050,29700,5479,3.304347826086956
2020-12-14,29700,29800,29200,29600,4867,-0.33670033670033667
2020-12-15,29750,29900,29200,29800,3062,0.6756756756756757
2020-12-16,30700,30800,29350,29750,5190,-0.16778523489932887
2020-12-17,29700,30550,29300,30300,7779,1.8487394957983194
2020-12-18,30150,30500,30050,30450,2687,0.49504950495049505
2020-12-21,30250,31000,30200,30950,8054,1.6420361247947455
2020-12-22,31150,32250,30600,31450,15574,1.615508885298869
2020-12-23,31450,31650,30300,30700,5960,-2.384737678855326
2020-12-24,30800,31550,30650,31300,5031,1.9543973941368076
2020-12-28,31000,31850,31000,31250,4664,-0.1597444089456869
2020-12-29,31250,31250,30400,30700,4285,-1.76
2020-12-30,31050,31500,30450,31200,6169,1.6286644951140066
2021-01-04,31200,31750,30800,31000,2932,-0.641025641025641
2021-01-05,31000,31000,30350,30400,5260,-1.935483870967742
2021-01-06,30550,30750,30250,30400,5475,0.0
2021-01-07,30600,31750,30400,31200,17504,2.631578947368421
2021-01-08,31700,31700,30400,30600,5862,-1.9230769230769231
2021-01-11,30800,30800,29650,30000,8720,-1.9607843137254901
2021-01-12,29800,30000,29450,29600,6477,-1.3333333333333335
2021-01-13,29600,30450,29550,30400,3045,2.7027027027027026
2021-01-14,30400,30400,29650,30200,3266,-0.6578947368421052
2021-01-15,30200,30200,29700,29950,3980,-0.8278145695364238
2021-01-18,29950,30100,29600,29750,1096,-0.667779632721202
2021-01-19,30200,30250,29800,30100,7959,1.1764705882352942
2021-01-20,30750,30750,29900,30050,3244,-0.16611295681063123
2021-01-21,30050,30350,29950,29950,2457,-0.33277870216306155
2021-01-22,30200,30200,29900,30050,1437,0.333889816360601
2021-01-25,30050,30700,30000,30300,4555,0.8319467554076538
2021-01-26,30300,30650,29500,29550,9012,-2.4752475247524752
2021-01-27,30000,30350,29650,29800,4331,0.8460236886632826
2021-01-28,29800,29800,29150,29200,4079,-2.013422818791946
2021-01-29,29500,29600,28350,28400,6284,-2.73972602739726
