date,open,high,low,close,volume,change_rate
2019-03-08,10650,10950,10450,10650,292755,-1.8433179723502304
2019-03-11,10750,10950,10500,10850,256151,1.8779342723004695
2019-03-12,11000,11250,10700,10850,429073,0.0
2019-03-13,10800,11200,10500,11100,320682,2.3041474654377883
2019-03-14,11050,11300,11000,11100,319885,0.0
2019-03-15,11150,11450,10200,10350,1019578,-6.756756756756757
2019-03-18,10700,11100,10550,11100,412649,7.246376811594203
2019-03-19,11100,11350,11000,11050,278924,-0.45045045045045046
2019-03-20,11000,11050,10650,10850,246341,-1.809954751131222
2019-03-21,10750,11050,10650,10700,340374,-1.3824884792626728
2019-03-22,10650,10900,10550,10650,322835,-0.46728971962616817
2019-03-25,10450,10850,10400,10700,271904,0.4694835680751174
2019-03-26,10750,10850,10600,10600,168593,-0.9345794392523363
2019-03-27,10650,10900,10450,10650,221676,0.4716981132075472
2019-03-28,10600,10700,10400,10450,142647,-1.8779342723004695
2019-03-29,10450,11250,10450,11200,692874,7.177033492822966
2019-04-01,11350,11500,11100,11300,288413,0.8928571428571428
2019-04-02,11500,11600,11150,11400,277567,0.8849557522123894
2019-04-03,11550,11750,11450,11600,215467,1.7543859649122806
2019-04-04,11550,11550,11200,11250,203670,-3.0172413793103448
2019-04-05,11250,11600,11250,11450,315126,1.7777777777777777
2019-04-08,11450,11450,11100,11150,318213,-2.6200873362445414
2019-04-09,11100,11250,10950,11050,229843,-0.8968609865470852
2019-04-10,11150,11250,10950,10950,258999,-0.904977375565611
2019-04-11,11150,11450,11000,11350,341439,3.65296803652968
2019-04-12,10950,11150,10850,11000,321860,-3.0837004405286343
2019-04-15,11200,11250,10900,10900,237095,-0.9090909090909091
2019-04-16,10800,11200,10550,10850,418001,-0.45871559633027525
2019-04-17,10750,10850,10600,10600,181208,-2.3041474654377883
2019-04-18,10600,10700,10400,10450,188314,-1.4150943396226416
2019-04-19,10500,10650,10500,10550,132373,0.9569377990430622
2019-04-22,10600,10750,10500,10550,138637,0.0
2019-04-23,10600,10600,10300,10400,175823,-1.4218009478672986
2019-04-24,10400,10450,10100,10150,144174,-2.403846153846154
2019-04-25,10150,10200,9990,10000,176245,-1.477832512315271
2019-04-26,9920,10250,9920,10100,177191,1.0
2019-04-29,10050,10100,9780,9810,205515,-2.8712871287128716
2019-04-30,9810,9980,9670,9880,129965,0.7135575942915392
2019-05-02,9780,9950,9780,9880,82402,0.0
2019-05-03,9880,9910,9770,9790,104141,-0.9109311740890688
2019-05-07,9250,9530,9250,9300,602458,-5.005107252298264
2019-05-08,9300,9680,9240,9490,298324,2.043010752688172
2019-05-09,9430,9680,9160,9160,268052,-3.477344573234984
2019-05-10,9000,9220,8990,9020,256283,-1.5283842794759825
2019-05-13,8850,9370,8850,9100,279364,0.8869179600886918
2019-05-14,8950,9220,8920,9100,235756,0.0
2019-05-15,9230,9460,9150,9390,119165,3.1868131868131866
2019-05-16,9410,9520,9200,9330,206732,-0.6389776357827476
2019-05-17,9330,9570,9250,9370,212157,0.4287245444801715
2019-05-20,9470,9520,9030,9030,149574,-3.628601921024546
2019-05-21,9000,9170,8920,8930,107017,-1.1074197120708749
2019-05-22,8930,9060,8930,8990,94642,0.6718924972004479
2019-05-23,8920,9080,8580,8580,192132,-4.560622914349278
2019-05-24,8410,8580,8170,8290,199396,-3.37995337995338
2019-05-27,8230,8670,8230,8410,138432,1.4475271411338964
2019-05-28,8410,8980,8410,8890,229098,5.707491082045184
2019-05-29,8890,8890,8640,8730,102717,-1.799775028121485
2019-05-30,8670,8860,8660,8800,78541,0.8018327605956471
2019-05-31,8800,8890,8700,8850,104040,0.5681818181818182
2019-06-03,8900,8900,8710,8730,121544,-1.3559322033898304
2019-06-04,8720,9960,8710,9000,1583568,3.0927835051546393
2019-06-05,9050,9080,8800,8940,300965,-0.6666666666666667
2019-06-07,8920,9030,8870,8950,239980,0.11185682326621924
2019-06-10,9080,9140,9000,9060,274085,1.2290502793296088
2019-06-11,9130,9420,9030,9420,353025,3.9735099337748347
2019-06-12,9900,10700,9600,9600,1624792,1.910828025477707
2019-06-13,9690,9900,9530,9800,281924,2.083333333333333
2019-06-14,9940,10100,9800,9930,340480,1.3265306122448979
2019-06-17,10000,10050,9840,9900,183778,-0.3021148036253776
2019-06-18,9950,10050,9720,9790,206369,-1.1111111111111112
2019-06-19,9930,10550,9850,10550,831656,7.763023493360572
2019-06-20,10450,10550,10200,10400,312513,-1.4218009478672986
2019-06-21,10500,10500,10100,10150,213608,-2.403846153846154
2019-06-24,10550,10600,10400,10600,320960,4.433497536945813
2019-06-25,10600,10600,10250,10300,149625,-2.8301886792452833
2019-06-26,10250,10450,10100,10300,151072,0.0
2019-06-27,10350,10400,9930,9960,319712,-3.300970873786408
2019-06-28,9930,10100,9690,9780,273901,-1.8072289156626504
2019-07-01,10450,10500,10000,10150,523503,3.783231083844581
2019-07-02,10100,10200,9980,9990,209740,-1.5763546798029555
2019-07-03,9980,9980,9420,9430,356822,-5.605605605605605
2019-07-04,9400,9600,9380,9420,113339,-0.10604453870625664
2019-07-05,9550,9650,9440,9540,100747,1.2738853503184715
2019-07-08,9490,9490,8850,8850,198259,-7.232704402515723
2019-07-09,8760,9040,8640,8640,223030,-2.3728813559322033
2019-07-10,8600,8850,8600,8730,130197,1.0416666666666665
2019-07-11,8740,9190,8740,9190,132336,5.2691867124856815
2019-07-12,9090,9300,8960,9250,147447,0.6528835690968444
2019-07-15,9220,9280,9040,9040,109855,-2.27027027027027
2019-07-16,9080,9170,8970,9020,91967,-0.22123893805309736
2019-07-17,8840,8900,8670,8740,125226,-3.1042128603104215
2019-07-18,8660,9300,8650,8730,109374,-0.11441647597254005
2019-07-19,8720,8930,8720,8830,61472,1.145475372279496
2019-07-22,8810,8890,8720,8750,60822,-0.9060022650056626
2019-07-23,8750,8890,8650,8650,81193,-1.1428571428571428
2019-07-24,8620,8670,8350,8370,144377,-3.236994219653179
2019-07-25,8230,8280,7820,8000,326854,-4.4205495818399045
2019-07-26,7860,7940,7720,7740,212045,-3.25
2019-07-29,7670,7740,7290,7290,235765,-5.813953488372093
2019-07-30,7160,7560,7160,7500,182705,2.880658436213992
2019-07-31,7380,7680,7320,7620,165239,1.6
2019-08-01,7520,7770,7450,7560,132369,-0.7874015748031495
2019-08-02,7360,7660,7300,7500,159502,-0.7936507936507936
2019-08-05,7440,7470,6760,6790,346249,-9.466666666666667
2019-08-06,6380,6950,6250,6530,495502,-3.829160530191458
2019-08-07,6480,6750,6480,6660,256562,1.9908116385911179
2019-08-08,6740,7090,6720,7040,221202,5.7057057057057055
2019-08-09,7500,8860,7210,7250,3140816,2.9829545454545454
2019-08-12,7460,7740,7270,7440,914829,2.6206896551724137
2019-08-13,7470,7590,7370,7410,352801,-0.4032258064516129
2019-08-14,7510,7940,7500,7840,691265,5.802968960863698
2019-08-16,7720,8100,7660,7960,720497,1.530612244897959
2019-08-19,8060,8340,8000,8270,534342,3.8944723618090453
2019-08-20,8310,8320,8070,8260,207188,-0.12091898428053204
2019-08-21,8160,8330,8130,8290,207163,0.36319612590799033
2019-08-22,8240,8240,7970,8040,236529,-3.0156815440289506
2019-08-23,7950,8160,7820,7840,232294,-2.4875621890547266
2019-08-26,7540,7790,7520,7530,186338,-3.9540816326530615
2019-08-27,7750,7940,7680,7680,140824,1.9920318725099602
2019-08-28,7680,7990,7680,7950,119538,3.515625
2019-08-29,7980,8030,7900,7960,106361,0.12578616352201258
2019-08-30,8100,8170,8020,8150,97808,2.386934673366834
2019-09-02,8000,8070,7930,7970,100876,-2.208588957055215
2019-09-03,8050,8230,8000,8090,89511,1.5056461731493098
2019-09-04,8100,8170,8040,8100,63497,0.12360939431396785
2019-09-05,8150,8230,8110,8190,81513,1.1111111111111112
2019-09-06,8200,8230,8050,8070,95983,-1.465201465201465
2019-09-09,8070,8150,7940,7950,92480,-1.486988847583643
2019-09-10,8260,8990,8170,8730,934523,9.811320754716983
2019-09-11,9000,9250,8730,9040,551404,3.5509736540664374
2019-09-16,9250,10100,9220,9770,1043300,8.075221238938052
2019-09-17,9850,10100,9660,9750,662155,-0.2047082906857728
2019-09-18,9840,9930,9650,9770,475597,0.20512820512820512
2019-09-19,9820,9860,9650,9700,193748,-0.7164790174002047
2019-09-20,9770,9860,9670,9800,209785,1.0309278350515463
2019-09-23,9950,10150,9900,10000,456355,2.0408163265306123
2019-09-24,9890,9940,9690,9800,275739,-2.0
2019-09-25,9680,9800,9210,9220,355890,-5.918367346938775
2019-09-26,9410,9490,8970,9230,263764,0.10845986984815618
2019-09-27,9110,9330,9100,9190,141145,-0.43336944745395445
2019-09-30,9080,9190,8920,9080,122075,-1.1969532100108813
2019-10-01,8950,9140,8930,9100,95576,0.22026431718061676
2019-10-02,9520,9520,9150,9240,265766,1.5384615384615385
2019-10-04,9250,9340,9050,9070,137118,-1.83982683982684
2019-10-07,8210,8510,8140,8240,450548,-9.151047409040794
2019-10-08,8160,8390,8160,8300,154271,0.7281553398058253
2019-10-10,8300,8410,8210,8300,89226,0.0
2019-10-11,8310,8810,8280,8330,123788,0.3614457831325301
2019-10-14,8410,8670,8360,8560,123545,2.7611044417767108
2019-10-15,8560,8670,8450,8620,68694,0.7009345794392523
2019-10-16,8630,8690,8560,8640,62610,0.23201856148491878
2019-10-17,8650,8700,8510,8600,73783,-0.4629629629629629
2019-10-18,8610,9200,8610,8780,484011,2.0930232558139537
2019-10-21,8770,8770,8360,8360,196954,-4.783599088838269
2019-10-22,8440,8590,8430,8570,124763,2.511961722488038
2019-10-23,8400,8430,8190,8200,200251,-4.3173862310385065
2019-10-24,8230,8390,8160,8380,116770,2.195121951219512
2019-10-25,8380,8430,8020,8100,100896,-3.341288782816229
2019-10-28,8100,8190,8020,8150,64621,0.6172839506172839
2019-10-29,8150,8300,8150,8190,66337,0.49079754601227
2019-10-30,8100,8160,8050,8050,55488,-1.7094017094017095
2019-10-31,8080,8140,7900,7990,128288,-0.7453416149068323
2019-11-01,7990,8060,7910,8040,53849,0.6257822277847309
2019-11-04,8130,8270,8040,8240,81573,2.4875621890547266
2019-11-05,8430,8430,8240,8240,114016,0.0
2019-11-06,8300,8690,8270,8470,262593,2.7912621359223304
2019-11-07,8420,8430,8350,8400,69481,-0.8264462809917356
2019-11-08,8500,8550,8410,8520,82359,1.4285714285714286
2019-11-11,8590,8590,8300,8490,73033,-0.35211267605633806
2019-11-12,8490,8540,8300,8360,86348,-1.5312131919905771
2019-11-13,8350,8360,8200,8290,101437,-0.8373205741626795
2019-11-14,8280,8380,8240,8260,54154,-0.3618817852834741
2019-11-15,8340,8370,8220,8240,86879,-0.24213075060532688
2019-11-18,8400,8590,8310,8400,208260,1.9417475728155338
2019-11-19,8320,8340,8160,8230,144007,-2.0238095238095237
2019-11-20,8230,8230,7910,7910,167654,-3.8882138517618468
2019-11-21,7850,7930,7540,7570,159348,-4.298356510745891
2019-11-22,7540,7690,7460,7500,106505,-0.9247027741083224
2019-11-25,7590,7660,7560,7600,67565,1.3333333333333335
2019-11-26,7600,7850,7600,7670,69732,0.9210526315789472
2019-11-27,7680,7770,7580,7590,52368,-1.0430247718383312
2019-11-28,7570,7650,7400,7400,75633,-2.503293807641634
2019-11-29,7410,7490,7340,7430,70004,0.40540540540540543
2019-12-02,7380,7460,7190,7240,98630,-2.557200538358008
2019-12-03,7240,7450,7060,7400,129851,2.209944751381215
2019-12-04,7360,7360,7100,7110,80689,-3.9189189189189193
2019-12-05,7090,7170,6870,6910,124429,-2.8129395218002813
2019-12-06,6840,7120,6840,7050,100802,2.0260492040520983
2019-12-09,7040,7090,6980,7070,62728,0.28368794326241137
2019-12-10,7000,7080,6890,6940,82751,-1.8387553041018387
2019-12-11,6940,7130,6940,7010,57889,1.0086455331412103
2019-12-12,7060,7300,7050,7230,135426,3.138373751783167
2019-12-13,7310,7310,7140,7190,107841,-0.5532503457814661
2019-12-16,7220,7280,7150,7200,87124,0.13908205841446453
2019-12-17,7290,7310,6960,7000,212069,-2.7777777777777777
2019-12-18,6940,7120,6940,7110,95671,1.5714285714285716
2019-12-19,7110,7130,7010,7060,97885,-0.7032348804500703
2019-12-20,7060,7130,7050,7060,68162,0.0
2019-12-23,6990,7060,6850,6860,174644,-2.8328611898017
2019-12-24,6840,6920,6820,6830,84057,-0.43731778425655976
2019-12-26,6920,7030,6860,6990,129676,2.342606149341142
2019-12-27,7000,7070,6950,7050,85292,0.8583690987124464
2019-12-30,7000,7060,6900,6980,124117,-0.9929078014184398
2020-01-02,6980,7210,6880,7190,162092,3.0085959885386817
2020-01-03,7190,7270,7130,7250,130964,0.8344923504867872
2020-01-06,7220,7220,7020,7020,129575,-3.1724137931034484
2020-01-07,7030,7120,7000,7000,107908,-0.2849002849002849
2020-01-08,7000,7010,6470,6550,315578,-6.428571428571428
2020-01-09,6800,6980,6750,6920,192523,5.648854961832061
2020-01-10,7030,7040,6920,6990,95674,1.0115606936416186
2020-01-13,7040,7430,6930,7300,335454,4.434907010014307
2020-01-14,7430,7430,7080,7130,119256,-2.328767123287671
2020-01-15,7130,7380,7130,7320,138246,2.664796633941094
2020-01-16,7390,7390,7120,7180,87994,-1.912568306010929
2020-01-17,7220,7240,7120,7150,70497,-0.4178272980501393
2020-01-20,7120,7180,7000,7040,113778,-1.5384615384615385
2020-01-21,7050,7230,7000,7000,131983,-0.5681818181818182
2020-01-22,7000,7070,6880,6940,97366,-0.8571428571428572
2020-01-23,6910,6970,6890,6910,61536,-0.43227665706051877
2020-01-28,6750,6800,6550,6580,199951,-4.775687409551375
2020-01-29,6660,6670,6560,6610,82743,0.4559270516717325
2020-01-30,6560,6630,6410,6430,154934,-2.723146747352496
2020-01-31,6430,6530,6200,6360,142123,-1.088646967340591
2020-02-03,6180,6320,6060,6220,130150,-2.20125786163522
2020-02-04,6240,6480,6230,6470,111020,4.019292604501608
2020-02-05,6600,6600,6480,6500,70332,0.46367851622874806
2020-02-06,6800,6800,6570,6630,62366,2.0
2020-02-07,6630,6670,6570,6600,61949,-0.4524886877828055
2020-02-10,6610,6790,6600,6760,91034,2.4242424242424243
2020-02-11,6740,6840,6640,6680,120055,-1.183431952662722
2020-02-12,6690,6750,6620,6650,44186,-0.4491017964071856
2020-02-13,6600,6730,6570,6570,36173,-1.2030075187969926
2020-02-14,6630,6630,6510,6540,61719,-0.45662100456621
2020-02-17,6550,6650,6440,6550,78461,0.1529051987767584
2020-02-18,6550,6620,6440,6540,115007,-0.15267175572519084
2020-02-19,6590,6590,6410,6550,107893,0.1529051987767584
2020-02-20,6480,6570,6470,6560,78228,0.15267175572519084
2020-02-21,6420,6590,6250,6260,131616,-4.573170731707317
2020-02-24,6030,6240,5680,5810,199732,-7.188498402555911
2020-02-25,5700,6050,5700,5950,126589,2.4096385542168677
2020-02-26,5810,6200,5800,6170,133295,3.697478991596639
2020-02-27,6220,6230,5950,5990,76031,-2.9173419773095626
2020-02-28,5830,5900,5670,5680,164349,-5.175292153589315
2020-03-02,5700,5840,5620,5720,98689,0.7042253521126761
2020-03-03,5990,6130,5830,5900,174044,3.146853146853147
2020-03-04,5900,6130,5850,6110,100364,3.5593220338983054
2020-03-05,6170,6380,6160,6330,94477,3.600654664484452
2020-03-06,6450,6460,6150,6190,152682,-2.211690363349131
2020-03-09,6090,6090,5840,5900,161077,-4.68497576736672
2020-03-10,5730,5910,5720,5860,151280,-0.6779661016949152
2020-03-11,5860,6000,5620,5660,162085,-3.4129692832764507
2020-03-12,5570,5640,4980,5020,379039,-11.307420494699647
2020-03-13,4530,4775,4165,4680,523883,-6.772908366533864
2020-03-16,4680,4960,4435,4435,192180,-5.235042735042735
2020-03-17,3920,4600,3920,4585,300012,3.3821871476888385
2020-03-18,4645,4760,4470,4500,193793,-1.8538713195201746
2020-03-19,4550,4600,4045,4100,449878,-8.88888888888889
2020-03-20,4130,4415,4130,4350,253465,6.097560975609756
2020-03-23,4060,4295,4060,4275,187817,-1.7241379310344827
2020-03-24,4300,4530,4300,4460,169957,4.3274853801169595
2020-03-25,4710,4825,4600,4760,190304,6.726457399103139
2020-03-26,4760,4950,4710,4780,257187,0.42016806722689076
2020-03-27,4970,5090,4585,4800,253994,0.41841004184100417
2020-03-30,4550,4980,4550,4970,104437,3.5416666666666665
2020-03-31,5070,5950,4970,5560,705411,11.87122736418511
2020-04-01,5400,5570,5140,5200,214504,-6.474820143884892
2020-04-02,5030,5240,5010,5200,120321,0.0
2020-04-03,5240,5280,5070,5220,63850,0.38461538461538464
2020-04-06,5300,5400,5190,5370,110978,2.8735632183908044
2020-04-07,5540,5600,5340,5450,168168,1.48975791433892
2020-04-08,5450,5620,5430,5550,111128,1.834862385321101
2020-04-09,5670,6040,5580,6040,326718,8.82882882882883
2020-04-10,6040,6140,5720,5950,195547,-1.490066225165563
2020-04-13,5890,5950,5730,5820,129563,-2.1848739495798317
2020-04-14,5970,6240,5820,6240,334467,7.216494845360824
2020-04-16,6470,6950,6140,6850,849563,9.775641025641026
2020-04-17,7010,7140,6830,7000,599247,2.18978102189781
2020-04-20,7240,8130,7130,7700,1701694,10.0
2020-04-21,7700,8070,6620,7380,1533660,-4.1558441558441555
2020-04-22,7320,9350,6920,9100,6303449,23.306233062330623
2020-04-23,8440,8830,8230,8250,3122903,-9.340659340659341
2020-04-24,8110,8330,7710,7830,900944,-5.090909090909091
2020-04-27,7870,8150,7670,7760,735459,-0.8939974457215836
2020-04-28,7820,8000,7590,7800,817703,0.5154639175257731
2020-04-29,7780,8000,7770,7830,421175,0.38461538461538464
2020-05-04,8050,8080,7760,7770,424633,-0.7662835249042145
2020-05-06,7780,7950,7760,7830,420397,0.7722007722007722
2020-05-07,8100,8270,7900,7910,1048179,1.0217113665389528
2020-05-08,7960,8360,7910,8190,805759,3.5398230088495577
2020-05-11,8090,8100,7820,7890,485092,-3.6630036630036633
2020-05-12,7890,7940,7630,7730,268799,-2.027883396704689
2020-05-13,7690,7830,7500,7760,105916,0.38809831824062097
2020-05-14,7760,7780,7580,7650,184041,-1.4175257731958764
2020-05-15,7750,7750,7460,7580,151308,-0.9150326797385622
2020-05-18,7510,7520,7270,7310,248748,-3.562005277044855
2020-05-19,7400,7610,7320,7340,193473,0.4103967168262654
2020-05-20,7340,7440,7290,7370,127942,0.4087193460490463
2020-05-21,7430,7440,7280,7350,143321,-0.27137042062415195
2020-05-22,7390,7390,7110,7140,163030,-2.857142857142857
2020-05-25,7100,7230,7000,7150,163973,0.1400560224089636
2020-05-26,7210,7410,7120,7300,213286,2.097902097902098
2020-05-27,7350,7460,7250,7450,207954,2.054794520547945
2020-05-28,7520,7520,7090,7180,158660,-3.6241610738255035
2020-05-29,7120,7280,7070,7270,107826,1.2534818941504178
2020-06-01,7380,7450,7270,7330,163052,0.8253094910591471
2020-06-02,7330,7450,7300,7430,289747,1.364256480218281
2020-06-03,7430,7540,7400,7440,236764,0.13458950201884254
2020-06-04,7490,7550,7420,7540,262194,1.3440860215053763
2020-06-05,7540,7540,7400,7510,134446,-0.3978779840848806
2020-06-08,7500,7500,7200,7250,344903,-3.462050599201065
2020-06-09,7230,7230,6830,6900,464269,-4.827586206896552
2020-06-10,6850,6900,6690,6730,361928,-2.4637681159420293
2020-06-11,6710,6830,6700,6710,184587,-0.2971768202080238
2020-06-12,6170,6560,6060,6520,180146,-2.8315946348733236
2020-06-15,6400,6490,5940,5970,353622,-8.43558282208589
2020-06-16,6010,6400,5990,6330,338206,6.030150753768844
2020-06-17,6110,6240,5930,6200,314160,-2.0537124802527646
2020-06-18,6200,6300,6100,6170,106160,-0.4838709677419355
2020-06-19,6170,6580,6130,6370,356618,3.2414910858995136
2020-06-22,6370,6550,6110,6160,334275,-3.296703296703297
2020-06-23,6180,6200,6050,6050,128670,-1.7857142857142856
2020-06-24,6330,6560,6270,6430,603934,6.2809917355371905
2020-06-25,6300,6370,6200,6210,169520,-3.421461897356143
2020-06-26,6320,6320,6180,6250,125001,0.644122383252818
2020-06-29,6140,6200,6070,6070,101204,-2.88
2020-06-30,6110,6260,6100,6190,157852,1.9769357495881383
2020-07-01,6210,6380,6200,6250,120186,0.9693053311793215
2020-07-02,6340,6340,6230,6290,59311,0.64
2020-07-03,6340,6490,6270,6490,145683,3.1796502384737675
2020-07-06,6490,6680,6440,6670,208376,2.773497688751926
2020-07-07,6690,6690,6450,6450,121976,-3.2983508245877062
2020-07-08,6460,6550,6370,6440,108568,-0.15503875968992248
2020-07-09,6460,6490,6310,6320,82538,-1.8633540372670807
2020-07-10,6300,6380,6200,6230,113424,-1.4240506329113924
2020-07-13,6240,6360,6150,6360,66837,2.086677367576244
2020-07-14,6350,6400,6260,6330,35191,-0.4716981132075472
2020-07-15,6370,6400,6320,6340,68136,0.1579778830963665
2020-07-16,6320,6370,6250,6350,97249,0.15772870662460567
2020-07-17,6360,6390,6250,6290,135470,-0.9448818897637795
2020-07-20,6360,6390,6240,6290,175230,0.0
2020-07-21,6350,6410,6280,6370,139712,1.2718600953895072
2020-07-22,6440,6900,6420,6600,1179994,3.610675039246468
2020-07-23,6770,7040,6590,6940,1260175,5.151515151515151
2020-07-24,7300,8490,7040,8100,6155727,16.714697406340058
2020-07-27,8420,9450,8110,8520,6006156,5.185185185185185
2020-07-28,8430,8450,7640,7830,1772894,-8.098591549295776
2020-07-29,7910,8260,7820,7830,1370731,0.0
2020-07-30,7710,7900,7620,7770,459304,-0.7662835249042145
2020-07-31,7860,8110,7710,7900,884874,1.673101673101673
2020-08-03,8210,8320,7860,8080,704500,2.278481012658228
2020-08-04,8250,8500,8130,8350,1178591,3.341584158415842
2020-08-05,8320,8350,8040,8120,509797,-2.754491017964072
2020-08-06,8210,8230,8030,8040,391446,-0.9852216748768473
2020-08-07,8100,8140,7840,7940,419737,-1.2437810945273633
2020-08-10,7970,8300,7970,8140,646254,2.518891687657431
2020-08-11,8180,8260,8120,8130,408601,-0.12285012285012285
2020-08-12,8200,8240,7990,8200,422181,0.8610086100861009
2020-08-13,8290,8290,8020,8100,379069,-1.2195121951219512
2020-08-14,8060,8160,7830,7860,270784,-2.9629629629629632
2020-08-18,7770,7830,6910,7120,470683,-9.414758269720101
2020-08-19,7240,7420,7130,7420,183087,4.213483146067416
2020-08-20,7320,7510,6910,7040,365969,-5.121293800539084
2020-08-21,7050,7190,6930,7030,166653,-0.14204545454545456
2020-08-24,7020,7050,6840,6930,162561,-1.422475106685633
2020-08-25,6990,7160,6970,7110,165095,2.5974025974025974
2020-08-26,7120,7190,6930,6980,161995,-1.8284106891701828
2020-08-27,6930,6970,6740,6780,229281,-2.865329512893983
2020-08-28,6780,6950,6730,6890,233268,1.6224188790560472
2020-08-31,6950,6960,6760,6810,161518,-1.1611030478955007
2020-09-01,6810,7150,6760,6940,182580,1.908957415565345
2020-09-02,6960,7040,6940,7030,145310,1.2968299711815563
2020-09-03,7070,7230,7040,7170,189565,1.991465149359886
2020-09-04,6910,7050,6800,7010,154287,-2.2315202231520224
2020-09-07,7000,7430,6960,7250,259639,3.4236804564907275
2020-09-08,7280,7310,7050,7050,165500,-2.7586206896551726
2020-09-09,6950,7150,6950,7100,117554,0.7092198581560284
2020-09-10,7100,7190,7000,7040,126005,-0.8450704225352111
2020-09-11,7080,7200,6970,7030,212871,-0.14204545454545456
2020-09-14,7070,7260,7050,7250,208576,3.1294452347083923
2020-09-15,7400,7460,7170,7350,399666,1.3793103448275863
2020-09-16,7360,7380,7190,7210,183376,-1.9047619047619049
2020-09-17,7200,7300,7070,7160,98214,-0.6934812760055479
2020-09-18,7200,7270,7100,7220,79328,0.8379888268156425
2020-09-21,7270,7270,7000,7060,125097,-2.21606648199446
2020-09-22,7010,7010,6740,6740,220960,-4.53257790368272
2020-09-23,6740,6840,6660,6700,122462,-0.5934718100890208
2020-09-24,6580,6690,6520,6560,148002,-2.0895522388059704
2020-09-25,6590,6790,6500,6730,99988,2.591463414634146
2020-09-28,6780,7000,6770,6840,62024,1.634472511144131
2020-09-29,6900,7030,6850,6910,67484,1.023391812865497
2020-10-05,6900,7000,6870,6970,80369,0.8683068017366137
2020-10-06,6970,7060,6940,6990,61350,0.2869440459110474
2020-10-07,6990,7060,6930,6990,53543,0.0
2020-10-08,7000,7050,6960,7000,63696,0.14306151645207438
2020-10-12,7060,7150,6990,7020,105061,0.2857142857142857
2020-10-13,7020,7180,6950,7010,201802,-0.14245014245014245
2020-10-14,7010,7250,7010,7050,162904,0.5706134094151213
2020-10-15,7140,7150,6870,6920,107399,-1.8439716312056738
2020-10-16,6930,6990,6770,6880,106618,-0.5780346820809248
2020-10-19,6790,6950,6790,6900,46583,0.29069767441860467
2020-10-20,6800,6950,6790,6950,79826,0.7246376811594203
2020-10-21,6950,7000,6900,6980,37761,0.4316546762589928
2020-10-22,6920,6980,6840,6890,41105,-1.2893982808022924
2020-10-23,6880,6900,6700,6770,77273,-1.741654571843251
2020-10-26,6790,6800,6660,6660,71563,-1.6248153618906942
2020-10-27,6650,6750,6560,6690,53401,0.45045045045045046
2020-10-28,6630,6780,6630,6730,28208,0.5979073243647235
2020-10-29,6650,6720,6590,6700,139266,-0.44576523031203563
2020-10-30,6700,6700,6540,6540,53425,-2.3880597014925375
2020-11-02,6520,6680,6510,6580,48972,0.6116207951070336
2020-11-03,6580,6660,6560,6630,31577,0.7598784194528876
2020-11-04,6700,6900,6600,6850,136596,3.3182503770739067
2020-11-05,6760,6760,6650,6730,93682,-1.7518248175182483
2020-11-06,6720,6750,6670,6700,66854,-0.44576523031203563
2020-11-09,6750,7160,6700,6890,373831,2.8358208955223883
2020-11-10,6930,6980,6800,6930,121434,0.5805515239477503
2020-11-11,6870,7150,6850,7070,282058,2.0202020202020203
2020-11-12,7160,7160,6950,6990,108732,-1.1315417256011315
2020-11-13,6990,7020,6830,6830,124643,-2.28898426323319
2020-11-16,6900,6960,6840,6930,64253,1.4641288433382138
2020-11-17,6970,7080,6900,6920,163171,-0.1443001443001443
2020-11-18,6940,7010,6930,6990,99552,1.0115606936416186
2020-11-19,7040,7040,6860,6980,97139,-0.14306151645207438
2020-11-20,6910,7020,6890,6990,88719,0.14326647564469913
2020-11-23,6980,7070,6850,7050,145622,0.8583690987124464
2020-11-24,7100,7190,7050,7070,176770,0.28368794326241137
2020-11-25,7140,7140,6840,6950,156483,-1.6973125884016973
2020-11-26,6910,6950,6830,6890,106539,-0.8633093525179856
2020-11-27,6910,6920,6820,6910,72520,0.29027576197387517
2020-11-30,6920,7010,6880,6920,103581,0.1447178002894356
2020-12-01,6950,7000,6870,6900,80978,-0.2890173410404624
2020-12-02,6940,6960,6840,6920,95105,0.2898550724637681
2020-12-03,6920,6960,6820,6870,132044,-0.7225433526011561
2020-12-04,6980,7140,6910,7130,439457,3.7845705967976713
2020-12-07,7230,7470,7160,7320,830917,2.664796633941094
2020-12-08,7320,7330,7000,7110,186191,-2.8688524590163933
2020-12-09,7120,7410,7120,7320,452764,2.9535864978902953
2020-12-10,7320,7750,7250,7500,644109,2.459016393442623
2020-12-11,7580,7690,7430,7620,414126,1.6
2020-12-14,7700,7700,7300,7550,214885,-0.9186351706036745
2020-12-15,7590,7590,7360,7470,119700,-1.0596026490066226
2020-12-16,7480,7820,7370,7440,338342,-0.4016064257028112
2020-12-17,7440,7550,7380,7440,117240,0.0
2020-12-18,7450,7540,7400,7520,135736,1.0752688172043012
2020-12-21,7510,7550,7300,7470,150577,-0.6648936170212766
2020-12-22,7400,7470,7250,7290,197064,-2.4096385542168677
2020-12-23,7220,7350,7080,7170,140941,-1.646090534979424
2020-12-24,7170,7310,7150,7150,91311,-0.2789400278940028
2020-12-28,7250,7250,7100,7110,109823,-0.5594405594405595
2020-12-29,7110,7290,7110,7280,67612,2.390998593530239
2020-12-30,7320,7370,7250,7320,144884,0.5494505494505495
