date,open,high,low,close,volume,change_rate
2022-11-29,329500,332000,327500,331000,5219,-0.30120481927710846
2022-11-30,331500,336500,326500,335000,32690,1.2084592145015105
2022-12-01,337000,339500,325500,325500,18631,-2.8358208955223883
2022-12-02,325500,325500,317500,317500,18840,-2.457757296466974
2022-12-05,317500,319000,311000,311000,13407,-2.047244094488189
2022-12-06,309000,312500,306000,311000,7667,0.0
2022-12-07,307500,313000,306000,306500,7596,-1.4469453376205788
2022-12-08,308000,309000,300000,302000,15716,-1.468189233278956
2022-12-09,303000,303500,287000,289000,22663,-4.304635761589404
2022-12-12,289000,295000,284000,295000,9246,2.0761245674740483
2022-12-13,295000,295000,289000,293500,10254,-0.5084745762711864
2022-12-14,293500,298000,293000,297000,11139,1.192504258943782
2022-12-15,296000,301500,293000,301000,9678,1.3468013468013467
2022-12-16,297000,305000,294000,305000,22900,1.3289036544850499
2022-12-19,304000,307500,298000,303500,12539,-0.49180327868852464
2022-12-20,302000,304000,298500,303500,7238,0.0
2022-12-21,305000,308500,295500,296500,19801,-2.3064250411861615
2022-12-22,297500,304500,296500,303500,12896,2.360876897133221
2022-12-23,299000,301000,294500,296000,10408,-2.471169686985173
2022-12-26,295500,299000,293500,295500,6961,-0.16891891891891891
2022-12-27,295500,299500,295000,297000,19102,0.5076142131979695
2022-12-28,290000,290000,280000,281500,22592,-5.218855218855219
2022-12-29,281500,281500,277000,277500,7206,-1.4209591474245116
2023-01-02,275000,283500,275000,280500,5417,1.0810810810810811
2023-01-03,280500,281500,272000,274000,15512,-2.3172905525846703
2023-01-04,271000,275500,270000,275000,16032,0.36496350364963503
2023-01-05,276000,276500,270000,274500,8170,-0.18181818181818182
2023-01-06,271000,281000,271000,281000,6689,2.3679417122040074
2023-01-09,283000,289500,281500,289500,15309,3.0249110320284696
2023-01-10,290000,296000,287000,287000,10000,-0.8635578583765112
2023-01-11,287500,297000,286500,296000,11732,3.1358885017421603
2023-01-12,297500,297500,291500,294500,4470,-0.5067567567567568
2023-01-13,296000,297000,291000,297000,10741,0.8488964346349746
2023-01-16,295500,298000,294000,296500,5245,-0.16835016835016833
2023-01-17,296500,296500,286000,291000,12571,-1.854974704890388
2023-01-18,292000,292000,283500,286000,10453,-1.718213058419244
2023-01-19,283000,288500,283000,288000,5454,0.6993006993006993
2023-01-20,288000,288000,283500,286000,7171,-0.6944444444444444
2023-01-25,290000,296000,289000,295000,21617,3.146853146853147
2023-01-26,293500,306500,292000,306000,27319,3.728813559322034
2023-01-27,309000,311500,305000,309500,11211,1.1437908496732025
2023-01-30,311000,313000,305500,305500,23297,-1.2924071082390953
2023-01-31,304000,311500,298500,305000,41904,-0.16366612111292964
2023-02-01,305000,310000,302500,310000,17394,1.639344262295082
2023-02-02,311500,311500,300500,301500,19140,-2.741935483870968
2023-02-03,302500,302500,296500,298500,16792,-0.9950248756218906
2023-02-06,298000,298500,291500,291500,25189,-2.3450586264656614
2023-02-07,291000,300000,291000,297000,18647,1.8867924528301887
2023-02-08,298000,301500,297000,297000,16666,0.0
2023-02-09,297000,307000,295000,302500,15654,1.8518518518518516
2023-02-10,304000,305000,298000,300000,6111,-0.8264462809917356
2023-02-13,300000,302000,295000,300000,8624,0.0
2023-02-14,300500,305000,297000,305000,11662,1.6666666666666667
2023-02-15,305500,308500,301500,307500,19316,0.819672131147541
2023-02-16,308500,323000,307000,321000,27475,4.390243902439024
2023-02-17,316000,323500,309500,313500,16381,-2.336448598130841
2023-02-20,315500,315500,306000,307500,11213,-1.9138755980861244
2023-02-21,308500,314500,307000,313500,7578,1.951219512195122
2023-02-22,307500,309500,303000,304000,11184,-3.0303030303030303
2023-02-23,305000,308000,301500,304000,12074,0.0
2023-02-24,304500,308500,299500,300000,11653,-1.3157894736842104
2023-02-27,298500,298500,290500,291000,23920,-3.0
2023-02-28,291000,302500,290000,294000,39833,1.0309278350515463
2023-03-02,294000,301500,294000,298000,18484,1.3605442176870748
2023-03-03,300000,306500,299500,303000,16470,1.6778523489932886
2023-03-06,308000,313500,307500,312500,21635,3.1353135313531353
2023-03-07,313000,324500,311000,317500,26947,1.6
2023-03-08,313500,314500,309000,314500,17925,-0.9448818897637795
2023-03-09,312500,314000,305000,305000,23226,-3.0206677265500796
2023-03-10,301000,304500,298500,302000,14342,-0.9836065573770493
2023-03-13,302000,308000,298000,303000,14665,0.33112582781456956
2023-03-14,302000,303000,296000,296500,17101,-2.145214521452145
2023-03-15,300000,307000,299000,303000,16759,2.1922428330522767
2023-03-16,301000,304500,299000,303500,23155,0.16501650165016502
2023-03-17,306500,308000,292500,293000,33697,-3.459637561779242
2023-03-20,293000,295000,289000,291500,17766,-0.5119453924914675
2023-03-21,291500,293500,289000,289000,14058,-0.8576329331046313
2023-03-22,292500,300000,291000,296500,18450,2.5951557093425603
2023-03-23,293000,304500,293000,301000,18244,1.5177065767284992
2023-03-24,302000,304000,296000,300000,20784,-0.33222591362126247
2023-03-27,302000,307000,299000,301500,20157,0.5
2023-03-28,302000,307000,296500,299000,22195,-0.8291873963515755
2023-03-29,300000,303000,298500,302000,8696,1.0033444816053512
2023-03-30,303000,308000,299000,305500,13737,1.1589403973509933
2023-03-31,307500,312500,303000,310500,20949,1.6366612111292964
2023-04-03,318000,322000,313500,318000,27730,2.4154589371980677
2023-04-04,320500,333500,318000,323500,35221,1.729559748427673
2023-04-05,323500,328500,321000,327500,15192,1.2364760432766615
2023-04-06,327000,327000,317000,318000,21659,-2.900763358778626
2023-04-07,321000,324000,317000,321000,12182,0.9433962264150944
2023-04-10,326000,346500,325000,341500,53343,6.386292834890965
2023-04-11,390000,423500,360000,382500,394816,12.005856515373353
2023-04-12,401500,408500,368000,377000,249947,-1.4379084967320261
2023-04-13,369000,396500,367000,383500,115761,1.7241379310344827
2023-04-14,394000,394000,375500,382500,85830,-0.2607561929595828
2023-04-17,395500,419500,394000,411000,216629,7.450980392156863
2023-04-18,425000,456000,421000,442000,262104,7.542579075425791
2023-04-19,436000,439000,429000,430000,143210,-2.7149321266968327
2023-04-20,421000,427000,408500,413000,138754,-3.953488372093023
2023-04-21,403500,412500,388500,393500,135407,-4.721549636803874
2023-04-24,385000,395000,380000,380500,102914,-3.303684879288437
2023-04-25,385000,387000,362000,369000,109465,-3.0223390275952693
2023-04-26,371000,380000,366500,369000,73039,0.0
2023-04-27,371000,389500,369000,384000,92867,4.0650406504065035
2023-04-28,394500,395000,378000,390000,91103,1.5625
2023-05-02,395000,395500,385000,390000,75968,0.0
2023-05-03,390000,395500,376000,379000,59249,-2.8205128205128207
2023-05-04,379000,386000,375500,382000,32628,0.79155672823219
2023-05-08,390000,392000,379500,383500,44467,0.3926701570680628
2023-05-09,384000,387000,369500,376500,44406,-1.8252933507170794
2023-05-10,376500,381500,364500,367000,37961,-2.5232403718459495
2023-05-11,369500,375500,360000,365000,36590,-0.544959128065395
2023-05-12,365000,369500,363000,363500,24276,-0.410958904109589
2023-05-15,363500,363500,350000,358000,37575,-1.5130674002751032
2023-05-16,359000,367500,358500,365000,17802,1.9553072625698324
2023-05-17,365000,378000,363000,377500,26482,3.4246575342465753
2023-05-18,381500,381500,374000,375000,20050,-0.6622516556291391
2023-05-19,375000,376000,367500,368500,20247,-1.7333333333333332
2023-05-22,368500,371500,364000,369000,21437,0.13568521031207598
2023-05-23,370500,382000,368000,371500,49658,0.6775067750677507
2023-05-24,371000,375500,370000,373500,17595,0.5383580080753702
2023-05-25,372500,374000,366500,366500,23425,-1.8741633199464525
2023-05-26,366500,368000,360500,362500,21351,-1.0914051841746248
2023-05-30,365000,369000,362500,365000,17053,0.6896551724137931
2023-05-31,366000,371000,361000,361000,58660,-1.095890410958904
2023-06-01,364500,368500,360000,365000,25011,1.10803324099723
2023-06-02,367000,379500,366500,379000,33181,3.8356164383561646
2023-06-05,383000,383500,376000,378500,25180,-0.13192612137203166
2023-06-07,381000,388500,380000,385500,41306,1.8494055482166447
2023-06-08,385000,392000,377500,385500,41700,0.0
2023-06-09,386500,393000,384500,387500,37341,0.5188067444876783
2023-06-12,393500,395000,384500,388000,31934,0.12903225806451613
2023-06-13,388500,389000,383500,384500,34869,-0.902061855670103
2023-06-14,384500,389000,371500,373500,64422,-2.860858257477243
2023-06-15,374500,375000,365000,370000,59404,-0.9370816599732262
2023-06-16,371000,384500,370000,384500,38913,3.9189189189189193
2023-06-19,387500,389000,376500,387000,33395,0.6501950585175552
2023-06-20,383500,387000,380000,382000,20665,-1.2919896640826873
2023-06-21,382000,383000,375000,377500,21524,-1.1780104712041886
2023-06-22,374000,377500,372500,376000,19121,-0.3973509933774834
2023-06-23,376500,377000,370000,370000,18968,-1.5957446808510638
2023-06-26,370000,373000,366000,372500,20598,0.6756756756756757
2023-06-27,372500,373000,366000,366500,26157,-1.6107382550335572
2023-06-28,367000,369000,349000,353000,49141,-3.6834924965893587
2023-06-29,353000,359500,350000,351500,22554,-0.424929178470255
2023-06-30,351500,355000,348500,352000,21859,0.1422475106685633
2023-07-03,360000,373000,360000,373000,31743,5.965909090909091
2023-07-04,375000,375000,365500,370000,33767,-0.8042895442359249
2023-07-05,373000,378500,371500,376500,40775,1.7567567567567568
2023-07-06,377000,378000,371000,372500,30357,-1.0624169986719787
2023-07-07,372500,372500,366000,367000,31600,-1.476510067114094
2023-07-10,367000,367000,358000,362000,38913,-1.3623978201634876
2023-07-11,363000,365000,358500,365000,24068,0.8287292817679558
2023-07-12,367500,370000,358500,365000,32453,0.0
2023-07-13,362000,371000,362000,368000,31253,0.821917808219178
2023-07-14,368000,369000,363000,368500,37338,0.1358695652173913
2023-07-17,368000,368000,363000,363500,41985,-1.3568521031207599
2023-07-18,364000,382500,363000,377500,59932,3.851444291609354
2023-07-19,384000,392500,382000,388000,70345,2.781456953642384
2023-07-20,390000,403000,386000,397000,73165,2.3195876288659796
2023-07-21,393000,417000,390000,410000,75364,3.27455919395466
2023-07-24,418500,449500,418000,446000,199621,8.780487804878048
2023-07-25,460000,470000,430000,441000,227964,-1.1210762331838564
2023-07-26,448000,482000,403500,419500,418485,-4.875283446712018
2023-07-27,419500,425000,378000,378000,212985,-9.892729439809298
2023-07-28,375000,391500,368000,388000,98710,2.6455026455026456
2023-07-31,394500,413500,390000,392500,107634,1.1597938144329898
2023-08-01,397500,407000,387500,393500,98951,0.25477707006369427
2023-08-02,391000,396500,378500,380000,78771,-3.430749682337993
2023-08-03,376000,384500,370000,383500,46586,0.9210526315789472
2023-08-04,385500,385500,376000,376000,52443,-1.955671447196871
2023-08-07,375500,375500,361000,362000,62531,-3.723404255319149
2023-08-08,358500,367500,358500,367000,39667,1.3812154696132597
2023-08-09,367000,377500,363000,372500,30287,1.4986376021798364
2023-08-10,370500,371000,365000,367500,31352,-1.342281879194631
2023-08-11,368000,368500,357500,358500,48385,-2.4489795918367347
2023-08-14,357500,357500,344500,347000,59382,-3.2078103207810322
2023-08-16,341500,349500,337500,337500,41596,-2.7377521613832854
2023-08-17,332500,343500,328000,343000,44836,1.6296296296296295
2023-08-18,343000,343500,334500,334500,23367,-2.478134110787172
2023-08-21,333000,340000,331000,335000,21947,0.14947683109118087
2023-08-22,339000,346000,336000,340000,20903,1.4925373134328357
2023-08-23,339000,339000,330000,335000,20513,-1.4705882352941175
2023-08-24,336500,342000,335000,338000,27641,0.8955223880597015
2023-08-25,337000,342500,333000,342000,18558,1.183431952662722
2023-08-28,346000,346500,340000,342000,27850,0.0
2023-08-29,345000,345000,338500,343000,19991,0.29239766081871343
2023-08-30,347000,354000,344500,345000,32031,0.5830903790087464
2023-08-31,345500,348500,341500,341500,28912,-1.0144927536231882
2023-09-01,342000,344500,335000,337000,18678,-1.3177159590043925
2023-09-04,336000,345000,331500,343500,16066,1.9287833827893175
2023-09-05,345000,349000,342500,347000,17801,1.0189228529839884
2023-09-06,347000,347000,335000,336000,40525,-3.170028818443804
2023-09-07,335500,336500,330000,332000,29497,-1.1904761904761905
2023-09-08,330000,337000,327500,331500,20254,-0.15060240963855423
2023-09-11,330500,331500,326000,326000,20665,-1.6591251885369533
2023-09-12,326500,329000,315500,316000,33039,-3.067484662576687
2023-09-13,313500,319000,308000,308000,31090,-2.5316455696202533
2023-09-14,311000,320000,309000,313500,15631,1.7857142857142856
2023-09-15,315000,324000,311000,320000,25494,2.073365231259968
2023-09-18,317500,322000,316500,319000,13922,-0.3125
2023-09-19,319000,319000,309000,311000,29885,-2.507836990595611
2023-09-20,315000,323000,312000,322000,41511,3.536977491961415
2023-09-21,322000,322000,313500,315000,35549,-2.1739130434782608
2023-09-22,308500,317000,305500,317000,25430,0.6349206349206349
2023-09-25,314000,315000,306000,307000,37278,-3.1545741324921135
2023-09-26,306000,311500,306000,311500,19558,1.4657980456026058
2023-09-27,307000,312000,305000,312000,32866,0.16051364365971107
2023-10-04,312000,314500,307000,309000,49195,-0.9615384615384616
2023-10-05,316000,332500,311000,318000,47599,2.912621359223301
2023-10-06,317500,326000,314000,316000,36183,-0.628930817610063
2023-10-10,320000,326500,312000,315500,36614,-0.15822784810126583
2023-10-11,326000,335000,321000,334500,48492,6.022187004754358
2023-10-12,338500,343500,336000,338000,34615,1.046337817638266
2023-10-13,338000,338000,330000,333000,27647,-1.4792899408284024
2023-10-16,326000,329500,319500,322500,32173,-3.153153153153153
2023-10-17,323000,330000,322500,323000,22039,0.15503875968992248
2023-10-18,323000,324500,317500,320000,24699,-0.9287925696594427
2023-10-19,315500,318000,312000,313500,27004,-2.03125
2023-10-20,310000,310000,300500,302000,52240,-3.6682615629984054
2023-10-23,297000,305500,296500,298000,37568,-1.3245033112582782
2023-10-24,299500,307500,290000,306000,37778,2.684563758389262
2023-10-25,315000,315000,293000,293500,50471,-4.084967320261438
2023-10-26,278500,289000,274500,276500,99899,-5.792163543441227
2023-10-27,274500,287000,274500,282000,62461,1.9891500904159132
2023-10-30,277500,287500,277000,286500,37699,1.5957446808510638
2023-10-31,288500,289500,277000,280500,38417,-2.094240837696335
2023-11-01,280500,286500,279000,281500,28705,0.35650623885918004
2023-11-02,284500,297500,284500,296000,31122,5.150976909413854
2023-11-03,308000,308500,298500,305500,30754,3.209459459459459
2023-11-06,329000,337000,314000,330500,109568,8.183306055646481
2023-11-07,329000,329000,300500,314500,74706,-4.841149773071105
2023-11-08,310000,316000,301000,302000,34661,-3.97456279809221
2023-11-09,300000,303000,294000,295000,31538,-2.3178807947019866
2023-11-10,288000,291000,285500,290000,23310,-1.694915254237288
2023-11-13,293500,294500,284000,288000,19196,-0.6896551724137931
2023-11-14,292500,299000,290500,294000,23459,2.083333333333333
2023-11-15,304000,305000,296000,302000,44034,2.7210884353741496
2023-11-16,299000,302000,296500,300000,14212,-0.6622516556291391
2023-11-17,299500,300500,294500,299000,19722,-0.33333333333333337
2023-11-20,299000,306000,298500,303500,28299,1.5050167224080269
2023-11-21,306000,308500,304500,305500,22403,0.6589785831960462
2023-11-22,305000,305500,300000,304500,20780,-0.32733224222585927
2023-11-23,303500,315500,303500,311000,30955,2.134646962233169
2023-11-24,315000,320500,312000,312000,22864,0.3215434083601286
2023-11-27,313000,315500,308500,308500,21135,-1.1217948717948718
2023-11-28,308500,313000,308000,310500,20879,0.6482982171799028
2023-11-29,311500,314500,307000,313500,23025,0.966183574879227
2023-11-30,311000,313000,309000,309000,48561,-1.4354066985645932
2023-12-01,308500,309000,302000,304500,20189,-1.4563106796116505
2023-12-04,303500,307500,295500,298000,49057,-2.134646962233169
2023-12-05,295500,297500,291500,293000,26518,-1.6778523489932886
2023-12-06,293000,299500,292000,293000,22226,0.0
2023-12-07,295000,298500,293000,298000,21504,1.7064846416382253
2023-12-08,300500,303000,298000,302000,20016,1.342281879194631
2023-12-11,304500,304500,301000,301500,14821,-0.16556291390728478
2023-12-12,300000,304000,299500,304000,13038,0.8291873963515755
2023-12-13,304000,304500,299000,300000,22825,-1.3157894736842104
2023-12-14,304500,305000,299000,301000,23607,0.33333333333333337
2023-12-15,303000,312000,302500,310000,41945,2.990033222591362
2023-12-18,320000,320000,313000,315500,31128,1.7741935483870968
2023-12-19,314500,318500,311000,318500,25735,0.9508716323296356
2023-12-20,320000,324500,319500,324500,25539,1.8838304552590266
2023-12-21,321000,324500,315500,324000,25132,-0.15408320493066258
2023-12-22,324000,327000,318000,318000,27381,-1.8518518518518516
2023-12-26,318000,321000,313500,314000,31916,-1.257861635220126
2023-12-27,313000,316500,308000,309000,30886,-1.5923566878980893
2023-12-28,309000,311000,295000,311000,32161,0.6472491909385114
2024-01-02,308500,308500,301000,304000,33334,-2.2508038585209005
2024-01-03,300500,302500,295000,298000,34577,-1.9736842105263157
2024-01-04,295000,301500,294000,297000,18249,-0.33557046979865773
2024-01-05,299500,302000,295000,302000,18532,1.6835016835016834
2024-01-08,302500,304500,301000,302000,15810,0.0
2024-01-09,304500,305000,299000,299500,14678,-0.8278145695364238
2024-01-10,299500,300000,296000,296000,19341,-1.1686143572621035
2024-01-11,295000,301500,295000,298500,20872,0.8445945945945946
2024-01-12,298500,299500,295000,297500,19962,-0.33500837520938026
2024-01-15,295000,296000,290000,293000,29608,-1.5126050420168067
2024-01-16,290000,292500,285500,288500,22427,-1.5358361774744027
2024-01-17,285000,285500,277000,279500,38462,-3.119584055459272
2024-01-18,274000,281000,272500,275500,35045,-1.4311270125223614
2024-01-19,275500,278500,269000,269000,37407,-2.35934664246824
2024-01-22,269000,269000,255500,255500,40829,-5.018587360594796
2024-01-23,252000,259500,251500,258500,23755,1.1741682974559686
2024-01-24,255000,269500,254000,266000,28317,2.9013539651837523
2024-01-25,262500,265500,257000,262000,24614,-1.5037593984962405
2024-01-26,259000,273000,257500,271000,22470,3.435114503816794
2024-01-29,274000,277000,269000,276000,27425,1.8450184501845017
2024-01-30,277500,282500,270000,270000,29415,-2.1739130434782608
2024-01-31,266000,274500,266000,272000,15316,0.7407407407407408
2024-02-01,272000,276500,261000,275500,37967,1.2867647058823528
2024-02-02,276500,288000,276000,288000,38718,4.537205081669692
2024-02-05,290000,294500,284500,290500,27838,0.8680555555555556
2024-02-06,285000,289500,282500,282500,19417,-2.753872633390706
2024-02-07,283500,292500,283500,285500,36578,1.0619469026548671
2024-02-08,310500,310500,292500,293500,98227,2.8021015761821366
2024-02-13,294000,299000,293500,294000,49388,0.17035775127768313
2024-02-14,289500,296000,286500,291500,22094,-0.8503401360544218
2024-02-15,293000,303000,293000,302000,39889,3.6020583190394513
2024-02-16,303500,316000,303500,313500,53509,3.80794701986755
2024-02-19,312000,323000,309500,318500,66546,1.5948963317384368
2024-02-20,316000,326000,309000,326000,48067,2.3547880690737837
2024-02-21,324000,326000,319000,324000,21988,-0.6134969325153374
2024-02-22,324500,325500,316500,322000,21455,-0.6172839506172839
2024-02-23,321500,322000,312000,315000,33082,-2.1739130434782608
2024-02-26,311000,322000,307500,308000,40745,-2.2222222222222223
2024-02-27,309000,313500,300000,305000,36441,-0.974025974025974
2024-02-28,306500,309500,304000,304500,18738,-0.16393442622950818
2024-02-29,306000,308000,299000,300000,49223,-1.477832512315271
2024-03-04,300000,310500,298000,309000,34933,3.0
2024-03-05,304500,309000,302500,306500,22697,-0.8090614886731391
2024-03-06,302500,305500,300000,300000,17964,-2.1207177814029365
2024-03-07,300500,304500,298500,304000,23863,1.3333333333333335
2024-03-08,304000,308500,302500,305000,30126,0.3289473684210526
2024-03-11,301000,304500,297000,297500,27126,-2.459016393442623
2024-03-12,297500,307000,297500,304000,37278,2.1848739495798317
2024-03-13,304000,313000,302000,306000,23796,0.6578947368421052
2024-03-14,306000,311000,302500,311000,21769,1.6339869281045754
2024-03-15,309500,309500,297500,297500,40916,-4.340836012861737
2024-03-18,299000,303500,299000,302000,13525,1.5126050420168067
2024-03-19,303000,304000,298500,301500,15594,-0.16556291390728478
2024-03-20,301000,303000,298500,301000,18240,-0.16583747927031509
2024-03-21,301000,303500,300500,302000,14854,0.33222591362126247
2024-03-22,303000,309000,302000,303000,21748,0.33112582781456956
2024-03-25,303000,312000,303000,308000,23342,1.65016501650165
2024-03-26,307500,311500,306000,309000,18432,0.3246753246753247
2024-03-27,309000,311000,303500,304500,17221,-1.4563106796116505
2024-03-28,304500,306500,299000,300000,15888,-1.477832512315271
2024-03-29,299000,300000,296000,296500,19346,-1.1666666666666667
2024-04-01,296500,296500,289500,289500,26905,-2.360876897133221
2024-04-02,289500,291500,282500,282500,24841,-2.4179620034542317
2024-04-03,279500,280000,271000,271000,41392,-4.070796460176991
2024-04-04,270500,276000,270000,276000,19440,1.8450184501845017
2024-04-05,271500,274000,270000,271000,14032,-1.8115942028985508
2024-04-08,269500,270000,259500,263000,37225,-2.952029520295203
2024-04-09,265500,268000,261000,261000,16873,-0.7604562737642585
2024-04-11,257000,260000,256000,258000,18479,-1.1494252873563218
2024-04-12,258500,265000,258000,259000,17158,0.3875968992248062
2024-04-15,257000,258500,252000,253500,24101,-2.1235521235521233
2024-04-16,251500,251500,244000,244000,34102,-3.7475345167652856
2024-04-17,242000,247000,241500,241500,22427,-1.0245901639344261
2024-04-18,240000,250500,240000,247500,19630,2.484472049689441
2024-04-19,247000,248500,241000,243500,18515,-1.6161616161616161
2024-04-22,245500,254000,245500,254000,10527,4.312114989733059
2024-04-23,250500,262500,250500,255500,14794,0.5905511811023622
2024-04-24,260500,263500,257500,260000,14239,1.761252446183953
2024-04-25,260000,262000,256500,259000,12404,-0.38461538461538464
2024-04-26,258000,261500,256500,258500,10822,-0.19305019305019305
2024-04-29,257500,270000,257500,269500,23930,4.25531914893617
2024-04-30,271000,272500,268000,268000,21349,-0.5565862708719851
2024-05-02,267500,269500,263000,265500,12735,-0.9328358208955223
2024-05-03,267000,267000,261500,262500,9092,-1.1299435028248588
2024-05-07,263500,264500,259500,261000,20284,-0.5714285714285714
2024-05-08,257500,269500,257500,269500,14018,3.256704980842912
2024-05-09,267000,268500,264000,265000,6270,-1.6697588126159555
2024-05-10,265000,267000,261500,261500,9256,-1.3207547169811322
2024-05-13,260000,261500,254000,257000,12534,-1.7208413001912046
2024-05-14,255500,264000,255500,263000,10771,2.3346303501945527
2024-05-16,262500,265500,260500,260500,12242,-0.9505703422053232
2024-05-17,258500,262000,258000,259000,12042,-0.5758157389635317
2024-05-20,258500,261500,256500,258000,8084,-0.3861003861003861
2024-05-21,256500,258000,250500,253000,16850,-1.937984496124031
2024-05-22,253500,254500,250500,252000,12429,-0.3952569169960474
2024-05-23,250000,260000,248500,256000,20169,1.5873015873015872
2024-05-24,254000,261500,252000,259500,16510,1.3671875
2024-05-27,259500,262500,253000,261500,16916,0.7707129094412332
2024-05-28,259000,261500,253500,254000,16139,-2.8680688336520075
2024-05-29,252000,252000,243500,243500,25226,-4.133858267716536
2024-05-30,241000,243000,235000,236500,27198,-2.8747433264887063
2024-05-31,236000,241000,236000,237000,28901,0.21141649048625794
2024-06-03,236500,247500,236500,245000,11471,3.375527426160337
2024-06-04,243500,248000,240000,242500,16574,-1.0204081632653061
2024-06-05,243000,257000,243000,254000,25227,4.742268041237113
2024-06-07,257000,264000,256000,263500,18458,3.740157480314961
2024-06-10,263500,264000,258500,263000,11865,-0.18975332068311196
2024-06-11,263000,267000,260500,263500,15751,0.19011406844106463
2024-06-12,265500,265500,260500,261000,13144,-0.9487666034155597
2024-06-13,265000,265000,259500,263000,15312,0.7662835249042145
2024-06-14,263000,263000,253500,255000,22902,-3.041825095057034
2024-06-17,254000,257500,250500,250500,12623,-1.7647058823529411
2024-06-18,252000,257000,248000,248000,10641,-0.998003992015968
2024-06-19,246000,255000,246000,253000,20854,2.0161290322580645
2024-06-20,254000,256500,250000,251000,10953,-0.7905138339920948
2024-06-21,249000,252500,244500,244500,19488,-2.589641434262948
2024-06-24,245500,245500,239000,239000,20544,-2.2494887525562373
2024-06-25,239000,241500,238000,239000,10995,0.0
2024-06-26,239000,242000,238000,241500,17046,1.0460251046025104
2024-06-27,241500,243000,239500,240500,11922,-0.4140786749482402
2024-06-28,240500,243000,237000,241000,14787,0.2079002079002079
2024-07-01,241000,248500,238000,244000,19041,1.2448132780082988
2024-07-02,245500,248000,243000,244000,14224,0.0
2024-07-03,246500,252500,246000,247500,17876,1.4344262295081966
2024-07-04,248500,250500,245500,246500,12918,-0.40404040404040403
2024-07-05,246500,251500,243000,250000,10812,1.4198782961460445
2024-07-08,251500,254000,249000,251500,13208,0.6
2024-07-09,251000,251000,248000,250500,13129,-0.3976143141153081
2024-07-10,248500,250500,241500,242000,30114,-3.3932135728542914
2024-07-11,243000,249000,240000,246000,30996,1.6528925619834711
2024-07-12,243500,250500,243000,250500,23604,1.8292682926829267
2024-07-15,250000,252500,242000,242000,18294,-3.3932135728542914
2024-07-16,241500,243500,234000,237500,31142,-1.859504132231405
2024-07-17,235500,237000,233000,233000,16934,-1.8947368421052633
2024-07-18,230500,234500,229500,230000,13469,-1.2875536480686696
2024-07-19,230000,232500,229000,230000,13209,0.0
2024-07-22,229500,230000,222500,224000,15677,-2.608695652173913
2024-07-23,224500,227000,218500,219500,21076,-2.0089285714285716
2024-07-24,215500,222500,215500,216500,10017,-1.366742596810934
2024-07-25,211500,225000,210000,224000,23007,3.4642032332563506
2024-07-26,223500,223500,216500,219500,11445,-2.0089285714285716
2024-07-29,219000,223000,215500,218000,14187,-0.683371298405467
2024-07-30,217000,222500,215000,215500,11684,-1.146788990825688
2024-07-31,215500,218000,210500,213000,35746,-1.160092807424594
2024-08-01,214000,220500,213000,220500,27657,3.5211267605633805
2024-08-02,216500,217500,212000,214000,23250,-2.947845804988662
2024-08-05,209500,210000,181100,185800,49155,-13.177570093457943
2024-08-06,185900,197500,185900,196000,42295,5.489773950484392
2024-08-07,192100,197800,192100,194400,20239,-0.8163265306122449
2024-08-08,191300,194000,185900,187400,29696,-3.60082304526749
2024-08-09,189400,191500,188300,189100,27090,0.9071504802561365
2024-08-12,189400,193300,189100,193200,9839,2.168164992067689
2024-08-13,193500,196800,190200,195200,14188,1.0351966873706004
2024-08-14,196700,202000,196700,199000,8606,1.9467213114754098
2024-08-16,202500,204000,199600,200500,9831,0.7537688442211055
2024-08-19,200500,203000,196200,196300,15203,-2.0947630922693268
2024-08-20,200000,200500,190000,196100,11167,-0.10188487009679062
2024-08-21,194600,203000,194300,202000,21423,3.0086690464048953
2024-08-22,202000,208000,199800,207000,22597,2.4752475247524752
2024-08-23,204500,209000,204000,207000,13593,0.0
2024-08-26,206000,211500,206000,209500,10614,1.2077294685990339
2024-08-27,210500,216500,208000,210000,14063,0.23866348448687352
2024-08-28,210500,212500,204000,205500,10879,-2.142857142857143
2024-08-29,203000,218000,202500,216500,31028,5.35279805352798
2024-08-30,218500,219500,214500,216500,33274,0.0
2024-09-02,219500,224500,219000,222500,37098,2.771362586605081
2024-09-03,225500,225500,217500,218000,20224,-2.0224719101123596
2024-09-04,210000,214000,209500,211000,19051,-3.211009174311927
2024-09-05,215000,217500,209500,211500,14556,0.23696682464454977
2024-09-06,213500,214000,201500,202000,14583,-4.491725768321513
2024-09-09,197600,203500,197000,200500,11946,-0.7425742574257426
2024-09-10,200500,205000,198900,200500,9951,0.0
2024-09-11,201000,212000,200000,208000,17411,3.7406483790523692
2024-09-12,214500,215000,211000,214000,12846,2.8846153846153846
2024-09-13,215000,215500,210500,213500,10518,-0.23364485981308408
2024-09-19,215000,217000,210000,213000,11324,-0.234192037470726
2024-09-20,214500,217000,213000,216000,22713,1.4084507042253522
2024-09-23,217000,218500,214000,218500,13667,1.1574074074074074
2024-09-24,218500,232000,218000,230000,36127,5.263157894736842
2024-09-25,232000,240500,230000,240000,35399,4.3478260869565215
2024-09-26,241000,244000,236500,241500,27079,0.625
2024-09-27,242000,243500,237000,239500,20741,-0.8281573498964804
2024-09-30,241500,246000,240500,242500,27422,1.2526096033402923
2024-10-02,242000,249000,239000,246000,36691,1.443298969072165
