date,open,high,low,close,volume,change_rate
2019-02-14,13250,13400,13200,13400,672584,0.7518796992481203
2019-02-15,13350,13350,13150,13200,514386,-1.4925373134328357
2019-02-18,13350,13500,13250,13300,479848,0.7575757575757576
2019-02-19,13300,13350,13200,13250,321483,-0.37593984962406013
2019-02-20,13300,13400,13050,13250,845440,0.0
2019-02-21,13250,13300,13100,13200,705672,-0.37735849056603776
2019-02-22,13150,13300,13100,13250,390620,0.3787878787878788
2019-02-25,13300,13350,13100,13250,657329,0.0
2019-02-26,13250,13450,13200,13450,781569,1.509433962264151
2019-02-27,13450,13500,13350,13450,537143,0.0
2019-02-28,13450,13450,13050,13050,914947,-2.973977695167286
2019-03-04,13200,13300,13050,13100,625999,0.38314176245210724
2019-03-05,13050,13100,12900,12950,728812,-1.1450381679389312
2019-03-06,13000,13000,12800,12950,516788,0.0
2019-03-07,12900,13000,12750,12800,651269,-1.1583011583011582
2019-03-08,12750,12750,12500,12600,739762,-1.5625
2019-03-11,12600,12750,12500,12650,304324,0.3968253968253968
2019-03-12,12750,12850,12700,12750,324758,0.7905138339920948
2019-03-13,12650,12800,12600,12700,515295,-0.39215686274509803
2019-03-14,12850,12850,12650,12750,743401,0.39370078740157477
2019-03-15,12750,13250,12700,13200,1110092,3.5294117647058822
2019-03-18,13200,13500,13100,13400,756569,1.5151515151515151
2019-03-19,13400,13500,13100,13100,638318,-2.2388059701492535
2019-03-20,13150,13250,13000,13250,508783,1.1450381679389312
2019-03-21,13150,13450,13150,13350,877444,0.7547169811320755
2019-03-22,13400,13400,13200,13200,579789,-1.1235955056179776
2019-03-25,13000,13150,12950,13000,430796,-1.5151515151515151
2019-03-26,13000,13150,13000,13050,434271,0.38461538461538464
2019-03-27,13050,13150,12850,12900,401946,-1.1494252873563218
2019-03-28,12850,12950,12800,12850,527727,-0.3875968992248062
2019-03-29,13000,13500,12900,13450,842731,4.669260700389105
2019-04-01,13450,13950,13450,13650,1596056,1.486988847583643
2019-04-02,13750,13900,13750,13850,922466,1.465201465201465
2019-04-03,13750,14500,13700,14500,2293663,4.693140794223827
2019-04-04,14450,14600,14250,14300,1280971,-1.3793103448275863
2019-04-05,14350,14700,14250,14550,1139093,1.7482517482517483
2019-04-08,14600,14800,14350,14450,604264,-0.6872852233676976
2019-04-09,14450,14600,14150,14350,834303,-0.6920415224913495
2019-04-10,14200,14450,14150,14450,536670,0.6968641114982579
2019-04-11,14450,14600,14200,14400,1167861,-0.34602076124567477
2019-04-12,14300,14400,14200,14400,578723,0.0
2019-04-15,14600,14900,14400,14850,1261921,3.125
2019-04-16,14750,14800,14250,14450,1094396,-2.6936026936026933
2019-04-17,14450,14800,14350,14550,583944,0.6920415224913495
2019-04-18,14600,14650,14100,14150,847508,-2.7491408934707904
2019-04-19,14250,14350,14100,14150,387507,0.0
2019-04-22,14200,14400,14100,14200,399521,0.35335689045936397
2019-04-23,14250,14250,13900,14150,503276,-0.35211267605633806
2019-04-24,14250,14300,13700,13800,845489,-2.4734982332155475
2019-04-25,13800,14050,13750,13950,533005,1.0869565217391304
2019-04-26,14200,14250,13750,13850,712243,-0.7168458781362007
2019-04-29,13950,14150,13700,14150,417068,2.166064981949458
2019-04-30,14100,14200,13650,13750,1070094,-2.8268551236749118
2019-05-02,13650,13850,13550,13800,587974,0.36363636363636365
2019-05-03,13800,13800,13550,13700,612909,-0.7246376811594203
2019-05-07,13500,13600,13300,13400,736863,-2.18978102189781
2019-05-08,13200,13600,13150,13550,554785,1.1194029850746268
2019-05-09,13450,13500,13100,13100,1262801,-3.3210332103321036
2019-05-10,13200,13300,13050,13150,762367,0.38167938931297707
2019-05-13,13000,13100,12900,12950,602819,-1.520912547528517
2019-05-14,12850,13100,12800,12950,905477,0.0
2019-05-15,13150,13300,13000,13300,634292,2.7027027027027026
2019-05-16,13200,13300,13050,13200,610495,-0.7518796992481203
2019-05-17,13350,13500,13150,13200,674252,0.0
2019-05-20,13200,13400,13000,13150,561908,-0.3787878787878788
2019-05-21,13050,13450,13050,13300,456405,1.1406844106463878
2019-05-22,13400,13500,13150,13450,537371,1.1278195488721803
2019-05-23,13350,13550,13300,13400,342766,-0.37174721189591076
2019-05-24,13350,13450,13250,13450,477807,0.3731343283582089
2019-05-27,13400,13450,13100,13300,425175,-1.1152416356877324
2019-05-28,13350,13450,13150,13350,845529,0.37593984962406013
2019-05-29,13350,13400,13050,13100,551047,-1.8726591760299627
2019-05-30,13150,13350,13050,13300,411542,1.5267175572519083
2019-05-31,13250,13550,13200,13500,687083,1.5037593984962405
2019-06-03,13400,13950,13350,13900,1064793,2.9629629629629632
2019-06-04,13900,13950,13750,13900,502263,0.0
2019-06-05,14150,14300,13900,13900,617683,0.0
2019-06-07,14000,14050,13800,13900,386775,0.0
2019-06-10,14100,14100,13900,14050,283979,1.079136690647482
2019-06-11,14000,14050,13850,14000,447553,-0.3558718861209964
2019-06-12,14000,14150,13950,14000,512457,0.0
2019-06-13,14000,14150,13800,14150,1013850,1.0714285714285714
2019-06-14,14150,14200,13850,14000,513028,-1.0600706713780919
2019-06-17,14050,14300,13950,14150,567728,1.0714285714285714
2019-06-18,14150,14200,14050,14150,417799,0.0
2019-06-19,14300,14500,14250,14450,621241,2.1201413427561837
2019-06-20,14450,14550,14350,14450,362308,0.0
2019-06-21,14450,14750,14400,14500,988570,0.34602076124567477
2019-06-24,14600,14850,14550,14800,1083416,2.0689655172413794
2019-06-25,14850,15000,14400,14600,1159854,-1.3513513513513513
2019-06-26,14500,14700,14250,14600,813578,0.0
2019-06-27,14600,14850,14550,14750,395724,1.0273972602739725
2019-06-28,14700,14800,14450,14500,529450,-1.694915254237288
2019-07-01,14650,14900,14600,14700,440912,1.3793103448275863
2019-07-02,14700,14950,14600,14900,761196,1.3605442176870748
2019-07-03,14950,14950,14050,14150,1127208,-5.033557046979865
2019-07-04,14250,14600,14200,14500,805117,2.4734982332155475
2019-07-05,14450,14650,14250,14400,391398,-0.6896551724137931
2019-07-08,14250,14350,14000,14050,574638,-2.430555555555556
2019-07-09,14050,14250,13950,14000,438574,-0.3558718861209964
2019-07-10,14250,14250,14000,14200,588637,1.4285714285714286
2019-07-11,14300,14500,14300,14300,677186,0.7042253521126761
2019-07-12,14350,14450,14200,14350,597076,0.34965034965034963
2019-07-15,14400,14400,14100,14150,388508,-1.3937282229965158
2019-07-16,14200,14450,14150,14250,513943,0.7067137809187279
2019-07-17,14300,14400,14050,14350,423431,0.7017543859649122
2019-07-18,14300,14450,14050,14050,502562,-2.0905923344947737
2019-07-19,14100,14500,14100,14450,636533,2.8469750889679712
2019-07-22,14400,14500,14300,14350,352233,-0.6920415224913495
2019-07-23,14350,14600,14300,14500,480693,1.0452961672473868
2019-07-24,14500,14550,14200,14350,527464,-1.0344827586206897
2019-07-25,14350,14350,14000,14150,595948,-1.3937282229965158
2019-07-26,14100,14200,13700,13750,1232563,-2.8268551236749118
2019-07-29,13750,13800,13000,13200,1569050,-4.0
2019-07-30,13200,13350,13100,13250,696314,0.3787878787878788
2019-07-31,13250,13250,12850,13100,953665,-1.1320754716981132
2019-08-01,12950,13100,12900,13000,645122,-0.7633587786259541
2019-08-02,12800,12900,12600,12700,1008055,-2.307692307692308
2019-08-05,12600,12650,12300,12350,891287,-2.7559055118110236
2019-08-06,12100,12600,11900,12150,1263025,-1.6194331983805668
2019-08-07,12250,12350,11950,12000,743760,-1.2345679012345678
2019-08-08,12200,12450,12100,12200,1152739,1.6666666666666667
2019-08-09,12400,12500,12350,12350,706695,1.2295081967213115
2019-08-12,12300,12400,12150,12200,619891,-1.214574898785425
2019-08-13,12050,12200,12000,12100,613563,-0.819672131147541
2019-08-14,12300,12350,11950,12100,1006918,0.0
2019-08-16,11950,12000,11800,11950,773882,-1.2396694214876034
2019-08-19,12050,12250,12050,12200,527998,2.092050209205021
2019-08-20,12250,12350,12100,12300,556979,0.819672131147541
2019-08-21,12200,12350,12150,12300,444186,0.0
2019-08-22,12350,12400,12150,12150,422991,-1.2195121951219512
2019-08-23,12050,12200,11950,12200,445128,0.411522633744856
2019-08-26,11900,12100,11800,11950,572422,-2.0491803278688523
2019-08-27,12100,12100,11800,11850,1182443,-0.8368200836820083
2019-08-28,11850,12000,11800,11900,364319,0.42194092827004215
2019-08-29,11950,12000,11750,11850,645972,-0.42016806722689076
2019-08-30,12000,12400,11950,12300,1172230,3.79746835443038
2019-09-02,12200,12350,12150,12350,404085,0.40650406504065045
2019-09-03,12300,12350,12100,12200,583333,-1.214574898785425
2019-09-04,12100,12250,12050,12250,531582,0.4098360655737705
2019-09-05,12300,12500,12250,12350,875422,0.8163265306122449
2019-09-06,12450,12500,12300,12300,641344,-0.4048582995951417
2019-09-09,12350,12450,12300,12350,616994,0.40650406504065045
2019-09-10,12400,12600,12400,12500,576050,1.214574898785425
2019-09-11,12550,12650,12500,12550,760622,0.4
2019-09-16,12700,13100,12650,13100,1146901,4.382470119521913
2019-09-17,13000,13150,12900,13000,668848,-0.7633587786259541
2019-09-18,13050,13100,12800,13050,406522,0.38461538461538464
2019-09-19,13050,13100,12750,12800,554289,-1.9157088122605364
2019-09-20,12800,12950,12750,12950,595471,1.171875
2019-09-23,12850,13000,12750,12800,536190,-1.1583011583011582
2019-09-24,12750,12850,12700,12850,722929,0.390625
2019-09-25,12750,12800,12550,12550,671953,-2.3346303501945527
2019-09-26,12650,12700,12450,12550,556691,0.0
2019-09-27,12600,12700,12500,12500,482365,-0.398406374501992
2019-09-30,12450,12700,12400,12700,481041,1.6
2019-10-01,12650,12750,12500,12600,473865,-0.7874015748031495
2019-10-02,12450,12550,12250,12450,1071730,-1.1904761904761905
2019-10-04,12300,12450,12300,12300,557690,-1.2048192771084338
2019-10-07,12350,12400,12150,12250,276738,-0.40650406504065045
2019-10-08,12250,12500,12250,12400,442170,1.2244897959183674
2019-10-10,12250,12400,12100,12300,683790,-0.8064516129032258
2019-10-11,12450,12450,12350,12400,482396,0.8130081300813009
2019-10-14,12600,12700,12550,12600,511825,1.6129032258064515
2019-10-15,12600,12650,12550,12650,368346,0.3968253968253968
2019-10-16,12700,12750,12500,12600,506176,-0.3952569169960474
2019-10-17,12650,12650,12450,12550,412648,-0.3968253968253968
2019-10-18,12550,12550,12200,12200,768342,-2.788844621513944
2019-10-21,12200,12300,12200,12250,282784,0.4098360655737705
2019-10-22,12350,12450,12300,12450,406437,1.6326530612244898
2019-10-23,12400,12450,12250,12300,448977,-1.2048192771084338
2019-10-24,12300,12300,12150,12250,569914,-0.40650406504065045
2019-10-25,12200,12350,12200,12300,521282,0.40816326530612246
2019-10-28,12350,12450,12200,12250,651677,-0.40650406504065045
2019-10-29,12300,12350,12200,12200,314432,-0.40816326530612246
2019-10-30,12200,12250,12050,12100,863231,-0.819672131147541
2019-10-31,12200,12300,12100,12100,415413,0.0
2019-11-01,12100,12150,12000,12100,303635,0.0
2019-11-04,12200,12900,12200,12850,2274495,6.198347107438017
2019-11-05,12850,13000,12750,12900,852368,0.38910505836575876
2019-11-06,12800,12900,12550,12550,776438,-2.7131782945736433
2019-11-07,12550,12650,12450,12600,518570,0.398406374501992
2019-11-08,12800,12800,12600,12650,520305,0.3968253968253968
2019-11-11,12650,12650,12450,12550,309846,-0.7905138339920948
2019-11-12,12550,12600,12400,12550,563516,0.0
2019-11-13,12550,12550,12350,12400,596259,-1.1952191235059761
2019-11-14,12400,12500,12300,12500,760605,0.8064516129032258
2019-11-15,12500,12750,12400,12750,715644,2.0
2019-11-18,12800,12800,12500,12600,554156,-1.1764705882352942
2019-11-19,12550,12600,12450,12550,369176,-0.3968253968253968
2019-11-20,12450,12550,12400,12450,370076,-0.796812749003984
2019-11-21,12450,12500,12250,12300,500556,-1.2048192771084338
2019-11-22,12300,12500,12250,12400,315151,0.8130081300813009
2019-11-25,12450,12550,12400,12500,365720,0.8064516129032258
2019-11-26,12550,12700,12500,12650,941476,1.2
2019-11-27,12700,12750,12400,12550,684263,-0.7905138339920948
2019-11-28,12450,12600,12400,12600,476868,0.398406374501992
2019-11-29,12600,12600,12350,12400,436064,-1.5873015873015872
2019-12-02,12350,12500,12350,12400,237297,0.0
2019-12-03,12350,12600,12250,12550,683757,1.2096774193548387
2019-12-04,12400,12550,12350,12550,581614,0.0
2019-12-05,12500,12550,12400,12450,329448,-0.796812749003984
2019-12-06,12450,12500,12200,12250,934397,-1.6064257028112447
2019-12-09,12300,12400,12200,12250,769361,0.0
2019-12-10,12250,12400,12200,12350,531072,0.8163265306122449
2019-12-11,12400,12500,12300,12500,666609,1.214574898785425
2019-12-12,12550,12750,12550,12750,1186944,2.0
2019-12-13,12800,13100,12800,13000,1567967,1.9607843137254901
2019-12-16,12950,13100,12900,12950,749935,-0.38461538461538464
2019-12-17,13000,13100,12900,13100,978089,1.1583011583011582
2019-12-18,13000,13050,12900,13000,589582,-0.7633587786259541
2019-12-19,12950,13100,12900,13000,547386,0.0
2019-12-20,13100,13150,12950,13100,724305,0.7692307692307693
2019-12-23,13100,13150,13000,13050,596140,-0.38167938931297707
2019-12-24,13100,13200,13050,13100,840374,0.38314176245210724
2019-12-26,13100,13300,13050,13300,1643554,1.5267175572519083
2019-12-27,12900,13100,12850,12950,1409700,-2.631578947368421
2019-12-30,12950,12950,12600,12700,1041858,-1.9305019305019304
2020-01-02,12750,12750,12500,12500,410933,-1.574803149606299
2020-01-03,12600,12650,12400,12450,733588,-0.4
2020-01-06,12300,12350,12150,12150,850206,-2.4096385542168677
2020-01-07,12250,12300,12100,12200,675029,0.411522633744856
2020-01-08,12100,12100,11750,11800,1429579,-3.278688524590164
2020-01-09,12050,12100,11800,11900,932008,0.847457627118644
2020-01-10,11950,12000,11800,11950,1114119,0.42016806722689076
2020-01-13,11950,12050,11900,12050,823480,0.8368200836820083
2020-01-14,12100,12300,12050,12300,1464885,2.0746887966804977
2020-01-15,12250,12300,12150,12250,525825,-0.40650406504065045
2020-01-16,12250,12300,12100,12150,591398,-0.8163265306122449
2020-01-17,12250,12300,12100,12150,552572,0.0
2020-01-20,12200,12350,12150,12250,644072,0.823045267489712
2020-01-21,12300,12300,12100,12100,359444,-1.2244897959183674
2020-01-22,12100,12200,12050,12200,441348,0.8264462809917356
2020-01-23,12150,12150,11900,11950,747126,-2.0491803278688523
2020-01-28,11600,11750,11200,11300,1790625,-5.439330543933055
2020-01-29,11400,11400,11200,11350,678242,0.4424778761061947
2020-01-30,11350,11400,11200,11400,1014227,0.4405286343612335
2020-01-31,11300,11350,11050,11050,1417280,-3.070175438596491
2020-02-03,10800,11100,10650,11050,978341,0.0
2020-02-04,11050,11350,11000,11100,1268206,0.4524886877828055
2020-02-05,11200,11250,11050,11100,744980,0.0
2020-02-06,11250,11450,11150,11450,997621,3.153153153153153
2020-02-07,11400,11450,11200,11300,827733,-1.3100436681222707
2020-02-10,11200,11200,11050,11150,712443,-1.3274336283185841
2020-02-11,11150,11350,11150,11250,619808,0.8968609865470852
2020-02-12,11200,11350,11100,11200,1051075,-0.4444444444444444
2020-02-13,11250,11350,11100,11150,882861,-0.4464285714285714
2020-02-14,11150,11300,11100,11250,466411,0.8968609865470852
2020-02-17,11250,11250,11000,11100,657309,-1.3333333333333335
2020-02-18,11050,11200,11000,11050,552891,-0.45045045045045046
2020-02-19,11150,11150,10950,11100,448340,0.4524886877828055
2020-02-20,11100,11150,10800,10850,887357,-2.2522522522522523
2020-02-21,10700,10750,10600,10700,791273,-1.3824884792626728
2020-02-24,10450,10500,10100,10100,1459125,-5.607476635514018
2020-02-25,10000,10350,10000,10250,1308065,1.4851485148514851
2020-02-26,10050,10300,10050,10200,1033078,-0.4878048780487805
2020-02-27,10300,10350,10150,10250,711190,0.49019607843137253
2020-02-28,10100,10100,9940,9980,1375858,-2.6341463414634148
2020-03-02,10000,10050,9800,9880,1046258,-1.002004008016032
2020-03-03,10100,10400,10100,10200,1491431,3.2388663967611335
2020-03-04,10150,10500,10100,10450,881841,2.450980392156863
2020-03-05,10600,10650,10450,10650,873858,1.9138755980861244
2020-03-06,10450,10500,10200,10350,1006073,-2.8169014084507045
2020-03-09,10100,10150,9880,9910,1143387,-4.251207729468599
2020-03-10,9750,9950,9750,9950,1486392,0.4036326942482341
2020-03-11,9980,10100,9650,9700,1604157,-2.512562814070352
2020-03-12,9700,9700,9020,9170,2097940,-5.463917525773196
2020-03-13,8310,9000,8310,8810,2137276,-3.925845147219193
2020-03-16,8850,9010,8480,8480,1435137,-3.745743473325766
2020-03-17,8020,8470,8010,8180,1513315,-3.5377358490566038
2020-03-18,8280,8340,7680,7680,1661276,-6.112469437652812
2020-03-19,7800,7890,6590,6850,2800936,-10.807291666666668
2020-03-20,7000,7230,6710,7220,2837378,5.401459854014599
2020-03-23,6700,6740,6300,6310,2132665,-12.60387811634349
2020-03-24,6480,6950,6310,6950,2467754,10.142630744849445
2020-03-25,7300,8300,7220,8240,3801541,18.56115107913669
2020-03-26,8240,8500,7950,8140,2514494,-1.2135922330097086
2020-03-27,8650,8810,8140,8430,2637881,3.562653562653563
2020-03-30,8130,8700,8060,8670,1746745,2.8469750889679712
2020-03-31,8860,9330,8780,8990,2619889,3.690888119953864
2020-04-01,8900,9070,8410,8410,1703845,-6.451612903225806
2020-04-02,8400,8700,8170,8640,1638933,2.7348394768133173
2020-04-03,8620,8720,8300,8430,1678315,-2.430555555555556
2020-04-06,8500,8780,8480,8750,1775338,3.795966785290629
2020-04-07,8990,9080,8680,8900,1753600,1.7142857142857144
2020-04-08,8760,8800,8630,8630,1973299,-3.033707865168539
2020-04-09,8790,8800,8630,8750,1424476,1.3904982618771726
2020-04-10,8750,8890,8640,8840,1455964,1.0285714285714285
2020-04-13,8840,8870,8650,8650,1074085,-2.1493212669683257
2020-04-14,8710,8830,8650,8790,1037106,1.6184971098265895
2020-04-16,8650,8710,8470,8620,1078409,-1.9340159271899888
2020-04-17,8800,9250,8740,9110,2879999,5.68445475638051
2020-04-20,9170,9190,8850,8920,1562211,-2.0856201975850714
2020-04-21,8800,8890,8620,8720,1812731,-2.242152466367713
2020-04-22,8600,8780,8490,8760,1148108,0.45871559633027525
2020-04-23,8780,8860,8710,8760,1104272,0.0
2020-04-24,8710,8750,8630,8680,639638,-0.91324200913242
2020-04-27,8700,9050,8700,8990,1727719,3.571428571428571
2020-04-28,9100,9250,8950,9050,1476114,0.6674082313681869
2020-04-29,9050,9890,9040,9690,3947641,7.07182320441989
2020-05-04,9460,9600,9220,9380,1776140,-3.199174406604747
2020-05-06,9560,9710,9480,9610,1613782,2.4520255863539444
2020-05-07,9570,9640,9450,9550,1038828,-0.6243496357960457
2020-05-08,9650,9680,9530,9550,968926,0.0
2020-05-11,9550,9610,9370,9390,940158,-1.6753926701570683
2020-05-12,9370,9370,9060,9110,1360646,-2.9818956336528224
2020-05-13,8940,9140,8900,9140,873465,0.3293084522502744
2020-05-14,9090,9100,8930,9100,1347181,-0.437636761487965
2020-05-15,9130,9160,8920,9020,1507602,-0.8791208791208791
2020-05-18,9220,9230,8990,9160,920310,1.5521064301552108
2020-05-19,9440,9670,9400,9600,2202344,4.8034934497816595
2020-05-20,9500,9630,9480,9600,877154,0.0
2020-05-21,9730,10250,9620,10000,3320287,4.166666666666666
2020-05-22,10000,10150,9660,9680,1563496,-3.2
2020-05-25,9770,9940,9590,9920,1021802,2.479338842975207
2020-05-26,9930,10300,9870,10200,1751430,2.82258064516129
2020-05-27,10300,10400,10050,10150,1294413,-0.49019607843137253
2020-05-28,10300,10650,10150,10250,2772872,0.9852216748768473
2020-05-29,10200,10250,9730,9730,3744026,-5.073170731707317
2020-06-01,9820,10100,9820,10100,1629224,3.802672147995889
2020-06-02,10100,10350,9980,10350,1588271,2.4752475247524752
2020-06-03,10550,11100,10500,10900,4453576,5.314009661835748
2020-06-04,11200,11450,10550,10650,2289787,-2.293577981651376
2020-06-05,10650,10900,10500,10800,1231541,1.4084507042253522
2020-06-08,11100,11200,10650,10650,1560062,-1.3888888888888888
2020-06-09,10750,10800,10350,10400,1923513,-2.3474178403755865
2020-06-10,10400,10500,10300,10350,972889,-0.4807692307692308
2020-06-11,10300,10350,10000,10150,1771006,-1.932367149758454
2020-06-12,9690,9930,9690,9920,1527803,-2.2660098522167487
2020-06-15,9830,10050,9500,9640,1844988,-2.82258064516129
2020-06-16,9780,9990,9760,9880,1645212,2.4896265560165975
2020-06-17,9820,9920,9750,9820,1098552,-0.6072874493927125
2020-06-18,9810,10150,9730,9900,1488671,0.8146639511201629
2020-06-19,9930,9950,9580,9710,2311106,-1.9191919191919191
2020-06-22,9590,9650,9450,9470,2104647,-2.47167868177137
2020-06-23,9500,9590,8970,9020,3843624,-4.7518479408658925
2020-06-24,9360,9370,8790,8820,4902229,-2.2172949002217295
2020-06-25,8690,8770,8300,8440,4200904,-4.308390022675737
2020-06-26,8510,8530,8330,8480,1856005,0.47393364928909953
2020-06-29,8300,8300,8120,8200,2142994,-3.30188679245283
2020-06-30,8280,8370,8210,8270,1362355,0.853658536585366
2020-07-01,8340,8530,8300,8410,1612842,1.6928657799274487
2020-07-02,8490,8550,8340,8370,1337830,-0.47562425683709864
2020-07-03,8400,8410,8250,8370,1458044,0.0
2020-07-06,8340,8480,8280,8480,1280590,1.3142174432497014
2020-07-07,8570,8630,8320,8350,1648761,-1.5330188679245282
2020-07-08,8290,8440,8290,8420,1262982,0.8383233532934131
2020-07-09,8450,8510,8380,8440,1493716,0.23752969121140144
2020-07-10,8370,8390,8180,8190,1793694,-2.962085308056872
2020-07-13,8300,8630,8220,8610,2301339,5.128205128205128
2020-07-14,8590,8590,8410,8520,845814,-1.0452961672473868
2020-07-15,8750,8770,8540,8580,1662765,0.7042253521126761
2020-07-16,8600,8940,8580,8750,2433156,1.9813519813519813
2020-07-17,8800,8900,8730,8870,1567996,1.3714285714285714
2020-07-20,8900,8950,8680,8780,1434666,-1.0146561443066515
2020-07-21,8840,8950,8730,8890,1949932,1.2528473804100226
2020-07-22,8920,9150,8860,9020,2335204,1.4623172103487065
2020-07-23,9020,9030,8760,8800,1558066,-2.4390243902439024
2020-07-24,8660,8800,8610,8630,1202942,-1.9318181818181817
2020-07-27,8800,9050,8780,8850,1903829,2.549246813441483
2020-07-28,8870,8920,8740,8790,1336590,-0.6779661016949152
2020-07-29,8740,8840,8660,8750,991733,-0.4550625711035267
2020-07-30,8780,8850,8740,8800,1042743,0.5714285714285714
2020-07-31,8800,8850,8710,8780,1049496,-0.22727272727272727
2020-08-03,8800,8800,8670,8700,860141,-0.9111617312072893
2020-08-04,8760,9130,8760,9120,3365017,4.827586206896552
2020-08-05,9490,9490,9080,9160,3830937,0.43859649122807015
2020-08-06,9210,9520,9170,9320,3383221,1.7467248908296942
2020-08-07,9390,9440,9100,9120,2111481,-2.1459227467811157
2020-08-10,9110,9480,9060,9480,3032770,3.9473684210526314
2020-08-11,9630,9850,9500,9540,3093448,0.6329113924050633
2020-08-12,9520,9750,9320,9750,2324197,2.20125786163522
2020-08-13,9850,9860,9590,9730,2158303,-0.20512820512820512
2020-08-14,9790,9790,9450,9520,1683163,-2.158273381294964
2020-08-18,9480,9550,9170,9280,1920963,-2.5210084033613445
2020-08-19,9350,9450,9300,9400,966902,1.293103448275862
2020-08-20,9290,9390,8980,9000,2024141,-4.25531914893617
2020-08-21,9100,9130,8850,9040,1287516,0.4444444444444444
2020-08-24,9050,9070,8890,8980,1101628,-0.6637168141592921
2020-08-25,9050,9390,9020,9390,1480656,4.565701559020044
2020-08-26,9380,9380,9140,9240,1077977,-1.5974440894568689
2020-08-27,9200,9230,9000,9040,1014098,-2.1645021645021645
2020-08-28,9130,9250,9080,9190,923452,1.6592920353982303
2020-08-31,9200,9330,8960,8960,1623385,-2.50272034820457
2020-09-01,8980,9120,8980,9110,826651,1.6741071428571428
2020-09-02,9280,9510,9170,9450,2557545,3.7321624588364433
2020-09-03,9530,9570,9370,9440,1208352,-0.10582010582010583
2020-09-04,9150,9280,9100,9240,1215863,-2.11864406779661
2020-09-07,9240,9420,9160,9390,1297519,1.6233766233766231
2020-09-08,9440,9560,9330,9330,1297882,-0.6389776357827476
2020-09-09,9170,9270,9160,9190,1020300,-1.5005359056806002
2020-09-10,9260,9300,9230,9280,1163818,0.9793253536452665
2020-09-11,9250,9290,9170,9270,617329,-0.10775862068965517
2020-09-14,9310,9430,9270,9370,1096351,1.0787486515641855
2020-09-15,9390,9490,9310,9470,1134377,1.0672358591248665
2020-09-16,9490,9600,9460,9530,1435976,0.6335797254487857
2020-09-17,9550,9600,9320,9320,1125145,-2.2035676810073452
2020-09-18,9330,9390,9260,9320,614557,0.0
2020-09-21,9290,9350,9170,9200,824465,-1.2875536480686696
2020-09-22,9150,9180,8990,9040,1297472,-1.7391304347826086
2020-09-23,9090,9200,9000,9060,785285,0.22123893805309736
2020-09-24,8950,9010,8920,8940,822625,-1.3245033112582782
2020-09-25,9020,9110,8970,9070,598880,1.45413870246085
2020-09-28,9130,9160,9040,9080,678829,0.11025358324145534
2020-09-29,9170,9280,9110,9140,877999,0.6607929515418502
2020-10-05,9230,9400,9160,9400,1090162,2.8446389496717726
2020-10-06,9390,9410,9250,9280,604582,-1.276595744680851
2020-10-07,9270,9370,9200,9370,548564,0.9698275862068966
2020-10-08,9380,9440,9300,9390,1025647,0.21344717182497333
2020-10-12,9390,9510,9270,9510,1343411,1.2779552715654952
2020-10-13,9510,9530,9430,9450,805095,-0.6309148264984227
2020-10-14,9430,9450,9320,9350,682135,-1.0582010582010581
2020-10-15,9290,9360,9250,9320,572771,-0.32085561497326204
2020-10-16,9320,9330,9160,9210,712150,-1.1802575107296138
2020-10-19,9150,9390,9150,9290,926643,0.8686210640608035
2020-10-20,9210,9290,9140,9270,656816,-0.2152852529601722
2020-10-21,9240,9440,9230,9420,1016329,1.6181229773462782
2020-10-22,9390,9600,9320,9520,2478620,1.0615711252653928
2020-10-23,9600,10150,9530,10100,4073005,6.092436974789916
2020-10-26,10100,10200,9760,9780,1683978,-3.1683168316831685
2020-10-27,9640,9660,9450,9450,1889887,-3.374233128834356
2020-10-28,9600,9950,9590,9920,1825112,4.973544973544974
2020-10-29,9680,9860,9610,9860,1227561,-0.6048387096774194
2020-10-30,9800,9810,9500,9540,982979,-3.2454361054766734
2020-11-02,9560,9850,9560,9820,876847,2.9350104821802936
2020-11-03,9830,9920,9800,9840,828271,0.20366598778004072
2020-11-04,9950,9960,9760,9840,851864,0.0
2020-11-05,9900,10100,9840,10100,1329946,2.642276422764228
2020-11-06,10100,10100,9940,9970,781788,-1.2871287128712872
2020-11-09,10050,10400,10000,10200,1402230,2.3069207622868606
2020-11-10,10450,10450,10150,10250,1242899,0.49019607843137253
2020-11-11,10250,10750,10250,10650,2089014,3.902439024390244
2020-11-12,10500,10600,10350,10500,1213594,-1.4084507042253522
2020-11-13,10400,10500,10150,10400,1421106,-0.9523809523809524
2020-11-16,10600,11050,10500,10900,2596698,4.807692307692308
2020-11-17,11100,11250,10750,10900,1961590,0.0
2020-11-18,10900,11050,10750,10800,1262221,-0.9174311926605505
2020-11-19,10650,10800,10550,10800,1001731,0.0
2020-11-20,10800,10900,10700,10800,841102,0.0
2020-11-23,10800,11250,10700,11200,1653435,3.7037037037037033
2020-11-24,11350,11450,11200,11300,1386430,0.8928571428571428
2020-11-25,11400,11650,11050,11250,2087491,-0.4424778761061947
2020-11-26,11200,11350,11100,11350,854381,0.8888888888888888
2020-11-27,11300,11350,11100,11200,1159126,-1.3215859030837005
2020-11-30,11250,11250,10750,10750,2065835,-4.017857142857143
2020-12-01,10900,11300,10850,11250,1476918,4.651162790697675
2020-12-02,11250,11350,11100,11150,1184623,-0.8888888888888888
2020-12-03,11200,11400,11050,11400,1510821,2.242152466367713
2020-12-04,11350,12050,11300,11800,3042383,3.508771929824561
