date,open,high,low,close,volume,change_rate
2022-10-21,24300,24650,24000,24400,222091,0.6185567010309279
2022-10-24,24750,24950,24250,24400,128847,0.0
2022-10-25,24450,24500,23950,24350,173881,-0.20491803278688525
2022-10-26,24400,24600,24250,24450,143697,0.41067761806981523
2022-10-27,24550,25550,24500,25350,285873,3.6809815950920246
2022-10-28,25450,25850,25250,25450,195887,0.39447731755424065
2022-10-31,25700,25700,25150,25400,147740,-0.19646365422396855
2022-11-01,26100,27400,26100,26800,382498,5.511811023622047
2022-11-02,26900,27850,26900,27550,323468,2.798507462686567
2022-11-03,27000,27850,26900,27600,201188,0.18148820326678766
2022-11-04,27350,28000,27350,27850,187491,0.9057971014492754
2022-11-07,28200,28300,27300,27450,191465,-1.436265709156194
2022-11-08,27650,28400,27600,28100,187400,2.3679417122040074
2022-11-09,28350,28800,28000,28500,211322,1.4234875444839856
2022-11-10,28200,28800,28100,28350,197885,-0.5263157894736842
2022-11-11,29150,29250,28350,28800,163539,1.5873015873015872
2022-11-14,28900,28900,28350,28450,120105,-1.215277777777778
2022-11-15,28700,29050,28200,28300,165995,-0.5272407732864675
2022-11-16,28600,28900,27850,28850,206344,1.9434628975265018
2022-11-17,29050,29500,28500,28500,210430,-1.2131715771230502
2022-11-18,28500,28550,28100,28100,171046,-1.4035087719298245
2022-11-21,28050,28200,27650,28050,159931,-0.1779359430604982
2022-11-22,28100,28300,27700,28150,123563,0.35650623885918004
2022-11-23,28450,28850,27950,28850,188405,2.4866785079928952
2022-11-24,29250,29250,28500,28700,5592890,-0.5199306759098787
2022-11-25,28750,28850,28200,28300,106673,-1.3937282229965158
2022-11-28,28300,28450,27800,28300,119659,0.0
2022-11-29,28200,28850,28200,28850,128442,1.9434628975265018
2022-11-30,28900,29250,28450,29050,161599,0.6932409012131715
2022-12-01,29150,29250,28900,29150,153945,0.34423407917383825
2022-12-02,29150,29150,28250,28250,149032,-3.0874785591766725
2022-12-05,28350,28400,27750,27900,111257,-1.238938053097345
2022-12-06,27750,28050,27500,27600,111891,-1.0752688172043012
2022-12-07,27600,27800,27300,27700,115733,0.36231884057971014
2022-12-08,27700,27800,27200,27550,220866,-0.5415162454873645
2022-12-09,27550,27900,27500,27750,122305,0.7259528130671506
2022-12-12,27750,28050,27700,27900,79009,0.5405405405405406
2022-12-13,28000,28050,27500,27900,117996,0.0
2022-12-14,28100,28150,27800,28000,85152,0.35842293906810035
2022-12-15,28000,28150,27500,27800,90979,-0.7142857142857143
2022-12-16,27500,28000,27300,27950,142042,0.539568345323741
2022-12-19,27950,27950,27250,27350,129998,-2.146690518783542
2022-12-20,27350,27900,27250,27450,112795,0.3656307129798903
2022-12-21,27650,27950,27450,27600,79453,0.546448087431694
2022-12-22,27700,27850,27600,27750,96502,0.5434782608695652
2022-12-23,27700,27800,27150,27200,102369,-1.981981981981982
2022-12-26,27150,27400,27050,27250,191039,0.1838235294117647
2022-12-27,27300,27750,27300,27750,270532,1.834862385321101
2022-12-28,27300,27550,26700,26750,191363,-3.6036036036036037
2022-12-29,26600,26600,25500,25650,207040,-4.112149532710281
2023-01-02,25700,25850,25100,25350,131991,-1.1695906432748537
2023-01-03,25350,25400,24400,25050,160712,-1.183431952662722
2023-01-04,24950,25450,24400,25400,124651,1.3972055888223553
2023-01-05,25200,25700,25000,25300,152920,-0.39370078740157477
2023-01-06,24950,25850,24950,25550,188195,0.9881422924901186
2023-01-09,25750,27000,25700,26950,171825,5.47945205479452
2023-01-10,26950,27100,26650,26750,91477,-0.7421150278293136
2023-01-11,26750,27400,26600,27200,156360,1.6822429906542056
2023-01-12,27350,28150,27250,27550,288400,1.2867647058823528
2023-01-13,27800,28400,27700,28000,143349,1.6333938294010888
2023-01-16,28000,28050,27600,27750,89821,-0.8928571428571428
2023-01-17,27800,28200,27500,27850,130962,0.36036036036036034
2023-01-18,27900,27900,27500,27700,63111,-0.5385996409335727
2023-01-19,27500,28000,27400,27600,72378,-0.36101083032490977
2023-01-20,27500,27900,27350,27850,78141,0.9057971014492754
2023-01-25,27850,28250,27800,27900,75675,0.17953321364452424
2023-01-26,27900,28300,27700,28200,111710,1.0752688172043012
2023-01-27,28100,28500,28100,28300,132930,0.3546099290780142
2023-01-30,28350,28400,27800,27800,119418,-1.76678445229682
2023-01-31,28000,28500,27750,28300,162661,1.7985611510791366
2023-02-01,28250,28500,27950,28200,147080,-0.35335689045936397
2023-02-02,28450,28600,27800,27800,156610,-1.4184397163120568
2023-02-03,27800,28350,27550,28200,134743,1.4388489208633095
2023-02-06,28300,28350,27700,27850,100420,-1.2411347517730498
2023-02-07,27850,28050,27450,27450,161569,-1.436265709156194
2023-02-08,27450,27850,27450,27800,103993,1.2750455373406193
2023-02-09,27700,29200,27650,28500,288856,2.5179856115107913
2023-02-10,28600,29300,28400,28700,183803,0.7017543859649122
2023-02-13,28600,29150,28500,29000,172245,1.0452961672473868
2023-02-14,29050,29150,28550,28550,141291,-1.5517241379310345
2023-02-15,28550,28750,27900,28050,144943,-1.7513134851138354
2023-02-16,28100,28600,28100,28400,127300,1.2477718360071302
2023-02-17,28200,28550,27950,28150,69214,-0.8802816901408451
2023-02-20,28150,28350,27600,27900,121928,-0.8880994671403196
2023-02-21,27800,28200,27650,28050,81761,0.5376344086021506
2023-02-22,27900,27950,27400,27450,101091,-2.13903743315508
2023-02-23,27500,28000,27450,27500,109574,0.18214936247723132
2023-02-24,27500,27750,27350,27450,83608,-0.18181818181818182
2023-02-27,27450,27500,26900,27200,123363,-0.9107468123861567
2023-02-28,27250,27450,26950,26950,144697,-0.9191176470588236
2023-03-02,26950,27100,26200,26400,264976,-2.0408163265306123
2023-03-03,26500,26550,26000,26150,223570,-0.946969696969697
2023-03-06,26300,26500,26100,26150,164798,0.0
2023-03-07,26150,26250,25850,25950,153537,-0.7648183556405354
2023-03-08,25800,25950,25550,25700,151971,-0.9633911368015413
2023-03-09,25900,26150,25550,25600,176181,-0.38910505836575876
2023-03-10,25500,25550,25000,25250,170989,-1.3671875
2023-03-13,25300,25500,24850,25400,134818,0.594059405940594
2023-03-14,25250,25250,24800,24850,183425,-2.1653543307086616
2023-03-15,25000,25250,24750,24850,167869,0.0
2023-03-16,24800,25000,24500,24900,124041,0.2012072434607646
2023-03-17,25100,25650,25000,25100,271393,0.8032128514056224
2023-03-20,25100,26100,25100,25400,161255,1.1952191235059761
2023-03-21,25700,25850,25350,25350,134872,-0.19685039370078738
2023-03-22,25500,25550,25250,25300,129109,-0.19723865877712032
2023-03-23,25300,25300,24900,24950,155859,-1.383399209486166
2023-03-24,24950,25150,24750,24750,208743,-0.8016032064128256
2023-03-27,24950,25300,24500,24600,232766,-0.6060606060606061
2023-03-28,24700,25300,24700,25200,144875,2.4390243902439024
2023-03-29,25250,25650,25150,25200,147624,0.0
2023-03-30,25250,26150,25000,25950,365289,2.976190476190476
2023-03-31,26150,26550,25950,26250,246143,1.1560693641618496
2023-04-03,26350,26650,25850,26000,136563,-0.9523809523809524
2023-04-04,26050,26400,25850,26350,133441,1.3461538461538463
2023-04-05,26450,26700,26150,26150,165825,-0.7590132827324478
2023-04-06,26200,26450,25600,25650,188369,-1.9120458891013385
2023-04-07,25650,25800,25350,25650,154777,0.0
2023-04-10,25700,25750,25100,25550,129623,-0.3898635477582846
2023-04-11,25550,26150,25250,26000,228963,1.761252446183953
2023-04-12,25850,26200,25800,26000,183242,0.0
2023-04-13,26100,26500,26050,26350,168432,1.3461538461538463
2023-04-14,26550,26650,26250,26250,138046,-0.3795066413662239
2023-04-17,26350,26550,26100,26400,131517,0.5714285714285714
2023-04-18,26250,26500,25900,26250,156101,-0.5681818181818182
2023-04-19,26300,30250,26250,30150,1656580,14.857142857142858
2023-04-20,30000,30100,29400,29500,636325,-2.155887230514096
2023-04-21,29500,29500,27950,28600,476702,-3.050847457627119
2023-04-24,29000,30600,28850,29250,790115,2.272727272727273
2023-04-25,29300,29300,28100,28550,407002,-2.3931623931623935
2023-04-26,28550,28550,27500,27550,328427,-3.502626970227671
2023-04-27,27800,29350,27600,28650,509408,3.9927404718693285
2023-04-28,29250,29300,27100,27100,577556,-5.4101221640488655
2023-05-02,27100,28000,27100,27800,208711,2.5830258302583027
2023-05-03,27600,28250,27150,27300,254316,-1.7985611510791366
2023-05-04,27250,27500,26850,27100,178720,-0.7326007326007326
2023-05-08,27300,27900,27200,27500,175973,1.4760147601476015
2023-05-09,27550,27650,27050,27250,122033,-0.9090909090909091
2023-05-10,27300,27750,27150,27200,134790,-0.1834862385321101
2023-05-11,27300,27950,27300,27550,215931,1.2867647058823528
2023-05-12,27450,27850,26300,27600,555506,0.18148820326678766
2023-05-15,27850,28800,27700,28250,403144,2.355072463768116
2023-05-16,28150,28300,27850,28150,205183,-0.35398230088495575
2023-05-17,28050,28250,27950,28100,127329,-0.17761989342806395
2023-05-18,28200,28950,28200,28950,287405,3.0249110320284696
2023-05-19,28900,29250,28650,28800,249885,-0.5181347150259068
2023-05-22,28900,31050,28850,30800,878396,6.944444444444445
2023-05-23,30650,31100,30500,30950,335640,0.487012987012987
2023-05-24,31000,31750,30600,31150,462184,0.6462035541195477
2023-05-25,31000,31450,30750,31200,311638,0.16051364365971107
2023-05-26,31400,31450,30200,30750,372557,-1.4423076923076923
2023-05-30,30750,31150,30150,30250,232652,-1.6260162601626018
2023-05-31,30450,30900,30300,30500,209924,0.8264462809917356
2023-06-01,30550,30750,30000,30250,155665,-0.819672131147541
2023-06-02,30400,30850,30050,30700,201985,1.487603305785124
2023-06-05,30850,31400,30800,30950,181734,0.8143322475570033
2023-06-07,31000,31500,30900,31000,203043,0.16155088852988692
2023-06-08,30950,31100,30600,30900,315507,-0.3225806451612903
2023-06-09,31100,31300,30600,30850,226075,-0.16181229773462785
2023-06-12,30950,31100,30450,30850,174285,0.0
2023-06-13,31050,31050,30500,30800,200642,-0.1620745542949757
2023-06-14,30800,30900,30100,30250,204360,-1.7857142857142856
2023-06-15,30300,30300,29350,29700,343185,-1.8181818181818181
2023-06-16,29700,30300,29700,29950,317984,0.8417508417508417
2023-06-19,29950,32450,29950,31850,918594,6.3439065108514185
2023-06-20,31850,32300,31150,31200,316360,-2.0408163265306123
2023-06-21,31500,31500,30700,30800,238270,-1.282051282051282
2023-06-22,30950,32200,30700,31750,453430,3.0844155844155843
2023-06-23,31750,31800,30250,30350,375874,-4.409448818897638
2023-06-26,30050,30700,30000,30200,168927,-0.4942339373970346
2023-06-27,30200,30500,29900,30150,138076,-0.16556291390728478
2023-06-28,30300,30550,30050,30050,169059,-0.33167495854063017
2023-06-29,30000,30250,29550,29600,219435,-1.497504159733777
2023-06-30,29750,30150,29400,29950,132179,1.1824324324324325
2023-07-03,30100,30250,29900,30100,166223,0.5008347245409015
2023-07-04,30100,30100,29150,29400,256557,-2.3255813953488373
2023-07-05,29400,30000,29250,29850,199698,1.530612244897959
2023-07-06,29700,29850,28700,28750,331480,-3.6850921273031827
2023-07-07,28600,28850,28000,28650,255278,-0.34782608695652173
2023-07-10,28750,29600,28500,29050,152803,1.3961605584642234
2023-07-11,29300,29950,29050,29900,250579,2.9259896729776247
2023-07-12,29850,30300,29700,29900,213579,0.0
2023-07-13,30200,32200,30150,31500,884102,5.351170568561873
2023-07-14,31750,32300,31500,32150,369287,2.0634920634920633
2023-07-17,32250,32300,30650,30850,358521,-4.043545878693624
2023-07-18,31150,31300,30800,31100,175652,0.8103727714748784
2023-07-19,31150,32150,31100,31400,280731,0.964630225080386
2023-07-20,31250,31850,30900,31650,169595,0.7961783439490446
2023-07-21,31350,31700,30950,31450,156429,-0.631911532385466
2023-07-24,31350,31600,30650,31200,245183,-0.7949125596184419
2023-07-25,31100,34000,31050,33400,1182995,7.051282051282051
2023-07-26,33450,33900,31000,31050,679183,-7.0359281437125745
2023-07-27,31950,33700,30900,30950,1004851,-0.322061191626409
2023-07-28,30950,30950,29750,30350,356663,-1.938610662358643
2023-07-31,30350,31050,30250,30850,367401,1.6474464579901154
2023-08-01,30850,31000,30250,30550,326385,-0.9724473257698543
2023-08-02,30300,30550,29600,29750,387114,-2.618657937806874
2023-08-03,29750,29950,29250,29700,233357,-0.16806722689075632
2023-08-04,29700,29900,29400,29550,157580,-0.5050505050505051
2023-08-07,29500,29750,29150,29300,172310,-0.8460236886632826
2023-08-08,29550,29700,28950,29350,198674,0.17064846416382254
2023-08-09,29250,29650,29100,29650,185057,1.0221465076660987
2023-08-10,29650,30000,29000,29000,312750,-2.1922428330522767
2023-08-11,29150,29750,29150,29300,183187,1.0344827586206897
2023-08-14,28000,28050,26300,27000,1190614,-7.849829351535837
2023-08-16,26700,26750,26250,26250,430321,-2.7777777777777777
2023-08-17,26000,26150,25250,25800,482591,-1.7142857142857144
2023-08-18,25600,25600,25050,25150,559920,-2.5193798449612403
2023-08-21,25150,25500,25050,25100,338946,-0.19880715705765406
2023-08-22,25150,25150,24500,24800,486711,-1.1952191235059761
2023-08-23,24800,25000,24600,24650,375509,-0.6048387096774194
2023-08-24,24800,24950,24550,24750,245347,0.4056795131845842
2023-08-25,24500,24650,24400,24500,239357,-1.0101010101010102
2023-08-28,24700,24950,24500,24750,323782,1.0204081632653061
2023-08-29,24950,25450,24850,25200,326523,1.8181818181818181
2023-08-30,25500,25550,25100,25150,259479,-0.1984126984126984
2023-08-31,25150,25150,24900,25000,336625,-0.5964214711729622
2023-09-01,25150,25700,25000,25100,349066,0.4
2023-09-04,25100,25900,25100,25850,295438,2.9880478087649402
2023-09-05,25800,25800,25200,25300,431164,-2.127659574468085
2023-09-06,25300,25600,25000,25050,333008,-0.9881422924901186
2023-09-07,25050,25100,24600,24800,303897,-0.998003992015968
2023-09-08,24800,25250,24750,25200,173863,1.6129032258064515
2023-09-11,25000,25650,24950,25400,364067,0.7936507936507936
2023-09-12,25500,25700,24950,24950,369310,-1.7716535433070866
2023-09-13,24900,25150,24750,24950,235496,0.0
2023-09-14,25100,25250,24850,25250,318779,1.2024048096192386
2023-09-15,25300,25650,25250,25250,538541,0.0
2023-09-18,25150,25500,25050,25300,201617,0.19801980198019803
2023-09-19,25350,25400,25050,25250,173280,-0.1976284584980237
2023-09-20,25250,25300,25050,25200,136222,-0.19801980198019803
2023-09-21,25050,25250,24700,24700,365640,-1.984126984126984
2023-09-22,24600,24750,24250,24500,388978,-0.8097165991902834
2023-09-25,24600,24650,24150,24150,180094,-1.4285714285714286
2023-09-26,24150,24350,23900,23900,206308,-1.0351966873706004
2023-09-27,23750,24150,23600,23950,146263,0.20920502092050208
2023-10-04,23850,23950,23350,23450,239847,-2.0876826722338206
2023-10-05,23500,23500,23150,23250,192783,-0.8528784648187633
2023-10-06,23250,23450,23000,23150,192842,-0.43010752688172044
2023-10-10,23700,24400,23550,23800,346310,2.8077753779697625
2023-10-11,23850,24300,23500,23950,227353,0.6302521008403361
2023-10-12,24150,24400,23850,24350,204840,1.6701461377870561
2023-10-13,24350,24350,23800,24100,171212,-1.0266940451745379
2023-10-16,23900,24150,23750,23900,181471,-0.8298755186721992
2023-10-17,24000,24500,24000,24350,240823,1.882845188284519
2023-10-18,24400,24500,23900,24100,301320,-1.0266940451745379
2023-10-19,23950,23950,23100,23150,324768,-3.941908713692946
2023-10-20,23050,23150,22450,22850,309732,-1.2958963282937366
2023-10-23,22650,22950,22550,22750,180668,-0.437636761487965
2023-10-24,22750,23000,21950,22500,287758,-1.098901098901099
2023-10-25,22650,23100,22600,22900,206940,1.7777777777777777
2023-10-26,22700,22800,22200,22300,209073,-2.6200873362445414
2023-10-27,22450,22500,22050,22150,163106,-0.672645739910314
2023-10-30,22050,22200,21500,22150,344912,0.0
2023-10-31,22400,22650,22050,22200,233922,0.2257336343115124
2023-11-01,22350,22850,22300,22700,175161,2.2522522522522523
2023-11-02,22900,23000,22650,22650,153201,-0.22026431718061676
2023-11-03,22850,23350,22750,23300,221753,2.869757174392936
2023-11-06,23750,24100,23400,24100,295061,3.4334763948497855
2023-11-07,24100,24100,23500,23700,183103,-1.6597510373443984
2023-11-08,23950,24100,23750,23850,109919,0.6329113924050633
2023-11-09,23850,24250,23850,24050,184815,0.8385744234800839
2023-11-10,23950,24300,23800,24200,129400,0.6237006237006237
2023-11-13,24300,24700,24200,24250,173188,0.2066115702479339
2023-11-14,24450,24600,24150,24350,151109,0.4123711340206186
2023-11-15,24350,24550,24150,24500,239773,0.6160164271047228
2023-11-16,24550,24700,24250,24550,160403,0.20408163265306123
2023-11-17,24550,24750,24400,24500,146709,-0.20366598778004072
2023-11-20,24650,25050,24550,24900,154794,1.6326530612244898
2023-11-21,25050,25350,24850,25250,170367,1.4056224899598393
2023-11-22,25100,25750,25000,25650,209307,1.5841584158415842
2023-11-23,25700,25850,25300,25350,181334,-1.1695906432748537
2023-11-24,25350,25650,25300,25400,95164,0.19723865877712032
2023-11-27,25400,25550,25000,25250,142639,-0.5905511811023622
2023-11-28,25350,25500,25000,25250,176051,0.0
2023-11-29,25200,25300,24650,24700,192230,-2.178217821782178
2023-11-30,24600,25600,24600,25600,294625,3.643724696356275
2023-12-01,25550,25950,25300,25500,219634,-0.390625
2023-12-04,25600,25750,25300,25350,130499,-0.5882352941176471
2023-12-05,25550,26100,25350,25700,332527,1.3806706114398422
2023-12-06,25850,25900,25400,25500,156338,-0.7782101167315175
2023-12-07,25350,25550,25200,25350,111275,-0.5882352941176471
2023-12-08,25450,25500,25250,25400,104593,0.19723865877712032
2023-12-11,25450,25650,25300,25450,95320,0.19685039370078738
2023-12-12,25500,25850,25450,25450,151702,0.0
2023-12-13,25450,25550,25300,25300,95771,-0.5893909626719057
2023-12-14,25550,25650,25400,25500,193202,0.7905138339920948
2023-12-15,25650,25950,25450,25550,370532,0.19607843137254902
2023-12-18,25550,25750,25450,25650,185578,0.3913894324853229
2023-12-19,25600,25700,25250,25300,143477,-1.364522417153996
2023-12-20,25350,25900,25350,25900,268089,2.371541501976284
2023-12-21,25700,25750,25550,25650,139232,-0.9652509652509652
2023-12-22,25650,25800,25500,25650,182992,0.0
2023-12-26,25750,25900,25400,25900,268297,0.9746588693957114
2023-12-27,25800,25800,25100,25300,258659,-2.3166023166023164
2023-12-28,25250,25750,25200,25750,195105,1.7786561264822136
2024-01-02,25650,25850,25000,25100,272643,-2.524271844660194
2024-01-03,25100,25200,24900,25000,166344,-0.398406374501992
2024-01-04,24900,24950,24500,24600,216741,-1.6
2024-01-05,24600,24850,24450,24550,116932,-0.20325203252032523
2024-01-08,24600,24700,24250,24300,106207,-1.0183299389002036
2024-01-09,24550,24650,24200,24300,148083,0.0
2024-01-10,24450,24450,24050,24200,122053,-0.411522633744856
2024-01-11,24350,24500,24050,24100,203482,-0.4132231404958678
2024-01-12,24150,24300,24000,24050,103172,-0.2074688796680498
2024-01-15,24050,24150,23700,23800,153745,-1.0395010395010396
2024-01-16,23750,24150,23750,23900,125178,0.42016806722689076
2024-01-17,24000,24000,23000,23050,253547,-3.556485355648536
2024-01-18,22900,23200,22800,22950,174906,-0.43383947939262474
2024-01-19,23100,23300,22950,23300,125657,1.5250544662309369
2024-01-22,23400,23400,23050,23150,89743,-0.6437768240343348
2024-01-23,23300,23600,23200,23550,76325,1.7278617710583155
2024-01-24,23550,23550,23250,23300,79901,-1.0615711252653928
2024-01-25,23350,23650,23150,23650,94149,1.502145922746781
2024-01-26,23500,23900,23350,23750,98938,0.42283298097251587
2024-01-29,23800,25900,23750,25550,792975,7.578947368421053
2024-01-30,25800,27200,25700,26700,1558771,4.500978473581213
2024-01-31,27350,27350,25850,27250,947921,2.0599250936329585
2024-02-01,26800,30750,26800,30000,3031422,10.091743119266056
2024-02-02,31000,32200,29850,31100,2084763,3.6666666666666665
2024-02-05,31100,31100,29600,30450,930010,-2.090032154340836
2024-02-06,29950,30500,28650,28750,953602,-5.582922824302135
2024-02-07,29050,31200,28600,30750,1117368,6.956521739130435
2024-02-08,30800,31000,29800,30550,844154,-0.6504065040650406
2024-02-13,30550,31050,30000,30200,559542,-1.1456628477905073
2024-02-14,29600,30100,29200,29400,505919,-2.6490066225165565
2024-02-15,29700,29700,28550,28800,431215,-2.0408163265306123
2024-02-16,28900,29550,28600,29550,486347,2.604166666666667
2024-02-19,29700,31050,29550,30300,695461,2.5380710659898478
2024-02-20,30700,30750,29900,30100,585651,-0.6600660066006601
2024-02-21,29950,30900,29500,29700,429460,-1.3289036544850499
2024-02-22,29800,29850,28900,29300,600262,-1.3468013468013467
2024-02-23,29400,30150,29150,29400,435052,0.3412969283276451
2024-02-26,28900,29100,27400,28200,941614,-4.081632653061225
2024-02-27,28250,28600,27750,28150,384483,-0.1773049645390071
2024-02-28,28150,29750,28000,29450,510022,4.618117229129663
2024-02-29,29350,29800,29000,29400,408444,-0.1697792869269949
2024-03-04,29650,30000,28950,29700,435369,1.0204081632653061
2024-03-05,29400,30200,29250,29400,363814,-1.0101010101010102
2024-03-06,29100,29900,29000,29550,366867,0.5102040816326531
2024-03-07,29550,30000,29250,29750,400738,0.676818950930626
2024-03-08,29950,30050,29550,29650,364337,-0.33613445378151263
2024-03-11,29300,29950,29150,29300,240350,-1.1804384485666104
2024-03-12,29550,29550,27950,28150,373408,-3.9249146757679183
2024-03-13,28300,28450,28000,28250,210039,0.3552397868561279
2024-03-14,28400,28900,28250,28700,301120,1.592920353982301
2024-03-15,28600,28900,27950,27950,395523,-2.6132404181184667
2024-03-18,28200,29200,28050,29100,476650,4.114490161001789
2024-03-19,28800,29250,28400,28450,228156,-2.2336769759450172
2024-03-20,28700,28850,28200,28350,269057,-0.35149384885764495
2024-03-21,28600,29150,28400,29100,292359,2.6455026455026456
2024-03-22,29250,29300,28300,28600,268776,-1.718213058419244
2024-03-25,28750,28750,28000,28050,249205,-1.9230769230769231
2024-03-26,28100,28550,28100,28350,169491,1.06951871657754
2024-03-27,28150,28400,28050,28100,139026,-0.8818342151675485
2024-03-28,28200,28550,28000,28200,213786,0.3558718861209964
2024-03-29,28200,28300,26900,27050,423637,-4.078014184397164
2024-04-01,27300,27350,26800,27000,234968,-0.18484288354898337
2024-04-02,27050,27150,26600,26700,214855,-1.1111111111111112
2024-04-03,26750,31950,26650,28650,3339827,7.303370786516854
2024-04-04,29150,30200,28500,28850,2649482,0.6980802792321117
2024-04-05,28450,29350,28000,28000,672919,-2.946273830155979
2024-04-08,28400,29650,27950,29450,1051569,5.178571428571429
2024-04-09,29450,29600,27850,27950,956801,-5.093378607809847
2024-04-11,27200,27650,27000,27550,682456,-1.4311270125223614
2024-04-12,27650,27700,26800,26800,521163,-2.722323049001815
2024-04-15,26500,27500,26300,27250,266730,1.6791044776119404
2024-04-16,26900,27050,26100,26300,340398,-3.486238532110092
2024-04-17,26400,26600,25850,25850,233151,-1.7110266159695817
2024-04-18,25650,26350,25650,26250,214484,1.5473887814313347
2024-04-19,26050,26350,25750,26100,219923,-0.5714285714285714
2024-04-22,26350,26800,26250,26700,171183,2.2988505747126435
2024-04-23,26750,26900,26300,26650,155353,-0.18726591760299627
2024-04-24,26800,27000,26500,26550,191252,-0.37523452157598497
2024-04-25,26500,27150,26350,26850,204761,1.1299435028248588
2024-04-26,26850,26950,26600,26750,153908,-0.37243947858473
2024-04-29,26950,27950,26950,27800,310082,3.925233644859813
2024-04-30,27800,27850,27200,27350,211211,-1.618705035971223
2024-05-02,27300,27500,26850,27200,217357,-0.5484460694698354
2024-05-03,27300,27450,26950,26950,135260,-0.9191176470588236
2024-05-07,27200,27300,26800,27100,184473,0.5565862708719851
2024-05-08,27250,27750,27100,27550,196689,1.6605166051660518
2024-05-09,27400,27500,26950,27150,254580,-1.4519056261343013
2024-05-10,27250,27450,27100,27300,141982,0.5524861878453038
2024-05-13,27400,27550,27200,27450,138319,0.5494505494505495
2024-05-14,27550,27550,27000,27150,175463,-1.092896174863388
2024-05-16,27300,27500,26850,27150,249742,0.0
2024-05-17,27000,27050,26500,26550,197135,-2.209944751381215
2024-05-20,26750,26850,26550,26650,159124,0.3766478342749529
2024-05-21,26650,26750,26100,26200,199115,-1.6885553470919326
2024-05-22,26200,26250,25900,25950,146427,-0.9541984732824428
2024-05-23,26050,26350,25900,25900,178971,-0.1926782273603083
2024-05-24,25750,25900,25450,25550,159422,-1.3513513513513513
2024-05-27,25550,26400,25500,26350,215226,3.131115459882583
2024-05-28,26150,26500,26150,26250,132601,-0.3795066413662239
2024-05-29,26150,26700,26100,26700,194019,1.7142857142857144
2024-05-30,26450,26700,26400,26550,123031,-0.5617977528089888
2024-05-31,26750,27100,26500,27050,285597,1.8832391713747645
2024-06-03,27300,28600,27250,27250,1049375,0.7393715341959335
2024-06-04,27100,27550,26950,27450,398381,0.7339449541284404
2024-06-05,27550,27550,26250,26250,358919,-4.371584699453552
2024-06-07,26300,26950,26250,26250,179954,0.0
2024-06-10,26050,26350,25850,26200,161604,-0.19047619047619047
2024-06-11,26300,26700,26250,26400,223147,0.7633587786259541
2024-06-12,26350,26650,26150,26350,205482,-0.1893939393939394
2024-06-13,26450,26900,26450,26600,275384,0.9487666034155597
2024-06-14,26500,26600,26150,26400,240811,-0.7518796992481203
2024-06-17,26450,26550,26050,26150,144095,-0.946969696969697
2024-06-18,26200,26300,26000,26300,106561,0.5736137667304015
2024-06-19,26400,26650,25950,26400,354683,0.38022813688212925
2024-06-20,26450,26500,26050,26500,273271,0.3787878787878788
2024-06-21,26600,27050,26250,26650,388647,0.5660377358490566
2024-06-24,26800,26900,26000,26000,246595,-2.4390243902439024
2024-06-25,26200,26450,25950,26400,123373,1.5384615384615385
2024-06-26,26250,26400,25700,25800,264163,-2.272727272727273
2024-06-27,25600,25800,25400,25650,135192,-0.5813953488372093
2024-06-28,25650,27350,25650,26850,507966,4.678362573099415
2024-07-01,26700,27350,26650,27050,215742,0.74487895716946
2024-07-02,26800,27150,26600,27000,160680,-0.18484288354898337
2024-07-03,27050,27150,26850,26900,155740,-0.3703703703703704
2024-07-04,27050,27850,26900,27850,447050,3.5315985130111525
2024-07-05,29000,29500,28450,29050,1686701,4.308797127468582
2024-07-08,29300,29300,28500,28700,609624,-1.2048192771084338
2024-07-09,28800,29000,28650,28950,342385,0.8710801393728222
2024-07-10,28850,29050,28800,28850,250937,-0.3454231433506045
2024-07-11,29000,29200,28900,29100,409987,0.8665511265164645
2024-07-12,29150,29200,28950,29150,329431,0.1718213058419244
2024-07-15,29150,29300,28750,29050,385879,-0.34305317324185247
2024-07-16,29000,29300,29000,29200,333929,0.5163511187607573
2024-07-17,29350,29850,29150,29250,294556,0.17123287671232876
2024-07-18,29200,29300,29050,29300,242991,0.17094017094017094
2024-07-19,29250,29300,29100,29150,276687,-0.5119453924914675
2024-07-22,29200,29200,28900,29150,336355,0.0
2024-07-23,29000,29050,27950,28600,379979,-1.8867924528301887
2024-07-24,28600,29800,28550,29700,962609,3.8461538461538463
2024-07-25,30450,31700,29750,31300,964637,5.387205387205387
2024-07-26,31350,31400,30350,30450,334079,-2.7156549520766773
2024-07-29,30600,31400,30500,31300,286467,2.7914614121510675
2024-07-30,31300,31600,30750,30750,323371,-1.7571884984025559
2024-07-31,31000,32150,30200,31200,402688,1.4634146341463417
2024-08-01,31200,32100,31000,31450,250993,0.8012820512820512
2024-08-02,31000,31400,30300,30400,373769,-3.338632750397456
2024-08-05,29600,29800,27800,28450,677748,-6.4144736842105265
2024-08-06,29300,29800,28450,28900,298362,1.5817223198594026
2024-08-07,28500,29500,28350,29000,186211,0.34602076124567477
2024-08-08,29000,30150,28800,30050,408100,3.620689655172414
2024-08-09,30300,30950,30100,30450,145446,1.3311148086522462
2024-08-12,30650,30650,30050,30500,109885,0.16420361247947454
2024-08-13,30350,31400,30350,30500,148110,0.0
2024-08-14,30800,30850,29900,30350,142965,-0.49180327868852464
2024-08-16,30750,30850,30100,30100,134851,-0.8237232289950577
